																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
676.000000	1.000000	0.712463	7371665.227666	-43289.072651	1005.817998	-29779.630327	0.000000	0.000000	6.713010	-0.030644	NaN	0.000000	0.001646	0.001721	28.083429	0.061225	0.002071	29.558455	-38.386915	10.181149	0.006624	0.711162	-0.370069	-0.371370	-0.030644	29.558455	-0.369292	-48520.823757	6.315623E-7	NaN
676.000000	1.000000	0.714483	7371665.237666	-43289.073051	1005.818000	-29779.630003	0.000000	0.000000	6.715030	-0.041805	NaN	0.000000	0.001628	0.001690	28.083540	0.081914	0.002089	39.221162	-42.671241	-167.872015	-0.034899	0.713157	-0.368049	-0.369375	-0.041805	39.221162	-0.367250	-45341.652476	9.219945E-7	NaN
676.000000	1.000000	0.716479	7371665.247666	-43289.073587	1005.817952	-29779.630041	0.000000	0.000000	6.717026	-0.037852	NaN	0.000000	0.001615	0.001674	28.083485	0.038985	0.002003	19.465699	-160.981918	14.968792	-0.020660	0.715117	-0.366053	-0.367415	-0.037852	19.465699	-0.364595	-41515.168550	9.117741E-7	NaN
676.000000	1.000000	0.718466	7371665.257666	-43289.072602	1005.817382	-29779.630648	0.000000	0.000000	6.719014	-0.021298	NaN	0.000000	0.001649	0.001687	28.083785	0.020648	0.001975	10.452852	102.539307	-166.915125	-0.046547	0.717177	-0.364066	-0.365355	-0.021298	10.452852	-0.362537	-38770.959887	5.493240E-7	NaN
676.000000	1.000000	0.720475	7371665.267666	-43289.072060	1005.817653	-29779.630955	0.000000	0.000000	6.721028	0.093663	NaN	0.000000	0.001620	0.001735	28.083790	0.045720	0.001849	24.720537	144.270156	14.906308	0.007977	0.719109	-0.362056	-0.363423	0.093663	24.720537	-0.364898	-41935.700352	-2.233500E-6	NaN
676.000000	1.000000	0.722478	7371665.277666	-43289.072698	1005.817372	-29779.630352	0.000000	0.000000	6.723031	0.077949	NaN	0.000000	0.001632	0.001728	28.083584	0.072660	0.001855	39.163325	-174.189170	-167.893129	0.117629	0.721170	-0.360053	-0.361362	0.077949	39.163325	-0.361546	-37513.768201	-2.077866E-6	NaN
676.000000	1.000000	0.724498	7371665.287666	-43289.072998	1005.817629	-29779.630045	0.000000	0.000000	6.725047	-0.003898	NaN	0.000000	0.001641	0.001702	28.083524	0.009493	0.001860	5.104623	91.671283	12.252291	0.098057	0.723135	-0.358034	-0.359397	-0.003898	5.104623	-0.357461	-32743.267017	1.190480E-7	NaN
676.000000	1.000000	0.726458	7371665.297666	-43289.073000	1005.817379	-29779.630648	0.000000	0.000000	6.727009	0.044590	NaN	0.000000	0.001621	0.001704	28.083701	0.035488	0.001935	18.336402	13.863282	-169.839200	-0.051631	0.725201	-0.356074	-0.357331	0.044590	18.336402	-0.357897	-33222.969166	-1.342148E-6	NaN
676.000000	1.000000	0.728479	7371665.307666	-43289.073000	1005.817701	-29779.630948	0.000000	0.000000	6.729030	0.048818	NaN	0.000000	0.001612	0.001727	28.083852	0.042662	0.001955	21.822741	9.088102	9.379786	0.048686	0.727082	-0.354053	-0.355450	0.048818	21.822741	-0.355731	-30908.921039	-1.579403E-6	NaN
676.000000	1.000000	0.730507	7371665.317666	-43289.073000	1005.817950	-29779.630327	0.000000	0.000000	6.731057	0.019393	NaN	0.000000	0.001583	0.001727	28.083621	0.024888	0.001886	13.195981	174.432588	-172.518932	0.039831	0.729199	-0.352025	-0.353333	0.019393	13.195981	-0.353127	-28337.255694	-6.843696E-7	NaN
676.000000	1.000000	0.732491	7371665.327666	-43289.073000	1005.817382	-29779.630051	0.000000	0.000000	6.733042	0.034654	NaN	0.000000	0.001589	0.001726	28.083628	0.057950	0.002048	28.299243	88.434219	11.482541	-0.009904	0.731142	-0.350041	-0.351390	0.034654	28.299243	-0.350959	-26358.296465	-1.314729E-6	NaN
676.000000	1.000000	0.734483	7371665.337666	-43289.072944	1005.817653	-29779.630673	0.000000	0.000000	6.735032	-0.002374	NaN	0.000000	0.001599	0.001722	28.083755	0.078913	0.002067	38.177674	-3.605824	-170.471665	0.067359	0.733164	-0.348049	-0.349368	-0.002374	38.177674	-0.348002	-23877.551444	9.943285E-8	NaN
676.000000	1.000000	0.736479	7371665.347666	-43289.072302	1005.817324	-29779.630997	0.000000	0.000000	6.737028	0.013753	NaN	0.000000	0.001633	0.001723	28.083452	0.043184	0.002115	20.413904	119.358290	8.249145	0.017319	0.735111	-0.346053	-0.347421	0.013753	20.413904	-0.346559	-22751.916454	-6.044775E-7	NaN
676.000000	1.000000	0.738506	7371665.357666	-43289.072002	1005.817059	-29779.630952	0.000000	0.000000	6.739054	-0.013154	NaN	0.000000	0.001608	0.001740	28.083631	0.119388	0.002092	57.068158	62.816053	-165.662944	-0.003580	0.737163	-0.344026	-0.345369	-0.013154	57.068158	-0.343853	-20781.177230	6.329936E-7	NaN
676.000000	1.000000	0.740482	7371665.367666	-43289.072056	1005.817698	-29779.630374	0.000000	0.000000	6.741030	-0.031612	NaN	0.000000	0.001640	0.001741	28.083451	0.114419	0.001984	57.678529	45.060959	10.652057	-0.059333	0.739129	-0.342050	-0.343403	-0.031612	57.678529	-0.341639	-19294.362809	1.638388E-6	NaN
676.000000	1.000000	0.742482	7371665.377666	-43289.072642	1005.817950	-29779.630676	0.000000	0.000000	6.743032	0.034585	NaN	0.000000	0.001647	0.001740	28.083372	0.099927	0.002015	49.602451	179.090044	-166.562446	-0.003483	0.741151	-0.340050	-0.341381	0.034585	49.602451	-0.340573	-18617.002429	-1.857690E-6	NaN
676.000000	1.000000	0.744510	7371665.387666	-43289.072411	1005.817327	-29779.630997	0.000000	0.000000	6.745060	0.017217	NaN	0.000000	0.001631	0.001709	28.083479	0.035492	0.001933	18.361517	173.241444	13.068666	0.076450	0.743114	-0.338021	-0.339418	0.017217	18.361517	-0.338725	-17496.831612	-9.839887E-7	NaN
676.000000	1.000000	0.746486	7371665.397666	-43289.073343	1005.817003	-29779.631000	0.000000	0.000000	6.747037	0.057430	NaN	0.000000	0.001616	0.001720	28.084088	0.093459	0.001993	46.896479	112.200637	-171.348671	0.010641	0.745193	-0.336046	-0.337339	0.057430	46.896479	-0.336965	-16492.269958	-3.482228E-6	NaN
676.000000	1.000000	0.748497	7371665.407666	-43289.073353	1005.817095	-29779.630959	0.000000	0.000000	6.749048	0.071244	NaN	0.000000	0.001595	0.001714	28.083324	0.102709	0.001877	54.713797	-49.496122	11.866608	0.050928	0.747160	-0.334035	-0.335372	0.071244	54.713797	-0.335012	-15444.046178	-4.613027E-6	NaN
676.000000	1.000000	0.750476	7371665.417666	-43289.073653	1005.818291	-29779.630393	0.000000	0.000000	6.751025	0.006998	NaN	0.000000	0.001603	0.001709	28.082539	0.046174	0.001898	24.323924	-115.046940	-169.678411	0.022519	0.749179	-0.332056	-0.333353	0.006998	24.323924	-0.332272	-14083.236803	-4.969061E-7	NaN
676.000000	1.000000	0.752489	7371665.427666	-43289.073324	1005.818296	-29779.630652	0.000000	0.000000	6.753039	0.034639	NaN	0.000000	0.001639	0.001724	28.082229	0.154223	0.001993	77.400328	168.489055	10.821782	0.002123	0.751132	-0.330043	-0.331400	0.034639	77.400328	-0.330378	-13212.750286	-2.621617E-6	NaN
676.000000	1.000000	0.754480	7371665.437666	-43289.072955	1005.818002	-29779.630948	0.000000	0.000000	6.755028	-0.037889	NaN	0.000000	0.001635	0.001731	28.082340	0.100909	0.002020	49.951531	-126.143370	-168.049392	0.052797	0.753191	-0.328052	-0.329341	-0.037889	49.951531	-0.327483	-11982.923147	3.161899E-6	NaN
676.000000	1.000000	0.756507	7371665.447666	-43289.072367	1005.817944	-29779.630374	0.000000	0.000000	6.757057	0.017397	NaN	0.000000	0.001619	0.001729	28.082309	0.084588	0.001995	42.403795	-70.011759	16.235144	-0.071662	0.755133	-0.326025	-0.327399	0.017397	42.403795	-0.326332	-11526.345214	-1.509309E-6	NaN
676.000000	1.000000	0.758496	7371665.457666	-43289.072596	1005.817350	-29779.630629	0.000000	0.000000	6.759043	-0.038118	NaN	0.000000	0.001635	0.001705	28.082288	0.109234	0.002037	53.627959	62.212849	-166.119819	-0.005432	0.757223	-0.324036	-0.325309	-0.038118	53.627959	-0.323503	-10474.901501	3.639015E-6	NaN
676.000000	1.000000	0.760470	7371665.467666	-43289.072362	1005.817676	-29779.630371	0.000000	0.000000	6.761016	-0.077978	NaN	0.000000	0.001637	0.001683	28.082515	0.020732	0.002004	10.345308	152.942760	14.074911	-0.057626	0.759149	-0.322062	-0.323382	-0.077978	10.345308	-0.316408	-8236.164489	9.467711E-6	NaN
676.000000	1.000000	0.762531	7371665.477666	-43289.072724	1005.817997	-29779.630636	0.000000	0.000000	6.763080	-0.004481	NaN	0.000000	0.001635	0.001700	28.082285	0.050706	0.002018	25.123243	-150.512281	-167.339070	-0.082898	0.761194	-0.320001	-0.321338	-0.004481	25.123243	-0.319867	-9261.442391	4.838032E-7	NaN
676.000000	1.000000	0.764485	7371665.487666	-43289.072998	1005.817944	-29779.630397	0.000000	0.000000	6.765034	-0.013591	NaN	0.000000	0.001597	0.001679	28.082241	0.072591	0.001913	37.950593	-51.908886	14.461071	0.032151	0.763175	-0.318047	-0.319356	-0.013591	37.950593	-0.317778	-8628.091631	1.575184E-6	NaN
676.000000	1.000000	0.766503	7371665.497666	-43289.073000	1005.817413	-29779.630630	0.000000	0.000000	6.767054	0.048884	NaN	0.000000	0.001582	0.001721	28.082290	0.106484	0.001896	56.155928	10.312284	-165.861546	-0.003751	0.765170	-0.316029	-0.317362	0.048884	56.155928	-0.316682	-8313.069227	-5.880387E-6	NaN
676.000000	1.000000	0.768480	7371665.507666	-43289.073000	1005.818343	-29779.630364	0.000000	0.000000	6.769031	0.042253	NaN	0.000000	0.001605	0.001717	28.082236	0.070533	0.001983	35.562333	159.123104	13.040976	0.073173	0.767143	-0.314052	-0.315389	0.042253	35.562333	-0.314943	-7836.257121	-5.391933E-6	NaN
676.000000	1.000000	0.770497	7371665.517666	-43289.073000	1005.818297	-29779.630651	0.000000	0.000000	6.771045	-1.518285E-5	NaN	0.000000	0.001616	0.001718	28.082476	0.143065	0.002119	67.512616	159.960559	-165.118790	-0.001946	0.769186	-0.312035	-0.313346	-1.518285E-5	67.512616	-0.312035	-7098.356799	2.138925E-9	NaN
676.000000	1.000000	0.772507	7371665.527666	-43289.073000	1005.818002	-29779.630948	0.000000	0.000000	6.773055	-0.018371	NaN	0.000000	0.001595	0.001731	28.082289	0.035978	0.002052	17.534842	-10.788487	16.356288	-0.016512	0.771153	-0.310025	-0.311379	-0.018371	17.534842	-0.309239	-6453.434868	2.846738E-6	NaN
676.000000	1.000000	0.774524	7371665.537666	-43289.073000	1005.818041	-29779.630382	0.000000	0.000000	6.775070	-0.056355	NaN	0.000000	0.001606	0.001721	28.082497	0.039602	0.002061	19.215451	108.563542	-166.963498	-0.045066	0.773206	-0.308008	-0.309326	-0.056355	19.215451	-0.305808	-5740.508642	9.817152E-6	NaN
676.000000	1.000000	0.776502	7371665.547666	-43289.073000	1005.818648	-29779.630701	0.000000	0.000000	6.777051	-0.005278	NaN	0.000000	0.001614	0.001698	28.082297	0.066514	0.002171	30.634178	167.813630	13.999334	-0.036771	0.775155	-0.306030	-0.307377	-0.005278	30.634178	-0.305900	-5758.577685	9.166320E-7	NaN
676.000000	1.000000	0.778500	7371665.557666	-43289.073000	1005.818948	-29779.630950	0.000000	0.000000	6.779048	-0.024000	NaN	0.000000	0.001590	0.001722	28.082238	0.123825	0.002063	60.032555	178.042156	-167.791855	-0.035286	0.777222	-0.304032	-0.305310	-0.024000	60.032555	-0.303732	-5347.257826	4.488324E-6	NaN
676.000000	1.000000	0.780501	7371665.567666	-43289.073000	1005.818327	-29779.630422	0.000000	0.000000	6.781049	-0.031534	NaN	0.000000	0.001602	0.001707	28.082178	0.059625	0.002107	28.298453	-102.628134	11.069324	-0.026070	0.779115	-0.302031	-0.303417	-0.031534	28.298453	-0.301195	-4902.541663	6.432263E-6	NaN
676.000000	1.000000	0.782504	7371665.577666	-43289.073000	1005.818051	-29779.631350	0.000000	0.000000	6.783053	0.010918	NaN	0.000000	0.001615	0.001737	28.082200	0.068744	0.002136	32.186691	-126.467962	-169.334422	-0.026729	0.781201	-0.300028	-0.301331	0.010918	32.186691	-0.300283	-4751.620331	-2.297772E-6	NaN
676.000000	1.000000	0.784489	7371665.587666	-43289.073056	1005.818626	-29779.631953	0.000000	0.000000	6.785040	0.042495	NaN	0.000000	0.001633	0.001747	28.082337	0.091663	0.002110	43.438956	-93.559937	12.881841	0.060311	0.783163	-0.298043	-0.299369	0.042495	43.438956	-0.298776	-4512.450605	-9.417271E-6	NaN
676.000000	1.000000	0.786509	7371665.597666	-43289.073698	1005.818276	-29779.631311	0.000000	0.000000	6.787059	0.027975	NaN	0.000000	0.001624	0.001756	28.082374	0.108461	0.002070	52.390124	-34.213158	-167.300960	0.053427	0.785184	-0.296023	-0.297348	0.027975	52.390124	-0.296424	-4162.377663	-6.720932E-6	NaN
676.000000	1.000000	0.788513	7371665.607666	-43289.073942	1005.817378	-29779.630397	0.000000	0.000000	6.789065	0.077753	NaN	0.000000	0.001620	0.001745	28.082519	0.023870	0.002071	11.523463	-118.899718	9.890780	0.022231	0.787155	-0.294019	-0.295377	0.077753	11.523463	-0.299079	-4559.553567	-1.705274E-5	NaN
676.000000	1.000000	0.790524	7371665.617666	-43289.073358	1005.817676	-29779.630693	0.000000	0.000000	6.791073	0.007839	NaN	0.000000	0.001625	0.001737	28.082450	0.076819	0.002017	38.092999	-40.058294	-166.209402	0.088892	0.789158	-0.292008	-0.293374	0.007839	38.092999	-0.292162	-3594.817351	-2.180688E-6	NaN
676.000000	1.000000	0.792481	7371665.627666	-43289.073589	1005.817997	-29779.631603	0.000000	0.000000	6.793029	-0.032169	NaN	0.000000	0.001616	0.001760	28.082423	0.034080	0.001997	17.061591	-0.678656	15.439668	0.007473	0.791170	-0.290051	-0.291362	-0.032169	17.061591	-0.288637	-3183.217708	1.010591E-5	NaN
676.000000	1.000000	0.794511	7371665.637666	-43289.072666	1005.818000	-29779.631348	0.000000	0.000000	6.795061	0.036121	NaN	0.000000	0.001610	0.001739	28.082191	0.046897	0.001955	23.992284	42.183391	-165.159357	-0.029414	0.793154	-0.288021	-0.289378	0.036121	23.992284	-0.289150	-3240.140602	-1.114786E-5	NaN
676.000000	1.000000	0.796523	7371665.647666	-43289.072727	1005.818000	-29779.631045	0.000000	0.000000	6.797071	-0.010865	NaN	0.000000	0.001593	0.001722	28.082140	0.069238	0.001868	37.064064	118.214898	12.017271	0.048613	0.795164	-0.286009	-0.287368	-0.010865	37.064064	-0.285789	-2884.886277	3.766163E-6	NaN
676.000000	1.000000	0.798501	7371665.657666	-43289.072951	1005.818000	-29779.631592	0.000000	0.000000	6.799050	-0.015942	NaN	0.000000	0.001628	0.001694	28.082352	0.068176	0.001971	34.595365	19.213724	-167.338031	-0.082882	0.797201	-0.284031	-0.285331	-0.015942	34.595365	-0.283685	-2682.187307	5.943639E-6	NaN
676.000000	1.000000	0.800524	7371665.667666	-43289.072327	1005.817944	-29779.631298	0.000000	0.000000	6.801074	0.037144	NaN	0.000000	0.001626	0.001713	28.082428	0.070812	0.001944	36.425534	-3.223564	16.016531	0.010402	0.799143	-0.282008	-0.283389	0.037144	36.425534	-0.282773	-2598.733291	-1.429302E-5	NaN
676.000000	1.000000	0.802499	7371665.677666	-43289.072051	1005.817413	-29779.631098	0.000000	0.000000	6.803048	0.009368	NaN	0.000000	0.001627	0.001707	28.082542	0.035307	0.001835	19.241132	-48.511271	-164.368099	0.065354	0.801204	-0.280033	-0.281328	0.009368	19.241132	-0.280398	-2393.178255	-3.914581E-6	NaN
676.000000	1.000000	0.804529	7371665.687666	-43289.072729	1005.818351	-29779.632265	0.000000	0.000000	6.805079	0.022936	NaN	0.000000	0.001639	0.001744	28.082482	0.084774	0.001920	44.149711	-84.833291	13.656340	-0.033759	0.803156	-0.278003	-0.279376	0.022936	44.149711	-0.278393	-2232.064742	-1.027589E-5	NaN
676.000000	1.000000	0.806515	7371665.697666	-43289.073630	1005.818322	-29779.631650	0.000000	0.000000	6.807062	-0.044641	NaN	0.000000	0.001652	0.001736	28.082384	0.079250	0.001943	40.781265	-83.154105	-169.149817	0.045793	0.805217	-0.276017	-0.277315	-0.044641	40.781265	-0.275196	-1996.934752	2.235466E-5	NaN
676.000000	1.000000	0.808510	7371665.707666	-43289.073220	1005.818003	-29779.630376	0.000000	0.000000	6.809060	0.010723	NaN	0.000000	0.001657	0.001749	28.082266	0.073031	0.002052	35.591004	26.914555	14.922977	-0.071426	0.807188	-0.274022	-0.275344	0.010723	35.591004	-0.274248	-1931.993461	-5.550012E-6	NaN
676.000000	1.000000	0.810489	7371665.717666	-43289.072433	1005.818000	-29779.630651	0.000000	0.000000	6.811037	-0.017333	NaN	0.000000	0.001626	0.001724	28.082327	0.074297	0.002027	36.650344	56.739397	-165.903887	0.038949	0.809211	-0.272043	-0.273321	-0.017333	36.650344	-0.271688	-1766.791624	9.810657E-6	NaN
676.000000	1.000000	0.812501	7371665.727666	-43289.073390	1005.818000	-29779.630996	0.000000	0.000000	6.813047	-0.077808	NaN	0.000000	0.001614	0.001720	28.082173	0.030466	0.001968	15.482012	-99.037329	11.704198	-0.059961	0.811112	-0.270031	-0.271420	-0.077808	15.482012	-0.266262	-1460.951443	5.325841E-5	NaN
676.000000	1.000000	0.814544	7371665.737666	-43289.073234	1005.818056	-29779.631048	0.000000	0.000000	6.815094	0.036719	NaN	0.000000	0.001617	0.001730	28.082070	0.056004	0.001991	28.135275	-17.575118	-166.294820	-0.082366	0.813182	-0.267988	-0.269350	0.036719	28.135275	-0.268967	-1606.330613	-2.285870E-5	NaN
676.000000	1.000000	0.816521	7371665.747666	-43289.072336	1005.818650	-29779.631626	0.000000	0.000000	6.817071	0.007739	NaN	0.000000	0.001612	0.001736	28.082224	0.036193	0.001981	18.272169	10.600407	11.637079	0.043876	0.815176	-0.266011	-0.267356	0.007739	18.272169	-0.266328	-1464.364437	-5.284629E-6	NaN
676.000000	1.000000	0.818504	7371665.757666	-43289.072700	1005.818372	-29779.631324	0.000000	0.000000	6.819053	-0.000174	NaN	0.000000	0.001630	0.001714	28.082100	0.061450	0.002124	28.932237	-121.870646	-165.817746	-0.002879	0.817229	-0.264028	-0.265303	-0.000174	28.932237	-0.264024	-1350.460269	1.287598E-7	NaN
676.000000	1.000000	0.820547	7371665.767666	-43289.072998	1005.818629	-29779.631003	0.000000	0.000000	6.821097	0.020903	NaN	0.000000	0.001608	0.001700	28.081998	0.065735	0.002061	31.886895	-102.326140	11.341017	0.007971	0.819097	-0.261984	-0.263435	0.020903	31.886895	-0.262476	-1278.875995	-1.634517E-5	NaN
676.000000	1.000000	0.822527	7371665.777666	-43289.072944	1005.818276	-29779.630959	0.000000	0.000000	6.823078	0.033343	NaN	0.000000	0.001589	0.001702	28.082196	0.099042	0.002117	46.778322	-163.787188	-165.374634	0.051691	0.821257	-0.260005	-0.261275	0.033343	46.778322	-0.260539	-1194.479147	-2.791387E-5	NaN
676.000000	1.000000	0.824539	7371665.787666	-43289.072358	1005.817378	-29779.630447	0.000000	0.000000	6.825087	-0.022701	NaN	0.000000	0.001629	0.001711	28.082021	0.089202	0.002039	43.747249	-96.677595	13.349106	0.014162	0.823141	-0.257993	-0.259391	-0.022701	43.747249	-0.257603	-1076.829416	2.108097E-5	NaN
676.000000	1.000000	0.826514	7371665.797666	-43289.072700	1005.817676	-29779.631351	0.000000	0.000000	6.827062	-0.015572	NaN	0.000000	0.001632	0.001754	28.082044	0.041689	0.002167	19.237593	129.485961	-167.481819	-0.068531	0.825220	-0.256018	-0.257312	-0.015572	19.237593	-0.255411	-996.425210	1.562785E-5	NaN
676.000000	1.000000	0.828519	7371665.807667	-43289.072998	1005.817997	-29779.631994	0.000000	0.000000	6.829070	0.052715	NaN	0.000000	0.001642	0.001727	28.082149	0.093562	0.001998	46.838073	156.435444	18.197881	0.025762	0.827182	-0.254013	-0.255350	0.052715	46.838073	-0.254857	-977.050375	-5.395274E-5	NaN
676.000000	1.000000	0.830526	7371665.817666	-43289.072959	1005.818000	-29779.632000	0.000000	0.000000	6.831073	-0.042319	NaN	0.000000	0.001633	0.001739	28.082319	0.094801	0.001850	51.255499	-48.599293	-164.586661	0.020497	0.829217	-0.252006	-0.253315	-0.042319	51.255499	-0.251387	-863.773388	4.899305E-5	NaN
676.000000	1.000000	0.832530	7371665.827666	-43289.072408	1005.817952	-29779.631959	0.000000	0.000000	6.833076	-0.079379	NaN	0.000000	0.001606	0.001719	28.082282	0.100582	0.002040	49.315433	-170.307252	13.992152	-0.092105	0.831178	-0.250002	-0.251354	-0.079379	49.315433	-0.248794	-787.607797	0.000101	NaN
676.000000	1.000000	0.834531	7371665.837666	-43289.072702	1005.817382	-29779.631400	0.000000	0.000000	6.835078	-0.027651	NaN	0.000000	0.001589	0.001726	28.082156	0.119189	0.002057	57.944976	124.102758	-165.244323	-0.020358	0.833223	-0.248001	-0.249309	-0.027651	57.944976	-0.247643	-755.928180	3.657892E-5	NaN
676.000000	1.000000	0.836494	7371665.847666	-43289.072998	1005.817701	-29779.631637	0.000000	0.000000	6.837041	-0.058960	NaN	0.000000	0.001603	0.001741	28.082031	0.080108	0.001983	40.403595	139.437918	11.116877	-0.041201	0.835149	-0.246038	-0.247383	-0.058960	40.403595	-0.244943	-686.385119	8.589857E-5	NaN
676.000000	1.000000	0.838527	7371665.857666	-43289.073000	1005.818045	-29779.631349	0.000000	0.000000	6.839076	0.000361	NaN	0.000000	0.001626	0.001729	28.082030	0.043955	0.002032	21.633939	-116.859654	-164.706065	-0.045524	0.837155	-0.244005	-0.245377	0.000361	21.633939	-0.244018	-664.017670	-5.442036E-7	NaN
676.000000	1.000000	0.840528	7371665.867666	-43289.073000	1005.818673	-29779.631045	0.000000	0.000000	6.841077	0.007031	NaN	0.000000	0.001628	0.001715	28.082051	0.116823	0.002078	56.217325	166.606553	13.973506	0.033395	0.839177	-0.242004	-0.243355	0.007031	56.217325	-0.242098	-619.849302	-1.134337E-5	NaN
676.000000	1.000000	0.842535	7371665.877666	-43289.073056	1005.818949	-29779.631607	0.000000	0.000000	6.843084	-0.017742	NaN	0.000000	0.001594	0.001711	28.082322	0.091994	0.002072	44.398880	174.091938	-163.749329	-0.010281	0.841262	-0.239997	-0.241270	-0.017742	44.398880	-0.239697	-568.614377	3.120137E-5	NaN
676.000000	1.000000	0.844528	7371665.887666	-43289.073657	1005.818327	-29779.631396	0.000000	0.000000	6.845077	0.004146	NaN	0.000000	0.001608	0.001696	28.082490	0.155902	0.002016	77.319038	-171.219870	14.996227	-0.024658	0.843136	-0.238004	-0.239396	0.004146	77.319038	-0.238045	-535.770742	-7.738800E-6	NaN
676.000000	1.000000	0.846538	7371665.897666	-43289.073405	1005.818051	-29779.631637	0.000000	0.000000	6.847087	0.007112	NaN	0.000000	0.001619	0.001712	28.082234	0.061384	0.001983	30.950311	-139.283729	-166.401538	0.010546	0.845193	-0.235994	-0.237339	0.007112	30.950311	-0.236166	-500.667910	-1.420559E-5	NaN
676.000000	1.000000	0.848524	7371665.907666	-43289.073646	1005.818673	-29779.631349	0.000000	0.000000	6.849078	0.118430	NaN	0.000000	0.001635	0.001702	28.082168	0.034842	0.001934	18.016668	34.785499	12.415858	0.013969	0.847177	-0.234008	-0.235354	0.118430	18.016668	-0.238938	-553.297388	-0.000214	NaN
676.000000	1.000000	0.850549	7371665.917666	-43289.073347	1005.818956	-29779.630949	0.000000	0.000000	6.851100	0.059934	NaN	0.000000	0.001639	0.001726	28.082157	0.063395	0.002007	31.587185	116.614712	-165.955207	0.148543	0.849232	-0.231983	-0.233300	0.059934	31.587185	-0.233406	-453.102697	-0.000132	NaN
676.000000	1.000000	0.852532	7371665.927666	-43289.073635	1005.818352	-29779.630302	0.000000	0.000000	6.853082	0.019220	NaN	0.000000	0.001608	0.001745	28.082137	0.113375	0.001930	58.751647	-3.503458	10.750962	0.012521	0.851187	-0.230000	-0.231345	0.019220	58.751647	-0.230245	-404.008425	-4.757222E-5	NaN
676.000000	1.000000	0.854546	7371665.937666	-43289.073301	1005.818004	-29779.630050	0.000000	0.000000	6.855095	0.002439	NaN	0.000000	0.001640	0.001736	28.082289	0.042863	0.002019	21.225847	-22.346785	-169.082196	0.063837	0.853170	-0.227986	-0.229362	0.002439	21.225847	-0.228072	-373.284283	-6.533017E-6	NaN
676.000000	1.000000	0.856521	7371665.947666	-43289.072395	1005.818000	-29779.630673	0.000000	0.000000	6.857069	-0.019870	NaN	0.000000	0.001649	0.001718	28.082148	0.075459	0.002007	37.594956	39.445514	13.059894	0.003255	0.855197	-0.226011	-0.227335	-0.019870	37.594956	-0.225615	-341.271174	5.822214E-5	NaN
676.000000	1.000000	0.858518	7371665.957666	-43289.072677	1005.818056	-29779.630997	0.000000	0.000000	6.859069	0.040804	NaN	0.000000	0.001614	0.001734	28.082345	0.012253	0.001903	6.438452	108.930423	-168.361038	0.003378	0.857203	-0.224014	-0.225329	0.040804	6.438452	-0.228767	-382.850284	-0.000107	NaN
676.000000	1.000000	0.860582	7371665.967666	-43289.072325	1005.818642	-29779.631048	0.000000	0.000000	6.861129	-0.041195	NaN	0.000000	0.001628	0.001716	28.082094	0.068828	0.001998	34.453009	-161.574895	11.860647	0.019668	0.859197	-0.221950	-0.223335	-0.041195	34.453009	-0.221053	-288.735764	0.000143	NaN
676.000000	1.000000	0.862550	7371665.977666	-43289.072068	1005.818300	-29779.631578	0.000000	0.000000	6.863095	-0.083713	NaN	0.000000	0.001654	0.001734	28.082210	0.032349	0.001987	16.277187	-158.253152	-165.150620	-0.052954	0.861274	-0.219982	-0.221258	-0.083713	16.277187	-0.216125	-240.765776	0.000348	NaN
676.000000	1.000000	0.864529	7371665.987666	-43289.072722	1005.817947	-29779.630691	0.000000	0.000000	6.865079	0.020571	NaN	0.000000	0.001651	0.001720	28.082001	0.091863	0.001911	48.060218	111.259592	14.087872	-0.063206	0.863164	-0.218003	-0.219368	0.020571	48.060218	-0.218324	-261.131754	-7.877633E-5	NaN
676.000000	1.000000	0.866509	7371665.997666	-43289.072943	1005.817350	-29779.630695	0.000000	0.000000	6.867059	0.013782	NaN	0.000000	0.001667	0.001709	28.081947	0.091616	0.002059	44.496566	107.237589	-169.626918	0.073648	0.865206	-0.216023	-0.217326	0.013782	44.496566	-0.216255	-241.927617	-5.696778E-5	NaN
676.000000	1.000000	0.868564	7371666.007666	-43289.072302	1005.817676	-29779.631603	0.000000	0.000000	6.869112	-0.017437	NaN	0.000000	0.001632	0.001713	28.082081	0.038895	0.002072	18.771466	136.884332	9.921005	-0.006681	0.867197	-0.213968	-0.215335	-0.017437	18.771466	-0.213271	-216.608801	8.050025E-5	NaN
676.000000	1.000000	0.870556	7371666.017666	-43289.072058	1005.817949	-29779.631348	0.000000	0.000000	6.871104	-0.034441	NaN	0.000000	0.001633	0.001726	28.082154	0.047916	0.002142	22.369297	-158.871078	-167.933210	-0.020970	0.869259	-0.211976	-0.213273	-0.034441	22.369297	-0.210821	-197.746181	0.000174	NaN
