																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
672.000000	1.000000	0.730110	7371627.357666	-43489.072701	1005.817656	-29779.023948	0.000000	0.000000	6.731027	0.000109	NaN	0.000000	0.001595	0.001722	28.081430	0.048697	0.001961	24.838720	-169.159480	-166.588090	-0.090553	0.728803	-0.279048	-0.280354	0.000109	24.838720	-0.279051	-2283.760381	-4.754139E-8	NaN
672.000000	1.000000	0.732134	7371627.367666	-43489.072998	1005.817102	-29779.023327	0.000000	0.000000	6.733053	0.061652	NaN	0.000000	0.001592	0.001722	28.081218	0.094919	0.002072	45.800429	-165.621418	15.755114	0.059890	0.730757	-0.277024	-0.278401	0.061652	45.800429	-0.278033	-2204.331302	-2.796868E-5	NaN
672.000000	1.000000	0.734113	7371627.377666	-43489.073000	1005.818299	-29779.023003	0.000000	0.000000	6.735031	0.026366	NaN	0.000000	0.001617	0.001742	28.081143	0.192137	0.002018	95.201970	100.819371	-164.872137	0.044782	0.732852	-0.275045	-0.276306	0.026366	95.201970	-0.275253	-2000.893426	-1.317688E-5	NaN
672.000000	1.000000	0.736122	7371627.387666	-43489.072936	1005.818320	-29779.023000	0.000000	0.000000	6.737041	0.035442	NaN	0.000000	0.001613	0.001741	28.081134	0.186286	0.001962	94.966122	90.246272	14.234396	0.007053	0.734747	-0.273035	-0.274411	0.035442	94.966122	-0.273315	-1870.141921	-1.895129E-5	NaN
672.000000	1.000000	0.738104	7371627.397666	-43489.072343	1005.818003	-29779.023000	0.000000	0.000000	6.739021	0.003918	NaN	0.000000	0.001623	0.001716	28.081178	0.048337	0.002051	23.572811	115.095398	-165.750040	0.065539	0.736809	-0.271053	-0.272349	0.003918	23.572811	-0.271178	-1735.566735	-2.257732E-6	NaN
672.000000	1.000000	0.740129	7371627.407666	-43489.072659	1005.817944	-29779.023000	0.000000	0.000000	6.741049	0.080995	NaN	0.000000	0.001613	0.001727	28.081153	0.063759	0.002045	31.170358	-30.604075	13.253007	-0.023391	0.738760	-0.269029	-0.270397	0.080995	31.170358	-0.270978	-1723.456555	-4.699554E-5	NaN
672.000000	1.000000	0.742147	7371627.417666	-43489.072276	1005.817302	-29779.023000	0.000000	0.000000	6.743065	0.027053	NaN	0.000000	0.001620	0.001738	28.081378	0.022680	0.002020	11.230258	-116.385026	-167.623401	0.098928	0.740861	-0.267010	-0.268296	0.027053	11.230258	-0.268817	-1597.917900	-1.692993E-5	NaN
672.000000	1.000000	0.744102	7371627.427666	-43489.072002	1005.817002	-29779.023048	0.000000	0.000000	6.745019	0.008753	NaN	0.000000	0.001604	0.001751	28.081331	0.052389	0.001973	26.557360	135.846080	14.722522	-0.012437	0.742784	-0.265056	-0.266373	0.008753	26.557360	-0.265303	-1412.574527	-6.196582E-6	NaN
672.000000	1.000000	0.746135	7371627.437666	-43489.072000	1005.817095	-29779.023673	0.000000	0.000000	6.747052	-0.009945	NaN	0.000000	0.001631	0.001719	28.081295	0.055568	0.001973	28.159390	24.984354	-165.508265	0.034709	0.744816	-0.263023	-0.264342	-0.009945	28.159390	-0.262758	-1291.618841	7.699533E-6	NaN
672.000000	1.000000	0.748104	7371627.447666	-43489.072056	1005.818299	-29779.023956	0.000000	0.000000	6.749021	0.006269	NaN	0.000000	0.001608	0.001716	28.081482	0.083943	0.001927	43.563586	-134.058811	15.120744	-0.028789	0.746793	-0.261053	-0.262364	0.006269	43.563586	-0.261161	-1220.981424	-5.134330E-6	NaN
672.000000	1.000000	0.750128	7371627.457666	-43489.072739	1005.818320	-29779.023400	0.000000	0.000000	6.751045	-0.006794	NaN	0.000000	0.001598	0.001723	28.081245	0.030152	0.001935	15.579415	-149.385268	-167.718000	0.015887	0.748790	-0.259030	-0.260368	-0.006794	15.579415	-0.258703	-1119.490030	6.069085E-6	NaN
672.000000	1.000000	0.752115	7371627.467666	-43489.073517	1005.818003	-29779.023677	0.000000	0.000000	6.753031	-0.010402	NaN	0.000000	0.001631	0.001732	28.081307	0.065795	0.001932	34.047226	100.361869	14.033875	-0.018939	0.750756	-0.257043	-0.258402	-0.010402	34.047226	-0.256814	-1047.159846	9.933447E-6	NaN
672.000000	1.000000	0.754127	7371627.477666	-43489.072593	1005.818056	-29779.023949	0.000000	0.000000	6.755044	0.017867	NaN	0.000000	0.001615	0.001741	28.081554	0.075723	0.001874	40.401063	109.811671	-165.337116	-0.005663	0.752819	-0.255031	-0.256339	0.017867	40.401063	-0.255363	-994.708548	-1.796167E-5	NaN
672.000000	1.000000	0.756152	7371627.487666	-43489.072651	1005.818657	-29779.023374	0.000000	0.000000	6.757067	-0.054846	NaN	0.000000	0.001615	0.001741	28.081509	0.034747	0.002139	16.247627	-137.914108	16.674159	0.022621	0.754784	-0.253005	-0.254373	-0.054846	16.247627	-0.250473	-836.156112	6.559292E-5	NaN
672.000000	1.000000	0.758092	7371627.497666	-43489.072996	1005.818350	-29779.023636	0.000000	0.000000	6.759007	-0.043800	NaN	0.000000	0.001621	0.001727	28.081284	0.164578	0.002017	81.594486	-110.496591	-162.223686	-0.076366	0.756828	-0.251065	-0.252330	-0.043800	81.594486	-0.250663	-841.808795	5.203061E-5	NaN
672.000000	1.000000	0.760156	7371627.507666	-43489.073000	1005.817956	-29779.023389	0.000000	0.000000	6.761071	-0.043609	NaN	0.000000	0.001596	0.001738	28.081466	0.040942	0.001971	20.771770	85.789256	18.282120	0.003445	0.758738	-0.249001	-0.250420	-0.043609	20.771770	-0.247427	-750.103907	5.813672E-5	NaN
672.000000	1.000000	0.762127	7371627.517666	-43489.072944	1005.817422	-29779.023611	0.000000	0.000000	6.763042	-0.049448	NaN	0.000000	0.001586	0.001748	28.081542	0.097352	0.002023	48.127024	67.705930	-161.783323	-0.049879	0.760862	-0.247031	-0.248296	-0.049448	48.127024	-0.246260	-719.482594	6.872662E-5	NaN
672.000000	1.000000	0.764124	7371627.527666	-43489.072302	1005.818350	-29779.023307	0.000000	0.000000	6.765041	0.013944	NaN	0.000000	0.001579	0.001751	28.081354	0.086426	0.002052	42.124568	52.257585	12.680910	-0.050315	0.762723	-0.245034	-0.246435	0.013944	42.124568	-0.245282	-694.757556	-2.007063E-5	NaN
672.000000	1.000000	0.766139	7371627.537666	-43489.072058	1005.818994	-29779.022437	0.000000	0.000000	6.767055	-0.021741	NaN	0.000000	0.001585	0.001717	28.081348	0.094924	0.001874	50.641020	-14.214846	-163.036638	-0.004967	0.764814	-0.243019	-0.244343	-0.021741	50.641020	-0.242697	-633.316791	3.432815E-5	NaN
672.000000	1.000000	0.768139	7371627.547666	-43489.072698	1005.818952	-29779.023259	0.000000	0.000000	6.769058	0.060115	NaN	0.000000	0.001602	0.001719	28.081453	0.124789	0.001933	64.569195	31.292978	12.976898	0.004555	0.766824	-0.241019	-0.242334	0.060115	64.569195	-0.241717	-611.429511	-9.831942E-5	NaN
672.000000	1.000000	0.770114	7371627.557666	-43489.072998	1005.818382	-29779.023344	0.000000	0.000000	6.771032	0.034419	NaN	0.000000	0.001596	0.001723	28.081591	0.079070	0.002054	38.493552	-12.243761	-168.212486	0.062676	0.768797	-0.239044	-0.240361	0.034419	38.493552	-0.239714	-568.969960	-6.049296E-5	NaN
672.000000	1.000000	0.772157	7371627.567666	-43489.072952	1005.818701	-29779.023052	0.000000	0.000000	6.773073	-0.006382	NaN	0.000000	0.001599	0.001710	28.081458	0.103384	0.002064	50.081685	25.728810	11.280045	0.049007	0.770760	-0.237001	-0.238398	-0.006382	50.081685	-0.236905	-514.208395	1.241214E-5	NaN
672.000000	1.000000	0.774134	7371627.577666	-43489.072374	1005.818998	-29779.023626	0.000000	0.000000	6.775047	-0.074784	NaN	0.000000	0.001591	0.001703	28.081368	0.079117	0.002108	37.529829	162.687774	-164.584433	-0.001671	0.772864	-0.235024	-0.236293	-0.074784	37.529829	-0.233530	-455.134486	0.000164	NaN
672.000000	1.000000	0.776127	7371627.587666	-43489.072676	1005.819000	-29779.023364	0.000000	0.000000	6.777043	-0.018558	NaN	0.000000	0.001608	0.001701	28.081463	0.029030	0.002024	14.343877	-68.579335	15.064284	-0.071230	0.774768	-0.233030	-0.234389	-0.018558	14.343877	-0.232060	-431.526537	4.300501E-5	NaN
672.000000	1.000000	0.778147	7371627.597666	-43489.072997	1005.818944	-29779.023603	0.000000	0.000000	6.779064	-0.005221	NaN	0.000000	0.001612	0.001706	28.081432	0.055644	0.001988	27.993551	72.845460	-164.137200	-0.010422	0.776820	-0.231011	-0.232338	-0.005221	27.993551	-0.230871	-413.295420	1.263328E-5	NaN
672.000000	1.000000	0.780141	7371627.607666	-43489.073056	1005.818350	-29779.023370	0.000000	0.000000	6.781059	0.025392	NaN	0.000000	0.001605	0.001715	28.081557	0.023261	0.002042	11.392907	31.172807	18.519273	-0.007413	0.778784	-0.229016	-0.230374	0.025392	11.392907	-0.230688	-410.560519	-6.184654E-5	NaN
672.000000	1.000000	0.782144	7371627.617666	-43489.073633	1005.818676	-29779.023629	0.000000	0.000000	6.783061	0.011516	NaN	0.000000	0.001605	0.001701	28.081589	0.107177	0.001986	53.973433	-77.961807	-160.624618	0.007398	0.780851	-0.227014	-0.228307	0.011516	53.973433	-0.227174	-361.255964	-3.187760E-5	NaN
672.000000	1.000000	0.784130	7371627.627666	-43489.073228	1005.818956	-29779.023379	0.000000	0.000000	6.785047	0.018085	NaN	0.000000	0.001598	0.001693	28.081544	0.096403	0.002018	47.777237	-54.427326	16.382847	0.024042	0.782778	-0.225028	-0.226380	0.018085	47.777237	-0.225312	-337.507968	-5.358501E-5	NaN
672.000000	1.000000	0.786147	7371627.637666	-43489.072328	1005.818296	-29779.023701	0.000000	0.000000	6.787066	0.048926	NaN	0.000000	0.001605	0.001694	28.081400	0.079909	0.002078	38.454041	-112.612943	-164.631065	0.060109	0.784808	-0.223010	-0.224349	0.048926	38.454041	-0.223965	-321.275551	-0.000152	NaN
672.000000	1.000000	0.788146	7371627.647666	-43489.072003	1005.817362	-29779.023998	0.000000	0.000000	6.789062	-0.030787	NaN	0.000000	0.001594	0.001709	28.081514	0.049604	0.002034	24.386659	-119.998509	17.520178	0.065649	0.786816	-0.221012	-0.222341	-0.030787	24.386659	-0.220065	-278.428128	0.000111	NaN
672.000000	1.000000	0.790141	7371627.657666	-43489.072048	1005.817700	-29779.024000	0.000000	0.000000	6.791054	-0.092094	NaN	0.000000	0.001609	0.001703	28.081632	0.091645	0.001985	46.169636	-155.721897	-162.925562	-0.089198	0.788814	-0.219017	-0.220344	-0.092094	46.169636	-0.217521	-253.508394	0.000363	NaN
672.000000	1.000000	0.792141	7371627.667666	-43489.072673	1005.818053	-29779.024000	0.000000	0.000000	6.793057	-0.026374	NaN	0.000000	0.001612	0.001705	28.081410	0.050613	0.002105	24.049427	75.961517	14.715786	-0.087660	0.790789	-0.217017	-0.218369	-0.026374	24.049427	-0.216194	-241.382130	0.000109	NaN
672.000000	1.000000	0.794130	7371627.677666	-43489.072997	1005.818746	-29779.023959	0.000000	0.000000	6.795047	0.007621	NaN	0.000000	0.001634	0.001708	28.081304	0.068300	0.002111	32.352464	-106.979652	-163.667734	0.005613	0.792829	-0.215028	-0.216329	0.007621	32.352464	-0.215204	-232.703064	-3.274808E-5	NaN
672.000000	1.000000	0.796160	7371627.687666	-43489.073000	1005.819576	-29779.023352	0.000000	0.000000	6.797079	0.049647	NaN	0.000000	0.001606	0.001675	28.081529	0.027126	0.002054	13.207055	119.644650	15.601600	0.044178	0.794768	-0.212998	-0.214390	0.049647	13.207055	-0.215817	-238.041333	-0.000209	NaN
672.000000	1.000000	0.798124	7371627.697666	-43489.073000	1005.818650	-29779.023045	0.000000	0.000000	6.799041	0.004033	NaN	0.000000	0.001627	0.001691	28.081656	0.022444	0.002069	10.846767	161.999294	-165.900105	0.052673	0.796887	-0.211034	-0.212270	0.004033	10.846767	-0.211312	-201.396988	-2.002415E-5	NaN
672.000000	1.000000	0.800108	7371627.707666	-43489.072889	1005.817959	-29779.023607	0.000000	0.000000	6.801024	-0.027201	NaN	0.000000	0.001624	0.001692	28.081603	0.058137	0.002026	28.694939	-125.848088	15.925987	-0.024167	0.798732	-0.209049	-0.210426	-0.027201	28.694939	-0.208338	-180.250708	0.000151	NaN
672.000000	1.000000	0.802185	7371627.717666	-43489.071660	1005.817374	-29779.023396	0.000000	0.000000	6.803099	-0.059023	NaN	0.000000	0.001616	0.001703	28.081367	0.090486	0.002009	45.035967	-126.294521	-166.814928	-0.044910	0.800825	-0.206973	-0.208332	-0.059023	45.035967	-0.205990	-165.081094	0.000358	NaN
672.000000	1.000000	0.804147	7371627.727666	-43489.071703	1005.817629	-29779.023677	0.000000	0.000000	6.805064	0.000391	NaN	0.000000	0.001612	0.001716	28.081164	0.114231	0.002086	54.752816	-2.137640	15.131235	-0.056948	0.802838	-0.205011	-0.206320	0.000391	54.752816	-0.205016	-159.155338	-2.457116E-6	NaN
672.000000	1.000000	0.806147	7371627.737666	-43489.072062	1005.817371	-29779.024037	0.000000	0.000000	6.807066	0.043004	NaN	0.000000	0.001595	0.001699	28.081270	0.052933	0.002076	25.502169	26.632245	-164.684142	0.018782	0.804830	-0.203010	-0.204327	0.043004	25.502169	-0.204275	-154.785257	-0.000278	NaN
672.000000	1.000000	0.808128	7371627.747666	-43489.072722	1005.817676	-29779.024567	0.000000	0.000000	6.809046	0.014571	NaN	0.000000	0.001602	0.001707	28.081285	0.038387	0.002080	18.457219	8.930420	15.083192	0.048188	0.806799	-0.201029	-0.202358	0.014571	18.457219	-0.201621	-140.059884	-0.000104	NaN
672.000000	1.000000	0.810160	7371627.757666	-43489.072958	1005.818052	-29779.023748	0.000000	0.000000	6.811076	-0.024841	NaN	0.000000	0.001616	0.001699	28.081500	0.077956	0.002024	38.507261	146.725632	-169.505128	0.017361	0.808835	-0.198997	-0.200322	-0.024841	38.507261	-0.198514	-124.520530	0.000199	NaN
672.000000	1.000000	0.812134	7371627.767666	-43489.072408	1005.818698	-29779.023682	0.000000	0.000000	6.813052	0.020127	NaN	0.000000	0.001625	0.001710	28.081561	0.124447	0.002100	59.269987	104.492464	9.623292	-0.013217	0.810785	-0.197024	-0.198372	0.020127	59.269987	-0.197278	-118.816414	-0.000169	NaN
672.000000	1.000000	0.814158	7371627.777666	-43489.072702	1005.818950	-29779.023949	0.000000	0.000000	6.815077	0.030379	NaN	0.000000	0.001613	0.001697	28.081326	0.031085	0.002050	15.161744	6.672236	-165.063799	0.027784	0.812787	-0.194999	-0.196371	0.030379	15.161744	-0.196502	-115.359538	-0.000263	NaN
672.000000	1.000000	0.816139	7371627.787666	-43489.072933	1005.818382	-29779.023327	0.000000	0.000000	6.817057	0.030872	NaN	0.000000	0.001586	0.001695	28.081388	0.070816	0.001937	36.568594	-169.929152	10.409736	0.026121	0.814789	-0.193019	-0.194368	0.030872	36.568594	-0.193652	-103.478673	-0.000298	NaN
672.000000	1.000000	0.818151	7371627.797666	-43489.072278	1005.818653	-29779.023003	0.000000	0.000000	6.819070	0.043654	NaN	0.000000	0.001563	0.001716	28.081375	0.046205	0.001955	23.639405	-99.349411	-166.583041	0.047683	0.816821	-0.191006	-0.192336	0.043654	23.639405	-0.192391	-98.603762	-0.000443	NaN
672.000000	1.000000	0.820145	7371627.807666	-43489.072049	1005.818324	-29779.023000	0.000000	0.000000	6.821061	-0.022677	NaN	0.000000	0.001539	0.001709	28.081447	0.085745	0.001933	44.349784	-104.813858	11.737423	0.013506	0.818767	-0.189013	-0.190391	-0.022677	44.349784	-0.188629	-85.329282	0.000266	NaN
672.000000	1.000000	0.822156	7371627.817666	-43489.072673	1005.818003	-29779.023048	0.000000	0.000000	6.823075	0.055764	NaN	0.000000	0.001565	0.001692	28.081457	0.154328	0.002007	76.879265	-163.882554	-168.098482	-0.038809	0.820863	-0.187001	-0.188294	0.055764	76.879265	-0.187545	-81.834425	-0.000681	NaN
672.000000	1.000000	0.824147	7371627.827666	-43489.072941	1005.818048	-29779.023633	0.000000	0.000000	6.825066	0.047165	NaN	0.000000	0.001551	0.001726	28.081644	0.087215	0.002043	42.682482	67.076217	15.176232	0.096239	0.822782	-0.185011	-0.186375	0.047165	42.682482	-0.185839	-76.607173	-0.000616	NaN
672.000000	1.000000	0.826177	7371627.837666	-43489.072358	1005.818626	-29779.023389	0.000000	0.000000	6.827096	0.042051	NaN	0.000000	0.001537	0.001706	28.081653	0.028689	0.001950	14.708827	51.886377	-164.649859	0.059671	0.824818	-0.182980	-0.184340	0.042051	14.708827	-0.185125	-74.513014	-0.000564	NaN
672.000000	1.000000	0.828151	7371627.847666	-43489.072700	1005.818324	-29779.023652	0.000000	0.000000	6.829067	-0.036657	NaN	0.000000	0.001541	0.001709	28.081501	0.037880	0.002055	18.436232	-94.562725	11.361031	0.035695	0.826861	-0.181006	-0.182296	-0.036657	18.436232	-0.179515	-59.870284	0.000612	NaN
672.000000	1.000000	0.830170	7371627.857666	-43489.072998	1005.818003	-29779.023996	0.000000	0.000000	6.831086	-0.025810	NaN	0.000000	0.001549	0.001740	28.081730	0.061405	0.001999	30.718730	-168.728727	-165.760810	-0.055517	0.828801	-0.178987	-0.180357	-0.025810	30.718730	-0.178357	-57.209733	0.000451	NaN
672.000000	1.000000	0.832190	7371627.867666	-43489.072952	1005.818056	-29779.023952	0.000000	0.000000	6.833105	-0.045233	NaN	0.000000	0.001528	0.001718	28.082636	0.116971	0.001948	60.061958	76.470060	13.077000	0.016535	0.830845	-0.176967	-0.178312	-0.045233	60.061958	-0.176402	-52.971578	0.000854	NaN
672.000000	1.000000	0.834156	7371627.877666	-43489.072391	1005.818650	-29779.023367	0.000000	0.000000	6.835074	0.016294	NaN	0.000000	0.001515	0.001708	28.082575	0.055748	0.001943	28.687264	75.955764	-164.625737	-0.032091	0.832838	-0.175002	-0.176320	0.016294	28.687264	-0.175428	-50.971037	-0.000320	NaN
672.000000	1.000000	0.836177	7371627.887666	-43489.072725	1005.818380	-29779.023651	0.000000	0.000000	6.837094	0.007314	NaN	0.000000	0.001568	0.001707	28.082707	0.051109	0.002052	24.905267	141.963627	12.515311	0.001296	0.834807	-0.172981	-0.174351	0.007314	24.905267	-0.173201	-46.667524	-0.000157	NaN
672.000000	1.000000	0.838121	7371627.897666	-43489.072998	1005.818646	-29779.023948	0.000000	0.000000	6.839036	-0.046215	NaN	0.000000	0.001564	0.001727	28.082825	0.059805	0.002071	28.880681	-18.545928	-165.401507	0.001841	0.836886	-0.171037	-0.172271	-0.046215	28.880681	-0.169837	-40.810879	0.001132	NaN
672.000000	1.000000	0.840161	7371627.907666	-43489.072944	1005.818252	-29779.023327	0.000000	0.000000	6.841077	-0.026968	NaN	0.000000	0.001571	0.001717	28.082772	0.054877	0.002005	27.369375	155.583998	13.140640	-0.076663	0.838759	-0.168996	-0.170398	-0.026968	27.369375	-0.168257	-38.308541	0.000704	NaN
672.000000	1.000000	0.842188	7371627.917666	-43489.072367	1005.817385	-29779.023003	0.000000	0.000000	6.843104	-0.021206	NaN	0.000000	0.001585	0.001701	28.082659	0.107168	0.002007	53.390635	147.212436	-166.389747	0.034330	0.840873	-0.166969	-0.168284	-0.021206	53.390635	-0.166671	-35.941895	0.000590	NaN
672.000000	1.000000	0.844186	7371627.927666	-43489.072660	1005.817646	-29779.023041	0.000000	0.000000	6.845104	0.033068	NaN	0.000000	0.001591	0.001702	28.082646	0.116834	0.002018	57.889497	174.988626	14.492744	-0.059014	0.842821	-0.164972	-0.166337	0.033068	57.889497	-0.165400	-34.145400	-0.000968	NaN
672.000000	1.000000	0.846158	7371627.937666	-43489.072276	1005.817300	-29779.023607	0.000000	0.000000	6.847078	0.063213	NaN	0.000000	0.001596	0.001704	28.082698	0.009318	0.002037	4.574206	73.231224	-162.302651	0.099314	0.844860	-0.162999	-0.164298	0.063213	4.574206	-0.173364	-46.969882	-0.001346	NaN
672.000000	1.000000	0.848140	7371627.947666	-43489.072002	1005.817050	-29779.023389	0.000000	0.000000	6.849055	-0.052473	NaN	0.000000	0.001591	0.001729	28.082664	0.069143	0.002065	33.476604	63.987107	12.938353	0.005130	0.846800	-0.161017	-0.162357	-0.052473	33.476604	-0.159842	-27.237940	0.001926	NaN
672.000000	1.000000	0.850178	7371627.957666	-43489.072000	1005.817729	-29779.023652	0.000000	0.000000	6.851095	-0.006914	NaN	0.000000	0.001566	0.001717	28.082603	0.014548	0.002035	7.149998	-18.304448	-165.340714	-0.070092	0.848849	-0.158980	-0.160308	-0.006914	7.149998	-0.158254	-25.521247	0.000271	NaN
672.000000	1.000000	0.852146	7371627.967666	-43489.072000	1005.818639	-29779.023996	0.000000	0.000000	6.853062	-0.007675	NaN	0.000000	0.001598	0.001724	28.083031	0.066119	0.002020	32.729335	-52.488830	17.790441	0.005936	0.850768	-0.157012	-0.158390	-0.007675	32.729335	-0.156836	-24.073844	0.000319	NaN
672.000000	1.000000	0.854177	7371627.977666	-43489.072064	1005.818300	-29779.023952	0.000000	0.000000	6.855094	-0.006102	NaN	0.000000	0.001598	0.001716	28.082936	0.109242	0.001910	57.195738	-93.040526	-162.792625	0.017456	0.852859	-0.154981	-0.156299	-0.006102	57.195738	-0.154901	-22.222501	0.000275	NaN
672.000000	1.000000	0.856174	7371627.987666	-43489.072657	1005.818002	-29779.023374	0.000000	0.000000	6.857091	-0.013065	NaN	0.000000	0.001586	0.001707	28.082882	0.007741	0.001922	4.028225	-48.800467	14.869309	-0.002418	0.854854	-0.152983	-0.154304	-0.013065	4.028225	-0.150551	-18.537217	0.000705	NaN
672.000000	1.000000	0.858172	7371627.997666	-43489.072276	1005.818041	-29779.023621	0.000000	0.000000	6.859088	-0.025253	NaN	0.000000	0.001599	0.001698	28.082877	0.124997	0.001924	64.970354	-117.526119	-167.737779	-0.002898	0.856846	-0.150986	-0.152312	-0.025253	64.970354	-0.150694	-18.648834	0.001354	NaN
672.000000	1.000000	0.860153	7371628.007666	-43489.072057	1005.818600	-29779.023299	0.000000	0.000000	6.861069	-0.020201	NaN	0.000000	0.001584	0.001690	28.082808	0.072381	0.001977	36.604719	-94.467691	16.766773	-0.023026	0.858774	-0.149005	-0.150384	-0.020201	36.604719	-0.148591	-17.070685	0.001183	NaN
672.000000	1.000000	0.862171	7371628.017666	-43489.072698	1005.818323	-29779.023002	0.000000	0.000000	6.863088	0.007020	NaN	0.000000	0.001595	0.001705	28.082828	0.084734	0.001933	43.839805	165.309893	-163.207920	-0.012535	0.860876	-0.146987	-0.148282	0.007020	43.839805	-0.147107	-16.033232	-0.000438	NaN
672.000000	1.000000	0.864163	7371628.027666	-43489.072998	1005.817955	-29779.023041	0.000000	0.000000	6.865080	0.014908	NaN	0.000000	0.001579	0.001710	28.082808	0.047846	0.002008	23.831115	161.449203	11.557552	0.032172	0.862774	-0.144995	-0.146383	0.014908	23.831115	-0.145464	-14.953601	-0.000997	NaN
672.000000	1.000000	0.866185	7371628.037666	-43489.073000	1005.817374	-29779.023648	0.000000	0.000000	6.867104	0.043110	NaN	0.000000	0.001614	0.001702	28.082978	0.058435	0.002121	27.546513	-159.470333	-165.018125	-0.015922	0.864847	-0.142972	-0.144311	0.043110	27.546513	-0.144146	-14.136766	-0.003050	NaN
672.000000	1.000000	0.868183	7371628.047666	-43489.073000	1005.817732	-29779.023955	0.000000	0.000000	6.869101	0.039390	NaN	0.000000	0.001554	0.001702	28.083051	0.127666	0.002147	59.469731	174.189171	16.964008	0.084641	0.866848	-0.140975	-0.142309	0.039390	59.469731	-0.141471	-12.605007	-0.003125	NaN
672.000000	1.000000	0.870176	7371628.057666	-43489.072952	1005.818695	-29779.023408	0.000000	0.000000	6.871093	0.009925	NaN	0.000000	0.001550	0.001704	28.082755	0.032528	0.002036	15.976219	-177.588249	-163.442768	0.034212	0.868852	-0.138982	-0.140306	0.009925	15.976219	-0.139448	-11.550109	-0.000859	NaN
672.000000	1.000000	0.872170	7371628.067666	-43489.072327	1005.818942	-29779.023750	0.000000	0.000000	6.873085	-0.054106	NaN	0.000000	0.001569	0.001714	28.082900	0.062414	0.002028	30.770793	123.838879	12.935818	-0.011045	0.870827	-0.136987	-0.138330	-0.054106	30.770793	-0.135669	-9.795819	0.005523	NaN
672.000000	1.000000	0.874187	7371628.077666	-43489.072003	1005.818246	-29779.024623	0.000000	0.000000	6.875102	-0.044058	NaN	0.000000	0.001550	0.001726	28.082671	0.072512	0.002024	35.825297	-84.454131	-167.704209	-0.043509	0.872853	-0.134971	-0.136304	-0.044058	35.825297	-0.134048	-9.122038	0.004830	NaN
672.000000	1.000000	0.876164	7371628.087666	-43489.072000	1005.817360	-29779.024324	0.000000	0.000000	6.877079	-0.038618	NaN	0.000000	0.001565	0.001736	28.082784	0.091590	0.002075	44.132978	138.454670	14.251278	-0.017857	0.874845	-0.132994	-0.134312	-0.038618	44.132978	-0.132337	-8.457252	0.004566	NaN
672.000000	1.000000	0.878165	7371628.097666	-43489.072000	1005.817748	-29779.023963	0.000000	0.000000	6.879080	-0.033426	NaN	0.000000	0.001565	0.001742	28.082815	0.059596	0.002052	29.049390	138.464712	-167.969679	-0.071614	0.876834	-0.130993	-0.132323	-0.033426	29.049390	-0.130130	-7.665392	0.004361	NaN
672.000000	1.000000	0.880183	7371628.107666	-43489.072064	1005.818615	-29779.023400	0.000000	0.000000	6.881100	0.002477	NaN	0.000000	0.001573	0.001711	28.082871	0.038381	0.002007	19.119809	170.283878	14.180126	-0.032971	0.878814	-0.128975	-0.130343	0.002477	19.119809	-0.129072	-7.310676	-0.000339	NaN
672.000000	1.000000	0.882158	7371628.117666	-43489.072666	1005.818347	-29779.023677	0.000000	0.000000	6.883074	-0.013161	NaN	0.000000	0.001583	0.001712	28.082800	0.072936	0.001886	38.664894	21.933942	-163.726347	0.012619	0.880852	-0.127000	-0.128306	-0.013161	38.664894	-0.126745	-6.582670	0.001999	NaN
672.000000	1.000000	0.884180	7371628.127666	-43489.072245	1005.818676	-29779.023997	0.000000	0.000000	6.885097	0.000205	NaN	0.000000	0.001578	0.001716	28.082788	0.046707	0.001947	23.990748	-143.563331	13.709153	0.014105	0.882823	-0.124978	-0.126335	0.000205	23.990748	-0.124984	-6.076942	-3.365848E-5	NaN
672.000000	1.000000	0.886207	7371628.137666	-43489.071360	1005.818997	-29779.024000	0.000000	0.000000	6.887124	-0.003135	NaN	0.000000	0.001585	0.001732	28.082843	0.072040	0.001945	37.045654	112.815882	-164.442782	-0.007730	0.884878	-0.122951	-0.124280	-0.003135	37.045654	-0.122887	-5.520966	0.000568	NaN
672.000000	1.000000	0.888191	7371628.147666	-43489.071748	1005.819000	-29779.023959	0.000000	0.000000	6.889109	0.030416	NaN	0.000000	0.001580	0.001718	28.082762	0.157291	0.001966	80.007178	125.792775	13.297376	-0.029807	0.886828	-0.120967	-0.122330	0.030416	80.007178	-0.121252	-5.120116	-0.005941	NaN
672.000000	1.000000	0.890160	7371628.157666	-43489.072671	1005.819000	-29779.023447	0.000000	0.000000	6.891079	0.032940	NaN	0.000000	0.001595	0.001714	28.082578	0.033036	0.002110	15.654206	98.486832	-166.504225	0.038742	0.888927	-0.118997	-0.120231	0.032940	15.654206	-0.120575	-4.962260	-0.006638	NaN
672.000000	1.000000	0.892183	7371628.167666	-43489.073061	1005.818944	-29779.024310	0.000000	0.000000	6.893100	-0.005212	NaN	0.000000	0.001607	0.001702	28.082738	0.024777	0.002145	11.551494	72.373626	16.859447	0.019005	0.890794	-0.116975	-0.118363	-0.005212	11.551494	-0.116636	-4.127759	0.001263	NaN
