																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1021.000000	1.000000	0.724860	7375038.537666	-51189.073000	1055.818798	-29753.147746	0.000000	0.000000	6.725031	0.039397	NaN	0.000000	0.001693	0.001706	28.081909	0.114951	0.001882	61.065640	-75.130605	12.063723	0.028349	0.723568	-0.304877	-0.306169	0.039397	61.065640	-0.305361	-5653.392020	-6.968824E-6	NaN
1021.000000	1.000000	0.726850	7375038.547666	-51189.073097	1055.819594	-29753.148063	0.000000	0.000000	6.727020	-0.001050	NaN	0.000000	0.001687	0.001743	28.082156	0.036467	0.001981	18.405709	-31.122202	-165.206927	0.056006	0.725552	-0.302887	-0.304185	-0.001050	18.405709	-0.302844	-5187.216181	2.024941E-7	NaN
1021.000000	1.000000	0.728879	7375038.557666	-51189.073713	1055.818574	-29753.148657	0.000000	0.000000	6.729050	0.046281	NaN	0.000000	0.001676	0.001749	28.082293	0.039270	0.001986	19.774397	-93.860919	12.849777	-0.052145	0.727486	-0.300858	-0.302251	0.046281	19.774397	-0.302614	-5146.500122	-8.992663E-6	NaN
1021.000000	1.000000	0.730817	7375038.567666	-51189.073255	1055.818810	-29753.148276	0.000000	0.000000	6.730990	0.093853	NaN	0.000000	0.001683	0.001741	28.082188	0.013652	0.001979	6.897212	-167.979987	-164.805379	0.071242	0.729545	-0.298920	-0.300192	0.093853	6.897212	-0.309126	-6428.577549	-1.459927E-5	NaN
1021.000000	1.000000	0.732899	7375038.577666	-51189.073001	1055.819691	-29753.147937	0.000000	0.000000	6.733070	0.032310	NaN	0.000000	0.001673	0.001721	28.082104	0.046184	0.002059	22.428171	-142.831017	17.190806	0.077386	0.731478	-0.296838	-0.298259	0.032310	22.428171	-0.297918	-4381.544126	-7.374061E-6	NaN
1021.000000	1.000000	0.734868	7375038.587666	-51189.073000	1055.819340	-29753.147353	0.000000	0.000000	6.735040	0.057801	NaN	0.000000	0.001694	0.001730	28.082331	0.079103	0.002010	39.345261	-38.306298	-166.293597	0.011614	0.733582	-0.294868	-0.296154	0.057801	39.345261	-0.295970	-4098.009127	-1.410464E-5	NaN
1021.000000	1.000000	0.736875	7375038.597666	-51189.073000	1055.819619	-29753.147746	0.000000	0.000000	6.737048	0.068275	NaN	0.000000	0.001673	0.001763	28.082298	0.125808	0.002109	59.659294	-119.140140	11.479831	0.127696	0.735518	-0.292861	-0.294219	0.068275	59.659294	-0.293720	-3792.825817	-1.800105E-5	NaN
1021.000000	1.000000	0.738861	7375038.607666	-51189.073000	1055.818584	-29753.147999	0.000000	0.000000	6.739031	0.015214	NaN	0.000000	0.001673	0.001781	28.082011	0.074593	0.002062	36.177357	-115.832647	-163.236587	-0.008748	0.737534	-0.290876	-0.292203	0.015214	36.177357	-0.291191	-3476.517347	-4.376258E-6	NaN
1021.000000	1.000000	0.740864	7375038.617666	-51189.073000	1055.818747	-29753.147915	0.000000	0.000000	6.741033	-0.024813	NaN	0.000000	0.001680	0.001789	28.082093	0.077515	0.001998	38.788393	-48.695930	15.229525	0.027573	0.739487	-0.288873	-0.290250	-0.024813	38.788393	-0.288393	-3156.556058	7.860652E-6	NaN
1021.000000	1.000000	0.742869	7375038.627666	-51189.073000	1055.819063	-29753.147298	0.000000	0.000000	6.743039	0.015742	NaN	0.000000	0.001680	0.001777	28.082257	0.052835	0.001899	27.827943	-30.703246	-164.981938	-0.055230	0.741576	-0.286868	-0.288161	0.015742	27.827943	-0.287292	-3038.750200	-5.180485E-6	NaN
1021.000000	1.000000	0.744878	7375038.637666	-51189.073097	1055.819647	-29753.147797	0.000000	0.000000	6.745049	0.023414	NaN	0.000000	0.001714	0.001771	28.082272	0.078671	0.002010	39.132554	34.029730	14.206210	0.024100	0.743478	-0.284859	-0.286259	0.023414	39.132554	-0.285307	-2837.168614	-8.252636E-6	NaN
1021.000000	1.000000	0.746865	7375038.647666	-51189.073788	1055.819254	-29753.148678	0.000000	0.000000	6.747036	0.031149	NaN	0.000000	0.001690	0.001773	28.082307	0.206919	0.002013	102.766112	5.425743	-166.306582	0.064856	0.745579	-0.282872	-0.284158	0.031149	102.766112	-0.283100	-2628.320223	-1.185123E-5	NaN
1021.000000	1.000000	0.748874	7375038.657666	-51189.073999	1055.819001	-29753.148277	0.000000	0.000000	6.749044	0.022403	NaN	0.000000	0.001685	0.001787	28.082394	0.034712	0.001902	18.252791	6.302233	13.500832	-0.031633	0.747491	-0.280863	-0.282245	0.022403	18.252791	-0.281784	-2511.088772	-8.921793E-6	NaN
1021.000000	1.000000	0.750884	7375038.667666	-51189.073926	1055.819000	-29753.148066	0.000000	0.000000	6.751053	-0.007792	NaN	0.000000	0.001684	0.001776	28.082229	0.044533	0.001980	22.490307	-143.949017	-165.949483	0.071592	0.749556	-0.278853	-0.280180	-0.007792	22.490307	-0.278593	-2247.690933	3.466890E-6	NaN
1021.000000	1.000000	0.752857	7375038.677666	-51189.073255	1055.818926	-29753.148722	0.000000	0.000000	6.753030	0.089583	NaN	0.000000	0.001678	0.001781	28.082078	0.040175	0.002004	20.048076	-65.844515	11.846960	-0.026517	0.751498	-0.276880	-0.278239	0.089583	20.048076	-0.280231	-2379.371411	-3.764998E-5	NaN
1021.000000	1.000000	0.754887	7375038.687666	-51189.073001	1055.818330	-29753.148934	0.000000	0.000000	6.755061	0.100820	NaN	0.000000	0.001688	0.001771	28.082014	0.132235	0.001973	67.005602	-113.793610	-167.867196	0.109750	0.753568	-0.274850	-0.276169	0.100820	67.005602	-0.275978	-2052.138954	-4.912945E-5	NaN
1021.000000	1.000000	0.756896	7375038.697666	-51189.073064	1055.818746	-29753.148353	0.000000	0.000000	6.757069	0.086804	NaN	0.000000	0.001697	0.001797	28.082004	0.098142	0.002017	48.666242	155.611053	14.224825	0.142466	0.755543	-0.272841	-0.274194	0.086804	48.666242	-0.274179	-1927.339924	-4.503838E-5	NaN
1021.000000	1.000000	0.758839	7375038.707666	-51189.073637	1055.818999	-29753.148682	0.000000	0.000000	6.759010	0.027998	NaN	0.000000	0.001682	0.001778	28.082166	0.045077	0.001890	23.849533	111.645377	-164.678395	0.069554	0.757546	-0.270898	-0.272191	0.027998	23.849533	-0.271779	-1772.399624	-1.579681E-5	NaN
1021.000000	1.000000	0.760876	7375038.717666	-51189.073232	1055.818915	-29753.148221	0.000000	0.000000	6.761048	0.052488	NaN	0.000000	0.001671	0.001778	28.082209	0.127049	0.002083	60.979811	169.591613	10.692151	0.017580	0.759505	-0.268861	-0.270232	0.052488	60.979811	-0.269506	-1636.961189	-3.206446E-5	NaN
1021.000000	1.000000	0.762877	7375038.727666	-51189.073001	1055.818298	-29753.147368	0.000000	0.000000	6.763047	0.006439	NaN	0.000000	0.001657	0.001773	28.082638	0.084444	0.002011	41.990884	-100.523352	-165.992662	0.059195	0.761578	-0.266860	-0.268159	0.006439	41.990884	-0.266975	-1497.980664	-4.298428E-6	NaN
1021.000000	1.000000	0.764864	7375038.737666	-51189.073000	1055.818648	-29753.147853	0.000000	0.000000	6.765036	0.058097	NaN	0.000000	0.001651	0.001790	28.082381	0.080258	0.001988	40.367054	-74.150604	11.680218	0.063618	0.763514	-0.264873	-0.266222	0.058097	40.367054	-0.265952	-1445.160509	-4.020105E-5	NaN
1021.000000	1.000000	0.766867	7375038.747666	-51189.073064	1055.818424	-29753.149367	0.000000	0.000000	6.767038	0.022385	NaN	0.000000	0.001670	0.001790	28.082201	0.029735	0.001976	15.046413	-27.580268	-171.120883	0.034053	0.765563	-0.262869	-0.264174	0.022385	15.046413	-0.263985	-1348.631321	-1.659853E-5	NaN
1021.000000	1.000000	0.768893	7375038.757666	-51189.073637	1055.819386	-29753.149252	0.000000	0.000000	6.769064	0.036042	NaN	0.000000	0.001676	0.001788	28.082132	0.025810	0.001898	13.601420	161.597163	14.072328	-0.058316	0.767518	-0.260844	-0.262219	0.036042	13.601420	-0.262831	-1294.973890	-2.783251E-5	NaN
1021.000000	1.000000	0.770876	7375038.767666	-51189.073232	1055.818583	-29753.148927	0.000000	0.000000	6.771050	0.093484	NaN	0.000000	0.001665	0.001773	28.082093	0.137281	0.001870	73.399622	150.892473	-164.052006	0.112892	0.769621	-0.258860	-0.260116	0.093484	73.399622	-0.259816	-1164.372060	-8.028674E-5	NaN
1021.000000	1.000000	0.772885	7375038.777666	-51189.073086	1055.818747	-29753.148320	0.000000	0.000000	6.773054	-0.008648	NaN	0.000000	0.001650	0.001748	28.082106	0.049303	0.001862	26.484149	174.847278	12.143640	0.106527	0.771511	-0.256852	-0.258225	-0.008648	26.484149	-0.256607	-1039.526177	8.319219E-6	NaN
1021.000000	1.000000	0.774870	7375038.787666	-51189.073702	1055.819084	-29753.148574	0.000000	0.000000	6.775039	-0.011857	NaN	0.000000	0.001652	0.001767	28.082278	0.047559	0.001923	24.729509	-72.511036	-168.072547	-0.020196	0.773542	-0.254867	-0.256195	-0.011857	24.729509	-0.254507	-964.996810	1.228733E-5	NaN
1021.000000	1.000000	0.776919	7375038.797666	-51189.073277	1055.819767	-29753.147573	0.000000	0.000000	6.777087	-0.056734	NaN	0.000000	0.001677	0.001762	28.082423	0.081368	0.001951	41.699558	-156.954956	14.666949	-0.086755	0.775516	-0.252817	-0.254221	-0.056734	41.699558	-0.251797	-876.466902	6.473059E-5	NaN
1021.000000	1.000000	0.778864	7375038.807666	-51189.073002	1055.819850	-29753.147789	0.000000	0.000000	6.779030	-0.071323	NaN	0.000000	0.001672	0.001757	28.082307	0.059145	0.002003	29.528857	-116.460687	-166.220897	-0.054682	0.777622	-0.250873	-0.252114	-0.071323	29.528857	-0.249062	-795.147763	8.969767E-5	NaN
1021.000000	1.000000	0.780893	7375038.817666	-51189.073000	1055.818585	-29753.148720	0.000000	0.000000	6.781062	-0.023254	NaN	0.000000	0.001684	0.001756	28.082191	0.015217	0.001971	7.722054	167.438243	15.355408	-0.057760	0.779502	-0.248844	-0.250235	-0.023254	7.722054	-0.246586	-727.901530	3.194596E-5	NaN
1021.000000	1.000000	0.782891	7375038.827666	-51189.073000	1055.818747	-29753.148998	0.000000	0.000000	6.783060	-0.001733	NaN	0.000000	0.001677	0.001764	28.082367	0.129514	0.001962	66.017915	-102.670730	-166.231423	0.012595	0.781564	-0.246846	-0.248172	-0.001733	66.017915	-0.246826	-734.190059	2.360358E-6	NaN
1021.000000	1.000000	0.784871	7375038.837666	-51189.072915	1055.818999	-29753.149000	0.000000	0.000000	6.785039	-0.043092	NaN	0.000000	0.001672	0.001770	28.082673	0.059381	0.001894	31.360255	-138.623937	13.123681	-0.031153	0.783552	-0.244866	-0.246185	-0.043092	31.360255	-0.243835	-659.692280	6.532120E-5	NaN
1021.000000	1.000000	0.786898	7375038.847666	-51189.072330	1055.818851	-29753.148871	0.000000	0.000000	6.787069	0.033386	NaN	0.000000	0.001698	0.001780	28.082331	0.065866	0.002020	32.607362	111.445917	-165.522739	0.001924	0.785526	-0.242839	-0.244210	0.033386	32.607362	-0.243607	-654.315200	-5.102502E-5	NaN
1021.000000	1.000000	0.788890	7375038.857666	-51189.072789	1055.817596	-29753.147705	0.000000	0.000000	6.789061	0.031636	NaN	0.000000	0.001688	0.001772	28.082198	0.077906	0.001973	39.482056	2.559715	12.304219	0.063941	0.787545	-0.240847	-0.242192	0.031636	39.482056	-0.241448	-605.546255	-5.224343E-5	NaN
1021.000000	1.000000	0.790894	7375038.867666	-51189.072999	1055.817918	-29753.148364	0.000000	0.000000	6.791065	0.014222	NaN	0.000000	0.001679	0.001752	28.082359	0.115854	0.001976	58.625818	-27.592288	-166.842571	-0.012916	0.789605	-0.238842	-0.240132	0.014222	58.625818	-0.239024	-555.018122	-2.562524E-5	NaN
1021.000000	1.000000	0.792890	7375038.877666	-51189.073000	1055.819340	-29753.147618	0.000000	0.000000	6.793063	0.086518	NaN	0.000000	0.001686	0.001762	28.082243	0.063711	0.002086	30.536909	19.099904	15.128622	0.059667	0.791473	-0.236847	-0.238264	0.086518	30.536909	-0.238972	-553.964818	-0.000156	NaN
1021.000000	1.000000	0.794874	7375038.887666	-51189.073000	1055.818593	-29753.147725	0.000000	0.000000	6.795046	0.055764	NaN	0.000000	0.001658	0.001806	28.082182	0.114006	0.001994	57.163673	-21.562217	-167.942051	0.096533	0.793645	-0.234862	-0.236091	0.055764	57.163673	-0.235594	-490.424537	-0.000114	NaN
1021.000000	1.000000	0.796918	7375038.897666	-51189.073000	1055.818695	-29753.148063	0.000000	0.000000	6.797092	0.107904	NaN	0.000000	0.001686	0.001789	28.082080	0.096343	0.001966	49.009121	15.078314	12.835980	0.062579	0.795495	-0.232819	-0.234242	0.107904	49.009121	-0.234470	-470.900197	-0.000229	NaN
1021.000000	1.000000	0.798859	7375038.907666	-51189.073000	1055.818254	-29753.148722	0.000000	0.000000	6.799033	0.103117	NaN	0.000000	0.001677	0.001786	28.082181	0.047242	0.002092	22.581038	-46.579532	-164.217077	0.110110	0.797614	-0.230878	-0.232122	0.103117	22.581038	-0.234303	-468.057081	-0.000220	NaN
1021.000000	1.000000	0.800892	7375038.917666	-51189.073000	1055.818076	-29753.148924	0.000000	0.000000	6.801065	0.078717	NaN	0.000000	0.001657	0.001811	28.082141	0.057366	0.001975	29.046650	-35.285241	17.323905	0.120800	0.799456	-0.228845	-0.230281	0.078717	29.046650	-0.230878	-413.398945	-0.000190	NaN
1021.000000	1.000000	0.802888	7375038.927666	-51189.073000	1055.818745	-29753.148330	0.000000	0.000000	6.803061	0.081430	NaN	0.000000	0.001644	0.001802	28.082330	0.072172	0.001889	38.215690	103.527418	-160.459625	0.028143	0.801602	-0.226849	-0.228135	0.081430	38.215690	-0.228447	-378.417349	-0.000215	NaN
1021.000000	1.000000	0.804862	7375038.937666	-51189.073000	1055.818999	-29753.148682	0.000000	0.000000	6.805035	0.063921	NaN	0.000000	0.001655	0.001809	28.082765	0.018430	0.001913	9.631915	53.044759	16.562955	0.071442	0.803495	-0.224874	-0.226242	0.063921	9.631915	-0.229852	-398.266607	-0.000160	NaN
1021.000000	1.000000	0.806900	7375038.947666	-51189.073000	1055.819000	-29753.148341	0.000000	0.000000	6.807071	0.033825	NaN	0.000000	0.001670	0.001804	28.082356	0.082201	0.001865	44.082202	-58.942247	-168.572419	0.062776	0.805599	-0.222837	-0.224138	0.033825	44.082202	-0.223413	-314.846825	-0.000107	NaN
1021.000000	1.000000	0.808902	7375038.957666	-51189.073000	1055.819000	-29753.148659	0.000000	0.000000	6.809073	0.023206	NaN	0.000000	0.001674	0.001796	28.082103	0.032708	0.001882	17.379619	-146.163813	15.299813	0.032915	0.807575	-0.220834	-0.222162	0.023206	17.379619	-0.221836	-297.152561	-7.809296E-5	NaN
1021.000000	1.000000	0.810866	7375038.967666	-51189.073000	1055.819000	-29753.148351	0.000000	0.000000	6.811038	0.048335	NaN	0.000000	0.001648	0.001803	28.082134	0.122009	0.001953	62.465507	-149.717941	-164.145538	-0.003414	0.809583	-0.218871	-0.220154	0.048335	62.465507	-0.219451	-272.207507	-0.000178	NaN
1021.000000	1.000000	0.812919	7375038.977666	-51189.073064	1055.819000	-29753.148746	0.000000	0.000000	6.813092	0.074349	NaN	0.000000	0.001663	0.001789	28.082208	0.152911	0.001938	78.887196	-120.491034	14.820093	0.068926	0.811492	-0.216818	-0.218244	0.074349	78.887196	-0.217525	-253.544589	-0.000293	NaN
1021.000000	1.000000	0.814904	7375038.987666	-51189.073637	1055.818926	-29753.148934	0.000000	0.000000	6.815075	0.040301	NaN	0.000000	0.001663	0.001815	28.082193	0.062476	0.001948	32.079813	-175.452666	-162.415926	0.057908	0.813652	-0.214833	-0.216084	0.040301	32.079813	-0.215775	-237.672322	-0.000170	NaN
1021.000000	1.000000	0.816948	7375038.997666	-51189.073232	1055.818255	-29753.148278	0.000000	0.000000	6.817119	0.046593	NaN	0.000000	0.001663	0.001825	28.082233	0.093731	0.002010	46.640126	89.637301	12.609601	0.043504	0.815489	-0.212789	-0.214248	0.046593	46.640126	-0.213538	-218.767000	-0.000213	NaN
1021.000000	1.000000	0.818880	7375039.007666	-51189.073086	1055.818076	-29753.148066	0.000000	0.000000	6.819053	0.080768	NaN	0.000000	0.001663	0.001818	28.082386	0.081824	0.002114	38.714569	134.293944	-166.605280	0.060650	0.817675	-0.210857	-0.212062	0.080768	38.714569	-0.212421	-209.878294	-0.000385	NaN
1021.000000	1.000000	0.820906	7375039.017666	-51189.073702	1055.818745	-29753.148647	0.000000	0.000000	6.821077	0.013548	NaN	0.000000	0.001639	0.001799	28.082144	0.135862	0.002084	65.191764	124.412271	13.302283	0.082568	0.819512	-0.208830	-0.210225	0.013548	65.191764	-0.208986	-184.667833	-7.336455E-5	NaN
1021.000000	1.000000	0.822890	7375039.027666	-51189.073277	1055.818999	-29753.148254	0.000000	0.000000	6.823062	0.047713	NaN	0.000000	0.001659	0.001790	28.082325	0.064946	0.002076	31.277386	170.397272	-170.023019	0.028076	0.821588	-0.206846	-0.208149	0.047713	31.277386	-0.207991	-177.922502	-0.000268	NaN
1021.000000	1.000000	0.824875	7375039.037666	-51189.072917	1055.819000	-29753.148001	0.000000	0.000000	6.825048	0.068630	NaN	0.000000	0.001667	0.001764	28.082439	0.191439	0.002012	95.156529	-61.538896	14.628072	0.023125	0.823547	-0.204862	-0.206190	0.068630	95.156529	-0.205402	-161.480896	-0.000425	NaN
1021.000000	1.000000	0.826910	7375039.047666	-51189.072308	1055.818926	-29753.148000	0.000000	0.000000	6.827083	0.071149	NaN	0.000000	0.001634	0.001778	28.082597	0.206919	0.001959	105.626609	-52.616122	-167.731437	0.093623	0.825599	-0.202827	-0.204138	0.071149	105.626609	-0.203332	-149.389705	-0.000476	NaN
1021.000000	1.000000	0.828902	7375039.057666	-51189.072746	1055.818255	-29753.148074	0.000000	0.000000	6.829075	0.085679	NaN	0.000000	0.001611	0.001804	28.082445	0.126388	0.001926	65.632020	-135.852779	13.210760	0.022803	0.827521	-0.200835	-0.202215	0.085679	65.632020	-0.201814	-141.080247	-0.000607	NaN
1021.000000	1.000000	0.830909	7375039.067666	-51189.072999	1055.818001	-29753.148680	0.000000	0.000000	6.831081	0.045699	NaN	0.000000	0.001632	0.001789	28.082363	0.076367	0.001951	39.140938	113.059855	-165.957359	0.076847	0.829618	-0.198827	-0.200119	0.045699	39.140938	-0.199703	-130.261974	-0.000351	NaN
1021.000000	1.000000	0.832915	7375039.077666	-51189.073000	1055.818074	-29753.148341	0.000000	0.000000	6.833085	0.005124	NaN	0.000000	0.001631	0.001798	28.082344	0.020909	0.002032	10.288530	144.148663	12.238931	0.022341	0.831520	-0.196821	-0.198216	0.005124	10.288530	-0.197195	-118.439705	-4.326532E-5	NaN
1021.000000	1.000000	0.834896	7375039.087666	-51189.073000	1055.818660	-29753.148649	0.000000	0.000000	6.835064	-0.061811	NaN	0.000000	0.001622	0.001805	28.082268	0.064939	0.002059	31.539355	-110.083218	-165.533784	-0.025595	0.833591	-0.194840	-0.196146	-0.061811	31.539355	-0.193371	-102.370046	0.000604	NaN
1021.000000	1.000000	0.836888	7375039.097666	-51189.073000	1055.818381	-29753.148254	0.000000	0.000000	6.837057	-0.001038	NaN	0.000000	0.001617	0.001794	28.082225	0.114800	0.002109	54.429084	-98.167196	13.899999	-0.059554	0.835559	-0.192849	-0.194178	-0.001038	54.429084	-0.192835	-100.292514	1.035069E-5	NaN
1021.000000	1.000000	0.838906	7375039.107666	-51189.073000	1055.819405	-29753.148001	0.000000	0.000000	6.839078	0.049442	NaN	0.000000	0.001633	0.001778	28.082269	0.037476	0.001973	18.995393	-141.349050	-165.122850	0.033831	0.837555	-0.190830	-0.192182	0.049442	18.995393	-0.192782	-100.092276	-0.000494	NaN
1021.000000	1.000000	0.840944	7375039.117666	-51189.073000	1055.819231	-29753.148064	0.000000	0.000000	6.841113	-0.017666	NaN	0.000000	0.001665	0.001793	28.082302	0.052960	0.001877	28.211928	-170.468071	10.636247	0.054401	0.839565	-0.188793	-0.190172	-0.017666	28.211928	-0.188323	-84.329214	0.000209	NaN
1021.000000	1.000000	0.842918	7375039.127666	-51189.072915	1055.818852	-29753.148657	0.000000	0.000000	6.843090	0.071885	NaN	0.000000	0.001665	0.001807	28.082370	0.094225	0.001953	48.246000	-145.088207	-164.332417	-0.023634	0.841625	-0.186819	-0.188112	0.071885	48.246000	-0.187937	-83.079628	-0.000865	NaN
1021.000000	1.000000	0.844887	7375039.137666	-51189.072308	1055.817681	-29753.148212	0.000000	0.000000	6.845064	0.187239	NaN	0.000000	0.001615	0.001794	28.082333	0.027177	0.001989	13.661271	4.248807	14.927445	0.129464	0.843550	-0.184850	-0.186187	0.187239	13.661271	-0.195130	-109.483598	-0.001710	NaN
1021.000000	1.000000	0.846887	7375039.147666	-51189.072746	1055.818610	-29753.147409	0.000000	0.000000	6.847063	0.156806	NaN	0.000000	0.001626	0.001787	28.082074	0.119494	0.002034	58.760003	-20.158798	-166.113832	0.243328	0.845550	-0.182850	-0.184186	0.156806	58.760003	-0.184851	-73.727404	-0.002127	NaN
1021.000000	1.000000	0.848934	7375039.157666	-51189.072999	1055.819572	-29753.148445	0.000000	0.000000	6.849108	0.087930	NaN	0.000000	0.001625	0.001774	28.081145	0.003511	0.001972	1.780136	25.640489	14.346299	0.088486	0.847534	-0.180802	-0.182203	0.087930	1.780136	-0.217849	-256.594164	-0.000343	NaN
1021.000000	1.000000	0.850905	7375039.167666	-51189.073000	1055.818465	-29753.148996	0.000000	0.000000	6.851077	0.062914	NaN	0.000000	0.001609	0.001796	28.080979	0.059495	0.002030	29.302010	165.519922	-166.000243	0.093775	0.849646	-0.178832	-0.180090	0.062914	29.302010	-0.180442	-62.084803	-0.001013	NaN
1021.000000	1.000000	0.852913	7375039.177666	-51189.073000	1055.818076	-29753.148871	0.000000	0.000000	6.853087	0.101325	NaN	0.000000	0.001629	0.001807	28.080830	0.022736	0.001987	11.440601	-157.916158	17.301244	0.065483	0.851517	-0.176824	-0.178220	0.101325	11.440601	-0.183467	-69.863755	-0.001450	NaN
1021.000000	1.000000	0.854909	7375039.187666	-51189.073074	1055.818660	-29753.147621	0.000000	0.000000	6.855080	0.039219	NaN	0.000000	0.001639	0.001787	28.080490	0.097580	0.002036	47.932232	-139.109306	-163.435851	0.154440	0.853611	-0.174828	-0.176125	0.039219	47.932232	-0.175442	-50.999614	-0.000769	NaN
1021.000000	1.000000	0.856905	7375039.197666	-51189.073660	1055.818232	-29753.147790	0.000000	0.000000	6.857078	0.081358	NaN	0.000000	0.001631	0.001778	28.080857	0.042518	0.001906	22.304991	-134.423707	13.163695	0.040217	0.855527	-0.172832	-0.174210	0.081358	22.304991	-0.175568	-51.254220	-0.001587	NaN
1021.000000	1.000000	0.858916	7375039.207666	-51189.073147	1055.818001	-29753.148656	0.000000	0.000000	6.859087	0.029577	NaN	0.000000	0.001654	0.001784	28.081049	0.051259	0.001889	27.136821	-58.887884	-169.837436	0.064193	0.857607	-0.170821	-0.172130	0.029577	27.136821	-0.171638	-43.854688	-0.000674	NaN
1021.000000	1.000000	0.860940	7375039.217666	-51189.072405	1055.818000	-29753.148341	0.000000	0.000000	6.861112	0.052054	NaN	0.000000	0.001676	0.001803	28.081256	0.062905	0.001932	32.551863	148.783392	10.661752	0.052442	0.859546	-0.168797	-0.170191	0.052054	32.551863	-0.169996	-41.071739	-0.001267	NaN
1021.000000	1.000000	0.862915	7375039.227666	-51189.073470	1055.818000	-29753.148724	0.000000	0.000000	6.863086	0.020393	NaN	0.000000	0.001639	0.001800	28.080979	0.045084	0.002009	22.442923	74.196597	-166.109834	0.070312	0.861675	-0.166822	-0.168062	0.020393	22.442923	-0.167503	-37.164993	-0.000549	NaN
1021.000000	1.000000	0.864899	7375039.237666	-51189.073276	1055.818074	-29753.148934	0.000000	0.000000	6.865070	0.013873	NaN	0.000000	0.001627	0.001796	28.081063	0.036276	0.002013	18.020642	32.457377	13.571905	-0.011575	0.863527	-0.164837	-0.166210	0.013873	18.020642	-0.165415	-34.165189	-0.000406	NaN
1021.000000	1.000000	0.866945	7375039.247666	-51189.073099	1055.818819	-29753.148278	0.000000	0.000000	6.867115	-0.001371	NaN	0.000000	0.001647	0.001786	28.081092	0.059110	0.001938	30.497265	74.665035	-165.582883	0.042915	0.865591	-0.162792	-0.164146	-0.001371	30.497265	-0.162758	-30.678360	4.468906E-5	NaN
1021.000000	1.000000	0.868917	7375039.257666	-51189.073713	1055.819669	-29753.148066	0.000000	0.000000	6.869086	-0.009973	NaN	0.000000	0.001651	0.001778	28.080986	0.088936	0.002040	43.586097	104.778541	12.681439	-0.036551	0.867559	-0.160820	-0.162178	-0.009973	43.586097	-0.160648	-28.150909	0.000354	NaN
1021.000000	1.000000	0.870928	7375039.267666	-51189.073190	1055.819169	-29753.148647	0.000000	0.000000	6.871098	-0.004883	NaN	0.000000	0.001631	0.001772	28.080913	0.048158	0.002079	23.159166	44.622728	-166.217860	-0.002585	0.869624	-0.158809	-0.160113	-0.004883	23.159166	-0.158651	-25.939773	0.000188	NaN
1021.000000	1.000000	0.872929	7375039.277666	-51189.072365	1055.818235	-29753.148254	0.000000	0.000000	6.873098	-0.006015	NaN	0.000000	0.001613	0.001777	28.080964	0.103336	0.002053	50.339824	-15.090195	13.960204	-0.003791	0.871583	-0.156808	-0.158154	-0.006015	50.339824	-0.156718	-23.957163	0.000251	NaN
1021.000000	1.000000	0.874918	7375039.287666	-51189.072833	1055.818086	-29753.148076	0.000000	0.000000	6.875088	0.019490	NaN	0.000000	0.001636	0.001802	28.081247	0.046514	0.002004	23.212220	28.437716	-163.797414	-0.035829	0.873608	-0.154819	-0.156129	0.019490	23.212220	-0.155449	-22.732633	-0.000857	NaN
1021.000000	1.000000	0.876911	7375039.297666	-51189.073527	1055.818618	-29753.148680	0.000000	0.000000	6.877083	0.052391	NaN	0.000000	0.001663	0.001791	28.081054	0.093404	0.002154	43.360020	162.904548	15.056839	0.022073	0.875532	-0.152826	-0.154205	0.052391	43.360020	-0.153732	-21.170274	-0.002475	NaN
1021.000000	1.000000	0.878901	7375039.307666	-51189.072488	1055.817765	-29753.148351	0.000000	0.000000	6.879071	0.015131	NaN	0.000000	0.001641	0.001811	28.080947	0.101738	0.002085	48.806117	126.855090	-167.080438	0.065384	0.877599	-0.150836	-0.152138	0.015131	48.806117	-0.151068	-18.943567	-0.000799	NaN
1021.000000	1.000000	0.880917	7375039.317666	-51189.072723	1055.819228	-29753.148682	0.000000	0.000000	6.881091	0.097481	NaN	0.000000	0.001628	0.001771	28.081126	0.033430	0.002057	16.255610	44.202769	11.181864	-0.006517	0.879519	-0.148820	-0.150218	0.097481	16.255610	-0.153318	-20.808344	-0.004685	NaN
1021.000000	1.000000	0.882939	7375039.327666	-51189.072924	1055.819253	-29753.148277	0.000000	0.000000	6.883112	0.063986	NaN	0.000000	0.001634	0.001786	28.081032	0.053469	0.002092	25.563952	-144.961519	-167.329789	0.135775	0.881638	-0.146798	-0.148098	0.063986	25.563952	-0.148675	-17.131377	-0.003735	NaN
1021.000000	1.000000	0.884941	7375039.337667	-51189.072450	1055.818927	-29753.148002	0.000000	0.000000	6.885111	0.007525	NaN	0.000000	0.001662	0.001777	28.080949	0.080352	0.002215	36.273874	-69.920298	14.147096	0.041606	0.883547	-0.144796	-0.146189	0.007525	36.273874	-0.144951	-14.630784	-0.000514	NaN
