																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
901.000000	2.000000	1.096829	7373865.767666	-45189.070309	1055.818067	-29773.232000	0.000000	0.000000	7.099210	49.721508	NaN	0.000000	0.001738	0.001697	28.084276	28.902483	0.001663	17380.060795	2.833117	0.795146	46.425621	1.096466	0.026872	0.026508	49.721508	17380.060795	0.024726	0.030519	1629.207321	90895.111605
901.000000	2.000000	1.097342	7373865.777666	-45189.070635	1055.818666	-29773.232000	0.000000	0.000000	7.099909	54.254830	NaN	0.000000	0.001729	0.001715	28.084323	29.514444	0.001728	17082.267063	4.372199	-179.073002	51.602241	1.096948	0.027385	0.026991	54.254830	17082.267063	0.025003	0.031021	1748.996840	88612.302800
901.000000	2.000000	1.097932	7373865.787666	-45189.070340	1055.818356	-29773.232000	0.000000	0.000000	7.100456	53.205502	NaN	0.000000	0.001714	0.001710	28.083130	31.993445	0.001875	17067.668696	8.695781	-3.688085	54.482629	1.097589	0.027975	0.027632	53.205502	17067.668696	0.025637	0.032184	1653.162675	86921.444613
901.000000	2.000000	1.098425	7373865.797666	-45189.070724	1055.818756	-29773.231952	0.000000	0.000000	7.100903	52.090709	NaN	0.000000	0.001694	0.001706	28.083269	32.443401	0.001853	17503.882827	9.416511	175.790656	52.975897	1.098063	0.028468	0.028105	52.090709	17503.882827	0.026236	0.033302	1564.194802	87634.051407
901.000000	2.000000	1.098950	7373865.807666	-45189.070998	1055.819640	-29773.231374	0.000000	0.000000	7.101285	48.612801	NaN	0.000000	0.001713	0.001716	28.083074	32.197905	0.001718	18746.750497	8.063874	-4.879141	50.549062	1.098656	0.028993	0.028699	48.612801	18746.750497	0.027048	0.034847	1395.041915	91752.416232
901.000000	2.000000	1.099320	7373865.817666	-45189.070936	1055.819300	-29773.231621	0.000000	0.000000	7.101724	50.279703	NaN	0.000000	0.001742	0.001716	28.082964	32.485830	0.001752	18547.001076	6.189783	175.943718	48.119277	1.099091	0.029362	0.029133	50.279703	18547.001076	0.027329	0.035390	1420.744259	90075.878961
901.000000	2.000000	1.099843	7373865.827666	-45189.070334	1055.819002	-29773.231354	0.000000	0.000000	7.102456	55.357857	NaN	0.000000	0.001729	0.001726	28.082893	32.558073	0.001736	18754.932512	7.199498	-4.624490	52.091729	1.099418	0.029886	0.029461	55.357857	18754.932512	0.027672	0.036057	1535.288977	90238.973053
901.000000	2.000000	1.100335	7373865.837666	-45189.070635	1055.819000	-29773.231653	0.000000	0.000000	7.103036	57.507604	NaN	0.000000	0.001721	0.001709	28.083137	32.804944	0.001725	19015.790675	7.545054	174.408934	56.623965	1.100078	0.030378	0.030121	57.507604	19015.790675	0.028109	0.036916	1557.780440	90422.827171
901.000000	2.000000	1.100936	7373865.847666	-45189.070276	1055.819000	-29773.231372	0.000000	0.000000	7.103678	58.507921	NaN	0.000000	0.001726	0.001720	28.082963	33.602916	0.001754	19152.644664	5.723606	-1.368333	58.653066	1.100428	0.030979	0.030471	58.507921	19152.644664	0.028688	0.038068	1536.925308	89685.246597
901.000000	2.000000	1.101354	7373865.857666	-45189.070002	1055.819000	-29773.231732	0.000000	0.000000	7.104130	59.357786	NaN	0.000000	0.001730	0.001730	28.082881	34.059522	0.001767	19273.144146	-0.269434	-175.740618	58.040636	1.101162	0.031396	0.031205	59.357786	19273.144146	0.029086	0.038871	1527.033460	89312.285690
901.000000	2.000000	1.101844	7373865.867666	-45189.070000	1055.819000	-29773.232639	0.000000	0.000000	7.104758	62.708704	NaN	0.000000	0.001703	0.001725	28.083493	34.611181	0.001784	19400.295287	-1.527997	4.808417	59.994261	1.101481	0.031886	0.031524	62.708704	19400.295287	0.029462	0.039636	1582.109089	89029.891828
901.000000	2.000000	1.102334	7373865.877666	-45189.070074	1055.819000	-29773.232300	0.000000	0.000000	7.105352	65.223317	NaN	0.000000	0.001687	0.001713	28.084310	35.557884	0.001845	19273.180556	4.706014	179.742668	64.123907	1.102023	0.032377	0.032066	65.223317	19273.180556	0.029839	0.040411	1614.016014	87594.951407
901.000000	2.000000	1.102891	7373865.887666	-45189.070745	1055.819000	-29773.232050	0.000000	0.000000	7.105903	65.079772	NaN	0.000000	0.001704	0.001699	28.082896	36.888225	0.001756	21007.626942	8.910411	-6.554850	65.077806	1.102509	0.032934	0.032552	65.079772	21007.626942	0.030610	0.042018	1548.836225	93633.215824
901.000000	2.000000	1.103387	7373865.897666	-45189.070999	1055.819000	-29773.232618	0.000000	0.000000	7.106418	65.532648	NaN	0.000000	0.001706	0.001710	28.083057	35.535764	0.001682	21123.754972	0.987562	179.765885	65.139775	1.103102	0.033430	0.033144	65.532648	21123.754972	0.031103	0.043061	1521.844241	93003.773655
901.000000	2.000000	1.103816	7373865.907666	-45189.071000	1055.819056	-29773.232243	0.000000	0.000000	7.107061	70.757568	NaN	0.000000	0.001718	0.001710	28.083473	36.095428	0.001743	20714.209449	1.939870	-0.717658	66.207774	1.103468	0.033859	0.033511	70.757568	20714.209449	0.031297	0.043474	1627.581521	90766.689240
901.000000	2.000000	1.104373	7373865.917666	-45189.070851	1055.819587	-29773.231304	0.000000	0.000000	7.107744	73.805455	NaN	0.000000	0.001715	0.001713	28.083163	37.096360	0.001725	21502.629810	4.365564	179.518977	73.254838	1.103971	0.034416	0.034013	73.805455	21502.629810	0.031842	0.044648	1653.054552	92974.563208
901.000000	2.000000	1.104895	7373865.927666	-45189.069585	1055.818666	-29773.231058	0.000000	0.000000	7.108151	71.005083	NaN	0.000000	0.001715	0.001725	28.082996	38.120213	0.001837	20756.397509	3.984713	-1.615591	71.572766	1.104616	0.034938	0.034658	71.005083	20756.397509	0.032372	0.045803	1550.214968	88608.712765
901.000000	2.000000	1.105363	7373865.937667	-45189.069747	1055.818782	-29773.231746	0.000000	0.000000	7.108729	73.673304	NaN	0.000000	0.001685	0.001718	28.082895	38.523576	0.001857	20739.855840	3.855452	178.524618	71.977875	1.105041	0.035406	0.035083	73.673304	20739.855840	0.032742	0.046619	1580.341433	87760.548666
901.000000	2.000000	1.105827	7373865.947666	-45189.070073	1055.819696	-29773.232615	0.000000	0.000000	7.109338	77.214777	NaN	0.000000	0.001679	0.001710	28.082779	38.317777	0.001790	21410.830915	1.571932	0.909315	74.213485	1.105520	0.035870	0.035563	77.214777	21410.830915	0.033165	0.047559	1623.557201	89699.560446
901.000000	2.000000	1.106341	7373865.957666	-45189.070745	1055.819933	-29773.232299	0.000000	0.000000	7.109920	78.859542	NaN	0.000000	0.001658	0.001692	28.082943	38.966387	0.001743	22361.305649	3.845475	178.410619	78.750979	1.106021	0.036384	0.036064	78.859542	22361.305649	0.033739	0.048850	1614.304060	92434.885889
901.000000	2.000000	1.106824	7373865.967666	-45189.071073	1055.819278	-29773.232002	0.000000	0.000000	7.110508	81.426097	NaN	0.000000	0.001667	0.001699	28.083077	39.641319	0.001658	23910.832378	5.951782	-4.927658	78.927813	1.106487	0.036867	0.036530	81.426097	23910.832378	0.034313	0.050157	1623.414971	97544.068681
901.000000	2.000000	1.107384	7373865.977666	-45189.071670	1055.819002	-29773.231944	0.000000	0.000000	7.111125	82.830518	NaN	0.000000	0.001675	0.001723	28.083362	39.812495	0.001784	22322.507620	3.617032	177.756573	82.818266	1.107008	0.037426	0.037051	82.830518	22322.507620	0.034643	0.050919	1626.723610	90381.154198
901.000000	2.000000	1.107883	7373865.987666	-45189.071190	1055.819000	-29773.231302	0.000000	0.000000	7.111696	84.569625	NaN	0.000000	0.001699	0.001706	28.083002	40.938304	0.001802	22713.011656	2.109325	-0.371522	83.101969	1.107523	0.037926	0.037565	84.569625	22713.011656	0.035133	0.052056	1624.587582	90952.007934
901.000000	2.000000	1.108364	7373865.997666	-45189.070428	1055.818936	-29773.231058	0.000000	0.000000	7.112279	87.040805	NaN	0.000000	0.001719	0.001700	28.083045	41.201046	0.001844	22339.517981	4.575202	177.317331	85.639744	1.108041	0.038407	0.038084	87.040805	22339.517981	0.035485	0.052881	1645.972785	88755.828292
901.000000	2.000000	1.108843	7373866.007666	-45189.071427	1055.818334	-29773.231746	0.000000	0.000000	7.112771	87.370571	NaN	0.000000	0.001701	0.001706	28.083131	42.239449	0.001928	21911.732392	6.544878	-3.523787	86.885116	1.108489	0.038886	0.038531	87.370571	21911.732392	0.035895	0.053850	1622.465978	86269.073301
901.000000	2.000000	1.109354	7373866.017666	-45189.071276	1055.818644	-29773.232560	0.000000	0.000000	7.113280	87.312650	NaN	0.000000	0.001668	0.001726	28.082912	42.054295	0.001913	21981.125796	5.760416	177.234621	87.739968	1.109023	0.039397	0.039065	87.312650	21981.125796	0.036418	0.055099	1584.650900	85556.173757
901.000000	2.000000	1.109835	7373866.027666	-45189.070927	1055.818300	-29773.231657	0.000000	0.000000	7.113838	89.180989	NaN	0.000000	0.001720	0.001709	28.082995	42.568186	0.001836	23187.257944	4.071671	-2.295900	86.363394	1.109480	0.039877	0.039523	89.180989	23187.257944	0.036993	0.056488	1578.769550	89134.498891
901.000000	2.000000	1.110312	7373866.037666	-45189.070330	1055.818002	-29773.231703	0.000000	0.000000	7.114488	93.402695	NaN	0.000000	0.001739	0.001697	28.082941	42.200204	0.001749	24132.831824	2.431300	179.186214	90.766392	1.110061	0.040355	0.040104	93.402695	24132.831824	0.037452	0.057609	1621.314884	91861.910412
901.000000	2.000000	1.110868	7373866.047666	-45189.070746	1055.818000	-29773.231998	0.000000	0.000000	7.115185	96.827479	NaN	0.000000	0.001684	0.001686	28.083055	42.820839	0.001821	23511.147653	3.144542	-0.895006	94.798002	1.110420	0.040910	0.040462	96.827479	23511.147653	0.037822	0.058520	1654.600653	88796.187287
901.000000	2.000000	1.111405	7373866.057667	-45189.071063	1055.818000	-29773.232000	0.000000	0.000000	7.115674	95.663902	NaN	0.000000	0.001724	0.001662	28.082976	43.684689	0.001816	24054.301898	5.019149	175.982998	97.448080	1.111133	0.041447	0.041176	95.663902	24054.301898	0.038465	0.060121	1591.193689	89630.009274
901.000000	2.000000	1.111781	7373866.067666	-45189.071611	1055.818000	-29773.232000	0.000000	0.000000	7.116155	98.193590	NaN	0.000000	0.001694	0.001672	28.083278	43.392259	0.001714	25313.088984	4.007336	-4.389897	95.044532	1.111515	0.041824	0.041558	98.193590	25313.088984	0.038915	0.061254	1603.062079	93444.114735
901.000000	2.000000	1.112329	7373866.077666	-45189.070714	1055.818000	-29773.232000	0.000000	0.000000	7.116864	102.126407	NaN	0.000000	0.001679	0.001668	28.083838	43.868671	0.001930	22726.507930	5.516021	177.171456	100.224131	1.111924	0.042371	0.041967	102.126407	22726.507930	0.039001	0.061472	1661.334986	83746.273918
901.000000	2.000000	1.112846	7373866.087666	-45189.071401	1055.818000	-29773.232000	0.000000	0.000000	7.117395	102.459079	NaN	0.000000	0.001651	0.001666	28.083027	44.556759	0.001949	22866.170516	5.981081	-3.763920	101.079285	1.112579	0.042889	0.042621	102.459079	22866.170516	0.039529	0.062816	1631.110932	83355.290516
901.000000	2.000000	1.113342	7373866.097666	-45189.071995	1055.818000	-29773.232000	0.000000	0.000000	7.117982	104.678799	NaN	0.000000	0.001638	0.001679	28.083036	44.523380	0.001859	23947.421962	3.685847	177.983193	104.063315	1.112988	0.043385	0.043030	104.678799	23947.421962	0.040106	0.064303	1627.901490	86281.297598
901.000000	2.000000	1.113846	7373866.107666	-45189.072000	1055.818000	-29773.232000	0.000000	0.000000	7.118583	107.044619	NaN	0.000000	0.001667	0.001681	28.083269	44.834472	0.001798	24930.375362	5.152529	-4.128253	104.846737	1.113481	0.043889	0.043524	107.044619	24930.375362	0.040668	0.065767	1627.635109	88817.414691
901.000000	2.000000	1.114356	7373866.117666	-45189.071936	1055.818056	-29773.231952	0.000000	0.000000	7.119182	109.202662	NaN	0.000000	0.001666	0.001685	28.083227	46.019683	0.001802	25541.777946	7.313554	173.208391	108.321723	1.114052	0.044398	0.044095	109.202662	25541.777946	0.041192	0.067145	1626.381661	90057.306321
901.000000	2.000000	1.114850	7373866.127666	-45189.071278	1055.818698	-29773.231327	0.000000	0.000000	7.119758	111.200127	NaN	0.000000	0.001665	0.001700	28.082949	46.103626	0.001789	25773.712623	6.745750	-6.405743	109.290812	1.114472	0.044892	0.044515	111.200127	25773.712623	0.041657	0.068380	1626.218017	90050.666256
901.000000	2.000000	1.115362	7373866.137666	-45189.071002	1055.818933	-29773.231059	0.000000	0.000000	7.120299	111.910128	NaN	0.000000	0.001665	0.001698	28.082919	46.250612	0.001744	26514.988881	5.101860	174.843664	111.945320	1.115096	0.045405	0.045139	111.910128	26514.988881	0.042239	0.069943	1600.010448	91599.134296
901.000000	2.000000	1.115794	7373866.147666	-45189.071056	1055.818278	-29773.231698	0.000000	0.000000	7.120907	116.174083	NaN	0.000000	0.001684	0.001700	28.082786	45.985031	0.001713	26848.253236	3.693291	-3.796256	112.483382	1.115497	0.045837	0.045540	116.174083	26848.253236	0.042592	0.070898	1638.611492	92123.963404
901.000000	2.000000	1.116336	7373866.157666	-45189.071569	1055.818002	-29773.231998	0.000000	0.000000	7.121508	117.641530	NaN	0.000000	0.001655	0.001739	28.082829	46.778563	0.001751	26714.457191	6.806598	173.752692	118.120157	1.115939	0.046378	0.045982	117.641530	26714.457191	0.043076	0.072218	1628.979096	90823.238725
901.000000	2.000000	1.116845	7373866.167666	-45189.070554	1055.818000	-29773.232000	0.000000	0.000000	7.122070	118.905751	NaN	0.000000	0.001642	0.001740	28.083075	46.875560	0.001781	26325.156704	3.562306	-3.595718	116.464719	1.116563	0.046888	0.046606	118.905751	26325.156704	0.043500	0.073387	1620.252474	88783.873532
901.000000	2.000000	1.117269	7373866.177666	-45189.070059	1055.818000	-29773.231944	0.000000	0.000000	7.122771	125.661784	NaN	0.000000	0.001640	0.001705	28.083471	46.941032	0.001754	26756.699993	4.728516	176.573605	121.166902	1.116980	0.047311	0.047022	125.661784	26756.699993	0.043789	0.074187	1693.854639	89751.603065
901.000000	2.000000	1.117892	7373866.187666	-45189.070754	1055.818000	-29773.231246	0.000000	0.000000	7.123389	125.532719	NaN	0.000000	0.001639	0.001713	28.082900	48.536692	0.001665	29147.749422	2.987884	-2.069537	127.385445	1.117447	0.047935	0.047489	125.532719	29147.749422	0.044704	0.076750	1635.595028	96125.288421
901.000000	2.000000	1.118368	7373866.197666	-45189.071640	1055.817926	-29773.230498	0.000000	0.000000	7.123878	125.852577	NaN	0.000000	0.001665	0.001715	28.082962	49.381660	0.001683	29336.443897	3.607062	176.065107	124.402784	1.118088	0.048410	0.048131	125.852577	29336.443897	0.045193	0.078136	1610.694716	95886.228211
901.000000	2.000000	1.118898	7373866.207666	-45189.071300	1055.817311	-29773.232120	0.000000	0.000000	7.124351	124.454486	NaN	0.000000	0.001664	0.001734	28.083046	49.402675	0.001629	30321.003918	2.159040	-3.463886	125.822534	1.118587	0.048941	0.048630	124.454486	30321.003918	0.045863	0.080055	1554.610089	97908.916881
901.000000	2.000000	1.119303	7373866.217666	-45189.070938	1055.817644	-29773.232321	0.000000	0.000000	7.124852	126.809337	NaN	0.000000	0.001676	0.001747	28.082916	48.685685	0.001619	30062.987283	-1.043248	179.512775	124.466902	1.119076	0.049345	0.049118	126.809337	30062.987283	0.046182	0.080978	1565.980579	96521.243549
901.000000	2.000000	1.119784	7373866.227666	-45189.070343	1055.817355	-29773.231955	0.000000	0.000000	7.125529	131.569094	NaN	0.000000	0.001694	0.001710	28.082775	49.546425	0.001733	28595.476838	5.501270	-4.372971	128.588843	1.119374	0.049826	0.049416	131.569094	28595.476838	0.046375	0.081540	1613.551931	91492.412804
901.000000	2.000000	1.120430	7373866.237666	-45189.070724	1055.817645	-29773.231327	0.000000	0.000000	7.126051	128.544738	NaN	0.000000	0.001694	0.001693	28.083040	51.430892	0.001833	28062.046664	9.723598	170.316473	132.392547	1.120036	0.050472	0.050079	128.544738	28062.046664	0.047037	0.083475	1539.926009	88739.162184
901.000000	2.000000	1.120876	7373866.247666	-45189.070924	1055.817355	-29773.231059	0.000000	0.000000	7.126502	128.651157	NaN	0.000000	0.001666	0.001707	28.083078	52.584319	0.001813	29009.629978	8.855067	-9.281892	127.226468	1.120596	0.050919	0.050639	128.651157	29009.629978	0.047593	0.085118	1511.437963	90845.561039
901.000000	2.000000	1.121331	7373866.257666	-45189.070330	1055.817700	-29773.231698	0.000000	0.000000	7.127094	132.004606	NaN	0.000000	0.001677	0.001712	28.082892	53.578872	0.001805	29683.370822	3.509818	175.807927	130.458730	1.121027	0.051374	0.051069	132.004606	29683.370822	0.048038	0.086447	1527.007632	92238.553784
901.000000	2.000000	1.121800	7373866.267666	-45189.070746	1055.817933	-29773.231998	0.000000	0.000000	7.127753	136.611803	NaN	0.000000	0.001671	0.001721	28.083043	53.969531	0.001864	28959.854368	3.103301	-3.495284	132.592253	1.121432	0.051843	0.051475	136.611803	28959.854368	0.048305	0.087245	1565.839503	89577.531493
901.000000	2.000000	1.122244	7373866.277666	-45189.070999	1055.817278	-29773.232000	0.000000	0.000000	7.128460	143.001098	NaN	0.000000	0.001687	0.001706	28.083355	54.195563	0.001758	30819.794979	3.844221	175.663659	138.625765	1.122002	0.052287	0.052045	143.001098	30819.794979	0.048807	0.088762	1611.062280	94512.539056
901.000000	2.000000	1.122835	7373866.287666	-45189.071000	1055.817057	-29773.231952	0.000000	0.000000	7.129201	146.661199	NaN	0.000000	0.001706	0.001711	28.082769	54.098004	0.001745	31004.230327	6.279244	-6.911265	145.028366	1.122426	0.052878	0.052468	146.661199	31004.230327	0.049330	0.090353	1623.199114	94237.215059
901.000000	2.000000	1.123421	7373866.297666	-45189.071000	1055.817762	-29773.231382	0.000000	0.000000	7.129615	142.472566	NaN	0.000000	0.001663	0.001710	28.082612	53.775423	0.001817	29588.747378	-0.509331	-179.969585	147.302490	1.123103	0.053464	0.053146	142.472566	29588.747378	0.049853	0.091958	1549.316483	89146.487094
901.000000	2.000000	1.123814	7373866.307666	-45189.071000	1055.818664	-29773.231653	0.000000	0.000000	7.130015	142.642999	NaN	0.000000	0.001646	0.001725	28.082771	54.089639	0.001778	30416.722490	1.431755	-2.392994	141.022004	1.123476	0.053857	0.053518	142.642999	30416.722490	0.050340	0.093466	1526.151855	90899.033412
901.000000	2.000000	1.124298	7373866.317666	-45189.071056	1055.818300	-29773.231380	0.000000	0.000000	7.130758	148.970220	NaN	0.000000	0.001649	0.001704	28.082909	55.609480	0.001838	30251.150434	2.905027	177.145956	143.821749	1.123912	0.054341	0.053955	148.970220	30251.150434	0.050647	0.094424	1577.672610	89944.334976
901.000000	2.000000	1.124807	7373866.327666	-45189.071642	1055.817938	-29773.231646	0.000000	0.000000	7.131421	152.717100	NaN	0.000000	0.001665	0.001693	28.081730	57.103518	0.001745	32724.728020	4.440409	-5.488674	149.673594	1.124499	0.054849	0.054542	152.717100	32724.728020	0.051349	0.096630	1580.434972	96181.984523
901.000000	2.000000	1.125369	7373866.337666	-45189.071235	1055.817334	-29773.231347	0.000000	0.000000	7.132064	154.663033	NaN	0.000000	0.001660	0.001703	28.081333	57.536593	0.001852	31071.120469	4.136989	175.371409	154.519963	1.124969	0.055412	0.055012	154.663033	31071.120469	0.051679	0.097673	1583.480320	90832.903178
901.000000	2.000000	1.125827	7373866.347666	-45189.070336	1055.817635	-29773.231628	0.000000	0.000000	7.132519	154.603060	NaN	0.000000	0.001669	0.001710	28.081315	57.996411	0.001876	30914.720533	4.473916	-5.571367	153.680849	1.125580	0.055869	0.055622	154.603060	30914.720533	0.052119	0.099074	1560.482467	89734.394303
901.000000	2.000000	1.126245	7373866.357666	-45189.070700	1055.817276	-29773.231324	0.000000	0.000000	7.133169	160.227595	NaN	0.000000	0.001694	0.001694	28.081292	58.039193	0.001802	32203.357113	7.396510	170.870964	156.220570	1.125927	0.056288	0.055970	160.227595	32203.357113	0.052556	0.100478	1594.648725	92819.283663
901.000000	2.000000	1.126822	7373866.367666	-45189.070998	1055.817057	-29773.230948	0.000000	0.000000	7.133868	163.201660	NaN	0.000000	0.001697	0.001688	28.081492	58.692628	0.001877	31271.301829	10.524768	-11.114715	161.628935	1.126390	0.056865	0.056433	163.201660	31271.301829	0.052951	0.101751	1603.934902	89567.458471
901.000000	2.000000	1.127396	7373866.377666	-45189.071074	1055.817633	-29773.230358	0.000000	0.000000	7.134324	160.333111	NaN	0.000000	0.001682	0.001700	28.081882	58.902892	0.001888	31201.637132	5.528424	173.564187	163.320881	1.127079	0.057439	0.057122	160.333111	31201.637132	0.053585	0.103814	1544.424727	88475.362742
901.000000	2.000000	1.127847	7373866.387666	-45189.071670	1055.817276	-29773.230700	0.000000	0.000000	7.134870	162.634199	NaN	0.000000	0.001689	0.001713	28.081458	59.577157	0.001876	31756.724121	2.137272	-3.150456	160.461061	1.127499	0.057890	0.057542	162.634199	31756.724121	0.054049	0.105338	1543.919923	89395.436733
901.000000	2.000000	1.128289	7373866.397666	-45189.071180	1055.817002	-29773.230998	0.000000	0.000000	7.135480	166.742701	NaN	0.000000	0.001694	0.001723	28.081586	59.296243	0.001872	31674.779326	1.144030	177.890584	163.553228	1.127961	0.058332	0.058004	166.742701	31674.779326	0.054383	0.106442	1566.511001	88701.325995
901.000000	2.000000	1.128762	7373866.407666	-45189.070321	1055.817056	-29773.231000	0.000000	0.000000	7.136155	171.651332	NaN	0.000000	0.001687	0.001725	28.081720	59.746053	0.001909	31302.281819	2.733801	-2.766866	167.502660	1.128453	0.058805	0.058495	171.651332	31302.281819	0.054692	0.107465	1597.279243	87240.076662
901.000000	2.000000	1.129353	7373866.417666	-45189.070723	1055.817698	-29773.231048	0.000000	0.000000	7.136858	174.382861	NaN	0.000000	0.001693	0.001720	28.081477	59.792410	0.001721	34738.407750	4.190053	174.078298	174.159817	1.128962	0.059396	0.059005	174.382861	34738.407750	0.055631	0.110609	1576.567067	95430.553088
901.000000	2.000000	1.129745	7373866.427666	-45189.070998	1055.817998	-29773.231673	0.000000	0.000000	7.137471	179.746950	NaN	0.000000	0.001659	0.001746	28.081386	60.087742	0.001742	34499.041062	6.905874	-8.789345	174.616161	1.129500	0.059787	0.059542	179.746950	34499.041062	0.055880	0.111450	1612.805172	94414.874271
901.000000	2.000000	1.130302	7373866.437666	-45189.070936	1055.817944	-29773.231997	0.000000	0.000000	7.138134	182.339882	NaN	0.000000	0.001648	0.001780	28.081595	60.192407	0.001798	33476.918306	3.399492	175.454009	182.456191	1.129916	0.060345	0.059959	182.339882	33476.918306	0.056260	0.112739	1617.369410	91092.465404
901.000000	2.000000	1.130866	7373866.447666	-45189.070278	1055.817358	-29773.232000	0.000000	0.000000	7.138699	182.336642	NaN	0.000000	0.001675	0.001769	28.081743	60.810064	0.001751	34731.783869	2.605527	-4.373644	182.346690	1.130459	0.060909	0.060502	182.336642	34731.783869	0.056972	0.115174	1583.145161	93502.600438
901.000000	2.000000	1.131336	7373866.457666	-45189.070002	1055.817700	-29773.232000	0.000000	0.000000	7.139239	184.048798	NaN	0.000000	0.001685	0.001761	28.081484	62.265717	0.001853	33596.569782	4.874954	173.190983	182.849341	1.131075	0.061379	0.061118	184.048798	33596.569782	0.057270	0.116202	1583.875513	90045.533154
901.000000	2.000000	1.131835	7373866.467666	-45189.070064	1055.817942	-29773.231944	0.000000	0.000000	7.139834	186.390062	NaN	0.000000	0.001666	0.001713	28.081747	62.515559	0.001875	33345.264839	6.460548	-7.658614	184.554693	1.131448	0.061878	0.061491	186.390062	33345.264839	0.057685	0.117639	1584.420209	88824.176112
901.000000	2.000000	1.132281	7373866.477666	-45189.070666	1055.817350	-29773.231302	0.000000	0.000000	7.140380	188.812389	NaN	0.000000	0.001655	0.001676	28.081521	62.557231	0.001874	33381.628773	6.716382	172.138995	187.227856	1.132016	0.062324	0.062058	188.812389	33381.628773	0.058082	0.119020	1586.392537	88403.775916
901.000000	2.000000	1.132777	7373866.487666	-45189.070300	1055.817676	-29773.231050	0.000000	0.000000	7.141076	193.705162	NaN	0.000000	0.001656	0.001678	28.081379	63.644794	0.001832	34734.808462	10.545252	-12.290666	189.323910	1.132411	0.062819	0.062454	193.705162	34734.808462	0.058637	0.120965	1601.326507	91244.661315
901.000000	2.000000	1.133347	7373866.497666	-45189.070002	1055.817997	-29773.231673	0.000000	0.000000	7.141679	194.502772	NaN	0.000000	0.001632	0.001711	28.081425	63.821145	0.001843	34624.918307	8.087472	170.070026	195.890411	1.132974	0.063390	0.063017	194.502772	34624.918307	0.059176	0.122872	1582.974089	90247.663988
901.000000	2.000000	1.133813	7373866.507666	-45189.069936	1055.818000	-29773.231949	0.000000	0.000000	7.142195	195.699312	NaN	0.000000	0.001657	0.001707	28.081676	62.979125	0.001697	37118.853807	4.578125	-7.392566	193.383210	1.133509	0.063856	0.063552	195.699312	37118.853807	0.059902	0.125457	1559.892509	95745.958298
901.000000	2.000000	1.134332	7373866.517666	-45189.069343	1055.818000	-29773.231327	0.000000	0.000000	7.142902	200.271571	NaN	0.000000	0.001661	0.001709	28.081867	64.332435	0.001774	36267.378094	4.938986	173.099482	197.742779	1.133965	0.064375	0.064008	200.271571	36267.378094	0.060233	0.126647	1581.341557	93109.191719
901.000000	2.000000	1.134814	7373866.527666	-45189.069724	1055.817936	-29773.231068	0.000000	0.000000	7.143461	202.141663	NaN	0.000000	0.001689	0.001699	28.081479	64.229705	0.001675	38345.642294	2.246090	-5.494008	199.745076	1.134510	0.064857	0.064553	202.141663	38345.642294	0.060903	0.129067	1566.171280	97517.135179
901.000000	2.000000	1.135251	7373866.537666	-45189.069934	1055.817389	-29773.231777	0.000000	0.000000	7.144137	207.954096	NaN	0.000000	0.001723	0.001698	28.081568	64.187913	0.001795	35759.132261	3.041351	174.837511	203.906319	1.134953	0.065294	0.064995	207.954096	35759.132261	0.060932	0.129173	1609.884479	90902.074629
901.000000	2.000000	1.135856	7373866.547666	-45189.069214	1055.818342	-29773.232649	0.000000	0.000000	7.144775	208.772383	NaN	0.000000	0.001711	0.001692	28.081489	65.513908	0.001800	36391.526896	5.737171	-7.506859	209.485444	1.135388	0.065899	0.065431	208.772383	36391.526896	0.061596	0.131595	1586.476366	91654.493891
901.000000	2.000000	1.136345	7373866.557667	-45189.068473	1055.818242	-29773.232213	0.000000	0.000000	7.145204	207.319339	NaN	0.000000	0.001731	0.001676	28.081595	65.189871	0.001861	35035.598975	3.415712	174.446968	207.837800	1.136107	0.066387	0.066149	207.319339	35035.598975	0.061949	0.132891	1560.065139	87808.025450
901.000000	2.000000	1.136710	7373866.567666	-45189.070167	1055.817360	-29773.230718	0.000000	0.000000	7.145856	214.297166	NaN	0.000000	0.001716	0.001674	28.081559	66.338367	0.001902	34871.024514	6.426758	-7.946381	207.419971	1.136413	0.066753	0.066456	214.297166	34871.024514	0.062144	0.133607	1603.938832	87161.280289
901.000000	2.000000	1.137308	7373866.577666	-45189.070939	1055.817700	-29773.231401	0.000000	0.000000	7.146684	219.884348	NaN	0.000000	0.001701	0.001687	28.081638	66.592954	0.001772	37584.898859	7.596685	171.293998	218.276177	1.136855	0.067351	0.066898	219.884348	37584.898859	0.062963	0.136647	1609.144142	92893.838325
901.000000	2.000000	1.137919	7373866.587666	-45189.070367	1055.817998	-29773.231948	0.000000	0.000000	7.147144	216.227985	NaN	0.000000	0.001693	0.001702	28.081662	67.240780	0.001588	42343.108786	3.586126	-6.970876	218.337423	1.137586	0.067961	0.067629	216.227985	42343.108786	0.064131	0.141038	1533.116221	103011.932788
