																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
355.000000	1.000000	0.816591	7368535.827666	-56389.073000	955.818546	-29739.328421	0.000000	0.000000	6.817064	0.035567	NaN	0.000000	0.001554	0.001731	28.081259	0.149959	0.001799	83.370405	-112.995534	13.578223	0.044891	0.815262	-0.323579	-0.324908	0.035567	83.370405	-0.323899	-10616.135568	-3.350269E-6	NaN
355.000000	1.000000	0.818622	7368535.837666	-56389.073029	955.817826	-29739.328009	0.000000	0.000000	6.819093	-0.001768	NaN	0.000000	0.001562	0.001734	28.081002	0.078323	0.001839	42.594491	-114.132491	-165.960888	0.015939	0.817255	-0.321548	-0.322915	-0.001768	42.594491	-0.321517	-9793.982667	1.805613E-7	NaN
355.000000	1.000000	0.820582	7368535.847666	-56389.073567	955.817606	-29739.328000	0.000000	0.000000	6.821053	0.009035	NaN	0.000000	0.001511	0.001737	28.080973	0.088673	0.001937	45.778607	-154.121696	15.091657	-0.033440	0.819252	-0.319588	-0.320918	0.009035	45.778607	-0.319736	-9220.430224	-9.798946E-7	NaN
355.000000	1.000000	0.822613	7368535.857666	-56389.073369	955.818536	-29739.328024	0.000000	0.000000	6.823085	0.027087	NaN	0.000000	0.001530	0.001752	28.080857	0.084439	0.001924	43.895772	-87.909560	-163.938926	-0.008687	0.821255	-0.317558	-0.318915	0.027087	43.895772	-0.318020	-8699.318383	-3.113655E-6	NaN
355.000000	1.000000	0.824605	7368535.867666	-56389.072440	955.818447	-29739.328520	0.000000	0.000000	6.825075	-0.007204	NaN	0.000000	0.001521	0.001756	28.081034	0.073892	0.001971	37.482006	-64.981297	19.189818	0.042146	0.823272	-0.315565	-0.316899	-0.007204	37.482006	-0.315421	-7964.555445	9.044919E-7	NaN
355.000000	1.000000	0.826629	7368535.877666	-56389.072602	955.818577	-29739.327874	0.000000	0.000000	6.827099	-0.014318	NaN	0.000000	0.001537	0.001762	28.081077	0.129139	0.002081	62.070065	-122.277425	-162.409788	-0.012198	0.825307	-0.313541	-0.314864	-0.014318	62.070065	-0.313368	-7427.647719	1.927657E-6	NaN
355.000000	1.000000	0.828601	7368535.887666	-56389.072993	955.818967	-29739.327578	0.000000	0.000000	6.829073	0.042720	NaN	0.000000	0.001506	0.001772	28.081067	0.143001	0.002016	70.925271	-117.870390	16.269428	0.002789	0.827284	-0.311569	-0.312886	0.042720	70.925271	-0.312021	-7094.943861	-6.021122E-6	NaN
355.000000	1.000000	0.830608	7368535.897666	-56389.073000	955.818456	-29739.328530	0.000000	0.000000	6.831081	0.052186	NaN	0.000000	0.001495	0.001748	28.081043	0.107939	0.002109	51.181959	-97.082658	-162.844068	0.058069	0.829275	-0.309562	-0.310895	0.052186	51.181959	-0.310327	-6697.136188	-7.792215E-6	NaN
355.000000	1.000000	0.832568	7368535.907666	-56389.073000	955.818548	-29739.328989	0.000000	0.000000	6.833041	0.050441	NaN	0.000000	0.001497	0.001750	28.081247	0.021931	0.002074	10.571879	-88.048720	19.119987	0.033818	0.831229	-0.307602	-0.308941	0.050441	10.571879	-0.311180	-6894.697392	-7.315857E-6	NaN
355.000000	1.000000	0.834623	7368535.917666	-56389.073000	955.818396	-29739.328980	0.000000	0.000000	6.835096	0.059700	NaN	0.000000	0.001477	0.001749	28.081365	0.083265	0.002057	40.481882	53.889905	-164.349205	0.074941	0.833277	-0.305547	-0.306893	0.059700	40.481882	-0.306653	-5908.552703	-1.010392E-5	NaN
355.000000	1.000000	0.836581	7368535.927666	-56389.072966	955.818007	-29739.328483	0.000000	0.000000	6.837053	0.027666	NaN	0.000000	0.001471	0.001739	28.081526	0.014276	0.002058	6.936900	150.348983	14.851875	0.020966	0.835286	-0.303589	-0.304884	0.027666	6.936900	-0.306580	-5893.823054	-4.694004E-6	NaN
355.000000	1.000000	0.838603	7368535.937666	-56389.072407	955.818000	-29739.328579	0.000000	0.000000	6.839075	0.023283	NaN	0.000000	0.001455	0.001731	28.081474	0.077935	0.002052	37.987970	123.659536	-164.187671	0.030441	0.837270	-0.301567	-0.302900	0.023283	37.987970	-0.302027	-5044.153259	-4.615754E-6	NaN
355.000000	1.000000	0.840616	7368535.947666	-56389.072635	955.817976	-29739.328991	0.000000	0.000000	6.841089	0.039369	NaN	0.000000	0.001454	0.001738	28.081080	0.044997	0.002020	22.277456	44.043542	16.161075	0.021651	0.839233	-0.299554	-0.300937	0.039369	22.277456	-0.300879	-4849.790752	-8.117626E-6	NaN
355.000000	1.000000	0.842606	7368535.957666	-56389.073586	955.817456	-29739.329000	0.000000	0.000000	6.843081	0.096548	NaN	0.000000	0.001472	0.001757	28.081029	0.088200	0.001916	46.022518	165.578136	-165.685293	0.076741	0.841362	-0.297564	-0.298808	0.096548	46.022518	-0.299137	-4568.631153	-2.113291E-5	NaN
355.000000	1.000000	0.844627	7368535.967666	-56389.073428	955.817577	-29739.329000	0.000000	0.000000	6.845100	0.060636	NaN	0.000000	0.001484	0.001739	28.081029	0.089712	0.001965	45.661929	163.041523	14.521725	0.115741	0.843253	-0.295543	-0.296917	0.060636	45.661929	-0.296539	-4178.886080	-1.451013E-5	NaN
355.000000	1.000000	0.846593	7368535.977666	-56389.073582	955.817991	-29739.328976	0.000000	0.000000	6.847064	0.006123	NaN	0.000000	0.001483	0.001751	28.081037	0.123144	0.001988	61.954582	97.640628	-163.552972	-0.007804	0.845311	-0.293578	-0.294859	0.006123	61.954582	-0.293652	-3783.954388	-1.618207E-6	NaN
355.000000	1.000000	0.848611	7368535.987666	-56389.073452	955.818024	-29739.328456	0.000000	0.000000	6.849084	0.053324	NaN	0.000000	0.001471	0.001755	28.081104	0.081378	0.001870	43.521607	96.201510	14.968687	0.027094	0.847233	-0.291560	-0.292937	0.053324	43.521607	-0.292479	-3634.168850	-1.467302E-5	NaN
355.000000	1.000000	0.850623	7368535.997666	-56389.073011	955.818597	-29739.328577	0.000000	0.000000	6.851092	-0.045054	NaN	0.000000	0.001479	0.001746	28.081071	0.091167	0.001982	46.008449	104.946137	-164.767532	0.027917	0.849308	-0.289547	-0.290862	-0.045054	46.008449	-0.288813	-3202.643092	1.406787E-5	NaN
355.000000	1.000000	0.852634	7368536.007666	-56389.073000	955.819563	-29739.328991	0.000000	0.000000	6.853106	0.049025	NaN	0.000000	0.001499	0.001756	28.080711	0.077321	0.001968	39.298424	3.006004	17.673912	-0.050693	0.851259	-0.287537	-0.288912	0.049025	39.298424	-0.288472	-3165.195974	-1.548863E-5	NaN
355.000000	1.000000	0.854594	7368536.017666	-56389.073000	955.819425	-29739.328960	0.000000	0.000000	6.855065	0.011520	NaN	0.000000	0.001508	0.001745	28.081062	0.022341	0.001982	11.269164	46.423013	-164.840223	0.062523	0.853344	-0.285576	-0.286826	0.011520	11.269164	-0.286343	-2940.681836	-3.917355E-6	NaN
355.000000	1.000000	0.856595	7368536.027666	-56389.073029	955.818985	-29739.327958	0.000000	0.000000	6.857067	0.031389	NaN	0.000000	0.001445	0.001753	28.081026	0.056222	0.001961	28.662918	129.348491	15.167741	0.011429	0.855230	-0.283575	-0.284940	0.031389	28.662918	-0.284397	-2749.124903	-1.141764E-5	NaN
355.000000	1.000000	0.858643	7368536.037666	-56389.073567	955.818456	-29739.328084	0.000000	0.000000	6.859116	0.050495	NaN	0.000000	0.001452	0.001769	28.080920	0.046438	0.001956	23.742677	-76.361830	-164.072786	0.070962	0.857286	-0.281527	-0.282884	0.050495	23.742677	-0.283122	-2630.390664	-1.919670E-5	NaN
355.000000	1.000000	0.860607	7368536.047666	-56389.073398	955.818577	-29739.328413	0.000000	0.000000	6.861079	0.015074	NaN	0.000000	0.001460	0.001768	28.080865	0.029804	0.002024	14.725440	94.288701	14.406990	0.078141	0.859287	-0.279563	-0.280883	0.015074	14.725440	-0.280330	-2387.563329	-6.313381E-6	NaN
355.000000	1.000000	0.862623	7368536.057666	-56389.073007	955.819015	-29739.327482	0.000000	0.000000	6.863094	0.003098	NaN	0.000000	0.001481	0.001768	28.080843	0.061019	0.001960	31.128326	47.599906	-168.984991	-0.003573	0.861320	-0.277547	-0.278850	0.003098	31.128326	-0.277621	-2172.981969	-1.425480E-6	NaN
355.000000	1.000000	0.864589	7368536.067666	-56389.073029	955.819544	-29739.328067	0.000000	0.000000	6.865058	-0.026972	NaN	0.000000	0.001491	0.001757	28.080239	0.087077	0.002118	41.121636	1.462238	14.898152	-0.044438	0.863237	-0.275582	-0.276933	-0.026972	41.121636	-0.275090	-1989.569161	1.355685E-5	NaN
355.000000	1.000000	0.866641	7368536.077666	-56389.073571	955.819423	-29739.328410	0.000000	0.000000	6.867112	-0.003796	NaN	0.000000	0.001471	0.001725	28.079734	0.083597	0.002028	41.229962	-7.994159	-160.028561	-0.037479	0.865279	-0.273529	-0.274892	-0.003796	41.229962	-0.273460	-1879.622940	2.019554E-6	NaN
355.000000	1.000000	0.868610	7368536.087666	-56389.073425	955.819009	-29739.328009	0.000000	0.000000	6.869081	-0.007570	NaN	0.000000	0.001485	0.001723	28.079695	0.041964	0.001968	21.326500	121.378381	15.627171	0.004064	0.867255	-0.271560	-0.272916	-0.007570	21.326500	-0.271294	-1742.617755	4.343907E-6	NaN
355.000000	1.000000	0.870608	7368536.097666	-56389.072989	955.818971	-29739.328000	0.000000	0.000000	6.871082	0.061960	NaN	0.000000	0.001480	0.001744	28.079809	0.117603	0.002007	58.599442	123.112428	-163.557617	0.022709	0.869304	-0.269562	-0.270866	0.061960	58.599442	-0.270355	-1686.317947	-3.674250E-5	NaN
355.000000	1.000000	0.872644	7368536.107666	-56389.072493	955.818433	-29739.328020	0.000000	0.000000	6.873114	-0.021044	NaN	0.000000	0.001498	0.001770	28.079730	0.111782	0.002026	55.183181	124.891914	14.353203	0.046302	0.871228	-0.267526	-0.268942	-0.021044	55.183181	-0.267240	-1511.980538	1.391816E-5	NaN
355.000000	1.000000	0.874629	7368536.117666	-56389.072657	955.818602	-29739.328517	0.000000	0.000000	6.875098	-0.027784	NaN	0.000000	0.001476	0.001772	28.079891	0.031925	0.002017	15.826640	64.180378	-166.288469	-0.105227	0.873371	-0.265542	-0.266799	-0.027784	15.826640	-0.264225	-1360.049747	2.042866E-5	NaN
355.000000	1.000000	0.876632	7368536.127666	-56389.073529	955.818993	-29739.328445	0.000000	0.000000	6.877104	0.029611	NaN	0.000000	0.001475	0.001738	28.079734	0.114482	0.001896	60.375167	-147.228986	14.941862	0.041781	0.875239	-0.263538	-0.264932	0.029611	60.375167	-0.263906	-1344.881238	-2.201759E-5	NaN
355.000000	1.000000	0.878628	7368536.137666	-56389.073345	955.819000	-29739.328548	0.000000	0.000000	6.879100	0.043763	NaN	0.000000	0.001497	0.001738	28.079896	0.061809	0.001935	31.938182	168.286353	-165.975566	0.001921	0.877334	-0.261543	-0.262836	0.043763	31.938182	-0.262570	-1283.120677	-3.410656E-5	NaN
355.000000	1.000000	0.880616	7368536.147666	-56389.072471	955.819000	-29739.328396	0.000000	0.000000	6.881092	0.137958	NaN	0.000000	0.001494	0.001716	28.079739	0.041257	0.001924	21.437982	-158.639187	15.537582	0.049944	0.879246	-0.259554	-0.260924	0.137958	21.437982	-0.264381	-1367.521752	-0.000101	NaN
355.000000	1.000000	0.882614	7368536.157666	-56389.072631	955.818976	-29739.328007	0.000000	0.000000	6.883087	0.053063	NaN	0.000000	0.001494	0.001690	28.079706	0.047808	0.001988	24.049745	-133.075847	-169.138875	0.151504	0.881342	-0.257556	-0.258828	0.053063	24.049745	-0.259211	-1139.780725	-4.655543E-5	NaN
355.000000	1.000000	0.884618	7368536.167666	-56389.072995	955.818460	-29739.328020	0.000000	0.000000	6.885089	0.004018	NaN	0.000000	0.001496	0.001710	28.079770	0.075553	0.001954	38.665474	-141.566102	16.093071	0.048691	0.883266	-0.255552	-0.256904	0.004018	38.665474	-0.255630	-1004.179199	-4.000858E-6	NaN
355.000000	1.000000	0.886641	7368536.177666	-56389.073000	955.818633	-29739.328521	0.000000	0.000000	6.887113	0.007143	NaN	0.000000	0.001513	0.001745	28.079778	0.113640	0.001913	59.392066	-167.701485	-163.165287	4.571601E-5	0.885348	-0.253529	-0.254822	0.007143	59.392066	-0.253619	-935.065455	-7.638966E-6	NaN
355.000000	1.000000	0.888642	7368536.187666	-56389.073034	955.819531	-29739.328472	0.000000	0.000000	6.889117	0.082744	NaN	0.000000	0.001516	0.001753	28.079880	0.070596	0.001878	37.586158	81.002453	12.519763	-0.003985	0.887234	-0.251528	-0.252936	0.082744	37.586158	-0.253179	-920.567514	-8.988386E-5	NaN
355.000000	1.000000	0.890646	7368536.197666	-56389.073622	955.818782	-29739.328550	0.000000	0.000000	6.891122	0.127379	NaN	0.000000	0.001503	0.001751	28.080161	0.055962	0.001967	28.452226	-69.619407	-163.676027	0.117577	0.889359	-0.249524	-0.250811	0.127379	28.452226	-0.252882	-910.904347	-0.000140	NaN
355.000000	1.000000	0.892626	7368536.207666	-56389.073971	955.817501	-29739.328396	0.000000	0.000000	6.893097	0.022557	NaN	0.000000	0.001504	0.001750	28.080402	0.062788	0.001978	31.735627	-70.327322	16.310263	0.148578	0.891274	-0.247544	-0.248896	0.022557	31.735627	-0.248077	-767.725994	-2.938143E-5	NaN
355.000000	1.000000	0.894629	7368536.217666	-56389.073460	955.817630	-29739.328007	0.000000	0.000000	6.895099	-0.017781	NaN	0.000000	0.001514	0.001733	28.080137	0.024339	0.002079	11.704382	122.801526	-162.408832	-0.012891	0.893312	-0.245541	-0.246858	-0.017781	11.704382	-0.244402	-673.208489	2.641304E-5	NaN
355.000000	1.000000	0.896631	7368536.227666	-56389.073584	955.818562	-29739.328000	0.000000	0.000000	6.897106	0.097521	NaN	0.000000	0.001479	0.001710	28.079876	0.049553	0.001971	25.143781	50.684104	16.071138	-0.037573	0.895303	-0.243539	-0.244867	0.097521	25.143781	-0.246448	-724.327422	-0.000135	NaN
355.000000	1.000000	0.898646	7368536.237666	-56389.073452	955.818962	-29739.328000	0.000000	0.000000	6.899122	0.138701	NaN	0.000000	0.001456	0.001697	28.079885	0.038990	0.002038	19.131351	-173.900281	-163.020266	0.204325	0.897310	-0.241525	-0.242860	0.138701	19.131351	-0.246962	-737.759882	-0.000188	NaN
355.000000	1.000000	0.900627	7368536.247666	-56389.073040	955.818405	-29739.328000	0.000000	0.000000	6.901096	-0.059187	NaN	0.000000	0.001489	0.001673	28.079802	0.060536	0.002034	29.761045	36.783198	15.476846	0.093879	0.899250	-0.239543	-0.240921	-0.059187	29.761045	-0.238051	-535.903490	0.000110	NaN
355.000000	1.000000	0.902643	7368536.257666	-56389.073595	955.818007	-29739.328024	0.000000	0.000000	6.903113	-0.023763	NaN	0.000000	0.001497	0.001686	28.079724	0.031340	0.002070	15.141444	2.222149	-165.524446	-0.077635	0.901369	-0.237527	-0.238801	-0.023763	15.141444	-0.236350	-504.007760	4.714869E-5	NaN
355.000000	1.000000	0.904626	7368536.267666	-56389.073964	955.818000	-29739.328544	0.000000	0.000000	6.905101	0.093140	NaN	0.000000	0.001474	0.001677	28.079825	0.018755	0.002133	8.792731	-52.578719	15.081755	0.007140	0.903283	-0.235544	-0.236887	0.093140	8.792731	-0.243489	-651.551800	-0.000143	NaN
355.000000	1.000000	0.906642	7368536.277666	-56389.073376	955.818024	-29739.328447	0.000000	0.000000	6.907114	0.030856	NaN	0.000000	0.001467	0.001672	28.079942	0.075521	0.002010	37.570659	169.183176	-165.134539	0.099561	0.905316	-0.233528	-0.234854	0.030856	37.570659	-0.234144	-465.377708	-6.630300E-5	NaN
355.000000	1.000000	0.908625	7368536.287666	-56389.072440	955.818568	-29739.328553	0.000000	0.000000	6.909096	0.008557	NaN	0.000000	0.001463	0.001703	28.079623	0.105302	0.002012	52.341012	85.416019	15.281329	0.017654	0.907262	-0.231545	-0.232908	0.008557	52.341012	-0.231668	-425.429366	-2.011445E-5	NaN
355.000000	1.000000	0.910629	7368536.297666	-56389.072573	955.818991	-29739.328443	0.000000	0.000000	6.911101	0.052552	NaN	0.000000	0.001476	0.001704	28.079798	0.018877	0.002004	9.421407	152.045914	-166.197575	0.041677	0.909297	-0.229542	-0.230873	0.052552	9.421407	-0.233725	-458.368524	-0.000115	NaN
355.000000	1.000000	0.912635	7368536.307666	-56389.072427	955.819000	-29739.328530	0.000000	0.000000	6.913107	0.032727	NaN	0.000000	0.001483	0.001651	28.080040	0.070589	0.001987	35.521940	-49.939783	13.271880	0.051232	0.911274	-0.227536	-0.228897	0.032727	35.521940	-0.228227	-375.392238	-8.718143E-5	NaN
355.000000	1.000000	0.914630	7368536.317666	-56389.072602	955.819000	-29739.328472	0.000000	0.000000	6.915102	0.024907	NaN	0.000000	0.001492	0.001660	28.079908	0.073186	0.001990	36.783195	-4.013275	-166.238029	0.024993	0.913308	-0.225540	-0.226862	0.024907	36.783195	-0.226048	-346.713217	-7.183862E-5	NaN
355.000000	1.000000	0.916649	7368536.327666	-56389.072959	955.819000	-29739.328559	0.000000	0.000000	6.917120	0.019080	NaN	0.000000	0.001496	0.001676	28.079788	0.048671	0.002114	23.022261	-68.032802	14.255368	0.001147	0.915270	-0.223521	-0.224900	0.019080	23.022261	-0.224143	-323.382267	-5.900264E-5	NaN
355.000000	1.000000	0.918626	7368536.337666	-56389.072378	955.819000	-29739.328450	0.000000	0.000000	6.919097	0.010399	NaN	0.000000	0.001462	0.001663	28.079896	0.037534	0.002020	18.581880	172.170465	-163.729829	-0.018457	0.917332	-0.221544	-0.222838	0.010399	18.581880	-0.221964	-298.551513	-3.483023E-5	NaN
355.000000	1.000000	0.920652	7368536.347666	-56389.072005	955.818976	-29739.328011	0.000000	0.000000	6.921122	-0.027831	NaN	0.000000	0.001468	0.001663	28.079916	0.023519	0.001953	12.042401	-16.955557	13.988500	-0.009206	0.919272	-0.219518	-0.220898	-0.027831	12.042401	-0.217785	-255.991918	0.000109	NaN
355.000000	1.000000	0.922641	7368536.357666	-56389.072034	955.818432	-29739.328000	0.000000	0.000000	6.923111	-0.024094	NaN	0.000000	0.001490	0.001653	28.079913	0.025390	0.001931	13.148932	42.119533	-163.241168	-0.030505	0.921341	-0.217529	-0.218829	-0.024094	13.148932	-0.216155	-241.029828	9.996068E-5	NaN
355.000000	1.000000	0.924648	7368536.367666	-56389.072622	955.818009	-29739.328000	0.000000	0.000000	6.925117	-0.029705	NaN	0.000000	0.001500	0.001654	28.079876	0.137185	0.001901	72.150911	-159.007669	15.629563	-0.013385	0.923271	-0.215523	-0.216900	-0.029705	72.150911	-0.215214	-232.783955	0.000128	NaN
355.000000	1.000000	0.926662	7368536.377666	-56389.072995	955.818000	-29739.328020	0.000000	0.000000	6.927134	0.022015	NaN	0.000000	0.001479	0.001678	28.079883	0.040678	0.002058	19.762718	128.632142	-163.342031	-0.050433	0.925358	-0.213508	-0.214813	0.022015	19.762718	-0.214343	-225.397616	-9.767367E-5	NaN
355.000000	1.000000	0.928641	7368536.387666	-56389.073000	955.818000	-29739.328541	0.000000	0.000000	6.929114	0.052714	NaN	0.000000	0.001500	0.001668	28.079960	0.057028	0.001988	28.689950	89.296377	13.390940	0.010280	0.927291	-0.211529	-0.212879	0.052714	28.689950	-0.212907	-213.700689	-0.000247	NaN
355.000000	1.000000	0.930647	7368536.397666	-56389.073000	955.818000	-29739.328989	0.000000	0.000000	6.931119	0.013841	NaN	0.000000	0.001483	0.001682	28.079901	0.069516	0.001971	35.274481	-57.452697	-169.475396	0.081268	0.929344	-0.209523	-0.210826	0.013841	35.274481	-0.209817	-190.483314	-7.265999E-5	NaN
355.000000	1.000000	0.932653	7368536.407666	-56389.073000	955.818024	-29739.328980	0.000000	0.000000	6.933122	-0.034545	NaN	0.000000	0.001478	0.001701	28.080195	0.029847	0.001993	14.975378	-23.353280	11.473096	-0.024080	0.931280	-0.207517	-0.208890	-0.034545	14.975378	-0.205787	-163.830346	0.000211	NaN
355.000000	1.000000	0.934621	7368536.417666	-56389.073029	955.818544	-29739.328459	0.000000	0.000000	6.935090	-0.052951	NaN	0.000000	0.001482	0.001698	28.080293	0.014024	0.002091	6.707149	2.692810	-164.708542	-0.036119	0.933349	-0.205549	-0.206821	-0.052951	6.707149	-0.199628	-129.891380	0.000408	NaN
355.000000	1.000000	0.936675	7368536.427666	-56389.073567	955.818423	-29739.328031	0.000000	0.000000	6.937145	-0.009179	NaN	0.000000	0.001498	0.001700	28.080061	0.113135	0.001925	58.786744	-87.707671	13.591285	-0.038561	0.935227	-0.203495	-0.204943	-0.009179	58.786744	-0.203378	-149.647981	6.133944E-5	NaN
355.000000	1.000000	0.938656	7368536.437666	-56389.073422	955.818009	-29739.328517	0.000000	0.000000	6.939129	0.058168	NaN	0.000000	0.001474	0.001694	28.080017	0.024651	0.002042	12.074111	-171.805018	-168.076433	0.052931	0.937410	-0.201514	-0.202760	0.058168	12.074111	-0.205127	-159.821596	-0.000364	NaN
355.000000	1.000000	0.940625	7368536.447666	-56389.073575	955.818000	-29739.328441	0.000000	0.000000	6.941098	0.060278	NaN	0.000000	0.001479	0.001682	28.079970	0.060933	0.002240	27.199949	112.367855	12.590596	0.081088	0.939226	-0.199545	-0.200944	0.060278	27.199949	-0.201208	-137.887836	-0.000437	NaN
355.000000	1.000000	0.942687	7368536.457666	-56389.073962	955.818048	-29739.328550	0.000000	0.000000	6.943158	0.007267	NaN	0.000000	0.001483	0.001688	28.079816	0.073248	0.002169	33.766816	65.613528	-164.098101	0.050343	0.941345	-0.197483	-0.198825	0.007267	33.766816	-0.197644	-120.479117	-6.032112E-5	NaN
355.000000	1.000000	0.944633	7368536.467666	-56389.073425	955.819079	-29739.328965	0.000000	0.000000	6.945106	0.043624	NaN	0.000000	0.001496	0.001678	28.079832	0.067231	0.002002	33.586238	38.348642	18.381880	-0.011724	0.943350	-0.195537	-0.196820	0.043624	33.586238	-0.196511	-115.398757	-0.000378	NaN
355.000000	1.000000	0.946632	7368536.477666	-56389.073519	955.818792	-29739.328432	0.000000	0.000000	6.947107	0.087085	NaN	0.000000	0.001470	0.001685	28.080020	0.063228	0.002004	31.556774	-17.563931	-162.277395	0.074832	0.945367	-0.193538	-0.194804	0.087085	31.556774	-0.195607	-111.496379	-0.000781	NaN
355.000000	1.000000	0.948655	7368536.487666	-56389.073394	955.818014	-29739.328033	0.000000	0.000000	6.949125	-0.020936	NaN	0.000000	0.001461	0.001687	28.079870	0.045246	0.001923	23.527772	-105.022149	16.021901	0.051538	0.947269	-0.191515	-0.192901	-0.020936	23.527772	-0.190848	-92.935672	0.000225	NaN
355.000000	1.000000	0.950659	7368536.497666	-56389.073007	955.818048	-29739.328568	0.000000	0.000000	6.951131	0.025899	NaN	0.000000	0.001455	0.001700	28.079963	0.085687	0.002079	41.208349	-151.945218	-163.924891	-0.015289	0.949349	-0.189511	-0.190821	0.025899	41.208349	-0.189982	-89.894140	-0.000288	NaN
355.000000	1.000000	0.952660	7368536.507666	-56389.073000	955.819113	-29739.328971	0.000000	0.000000	6.953130	-0.021381	NaN	0.000000	0.001419	0.001700	28.080104	0.108597	0.002035	53.367998	112.668895	16.878476	0.020228	0.951283	-0.187510	-0.188887	-0.021381	53.367998	-0.187210	-80.780274	0.000265	NaN
355.000000	1.000000	0.954634	7368536.517666	-56389.073024	955.819443	-29739.328439	0.000000	0.000000	6.955107	0.036824	NaN	0.000000	0.001469	0.001710	28.080117	0.100305	0.002032	49.365321	102.346667	-167.261267	0.021470	0.953380	-0.185536	-0.186790	0.036824	49.365321	-0.186095	-77.370232	-0.000476	NaN
355.000000	1.000000	0.956641	7368536.527666	-56389.073544	955.819546	-29739.327509	0.000000	0.000000	6.957112	0.007621	NaN	0.000000	0.001467	0.001702	28.079886	0.073505	0.002022	36.355185	-1.191155	15.223284	-0.010279	0.955259	-0.183529	-0.184911	0.007621	36.355185	-0.183686	-70.463739	-0.000108	NaN
355.000000	1.000000	0.958649	7368536.537666	-56389.073423	955.818822	-29739.328064	0.000000	0.000000	6.959120	-0.004819	NaN	0.000000	0.001495	0.001698	28.079973	0.008914	0.002049	4.351203	150.679266	-165.889208	-0.006024	0.957320	-0.181521	-0.182850	-0.004819	4.351203	-0.180690	-62.691219	7.686994E-5	NaN
355.000000	1.000000	0.960669	7368536.547666	-56389.073009	955.818555	-29739.328412	0.000000	0.000000	6.961139	-0.009502	NaN	0.000000	0.001480	0.001704	28.080197	0.034464	0.001951	17.665500	-94.832202	13.079825	-0.008013	0.959287	-0.179502	-0.180883	-0.009502	17.665500	-0.179098	-58.899337	0.000161	NaN
355.000000	1.000000	0.962638	7368536.557666	-56389.073034	955.818965	-29739.328578	0.000000	0.000000	6.963112	0.066402	NaN	0.000000	0.001463	0.001718	28.079847	0.037465	0.001915	19.561266	-102.518760	-165.475302	0.013553	0.961356	-0.177532	-0.178815	0.066402	19.561266	-0.180078	-61.205118	-0.001085	NaN
355.000000	1.000000	0.964648	7368536.567666	-56389.073602	955.818460	-29739.328425	0.000000	0.000000	6.965120	0.012712	NaN	0.000000	0.001481	0.001734	28.079912	0.043693	0.001921	22.745443	67.687314	12.531654	0.063395	0.963292	-0.175522	-0.176878	0.012712	22.745443	-0.175941	-52.015660	-0.000244	NaN
355.000000	1.000000	0.966682	7368536.577666	-56389.073453	955.818575	-29739.328029	0.000000	0.000000	6.967153	0.009441	NaN	0.000000	0.001501	0.001722	28.079889	0.055128	0.002035	27.092493	114.610484	-166.149729	0.028294	0.965354	-0.173488	-0.174816	0.009441	27.092493	-0.173749	-47.693614	-0.000198	NaN
355.000000	1.000000	0.968665	7368536.587666	-56389.073011	955.818398	-29739.328483	0.000000	0.000000	6.969138	0.053736	NaN	0.000000	0.001514	0.001708	28.079905	0.058181	0.001922	30.270133	132.731419	14.814299	-0.011149	0.967304	-0.171505	-0.172866	0.053736	30.270133	-0.172837	-45.996815	-0.001168	NaN
355.000000	1.000000	0.970637	7368536.597666	-56389.073000	955.818031	-29739.327818	0.000000	0.000000	6.971108	-0.003111	NaN	0.000000	0.001529	0.001722	28.080073	0.106954	0.001950	54.851385	-160.362011	-165.444516	0.092141	0.969358	-0.169533	-0.170812	-0.003111	54.851385	-0.169491	-40.249733	7.729990E-5	NaN
355.000000	1.000000	0.972657	7368536.607666	-56389.073024	955.818568	-29739.327579	0.000000	0.000000	6.973129	0.029115	NaN	0.000000	0.001491	0.001730	28.079973	0.019207	0.001925	9.979046	173.244672	16.447590	-0.041480	0.971294	-0.167513	-0.168876	0.029115	9.979046	-0.169702	-40.590919	-0.000717	NaN
355.000000	1.000000	0.974688	7368536.617666	-56389.073568	955.818967	-29739.328518	0.000000	0.000000	6.975164	0.118713	NaN	0.000000	0.001475	0.001729	28.080184	0.092651	0.002006	46.185498	-68.006118	-167.453510	0.048253	0.973362	-0.165482	-0.166808	0.118713	46.185498	-0.167410	-37.025857	-0.003206	NaN
355.000000	1.000000	0.976656	7368536.627666	-56389.073991	955.818432	-29739.327929	0.000000	0.000000	6.977131	0.095710	NaN	0.000000	0.001466	0.001711	28.080051	0.108991	0.001902	57.305387	-58.949457	14.100936	0.173337	0.975343	-0.163514	-0.164827	0.095710	57.305387	-0.164767	-33.281910	-0.002876	NaN
355.000000	1.000000	0.978663	7368536.637666	-56389.074000	955.818009	-29739.327563	0.000000	0.000000	6.979136	0.046006	NaN	0.000000	0.001486	0.001697	28.079992	0.175718	0.001981	88.694914	-49.686090	-165.079469	0.083857	0.977301	-0.161507	-0.162869	0.046006	88.694914	-0.161896	-29.620845	-0.001553	NaN
