																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1125.000000	2.000000	1.140854	7376061.167666	-56389.073721	1055.819000	-29739.054890	0.000000	0.000000	7.142837	41.090089	NaN	0.000000	0.001666	0.001690	28.082794	28.187621	0.001807	15599.340294	6.121476	-0.284352	39.869115	1.140504	0.028986	0.028636	41.090089	15599.340294	0.027011	0.034776	1181.579643	76426.222813
1125.000000	2.000000	1.141294	7376061.177666	-56389.072592	1055.819000	-29739.054413	0.000000	0.000000	7.143399	44.058208	NaN	0.000000	0.001643	0.001706	28.083123	28.447363	0.001846	15407.123372	3.914425	-177.451478	41.806603	1.140998	0.029426	0.029130	44.058208	15407.123372	0.027282	0.035298	1248.193097	74924.221558
1125.000000	2.000000	1.141846	7376061.187666	-56389.073548	1055.819000	-29739.055505	0.000000	0.000000	7.144077	47.122538	NaN	0.000000	0.001644	0.001720	28.082861	28.510161	0.001786	15959.327745	4.765015	1.465574	45.016182	1.141433	0.029978	0.029565	47.122538	15959.327745	0.027764	0.036236	1300.444483	76598.342487
1125.000000	2.000000	1.142332	7376061.197666	-56389.073156	1055.819000	-29739.055192	0.000000	0.000000	7.144612	48.321972	NaN	0.000000	0.001656	0.001722	28.082738	28.724623	0.001772	16206.053653	4.000064	-177.824353	48.022945	1.142070	0.030464	0.030202	48.321972	16206.053653	0.028227	0.037150	1300.736421	76819.734792
1125.000000	2.000000	1.142825	7376061.207666	-56389.073000	1055.819140	-29739.055125	0.000000	0.000000	7.145203	50.694926	NaN	0.000000	0.001695	0.001726	28.082685	28.998252	0.001687	17190.735756	5.009407	0.498306	48.762068	1.142420	0.030957	0.030552	50.694926	17190.735756	0.028745	0.038183	1327.698731	80377.629465
1125.000000	2.000000	1.143359	7376061.217666	-56389.073000	1055.819719	-29739.055826	0.000000	0.000000	7.145714	50.138592	NaN	0.000000	0.001665	0.001731	28.082602	29.609860	0.001741	17009.750868	5.573982	179.987067	51.133787	1.143005	0.031491	0.031137	50.138592	17009.750868	0.029280	0.039266	1276.910325	78426.944003
1125.000000	2.000000	1.143843	7376061.227666	-56389.073000	1055.819174	-29739.056000	0.000000	0.000000	7.146266	51.788543	NaN	0.000000	0.001653	0.001719	28.082567	30.174004	0.001871	16131.508686	4.340009	2.910304	49.423801	1.143527	0.031975	0.031659	51.788543	16131.508686	0.029567	0.039852	1299.531655	73828.624678
1125.000000	2.000000	1.144312	7376061.237666	-56389.073000	1055.819000	-29739.056000	0.000000	0.000000	7.146852	54.630412	NaN	0.000000	0.001647	0.001697	28.082734	31.430404	0.001907	16480.869596	4.646856	-178.099055	53.523781	1.144068	0.032444	0.032200	54.630412	16480.869596	0.029958	0.040657	1343.703115	74677.153200
1125.000000	2.000000	1.144819	7376061.247666	-56389.073156	1055.819000	-29739.056000	0.000000	0.000000	7.147475	57.447567	NaN	0.000000	0.001612	0.001676	28.082731	31.091390	0.001802	17257.505721	1.761172	3.791790	55.568803	1.144428	0.032951	0.032560	57.447567	17257.505721	0.030455	0.041691	1377.930787	77219.878265
1125.000000	2.000000	1.145345	7376061.257667	-56389.074016	1055.819140	-29739.055876	0.000000	0.000000	7.148030	58.155398	NaN	0.000000	0.001630	0.001713	28.082866	31.503385	0.001768	17822.051834	6.341927	179.606229	58.320558	1.145026	0.033477	0.033159	58.155398	17822.051834	0.031030	0.042905	1355.434886	78609.534172
1125.000000	2.000000	1.145841	7376061.267666	-56389.074548	1055.819844	-29739.055174	0.000000	0.000000	7.148520	58.007667	NaN	0.000000	0.001643	0.001696	28.082769	32.087638	0.001767	18161.039577	5.274147	-1.237678	57.215563	1.145550	0.033973	0.033682	58.007667	18161.039577	0.031578	0.044077	1316.051916	79032.864769
1125.000000	2.000000	1.146271	7376061.277666	-56389.073279	1055.819860	-29739.055000	0.000000	0.000000	7.149089	61.404135	NaN	0.000000	0.001579	0.001695	28.082724	32.567065	0.001690	19270.727712	6.874052	176.016019	59.117424	1.146013	0.034403	0.034145	61.404135	19270.727712	0.032013	0.045019	1363.954799	82979.822225
1125.000000	2.000000	1.146842	7376061.287666	-56389.072861	1055.819156	-29739.055000	0.000000	0.000000	7.149801	64.820467	NaN	0.000000	0.001602	0.001706	28.082647	33.158980	0.001752	18922.155125	8.286864	-3.051198	63.295869	1.146374	0.034974	0.034507	64.820467	18922.155125	0.032404	0.045875	1412.983933	80715.388165
1125.000000	2.000000	1.147375	7376061.297666	-56389.072296	1055.819125	-29739.055000	0.000000	0.000000	7.150317	64.404930	NaN	0.000000	0.001625	0.001672	28.082624	34.259393	0.001817	18850.850223	11.240049	174.551520	65.478086	1.147011	0.035507	0.035143	64.404930	18850.850223	0.032945	0.047069	1368.312674	79384.783967
1125.000000	2.000000	1.147866	7376061.307667	-56389.072844	1055.819826	-29739.055110	0.000000	0.000000	7.150711	62.048877	NaN	0.000000	0.001618	0.001703	28.082779	35.034629	0.001835	19097.431194	7.373632	-4.144639	61.961981	1.147601	0.035998	0.035733	62.048877	19097.431194	0.033561	0.048448	1280.723691	79270.011264
1125.000000	2.000000	1.148300	7376061.317666	-56389.073139	1055.820000	-29739.055697	0.000000	0.000000	7.151281	65.350889	NaN	0.000000	0.001619	0.001704	28.082667	35.378547	0.001924	18385.230965	7.144839	178.056575	63.001970	1.148009	0.036432	0.036141	65.350889	18385.230965	0.033766	0.048911	1336.105919	75951.610842
1125.000000	2.000000	1.148835	7376061.327666	-56389.073704	1055.820000	-29739.055192	0.000000	0.000000	7.151879	66.879915	NaN	0.000000	0.001629	0.001691	28.082765	35.157548	0.001780	19750.157800	3.722085	0.278382	65.633862	1.148501	0.036968	0.036634	66.879915	19750.157800	0.034428	0.050422	1326.397663	80358.680071
1125.000000	2.000000	1.149264	7376061.337666	-56389.073280	1055.820000	-29739.055125	0.000000	0.000000	7.152463	70.658515	NaN	0.000000	0.001644	0.001694	28.082794	35.243389	0.001816	19403.710399	4.184503	-179.364100	67.800452	1.149007	0.037396	0.037139	70.658515	19403.710399	0.034665	0.050968	1386.327595	78525.131618
1125.000000	2.000000	1.149843	7376061.347666	-56389.073687	1055.820000	-29739.055716	0.000000	0.000000	7.153083	71.647619	NaN	0.000000	0.001622	0.001682	28.082719	35.973062	0.001758	20460.938488	6.229543	-1.511070	72.427871	1.149387	0.037975	0.037519	71.647619	20460.938488	0.035348	0.052560	1363.146700	81539.712290
1125.000000	2.000000	1.150339	7376061.357666	-56389.073156	1055.819860	-29739.055316	0.000000	0.000000	7.153578	71.614115	NaN	0.000000	0.001617	0.001691	28.082836	36.299145	0.001696	21405.669473	4.442694	178.075266	70.967676	1.150012	0.038471	0.038144	71.614115	21405.669473	0.035962	0.054010	1325.949686	84152.346076
1125.000000	2.000000	1.150792	7376061.367666	-56389.073125	1055.819156	-29739.055547	0.000000	0.000000	7.154173	75.070474	NaN	0.000000	0.001610	0.001702	28.082745	36.602007	0.001865	19620.682227	-0.437203	5.269570	71.773674	1.150531	0.038925	0.038663	75.070474	19620.682227	0.036055	0.054231	1384.276072	76977.550452
1125.000000	2.000000	1.151291	7376061.377666	-56389.073826	1055.819000	-29739.054422	0.000000	0.000000	7.154812	78.481342	NaN	0.000000	0.001659	0.001689	28.082934	38.098294	0.001818	20956.277863	6.965861	178.603435	77.366929	1.150956	0.039423	0.039088	78.481342	20956.277863	0.036614	0.055571	1412.271494	81220.048050
1125.000000	2.000000	1.151874	7376061.387666	-56389.073889	1055.819000	-29739.054808	0.000000	0.000000	7.155369	77.865189	NaN	0.000000	0.001652	0.001700	28.082784	38.941971	0.001696	22958.661368	8.581289	-6.031676	77.994365	1.151469	0.040006	0.039601	77.865189	22958.661368	0.037462	0.057634	1351.031625	87373.726068
1125.000000	2.000000	1.152286	7376061.397666	-56389.073193	1055.819140	-29739.055124	0.000000	0.000000	7.155876	80.157386	NaN	0.000000	0.001629	0.001696	28.082534	39.111011	0.001746	22394.150181	7.238896	175.265310	77.886297	1.152052	0.040418	0.040185	80.157386	22394.150181	0.037734	0.058303	1374.851593	84735.213995
1125.000000	2.000000	1.152798	7376061.407666	-56389.073000	1055.819844	-29739.055686	0.000000	0.000000	7.156507	83.040926	NaN	0.000000	0.001633	0.001711	28.082475	39.215091	0.001739	22546.120476	6.370313	-3.366598	81.191845	1.152398	0.040930	0.040530	83.040926	22546.120476	0.038168	0.059379	1398.480641	84533.172172
1125.000000	2.000000	1.153309	7376061.417666	-56389.073000	1055.819860	-29739.055156	0.000000	0.000000	7.157032	83.376952	NaN	0.000000	0.001660	0.001676	28.082397	39.001230	0.001857	21004.326253	1.789392	-177.445750	83.571448	1.153029	0.041441	0.041161	83.376952	21004.326253	0.038464	0.060120	1386.846026	78265.989184
1125.000000	2.000000	1.153761	7376061.427666	-56389.073000	1055.819296	-29739.055000	0.000000	0.000000	7.157747	89.770613	NaN	0.000000	0.001652	0.001682	28.082367	40.070331	0.001829	21906.681890	5.045126	-0.180007	83.748769	1.153371	0.041893	0.041503	89.770613	21906.681890	0.038820	0.061013	1471.325399	81028.365443
1125.000000	2.000000	1.154381	7376061.437666	-56389.073000	1055.819844	-29739.055000	0.000000	0.000000	7.158380	90.104622	NaN	0.000000	0.001625	0.001713	28.082487	42.034583	0.001876	22401.542625	2.242105	-178.739349	92.491001	1.154025	0.042513	0.042157	90.104622	22401.542625	0.039496	0.062733	1436.316045	81715.153905
1125.000000	2.000000	1.154821	7376061.447666	-56389.073000	1055.820000	-29739.055000	0.000000	0.000000	7.158838	90.527495	NaN	0.000000	0.001638	0.001691	28.083028	42.466130	0.001932	21984.911518	4.333516	-0.539216	89.231687	1.154491	0.042953	0.042623	90.527495	21984.911518	0.039865	0.063680	1421.594740	79596.795125
1125.000000	2.000000	1.155305	7376061.457666	-56389.073000	1055.820000	-29739.055000	0.000000	0.000000	7.159361	91.486935	NaN	0.000000	0.001652	0.001697	28.083773	41.968689	0.001772	23684.538934	0.756517	-177.694186	91.430067	1.155015	0.043437	0.043147	91.486935	23684.538934	0.040540	0.065431	1398.209586	84595.008784
1125.000000	2.000000	1.155785	7376061.467666	-56389.073140	1055.819751	-29739.055000	0.000000	0.000000	7.160017	95.762657	NaN	0.000000	0.001651	0.001703	28.083136	42.964173	0.001805	23797.326315	5.928107	-3.307027	92.252297	1.155360	0.043917	0.043493	95.762657	23797.326315	0.040899	0.066373	1442.805068	84393.132887
1125.000000	2.000000	1.156273	7376061.477666	-56389.073844	1055.818487	-29739.055000	0.000000	0.000000	7.160662	99.566945	NaN	0.000000	0.001668	0.001697	28.082996	42.816635	0.001802	23759.651126	4.090627	178.380651	97.180757	1.155997	0.044405	0.044129	99.566945	23759.651126	0.041262	0.067331	1478.777494	83657.925283
1125.000000	2.000000	1.156825	7376061.487666	-56389.073860	1055.818969	-29739.055000	0.000000	0.000000	7.161330	102.405885	NaN	0.000000	0.001667	0.001690	28.082703	43.153560	0.001809	23858.203924	5.869894	-2.040043	101.412680	1.156377	0.044957	0.044509	102.405885	23858.203924	0.041738	0.068596	1492.887898	83226.588462
1125.000000	2.000000	1.157385	7376061.497666	-56389.073156	1055.819686	-29739.055000	0.000000	0.000000	7.161805	100.310623	NaN	0.000000	0.001657	0.001697	28.082633	45.004868	0.001871	24058.824105	6.837780	175.930981	102.385673	1.157052	0.045517	0.045184	100.310623	24058.824105	0.042390	0.070352	1425.840601	82872.345107
1125.000000	2.000000	1.157811	7376061.507666	-56389.073000	1055.819156	-29739.054876	0.000000	0.000000	7.162229	100.274089	NaN	0.000000	0.001650	0.001700	28.082735	45.018565	0.001793	25103.016119	2.347409	-0.768052	98.596628	1.157568	0.045943	0.045700	100.274089	25103.016119	0.042947	0.071866	1395.285212	85553.197255
1125.000000	2.000000	1.158234	7376061.517666	-56389.073000	1055.819140	-29739.054298	0.000000	0.000000	7.162896	106.202470	NaN	0.000000	0.001625	0.001685	28.082851	44.853351	0.001741	25756.415262	3.278784	179.165436	102.263641	1.157947	0.046366	0.046079	106.202470	25756.415262	0.043274	0.072762	1459.587536	87238.138511
1125.000000	2.000000	1.158766	7376061.527666	-56389.073000	1055.819844	-29739.054937	0.000000	0.000000	7.163562	109.452555	NaN	0.000000	0.001657	0.001680	28.082626	45.235077	0.001709	26473.260691	5.777227	-3.227250	107.661161	1.158369	0.046898	0.046501	109.452555	26473.260691	0.043797	0.074210	1474.902291	88786.986417
1125.000000	2.000000	1.159286	7376061.537666	-56389.073156	1055.820000	-29739.055807	0.000000	0.000000	7.164250	113.557519	NaN	0.000000	0.001639	0.001690	28.082548	45.955508	0.001770	25970.183382	5.362910	176.473873	110.443183	1.158967	0.047418	0.047099	113.557519	25970.183382	0.044138	0.075160	1510.879123	86547.621287
1125.000000	2.000000	1.159753	7376061.547666	-56389.073736	1055.819860	-29739.055999	0.000000	0.000000	7.164923	118.549520	NaN	0.000000	0.001601	0.001684	28.082620	45.924108	0.001767	25985.782623	5.553939	-4.145685	114.773659	1.159464	0.047886	0.047596	118.549520	25985.782623	0.044464	0.076073	1558.365126	86078.307190
1125.000000	2.000000	1.160331	7376061.557666	-56389.073174	1055.819156	-29739.055876	0.000000	0.000000	7.165560	119.971403	NaN	0.000000	0.001628	0.001681	28.082794	46.758767	0.001878	24902.471034	5.384892	177.255959	120.605268	1.159957	0.048464	0.048089	119.971403	24902.471034	0.044850	0.077163	1554.781296	81905.192369
1125.000000	2.000000	1.160893	7376061.567666	-56389.073140	1055.819125	-29739.055284	0.000000	0.000000	7.165983	116.612698	NaN	0.000000	0.001644	0.001702	28.082627	48.934654	0.001951	25087.420549	7.681829	-4.165656	120.122097	1.160522	0.049026	0.048654	116.612698	25087.420549	0.045539	0.079126	1473.761484	81483.541500
1125.000000	2.000000	1.161242	7376061.577666	-56389.073844	1055.819826	-29739.055808	0.000000	0.000000	7.166447	119.414149	NaN	0.000000	0.001659	0.001694	28.082736	49.359243	0.001839	26846.610276	5.015349	176.642462	115.481439	1.161019	0.049374	0.049151	119.414149	26846.610276	0.046038	0.080561	1482.290527	86417.447993
1125.000000	2.000000	1.161807	7376061.587666	-56389.074000	1055.819875	-29739.055999	0.000000	0.000000	7.167178	123.425615	NaN	0.000000	0.001645	0.001682	28.082951	49.079273	0.001655	29659.536105	5.517347	-4.559225	121.627755	1.161346	0.049939	0.049478	123.425615	29659.536105	0.046818	0.082833	1490.051550	94153.302383
1125.000000	2.000000	1.162353	7376061.597666	-56389.073860	1055.819174	-29739.055876	0.000000	0.000000	7.167696	122.766260	NaN	0.000000	0.001644	0.001687	28.082595	49.532231	0.001828	27089.281456	6.355556	175.470620	123.655756	1.162026	0.050485	0.050158	122.766260	27089.281456	0.047086	0.083619	1468.154097	85588.812156
1125.000000	2.000000	1.162861	7376061.607666	-56389.073156	1055.819140	-29739.055064	0.000000	0.000000	7.168126	120.859008	NaN	0.000000	0.001631	0.001695	28.082658	49.619077	0.001758	28220.850710	5.160248	-3.878288	121.921937	1.162541	0.050994	0.050673	120.859008	28220.850710	0.047782	0.085680	1410.590090	88085.456475
1125.000000	2.000000	1.163263	7376061.617666	-56389.073000	1055.819844	-29739.054317	0.000000	0.000000	7.168668	124.268594	NaN	0.000000	0.001631	0.001695	28.082569	49.157625	0.001719	28600.841641	1.988064	178.647394	120.792928	1.162998	0.051395	0.051130	124.268594	28600.841641	0.048136	0.086740	1432.654906	88724.206294
1125.000000	2.000000	1.163791	7376061.627666	-56389.073156	1055.820000	-29739.054827	0.000000	0.000000	7.169450	130.454355	NaN	0.000000	0.001642	0.001703	28.082544	50.024181	0.001824	27425.822391	4.723103	-2.240008	126.331443	1.163398	0.051923	0.051530	130.454355	27425.822391	0.048356	0.087398	1492.645380	84758.233280
1125.000000	2.000000	1.164323	7376061.637666	-56389.073860	1055.819876	-29739.055000	0.000000	0.000000	7.170035	131.728904	NaN	0.000000	0.001627	0.001703	28.083351	52.350238	0.001877	27895.858628	8.051368	173.526618	132.702737	1.164010	0.052455	0.052142	131.728904	27895.858628	0.048913	0.089084	1478.705924	85391.237552
1125.000000	2.000000	1.164810	7376061.647666	-56389.073860	1055.819174	-29739.055110	0.000000	0.000000	7.170530	131.911857	NaN	0.000000	0.001600	0.001702	28.084822	52.325919	0.001854	28216.014605	3.996992	-3.516045	130.955802	1.164468	0.052942	0.052600	131.911857	28216.014605	0.049436	0.090678	1454.729633	85608.739565
1125.000000	2.000000	1.165254	7376061.657666	-56389.073156	1055.819000	-29739.055807	0.000000	0.000000	7.171115	135.361714	NaN	0.000000	0.001623	0.001694	28.083324	51.506538	0.001756	29327.204777	2.685652	178.256463	132.790735	1.164984	0.053386	0.053116	135.361714	29327.204777	0.049925	0.092180	1468.449886	88252.195909
1125.000000	2.000000	1.165780	7376061.667666	-56389.073000	1055.819124	-29739.055889	0.000000	0.000000	7.171679	136.294918	NaN	0.000000	0.001625	0.001680	28.082706	52.504423	0.001877	27979.238741	7.163655	-4.450255	137.158559	1.165376	0.053912	0.053508	136.294918	27979.238741	0.050258	0.093213	1462.186409	83727.985100
1125.000000	2.000000	1.166268	7376061.677666	-56389.072860	1055.819826	-29739.055303	0.000000	0.000000	7.172261	138.555975	NaN	0.000000	0.001595	0.001668	28.083015	52.644410	0.001859	28323.377472	3.530243	178.053588	136.306945	1.165927	0.054400	0.054059	138.555975	28323.377472	0.050732	0.094688	1463.295888	84095.294126
1125.000000	2.000000	1.166778	7376061.687666	-56389.072281	1055.819890	-29739.055808	0.000000	0.000000	7.172946	142.810333	NaN	0.000000	0.001591	0.001678	28.082823	53.178652	0.001822	29193.120833	5.248057	-4.012740	138.824090	1.166414	0.054911	0.054546	142.810333	29193.120833	0.051242	0.096289	1483.136343	85953.675683
1125.000000	2.000000	1.167403	7376061.697666	-56389.072826	1055.819317	-29739.055999	0.000000	0.000000	7.173538	142.013669	NaN	0.000000	0.001594	0.001698	28.082555	54.838069	0.001885	29095.870630	4.925476	176.476268	144.808324	1.167010	0.055535	0.055142	142.013669	29095.870630	0.051874	0.098295	1444.772923	84788.955671
1125.000000	2.000000	1.167853	7376061.707666	-56389.073000	1055.819966	-29739.055876	0.000000	0.000000	7.173888	139.604170	NaN	0.000000	0.001637	0.001700	28.082625	54.332436	0.001770	30698.930498	1.840143	-1.779885	139.959717	1.167608	0.055985	0.055740	139.604170	30698.930498	0.052574	0.100535	1388.611941	88458.119962
1125.000000	2.000000	1.168207	7376061.717666	-56389.073000	1055.820704	-29739.055298	0.000000	0.000000	7.174571	147.570173	NaN	0.000000	0.001670	0.001705	28.082842	55.031838	0.001818	30277.115688	4.755197	175.494101	140.856933	1.167949	0.056339	0.056081	147.570173	30277.115688	0.052684	0.100889	1462.691738	87089.303601
1125.000000	2.000000	1.168769	7376061.727666	-56389.072876	1055.820296	-29739.055826	0.000000	0.000000	7.175376	153.500079	NaN	0.000000	0.001664	0.001676	28.082657	55.256100	0.001814	30464.218719	5.488263	-4.188464	150.834273	1.168341	0.056901	0.056473	153.500079	30464.218719	0.053122	0.102306	1500.402947	87018.762817
1125.000000	2.000000	1.169284	7376061.737666	-56389.072314	1055.820595	-29739.056000	0.000000	0.000000	7.175841	152.272811	NaN	0.000000	0.001643	0.001677	28.082705	55.863959	0.001807	30917.681085	5.582264	175.220797	154.035121	1.168983	0.057416	0.057115	152.272811	30917.681085	0.053722	0.104265	1460.436336	87480.297771
1125.000000	2.000000	1.169764	7376061.747666	-56389.072844	1055.819487	-29739.055876	0.000000	0.000000	7.176405	154.315828	NaN	0.000000	0.001627	0.001675	28.082916	55.561225	0.001788	31065.857795	4.072571	-3.110953	151.662179	1.169398	0.057896	0.057530	154.315828	31065.857795	0.054171	0.105740	1459.389843	87284.469895
1125.000000	2.000000	1.170301	7376061.757666	-56389.073000	1055.819844	-29739.055313	0.000000	0.000000	7.176990	155.471930	NaN	0.000000	0.001630	0.001672	28.082624	56.772240	0.001865	30441.592072	6.351752	174.111347	155.661872	1.170036	0.058433	0.058168	155.471930	30441.592072	0.054603	0.107169	1450.719610	84958.397995
1125.000000	2.000000	1.170836	7376061.767666	-56389.073000	1055.820000	-29739.055734	0.000000	0.000000	7.177652	158.563826	NaN	0.000000	0.001621	0.001697	28.082509	58.104303	0.001837	31627.601172	4.506242	-3.993627	156.046719	1.170411	0.058968	0.058544	158.563826	31627.601172	0.055208	0.109188	1452.206571	87448.346204
1125.000000	2.000000	1.171227	7376061.777666	-56389.073000	1055.819876	-29739.055317	0.000000	0.000000	7.178234	163.199967	NaN	0.000000	0.001604	0.001716	28.082524	57.885287	0.001808	32024.598503	4.433259	176.137967	159.532313	1.171012	0.059359	0.059144	163.199967	32024.598503	0.055537	0.110293	1479.693190	88101.378526
1125.000000	2.000000	1.171724	7376061.787666	-56389.073000	1055.819453	-29739.055827	0.000000	0.000000	7.178897	167.226749	NaN	0.000000	0.001602	0.001711	28.081697	57.673399	0.001766	32656.099656	3.663211	-3.577370	164.226162	1.171389	0.059857	0.059521	167.226749	32656.099656	0.056016	0.111911	1494.287660	89187.039948
1125.000000	2.000000	1.172304	7376061.797666	-56389.073000	1055.820827	-29739.055875	0.000000	0.000000	7.179518	168.232652	NaN	0.000000	0.001645	0.001722	28.081262	58.271714	0.001779	32763.230032	5.718848	175.066681	169.278858	1.171908	0.060436	0.060041	168.232652	32763.230032	0.056585	0.113849	1477.676354	88714.464169
1125.000000	2.000000	1.172854	7376061.807666	-56389.073156	1055.821564	-29739.055298	0.000000	0.000000	7.180005	166.727603	NaN	0.000000	0.001637	0.001710	28.081258	58.878873	0.001824	32279.497971	4.502819	-4.412754	166.578396	1.172506	0.060986	0.060638	166.727603	32279.497971	0.057112	0.115656	1441.579645	86719.256483
1125.000000	2.000000	1.173274	7376061.817666	-56389.073704	1055.820188	-29739.055826	0.000000	0.000000	7.180542	169.564784	NaN	0.000000	0.001642	0.001668	28.081319	58.862472	0.001872	31443.417198	3.751779	176.810765	167.694368	1.173013	0.061406	0.061145	169.564784	31443.417198	0.057361	0.116516	1455.290053	84160.807744
1125.000000	2.000000	1.173712	7376061.827666	-56389.073140	1055.819299	-29739.055889	0.000000	0.000000	7.181285	176.969288	NaN	0.000000	0.001639	0.001689	28.081399	59.421576	0.001793	33148.018430	5.177688	-4.472191	170.019800	1.173351	0.061844	0.061483	176.969288	33148.018430	0.057840	0.118177	1497.491069	88097.573626
1125.000000	2.000000	1.174347	7376061.837666	-56389.073000	1055.819826	-29739.055193	0.000000	0.000000	7.181964	178.025159	NaN	0.000000	0.001616	0.001727	28.081564	61.290661	0.001802	34015.612555	6.417943	173.581808	180.627268	1.173967	0.062479	0.062099	178.025159	34015.612555	0.058554	0.120675	1475.249048	89463.005138
1125.000000	2.000000	1.174801	7376061.847666	-56389.073000	1055.820000	-29739.055000	0.000000	0.000000	7.182404	177.678414	NaN	0.000000	0.001638	0.001730	28.081766	61.692690	0.001884	32745.252319	4.473170	-5.076581	176.268672	1.174483	0.062934	0.062615	177.678414	32745.252319	0.058864	0.121766	1459.175903	85734.977424
1125.000000	2.000000	1.175234	7376061.857666	-56389.072844	1055.820000	-29739.055000	0.000000	0.000000	7.183057	183.036680	NaN	0.000000	0.001654	0.001724	28.081730	61.185687	0.001868	32746.031350	1.400011	178.423206	179.153643	1.174965	0.063366	0.063097	183.036680	32746.031350	0.059174	0.122864	1489.748804	85353.107583
1125.000000	2.000000	1.175747	7376061.867666	-56389.072140	1055.819876	-29739.055000	0.000000	0.000000	7.183804	188.733224	NaN	0.000000	0.001660	0.001703	28.081500	61.067989	0.001859	32842.732011	2.047987	-0.845318	184.854136	1.175382	0.063879	0.063514	188.733224	32842.732011	0.059569	0.124267	1518.769555	85120.515573
1125.000000	2.000000	1.176314	7376061.877666	-56389.072000	1055.819298	-29739.055110	0.000000	0.000000	7.184407	189.603617	NaN	0.000000	0.001644	0.001710	28.081666	62.211023	0.001813	34314.390974	5.686259	174.095747	191.097544	1.175975	0.064446	0.064107	189.603617	34314.390974	0.060302	0.126893	1494.203777	88009.814895
1125.000000	2.000000	1.176733	7376061.887666	-56389.072000	1055.819826	-29739.055807	0.000000	0.000000	7.184977	193.279206	NaN	0.000000	0.001632	0.001720	28.081481	61.721851	0.001874	32941.311515	1.671203	-1.169819	189.029810	1.176411	0.064865	0.064544	193.279206	32941.311515	0.060464	0.127479	1516.167281	84293.694007
1125.000000	2.000000	1.177290	7376061.897666	-56389.072000	1055.820000	-29739.055875	0.000000	0.000000	7.185645	195.989291	NaN	0.000000	0.001651	0.001705	28.081328	62.637290	0.001776	35274.121509	2.840196	177.196229	195.721968	1.176915	0.065422	0.065047	195.989291	35274.121509	0.061255	0.130345	1503.614600	89265.061722
1125.000000	2.000000	1.177795	7376061.907666	-56389.072156	1055.820000	-29739.055174	0.000000	0.000000	7.186180	196.698085	NaN	0.000000	0.001654	0.001696	28.081397	64.077089	0.001841	34811.665563	6.032343	-6.270965	195.065686	1.177446	0.065928	0.065578	196.698085	34811.665563	0.061690	0.131937	1490.842924	87561.639960
1125.000000	2.000000	1.178270	7376061.917666	-56389.072860	1055.820000	-29739.055000	0.000000	0.000000	7.186763	199.341772	NaN	0.000000	0.001643	0.001725	28.081843	63.843915	0.001744	36611.448590	5.146164	174.406561	197.974437	1.177999	0.066402	0.066131	199.341772	36611.448590	0.062318	0.134252	1484.837347	91291.512656
1125.000000	2.000000	1.178756	7376061.927666	-56389.073000	1055.820000	-29739.055000	0.000000	0.000000	7.187476	204.836391	NaN	0.000000	0.001594	0.001725	28.081633	63.586260	0.001721	36947.658150	2.947172	-3.651140	200.506291	1.178379	0.066889	0.066511	204.836391	36947.658150	0.062731	0.135781	1508.575174	91609.401128
1125.000000	2.000000	1.179307	7376061.937666	-56389.073000	1055.820000	-29739.055000	0.000000	0.000000	7.188018	204.627472	NaN	0.000000	0.001582	0.001712	28.081439	64.455428	0.001885	34188.944127	4.470921	176.246475	206.809694	1.178963	0.067440	0.067095	204.627472	34188.944127	0.062951	0.136601	1497.992645	84514.604970
1125.000000	2.000000	1.179792	7376061.947666	-56389.073000	1055.820110	-29739.055140	0.000000	0.000000	7.188433	202.931381	NaN	0.000000	0.001600	0.001702	28.081624	64.572394	0.001846	34974.427252	1.828403	-2.328770	201.800030	1.179511	0.067924	0.067643	202.931381	34974.427252	0.063572	0.138928	1460.698140	85729.333999
1125.000000	2.000000	1.180216	7376061.957666	-56389.073156	1055.820683	-29739.055719	0.000000	0.000000	7.189133	209.616612	NaN	0.000000	0.001614	0.001684	28.081536	64.364417	0.001789	35981.271090	0.283038	178.874084	204.903501	1.179923	0.068349	0.068055	209.616612	35981.271090	0.063979	0.140463	1492.327324	87713.997523
1125.000000	2.000000	1.180741	7376061.967666	-56389.073640	1055.820034	-29739.055298	0.000000	0.000000	7.189956	216.883134	NaN	0.000000	0.001589	0.001683	28.081349	65.929506	0.001877	35125.598452	2.519039	-2.055203	212.081797	1.180360	0.068873	0.068492	216.883134	35125.598452	0.064242	0.141458	1533.202929	85326.487684
1125.000000	2.000000	1.181265	7376061.977666	-56389.072525	1055.819405	-29739.055606	0.000000	0.000000	7.190612	220.084312	NaN	0.000000	0.001576	0.001676	28.081470	67.031956	0.001869	35859.258060	3.989929	175.911220	219.120216	1.180937	0.069397	0.069070	220.084312	35859.258060	0.064794	0.143559	1533.062324	86468.886918
