																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
325.000000	1.000000	0.744553	7368247.517666	-54889.072432	955.818009	-29742.976549	0.000000	0.000000	6.745012	-0.004688	NaN	0.000000	0.001615	0.001606	28.078874	0.148365	0.001986	74.715855	-149.627180	15.078024	0.057814	0.743228	-0.342773	-0.344098	-0.004688	74.715855	-0.342726	-20010.617364	2.342771E-7	NaN
325.000000	1.000000	0.746571	7368247.527666	-54889.072043	955.818000	-29742.976445	0.000000	0.000000	6.747027	-0.090684	NaN	0.000000	0.001591	0.001620	28.078945	0.016269	0.002038	7.984626	18.285146	-166.904542	-0.062229	0.745256	-0.340755	-0.342069	-0.090684	7.984626	-0.332237	-14066.678220	6.446714E-6	NaN
325.000000	1.000000	0.748599	7368247.537666	-54889.072622	955.818000	-29742.976597	0.000000	0.000000	6.749056	-0.061742	NaN	0.000000	0.001581	0.001637	28.079037	0.079175	0.002000	39.587984	96.016587	13.082523	-0.055491	0.747204	-0.338726	-0.340122	-0.061742	39.587984	-0.337557	-16823.640654	3.669928E-6	NaN
325.000000	1.000000	0.750580	7368247.547666	-54889.072995	955.818000	-29742.977484	0.000000	0.000000	6.751038	-0.042936	NaN	0.000000	0.001576	0.001630	28.079414	0.047406	0.002028	23.375709	-36.005620	-164.962668	-0.064173	0.749317	-0.336745	-0.338009	-0.042936	23.375709	-0.335368	-15630.123939	2.746983E-6	NaN
325.000000	1.000000	0.752607	7368247.557666	-54889.073000	955.818000	-29742.976876	0.000000	0.000000	6.753063	-0.077876	NaN	0.000000	0.001589	0.001632	28.079274	0.094696	0.002044	46.322508	-60.629376	16.559625	-0.076656	0.751173	-0.334719	-0.336153	-0.077876	46.322508	-0.333458	-14657.251509	5.313147E-6	NaN
325.000000	1.000000	0.754565	7368247.567666	-54889.073000	955.818000	-29742.976586	0.000000	0.000000	6.755025	-0.000750	NaN	0.000000	0.001576	0.001625	28.078989	0.068360	0.002033	33.630584	25.666564	-164.555792	-0.077815	0.753310	-0.332760	-0.334016	-0.000750	33.630584	-0.332744	-14308.893584	5.244794E-8	NaN
325.000000	1.000000	0.756597	7368247.577666	-54889.073000	955.818000	-29742.976991	0.000000	0.000000	6.757057	0.005765	NaN	0.000000	0.001555	0.001637	28.078923	0.053455	0.002050	26.071974	109.326118	15.338701	0.009827	0.755201	-0.330729	-0.332124	0.005765	26.071974	-0.330895	-13444.700799	-4.287983E-7	NaN
325.000000	1.000000	0.758570	7368247.587666	-54889.073024	955.818000	-29742.977000	0.000000	0.000000	6.759027	-0.065604	NaN	0.000000	0.001553	0.001639	28.078906	0.080630	0.002049	39.346747	10.314854	-164.231026	-0.025630	0.757287	-0.328756	-0.330039	-0.065604	39.346747	-0.327505	-11992.146695	5.470547E-6	NaN
325.000000	1.000000	0.760623	7368247.597666	-54889.073568	955.817980	-29742.977000	0.000000	0.000000	6.761082	-0.020268	NaN	0.000000	0.001559	0.001657	28.078931	0.077124	0.002007	38.418458	65.140526	13.413257	-0.040150	0.759204	-0.326703	-0.328122	-0.020268	38.418458	-0.326307	-11516.511375	1.759878E-6	NaN
325.000000	1.000000	0.762576	7368247.607666	-54889.073991	955.817488	-29742.977020	0.000000	0.000000	6.763037	0.022428	NaN	0.000000	0.001558	0.001667	28.078959	0.080314	0.002009	39.967189	113.121415	-167.252043	0.008087	0.761309	-0.324749	-0.326017	0.022428	39.967189	-0.325170	-11082.382505	-2.023778E-6	NaN
325.000000	1.000000	0.764568	7368247.617666	-54889.073971	955.817606	-29742.977521	0.000000	0.000000	6.765028	0.001611	NaN	0.000000	0.001556	0.001638	28.079117	0.053177	0.002023	26.292784	140.953361	13.880763	0.011312	0.763207	-0.322758	-0.324119	0.001611	26.292784	-0.322804	-10229.952537	-1.575008E-7	NaN
325.000000	1.000000	0.766602	7368247.627666	-54889.073376	955.817969	-29742.977448	0.000000	0.000000	6.767060	-0.044950	NaN	0.000000	0.001556	0.001627	28.078909	0.058214	0.002045	28.462738	63.360514	-163.734340	-0.024338	0.765308	-0.320723	-0.322017	-0.044950	28.462738	-0.319539	-9158.979197	4.907757E-6	NaN
325.000000	1.000000	0.768603	7368247.637666	-54889.072411	955.817432	-29742.977011	0.000000	0.000000	6.769061	-0.028557	NaN	0.000000	0.001578	0.001648	28.078949	0.068198	0.001971	34.597439	162.301705	14.134780	0.012451	0.767224	-0.318723	-0.320101	-0.028557	34.597439	-0.318104	-8724.040279	3.273317E-6	NaN
325.000000	1.000000	0.770613	7368247.647666	-54889.072007	955.817009	-29742.977000	0.000000	0.000000	6.771069	-0.072935	NaN	0.000000	0.001586	0.001658	28.079423	0.048452	0.001858	26.070966	104.040659	-165.114761	-0.085466	0.769269	-0.316713	-0.318056	-0.072935	26.070966	-0.314615	-7749.255654	9.411836E-6	NaN
325.000000	1.000000	0.772572	7368247.657666	-54889.072000	955.817024	-29742.977000	0.000000	0.000000	6.773028	-0.088901	NaN	0.000000	0.001620	0.001651	28.079222	0.059671	0.001957	30.494009	148.935741	17.843882	-0.069380	0.771260	-0.314754	-0.316065	-0.088901	30.494009	-0.312567	-7228.034715	1.229945E-5	NaN
325.000000	1.000000	0.774572	7368247.667666	-54889.072000	955.817540	-29742.977000	0.000000	0.000000	6.775029	-0.049573	NaN	0.000000	0.001589	0.001641	28.078994	0.119842	0.002086	57.447982	145.296498	-162.408168	-0.047855	0.773256	-0.312754	-0.314069	-0.049573	57.447982	-0.312107	-7115.612956	6.966766E-6	NaN
325.000000	1.000000	0.776617	7368247.677666	-54889.072000	955.817420	-29742.977000	0.000000	0.000000	6.777076	-0.026283	NaN	0.000000	0.001596	0.001632	28.079046	0.064893	0.002031	31.945741	87.839271	15.501866	-0.071234	0.775228	-0.310708	-0.312098	-0.026283	31.945741	-0.310091	-6643.608242	3.956159E-6	NaN
325.000000	1.000000	0.778613	7368247.687666	-54889.072034	955.817575	-29742.977000	0.000000	0.000000	6.779070	-0.075248	NaN	0.000000	0.001608	0.001606	28.079223	0.080822	0.001969	41.055023	-75.818165	-165.486782	-0.020628	0.777287	-0.308712	-0.310039	-0.075248	41.055023	-0.307338	-6048.235058	1.244128E-5	NaN
325.000000	1.000000	0.780605	7368247.697666	-54889.072656	955.817991	-29742.977024	0.000000	0.000000	6.781061	-0.088865	NaN	0.000000	0.001591	0.001637	28.079017	0.099785	0.002036	49.002691	-77.435239	14.096803	-0.118336	0.779265	-0.306721	-0.308060	-0.088865	49.002691	-0.305360	-5653.318746	1.571911E-5	NaN
325.000000	1.000000	0.782602	7368247.707666	-54889.073593	955.818000	-29742.977568	0.000000	0.000000	6.783062	-0.002485	NaN	0.000000	0.001577	0.001637	28.078853	0.028903	0.001918	15.067284	44.277553	-166.194206	-0.088371	0.781289	-0.304723	-0.306037	-0.002485	15.067284	-0.304600	-5508.249210	4.511290E-7	NaN
325.000000	1.000000	0.784576	7368247.717666	-54889.073402	955.818000	-29742.977971	0.000000	0.000000	6.785036	0.002594	NaN	0.000000	0.001601	0.001611	28.078907	0.086843	0.001926	45.101051	-138.377203	16.609438	-0.001285	0.783217	-0.302749	-0.304109	0.002594	45.101051	-0.302792	-5178.071979	-5.009286E-7	NaN
325.000000	1.000000	0.786612	7368247.727666	-54889.072475	955.818024	-29742.977459	0.000000	0.000000	6.787073	0.036732	NaN	0.000000	0.001586	0.001619	28.078865	0.050446	0.001941	25.983823	-78.183363	-164.778879	-0.006207	0.785276	-0.300714	-0.302049	0.036732	25.983823	-0.301774	-5000.699542	-7.345342E-6	NaN
325.000000	1.000000	0.788574	7368247.737666	-54889.072631	955.818540	-29742.977035	0.000000	0.000000	6.789033	-0.012240	NaN	0.000000	0.001588	0.001609	28.078951	0.084139	0.001918	43.861970	17.611399	12.109302	0.076267	0.787270	-0.298752	-0.300056	-0.012240	43.861970	-0.298542	-4476.400533	2.734395E-6	NaN
325.000000	1.000000	0.790619	7368247.747666	-54889.072926	955.818425	-29742.977544	0.000000	0.000000	6.791079	0.025793	NaN	0.000000	0.001612	0.001591	28.079261	0.035191	0.002000	17.592053	-8.493713	-163.435521	-0.045441	0.789210	-0.296707	-0.298115	0.025793	17.592053	-0.297807	-4364.762990	-5.909465E-6	NaN
325.000000	1.000000	0.792619	7368247.757666	-54889.071780	955.818573	-29742.977423	0.000000	0.000000	6.793080	0.033581	NaN	0.000000	0.001607	0.001605	28.079153	0.045556	0.001921	23.711140	108.843063	15.988403	0.068922	0.791308	-0.294706	-0.296018	0.033581	23.711140	-0.295769	-4069.709684	-8.251427E-6	NaN
325.000000	1.000000	0.794597	7368247.767666	-54889.071579	955.818398	-29742.977009	0.000000	0.000000	6.795056	-0.009475	NaN	0.000000	0.001590	0.001595	28.078929	0.020723	0.001913	10.830537	-13.456711	-161.376578	0.043138	0.793249	-0.292728	-0.294077	-0.009475	10.830537	-0.292072	-3583.653279	2.644025E-6	NaN
325.000000	1.000000	0.796615	7368247.777666	-54889.071957	955.818007	-29742.976976	0.000000	0.000000	6.797073	-0.047397	NaN	0.000000	0.001579	0.001612	28.078939	0.088271	0.002057	42.903514	116.345121	14.810913	-0.046542	0.795234	-0.290710	-0.292091	-0.047397	42.903514	-0.289882	-3322.990599	1.426342E-5	NaN
325.000000	1.000000	0.798594	7368247.787666	-54889.071378	955.818029	-29742.976471	0.000000	0.000000	6.799051	-0.060297	NaN	0.000000	0.001575	0.001638	28.078921	0.034985	0.002063	16.961930	116.639089	-163.167380	-0.042735	0.797296	-0.288731	-0.290029	-0.060297	16.961930	-0.286065	-2912.556739	2.070243E-5	NaN
325.000000	1.000000	0.800626	7368247.797666	-54889.071063	955.818571	-29742.977043	0.000000	0.000000	6.801084	-0.029479	NaN	0.000000	0.001579	0.001642	28.078880	0.056522	0.002066	27.353026	76.753596	15.952203	-0.044241	0.799237	-0.286700	-0.288088	-0.029479	27.353026	-0.285892	-2895.118311	1.018214E-5	NaN
325.000000	1.000000	0.802593	7368247.807666	-54889.072162	955.818425	-29742.976866	0.000000	0.000000	6.803049	-0.078931	NaN	0.000000	0.001588	0.001629	28.078993	0.036465	0.002036	17.908460	-66.260004	-164.278082	-0.017330	0.801343	-0.284733	-0.285983	-0.078931	17.908460	-0.281427	-2480.235721	3.182397E-5	NaN
325.000000	1.000000	0.804612	7368247.817666	-54889.072362	955.818009	-29742.976606	0.000000	0.000000	6.805069	-0.075881	NaN	0.000000	0.001605	0.001612	28.079478	0.029048	0.002193	13.246729	102.479131	15.273328	-0.092073	0.803239	-0.282713	-0.284087	-0.075881	13.246729	-0.278417	-2233.950712	3.396723E-5	NaN
325.000000	1.000000	0.806600	7368247.827666	-54889.071446	955.818000	-29742.977533	0.000000	0.000000	6.807058	-0.037520	NaN	0.000000	0.001601	0.001610	28.079202	0.129763	0.002156	60.196001	73.488343	-165.871418	-0.053250	0.805301	-0.280725	-0.282025	-0.037520	60.196001	-0.280258	-2381.549773	1.575433E-5	NaN
325.000000	1.000000	0.808609	7368247.837666	-54889.071629	955.818000	-29742.977969	0.000000	0.000000	6.809065	-0.088478	NaN	0.000000	0.001587	0.001621	28.079119	0.036986	0.002054	18.010710	61.393094	13.922314	-0.069071	0.807241	-0.278717	-0.280084	-0.088478	18.010710	-0.275032	-1985.581763	4.456018E-5	NaN
325.000000	1.000000	0.810616	7368247.847666	-54889.072029	955.817971	-29742.977483	0.000000	0.000000	6.811074	-0.036280	NaN	0.000000	0.001553	0.001630	28.079206	0.046715	0.002082	22.433939	177.034586	-162.897806	-0.100242	0.809291	-0.276710	-0.278035	-0.036280	22.433939	-0.275497	-2018.009398	1.797815E-5	NaN
325.000000	1.000000	0.812571	7368247.857666	-54889.072656	955.817405	-29742.977603	0.000000	0.000000	6.813031	-0.005500	NaN	0.000000	0.001530	0.001652	28.079220	0.007336	0.001977	3.711110	-7.541253	16.673839	-0.019962	0.811250	-0.274754	-0.276076	-0.005500	3.711110	-0.273643	-1891.649062	2.907670E-6	NaN
325.000000	1.000000	0.814640	7368247.867667	-54889.073593	955.817036	-29742.978520	0.000000	0.000000	6.815100	0.019866	NaN	0.000000	0.001570	0.001632	28.079237	0.090851	0.002013	45.137194	-22.509341	-161.993084	0.034843	0.813237	-0.272686	-0.274088	0.019866	45.137194	-0.273016	-1850.689775	-1.073434E-5	NaN
325.000000	1.000000	0.816582	7368247.877666	-54889.073392	955.817624	-29742.977909	0.000000	0.000000	6.817042	0.004247	NaN	0.000000	0.001573	0.001642	28.078993	0.106763	0.001906	56.003329	83.995561	16.690098	0.044093	0.815304	-0.270743	-0.272021	0.004247	56.003329	-0.270800	-1712.775173	-2.479452E-6	NaN
325.000000	1.000000	0.818608	7368247.887666	-54889.072387	955.818540	-29742.977022	0.000000	0.000000	6.819068	0.011332	NaN	0.000000	0.001548	0.001627	28.079103	0.111727	0.001835	60.886395	106.405234	-165.051328	-0.021366	0.817290	-0.268718	-0.270035	0.011332	60.886395	-0.268857	-1600.171683	-7.082000E-6	NaN
325.000000	1.000000	0.820602	7368247.897666	-54889.071976	955.817856	-29742.977000	0.000000	0.000000	6.821063	0.045947	NaN	0.000000	0.001555	0.001607	28.079108	0.095867	0.001840	52.088107	48.423330	14.328662	0.031253	0.819259	-0.266724	-0.268066	0.045947	52.088107	-0.267385	-1519.694740	-3.023441E-5	NaN
325.000000	1.000000	0.822605	7368247.907666	-54889.071439	955.817041	-29742.977024	0.000000	0.000000	6.823063	-0.042434	NaN	0.000000	0.001570	0.001575	28.078985	0.011775	0.001968	5.981635	-10.072982	-165.033204	0.054731	0.821294	-0.264721	-0.266032	-0.042434	5.981635	-0.259400	-1147.424578	3.698214E-5	NaN
325.000000	1.000000	0.824653	7368247.917666	-54889.071629	955.817568	-29742.977544	0.000000	0.000000	6.825108	-0.104454	NaN	0.000000	0.001553	0.001594	28.079048	0.053745	0.001871	28.726085	127.422325	17.430373	-0.051918	0.823268	-0.262673	-0.264058	-0.104454	28.726085	-0.259945	-1169.716172	8.929818E-5	NaN
325.000000	1.000000	0.826637	7368247.927666	-54889.072024	955.817991	-29742.977423	0.000000	0.000000	6.827091	-0.131358	NaN	0.000000	0.001566	0.001629	28.078957	0.063707	0.001934	32.943907	-138.578304	-163.705554	-0.113952	0.825324	-0.260689	-0.262002	-0.131358	32.943907	-0.257699	-1080.458564	0.000122	NaN
325.000000	1.000000	0.828590	7368247.937666	-54889.072538	955.817976	-29742.977009	0.000000	0.000000	6.829047	-0.087506	NaN	0.000000	0.001566	0.001660	28.079255	0.053265	0.001842	28.916469	-169.265984	13.976840	-0.116566	0.827260	-0.258735	-0.260065	-0.087506	28.916469	-0.256465	-1034.334002	8.460108E-5	NaN
325.000000	1.000000	0.830666	7368247.947666	-54889.071802	955.817460	-29742.977024	0.000000	0.000000	6.831123	-0.078798	NaN	0.000000	0.001568	0.001644	28.079246	0.050476	0.001909	26.437306	-122.876871	-166.697173	-0.053715	0.829313	-0.256659	-0.258012	-0.078798	26.437306	-0.254424	-962.156765	8.189754E-5	NaN
325.000000	1.000000	0.832602	7368247.957666	-54889.071043	955.817604	-29742.977568	0.000000	0.000000	6.833061	-0.018146	NaN	0.000000	0.001584	0.001632	28.079482	0.087584	0.001960	44.678393	127.390517	14.921749	-0.084286	0.831288	-0.254724	-0.256037	-0.018146	44.678393	-0.254419	-961.990693	1.886281E-5	NaN
325.000000	1.000000	0.834643	7368247.967666	-54889.071595	955.817964	-29742.977967	0.000000	0.000000	6.835101	-0.042815	NaN	0.000000	0.001595	0.001630	28.079284	0.004301	0.002064	2.084094	-104.997077	-165.772790	-0.018023	0.833269	-0.252682	-0.254057	-0.042815	2.084094	-0.237275	-521.101041	8.216287E-5	NaN
325.000000	1.000000	0.836571	7368247.977666	-54889.072013	955.817433	-29742.977432	0.000000	0.000000	6.837029	-0.035194	NaN	0.000000	0.001637	0.001642	28.078648	0.113652	0.002041	55.686104	-5.480475	14.325086	-0.033009	0.835295	-0.250755	-0.252030	-0.035194	55.686104	-0.250281	-830.442596	4.237998E-5	NaN
325.000000	1.000000	0.838605	7368247.987666	-54889.072507	955.817578	-29742.977029	0.000000	0.000000	6.839064	-0.014136	NaN	0.000000	0.001649	0.001655	28.077819	0.124304	0.001897	65.539723	37.314541	-166.062817	-0.011195	0.837250	-0.248721	-0.250075	-0.014136	65.539723	-0.248559	-781.021910	1.809978E-5	NaN
325.000000	1.000000	0.840658	7368247.997666	-54889.072396	955.817425	-29742.977517	0.000000	0.000000	6.841116	-0.034097	NaN	0.000000	0.001640	0.001641	28.077739	0.069764	0.001921	36.307940	-65.649975	13.868159	-0.062664	0.839287	-0.246668	-0.248039	-0.034097	36.307940	-0.245963	-711.890934	4.789694E-5	NaN
325.000000	1.000000	0.842639	7368248.007666	-54889.072572	955.817033	-29742.977445	0.000000	0.000000	6.843097	-0.047764	NaN	0.000000	0.001646	0.001643	28.077695	0.108381	0.002033	53.299412	78.911405	-164.542024	-0.045044	0.841313	-0.244686	-0.246013	-0.047764	53.299412	-0.244014	-663.935128	7.194058E-5	NaN
325.000000	1.000000	0.844615	7368248.017666	-54889.072398	955.817568	-29742.977577	0.000000	0.000000	6.845074	-0.009985	NaN	0.000000	0.001637	0.001673	28.077736	0.030052	0.002075	14.481036	102.691371	15.417117	-0.071903	0.843282	-0.242711	-0.244044	-0.009985	14.481036	-0.242193	-621.976123	1.605355E-5	NaN
325.000000	1.000000	0.846610	7368248.027666	-54889.072036	955.817991	-29742.977971	0.000000	0.000000	6.847068	-0.042719	NaN	0.000000	0.001659	0.001672	28.077980	0.114879	0.002050	56.033376	33.047617	-165.300071	-0.035019	0.845331	-0.240716	-0.241994	-0.042719	56.033376	-0.240144	-577.830406	7.392956E-5	NaN
325.000000	1.000000	0.848636	7368248.037666	-54889.072567	955.818024	-29742.977479	0.000000	0.000000	6.849091	-0.096623	NaN	0.000000	0.001644	0.001659	28.077873	0.087934	0.002006	43.837894	34.257659	15.633989	-0.039745	0.847230	-0.238690	-0.240095	-0.096623	43.837894	-0.237037	-516.650201	0.000187	NaN
325.000000	1.000000	0.850633	7368248.047666	-54889.072398	955.818520	-29742.977532	0.000000	0.000000	6.851090	-0.056740	NaN	0.000000	0.001673	0.001669	28.077728	0.152995	0.001945	78.643135	-50.227277	-164.640626	-0.140970	0.849373	-0.236693	-0.237953	-0.056740	78.643135	-0.236152	-500.403274	0.000113	NaN
325.000000	1.000000	0.852580	7368248.057666	-54889.072041	955.817879	-29742.977424	0.000000	0.000000	6.853041	0.012328	NaN	0.000000	0.001670	0.001678	28.077896	0.100246	0.001893	52.942758	-107.490815	12.632411	0.007642	0.851249	-0.234745	-0.236076	0.012328	52.942758	-0.234920	-478.616892	-2.575678E-5	NaN
325.000000	1.000000	0.854632	7368248.067666	-54889.072651	955.817610	-29742.976442	0.000000	0.000000	6.855090	-0.033377	NaN	0.000000	0.001606	0.001666	28.077815	0.111786	0.001953	57.239088	-66.446883	-164.514760	0.004106	0.853267	-0.232694	-0.234058	-0.033377	57.239088	-0.232257	-434.615135	7.679683E-5	NaN
325.000000	1.000000	0.856626	7368248.077666	-54889.073590	955.818512	-29742.976009	0.000000	0.000000	6.857087	0.018991	NaN	0.000000	0.001589	0.001681	28.077691	0.056965	0.002045	27.859860	-0.273105	16.846028	-0.032502	0.855274	-0.230699	-0.232052	0.018991	27.859860	-0.231210	-418.424239	-4.538731E-5	NaN
325.000000	1.000000	0.858608	7368248.087667	-54889.073964	955.817879	-29742.976040	0.000000	0.000000	6.859066	-0.035009	NaN	0.000000	0.001583	0.001663	28.077784	0.019878	0.002068	9.612788	-115.023776	-168.354680	-0.000305	0.857281	-0.228718	-0.230044	-0.035009	9.612788	-0.225986	-345.932917	0.000101	NaN
325.000000	1.000000	0.860661	7368248.097666	-54889.073376	955.817586	-29742.977062	0.000000	0.000000	6.861119	-0.043221	NaN	0.000000	0.001575	0.001676	28.077916	0.063197	0.002057	30.727959	109.552184	9.506901	-0.028239	0.859262	-0.226664	-0.228063	-0.043221	30.727959	-0.225610	-341.202941	0.000127	NaN
325.000000	1.000000	0.862631	7368248.107666	-54889.072431	955.817991	-29742.977437	0.000000	0.000000	6.863089	-0.033859	NaN	0.000000	0.001553	0.001671	28.077789	0.022647	0.002041	11.098130	-145.902130	-164.997862	-0.056076	0.861307	-0.224695	-0.226019	-0.033859	11.098130	-0.222406	-303.442080	0.000112	NaN
325.000000	1.000000	0.864633	7368248.117666	-54889.072490	955.818024	-29742.977011	0.000000	0.000000	6.865092	0.002237	NaN	0.000000	0.001579	0.001631	28.077681	0.041569	0.002144	19.391879	142.433469	17.693135	-0.007280	0.863316	-0.222693	-0.224010	0.002237	19.391879	-0.222779	-307.621355	-7.272664E-6	NaN
325.000000	1.000000	0.866644	7368248.127666	-54889.071867	955.818540	-29742.977000	0.000000	0.000000	6.867104	0.008624	NaN	0.000000	0.001585	0.001643	28.077949	0.032036	0.001970	16.262652	81.281945	-166.630784	0.037075	0.865314	-0.220682	-0.222011	0.008624	16.262652	-0.221080	-289.012354	-2.983973E-5	NaN
325.000000	1.000000	0.868614	7368248.137666	-54889.072229	955.818396	-29742.977000	0.000000	0.000000	6.869074	0.020713	NaN	0.000000	0.001572	0.001627	28.077832	0.020773	0.002026	10.251129	-178.707404	14.153423	0.029097	0.867287	-0.218712	-0.220038	0.020713	10.251129	-0.220227	-280.096779	-7.395046E-5	NaN
325.000000	1.000000	0.870611	7368248.147666	-54889.072374	955.818007	-29742.977000	0.000000	0.000000	6.871072	0.032200	NaN	0.000000	0.001569	0.001616	28.077395	0.075817	0.001999	37.918690	-61.044563	-161.229482	0.035170	0.869283	-0.216715	-0.218042	0.032200	37.918690	-0.217352	-251.930338	-0.000128	NaN
325.000000	1.000000	0.872630	7368248.157666	-54889.071500	955.817976	-29742.977000	0.000000	0.000000	6.873090	0.005198	NaN	0.000000	0.001569	0.001630	28.077954	0.054688	0.001959	27.913321	-147.312250	12.951963	0.033155	0.871244	-0.214695	-0.216082	0.005198	27.913321	-0.214835	-229.539450	-2.264380E-5	NaN
325.000000	1.000000	0.874648	7368248.167666	-54889.071667	955.817456	-29742.977000	0.000000	0.000000	6.875106	-0.021805	NaN	0.000000	0.001575	0.001630	28.078137	0.118984	0.002022	58.839188	167.109937	-164.578899	-0.027090	0.873272	-0.212678	-0.214054	-0.021805	58.839188	-0.212400	-209.710379	0.000104	NaN
325.000000	1.000000	0.876647	7368248.177666	-54889.072588	955.817553	-29742.977000	0.000000	0.000000	6.877108	0.032326	NaN	0.000000	0.001589	0.001632	28.077872	0.093698	0.001903	49.237771	85.007324	17.729723	-0.003880	0.875307	-0.210678	-0.212018	0.032326	49.237771	-0.211171	-200.336583	-0.000161	NaN
325.000000	1.000000	0.878627	7368248.187666	-54889.072370	955.817447	-29742.977000	0.000000	0.000000	6.879088	0.015070	NaN	0.000000	0.001595	0.001632	28.077866	0.046758	0.002037	22.955986	-54.442040	-163.505011	0.031716	0.877349	-0.208698	-0.209977	0.015070	22.955986	-0.209191	-186.081340	-8.098579E-5	NaN
325.000000	1.000000	0.880645	7368248.197666	-54889.071451	955.817548	-29742.977024	0.000000	0.000000	6.881102	-0.057254	NaN	0.000000	0.001608	0.001629	28.077856	0.070812	0.002099	33.741766	-101.024830	17.644116	0.024744	0.879234	-0.206680	-0.208091	-0.057254	33.741766	-0.205408	-161.512944	0.000354	NaN
325.000000	1.000000	0.882656	7368248.207666	-54889.072060	955.817420	-29742.977544	0.000000	0.000000	6.883115	-0.015702	NaN	0.000000	0.001660	0.001635	28.077738	0.133542	0.002082	64.128898	-142.549543	-165.294022	-0.099824	0.881368	-0.204670	-0.205958	-0.015702	64.128898	-0.204486	-156.018437	0.000101	NaN
325.000000	1.000000	0.884625	7368248.217666	-54889.072383	955.817551	-29742.977423	0.000000	0.000000	6.885087	0.047166	NaN	0.000000	0.001655	0.001638	28.077761	0.038039	0.002143	17.749571	-101.242278	17.427162	0.030670	0.883273	-0.202701	-0.204053	0.047166	17.749571	-0.204694	-157.238777	-0.000300	NaN
325.000000	1.000000	0.886653	7368248.227666	-54889.072007	955.817447	-29742.977029	0.000000	0.000000	6.887112	-0.016162	NaN	0.000000	0.001652	0.001658	28.078031	0.104919	0.001916	54.767809	136.158705	-164.545384	0.057574	0.885368	-0.200673	-0.201957	-0.016162	54.767809	-0.200451	-134.002225	0.000121	NaN
325.000000	1.000000	0.888655	7368248.237666	-54889.071976	955.817548	-29742.977483	0.000000	0.000000	6.889113	-0.057605	NaN	0.000000	0.001664	0.001652	28.077907	0.034384	0.001937	17.751205	97.332268	14.621285	-0.073466	0.887303	-0.198670	-0.200022	-0.057605	17.751205	-0.196236	-114.199193	0.000504	NaN
325.000000	1.000000	0.890662	7368248.247666	-54889.071432	955.817420	-29742.976818	0.000000	0.000000	6.891120	-0.035037	NaN	0.000000	0.001679	0.001644	28.077747	0.053363	0.001985	26.880815	58.457100	-164.843963	-0.056485	0.889320	-0.196663	-0.198005	-0.035037	26.880815	-0.195686	-111.829705	0.000313	NaN
325.000000	1.000000	0.892632	7368248.257666	-54889.071077	955.817551	-29742.976555	0.000000	0.000000	6.893089	-0.042700	NaN	0.000000	0.001675	0.001610	28.077742	0.112329	0.001921	58.482633	-42.286481	15.584233	-0.009676	0.891300	-0.194694	-0.196026	-0.042700	58.482633	-0.194146	-105.451430	0.000405	NaN
325.000000	1.000000	0.894610	7368248.267666	-54889.072215	955.817447	-29742.976989	0.000000	0.000000	6.895067	-0.046621	NaN	0.000000	0.001647	0.001646	28.077778	0.049094	0.001982	24.773456	50.699973	-167.993919	-0.095285	0.893326	-0.192716	-0.194000	-0.046621	24.773456	-0.191305	-94.579654	0.000493	NaN
325.000000	1.000000	0.896678	7368248.277666	-54889.072394	955.817577	-29742.977000	0.000000	0.000000	6.897138	0.007678	NaN	0.000000	0.001667	0.001629	28.077467	0.055722	0.001971	28.277772	53.311143	12.653364	-0.009075	0.895246	-0.190647	-0.192080	0.007678	28.277772	-0.190851	-92.946479	-8.260952E-5	NaN
325.000000	1.000000	0.898680	7368248.287666	-54889.072007	955.817991	-29742.977020	0.000000	0.000000	6.899137	-0.082453	NaN	0.000000	0.001644	0.001619	28.077598	0.062284	0.001993	31.250734	-49.243960	-165.574627	-0.013846	0.897378	-0.188645	-0.189948	-0.082453	31.250734	-0.186666	-79.099815	0.001042	NaN
325.000000	1.000000	0.900609	7368248.297666	-54889.072000	955.817976	-29742.977521	0.000000	0.000000	6.901068	-0.019483	NaN	0.000000	0.001612	0.001627	28.077922	0.062497	0.001954	31.991848	56.731581	15.474104	-0.077304	0.899303	-0.186717	-0.188022	-0.019483	31.991848	-0.186260	-77.865604	0.000250	NaN
325.000000	1.000000	0.902638	7368248.307666	-54889.072000	955.817412	-29742.977448	0.000000	0.000000	6.903098	0.019632	NaN	0.000000	0.001639	0.001642	28.078030	0.044945	0.001993	22.550568	-17.772659	-163.155444	0.070341	0.901274	-0.184688	-0.186051	0.019632	22.550568	-0.185341	-75.140826	-0.000261	NaN
325.000000	1.000000	0.904642	7368248.317666	-54889.071976	955.816525	-29742.976982	0.000000	0.000000	6.905103	0.019340	NaN	0.000000	0.001639	0.001645	28.077941	0.136620	0.001907	71.645868	50.714396	15.485679	-0.015906	0.903306	-0.182683	-0.184020	0.019340	71.645868	-0.182886	-68.300956	-0.000283	NaN
