																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
843.000000	1.000000	0.690835	7373301.877666	-42289.072058	1055.819578	-29783.176611	0.000000	0.000000	6.691019	0.073426	NaN	0.000000	0.001662	0.001779	28.083301	0.089517	0.002025	44.215491	-35.638319	-169.252059	0.046638	0.689553	-0.387939	-0.389221	0.073426	44.215491	-0.389185	-93649.753055	-7.840495E-7	NaN
843.000000	1.000000	0.692829	7373301.887666	-42289.072698	1055.818603	-29783.176389	0.000000	0.000000	6.693008	-0.028427	NaN	0.000000	0.001626	0.001750	28.082967	0.016971	0.002101	8.078320	9.205974	11.797807	0.079418	0.691478	-0.385946	-0.387297	-0.028427	8.078320	-0.383307	-77147.040510	3.684833E-7	NaN
843.000000	1.000000	0.694852	7373301.897666	-42289.072998	1055.817374	-29783.176596	0.000000	0.000000	6.695031	-0.039946	NaN	0.000000	0.001589	0.001751	28.083027	0.008388	0.002121	3.954853	-178.520088	-166.055737	-0.024076	0.693534	-0.383923	-0.385241	-0.039946	3.954853	-0.376348	-61296.909276	6.516842E-7	NaN
843.000000	1.000000	0.696839	7373301.907666	-42289.072936	1055.817651	-29783.176250	0.000000	0.000000	6.697021	0.013482	NaN	0.000000	0.001597	0.001766	28.082996	0.027738	0.002026	13.691664	72.652260	17.154276	-0.041862	0.695500	-0.381935	-0.383275	0.013482	13.691664	-0.382674	-75551.177512	-1.784491E-7	NaN
843.000000	1.000000	0.698838	7373301.917666	-42289.072326	1055.817996	-29783.175370	0.000000	0.000000	6.699018	-0.026944	NaN	0.000000	0.001589	0.001747	28.083087	0.114709	0.001972	58.162700	154.944851	-166.812814	0.011017	0.697544	-0.379936	-0.381231	-0.026944	58.162700	-0.379589	-68231.477271	3.948856E-7	NaN
843.000000	1.000000	0.700835	7373301.927666	-42289.072564	1055.817952	-29783.175692	0.000000	0.000000	6.701014	-0.043997	NaN	0.000000	0.001587	0.001733	28.083180	0.064500	0.002060	31.307750	137.065781	12.514632	-0.060884	0.699479	-0.377939	-0.379295	-0.043997	31.307750	-0.376885	-62397.598949	7.051080E-7	NaN
843.000000	1.000000	0.702834	7373301.937666	-42289.071657	1055.817327	-29783.176644	0.000000	0.000000	6.703014	-0.016638	NaN	0.000000	0.001605	0.001722	28.083291	0.182529	0.001998	91.339310	110.177387	-167.397709	-0.040856	0.701527	-0.375940	-0.377248	-0.016638	91.339310	-0.375804	-60203.771450	2.763573E-7	NaN
843.000000	1.000000	0.704874	7373301.947666	-42289.071743	1055.817170	-29783.176948	0.000000	0.000000	6.705054	-0.017903	NaN	0.000000	0.001634	0.001756	28.083146	0.039325	0.002125	18.506979	167.956030	11.579343	-0.040631	0.703474	-0.373901	-0.375300	-0.017903	18.506979	-0.373175	-55185.939143	3.244137E-7	NaN
843.000000	1.000000	0.706827	7373301.957666	-42289.072646	1055.818951	-29783.176374	0.000000	0.000000	6.707007	-0.020957	NaN	0.000000	0.001624	0.001757	28.082937	0.060594	0.002109	28.725476	-18.995407	-164.752333	-0.005853	0.705551	-0.371948	-0.373224	-0.020957	28.725476	-0.371401	-52034.685504	4.027510E-7	NaN
843.000000	1.000000	0.708850	7373301.967666	-42289.072996	1055.818021	-29783.176636	0.000000	0.000000	6.709031	-0.005217	NaN	0.000000	0.001612	0.001761	28.083008	0.059104	0.001946	30.377450	-58.133853	14.924350	-0.042579	0.707487	-0.369925	-0.371288	-0.005217	30.377450	-0.369796	-49338.489160	1.057289E-7	NaN
843.000000	1.000000	0.710844	7373301.977666	-42289.072959	1055.817738	-29783.176349	0.000000	0.000000	6.711022	-0.091568	NaN	0.000000	0.001625	0.001748	28.084187	0.038586	0.002075	18.597805	5.336598	-165.009742	-0.012369	0.709515	-0.367930	-0.369260	-0.091568	18.597805	-0.364237	-41024.949199	2.232017E-6	NaN
843.000000	1.000000	0.712850	7373301.987666	-42289.072352	1055.818695	-29783.176004	0.000000	0.000000	6.713029	-0.059703	NaN	0.000000	0.001633	0.001765	28.083749	0.048182	0.001966	24.502123	110.018527	16.050816	-0.094912	0.711506	-0.365924	-0.367268	-0.059703	24.502123	-0.364097	-40833.819170	1.462089E-6	NaN
843.000000	1.000000	0.714844	7373301.997666	-42289.072045	1055.818998	-29783.176000	0.000000	0.000000	6.715023	-0.061481	NaN	0.000000	0.001606	0.001762	28.083576	0.055515	0.001977	28.074947	134.988027	-165.868151	-0.022666	0.713566	-0.363930	-0.365209	-0.061481	28.074947	-0.362288	-38450.300994	1.598984E-6	NaN
843.000000	1.000000	0.716873	7373302.007666	-42289.072600	1055.819000	-29783.176000	0.000000	0.000000	6.717051	-0.066369	NaN	0.000000	0.001629	0.001757	28.083597	0.087698	0.002031	43.189501	-114.800654	14.077600	-0.107325	0.715461	-0.361902	-0.363314	-0.066369	43.189501	-0.360749	-36532.148884	1.816717E-6	NaN
843.000000	1.000000	0.718831	7373302.017666	-42289.072323	1055.819000	-29783.176048	0.000000	0.000000	6.719011	-0.014149	NaN	0.000000	0.001615	0.001758	28.083138	0.161293	0.002058	78.369997	-128.258741	-165.092047	-0.061100	0.717564	-0.359944	-0.361211	-0.014149	78.369997	-0.359808	-35405.749698	3.996237E-7	NaN
843.000000	1.000000	0.720840	7373302.027666	-42289.072003	1055.819000	-29783.176673	0.000000	0.000000	6.721021	-0.002073	NaN	0.000000	0.001611	0.001769	28.083038	0.015170	0.002109	7.193447	43.358511	14.122182	0.025669	0.719472	-0.357934	-0.359303	-0.002073	7.193447	-0.357718	-33025.128246	6.276451E-8	NaN
843.000000	1.000000	0.722846	7373302.037666	-42289.072048	1055.819000	-29783.176956	0.000000	0.000000	6.723025	-0.052927	NaN	0.000000	0.001601	0.001772	28.083064	0.103723	0.002139	48.500243	56.076310	-172.682606	0.034045	0.721574	-0.355928	-0.357201	-0.052927	48.500243	-0.355110	-30275.378717	1.748182E-6	NaN
843.000000	1.000000	0.724873	7373302.047666	-42289.072673	1055.819056	-29783.176400	0.000000	0.000000	6.725051	-0.068347	NaN	0.000000	0.001586	0.001767	28.083069	0.060273	0.002126	28.354899	-140.171161	11.637571	-0.118344	0.723462	-0.353902	-0.355312	-0.068347	28.354899	-0.352094	-27376.754949	2.496518E-6	NaN
843.000000	1.000000	0.726832	7373302.057666	-42289.072941	1055.819603	-29783.176637	0.000000	0.000000	6.727011	-0.043060	NaN	0.000000	0.001605	0.001767	28.083273	0.071237	0.001986	35.878208	-161.618230	-164.110572	-0.058788	0.725565	-0.351942	-0.353210	-0.043060	35.878208	-0.351042	-26431.494595	1.629120E-6	NaN
843.000000	1.000000	0.728842	7373302.067666	-42289.072302	1055.818699	-29783.176349	0.000000	0.000000	6.729018	-0.106411	NaN	0.000000	0.001610	0.001761	28.083274	0.105232	0.002025	51.961172	-177.658413	10.950453	-0.044301	0.727472	-0.349933	-0.351303	-0.106411	51.961172	-0.348397	-24195.152649	4.398015E-6	NaN
843.000000	1.000000	0.730872	7373302.077666	-42289.072058	1055.818632	-29783.175964	0.000000	0.000000	6.731050	-0.076978	NaN	0.000000	0.001598	0.001775	28.083559	0.106211	0.001991	53.352992	-95.890433	-167.843151	-0.090392	0.729492	-0.347902	-0.349283	-0.076978	53.352992	-0.346820	-22951.858538	3.353872E-6	NaN
843.000000	1.000000	0.732872	7373302.087666	-42289.072698	1055.818371	-29783.175393	0.000000	0.000000	6.733053	0.011382	NaN	0.000000	0.001600	0.001770	28.083146	0.105547	0.001980	53.301223	40.570773	12.756931	-0.055128	0.731555	-0.345903	-0.347220	0.011382	53.301223	-0.346063	-22377.417091	-5.086542E-7	NaN
843.000000	1.000000	0.734850	7373302.097666	-42289.072998	1055.818676	-29783.175652	0.000000	0.000000	6.735029	-0.037197	NaN	0.000000	0.001586	0.001793	28.083043	0.013063	0.001959	6.667332	-11.372207	-169.038308	0.004011	0.733590	-0.343925	-0.345185	-0.037197	6.667332	-0.339740	-18103.716975	2.054676E-6	NaN
843.000000	1.000000	0.736860	7373302.107666	-42289.073000	1055.818997	-29783.176036	0.000000	0.000000	6.737038	-0.067893	NaN	0.000000	0.001581	0.001785	28.083093	0.138387	0.001904	72.695402	42.458874	12.948240	-0.008435	0.735474	-0.341915	-0.343300	-0.067893	72.695402	-0.341214	-19021.698749	3.569236E-6	NaN
843.000000	1.000000	0.738864	7373302.117666	-42289.073056	1055.818952	-29783.176607	0.000000	0.000000	6.739041	-0.089250	NaN	0.000000	0.001584	0.001767	28.083156	0.038734	0.001992	19.443621	103.592619	-170.176843	-0.068926	0.737558	-0.339911	-0.341217	-0.089250	19.443621	-0.336468	-16219.293410	5.502677E-6	NaN
843.000000	1.000000	0.740842	7373302.127666	-42289.073633	1055.818382	-29783.176389	0.000000	0.000000	6.741020	-0.062578	NaN	0.000000	0.001587	0.001788	28.083043	0.063594	0.002018	31.513753	102.728800	13.981663	-0.046871	0.739510	-0.337933	-0.339264	-0.062578	31.513753	-0.336444	-16205.798930	3.861478E-6	NaN
843.000000	1.000000	0.742861	7373302.137666	-42289.073228	1055.818653	-29783.176611	0.000000	0.000000	6.743040	-0.050978	NaN	0.000000	0.001579	0.001774	28.083230	0.037273	0.001944	19.171186	-36.176599	-167.498893	-0.086474	0.741544	-0.335913	-0.337230	-0.050978	19.171186	-0.333919	-14886.339389	3.424508E-6	NaN
843.000000	1.000000	0.744850	7373302.147666	-42289.072384	1055.818324	-29783.176348	0.000000	0.000000	6.745027	-0.090365	NaN	0.000000	0.001579	0.001769	28.083331	0.119529	0.001995	59.922670	-64.145862	13.989039	-0.050056	0.743532	-0.333925	-0.335243	-0.090365	59.922670	-0.332794	-14332.979165	6.304673E-6	NaN
843.000000	1.000000	0.746856	7373302.157666	-42289.072701	1055.818098	-29783.176004	0.000000	0.000000	6.747035	-0.042823	NaN	0.000000	0.001610	0.001761	28.083244	0.051400	0.002035	25.261918	-108.620552	-167.151186	-0.122396	0.745558	-0.331919	-0.333216	-0.042823	25.261918	-0.330647	-13332.995466	3.211817E-6	NaN
843.000000	1.000000	0.748873	7373302.167666	-42289.072998	1055.819291	-29783.176000	0.000000	0.000000	6.749053	-0.021330	NaN	0.000000	0.001598	0.001737	28.083156	0.111985	0.001962	57.077302	-152.280957	10.178055	-0.019655	0.747505	-0.329901	-0.331269	-0.021330	57.077302	-0.329621	-12879.544165	1.656117E-6	NaN
843.000000	1.000000	0.750865	7373302.177666	-42289.073000	1055.819351	-29783.175959	0.000000	0.000000	6.751044	-0.044474	NaN	0.000000	0.001588	0.001750	28.083373	0.126845	0.002070	61.284756	176.260934	-166.251451	-0.020130	0.749566	-0.327909	-0.329209	-0.044474	61.284756	-0.327365	-11935.426505	3.726182E-6	NaN
843.000000	1.000000	0.752843	7373302.187666	-42289.072936	1055.819653	-29783.175393	0.000000	0.000000	6.753023	-0.027864	NaN	0.000000	0.001597	0.001728	28.083300	0.133114	0.001997	66.662224	-176.840623	15.197935	-0.047705	0.751513	-0.325931	-0.327261	-0.027864	66.662224	-0.325618	-11251.314444	2.476549E-6	NaN
843.000000	1.000000	0.754874	7373302.197666	-42289.072278	1055.819277	-29783.175693	0.000000	0.000000	6.755054	-0.011426	NaN	0.000000	0.001619	0.001740	28.083138	0.080707	0.001912	42.212110	124.549040	-167.133774	-0.023096	0.753494	-0.323901	-0.325280	-0.011426	42.212110	-0.323698	-10544.208815	1.083622E-6	NaN
843.000000	1.000000	0.756859	7373302.207666	-42289.072002	1055.818330	-29783.176644	0.000000	0.000000	6.757040	-0.004120	NaN	0.000000	0.001605	0.001760	28.083395	0.046911	0.002095	22.387974	36.775540	10.947406	-0.034104	0.755520	-0.321915	-0.323255	-0.004120	22.387974	-0.321777	-9880.704079	4.170202E-7	NaN
843.000000	1.000000	0.758852	7373302.217666	-42289.072000	1055.817955	-29783.176915	0.000000	0.000000	6.759032	-0.024551	NaN	0.000000	0.001595	0.001756	28.083510	0.063709	0.002012	31.663570	45.972126	-165.997264	0.042613	0.757539	-0.319923	-0.321236	-0.024551	31.663570	-0.319341	-9097.863399	2.698592E-6	NaN
843.000000	1.000000	0.760901	7373302.227666	-42289.072041	1055.817438	-29783.175752	0.000000	0.000000	6.761082	-0.001689	NaN	0.000000	0.001575	0.001764	28.083237	0.041659	0.002024	20.583390	70.879292	14.669409	-0.036739	0.759505	-0.317873	-0.319270	-0.001689	20.583390	-0.317812	-8637.961765	1.955626E-7	NaN
843.000000	1.000000	0.762857	7373302.237666	-42289.072607	1055.818343	-29783.175634	0.000000	0.000000	6.763040	0.046376	NaN	0.000000	0.001555	0.001775	28.083185	0.052590	0.002056	25.583799	-20.815505	-164.430393	-0.010145	0.761563	-0.315918	-0.317211	0.046376	25.583799	-0.317277	-8482.648488	-5.467184E-6	NaN
843.000000	1.000000	0.764881	7373302.247666	-42289.072404	1055.818345	-29783.175364	0.000000	0.000000	6.765063	0.029918	NaN	0.000000	0.001560	0.001762	28.083344	0.059138	0.002005	29.489212	-14.350389	12.174672	0.098032	0.763465	-0.313894	-0.315310	0.029918	29.489212	-0.314654	-7759.753965	-3.855524E-6	NaN
843.000000	1.000000	0.766855	7373302.257666	-42289.072591	1055.818628	-29783.175611	0.000000	0.000000	6.767035	-0.020537	NaN	0.000000	0.001576	0.001765	28.083383	0.034837	0.002074	16.794819	108.528218	-168.473237	-0.020012	0.765585	-0.311919	-0.313190	-0.020537	16.794819	-0.311002	-6852.986398	2.996788E-6	NaN
843.000000	1.000000	0.768865	7373302.267666	-42289.071657	1055.818324	-29783.175389	0.000000	0.000000	6.769044	-0.037789	NaN	0.000000	0.001585	0.001781	28.083231	0.061006	0.002142	28.476697	99.162419	13.376909	0.003502	0.767506	-0.309910	-0.311268	-0.037789	28.476697	-0.308914	-6382.402846	5.920757E-6	NaN
843.000000	1.000000	0.770893	7373302.277666	-42289.071832	1055.818003	-29783.175652	0.000000	0.000000	6.771071	-0.077471	NaN	0.000000	0.001582	0.001758	28.083565	0.081614	0.001969	41.442887	32.905425	-167.673616	-0.043557	0.769521	-0.307881	-0.309253	-0.077471	41.442887	-0.306479	-5873.544255	1.318978E-5	NaN
843.000000	1.000000	0.772851	7373302.287666	-42289.073274	1055.818000	-29783.175996	0.000000	0.000000	6.773030	-0.041556	NaN	0.000000	0.001555	0.001766	28.083744	0.097075	0.002075	46.772942	122.710464	13.047271	-0.098948	0.771560	-0.305923	-0.307215	-0.041556	46.772942	-0.305257	-5633.391202	7.376716E-6	NaN
843.000000	1.000000	0.774877	7373302.297666	-42289.071984	1055.818000	-29783.176048	0.000000	0.000000	6.775056	-0.028957	NaN	0.000000	0.001549	0.001761	28.083337	0.105957	0.002039	51.961595	-175.779925	-167.581318	0.003157	0.773552	-0.303898	-0.305223	-0.028957	51.961595	-0.303480	-5301.312119	5.462205E-6	NaN
843.000000	1.000000	0.776870	7373302.307666	-42289.072247	1055.818048	-29783.176633	0.000000	0.000000	6.777051	0.012844	NaN	0.000000	0.001556	0.001739	28.083267	0.055656	0.001958	28.422933	-12.979043	8.756166	-0.028488	0.775502	-0.301905	-0.303273	0.012844	28.422933	-0.302244	-5081.780707	-2.527526E-6	NaN
843.000000	1.000000	0.778879	7373302.317666	-42289.072294	1055.818626	-29783.176308	0.000000	0.000000	6.779059	-0.038136	NaN	0.000000	0.001569	0.001755	28.083356	0.089937	0.002044	43.991465	-115.258516	-173.088751	0.030161	0.777590	-0.299895	-0.301185	-0.038136	43.991465	-0.299245	-4585.548924	8.316664E-6	NaN
843.000000	1.000000	0.780887	7373302.327666	-42289.072058	1055.818324	-29783.175397	0.000000	0.000000	6.781063	-0.117753	NaN	0.000000	0.001592	0.001765	28.083258	0.150032	0.001925	77.937652	146.319895	11.104976	-0.075763	0.779538	-0.297888	-0.299236	-0.117753	77.937652	-0.296755	-4209.939638	2.797035E-5	NaN
843.000000	1.000000	0.782875	7373302.337666	-42289.072754	1055.818051	-29783.175693	0.000000	0.000000	6.783053	-0.059451	NaN	0.000000	0.001584	0.001750	28.083536	0.062473	0.001816	34.394048	105.428990	-166.965961	-0.095909	0.781565	-0.295900	-0.297210	-0.059451	34.394048	-0.294604	-3909.910111	1.520523E-5	NaN
843.000000	1.000000	0.784890	7373302.347666	-42289.073648	1055.818673	-29783.176603	0.000000	0.000000	6.785068	-0.064250	NaN	0.000000	0.001592	0.001723	28.083562	0.087367	0.002006	43.550563	34.161447	11.682722	-0.062760	0.783520	-0.293885	-0.295255	-0.064250	43.550563	-0.292778	-3671.862747	1.749780E-5	NaN
843.000000	1.000000	0.786854	7373302.357666	-42289.073365	1055.818941	-29783.176396	0.000000	0.000000	6.787036	0.003736	NaN	0.000000	0.001593	0.001753	28.083341	0.088425	0.002062	42.881076	72.273831	-165.406707	-0.083580	0.785585	-0.291920	-0.293189	0.003736	42.881076	-0.291985	-3572.946198	-1.045654E-6	NaN
843.000000	1.000000	0.788889	7373302.367666	-42289.073522	1055.818302	-29783.176630	0.000000	0.000000	6.789069	-0.038165	NaN	0.000000	0.001583	0.001755	28.083327	0.049246	0.001974	24.947040	-69.120117	12.619247	0.011871	0.787490	-0.289885	-0.291284	-0.038165	24.947040	-0.288738	-3194.350230	1.194757E-5	NaN
843.000000	1.000000	0.790867	7373302.377666	-42289.072552	1055.818058	-29783.176324	0.000000	0.000000	6.791046	-0.063465	NaN	0.000000	0.001569	0.001763	28.083378	0.034420	0.002027	16.978092	-102.626493	-169.063333	-0.065388	0.789563	-0.287907	-0.289211	-0.063465	16.978092	-0.285103	-2817.227438	2.252754E-5	NaN
843.000000	1.000000	0.792862	7373302.387666	-42289.072004	1055.818746	-29783.176003	0.000000	0.000000	6.793041	-0.029020	NaN	0.000000	0.001550	0.001777	28.083536	0.080022	0.001934	41.381844	-43.978683	14.679899	-0.048630	0.791529	-0.285913	-0.287245	-0.029020	41.381844	-0.285387	-2845.007273	1.020029E-5	NaN
843.000000	1.000000	0.794889	7373302.397666	-42289.072000	1055.819528	-29783.176048	0.000000	0.000000	6.795065	-0.121431	NaN	0.000000	0.001561	0.001774	28.083344	0.034962	0.002037	17.167408	-86.639353	-167.937928	-0.054571	0.793569	-0.283886	-0.285205	-0.121431	17.167408	-0.278581	-2246.717052	5.404836E-5	NaN
843.000000	1.000000	0.796873	7373302.407666	-42289.072000	1055.818072	-29783.176673	0.000000	0.000000	6.797050	-0.085150	NaN	0.000000	0.001584	0.001773	28.083209	0.068086	0.002049	33.230114	71.569116	10.101775	-0.157526	0.795527	-0.281902	-0.283248	-0.085150	33.230114	-0.279980	-2358.657021	3.610085E-5	NaN
843.000000	1.000000	0.798887	7373302.417666	-42289.072064	1055.818316	-29783.176949	0.000000	0.000000	6.799064	-0.083940	NaN	0.000000	0.001570	0.001757	28.083327	0.092798	0.002047	45.329220	63.785114	-164.934432	-0.050408	0.797599	-0.279887	-0.281176	-0.083940	45.329220	-0.278499	-2240.303463	3.746835E-5	NaN
843.000000	1.000000	0.800885	7373302.427666	-42289.072666	1055.818346	-29783.176327	0.000000	0.000000	6.801063	-0.055600	NaN	0.000000	0.001577	0.001768	28.083667	0.034431	0.001958	17.581409	-77.267371	15.861721	-0.068882	0.799503	-0.277890	-0.279272	-0.055600	17.581409	-0.275518	-2019.500753	2.753157E-5	NaN
843.000000	1.000000	0.802884	7373302.437666	-42289.072356	1055.818099	-29783.176003	0.000000	0.000000	6.803062	-0.071845	NaN	0.000000	0.001598	0.001752	28.083404	0.039923	0.001960	20.370882	178.134054	-166.769729	-0.075379	0.801604	-0.275890	-0.277170	-0.071845	20.370882	-0.273245	-1865.564548	3.851119E-5	NaN
843.000000	1.000000	0.804852	7373302.447666	-42289.072756	1055.819299	-29783.176000	0.000000	0.000000	6.805028	-0.114194	NaN	0.000000	0.001575	0.001754	28.082600	0.132782	0.001997	66.476894	94.626761	9.855870	-0.089463	0.803483	-0.273923	-0.275292	-0.114194	66.476894	-0.272634	-1826.186286	6.253134E-5	NaN
843.000000	1.000000	0.806902	7373302.457666	-42289.073584	1055.819320	-29783.176041	0.000000	0.000000	6.807078	-0.117315	NaN	0.000000	0.001555	0.001753	28.082332	0.140533	0.001932	72.748736	52.364222	-167.985994	-0.092612	0.805550	-0.271872	-0.273224	-0.117315	72.748736	-0.270663	-1704.579497	6.882351E-5	NaN
843.000000	1.000000	0.808873	7373302.467666	-42289.072602	1055.818955	-29783.176607	0.000000	0.000000	6.809051	-0.082004	NaN	0.000000	0.001541	0.001740	28.082168	0.066822	0.001902	35.134716	81.833187	12.929571	-0.166759	0.807518	-0.269901	-0.271256	-0.082004	35.134716	-0.268151	-1561.032255	5.253163E-5	NaN
843.000000	1.000000	0.810874	7373302.477666	-42289.072052	1055.818367	-29783.176404	0.000000	0.000000	6.811053	-0.042902	NaN	0.000000	0.001556	0.001750	28.082234	0.038018	0.002099	18.108797	28.953326	-169.023021	-0.078021	0.809550	-0.267900	-0.269224	-0.042902	18.108797	-0.266124	-1453.880505	2.950840E-5	NaN
843.000000	1.000000	0.812931	7373302.487666	-42289.072544	1055.818651	-29783.176654	0.000000	0.000000	6.813111	-0.008263	NaN	0.000000	0.001571	0.001743	28.082356	0.033386	0.002039	16.371208	36.592423	13.044755	-0.006353	0.811545	-0.265844	-0.267230	-0.008263	16.371208	-0.265465	-1420.654656	5.816636E-6	NaN
843.000000	1.000000	0.814876	7373302.497666	-42289.071601	1055.818955	-29783.176380	0.000000	0.000000	6.815057	0.006311	NaN	0.000000	0.001573	0.001776	28.082270	0.106963	0.002054	52.064270	56.039854	-168.031989	0.006906	0.813628	-0.263898	-0.265147	0.006311	52.064270	-0.263989	-1348.820640	-4.679168E-6	NaN
843.000000	1.000000	0.816906	7373302.507666	-42289.071732	1055.818400	-29783.176661	0.000000	0.000000	6.817085	-0.042494	NaN	0.000000	0.001579	0.001784	28.082116	0.053435	0.001955	27.337227	130.661095	10.785937	0.005265	0.815500	-0.261868	-0.263275	-0.042494	27.337227	-0.260702	-1201.375259	3.537129E-5	NaN
843.000000	1.000000	0.818880	7373302.517666	-42289.072695	1055.818630	-29783.176350	0.000000	0.000000	6.819059	-0.040719	NaN	0.000000	0.001610	0.001786	28.082090	0.102035	0.001988	51.337983	128.996692	-165.008050	-0.065626	0.817578	-0.259895	-0.261197	-0.040719	51.337983	-0.259300	-1143.370047	3.561309E-5	NaN
843.000000	1.000000	0.820887	7373302.527666	-42289.072933	1055.818371	-29783.176004	0.000000	0.000000	6.821069	0.034951	NaN	0.000000	0.001594	0.001761	28.082042	0.135808	0.002045	66.401121	140.040098	14.956845	-0.018269	0.819502	-0.257888	-0.259272	0.034951	66.401121	-0.258283	-1103.001540	-3.168709E-5	NaN
843.000000	1.000000	0.822891	7373302.537666	-42289.072278	1055.818676	-29783.176000	0.000000	0.000000	6.823069	-0.061717	NaN	0.000000	0.001600	0.001762	28.082073	0.022998	0.002085	11.028232	-82.676708	-164.986949	0.009704	0.821610	-0.255883	-0.257164	-0.061717	11.028232	-0.251686	-873.019136	7.069399E-5	NaN
843.000000	1.000000	0.824904	7373302.547666	-42289.072131	1055.818997	-29783.176000	0.000000	0.000000	6.825084	-0.026377	NaN	0.000000	0.001611	0.001748	28.081957	0.074161	0.002186	33.928659	-95.347147	14.115037	-0.067240	0.823520	-0.253870	-0.255254	-0.026377	33.928659	-0.253287	-924.119352	2.854268E-5	NaN
843.000000	1.000000	0.826894	7373302.557667	-42289.073444	1055.819000	-29783.176048	0.000000	0.000000	6.827071	-0.088680	NaN	0.000000	0.001604	0.001704	28.082293	0.084181	0.002080	40.475275	-96.036779	-170.579958	-0.025186	0.825641	-0.251880	-0.253134	-0.088680	40.475275	-0.250237	-829.149707	0.000107	NaN
843.000000	1.000000	0.828888	7373302.567666	-42289.073996	1055.819000	-29783.176673	0.000000	0.000000	6.829065	-0.082051	NaN	0.000000	0.001593	0.001696	28.082391	0.022187	0.002062	10.761579	107.276573	11.763197	-0.098111	0.827529	-0.249887	-0.251245	-0.082051	10.761579	-0.244168	-667.610099	0.000123	NaN
843.000000	1.000000	0.830900	7373302.577666	-42289.073944	1055.819000	-29783.176997	0.000000	0.000000	6.831080	-0.028234	NaN	0.000000	0.001588	0.001697	28.082136	0.028217	0.002068	13.642170	167.584226	-167.260076	-0.054862	0.829582	-0.247874	-0.249192	-0.028234	13.642170	-0.246322	-721.081684	3.915517E-5	NaN
843.000000	1.000000	0.832893	7373302.587667	-42289.073302	1055.819000	-29783.176952	0.000000	0.000000	6.833073	-0.021224	NaN	0.000000	0.001593	0.001703	28.082209	0.032492	0.002144	15.155799	132.218343	12.412706	0.010636	0.831538	-0.245881	-0.247237	-0.021224	15.155799	-0.244831	-683.636971	3.104575E-5	NaN
843.000000	1.000000	0.834900	7373302.597666	-42289.073002	1055.819000	-29783.176374	0.000000	0.000000	6.835082	0.025540	NaN	0.000000	0.001602	0.001697	28.082461	0.012587	0.002131	5.906672	-11.762337	-164.861930	-0.032021	0.833607	-0.243875	-0.245167	0.025540	5.906672	-0.247118	-741.870516	-3.442710E-5	NaN
843.000000	1.000000	0.836890	7373302.607666	-42289.072936	1055.819000	-29783.176629	0.000000	0.000000	6.837069	-0.045687	NaN	0.000000	0.001597	0.001688	28.082247	0.056875	0.002069	27.482724	-106.540395	13.749227	0.021713	0.835552	-0.241884	-0.243223	-0.045687	27.482724	-0.240638	-588.176192	7.767530E-5	NaN
843.000000	1.000000	0.838903	7373302.617666	-42289.072343	1055.819000	-29783.176324	0.000000	0.000000	6.839081	-0.049183	NaN	0.000000	0.001578	0.001687	28.082194	0.066442	0.001963	33.853399	-63.240723	-165.843058	-0.063763	0.837583	-0.239872	-0.241191	-0.049183	33.853399	-0.238782	-550.200687	8.939188E-5	NaN
843.000000	1.000000	0.840898	7373302.627666	-42289.072659	1055.818889	-29783.176003	0.000000	0.000000	6.841077	-0.034881	NaN	0.000000	0.001584	0.001704	28.082516	0.047707	0.001844	25.877458	39.349744	12.422847	-0.027155	0.839541	-0.237877	-0.239233	-0.034881	25.877458	-0.236866	-513.470424	6.793101E-5	NaN
843.000000	1.000000	0.842896	7373302.637666	-42289.072317	1055.817715	-29783.175952	0.000000	0.000000	6.843073	-0.095480	NaN	0.000000	0.001600	0.001756	28.082640	0.067405	0.002048	32.912022	-140.903355	-167.057573	-0.038510	0.841595	-0.235878	-0.237180	-0.095480	32.912022	-0.233702	-457.992257	0.000208	NaN
843.000000	1.000000	0.844898	7373302.647666	-42289.072650	1055.818401	-29783.175327	0.000000	0.000000	6.845077	-0.033639	NaN	0.000000	0.001595	0.001744	28.082361	0.185807	0.002075	89.529130	-150.707633	15.947796	-0.140560	0.843507	-0.233877	-0.235268	-0.033639	89.529130	-0.233595	-456.210836	7.373547E-5	NaN
843.000000	1.000000	0.846924	7373302.657666	-42289.072955	1055.818940	-29783.175051	0.000000	0.000000	6.847103	-0.056965	NaN	0.000000	0.001604	0.001717	28.082190	0.082233	0.001901	43.256194	177.532775	-163.893191	-0.002899	0.845595	-0.231850	-0.233179	-0.056965	43.256194	-0.230863	-413.173462	0.000138	NaN
843.000000	1.000000	0.848901	7373302.667666	-42289.072417	1055.818350	-29783.175714	0.000000	0.000000	6.849078	-0.093342	NaN	0.000000	0.001592	0.001711	28.082156	0.033041	0.002016	16.392446	129.393659	15.691175	-0.080203	0.847566	-0.229873	-0.231208	-0.093342	16.392446	-0.225603	-341.115812	0.000274	NaN
