																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
628.000000	2.000000	1.164541	7371200.017666	-45689.070642	1005.817962	-29771.576422	0.000000	0.000000	7.167264	63.198861	NaN	0.000000	0.001643	0.001676	28.081623	34.898928	0.001824	19131.369712	5.313699	-179.144065	61.879505	1.164120	0.036882	0.036461	63.198861	19131.369712	0.034405	0.050368	1254.730143	77882.486836
628.000000	2.000000	1.165047	7371200.027666	-45689.070653	1005.817378	-29771.576679	0.000000	0.000000	7.167817	64.346692	NaN	0.000000	0.001625	0.001682	28.081583	34.907730	0.001739	20074.043435	2.428600	2.044718	62.777813	1.164749	0.037387	0.037090	64.346692	20074.043435	0.034983	0.051707	1244.441996	80655.183273
628.000000	2.000000	1.165582	7371200.037666	-45689.070996	1005.817005	-29771.576997	0.000000	0.000000	7.168393	65.359036	NaN	0.000000	0.001638	0.001698	28.081915	35.222006	0.001745	20179.681922	5.567476	-179.434372	65.677052	1.165196	0.037922	0.037537	65.359036	20179.681922	0.035493	0.052901	1235.503826	80159.823512
628.000000	2.000000	1.166051	7371200.047666	-45689.070959	1005.817048	-29771.577000	0.000000	0.000000	7.168870	65.530403	NaN	0.000000	0.001662	0.001687	28.082156	36.160828	0.001796	20134.956884	3.327513	1.902197	63.646503	1.165820	0.038392	0.038161	65.530403	20134.956884	0.035951	0.053983	1213.898049	79176.007088
628.000000	2.000000	1.166531	7371200.057666	-45689.070433	1005.817673	-29771.577000	0.000000	0.000000	7.169464	68.314249	NaN	0.000000	0.001641	0.001678	28.081995	37.528878	0.001820	20622.640126	7.206068	177.820697	67.592769	1.166206	0.038872	0.038547	68.314249	20622.640126	0.036387	0.055026	1241.497316	80322.036767
628.000000	2.000000	1.167023	7371200.067666	-45689.071252	1005.817997	-29771.577000	0.000000	0.000000	7.169999	69.359562	NaN	0.000000	0.001619	0.001668	28.082071	36.992220	0.001712	21603.742231	2.785509	1.094682	67.800332	1.166729	0.039364	0.039070	69.359562	21603.742231	0.036956	0.056399	1229.806561	83112.706642
628.000000	2.000000	1.167562	7371200.077666	-45689.071318	1005.817959	-29771.576959	0.000000	0.000000	7.170578	70.324883	NaN	0.000000	0.001622	0.001671	28.082160	37.442587	0.001775	21099.226325	1.945224	-176.614712	70.574514	1.167185	0.039902	0.039526	70.324883	21099.226325	0.037403	0.057488	1223.289566	80398.855035
628.000000	2.000000	1.168031	7371200.087666	-45689.071003	1005.817393	-29771.576433	0.000000	0.000000	7.171077	71.067444	NaN	0.000000	0.001632	0.001690	28.081932	38.017039	0.001662	22881.016202	5.227149	-2.305549	69.220453	1.167746	0.040372	0.040087	71.067444	22881.016202	0.038042	0.059067	1203.172924	86015.593878
628.000000	2.000000	1.168476	7371200.097666	-45689.071000	1005.817652	-29771.577219	0.000000	0.000000	7.171782	77.369779	NaN	0.000000	0.001663	0.001691	28.081738	38.704683	0.001781	21732.573533	6.787812	176.716514	72.780692	1.168206	0.040817	0.040547	77.369779	21732.573533	0.038147	0.059327	1304.130987	81519.084264
628.000000	2.000000	1.169061	7371200.107666	-45689.071056	1005.818044	-29771.576696	0.000000	0.000000	7.172444	79.249458	NaN	0.000000	0.001647	0.001690	28.081768	39.122835	0.001688	23181.085163	6.610192	-2.504225	79.876648	1.168623	0.041402	0.040964	79.249458	23181.085163	0.038838	0.061060	1297.901598	85709.645971
628.000000	2.000000	1.169549	7371200.117666	-45689.071698	1005.818673	-29771.576043	0.000000	0.000000	7.172974	80.280816	NaN	0.000000	0.001638	0.001656	28.081852	40.623141	0.001762	23054.344906	5.679454	178.386145	78.612900	1.169229	0.041890	0.041570	80.280816	23054.344906	0.039278	0.062177	1291.173476	84471.926753
628.000000	2.000000	1.170069	7371200.127666	-45689.071998	1005.818962	-29771.576622	0.000000	0.000000	7.173486	80.062392	NaN	0.000000	0.001628	0.001677	28.081770	41.548428	0.001799	23099.185249	5.978808	-2.347589	80.183296	1.169748	0.042410	0.042089	80.062392	23099.185249	0.039811	0.063540	1260.026246	83723.116160
628.000000	2.000000	1.170569	7371200.137667	-45689.071905	1005.818378	-29771.576995	0.000000	0.000000	7.174003	80.495724	NaN	0.000000	0.001642	0.001712	28.081986	41.919095	0.001771	23663.052474	7.814340	175.344459	80.692465	1.170240	0.042910	0.042581	80.495724	23663.052474	0.040358	0.064957	1239.208280	84826.143041
628.000000	2.000000	1.171025	7371200.147666	-45689.070694	1005.818040	-29771.576952	0.000000	0.000000	7.174601	83.962036	NaN	0.000000	0.001639	0.001733	28.082166	41.735699	0.001819	22938.264318	6.220905	-2.412017	80.221779	1.170709	0.043366	0.043050	83.962036	22938.264318	0.040620	0.065642	1279.099124	81798.319038
628.000000	2.000000	1.171557	7371200.157666	-45689.070559	1005.818622	-29771.576395	0.000000	0.000000	7.175195	85.467113	NaN	0.000000	0.001668	0.001721	28.081903	42.185592	0.001817	23213.475439	8.257174	175.863765	86.093812	1.171220	0.043898	0.043561	85.467113	23213.475439	0.041136	0.066998	1275.673996	81937.688126
628.000000	2.000000	1.172005	7371200.167666	-45689.069649	1005.818954	-29771.577213	0.000000	0.000000	7.175669	86.077946	NaN	0.000000	0.001655	0.001727	28.081912	42.610211	0.001875	22721.740611	4.652614	-1.265575	84.437969	1.171716	0.044346	0.044056	86.077946	22721.740611	0.041505	0.067975	1266.325687	79623.555221
628.000000	2.000000	1.172519	7371200.177666	-45689.069054	1005.818393	-29771.577367	0.000000	0.000000	7.176298	88.878691	NaN	0.000000	0.001680	0.001699	28.081825	43.262641	0.001847	23427.139924	7.496254	177.308812	87.573039	1.172159	0.044860	0.044500	88.878691	23427.139924	0.042014	0.069338	1281.824712	81284.544073
628.000000	2.000000	1.173021	7371200.187666	-45689.069729	1005.818604	-29771.577005	0.000000	0.000000	7.176857	90.282286	NaN	0.000000	0.001674	0.001730	28.081767	43.892986	0.001783	24613.337411	3.704791	-0.651055	87.912980	1.172760	0.045362	0.045101	90.282286	24613.337411	0.042611	0.070949	1272.493936	84424.850175
628.000000	2.000000	1.173548	7371200.197666	-45689.070639	1005.818323	-29771.577000	0.000000	0.000000	7.177496	92.993441	NaN	0.000000	0.001673	0.001755	28.081810	44.844013	0.001758	25507.635936	7.509197	175.905413	92.439609	1.173182	0.045889	0.045523	92.993441	25507.635936	0.043155	0.072435	1283.823411	86590.431430
628.000000	2.000000	1.174023	7371200.207666	-45689.070300	1005.818051	-29771.577000	0.000000	0.000000	7.178003	93.775795	NaN	0.000000	0.001679	0.001740	28.081846	44.576161	0.001744	25557.030506	3.152265	-1.018151	91.837022	1.173769	0.046364	0.046110	93.775795	25557.030506	0.043612	0.073696	1272.464485	86012.398031
628.000000	2.000000	1.174511	7371200.217666	-45689.070058	1005.818626	-29771.577000	0.000000	0.000000	7.178610	96.662829	NaN	0.000000	0.001646	0.001728	28.082116	44.726521	0.001816	24624.682264	3.863941	-179.956078	95.663248	1.174151	0.046852	0.046492	96.662829	24624.682264	0.043908	0.074517	1297.198696	82417.102508
628.000000	2.000000	1.175069	7371200.227666	-45689.070587	1005.818324	-29771.577000	0.000000	0.000000	7.179158	96.417419	NaN	0.000000	0.001658	0.001707	28.081825	44.805064	0.001800	24885.232031	2.592719	0.136167	95.760510	1.174717	0.047410	0.047058	96.417419	24885.232031	0.044504	0.076187	1265.538699	82371.099984
628.000000	2.000000	1.175519	7371200.237666	-45689.069745	1005.818084	-29771.577000	0.000000	0.000000	7.179715	99.046971	NaN	0.000000	0.001678	0.001712	28.081946	44.999224	0.001840	24456.041458	3.489190	179.748587	97.228531	1.175260	0.047860	0.047601	99.046971	24456.041458	0.044822	0.077083	1284.939719	80478.550514
628.000000	2.000000	1.176027	7371200.247666	-45689.070914	1005.819255	-29771.577000	0.000000	0.000000	7.180342	101.926273	NaN	0.000000	0.001652	0.001729	28.082744	46.151217	0.001889	24432.664226	5.661951	-0.929441	99.807435	1.175673	0.048368	0.048014	101.926273	24432.664226	0.045239	0.078268	1302.279236	79790.836783
628.000000	2.000000	1.176540	7371200.257666	-45689.070595	1005.819344	-29771.577000	0.000000	0.000000	7.180911	103.294411	NaN	0.000000	0.001626	0.001705	28.082043	48.585693	0.001938	25068.003209	8.476907	174.449943	103.459325	1.176245	0.048881	0.048586	103.294411	25068.003209	0.045790	0.079847	1293.656342	81052.048741
628.000000	2.000000	1.177074	7371200.267666	-45689.070005	1005.819052	-29771.577000	0.000000	0.000000	7.181454	103.512195	NaN	0.000000	0.001627	0.001693	28.081982	48.678233	0.001858	26204.702928	9.450675	-6.918498	103.719934	1.176675	0.049415	0.049016	103.512195	26204.702928	0.046453	0.081764	1265.983224	83727.989403
628.000000	2.000000	1.177551	7371200.277666	-45689.070000	1005.819633	-29771.576959	0.000000	0.000000	7.181926	103.386701	NaN	0.000000	0.001641	0.001734	28.082228	48.428710	0.001780	27209.548028	7.175009	174.464881	103.337244	1.177277	0.049892	0.049618	103.386701	27209.548028	0.047042	0.083491	1238.303429	86035.112868
628.000000	2.000000	1.177936	7371200.287666	-45689.070048	1005.819349	-29771.576393	0.000000	0.000000	7.182543	109.039122	NaN	0.000000	0.001564	0.001727	28.082142	48.831426	0.001854	26333.390799	8.736092	-6.956706	103.914698	1.177643	0.050277	0.049984	109.039122	26333.390799	0.047171	0.083871	1300.084040	83075.799794
628.000000	2.000000	1.178531	7371200.297666	-45689.070673	1005.819004	-29771.576611	0.000000	0.000000	7.183264	112.085724	NaN	0.000000	0.001533	0.001722	28.081962	48.994562	0.001793	27321.838610	8.801721	173.615379	111.676838	1.178095	0.050872	0.050436	112.085724	27321.838610	0.047796	0.085721	1307.561311	85258.759444
628.000000	2.000000	1.179023	7371200.307666	-45689.070941	1005.818952	-29771.576389	0.000000	0.000000	7.183813	113.485553	NaN	0.000000	0.001539	0.001726	28.082149	48.951581	0.001827	26792.876848	5.904973	-3.655360	111.240775	1.178719	0.051364	0.051060	113.485553	26792.876848	0.048187	0.086892	1306.051879	83042.894539
628.000000	2.000000	1.179494	7371200.317666	-45689.070358	1005.818422	-29771.576611	0.000000	0.000000	7.184427	116.960778	NaN	0.000000	0.001538	0.001712	28.081965	49.949986	0.001777	28102.035369	4.449938	177.459934	114.876727	1.179217	0.051835	0.051558	116.960778	28102.035369	0.048713	0.088478	1321.921504	86316.474154
628.000000	2.000000	1.180066	7371200.327666	-45689.070700	1005.819254	-29771.576389	0.000000	0.000000	7.185063	118.521951	NaN	0.000000	0.001537	0.001714	28.081822	50.023821	0.001797	27844.295947	0.551080	1.132939	117.884463	1.179657	0.052407	0.051997	118.521951	27844.295947	0.049214	0.090000	1316.916195	84798.685471
628.000000	2.000000	1.180493	7371200.337666	-45689.070950	1005.818647	-29771.576652	0.000000	0.000000	7.185596	121.111729	NaN	0.000000	0.001522	0.001678	28.081881	50.646132	0.001878	26968.473245	0.597272	-178.446519	118.958942	1.180317	0.052833	0.052658	121.111729	26968.473245	0.049465	0.090768	1334.307119	81783.250133
628.000000	2.000000	1.180976	7371200.347666	-45689.070327	1005.818047	-29771.576996	0.000000	0.000000	7.186322	127.015666	NaN	0.000000	0.001532	0.001675	28.082233	50.791035	0.001863	27260.316259	6.329118	-3.073894	122.690624	1.180590	0.053317	0.052931	127.015666	27260.316259	0.049822	0.091865	1382.639821	82173.158691
628.000000	2.000000	1.181578	7371200.357666	-45689.070003	1005.818648	-29771.576959	0.000000	0.000000	7.186778	123.461433	NaN	0.000000	0.001541	0.001691	28.081845	51.847173	0.001788	28994.549631	6.324855	176.177422	128.100696	1.181203	0.053919	0.053544	123.461433	28994.549631	0.050725	0.094668	1304.146042	86096.804209
628.000000	2.000000	1.182018	7371200.367666	-45689.070111	1005.818996	-29771.576433	0.000000	0.000000	7.187251	124.264509	NaN	0.000000	0.001535	0.001701	28.081796	50.890096	0.001788	28466.521337	0.214507	1.507059	122.099163	1.181733	0.054359	0.054074	124.264509	28466.521337	0.051085	0.095796	1297.175766	84029.826155
628.000000	2.000000	1.182496	7371200.377666	-45689.071301	1005.818959	-29771.577231	0.000000	0.000000	7.187834	126.800982	NaN	0.000000	0.001540	0.001693	28.081720	51.363059	0.001837	27953.007481	3.126168	178.885887	125.892643	1.182200	0.054837	0.054541	126.800982	27953.007481	0.051435	0.096900	1308.582324	82042.892575
628.000000	2.000000	1.183045	7371200.387666	-45689.070649	1005.818352	-29771.576748	0.000000	0.000000	7.188483	129.235955	NaN	0.000000	0.001550	0.001699	28.081762	53.060336	0.001749	30340.069805	5.149804	-3.838596	127.306730	1.182578	0.055386	0.054919	129.235955	30340.069805	0.052191	0.099306	1301.390535	87963.383347
628.000000	2.000000	1.183522	7371200.397666	-45689.070054	1005.818004	-29771.576092	0.000000	0.000000	7.189047	131.355366	NaN	0.000000	0.001565	0.001724	28.081857	53.481787	0.001765	30297.632025	4.673143	176.556799	129.662963	1.183289	0.055863	0.055630	131.355366	30297.632025	0.052611	0.100655	1304.999669	87249.547744
628.000000	2.000000	1.183944	7371200.407666	-45689.070618	1005.818000	-29771.577255	0.000000	0.000000	7.189716	137.383051	NaN	0.000000	0.001564	0.001720	28.081806	54.079394	0.001800	30044.370862	5.440868	-4.634087	131.569277	1.183648	0.056285	0.055989	137.383051	30044.370862	0.052855	0.101442	1354.296078	86183.981204
628.000000	2.000000	1.184507	7371200.417666	-45689.070354	1005.818048	-29771.577303	0.000000	0.000000	7.190493	142.566654	NaN	0.000000	0.001576	0.001669	28.081980	53.349004	0.001694	31501.036850	4.258846	177.035431	141.048418	1.184091	0.056848	0.056432	142.566654	31501.036850	0.053454	0.103388	1378.954030	89508.436522
628.000000	2.000000	1.185034	7371200.427666	-45689.070700	1005.818626	-29771.576437	0.000000	0.000000	7.190954	140.987989	NaN	0.000000	0.001554	0.001654	28.081895	54.262543	0.001679	32312.648178	7.706306	-7.273512	141.923915	1.184685	0.057375	0.057026	140.987989	32312.648178	0.054102	0.105513	1336.215106	90885.141677
628.000000	2.000000	1.185498	7371200.437666	-45689.070998	1005.818405	-29771.577266	0.000000	0.000000	7.191525	143.571552	NaN	0.000000	0.001548	0.001672	28.082253	54.103109	0.001713	31590.926847	5.644467	175.960735	141.059413	1.185176	0.057838	0.057517	143.571552	31590.926847	0.054430	0.106596	1346.876795	88402.655747
628.000000	2.000000	1.186077	7371200.447666	-45689.071048	1005.819258	-29771.577370	0.000000	0.000000	7.192147	144.627663	NaN	0.000000	0.001540	0.001704	28.082309	55.475421	0.001728	32107.328117	5.388256	-3.902670	144.190702	1.185657	0.058418	0.057997	144.627663	32107.328117	0.055040	0.108624	1331.450520	89004.959030
628.000000	2.000000	1.186512	7371200.457666	-45689.071626	1005.819344	-29771.577005	0.000000	0.000000	7.192687	147.162886	NaN	0.000000	0.001561	0.001693	28.081686	56.846287	0.001830	31058.997974	3.997419	176.982783	145.169523	1.186265	0.058853	0.058605	147.162886	31058.997974	0.055300	0.109495	1344.010116	85755.654744
628.000000	2.000000	1.186941	7371200.467666	-45689.071276	1005.818964	-29771.576966	0.000000	0.000000	7.193269	150.895454	NaN	0.000000	0.001534	0.001701	28.081860	56.850709	0.001787	31821.607121	3.686739	-2.815757	147.437780	1.186664	0.059282	0.059005	150.895454	31821.607121	0.055725	0.110927	1360.313432	87292.459727
628.000000	2.000000	1.187582	7371200.477666	-45689.070370	1005.818400	-29771.576419	0.000000	0.000000	7.193954	151.945347	NaN	0.000000	0.001536	0.001698	28.081944	56.944495	0.001809	31475.607697	3.873107	177.566019	153.330113	1.187107	0.059923	0.059448	151.945347	31475.607697	0.056303	0.112885	1346.016030	85591.126805
628.000000	2.000000	1.187994	7371200.487666	-45689.070651	1005.818630	-29771.576653	0.000000	0.000000	7.194389	152.510561	NaN	0.000000	0.001546	0.001685	28.082044	56.881532	0.001712	33219.531196	3.097913	-2.548083	149.967139	1.187793	0.060335	0.060134	152.510561	33219.531196	0.056892	0.114899	1327.347849	89538.357200
628.000000	2.000000	1.188513	7371200.497666	-45689.070948	1005.818324	-29771.576962	0.000000	0.000000	7.195079	156.688236	NaN	0.000000	0.001556	0.001715	28.081768	57.877664	0.001697	34108.977650	7.567220	173.462288	155.083100	1.188108	0.060853	0.060449	156.688236	34108.977650	0.057408	0.116679	1342.903404	91231.769929
628.000000	2.000000	1.189016	7371200.507666	-45689.070327	1005.818003	-29771.576378	0.000000	0.000000	7.195608	157.327637	NaN	0.000000	0.001553	0.001730	28.081941	57.679358	0.001733	33274.717285	2.598722	-2.183126	155.547298	1.188761	0.061357	0.061101	157.327637	33274.717285	0.057811	0.118074	1332.445617	88472.809171
628.000000	2.000000	1.189513	7371200.517666	-45689.070044	1005.818000	-29771.576046	0.000000	0.000000	7.196276	161.472940	NaN	0.000000	0.001544	0.001700	28.082947	59.962443	0.001831	32746.924918	6.621956	174.221083	159.475046	1.189161	0.061854	0.061502	161.472940	32746.924918	0.058155	0.119277	1353.768173	86629.539070
628.000000	2.000000	1.190050	7371200.527666	-45689.070704	1005.818048	-29771.576648	0.000000	0.000000	7.196764	160.264986	NaN	0.000000	0.001572	0.001749	28.083072	60.917235	0.001854	32856.759506	5.618596	-4.906412	161.396846	1.189697	0.062391	0.062038	160.264986	32856.759506	0.058733	0.121304	1321.180184	86190.546760
628.000000	2.000000	1.190492	7371200.537666	-45689.071646	1005.818673	-29771.576996	0.000000	0.000000	7.197301	162.584451	NaN	0.000000	0.001576	0.001772	28.083253	60.257595	0.001729	34847.642283	4.946623	175.213728	160.463037	1.190195	0.062833	0.062536	162.584451	34847.642283	0.059334	0.123430	1317.215143	90622.379185
628.000000	2.000000	1.190994	7371200.547666	-45689.071269	1005.818997	-29771.576959	0.000000	0.000000	7.197967	166.583255	NaN	0.000000	0.001547	0.001748	28.083233	60.612927	0.001749	34664.745371	4.915174	-4.873501	163.068552	1.190623	0.063335	0.062964	166.583255	34664.745371	0.059731	0.124845	1334.323841	89634.700486
628.000000	2.000000	1.191533	7371200.557666	-45689.070353	1005.819000	-29771.576352	0.000000	0.000000	7.198617	169.275121	NaN	0.000000	0.001551	0.001746	28.083273	60.966970	0.001751	34809.762158	6.882256	172.986851	168.407365	1.191192	0.063874	0.063533	169.275121	34809.762158	0.060227	0.126622	1336.849099	89375.583413
628.000000	2.000000	1.192028	7371200.567666	-45689.070723	1005.818959	-29771.576038	0.000000	0.000000	7.199097	168.905463	NaN	0.000000	0.001514	0.001759	28.083070	61.810329	0.001885	32794.360260	6.736991	-6.496730	168.780622	1.191726	0.064369	0.064067	168.905463	32794.360260	0.060506	0.127631	1323.393030	83867.740558
628.000000	2.000000	1.192449	7371200.577666	-45689.071622	1005.818393	-29771.576656	0.000000	0.000000	7.199685	172.991795	NaN	0.000000	0.001523	0.001757	28.083123	61.577632	0.001848	33320.403776	3.426002	177.519565	169.665529	1.192182	0.064790	0.064523	172.991795	33320.403776	0.060896	0.129041	1340.592769	84745.987666
628.000000	2.000000	1.192996	7371200.587666	-45689.071276	1005.818611	-29771.577582	0.000000	0.000000	7.200435	177.903160	NaN	0.000000	0.001543	0.001764	28.083167	63.310149	0.001892	33454.661009	4.671941	-2.893750	174.775315	1.192590	0.065337	0.064931	177.903160	33454.661009	0.061349	0.130690	1361.262362	84549.087889
628.000000	2.000000	1.193563	7371200.597666	-45689.070378	1005.818348	-29771.577407	0.000000	0.000000	7.200967	177.068393	NaN	0.000000	0.001571	0.001761	28.083159	63.588975	0.001788	35558.785190	3.178595	177.391463	178.883793	1.193210	0.065904	0.065551	177.068393	35558.785190	0.062169	0.133700	1324.369930	88849.349990
628.000000	2.000000	1.194026	7371200.607666	-45689.070676	1005.818004	-29771.577593	0.000000	0.000000	7.201370	175.601515	NaN	0.000000	0.001530	0.001772	28.083035	63.857501	0.001845	34614.108660	3.480205	-3.077865	176.567181	1.193745	0.066367	0.066086	175.601515	34614.108660	0.062562	0.135156	1299.247233	86021.721725
628.000000	2.000000	1.194472	7371200.617666	-45689.070997	1005.818000	-29771.577373	0.000000	0.000000	7.201977	179.505929	NaN	0.000000	0.001547	0.001749	28.083268	63.860931	0.001814	35209.501339	3.723013	176.222761	176.220755	1.194147	0.066813	0.066488	179.505929	35209.501339	0.062990	0.136747	1312.688682	86991.045971
628.000000	2.000000	1.194958	7371200.627666	-45689.071000	1005.818000	-29771.577005	0.000000	0.000000	7.202670	184.556086	NaN	0.000000	0.001578	0.001760	28.083500	64.208116	0.001836	34975.776233	4.828605	-4.302728	180.476637	1.194607	0.067299	0.066948	184.556086	34975.776233	0.063342	0.138063	1336.750694	86000.621969
628.000000	2.000000	1.195494	7371200.637666	-45689.071000	1005.818000	-29771.577000	0.000000	0.000000	7.203301	186.880442	NaN	0.000000	0.001549	0.001701	28.083478	64.639344	0.001822	35477.807221	4.356533	175.543824	186.857063	1.195223	0.067835	0.067563	186.880442	35477.807221	0.063884	0.140104	1333.867339	86597.303449
628.000000	2.000000	1.195979	7371200.647666	-45689.070952	1005.818041	-29771.577000	0.000000	0.000000	7.203984	191.700474	NaN	0.000000	0.001555	0.001676	28.083251	65.933875	0.001785	36927.958922	5.694145	-5.526208	187.820295	1.195557	0.068320	0.067898	191.700474	36927.958922	0.064426	0.142156	1348.517580	89483.965874
628.000000	2.000000	1.196503	7371200.657666	-45689.070367	1005.818600	-29771.577000	0.000000	0.000000	7.204660	195.370458	NaN	0.000000	0.001580	0.001685	28.083110	66.016967	0.001687	39122.316202	4.729188	174.934235	194.016777	1.196133	0.068844	0.068473	195.370458	39122.316202	0.065099	0.144724	1349.947764	93956.493368
628.000000	2.000000	1.196996	7371200.667666	-45689.070603	1005.818323	-29771.577000	0.000000	0.000000	7.205203	196.613086	NaN	0.000000	0.001580	0.001698	28.083111	67.263462	0.001758	38250.560610	6.298774	-7.115182	194.518943	1.196645	0.069337	0.068986	196.613086	38250.560610	0.065482	0.146196	1344.860510	91399.416317
628.000000	2.000000	1.197495	7371200.677666	-45689.070323	1005.817955	-29771.577000	0.000000	0.000000	7.205863	200.519074	NaN	0.000000	0.001549	0.001702	28.083090	66.299983	0.001738	38155.352690	3.405635	176.297166	198.057903	1.197186	0.069836	0.069527	200.519074	38155.352690	0.065895	0.147790	1356.786807	90678.982741
628.000000	2.000000	1.198071	7371200.687666	-45689.070051	1005.817367	-29771.577000	0.000000	0.000000	7.206349	198.318419	NaN	0.000000	0.001567	0.001683	28.083106	67.523403	0.001739	38832.556262	6.029144	-5.872541	201.754808	1.197625	0.070412	0.069966	198.318419	38832.556262	0.066582	0.150461	1318.071147	91465.452590
628.000000	2.000000	1.198490	7371200.697666	-45689.070673	1005.817651	-29771.576966	0.000000	0.000000	7.206762	198.168495	NaN	0.000000	0.001564	0.001707	28.083172	66.736588	0.001762	37866.774262	0.557982	178.724796	196.378213	1.198252	0.070831	0.070593	198.168495	37866.774262	0.066906	0.151730	1306.057358	88816.844015
628.000000	2.000000	1.198929	7371200.707666	-45689.070997	1005.817996	-29771.576412	0.000000	0.000000	7.207503	205.517853	NaN	0.000000	0.001563	0.001698	28.083035	67.396699	0.001861	36216.941836	3.111222	-3.307449	199.178178	1.198573	0.071270	0.070914	205.517853	36216.941836	0.067014	0.152153	1350.727771	84828.955485
628.000000	2.000000	1.199603	7371200.717666	-45689.071000	1005.817959	-29771.576593	0.000000	0.000000	7.208193	205.928529	NaN	0.000000	0.001537	0.001711	28.082973	69.286349	0.001904	36399.022547	7.973392	174.231846	208.804794	1.199073	0.071944	0.071414	205.928529	36399.022547	0.067701	0.154861	1329.767224	84506.960449
628.000000	2.000000	1.200190	7371200.727666	-45689.071056	1005.817352	-29771.576407	0.000000	0.000000	7.208270	193.507416	NaN	0.000000	0.001578	0.001729	28.083171	70.807935	0.001767	40070.077857	6.015550	-7.134062	200.015838	1.199982	0.072531	0.072323	193.507416	40070.077857	0.068909	0.159678	1211.857916	91615.812695
628.000000	2.000000	1.200403	7371200.737666	-45689.071642	1005.817004	-29771.576627	0.000000	0.000000	7.208719	199.246035	NaN	0.000000	0.001612	0.001741	28.083331	70.945705	0.001917	37007.402096	4.036291	175.188497	192.432643	1.200220	0.072744	0.072560	199.246035	37007.402096	0.068706	0.158864	1254.194736	84829.996441
628.000000	2.000000	1.200888	7371200.747666	-45689.071300	1005.817081	-29771.576995	0.000000	0.000000	7.209643	209.921944	NaN	0.000000	0.001623	0.001754	28.083140	71.263642	0.001904	37435.247233	5.252657	-5.809402	202.718004	1.200501	0.073229	0.072842	209.921944	37435.247233	0.069023	0.160137	1310.891261	85468.941608
628.000000	2.000000	1.201464	7371200.757667	-45689.071002	1005.818248	-29771.577000	0.000000	0.000000	7.210435	215.195035	NaN	0.000000	0.001611	0.001723	28.083190	71.486903	0.001825	39167.233250	7.143447	171.913558	213.582877	1.201129	0.073804	0.073470	215.195035	39167.233250	0.069684	0.162804	1321.806780	88687.816894
628.000000	2.000000	1.201997	7371200.767666	-45689.071000	1005.818318	-29771.577000	0.000000	0.000000	7.211064	217.529533	NaN	0.000000	0.001614	0.001722	28.083084	71.325617	0.001880	37943.858075	5.472464	-6.269101	215.179856	1.201660	0.074338	0.074001	217.529533	37943.858075	0.070038	0.164242	1324.447119	85540.718077
628.000000	2.000000	1.202465	7371200.777666	-45689.071000	1005.817955	-29771.577000	0.000000	0.000000	7.211673	220.953416	NaN	0.000000	0.001599	0.001703	28.083120	71.682967	0.001814	39521.836026	6.408297	172.885230	219.277607	1.202112	0.074806	0.074453	220.953416	39521.836026	0.070613	0.166590	1326.329201	88467.880669
628.000000	2.000000	1.202974	7371200.787666	-45689.071000	1005.817374	-29771.577041	0.000000	0.000000	7.212332	224.610612	NaN	0.000000	0.001596	0.001697	28.082975	72.016968	0.001772	40632.379255	2.954041	-4.566523	221.051865	1.202672	0.075315	0.075013	224.610612	40632.379255	0.071169	0.168876	1330.031752	90336.098218
628.000000	2.000000	1.203499	7371200.797666	-45689.071000	1005.817629	-29771.577648	0.000000	0.000000	7.213018	228.525842	NaN	0.000000	0.001619	0.001698	28.083133	72.000703	0.001787	40284.400044	3.010410	176.649302	227.108112	1.203133	0.075839	0.075474	228.525842	40284.400044	0.071585	0.170594	1339.586829	89110.295136
628.000000	2.000000	1.204027	7371200.807666	-45689.070952	1005.817324	-29771.577962	0.000000	0.000000	7.213461	226.439603	NaN	0.000000	0.001623	0.001722	28.083109	72.471822	0.001741	41631.802281	3.949256	-4.338561	228.088380	1.203643	0.076368	0.075984	226.439603	41631.802281	0.072289	0.173522	1304.961552	91310.576517
628.000000	2.000000	1.204460	7371200.817666	-45689.070382	1005.817003	-29771.577337	0.000000	0.000000	7.214020	229.509923	NaN	0.000000	0.001622	0.001742	28.083064	72.183365	0.001729	41757.191188	1.096246	178.128348	225.955246	1.204215	0.076801	0.076556	229.509923	41757.191188	0.072679	0.175156	1310.320420	91157.520895
628.000000	2.000000	1.204946	7371200.827666	-45689.070646	1005.817000	-29771.576398	0.000000	0.000000	7.214715	234.588339	NaN	0.000000	0.001627	0.001711	28.083422	72.451705	0.001732	41823.885084	0.545566	-1.559673	230.430627	1.204628	0.077287	0.076969	234.588339	41823.885084	0.073081	0.176845	1326.521439	90866.019968
628.000000	2.000000	1.205479	7371200.837666	-45689.070300	1005.817081	-29771.576611	0.000000	0.000000	7.215423	238.869566	NaN	0.000000	0.001562	0.001693	28.083628	72.956793	0.001791	40731.230904	0.557900	178.604917	236.757934	1.205098	0.077820	0.077439	238.869566	40731.230904	0.073421	0.178283	1339.833150	88134.448348
