																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
256.000000	1.000000	0.754947	7367559.357666	-51439.073103	955.817610	-29752.533920	0.000000	0.000000	6.755027	-0.010671	NaN	0.000000	0.001738	0.001671	28.078747	0.042136	0.001908	22.079007	-92.090075	-162.520134	-0.023453	0.753609	-0.395925	-0.397263	-0.010671	22.079007	-0.395563	-115524.292210	9.236785E-8	NaN
256.000000	1.000000	0.756988	7367559.367666	-51439.073358	955.818536	-29752.533583	0.000000	0.000000	6.757069	-0.003805	NaN	0.000000	0.001747	0.001689	28.078585	0.031959	0.001892	16.890423	156.821600	16.141523	0.031481	0.755617	-0.393884	-0.395255	-0.003805	16.890423	-0.393715	-108711.050475	3.500525E-8	NaN
256.000000	1.000000	0.758957	7367559.377666	-51439.072440	955.818423	-29752.534471	0.000000	0.000000	6.759034	-0.076909	NaN	0.000000	0.001695	0.001686	28.078514	0.056852	0.001920	29.603813	-110.068299	-164.446834	0.018138	0.757651	-0.391915	-0.393221	-0.076909	29.603813	-0.389967	-96093.352800	8.003538E-7	NaN
256.000000	1.000000	0.760978	7367559.387666	-51439.072568	955.818033	-29752.533406	0.000000	0.000000	6.761056	-0.067305	NaN	0.000000	0.001660	0.001664	28.078606	0.027486	0.002007	13.692122	-142.846989	16.231733	-0.118356	0.759608	-0.389894	-0.391265	-0.067305	13.692122	-0.386207	-84894.132110	7.928092E-7	NaN
256.000000	1.000000	0.762994	7367559.397666	-51439.072371	955.818568	-29752.533067	0.000000	0.000000	6.763072	-0.052766	NaN	0.000000	0.001671	0.001652	28.078783	0.059489	0.002021	29.430264	-126.041909	-164.703317	-0.009582	0.761655	-0.387879	-0.389217	-0.052766	29.430264	-0.386534	-85813.840986	6.148898E-7	NaN
256.000000	1.000000	0.764967	7367559.407666	-51439.072034	955.818967	-29752.532881	0.000000	0.000000	6.765047	0.002556	NaN	0.000000	0.001661	0.001647	28.078553	0.104326	0.002109	49.477496	-133.471080	16.635485	-0.065184	0.763661	-0.385905	-0.387211	0.002556	49.477496	-0.385944	-84160.712328	-3.037636E-8	NaN
256.000000	1.000000	0.766997	7367559.417666	-51439.072619	955.818407	-29752.533100	0.000000	0.000000	6.767079	0.022325	NaN	0.000000	0.001658	0.001672	28.078489	0.107902	0.002043	52.807673	161.358658	-165.997754	0.003969	0.765667	-0.383875	-0.385205	0.022325	52.807673	-0.384192	-79434.153121	-2.810483E-7	NaN
256.000000	1.000000	0.768970	7367559.427666	-51439.073504	955.817488	-29752.533978	0.000000	0.000000	6.769052	0.024880	NaN	0.000000	0.001653	0.001657	28.078528	0.059196	0.002069	28.609146	173.776420	12.353868	0.027399	0.767638	-0.381902	-0.383234	0.024880	28.609146	-0.382554	-75254.052243	-3.306160E-7	NaN
256.000000	1.000000	0.770952	7367559.437666	-51439.072801	955.818146	-29752.534000	0.000000	0.000000	6.771032	-0.016624	NaN	0.000000	0.001634	0.001665	28.078528	0.109658	0.002054	53.387048	87.600584	-165.579529	-0.010671	0.769682	-0.379920	-0.381190	-0.016624	53.387048	-0.379686	-68452.235707	2.428612E-7	NaN
256.000000	1.000000	0.772978	7367559.447666	-51439.072014	955.818959	-29752.534020	0.000000	0.000000	6.773056	-0.059931	NaN	0.000000	0.001626	0.001666	28.078505	0.118085	0.002062	57.271036	101.651982	13.356859	-0.018038	0.771555	-0.377894	-0.379317	-0.059931	57.271036	-0.377109	-62861.143839	9.533836E-7	NaN
256.000000	1.000000	0.774961	7367559.457666	-51439.072034	955.818432	-29752.534517	0.000000	0.000000	6.775039	-0.062083	NaN	0.000000	0.001639	0.001672	28.078443	0.020759	0.002083	9.967600	93.185741	-164.774655	-0.040526	0.773639	-0.375911	-0.377233	-0.062083	9.967600	-0.371240	-51758.236525	1.199483E-6	NaN
256.000000	1.000000	0.776977	7367559.467666	-51439.072622	955.818033	-29752.534421	0.000000	0.000000	6.777058	-0.002213	NaN	0.000000	0.001606	0.001677	28.078614	0.039813	0.002088	19.066995	115.897304	14.375750	-0.036623	0.775630	-0.373895	-0.375242	-0.002213	19.066995	-0.373808	-56354.606543	3.926902E-8	NaN
256.000000	1.000000	0.778983	7367559.477667	-51439.072995	955.818544	-29752.534009	0.000000	0.000000	6.779064	-0.000861	NaN	0.000000	0.001616	0.001661	28.078345	0.079000	0.002100	37.611784	-172.229795	-164.157535	0.010194	0.777676	-0.371889	-0.373196	-0.000861	37.611784	-0.371872	-52853.566974	1.628807E-8	NaN
256.000000	1.000000	0.780999	7367559.487666	-51439.073034	955.818447	-29752.533976	0.000000	0.000000	6.781077	-0.062647	NaN	0.000000	0.001654	0.001647	28.078416	0.060912	0.002107	28.905947	162.310438	15.424241	0.015559	0.779594	-0.369873	-0.371278	-0.062647	28.905947	-0.368247	-46867.969772	1.336663E-6	NaN
256.000000	1.000000	0.782967	7367559.497666	-51439.073646	955.818548	-29752.533480	0.000000	0.000000	6.783046	-0.019731	NaN	0.000000	0.001620	0.001649	28.078373	0.012422	0.002091	5.940554	-122.963029	-165.142316	-0.091015	0.781686	-0.367906	-0.369186	-0.019731	5.940554	-0.365414	-42661.199148	4.625060E-7	NaN
256.000000	1.000000	0.784952	7367559.507666	-51439.074529	955.818454	-29752.534121	0.000000	0.000000	6.785034	0.039767	NaN	0.000000	0.001617	0.001660	28.078483	0.056880	0.001964	28.955902	-55.400207	18.909125	0.007273	0.783627	-0.365920	-0.367245	0.039767	28.955902	-0.366950	-44892.688401	-8.858321E-7	NaN
256.000000	1.000000	0.786981	7367559.517666	-51439.074345	955.819169	-29752.534414	0.000000	0.000000	6.787060	-0.043712	NaN	0.000000	0.001612	0.001675	28.078554	0.047986	0.001827	26.269013	31.227519	-163.570607	0.034621	0.785648	-0.363891	-0.365224	-0.043712	26.269013	-0.362643	-38907.337984	1.123484E-6	NaN
256.000000	1.000000	0.788977	7367559.527666	-51439.073403	955.819362	-29752.534009	0.000000	0.000000	6.789057	-0.002645	NaN	0.000000	0.001634	0.001659	28.078905	0.030366	0.001902	15.965307	-39.000810	15.847064	-0.096857	0.787629	-0.361895	-0.363243	-0.002645	15.965307	-0.361771	-37795.519030	6.999157E-8	NaN
256.000000	1.000000	0.790973	7367559.537666	-51439.072411	955.818440	-29752.534000	0.000000	0.000000	6.791053	-0.018564	NaN	0.000000	0.001665	0.001650	28.079167	0.079254	0.001928	41.100646	23.035350	-163.759488	0.025486	0.789642	-0.359899	-0.361230	-0.018564	41.100646	-0.359560	-35114.188104	5.286710E-7	NaN
256.000000	1.000000	0.793026	7367559.547666	-51439.072608	955.818573	-29752.534000	0.000000	0.000000	6.793104	-0.062585	NaN	0.000000	0.001631	0.001661	28.078713	0.136402	0.001958	69.679146	38.039654	14.460331	-0.056295	0.791599	-0.357846	-0.359273	-0.062585	69.679146	-0.357172	-32429.839584	1.929865E-6	NaN
256.000000	1.000000	0.794949	7367559.557666	-51439.073589	955.818427	-29752.534000	0.000000	0.000000	6.795027	-0.053781	NaN	0.000000	0.001592	0.001636	28.078666	0.084286	0.001963	42.927592	-30.229016	-165.286248	-0.042920	0.793717	-0.355923	-0.357155	-0.053781	42.927592	-0.354983	-30147.803227	1.783897E-6	NaN
256.000000	1.000000	0.797001	7367559.567666	-51439.073368	955.818578	-29752.534000	0.000000	0.000000	6.797082	0.015227	NaN	0.000000	0.001604	0.001656	28.078608	0.088183	0.001989	44.324965	179.124557	15.551483	-0.024291	0.795596	-0.353871	-0.355276	0.015227	44.324965	-0.354129	-29300.831162	-5.196800E-7	NaN
256.000000	1.000000	0.798985	7367559.577666	-51439.071847	955.818449	-29752.534000	0.000000	0.000000	6.799065	0.002976	NaN	0.000000	0.001575	0.001683	28.078508	0.033634	0.001920	17.514736	-131.969211	-163.847116	0.038985	0.797707	-0.351887	-0.353165	0.002976	17.514736	-0.352015	-27304.273046	-1.090108E-7	NaN
256.000000	1.000000	0.800979	7367559.587666	-51439.071609	955.818557	-29752.534000	0.000000	0.000000	6.801059	0.011530	NaN	0.000000	0.001592	0.001661	28.078501	0.020023	0.001898	10.548783	-131.645516	14.632907	-0.007859	0.799614	-0.349894	-0.351258	0.011530	10.548783	-0.350713	-26142.884958	-4.410541E-7	NaN
256.000000	1.000000	0.802997	7367559.597666	-51439.072028	955.818450	-29752.534000	0.000000	0.000000	6.803076	-0.041055	NaN	0.000000	0.001606	0.001669	28.078693	0.118039	0.002047	57.667433	103.930626	-165.362019	0.017461	0.801662	-0.347875	-0.349210	-0.041055	57.667433	-0.347341	-23355.742411	1.757808E-6	NaN
256.000000	1.000000	0.805001	7367559.607666	-51439.072593	955.818011	-29752.533980	0.000000	0.000000	6.805080	-0.045826	NaN	0.000000	0.001608	0.001695	28.078786	0.084324	0.002036	41.409325	91.197582	15.500515	-0.076520	0.803664	-0.345871	-0.347208	-0.045826	41.409325	-0.345041	-21624.635100	2.119174E-6	NaN
256.000000	1.000000	0.806962	7367559.617666	-51439.072428	955.818000	-29752.533499	0.000000	0.000000	6.807042	-0.020293	NaN	0.000000	0.001634	0.001693	28.078656	0.025817	0.001915	13.478362	155.077256	-164.653917	-0.060809	0.805707	-0.343910	-0.345165	-0.020293	13.478362	-0.342781	-20047.740745	1.012256E-6	NaN
256.000000	1.000000	0.808974	7367559.627666	-51439.072573	955.818000	-29752.534073	0.000000	0.000000	6.809055	0.007578	NaN	0.000000	0.001611	0.001657	28.078774	0.045927	0.001923	23.878844	114.536718	16.365650	0.015837	0.807594	-0.341898	-0.343278	0.007578	23.878844	-0.342136	-19618.755469	-3.862764E-7	NaN
256.000000	1.000000	0.811016	7367559.637666	-51439.072398	955.818000	-29752.534461	0.000000	0.000000	6.811097	0.007124	NaN	0.000000	0.001603	0.001676	28.078776	0.036861	0.002034	18.125320	30.426851	-165.192303	0.023542	0.809684	-0.339856	-0.341188	0.007124	18.125320	-0.340151	-18355.004832	-3.881163E-7	NaN
256.000000	1.000000	0.812966	7367559.647666	-51439.072007	955.818058	-29752.534531	0.000000	0.000000	6.813045	-0.040919	NaN	0.000000	0.001605	0.001680	28.078651	0.107369	0.001988	54.004324	148.095155	16.879815	-0.026534	0.811635	-0.337906	-0.339237	-0.040919	54.004324	-0.337338	-16700.446815	2.450200E-6	NaN
256.000000	1.000000	0.815008	7367559.657666	-51439.072034	955.819162	-29752.533854	0.000000	0.000000	6.815088	0.002204	NaN	0.000000	0.001605	0.001679	28.078639	0.092164	0.001881	48.997857	128.718913	-163.463410	-0.006801	0.813671	-0.335864	-0.337201	0.002204	48.997857	-0.335898	-15911.350000	-1.385079E-7	NaN
256.000000	1.000000	0.817002	7367559.667666	-51439.072622	955.819391	-29752.533065	0.000000	0.000000	6.817082	-0.006650	NaN	0.000000	0.001600	0.001650	28.078936	0.053698	0.001877	28.615256	127.803999	14.792217	-0.012646	0.815667	-0.333870	-0.335205	-0.006650	28.615256	-0.333696	-14774.994147	4.501033E-7	NaN
256.000000	1.000000	0.819001	7367559.677666	-51439.072960	955.818983	-29752.534117	0.000000	0.000000	6.819082	0.017117	NaN	0.000000	0.001609	0.001636	28.078856	0.032214	0.001873	17.203372	-82.582434	-167.624770	0.025956	0.817683	-0.331871	-0.333189	0.017117	17.203372	-0.332617	-14247.983230	-1.201347E-6	NaN
256.000000	1.000000	0.821009	7367559.687666	-51439.072412	955.818432	-29752.534417	0.000000	0.000000	6.821091	0.016064	NaN	0.000000	0.001608	0.001659	28.078892	0.045767	0.001974	23.179325	-92.822618	12.262637	0.030630	0.819637	-0.329863	-0.331235	0.016064	23.179325	-0.330382	-13214.472353	-1.215638E-6	NaN
256.000000	1.000000	0.822972	7367559.697666	-51439.072559	955.818009	-29752.533462	0.000000	0.000000	6.823051	-0.030393	NaN	0.000000	0.001589	0.001671	28.078584	0.052645	0.001968	26.746525	-116.638618	-162.158259	0.030519	0.821698	-0.327900	-0.329174	-0.030393	26.746525	-0.327048	-11808.327167	2.573856E-6	NaN
256.000000	1.000000	0.824994	7367559.707666	-51439.071785	955.818000	-29752.533550	0.000000	0.000000	6.825071	-0.079638	NaN	0.000000	0.001612	0.001655	28.078849	0.042435	0.001916	22.150000	-134.926889	13.710584	-0.069053	0.823607	-0.325878	-0.327265	-0.079638	22.150000	-0.323181	-10361.548217	7.685931E-6	NaN
256.000000	1.000000	0.826976	7367559.717666	-51439.071633	955.818000	-29752.533989	0.000000	0.000000	6.827052	-0.111106	NaN	0.000000	0.001617	0.001650	28.078879	0.052904	0.002007	26.362139	150.059187	-163.885951	-0.112706	0.825666	-0.323896	-0.325206	-0.111106	26.362139	-0.320735	-9537.813057	1.164904E-5	NaN
256.000000	1.000000	0.829023	7367559.727666	-51439.072024	955.818024	-29752.533980	0.000000	0.000000	6.829100	-0.087353	NaN	0.000000	0.001608	0.001646	28.078880	0.047317	0.002048	23.104998	-169.156446	13.840184	-0.097125	0.827635	-0.321849	-0.323237	-0.087353	23.104998	-0.319014	-8997.442513	9.708686E-6	NaN
256.000000	1.000000	0.830987	7367559.737666	-51439.072624	955.818568	-29752.533459	0.000000	0.000000	6.831065	-0.055997	NaN	0.000000	0.001593	0.001639	28.079018	0.041533	0.002045	20.307646	-146.448377	-166.311614	-0.090420	0.829717	-0.319885	-0.321155	-0.055997	20.307646	-0.317817	-8639.460542	6.481566E-6	NaN
256.000000	1.000000	0.833001	7367559.747666	-51439.073589	955.818967	-29752.533035	0.000000	0.000000	6.833079	-0.066851	NaN	0.000000	0.001612	0.001679	28.079032	0.086975	0.002108	41.267787	-80.740955	15.300773	-0.029418	0.831597	-0.317871	-0.319275	-0.066851	41.267787	-0.316656	-8305.707967	8.048859E-6	NaN
256.000000	1.000000	0.835012	7367559.757666	-51439.073924	955.818460	-29752.533568	0.000000	0.000000	6.835091	-0.045098	NaN	0.000000	0.001637	0.001668	28.078792	0.045528	0.002060	22.103863	-59.928156	-162.836284	-0.133194	0.833732	-0.315860	-0.317140	-0.045098	22.103863	-0.314329	-7674.503231	5.876394E-6	NaN
256.000000	1.000000	0.837010	7367559.767666	-51439.072756	955.818556	-29752.533991	0.000000	0.000000	6.837088	-0.042822	NaN	0.000000	0.001640	0.001656	28.078672	0.036441	0.002013	18.104852	-149.670608	14.742007	-0.019187	0.835652	-0.313863	-0.315220	-0.042822	18.104852	-0.312089	-7111.258520	6.021757E-6	NaN
256.000000	1.000000	0.838996	7367559.777666	-51439.072011	955.817880	-29752.533980	0.000000	0.000000	6.839075	-0.042088	NaN	0.000000	0.001630	0.001649	28.078664	0.107141	0.002130	50.309719	-156.452167	-167.186932	-0.085665	0.837721	-0.311876	-0.313151	-0.042088	50.309719	-0.311248	-6910.718456	6.090202E-6	NaN
256.000000	1.000000	0.840985	7367559.787666	-51439.072034	955.817562	-29752.533483	0.000000	0.000000	6.841066	0.023163	NaN	0.000000	0.001622	0.001661	28.078646	0.075074	0.001971	38.094898	-142.820350	14.737574	0.016500	0.839615	-0.309887	-0.311257	0.023163	38.094898	-0.310343	-6700.965085	-3.456688E-6	NaN
256.000000	1.000000	0.842996	7367559.797666	-51439.072588	955.817447	-29752.533559	0.000000	0.000000	6.843079	0.063295	NaN	0.000000	0.001602	0.001654	28.078644	0.028941	0.001878	15.413932	51.726565	-164.192791	0.028545	0.841682	-0.307876	-0.309190	0.063295	15.413932	-0.310956	-6842.306979	-9.250526E-6	NaN
256.000000	1.000000	0.845004	7367559.807666	-51439.072402	955.817601	-29752.533450	0.000000	0.000000	6.845084	-0.003795	NaN	0.000000	0.001623	0.001660	28.078792	0.100025	0.001904	52.533803	40.547832	12.889389	0.057275	0.843633	-0.305868	-0.307239	-0.003795	52.533803	-0.305814	-5741.576369	6.610192E-7	NaN
256.000000	1.000000	0.846998	7367559.817666	-51439.072566	955.818560	-29752.533011	0.000000	0.000000	6.847078	-0.021685	NaN	0.000000	0.001605	0.001677	28.078676	0.040313	0.001973	20.429127	-60.749671	-164.702066	0.004367	0.845674	-0.303874	-0.305198	-0.021685	20.429127	-0.303078	-5228.916218	4.147207E-6	NaN
256.000000	1.000000	0.849017	7367559.827666	-51439.072371	955.818991	-29752.533000	0.000000	0.000000	6.849096	-0.029971	NaN	0.000000	0.001630	0.001662	28.078761	0.095716	0.002028	47.208653	-161.651022	16.403532	-0.026607	0.847650	-0.301855	-0.303222	-0.029971	47.208653	-0.301379	-4933.537253	6.074983E-6	NaN
256.000000	1.000000	0.851006	7367559.837666	-51439.072005	955.819000	-29752.533000	0.000000	0.000000	6.851086	-0.019660	NaN	0.000000	0.001611	0.001653	28.078711	0.061684	0.002065	29.868929	-168.546054	-159.946123	-0.013463	0.849708	-0.299866	-0.301164	-0.019660	29.868929	-0.299372	-4605.585880	4.268720E-6	NaN
256.000000	1.000000	0.853031	7367559.847666	-51439.072029	955.819000	-29752.533000	0.000000	0.000000	6.853110	-0.039060	NaN	0.000000	0.001612	0.001663	28.078418	0.091082	0.001981	45.967045	-108.756182	17.417689	-0.048906	0.851620	-0.297841	-0.299253	-0.039060	45.967045	-0.297203	-4275.328857	9.136212E-6	NaN
256.000000	1.000000	0.854998	7367559.857666	-51439.072595	955.818971	-29752.533048	0.000000	0.000000	6.855077	-0.026293	NaN	0.000000	0.001606	0.001659	28.077512	0.052644	0.002099	25.076908	-66.369000	-165.071566	-0.027149	0.853699	-0.295874	-0.297174	-0.026293	25.076908	-0.295088	-3975.541205	6.613789E-6	NaN
256.000000	1.000000	0.856985	7367559.867666	-51439.072973	955.818433	-29752.534089	0.000000	0.000000	6.857066	0.004649	NaN	0.000000	0.001623	0.001672	28.077520	0.067142	0.002015	33.328062	88.962497	16.712387	-0.024574	0.855625	-0.293887	-0.295248	0.004649	33.328062	-0.293992	-3828.453694	-1.214379E-6	NaN
256.000000	1.000000	0.858998	7367559.877666	-51439.072459	955.818602	-29752.533846	0.000000	0.000000	6.859080	0.032692	NaN	0.000000	0.001626	0.001686	28.077642	0.117619	0.001831	64.232531	-46.400016	-166.664332	0.033643	0.857697	-0.291874	-0.293175	0.032692	64.232531	-0.292256	-3606.363736	-9.065021E-6	NaN
256.000000	1.000000	0.860994	7367559.887666	-51439.072011	955.818993	-29752.533017	0.000000	0.000000	6.861075	0.006052	NaN	0.000000	0.001624	0.001688	28.077555	0.054731	0.001931	28.350415	-118.888098	15.376925	-0.011224	0.859661	-0.289878	-0.291211	0.006052	28.350415	-0.290038	-3340.961995	-1.811351E-6	NaN
256.000000	1.000000	0.863002	7367559.897666	-51439.072034	955.818976	-29752.533048	0.000000	0.000000	6.863082	0.000299	NaN	0.000000	0.001608	0.001676	28.077442	0.134427	0.001989	67.581601	-130.304872	-165.153278	0.041370	0.861658	-0.287870	-0.289214	0.000299	67.581601	-0.287873	-3100.418167	-9.630066E-8	NaN
256.000000	1.000000	0.865015	7367559.907666	-51439.072553	955.818432	-29752.534089	0.000000	0.000000	6.865094	-0.015456	NaN	0.000000	0.001594	0.001685	28.077460	0.122188	0.002035	60.057375	-134.476088	12.691319	-0.031354	0.863657	-0.285857	-0.287215	-0.015456	60.057375	-0.285664	-2872.452167	5.380780E-6	NaN
256.000000	1.000000	0.867051	7367559.917666	-51439.071819	955.818009	-29752.533870	0.000000	0.000000	6.867132	0.012479	NaN	0.000000	0.001620	0.001675	28.077514	0.078601	0.002043	38.463920	32.202324	-166.602083	-0.024201	0.865728	-0.283821	-0.285144	0.012479	38.463920	-0.284064	-2717.680760	-4.591629E-6	NaN
256.000000	1.000000	0.869002	7367559.927666	-51439.072235	955.818029	-29752.533586	0.000000	0.000000	6.869083	0.011006	NaN	0.000000	0.001615	0.001666	28.077454	0.141294	0.002109	67.007718	8.113550	16.748966	0.019427	0.867686	-0.281870	-0.283186	0.011006	67.007718	-0.281993	-2529.429944	-4.351318E-6	NaN
256.000000	1.000000	0.871008	7367559.937666	-51439.072482	955.818571	-29752.533971	0.000000	0.000000	6.871090	0.046524	NaN	0.000000	0.001608	0.001679	28.077419	0.062580	0.002060	30.383832	31.101896	-162.266691	0.032028	0.869713	-0.279864	-0.281159	0.046524	30.383832	-0.281012	-2444.771175	-1.903001E-5	NaN
256.000000	1.000000	0.873027	7367559.947666	-51439.072633	955.818454	-29752.533483	0.000000	0.000000	6.873106	-0.036081	NaN	0.000000	0.001612	0.001652	28.077622	0.047449	0.001996	23.768084	164.027069	14.372257	0.062483	0.871609	-0.277845	-0.279263	-0.036081	23.768084	-0.276707	-2104.870564	1.714172E-5	NaN
256.000000	1.000000	0.874989	7367559.957666	-51439.072995	955.818580	-29752.533559	0.000000	0.000000	6.875069	-0.017648	NaN	0.000000	0.001613	0.001660	28.077507	0.035504	0.002039	17.413135	-137.851659	-164.533322	-0.053296	0.873699	-0.275883	-0.277173	-0.017648	17.413135	-0.275123	-1991.885511	8.860099E-6	NaN
256.000000	1.000000	0.877020	7367559.967666	-51439.072980	955.818425	-29752.533450	0.000000	0.000000	6.877101	0.007068	NaN	0.000000	0.001614	0.001661	28.077291	0.026133	0.002049	12.756685	116.577850	13.772149	-0.017635	0.875629	-0.273852	-0.275243	0.007068	12.756685	-0.274268	-1933.341900	-3.655766E-6	NaN
256.000000	1.000000	0.879039	7367559.977666	-51439.072459	955.818009	-29752.533011	0.000000	0.000000	6.879120	0.008619	NaN	0.000000	0.001622	0.001665	28.077304	0.055337	0.002118	26.123897	-150.572796	-165.072373	0.028193	0.877739	-0.271833	-0.273133	0.008619	26.123897	-0.272080	-1791.174200	-4.811725E-6	NaN
256.000000	1.000000	0.881000	7367559.987666	-51439.072011	955.818048	-29752.533020	0.000000	0.000000	6.881081	0.002150	NaN	0.000000	0.001613	0.001656	28.077301	0.030167	0.002063	14.626152	11.655027	16.743153	0.028610	0.879680	-0.269872	-0.271192	0.002150	14.626152	-0.269982	-1664.472257	-1.291762E-6	NaN
256.000000	1.000000	0.883043	7367559.997666	-51439.071966	955.819089	-29752.533517	0.000000	0.000000	6.883121	-0.059120	NaN	0.000000	0.001655	0.001647	28.077258	0.059807	0.002133	28.037900	169.346401	-165.116683	-0.061934	0.881740	-0.267829	-0.269132	-0.059120	28.037900	-0.266248	-1460.227965	4.048710E-5	NaN
256.000000	1.000000	0.885017	7367560.007666	-51439.071436	955.818870	-29752.533441	0.000000	0.000000	6.885097	0.002159	NaN	0.000000	0.001647	0.001651	28.077449	0.048425	0.002021	23.962541	-22.590105	16.111790	-0.048273	0.883699	-0.265855	-0.267173	0.002159	23.962541	-0.265923	-1443.665845	-1.495829E-6	NaN
256.000000	1.000000	0.887014	7367560.017666	-51439.072196	955.818586	-29752.533550	0.000000	0.000000	6.887092	-0.049460	NaN	0.000000	0.001650	0.001657	28.077707	0.047241	0.001980	23.855704	156.121619	-163.300874	0.014279	0.885736	-0.263858	-0.265136	-0.049460	23.855704	-0.262303	-1271.108853	3.891122E-5	NaN
256.000000	1.000000	0.888995	7367560.027666	-51439.073006	955.818991	-29752.533941	0.000000	0.000000	6.889074	-0.024190	NaN	0.000000	0.001647	0.001675	28.077421	0.053940	0.001952	27.638766	7.475897	16.094174	-0.091042	0.887644	-0.261877	-0.263228	-0.024190	27.638766	-0.261221	-1223.545567	1.977037E-5	NaN
256.000000	1.000000	0.891010	7367560.037666	-51439.073507	955.819000	-29752.532903	0.000000	0.000000	6.891090	-0.029516	NaN	0.000000	0.001640	0.001677	28.077440	0.043366	0.002096	20.694805	31.516361	-166.950276	-0.003536	0.889679	-0.259862	-0.261193	-0.029516	20.694805	-0.258792	-1123.035416	2.628222E-5	NaN
256.000000	1.000000	0.893037	7367560.047666	-51439.073396	955.818976	-29752.533080	0.000000	0.000000	6.893117	-0.001712	NaN	0.000000	0.001623	0.001666	28.077520	0.062556	0.002187	28.605104	-52.653455	15.290347	-0.012081	0.891650	-0.257835	-0.259222	-0.001712	28.605104	-0.257790	-1083.975116	1.579337E-6	NaN
256.000000	1.000000	0.895042	7367560.057666	-51439.073581	955.818432	-29752.533437	0.000000	0.000000	6.895121	-0.034111	NaN	0.000000	0.001628	0.001672	28.077520	0.039032	0.001986	19.656652	-45.137696	-160.530863	0.042797	0.893765	-0.255830	-0.257107	-0.034111	19.656652	-0.254528	-965.725425	3.532172E-5	NaN
256.000000	1.000000	0.897017	7367560.067666	-51439.073452	955.818009	-29752.533011	0.000000	0.000000	6.897094	-0.086580	NaN	0.000000	0.001636	0.001672	28.077486	0.088811	0.002082	42.648237	-61.144598	17.480436	-0.136932	0.895630	-0.253855	-0.255242	-0.086580	42.648237	-0.252333	-893.318411	9.692003E-5	NaN
256.000000	1.000000	0.899042	7367560.077666	-51439.072987	955.818024	-29752.533000	0.000000	0.000000	6.899121	-0.027440	NaN	0.000000	0.001639	0.001695	28.077468	0.082683	0.002143	38.588078	54.724304	-164.825457	-0.058203	0.897707	-0.251830	-0.253166	-0.027440	38.588078	-0.251297	-861.017090	3.186935E-5	NaN
256.000000	1.000000	0.901025	7367560.087667	-51439.072432	955.818540	-29752.533000	0.000000	0.000000	6.901102	-0.069640	NaN	0.000000	0.001630	0.001668	28.077461	0.077666	0.002193	35.408452	-0.054538	16.183934	-0.009637	0.899718	-0.249847	-0.251154	-0.069640	35.408452	-0.248372	-775.842607	8.976022E-5	NaN
256.000000	1.000000	0.903024	7367560.097666	-51439.072009	955.818425	-29752.533048	0.000000	0.000000	6.903103	-0.039582	NaN	0.000000	0.001643	0.001656	28.077375	0.079011	0.002114	37.369951	62.356191	-167.560541	-0.128724	0.901704	-0.247848	-0.249168	-0.039582	37.369951	-0.247053	-740.171620	5.347713E-5	NaN
256.000000	1.000000	0.905027	7367560.107666	-51439.071971	955.818554	-29752.534097	0.000000	0.000000	6.905110	0.051857	NaN	0.000000	0.001646	0.001653	28.077596	0.030575	0.002092	14.617038	-19.431643	14.395339	0.001902	0.903671	-0.245845	-0.247201	0.051857	14.617038	-0.248505	-779.534420	-6.652305E-5	NaN
256.000000	1.000000	0.907012	7367560.117666	-51439.071429	955.817880	-29752.533880	0.000000	0.000000	6.907093	-0.000151	NaN	0.000000	0.001655	0.001659	28.077524	0.085822	0.001954	43.929733	-12.461237	-164.526746	0.029495	0.905704	-0.243860	-0.245168	-0.000151	43.929733	-0.243857	-660.205278	2.288117E-7	NaN
256.000000	1.000000	0.909031	7367560.127666	-51439.071575	955.817586	-29752.532520	0.000000	0.000000	6.909115	0.067915	NaN	0.000000	0.001642	0.001667	28.077422	0.027733	0.001868	14.846525	96.564550	15.635775	0.013577	0.907617	-0.241841	-0.243255	0.067915	14.846525	-0.245272	-694.498339	-9.778966E-5	NaN
256.000000	1.000000	0.911021	7367560.137666	-51439.072049	955.817991	-29752.533113	0.000000	0.000000	6.911104	0.072372	NaN	0.000000	0.001621	0.001662	28.077639	0.140424	0.001933	72.639904	-84.113726	-163.746850	0.097223	0.909737	-0.239851	-0.241135	0.072372	72.639904	-0.240598	-587.349114	-0.000123	NaN
256.000000	1.000000	0.913029	7367560.147666	-51439.073122	955.818000	-29752.534500	0.000000	0.000000	6.913111	0.033973	NaN	0.000000	0.001619	0.001644	28.077851	0.072868	0.001914	38.075048	-143.518889	17.410001	0.086931	0.911651	-0.237843	-0.239221	0.033973	38.075048	-0.238512	-544.870059	-6.235052E-5	NaN
256.000000	1.000000	0.915031	7367560.157666	-51439.072742	955.818029	-29752.534448	0.000000	0.000000	6.915109	-0.054283	NaN	0.000000	0.001622	0.001657	28.077776	0.087000	0.001854	46.933820	123.733113	-164.842235	-0.012890	0.913709	-0.235841	-0.237163	-0.054283	46.933820	-0.234974	-479.555426	0.000113	NaN
