																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
229.000000	1.000000	0.748469	7367289.187666	-50089.073120	955.818000	-29757.299000	0.000000	0.000000	6.749028	-0.032251	NaN	0.000000	0.001591	0.001763	28.077329	0.062390	0.002037	30.631673	-165.240546	16.896069	-0.042872	0.747120	-0.292966	-0.294315	-0.032251	30.631673	-0.292176	-3596.540386	8.967122E-6	NaN
229.000000	1.000000	0.750486	7367289.197666	-50089.073438	955.818020	-29757.299000	0.000000	0.000000	6.751041	-0.121951	NaN	0.000000	0.001601	0.001733	28.077561	0.065556	0.002028	32.318233	142.637766	-161.996163	-0.021824	0.749176	-0.290949	-0.292259	-0.121951	32.318233	-0.288119	-3126.843550	3.900144E-5	NaN
229.000000	1.000000	0.752479	7367289.207666	-50089.073548	955.818541	-29757.299020	0.000000	0.000000	6.753037	-0.040173	NaN	0.000000	0.001591	0.001710	28.077695	0.107145	0.001951	54.918971	-167.047963	14.239592	-0.135419	0.751098	-0.288957	-0.290338	-0.040173	54.918971	-0.288408	-3158.214326	1.272022E-5	NaN
229.000000	1.000000	0.754501	7367289.217666	-50089.073367	955.818989	-29757.299521	0.000000	0.000000	6.755062	0.022424	NaN	0.000000	0.001579	0.001704	28.077875	0.063642	0.001974	32.244654	-133.732608	-165.056227	-0.008824	0.753170	-0.286935	-0.288266	0.022424	32.244654	-0.287456	-3056.052642	-7.337410E-6	NaN
229.000000	1.000000	0.756456	7367289.227666	-50089.072411	955.819000	-29757.299428	0.000000	0.000000	6.757014	-0.051771	NaN	0.000000	0.001544	0.001697	28.077617	0.048457	0.002015	24.042462	119.826514	16.047895	0.039678	0.755137	-0.284979	-0.286299	-0.051771	24.042462	-0.283364	-2652.538920	1.951766E-5	NaN
229.000000	1.000000	0.758498	7367289.237666	-50089.072031	955.818980	-29757.298509	0.000000	0.000000	6.759055	-0.071150	NaN	0.000000	0.001575	0.001672	28.077533	0.042240	0.002161	19.546388	-149.467515	-165.253735	-0.087554	0.757130	-0.282938	-0.284306	-0.071150	19.546388	-0.280208	-2377.413069	2.992764E-5	NaN
229.000000	1.000000	0.760497	7367289.247666	-50089.072568	955.818459	-29757.299053	0.000000	0.000000	6.761058	0.021470	NaN	0.000000	0.001583	0.001677	28.077348	0.019085	0.002193	8.703852	-67.078886	14.275029	-0.016504	0.759146	-0.280939	-0.282289	0.021470	8.703852	-0.282789	-2600.153128	-8.257360E-6	NaN
229.000000	1.000000	0.762492	7367289.257666	-50089.072991	955.818011	-29757.298916	0.000000	0.000000	6.763051	-0.027314	NaN	0.000000	0.001594	0.001677	28.077325	0.024836	0.002108	11.784210	-126.965382	-168.385918	-0.007097	0.761180	-0.278943	-0.280255	-0.027314	11.784210	-0.277205	-2141.711818	1.275353E-5	NaN
229.000000	1.000000	0.764473	7367289.267666	-50089.073000	955.817980	-29757.298543	0.000000	0.000000	6.765031	-0.041673	NaN	0.000000	0.001581	0.001685	28.077408	0.055342	0.002043	27.094627	-104.945098	15.618681	-0.049000	0.763115	-0.276963	-0.278320	-0.041673	27.094627	-0.275809	-2040.082399	2.042723E-5	NaN
229.000000	1.000000	0.766502	7367289.277666	-50089.073024	955.817479	-29757.298481	0.000000	0.000000	6.767061	-0.016732	NaN	0.000000	0.001569	0.001660	28.077448	0.136002	0.002011	67.629157	-107.888205	-162.717024	-0.019659	0.765183	-0.274933	-0.276252	-0.016732	67.629157	-0.274748	-1965.997859	8.510736E-6	NaN
229.000000	1.000000	0.768488	7367289.287666	-50089.073568	955.817528	-29757.299038	0.000000	0.000000	6.769047	-0.039395	NaN	0.000000	0.001596	0.001653	28.077626	0.072820	0.002077	35.059226	-50.469611	12.921275	0.014375	0.767111	-0.272947	-0.274325	-0.039395	35.059226	-0.272104	-1792.682526	2.197551E-5	NaN
229.000000	1.000000	0.770481	7367289.297666	-50089.073962	955.817421	-29757.299957	0.000000	0.000000	6.771040	-0.008704	NaN	0.000000	0.001607	0.001659	28.077602	0.066120	0.002024	32.672228	-24.467139	-166.824207	-0.080650	0.769194	-0.270955	-0.272242	-0.008704	32.672228	-0.270755	-1710.076024	5.089561E-6	NaN
229.000000	1.000000	0.772510	7367289.307666	-50089.073433	955.817033	-29757.299486	0.000000	0.000000	6.773070	-0.008526	NaN	0.000000	0.001593	0.001670	28.077639	0.160127	0.001963	81.570456	-108.455374	14.465898	0.018441	0.771126	-0.268926	-0.270310	-0.008526	81.570456	-0.268847	-1599.604509	5.330116E-6	NaN
229.000000	1.000000	0.774486	7367289.317666	-50089.073578	955.817608	-29757.299013	0.000000	0.000000	6.775045	-0.034742	NaN	0.000000	0.001594	0.001671	28.077320	0.005547	0.002144	2.587250	5.727939	-164.174983	-0.048649	0.773216	-0.266949	-0.268220	-0.034742	2.587250	-0.256878	-1049.546890	3.310209E-5	NaN
229.000000	1.000000	0.776490	7367289.327666	-50089.073425	955.819054	-29757.298984	0.000000	0.000000	6.777049	-0.033991	NaN	0.000000	0.001600	0.001665	28.077316	0.106735	0.002131	50.081343	-144.970403	15.706319	-0.044664	0.775125	-0.264945	-0.266311	-0.033991	50.081343	-0.264436	-1370.180561	2.480781E-5	NaN
229.000000	1.000000	0.778549	7367289.337666	-50089.073009	955.819413	-29757.298503	0.000000	0.000000	6.779107	-0.049116	NaN	0.000000	0.001608	0.001669	28.077396	0.016535	0.002080	7.950095	47.937621	-167.551412	-0.051283	0.777177	-0.262886	-0.264259	-0.049116	7.950095	-0.258253	-1101.839466	4.457630E-5	NaN
229.000000	1.000000	0.780498	7367289.347666	-50089.072976	955.818462	-29757.298527	0.000000	0.000000	6.781058	0.002960	NaN	0.000000	0.001591	0.001666	28.077436	0.040195	0.002041	19.692144	-27.236572	12.773899	-0.046004	0.779237	-0.260937	-0.262199	0.002960	19.692144	-0.261050	-1216.197214	-2.433511E-6	NaN
229.000000	1.000000	0.782497	7367289.357666	-50089.072432	955.818550	-29757.298987	0.000000	0.000000	6.783059	0.030245	NaN	0.000000	0.001597	0.001670	28.077537	0.134569	0.002080	64.708721	-69.423115	-169.493119	0.054534	0.781163	-0.258938	-0.260273	0.030245	64.708721	-0.259289	-1142.905156	-2.646344E-5	NaN
229.000000	1.000000	0.784505	7367289.367666	-50089.072009	955.818989	-29757.298984	0.000000	0.000000	6.785064	-0.016945	NaN	0.000000	0.001589	0.001671	28.077139	0.045403	0.002063	22.012241	-46.208772	11.340981	0.040151	0.783150	-0.256931	-0.258285	-0.016945	22.012241	-0.256353	-1030.238423	1.644731E-5	NaN
229.000000	1.000000	0.786508	7367289.377666	-50089.072029	955.818976	-29757.298506	0.000000	0.000000	6.787068	-0.021609	NaN	0.000000	0.001572	0.001685	28.077127	0.111032	0.002036	54.535766	-78.862352	-165.931978	-0.085832	0.785193	-0.254927	-0.256243	-0.021609	54.535766	-0.254630	-969.205707	2.229588E-5	NaN
229.000000	1.000000	0.788502	7367289.387666	-50089.072595	955.818407	-29757.298555	0.000000	0.000000	6.789061	-0.043008	NaN	0.000000	0.001586	0.001672	28.077089	0.048309	0.001920	25.166384	-46.261619	14.201165	-0.004185	0.787182	-0.252933	-0.254254	-0.043008	25.166384	-0.251651	-871.943024	4.932399E-5	NaN
229.000000	1.000000	0.790479	7367289.397666	-50089.072993	955.817464	-29757.299006	0.000000	0.000000	6.791037	-0.043755	NaN	0.000000	0.001585	0.001673	28.077311	0.011279	0.001912	5.898773	-146.859029	-162.470058	-0.050379	0.789134	-0.250956	-0.252301	-0.043755	5.898773	-0.245393	-697.525403	6.272851E-5	NaN
229.000000	1.000000	0.792497	7367289.407666	-50089.073000	955.817593	-29757.299490	0.000000	0.000000	6.793055	-0.043968	NaN	0.000000	0.001581	0.001683	28.077632	0.036092	0.002090	17.265208	111.044552	16.732155	-0.075895	0.791079	-0.248939	-0.250357	-0.043968	17.265208	-0.247029	-739.513401	5.945566E-5	NaN
229.000000	1.000000	0.794514	7367289.417666	-50089.073000	955.818505	-29757.299418	0.000000	0.000000	6.795073	-0.038697	NaN	0.000000	0.001588	0.001666	28.077268	0.061651	0.001939	31.789243	-68.826737	-167.158373	-0.022548	0.793231	-0.246921	-0.248204	-0.038697	31.789243	-0.246008	-713.037970	5.427117E-5	NaN
229.000000	1.000000	0.796497	7367289.427666	-50089.073000	955.819007	-29757.299009	0.000000	0.000000	6.797054	-0.055124	NaN	0.000000	0.001598	0.001679	28.077387	0.015927	0.001994	7.986864	-58.344022	10.936534	-0.056678	0.795133	-0.244939	-0.246302	-0.055124	7.986864	-0.239763	-569.957965	9.671552E-5	NaN
229.000000	1.000000	0.798507	7367289.437666	-50089.073000	955.819541	-29757.299020	0.000000	0.000000	6.799061	-0.142651	NaN	0.000000	0.001557	0.001679	28.077361	0.088445	0.001862	47.488479	85.437920	-165.456318	-0.039965	0.797195	-0.242929	-0.244241	-0.142651	47.488479	-0.240676	-588.987857	0.000242	NaN
229.000000	1.000000	0.800514	7367289.447666	-50089.072971	955.819969	-29757.299521	0.000000	0.000000	6.801072	-0.057029	NaN	0.000000	0.001580	0.001658	28.077146	0.066219	0.001959	33.805577	21.587492	15.131984	-0.185313	0.799175	-0.240921	-0.242261	-0.057029	33.805577	-0.239656	-567.779163	0.000100	NaN
229.000000	1.000000	0.802519	7367289.457666	-50089.072433	955.819459	-29757.299448	0.000000	0.000000	6.803078	-0.036286	NaN	0.000000	0.001581	0.001661	28.077091	0.110570	0.002062	53.618884	46.756182	-167.460869	-0.015119	0.801204	-0.238916	-0.240231	-0.036286	53.618884	-0.238409	-542.848212	6.684360E-5	NaN
229.000000	1.000000	0.804497	7367289.467666	-50089.072578	955.818991	-29757.298994	0.000000	0.000000	6.805055	-0.042541	NaN	0.000000	0.001568	0.001676	28.077124	0.085930	0.002064	41.636603	137.505013	12.306961	-0.054289	0.803136	-0.236939	-0.238300	-0.042541	41.636603	-0.236172	-500.779363	8.494989E-5	NaN
229.000000	1.000000	0.806480	7367289.477666	-50089.072425	955.818435	-29757.298486	0.000000	0.000000	6.807039	-0.023263	NaN	0.000000	0.001579	0.001708	28.077056	0.076521	0.001887	40.558536	137.187403	-162.155540	-0.012992	0.805141	-0.234955	-0.236294	-0.023263	40.558536	-0.234525	-471.832168	4.930412E-5	NaN
229.000000	1.000000	0.808530	7367289.487666	-50089.071980	955.817466	-29757.298030	0.000000	0.000000	6.809088	-0.055563	NaN	0.000000	0.001576	0.001700	28.077113	0.056535	0.001852	30.532437	-156.783898	12.303193	-0.087874	0.807169	-0.232906	-0.234266	-0.055563	30.532437	-0.231541	-423.471210	0.000131	NaN
229.000000	1.000000	0.810542	7367289.497666	-50089.071429	955.817577	-29757.298514	0.000000	0.000000	6.811100	-0.045557	NaN	0.000000	0.001591	0.001674	28.077466	0.054868	0.001935	28.348174	-143.943840	-168.263691	-0.076897	0.809187	-0.230894	-0.232249	-0.045557	28.348174	-0.229688	-395.910822	0.000115	NaN
229.000000	1.000000	0.812518	7367289.507666	-50089.071595	955.818015	-29757.298987	0.000000	0.000000	6.813077	-0.012818	NaN	0.000000	0.001568	0.001678	28.077495	0.123965	0.001990	62.308665	24.671174	13.959694	-0.043931	0.811202	-0.228918	-0.230233	-0.012818	62.308665	-0.228764	-382.807135	3.348317E-5	NaN
229.000000	1.000000	0.814495	7367289.517666	-50089.072533	955.818568	-29757.299000	0.000000	0.000000	6.815055	-0.008553	NaN	0.000000	0.001586	0.001677	28.076476	0.035850	0.002017	17.771247	-109.515362	-167.861096	0.046939	0.813174	-0.226940	-0.228262	-0.008553	17.771247	-0.226579	-353.504650	2.419500E-5	NaN
229.000000	1.000000	0.816502	7367289.527666	-50089.072989	955.818967	-29757.298984	0.000000	0.000000	6.817060	-0.055818	NaN	0.000000	0.001581	0.001678	28.075911	0.092509	0.002107	43.910963	-19.240084	16.303792	-0.038522	0.815173	-0.224933	-0.226262	-0.055818	43.910963	-0.223980	-321.454054	0.000174	NaN
229.000000	1.000000	0.818526	7367289.537666	-50089.072971	955.818432	-29757.298486	0.000000	0.000000	6.819084	-0.044720	NaN	0.000000	0.001592	0.001689	28.075977	0.022247	0.002070	10.746314	-109.672219	-166.889974	-0.061767	0.817214	-0.222910	-0.224221	-0.044720	10.746314	-0.219788	-275.610458	0.000162	NaN
229.000000	1.000000	0.820516	7367289.547667	-50089.072429	955.818009	-29757.298030	0.000000	0.000000	6.821074	-0.041656	NaN	0.000000	0.001577	0.001672	28.075977	0.109145	0.002093	52.147586	-153.383035	11.403376	-0.024748	0.819168	-0.220920	-0.222267	-0.041656	52.147586	-0.220321	-281.059818	0.000148	NaN
229.000000	1.000000	0.822501	7367289.557666	-50089.072575	955.818000	-29757.298514	0.000000	0.000000	6.823058	-0.095622	NaN	0.000000	0.001558	0.001676	28.075995	0.027164	0.002019	13.455297	-136.961250	-164.729570	-0.098456	0.821224	-0.218934	-0.220211	-0.095622	13.455297	-0.213604	-219.300504	0.000436	NaN
229.000000	1.000000	0.824533	7367289.567666	-50089.072967	955.818020	-29757.299003	0.000000	0.000000	6.825091	-0.049268	NaN	0.000000	0.001544	0.001684	28.076156	0.091406	0.002042	44.753392	-39.524490	15.945264	-0.103821	0.823113	-0.216903	-0.218322	-0.049268	44.753392	-0.216077	-240.340683	0.000205	NaN
229.000000	1.000000	0.826513	7367289.577666	-50089.072432	955.818521	-29757.299494	0.000000	0.000000	6.827070	-0.076395	NaN	0.000000	0.001564	0.001673	28.075985	0.086168	0.001983	43.455855	-8.813212	-162.144419	-0.031024	0.825233	-0.214923	-0.216203	-0.076395	43.455855	-0.213604	-219.301942	0.000348	NaN
229.000000	1.000000	0.828511	7367289.587666	-50089.072038	955.818448	-29757.299465	0.000000	0.000000	6.829069	-0.065248	NaN	0.000000	0.001567	0.001660	28.075905	0.038827	0.001823	21.296908	-9.777559	11.228305	-0.086255	0.827125	-0.212924	-0.214310	-0.065248	21.296908	-0.210626	-196.315693	0.000332	NaN
229.000000	1.000000	0.830499	7367289.597667	-50089.072595	955.818031	-29757.299552	0.000000	0.000000	6.831058	-0.036177	NaN	0.000000	0.001575	0.001674	28.076091	0.028871	0.001871	15.431825	-16.205005	-167.919454	-0.054650	0.829186	-0.210936	-0.212249	-0.036177	15.431825	-0.209178	-185.995386	0.000195	NaN
229.000000	1.000000	0.832507	7367289.607666	-50089.073022	955.818517	-29757.299969	0.000000	0.000000	6.833064	-0.065535	NaN	0.000000	0.001578	0.001672	28.076245	0.078867	0.001851	42.598133	17.910647	13.946780	-0.019525	0.831138	-0.208929	-0.210297	-0.065535	42.598133	-0.207775	-176.492895	0.000371	NaN
229.000000	1.000000	0.834562	7367289.617666	-50089.073595	955.818421	-29757.299459	0.000000	0.000000	6.835118	-0.101469	NaN	0.000000	0.001567	0.001660	28.076503	0.062990	0.001940	32.474069	6.042961	-166.800195	-0.061675	0.833248	-0.206873	-0.208188	-0.101469	32.474069	-0.204530	-156.272606	0.000649	NaN
229.000000	1.000000	0.836486	7367289.627666	-50089.073993	955.818049	-29757.299011	0.000000	0.000000	6.837044	-0.047235	NaN	0.000000	0.001550	0.001677	28.076291	0.041361	0.001936	21.365837	31.382240	15.022564	-0.123001	0.835199	-0.204950	-0.206237	-0.047235	21.365837	-0.203291	-149.161101	0.000317	NaN
229.000000	1.000000	0.838533	7367289.637666	-50089.073971	955.819066	-29757.298980	0.000000	0.000000	6.839091	-0.041205	NaN	0.000000	0.001547	0.001663	28.076454	0.046886	0.001908	24.567964	143.408899	-165.341732	-0.028397	0.837164	-0.202903	-0.204272	-0.041205	24.567964	-0.201645	-140.182921	0.000294	NaN
229.000000	1.000000	0.840540	7367289.647666	-50089.073405	955.819465	-29757.298492	0.000000	0.000000	6.841100	-0.007429	NaN	0.000000	0.001561	0.001656	28.076002	0.109701	0.002028	54.080335	124.492867	10.918439	-0.056688	0.839191	-0.200895	-0.202244	-0.007429	54.080335	-0.200792	-135.739313	5.473308E-5	NaN
229.000000	1.000000	0.842556	7367289.657666	-50089.073007	955.819013	-29757.299038	0.000000	0.000000	6.843113	-0.071976	NaN	0.000000	0.001544	0.001641	28.075951	0.053458	0.002061	25.938248	113.784338	-165.858541	-0.013741	0.841220	-0.198879	-0.200215	-0.071976	25.938248	-0.196798	-116.666209	0.000617	NaN
229.000000	1.000000	0.844537	7367289.667666	-50089.073000	955.818980	-29757.299957	0.000000	0.000000	6.845094	-0.077647	NaN	0.000000	0.001532	0.001667	28.075937	0.078394	0.002045	38.342215	38.531514	15.670372	-0.089096	0.843179	-0.196898	-0.198256	-0.077647	38.342215	-0.195379	-110.531149	0.000702	NaN
229.000000	1.000000	0.846500	7367289.677666	-50089.073000	955.818435	-29757.299503	0.000000	0.000000	6.847059	-0.026668	NaN	0.000000	0.001563	0.001682	28.075871	0.053313	0.001990	26.791901	-46.607464	-164.152855	-0.007152	0.845232	-0.194936	-0.196203	-0.026668	26.791901	-0.194189	-105.623170	0.000252	NaN
229.000000	1.000000	0.848530	7367289.687666	-50089.072984	955.817442	-29757.299507	0.000000	0.000000	6.849090	0.013516	NaN	0.000000	0.001590	0.001688	28.075963	0.030645	0.002069	14.813786	-108.226600	12.791754	-0.043742	0.847099	-0.192906	-0.194336	0.013516	14.813786	-0.193590	-103.232950	-0.000131	NaN
229.000000	1.000000	0.850543	7367289.697666	-50089.072534	955.817029	-29757.299429	0.000000	0.000000	6.851103	-0.007657	NaN	0.000000	0.001583	0.001671	28.076280	0.086128	0.002014	42.761463	-54.510507	-164.874111	0.039852	0.849233	-0.190892	-0.192202	-0.007657	42.761463	-0.190758	-92.615600	8.267769E-5	NaN
229.000000	1.000000	0.852524	7367289.707666	-50089.073126	955.817521	-29757.298517	0.000000	0.000000	6.853081	-0.077949	NaN	0.000000	0.001576	0.001695	28.076111	0.149012	0.002055	72.511845	-160.338477	11.761470	-0.020987	0.851162	-0.188912	-0.190273	-0.077949	72.511845	-0.188105	-83.623246	0.000932	NaN
229.000000	1.000000	0.854518	7367289.717666	-50089.073438	955.817468	-29757.298555	0.000000	0.000000	6.855079	0.024406	NaN	0.000000	0.001571	0.001677	28.076146	0.090127	0.001963	45.914210	-174.824197	-166.062698	-0.080852	0.853207	-0.186917	-0.188229	0.024406	45.914210	-0.187316	-81.111980	-0.000301	NaN
229.000000	1.000000	0.856514	7367289.727666	-50089.073553	955.817552	-29757.298989	0.000000	0.000000	6.857073	-0.009074	NaN	0.000000	0.001566	0.001669	28.075844	0.042494	0.001877	22.633907	-40.762607	12.235838	0.077403	0.855161	-0.184922	-0.186275	-0.009074	22.633907	-0.184621	-73.071212	0.000124	NaN
229.000000	1.000000	0.858531	7367289.737666	-50089.073423	955.818029	-29757.299000	0.000000	0.000000	6.859090	-0.031768	NaN	0.000000	0.001566	0.001693	28.075891	0.113766	0.002018	56.362305	-54.670191	-165.915533	-0.004967	0.857177	-0.182904	-0.184258	-0.031768	56.362305	-0.182482	-67.233654	0.000472	NaN
229.000000	1.000000	0.860533	7367289.747666	-50089.073029	955.819058	-29757.299000	0.000000	0.000000	6.861091	-0.039956	NaN	0.000000	0.001560	0.001683	28.075842	0.090042	0.002024	44.485835	75.610733	14.376219	-0.026084	0.859145	-0.180903	-0.182290	-0.039956	44.485835	-0.180229	-61.569299	0.000649	NaN
229.000000	1.000000	0.862536	7367289.757666	-50089.073541	955.819386	-29757.299020	0.000000	0.000000	6.863095	-0.009264	NaN	0.000000	0.001579	0.001661	28.075903	0.083273	0.002016	41.297327	47.775310	-165.614225	-0.061009	0.861232	-0.178900	-0.180204	-0.009264	41.297327	-0.178731	-58.057551	0.000160	NaN
229.000000	1.000000	0.864518	7367289.767666	-50089.073960	955.818416	-29757.299521	0.000000	0.000000	6.865078	0.014754	NaN	0.000000	0.001562	0.001661	28.076106	0.096243	0.002084	46.182339	22.540205	16.095135	0.031347	0.863175	-0.176918	-0.178260	0.014754	46.182339	-0.177157	-54.571621	-0.000270	NaN
229.000000	1.000000	0.866519	7367289.777666	-50089.073433	955.817460	-29757.299468	0.000000	0.000000	6.867079	-0.003766	NaN	0.000000	0.001543	0.001673	28.075902	0.072775	0.001961	37.105597	11.559140	-167.355967	0.019625	0.865227	-0.174916	-0.176209	-0.003766	37.105597	-0.174840	-49.799970	7.562326E-5	NaN
229.000000	1.000000	0.868509	7367289.787666	-50089.073586	955.817574	-29757.299532	0.000000	0.000000	6.869066	-0.086000	NaN	0.000000	0.001524	0.001640	28.076122	0.128703	0.002108	61.057574	112.220491	14.012077	-0.065553	0.867185	-0.172926	-0.174250	-0.086000	61.057574	-0.171870	-44.260700	0.001943	NaN
229.000000	1.000000	0.870547	7367289.797666	-50089.073479	955.818518	-29757.299448	0.000000	0.000000	6.871106	-0.025365	NaN	0.000000	0.001565	0.001634	28.076052	0.040418	0.002198	18.385503	130.985468	-166.778540	-0.067214	0.869220	-0.170888	-0.172215	-0.025365	18.385503	-0.169854	-40.838896	0.000621	NaN
229.000000	1.000000	0.872541	7367289.807667	-50089.073013	955.817949	-29757.299011	0.000000	0.000000	6.873102	0.034890	NaN	0.000000	0.001568	0.001665	28.075984	0.009428	0.002180	4.324731	152.117461	11.740461	-0.013013	0.871185	-0.168894	-0.170251	0.034890	4.324731	-0.174945	-50.007701	-0.000698	NaN
229.000000	1.000000	0.874560	7367289.817666	-50089.073000	955.818104	-29757.299000	0.000000	0.000000	6.875118	-0.070282	NaN	0.000000	0.001564	0.001676	28.076144	0.048631	0.002082	23.360277	-12.788747	-164.861933	0.070475	0.873246	-0.166875	-0.168189	-0.070282	23.360277	-0.164619	-33.082957	0.002124	NaN
229.000000	1.000000	0.876549	7367289.827666	-50089.072971	955.818954	-29757.299000	0.000000	0.000000	6.877107	-0.041604	NaN	0.000000	0.001577	0.001672	28.076001	0.044965	0.001997	22.512969	66.029626	15.351811	-0.081136	0.875198	-0.164887	-0.166237	-0.041604	22.512969	-0.163501	-31.618017	0.001316	NaN
229.000000	1.000000	0.878534	7367289.837666	-50089.072433	955.818456	-29757.299000	0.000000	0.000000	6.879092	-0.048284	NaN	0.000000	0.001578	0.001691	28.076270	0.111252	0.002065	53.862310	35.535370	-165.430952	-0.022183	0.877232	-0.162901	-0.164204	-0.048284	53.862310	-0.162229	-30.025345	0.001608	NaN
229.000000	1.000000	0.880541	7367289.847666	-50089.072586	955.818577	-29757.299000	0.000000	0.000000	6.881099	-0.038717	NaN	0.000000	0.001578	0.001672	28.076069	0.138060	0.001955	70.607634	94.863262	13.039975	-0.036265	0.879158	-0.160895	-0.162277	-0.038717	70.607634	-0.160484	-27.962497	0.001385	NaN
229.000000	1.000000	0.882522	7367289.857666	-50089.072479	955.818967	-29757.299000	0.000000	0.000000	6.883082	-0.000877	NaN	0.000000	0.001579	0.001662	28.075917	0.072389	0.001979	36.577625	121.130716	-168.911292	-0.004396	0.881294	-0.158914	-0.160142	-0.000877	36.577625	-0.158896	-26.202319	3.345571E-5	NaN
229.000000	1.000000	0.884527	7367289.867666	-50089.071989	955.818452	-29757.299020	0.000000	0.000000	6.885088	0.014806	NaN	0.000000	0.001552	0.001671	28.075905	0.043191	0.001925	22.431371	-146.169789	14.778743	-0.015771	0.883125	-0.156909	-0.158311	0.014806	22.431371	-0.157404	-24.643391	-0.000601	NaN
229.000000	1.000000	0.886535	7367289.877666	-50089.071456	955.818530	-29757.299521	0.000000	0.000000	6.887096	0.026288	NaN	0.000000	0.001577	0.001620	28.076054	0.061418	0.001898	32.361295	-165.703967	-163.410675	-0.011422	0.885248	-0.154901	-0.156188	0.026288	32.361295	-0.155510	-22.790339	-0.001153	NaN
229.000000	1.000000	0.888577	7367289.887666	-50089.071577	955.818468	-29757.299428	0.000000	0.000000	6.889138	0.032095	NaN	0.000000	0.001588	0.001657	28.076099	0.037780	0.001820	20.755618	-23.111181	15.599557	0.064307	0.887227	-0.152859	-0.154209	0.032095	20.755618	-0.154019	-21.423888	-0.001498	NaN
229.000000	1.000000	0.890545	7367289.897666	-50089.072015	955.818532	-29757.298470	0.000000	0.000000	6.891106	0.041613	NaN	0.000000	0.001587	0.001684	28.076000	0.046722	0.001800	25.952542	-150.365512	-168.326931	0.014441	0.889256	-0.150891	-0.152179	0.041613	25.952542	-0.152094	-19.773210	-0.002105	NaN
229.000000	1.000000	0.892549	7367289.907666	-50089.072568	955.818448	-29757.298027	0.000000	0.000000	6.893107	-0.034966	NaN	0.000000	0.001572	0.001665	28.076110	0.098330	0.001801	54.608112	-157.398911	14.404586	0.029451	0.891155	-0.148887	-0.150280	-0.034966	54.608112	-0.148407	-16.938682	0.002064	NaN
229.000000	1.000000	0.894545	7367289.917666	-50089.073011	955.818035	-29757.298514	0.000000	0.000000	6.895103	-0.050916	NaN	0.000000	0.001545	0.001656	28.076310	0.104459	0.001956	53.394533	134.421553	-162.587422	-0.082899	0.893232	-0.146890	-0.148204	-0.050916	53.394533	-0.146175	-15.412289	0.003304	NaN
229.000000	1.000000	0.896546	7367289.927666	-50089.073483	955.818544	-29757.298987	0.000000	0.000000	6.897104	-0.065802	NaN	0.000000	0.001584	0.001665	28.076241	0.036828	0.002039	18.064368	141.765288	15.108410	-0.029128	0.895216	-0.144889	-0.146220	-0.065802	18.064368	-0.142157	-12.982233	0.005069	NaN
229.000000	1.000000	0.898550	7367289.937666	-50089.072798	955.818403	-29757.299000	0.000000	0.000000	6.899112	0.029110	NaN	0.000000	0.001575	0.001660	28.076304	0.069023	0.001922	35.912835	-114.100232	-166.128118	-0.061708	0.897245	-0.142885	-0.144191	0.029110	35.912835	-0.143493	-13.747551	-0.002117	NaN
229.000000	1.000000	0.900548	7367289.947666	-50089.072014	955.817487	-29757.299000	0.000000	0.000000	6.901111	0.075549	NaN	0.000000	0.001555	0.001657	28.076130	0.109516	0.001890	57.951594	-35.832231	11.497078	0.077035	0.899146	-0.140887	-0.142290	0.075549	57.951594	-0.141865	-12.820362	-0.005893	NaN
229.000000	1.000000	0.902540	7367289.957666	-50089.072000	955.817552	-29757.298980	0.000000	0.000000	6.903100	-0.009317	NaN	0.000000	0.001552	0.001689	28.076214	0.134174	0.002010	66.737768	24.082318	-168.846453	0.032151	0.901264	-0.138895	-0.140172	-0.009317	66.737768	-0.138791	-11.225489	0.000830	NaN
229.000000	1.000000	0.904559	7367289.967666	-50089.072024	955.817989	-29757.298459	0.000000	0.000000	6.905117	-0.064187	NaN	0.000000	0.001567	0.001689	28.076382	0.016972	0.001956	8.676306	-115.381316	13.278948	-0.032374	0.903180	-0.136876	-0.138255	-0.064187	8.676306	-0.131328	-8.086074	0.007938	NaN
229.000000	1.000000	0.906564	7367289.977666	-50089.072568	955.818020	-29757.298044	0.000000	0.000000	6.907122	-0.038533	NaN	0.000000	0.001575	0.001667	28.076486	0.124942	0.001937	64.494995	-88.563946	-163.458299	-0.109043	0.905255	-0.134872	-0.136181	-0.038533	64.494995	-0.134424	-9.274151	0.004155	NaN
229.000000	1.000000	0.908563	7367289.987666	-50089.072962	955.818541	-29757.299008	0.000000	0.000000	6.909125	0.037102	NaN	0.000000	0.001581	0.001706	28.076074	0.017952	0.001837	9.772015	-53.529905	14.436620	0.023150	0.907187	-0.132872	-0.134248	0.037102	9.772015	-0.135720	-9.817839	-0.003779	NaN
229.000000	1.000000	0.910553	7367289.997666	-50089.072421	955.818965	-29757.299432	0.000000	0.000000	6.911115	0.033019	NaN	0.000000	0.001564	0.001678	28.076068	0.036012	0.002034	17.702449	177.319009	-162.612749	0.017470	0.909226	-0.130882	-0.132209	0.033019	17.702449	-0.132281	-8.436114	-0.003914	NaN
