																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
567.000000	1.000000	0.690528	7370596.627666	-48739.072007	1005.818370	-29761.405000	0.000000	0.000000	6.691033	0.027591	NaN	0.000000	0.001481	0.001672	28.080221	0.065877	0.002039	32.310519	140.356427	-168.553325	0.046335	0.689206	-0.348322	-0.349643	0.027591	32.310519	-0.348962	-24656.776728	-1.119016E-6	NaN
567.000000	1.000000	0.692526	7370596.637666	-48739.072000	1005.818005	-29761.405000	0.000000	0.000000	6.693030	-0.004482	NaN	0.000000	0.001496	0.001702	28.079948	0.004512	0.002041	2.210868	131.649590	15.505220	-0.015900	0.691230	-0.346323	-0.347620	-0.004482	2.210868	-0.344803	-21453.093454	2.089331E-7	NaN
567.000000	1.000000	0.694498	7370596.647666	-48739.072041	1005.818000	-29761.405034	0.000000	0.000000	6.695002	-0.002245	NaN	0.000000	0.001517	0.001737	28.080031	0.077916	0.002056	37.900834	-17.122819	-167.717297	0.018177	0.693205	-0.344352	-0.345645	-0.002245	37.900834	-0.344307	-21099.730652	1.064213E-7	NaN
567.000000	1.000000	0.696528	7370596.657666	-48739.072648	1005.818000	-29761.405588	0.000000	0.000000	6.697035	0.052921	NaN	0.000000	0.001521	0.001734	28.080117	0.082471	0.001979	41.669277	-71.424615	12.188295	-0.034532	0.695144	-0.342321	-0.343706	0.052921	41.669277	-0.343274	-20381.687971	-2.596493E-6	NaN
567.000000	1.000000	0.698505	7370596.667666	-48739.072967	1005.818000	-29761.405373	0.000000	0.000000	6.699011	0.030111	NaN	0.000000	0.001513	0.001720	28.080015	0.118798	0.001896	62.643265	-10.496437	-166.080089	0.092900	0.697232	-0.340345	-0.341617	0.030111	62.643265	-0.340705	-18699.472040	-1.610259E-6	NaN
567.000000	1.000000	0.700548	7370596.677666	-48739.072405	1005.818034	-29761.404976	0.000000	0.000000	6.701055	0.066116	NaN	0.000000	0.001518	0.001678	28.080244	0.097945	0.001954	50.135401	-67.778276	10.343067	0.021133	0.699100	-0.338302	-0.339750	0.066116	50.135401	-0.339291	-17832.676031	-3.707570E-6	NaN
567.000000	1.000000	0.702499	7370596.687666	-48739.071972	1005.818581	-29761.404433	0.000000	0.000000	6.703004	0.008765	NaN	0.000000	0.001496	0.001698	28.080162	0.022792	0.002102	10.841867	-55.579199	-164.807723	0.028920	0.701246	-0.336351	-0.337604	0.008765	10.841867	-0.336957	-16487.926504	-5.315956E-7	NaN
567.000000	1.000000	0.704482	7370596.697666	-48739.071436	1005.818347	-29761.404602	0.000000	0.000000	6.704987	0.032530	NaN	0.000000	0.001505	0.001705	28.080031	0.083789	0.002085	40.182654	18.228743	14.400079	0.001113	0.703104	-0.334368	-0.335745	0.032530	40.182654	-0.334975	-15425.100314	-2.108882E-6	NaN
567.000000	1.000000	0.706537	7370596.707666	-48739.072148	1005.818004	-29761.405028	0.000000	0.000000	6.707045	0.088230	NaN	0.000000	0.001506	0.001713	28.079898	0.009944	0.001907	5.214960	12.995827	-167.578230	0.044760	0.705209	-0.332313	-0.333641	0.088230	5.214960	-0.345002	-21596.462285	-4.085389E-6	NaN
567.000000	1.000000	0.708517	7370596.717666	-48739.072313	1005.818000	-29761.405622	0.000000	0.000000	6.709024	0.067065	NaN	0.000000	0.001508	0.001688	28.080099	0.098409	0.001882	52.277204	-28.280771	15.443047	0.101279	0.707180	-0.330333	-0.331670	0.067065	52.277204	-0.331295	-13627.376437	-4.921333E-6	NaN
567.000000	1.000000	0.710520	7370596.727666	-48739.072003	1005.818000	-29761.405995	0.000000	0.000000	6.711025	0.037285	NaN	0.000000	0.001509	0.001676	28.080027	0.066422	0.001949	34.079345	-94.826809	-165.983007	0.034936	0.709182	-0.328330	-0.329668	0.037285	34.079345	-0.329151	-12676.813435	-2.941197E-6	NaN
567.000000	1.000000	0.712499	7370596.737666	-48739.072048	1005.818000	-29761.405971	0.000000	0.000000	6.713003	-0.007660	NaN	0.000000	0.001531	0.001695	28.080016	0.087547	0.002085	41.994530	-128.944987	10.906282	0.029768	0.711176	-0.326351	-0.327674	-0.007660	41.994530	-0.326214	-11480.242468	6.672001E-7	NaN
567.000000	1.000000	0.714509	7370596.747666	-48739.072633	1005.818000	-29761.405433	0.000000	0.000000	6.715014	-0.004596	NaN	0.000000	0.001524	0.001696	28.080158	0.106132	0.001972	53.809539	-90.529542	-167.984347	0.012527	0.713153	-0.324340	-0.325697	-0.004596	53.809539	-0.324276	-10752.500746	4.274306E-7	NaN
567.000000	1.000000	0.716540	7370596.757666	-48739.072349	1005.818000	-29761.405602	0.000000	0.000000	6.717043	-0.044687	NaN	0.000000	0.001533	0.001709	28.080181	0.047725	0.001923	24.816576	-4.368476	12.119745	0.019861	0.715158	-0.322309	-0.323692	-0.044687	24.816576	-0.320959	-9610.584114	4.649721E-6	NaN
567.000000	1.000000	0.718520	7370596.767666	-48739.072052	1005.818000	-29761.405993	0.000000	0.000000	6.719024	0.001171	NaN	0.000000	0.001510	0.001697	28.080076	0.086100	0.001999	43.075239	-149.184152	-165.021370	-0.076085	0.717261	-0.320330	-0.321589	0.001171	43.075239	-0.320350	-9414.378334	-1.243557E-7	NaN
567.000000	1.000000	0.720555	7370596.777666	-48739.072673	1005.818041	-29761.405966	0.000000	0.000000	6.721059	0.003066	NaN	0.000000	0.001518	0.001708	28.080067	0.048260	0.002025	23.836190	100.882924	19.263337	0.062017	0.719185	-0.318295	-0.319665	0.003066	23.836190	-0.318392	-8809.560116	-3.479819E-7	NaN
567.000000	1.000000	0.722520	7370596.787666	-48739.072997	1005.818648	-29761.405378	0.000000	0.000000	6.723025	0.012805	NaN	0.000000	0.001517	0.001700	28.080033	0.055466	0.001992	27.850503	129.602086	-164.071960	-0.012965	0.721239	-0.316330	-0.317611	0.012805	27.850503	-0.316675	-8311.005702	-1.540719E-6	NaN
567.000000	1.000000	0.724511	7370596.797666	-48739.072952	1005.818955	-29761.405040	0.000000	0.000000	6.725017	0.042066	NaN	0.000000	0.001520	0.001722	28.080098	0.118605	0.002048	57.924813	77.677835	16.870263	0.038183	0.723152	-0.314339	-0.315698	0.042066	57.924813	-0.314883	-7820.358928	-5.379082E-6	NaN
567.000000	1.000000	0.726527	7370596.807666	-48739.072327	1005.818386	-29761.405622	0.000000	0.000000	6.727036	0.105377	NaN	0.000000	0.001527	0.001685	28.079997	0.075713	0.002028	37.330482	123.001564	-162.268617	0.022866	0.725218	-0.312323	-0.313632	0.105377	37.330482	-0.314440	-7703.312932	-1.367942E-5	NaN
567.000000	1.000000	0.728518	7370596.817666	-48739.072003	1005.818545	-29761.405966	0.000000	0.000000	6.729023	0.020956	NaN	0.000000	0.001556	0.001712	28.080264	0.003324	0.002054	1.618416	-85.954152	16.980893	0.096669	0.727177	-0.310332	-0.311673	0.020956	1.618416	-0.320043	-9316.912342	-2.249271E-6	NaN
567.000000	1.000000	0.730517	7370596.827666	-48739.072095	1005.817739	-29761.405405	0.000000	0.000000	6.731022	0.015943	NaN	0.000000	0.001563	0.001723	28.080288	0.047790	0.002000	23.895663	-177.175517	-164.063279	0.000302	0.729201	-0.308333	-0.309649	0.015943	23.895663	-0.308833	-6364.767864	-2.504838E-6	NaN
567.000000	1.000000	0.732550	7370596.837666	-48739.073265	1005.817656	-29761.405007	0.000000	0.000000	6.733056	0.047017	NaN	0.000000	0.001543	0.001700	28.080051	0.097074	0.002125	45.687853	-113.086918	11.039978	0.059633	0.731133	-0.306300	-0.307717	0.047017	45.687853	-0.307071	-5993.480639	-7.844614E-6	NaN
567.000000	1.000000	0.734504	7370596.847666	-48739.072698	1005.818030	-29761.405034	0.000000	0.000000	6.735009	0.014730	NaN	0.000000	0.001540	0.001695	28.079960	0.080791	0.002001	40.384486	50.126202	-167.957470	0.024919	0.733247	-0.304345	-0.305603	0.014730	40.384486	-0.304619	-5511.854759	-2.672474E-6	NaN
567.000000	1.000000	0.736513	7370596.857666	-48739.072008	1005.818581	-29761.405593	0.000000	0.000000	6.737018	0.034750	NaN	0.000000	0.001516	0.001702	28.080098	0.036810	0.002059	17.878063	-83.674364	11.302901	-0.020377	0.735089	-0.302337	-0.303761	0.034750	17.878063	-0.303795	-5358.754642	-6.484788E-6	NaN
567.000000	1.000000	0.738578	7370596.867666	-48739.072000	1005.818381	-29761.405399	0.000000	0.000000	6.739079	-0.068731	NaN	0.000000	0.001530	0.001659	28.080097	0.052151	0.002052	25.415931	79.796682	-166.097468	-0.006907	0.737253	-0.300272	-0.301597	-0.068731	25.415931	-0.298244	-4430.785966	1.551210E-5	NaN
567.000000	1.000000	0.740523	7370596.877666	-48739.072041	1005.818592	-29761.405007	0.000000	0.000000	6.741028	0.001573	NaN	0.000000	0.001534	0.001646	28.080156	0.138937	0.002064	67.305380	45.109162	15.048441	-0.100759	0.739184	-0.298327	-0.299666	0.001573	67.305380	-0.298344	-4446.034737	-3.537257E-7	NaN
567.000000	1.000000	0.742520	7370596.887666	-48739.072614	1005.818373	-29761.405000	0.000000	0.000000	6.743027	0.065182	NaN	0.000000	0.001535	0.001673	28.080165	0.040614	0.001993	20.381552	47.914080	-162.536141	0.028558	0.741246	-0.296330	-0.297604	0.065182	20.381552	-0.298728	-4505.048240	-1.446859E-5	NaN
567.000000	1.000000	0.744546	7370596.897666	-48739.072374	1005.818046	-29761.405000	0.000000	0.000000	6.745052	0.025294	NaN	0.000000	0.001523	0.001722	28.080171	0.062994	0.001972	31.951163	-144.932636	18.203669	0.090966	0.743142	-0.294303	-0.295708	0.025294	31.951163	-0.294897	-3949.580889	-6.404191E-6	NaN
567.000000	1.000000	0.746554	7370596.907666	-48739.072005	1005.818614	-29761.405000	0.000000	0.000000	6.747058	-0.020202	NaN	0.000000	0.001531	0.001742	28.080189	0.041621	0.001808	23.016813	-56.837693	-165.488031	0.007111	0.745235	-0.292296	-0.293615	-0.020202	23.016813	-0.291637	-3530.367863	5.722219E-6	NaN
567.000000	1.000000	0.748502	7370596.917666	-48739.072048	1005.818333	-29761.404971	0.000000	0.000000	6.749005	-0.025121	NaN	0.000000	0.001554	0.001741	28.080121	0.057046	0.001823	31.296541	141.553368	10.138597	-0.051264	0.747209	-0.290348	-0.291640	-0.025121	31.296541	-0.289746	-3307.450039	7.595272E-6	NaN
567.000000	1.000000	0.750566	7370596.927666	-48739.072639	1005.817357	-29761.404405	0.000000	0.000000	6.751071	-0.001995	NaN	0.000000	0.001533	0.001717	28.080079	0.051996	0.001925	27.005058	-167.546556	-166.764051	-0.001046	0.749169	-0.288283	-0.289681	-0.001995	27.005058	-0.288228	-3138.617335	6.357354E-7	NaN
567.000000	1.000000	0.752539	7370596.937666	-48739.072415	1005.817038	-29761.404065	0.000000	0.000000	6.753046	0.071322	NaN	0.000000	0.001544	0.001697	28.080204	0.133289	0.002056	64.828503	136.323029	16.943927	0.023278	0.751214	-0.286311	-0.287636	0.071322	64.828503	-0.287136	-3022.374858	-2.359809E-5	NaN
567.000000	1.000000	0.754524	7370596.947666	-48739.072653	1005.817622	-29761.405156	0.000000	0.000000	6.755033	0.099255	NaN	0.000000	0.001532	0.001707	28.080163	0.091299	0.002067	44.166649	175.793031	-162.086163	0.113327	0.753226	-0.284325	-0.285623	0.099255	44.166649	-0.286011	-2907.092689	-3.414230E-5	NaN
567.000000	1.000000	0.756547	7370596.957666	-48739.072955	1005.817995	-29761.405364	0.000000	0.000000	6.757056	0.112708	NaN	0.000000	0.001535	0.001689	28.080290	0.075245	0.001872	40.205664	3.193186	14.614835	0.109873	0.755195	-0.282302	-0.283655	0.112708	40.205664	-0.284405	-2749.903837	-4.098614E-5	NaN
567.000000	1.000000	0.758524	7370596.967666	-48739.072352	1005.818000	-29761.405040	0.000000	0.000000	6.759028	-0.002933	NaN	0.000000	0.001517	0.001687	28.080056	0.067838	0.001902	35.662859	-67.238727	-165.346065	0.121091	0.757206	-0.280326	-0.281643	-0.002933	35.662859	-0.280264	-2382.046789	1.231170E-6	NaN
567.000000	1.000000	0.760534	7370596.977666	-48739.072004	1005.818081	-29761.405593	0.000000	0.000000	6.761038	-0.004633	NaN	0.000000	0.001567	0.001676	28.079962	0.140118	0.001980	70.749657	-49.213513	17.359276	-0.058049	0.759169	-0.278316	-0.279681	-0.004633	70.749657	-0.278266	-2222.291325	2.084694E-6	NaN
567.000000	1.000000	0.762555	7370596.987666	-48739.072000	1005.819215	-29761.405434	0.000000	0.000000	6.763059	-0.014830	NaN	0.000000	0.001588	0.001689	28.080163	0.127000	0.001842	68.948461	-49.984593	-162.109472	0.005018	0.761218	-0.276295	-0.277632	-0.014830	68.948461	-0.276133	-2063.270677	7.187724E-6	NaN
567.000000	1.000000	0.764526	7370596.997666	-48739.072000	1005.818730	-29761.405629	0.000000	0.000000	6.765029	-0.040599	NaN	0.000000	0.001578	0.001698	28.080280	0.039878	0.002021	19.735523	-152.766915	13.071915	-0.031452	0.763222	-0.274324	-0.275628	-0.040599	19.735523	-0.272781	-1835.563662	2.211820E-5	NaN
567.000000	1.000000	0.766549	7370597.007666	-48739.072041	1005.818562	-29761.405960	0.000000	0.000000	6.767056	0.067972	NaN	0.000000	0.001567	0.001708	28.080330	0.028586	0.002078	13.758361	20.594384	-163.600411	-0.030714	0.765204	-0.272300	-0.273645	0.067972	13.758361	-0.276006	-2054.106045	-3.309085E-5	NaN
567.000000	1.000000	0.768557	7370597.017666	-48739.072648	1005.817819	-29761.405349	0.000000	0.000000	6.769064	0.066916	NaN	0.000000	0.001557	0.001710	28.080189	0.049820	0.001939	25.687454	179.222119	15.391826	0.110056	0.767200	-0.270292	-0.271649	0.066916	25.687454	-0.272246	-1801.602178	-3.714223E-5	NaN
567.000000	1.000000	0.770558	7370597.027666	-48739.072996	1005.818220	-29761.404439	0.000000	0.000000	6.771063	0.030970	NaN	0.000000	0.001582	0.001699	28.080269	0.027218	0.001896	14.352418	-75.286087	-166.522149	0.041880	0.769236	-0.268292	-0.269614	0.030970	14.352418	-0.269910	-1660.282207	-1.865322E-5	NaN
567.000000	1.000000	0.772528	7370597.037666	-48739.073000	1005.818408	-29761.404602	0.000000	0.000000	6.773032	-0.022887	NaN	0.000000	0.001569	0.001705	28.081209	0.080580	0.001928	41.805310	-0.413506	12.549704	0.069287	0.771207	-0.266322	-0.267643	-0.022887	41.805310	-0.265911	-1443.065348	1.586031E-5	NaN
567.000000	1.000000	0.774563	7370597.047666	-48739.072959	1005.818653	-29761.405022	0.000000	0.000000	6.775068	0.006059	NaN	0.000000	0.001571	0.001726	28.081364	0.058178	0.001949	29.857165	-165.327007	-167.074161	-0.033636	0.773174	-0.264287	-0.265676	0.006059	29.857165	-0.264439	-1370.324059	-4.421425E-6	NaN
567.000000	1.000000	0.776562	7370597.057666	-48739.072400	1005.818955	-29761.405595	0.000000	0.000000	6.777065	-0.031384	NaN	0.000000	0.001558	0.001719	28.081385	0.122415	0.001977	61.920017	-162.493771	16.879078	-0.010024	0.775267	-0.262288	-0.263582	-0.031384	61.920017	-0.261908	-1253.521816	2.503656E-5	NaN
567.000000	1.000000	0.778528	7370597.067666	-48739.072677	1005.818311	-29761.405959	0.000000	0.000000	6.779030	-0.049638	NaN	0.000000	0.001565	0.001685	28.081375	0.145382	0.002092	69.482695	-135.358757	-164.581968	-0.049352	0.777253	-0.260322	-0.261597	-0.049638	69.482695	-0.259786	-1163.166910	4.267488E-5	NaN
567.000000	1.000000	0.780543	7370597.077666	-48739.072949	1005.817397	-29761.405378	0.000000	0.000000	6.781047	0.008270	NaN	0.000000	0.001568	0.001692	28.081315	0.021348	0.001963	10.872343	133.439737	16.280442	-0.044045	0.779173	-0.258307	-0.259677	0.008270	10.872343	-0.258877	-1126.430054	-7.341491E-6	NaN
567.000000	1.000000	0.782563	7370597.087666	-48739.072356	1005.817652	-29761.405005	0.000000	0.000000	6.783072	0.110774	NaN	0.000000	0.001569	0.001692	28.081300	0.018547	0.001808	10.255789	-40.135488	-169.308481	0.052743	0.781232	-0.256286	-0.257618	0.110774	10.255789	-0.264387	-1367.832083	-8.098493E-5	NaN
567.000000	1.000000	0.784546	7370597.097666	-48739.072558	1005.817996	-29761.405000	0.000000	0.000000	6.785052	0.036722	NaN	0.000000	0.001571	0.001735	28.081602	0.137876	0.001925	71.609804	-103.423781	11.622579	0.118361	0.783226	-0.254304	-0.255624	0.036722	71.609804	-0.254688	-971.214856	-3.781032E-5	NaN
567.000000	1.000000	0.786550	7370597.107666	-48739.072305	1005.818069	-29761.405000	0.000000	0.000000	6.787053	-0.029058	NaN	0.000000	0.001557	0.001716	28.081321	0.102595	0.002020	50.786144	169.527715	-167.462354	-0.023080	0.785232	-0.252300	-0.253618	-0.029058	50.786144	-0.251871	-878.773742	3.306708E-5	NaN
567.000000	1.000000	0.788540	7370597.117666	-48739.071356	1005.819175	-29761.405000	0.000000	0.000000	6.789045	0.013106	NaN	0.000000	0.001586	0.001704	28.081228	0.119989	0.001949	61.550411	-138.295350	14.782424	-0.059561	0.787205	-0.250309	-0.251645	0.013106	61.550411	-0.250469	-836.024548	-1.567611E-5	NaN
567.000000	1.000000	0.790555	7370597.127666	-48739.071073	1005.818786	-29761.405000	0.000000	0.000000	6.791061	0.041345	NaN	0.000000	0.001580	0.001686	28.081304	0.038671	0.001996	19.377618	-146.320083	-161.576264	0.022331	0.789230	-0.248295	-0.249620	0.041345	19.377618	-0.249895	-819.103510	-5.047531E-5	NaN
567.000000	1.000000	0.792564	7370597.137666	-48739.072244	1005.818618	-29761.405000	0.000000	0.000000	6.793072	0.108261	NaN	0.000000	0.001550	0.001694	28.081408	0.035160	0.001971	17.838104	-138.496154	12.134885	0.049507	0.791157	-0.246286	-0.247692	0.108261	17.838104	-0.250838	-847.074918	-0.000128	NaN
567.000000	1.000000	0.794548	7370597.147666	-48739.072949	1005.818348	-29761.405029	0.000000	0.000000	6.795055	0.080640	NaN	0.000000	0.001542	0.001715	28.081297	0.111385	0.001948	57.185702	178.339294	-166.971541	0.102002	0.793226	-0.244302	-0.245624	0.080640	57.185702	-0.245360	-696.692746	-0.000116	NaN
567.000000	1.000000	0.796568	7370597.157666	-48739.072352	1005.818004	-29761.405567	0.000000	0.000000	6.797074	0.051009	NaN	0.000000	0.001545	0.001726	28.081276	0.074975	0.001828	41.021465	-81.631885	15.137812	0.079641	0.795201	-0.242282	-0.243649	0.051009	41.021465	-0.243214	-645.174695	-7.906263E-5	NaN
567.000000	1.000000	0.798549	7370597.167666	-48739.072004	1005.818000	-29761.405427	0.000000	0.000000	6.799054	0.021934	NaN	0.000000	0.001559	0.001716	28.081409	0.117665	0.001877	62.676209	-60.259156	-167.275608	0.059622	0.797221	-0.240301	-0.241629	0.021934	62.676209	-0.240564	-586.615228	-3.739053E-5	NaN
567.000000	1.000000	0.800567	7370597.177666	-48739.072048	1005.818000	-29761.405568	0.000000	0.000000	6.801072	0.021273	NaN	0.000000	0.001573	0.001695	28.081156	0.012764	0.002095	6.091894	-173.291350	16.031201	0.015755	0.799228	-0.238283	-0.239622	0.021273	6.091894	-0.240902	-593.787195	-3.582569E-5	NaN
567.000000	1.000000	0.802542	7370597.187666	-48739.072673	1005.818000	-29761.405371	0.000000	0.000000	6.803049	0.047186	NaN	0.000000	0.001578	0.001688	28.081202	0.083339	0.001877	44.388479	156.933129	-168.899123	0.045697	0.801267	-0.236307	-0.237583	0.047186	44.388479	-0.237105	-517.916570	-9.110738E-5	NaN
567.000000	1.000000	0.804554	7370597.197666	-48739.072949	1005.818000	-29761.405005	0.000000	0.000000	6.805061	0.053234	NaN	0.000000	0.001587	0.001688	28.081558	0.139681	0.001972	70.815625	118.424500	13.306568	0.064439	0.803172	-0.234295	-0.235678	0.053234	70.815625	-0.234859	-477.570335	-0.000111	NaN
567.000000	1.000000	0.806550	7370597.207666	-48739.072361	1005.817959	-29761.405034	0.000000	0.000000	6.807053	-0.029811	NaN	0.000000	0.001593	0.001713	28.081222	0.144713	0.001924	75.201262	172.222673	-164.544419	0.002362	0.805275	-0.232299	-0.233575	-0.029811	75.201262	-0.232002	-430.621570	6.922844E-5	NaN
567.000000	1.000000	0.808574	7370597.217666	-48739.072625	1005.817421	-29761.405588	0.000000	0.000000	6.809079	0.010282	NaN	0.000000	0.001569	0.001705	28.081262	0.054286	0.001899	28.579188	-147.689735	16.666406	-0.025954	0.807193	-0.230276	-0.231656	0.010282	28.579188	-0.230545	-408.438302	-2.517433E-5	NaN
567.000000	1.000000	0.810542	7370597.227666	-48739.072954	1005.818214	-29761.405373	0.000000	0.000000	6.811046	0.004730	NaN	0.000000	0.001567	0.001689	28.081374	0.049956	0.001848	27.034356	-67.131815	-166.271476	0.051022	0.809248	-0.228308	-0.229602	0.004730	27.034356	-0.228439	-378.308238	-1.250361E-5	NaN
567.000000	1.000000	0.812585	7370597.237666	-48739.072393	1005.818367	-29761.405005	0.000000	0.000000	6.813087	-0.056690	NaN	0.000000	0.001561	0.001722	28.081513	0.017984	0.001918	9.377994	-24.214457	12.117829	-0.061715	0.811204	-0.226265	-0.227646	-0.056690	9.377994	-0.221731	-296.014520	0.000192	NaN
567.000000	1.000000	0.814558	7370597.247666	-48739.072604	1005.818005	-29761.405034	0.000000	0.000000	6.815064	0.025464	NaN	0.000000	0.001575	0.001703	28.081257	0.025447	0.001986	12.814827	-48.246976	-161.421717	-0.014451	0.813285	-0.224291	-0.225565	0.025464	12.814827	-0.225782	-343.355216	-7.416200E-5	NaN
567.000000	1.000000	0.816568	7370597.257666	-48739.072370	1005.818081	-29761.405622	0.000000	0.000000	6.817075	0.067829	NaN	0.000000	0.001590	0.001695	28.081362	0.083760	0.001919	43.650627	25.713669	15.683893	0.104448	0.815158	-0.222282	-0.223691	0.067829	43.650627	-0.223447	-315.243574	-0.000215	NaN
567.000000	1.000000	0.818527	7370597.267666	-48739.072595	1005.819262	-29761.405960	0.000000	0.000000	6.819033	0.025924	NaN	0.000000	0.001595	0.001701	28.081321	0.036141	0.001926	18.763281	144.812842	-159.893549	0.051982	0.817235	-0.220322	-0.221615	0.025924	18.763281	-0.221359	-291.990656	-8.878388E-5	NaN
567.000000	1.000000	0.820578	7370597.277666	-48739.071749	1005.819370	-29761.405378	0.000000	0.000000	6.821084	0.029657	NaN	0.000000	0.001583	0.001685	28.081298	0.062515	0.001966	31.798507	81.625271	14.859641	0.005880	0.819159	-0.218271	-0.219690	0.029657	31.798507	-0.218971	-267.434238	-0.000111	NaN
567.000000	1.000000	0.822582	7370597.287666	-48739.071682	1005.818965	-29761.405040	0.000000	0.000000	6.823088	0.033158	NaN	0.000000	0.001593	0.001717	28.081747	0.108667	0.002089	52.012677	8.160622	-167.068419	0.094730	0.821296	-0.216267	-0.217554	0.033158	52.012677	-0.216746	-246.353559	-0.000135	NaN
567.000000	1.000000	0.824548	7370597.297666	-48739.072026	1005.818352	-29761.405622	0.000000	0.000000	6.825053	0.009562	NaN	0.000000	0.001568	0.001715	28.081799	0.086008	0.002025	42.481291	2.316534	17.036472	0.000483	0.823207	-0.214301	-0.215642	0.009562	42.481291	-0.214470	-226.458455	-4.222398E-5	NaN
567.000000	1.000000	0.826562	7370597.307666	-48739.072555	1005.818004	-29761.405966	0.000000	0.000000	6.827065	-0.013580	NaN	0.000000	0.001564	0.001697	28.081404	0.013665	0.002142	6.379496	99.154902	-164.624859	0.006893	0.825260	-0.212288	-0.213590	-0.013580	6.379496	-0.210692	-196.794383	6.900602E-5	NaN
567.000000	1.000000	0.828591	7370597.317666	-48739.072345	1005.818000	-29761.405405	0.000000	0.000000	6.829094	-0.012324	NaN	0.000000	0.001563	0.001713	28.081327	0.157576	0.002079	75.791653	66.126980	16.687032	-0.000912	0.827185	-0.210259	-0.211665	-0.012324	75.791653	-0.210137	-192.769846	6.393070E-5	NaN
567.000000	1.000000	0.830600	7370597.327666	-48739.072004	1005.818000	-29761.405041	0.000000	0.000000	6.831100	-0.091761	NaN	0.000000	0.001583	0.001710	28.081283	0.058700	0.002110	27.821527	118.871151	-162.621871	-0.023341	0.829253	-0.208250	-0.209597	-0.091761	27.821527	-0.205776	-163.761887	0.000560	NaN
567.000000	1.000000	0.832545	7370597.337666	-48739.072048	1005.818041	-29761.405622	0.000000	0.000000	6.833048	-0.029792	NaN	0.000000	0.001569	0.001687	28.081322	0.040463	0.002112	19.159386	36.604374	15.155002	-0.115186	0.831228	-0.206305	-0.207622	-0.029792	19.159386	-0.205138	-159.887720	0.000186	NaN
567.000000	1.000000	0.834578	7370597.347666	-48739.072673	1005.818648	-29761.405995	0.000000	0.000000	6.835085	0.051563	NaN	0.000000	0.001555	0.001701	28.081382	0.056018	0.002069	27.069651	121.075684	-166.084819	0.002245	0.833233	-0.204272	-0.205617	0.051563	27.069651	-0.205700	-163.295002	-0.000316	NaN
567.000000	1.000000	0.836570	7370597.357666	-48739.072997	1005.818996	-29761.405966	0.000000	0.000000	6.837073	-0.014837	NaN	0.000000	0.001549	0.001691	28.081355	0.099529	0.002020	49.267493	-55.243230	12.050935	0.064794	0.835202	-0.202280	-0.203648	-0.014837	49.267493	-0.202054	-142.365870	0.000104	NaN
567.000000	1.000000	0.838574	7370597.367666	-48739.073000	1005.819034	-29761.405378	0.000000	0.000000	6.839076	-0.045352	NaN	0.000000	0.001558	0.001691	28.081546	0.093302	0.002120	44.007790	129.935846	-168.685012	-0.070061	0.837293	-0.200276	-0.201557	-0.045352	44.007790	-0.199503	-129.279345	0.000351	NaN
567.000000	1.000000	0.840563	7370597.377666	-48739.072971	1005.819581	-29761.405040	0.000000	0.000000	6.841068	0.000211	NaN	0.000000	0.001587	0.001690	28.081314	0.083778	0.001907	43.941211	179.229702	12.074170	-0.001913	0.839182	-0.198286	-0.199668	0.000211	43.941211	-0.198290	-123.469012	-1.705292E-6	NaN
567.000000	1.000000	0.842583	7370597.387667	-48739.072405	1005.819312	-29761.405622	0.000000	0.000000	6.843087	-0.010969	NaN	0.000000	0.001579	0.001691	28.081394	0.080233	0.001834	43.752443	-97.893659	-164.713641	-0.015856	0.841264	-0.196267	-0.197586	-0.010969	43.752443	-0.196079	-113.514919	9.662959E-5	NaN
567.000000	1.000000	0.844554	7370597.397666	-48739.072007	1005.818382	-29761.405960	0.000000	0.000000	6.845059	0.016307	NaN	0.000000	0.001565	0.001700	28.081339	0.046895	0.001910	24.554990	-109.576272	12.616952	0.002777	0.843184	-0.194296	-0.195665	0.016307	24.554990	-0.194794	-108.090222	-0.000151	NaN
567.000000	1.000000	0.846600	7370597.407666	-48739.072029	1005.817965	-29761.405412	0.000000	0.000000	6.847105	0.025256	NaN	0.000000	0.001552	0.001678	28.081272	0.068814	0.001844	37.322529	147.632511	-163.334272	0.024545	0.845255	-0.192250	-0.193595	0.025256	37.322529	-0.192758	-99.997563	-0.000253	NaN
567.000000	1.000000	0.848568	7370597.417666	-48739.072555	1005.817421	-29761.405627	0.000000	0.000000	6.849073	0.030730	NaN	0.000000	0.001548	0.001699	28.081251	0.121063	0.001962	61.688468	-175.162807	15.415121	0.019613	0.847245	-0.190282	-0.191605	0.030730	61.688468	-0.190655	-92.250943	-0.000333	NaN
567.000000	1.000000	0.850595	7370597.427666	-48739.072305	1005.818248	-29761.405995	0.000000	0.000000	6.851100	0.032205	NaN	0.000000	0.001537	0.001701	28.081208	0.129625	0.001962	66.083066	-176.187310	-166.980345	0.040512	0.849263	-0.188255	-0.189587	0.032205	66.083066	-0.188620	-85.300882	-0.000378	NaN
