																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
771.000000	1.000000	0.759452	7372600.407666	-38689.071997	1055.818056	-29796.610346	0.000000	0.000000	6.759036	0.127060	NaN	0.000000	0.001684	0.001714	28.082971	0.193740	0.001889	102.557606	159.421782	-166.046188	0.049605	0.758159	-0.302365	-0.303659	0.127060	102.557606	-0.303295	-5267.827993	-2.412000E-5	NaN
771.000000	1.000000	0.761473	7372600.417666	-38689.071944	1055.818650	-29796.610004	0.000000	0.000000	6.761054	0.071899	NaN	0.000000	0.001636	0.001718	28.083107	0.049168	0.001985	24.775903	94.413130	12.618317	0.117768	0.760112	-0.300345	-0.301706	0.071899	24.775903	-0.302521	-5130.263870	-1.401466E-5	NaN
771.000000	1.000000	0.763482	7372600.427666	-38689.071367	1055.818277	-29796.609959	0.000000	0.000000	6.763063	0.057452	NaN	0.000000	0.001638	0.001741	28.083108	0.129735	0.002016	64.351528	38.429666	-166.405437	0.025346	0.762181	-0.298335	-0.299636	0.057452	64.351528	-0.299005	-4547.987633	-1.263234E-5	NaN
771.000000	1.000000	0.765485	7372600.437666	-38689.071724	1055.817441	-29796.609400	0.000000	0.000000	6.765067	0.063516	NaN	0.000000	0.001658	0.001709	28.082894	0.112259	0.002054	54.658608	116.262197	12.831143	0.043873	0.764104	-0.296332	-0.297714	0.063516	54.658608	-0.297204	-4275.366497	-1.485630E-5	NaN
771.000000	1.000000	0.767459	7372600.447666	-38689.072046	1055.818399	-29796.609677	0.000000	0.000000	6.767039	0.032996	NaN	0.000000	0.001674	0.001732	28.082963	0.076983	0.001978	38.923435	157.606695	-165.338729	0.078899	0.766153	-0.294359	-0.295664	0.032996	38.923435	-0.294994	-3962.830771	-8.326292E-6	NaN
771.000000	1.000000	0.769471	7372600.457666	-38689.072729	1055.818948	-29796.610037	0.000000	0.000000	6.769051	0.034387	NaN	0.000000	0.001668	0.001750	28.082884	0.112408	0.002153	52.200460	129.608859	12.629811	0.068250	0.768063	-0.292347	-0.293754	0.034387	52.200460	-0.292841	-3679.758618	-9.344896E-6	NaN
771.000000	1.000000	0.771460	7372600.467666	-38689.073566	1055.818438	-29796.610600	0.000000	0.000000	6.771042	0.085309	NaN	0.000000	0.001661	0.001754	28.083081	0.159401	0.002164	73.668064	-116.806837	-168.427824	0.077134	0.770178	-0.290358	-0.291640	0.085309	73.668064	-0.291226	-3480.693893	-2.450933E-5	NaN
771.000000	1.000000	0.773472	7372600.477666	-38689.072498	1055.819256	-29796.610363	0.000000	0.000000	6.773052	0.033468	NaN	0.000000	0.001673	0.001768	28.082904	0.091814	0.002058	44.608110	-122.860539	13.056955	0.094018	0.772103	-0.288345	-0.289715	0.033468	44.608110	-0.288908	-3213.174906	-1.041602E-5	NaN
771.000000	1.000000	0.775466	7372600.487666	-38689.071370	1055.818086	-29796.610651	0.000000	0.000000	6.775046	0.033469	NaN	0.000000	0.001656	0.001752	28.083053	0.088823	0.002023	43.912065	108.134600	-165.837786	0.013450	0.774164	-0.286352	-0.287653	0.033469	43.912065	-0.286924	-3000.293445	-1.115522E-5	NaN
771.000000	1.000000	0.777476	7372600.497666	-38689.071780	1055.818405	-29796.610996	0.000000	0.000000	6.777055	0.009944	NaN	0.000000	0.001643	0.001745	28.082925	0.095102	0.001868	50.915457	162.589849	14.593627	0.027597	0.776124	-0.284341	-0.285694	0.009944	50.915457	-0.284488	-2757.793018	-3.605676E-6	NaN
771.000000	1.000000	0.779484	7372600.507666	-38689.072696	1055.818995	-29796.611000	0.000000	0.000000	6.779061	-0.061432	NaN	0.000000	0.001636	0.001752	28.082768	0.150343	0.001914	78.536372	-148.794905	-166.143264	0.001255	0.778158	-0.282333	-0.283660	-0.061432	78.536372	-0.281746	-2507.844690	2.449574E-5	NaN
771.000000	1.000000	0.781488	7372600.517666	-38689.072933	1055.819000	-29796.611000	0.000000	0.000000	6.781065	-0.031220	NaN	0.000000	0.001631	0.001768	28.082980	0.114801	0.002012	57.060937	-163.767824	16.703452	-0.109773	0.780117	-0.280330	-0.281701	-0.031220	57.060937	-0.279919	-2353.707360	1.326434E-5	NaN
771.000000	1.000000	0.783484	7372600.527666	-38689.072278	1055.818905	-29796.611041	0.000000	0.000000	6.783063	0.024433	NaN	0.000000	0.001640	0.001753	28.083000	0.052982	0.002039	25.981102	-82.323635	-166.430556	0.041264	0.782222	-0.278334	-0.279596	0.024433	25.981102	-0.279039	-2282.817291	-1.070307E-5	NaN
771.000000	1.000000	0.785455	7372600.537666	-38689.072002	1055.817749	-29796.611648	0.000000	0.000000	6.785038	0.099457	NaN	0.000000	0.001629	0.001768	28.082902	0.049645	0.001988	24.972501	-67.523368	14.526367	0.021928	0.784131	-0.276362	-0.277687	0.099457	24.972501	-0.279349	-2307.537476	-4.310076E-5	NaN
771.000000	1.000000	0.787505	7372600.547666	-38689.072000	1055.818353	-29796.611948	0.000000	0.000000	6.787087	0.075038	NaN	0.000000	0.001665	0.001748	28.082961	0.019409	0.002014	9.634762	33.759505	-165.237857	0.106100	0.786148	-0.274312	-0.275670	0.075038	9.634762	-0.280153	-2372.927317	-3.162241E-5	NaN
771.000000	1.000000	0.789468	7372600.557666	-38689.072056	1055.818946	-29796.611367	0.000000	0.000000	6.789050	0.083432	NaN	0.000000	0.001686	0.001748	28.083156	0.119667	0.001918	62.393920	61.533076	14.839723	0.069409	0.788131	-0.272350	-0.273686	0.083432	62.393920	-0.273353	-1872.592930	-4.455412E-5	NaN
771.000000	1.000000	0.791438	7372600.567666	-38689.072642	1055.818327	-29796.611611	0.000000	0.000000	6.791019	0.068190	NaN	0.000000	0.001657	0.001749	28.083203	0.041503	0.002018	20.566232	-171.332369	-163.183697	0.115359	0.790147	-0.270380	-0.271670	0.068190	20.566232	-0.272866	-1841.051256	-3.703850E-5	NaN
771.000000	1.000000	0.793510	7372600.577666	-38689.072300	1055.818003	-29796.611348	0.000000	0.000000	6.793089	0.004569	NaN	0.000000	0.001647	0.001751	28.083058	0.023975	0.002062	11.625678	154.151070	17.891739	0.057096	0.792110	-0.268308	-0.269708	0.004569	11.625678	-0.268602	-1585.944827	-2.881207E-6	NaN
771.000000	1.000000	0.795461	7372600.587666	-38689.071947	1055.818000	-29796.611004	0.000000	0.000000	6.795042	0.058367	NaN	0.000000	0.001670	0.001734	28.083017	0.057998	0.001974	29.388407	-7.064836	-165.634424	-0.021238	0.794186	-0.266357	-0.267631	0.058367	29.388407	-0.267846	-1544.473172	-3.779116E-5	NaN
771.000000	1.000000	0.797485	7372600.597666	-38689.071367	1055.818056	-29796.611000	0.000000	0.000000	6.797065	0.035632	NaN	0.000000	0.001662	0.001738	28.083020	0.065378	0.002002	32.661594	-30.407276	13.266545	0.084564	0.796087	-0.264333	-0.265730	0.035632	32.661594	-0.265151	-1405.043264	-2.536022E-5	NaN
771.000000	1.000000	0.799487	7372600.607666	-38689.071724	1055.818642	-29796.611000	0.000000	0.000000	6.799070	0.097513	NaN	0.000000	0.001653	0.001723	28.082934	0.071723	0.001944	36.899651	-109.471041	-168.749978	0.040618	0.798187	-0.262331	-0.263631	0.097513	36.899651	-0.264313	-1364.248533	-7.147721E-5	NaN
771.000000	1.000000	0.801498	7372600.617666	-38689.071998	1055.818395	-29796.611000	0.000000	0.000000	6.801081	0.096620	NaN	0.000000	0.001640	0.001695	28.083192	0.095721	0.002017	47.452518	131.571186	14.417062	0.166817	0.800144	-0.260319	-0.261673	0.096620	47.452518	-0.261846	-1250.813983	-7.724546E-5	NaN
771.000000	1.000000	0.803468	7372600.627666	-38689.072056	1055.819254	-29796.611048	0.000000	0.000000	6.803051	0.083658	NaN	0.000000	0.001664	0.001698	28.083326	0.040880	0.001919	21.300289	137.393626	-164.287832	0.085161	0.802160	-0.258349	-0.259657	0.083658	21.300289	-0.261295	-1226.733803	-6.819600E-5	NaN
771.000000	1.000000	0.805486	7372600.637666	-38689.072698	1055.818647	-29796.611673	0.000000	0.000000	6.805066	0.036156	NaN	0.000000	0.001670	0.001742	28.083010	0.035673	0.001998	17.858475	-98.969213	15.233100	0.108870	0.804097	-0.256332	-0.257720	0.036156	17.858475	-0.257850	-1086.278830	-3.328460E-5	NaN
771.000000	1.000000	0.807482	7372600.647666	-38689.072950	1055.818047	-29796.612052	0.000000	0.000000	6.807062	0.034129	NaN	0.000000	0.001680	0.001718	28.082983	0.086847	0.001948	44.573435	-94.272809	-165.876270	-0.054557	0.806185	-0.254335	-0.255632	0.034129	44.573435	-0.254909	-978.863131	-3.486637E-5	NaN
771.000000	1.000000	0.809492	7372600.657666	-38689.072391	1055.818537	-29796.612603	0.000000	0.000000	6.809072	0.046523	NaN	0.000000	0.001684	0.001734	28.082850	0.118766	0.001894	62.718188	-134.598995	12.065933	0.044280	0.808133	-0.252326	-0.253684	0.046523	62.718188	-0.252882	-910.927795	-5.107246E-5	NaN
771.000000	1.000000	0.811458	7372600.667666	-38689.072725	1055.817695	-29796.611699	0.000000	0.000000	6.811040	0.068797	NaN	0.000000	0.001687	0.001705	28.081975	0.010154	0.002047	4.961439	171.776546	-165.968373	0.048620	0.810184	-0.250359	-0.251633	0.068797	4.961439	-0.260759	-1203.770473	-5.715129E-5	NaN
771.000000	1.000000	0.813485	7372600.677666	-38689.072998	1055.818304	-29796.611680	0.000000	0.000000	6.813067	0.070807	NaN	0.000000	0.001679	0.001716	28.081597	0.018155	0.001958	9.274487	89.936447	12.314579	0.096676	0.812098	-0.248332	-0.249720	0.070807	9.274487	-0.254058	-949.755118	-7.455329E-5	NaN
771.000000	1.000000	0.815489	7372600.687666	-38689.072936	1055.818320	-29796.611997	0.000000	0.000000	6.815067	-0.007724	NaN	0.000000	0.001684	0.001723	28.081860	0.036847	0.002093	17.604927	-51.536383	-168.892971	0.060041	0.814156	-0.246329	-0.247662	-0.007724	17.604927	-0.246000	-712.817081	1.083632E-5	NaN
771.000000	1.000000	0.817479	7372600.697666	-38689.072231	1055.818003	-29796.612000	0.000000	0.000000	6.817060	0.052790	NaN	0.000000	0.001679	0.001731	28.082067	0.108517	0.001943	55.851910	11.462738	10.816282	0.026865	0.816113	-0.244339	-0.245704	0.052790	55.851910	-0.245048	-688.956782	-7.662253E-5	NaN
771.000000	1.000000	0.819504	7372600.707666	-38689.071393	1055.818000	-29796.612048	0.000000	0.000000	6.819084	0.037707	NaN	0.000000	0.001681	0.001726	28.081820	0.030322	0.002041	14.858198	-25.313987	-169.653846	0.049868	0.818147	-0.242313	-0.243670	0.037707	14.858198	-0.244217	-668.768208	-5.638285E-5	NaN
771.000000	1.000000	0.821480	7372600.717666	-38689.071773	1055.818111	-29796.612633	0.000000	0.000000	6.821058	-0.010446	NaN	0.000000	0.001675	0.001741	28.081820	0.083297	0.002105	39.573355	20.511599	15.824783	0.021926	0.820152	-0.240338	-0.241666	-0.010446	39.573355	-0.240140	-577.748637	1.808115E-5	NaN
771.000000	1.000000	0.823526	7372600.727666	-38689.072616	1055.819301	-29796.612349	0.000000	0.000000	6.823104	-0.008046	NaN	0.000000	0.001674	0.001767	28.081971	0.044338	0.001933	22.934661	36.999074	-165.448819	-0.045787	0.822187	-0.238292	-0.239631	-0.008046	22.934661	-0.238029	-535.464752	1.502535E-5	NaN
771.000000	1.000000	0.825465	7372600.737666	-38689.072299	1055.818649	-29796.612004	0.000000	0.000000	6.825044	0.004863	NaN	0.000000	0.001705	0.001737	28.081840	0.011239	0.001967	5.715119	179.586694	16.501334	0.018025	0.824209	-0.236353	-0.237608	0.004863	5.715119	-0.236991	-515.793943	-9.427768E-6	NaN
771.000000	1.000000	0.827497	7372600.747666	-38689.072002	1055.818062	-29796.612000	0.000000	0.000000	6.827075	-0.014578	NaN	0.000000	0.001713	0.001704	28.081848	0.066926	0.002057	32.539731	152.939109	-166.295678	-0.021093	0.826169	-0.234320	-0.235649	-0.014578	32.539731	-0.233984	-462.693171	3.150722E-5	NaN
771.000000	1.000000	0.829518	7372600.757666	-38689.072064	1055.818698	-29796.612000	0.000000	0.000000	6.829100	0.079197	NaN	0.000000	0.001697	0.001713	28.082147	0.073163	0.002085	35.084878	62.538844	16.525221	0.083074	0.828154	-0.232300	-0.233663	0.079197	35.084878	-0.233993	-462.828716	-0.000171	NaN
771.000000	1.000000	0.831501	7372600.767666	-38689.072666	1055.819045	-29796.612000	0.000000	0.000000	6.831078	-0.026056	NaN	0.000000	0.001674	0.001724	28.082021	0.013229	0.002014	6.569212	134.513347	-166.561296	0.004449	0.830223	-0.230317	-0.231594	-0.026056	6.569212	-0.227342	-363.481385	7.168462E-5	NaN
771.000000	1.000000	0.833489	7372600.777666	-38689.072300	1055.819618	-29796.612000	0.000000	0.000000	6.833069	0.033676	NaN	0.000000	0.001663	0.001743	28.081951	0.061238	0.002043	29.981673	-123.128573	13.355806	0.022360	0.832151	-0.228329	-0.229666	0.033676	29.981673	-0.229171	-388.531184	-8.667542E-5	NaN
771.000000	1.000000	0.835504	7372600.787666	-38689.072002	1055.819299	-29796.612000	0.000000	0.000000	6.835084	0.035897	NaN	0.000000	0.001659	0.001746	28.081963	0.068294	0.001930	35.378317	25.913548	-163.636368	0.019716	0.834172	-0.226313	-0.227646	0.035897	35.378317	-0.227074	-359.948853	-9.972702E-5	NaN
771.000000	1.000000	0.837492	7372600.797666	-38689.072056	1055.819002	-29796.612041	0.000000	0.000000	6.837072	0.030880	NaN	0.000000	0.001665	0.001769	28.081882	0.085277	0.002036	41.891700	125.761858	10.836570	0.042605	0.836157	-0.224325	-0.225661	0.030880	41.891700	-0.224878	-332.198681	-9.295504E-5	NaN
771.000000	1.000000	0.839486	7372600.807666	-38689.072642	1055.819000	-29796.612648	0.000000	0.000000	6.839065	0.009488	NaN	0.000000	0.001661	0.001755	28.081847	0.142161	0.002000	71.098163	102.785583	-168.131863	0.070111	0.838147	-0.222331	-0.223670	0.009488	71.098163	-0.222431	-303.718125	-3.123973E-5	NaN
771.000000	1.000000	0.841528	7372600.817666	-38689.072364	1055.818889	-29796.613036	0.000000	0.000000	6.841110	0.080085	NaN	0.000000	0.001651	0.001758	28.081829	0.118155	0.002047	57.718155	95.110316	12.397675	-0.000395	0.840128	-0.220290	-0.221690	0.080085	57.718155	-0.221331	-291.690819	-0.000275	NaN
771.000000	1.000000	0.843494	7372600.827666	-38689.072724	1055.817604	-29796.613607	0.000000	0.000000	6.843073	0.007918	NaN	0.000000	0.001674	0.001726	28.082112	0.095540	0.002085	45.814986	49.126991	-165.334649	0.103332	0.842210	-0.218323	-0.219607	0.007918	45.814986	-0.218453	-262.376895	-3.017627E-5	NaN
771.000000	1.000000	0.845512	7372600.837666	-38689.072951	1055.817060	-29796.613348	0.000000	0.000000	6.845093	0.042646	NaN	0.000000	0.001640	0.001732	28.082112	0.062456	0.002001	31.205239	114.721132	12.467614	-0.056019	0.844124	-0.216305	-0.217693	0.042646	31.205239	-0.217330	-251.730091	-0.000169	NaN
771.000000	1.000000	0.847505	7372600.847666	-38689.072327	1055.817698	-29796.613004	0.000000	0.000000	6.847086	0.052631	NaN	0.000000	0.001650	0.001741	28.082093	0.066483	0.001985	33.491933	133.444880	-166.175458	0.077955	0.846225	-0.214313	-0.215593	0.052631	33.491933	-0.215491	-235.186862	-0.000224	NaN
771.000000	1.000000	0.849502	7372600.857666	-38689.071939	1055.818053	-29796.613041	0.000000	0.000000	6.849080	-0.020259	NaN	0.000000	0.001677	0.001768	28.082180	0.051069	0.001872	27.281378	-17.855937	16.868591	0.021474	0.848108	-0.212315	-0.213709	-0.020259	27.281378	-0.211758	-204.766015	9.893493E-5	NaN
771.000000	1.000000	0.851489	7372600.867666	-38689.071326	1055.818698	-29796.613600	0.000000	0.000000	6.851069	0.038677	NaN	0.000000	0.001642	0.001753	28.081948	0.110842	0.001817	61.018890	75.572799	-165.162844	-0.004954	0.850238	-0.210329	-0.211580	0.038677	61.018890	-0.210804	-197.622655	-0.000196	NaN
771.000000	1.000000	0.853518	7372600.877666	-38689.071731	1055.818950	-29796.613363	0.000000	0.000000	6.853099	0.059772	NaN	0.000000	0.001622	0.001737	28.081869	0.201316	0.002033	99.025881	106.007882	12.715840	0.030996	0.852058	-0.208299	-0.209760	0.059772	99.025881	-0.208752	-183.059430	-0.000327	NaN
771.000000	1.000000	0.855501	7372600.887666	-38689.072695	1055.818382	-29796.613611	0.000000	0.000000	6.855084	0.110948	NaN	0.000000	0.001668	0.001752	28.081804	0.093627	0.001997	46.885875	143.150788	-167.496766	0.112814	0.854254	-0.206317	-0.207564	0.110948	46.885875	-0.208091	-178.595383	-0.000621	NaN
771.000000	1.000000	0.857496	7372600.897666	-38689.072950	1055.818646	-29796.613348	0.000000	0.000000	6.857077	0.064888	NaN	0.000000	0.001684	0.001770	28.081776	0.136436	0.001991	68.513092	-14.021728	11.760597	0.105854	0.856106	-0.204322	-0.205712	0.064888	68.513092	-0.205032	-159.249353	-0.000407	NaN
771.000000	1.000000	0.859500	7372600.907666	-38689.072327	1055.818300	-29796.613052	0.000000	0.000000	6.859082	0.084334	NaN	0.000000	0.001694	0.001761	28.082028	0.084496	0.001941	43.526947	-48.226954	-163.410825	0.040658	0.858183	-0.202317	-0.203635	0.084334	43.526947	-0.203770	-151.874129	-0.000555	NaN
771.000000	1.000000	0.861501	7372600.917666	-38689.071939	1055.818058	-29796.613633	0.000000	0.000000	6.861081	0.042227	NaN	0.000000	0.001700	0.001778	28.081852	0.018925	0.002087	9.069804	-54.966475	14.596548	0.101221	0.860131	-0.200317	-0.201687	0.042227	9.069804	-0.203809	-152.093323	-0.000278	NaN
771.000000	1.000000	0.863495	7372600.927666	-38689.071231	1055.818698	-29796.613349	0.000000	0.000000	6.863073	-0.010105	NaN	0.000000	0.001691	0.001763	28.081944	0.046956	0.002113	22.225468	22.766551	-168.484535	0.002067	0.862210	-0.198322	-0.199607	-0.010105	22.225468	-0.197981	-122.031914	8.280667E-5	NaN
771.000000	1.000000	0.865494	7372600.937666	-38689.070440	1055.818902	-29796.613004	0.000000	0.000000	6.865072	-0.012758	NaN	0.000000	0.001686	0.001755	28.081910	0.028945	0.002079	13.923797	78.791773	10.226514	0.013232	0.864140	-0.196323	-0.197677	-0.012758	13.923797	-0.195636	-111.618715	0.000114	NaN
771.000000	1.000000	0.867519	7372600.947666	-38689.071399	1055.817765	-29796.613000	0.000000	0.000000	6.867101	0.087871	NaN	0.000000	0.001690	0.001746	28.081877	0.067916	0.002094	32.436117	53.215830	-164.238846	0.007479	0.866167	-0.194299	-0.195651	0.087871	32.436117	-0.196331	-114.610313	-0.000767	NaN
771.000000	1.000000	0.869514	7372600.957666	-38689.071995	1055.818307	-29796.613041	0.000000	0.000000	6.869093	-0.004492	NaN	0.000000	0.001690	0.001732	28.081802	0.017478	0.002059	8.488699	123.648698	15.896872	0.089419	0.868154	-0.192303	-0.193663	-0.004492	8.488699	-0.191907	-96.789188	4.640836E-5	NaN
771.000000	1.000000	0.871555	7372600.967666	-38689.072056	1055.817696	-29796.613648	0.000000	0.000000	6.871137	0.071175	NaN	0.000000	0.001685	0.001727	28.081683	0.045144	0.002161	20.894601	104.060325	-165.857211	-0.069820	0.870246	-0.190263	-0.191571	0.071175	20.894601	-0.192817	-100.225741	-0.000710	NaN
771.000000	1.000000	0.873483	7372600.977666	-38689.072587	1055.817680	-29796.613996	0.000000	0.000000	6.873062	0.002993	NaN	0.000000	0.001653	0.001771	28.081912	0.058149	0.002194	26.505297	-84.487681	14.077693	0.049967	0.872157	-0.188335	-0.189661	0.002993	26.505297	-0.188419	-84.641896	-3.536149E-5	NaN
771.000000	1.000000	0.875522	7372600.987666	-38689.071602	1055.818045	-29796.614000	0.000000	0.000000	6.875100	-0.025185	NaN	0.000000	0.001668	0.001750	28.081790	0.082153	0.002145	38.307688	-102.103450	-166.061755	0.003200	0.874168	-0.186295	-0.187649	-0.025185	38.307688	-0.185802	-76.496588	0.000329	NaN
771.000000	1.000000	0.877534	7372600.997666	-38689.071069	1055.818562	-29796.614000	0.000000	0.000000	6.877114	0.030037	NaN	0.000000	0.001679	0.001726	28.081636	0.098744	0.002065	47.829013	114.150540	15.758047	0.003608	0.876158	-0.184284	-0.185660	0.030037	47.829013	-0.184755	-73.450564	-0.000409	NaN
771.000000	1.000000	0.879494	7372601.007666	-38689.071777	1055.817649	-29796.614041	0.000000	0.000000	6.879075	0.070126	NaN	0.000000	0.001693	0.001741	28.081656	0.092064	0.002017	45.639254	108.832650	-166.642362	0.000178	0.878257	-0.182324	-0.183560	0.070126	45.639254	-0.183476	-69.890423	-0.001003	NaN
771.000000	1.000000	0.881501	7372601.017666	-38689.072632	1055.817734	-29796.614600	0.000000	0.000000	6.881083	0.082770	NaN	0.000000	0.001678	0.001770	28.081644	0.036235	0.001879	19.280468	140.696901	13.382117	0.114639	0.880116	-0.180316	-0.181702	0.082770	19.280468	-0.183536	-70.052385	-0.001182	NaN
771.000000	1.000000	0.883523	7372601.027666	-38689.072276	1055.818695	-29796.614275	0.000000	0.000000	6.883104	0.050117	NaN	0.000000	0.001674	0.001778	28.081904	0.093444	0.001856	50.359337	-5.335196	-166.130320	0.062504	0.882226	-0.178294	-0.179592	0.050117	50.359337	-0.179041	-58.766800	-0.000853	NaN
771.000000	1.000000	0.885500	7372601.037666	-38689.072002	1055.818950	-29796.613378	0.000000	0.000000	6.885080	0.039155	NaN	0.000000	0.001680	0.001757	28.082022	0.040071	0.001914	20.932276	-141.155288	13.635648	0.062022	0.884146	-0.176317	-0.177671	0.039155	20.932276	-0.177720	-55.795249	-0.000702	NaN
771.000000	1.000000	0.887495	7372601.047666	-38689.072000	1055.818382	-29796.613676	0.000000	0.000000	6.887075	0.049484	NaN	0.000000	0.001690	0.001744	28.082191	0.080450	0.001991	40.416332	-127.650268	-165.738154	0.054971	0.886186	-0.174323	-0.175632	0.049484	40.416332	-0.175241	-50.596772	-0.000978	NaN
771.000000	1.000000	0.889533	7372601.057666	-38689.072000	1055.818646	-29796.614045	0.000000	0.000000	6.889112	0.008593	NaN	0.000000	0.001697	0.001726	28.081745	0.087978	0.001943	45.283447	41.564920	15.225905	0.047960	0.888113	-0.172284	-0.173705	0.008593	45.283447	-0.172427	-45.252375	-0.000190	NaN
771.000000	1.000000	0.891536	7372601.067666	-38689.071936	1055.818300	-29796.614673	0.000000	0.000000	6.891115	0.021673	NaN	0.000000	0.001698	0.001732	28.081465	0.025337	0.001952	12.976934	15.167385	-166.907229	0.035619	0.890234	-0.170282	-0.171584	0.021673	12.976934	-0.171535	-43.673448	-0.000496	NaN
771.000000	1.000000	0.893528	7372601.077666	-38689.071278	1055.818002	-29796.614997	0.000000	0.000000	6.893106	-0.010497	NaN	0.000000	0.001686	0.001744	28.081760	0.108541	0.001955	55.524786	93.563932	13.241779	-0.011254	0.892177	-0.168290	-0.169641	-0.010497	55.524786	-0.168148	-38.141000	0.000275	NaN
771.000000	1.000000	0.895525	7372601.087666	-38689.071049	1055.818056	-29796.615000	0.000000	0.000000	6.895102	-0.046451	NaN	0.000000	0.001676	0.001736	28.081705	0.142713	0.001956	72.965010	90.679847	-164.430088	-0.000606	0.894200	-0.166293	-0.167618	-0.046451	72.965010	-0.165815	-34.722121	0.001338	NaN
771.000000	1.000000	0.897526	7372601.097666	-38689.071673	1055.818642	-29796.615000	0.000000	0.000000	6.897106	0.026701	NaN	0.000000	0.001663	0.001747	28.081620	0.062055	0.001973	31.454754	-104.696804	15.393393	-0.051004	0.896132	-0.164292	-0.165685	0.026701	31.454754	-0.164928	-33.500151	-0.000797	NaN
771.000000	1.000000	0.899504	7372601.107666	-38689.071997	1055.818355	-29796.615000	0.000000	0.000000	6.899082	-0.026212	NaN	0.000000	0.001653	0.001737	28.081743	0.015246	0.001867	8.165981	33.127070	-165.478291	0.048902	0.898243	-0.162313	-0.163575	-0.026212	8.165981	-0.159906	-27.309224	0.000960	NaN
771.000000	1.000000	0.901553	7372601.117666	-38689.072064	1055.818645	-29796.614952	0.000000	0.000000	6.901129	-0.042883	NaN	0.000000	0.001655	0.001721	28.081874	0.009070	0.001916	4.733809	-155.376283	12.383970	-0.071844	0.900127	-0.160265	-0.161691	-0.042883	4.733809	-0.153471	-20.941423	0.002048	NaN
771.000000	1.000000	0.903509	7372601.127666	-38689.072722	1055.818244	-29796.614327	0.000000	0.000000	6.903086	-0.037343	NaN	0.000000	0.001652	0.001737	28.081752	0.066951	0.001842	36.355882	-111.795312	-168.652191	-0.034028	0.902237	-0.158308	-0.159581	-0.037343	36.355882	-0.157538	-24.780194	0.001507	NaN
771.000000	1.000000	0.905515	7372601.137666	-38689.072934	1055.817304	-29796.614003	0.000000	0.000000	6.905095	0.017484	NaN	0.000000	0.001641	0.001757	28.081933	0.031767	0.001947	16.313615	-92.843839	10.040109	-0.018403	0.904168	-0.156302	-0.157650	0.017484	16.313615	-0.157106	-24.343180	-0.000718	NaN
771.000000	1.000000	0.907518	7372601.147667	-38689.072343	1055.817058	-29796.614000	0.000000	0.000000	6.907096	-0.004337	NaN	0.000000	0.001655	0.001767	28.081899	0.041060	0.001973	20.812100	138.986015	-167.622127	0.026844	0.906207	-0.154300	-0.155610	-0.004337	20.812100	-0.154143	-21.535095	0.000201	NaN
771.000000	1.000000	0.909540	7372601.157666	-38689.072659	1055.817746	-29796.614048	0.000000	0.000000	6.909117	-0.033442	NaN	0.000000	0.001666	0.001747	28.081710	0.121866	0.002002	60.859616	-26.786754	12.491416	-0.083984	0.908185	-0.152277	-0.153632	-0.033442	60.859616	-0.151865	-19.585530	0.001707	NaN
771.000000	1.000000	0.911532	7372601.167666	-38689.072276	1055.818560	-29796.614673	0.000000	0.000000	6.911111	0.014076	NaN	0.000000	0.001679	0.001731	28.081633	0.032333	0.001981	16.319436	-17.809120	-165.947521	0.009966	0.910257	-0.150286	-0.151561	0.014076	16.319436	-0.150933	-18.836311	-0.000747	NaN
771.000000	1.000000	0.913534	7372601.177666	-38689.072002	1055.817649	-29796.614956	0.000000	0.000000	6.913115	0.044073	NaN	0.000000	0.001692	0.001737	28.081869	0.022735	0.002096	10.849012	-22.254612	15.740242	0.045511	0.912167	-0.148283	-0.149650	0.044073	10.849012	-0.151330	-19.152137	-0.002301	NaN
771.000000	1.000000	0.915515	7372601.187666	-38689.072000	1055.817678	-29796.614352	0.000000	0.000000	6.915096	0.057456	NaN	0.000000	0.001676	0.001757	28.081791	0.041642	0.002087	19.952466	78.085239	-165.691282	0.022035	0.914220	-0.146303	-0.147597	0.057456	19.952466	-0.148462	-16.978525	-0.003384	NaN
771.000000	1.000000	0.917536	7372601.197666	-38689.072000	1055.817997	-29796.614060	0.000000	0.000000	6.917117	0.068368	NaN	0.000000	0.001685	0.001783	28.081644	0.026917	0.001982	13.581683	-59.437506	12.303598	0.052462	0.916166	-0.144282	-0.145651	0.068368	13.581683	-0.148057	-16.690765	-0.004096	NaN
771.000000	1.000000	0.919524	7372601.207666	-38689.072000	1055.818000	-29796.614698	0.000000	0.000000	6.919104	0.048634	NaN	0.000000	0.001702	0.001753	28.081766	0.136217	0.002013	67.682111	-11.310889	-167.798670	0.048138	0.918242	-0.142294	-0.143575	0.048634	67.682111	-0.142833	-13.364240	-0.003639	NaN
771.000000	1.000000	0.921513	7372601.217666	-38689.072095	1055.818000	-29796.614998	0.000000	0.000000	6.921092	0.010444	NaN	0.000000	0.001701	0.001737	28.081736	0.134289	0.001886	71.202322	83.017565	11.317706	0.079772	0.920148	-0.140305	-0.141669	0.010444	71.202322	-0.140415	-12.043534	-0.000867	NaN
