																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
650.000000	1.000000	0.710795	7371410.987666	-44589.072002	1005.818695	-29775.275004	0.000000	0.000000	6.711043	-0.004989	NaN	0.000000	0.001693	0.001735	28.085242	0.015667	0.001942	8.067767	128.738370	-167.919881	0.029589	0.709492	-0.423600	-0.424903	-0.004989	8.067767	-0.423136	-285018.238244	1.750299E-8	NaN
650.000000	1.000000	0.712786	7371410.997666	-44589.072000	1005.818998	-29775.275000	0.000000	0.000000	6.713035	0.030365	NaN	0.000000	0.001715	0.001712	28.085007	0.076652	0.001968	38.947116	159.367608	15.120500	0.016526	0.711466	-0.421609	-0.422929	0.030365	38.947116	-0.422194	-276389.971846	-1.098622E-7	NaN
650.000000	1.000000	0.714789	7371411.007666	-44589.072000	1005.819000	-29775.274959	0.000000	0.000000	6.715037	0.005063	NaN	0.000000	0.001690	0.001756	28.084920	0.074019	0.001915	38.654157	165.303617	-166.257374	0.012257	0.713499	-0.419606	-0.420896	0.005063	38.654157	-0.419704	-254809.229630	-1.986983E-8	NaN
650.000000	1.000000	0.716755	7371411.017667	-44589.072000	1005.818952	-29775.274352	0.000000	0.000000	6.717003	-0.002072	NaN	0.000000	0.001670	0.001779	28.085006	0.043858	0.001878	23.355455	-91.912971	15.193662	0.035239	0.715431	-0.417639	-0.418964	-0.002072	23.355455	-0.417573	-237673.866076	8.717588E-9	NaN
650.000000	1.000000	0.718775	7371411.027666	-44589.072000	1005.818327	-29775.274060	0.000000	0.000000	6.719024	0.026405	NaN	0.000000	0.001698	0.001738	28.085060	0.063875	0.001957	32.633219	159.608414	-165.603188	-0.018082	0.717452	-0.415620	-0.416943	0.026405	32.633219	-0.416227	-227441.856836	-1.160964E-7	NaN
650.000000	1.000000	0.720824	7371411.037666	-44589.072000	1005.818051	-29775.274657	0.000000	0.000000	6.721071	-0.020345	NaN	0.000000	0.001722	0.001713	28.085255	0.038400	0.002021	19.002738	78.362864	13.318604	-0.008087	0.719424	-0.413571	-0.414971	-0.020345	19.002738	-0.412768	-203118.045514	1.001622E-7	NaN
650.000000	1.000000	0.722760	7371411.047666	-44589.072000	1005.818673	-29775.274390	0.000000	0.000000	6.723009	0.020844	NaN	0.000000	0.001705	0.001714	28.085450	0.096742	0.001990	48.616890	16.568812	-168.476957	0.000672	0.721520	-0.411635	-0.412874	0.020844	48.616890	-0.411956	-197793.638595	-1.053808E-7	NaN
650.000000	1.000000	0.724770	7371411.057667	-44589.072000	1005.818941	-29775.274747	0.000000	0.000000	6.725017	-0.005780	NaN	0.000000	0.001708	0.001722	28.085575	0.117331	0.001932	60.740902	99.506396	14.957924	0.025657	0.723377	-0.409625	-0.411018	-0.005780	60.740902	-0.409554	-182832.840638	3.161192E-8	NaN
650.000000	1.000000	0.726784	7371411.067666	-44589.072056	1005.818302	-29775.276302	0.000000	0.000000	6.727033	0.040582	NaN	0.000000	0.001686	0.001754	28.085296	0.041277	0.001949	21.180580	140.260467	-164.808991	0.006358	0.725494	-0.407611	-0.408901	0.040582	21.180580	-0.409048	-179827.879786	-2.256700E-7	NaN
650.000000	1.000000	0.728799	7371411.077666	-44589.072642	1005.818002	-29775.276346	0.000000	0.000000	6.729047	0.013785	NaN	0.000000	0.001724	0.001755	28.085139	0.015632	0.001883	8.300312	-38.699126	16.714765	0.044768	0.727438	-0.405596	-0.406957	0.013785	8.300312	-0.406841	-167287.118300	-8.240510E-8	NaN
650.000000	1.000000	0.730808	7371411.087666	-44589.072347	1005.818000	-29775.275956	0.000000	0.000000	6.731053	-0.051652	NaN	0.000000	0.001689	0.001768	28.085091	0.066466	0.001853	35.859812	-53.301616	-161.724053	-0.030348	0.729467	-0.403587	-0.404927	-0.051652	35.859812	-0.402507	-145120.912814	3.559272E-7	NaN
650.000000	1.000000	0.732773	7371411.097666	-44589.072547	1005.817952	-29775.275374	0.000000	0.000000	6.733022	0.019925	NaN	0.000000	0.001689	0.001770	28.084996	0.026270	0.001907	13.772035	-153.653823	13.597502	-0.030470	0.731432	-0.401622	-0.402963	0.019925	13.772035	-0.402707	-146076.639901	-1.364022E-7	NaN
650.000000	1.000000	0.734800	7371411.107666	-44589.071618	1005.817382	-29775.275676	0.000000	0.000000	6.735049	0.040774	NaN	0.000000	0.001653	0.001797	28.085080	0.071157	0.001978	35.972162	21.124495	-167.514365	0.064096	0.733494	-0.399595	-0.400901	0.040774	35.972162	-0.400445	-135625.251711	-3.006336E-7	NaN
650.000000	1.000000	0.736785	7371411.117666	-44589.071678	1005.817701	-29775.275949	0.000000	0.000000	6.737033	-0.009654	NaN	0.000000	0.001655	0.001813	28.085166	0.061325	0.002070	29.632453	58.817417	13.654314	0.029283	0.735442	-0.397610	-0.398953	-0.009654	29.632453	-0.397365	-122575.492173	7.875744E-8	NaN
650.000000	1.000000	0.738784	7371411.127666	-44589.071436	1005.818045	-29775.275327	0.000000	0.000000	6.739032	0.015357	NaN	0.000000	0.001696	0.001787	28.085338	0.086743	0.002058	42.148674	-178.754005	-163.113355	0.007555	0.737474	-0.395611	-0.396921	0.015357	42.148674	-0.395884	-116750.579227	-1.315344E-7	NaN
650.000000	1.000000	0.740791	7371411.137666	-44589.072358	1005.818618	-29775.275003	0.000000	0.000000	6.741041	0.063456	NaN	0.000000	0.001703	0.001779	28.085216	0.056925	0.001936	29.401528	112.420182	13.826868	0.057693	0.739407	-0.393604	-0.394988	0.063456	29.401528	-0.395223	-114239.857060	-5.554591E-7	NaN
650.000000	1.000000	0.742815	7371411.147666	-44589.072412	1005.818251	-29775.275048	0.000000	0.000000	6.743062	-0.010819	NaN	0.000000	0.001712	0.001788	28.085410	0.059529	0.002089	28.496496	100.546651	-166.077128	0.040741	0.741507	-0.391580	-0.392888	-0.010819	28.496496	-0.391295	-100389.109827	1.077744E-7	NaN
650.000000	1.000000	0.744793	7371411.157666	-44589.072670	1005.817424	-29775.275578	0.000000	0.000000	6.745043	0.050370	NaN	0.000000	0.001709	0.001769	28.086270	0.009908	0.001971	5.026157	110.398611	14.365692	-0.012278	0.743451	-0.389602	-0.390944	0.050370	5.026157	-0.397118	-121583.309060	-4.142870E-7	NaN
650.000000	1.000000	0.746771	7371411.167666	-44589.072356	1005.818302	-29775.274698	0.000000	0.000000	6.747018	-0.012301	NaN	0.000000	0.001689	0.001782	28.086501	0.172619	0.002023	85.334099	166.006240	-165.439776	0.056676	0.745477	-0.387624	-0.388918	-0.012301	85.334099	-0.387516	-88637.589743	1.387835E-7	NaN
650.000000	1.000000	0.748784	7371411.177666	-44589.072645	1005.818368	-29775.274727	0.000000	0.000000	6.749032	-0.008275	NaN	0.000000	0.001692	0.001761	28.085641	0.057251	0.002017	28.384226	107.493417	15.374018	-0.018747	0.747436	-0.385610	-0.386958	-0.008275	28.384226	-0.385392	-82641.726084	1.001358E-7	NaN
650.000000	1.000000	0.750812	7371411.187666	-44589.072300	1005.818621	-29775.275670	0.000000	0.000000	6.751059	-0.018862	NaN	0.000000	0.001721	0.001757	28.085670	0.050569	0.002019	25.041384	103.144997	-165.838186	-0.013623	0.749467	-0.383583	-0.384928	-0.018862	25.041384	-0.383018	-76414.168852	2.468389E-7	NaN
650.000000	1.000000	0.752787	7371411.197666	-44589.072058	1005.818299	-29775.275997	0.000000	0.000000	6.753034	-0.009223	NaN	0.000000	0.001730	0.001761	28.085481	0.014762	0.001943	7.598559	-3.552252	16.730924	-0.005567	0.751512	-0.381608	-0.382883	-0.009223	7.598559	-0.380698	-70778.719090	1.303043E-7	NaN
650.000000	1.000000	0.754812	7371411.207666	-44589.072603	1005.818002	-29775.276000	0.000000	0.000000	6.755057	-0.063503	NaN	0.000000	0.001682	0.001763	28.085257	0.064783	0.001940	33.389440	-160.912431	-164.753806	-0.036887	0.753432	-0.379582	-0.380963	-0.063503	33.389440	-0.378156	-65075.526431	9.758318E-7	NaN
650.000000	1.000000	0.756810	7371411.217666	-44589.071707	1005.818000	-29775.276000	0.000000	0.000000	6.757055	-0.067897	NaN	0.000000	0.001632	0.001782	28.085141	0.078352	0.002098	37.345732	155.879306	12.952559	-0.091012	0.755471	-0.377585	-0.378924	-0.067897	37.345732	-0.376221	-61041.356575	1.112313E-6	NaN
650.000000	1.000000	0.758766	7371411.227666	-44589.071704	1005.817952	-29775.276000	0.000000	0.000000	6.759016	0.051453	NaN	0.000000	0.001608	0.001780	28.085107	0.123234	0.002175	56.652921	117.841483	-168.986076	-0.057240	0.757495	-0.375629	-0.376900	0.051453	56.652921	-0.376310	-61221.207325	-8.404486E-7	NaN
650.000000	1.000000	0.760814	7371411.237666	-44589.072109	1005.817374	-29775.276000	0.000000	0.000000	6.761062	0.022627	NaN	0.000000	0.001609	0.001811	28.085173	0.106761	0.002028	52.637726	153.236967	13.300924	0.068801	0.759402	-0.373581	-0.374993	0.022627	52.637726	-0.373903	-56533.155783	-4.002344E-7	NaN
650.000000	1.000000	0.762816	7371411.247666	-44589.073340	1005.817629	-29775.276000	0.000000	0.000000	6.763062	-0.044886	NaN	0.000000	0.001594	0.001795	28.085451	0.061499	0.001962	31.337578	-147.849020	-163.728235	-0.003535	0.761546	-0.371579	-0.372848	-0.044886	31.337578	-0.370505	-50512.340226	8.886225E-7	NaN
650.000000	1.000000	0.764786	7371411.257666	-44589.073297	1005.817379	-29775.275952	0.000000	0.000000	6.765033	-0.018106	NaN	0.000000	0.001590	0.001809	28.085551	0.080129	0.002034	39.399811	175.774288	17.288999	-0.063896	0.763412	-0.369609	-0.370983	-0.018106	39.399811	-0.369264	-48476.131365	3.734938E-7	NaN
650.000000	1.000000	0.766787	7371411.267666	-44589.072938	1005.817701	-29775.275374	0.000000	0.000000	6.767034	-0.017306	NaN	0.000000	0.001624	0.001779	28.085489	0.073287	0.002100	34.891047	101.614667	-163.643843	-0.013957	0.765509	-0.367608	-0.368886	-0.017306	34.891047	-0.367236	-45321.274657	3.818414E-7	NaN
650.000000	1.000000	0.768803	7371411.277666	-44589.072278	1005.817998	-29775.275636	0.000000	0.000000	6.769053	0.041474	NaN	0.000000	0.001630	0.001771	28.085355	0.069580	0.002044	34.042994	120.762480	11.992819	0.010817	0.767415	-0.365591	-0.366980	0.041474	34.042994	-0.366505	-44234.880135	-9.375837E-7	NaN
650.000000	1.000000	0.770821	7371411.287666	-44589.072049	1005.818000	-29775.275444	0.000000	0.000000	6.771070	0.016538	NaN	0.000000	0.001616	0.001774	28.085267	0.113772	0.002075	54.842990	-55.074831	-167.168803	0.060931	0.769517	-0.363573	-0.364877	0.016538	54.842990	-0.363799	-40432.291908	-4.090245E-7	NaN
650.000000	1.000000	0.772788	7371411.297666	-44589.072673	1005.818000	-29775.276303	0.000000	0.000000	6.773037	0.032724	NaN	0.000000	0.001602	0.001748	28.085165	0.090116	0.002044	44.087024	-125.896722	17.202785	0.021939	0.771456	-0.361607	-0.362939	0.032724	44.087024	-0.362163	-38291.813106	-8.546009E-7	NaN
650.000000	1.000000	0.774791	7371411.307666	-44589.072941	1005.818000	-29775.276320	0.000000	0.000000	6.775037	-0.058699	NaN	0.000000	0.001610	0.001731	28.085481	0.059248	0.002022	29.298029	150.913196	-166.632800	0.052891	0.773470	-0.359604	-0.360925	-0.058699	29.298029	-0.358101	-33448.970907	1.754875E-6	NaN
650.000000	1.000000	0.776809	7371411.317666	-44589.072350	1005.818000	-29775.276003	0.000000	0.000000	6.777055	-0.034038	NaN	0.000000	0.001628	0.001753	28.085283	0.088687	0.002082	42.593449	-146.432686	13.847615	-0.108505	0.775486	-0.357586	-0.358909	-0.034038	42.593449	-0.356987	-32229.958293	1.056112E-6	NaN
650.000000	1.000000	0.778822	7371411.327666	-44589.072635	1005.818111	-29775.276048	0.000000	0.000000	6.779073	0.067913	NaN	0.000000	0.001605	0.001753	28.085351	0.054328	0.002000	27.158116	-30.083597	-167.304892	-0.008923	0.777488	-0.355572	-0.356906	0.067913	27.158116	-0.357448	-32729.196896	-2.075004E-6	NaN
650.000000	1.000000	0.780821	7371411.337666	-44589.072349	1005.819348	-29775.276633	0.000000	0.000000	6.781069	0.005667	NaN	0.000000	0.001578	0.001750	28.085302	0.123606	0.002014	61.370518	112.375856	11.768667	0.117622	0.779443	-0.353574	-0.354951	0.005667	61.370518	-0.353643	-28829.688191	-1.965657E-7	NaN
650.000000	1.000000	0.782817	7371411.347666	-44589.072069	1005.819322	-29775.276301	0.000000	0.000000	6.783064	-0.033076	NaN	0.000000	0.001578	0.001749	28.085372	0.021398	0.001990	10.750678	-44.699302	-166.653210	-0.024766	0.781510	-0.351577	-0.352884	-0.033076	10.750678	-0.349270	-24911.637142	1.327744E-6	NaN
650.000000	1.000000	0.784796	7371411.357666	-44589.072666	1005.819051	-29775.275412	0.000000	0.000000	6.785044	-0.005563	NaN	0.000000	0.001593	0.001734	28.085256	0.023803	0.002024	11.762808	-130.520956	17.022188	-0.051930	0.783450	-0.349599	-0.350945	-0.005563	11.762808	-0.349244	-24889.999519	2.235205E-7	NaN
650.000000	1.000000	0.786801	7371411.367666	-44589.072253	1005.819618	-29775.276299	0.000000	0.000000	6.787050	0.033081	NaN	0.000000	0.001608	0.001717	28.085338	0.031299	0.002033	15.396111	48.324126	-163.872601	0.048014	0.785499	-0.347594	-0.348896	0.033081	15.396111	-0.349205	-24857.903347	-1.330807E-6	NaN
650.000000	1.000000	0.788801	7371411.377666	-44589.071394	1005.819299	-29775.276992	0.000000	0.000000	6.789047	-0.037121	NaN	0.000000	0.001595	0.001696	28.085271	0.085478	0.002056	41.569431	109.710242	14.110242	0.029700	0.787441	-0.345594	-0.346954	-0.037121	41.569431	-0.344924	-21540.626762	1.723302E-6	NaN
650.000000	1.000000	0.790795	7371411.387666	-44589.071773	1005.818962	-29775.276889	0.000000	0.000000	6.791042	-0.009340	NaN	0.000000	0.001569	0.001732	28.085436	0.086319	0.001980	43.595992	73.230508	-167.265184	-0.037281	0.789501	-0.343600	-0.344894	-0.009340	43.595992	-0.343439	-20495.189786	4.557057E-7	NaN
650.000000	1.000000	0.792815	7371411.397666	-44589.072672	1005.818352	-29775.275652	0.000000	0.000000	6.793061	-0.051021	NaN	0.000000	0.001574	0.001755	28.085385	0.045718	0.002014	22.697120	-66.324777	15.551155	-0.029779	0.791446	-0.341579	-0.342948	-0.051021	22.697120	-0.339894	-18197.088436	2.803813E-6	NaN
650.000000	1.000000	0.794829	7371411.407666	-44589.072932	1005.818004	-29775.275719	0.000000	0.000000	6.795074	-0.060762	NaN	0.000000	0.001567	0.001731	28.085182	0.052556	0.002043	25.722581	-89.351534	-163.084231	-0.047911	0.793514	-0.339566	-0.340880	-0.060762	25.722581	-0.337794	-16958.212127	3.583059E-6	NaN
650.000000	1.000000	0.796808	7371411.417666	-44589.072334	1005.818048	-29775.276604	0.000000	0.000000	6.797055	-0.027259	NaN	0.000000	0.001602	0.001756	28.085191	0.021857	0.002034	10.744238	114.873557	14.991235	-0.072107	0.795468	-0.337586	-0.338927	-0.027259	10.744238	-0.335684	-15796.945154	1.725561E-6	NaN
650.000000	1.000000	0.798819	7371411.427666	-44589.072635	1005.818673	-29775.276396	0.000000	0.000000	6.799066	-0.024504	NaN	0.000000	0.001609	0.001757	28.085216	0.084177	0.002137	39.389607	81.250887	-164.263679	-0.021737	0.797468	-0.335576	-0.336927	-0.024504	39.389607	-0.335109	-15494.760276	1.581416E-6	NaN
650.000000	1.000000	0.800811	7371411.437666	-44589.072276	1005.818949	-29775.276677	0.000000	0.000000	6.801057	-0.039960	NaN	0.000000	0.001628	0.001761	28.085426	0.095552	0.002050	46.615521	146.675450	15.759064	-0.012238	0.799467	-0.333584	-0.334928	-0.039960	46.615521	-0.332941	-14404.134377	2.774212E-6	NaN
650.000000	1.000000	0.802815	7371411.447666	-44589.072066	1005.818327	-29775.276997	0.000000	0.000000	6.803062	-0.027458	NaN	0.000000	0.001617	0.001759	28.085339	0.022564	0.002022	11.160502	174.824083	-161.117170	-0.086438	0.801487	-0.331579	-0.332908	-0.027458	11.160502	-0.329734	-12928.736899	2.123831E-6	NaN
650.000000	1.000000	0.804814	7371411.457666	-44589.072593	1005.818003	-29775.277000	0.000000	0.000000	6.805062	0.005793	NaN	0.000000	0.001575	0.001743	28.084783	0.044469	0.002013	22.094749	-80.538802	15.628025	-0.005307	0.803443	-0.329581	-0.330951	0.005793	22.094749	-0.329778	-12947.799820	-4.473860E-7	NaN
650.000000	1.000000	0.806830	7371411.467666	-44589.071610	1005.818000	-29775.276952	0.000000	0.000000	6.807076	-0.038507	NaN	0.000000	0.001597	0.001735	28.084342	0.052380	0.001940	27.000315	-107.847925	-166.220155	0.005829	0.805512	-0.327565	-0.328883	-0.038507	27.000315	-0.326495	-11589.847963	3.322438E-6	NaN
650.000000	1.000000	0.808810	7371411.477666	-44589.071702	1005.818000	-29775.276327	0.000000	0.000000	6.809056	-0.048984	NaN	0.000000	0.001612	0.001733	28.084023	0.044852	0.002062	21.756672	82.200578	14.473006	-0.051186	0.807470	-0.325585	-0.326925	-0.048984	21.756672	-0.323896	-10615.145955	4.614544E-6	NaN
650.000000	1.000000	0.810827	7371411.487666	-44589.071998	1005.818000	-29775.276051	0.000000	0.000000	6.811078	0.089325	NaN	0.000000	0.001614	0.001730	28.084010	0.066229	0.001953	33.907360	54.206842	-167.612936	-0.014120	0.809506	-0.323568	-0.324889	0.089325	33.907360	-0.325544	-11223.245979	-7.958970E-6	NaN
650.000000	1.000000	0.812805	7371411.497666	-44589.072000	1005.818048	-29775.276626	0.000000	0.000000	6.813056	0.080412	NaN	0.000000	0.001584	0.001720	28.084024	0.008368	0.002026	4.131497	-160.733311	13.425572	0.142724	0.811448	-0.321590	-0.322947	0.080412	4.131497	-0.336187	-16066.703814	-5.004886E-6	NaN
650.000000	1.000000	0.814802	7371411.507666	-44589.072000	1005.818626	-29775.276324	0.000000	0.000000	6.815052	0.055769	NaN	0.000000	0.001590	0.001684	28.084020	0.074202	0.001854	40.027073	-177.732889	-162.490422	0.048524	0.813471	-0.319593	-0.320924	0.055769	40.027073	-0.320638	-9506.715624	-5.866316E-6	NaN
650.000000	1.000000	0.816804	7371411.517666	-44589.072000	1005.818324	-29775.276003	0.000000	0.000000	6.817052	0.012490	NaN	0.000000	0.001601	0.001712	28.083964	0.103669	0.001778	58.321963	-128.010935	13.481266	0.076169	0.815464	-0.317591	-0.318930	0.012490	58.321963	-0.317751	-8620.290111	-1.448930E-6	NaN
650.000000	1.000000	0.818829	7371411.527666	-44589.072064	1005.818003	-29775.276048	0.000000	0.000000	6.819075	-0.035781	NaN	0.000000	0.001596	0.001726	28.084151	0.027354	0.001866	14.660902	11.234851	-166.187258	-0.033772	0.817487	-0.315566	-0.316907	-0.035781	14.660902	-0.313735	-7521.063366	4.757407E-6	NaN
650.000000	1.000000	0.820821	7371411.537666	-44589.072722	1005.817944	-29775.276626	0.000000	0.000000	6.821070	0.013966	NaN	0.000000	0.001595	0.001728	28.084288	0.027810	0.001935	14.372917	-8.944737	13.786339	-0.016252	0.819464	-0.313573	-0.314931	0.013966	14.372917	-0.314302	-7667.406520	-1.821528E-6	NaN
650.000000	1.000000	0.822831	7371411.547666	-44589.072943	1005.817302	-29775.276324	0.000000	0.000000	6.823078	-0.033307	NaN	0.000000	0.001596	0.001734	28.084021	0.102302	0.001999	51.168854	-67.037514	-165.862268	0.041546	0.821519	-0.311564	-0.312876	-0.033307	51.168854	-0.311075	-6870.124193	4.848117E-6	NaN
650.000000	1.000000	0.824819	7371411.557666	-44589.072358	1005.817050	-29775.276003	0.000000	0.000000	6.825066	-0.021109	NaN	0.000000	0.001608	0.001740	28.084048	0.074440	0.002091	35.599668	-113.391567	16.541175	-0.071097	0.823496	-0.309576	-0.310899	-0.021109	35.599668	-0.309131	-6429.726252	3.283080E-6	NaN
650.000000	1.000000	0.826830	7371411.567666	-44589.072636	1005.817729	-29775.276048	0.000000	0.000000	6.827080	0.063659	NaN	0.000000	0.001610	0.001758	28.084144	0.036669	0.002154	17.025188	-21.768254	-163.028296	0.003668	0.825444	-0.307565	-0.308951	0.063659	17.025188	-0.310369	-6706.817272	-9.491725E-6	NaN
650.000000	1.000000	0.828866	7371411.577666	-44589.072276	1005.818742	-29775.276673	0.000000	0.000000	6.829116	0.058577	NaN	0.000000	0.001594	0.001756	28.083956	0.140781	0.002121	66.370117	88.587369	17.523765	0.081747	0.827505	-0.305529	-0.306889	0.058577	66.370117	-0.306191	-5815.929456	-1.007183E-5	NaN
650.000000	1.000000	0.830807	7371411.587666	-44589.072057	1005.819528	-29775.276997	0.000000	0.000000	6.831052	-0.066290	NaN	0.000000	0.001589	0.001736	28.083971	0.121695	0.002084	58.398908	35.497690	-164.653510	0.047949	0.829557	-0.303588	-0.304838	-0.066290	58.398908	-0.302736	-5168.150481	1.282662E-5	NaN
650.000000	1.000000	0.832815	7371411.597666	-44589.072642	1005.818072	-29775.276959	0.000000	0.000000	6.833059	-0.090880	NaN	0.000000	0.001571	0.001737	28.084193	0.065023	0.002132	30.502744	147.384663	16.018028	-0.136089	0.831438	-0.301580	-0.302956	-0.090880	30.502744	-0.299345	-4601.373436	1.975068E-5	NaN
650.000000	1.000000	0.834837	7371411.607666	-44589.072364	1005.818356	-29775.276352	0.000000	0.000000	6.835082	-0.063721	NaN	0.000000	0.001592	0.001762	28.083939	0.055037	0.002108	26.110906	63.635614	-167.042899	-0.074567	0.833513	-0.299558	-0.300882	-0.063721	26.110906	-0.297728	-4352.972980	1.463855E-5	NaN
650.000000	1.000000	0.836820	7371411.617666	-44589.072669	1005.818946	-29775.276004	0.000000	0.000000	6.837066	-0.038387	NaN	0.000000	0.001606	0.001744	28.083935	0.075998	0.002103	36.145749	-68.190384	14.203733	-0.040963	0.835501	-0.297575	-0.298894	-0.038387	36.145749	-0.296778	-4213.363368	9.110802E-6	NaN
650.000000	1.000000	0.838853	7371411.627666	-44589.072300	1005.818279	-29775.276048	0.000000	0.000000	6.839098	-0.070929	NaN	0.000000	0.001603	0.001724	28.084060	0.037049	0.001957	18.934866	-94.233286	-164.505579	-0.097017	0.837499	-0.295542	-0.296896	-0.070929	18.934866	-0.292733	-3666.096115	1.934724E-5	NaN
650.000000	1.000000	0.840816	7371411.637666	-44589.072002	1005.817441	-29775.276673	0.000000	0.000000	6.841062	-0.047074	NaN	0.000000	0.001604	0.001729	28.083971	0.021718	0.002081	10.436329	68.107933	13.943298	-0.033304	0.839512	-0.293579	-0.294883	-0.047074	10.436329	-0.290196	-3359.199569	1.401356E-5	NaN
650.000000	1.000000	0.842814	7371411.647666	-44589.072056	1005.818351	-29775.276997	0.000000	0.000000	6.843062	0.019247	NaN	0.000000	0.001612	0.001751	28.083919	0.087504	0.001997	43.808645	81.215413	-166.915904	-0.075574	0.841491	-0.291581	-0.292904	0.019247	43.808645	-0.291911	-3563.778303	-5.400774E-6	NaN
650.000000	1.000000	0.844828	7371411.657666	-44589.072698	1005.818433	-29775.277000	0.000000	0.000000	6.845078	0.050495	NaN	0.000000	0.001649	0.001754	28.083986	0.077836	0.001922	40.494732	35.715826	14.561738	0.116854	0.843466	-0.289567	-0.290929	0.050495	40.494732	-0.290502	-3394.832414	-1.487394E-5	NaN
650.000000	1.000000	0.846834	7371411.667666	-44589.072998	1005.819399	-29775.277000	0.000000	0.000000	6.847082	-0.001602	NaN	0.000000	0.001652	0.001751	28.084870	0.054134	0.001924	28.142284	-88.608740	-166.093693	0.017474	0.845523	-0.287561	-0.288872	-0.001602	28.142284	-0.287518	-3062.580884	5.231764E-7	NaN
650.000000	1.000000	0.848871	7371411.677666	-44589.073000	1005.819900	-29775.277041	0.000000	0.000000	6.849119	0.006677	NaN	0.000000	0.001664	0.001735	28.084155	0.158149	0.001907	82.947035	-29.298386	17.087073	-0.006495	0.847471	-0.285523	-0.286924	0.006677	82.947035	-0.285584	-2864.449296	-2.330887E-6	NaN
650.000000	1.000000	0.850817	7371411.687666	-44589.073000	1005.818653	-29775.277600	0.000000	0.000000	6.851063	-0.046618	NaN	0.000000	0.001645	0.001720	28.083991	0.015657	0.002011	7.787505	7.244200	-163.430879	0.023009	0.849580	-0.283578	-0.284814	-0.046618	7.787505	-0.279088	-2286.715368	2.038647E-5	NaN
650.000000	1.000000	0.852859	7371411.697666	-44589.073056	1005.818054	-29775.277363	0.000000	0.000000	6.853106	-0.028195	NaN	0.000000	0.001609	0.001745	28.084049	0.054488	0.001969	27.676812	79.633917	14.673714	-0.043715	0.851450	-0.281536	-0.282945	-0.028195	27.676812	-0.280772	-2424.420441	1.162955E-5	NaN
650.000000	1.000000	0.854852	7371411.707666	-44589.073587	1005.818578	-29775.277651	0.000000	0.000000	6.855098	-0.039565	NaN	0.000000	0.001657	0.001755	28.083982	0.122423	0.002043	59.914846	16.595136	-164.976142	-0.037643	0.853567	-0.279543	-0.280828	-0.039565	59.914846	-0.279048	-2283.476563	1.732664E-5	NaN
650.000000	1.000000	0.856825	7371411.717666	-44589.072602	1005.817650	-29775.277948	0.000000	0.000000	6.857072	-0.010170	NaN	0.000000	0.001671	0.001724	28.083989	0.048874	0.002043	23.919245	62.777329	15.126626	-0.050135	0.855495	-0.277570	-0.278900	-0.010170	23.919245	-0.277251	-2145.159866	4.740998E-6	NaN
650.000000	1.000000	0.858841	7371411.727666	-44589.072005	1005.817006	-29775.277367	0.000000	0.000000	6.859089	0.001802	NaN	0.000000	0.001643	0.001713	28.084288	0.122383	0.002008	60.938247	178.063214	-164.891379	-0.007469	0.857511	-0.275554	-0.276884	0.001802	60.938247	-0.275576	-2023.573502	-8.905079E-7	NaN
650.000000	1.000000	0.860842	7371411.737666	-44589.072048	1005.817056	-29775.277651	0.000000	0.000000	6.861090	-0.006322	NaN	0.000000	0.001668	0.001710	28.084320	0.092920	0.002083	44.613535	171.967052	14.843432	0.017629	0.859481	-0.273552	-0.274914	-0.006322	44.613535	-0.273446	-1878.699107	3.365074E-6	NaN
650.000000	1.000000	0.862852	7371411.747666	-44589.072578	1005.817739	-29775.277940	0.000000	0.000000	6.863100	0.007500	NaN	0.000000	0.001646	0.001758	28.084109	0.041560	0.002102	19.769947	10.194958	-165.118482	-0.045925	0.861525	-0.271543	-0.272869	0.007500	19.769947	-0.271828	-1775.440344	-4.224212E-6	NaN
650.000000	1.000000	0.864851	7371411.757666	-44589.071698	1005.818646	-29775.277350	0.000000	0.000000	6.865099	0.021764	NaN	0.000000	0.001632	0.001771	28.084171	0.060180	0.002018	29.825599	1.813230	12.915716	0.033356	0.863482	-0.269544	-0.270913	0.021764	29.825599	-0.270091	-1670.829392	-1.302563E-5	NaN
650.000000	1.000000	0.866833	7371411.767666	-44589.071680	1005.818996	-29775.277628	0.000000	0.000000	6.867084	0.068429	NaN	0.000000	0.001656	0.001755	28.084379	0.053525	0.001975	27.095481	-2.397663	-165.628359	0.033867	0.865559	-0.267561	-0.268836	0.068429	27.095481	-0.269456	-1634.057106	-4.187647E-5	NaN
650.000000	1.000000	0.868841	7371411.777666	-44589.072061	1005.819000	-29775.277371	0.000000	0.000000	6.869089	0.014619	NaN	0.000000	0.001640	0.001742	28.084076	0.072660	0.002027	35.846479	51.504262	14.601052	0.097917	0.867482	-0.265554	-0.266912	0.014619	35.846479	-0.265860	-1440.481275	-1.014868E-5	NaN
