																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
219.000000	1.000000	0.760493	7367189.767666	-49589.072000	955.818949	-29758.762973	0.000000	0.000000	6.761020	0.017236	NaN	0.000000	0.001711	0.001670	28.079095	0.071152	0.002018	35.251317	-124.170921	13.954976	0.043461	0.759249	-0.384166	-0.385410	0.017236	35.251317	-0.384533	-80332.630907	-2.145609E-7	NaN
219.000000	1.000000	0.762518	7367189.777666	-49589.072000	955.817918	-29758.763000	0.000000	0.000000	6.763047	0.068096	NaN	0.000000	0.001675	0.001681	28.079022	0.154803	0.002083	74.309059	-1.252259	-164.474786	0.016307	0.761111	-0.382141	-0.383548	0.068096	74.309059	-0.382829	-75938.718539	-8.967213E-7	NaN
219.000000	1.000000	0.764551	7367189.787666	-49589.072000	955.817042	-29758.762980	0.000000	0.000000	6.765078	0.017251	NaN	0.000000	0.001681	0.001697	28.078909	0.186521	0.002140	87.144562	69.504282	13.051455	0.093684	0.763205	-0.380108	-0.381454	0.017251	87.144562	-0.380257	-69755.009070	-2.473048E-7	NaN
219.000000	1.000000	0.766551	7367189.797666	-49589.072024	955.817541	-29758.762459	0.000000	0.000000	6.767077	-0.023727	NaN	0.000000	0.001678	0.001650	28.078949	0.056120	0.002108	26.627205	0.332419	-166.895377	-0.009193	0.765219	-0.378108	-0.379440	-0.023727	26.627205	-0.377440	-63552.159000	3.733484E-7	NaN
219.000000	1.000000	0.768531	7367189.807666	-49589.072568	955.817989	-29758.762011	0.000000	0.000000	6.769057	-0.000538	NaN	0.000000	0.001674	0.001664	28.079095	0.064766	0.002090	30.989689	33.537189	15.030948	-0.021791	0.767261	-0.376129	-0.377398	-0.000538	30.989689	-0.376116	-60828.221758	8.847976E-9	NaN
219.000000	1.000000	0.770509	7367189.817666	-49589.073015	955.817980	-29758.762020	0.000000	0.000000	6.771034	-0.040235	NaN	0.000000	0.001665	0.001661	28.079201	0.037645	0.002063	18.246227	25.869962	-164.646386	0.028204	0.769154	-0.374150	-0.375505	-0.040235	18.246227	-0.372496	-53958.000730	7.456781E-7	NaN
219.000000	1.000000	0.772524	7367189.827666	-49589.073544	955.817519	-29758.762521	0.000000	0.000000	6.773047	-0.088825	NaN	0.000000	0.001665	0.001641	28.079287	0.085307	0.002045	41.705713	137.867785	17.499253	-0.063222	0.771163	-0.372135	-0.373496	-0.088825	41.705713	-0.370538	-50567.986633	1.756539E-6	NaN
219.000000	1.000000	0.774501	7367189.837666	-49589.073423	955.818594	-29758.762448	0.000000	0.000000	6.775024	-0.073331	NaN	0.000000	0.001679	0.001653	28.078996	0.099039	0.002060	48.085168	164.742449	-161.913649	-0.093640	0.773185	-0.370158	-0.371474	-0.073331	48.085168	-0.369015	-48076.784521	1.525283E-6	NaN
219.000000	1.000000	0.776547	7367189.847666	-49589.073009	955.818885	-29758.762011	0.000000	0.000000	6.777073	-0.002607	NaN	0.000000	0.001672	0.001639	28.078158	0.092192	0.002072	44.497561	154.953657	16.506091	-0.020567	0.775150	-0.368113	-0.369509	-0.002607	44.497561	-0.368069	-46591.023373	5.595487E-8	NaN
219.000000	1.000000	0.778559	7367189.857666	-49589.072971	955.818022	-29758.762020	0.000000	0.000000	6.779083	-0.061257	NaN	0.000000	0.001644	0.001617	28.077747	0.086348	0.001990	43.382273	149.965060	-165.613727	-0.015910	0.777271	-0.366101	-0.367388	-0.061257	43.382273	-0.365042	-42136.084266	1.453785E-6	NaN
219.000000	1.000000	0.780523	7367189.867666	-49589.072405	955.818000	-29758.762525	0.000000	0.000000	6.781046	-0.105958	NaN	0.000000	0.001633	0.001633	28.077922	0.037094	0.002004	18.512078	16.860402	15.146254	-0.050772	0.779178	-0.364136	-0.365482	-0.105958	18.512078	-0.359843	-35446.664485	2.989221E-6	NaN
219.000000	1.000000	0.782530	7367189.877666	-49589.072031	955.818020	-29758.762475	0.000000	0.000000	6.783053	-0.099906	NaN	0.000000	0.001630	0.001624	28.077844	0.055431	0.001990	27.851807	-37.364174	-163.955584	-0.187671	0.781212	-0.362129	-0.363447	-0.099906	27.851807	-0.359438	-34972.548789	2.856701E-6	NaN
219.000000	1.000000	0.784532	7367189.887666	-49589.072540	955.818521	-29758.762013	0.000000	0.000000	6.785055	-0.090094	NaN	0.000000	0.001615	0.001645	28.077753	0.004493	0.002017	2.227543	148.532652	13.323573	-0.039678	0.783181	-0.360127	-0.361478	-0.090094	2.227543	-0.329793	-12954.452599	6.954675E-6	NaN
219.000000	1.000000	0.786539	7367189.897666	-49589.072396	955.818448	-29758.762020	0.000000	0.000000	6.787062	-0.077395	NaN	0.000000	0.001590	0.001653	28.077767	0.016292	0.002105	7.741314	-21.104839	-167.081840	-0.119236	0.785201	-0.358121	-0.359458	-0.077395	7.741314	-0.350622	-26063.587200	2.969450E-6	NaN
219.000000	1.000000	0.788546	7367189.907666	-49589.072007	955.818035	-29758.762541	0.000000	0.000000	6.789071	-0.043239	NaN	0.000000	0.001594	0.001634	28.077703	0.193473	0.001896	102.020952	-94.710476	15.913367	-0.083196	0.787166	-0.356113	-0.357494	-0.043239	102.020952	-0.355795	-30975.091978	1.395914E-6	NaN
219.000000	1.000000	0.790529	7367189.917666	-49589.072020	955.818568	-29758.762965	0.000000	0.000000	6.791055	0.001164	NaN	0.000000	0.001609	0.001651	28.078083	0.168885	0.001877	89.971158	-52.431734	-164.818158	-0.058087	0.789229	-0.354131	-0.355430	0.001164	89.971158	-0.354140	-29311.727344	-3.970894E-8	NaN
219.000000	1.000000	0.792523	7367189.927666	-49589.072512	955.818943	-29758.762432	0.000000	0.000000	6.793050	0.012641	NaN	0.000000	0.001596	0.001643	28.078045	0.103517	0.001942	53.301547	-4.316293	15.194888	0.017871	0.791171	-0.352136	-0.353488	0.012641	53.301547	-0.352314	-27578.844545	-4.583449E-7	NaN
219.000000	1.000000	0.794534	7367189.937666	-49589.072394	955.817887	-29758.762009	0.000000	0.000000	6.795060	-0.016715	NaN	0.000000	0.001577	0.001656	28.077972	0.035391	0.001906	18.567542	-57.604147	-166.675420	0.021449	0.793217	-0.350125	-0.351442	-0.016715	18.567542	-0.349450	-25061.762025	6.669544E-7	NaN
219.000000	1.000000	0.796551	7367189.947666	-49589.072036	955.817586	-29758.762000	0.000000	0.000000	6.797077	-0.010267	NaN	0.000000	0.001569	0.001671	28.078069	0.046379	0.001986	23.356756	-177.254343	13.780875	-0.012099	0.795188	-0.348108	-0.349471	-0.010267	23.356756	-0.347778	-23699.760180	4.331980E-7	NaN
219.000000	1.000000	0.798566	7367189.957666	-49589.072595	955.817991	-29758.762016	0.000000	0.000000	6.799094	0.028641	NaN	0.000000	0.001575	0.001672	28.077999	0.080339	0.002018	39.814754	-26.708100	-165.106907	0.014321	0.797236	-0.346093	-0.347424	0.028641	39.814754	-0.346633	-22808.385568	-1.255703E-6	NaN
219.000000	1.000000	0.800563	7367189.967666	-49589.072993	955.818024	-29758.762514	0.000000	0.000000	6.801091	0.054541	NaN	0.000000	0.001570	0.001657	28.077942	0.111300	0.001966	56.624171	-157.833245	13.424804	0.037345	0.799221	-0.344097	-0.345438	0.054541	56.624171	-0.344819	-21464.641389	-2.540961E-6	NaN
219.000000	1.000000	0.802514	7367189.977666	-49589.073000	955.818544	-29758.762987	0.000000	0.000000	6.803038	-0.047173	NaN	0.000000	0.001577	0.001656	28.077832	0.023825	0.002103	11.327098	3.124725	-167.861477	0.036224	0.801231	-0.342146	-0.343428	-0.047173	11.327098	-0.339022	-17672.422320	2.669289E-6	NaN
219.000000	1.000000	0.804529	7367189.987666	-49589.072980	955.818423	-29758.762984	0.000000	0.000000	6.805053	-0.043950	NaN	0.000000	0.001573	0.001636	28.077767	0.072012	0.002127	33.854072	73.834564	13.666092	-0.078156	0.803114	-0.340130	-0.341545	-0.043950	33.854072	-0.339157	-17752.517819	2.475703E-6	NaN
219.000000	1.000000	0.806584	7367189.997666	-49589.072459	955.818009	-29758.762506	0.000000	0.000000	6.807107	-0.077188	NaN	0.000000	0.001605	0.001636	28.077875	0.010762	0.002057	5.231089	176.777913	-166.687408	-0.045178	0.805254	-0.338076	-0.339406	-0.077188	5.231089	-0.327009	-11792.702089	6.545421E-6	NaN
219.000000	1.000000	0.808546	7367190.007666	-49589.072011	955.818000	-29758.762538	0.000000	0.000000	6.809067	-0.147850	NaN	0.000000	0.001616	0.001660	28.078075	0.022894	0.001934	11.836294	-31.718751	14.946237	-0.084110	0.807211	-0.336113	-0.337449	-0.147850	11.836294	-0.326744	-11687.867778	1.264988E-5	NaN
219.000000	1.000000	0.810504	7367190.017666	-49589.072000	955.818000	-29758.762475	0.000000	0.000000	6.811030	-0.029139	NaN	0.000000	0.001607	0.001664	28.078227	0.060008	0.001923	31.208755	65.325764	-168.574316	-0.117715	0.809258	-0.334155	-0.335402	-0.029139	31.208755	-0.333455	-14655.485122	1.988260E-6	NaN
219.000000	1.000000	0.812536	7367190.027666	-49589.072000	955.818000	-29758.762033	0.000000	0.000000	6.813060	-0.082040	NaN	0.000000	0.001612	0.001671	28.078116	0.115738	0.001927	60.069037	34.978765	13.370606	-0.025656	0.811139	-0.332123	-0.333520	-0.082040	60.069037	-0.331098	-13537.333895	6.060263E-6	NaN
219.000000	1.000000	0.814569	7367190.037666	-49589.072000	955.818000	-29758.762541	0.000000	0.000000	6.815094	-0.029588	NaN	0.000000	0.001612	0.001698	28.078051	0.092865	0.002031	45.726082	20.366630	-165.198139	-0.095400	0.813244	-0.330090	-0.331415	-0.029588	45.726082	-0.329605	-12872.560442	2.298533E-6	NaN
219.000000	1.000000	0.816560	7367190.047666	-49589.071976	955.818000	-29758.762989	0.000000	0.000000	6.817084	-0.058978	NaN	0.000000	0.001615	0.001670	28.077961	0.015834	0.001923	8.235368	-170.626151	14.447022	-0.029863	0.815228	-0.328099	-0.329432	-0.058978	8.235368	-0.322728	-10203.791303	5.780032E-6	NaN
219.000000	1.000000	0.818555	7367190.057667	-49589.071460	955.818024	-29758.762980	0.000000	0.000000	6.819080	-0.028662	NaN	0.000000	0.001641	0.001670	28.077873	0.046074	0.001954	23.582818	35.266845	-165.932270	-0.080187	0.817231	-0.326104	-0.327428	-0.028662	23.582818	-0.325193	-11090.888074	2.584272E-6	NaN
219.000000	1.000000	0.820558	7367190.067666	-49589.071652	955.818548	-29758.762459	0.000000	0.000000	6.821083	-0.034909	NaN	0.000000	0.001609	0.001671	28.077816	0.032759	0.001951	16.787277	134.873681	14.501288	-0.015232	0.819208	-0.324101	-0.325451	-0.034909	16.787277	-0.322542	-10139.648152	3.442847E-6	NaN
219.000000	1.000000	0.822546	7367190.077666	-49589.073072	955.818426	-29758.762031	0.000000	0.000000	6.823071	-0.040128	NaN	0.000000	0.001609	0.001692	28.078046	0.168585	0.001944	86.717721	-162.161207	-163.853284	-0.067821	0.821240	-0.322114	-0.323419	-0.040128	86.717721	-0.321766	-9877.027496	4.062774E-6	NaN
219.000000	1.000000	0.824526	7367190.087666	-49589.072792	955.817482	-29758.762541	0.000000	0.000000	6.825052	-0.021076	NaN	0.000000	0.001635	0.001656	28.078008	0.108303	0.001979	54.720722	-156.087357	16.769498	-0.079616	0.823170	-0.320133	-0.321489	-0.021076	54.720722	-0.319844	-9254.226119	2.277491E-6	NaN
219.000000	1.000000	0.826599	7367190.097666	-49589.072014	955.818051	-29758.762989	0.000000	0.000000	6.827124	-0.032182	NaN	0.000000	0.001624	0.001637	28.077914	0.062523	0.001950	32.061305	14.912714	-160.454182	0.039544	0.825262	-0.318061	-0.319397	-0.032182	32.061305	-0.317308	-8491.501977	3.789856E-6	NaN
219.000000	1.000000	0.828537	7367190.107666	-49589.072000	955.817916	-29758.763000	0.000000	0.000000	6.829063	-0.026199	NaN	0.000000	0.001602	0.001657	28.078017	0.103519	0.002091	49.502274	3.961718	18.508585	-0.106753	0.827215	-0.316122	-0.317444	-0.026199	49.502274	-0.315725	-8047.131689	3.255731E-6	NaN
219.000000	1.000000	0.830501	7367190.117666	-49589.072029	955.817539	-29758.762980	0.000000	0.000000	6.831025	-0.046895	NaN	0.000000	0.001588	0.001658	28.078072	0.136605	0.002057	66.424055	29.090676	-166.742367	0.003439	0.829228	-0.314158	-0.315431	-0.046895	66.424055	-0.313629	-7493.832712	6.257835E-6	NaN
219.000000	1.000000	0.832584	7367190.127666	-49589.072595	955.817437	-29758.762459	0.000000	0.000000	6.833109	-0.030421	NaN	0.000000	0.001592	0.001687	28.078181	0.153319	0.001963	78.106695	-61.680144	15.425384	-0.064212	0.831183	-0.312076	-0.313476	-0.030421	78.106695	-0.311783	-7037.768773	4.322560E-6	NaN
219.000000	1.000000	0.834535	7367190.137666	-49589.072964	955.817502	-29758.762011	0.000000	0.000000	6.835059	-0.061538	NaN	0.000000	0.001587	0.001696	28.078245	0.127023	0.001906	66.649248	-79.458213	-163.331800	-0.030619	0.833290	-0.310124	-0.311369	-0.061538	66.649248	-0.309432	-6495.991360	9.473201E-6	NaN
219.000000	1.000000	0.836604	7367190.147666	-49589.072405	955.817465	-29758.762000	0.000000	0.000000	6.837128	-0.041917	NaN	0.000000	0.001597	0.001674	28.078242	0.097919	0.002117	46.246250	-12.482052	15.403836	-0.056941	0.835168	-0.308056	-0.309491	-0.041917	46.246250	-0.307376	-6056.062435	6.921468E-6	NaN
219.000000	1.000000	0.838541	7367190.157666	-49589.072007	955.817552	-29758.762016	0.000000	0.000000	6.839065	-0.063914	NaN	0.000000	0.001605	0.001679	28.077861	0.041892	0.001991	21.043484	-137.176720	-165.397905	-0.045303	0.837310	-0.306118	-0.307349	-0.063914	21.043484	-0.303841	-5367.110854	1.190842E-5	NaN
219.000000	1.000000	0.840541	7367190.167666	-49589.072000	955.817989	-29758.762514	0.000000	0.000000	6.841066	-0.049532	NaN	0.000000	0.001604	0.001656	28.077887	0.051466	0.001891	27.218038	-162.468254	13.951876	-0.088503	0.839157	-0.304118	-0.305502	-0.049532	27.218038	-0.302753	-5171.123196	9.578510E-6	NaN
219.000000	1.000000	0.842577	7367190.177666	-49589.072029	955.818000	-29758.762967	0.000000	0.000000	6.843104	0.000417	NaN	0.000000	0.001596	0.001647	28.077863	0.085418	0.001976	43.233091	-100.228802	-163.284053	-0.010376	0.841216	-0.302082	-0.303443	0.000417	43.233091	-0.302089	-5054.901159	-8.258135E-8	NaN
219.000000	1.000000	0.844552	7367190.187666	-49589.072571	955.817980	-29758.762459	0.000000	0.000000	6.845080	0.022725	NaN	0.000000	0.001587	0.001616	28.077867	0.034956	0.002127	16.433960	-114.010955	14.836689	0.034188	0.843222	-0.300107	-0.301437	0.022725	16.433960	-0.301144	-4893.976605	-4.643485E-6	NaN
219.000000	1.000000	0.846544	7367190.197666	-49589.072454	955.817483	-29758.762011	0.000000	0.000000	6.847068	-0.051063	NaN	0.000000	0.001589	0.001620	28.077846	0.065855	0.002121	31.051509	170.552660	-162.340412	0.009782	0.845243	-0.298115	-0.299416	-0.051063	31.051509	-0.296882	-4228.359749	1.207628E-5	NaN
219.000000	1.000000	0.848575	7367190.207666	-49589.072604	955.817555	-29758.762000	0.000000	0.000000	6.849099	-0.064723	NaN	0.000000	0.001593	0.001620	28.078273	0.045300	0.002004	22.603545	154.334200	14.329235	-0.095073	0.847218	-0.296084	-0.297441	-0.064723	22.603545	-0.293936	-3821.196656	1.693784E-5	NaN
219.000000	1.000000	0.850565	7367190.217666	-49589.072993	955.817471	-29758.762000	0.000000	0.000000	6.851088	-0.101737	NaN	0.000000	0.001571	0.001608	28.078103	0.038599	0.002155	17.908404	-152.836559	-167.695404	-0.045711	0.849230	-0.294094	-0.295429	-0.101737	17.908404	-0.289833	-3317.422923	3.066744E-5	NaN
219.000000	1.000000	0.852570	7367190.227666	-49589.073000	955.818121	-29758.762016	0.000000	0.000000	6.853095	-0.038129	NaN	0.000000	0.001580	0.001624	28.077992	0.011525	0.002002	5.756663	-8.949607	16.872054	-0.140550	0.851259	-0.292089	-0.293400	-0.038129	5.756663	-0.287121	-3020.888889	1.262185E-5	NaN
219.000000	1.000000	0.854553	7367190.237666	-49589.072976	955.818434	-29758.762497	0.000000	0.000000	6.855075	-0.098639	NaN	0.000000	0.001567	0.001636	28.078050	0.104568	0.001883	55.518538	-6.358318	-163.734722	0.052675	0.853225	-0.290106	-0.291435	-0.098639	55.518538	-0.288774	-3198.323975	3.084077E-5	NaN
219.000000	1.000000	0.856560	7367190.247666	-49589.072456	955.818530	-29758.762473	0.000000	0.000000	6.857083	-0.092857	NaN	0.000000	0.001576	0.001639	28.077807	0.078733	0.001964	40.094629	90.655142	15.744285	-0.149586	0.855175	-0.288099	-0.289484	-0.092857	40.094629	-0.286362	-2942.605075	3.155611E-5	NaN
219.000000	1.000000	0.858566	7367190.257666	-49589.072553	955.818448	-29758.762013	0.000000	0.000000	6.859092	-0.013599	NaN	0.000000	0.001595	0.001605	28.077749	0.016060	0.002013	7.979415	-172.588790	-164.833847	-0.035952	0.857269	-0.286093	-0.287390	-0.013599	7.979415	-0.284815	-2789.195184	4.875767E-6	NaN
219.000000	1.000000	0.860561	7367190.267666	-49589.072423	955.818011	-29758.762033	0.000000	0.000000	6.861088	0.008576	NaN	0.000000	0.001601	0.001610	28.077895	0.032174	0.001942	16.568666	23.849205	11.598374	-0.006879	0.859167	-0.284098	-0.285492	0.008576	16.568666	-0.284486	-2757.675769	-3.109769E-6	NaN
219.000000	1.000000	0.862562	7367190.277666	-49589.072009	955.818000	-29758.763011	0.000000	0.000000	6.863088	-0.011494	NaN	0.000000	0.001605	0.001658	28.078115	0.033954	0.001927	17.616202	3.934679	-170.822979	0.009562	0.861298	-0.282097	-0.283361	-0.011494	17.616202	-0.281608	-2495.804203	4.605358E-6	NaN
219.000000	1.000000	0.864535	7367190.287666	-49589.072000	955.818000	-29758.763460	0.000000	0.000000	6.865061	-0.014033	NaN	0.000000	0.001583	0.001661	28.077933	0.012028	0.001908	6.304388	132.168663	14.472444	0.005375	0.863168	-0.280124	-0.281491	-0.014033	6.304388	-0.278454	-2236.863954	6.273464E-6	NaN
219.000000	1.000000	0.866589	7367190.297666	-49589.072000	955.818000	-29758.762993	0.000000	0.000000	6.867115	-0.021359	NaN	0.000000	0.001564	0.001666	28.077903	0.074882	0.001996	37.511510	-4.721906	-164.723162	-0.003442	0.865284	-0.278070	-0.279375	-0.021359	37.511510	-0.277643	-2174.582134	9.822265E-6	NaN
219.000000	1.000000	0.868540	7367190.307666	-49589.072000	955.817976	-29758.762479	0.000000	0.000000	6.869065	-0.048095	NaN	0.000000	0.001575	0.001665	28.077892	0.024216	0.001966	12.318284	149.291249	15.620186	-0.020405	0.867229	-0.276119	-0.277430	-0.048095	12.318284	-0.273191	-1862.030024	2.582907E-5	NaN
219.000000	1.000000	0.870563	7367190.317666	-49589.072000	955.817432	-29758.762532	0.000000	0.000000	6.871088	-0.027385	NaN	0.000000	0.001588	0.001676	28.077765	0.061451	0.001974	31.136343	153.222873	-164.393598	-0.083655	0.869224	-0.274096	-0.275435	-0.027385	31.136343	-0.273437	-1878.087640	1.458137E-5	NaN
219.000000	1.000000	0.872578	7367190.327666	-49589.072000	955.817009	-29758.762468	0.000000	0.000000	6.873103	-0.036850	NaN	0.000000	0.001603	0.001672	28.077683	0.054422	0.002028	26.831328	-132.141204	15.495421	-0.001493	0.871184	-0.272081	-0.273476	-0.036850	26.831328	-0.271051	-1727.905595	2.132622E-5	NaN
219.000000	1.000000	0.874587	7367190.337666	-49589.072000	955.817000	-29758.762536	0.000000	0.000000	6.875115	0.030940	NaN	0.000000	0.001569	0.001684	28.077989	0.145814	0.002022	72.099085	-93.144007	-164.705586	-0.019879	0.873279	-0.270072	-0.271380	0.030940	72.099085	-0.270394	-1688.600027	-1.832277E-5	NaN
219.000000	1.000000	0.876570	7367190.347666	-49589.072000	955.817000	-29758.762492	0.000000	0.000000	6.877098	0.031642	NaN	0.000000	0.001580	0.001678	28.077969	0.009671	0.001992	4.855082	-95.739976	12.726519	0.038392	0.875194	-0.268089	-0.269465	0.031642	4.855082	-0.272977	-1848.182816	-1.712080E-5	NaN
219.000000	1.000000	0.878550	7367190.357666	-49589.072000	955.817024	-29758.762527	0.000000	0.000000	6.879075	-0.024763	NaN	0.000000	0.001550	0.001688	28.077868	0.028861	0.001989	14.513421	65.426103	-168.416663	0.019804	0.877302	-0.266110	-0.267358	-0.024763	14.513421	-0.264830	-1389.287783	1.782408E-5	NaN
219.000000	1.000000	0.880576	7367190.367666	-49589.072020	955.817568	-29758.762987	0.000000	0.000000	6.881102	-0.017150	NaN	0.000000	0.001566	0.001677	28.077852	0.064444	0.002019	31.919035	-89.246579	13.873296	-0.004265	0.879177	-0.264083	-0.265482	-0.017150	31.919035	-0.263680	-1334.230151	1.285361E-5	NaN
219.000000	1.000000	0.882587	7367190.377666	-49589.072512	955.817991	-29758.763000	0.000000	0.000000	6.883113	-0.024722	NaN	0.000000	0.001563	0.001686	28.077850	0.021427	0.001916	11.181637	68.091072	-161.512904	-0.030806	0.881279	-0.262072	-0.263380	-0.024722	11.181637	-0.260414	-1189.198715	2.078886E-5	NaN
219.000000	1.000000	0.884590	7367190.387666	-49589.072418	955.817980	-29758.763000	0.000000	0.000000	6.885116	-0.021576	NaN	0.000000	0.001569	0.001733	28.077755	0.094135	0.002119	44.416877	40.584186	15.640629	-0.033919	0.883238	-0.260069	-0.261421	-0.021576	44.416877	-0.259704	-1159.805657	1.860316E-5	NaN
219.000000	1.000000	0.886558	7367190.397666	-49589.072546	955.817479	-29758.762984	0.000000	0.000000	6.887084	-0.011360	NaN	0.000000	0.001567	0.001711	28.077905	0.121120	0.001978	61.224250	-12.523852	-168.230549	0.020507	0.885256	-0.258101	-0.259403	-0.011360	61.224250	-0.257962	-1090.581100	1.041683E-5	NaN
219.000000	1.000000	0.888590	7367190.407666	-49589.072420	955.817552	-29758.762503	0.000000	0.000000	6.889113	-0.083758	NaN	0.000000	0.001594	0.001694	28.078072	0.032942	0.002029	16.232879	-138.644616	9.884645	-0.010433	0.887205	-0.256069	-0.257454	-0.083758	16.232879	-0.252199	-889.079269	9.420725E-5	NaN
219.000000	1.000000	0.890578	7367190.417666	-49589.072546	955.817989	-29758.762527	0.000000	0.000000	6.891102	-0.072284	NaN	0.000000	0.001600	0.001683	28.078076	0.032566	0.001997	16.311332	51.296509	-168.107794	-0.129702	0.889290	-0.254081	-0.255369	-0.072284	16.311332	-0.250757	-844.649471	8.557831E-5	NaN
219.000000	1.000000	0.892578	7367190.427666	-49589.072425	955.818000	-29758.762987	0.000000	0.000000	6.893103	-0.033625	NaN	0.000000	0.001605	0.001697	28.078028	0.025050	0.001930	12.977135	-93.387057	13.606736	-0.057251	0.891220	-0.252082	-0.253439	-0.033625	12.977135	-0.250138	-826.236347	4.069648E-5	NaN
219.000000	1.000000	0.894590	7367190.437666	-49589.072602	955.818000	-29758.763000	0.000000	0.000000	6.895115	-0.026716	NaN	0.000000	0.001604	0.001711	28.078041	0.138996	0.002012	69.093232	14.362486	-167.104539	-0.011285	0.893266	-0.250069	-0.251393	-0.026716	69.093232	-0.249779	-815.745351	3.275023E-5	NaN
219.000000	1.000000	0.896597	7367190.447666	-49589.072993	955.817976	-29758.762984	0.000000	0.000000	6.897122	-0.039845	NaN	0.000000	0.001598	0.001714	28.078089	0.061920	0.001912	32.390222	45.807731	14.247214	-0.049435	0.895261	-0.248062	-0.249398	-0.039845	32.390222	-0.247140	-742.449486	5.366628E-5	NaN
219.000000	1.000000	0.898565	7367190.457666	-49589.072980	955.817456	-29758.762506	0.000000	0.000000	6.899089	-0.069942	NaN	0.000000	0.001570	0.001704	28.077968	0.074981	0.001963	38.187882	-46.260453	-166.679900	0.024640	0.897247	-0.246094	-0.247412	-0.069942	38.187882	-0.244720	-680.937349	0.000103	NaN
219.000000	1.000000	0.900577	7367190.467666	-49589.072488	955.817577	-29758.762535	0.000000	0.000000	6.901101	-0.073425	NaN	0.000000	0.001565	0.001672	28.078080	0.035607	0.001926	18.489250	-75.536321	15.185348	-0.107846	0.899216	-0.244082	-0.245443	-0.073425	18.489250	-0.241104	-598.112034	0.000123	NaN
219.000000	1.000000	0.902603	7367190.477666	-49589.072606	955.817991	-29758.762448	0.000000	0.000000	6.903126	-0.091740	NaN	0.000000	0.001558	0.001658	28.078132	0.064452	0.001852	34.805854	-48.143318	-165.370488	-0.067077	0.901251	-0.242056	-0.243408	-0.091740	34.805854	-0.240080	-576.495308	0.000159	NaN
219.000000	1.000000	0.904573	7367190.487666	-49589.072969	955.817980	-29758.762011	0.000000	0.000000	6.905098	-0.046618	NaN	0.000000	0.001548	0.001641	28.078141	0.143982	0.001933	74.497251	-65.815477	17.611877	-0.055438	0.903261	-0.240086	-0.241398	-0.046618	74.497251	-0.239617	-566.977139	8.222236E-5	NaN
219.000000	1.000000	0.906600	7367190.497666	-49589.072456	955.817479	-29758.762020	0.000000	0.000000	6.907124	-0.061607	NaN	0.000000	0.001558	0.001644	28.078092	0.094008	0.002024	46.454318	-105.643925	-166.745414	-0.071375	0.905262	-0.238059	-0.239397	-0.061607	46.454318	-0.237064	-517.159506	0.000119	NaN
219.000000	1.000000	0.908592	7367190.507666	-49589.072577	955.817552	-29758.762541	0.000000	0.000000	6.909115	-0.083814	NaN	0.000000	0.001584	0.001642	28.077822	0.096710	0.002001	48.325483	72.613180	15.528713	-0.108878	0.907302	-0.236068	-0.237357	-0.083814	48.325483	-0.234767	-475.977590	0.000176	NaN
219.000000	1.000000	0.910608	7367190.517666	-49589.072991	955.817989	-29758.762989	0.000000	0.000000	6.911134	-0.003899	NaN	0.000000	0.001585	0.001656	28.077864	0.135645	0.002049	66.194372	59.732247	-164.914117	-0.020818	0.909249	-0.234051	-0.235410	-0.003899	66.194372	-0.234007	-463.073334	8.419510E-6	NaN
219.000000	1.000000	0.912592	7367190.527666	-49589.072980	955.817984	-29758.763000	0.000000	0.000000	6.913118	-0.012992	NaN	0.000000	0.001582	0.001674	28.078429	0.071579	0.002057	34.805530	-108.785394	16.001305	-0.006093	0.911274	-0.232067	-0.233385	-0.012992	34.805530	-0.231787	-427.281322	3.040684E-5	NaN
219.000000	1.000000	0.914582	7367190.537666	-49589.072459	955.817506	-29758.762980	0.000000	0.000000	6.915104	-0.107321	NaN	0.000000	0.001561	0.001680	28.079105	0.063349	0.002074	30.548307	-152.183720	-164.745983	-0.054637	0.913282	-0.230077	-0.231377	-0.107321	30.548307	-0.227442	-364.812712	0.000294	NaN
219.000000	1.000000	0.916574	7367190.547667	-49589.072011	955.817555	-29758.762483	0.000000	0.000000	6.917098	-0.058147	NaN	0.000000	0.001553	0.001660	28.079433	0.020261	0.002136	9.487307	-110.192395	16.605250	-0.107839	0.915229	-0.228086	-0.229430	-0.058147	9.487307	-0.223489	-315.726049	0.000184	NaN
219.000000	1.000000	0.918589	7367190.557666	-49589.072000	955.818013	-29758.762559	0.000000	0.000000	6.919113	-0.042594	NaN	0.000000	0.001532	0.001679	28.079392	0.036408	0.002048	17.780292	115.453909	-162.258763	-0.029909	0.917241	-0.226071	-0.227418	-0.042594	17.780292	-0.224274	-324.935526	0.000131	NaN
219.000000	1.000000	0.920587	7367190.567666	-49589.072000	955.818552	-29758.762474	0.000000	0.000000	6.921110	-0.086495	NaN	0.000000	0.001562	0.001670	28.079212	0.126266	0.001913	65.994836	-174.032518	18.819671	-0.107436	0.919251	-0.224072	-0.225408	-0.086495	65.994836	-0.223089	-311.131492	0.000278	NaN
