																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
669.000000	2.000000	1.077963	7371599.867666	-43639.070702	1005.817327	-29778.419000	0.000000	0.000000	7.079549	31.460392	NaN	0.000000	0.001631	0.001726	28.084090	21.967251	0.001837	11957.506882	4.813824	3.862857	30.590201	1.077582	0.026497	0.026116	31.460392	11957.506882	0.024523	0.030154	1043.315276	62912.879796
669.000000	2.000000	1.078428	7371599.877666	-43639.071062	1005.817003	-29778.419000	0.000000	0.000000	7.080044	32.184620	NaN	0.000000	0.001635	0.001710	28.083266	22.621938	0.001820	12426.336621	6.195636	-178.378215	31.749772	1.078159	0.026962	0.026693	32.184620	12426.336621	0.025019	0.031051	1036.523122	64429.034852
669.000000	2.000000	1.078943	7371599.887666	-43639.071786	1005.817056	-29778.419048	0.000000	0.000000	7.080563	32.305000	NaN	0.000000	0.001641	0.001744	28.083233	23.368137	0.001737	13453.694186	9.949776	-3.961701	32.274369	1.078594	0.027476	0.027127	32.305000	13453.694186	0.025675	0.032256	1001.529140	68440.264209
669.000000	2.000000	1.079370	7371599.897666	-43639.072664	1005.817650	-29778.419673	0.000000	0.000000	7.081084	34.583504	NaN	0.000000	0.001655	0.001745	28.082966	23.647672	0.001743	13565.028467	8.620514	176.766742	32.707401	1.079112	0.027903	0.027646	34.583504	13565.028467	0.025991	0.032844	1052.966474	68385.919255
669.000000	2.000000	1.079954	7371599.907666	-43639.072300	1005.817420	-29778.419997	0.000000	0.000000	7.081686	35.023383	NaN	0.000000	0.001651	0.001742	28.082956	23.862851	0.001707	13978.052151	7.800772	-0.498347	35.901342	1.079443	0.028487	0.027976	35.023383	13978.052151	0.026608	0.034006	1029.904156	69253.100762
669.000000	2.000000	1.080398	7371599.917666	-43639.072002	1005.818302	-29778.420000	0.000000	0.000000	7.082183	36.310477	NaN	0.000000	0.001667	0.001725	28.083212	24.021986	0.001593	15082.842015	6.417784	177.772839	34.508075	1.080153	0.028931	0.028687	36.310477	15082.842015	0.027126	0.034996	1037.549020	73662.206389
669.000000	2.000000	1.080962	7371599.927666	-43639.071936	1005.818376	-29778.420000	0.000000	0.000000	7.082840	38.572863	NaN	0.000000	0.001631	0.001733	28.083007	24.614710	0.001708	14410.511659	8.500786	-1.632899	37.141508	1.080503	0.029495	0.029036	38.572863	14410.511659	0.027488	0.035697	1080.557262	69684.399684
669.000000	2.000000	1.081511	7371599.937666	-43639.071278	1005.818653	-29778.420000	0.000000	0.000000	7.083305	36.540258	NaN	0.000000	0.001589	0.001758	28.082895	26.113408	0.001915	13635.721330	9.716189	177.712695	38.722036	1.081263	0.030044	0.029796	36.540258	13635.721330	0.028034	0.036768	993.799150	64970.293856
669.000000	2.000000	1.081891	7371599.947666	-43639.070946	1005.818324	-29778.420000	0.000000	0.000000	7.083744	37.986339	NaN	0.000000	0.001583	0.001784	28.083080	26.064857	0.001805	14439.823268	6.056665	-0.085096	35.853294	1.081674	0.030424	0.030207	37.986339	14439.823268	0.028451	0.037594	1010.426138	68041.464039
669.000000	2.000000	1.082368	7371599.957666	-43639.070302	1005.818059	-29778.419952	0.000000	0.000000	7.084409	42.545088	NaN	0.000000	0.001581	0.001761	28.083117	26.138746	0.001775	14722.729741	4.212936	-178.094713	39.719647	1.081983	0.030901	0.030517	42.545088	14722.729741	0.028734	0.038161	1114.894551	68857.893393
669.000000	2.000000	1.082922	7371599.967666	-43639.070002	1005.818698	-29778.419374	0.000000	0.000000	7.085054	44.750924	NaN	0.000000	0.001570	0.001780	28.082884	26.804969	0.001779	15063.392084	6.782699	0.049894	43.619553	1.082558	0.031455	0.031092	44.750924	15063.392084	0.029227	0.039157	1142.852123	69548.858274
669.000000	2.000000	1.083416	7371599.977667	-43639.070000	1005.818942	-29778.419581	0.000000	0.000000	7.085524	44.192706	NaN	0.000000	0.001590	0.001767	28.082867	27.641203	0.001775	15573.621365	7.134814	178.980240	45.214387	1.083123	0.031949	0.031656	44.192706	15573.621365	0.029821	0.040373	1094.605699	70813.550704
669.000000	2.000000	1.083867	7371599.987666	-43639.070048	1005.818358	-29778.418746	0.000000	0.000000	7.086122	47.746894	NaN	0.000000	0.001606	0.001739	28.082722	27.595524	0.001778	15522.868801	5.378298	-0.124663	44.016911	1.083521	0.032400	0.032055	47.746894	15522.868801	0.030093	0.040937	1166.344256	70094.833143
669.000000	2.000000	1.084451	7371599.997666	-43639.070626	1005.818756	-29778.419353	0.000000	0.000000	7.086801	50.048681	NaN	0.000000	0.001595	0.001724	28.082930	28.881003	0.001839	15701.181146	5.939406	179.935043	49.712793	1.084095	0.032985	0.032628	50.048681	15701.181146	0.030594	0.041984	1192.086015	70010.472525
669.000000	2.000000	1.084943	7371600.007666	-43639.070324	1005.819640	-29778.419994	0.000000	0.000000	7.087286	49.911221	NaN	0.000000	0.001605	0.001725	28.083025	28.861615	0.001721	16773.392136	2.361844	1.384130	49.422032	1.084632	0.033476	0.033165	49.911221	16773.392136	0.031244	0.043362	1151.028117	73593.248812
669.000000	2.000000	1.085390	7371600.017666	-43639.070068	1005.819244	-29778.419952	0.000000	0.000000	7.087793	51.342302	NaN	0.000000	0.001624	0.001745	28.084450	29.229184	0.001813	16121.455254	5.361458	-179.795202	50.420271	1.085119	0.033923	0.033653	51.342302	16121.455254	0.031535	0.043985	1167.262864	70230.234096
669.000000	2.000000	1.085909	7371600.027666	-43639.070666	1005.818352	-29778.419327	0.000000	0.000000	7.088355	52.415458	NaN	0.000000	0.001648	0.001723	28.083729	30.052099	0.001808	16619.368165	6.484761	-1.567385	51.206232	1.085597	0.034442	0.034131	52.415458	16619.368165	0.032077	0.045158	1160.715907	71453.086059
669.000000	2.000000	1.086405	7371600.037666	-43639.070365	1005.818620	-29778.419051	0.000000	0.000000	7.088925	54.210884	NaN	0.000000	0.001650	0.001764	28.083147	30.486183	0.001748	17441.258618	6.008586	178.008806	53.601525	1.086090	0.034938	0.034624	54.210884	17441.258618	0.032607	0.046320	1170.348535	74039.826033
669.000000	2.000000	1.086909	7371600.047666	-43639.070789	1005.818354	-29778.419626	0.000000	0.000000	7.089505	56.047524	NaN	0.000000	0.001646	0.001788	28.082901	30.615882	0.001713	17871.043284	4.388219	0.180468	54.661330	1.086545	0.035442	0.035079	56.047524	17871.043284	0.033090	0.047393	1182.622638	75001.162048
669.000000	2.000000	1.087363	7371600.057666	-43639.071656	1005.818700	-29778.419371	0.000000	0.000000	7.090117	59.884267	NaN	0.000000	0.001664	0.001769	28.082859	31.480149	0.001709	18423.059349	6.475025	176.904366	56.987851	1.087089	0.035897	0.035622	59.884267	18423.059349	0.033459	0.048218	1241.936007	76652.830690
669.000000	2.000000	1.087960	7371600.067666	-43639.071276	1005.818950	-29778.419676	0.000000	0.000000	7.090779	61.473370	NaN	0.000000	0.001655	0.001771	28.082879	32.575461	0.001780	18302.003498	3.856865	0.479158	61.593523	1.087545	0.036494	0.036079	61.473370	18302.003498	0.033975	0.049385	1244.768352	75244.125482
669.000000	2.000000	1.088372	7371600.077666	-43639.070946	1005.818327	-29778.419997	0.000000	0.000000	7.091263	63.215505	NaN	0.000000	0.001635	0.001740	28.082882	32.848495	0.001864	17622.652959	3.677486	-179.781735	61.383375	1.088137	0.036905	0.036671	63.215505	17622.652959	0.034215	0.049934	1265.988360	72052.249596
669.000000	2.000000	1.088923	7371600.087666	-43639.070302	1005.818051	-29778.419959	0.000000	0.000000	7.091858	64.277804	NaN	0.000000	0.001616	0.001754	28.083058	33.020982	0.001772	18631.701390	3.601390	0.715083	64.471562	1.088479	0.037457	0.037013	64.277804	18631.701390	0.034869	0.051442	1249.523995	75052.904760
669.000000	2.000000	1.089378	7371600.097666	-43639.070058	1005.818626	-29778.419400	0.000000	0.000000	7.092357	65.352604	NaN	0.000000	0.001594	0.001719	28.082952	32.790716	0.001730	18957.808588	3.928352	-179.396817	64.319455	1.089065	0.037911	0.037599	65.352604	18957.808588	0.035326	0.052508	1244.624768	75587.348731
669.000000	2.000000	1.089881	7371600.107666	-43639.070698	1005.818371	-29778.419637	0.000000	0.000000	7.092950	67.542012	NaN	0.000000	0.001588	0.001738	28.083906	34.096506	0.001838	18550.248459	4.538145	0.036657	64.800547	1.089511	0.038415	0.038044	67.542012	18550.248459	0.035684	0.053350	1266.015854	73376.250061
669.000000	2.000000	1.090392	7371600.117666	-43639.070998	1005.818629	-29778.419349	0.000000	0.000000	7.093592	70.743559	NaN	0.000000	0.001592	0.001748	28.084635	34.047069	0.001759	19351.079838	3.701186	-179.864764	69.198777	1.090079	0.038926	0.038613	70.743559	19351.079838	0.036184	0.054539	1297.129503	75705.359861
669.000000	2.000000	1.090919	7371600.127666	-43639.071000	1005.818324	-29778.419085	0.000000	0.000000	7.094229	73.420479	NaN	0.000000	0.001621	0.001748	28.083335	34.929509	0.001677	20831.062055	5.347080	-1.520851	71.445398	1.090498	0.039452	0.039032	73.420479	20831.062055	0.036809	0.056041	1310.126331	80395.658882
669.000000	2.000000	1.091413	7371600.137666	-43639.071000	1005.817948	-29778.420248	0.000000	0.000000	7.094725	73.458049	NaN	0.000000	0.001604	0.001769	28.083149	35.898401	0.001669	21511.579805	1.953538	-179.138250	74.338841	1.091162	0.039946	0.039695	73.458049	21511.579805	0.037385	0.057446	1278.740435	82000.597682
669.000000	2.000000	1.091935	7371600.147666	-43639.071041	1005.817358	-29778.420271	0.000000	0.000000	7.095250	73.548267	NaN	0.000000	0.001617	0.001771	28.083032	36.560114	0.001811	20190.979690	3.657699	0.084257	73.521064	1.091468	0.040468	0.040002	73.548267	20190.979690	0.037736	0.058308	1261.366110	76395.003404
669.000000	2.000000	1.092375	7371600.157666	-43639.071592	1005.817700	-29778.419370	0.000000	0.000000	7.095742	74.797969	NaN	0.000000	0.001632	0.001753	28.083181	36.949247	0.001931	19135.389704	5.631892	177.288847	73.318497	1.092206	0.040908	0.040739	74.797969	19135.389704	0.037977	0.058904	1269.824920	72034.000935
669.000000	2.000000	1.092850	7371600.167666	-43639.071298	1005.817998	-29778.419603	0.000000	0.000000	7.096370	78.525822	NaN	0.000000	0.001613	0.001733	28.082869	36.807662	0.001788	20580.272981	7.029296	-3.897883	76.052035	1.092416	0.041383	0.040949	78.525822	20580.272981	0.038521	0.060263	1303.055111	76594.834570
669.000000	2.000000	1.093416	7371600.177666	-43639.070938	1005.818000	-29778.419370	0.000000	0.000000	7.096972	79.396397	NaN	0.000000	0.001624	0.001741	28.082996	37.335512	0.001864	20032.577272	5.033518	177.927472	79.283205	1.093108	0.041949	0.041642	79.396397	20032.577272	0.038977	0.061411	1292.878126	73856.450164
669.000000	2.000000	1.093870	7371600.187666	-43639.070278	1005.818000	-29778.419724	0.000000	0.000000	7.097578	83.107955	NaN	0.000000	0.001611	0.001745	28.082879	37.433434	0.001803	20758.814439	4.644259	-1.948792	79.666776	1.093544	0.042403	0.042077	83.107955	20758.814439	0.039401	0.062489	1329.968451	75870.880717
669.000000	2.000000	1.094411	7371600.197666	-43639.070057	1005.818048	-29778.420630	0.000000	0.000000	7.098265	86.655792	NaN	0.000000	0.001602	0.001728	28.082940	37.742681	0.001761	21433.037030	6.789459	176.942829	85.318653	1.093984	0.042944	0.042517	86.655792	21433.037030	0.039912	0.063801	1358.214610	77525.097711
669.000000	2.000000	1.094904	7371600.207666	-43639.070698	1005.818618	-29778.420349	0.000000	0.000000	7.098680	84.752824	NaN	0.000000	0.001625	0.001745	28.083065	39.428704	0.001840	21424.520159	7.122225	-4.309556	85.297970	1.094612	0.043438	0.043145	84.752824	21424.520159	0.040471	0.065250	1298.886724	76628.947674
669.000000	2.000000	1.095364	7371600.217666	-43639.070869	1005.818299	-29778.420004	0.000000	0.000000	7.099271	87.947486	NaN	0.000000	0.001615	0.001737	28.083259	39.616037	0.001833	21614.649721	5.428497	176.720588	85.236885	1.095073	0.043897	0.043606	87.947486	21614.649721	0.040845	0.066232	1327.879133	76734.199259
669.000000	2.000000	1.095877	7371600.227666	-43639.069621	1005.818002	-29778.420000	0.000000	0.000000	7.099927	91.413822	NaN	0.000000	0.001619	0.001742	28.083245	39.777896	0.001789	22239.248698	7.925603	-6.140332	89.098358	1.095512	0.044410	0.044045	91.413822	22239.248698	0.041327	0.067504	1354.201493	78204.011127
669.000000	2.000000	1.096394	7371600.237666	-43639.069725	1005.818000	-29778.420000	0.000000	0.000000	7.100505	92.887829	NaN	0.000000	0.001656	0.001761	28.082975	39.251120	0.001811	21669.613379	4.519923	178.710187	92.342999	1.096060	0.044928	0.044593	92.887829	21669.613379	0.041713	0.068530	1355.432309	75628.220184
669.000000	2.000000	1.096887	7371600.247666	-43639.070046	1005.818000	-29778.420000	0.000000	0.000000	7.101066	94.563567	NaN	0.000000	0.001669	0.001754	28.082921	38.900598	0.001693	22973.143369	1.827614	0.322436	92.563597	1.096590	0.045420	0.045123	94.563567	22973.143369	0.042333	0.070197	1347.109077	79219.680909
669.000000	2.000000	1.097383	7371600.257666	-43639.070544	1005.818000	-29778.420000	0.000000	0.000000	7.101589	95.216027	NaN	0.000000	0.001676	0.001747	28.083072	39.896587	0.001722	23168.372921	2.953581	179.290318	95.785824	1.097121	0.045917	0.045654	95.216027	23168.372921	0.042835	0.071559	1330.595559	79129.195226
669.000000	2.000000	1.097885	7371600.267666	-43639.069618	1005.818056	-29778.419952	0.000000	0.000000	7.102201	97.897726	NaN	0.000000	0.001657	0.001753	28.082990	40.883566	0.001811	22571.989228	2.119017	0.816260	95.640219	1.097511	0.046418	0.046045	97.897726	22571.989228	0.043165	0.072464	1350.975897	76609.131458
669.000000	2.000000	1.098400	7371600.277666	-43639.069725	1005.818642	-29778.419438	0.000000	0.000000	7.102763	99.023776	NaN	0.000000	0.001631	0.001749	28.082910	42.373790	0.001842	23008.183422	5.294435	176.861581	99.044602	1.098082	0.046934	0.046616	99.023776	23008.183422	0.043706	0.073956	1338.958697	77298.200931
669.000000	2.000000	1.098865	7371600.287666	-43639.069998	1005.818300	-29778.420318	0.000000	0.000000	7.103335	101.633205	NaN	0.000000	0.001636	0.001750	28.083137	42.863646	0.001750	24497.687694	7.090559	-5.923247	98.833748	1.098562	0.047399	0.047095	101.633205	24497.687694	0.044287	0.075576	1344.775895	81415.191109
669.000000	2.000000	1.099375	7371600.297666	-43639.070064	1005.818002	-29778.419747	0.000000	0.000000	7.103981	104.936370	NaN	0.000000	0.001629	0.001758	28.083191	43.040635	0.001738	24766.414081	6.827164	174.077894	103.416065	1.099032	0.047909	0.047566	104.936370	24766.414081	0.044731	0.076825	1365.918272	81636.744225
669.000000	2.000000	1.099867	7371600.307666	-43639.070722	1005.818000	-29778.419682	0.000000	0.000000	7.104643	109.078042	NaN	0.000000	0.001640	0.001773	28.083777	42.927948	0.001677	25602.458854	5.364472	-5.233526	105.771380	1.099496	0.048401	0.048030	109.078042	25602.458854	0.045206	0.078172	1395.358984	83662.183113
669.000000	2.000000	1.100359	7371600.317666	-43639.070934	1005.817944	-29778.419997	0.000000	0.000000	7.105277	112.542269	NaN	0.000000	0.001643	0.001767	28.084180	42.416141	0.001718	24682.884287	4.691476	176.418109	110.609455	1.100026	0.048893	0.048560	112.542269	24682.884287	0.045473	0.078936	1425.742543	80266.039373
669.000000	2.000000	1.100909	7371600.327666	-43639.070334	1005.817350	-29778.420000	0.000000	0.000000	7.105940	115.297597	NaN	0.000000	0.001648	0.001763	28.083215	43.601449	0.001851	23561.911017	4.498381	-1.918495	112.582763	1.100551	0.049442	0.049084	115.297597	23561.911017	0.045772	0.079795	1444.917001	76207.030773
669.000000	2.000000	1.101433	7371600.337666	-43639.070635	1005.817676	-29778.420000	0.000000	0.000000	7.106404	113.822367	NaN	0.000000	0.001641	0.001756	28.083063	45.978867	0.001810	25401.157244	7.086743	174.314890	116.839542	1.101164	0.049966	0.049698	113.822367	25401.157244	0.046606	0.082211	1384.516711	80939.777148
669.000000	2.000000	1.101875	7371600.347666	-43639.070276	1005.818108	-29778.420000	0.000000	0.000000	7.106908	115.318733	NaN	0.000000	0.001639	0.001776	28.082944	45.618299	0.001757	25969.007108	5.489988	-4.671202	112.959565	1.101572	0.050409	0.050105	115.318733	25969.007108	0.047078	0.083597	1379.462593	82060.391603
669.000000	2.000000	1.102346	7371600.357666	-43639.070057	1005.819348	-29778.420041	0.000000	0.000000	7.107571	120.019820	NaN	0.000000	0.001638	0.001768	28.083094	45.806294	0.001790	25586.817351	4.484148	176.696580	117.123828	1.102052	0.050879	0.050585	120.019820	25586.817351	0.047361	0.084432	1421.501877	80451.974758
669.000000	2.000000	1.102903	7371600.367666	-43639.070698	1005.819274	-29778.420567	0.000000	0.000000	7.108154	120.636199	NaN	0.000000	0.001611	0.001797	28.083207	47.065829	0.001865	25233.178956	9.481758	-7.960666	121.867085	1.102454	0.051437	0.050988	120.636199	25233.178956	0.047851	0.085887	1404.594028	78665.038719
669.000000	2.000000	1.103340	7371600.377666	-43639.071053	1005.818330	-29778.419741	0.000000	0.000000	7.108662	122.377395	NaN	0.000000	0.001619	0.001778	28.083081	46.033614	0.001782	25837.184861	2.080381	178.298579	119.589033	1.103071	0.051873	0.051604	122.377395	25837.184861	0.048321	0.087294	1401.897874	79896.174439
669.000000	2.000000	1.103865	7371600.387666	-43639.071633	1005.818003	-29778.419656	0.000000	0.000000	7.109380	127.076280	NaN	0.000000	0.001624	0.001792	28.082894	46.855132	0.001799	26041.862865	8.490713	-7.944640	124.190520	1.103479	0.052398	0.052013	127.076280	26041.862865	0.048738	0.088553	1435.023645	79954.430863
669.000000	2.000000	1.104449	7371600.397666	-43639.071276	1005.817944	-29778.419996	0.000000	0.000000	7.110005	128.042166	NaN	0.000000	0.001620	0.001793	28.083026	48.032073	0.001880	25552.607930	6.254584	175.215321	128.546552	1.104031	0.052983	0.052564	128.042166	25552.607930	0.049225	0.090031	1422.194945	77805.714826
669.000000	2.000000	1.104872	7371600.407666	-43639.071057	1005.817350	-29778.419959	0.000000	0.000000	7.110419	127.839448	NaN	0.000000	0.001652	0.001791	28.083097	48.068700	0.001844	26067.413118	2.146614	-1.427298	126.346641	1.104675	0.053406	0.053209	127.839448	26067.413118	0.049728	0.091573	1396.036034	78702.225372
669.000000	2.000000	1.105371	7371600.417666	-43639.071569	1005.817676	-29778.419400	0.000000	0.000000	7.111048	131.017023	NaN	0.000000	0.001691	0.001782	28.083382	48.088377	0.001826	26334.603294	2.283501	178.824807	129.965226	1.104969	0.053904	0.053503	131.017023	26334.603294	0.050173	0.092948	1409.570528	78918.628432
669.000000	2.000000	1.105824	7371600.427666	-43639.070619	1005.817997	-29778.419677	0.000000	0.000000	7.111613	133.725989	NaN	0.000000	0.001660	0.001776	28.083305	48.113852	0.001753	27438.768469	-1.500310	1.854592	130.220647	1.105561	0.054357	0.054094	133.725989	27438.768469	0.050702	0.094596	1413.659066	81508.378434
669.000000	2.000000	1.106311	7371600.437666	-43639.070661	1005.817944	-29778.419997	0.000000	0.000000	7.112338	139.535253	NaN	0.000000	0.001632	0.001804	28.083483	48.778467	0.001699	28708.196136	5.542823	175.149465	136.525641	1.105975	0.054844	0.054509	139.535253	28708.196136	0.051199	0.096155	1451.152344	84585.056447
669.000000	2.000000	1.106901	7371600.447666	-43639.070276	1005.817358	-29778.420000	0.000000	0.000000	7.113004	141.374979	NaN	0.000000	0.001629	0.001791	28.083085	49.075649	0.001753	27994.079971	1.156349	-0.452469	139.933223	1.106513	0.055434	0.055046	141.374979	27994.079971	0.051646	0.097570	1448.957407	81880.585191
669.000000	2.000000	1.107388	7371600.457666	-43639.069946	1005.817700	-29778.420000	0.000000	0.000000	7.113579	143.502130	NaN	0.000000	0.001631	0.001785	28.083063	49.544745	0.001772	27961.885995	1.370090	178.708077	142.543484	1.107081	0.055922	0.055615	143.502130	27961.885995	0.052073	0.098927	1450.587791	81223.650243
669.000000	2.000000	1.107839	7371600.467666	-43639.069302	1005.817998	-29778.420048	0.000000	0.000000	7.114227	148.291852	NaN	0.000000	0.001609	0.001776	28.083101	52.001340	0.001889	27535.237071	4.393128	-3.600305	143.782909	1.107481	0.056372	0.056015	148.291852	27535.237071	0.052333	0.099762	1486.462578	79649.008234
669.000000	2.000000	1.108384	7371600.477666	-43639.069058	1005.818048	-29778.420673	0.000000	0.000000	7.114801	149.013007	NaN	0.000000	0.001621	0.001770	28.083099	51.953626	0.001788	29048.767461	4.019492	175.811173	150.355666	1.108111	0.056917	0.056644	149.013007	29048.767461	0.053070	0.102138	1458.935387	83043.731667
669.000000	2.000000	1.108876	7371600.487666	-43639.069698	1005.818673	-29778.420956	0.000000	0.000000	7.115389	151.348346	NaN	0.000000	0.001612	0.001770	28.083186	52.323185	0.001778	29434.177989	5.486647	-5.724943	149.138090	1.108449	0.057409	0.056982	151.348346	29434.177989	0.053553	0.103710	1459.342077	83505.451988
669.000000	2.000000	1.109327	7371600.497666	-43639.069998	1005.818956	-29778.420352	0.000000	0.000000	7.115982	154.808680	NaN	0.000000	0.001622	0.001776	28.083455	52.162224	0.001711	30484.170116	4.337786	175.429430	152.496188	1.109058	0.057860	0.057591	154.808680	30484.170116	0.054052	0.105347	1469.511148	85809.697759
669.000000	2.000000	1.109890	7371600.507666	-43639.069936	1005.818296	-29778.420004	0.000000	0.000000	7.116601	156.160997	NaN	0.000000	0.001631	0.001776	28.083558	53.130211	0.001742	30506.454377	7.093399	-7.474881	155.745396	1.109465	0.058423	0.057999	156.160997	30506.454377	0.054584	0.107108	1457.982309	85163.750988
669.000000	2.000000	1.110362	7371600.517666	-43639.069343	1005.817362	-29778.420000	0.000000	0.000000	7.117140	157.790614	NaN	0.000000	0.001615	0.001724	28.083534	53.666870	0.001810	29643.343102	5.749930	173.525884	156.282322	1.110071	0.058895	0.058605	157.790614	29643.343102	0.054903	0.108168	1458.750905	82347.491393
669.000000	2.000000	1.110847	7371600.527666	-43639.069659	1005.817756	-29778.419952	0.000000	0.000000	7.117907	164.656787	NaN	0.000000	0.001619	0.001757	28.083187	53.566841	0.001722	31116.190416	5.791859	-5.803412	158.450920	1.110493	0.059380	0.059026	164.656787	31116.190416	0.055412	0.109871	1498.637896	85766.594126
669.000000	2.000000	1.111434	7371600.537666	-43639.069276	1005.818696	-29778.419327	0.000000	0.000000	7.118456	163.716055	NaN	0.000000	0.001635	0.001770	28.083239	55.546671	0.001845	30107.482770	4.706315	175.692499	167.489590	1.111105	0.059968	0.059638	163.716055	30107.482770	0.055889	0.111482	1468.546924	82384.579870
669.000000	2.000000	1.111822	7371600.547666	-43639.069002	1005.818998	-29778.419051	0.000000	0.000000	7.118911	165.337706	NaN	0.000000	0.001655	0.001751	28.083190	55.098379	0.001769	31151.852758	1.243476	-2.371562	161.846648	1.111607	0.060356	0.060140	165.337706	31151.852758	0.056375	0.113132	1461.453572	84618.173259
669.000000	2.000000	1.112367	7371600.557666	-43639.069064	1005.819000	-29778.419721	0.000000	0.000000	7.119668	170.515036	NaN	0.000000	0.001666	0.001739	28.084131	55.793410	0.001885	29595.077398	3.741794	176.600438	168.276516	1.111965	0.060900	0.060499	170.515036	29595.077398	0.056579	0.113827	1498.015431	80143.718513
669.000000	2.000000	1.112885	7371600.567666	-43639.069657	1005.819000	-29778.420622	0.000000	0.000000	7.120193	170.687042	NaN	0.000000	0.001668	0.001763	28.084537	56.724723	0.001871	30312.237190	6.306971	-6.662020	170.452757	1.112538	0.061419	0.061071	170.687042	30312.237190	0.057195	0.115944	1472.151595	81333.074183
669.000000	2.000000	1.113314	7371600.577666	-43639.069276	1005.818944	-29778.420324	0.000000	0.000000	7.120804	175.119522	NaN	0.000000	0.001649	0.001767	28.084790	55.979349	0.001799	31111.579446	5.167494	174.505875	171.162307	1.113032	0.061847	0.061566	175.119522	31111.579446	0.057626	0.117433	1491.231143	82946.958653
669.000000	2.000000	1.113895	7371600.587666	-43639.069002	1005.818350	-29778.420044	0.000000	0.000000	7.121460	176.924816	NaN	0.000000	0.001654	0.001745	28.084447	56.854265	0.001752	32449.790847	6.985892	-6.853970	177.201464	1.113449	0.062428	0.061982	176.924816	32449.790847	0.058339	0.119921	1475.350367	85612.724262
669.000000	2.000000	1.114378	7371600.597666	-43639.068936	1005.818620	-29778.420648	0.000000	0.000000	7.121998	178.275833	NaN	0.000000	0.001652	0.001754	28.084350	58.239178	0.001803	32302.401678	6.810880	172.123765	176.520434	1.114068	0.062912	0.062601	178.275833	32302.401678	0.058772	0.121443	1467.978817	84687.961091
669.000000	2.000000	1.114891	7371600.607666	-43639.068334	1005.818299	-29778.420996	0.000000	0.000000	7.122527	178.664458	NaN	0.000000	0.001636	0.001751	28.084669	59.415849	0.001919	30965.834597	7.736346	-8.151154	178.454214	1.114560	0.063425	0.063094	178.664458	30965.834597	0.059097	0.122592	1457.396574	80802.683761
669.000000	2.000000	1.115327	7371600.617666	-43639.068700	1005.818058	-29778.421000	0.000000	0.000000	7.123069	181.251178	NaN	0.000000	0.001649	0.001758	28.084611	58.234271	0.001653	35223.880684	2.799819	174.957429	179.357172	1.115069	0.063861	0.063602	181.251178	35223.880684	0.060001	0.125813	1440.641188	90729.371615
669.000000	2.000000	1.115769	7371600.627666	-43639.068998	1005.818754	-29778.420952	0.000000	0.000000	7.123848	189.442839	NaN	0.000000	0.001660	0.001762	28.084448	57.563530	0.001674	34386.714150	3.630526	-4.747117	182.768658	1.115414	0.064302	0.063947	189.442839	34386.714150	0.060170	0.126420	1498.524720	88360.210840
669.000000	2.000000	1.116428	7371600.637666	-43639.069056	1005.819696	-29778.420367	0.000000	0.000000	7.124430	187.570614	NaN	0.000000	0.001671	0.001752	28.084595	58.604554	0.001701	34459.964506	3.224186	175.485083	192.436685	1.116043	0.064962	0.064576	187.570614	34459.964506	0.060879	0.128981	1454.254740	87664.927249
669.000000	2.000000	1.116831	7371600.647666	-43639.069698	1005.819998	-29778.420603	0.000000	0.000000	7.124954	190.515722	NaN	0.000000	0.001659	0.001737	28.084400	59.238233	0.001717	34495.169382	7.131006	-9.160163	186.277824	1.116504	0.065365	0.065038	190.515722	34495.169382	0.061223	0.130229	1462.932618	87332.971829
669.000000	2.000000	1.117375	7371600.657666	-43639.069998	1005.819952	-29778.420363	0.000000	0.000000	7.125647	194.131141	NaN	0.000000	0.001658	0.001704	28.084311	59.735592	0.001799	33205.703606	4.607057	174.198569	192.913481	1.117025	0.065908	0.065559	194.131141	33205.703606	0.061524	0.131329	1478.210115	83715.596309
669.000000	2.000000	1.117826	7371600.667666	-43639.070000	1005.819279	-29778.420611	0.000000	0.000000	7.126299	199.022746	NaN	0.000000	0.001658	0.001715	28.084246	62.131834	0.001871	33214.785741	6.237170	-6.552830	194.755586	1.117500	0.066359	0.066034	199.022746	33214.785741	0.061865	0.132583	1501.122592	83341.513968
669.000000	2.000000	1.118359	7371600.677666	-43639.070000	1005.818385	-29778.420348	0.000000	0.000000	7.126960	202.152592	NaN	0.000000	0.001652	0.001714	28.084363	62.961457	0.001908	32997.412716	6.528806	172.524589	201.410043	1.118044	0.066892	0.066577	202.152592	32997.412716	0.062297	0.134175	1506.628863	82303.173096
669.000000	2.000000	1.118816	7371600.687666	-43639.069936	1005.818646	-29778.420004	0.000000	0.000000	7.127610	206.823121	NaN	0.000000	0.001651	0.001705	28.084345	62.794594	0.001799	34905.703100	4.744071	-6.294270	202.470765	1.118446	0.067350	0.066980	206.823121	34905.703100	0.062906	0.136435	1515.914528	86339.078727
