																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
992.000000	1.000000	0.818675	7374758.937666	-49739.072302	1055.818000	-29757.801048	0.000000	0.000000	6.819088	-0.053742	NaN	0.000000	0.001626	0.001783	28.084358	0.084940	0.002049	41.452283	-41.621971	-164.284168	-0.038636	0.817298	-0.348693	-0.350071	-0.053742	41.452283	-0.347721	-23654.220194	2.272003E-6	NaN
992.000000	1.000000	0.820654	7374758.947666	-49739.072077	1055.818000	-29757.801626	0.000000	0.000000	6.821066	-0.091760	NaN	0.000000	0.001631	0.001787	28.084380	0.091905	0.001921	47.846456	-93.618298	14.524475	-0.023695	0.819334	-0.346714	-0.348034	-0.091760	47.846456	-0.345276	-21795.624150	4.210004E-6	NaN
992.000000	1.000000	0.822633	7374758.957666	-49739.072649	1055.818000	-29757.801324	0.000000	0.000000	6.823046	-0.057223	NaN	0.000000	0.001639	0.001771	28.084175	0.084416	0.001958	43.121593	-88.438987	-164.745017	-0.129648	0.821292	-0.344735	-0.346077	-0.057223	43.121593	-0.343740	-20702.750141	2.764042E-6	NaN
992.000000	1.000000	0.824662	7374758.967666	-49739.071652	1055.818064	-29757.801003	0.000000	0.000000	6.825076	-0.018504	NaN	0.000000	0.001642	0.001774	28.084230	0.085290	0.001972	43.261406	-124.177156	14.693048	-0.014185	0.823271	-0.342707	-0.344098	-0.018504	43.261406	-0.342386	-19784.193500	9.352842E-7	NaN
992.000000	1.000000	0.826661	7374758.977666	-49739.071054	1055.818722	-29757.801056	0.000000	0.000000	6.827075	-0.004795	NaN	0.000000	0.001643	0.001775	28.084366	0.192847	0.002018	95.554300	-98.454508	-164.061907	-0.046196	0.825387	-0.340708	-0.341981	-0.004795	95.554300	-0.340670	-18677.809694	2.567251E-7	NaN
992.000000	1.000000	0.828678	7374758.987666	-49739.071673	1055.818943	-29757.801642	0.000000	0.000000	6.829092	-0.007469	NaN	0.000000	0.001655	0.001762	28.084324	0.076251	0.002018	37.780621	-87.888067	16.439893	0.041817	0.827290	-0.338691	-0.340079	-0.007469	37.780621	-0.338543	-17390.210451	4.294787E-7	NaN
992.000000	1.000000	0.830655	7374758.997666	-49739.071949	1055.818302	-29757.801244	0.000000	0.000000	6.831072	0.042744	NaN	0.000000	0.001667	0.001742	28.084247	0.034726	0.002039	17.032603	-150.305487	-168.189883	-0.028569	0.829399	-0.336714	-0.337970	0.042744	17.032603	-0.338596	-17421.201213	-2.453588E-6	NaN
992.000000	1.000000	0.832648	7374759.007666	-49739.071391	1055.818002	-29757.800400	0.000000	0.000000	6.833063	-0.011073	NaN	0.000000	0.001654	0.001747	28.084468	0.074317	0.002090	35.566435	-21.968429	11.188451	0.087120	0.831270	-0.334720	-0.336099	-0.011073	35.566435	-0.334487	-15173.618435	7.297481E-7	NaN
992.000000	1.000000	0.834681	7374759.017666	-49739.071725	1055.818000	-29757.801301	0.000000	0.000000	6.835094	-0.065832	NaN	0.000000	0.001662	0.001763	28.084548	0.084200	0.001997	42.168955	8.139103	-166.492952	-0.092620	0.833363	-0.332688	-0.334006	-0.065832	42.168955	-0.331517	-13729.474206	4.794949E-6	NaN
992.000000	1.000000	0.836654	7374759.027666	-49739.071998	1055.818056	-29757.801320	0.000000	0.000000	6.837068	-0.011507	NaN	0.000000	0.001666	0.001776	28.084184	0.050171	0.002015	24.896547	-14.514770	16.743649	-0.064761	0.835313	-0.330715	-0.332055	-0.011507	24.896547	-0.330368	-13208.244094	8.711846E-7	NaN
992.000000	1.000000	0.838684	7374759.037666	-49739.072056	1055.818698	-29757.801051	0.000000	0.000000	6.839099	-0.005590	NaN	0.000000	0.001649	0.001790	28.084177	0.024986	0.002093	11.937132	-136.331901	-162.550864	0.024832	0.837340	-0.328684	-0.330029	-0.005590	11.937132	-0.328333	-12331.928205	4.532750E-7	NaN
992.000000	1.000000	0.840657	7374759.047666	-49739.072624	1055.818933	-29757.801618	0.000000	0.000000	6.841071	-0.009625	NaN	0.000000	0.001667	0.001775	28.084208	0.087426	0.001968	44.426128	-73.358045	15.559792	0.004338	0.839321	-0.326712	-0.328048	-0.009625	44.426128	-0.326549	-11611.152309	8.289266E-7	NaN
992.000000	1.000000	0.842657	7374759.057666	-49739.072317	1055.818278	-29757.801347	0.000000	0.000000	6.843070	-0.038825	NaN	0.000000	0.001680	0.001798	28.084074	0.053051	0.001956	27.123925	-12.229767	-167.243133	-0.050494	0.841361	-0.324712	-0.326007	-0.038825	27.123925	-0.323638	-10523.025499	3.689552E-6	NaN
992.000000	1.000000	0.844668	7374759.067666	-49739.072723	1055.818066	-29757.801676	0.000000	0.000000	6.845083	0.009385	NaN	0.000000	0.001676	0.001762	28.084082	0.100649	0.001977	50.913242	86.298939	12.332163	0.005592	0.843293	-0.322701	-0.324075	0.009385	50.913242	-0.322839	-10242.233466	-9.163317E-7	NaN
992.000000	1.000000	0.846651	7374759.077666	-49739.072998	1055.818722	-29757.802045	0.000000	0.000000	6.847067	0.030041	NaN	0.000000	0.001673	0.001756	28.084317	0.032764	0.002017	16.241289	169.547475	-167.271881	0.008398	0.845399	-0.320718	-0.321969	0.030041	16.241289	-0.322105	-9990.961245	-3.006771E-6	NaN
992.000000	1.000000	0.848650	7374759.087666	-49739.072944	1055.818998	-29757.802626	0.000000	0.000000	6.849064	-0.042328	NaN	0.000000	0.001683	0.001774	28.084310	0.078076	0.001921	40.647120	-62.329367	13.774493	0.071099	0.847260	-0.318718	-0.320109	-0.042328	40.647120	-0.317937	-8674.841604	4.879391E-6	NaN
992.000000	1.000000	0.850699	7374759.097666	-49739.072302	1055.818936	-29757.802324	0.000000	0.000000	6.851113	-0.035468	NaN	0.000000	0.001695	0.001767	28.084003	0.095933	0.001989	48.239068	-137.085710	-165.556823	-0.067260	0.849339	-0.316669	-0.318029	-0.035468	48.239068	-0.316118	-8155.293344	4.349071E-6	NaN
992.000000	1.000000	0.852652	7374759.107666	-49739.072002	1055.818334	-29757.802003	0.000000	0.000000	6.853068	0.022623	NaN	0.000000	0.001654	0.001779	28.084224	0.081441	0.002083	39.104068	176.649792	13.672704	-0.003552	0.851335	-0.314717	-0.316034	0.022623	39.104068	-0.315151	-7891.735221	-2.866672E-6	NaN
992.000000	1.000000	0.854683	7374759.117666	-49739.072000	1055.818635	-29757.801944	0.000000	0.000000	6.855099	0.016454	NaN	0.000000	0.001672	0.001766	28.084175	0.059227	0.001980	29.910633	54.918432	-163.636607	0.031334	0.853321	-0.312685	-0.314047	0.016454	29.910633	-0.313098	-7359.757684	-2.235669E-6	NaN
992.000000	1.000000	0.856668	7374759.127666	-49739.072000	1055.818276	-29757.801445	0.000000	0.000000	6.857084	0.015090	NaN	0.000000	0.001664	0.001752	28.084062	0.139060	0.002044	68.018799	6.255953	13.336242	0.012897	0.855350	-0.310701	-0.312019	0.015090	68.018799	-0.310867	-6821.573815	-2.212167E-6	NaN
992.000000	1.000000	0.858695	7374759.137666	-49739.071944	1055.818002	-29757.802911	0.000000	0.000000	6.859111	0.023636	NaN	0.000000	0.001684	0.001721	28.084275	0.063715	0.002042	31.199698	29.890031	-165.277241	-0.007299	0.857331	-0.308673	-0.310038	0.023636	31.199698	-0.309242	-6454.012100	-3.662169E-6	NaN
992.000000	1.000000	0.860641	7374759.147666	-49739.071451	1055.818000	-29757.802595	0.000000	0.000000	6.861054	-0.050996	NaN	0.000000	0.001644	0.001717	28.084326	0.171862	0.001982	86.702836	95.252502	14.096373	0.018640	0.859349	-0.306728	-0.308019	-0.050996	86.702836	-0.306287	-5835.045457	8.739603E-6	NaN
992.000000	1.000000	0.862665	7374759.157666	-49739.072492	1055.818056	-29757.802005	0.000000	0.000000	6.863079	-0.038961	NaN	0.000000	0.001630	0.001735	28.084314	0.118514	0.001925	61.567743	101.235276	-163.416800	-0.081464	0.861285	-0.304704	-0.306084	-0.038961	61.567743	-0.304229	-5438.860926	7.163435E-6	NaN
992.000000	1.000000	0.864670	7374759.167666	-49739.072942	1055.818698	-29757.801944	0.000000	0.000000	6.865086	0.016843	NaN	0.000000	0.001648	0.001752	28.084234	0.050713	0.001834	27.647436	127.319168	14.202213	-0.029721	0.863316	-0.302698	-0.304053	0.016843	27.647436	-0.303155	-5242.749115	-3.212658E-6	NaN
992.000000	1.000000	0.866653	7374759.177666	-49739.072302	1055.818933	-29757.801413	0.000000	0.000000	6.867068	0.010376	NaN	0.000000	0.001668	0.001785	28.084348	0.052071	0.001800	28.929360	-44.729366	-162.284973	0.039289	0.865326	-0.300716	-0.302043	0.010376	28.929360	-0.300985	-4867.380255	-2.131732E-6	NaN
992.000000	1.000000	0.868705	7374759.187666	-49739.072002	1055.818278	-29757.802398	0.000000	0.000000	6.869117	-0.061376	NaN	0.000000	0.001634	0.001784	28.084231	0.023313	0.001822	12.792655	-56.547145	18.176764	0.001334	0.867288	-0.298664	-0.300081	-0.061376	12.792655	-0.295066	-3972.548387	1.545005E-5	NaN
992.000000	1.000000	0.870678	7374759.197666	-49739.072000	1055.818002	-29757.802995	0.000000	0.000000	6.871091	-0.049152	NaN	0.000000	0.001641	0.001777	28.084255	0.114415	0.002059	55.561131	-6.909595	-165.328755	-0.070029	0.869417	-0.296690	-0.297952	-0.049152	55.561131	-0.296027	-4105.991459	1.197090E-5	NaN
992.000000	1.000000	0.872667	7374759.207666	-49739.072000	1055.818000	-29757.802944	0.000000	0.000000	6.873082	-0.003686	NaN	0.000000	0.001627	0.001771	28.084467	0.117371	0.002040	57.537832	-171.306849	14.483067	-0.033209	0.871306	-0.294701	-0.296063	-0.003686	57.537832	-0.294653	-3916.618776	9.410126E-7	NaN
992.000000	1.000000	0.874678	7374759.217666	-49739.072000	1055.818064	-29757.802302	0.000000	0.000000	6.875089	-0.098238	NaN	0.000000	0.001596	0.001763	28.084905	0.076722	0.001995	38.465329	-176.277921	-167.297972	0.013941	0.873377	-0.292691	-0.293992	-0.098238	38.465329	-0.290775	-3426.984162	2.866607E-5	NaN
992.000000	1.000000	0.876647	7374759.227666	-49739.071936	1055.818666	-29757.802050	0.000000	0.000000	6.877060	-0.051446	NaN	0.000000	0.001621	0.001768	28.084617	0.086965	0.001911	45.504232	38.661092	15.345698	-0.139349	0.875303	-0.290722	-0.292066	-0.051446	45.504232	-0.289874	-3322.101328	1.548596E-5	NaN
992.000000	1.000000	0.878696	7374759.237666	-49739.071278	1055.818300	-29757.802618	0.000000	0.000000	6.879109	-0.034588	NaN	0.000000	0.001647	0.001759	28.084221	0.080789	0.001892	42.700277	53.494617	-166.701255	-0.032084	0.877352	-0.288673	-0.290017	-0.034588	42.700277	-0.288066	-3121.069048	1.108208E-5	NaN
992.000000	1.000000	0.880692	7374759.247666	-49739.071002	1055.818002	-29757.802299	0.000000	0.000000	6.881108	0.025358	NaN	0.000000	0.001648	0.001751	28.083939	0.070005	0.001847	37.903664	3.596076	13.185646	-0.023563	0.879324	-0.286677	-0.288045	0.025358	37.903664	-0.287178	-3026.848916	-8.377526E-6	NaN
992.000000	1.000000	0.882654	7374759.257666	-49739.071000	1055.818000	-29757.802050	0.000000	0.000000	6.883068	-0.008414	NaN	0.000000	0.001665	0.001753	28.083200	0.042009	0.001829	22.968535	24.381314	-166.701992	0.056851	0.881372	-0.284715	-0.285996	-0.008414	22.968535	-0.284440	-2753.299226	3.055793E-6	NaN
992.000000	1.000000	0.884692	7374759.267666	-49739.071000	1055.817936	-29757.802618	0.000000	0.000000	6.885103	-0.085827	NaN	0.000000	0.001671	0.001774	28.082953	0.030517	0.001816	16.806320	109.295801	11.120251	-0.035307	0.883316	-0.282677	-0.284053	-0.085827	16.806320	-0.278847	-2267.587720	3.784949E-5	NaN
992.000000	1.000000	0.886693	7374759.277666	-49739.071056	1055.817278	-29757.802347	0.000000	0.000000	6.887108	-0.011824	NaN	0.000000	0.001615	0.001783	28.083110	0.020629	0.001886	10.935616	46.643396	-165.392037	-0.075078	0.885385	-0.280676	-0.281984	-0.011824	10.935616	-0.279865	-2349.242520	5.032923E-6	NaN
992.000000	1.000000	0.888684	7374759.287666	-49739.071698	1055.817066	-29757.802628	0.000000	0.000000	6.889098	-0.003999	NaN	0.000000	0.001599	0.001768	28.083218	0.060306	0.001805	33.408579	-39.934383	15.993440	-0.030615	0.887338	-0.278685	-0.280031	-0.003999	33.408579	-0.278595	-2247.857642	1.779249E-6	NaN
992.000000	1.000000	0.890678	7374759.297666	-49739.072072	1055.817722	-29757.802379	0.000000	0.000000	6.891091	-0.052010	NaN	0.000000	0.001601	0.001759	28.083284	0.056378	0.001862	30.284510	-63.475816	-164.708810	0.028692	0.889388	-0.276690	-0.277980	-0.052010	30.284510	-0.275402	-2011.369193	2.585798E-5	NaN
992.000000	1.000000	0.892697	7374759.307666	-49739.072745	1055.817998	-29757.802701	0.000000	0.000000	6.893109	-0.058008	NaN	0.000000	0.001587	0.001769	28.083161	0.097769	0.001956	49.989749	166.922306	13.316574	-0.075521	0.891306	-0.274672	-0.276063	-0.058008	49.989749	-0.273802	-1902.173690	3.049568E-5	NaN
992.000000	1.000000	0.894671	7374759.317666	-49739.072943	1055.818000	-29757.803045	0.000000	0.000000	6.895083	-0.055981	NaN	0.000000	0.001579	0.001774	28.082977	0.063520	0.002097	30.284940	-60.396075	-169.202956	-0.075081	0.893423	-0.272698	-0.273946	-0.055981	30.284940	-0.271312	-1743.698604	3.210480E-5	NaN
992.000000	1.000000	0.896695	7374759.327666	-49739.072302	1055.818056	-29757.803673	0.000000	0.000000	6.897108	-0.031228	NaN	0.000000	0.001574	0.001766	28.082918	0.027260	0.002114	12.897434	159.739887	15.104047	-0.000528	0.895313	-0.270674	-0.272055	-0.031228	12.897434	-0.268858	-1600.219284	1.951468E-5	NaN
992.000000	1.000000	0.898701	7374759.337666	-49739.072077	1055.818698	-29757.803949	0.000000	0.000000	6.899113	-0.066955	NaN	0.000000	0.001562	0.001777	28.083011	0.077161	0.002120	36.396101	8.990866	-167.188328	-0.073988	0.897350	-0.268668	-0.270018	-0.066955	36.396101	-0.267288	-1514.543396	4.420799E-5	NaN
992.000000	1.000000	0.900676	7374759.347666	-49739.072680	1055.818942	-29757.803327	0.000000	0.000000	6.901091	0.007621	NaN	0.000000	0.001580	0.001778	28.083066	0.034255	0.002122	16.139552	-31.027576	14.465367	-0.030777	0.899383	-0.266693	-0.267986	0.007621	16.139552	-0.267047	-1501.769959	-5.074386E-6	NaN
992.000000	1.000000	0.902694	7374759.357666	-49739.072277	1055.818358	-29757.803059	0.000000	0.000000	6.903108	-0.036702	NaN	0.000000	0.001590	0.001773	28.083168	0.063784	0.002072	30.782373	-127.315786	-166.786065	-0.012483	0.901334	-0.264674	-0.266035	-0.036702	30.782373	-0.263780	-1338.939562	2.741133E-5	NaN
992.000000	1.000000	0.904669	7374759.367666	-49739.072002	1055.818645	-29757.803603	0.000000	0.000000	6.905083	-0.045511	NaN	0.000000	0.001590	0.001763	28.082790	0.090859	0.002125	42.756021	-43.759326	14.614982	-0.062498	0.903343	-0.262699	-0.264025	-0.045511	42.756021	-0.261901	-1253.221986	3.631526E-5	NaN
992.000000	1.000000	0.906671	7374759.377666	-49739.072000	1055.818235	-29757.802762	0.000000	0.000000	6.907086	-0.003885	NaN	0.000000	0.001577	0.001783	28.082768	0.085383	0.002080	41.051700	-122.310427	-168.048189	-0.011044	0.905376	-0.260697	-0.261992	-0.003885	41.051700	-0.260626	-1198.155609	3.242454E-6	NaN
992.000000	1.000000	0.908721	7374759.387666	-49739.072074	1055.817336	-29757.803347	0.000000	0.000000	6.909134	-0.067261	NaN	0.000000	0.001569	0.001764	28.082931	0.100632	0.001989	50.598629	69.870683	14.428703	-0.023589	0.907306	-0.258647	-0.260062	-0.067261	50.598629	-0.257650	-1078.621271	6.235795E-5	NaN
992.000000	1.000000	0.910677	7374759.397666	-49739.072745	1055.817755	-29757.803297	0.000000	0.000000	6.911092	0.003152	NaN	0.000000	0.001599	0.001767	28.083178	0.057678	0.001888	30.544307	48.967456	-164.171060	-0.053721	0.909446	-0.256692	-0.257922	0.003152	30.544307	-0.256769	-1045.516126	-3.014462E-6	NaN
992.000000	1.000000	0.912694	7374759.407666	-49739.072934	1055.818696	-29757.803002	0.000000	0.000000	6.913111	0.049285	NaN	0.000000	0.001610	0.001773	28.083110	0.097226	0.002119	45.873328	-141.798045	11.957197	0.037418	0.911309	-0.254675	-0.256060	0.049285	45.873328	-0.255481	-998.880079	-4.934045E-5	NaN
992.000000	1.000000	0.914692	7374759.417666	-49739.072278	1055.818886	-29757.803000	0.000000	0.000000	6.915107	0.010018	NaN	0.000000	0.001615	0.001762	28.083133	0.153770	0.002098	73.294826	-163.064141	-164.688539	0.044464	0.913405	-0.252677	-0.253964	0.010018	73.294826	-0.252780	-907.611173	-1.103750E-5	NaN
992.000000	1.000000	0.916672	7374759.427666	-49739.072076	1055.817733	-29757.803000	0.000000	0.000000	6.917086	-0.032380	NaN	0.000000	0.001608	0.001746	28.083119	0.089650	0.001917	46.754596	-161.968172	15.671426	0.005583	0.915287	-0.250697	-0.252081	-0.032380	46.754596	-0.250177	-827.381800	3.913507E-5	NaN
992.000000	1.000000	0.918661	7374759.437666	-49739.072670	1055.818384	-29757.803000	0.000000	0.000000	6.919074	-0.056628	NaN	0.000000	0.001584	0.001771	28.083058	0.047436	0.001984	23.905754	133.146025	-167.455580	-0.018074	0.917362	-0.248708	-0.250007	-0.056628	23.905754	-0.246931	-736.941259	7.684245E-5	NaN
992.000000	1.000000	0.920697	7374759.447666	-49739.072310	1055.818227	-29757.803000	0.000000	0.000000	6.921110	-0.043505	NaN	0.000000	0.001574	0.001780	28.083040	0.019878	0.001942	10.235694	-149.133000	13.056515	-0.111363	0.919302	-0.246672	-0.248067	-0.043505	10.235694	-0.243484	-651.444336	6.678240E-5	NaN
992.000000	1.000000	0.922711	7374759.457666	-49739.072625	1055.817457	-29757.803000	0.000000	0.000000	6.923124	-0.052332	NaN	0.000000	0.001583	0.001762	28.082823	0.059026	0.002052	28.767099	92.032273	-165.720301	0.002752	0.921426	-0.244657	-0.245943	-0.052332	28.767099	-0.243293	-646.997743	8.088511E-5	NaN
992.000000	1.000000	0.924694	7374759.467666	-49739.072188	1055.818447	-29757.803000	0.000000	0.000000	6.925107	-0.048499	NaN	0.000000	0.001565	0.001791	28.082874	0.020683	0.001938	10.674477	106.779690	15.829515	-0.094356	0.923291	-0.242674	-0.244078	-0.048499	10.674477	-0.239267	-559.883011	8.662308E-5	NaN
992.000000	1.000000	0.926727	7374759.477666	-49739.071280	1055.818941	-29757.803000	0.000000	0.000000	6.927140	-0.058830	NaN	0.000000	0.001575	0.001787	28.082860	0.062256	0.001836	33.915348	-86.184796	-167.010642	-0.060504	0.925409	-0.240641	-0.241960	-0.058830	33.915348	-0.239340	-561.364623	0.000105	NaN
992.000000	1.000000	0.928689	7374759.487666	-49739.071002	1055.818302	-29757.803048	0.000000	0.000000	6.929102	-0.067603	NaN	0.000000	0.001613	0.001786	28.083127	0.025824	0.001855	13.922615	76.412014	13.580586	0.012931	0.927356	-0.238679	-0.240012	-0.067603	13.922615	-0.235037	-480.659108	0.000141	NaN
992.000000	1.000000	0.930697	7374759.497666	-49739.071111	1055.818002	-29757.803626	0.000000	0.000000	6.931110	-0.052975	NaN	0.000000	0.001613	0.001797	28.083791	0.030464	0.001994	15.276272	117.268530	-167.717585	-0.060058	0.929391	-0.236672	-0.237978	-0.052975	15.276272	-0.234071	-464.147167	0.000114	NaN
992.000000	1.000000	0.932703	7374759.507666	-49739.072340	1055.818000	-29757.803268	0.000000	0.000000	6.933116	-0.043603	NaN	0.000000	0.001616	0.001812	28.084267	0.057227	0.001984	28.843684	-34.454740	14.624882	0.008190	0.931348	-0.234666	-0.236021	-0.043603	28.843684	-0.233532	-455.177889	9.579421E-5	NaN
992.000000	1.000000	0.934731	7374759.517666	-49739.072297	1055.818000	-29757.802353	0.000000	0.000000	6.935146	-0.008981	NaN	0.000000	0.001611	0.001810	28.083546	0.082542	0.002099	39.330632	-45.647253	-167.907973	-0.088043	0.933432	-0.232637	-0.233937	-0.008981	39.330632	-0.232466	-437.931054	2.050851E-5	NaN
992.000000	1.000000	0.936708	7374759.527666	-49739.072077	1055.817936	-29757.802620	0.000000	0.000000	6.937121	-0.046090	NaN	0.000000	0.001601	0.001809	28.083224	0.028807	0.002196	13.117149	-80.609268	12.600853	-0.006132	0.935381	-0.230660	-0.231988	-0.046090	13.117149	-0.228025	-372.646547	0.000124	NaN
992.000000	1.000000	0.938678	7374759.537666	-49739.072792	1055.817278	-29757.802354	0.000000	0.000000	6.939091	-0.068277	NaN	0.000000	0.001623	0.001827	28.083101	0.044612	0.002075	21.496848	44.964440	-166.644987	-0.053942	0.937389	-0.228690	-0.229979	-0.068277	21.496848	-0.226308	-350.023173	0.000195	NaN
992.000000	1.000000	0.940717	7374759.547666	-49739.073672	1055.817057	-29757.802700	0.000000	0.000000	6.941131	-0.017897	NaN	0.000000	0.001621	0.001815	28.083015	0.073170	0.002008	36.436448	97.050806	14.470201	-0.079063	0.939340	-0.226652	-0.228029	-0.017897	36.436448	-0.226283	-349.703216	5.117845E-5	NaN
992.000000	1.000000	0.942702	7374759.557666	-49739.073848	1055.817827	-29757.803053	0.000000	0.000000	6.943116	-0.015910	NaN	0.000000	0.001583	0.001810	28.083036	0.074547	0.001986	37.538312	137.842142	-167.499587	-0.024584	0.941408	-0.224667	-0.225961	-0.015910	37.538312	-0.224349	-325.833175	4.882835E-5	NaN
992.000000	1.000000	0.944728	7374759.567666	-49739.072585	1055.819330	-29757.803698	0.000000	0.000000	6.945140	-0.081593	NaN	0.000000	0.001584	0.001814	28.083262	0.129199	0.002052	62.959796	-95.914681	12.144143	-0.023068	0.943354	-0.222641	-0.224014	-0.081593	62.959796	-0.221669	-295.335172	0.000276	NaN
992.000000	1.000000	0.946704	7374759.577666	-49739.072747	1055.818601	-29757.803998	0.000000	0.000000	6.947117	-0.055973	NaN	0.000000	0.001585	0.001805	28.083266	0.091748	0.001943	47.225646	-26.064793	-165.504572	-0.078756	0.945411	-0.220664	-0.221958	-0.055973	47.225646	-0.219775	-275.477658	0.000203	NaN
992.000000	1.000000	0.948704	7374759.587666	-49739.073054	1055.818005	-29757.804000	0.000000	0.000000	6.949118	-0.044294	NaN	0.000000	0.001594	0.001788	28.083401	0.052656	0.001920	27.423390	38.531683	15.616599	-0.051914	0.947349	-0.218664	-0.220020	-0.044294	27.423390	-0.217453	-252.873689	0.000175	NaN
992.000000	1.000000	0.950684	7374759.597667	-49739.073698	1055.818000	-29757.804000	0.000000	0.000000	6.951100	0.023591	NaN	0.000000	0.001565	0.001806	28.083118	0.022614	0.001921	11.769272	95.381197	-167.165408	-0.042701	0.949430	-0.216685	-0.217939	0.023591	11.769272	-0.218189	-259.832754	-9.079417E-5	NaN
992.000000	1.000000	0.952717	7374759.607666	-49739.073923	1055.818000	-29757.803944	0.000000	0.000000	6.953133	0.043871	NaN	0.000000	0.001582	0.001819	28.083032	0.062258	0.001895	32.851616	8.494369	11.763089	0.037333	0.951333	-0.214652	-0.216035	0.043871	32.851616	-0.215654	-236.604890	-0.000185	NaN
992.000000	1.000000	0.954699	7374759.617666	-49739.073255	1055.818129	-29757.803350	0.000000	0.000000	6.955114	0.005334	NaN	0.000000	0.001560	0.001819	28.082988	0.050981	0.001976	25.795464	105.103310	-166.130329	0.030668	0.953410	-0.212670	-0.213959	0.005334	25.795464	-0.212825	-213.050521	-2.503480E-5	NaN
992.000000	1.000000	0.956713	7374759.627666	-49739.072937	1055.819332	-29757.803676	0.000000	0.000000	6.957126	-0.048491	NaN	0.000000	0.001529	0.001824	28.083148	0.052101	0.001977	26.352630	18.290748	13.571911	0.002540	0.955314	-0.210655	-0.212054	-0.048491	26.352630	-0.209275	-186.671337	0.000260	NaN
992.000000	1.000000	0.958732	7374759.637666	-49739.072278	1055.818601	-29757.803932	0.000000	0.000000	6.959148	0.017919	NaN	0.000000	0.001544	0.001781	28.083350	0.037161	0.001906	19.492110	168.707504	-166.666375	-0.039918	0.957416	-0.208637	-0.209953	0.017919	19.492110	-0.209326	-187.025511	-9.581222E-5	NaN
992.000000	1.000000	0.960709	7374759.647666	-49739.072076	1055.818069	-29757.803334	0.000000	0.000000	6.961118	-0.132257	NaN	0.000000	0.001546	0.001785	28.083045	0.170806	0.002059	82.954385	136.493011	11.842338	-0.010583	0.959337	-0.206660	-0.208032	-0.132257	82.954385	-0.205464	-161.856797	0.000817	NaN
992.000000	1.000000	0.962704	7374759.657666	-49739.072745	1055.818722	-29757.803700	0.000000	0.000000	6.963116	-0.062894	NaN	0.000000	0.001563	0.001808	28.082911	0.054759	0.002045	26.777503	114.375934	-164.726813	-0.162142	0.961430	-0.204665	-0.205938	-0.062894	26.777503	-0.202903	-146.996569	0.000428	NaN
992.000000	1.000000	0.964723	7374759.667666	-49739.073054	1055.819063	-29757.803998	0.000000	0.000000	6.965137	-0.018068	NaN	0.000000	0.001561	0.001781	28.083009	0.057055	0.002048	27.856444	-146.943245	14.205346	-0.027061	0.963323	-0.202646	-0.204046	-0.018068	27.856444	-0.202159	-142.931297	0.000126	NaN
992.000000	1.000000	0.966728	7374759.677666	-49739.073642	1055.819657	-29757.804000	0.000000	0.000000	6.967141	-0.062948	NaN	0.000000	0.001584	0.001783	28.083005	0.043415	0.002017	21.520753	170.872004	-167.068260	-0.025884	0.965426	-0.200640	-0.201943	-0.062948	21.520753	-0.198447	-124.205312	0.000507	NaN
992.000000	1.000000	0.968704	7374759.687666	-49739.073300	1055.819332	-29757.804000	0.000000	0.000000	6.969116	-0.065389	NaN	0.000000	0.001601	0.001779	28.083274	0.037596	0.002024	18.572149	-9.224367	11.616258	-0.051129	0.967356	-0.198665	-0.200013	-0.065389	18.572149	-0.196024	-113.279419	0.000577	NaN
992.000000	1.000000	0.970701	7374759.697666	-49739.073067	1055.819755	-29757.804000	0.000000	0.000000	6.971114	-0.039586	NaN	0.000000	0.001586	0.001787	28.083163	0.059334	0.002081	28.513528	-5.753084	-166.676067	-0.071120	0.969365	-0.196668	-0.198003	-0.039586	28.513528	-0.195627	-111.578645	0.000355	NaN
992.000000	1.000000	0.972718	7374759.707666	-49739.073657	1055.820584	-29757.804000	0.000000	0.000000	6.973132	-0.010647	NaN	0.000000	0.001572	0.001785	28.082799	0.115910	0.001954	59.321278	95.859907	14.372076	-0.062998	0.971325	-0.194651	-0.196043	-0.010647	59.321278	-0.194516	-106.951755	9.954745E-5	NaN
992.000000	1.000000	0.974732	7374759.717666	-49739.073212	1055.819657	-29757.804000	0.000000	0.000000	6.975146	-0.022685	NaN	0.000000	0.001586	0.001796	28.082944	0.017495	0.001941	9.015609	130.366111	-165.262162	0.084804	0.973438	-0.192637	-0.193931	-0.022685	9.015609	-0.190749	-92.584756	0.000245	NaN
992.000000	1.000000	0.976711	7374759.727666	-49739.072344	1055.819703	-29757.804000	0.000000	0.000000	6.977124	-0.034672	NaN	0.000000	0.001585	0.001775	28.082841	0.045775	0.001938	23.624141	133.796498	15.304812	-0.055945	0.975334	-0.190658	-0.192035	-0.034672	23.624141	-0.189557	-88.436262	0.000392	NaN
992.000000	1.000000	0.978711	7374759.737666	-49739.072659	1055.819998	-29757.804000	0.000000	0.000000	6.979126	-0.018280	NaN	0.000000	0.001561	0.001769	28.082862	0.035693	0.001901	18.780466	-136.823747	-169.716659	0.022425	0.977430	-0.188657	-0.189939	-0.018280	18.780466	-0.187927	-83.049932	0.000220	NaN
