																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
342.000000	1.000000	0.768780	7368410.287666	-55739.071063	955.818432	-29741.131951	0.000000	0.000000	6.769046	-0.081718	NaN	0.000000	0.001611	0.001678	28.081041	0.083200	0.001951	42.639116	-141.291014	16.926855	-0.025617	0.767420	-0.306427	-0.307787	-0.081718	42.639116	-0.304990	-5582.199562	1.463906E-5	NaN
342.000000	1.000000	0.770757	7368410.297666	-55739.072191	955.818009	-29741.130966	0.000000	0.000000	6.771026	-0.036295	NaN	0.000000	0.001609	0.001668	28.081083	0.013608	0.002055	6.622051	-94.332166	-168.452833	-0.047996	0.769488	-0.304449	-0.305719	-0.036295	6.622051	-0.300339	-4760.775994	7.623851E-6	NaN
342.000000	1.000000	0.772792	7368410.307666	-55739.072986	955.818024	-29741.131139	0.000000	0.000000	6.773062	-0.013760	NaN	0.000000	0.001605	0.001643	28.081105	0.046625	0.002199	21.199864	-130.279560	17.577114	-0.051778	0.771414	-0.302415	-0.303792	-0.013760	21.199864	-0.301928	-5027.107422	2.737158E-6	NaN
342.000000	1.000000	0.774796	7368410.317666	-55739.072966	955.818540	-29741.131442	0.000000	0.000000	6.775066	-0.013142	NaN	0.000000	0.001612	0.001634	28.081304	0.101607	0.002063	49.253633	-124.709852	-165.565390	-0.000548	0.773487	-0.300410	-0.301720	-0.013142	49.253633	-0.300210	-4739.877278	2.772641E-6	NaN
342.000000	1.000000	0.776790	7368410.327666	-55739.072402	955.818396	-29741.131035	0.000000	0.000000	6.777060	0.000145	NaN	0.000000	0.001622	0.001652	28.081199	0.026202	0.002174	12.054965	34.979668	14.898516	-0.045049	0.775438	-0.298417	-0.299769	0.000145	12.054965	-0.298426	-4458.487569	-3.244332E-8	NaN
342.000000	1.000000	0.778783	7368410.337666	-55739.072574	955.818031	-29741.131568	0.000000	0.000000	6.779052	-0.013574	NaN	0.000000	0.001638	0.001646	28.081177	0.030979	0.002157	14.360814	-70.237497	-165.858585	0.033923	0.777459	-0.296424	-0.297748	-0.013574	14.360814	-0.295715	-4062.273165	3.341456E-6	NaN
342.000000	1.000000	0.780777	7368410.347666	-55739.072962	955.818544	-29741.131967	0.000000	0.000000	6.781046	-0.033007	NaN	0.000000	0.001632	0.001645	28.081066	0.071813	0.002140	33.552781	-147.257097	16.635950	-0.025984	0.779432	-0.294430	-0.295775	-0.033007	33.552781	-0.293692	-3789.201636	8.710726E-6	NaN
342.000000	1.000000	0.782790	7368410.357666	-55739.072405	955.818452	-29741.131456	0.000000	0.000000	6.783058	-0.044397	NaN	0.000000	0.001630	0.001637	28.081072	0.094607	0.001954	48.423949	-170.299854	-164.082594	-0.020574	0.781495	-0.292417	-0.293712	-0.044397	48.423949	-0.291730	-3541.621633	1.253585E-5	NaN
342.000000	1.000000	0.784792	7368410.367666	-55739.072007	955.818580	-29741.131577	0.000000	0.000000	6.785062	-0.014661	NaN	0.000000	0.001610	0.001680	28.081200	0.091930	0.001979	46.462872	-117.421210	14.628639	-0.076858	0.783441	-0.290415	-0.291765	-0.014661	46.462872	-0.290178	-3357.138554	4.367220E-6	NaN
342.000000	1.000000	0.786771	7368410.377666	-55739.072000	955.818425	-29741.131991	0.000000	0.000000	6.787040	-0.015484	NaN	0.000000	0.001611	0.001707	28.081282	0.058877	0.002077	28.353559	-172.662335	-163.731362	-0.001425	0.785482	-0.288436	-0.289725	-0.015484	28.353559	-0.288027	-3116.879231	4.967722E-6	NaN
342.000000	1.000000	0.788788	7368410.387666	-55739.072029	955.818033	-29741.132000	0.000000	0.000000	6.789059	0.004212	NaN	0.000000	0.001607	0.001698	28.081289	0.086418	0.001982	43.591711	-152.739527	19.068417	-0.024588	0.787441	-0.286418	-0.287766	0.004212	43.591711	-0.286491	-2955.752509	-1.424978E-6	NaN
342.000000	1.000000	0.790792	7368410.397666	-55739.072567	955.818568	-29741.132000	0.000000	0.000000	6.791062	-0.008374	NaN	0.000000	0.001598	0.001661	28.081061	0.050946	0.001945	26.190322	-138.957541	-163.282848	0.014775	0.789485	-0.284415	-0.285722	-0.008374	26.190322	-0.284175	-2728.081801	3.069545E-6	NaN
342.000000	1.000000	0.792802	7368410.407666	-55739.072398	955.818962	-29741.132000	0.000000	0.000000	6.793071	-0.021600	NaN	0.000000	0.001608	0.001703	28.081102	0.054541	0.001873	29.119602	170.172459	14.143915	-0.028763	0.791459	-0.282405	-0.283748	-0.021600	29.119602	-0.281848	-2516.739153	8.582584E-6	NaN
342.000000	1.000000	0.794782	7368410.417666	-55739.072007	955.818405	-29741.132020	0.000000	0.000000	6.795051	-0.013565	NaN	0.000000	0.001598	0.001730	28.081269	0.016762	0.001969	8.515046	136.883463	-165.724600	-0.023100	0.793491	-0.280425	-0.281716	-0.013565	8.515046	-0.279230	-2298.019706	5.902785E-6	NaN
342.000000	1.000000	0.796759	7368410.427666	-55739.072000	955.818007	-29741.132521	0.000000	0.000000	6.797030	0.016815	NaN	0.000000	0.001615	0.001718	28.081121	0.141794	0.001819	77.961475	-136.083136	17.041220	-0.024931	0.795382	-0.278448	-0.279825	0.016815	77.961475	-0.278609	-2248.953410	-7.477009E-6	NaN
342.000000	1.000000	0.798801	7368410.437666	-55739.072000	955.818000	-29741.132448	0.000000	0.000000	6.799071	-0.017104	NaN	0.000000	0.001579	0.001698	28.081166	0.038115	0.001868	20.404916	-68.531355	-163.881923	-0.001474	0.797455	-0.276406	-0.277752	-0.017104	20.404916	-0.275777	-2037.809825	8.393332E-6	NaN
342.000000	1.000000	0.800823	7368410.447666	-55739.072000	955.818024	-29741.132011	0.000000	0.000000	6.801091	-0.053465	NaN	0.000000	0.001592	0.001667	28.081116	0.128479	0.001971	65.176074	-55.901613	13.112171	-0.075394	0.799491	-0.274384	-0.275715	-0.053465	65.176074	-0.273768	-1899.959295	2.813994E-5	NaN
342.000000	1.000000	0.802790	7368410.457666	-55739.071966	955.818544	-29741.131976	0.000000	0.000000	6.803061	0.020867	NaN	0.000000	0.001604	0.001665	28.080280	0.064052	0.002081	30.783587	108.487489	-167.516424	-0.046100	0.801471	-0.272417	-0.273736	0.020867	30.783587	-0.272925	-1844.842478	-1.131119E-5	NaN
342.000000	1.000000	0.804786	7368410.467666	-55739.071407	955.818471	-29741.131456	0.000000	0.000000	6.805056	0.018533	NaN	0.000000	0.001608	0.001652	28.080072	0.075092	0.002009	37.386747	-84.938018	14.045030	0.017330	0.803441	-0.270421	-0.271766	0.018533	37.386747	-0.270793	-1712.368781	-1.082281E-5	NaN
342.000000	1.000000	0.806802	7368410.477666	-55739.071601	955.819121	-29741.131577	0.000000	0.000000	6.807071	-0.018884	NaN	0.000000	0.001599	0.001651	28.080154	0.047318	0.002001	23.650021	-158.468391	-165.934377	-0.014364	0.805468	-0.268405	-0.269738	-0.018884	23.650021	-0.267806	-1542.306714	1.224384E-5	NaN
342.000000	1.000000	0.808801	7368410.487666	-55739.071959	955.819385	-29741.131991	0.000000	0.000000	6.809068	-0.071883	NaN	0.000000	0.001590	0.001639	28.080015	0.083628	0.002090	40.005067	-167.903691	17.551372	-0.044347	0.807463	-0.266406	-0.267744	-0.071883	40.005067	-0.265058	-1400.488728	5.132692E-5	NaN
342.000000	1.000000	0.810772	7368410.497666	-55739.071378	955.818413	-29741.132000	0.000000	0.000000	6.811043	0.022771	NaN	0.000000	0.001647	0.001674	28.079930	0.094146	0.001973	47.718132	86.041146	-165.290204	-0.091378	0.809490	-0.264435	-0.265717	0.022771	47.718132	-0.264793	-1387.464130	-1.641170E-5	NaN
342.000000	1.000000	0.812800	7368410.507666	-55739.071040	955.818036	-29741.132000	0.000000	0.000000	6.813073	0.072141	NaN	0.000000	0.001634	0.001689	28.080047	0.030947	0.001962	15.776343	129.984759	14.669190	0.043975	0.811397	-0.262407	-0.263810	0.072141	15.776343	-0.265836	-1439.287366	-5.012280E-5	NaN
342.000000	1.000000	0.814814	7368410.517666	-55739.071622	955.818571	-29741.132020	0.000000	0.000000	6.815086	0.045669	NaN	0.000000	0.001613	0.001668	28.080164	0.080228	0.002010	39.916266	-59.047973	-160.960524	0.086665	0.813498	-0.260392	-0.261709	0.045669	39.916266	-0.261251	-1224.826792	-3.728644E-5	NaN
342.000000	1.000000	0.816772	7368410.527666	-55739.071995	955.818425	-29741.132521	0.000000	0.000000	6.817044	0.043311	NaN	0.000000	0.001616	0.001686	28.080303	0.120582	0.002065	58.385985	-61.728592	15.256939	0.010920	0.815412	-0.258435	-0.259795	0.043311	58.385985	-0.258991	-1130.964780	-3.829563E-5	NaN
342.000000	1.000000	0.818811	7368410.537666	-55739.072034	955.818009	-29741.132448	0.000000	0.000000	6.819081	-0.009305	NaN	0.000000	0.001603	0.001679	28.080077	0.074779	0.001955	38.253420	-62.205535	-162.867768	0.069546	0.817475	-0.256396	-0.257732	-0.009305	38.253420	-0.256214	-1025.153113	9.077108E-6	NaN
342.000000	1.000000	0.820812	7368410.547666	-55739.072593	955.818000	-29741.132011	0.000000	0.000000	6.821081	-0.027313	NaN	0.000000	0.001573	0.001705	28.079914	0.056382	0.001962	28.730497	-114.640029	12.793187	-0.053148	0.819420	-0.254395	-0.255787	-0.027313	28.730497	-0.253682	-937.170113	2.914416E-5	NaN
342.000000	1.000000	0.822820	7368410.557666	-55739.072428	955.818000	-29741.132020	0.000000	0.000000	6.823091	0.024503	NaN	0.000000	0.001589	0.001710	28.080026	0.072314	0.002013	35.918949	-132.183041	-167.527660	0.000249	0.821493	-0.252387	-0.253713	0.024503	35.918949	-0.252899	-911.467450	-2.688325E-5	NaN
342.000000	1.000000	0.824782	7368410.567666	-55739.072573	955.818000	-29741.132541	0.000000	0.000000	6.825051	-0.017056	NaN	0.000000	0.001605	0.001693	28.080108	0.046400	0.001924	24.116663	-81.089141	11.846992	-0.000360	0.823448	-0.250425	-0.251759	-0.017056	24.116663	-0.249895	-819.108225	2.082252E-5	NaN
342.000000	1.000000	0.826824	7368410.577666	-55739.072398	955.818000	-29741.132969	0.000000	0.000000	6.827097	0.076310	NaN	0.000000	0.001597	0.001704	28.079932	0.034033	0.001940	17.545342	-4.019103	-166.744132	-0.006970	0.825460	-0.248383	-0.249747	0.076310	17.545342	-0.251645	-871.751169	-8.753652E-5	NaN
342.000000	1.000000	0.828811	7368410.587666	-55739.072036	955.818024	-29741.132483	0.000000	0.000000	6.829081	-0.008798	NaN	0.000000	0.001604	0.001682	28.079981	0.064353	0.001975	32.582798	-102.588183	14.905276	0.048265	0.827474	-0.246396	-0.247733	-0.008798	32.582798	-0.246193	-717.773412	1.225774E-5	NaN
342.000000	1.000000	0.830792	7368410.597666	-55739.072595	955.818544	-29741.132555	0.000000	0.000000	6.831061	-0.012999	NaN	0.000000	0.001587	0.001638	28.079992	0.151719	0.002101	72.211805	174.992847	-168.099539	-0.042042	0.829490	-0.244415	-0.245717	-0.012999	72.211805	-0.244280	-670.288158	1.939294E-5	NaN
342.000000	1.000000	0.832798	7368410.607666	-55739.072993	955.818399	-29741.132443	0.000000	0.000000	6.833068	-0.023871	NaN	0.000000	0.001614	0.001639	28.079988	0.125076	0.002052	60.962031	159.732882	14.550724	-0.031873	0.831442	-0.242409	-0.243765	-0.023871	60.962031	-0.242115	-620.225683	3.848746E-5	NaN
342.000000	1.000000	0.834804	7368410.617666	-55739.072966	955.817469	-29741.132530	0.000000	0.000000	6.835071	-0.079222	NaN	0.000000	0.001620	0.001674	28.080013	0.024977	0.002036	12.267325	109.860165	-163.165192	-0.020348	0.833538	-0.240403	-0.241668	-0.079222	12.267325	-0.235560	-489.817020	0.000162	NaN
342.000000	1.000000	0.836819	7368410.627666	-55739.072402	955.817604	-29741.132468	0.000000	0.000000	6.837085	-0.100607	NaN	0.000000	0.001630	0.001653	28.079912	0.031416	0.002007	15.653558	-119.747065	14.067527	-0.126535	0.835404	-0.238387	-0.239803	-0.100607	15.653558	-0.233567	-455.754440	0.000221	NaN
342.000000	1.000000	0.838802	7368410.637666	-55739.072574	955.818013	-29741.132523	0.000000	0.000000	6.839071	-0.027259	NaN	0.000000	0.001614	0.001665	28.080113	0.086983	0.001923	45.225304	-122.622000	-166.464780	-0.041840	0.837565	-0.236404	-0.237642	-0.027259	45.225304	-0.235952	-496.816980	5.486761E-5	NaN
342.000000	1.000000	0.840805	7368410.647666	-55739.072957	955.818541	-29741.132418	0.000000	0.000000	6.841075	-0.021994	NaN	0.000000	0.001585	0.001678	28.080046	0.077755	0.001865	41.689020	-161.955969	13.814619	-0.031650	0.839412	-0.234401	-0.235795	-0.021994	41.689020	-0.234006	-463.049612	4.749876E-5	NaN
342.000000	1.000000	0.842818	7368410.657666	-55739.072378	955.818989	-29741.132575	0.000000	0.000000	6.843089	0.023724	NaN	0.000000	0.001596	0.001676	28.080152	0.015061	0.001928	7.813677	165.422253	-164.925567	0.007850	0.841514	-0.232389	-0.233693	0.023724	7.813677	-0.234667	-474.253892	-5.002364E-5	NaN
342.000000	1.000000	0.844806	7368410.667666	-55739.072034	955.819000	-29741.132991	0.000000	0.000000	6.845074	-0.050600	NaN	0.000000	0.001625	0.001663	28.080182	0.003533	0.001880	1.879112	-53.657760	15.818617	0.000675	0.843472	-0.230401	-0.231735	-0.050600	1.879112	-0.210206	-193.262722	0.000262	NaN
342.000000	1.000000	0.846795	7368410.677666	-55739.072567	955.819000	-29741.132976	0.000000	0.000000	6.847064	-0.011610	NaN	0.000000	0.001631	0.001648	28.079886	0.041385	0.001991	20.790225	33.669086	-165.794051	-0.047587	0.845510	-0.228412	-0.229697	-0.011610	20.790225	-0.227993	-372.216209	3.119097E-5	NaN
342.000000	1.000000	0.848813	7368410.687666	-55739.072446	955.818980	-29741.132432	0.000000	0.000000	6.849082	-0.027210	NaN	0.000000	0.001636	0.001654	28.079959	0.067388	0.001951	34.534303	23.775368	14.277004	-0.000364	0.847439	-0.226393	-0.227768	-0.027210	34.534303	-0.225803	-343.617441	7.918803E-5	NaN
342.000000	1.000000	0.850802	7368410.697666	-55739.073104	955.818488	-29741.132033	0.000000	0.000000	6.851070	-0.051815	NaN	0.000000	0.001653	0.001662	28.079952	0.076875	0.002010	38.252934	140.475638	-166.184387	-0.056009	0.849506	-0.224405	-0.225701	-0.051815	38.252934	-0.223389	-314.576738	0.000165	NaN
342.000000	1.000000	0.852815	7368410.707666	-55739.072900	955.818582	-29741.132568	0.000000	0.000000	6.853084	-0.024471	NaN	0.000000	0.001640	0.001685	28.080048	0.028478	0.001958	14.544552	-14.233086	17.569814	-0.065995	0.851467	-0.222392	-0.223740	-0.024471	14.544552	-0.221130	-289.549668	8.451382E-5	NaN
342.000000	1.000000	0.854817	7368410.717666	-55739.072022	955.818425	-29741.132991	0.000000	0.000000	6.855088	-0.001254	NaN	0.000000	0.001621	0.001662	28.080149	0.057518	0.002041	28.182483	154.469746	-167.792410	0.003641	0.853516	-0.220389	-0.221690	-0.001254	28.182483	-0.220356	-281.426753	4.456985E-6	NaN
342.000000	1.000000	0.856819	7368410.727666	-55739.072000	955.817985	-29741.132952	0.000000	0.000000	6.857088	-0.021479	NaN	0.000000	0.001590	0.001654	28.080279	0.081221	0.002093	38.797239	-179.900593	10.253292	0.030440	0.855456	-0.218388	-0.219751	-0.021479	38.797239	-0.217973	-257.774471	8.332416E-5	NaN
342.000000	1.000000	0.858826	7368410.737666	-55739.071976	955.817432	-29741.131892	0.000000	0.000000	6.859095	-0.017909	NaN	0.000000	0.001612	0.001656	28.080402	0.042971	0.002027	21.202156	121.372901	-167.989910	-0.080123	0.857556	-0.216381	-0.217651	-0.017909	21.202156	-0.215748	-237.430904	7.542953E-5	NaN
342.000000	1.000000	0.860819	7368410.747666	-55739.071452	955.816980	-29741.131637	0.000000	0.000000	6.861090	0.017340	NaN	0.000000	0.001621	0.001685	28.079999	0.022485	0.002147	10.474978	-84.607344	16.725151	-0.015744	0.859470	-0.214388	-0.215737	0.017340	10.474978	-0.215630	-236.394082	-7.335274E-5	NaN
342.000000	1.000000	0.862824	7368410.757666	-55739.071550	955.816453	-29741.132562	0.000000	0.000000	6.863092	-0.047870	NaN	0.000000	0.001613	0.001686	28.080200	0.082909	0.001965	42.185429	10.333917	-162.832837	0.013424	0.861539	-0.212383	-0.213668	-0.047870	42.185429	-0.211532	-203.047672	0.000236	NaN
342.000000	1.000000	0.864792	7368410.767666	-55739.072009	955.817144	-29741.133015	0.000000	0.000000	6.865063	0.001965	NaN	0.000000	0.001609	0.001678	28.080080	0.065258	0.001888	34.565620	154.102715	18.879783	-0.106320	0.863450	-0.210415	-0.211757	0.001965	34.565620	-0.210457	-195.083343	-1.007435E-5	NaN
342.000000	1.000000	0.866815	7368410.777666	-55739.072512	955.818007	-29741.133568	0.000000	0.000000	6.867088	0.049715	NaN	0.000000	0.001626	0.001690	28.079998	0.072412	0.002113	34.275636	149.766560	-163.133301	0.080021	0.865478	-0.208392	-0.209729	0.049715	34.275636	-0.209479	-188.098158	-0.000264	NaN
342.000000	1.000000	0.868829	7368410.787666	-55739.072394	955.818568	-29741.133991	0.000000	0.000000	6.869099	0.019571	NaN	0.000000	0.001624	0.001680	28.079992	0.034405	0.002084	16.505549	-17.454528	16.303917	0.002709	0.867460	-0.206378	-0.207747	0.019571	16.505549	-0.207268	-173.175179	-0.000113	NaN
342.000000	1.000000	0.870832	7368410.797666	-55739.072007	955.818967	-29741.134000	0.000000	0.000000	6.871104	0.064648	NaN	0.000000	0.001631	0.001693	28.080102	0.094599	0.001990	47.541617	-85.785252	-161.846311	0.070638	0.869505	-0.204375	-0.205702	0.064648	47.541617	-0.205395	-161.435995	-0.000400	NaN
342.000000	1.000000	0.872841	7368410.807666	-55739.072000	955.818432	-29741.134000	0.000000	0.000000	6.873115	0.092938	NaN	0.000000	0.001627	0.001686	28.080164	0.088680	0.001978	44.841712	17.456765	13.622912	0.075810	0.871452	-0.202366	-0.203755	0.092938	44.841712	-0.203921	-152.734778	-0.000608	NaN
342.000000	1.000000	0.874828	7368410.817666	-55739.072000	955.818038	-29741.133976	0.000000	0.000000	6.875098	0.015177	NaN	0.000000	0.001643	0.001686	28.080300	0.059562	0.001902	31.314582	60.320637	-166.344134	0.052215	0.873509	-0.200379	-0.201698	0.015177	31.314582	-0.200743	-135.487791	-0.000112	NaN
342.000000	1.000000	0.876839	7368410.827666	-55739.072000	955.818595	-29741.133456	0.000000	0.000000	6.877110	0.031045	NaN	0.000000	0.001650	0.001705	28.080223	0.046844	0.001929	24.279125	117.870967	13.446680	-0.001897	0.875504	-0.198368	-0.199703	0.031045	24.279125	-0.199327	-128.420518	-0.000242	NaN
342.000000	1.000000	0.878801	7368410.837666	-55739.072000	955.818969	-29741.133557	0.000000	0.000000	6.879073	0.053708	NaN	0.000000	0.001618	0.001689	28.080390	0.076835	0.001936	39.685844	175.844158	-169.873397	0.075052	0.877526	-0.196406	-0.197681	0.053708	39.685844	-0.197421	-119.461765	-0.000450	NaN
342.000000	1.000000	0.880851	7368410.847666	-55739.072000	955.818432	-29741.133474	0.000000	0.000000	6.881124	0.063487	NaN	0.000000	0.001623	0.001676	28.080388	0.074253	0.001942	38.242256	-174.258764	13.434619	0.077022	0.879439	-0.194356	-0.195768	0.063487	38.242256	-0.195601	-111.468155	-0.000570	NaN
342.000000	1.000000	0.882838	7368410.857666	-55739.072029	955.817985	-29741.133559	0.000000	0.000000	6.883109	0.033315	NaN	0.000000	0.001614	0.001690	28.080334	0.143198	0.001968	72.748696	-169.100567	-162.420079	0.026240	0.881539	-0.192369	-0.193668	0.033315	72.748696	-0.192713	-99.825691	-0.000334	NaN
342.000000	1.000000	0.884819	7368410.867666	-55739.072595	955.817489	-29741.133450	0.000000	0.000000	6.885089	0.003541	NaN	0.000000	0.001590	0.001661	28.080253	0.120243	0.002032	59.163308	-61.360862	17.023430	0.039477	0.883506	-0.190388	-0.191701	0.003541	59.163308	-0.190433	-91.466595	-3.870907E-5	NaN
342.000000	1.000000	0.886802	7368410.877666	-55739.073022	955.818199	-29741.133051	0.000000	0.000000	6.887074	0.025991	NaN	0.000000	0.001596	0.001662	28.080155	0.040898	0.001961	20.854079	-0.186902	-163.527771	0.027561	0.885493	-0.188405	-0.189714	0.025991	20.854079	-0.189339	-87.696962	-0.000296	NaN
342.000000	1.000000	0.888839	7368410.887666	-55739.073595	955.818957	-29741.134034	0.000000	0.000000	6.889111	0.055996	NaN	0.000000	0.001607	0.001658	28.080105	0.084209	0.001948	43.223022	-11.552366	13.666041	-0.019770	0.887446	-0.186368	-0.187761	0.055996	43.223022	-0.187340	-81.187237	-0.000690	NaN
342.000000	1.000000	0.890839	7368410.897666	-55739.073969	955.818405	-29741.133842	0.000000	0.000000	6.891111	0.068872	NaN	0.000000	0.001619	0.001645	28.079967	0.084564	0.001932	43.776786	-106.867875	-161.150609	0.116171	0.889507	-0.184368	-0.185700	0.068872	43.776786	-0.185548	-75.747753	-0.000909	NaN
342.000000	1.000000	0.892845	7368410.907666	-55739.073432	955.818007	-29741.133017	0.000000	0.000000	6.893115	0.003367	NaN	0.000000	0.001599	0.001658	28.080312	0.062976	0.001991	31.622916	139.057655	10.015145	0.058908	0.891437	-0.182362	-0.183770	0.003367	31.622916	-0.182442	-67.129245	-5.015674E-5	NaN
342.000000	1.000000	0.894805	7368410.917666	-55739.072974	955.817971	-29741.133020	0.000000	0.000000	6.895074	-0.027831	NaN	0.000000	0.001608	0.001669	28.080295	0.046956	0.002091	22.452502	69.581174	-169.884103	-0.038337	0.893517	-0.180402	-0.181690	-0.027831	22.452502	-0.179472	-59.769677	0.000466	NaN
342.000000	1.000000	0.896836	7368410.927666	-55739.072358	955.817462	-29741.133517	0.000000	0.000000	6.897106	0.013985	NaN	0.000000	0.001606	0.001665	28.080304	0.061127	0.002093	29.210774	77.954178	13.599988	0.005280	0.895422	-0.178371	-0.179785	0.013985	29.210774	-0.178730	-58.054736	-0.000241	NaN
342.000000	1.000000	0.898845	7368410.937666	-55739.071533	955.818169	-29741.133445	0.000000	0.000000	6.899115	-0.008806	NaN	0.000000	0.001654	0.001642	28.080439	0.038959	0.002051	18.993774	133.531839	-166.310025	-0.023342	0.897564	-0.176362	-0.177643	-0.008806	18.993774	-0.176014	-52.166273	0.000169	NaN
342.000000	1.000000	0.900832	7368410.947666	-55739.072220	955.818391	-29741.133577	0.000000	0.000000	6.901102	0.007667	NaN	0.000000	0.001648	0.001663	28.080398	0.065135	0.002016	32.312549	153.879825	17.433487	0.005079	0.899473	-0.174375	-0.175734	0.007667	32.312549	-0.174553	-49.237429	-0.000156	NaN
342.000000	1.000000	0.902837	7368410.957666	-55739.072387	955.818036	-29741.134015	0.000000	0.000000	6.903109	0.045885	NaN	0.000000	0.001635	0.001679	28.080188	0.107871	0.001986	54.318215	152.386313	-165.155324	0.047176	0.901544	-0.172370	-0.173663	0.045885	54.318215	-0.173003	-46.302170	-0.000991	NaN
342.000000	1.000000	0.904832	7368410.967667	-55739.072512	955.818595	-29741.134529	0.000000	0.000000	6.905105	0.068549	NaN	0.000000	0.001637	0.001687	28.080156	0.008262	0.002013	4.103794	100.484408	16.494875	0.032129	0.903468	-0.170375	-0.171739	0.068549	4.103794	-0.182903	-68.345919	-0.001003	NaN
342.000000	1.000000	0.906834	7368410.977666	-55739.072333	955.818969	-29741.133933	0.000000	0.000000	6.907107	0.061424	NaN	0.000000	0.001613	0.001678	28.080063	0.095001	0.001862	51.023246	-90.352373	-164.198946	0.068764	0.905537	-0.168373	-0.169670	0.061424	51.023246	-0.169275	-39.904484	-0.001539	NaN
342.000000	1.000000	0.908807	7368410.987666	-55739.071432	955.818432	-29741.133590	0.000000	0.000000	6.909080	0.062718	NaN	0.000000	0.001607	0.001681	28.080078	0.143868	0.002033	70.753804	-98.988198	14.162788	0.060523	0.907506	-0.166400	-0.167701	0.062718	70.753804	-0.167065	-36.515229	-0.001718	NaN
342.000000	1.000000	0.910873	7368410.997666	-55739.072108	955.818009	-29741.134015	0.000000	0.000000	6.911144	0.011405	NaN	0.000000	0.001620	0.001682	28.080141	0.066325	0.001962	33.797415	-151.302142	-169.358555	0.040043	0.909506	-0.164334	-0.165701	0.011405	33.797415	-0.164587	-33.040218	-0.000345	NaN
342.000000	1.000000	0.912826	7368411.007666	-55739.072361	955.818029	-29741.134544	0.000000	0.000000	6.913095	-0.028908	NaN	0.000000	0.001625	0.001683	28.080121	0.052770	0.002054	25.690911	-117.853066	15.180648	0.019545	0.911560	-0.162381	-0.163647	-0.028908	25.690911	-0.161537	-29.190771	0.000990	NaN
342.000000	1.000000	0.914823	7368411.017666	-55739.072005	955.818571	-29741.134423	0.000000	0.000000	6.915092	-0.031962	NaN	0.000000	0.001628	0.001646	28.080235	0.071103	0.001873	37.965384	5.947242	-164.964617	-0.056289	0.913530	-0.160384	-0.161677	-0.031962	37.965384	-0.159752	-27.138386	0.001178	NaN
342.000000	1.000000	0.916868	7368411.027666	-55739.072000	955.818425	-29741.134009	0.000000	0.000000	6.917135	-0.071856	NaN	0.000000	0.001612	0.001661	28.080257	0.072071	0.001923	37.478372	9.266623	13.039696	-0.036149	0.915440	-0.158339	-0.159767	-0.071856	37.478372	-0.156901	-24.138249	0.002977	NaN
342.000000	1.000000	0.918838	7368411.037666	-55739.072000	955.818009	-29741.134020	0.000000	0.000000	6.919107	-0.025685	NaN	0.000000	0.001606	0.001683	28.080315	0.077005	0.002019	38.142715	-80.203789	-162.321892	-0.067915	0.917569	-0.156369	-0.157638	-0.025685	38.142715	-0.155864	-23.126326	0.001111	NaN
342.000000	1.000000	0.920855	7368411.047666	-55739.072024	955.818000	-29741.134541	0.000000	0.000000	6.921126	0.003082	NaN	0.000000	0.001611	0.001663	28.080363	0.056861	0.001878	30.271057	-78.419790	17.595933	0.009488	0.919448	-0.154352	-0.155759	0.003082	30.271057	-0.154428	-21.791004	-0.000141	NaN
342.000000	1.000000	0.922836	7368411.057666	-55739.072540	955.817976	-29741.134969	0.000000	0.000000	6.923105	-0.026817	NaN	0.000000	0.001610	0.001650	28.080225	0.126548	0.001977	64.026031	-82.428989	-166.839446	-0.008535	0.921565	-0.152371	-0.153642	-0.026817	64.026031	-0.152057	-19.743151	0.001358	NaN
342.000000	1.000000	0.924836	7368411.067666	-55739.072420	955.817460	-29741.134483	0.000000	0.000000	6.925108	0.027465	NaN	0.000000	0.001644	0.001660	28.080252	0.110703	0.002038	54.308577	-98.830422	14.210092	0.006953	0.923481	-0.150370	-0.151726	0.027465	54.308577	-0.150750	-18.692369	-0.001469	NaN
342.000000	1.000000	0.926830	7368411.077666	-55739.072575	955.817633	-29741.134555	0.000000	0.000000	6.927104	0.086622	NaN	0.000000	0.001642	0.001656	28.080241	0.076610	0.001948	39.335753	-91.961675	-165.267149	0.005365	0.925531	-0.148377	-0.149676	0.086622	39.335753	-0.150028	-18.135232	-0.004776	NaN
342.000000	1.000000	0.928867	7368411.087666	-55739.073020	955.818564	-29741.134423	0.000000	0.000000	6.929139	0.043668	NaN	0.000000	0.001566	0.001668	28.080153	0.084928	0.001977	42.962527	-117.748768	12.784947	0.129768	0.927429	-0.146340	-0.147778	0.043668	42.962527	-0.147102	-16.030135	-0.002724	NaN
342.000000	1.000000	0.930864	7368411.097666	-55739.073575	955.818425	-29741.134033	0.000000	0.000000	6.931133	-0.020905	NaN	0.000000	0.001541	0.001683	28.080065	0.025285	0.001909	13.243192	-155.047730	-166.862117	0.003751	0.929571	-0.144343	-0.145636	-0.020905	13.243192	-0.143159	-13.552242	0.001543	NaN
