																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
79.000000	1.000000	0.750700	7365815.957333	-42589.072442	955.817519	-29782.729997	0.000000	0.000000	6.751011	-0.075187	NaN	0.000000	0.001559	0.001669	28.106409	0.067025	0.002066	32.446588	179.850770	-166.235207	-0.053596	0.749383	-0.338725	-0.340041	-0.075187	32.446588	-0.336987	-16504.477160	4.555540E-6	NaN
79.000000	1.000000	0.752731	7365815.967333	-42589.071510	955.818021	-29782.730470	0.000000	0.000000	6.753045	-0.031241	NaN	0.000000	0.001548	0.001684	28.081248	0.085022	0.001957	43.439250	86.712721	13.668754	-0.074650	0.751341	-0.336693	-0.338083	-0.031241	43.439250	-0.336154	-16048.632239	1.946642E-6	NaN
79.000000	1.000000	0.754769	7365815.977333	-42589.071500	955.818448	-29782.730470	0.000000	0.000000	6.755086	0.052559	NaN	0.000000	0.001575	0.001675	28.091314	0.062527	0.001995	31.341951	151.925161	-164.414028	0.030054	0.753401	-0.334656	-0.336023	0.052559	31.341951	-0.335913	-15919.519463	-3.301574E-6	NaN
79.000000	1.000000	0.756733	7365815.987333	-42589.071984	955.818505	-29782.730030	0.000000	0.000000	6.757047	-0.033591	NaN	0.000000	0.001569	0.001666	28.130698	0.070023	0.002113	33.145099	142.346806	15.708149	0.034312	0.755420	-0.332691	-0.334005	-0.033591	33.145099	-0.331931	-13922.562058	2.412680E-6	NaN
79.000000	1.000000	0.758702	7365815.997333	-42589.071980	955.818462	-29782.730500	0.000000	0.000000	6.759015	-0.041743	NaN	0.000000	0.001564	0.001662	28.106904	0.060246	0.002122	28.392789	115.853523	-166.894907	-0.040857	0.757401	-0.330723	-0.332024	-0.041743	28.392789	-0.329620	-12879.143534	3.241167E-6	NaN
79.000000	1.000000	0.760747	7365816.007333	-42589.071483	955.818508	-29782.730500	0.000000	0.000000	6.761060	-0.028660	NaN	0.000000	0.001567	0.001664	28.081910	0.056097	0.002095	26.781389	15.023338	14.312477	-0.030505	0.759360	-0.328678	-0.330065	-0.028660	26.781389	-0.327875	-12142.693727	2.360296E-6	NaN
79.000000	1.000000	0.762735	7365816.017333	-42589.071596	955.818473	-29782.730016	0.000000	0.000000	6.763049	-0.023327	NaN	0.000000	0.001573	0.001670	28.091716	0.049740	0.001988	25.021177	-66.496397	-168.155868	-0.014809	0.761440	-0.326689	-0.327985	-0.023327	25.021177	-0.325990	-11393.836058	2.047306E-6	NaN
79.000000	1.000000	0.764745	7365816.027333	-42589.072481	955.818030	-29782.730000	0.000000	0.000000	6.765058	-0.029696	NaN	0.000000	0.001578	0.001693	28.130462	0.108071	0.002088	51.768629	-128.517587	12.233975	-0.022448	0.763392	-0.324680	-0.326032	-0.029696	51.768629	-0.324250	-10742.895043	2.764212E-6	NaN
79.000000	1.000000	0.766764	7365816.037333	-42589.072418	955.818514	-29782.729987	0.000000	0.000000	6.767078	-0.002649	NaN	0.000000	0.001581	0.001682	28.106457	0.044907	0.001994	22.516144	-115.070100	-164.941562	-0.051651	0.765414	-0.322661	-0.324010	-0.002649	22.516144	-0.322573	-10150.275785	2.609336E-7	NaN
79.000000	1.000000	0.768722	7365816.047333	-42589.072029	955.818970	-29782.729527	0.000000	0.000000	6.769035	-0.051427	NaN	0.000000	0.001570	0.001663	28.081490	0.095589	0.002128	44.917288	151.931756	10.831420	-0.013235	0.767429	-0.320702	-0.321995	-0.051427	44.917288	-0.319843	-9254.107544	5.557202E-6	NaN
79.000000	1.000000	0.770715	7365816.057333	-42589.072517	955.818503	-29782.729516	0.000000	0.000000	6.771029	-0.030297	NaN	0.000000	0.001589	0.001677	28.091571	0.033227	0.002077	15.994011	-120.744188	-169.482807	-0.044933	0.769371	-0.318709	-0.320053	-0.030297	15.994011	-0.317288	-8485.931686	3.570249E-6	NaN
79.000000	1.000000	0.772741	7365816.067333	-42589.072441	955.818527	-29782.730443	0.000000	0.000000	6.773055	-0.008111	NaN	0.000000	0.001588	0.001671	28.130277	0.041144	0.002036	20.204755	178.781095	12.473807	-0.009336	0.771391	-0.316683	-0.318034	-0.008111	20.204755	-0.316382	-8228.872134	9.856259E-7	NaN
79.000000	1.000000	0.774760	7365816.077333	-42589.072533	955.818967	-29782.730011	0.000000	0.000000	6.775073	-0.044538	NaN	0.000000	0.001589	0.001660	28.107049	0.103230	0.002071	49.849919	-101.888104	-163.459331	0.005953	0.773463	-0.314664	-0.315961	-0.044538	49.849919	-0.313994	-7587.489451	5.869939E-6	NaN
79.000000	1.000000	0.776727	7365816.087333	-42589.072495	955.818475	-29782.729046	0.000000	0.000000	6.777042	-0.011081	NaN	0.000000	0.001597	0.001664	28.082160	0.091376	0.001953	46.786643	-179.626031	16.317115	-0.055595	0.775394	-0.312697	-0.314031	-0.011081	46.786643	-0.312519	-7216.302371	1.535519E-6	NaN
79.000000	1.000000	0.778749	7365816.097333	-42589.072555	955.818525	-29782.729486	0.000000	0.000000	6.779066	0.046200	NaN	0.000000	0.001569	0.001673	28.092162	0.090435	0.002054	44.035415	-145.052663	-164.898476	-0.010718	0.777412	-0.310675	-0.312012	0.046200	44.035415	-0.311462	-6961.182218	-6.636749E-6	NaN
79.000000	1.000000	0.780767	7365816.107333	-42589.072989	955.819003	-29782.729984	0.000000	0.000000	6.781083	0.054431	NaN	0.000000	0.001579	0.001650	28.130428	0.052682	0.002052	25.670666	-128.164878	14.500838	0.055785	0.779430	-0.308658	-0.309994	0.054431	25.670666	-0.310248	-6679.280193	-8.149240E-6	NaN
79.000000	1.000000	0.782732	7365816.117333	-42589.073000	955.819514	-29782.729987	0.000000	0.000000	6.783047	0.007241	NaN	0.000000	0.001589	0.001660	28.107299	0.073396	0.001947	37.692155	162.344038	-167.637304	0.038928	0.781430	-0.306692	-0.307995	0.007241	37.692155	-0.306836	-5945.591430	-1.217859E-6	NaN
79.000000	1.000000	0.784720	7365816.127333	-42589.072984	955.819960	-29782.729527	0.000000	0.000000	6.785037	0.043375	NaN	0.000000	0.001547	0.001670	28.082439	0.076578	0.002026	37.804852	116.608416	13.908433	0.056651	0.783420	-0.304704	-0.306004	0.043375	37.804852	-0.305565	-5692.893392	-7.619125E-6	NaN
79.000000	1.000000	0.786783	7365816.137333	-42589.072503	955.819028	-29782.729516	0.000000	0.000000	6.787097	-0.017710	NaN	0.000000	0.001570	0.001671	28.092094	0.113444	0.001943	58.371821	153.487888	-166.809944	-0.012832	0.785384	-0.302642	-0.304041	-0.017710	58.371821	-0.302414	-5111.487787	3.464651E-6	NaN
79.000000	1.000000	0.788743	7365816.147333	-42589.072507	955.818033	-29782.730456	0.000000	0.000000	6.789060	0.041513	NaN	0.000000	0.001561	0.001664	28.130099	0.090244	0.001974	45.715330	-141.204187	12.016436	0.027386	0.787448	-0.300681	-0.301977	0.041513	45.715330	-0.301362	-4930.687461	-8.419303E-6	NaN
79.000000	1.000000	0.790751	7365816.157333	-42589.072445	955.818000	-29782.730497	0.000000	0.000000	6.791067	0.047520	NaN	0.000000	0.001567	0.001677	28.106191	0.060729	0.001932	31.426545	-56.469506	-168.245362	0.046061	0.789420	-0.298674	-0.300005	0.047520	31.426545	-0.299808	-4674.934270	-1.016476E-5	NaN
79.000000	1.000000	0.792777	7365816.167333	-42589.072031	955.818016	-29782.730016	0.000000	0.000000	6.793092	-0.003980	NaN	0.000000	0.001575	0.001660	28.081249	0.027282	0.001949	13.995523	155.082879	13.922268	0.038524	0.791413	-0.296647	-0.298011	-0.003980	13.995523	-0.296434	-4163.822233	9.559416E-7	NaN
79.000000	1.000000	0.794739	7365816.177333	-42589.072525	955.818474	-29782.730000	0.000000	0.000000	6.795053	-0.023561	NaN	0.000000	0.001567	0.001672	28.091148	0.069948	0.001913	36.556611	159.841562	-162.413797	-0.050391	0.793473	-0.294686	-0.295952	-0.023561	36.556611	-0.294202	-3856.313082	6.109658E-6	NaN
79.000000	1.000000	0.796737	7365816.187333	-42589.072475	955.817921	-29782.730000	0.000000	0.000000	6.797050	-0.043049	NaN	0.000000	0.001585	0.001672	28.129232	0.081578	0.001936	42.131373	-74.062193	15.492882	-0.031566	0.795363	-0.292688	-0.294062	-0.043049	42.131373	-0.291921	-3565.089386	1.207506E-5	NaN
79.000000	1.000000	0.798762	7365816.197333	-42589.072013	955.817552	-29782.730000	0.000000	0.000000	6.799077	0.019148	NaN	0.000000	0.001571	0.001654	28.105638	0.043914	0.002031	21.621304	54.653508	-162.116297	-0.035115	0.797406	-0.290663	-0.292019	0.019148	21.621304	-0.291327	-3492.814263	-5.481974E-6	NaN
79.000000	1.000000	0.800766	7365816.207333	-42589.072000	955.818500	-29782.729984	0.000000	0.000000	6.801080	-0.025553	NaN	0.000000	0.001555	0.001650	28.080162	0.112510	0.002100	53.565899	157.165318	12.105168	0.012887	0.799427	-0.288659	-0.289998	-0.025553	53.565899	-0.288301	-3146.516363	8.120980E-6	NaN
79.000000	1.000000	0.802757	7365816.217333	-42589.071987	955.819007	-29782.729486	0.000000	0.000000	6.803072	0.005782	NaN	0.000000	0.001559	0.001652	28.090119	0.064407	0.002025	31.807418	142.158360	-168.065524	-0.050622	0.801425	-0.286667	-0.288000	0.005782	31.807418	-0.286804	-2987.894597	-1.935110E-6	NaN
79.000000	1.000000	0.804751	7365816.227333	-42589.071527	955.819501	-29782.729030	0.000000	0.000000	6.805067	0.020780	NaN	0.000000	0.001562	0.001687	28.129598	0.075047	0.002124	35.336528	13.642471	13.987331	0.013457	0.803407	-0.284673	-0.286018	0.020780	35.336528	-0.285114	-2818.270293	-7.373429E-6	NaN
79.000000	1.000000	0.806766	7365816.237333	-42589.071523	955.818907	-29782.729500	0.000000	0.000000	6.807079	-0.040347	NaN	0.000000	0.001553	0.001678	28.106248	0.099216	0.002210	44.892470	-139.266457	-162.753750	0.031825	0.805409	-0.282659	-0.284016	-0.040347	44.892470	-0.281985	-2528.677682	1.595591E-5	NaN
79.000000	1.000000	0.808775	7365816.247333	-42589.072525	955.818022	-29782.729514	0.000000	0.000000	6.809089	-0.028797	NaN	0.000000	0.001541	0.001680	28.081391	0.042953	0.002127	20.192269	63.303332	17.427087	-0.038766	0.807433	-0.280649	-0.281992	-0.028797	20.192269	-0.279580	-2326.088633	1.237996E-5	NaN
79.000000	1.000000	0.810749	7365816.257333	-42589.072989	955.818000	-29782.729503	0.000000	0.000000	6.811063	-0.009910	NaN	0.000000	0.001541	0.001673	28.091092	0.034111	0.002076	16.430026	113.292602	-166.075562	-0.016189	0.809520	-0.278675	-0.279905	-0.009910	16.430026	-0.278223	-2218.934087	4.466027E-6	NaN
79.000000	1.000000	0.812721	7365816.267333	-42589.072987	955.817980	-29782.730000	0.000000	0.000000	6.813036	-0.005538	NaN	0.000000	0.001537	0.001688	28.129043	0.036321	0.002061	17.622213	-132.277333	16.870422	-0.019957	0.811351	-0.276703	-0.278073	-0.005538	17.622213	-0.276467	-2087.409694	2.652948E-6	NaN
79.000000	1.000000	0.814769	7365816.277333	-42589.072534	955.817475	-29782.730500	0.000000	0.000000	6.815081	-0.061420	NaN	0.000000	0.001550	0.001681	28.105698	0.026653	0.001876	14.207693	-81.973564	-164.711397	0.008598	0.813430	-0.274656	-0.275994	-0.061420	14.207693	-0.271414	-1749.928454	3.509852E-5	NaN
79.000000	1.000000	0.816749	7365816.287333	-42589.072544	955.817525	-29782.730500	0.000000	0.000000	6.817061	-0.066851	NaN	0.000000	0.001549	0.001703	28.080051	0.059623	0.001829	32.595738	125.621081	16.818167	-0.109999	0.815481	-0.272675	-0.273944	-0.066851	32.595738	-0.271137	-1733.083134	3.857355E-5	NaN
79.000000	1.000000	0.818750	7365816.297333	-42589.072503	955.818003	-29782.730016	0.000000	0.000000	6.819065	0.003680	NaN	0.000000	0.001551	0.001697	28.089936	0.058195	0.001941	29.989205	94.403928	-161.017882	-0.037104	0.817423	-0.270674	-0.272002	0.003680	29.989205	-0.270766	-1710.753780	-2.150993E-6	NaN
79.000000	1.000000	0.820784	7365816.307333	-42589.072016	955.818497	-29782.730013	0.000000	0.000000	6.821101	0.063809	NaN	0.000000	0.001565	0.001694	28.129086	0.072487	0.001946	37.250550	-33.688892	17.762200	-0.005062	0.819372	-0.268641	-0.270053	0.063809	37.250550	-0.269926	-1661.163680	-3.841210E-5	NaN
79.000000	1.000000	0.822774	7365816.317333	-42589.072020	955.818473	-29782.730460	0.000000	0.000000	6.823087	-0.018066	NaN	0.000000	0.001556	0.001710	28.105807	0.028582	0.001956	14.612856	39.606164	-165.095959	0.083104	0.821514	-0.266651	-0.267911	-0.018066	14.612856	-0.265724	-1433.612855	1.260177E-5	NaN
79.000000	1.000000	0.824768	7365816.327333	-42589.072541	955.818013	-29782.730011	0.000000	0.000000	6.825083	0.002875	NaN	0.000000	0.001567	0.001700	28.079309	0.033468	0.001940	17.251326	165.240220	13.847622	-0.055910	0.823397	-0.264656	-0.266027	0.002875	17.251326	-0.264781	-1386.921034	-2.073250E-6	NaN
79.000000	1.000000	0.826755	7365816.337333	-42589.072989	955.818020	-29782.729049	0.000000	0.000000	6.827068	-0.041618	NaN	0.000000	0.001556	0.001676	28.088987	0.014984	0.002024	7.402789	-174.654406	-165.462224	-0.002840	0.825492	-0.262670	-0.263932	-0.041618	7.402789	-0.258454	-1109.684275	3.750428E-5	NaN
79.000000	1.000000	0.828767	7365816.347333	-42589.072980	955.818508	-29782.729500	0.000000	0.000000	6.829078	-0.066369	NaN	0.000000	0.001538	0.001675	28.128066	0.078371	0.001989	39.404751	25.670255	18.959569	-0.061963	0.827395	-0.260658	-0.262030	-0.066369	39.404751	-0.259395	-1147.200550	5.785281E-5	NaN
79.000000	1.000000	0.830747	7365816.357333	-42589.072479	955.817994	-29782.729500	0.000000	0.000000	6.831060	-0.033938	NaN	0.000000	0.001554	0.001687	28.105555	0.049662	0.002052	24.198362	152.752159	-168.211400	-0.091002	0.829485	-0.258678	-0.259940	-0.033938	24.198362	-0.257626	-1077.680286	3.149129E-5	NaN
79.000000	1.000000	0.832783	7365816.367333	-42589.072552	955.818038	-29782.729030	0.000000	0.000000	6.833096	-0.031785	NaN	0.000000	0.001580	0.001693	28.080098	0.096477	0.002108	45.775156	-157.070228	13.337696	0.007429	0.831398	-0.256642	-0.258027	-0.031785	45.775156	-0.256121	-1021.799494	3.110654E-5	NaN
79.000000	1.000000	0.834757	7365816.377333	-42589.072989	955.818479	-29782.729486	0.000000	0.000000	6.835070	-0.045613	NaN	0.000000	0.001577	0.001704	28.090371	0.052913	0.001942	27.245617	43.710959	-166.717709	-0.049926	0.833516	-0.254667	-0.255909	-0.045613	27.245617	-0.253412	-928.214591	4.914026E-5	NaN
79.000000	1.000000	0.836770	7365816.387333	-42589.073000	955.818522	-29782.729984	0.000000	0.000000	6.837084	-0.020057	NaN	0.000000	0.001604	0.001722	28.129594	0.076969	0.002083	36.958280	-18.686237	15.046309	-0.077994	0.835412	-0.252654	-0.254013	-0.020057	36.958280	-0.252247	-890.609341	2.252031E-5	NaN
79.000000	1.000000	0.838755	7365816.397333	-42589.072980	955.817978	-29782.729987	0.000000	0.000000	6.839068	-0.032979	NaN	0.000000	0.001596	0.001707	28.105341	0.076215	0.002102	36.253343	24.130635	-167.359328	-0.004412	0.837464	-0.250670	-0.251960	-0.032979	36.253343	-0.249988	-821.820100	4.012908E-5	NaN
79.000000	1.000000	0.840805	7365816.407333	-42589.072459	955.817540	-29782.729527	0.000000	0.000000	6.841118	-0.040588	NaN	0.000000	0.001584	0.001699	28.079539	0.013559	0.002025	6.694137	-136.385510	13.421194	-0.040084	0.839390	-0.248620	-0.250034	-0.040588	6.694137	-0.244072	-665.318263	6.100589E-5	NaN
79.000000	1.000000	0.842772	7365816.417333	-42589.072011	955.817967	-29782.729486	0.000000	0.000000	6.843088	0.033868	NaN	0.000000	0.001569	0.001702	28.089888	0.119446	0.001892	63.127873	-53.895050	-165.789370	-0.021514	0.841510	-0.246653	-0.247914	0.033868	63.127873	-0.247055	-740.218120	-4.575370E-5	NaN
79.000000	1.000000	0.844750	7365816.427333	-42589.072020	955.817492	-29782.729497	0.000000	0.000000	6.845067	0.061499	NaN	0.000000	0.001570	0.001724	28.128854	0.181406	0.001861	97.453913	-74.060837	9.043195	0.041922	0.843394	-0.244675	-0.246030	0.061499	97.453913	-0.245148	-691.431913	-8.894504E-5	NaN
79.000000	1.000000	0.846797	7365816.437333	-42589.072541	955.818038	-29782.729972	0.000000	0.000000	6.847112	0.016467	NaN	0.000000	0.001553	0.001716	28.106070	0.050999	0.002001	25.492197	-16.442541	-165.794366	0.063630	0.845415	-0.242628	-0.244010	0.016467	25.492197	-0.243112	-642.815847	-2.561651E-5	NaN
79.000000	1.000000	0.848758	7365816.447333	-42589.072976	955.818953	-29782.730481	0.000000	0.000000	6.849068	-0.106172	NaN	0.000000	0.001603	0.001708	28.080993	0.039348	0.001869	21.054232	152.570173	16.363598	-0.050465	0.847466	-0.240667	-0.241959	-0.106172	21.054232	-0.236884	-513.817418	0.000207	NaN
79.000000	1.000000	0.850780	7365816.457333	-42589.072534	955.818475	-29782.730003	0.000000	0.000000	6.851093	-0.052643	NaN	0.000000	0.001580	0.001692	28.090328	0.077178	0.001974	39.107042	46.414993	-169.108536	-0.087327	0.849473	-0.238645	-0.239952	-0.052643	39.107042	-0.237635	-527.917468	9.971867E-5	NaN
79.000000	1.000000	0.852767	7365816.467333	-42589.072538	955.818508	-29782.729527	0.000000	0.000000	6.853079	-0.050084	NaN	0.000000	0.001576	0.001670	28.128946	0.020526	0.001919	10.698775	-157.468852	12.850363	-0.072449	0.851441	-0.236658	-0.237984	-0.050084	10.698775	-0.233147	-448.869386	0.000112	NaN
79.000000	1.000000	0.854787	7365816.477333	-42589.072448	955.818489	-29782.729489	0.000000	0.000000	6.855099	-0.067480	NaN	0.000000	0.001587	0.001679	28.106082	0.058088	0.002005	28.967236	-157.729679	-169.884168	-0.050245	0.853451	-0.234637	-0.235973	-0.067480	28.967236	-0.232890	-444.710536	0.000152	NaN
79.000000	1.000000	0.856788	7365816.487333	-42589.072031	955.818511	-29782.729511	0.000000	0.000000	6.857101	-0.057905	NaN	0.000000	0.001627	0.001668	28.080706	0.047689	0.002075	22.979067	29.433023	12.715569	-0.058258	0.855417	-0.232636	-0.234008	-0.057905	22.979067	-0.230746	-411.429557	0.000141	NaN
79.000000	1.000000	0.858784	7365816.497333	-42589.072521	955.818473	-29782.729503	0.000000	0.000000	6.859095	-0.091819	NaN	0.000000	0.001611	0.001643	28.090352	0.105015	0.002074	50.629752	96.186737	-165.519095	-0.067906	0.857444	-0.230640	-0.231980	-0.091819	50.629752	-0.229280	-390.074714	0.000235	NaN
79.000000	1.000000	0.860746	7365816.507333	-42589.072448	955.818013	-29782.729970	0.000000	0.000000	6.861059	-0.030815	NaN	0.000000	0.001615	0.001645	28.129116	0.030180	0.002116	14.264869	-29.231906	15.719725	-0.097393	0.859440	-0.228679	-0.229984	-0.030815	14.264869	-0.227059	-359.744775	8.565922E-5	NaN
79.000000	1.000000	0.862805	7365816.517333	-42589.072031	955.818016	-29782.729514	0.000000	0.000000	6.863119	-0.016520	NaN	0.000000	0.001618	0.001651	28.106165	0.019342	0.001993	9.706598	135.788323	-165.335684	-0.008993	0.861429	-0.226620	-0.227995	-0.016520	9.706598	-0.225343	-337.897123	4.889207E-5	NaN
79.000000	1.000000	0.864783	7365816.527333	-42589.072517	955.818514	-29782.729030	0.000000	0.000000	6.865097	-0.018256	NaN	0.000000	0.001602	0.001644	28.080241	0.085238	0.002032	41.939415	-155.786033	14.331145	-0.065176	0.863447	-0.224642	-0.225977	-0.018256	41.939415	-0.224315	-325.428137	5.609816E-5	NaN
79.000000	1.000000	0.866775	7365816.537333	-42589.072421	955.818987	-29782.729470	0.000000	0.000000	6.867090	0.014723	NaN	0.000000	0.001590	0.001670	28.089769	0.040577	0.001993	20.362667	-102.683318	-163.858373	0.014596	0.865483	-0.222650	-0.223941	0.014723	20.362667	-0.223192	-312.313035	-4.714297E-5	NaN
79.000000	1.000000	0.868787	7365816.547333	-42589.072009	955.819000	-29782.729483	0.000000	0.000000	6.869101	-0.022658	NaN	0.000000	0.001604	0.001678	28.128475	0.082031	0.001885	43.528620	-35.655625	13.319766	-0.006033	0.867425	-0.220638	-0.222000	-0.022658	43.528620	-0.220247	-280.303836	8.083327E-5	NaN
79.000000	1.000000	0.870782	7365816.557333	-42589.072016	955.818987	-29782.729486	0.000000	0.000000	6.871094	-0.059132	NaN	0.000000	0.001604	0.001668	28.104793	0.025185	0.001886	13.352348	-18.918444	-166.884034	-0.035742	0.869462	-0.218643	-0.219963	-0.059132	13.352348	-0.215321	-233.713711	0.000253	NaN
79.000000	1.000000	0.872756	7365816.567333	-42589.072494	955.818514	-29782.729511	0.000000	0.000000	6.873070	-0.002040	NaN	0.000000	0.001574	0.001681	28.079039	0.039712	0.001843	21.545390	-146.979109	11.831429	-0.060272	0.871456	-0.216669	-0.217968	-0.002040	21.545390	-0.216598	-245.012018	8.325844E-6	NaN
79.000000	1.000000	0.874813	7365816.577333	-42589.072445	955.818016	-29782.729503	0.000000	0.000000	6.875128	0.024889	NaN	0.000000	0.001563	0.001682	28.089023	0.024633	0.001861	13.239283	-122.421553	-166.938134	0.069895	0.873418	-0.214612	-0.216006	0.024889	13.239283	-0.216022	-239.850315	-0.000104	NaN
79.000000	1.000000	0.876760	7365816.587333	-42589.071994	955.818000	-29782.729984	0.000000	0.000000	6.877076	0.033459	NaN	0.000000	0.001584	0.001710	28.127968	0.045225	0.001764	25.644069	119.116617	17.435313	-0.020545	0.875489	-0.212665	-0.213936	0.033459	25.644069	-0.213643	-219.619203	-0.000152	NaN
79.000000	1.000000	0.878829	7365816.597333	-42589.071510	955.818000	-29782.730000	0.000000	0.000000	6.879141	-0.065138	NaN	0.000000	0.001600	0.001680	28.105352	0.024570	0.001989	12.351173	25.261234	-164.760227	0.040572	0.877445	-0.210595	-0.211980	-0.065138	12.351173	-0.206640	-169.151048	0.000385	NaN
79.000000	1.000000	0.880803	7365816.607333	-42589.071582	955.818020	-29782.730000	0.000000	0.000000	6.881117	-0.022249	NaN	0.000000	0.001584	0.001704	28.080162	0.088897	0.002031	43.774046	-52.064743	14.450893	-0.086378	0.879449	-0.208621	-0.209976	-0.022249	43.774046	-0.208240	-179.588837	0.000124	NaN
79.000000	1.000000	0.882780	7365816.617333	-42589.072011	955.818525	-29782.730000	0.000000	0.000000	6.883096	0.026480	NaN	0.000000	0.001584	0.001685	28.089544	0.098873	0.002010	49.182184	-86.513896	-165.856218	0.010764	0.881486	-0.206644	-0.207938	0.026480	49.182184	-0.207048	-171.756681	-0.000154	NaN
79.000000	1.000000	0.884751	7365816.627333	-42589.072517	955.818475	-29782.730000	0.000000	0.000000	6.885065	-0.007429	NaN	0.000000	0.001602	0.001655	28.127814	0.117359	0.002007	58.486463	-72.159426	13.074049	0.032051	0.883453	-0.204673	-0.205972	-0.007429	58.486463	-0.204578	-156.558510	4.745197E-5	NaN
79.000000	1.000000	0.886807	7365816.637333	-42589.072421	955.818030	-29782.730000	0.000000	0.000000	6.887120	-0.045206	NaN	0.000000	0.001588	0.001653	28.105366	0.082071	0.002072	39.604696	-44.668111	-168.431396	-0.048327	0.885430	-0.202618	-0.203994	-0.045206	39.604696	-0.201762	-140.802064	0.000321	NaN
79.000000	1.000000	0.888801	7365816.647333	-42589.072029	955.818497	-29782.730000	0.000000	0.000000	6.889114	-0.034198	NaN	0.000000	0.001557	0.001645	28.079958	0.030921	0.002117	14.604126	-125.169100	13.212217	-0.011153	0.887444	-0.200624	-0.201980	-0.034198	14.604126	-0.198867	-126.203086	0.000271	NaN
79.000000	1.000000	0.890780	7365816.657333	-42589.072541	955.818493	-29782.730000	0.000000	0.000000	6.891094	-0.007443	NaN	0.000000	0.001575	0.001651	28.089143	0.100810	0.002091	48.208356	-23.288264	-164.490583	-0.008334	0.889469	-0.198644	-0.199956	-0.007443	48.208356	-0.198529	-124.591996	5.974233E-5	NaN
79.000000	1.000000	0.892780	7365816.667333	-42589.072989	955.818555	-29782.730000	0.000000	0.000000	6.893093	-0.034367	NaN	0.000000	0.001588	0.001678	28.128166	0.062773	0.002015	31.152045	144.403147	15.620725	-0.010220	0.891433	-0.196645	-0.197991	-0.034367	31.152045	-0.195817	-112.390815	0.000306	NaN
79.000000	1.000000	0.894810	7365816.677333	-42589.072980	955.818989	-29782.730000	0.000000	0.000000	6.895123	-0.029937	NaN	0.000000	0.001600	0.001664	28.105981	0.085537	0.002069	41.338631	156.689800	-168.830075	-0.048005	0.893491	-0.194615	-0.195933	-0.029937	41.338631	-0.194072	-105.150528	0.000285	NaN
79.000000	1.000000	0.896779	7365816.687333	-42589.072459	955.818967	-29782.730013	0.000000	0.000000	6.897093	-0.027194	NaN	0.000000	0.001571	0.001665	28.080757	0.067268	0.002018	33.340167	120.929797	9.876772	-0.015847	0.895459	-0.192646	-0.193966	-0.027194	33.340167	-0.192034	-97.262206	0.000280	NaN
79.000000	1.000000	0.898783	7365816.697333	-42589.072011	955.818005	-29782.730473	0.000000	0.000000	6.899096	-0.049759	NaN	0.000000	0.001565	0.001679	28.090285	0.046023	0.002052	22.433487	157.342722	-167.186563	-0.049651	0.897450	-0.190641	-0.191975	-0.049759	22.433487	-0.188978	-86.484124	0.000575	NaN
79.000000	1.000000	0.900794	7365816.707333	-42589.072024	955.818038	-29782.730497	0.000000	0.000000	6.901110	0.029158	NaN	0.000000	0.001590	0.001690	28.128014	0.138397	0.001978	69.954293	150.605931	13.928860	-0.053556	0.899468	-0.188630	-0.189957	0.029158	69.954293	-0.188943	-86.368107	-0.000338	NaN
79.000000	1.000000	0.902789	7365816.717333	-42589.072568	955.818476	-29782.730030	0.000000	0.000000	6.903105	0.051488	NaN	0.000000	0.001653	0.001726	28.105520	0.131620	0.001927	68.313038	153.397298	-166.797907	0.064425	0.901475	-0.186636	-0.187949	0.051488	68.313038	-0.187201	-80.753069	-0.000638	NaN
79.000000	1.000000	0.904791	7365816.727333	-42589.072971	955.818511	-29782.730473	0.000000	0.000000	6.905105	-0.028440	NaN	0.000000	0.001646	0.001709	28.080143	0.035359	0.001918	18.438299	-78.463085	15.357906	0.033219	0.903481	-0.184633	-0.185943	-0.028440	18.438299	-0.183476	-69.890247	0.000407	NaN
79.000000	1.000000	0.906785	7365816.737333	-42589.072475	955.818486	-29782.730497	0.000000	0.000000	6.907098	-0.042877	NaN	0.000000	0.001659	0.001702	28.089302	0.092711	0.002100	44.138817	12.427694	-165.275192	-0.036016	0.905424	-0.182639	-0.184000	-0.042877	44.138817	-0.181911	-65.753141	0.000652	NaN
79.000000	1.000000	0.908809	7365816.747333	-42589.072511	955.818460	-29782.730033	0.000000	0.000000	6.909123	-0.007415	NaN	0.000000	0.001661	0.001708	28.128039	0.115396	0.001996	57.810061	77.875997	14.813885	-0.030592	0.907425	-0.180616	-0.181999	-0.007415	57.810061	-0.180520	-62.273620	0.000119	NaN
79.000000	1.000000	0.910812	7365816.757333	-42589.072517	955.817915	-29782.730494	0.000000	0.000000	6.911127	0.002635	NaN	0.000000	0.001628	0.001696	28.106175	0.015689	0.002078	7.551684	-10.322655	-166.237720	0.017576	0.909531	-0.178613	-0.179894	0.002635	7.551684	-0.178874	-58.383992	-4.513469E-5	NaN
