																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
204.000000	1.000000	0.760815	7367041.757666	-48839.072000	955.817604	-29761.314991	0.000000	0.000000	6.761063	0.012495	NaN	0.000000	0.001702	0.001736	28.077770	0.042030	0.002055	20.450915	-27.937237	15.708264	-0.008985	0.759467	-0.364663	-0.366011	0.012495	20.450915	-0.365121	-42247.908253	-2.957523E-7	NaN
204.000000	1.000000	0.762806	7367041.767666	-48839.072000	955.817993	-29761.314980	0.000000	0.000000	6.763053	-0.009317	NaN	0.000000	0.001700	0.001769	28.077813	0.033963	0.002063	16.460606	148.163553	-164.708915	0.002163	0.761496	-0.362672	-0.363982	-0.009317	16.460606	-0.362248	-38399.480681	2.426358E-7	NaN
204.000000	1.000000	0.764788	7367041.777666	-48839.072000	955.818024	-29761.314483	0.000000	0.000000	6.765035	-0.016612	NaN	0.000000	0.001667	0.001763	28.078133	0.065547	0.002183	30.021521	113.472133	12.076304	-0.022424	0.763439	-0.360690	-0.362040	-0.016612	30.021521	-0.360275	-35960.508368	4.619447E-7	NaN
204.000000	1.000000	0.766819	7367041.787666	-48839.072000	955.818544	-29761.314579	0.000000	0.000000	6.767066	-0.010032	NaN	0.000000	0.001657	0.001762	28.078484	0.120135	0.002130	56.400633	45.383740	-166.040337	0.004527	0.765456	-0.358660	-0.360022	-0.010032	56.400633	-0.358526	-33926.308426	2.956899E-7	NaN
204.000000	1.000000	0.768790	7367041.797666	-48839.072000	955.818447	-29761.314991	0.000000	0.000000	6.769035	-0.079260	NaN	0.000000	0.001669	0.001739	28.078080	0.019348	0.002110	9.169624	-40.696420	13.016239	-0.054620	0.767430	-0.356688	-0.358049	-0.079260	9.169624	-0.350205	-25702.689143	3.083730E-6	NaN
204.000000	1.000000	0.770813	7367041.807666	-48839.072000	955.818553	-29761.314980	0.000000	0.000000	6.771060	-0.022672	NaN	0.000000	0.001678	0.001698	28.077886	0.097435	0.002113	46.117872	83.998837	-167.967087	-0.081433	0.769458	-0.354665	-0.356020	-0.022672	46.117872	-0.354296	-29464.613688	7.694581E-7	NaN
204.000000	1.000000	0.772789	7367041.817666	-48839.072000	955.818447	-29761.314479	0.000000	0.000000	6.773033	-0.068565	NaN	0.000000	0.001677	0.001683	28.077747	0.046227	0.001996	23.163148	94.358127	10.510683	-0.064297	0.771482	-0.352690	-0.353996	-0.068565	23.163148	-0.350470	-25930.970044	2.644121E-6	NaN
204.000000	1.000000	0.774809	7367041.827666	-48839.072000	955.818553	-29761.314532	0.000000	0.000000	6.775058	0.033393	NaN	0.000000	0.001704	0.001689	28.077595	0.060004	0.001952	30.745621	54.352590	-165.639152	-0.047601	0.773409	-0.350670	-0.352069	0.033393	30.745621	-0.351484	-26824.819635	-1.244843E-6	NaN
204.000000	1.000000	0.776817	7367041.837666	-48839.072000	955.818423	-29761.314468	0.000000	0.000000	6.777063	-0.023485	NaN	0.000000	0.001689	0.001708	28.077541	0.138801	0.001949	71.203868	45.355503	13.623611	0.031404	0.775475	-0.348662	-0.350003	-0.023485	71.203868	-0.348414	-24209.216425	9.700814E-7	NaN
204.000000	1.000000	0.778823	7367041.847666	-48839.072000	955.817980	-29761.314528	0.000000	0.000000	6.779071	-0.008886	NaN	0.000000	0.001686	0.001697	28.077922	0.049214	0.002113	23.289723	169.441177	-167.100408	-0.020169	0.777506	-0.346655	-0.347973	-0.008886	23.289723	-0.346369	-22607.921297	3.930326E-7	NaN
204.000000	1.000000	0.780825	7367041.857666	-48839.072029	955.817429	-29761.314441	0.000000	0.000000	6.781069	-0.092848	NaN	0.000000	0.001662	0.001694	28.077764	0.051303	0.002153	23.823584	177.762620	16.014845	0.013382	0.779472	-0.344654	-0.346006	-0.092848	23.823584	-0.341731	-19354.061577	4.797343E-6	NaN
204.000000	1.000000	0.782789	7367041.867666	-48839.072595	955.817555	-29761.314550	0.000000	0.000000	6.783035	-0.031259	NaN	0.000000	0.001667	0.001680	28.077797	0.048917	0.002013	24.305705	-178.369336	-167.581665	-0.116947	0.781492	-0.342690	-0.343987	-0.031259	24.305705	-0.341725	-19350.401355	1.615405E-6	NaN
204.000000	1.000000	0.784805	7367041.877666	-48839.072993	955.817474	-29761.314989	0.000000	0.000000	6.785051	-0.040918	NaN	0.000000	0.001656	0.001701	28.077889	0.030463	0.002029	15.017242	-46.268584	13.893791	-0.018460	0.783480	-0.340674	-0.341998	-0.040918	15.017242	-0.338630	-17441.268991	2.346050E-6	NaN
204.000000	1.000000	0.786803	7367041.887667	-48839.072966	955.817579	-29761.314980	0.000000	0.000000	6.787049	-0.032377	NaN	0.000000	0.001672	0.001684	28.077815	0.066635	0.001964	33.927250	142.237326	-166.955049	-0.046317	0.785497	-0.338676	-0.339981	-0.032377	33.927250	-0.337960	-17053.076422	1.898579E-6	NaN
204.000000	1.000000	0.788797	7367041.897666	-48839.072378	955.817991	-29761.314459	0.000000	0.000000	6.789045	-0.001849	NaN	0.000000	0.001645	0.001686	28.077781	0.075953	0.001960	38.753169	79.068754	9.271601	-0.022736	0.787411	-0.336681	-0.338067	-0.001849	38.753169	-0.336645	-16315.939718	1.133335E-7	NaN
204.000000	1.000000	0.790824	7367041.907666	-48839.071981	955.818000	-29761.314031	0.000000	0.000000	6.791071	-0.019857	NaN	0.000000	0.001660	0.001698	28.077982	0.062682	0.001877	33.401285	-0.406018	-167.304546	0.006576	0.789516	-0.334654	-0.335963	-0.019857	33.401285	-0.334208	-15032.111916	1.320944E-6	NaN
204.000000	1.000000	0.792822	7367041.917666	-48839.071432	955.818000	-29761.314541	0.000000	0.000000	6.793070	0.002985	NaN	0.000000	0.001667	0.001703	28.078229	0.078634	0.001844	42.646075	-61.679439	12.504145	-0.029838	0.791449	-0.332656	-0.334029	0.002985	42.646075	-0.332709	-14292.149970	-2.088243E-7	NaN
204.000000	1.000000	0.794805	7367041.927666	-48839.071033	955.817971	-29761.314989	0.000000	0.000000	6.795053	0.008040	NaN	0.000000	0.001642	0.001725	28.078002	0.050825	0.002025	25.099810	-140.969987	-166.516252	0.032555	0.793491	-0.330673	-0.331988	0.008040	25.099810	-0.330913	-13453.038181	-5.976327E-7	NaN
204.000000	1.000000	0.796824	7367041.937666	-48839.071534	955.817433	-29761.315000	0.000000	0.000000	6.797070	-0.060854	NaN	0.000000	0.001657	0.001712	28.077854	0.027531	0.001949	14.125720	-134.928789	16.168911	0.006577	0.795458	-0.328654	-0.330020	-0.060854	14.125720	-0.325423	-11177.450847	5.444326E-6	NaN
204.000000	1.000000	0.798835	7367041.947666	-48839.071369	955.817602	-29761.315000	0.000000	0.000000	6.799081	-0.055760	NaN	0.000000	0.001663	0.001695	28.077959	0.143402	0.001984	72.278630	-40.683808	-167.305415	-0.063077	0.797548	-0.326643	-0.327930	-0.055760	72.278630	-0.326065	-11422.487960	4.881633E-6	NaN
204.000000	1.000000	0.800806	7367041.957666	-48839.071045	955.817993	-29761.314976	0.000000	0.000000	6.801051	-0.068283	NaN	0.000000	0.001677	0.001688	28.077948	0.125806	0.002100	59.893713	56.976528	12.055859	-0.055519	0.799502	-0.324672	-0.325976	-0.068283	59.893713	-0.323817	-10586.724791	6.449915E-6	NaN
204.000000	1.000000	0.802807	7367041.967666	-48839.072082	955.818000	-29761.314432	0.000000	0.000000	6.803051	-0.075313	NaN	0.000000	0.001667	0.001701	28.077840	0.031427	0.002096	14.991246	-125.647354	-165.033646	-0.043326	0.801467	-0.322672	-0.324011	-0.075313	14.991246	-0.318904	-8963.936310	8.401726E-6	NaN
204.000000	1.000000	0.804838	7367041.977666	-48839.072978	955.818024	-29761.314009	0.000000	0.000000	6.805085	-0.025559	NaN	0.000000	0.001647	0.001689	28.077849	0.076768	0.002003	38.321413	-11.600037	13.651753	-0.079975	0.803481	-0.320640	-0.321997	-0.025559	38.321413	-0.320140	-9347.573440	2.734274E-6	NaN
204.000000	1.000000	0.806797	7367041.987666	-48839.072980	955.818568	-29761.314024	0.000000	0.000000	6.807043	-0.033127	NaN	0.000000	0.001649	0.001682	28.078291	0.118525	0.001866	63.531769	-28.679751	-170.828668	0.009813	0.805502	-0.318681	-0.319977	-0.033127	63.531769	-0.318290	-8779.394137	3.773231E-6	NaN
204.000000	1.000000	0.808831	7367041.997666	-48839.072459	955.818962	-29761.314520	0.000000	0.000000	6.809077	-0.044877	NaN	0.000000	0.001660	0.001693	28.077974	0.114063	0.001884	60.542170	-11.750685	13.691754	-0.021425	0.807446	-0.316647	-0.318032	-0.044877	60.542170	-0.316091	-8147.911546	5.507788E-6	NaN
204.000000	1.000000	0.810798	7367042.007666	-48839.072011	955.818405	-29761.313903	0.000000	0.000000	6.811046	-0.008526	NaN	0.000000	0.001654	0.001680	28.077714	0.101617	0.001940	52.381611	41.087550	-166.856630	-0.051707	0.809535	-0.314680	-0.315943	-0.008526	52.381611	-0.314558	-7734.302949	1.102345E-6	NaN
204.000000	1.000000	0.812869	7367042.017666	-48839.072000	955.818007	-29761.314154	0.000000	0.000000	6.813116	-0.012543	NaN	0.000000	0.001634	0.001697	28.077747	0.055806	0.002085	26.764295	-150.681761	14.480895	0.042709	0.811437	-0.312610	-0.314041	-0.012543	26.764295	-0.312258	-7152.411964	1.753653E-6	NaN
204.000000	1.000000	0.814838	7367042.027666	-48839.072000	955.818024	-29761.314959	0.000000	0.000000	6.815083	-0.071277	NaN	0.000000	0.001629	0.001735	28.077744	0.038223	0.002013	18.988546	-144.022023	-169.672000	-0.088229	0.813602	-0.310640	-0.311876	-0.071277	18.988546	-0.307825	-6149.613803	1.159050E-5	NaN
204.000000	1.000000	0.816801	7367042.037666	-48839.072000	955.818544	-29761.314452	0.000000	0.000000	6.817045	-0.111917	NaN	0.000000	0.001611	0.001717	28.077754	0.116171	0.001919	60.551614	27.063307	8.522519	-0.027207	0.815472	-0.308677	-0.310006	-0.111917	60.551614	-0.307291	-6038.496074	1.853394E-5	NaN
204.000000	1.000000	0.818824	7367042.047666	-48839.072034	955.818447	-29761.314550	0.000000	0.000000	6.819068	-0.084175	NaN	0.000000	0.001692	0.001710	28.077713	0.138119	0.002082	66.349092	-12.638350	-165.782778	-0.117143	0.817508	-0.306655	-0.307971	-0.084175	66.349092	-0.305703	-5719.892682	1.471617E-5	NaN
204.000000	1.000000	0.820847	7367042.057666	-48839.072588	955.818577	-29761.314989	0.000000	0.000000	6.821092	-0.059217	NaN	0.000000	0.001739	0.001696	28.077809	0.052275	0.002163	24.165201	-50.378073	13.940459	-0.091266	0.819448	-0.304632	-0.306030	-0.059217	24.165201	-0.302794	-5178.329026	1.143553E-5	NaN
204.000000	1.000000	0.822820	7367042.067666	-48839.072397	955.818962	-29761.314980	0.000000	0.000000	6.823066	-0.029183	NaN	0.000000	0.001726	0.001689	28.077841	0.056405	0.001998	28.236345	-115.035955	-166.367539	0.021664	0.821551	-0.302659	-0.303927	-0.029183	28.236345	-0.301883	-5019.455428	5.813994E-6	NaN
204.000000	1.000000	0.824859	7367042.077666	-48839.072539	955.818381	-29761.314483	0.000000	0.000000	6.825104	-0.067120	NaN	0.000000	0.001722	0.001670	28.077859	0.056146	0.002045	27.450003	-8.652471	12.918259	-0.028214	0.823463	-0.300619	-0.302015	-0.067120	27.450003	-0.298785	-4513.856595	1.486978E-5	NaN
204.000000	1.000000	0.826811	7367042.087666	-48839.072369	955.817438	-29761.314579	0.000000	0.000000	6.827060	0.043219	NaN	0.000000	0.001730	0.001710	28.077917	0.118527	0.001999	59.299341	-19.988627	-168.001307	-0.079025	0.825585	-0.298668	-0.299894	0.043219	59.299341	-0.299214	-4580.727918	-9.434873E-6	NaN
204.000000	1.000000	0.828788	7367042.097666	-48839.072005	955.817038	-29761.314967	0.000000	0.000000	6.829035	-0.031903	NaN	0.000000	0.001745	0.001714	28.077871	0.089775	0.001896	47.338607	-116.159982	13.153896	0.066152	0.827449	-0.296690	-0.298029	-0.031903	47.338607	-0.296185	-4128.317539	7.727930E-6	NaN
204.000000	1.000000	0.830872	7367042.107666	-48839.072000	955.817595	-29761.314432	0.000000	0.000000	6.831120	0.003624	NaN	0.000000	0.001731	0.001727	28.077747	0.055883	0.001906	29.320804	-135.987554	-168.147418	-0.073836	0.829464	-0.294607	-0.296014	0.003624	29.320804	-0.294699	-3922.798619	-9.238037E-7	NaN
204.000000	1.000000	0.832832	7367042.117666	-48839.072000	955.817969	-29761.314009	0.000000	0.000000	6.833078	-0.037947	NaN	0.000000	0.001705	0.001727	28.077817	0.153074	0.001954	78.356508	-108.855983	13.218485	0.016148	0.831551	-0.292647	-0.293927	-0.037947	78.356508	-0.292283	-3609.822053	1.051229E-5	NaN
204.000000	1.000000	0.834816	7367042.127666	-48839.072000	955.817456	-29761.314020	0.000000	0.000000	6.835061	-0.065049	NaN	0.000000	0.001712	0.001713	28.078013	0.162036	0.002012	80.521559	-104.928228	-162.978607	-0.033735	0.833477	-0.290662	-0.292002	-0.065049	80.521559	-0.290056	-3343.036619	1.945802E-5	NaN
204.000000	1.000000	0.836820	7367042.137666	-48839.072000	955.817601	-29761.314521	0.000000	0.000000	6.837065	-0.052539	NaN	0.000000	0.001709	0.001707	28.077616	0.065557	0.001978	33.135682	-101.814549	14.020827	-0.102966	0.835477	-0.288658	-0.290002	-0.052539	33.135682	-0.287469	-3057.420818	1.718407E-5	NaN
204.000000	1.000000	0.838836	7367042.147667	-48839.072000	955.818540	-29761.314477	0.000000	0.000000	6.839081	-0.065683	NaN	0.000000	0.001738	0.001689	28.077759	0.053033	0.001948	27.228310	-23.732239	-166.498121	-0.019180	0.837472	-0.286643	-0.288006	-0.065683	27.228310	-0.284833	-2791.014210	2.353358E-5	NaN
204.000000	1.000000	0.840843	7367042.157666	-48839.072000	955.818450	-29761.314606	0.000000	0.000000	6.841089	-0.040182	NaN	0.000000	0.001750	0.001698	28.077671	0.049399	0.002143	23.051935	-37.419446	14.915849	-0.071960	0.839522	-0.284635	-0.285956	-0.040182	23.051935	-0.283328	-2649.219958	1.516753E-5	NaN
204.000000	1.000000	0.842859	7367042.167666	-48839.072000	955.818011	-29761.314973	0.000000	0.000000	6.843107	0.026729	NaN	0.000000	0.001733	0.001716	28.077861	0.123167	0.002025	60.829270	-93.600541	-168.056542	0.040349	0.841505	-0.282620	-0.283973	0.026729	60.829270	-0.282949	-2614.670686	-1.022284E-5	NaN
204.000000	1.000000	0.844858	7367042.177666	-48839.071980	955.817971	-29761.314483	0.000000	0.000000	6.845106	-0.009517	NaN	0.000000	0.001723	0.001720	28.077793	0.066926	0.002061	32.475258	173.466441	11.749833	0.010650	0.843528	-0.280620	-0.281951	-0.009517	32.475258	-0.280400	-2393.352358	3.976357E-6	NaN
204.000000	1.000000	0.846812	7367042.187666	-48839.071459	955.817429	-29761.314559	0.000000	0.000000	6.847060	-0.009751	NaN	0.000000	0.001740	0.001721	28.078058	0.088359	0.002098	42.119338	-78.340202	-165.497184	0.004548	0.845552	-0.278666	-0.279926	-0.009751	42.119338	-0.278492	-2239.818608	4.353570E-6	NaN
204.000000	1.000000	0.848836	7367042.197666	-48839.071011	955.817599	-29761.314470	0.000000	0.000000	6.849084	0.013184	NaN	0.000000	0.001708	0.001728	28.078161	0.032405	0.002066	15.681972	139.918176	14.773031	0.023923	0.847465	-0.276642	-0.278013	0.013184	15.681972	-0.277273	-2146.765937	-6.141434E-6	NaN
204.000000	1.000000	0.850824	7367042.207666	-48839.071020	955.818531	-29761.314528	0.000000	0.000000	6.851070	-0.044102	NaN	0.000000	0.001702	0.001702	28.077786	0.082802	0.002089	39.640805	147.029231	-163.742772	-0.013940	0.849494	-0.274654	-0.275985	-0.044102	39.640805	-0.273820	-1903.367921	2.317032E-5	NaN
204.000000	1.000000	0.852837	7367042.217666	-48839.071541	955.818396	-29761.314441	0.000000	0.000000	6.853083	-0.049248	NaN	0.000000	0.001685	0.001696	28.077813	0.008467	0.002052	4.126235	-88.993083	16.210208	-0.055739	0.851486	-0.272641	-0.273992	-0.049248	4.126235	-0.263689	-1334.664208	3.689945E-5	NaN
204.000000	1.000000	0.854820	7367042.227666	-48839.072018	955.818007	-29761.314530	0.000000	0.000000	6.855066	-0.039502	NaN	0.000000	0.001672	0.001675	28.077658	0.046769	0.001897	24.648838	1.797178	-164.039592	-0.044040	0.853550	-0.270658	-0.271928	-0.039502	24.648838	-0.269457	-1634.112452	2.417328E-5	NaN
204.000000	1.000000	0.856837	7367042.237666	-48839.072567	955.818000	-29761.314488	0.000000	0.000000	6.857081	-0.090322	NaN	0.000000	0.001661	0.001681	28.077602	0.073860	0.001859	39.720289	58.945541	17.029375	-0.012684	0.855454	-0.268641	-0.270025	-0.090322	39.720289	-0.266936	-1495.915422	6.037921E-5	NaN
204.000000	1.000000	0.858842	7367042.247666	-48839.072363	955.818000	-29761.315073	0.000000	0.000000	6.859087	-0.068579	NaN	0.000000	0.001687	0.001677	28.077622	0.044640	0.001840	24.258837	-117.092666	-164.098513	-0.111578	0.857510	-0.266636	-0.267969	-0.068579	24.258837	-0.264516	-1374.037766	4.991044E-5	NaN
204.000000	1.000000	0.860853	7367042.257666	-48839.071385	955.818024	-29761.315417	0.000000	0.000000	6.861101	0.006164	NaN	0.000000	0.001678	0.001669	28.077813	0.091752	0.001923	47.705928	177.974914	14.278040	-0.031925	0.859524	-0.264626	-0.265954	0.006164	47.705928	-0.264723	-1384.058440	-4.453692E-6	NaN
204.000000	1.000000	0.862853	7367042.267666	-48839.071045	955.818540	-29761.314494	0.000000	0.000000	6.863100	-0.012299	NaN	0.000000	0.001674	0.001705	28.078039	0.093837	0.001883	49.846101	-96.707486	-162.239729	0.041370	0.861542	-0.262626	-0.263936	-0.012299	49.846101	-0.262440	-1277.271518	9.629014E-6	NaN
204.000000	1.000000	0.864840	7367042.277666	-48839.072025	955.818372	-29761.314579	0.000000	0.000000	6.865087	-0.009744	NaN	0.000000	0.001684	0.001713	28.077859	0.056105	0.001992	28.171087	-136.001269	11.557711	-0.033653	0.863426	-0.260638	-0.262053	-0.009744	28.171087	-0.260379	-1187.740271	8.203870E-6	NaN
204.000000	1.000000	0.866854	7367042.287666	-48839.071816	955.817487	-29761.314971	0.000000	0.000000	6.867101	-0.008341	NaN	0.000000	0.001699	0.001681	28.077836	0.055090	0.002081	26.477628	153.103908	-166.665451	-0.013094	0.865507	-0.258624	-0.259971	-0.008341	26.477628	-0.258388	-1107.115685	7.534050E-6	NaN
204.000000	1.000000	0.868830	7367042.297666	-48839.071629	955.818117	-29761.314483	0.000000	0.000000	6.869077	-0.013441	NaN	0.000000	0.001669	0.001687	28.077812	0.055801	0.002098	26.594718	105.504133	11.851181	-0.020607	0.867507	-0.256648	-0.257971	-0.013441	26.594718	-0.256269	-1027.167319	1.308595E-5	NaN
204.000000	1.000000	0.870852	7367042.307666	-48839.072563	955.818411	-29761.314559	0.000000	0.000000	6.871098	-0.037852	NaN	0.000000	0.001674	0.001695	28.077727	0.057929	0.002134	27.145690	-90.852223	-167.311873	0.029149	0.869501	-0.254626	-0.255977	-0.037852	27.145690	-0.253581	-933.790427	4.053550E-5	NaN
204.000000	1.000000	0.872861	7367042.317666	-48839.073585	955.818551	-29761.314450	0.000000	0.000000	6.873108	-0.024353	NaN	0.000000	0.001684	0.001722	28.077728	0.029730	0.002074	14.332047	-143.693106	13.762888	-0.052057	0.871519	-0.252617	-0.253959	-0.024353	14.332047	-0.251343	-862.423981	2.823756E-5	NaN
204.000000	1.000000	0.874844	7367042.327666	-48839.073964	955.818423	-29761.314031	0.000000	0.000000	6.875090	-0.032731	NaN	0.000000	0.001656	0.001719	28.077845	0.079725	0.002102	37.926565	-172.683314	-163.202147	0.001179	0.873537	-0.250635	-0.251942	-0.032731	37.926565	-0.249987	-821.811253	3.982847E-5	NaN
204.000000	1.000000	0.876813	7367042.337666	-48839.073376	955.818033	-29761.314541	0.000000	0.000000	6.877059	-0.032923	NaN	0.000000	0.001659	0.001724	28.077743	0.039223	0.002041	19.217638	-81.461342	14.702458	-0.049848	0.875474	-0.248665	-0.250004	-0.032923	19.217638	-0.247380	-748.861192	4.396404E-5	NaN
204.000000	1.000000	0.878881	7367042.347666	-48839.072440	955.818544	-29761.314989	0.000000	0.000000	6.879129	0.005548	NaN	0.000000	0.001675	0.001712	28.077749	0.083537	0.002045	40.840206	-158.264955	-163.743558	-0.035406	0.877531	-0.246597	-0.247947	0.005548	40.840206	-0.246699	-730.852551	-7.591621E-6	NaN
204.000000	1.000000	0.880836	7367042.357666	-48839.072573	955.818447	-29761.315000	0.000000	0.000000	6.881083	-0.001994	NaN	0.000000	0.001683	0.001716	28.077856	0.050392	0.002002	25.171778	-128.378453	18.440778	0.033177	0.879508	-0.244643	-0.245971	-0.001994	25.171778	-0.244583	-677.598856	2.942675E-6	NaN
204.000000	1.000000	0.882851	7367042.367666	-48839.072398	955.818577	-29761.314984	0.000000	0.000000	6.883098	-0.001910	NaN	0.000000	0.001658	0.001740	28.077994	0.057639	0.002031	28.378159	121.602572	-169.870093	-0.048553	0.881555	-0.242628	-0.243923	-0.001910	28.378159	-0.242577	-630.602470	3.028390E-6	NaN
204.000000	1.000000	0.884854	7367042.377667	-48839.072007	955.818967	-29761.314506	0.000000	0.000000	6.885101	-0.022651	NaN	0.000000	0.001655	0.001747	28.077808	0.069143	0.002077	33.286506	34.215148	11.025272	0.044005	0.883499	-0.240624	-0.241979	-0.022651	33.286506	-0.240114	-577.199599	3.924266E-5	NaN
204.000000	1.000000	0.886845	7367042.387666	-48839.072034	955.818432	-29761.314535	0.000000	0.000000	6.887092	-0.018049	NaN	0.000000	0.001666	0.001724	28.077280	0.038809	0.001968	19.718273	-104.845650	-167.006300	-0.039082	0.885541	-0.238634	-0.239938	-0.018049	19.718273	-0.237947	-533.892194	3.380554E-5	NaN
204.000000	1.000000	0.888880	7367042.397666	-48839.072622	955.818009	-29761.314448	0.000000	0.000000	6.889130	0.053400	NaN	0.000000	0.001691	0.001735	28.076688	0.057674	0.001953	29.525711	128.409119	11.315105	-0.006518	0.887492	-0.236598	-0.237987	0.053400	29.525711	-0.237955	-534.038879	-9.999314E-5	NaN
204.000000	1.000000	0.890838	7367042.407666	-48839.073029	955.818000	-29761.314031	0.000000	0.000000	6.891087	0.027135	NaN	0.000000	0.001677	0.001716	28.076488	0.060819	0.001924	31.608624	-168.520569	-168.793166	0.073206	0.889586	-0.234640	-0.235893	0.027135	31.608624	-0.235284	-484.964276	-5.595272E-5	NaN
204.000000	1.000000	0.892870	7367042.417666	-48839.073564	955.818000	-29761.314541	0.000000	0.000000	6.893118	0.022216	NaN	0.000000	0.001699	0.001723	28.076345	0.042912	0.002042	21.017838	91.578014	9.847082	0.039034	0.891460	-0.232609	-0.234019	0.022216	21.017838	-0.233401	-453.026673	-4.903818E-5	NaN
204.000000	1.000000	0.894857	7367042.427666	-48839.072833	955.818000	-29761.314989	0.000000	0.000000	6.895106	0.042025	NaN	0.000000	0.001674	0.001725	28.076370	0.027000	0.002086	12.945592	-18.943510	-168.805912	0.032075	0.893561	-0.230622	-0.231918	0.042025	12.945592	-0.233056	-447.399586	-9.393190E-5	NaN
204.000000	1.000000	0.896863	7367042.437666	-48839.072580	955.818024	-29761.315000	0.000000	0.000000	6.897112	0.033453	NaN	0.000000	0.001673	0.001750	28.076274	0.052906	0.001985	26.655775	69.888056	10.773958	0.076622	0.895494	-0.228615	-0.229984	0.033453	26.655775	-0.229557	-394.015436	-8.490368E-5	NaN
204.000000	1.000000	0.898859	7367042.447666	-48839.072398	955.818568	-29761.315000	0.000000	0.000000	6.899106	-0.004086	NaN	0.000000	0.001660	0.001764	28.076494	0.067034	0.002099	31.932394	-134.706314	-166.713699	0.019430	0.897555	-0.226620	-0.227923	-0.004086	31.932394	-0.226524	-352.788410	1.158201E-5	NaN
204.000000	1.000000	0.900852	7367042.457666	-48839.072041	955.818971	-29761.315024	0.000000	0.000000	6.901101	0.013074	NaN	0.000000	0.001640	0.001735	28.076569	0.079091	0.001880	42.069489	168.169132	13.909395	-0.011162	0.899475	-0.224626	-0.226003	0.013074	42.069489	-0.224859	-331.966843	-3.938266E-5	NaN
204.000000	1.000000	0.902849	7367042.467666	-48839.072622	955.818459	-29761.315548	0.000000	0.000000	6.903098	0.032060	NaN	0.000000	0.001665	0.001702	28.076720	0.057852	0.001953	29.622296	169.043452	-164.510634	0.026991	0.901557	-0.222629	-0.223921	0.032060	29.622296	-0.223441	-315.172185	-0.000102	NaN
204.000000	1.000000	0.904854	7367042.477666	-48839.072966	955.818011	-29761.315450	0.000000	0.000000	6.905101	-0.020925	NaN	0.000000	0.001657	0.001720	28.076422	0.132986	0.002082	63.882400	120.195684	17.076014	0.056427	0.903464	-0.220625	-0.222014	-0.020925	63.882400	-0.220379	-281.664343	7.428952E-5	NaN
204.000000	1.000000	0.906860	7367042.487666	-48839.072405	955.818000	-29761.315031	0.000000	0.000000	6.907107	-0.018669	NaN	0.000000	0.001660	0.001707	28.076579	0.035919	0.002073	17.324213	57.385610	-168.126037	-0.081016	0.905564	-0.218619	-0.219915	-0.018669	17.324213	-0.217810	-256.232567	7.286142E-5	NaN
204.000000	1.000000	0.908882	7367042.497666	-48839.071983	955.818000	-29761.315512	0.000000	0.000000	6.909133	0.066488	NaN	0.000000	0.001679	0.001709	28.076763	0.060507	0.002087	28.991879	20.421443	11.195873	0.006262	0.907507	-0.216596	-0.217972	0.066488	28.991879	-0.218316	-261.054825	-0.000255	NaN
204.000000	1.000000	0.910851	7367042.507666	-48839.071471	955.818029	-29761.315418	0.000000	0.000000	6.911101	0.055517	NaN	0.000000	0.001657	0.001716	28.076553	0.078243	0.002051	38.142842	129.269220	-167.174058	0.105447	0.909535	-0.214627	-0.215944	0.055517	38.142842	-0.215719	-237.173852	-0.000234	NaN
204.000000	1.000000	0.912867	7367042.517666	-48839.072062	955.818571	-29761.315555	0.000000	0.000000	6.913114	-0.023622	NaN	0.000000	0.001653	0.001705	28.076430	0.057368	0.002059	27.856798	130.960989	13.365607	-0.000369	0.911497	-0.212611	-0.213981	-0.023622	27.856798	-0.211975	-206.423585	0.000114	NaN
204.000000	1.000000	0.914851	7367042.527666	-48839.072403	955.818425	-29761.315450	0.000000	0.000000	6.915098	-0.027699	NaN	0.000000	0.001646	0.001694	28.076446	0.065878	0.001999	32.953773	45.464790	-168.053785	-0.048776	0.913555	-0.210627	-0.211923	-0.027699	32.953773	-0.209996	-191.761706	0.000144	NaN
204.000000	1.000000	0.916866	7367042.537666	-48839.072548	955.818033	-29761.315011	0.000000	0.000000	6.917112	-0.040653	NaN	0.000000	0.001655	0.001714	28.076509	0.005134	0.001999	2.567843	161.001125	12.070100	-0.041615	0.915480	-0.208612	-0.209998	-0.040653	2.567843	-0.196739	-116.402329	0.000349	NaN
204.000000	1.000000	0.918884	7367042.547666	-48839.072989	955.818544	-29761.315000	0.000000	0.000000	6.919131	-0.017203	NaN	0.000000	0.001667	0.001714	28.076654	0.089087	0.001914	46.554161	45.800501	-166.739387	-0.055423	0.917557	-0.206594	-0.207921	-0.017203	46.554161	-0.206317	-167.118428	0.000103	NaN
204.000000	1.000000	0.920863	7367042.557666	-48839.072980	955.818452	-29761.315000	0.000000	0.000000	6.921110	-0.000712	NaN	0.000000	0.001666	0.001700	28.076501	0.040164	0.001868	21.501263	-67.439602	15.615666	-0.036698	0.919559	-0.204616	-0.205920	-0.000712	21.501263	-0.204591	-156.633155	4.545239E-6	NaN
