																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
526.000000	1.000000	0.678242	7370198.097666	-50789.072627	1005.818398	-29754.689007	0.000000	0.000000	6.679035	-0.025975	NaN	0.000000	0.001541	0.001786	28.079416	0.036655	0.002027	18.079491	-118.062965	-164.409943	0.009632	0.676929	-0.272334	-0.273646	-0.025975	18.079491	-0.271256	-1740.311569	1.492568E-5	NaN
526.000000	1.000000	0.680226	7370198.107666	-50789.072926	1005.818007	-29754.689000	0.000000	0.000000	6.681021	0.039237	NaN	0.000000	0.001524	0.001770	28.078794	0.106380	0.002142	49.671071	-127.583125	16.203020	-0.023690	0.678878	-0.270350	-0.271697	0.039237	49.671071	-0.270942	-1721.320360	-2.279489E-5	NaN
526.000000	1.000000	0.682207	7370198.117666	-50789.071837	1005.818029	-29754.689048	0.000000	0.000000	6.683001	-0.001297	NaN	0.000000	0.001553	0.001785	28.078576	0.007652	0.002087	3.666519	117.943033	-165.217739	0.046922	0.680931	-0.268368	-0.269645	-0.001297	3.666519	-0.268103	-1558.442827	8.319362E-7	NaN
526.000000	1.000000	0.684214	7370198.127666	-50789.072266	1005.818595	-29754.690079	0.000000	0.000000	6.685008	0.001196	NaN	0.000000	0.001556	0.001758	28.078627	0.016597	0.002047	8.109754	161.806219	15.963785	-0.008300	0.682828	-0.266362	-0.267747	0.001196	8.109754	-0.266472	-1471.791662	-8.127525E-7	NaN
526.000000	1.000000	0.686215	7370198.137666	-50789.072344	1005.818959	-29754.689816	0.000000	0.000000	6.687009	-0.025443	NaN	0.000000	0.001558	0.001758	28.078562	0.096055	0.001945	49.387009	83.743617	-164.127581	-0.017905	0.684914	-0.264360	-0.265661	-0.025443	49.387009	-0.263974	-1348.085790	1.887377E-5	NaN
526.000000	1.000000	0.688198	7370198.147666	-50789.072004	1005.818378	-29754.689582	0.000000	0.000000	6.688993	0.018815	NaN	0.000000	0.001579	0.001749	28.078638	0.062176	0.002062	30.151912	69.356917	13.628811	-0.027334	0.686858	-0.262377	-0.263717	0.018815	30.151912	-0.262845	-1295.607559	-1.452217E-5	NaN
526.000000	1.000000	0.690238	7370198.157666	-50789.072000	1005.818034	-29754.689967	0.000000	0.000000	6.691033	0.029499	NaN	0.000000	0.001552	0.001763	28.078681	0.063126	0.002052	30.767077	118.802279	-164.543484	0.022595	0.688899	-0.260337	-0.261676	0.029499	30.767077	-0.261057	-1216.477447	-2.424976E-5	NaN
526.000000	1.000000	0.692216	7370198.167666	-50789.072000	1005.818567	-29754.689432	0.000000	0.000000	6.693009	-0.029515	NaN	0.000000	0.001555	0.001778	28.078667	0.070554	0.001935	36.466185	147.364440	15.413955	0.054521	0.690862	-0.258359	-0.259713	-0.029515	36.466185	-0.257752	-1082.512854	2.726539E-5	NaN
526.000000	1.000000	0.694215	7370198.177666	-50789.072034	1005.818427	-29754.689038	0.000000	0.000000	6.695007	-0.064752	NaN	0.000000	0.001558	0.001758	28.078778	0.008642	0.002009	4.301371	107.730893	-169.359200	-0.048256	0.692931	-0.256360	-0.257645	-0.064752	4.301371	-0.245070	-689.497733	9.391165E-5	NaN
526.000000	1.000000	0.696241	7370198.187666	-50789.072622	1005.818602	-29754.689595	0.000000	0.000000	6.697036	0.025920	NaN	0.000000	0.001550	0.001754	28.078845	0.063502	0.002136	29.734750	135.387237	11.919878	-0.031742	0.694858	-0.254335	-0.255718	0.025920	29.734750	-0.254988	-981.602992	-2.640542E-5	NaN
526.000000	1.000000	0.698234	7370198.197666	-50789.072954	1005.818924	-29754.689993	0.000000	0.000000	6.699029	0.030166	NaN	0.000000	0.001559	0.001773	28.078646	0.079704	0.002101	37.940885	172.157338	-165.927559	0.055922	0.696914	-0.252341	-0.253661	0.030166	37.940885	-0.252938	-912.722993	-3.305076E-5	NaN
526.000000	1.000000	0.700248	7370198.207666	-50789.072393	1005.817790	-29754.689976	0.000000	0.000000	6.701043	0.006939	NaN	0.000000	0.001561	0.001792	28.078302	0.046804	0.002014	23.243231	119.017795	14.741242	-0.011848	0.698890	-0.250327	-0.251685	0.006939	23.243231	-0.250551	-838.473114	-8.275212E-6	NaN
526.000000	1.000000	0.702238	7370198.217666	-50789.072611	1005.817633	-29754.689460	0.000000	0.000000	6.703033	0.003400	NaN	0.000000	0.001560	0.001775	28.078638	0.075503	0.002090	36.125054	176.546967	-166.245270	-0.008053	0.700923	-0.248337	-0.249652	0.003400	36.125054	-0.248408	-776.821636	-4.377080E-6	NaN
526.000000	1.000000	0.704214	7370198.227666	-50789.072319	1005.817995	-29754.689604	0.000000	0.000000	6.705007	-0.010641	NaN	0.000000	0.001562	0.001771	28.078753	0.066277	0.002168	30.567337	76.610273	16.193930	0.051366	0.702885	-0.246362	-0.247690	-0.010641	30.567337	-0.246101	-715.396363	1.487449E-5	NaN
526.000000	1.000000	0.706218	7370198.237666	-50789.071477	1005.818029	-29754.689969	0.000000	0.000000	6.707009	-0.071089	NaN	0.000000	0.001575	0.001773	28.078497	0.087463	0.001986	44.041922	82.284689	-164.150519	-0.053657	0.704902	-0.244358	-0.245674	-0.071089	44.041922	-0.243147	-643.619687	0.000110	NaN
526.000000	1.000000	0.708203	7370198.247666	-50789.072251	1005.818561	-29754.689456	0.000000	0.000000	6.708999	0.022664	NaN	0.000000	0.001566	0.001767	28.078590	0.101715	0.002010	50.596869	178.606825	18.199119	-0.035133	0.706902	-0.242372	-0.243673	0.022664	50.596869	-0.242708	-633.564064	-3.577205E-5	NaN
526.000000	1.000000	0.710230	7370198.257666	-50789.072989	1005.818371	-29754.689577	0.000000	0.000000	6.711026	0.058798	NaN	0.000000	0.001570	0.001771	28.078604	0.154325	0.001899	81.247182	-121.053120	-168.169352	0.043171	0.708922	-0.240346	-0.241653	0.058798	81.247182	-0.240888	-593.502543	-9.906968E-5	NaN
526.000000	1.000000	0.712250	7370198.267666	-50789.073034	1005.818005	-29754.689967	0.000000	0.000000	6.713046	0.024904	NaN	0.000000	0.001587	0.001789	28.078988	0.065763	0.001991	33.038309	-125.816714	11.008148	0.070055	0.710918	-0.238325	-0.239657	0.024904	33.038309	-0.238890	-552.346509	-4.508797E-5	NaN
526.000000	1.000000	0.714230	7370198.277666	-50789.073553	1005.818000	-29754.689460	0.000000	0.000000	6.715024	-0.022930	NaN	0.000000	0.001571	0.001771	28.078735	0.070788	0.001986	35.651070	63.299010	-166.076894	0.021272	0.712903	-0.236345	-0.237672	-0.022930	35.651070	-0.235863	-495.209798	4.630363E-5	NaN
526.000000	1.000000	0.716226	7370198.287666	-50789.072791	1005.818034	-29754.689604	0.000000	0.000000	6.717018	-0.044393	NaN	0.000000	0.001576	0.001735	28.079014	0.125622	0.002041	61.554446	88.039955	13.784545	-0.023496	0.714880	-0.234349	-0.235695	-0.044393	61.554446	-0.233809	-459.755208	9.655717E-5	NaN
526.000000	1.000000	0.718235	7370198.297666	-50789.072618	1005.818593	-29754.689969	0.000000	0.000000	6.719029	-0.011812	NaN	0.000000	0.001608	0.001741	28.079035	0.044095	0.002026	21.768509	74.022698	-166.755806	-0.030147	0.716912	-0.232340	-0.233663	-0.011812	21.768509	-0.231933	-429.548547	2.749876E-5	NaN
526.000000	1.000000	0.720245	7370198.307666	-50789.072382	1005.818399	-29754.689432	0.000000	0.000000	6.721041	0.035097	NaN	0.000000	0.001626	0.001741	28.078743	0.110444	0.001991	55.483642	44.535748	13.283973	-0.029174	0.718892	-0.230330	-0.231683	0.035097	55.483642	-0.230804	-412.301337	-8.512426E-5	NaN
526.000000	1.000000	0.722233	7370198.317666	-50789.072592	1005.818036	-29754.689033	0.000000	0.000000	6.723025	-0.039626	NaN	0.000000	0.001582	0.001750	28.078553	0.015781	0.002173	7.260718	-131.673201	-166.963685	0.028838	0.720947	-0.228343	-0.229629	-0.039626	7.260718	-0.224249	-324.643919	0.000122	NaN
526.000000	1.000000	0.724261	7370198.327666	-50789.072402	1005.818595	-29754.689568	0.000000	0.000000	6.725054	-0.016819	NaN	0.000000	0.001596	0.001749	28.078580	0.017137	0.002050	8.357979	8.895930	20.904447	-0.016657	0.722879	-0.226315	-0.227696	-0.016819	8.357979	-0.224805	-331.317932	5.076505E-5	NaN
526.000000	1.000000	0.726229	7370198.337666	-50789.072601	1005.818959	-29754.689962	0.000000	0.000000	6.727022	-0.044849	NaN	0.000000	0.001598	0.001755	28.078583	0.056400	0.001945	28.993541	-6.726366	-164.784532	-0.037216	0.724972	-0.224346	-0.225604	-0.044849	28.993541	-0.223186	-312.240831	0.000144	NaN
526.000000	1.000000	0.728235	7370198.347666	-50789.072953	1005.818407	-29754.689433	0.000000	0.000000	6.729026	-0.065405	NaN	0.000000	0.001587	0.001751	28.078595	0.055695	0.002074	26.854023	-70.183864	13.011385	-0.070332	0.726865	-0.222341	-0.223711	-0.065405	26.854023	-0.220514	-283.067392	0.000231	NaN
526.000000	1.000000	0.730259	7370198.357666	-50789.072352	1005.818601	-29754.689602	0.000000	0.000000	6.731049	-0.114402	NaN	0.000000	0.001592	0.001774	28.079278	0.043047	0.002001	21.510667	-124.006868	-165.938535	-0.100376	0.728926	-0.220316	-0.221649	-0.114402	21.510667	-0.216327	-242.572738	0.000472	NaN
526.000000	1.000000	0.732230	7370198.367666	-50789.071970	1005.818964	-29754.689969	0.000000	0.000000	6.733022	-0.051452	NaN	0.000000	0.001590	0.001801	28.079959	0.113060	0.002070	54.615805	-106.749110	14.102373	-0.085778	0.730917	-0.218345	-0.219659	-0.051452	54.615805	-0.217639	-254.614249	0.000202	NaN
526.000000	1.000000	0.734238	7370198.377666	-50789.071407	1005.818405	-29754.689432	0.000000	0.000000	6.735032	-0.004737	NaN	0.000000	0.001602	0.001782	28.079956	0.078862	0.002124	37.121679	-146.695738	-164.769551	-0.036721	0.732903	-0.216337	-0.217673	-0.004737	37.121679	-0.216241	-241.804833	1.958927E-5	NaN
526.000000	1.000000	0.736252	7370198.387666	-50789.071641	1005.818007	-29754.689033	0.000000	0.000000	6.737047	0.013115	NaN	0.000000	0.001604	0.001757	28.079928	0.071833	0.002048	35.079704	100.454280	16.309626	-0.005459	0.734885	-0.214323	-0.215690	0.013115	35.079704	-0.214603	-227.579753	-5.762711E-5	NaN
526.000000	1.000000	0.738239	7370198.397666	-50789.072601	1005.818000	-29754.689540	0.000000	0.000000	6.739032	-0.038266	NaN	0.000000	0.001610	0.001777	28.079801	0.003966	0.001980	2.003169	-125.650031	-163.571452	0.019786	0.736970	-0.212336	-0.213605	-0.038266	2.003169	-0.198009	-122.161027	0.000313	NaN
526.000000	1.000000	0.740256	7370198.407666	-50789.072429	1005.818000	-29754.689425	0.000000	0.000000	6.741050	-0.010592	NaN	0.000000	0.001606	0.001760	28.079850	0.062540	0.002062	30.327223	-155.548902	14.670640	-0.014531	0.738875	-0.210319	-0.211701	-0.010592	30.327223	-0.210057	-192.195945	5.510797E-5	NaN
526.000000	1.000000	0.742251	7370198.417666	-50789.073259	1005.818000	-29754.689573	0.000000	0.000000	6.743046	0.019219	NaN	0.000000	0.001622	0.001749	28.079837	0.065339	0.002121	30.805469	-164.422579	-168.216879	0.018457	0.740892	-0.208324	-0.209683	0.019219	30.805469	-0.208792	-183.332214	-0.000105	NaN
526.000000	1.000000	0.744221	7370198.427666	-50789.073344	1005.818000	-29754.689398	0.000000	0.000000	6.745017	0.042697	NaN	0.000000	0.001622	0.001748	28.080164	0.031236	0.002103	14.853660	100.397546	12.116197	0.017341	0.742920	-0.206355	-0.207655	0.042697	14.853660	-0.208511	-181.415327	-0.000235	NaN
526.000000	1.000000	0.746250	7370198.437666	-50789.073004	1005.818034	-29754.689036	0.000000	0.000000	6.747044	-0.004326	NaN	0.000000	0.001620	0.001724	28.080144	0.106985	0.001843	58.037615	29.406039	-168.899514	0.020136	0.744907	-0.204325	-0.205668	-0.004326	58.037615	-0.204269	-154.749686	2.795477E-5	NaN
526.000000	1.000000	0.748253	7370198.447666	-50789.073000	1005.818622	-29754.689571	0.000000	0.000000	6.749046	-0.025571	NaN	0.000000	0.001630	0.001754	28.079821	0.095203	0.001897	50.179732	86.291606	12.939578	-0.016970	0.746887	-0.202323	-0.203689	-0.025571	50.179732	-0.201940	-141.755607	0.000180	NaN
526.000000	1.000000	0.750267	7370198.457666	-50789.072966	1005.818966	-29754.689449	0.000000	0.000000	6.751060	-0.039227	NaN	0.000000	0.001620	0.001747	28.079731	0.014542	0.002072	7.018864	4.964842	-164.133531	-0.022887	0.748936	-0.200308	-0.201640	-0.039227	7.018864	-0.196117	-113.679637	0.000345	NaN
526.000000	1.000000	0.752234	7370198.467666	-50789.072447	1005.818405	-29754.689601	0.000000	0.000000	6.753026	-0.051841	NaN	0.000000	0.001638	0.001780	28.079835	0.060218	0.002118	28.434379	111.450993	14.929683	-0.024215	0.750922	-0.198341	-0.199654	-0.051841	28.434379	-0.196974	-117.449664	0.000441	NaN
526.000000	1.000000	0.754248	7370198.477666	-50789.073191	1005.818007	-29754.690531	0.000000	0.000000	6.755039	-0.085329	NaN	0.000000	0.001631	0.001767	28.080010	0.055364	0.001958	28.273715	21.673478	-166.315724	-0.053146	0.752897	-0.196327	-0.197678	-0.085329	28.273715	-0.194064	-105.119277	0.000812	NaN
526.000000	1.000000	0.756242	7370198.487666	-50789.072798	1005.817966	-29754.690396	0.000000	0.000000	6.757036	-0.006653	NaN	0.000000	0.001625	0.001743	28.079992	0.098376	0.002064	47.658551	75.513347	15.272704	-0.076427	0.754882	-0.194333	-0.195693	-0.006653	47.658551	-0.194229	-105.783059	6.289326E-5	NaN
526.000000	1.000000	0.758253	7370198.497666	-50789.072014	1005.817407	-29754.689983	0.000000	0.000000	6.759052	0.093491	NaN	0.000000	0.001625	0.001754	28.080052	0.136211	0.002040	66.771125	109.905246	-167.172583	0.056282	0.756941	-0.192322	-0.193634	0.093491	66.771125	-0.193372	-102.375802	-0.000913	NaN
526.000000	1.000000	0.760233	7370198.507666	-50789.072034	1005.817630	-29754.689432	0.000000	0.000000	6.761029	0.054493	NaN	0.000000	0.001640	0.001795	28.080023	0.149880	0.001963	76.347907	117.145184	12.531685	0.087439	0.758884	-0.190343	-0.191692	0.054493	76.347907	-0.190878	-93.042899	-0.000586	NaN
526.000000	1.000000	0.762253	7370198.517666	-50789.072622	1005.818589	-29754.689009	0.000000	0.000000	6.763048	0.034780	NaN	0.000000	0.001647	0.001768	28.079832	0.090321	0.001910	47.293195	138.897275	-165.430145	0.029900	0.760934	-0.188323	-0.189641	0.034780	47.293195	-0.188874	-86.139944	-0.000404	NaN
526.000000	1.000000	0.764272	7370198.527666	-50789.072995	1005.818935	-29754.689000	0.000000	0.000000	6.765062	-0.089151	NaN	0.000000	0.001654	0.001772	28.079865	0.032684	0.001997	16.366856	160.338659	16.556282	-0.015928	0.762960	-0.186304	-0.187616	-0.089151	16.366856	-0.182218	-66.547193	0.001340	NaN
526.000000	1.000000	0.766273	7370198.537666	-50789.073000	1005.817844	-29754.689000	0.000000	0.000000	6.767067	0.005130	NaN	0.000000	0.001641	0.001764	28.079685	0.070952	0.002060	34.438085	-168.318056	-166.301484	-0.057721	0.764949	-0.184302	-0.185626	0.005130	34.438085	-0.184414	-72.485748	-7.076667E-5	NaN
526.000000	1.000000	0.768250	7370198.547666	-50789.073041	1005.817664	-29754.689029	0.000000	0.000000	6.769044	0.008898	NaN	0.000000	0.001636	0.001757	28.079815	0.029134	0.001884	15.465120	60.281646	16.634916	0.047562	0.766920	-0.182326	-0.183655	0.008898	15.465120	-0.182757	-67.959768	-0.000131	NaN
526.000000	1.000000	0.770237	7370198.557666	-50789.073579	1005.818561	-29754.689567	0.000000	0.000000	6.771030	-0.039744	NaN	0.000000	0.001599	0.001746	28.079912	0.084682	0.001860	45.532151	-27.776041	-166.927444	-0.028693	0.768942	-0.180338	-0.181634	-0.039744	45.532151	-0.179684	-60.267455	0.000659	NaN
526.000000	1.000000	0.772272	7370198.567666	-50789.072752	1005.818398	-29754.689422	0.000000	0.000000	6.773065	-0.030774	NaN	0.000000	0.001606	0.001741	28.080093	0.079961	0.001878	42.576141	34.444124	14.753364	-0.030631	0.770891	-0.178303	-0.179684	-0.030774	42.576141	-0.177761	-55.884442	0.000551	NaN
526.000000	1.000000	0.774258	7370198.577666	-50789.072011	1005.818036	-29754.689546	0.000000	0.000000	6.775053	0.015749	NaN	0.000000	0.001614	0.001781	28.080074	0.081749	0.001839	44.458317	69.796979	-170.562379	-0.012637	0.772970	-0.176317	-0.177606	0.015749	44.458317	-0.176583	-53.349539	-0.000295	NaN
526.000000	1.000000	0.776255	7370198.587666	-50789.072034	1005.818567	-29754.689396	0.000000	0.000000	6.777048	-0.022273	NaN	0.000000	0.001605	0.001763	28.079836	0.113346	0.001940	58.427685	-116.846729	10.556787	-0.016473	0.774936	-0.174321	-0.175639	-0.022273	58.427685	-0.174035	-48.236528	0.000462	NaN
526.000000	1.000000	0.778261	7370198.597666	-50789.072622	1005.818427	-29754.689036	0.000000	0.000000	6.779054	-0.023395	NaN	0.000000	0.001574	0.001751	28.080028	0.027622	0.001923	14.362480	140.027786	-168.460273	-0.026880	0.776939	-0.172315	-0.173636	-0.023395	14.362480	-0.171093	-42.911551	0.000545	NaN
526.000000	1.000000	0.780266	7370198.607666	-50789.072960	1005.818573	-29754.689567	0.000000	0.000000	6.781058	-0.061459	NaN	0.000000	0.001586	0.001744	28.080105	0.087903	0.001993	44.108742	-53.976769	11.081111	-0.091441	0.778920	-0.170309	-0.171655	-0.061459	44.108742	-0.169264	-39.886787	0.001541	NaN
526.000000	1.000000	0.782265	7370198.617666	-50789.072447	1005.818427	-29754.689427	0.000000	0.000000	6.783057	-0.036090	NaN	0.000000	0.001581	0.001750	28.079875	0.117144	0.001955	59.911742	-113.046629	-164.010697	-0.060241	0.780922	-0.168311	-0.169653	-0.036090	59.911742	-0.167859	-37.700395	0.000957	NaN
526.000000	1.000000	0.784252	7370198.627666	-50789.073215	1005.818631	-29754.689602	0.000000	0.000000	6.785045	-0.035818	NaN	0.000000	0.001605	0.001745	28.079747	0.068613	0.001987	34.535152	-174.471195	14.918244	0.001481	0.782901	-0.166323	-0.167675	-0.035818	34.535152	-0.165545	-34.346157	0.001043	NaN
526.000000	1.000000	0.786261	7370198.637666	-50789.073333	1005.819531	-29754.689969	0.000000	0.000000	6.787054	-0.054224	NaN	0.000000	0.001611	0.001768	28.080028	0.102444	0.002076	49.358050	91.480803	-164.808266	-0.034576	0.784942	-0.164314	-0.165633	-0.054224	49.358050	-0.163490	-31.603966	0.001716	NaN
526.000000	1.000000	0.788282	7370198.647666	-50789.072383	1005.818802	-29754.689432	0.000000	0.000000	6.789075	-0.009580	NaN	0.000000	0.001602	0.001747	28.079931	0.096894	0.002009	48.232930	151.220907	12.280135	-0.085329	0.786905	-0.162294	-0.163670	-0.009580	48.232930	-0.162145	-29.922625	0.000320	NaN
526.000000	1.000000	0.790249	7370198.657666	-50789.072005	1005.818014	-29754.689009	0.000000	0.000000	6.791042	-0.033952	NaN	0.000000	0.001616	0.001757	28.079824	0.085189	0.001987	42.873393	150.646848	-165.234266	0.007301	0.788970	-0.160326	-0.161605	-0.033952	42.873393	-0.159732	-27.115738	0.001252	NaN
526.000000	1.000000	0.792245	7370198.667666	-50789.072000	1005.818034	-29754.689024	0.000000	0.000000	6.793038	-0.032864	NaN	0.000000	0.001591	0.001756	28.080003	0.101420	0.001903	53.285872	114.201454	10.851831	-0.044080	0.790840	-0.158330	-0.159735	-0.032864	53.285872	-0.157868	-25.118783	0.001308	NaN
526.000000	1.000000	0.794300	7370198.677666	-50789.072041	1005.818622	-29754.689568	0.000000	0.000000	6.795094	-0.010299	NaN	0.000000	0.001589	0.001753	28.079946	0.083333	0.001932	43.127364	120.779439	-166.152587	-0.050299	0.792938	-0.156275	-0.157637	-0.010299	43.127364	-0.156096	-23.349667	0.000441	NaN
526.000000	1.000000	0.796279	7370198.687666	-50789.072648	1005.818995	-29754.689991	0.000000	0.000000	6.797075	0.059442	NaN	0.000000	0.001575	0.001753	28.079971	0.043712	0.001962	22.278144	-147.175787	14.077154	0.045688	0.794957	-0.154297	-0.155618	0.059442	22.278144	-0.156298	-23.544872	-0.002525	NaN
526.000000	1.000000	0.798263	7370198.697666	-50789.072996	1005.819000	-29754.690000	0.000000	0.000000	6.799060	0.063743	NaN	0.000000	0.001558	0.001748	28.080050	0.096378	0.002022	47.656326	-10.374574	-166.575675	0.078019	0.796941	-0.152312	-0.153635	0.063743	47.656326	-0.153315	-20.806189	-0.003064	NaN
526.000000	1.000000	0.800256	7370198.707666	-50789.073041	1005.818966	-29754.690000	0.000000	0.000000	6.801053	0.051510	NaN	0.000000	0.001576	0.001751	28.080166	0.049426	0.002096	23.586802	-23.369726	13.357824	0.053350	0.798888	-0.150319	-0.151688	0.051510	23.586802	-0.151957	-19.660795	-0.002620	NaN
526.000000	1.000000	0.802276	7370198.717666	-50789.073614	1005.818378	-29754.689976	0.000000	0.000000	6.803073	0.088233	NaN	0.000000	0.001544	0.001774	28.080012	0.071077	0.001979	35.917767	178.284667	-167.514584	0.038648	0.800944	-0.148300	-0.149631	0.088233	35.917767	-0.150142	-18.222079	-0.004842	NaN
526.000000	1.000000	0.804273	7370198.727666	-50789.073374	1005.818005	-29754.689460	0.000000	0.000000	6.805069	0.047712	NaN	0.000000	0.001565	0.001732	28.079960	0.135871	0.002024	67.144804	-137.642184	10.383131	0.090974	0.802915	-0.146302	-0.147660	0.047712	67.144804	-0.146835	-15.850000	-0.003010	NaN
526.000000	1.000000	0.806275	7370198.737666	-50789.073005	1005.818034	-29754.689604	0.000000	0.000000	6.807071	0.037640	NaN	0.000000	0.001579	0.001718	28.079907	0.051105	0.002051	24.912090	135.250206	-166.077969	0.006279	0.804970	-0.144300	-0.145606	0.037640	24.912090	-0.145434	-14.934304	-0.002520	NaN
526.000000	1.000000	0.808260	7370198.747666	-50789.073000	1005.818588	-29754.689993	0.000000	0.000000	6.809055	0.020070	NaN	0.000000	0.001568	0.001728	28.079891	0.085725	0.002052	41.766521	59.469203	14.451265	0.045537	0.806935	-0.142316	-0.143640	0.020070	41.766521	-0.142676	-13.274822	-0.001512	NaN
526.000000	1.000000	0.810278	7370198.757666	-50789.073000	1005.818373	-29754.690000	0.000000	0.000000	6.811076	0.073152	NaN	0.000000	0.001563	0.001745	28.079862	0.045829	0.001914	23.948554	142.262067	-161.616736	0.060268	0.808938	-0.140297	-0.141638	0.073152	23.948554	-0.142588	-13.224647	-0.005531	NaN
526.000000	1.000000	0.812251	7370198.767666	-50789.073000	1005.818005	-29754.689976	0.000000	0.000000	6.813046	0.033295	NaN	0.000000	0.001589	0.001769	28.080077	0.113592	0.002013	56.425232	-107.684635	13.423265	0.059373	0.810914	-0.138325	-0.139662	0.033295	56.425232	-0.138767	-11.214152	-0.002969	NaN
526.000000	1.000000	0.814294	7370198.777666	-50789.073000	1005.818000	-29754.689456	0.000000	0.000000	6.815087	-0.020953	NaN	0.000000	0.001576	0.001759	28.080198	0.062198	0.002045	30.408002	-153.369645	-164.801444	0.004262	0.812947	-0.136281	-0.137628	-0.020953	30.408002	-0.135765	-9.837104	0.002130	NaN
526.000000	1.000000	0.816286	7370198.787666	-50789.072966	1005.818029	-29754.689553	0.000000	0.000000	6.817077	-0.073945	NaN	0.000000	0.001588	0.001763	28.080071	0.080911	0.002022	40.007514	-95.513783	12.523475	-0.048511	0.814936	-0.134290	-0.135639	-0.073945	40.007514	-0.132903	-8.672006	0.008527	NaN
526.000000	1.000000	0.818270	7370198.797666	-50789.072378	1005.818595	-29754.689423	0.000000	0.000000	6.819064	-0.021771	NaN	0.000000	0.001603	0.001772	28.080148	0.055981	0.002039	27.452886	-119.791388	-165.259082	-0.088064	0.816953	-0.132305	-0.133622	-0.021771	27.452886	-0.131710	-8.224966	0.002647	NaN
526.000000	1.000000	0.820270	7370198.807666	-50789.072040	1005.818964	-29754.689038	0.000000	0.000000	6.821065	0.025859	NaN	0.000000	0.001586	0.001772	28.080152	0.127405	0.001955	65.176727	126.398770	16.267658	0.026507	0.818892	-0.130305	-0.131683	0.025859	65.176727	-0.130603	-7.829056	-0.003303	NaN
526.000000	1.000000	0.822257	7370198.817666	-50789.072656	1005.818376	-29754.689567	0.000000	0.000000	6.823051	-0.006814	NaN	0.000000	0.001583	0.001746	28.079964	0.061185	0.001972	31.031759	-127.993972	-168.138077	0.030767	0.820988	-0.128319	-0.129587	-0.006814	31.031759	-0.128154	-7.015140	0.000971	NaN
526.000000	1.000000	0.824235	7370198.827666	-50789.073576	1005.817446	-29754.689427	0.000000	0.000000	6.825027	-0.047100	NaN	0.000000	0.001593	0.001761	28.079940	0.019590	0.001985	9.867734	125.852914	15.320018	-0.037366	0.822900	-0.126340	-0.127675	-0.047100	9.867734	-0.122760	-5.488899	0.008581	NaN
526.000000	1.000000	0.826310	7370198.837666	-50789.073347	1005.817629	-29754.689602	0.000000	0.000000	6.827102	-0.048730	NaN	0.000000	0.001597	0.001760	28.079881	0.029368	0.001853	15.845985	-165.031301	-164.671605	-0.029497	0.824922	-0.124266	-0.125654	-0.048730	15.845985	-0.121959	-5.290178	0.009211	NaN
526.000000	1.000000	0.828267	7370198.847666	-50789.073033	1005.817995	-29754.689959	0.000000	0.000000	6.829060	-0.026928	NaN	0.000000	0.001595	0.001766	28.080104	0.065960	0.001858	35.497301	-65.258060	13.257355	-0.044813	0.826969	-0.122308	-0.123606	-0.026928	35.497301	-0.121739	-5.236776	0.005142	NaN
526.000000	1.000000	0.830284	7370198.857666	-50789.073561	1005.818029	-29754.689378	0.000000	0.000000	6.831077	-0.028461	NaN	0.000000	0.001603	0.001776	28.079919	0.041765	0.001948	21.436963	29.670564	-164.902086	-0.006764	0.828953	-0.120291	-0.121622	-0.028461	21.436963	-0.119296	-4.675683	0.006087	NaN
526.000000	1.000000	0.832274	7370198.867666	-50789.073371	1005.818595	-29754.689005	0.000000	0.000000	6.833066	-0.054526	NaN	0.000000	0.001599	0.001754	28.080005	0.009275	0.002082	4.454855	133.437789	14.030390	-0.044603	0.830919	-0.118302	-0.119656	-0.054526	4.454855	-0.109122	-2.879527	0.018936	NaN
526.000000	1.000000	0.834294	7370198.877666	-50789.073005	1005.818959	-29754.689024	0.000000	0.000000	6.835088	-0.011228	NaN	0.000000	0.001573	0.001736	28.079775	0.122124	0.001921	63.580137	74.159942	-164.575251	-0.069535	0.832938	-0.116282	-0.117638	-0.011228	63.580137	-0.116149	-4.033995	0.002783	NaN
526.000000	1.000000	0.836293	7370198.887666	-50789.073000	1005.818378	-29754.689568	0.000000	0.000000	6.837086	-0.011808	NaN	0.000000	0.001583	0.001757	28.079954	0.072440	0.002155	33.620395	134.642461	12.248447	0.011436	0.834925	-0.114283	-0.115650	-0.011808	33.620395	-0.114019	-3.646259	0.003239	NaN
526.000000	1.000000	0.838284	7370198.897666	-50789.072966	1005.818005	-29754.689967	0.000000	0.000000	6.839075	-0.056146	NaN	0.000000	0.001576	0.001788	28.079949	0.106064	0.002091	50.732859	82.616997	-165.574562	-0.045683	0.837014	-0.112292	-0.113561	-0.056146	50.732859	-0.111462	-3.225463	0.017407	NaN
526.000000	1.000000	0.840254	7370198.907666	-50789.072412	1005.818000	-29754.689460	0.000000	0.000000	6.841048	0.005240	NaN	0.000000	0.001616	0.001804	28.080110	0.070417	0.002063	34.132315	-63.532885	13.748872	-0.067113	0.838918	-0.110322	-0.111658	0.005240	34.132315	-0.110437	-3.069523	-0.001707	NaN
