																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
975.000000	1.000000	0.722707	7374592.327666	-48889.072794	1055.818379	-29760.795003	0.000000	0.000000	6.723008	-0.061373	NaN	0.000000	0.001605	0.001680	28.082239	0.111868	0.002013	55.583902	-31.301366	-166.268747	-0.103141	0.721394	-0.369335	-0.370648	-0.061373	55.583902	-0.368507	-47273.293225	1.298254E-6	NaN
975.000000	1.000000	0.724753	7374592.337666	-48889.073523	1055.818275	-29760.795000	0.000000	0.000000	6.725056	-0.023645	NaN	0.000000	0.001588	0.001698	28.082311	0.132854	0.002042	65.065230	-43.753787	12.554490	-0.026239	0.723358	-0.367288	-0.368683	-0.023645	65.065230	-0.367016	-44990.871636	5.255489E-7	NaN
975.000000	1.000000	0.726740	7374592.347666	-48889.072443	1055.818002	-29760.795000	0.000000	0.000000	6.727042	-0.047091	NaN	0.000000	0.001581	0.001693	28.082433	0.102722	0.002020	50.848684	-82.032928	-164.941340	-0.039967	0.725433	-0.365301	-0.366609	-0.047091	50.848684	-0.364607	-41531.689428	1.133860E-6	NaN
975.000000	1.000000	0.728723	7374592.357666	-48889.071429	1055.818000	-29760.794944	0.000000	0.000000	6.729025	-0.040668	NaN	0.000000	0.001561	0.001679	28.082319	0.046897	0.001993	23.535650	-110.575001	15.844259	-0.035478	0.727397	-0.363319	-0.364645	-0.040668	23.535650	-0.362023	-38113.279491	1.067038E-6	NaN
975.000000	1.000000	0.730738	7374592.367666	-48889.072491	1055.818064	-29760.794358	0.000000	0.000000	6.731041	-0.014738	NaN	0.000000	0.001556	0.001686	28.082524	0.031754	0.001950	16.288514	159.487948	-168.594903	-0.034220	0.729407	-0.361304	-0.362635	-0.014738	16.288514	-0.360625	-36381.883645	4.050934E-7	NaN
975.000000	1.000000	0.732715	7374592.377666	-48889.072950	1055.818722	-29760.794700	0.000000	0.000000	6.733016	-0.048351	NaN	0.000000	0.001539	0.001678	28.082303	0.096711	0.002060	46.946691	-110.089840	13.073396	-0.010880	0.731385	-0.359327	-0.360657	-0.048351	46.946691	-0.358555	-33958.247214	1.423840E-6	NaN
975.000000	1.000000	0.734739	7374592.387666	-48889.072327	1055.818998	-29760.795053	0.000000	0.000000	6.735040	-0.070511	NaN	0.000000	0.001554	0.001704	28.082257	0.086227	0.002053	42.002358	-70.193256	-165.880814	-0.069825	0.733392	-0.357303	-0.358649	-0.070511	42.002358	-0.356043	-31232.543108	2.257628E-6	NaN
975.000000	1.000000	0.736762	7374592.397666	-48889.072077	1055.818936	-29760.795587	0.000000	0.000000	6.737065	-0.013207	NaN	0.000000	0.001583	0.001706	28.082484	0.073274	0.002088	35.092789	99.637337	13.914977	-0.073621	0.735406	-0.355280	-0.356635	-0.013207	35.092789	-0.354998	-30162.185172	4.378676E-7	NaN
975.000000	1.000000	0.738722	7374592.407666	-48889.072689	1055.818278	-29760.794602	0.000000	0.000000	6.739025	-0.016107	NaN	0.000000	0.001600	0.001715	28.082415	0.086392	0.002076	41.605683	107.812620	-167.358272	-0.014898	0.737432	-0.353319	-0.354610	-0.016107	41.605683	-0.353029	-28244.685024	5.702610E-7	NaN
975.000000	1.000000	0.740720	7374592.417666	-48889.072365	1055.818002	-29760.794052	0.000000	0.000000	6.741021	-0.058804	NaN	0.000000	0.001569	0.001726	28.082233	0.068279	0.001879	36.329422	132.336234	15.863840	-0.010959	0.739391	-0.351321	-0.352651	-0.058804	36.329422	-0.350107	-25618.964642	2.295333E-6	NaN
975.000000	1.000000	0.742745	7374592.427666	-48889.072650	1055.818000	-29760.794673	0.000000	0.000000	6.743048	-0.010792	NaN	0.000000	0.001572	0.001706	28.082218	0.129972	0.002006	64.801171	-115.997065	-164.954925	-0.083090	0.741393	-0.349296	-0.350649	-0.010792	64.801171	-0.349171	-24829.832592	4.346224E-7	NaN
975.000000	1.000000	0.744718	7374592.437666	-48889.072254	1055.818000	-29760.794997	0.000000	0.000000	6.745022	0.016153	NaN	0.000000	0.001583	0.001685	28.082539	0.055954	0.001951	28.677281	79.260544	13.900273	0.037879	0.743394	-0.347323	-0.348648	0.016153	28.677281	-0.347746	-23673.941328	-6.823135E-7	NaN
975.000000	1.000000	0.746761	7374592.447666	-48889.072057	1055.818064	-29760.794952	0.000000	0.000000	6.747062	-0.052951	NaN	0.000000	0.001596	0.001706	28.082538	0.053242	0.001887	28.216803	157.755959	-169.307162	-0.017883	0.745405	-0.345281	-0.346637	-0.052951	28.216803	-0.343874	-20795.539972	2.546283E-6	NaN
975.000000	1.000000	0.748745	7374592.457666	-48889.072698	1055.818666	-29760.794382	0.000000	0.000000	6.749047	-0.040010	NaN	0.000000	0.001577	0.001699	28.082264	0.106479	0.001951	54.576866	0.478400	14.790705	-0.056842	0.747439	-0.343296	-0.344602	-0.040010	54.576866	-0.342746	-20024.617470	1.998064E-6	NaN
975.000000	1.000000	0.750727	7374592.467666	-48889.072998	1055.818300	-29760.794701	0.000000	0.000000	6.751029	-0.042388	NaN	0.000000	0.001578	0.001659	28.082182	0.091861	0.001969	46.664213	39.410959	-165.436188	-0.002709	0.749430	-0.341314	-0.342612	-0.042388	46.664213	-0.340633	-18654.308385	2.272274E-6	NaN
975.000000	1.000000	0.752749	7374592.477666	-48889.073074	1055.818067	-29760.794998	0.000000	0.000000	6.753055	0.053563	NaN	0.000000	0.001569	0.001659	28.082104	0.016793	0.001942	8.647585	157.897046	15.125950	-0.051597	0.751368	-0.339293	-0.340674	0.053563	8.647585	-0.343938	-20840.651728	-2.570110E-6	NaN
975.000000	1.000000	0.754749	7374592.487666	-48889.073596	1055.818722	-29760.795000	0.000000	0.000000	6.755054	0.055844	NaN	0.000000	0.001551	0.001686	28.082225	0.063715	0.001903	33.479991	46.086716	-165.458921	0.077215	0.753461	-0.337293	-0.338581	0.055844	33.479991	-0.338544	-17390.961117	-3.211118E-6	NaN
975.000000	1.000000	0.756734	7374592.497666	-48889.072445	1055.818998	-29760.795000	0.000000	0.000000	6.757037	-0.001306	NaN	0.000000	0.001546	0.001695	28.082613	0.074032	0.002029	36.495533	-157.430088	12.229171	0.023731	0.755335	-0.335308	-0.336707	-0.001306	36.495533	-0.335281	-15584.477197	8.377628E-8	NaN
975.000000	1.000000	0.758739	7374592.507666	-48889.071355	1055.818936	-29760.794952	0.000000	0.000000	6.759044	0.034273	NaN	0.000000	0.001538	0.001724	28.082720	0.025732	0.002018	12.751772	68.306490	-165.207993	-0.036898	0.757427	-0.333303	-0.334614	0.034273	12.751772	-0.335318	-15604.078866	-2.196391E-6	NaN
975.000000	1.000000	0.760742	7374592.517666	-48889.071821	1055.818278	-29760.794327	0.000000	0.000000	6.761045	0.001060	NaN	0.000000	0.001546	0.001717	28.082271	0.108739	0.001996	54.484737	-6.298565	12.876028	0.029303	0.759378	-0.331300	-0.332663	0.001060	54.484737	-0.331314	-13636.244939	-7.777033E-8	NaN
975.000000	1.000000	0.762729	7374592.527666	-48889.072688	1055.818002	-29760.794132	0.000000	0.000000	6.763032	-0.028588	NaN	0.000000	0.001564	0.001717	28.082176	0.106610	0.002208	48.291309	59.198554	-164.466985	-0.022159	0.761427	-0.329312	-0.330615	-0.028588	48.291309	-0.328868	-12556.669815	2.276696E-6	NaN
975.000000	1.000000	0.764758	7374592.537666	-48889.072356	1055.818000	-29760.795332	0.000000	0.000000	6.765061	-0.010569	NaN	0.000000	0.001566	0.001720	28.082278	0.097850	0.002156	45.385980	82.886033	12.397497	-0.065418	0.763338	-0.327284	-0.328704	-0.010569	45.385980	-0.327109	-11832.817315	8.932300E-7	NaN
975.000000	1.000000	0.766736	7374592.547666	-48889.072626	1055.818000	-29760.794648	0.000000	0.000000	6.767040	0.013041	NaN	0.000000	0.001565	0.001720	28.082051	0.038445	0.001994	19.282500	124.644645	-166.326453	0.003698	0.765452	-0.325305	-0.326590	0.013041	19.282500	-0.325812	-11325.629112	-1.151425E-6	NaN
975.000000	1.000000	0.768751	7374592.557666	-48889.072301	1055.817936	-29760.794678	0.000000	0.000000	6.769055	0.024743	NaN	0.000000	0.001566	0.001718	28.082312	0.136556	0.002072	65.896092	116.106525	13.779861	0.039358	0.767373	-0.323291	-0.324669	0.024743	65.896092	-0.323573	-10499.656044	-2.356549E-6	NaN
975.000000	1.000000	0.770773	7374592.567666	-48889.072610	1055.817334	-29760.794997	0.000000	0.000000	6.771076	-0.014916	NaN	0.000000	0.001557	0.001695	28.082503	0.052745	0.002071	25.462522	8.613614	-166.212998	0.010982	0.769444	-0.321269	-0.322597	-0.014916	25.462522	-0.320830	-9568.581259	1.558867E-6	NaN
975.000000	1.000000	0.772722	7374592.577666	-48889.072275	1055.817700	-29760.794944	0.000000	0.000000	6.773024	-0.036510	NaN	0.000000	0.001561	0.001678	28.082768	0.029542	0.002033	14.532455	38.872491	14.349662	0.012497	0.771405	-0.319319	-0.320637	-0.036510	14.532455	-0.317435	-8528.228153	4.281115E-6	NaN
975.000000	1.000000	0.774754	7374592.587666	-48889.072076	1055.817942	-29760.794413	0.000000	0.000000	6.775057	-0.031896	NaN	0.000000	0.001584	0.001648	28.082462	0.078004	0.001844	42.302763	4.394733	-166.701597	-0.035525	0.773441	-0.317287	-0.318600	-0.031896	42.302763	-0.316722	-8324.262194	3.831721E-6	NaN
975.000000	1.000000	0.776757	7374592.597666	-48889.072745	1055.817367	-29760.795287	0.000000	0.000000	6.777058	-0.058015	NaN	0.000000	0.001561	0.001678	28.082456	0.070370	0.001973	35.667390	-21.189949	9.786922	-0.081710	0.775353	-0.315284	-0.316689	-0.058015	35.667390	-0.314064	-7605.659985	7.627811E-6	NaN
975.000000	1.000000	0.778768	7374592.607666	-48889.072999	1055.817780	-29760.794599	0.000000	0.000000	6.779070	-0.035186	NaN	0.000000	0.001551	0.001714	28.082474	0.028203	0.001870	15.082611	101.630893	-168.062241	-0.023283	0.777484	-0.313274	-0.314557	-0.035186	15.082611	-0.311524	-6975.880526	5.043947E-6	NaN
975.000000	1.000000	0.780754	7374592.617666	-48889.072936	1055.818641	-29760.793957	0.000000	0.000000	6.781054	-0.100283	NaN	0.000000	0.001561	0.001707	28.082321	0.078735	0.001967	40.029563	145.588635	11.360459	-0.037616	0.779389	-0.311287	-0.312652	-0.100283	40.029563	-0.309409	-6490.840054	1.544988E-5	NaN
975.000000	1.000000	0.782692	7374592.627666	-48889.072343	1055.818300	-29760.793422	0.000000	0.000000	6.782994	-0.051594	NaN	0.000000	0.001539	0.001713	28.082293	0.032639	0.001964	16.618744	-103.642379	-168.924522	-0.078688	0.781400	-0.309349	-0.310641	-0.051594	16.618744	-0.307021	-5983.167970	8.623163E-6	NaN
975.000000	1.000000	0.784778	7374592.637666	-48889.072724	1055.818002	-29760.794350	0.000000	0.000000	6.785082	0.023912	NaN	0.000000	0.001523	0.001692	28.082604	0.057858	0.001883	30.726087	-158.073939	15.437303	-0.011140	0.783401	-0.307264	-0.308641	0.023912	30.726087	-0.307847	-6154.316095	-3.885454E-6	NaN
975.000000	1.000000	0.786784	7374592.647666	-48889.073063	1055.818000	-29760.794994	0.000000	0.000000	6.787087	-0.016355	NaN	0.000000	0.001519	0.001679	28.082562	0.056098	0.002049	27.371848	-129.186978	-164.593256	0.045284	0.785486	-0.305258	-0.306556	-0.016355	27.371848	-0.304809	-5547.882668	2.947949E-6	NaN
975.000000	1.000000	0.788756	7374592.657666	-48889.073593	1055.818056	-29760.795000	0.000000	0.000000	6.789059	-0.032168	NaN	0.000000	0.001555	0.001680	28.082443	0.058440	0.001917	30.479146	-151.806613	15.270744	-0.031090	0.787404	-0.303285	-0.304638	-0.032168	30.479146	-0.302494	-5125.430123	6.276240E-6	NaN
975.000000	1.000000	0.790731	7374592.667666	-48889.072619	1055.818642	-29760.795000	0.000000	0.000000	6.791035	-0.002067	NaN	0.000000	0.001574	0.001705	28.082411	0.099233	0.002114	46.942640	-98.137411	-165.477501	-0.050945	0.789459	-0.301310	-0.302582	-0.002067	46.942640	-0.301277	-4916.365337	4.205116E-7	NaN
975.000000	1.000000	0.792748	7374592.677666	-48889.072661	1055.818300	-29760.795000	0.000000	0.000000	6.793050	-0.034111	NaN	0.000000	0.001589	0.001703	28.082151	0.083899	0.002142	39.169057	96.122377	16.289966	0.024249	0.791359	-0.299294	-0.300682	-0.034111	39.169057	-0.298640	-4491.463269	7.594549E-6	NaN
975.000000	1.000000	0.794782	7374592.687666	-48889.072276	1055.818002	-29760.795000	0.000000	0.000000	6.795084	-0.037538	NaN	0.000000	0.001578	0.001698	28.081267	0.046270	0.002086	22.182955	156.804936	-167.691206	-0.054647	0.793429	-0.297260	-0.298612	-0.037538	22.182955	-0.295991	-4100.867977	9.153769E-6	NaN
975.000000	1.000000	0.796741	7374592.697666	-48889.072002	1055.818056	-29760.795000	0.000000	0.000000	6.797044	-0.004478	NaN	0.000000	0.001571	0.001669	28.080986	0.086183	0.002151	40.066852	98.042883	12.786715	0.001841	0.795456	-0.295301	-0.296586	-0.004478	40.066852	-0.295217	-3993.267698	1.121333E-6	NaN
975.000000	1.000000	0.798750	7374592.707666	-48889.072074	1055.818587	-29760.795056	0.000000	0.000000	6.799053	-0.018382	NaN	0.000000	0.001602	0.001652	28.081279	0.036985	0.002050	18.038680	159.418227	-169.247817	0.035755	0.797452	-0.293292	-0.294589	-0.018382	18.038680	-0.292528	-3640.313765	5.049555E-6	NaN
975.000000	1.000000	0.800757	7374592.717666	-48889.072689	1055.817649	-29760.795569	0.000000	0.000000	6.801060	-0.029932	NaN	0.000000	0.001581	0.001668	28.081233	0.050034	0.001885	26.540641	90.722095	14.422127	-0.042991	0.799382	-0.291284	-0.292660	-0.029932	26.540641	-0.290439	-3387.440838	8.836307E-6	NaN
975.000000	1.000000	0.802760	7374592.727666	-48889.072375	1055.817678	-29760.794610	0.000000	0.000000	6.803061	-0.083890	NaN	0.000000	0.001570	0.001667	28.081304	0.071377	0.001851	38.569773	151.055285	-164.936497	-0.015957	0.801462	-0.289281	-0.290580	-0.083890	38.569773	-0.287650	-3076.568533	2.726723E-5	NaN
975.000000	1.000000	0.804731	7374592.737666	-48889.072673	1055.817997	-29760.794702	0.000000	0.000000	6.805034	-0.007576	NaN	0.000000	0.001577	0.001687	28.081337	0.100864	0.001999	50.466068	-155.854217	14.079446	-0.078514	0.803387	-0.287311	-0.288655	-0.007576	50.466068	-0.287198	-3028.917827	2.501229E-6	NaN
975.000000	1.000000	0.806757	7374592.747666	-48889.072310	1055.817936	-29760.794998	0.000000	0.000000	6.807060	-0.020446	NaN	0.000000	0.001565	0.001690	28.081092	0.067351	0.001926	34.967788	104.933819	-167.168661	-0.010098	0.805444	-0.285284	-0.286598	-0.020446	34.967788	-0.284846	-2792.200633	7.322659E-6	NaN
975.000000	1.000000	0.808757	7374592.757666	-48889.072699	1055.817343	-29760.794952	0.000000	0.000000	6.809058	-0.058964	NaN	0.000000	0.001589	0.001676	28.080996	0.075257	0.002054	36.646031	32.753401	13.171131	-0.030083	0.807388	-0.283285	-0.284654	-0.058964	36.646031	-0.282078	-2536.851163	2.324291E-5	NaN
975.000000	1.000000	0.810761	7374592.767666	-48889.072998	1055.817724	-29760.794327	0.000000	0.000000	6.811063	-0.047484	NaN	0.000000	0.001597	0.001676	28.081013	0.051674	0.002045	25.274345	131.183617	-163.475883	-0.047058	0.809471	-0.281281	-0.282570	-0.047484	25.274345	-0.279872	-2349.813974	2.020741E-5	NaN
975.000000	1.000000	0.812776	7374592.777666	-48889.073064	1055.817998	-29760.794051	0.000000	0.000000	6.813080	0.005416	NaN	0.000000	0.001580	0.001684	28.080967	0.034352	0.002050	16.757753	173.754005	12.322509	-0.105425	0.811345	-0.279266	-0.280696	0.005416	16.757753	-0.279508	-2320.319993	-2.334080E-6	NaN
975.000000	1.000000	0.814745	7374592.787666	-48889.073657	1055.818000	-29760.794673	0.000000	0.000000	6.815044	-0.091905	NaN	0.000000	0.001564	0.001683	28.081098	0.052851	0.002037	25.950367	106.672715	-164.989121	0.009065	0.813518	-0.277297	-0.278524	-0.091905	25.950367	-0.274641	-1958.670838	4.692233E-5	NaN
975.000000	1.000000	0.816782	7374592.797666	-48889.073341	1055.818000	-29760.794997	0.000000	0.000000	6.817084	-0.050309	NaN	0.000000	0.001513	0.001680	28.080893	0.066868	0.002000	33.434340	154.820764	15.472841	-0.102308	0.815308	-0.275259	-0.276734	-0.050309	33.434340	-0.274131	-1924.123480	2.614628E-5	NaN
975.000000	1.000000	0.818779	7374592.807666	-48889.073649	1055.818000	-29760.794952	0.000000	0.000000	6.819084	0.013098	NaN	0.000000	0.001525	0.001685	28.081074	0.107391	0.002046	52.489172	-142.535947	-165.787967	-0.025096	0.817511	-0.273262	-0.274531	0.013098	52.489172	-0.273449	-1878.910431	-6.971200E-6	NaN
975.000000	1.000000	0.820775	7374592.817666	-48889.073254	1055.818064	-29760.794382	0.000000	0.000000	6.821078	0.001873	NaN	0.000000	0.001563	0.001723	28.081015	0.136268	0.001951	69.844247	160.154733	13.049957	0.051207	0.819424	-0.271267	-0.272617	0.001873	69.844247	-0.271287	-1742.194577	-1.074934E-6	NaN
975.000000	1.000000	0.822750	7374592.827666	-48889.073001	1055.818657	-29760.794701	0.000000	0.000000	6.823051	-0.051637	NaN	0.000000	0.001563	0.001696	28.081125	0.089925	0.001915	46.956307	94.463232	-166.911001	-0.008440	0.821419	-0.269292	-0.270623	-0.051637	46.956307	-0.268467	-1578.437672	3.271370E-5	NaN
975.000000	1.000000	0.824784	7374592.837666	-48889.072871	1055.818276	-29760.794950	0.000000	0.000000	6.825086	-0.025783	NaN	0.000000	0.001568	0.001694	28.081057	0.074014	0.001940	38.155878	-58.846127	14.162206	-0.042974	0.823369	-0.267258	-0.268673	-0.025783	38.155878	-0.266751	-1486.253452	1.734732E-5	NaN
975.000000	1.000000	0.826783	7374592.847666	-48889.071604	1055.818066	-29760.794327	0.000000	0.000000	6.827085	-0.046977	NaN	0.000000	0.001574	0.001725	28.081050	0.048127	0.001911	25.180738	-111.495438	-167.018252	-0.054604	0.825520	-0.265258	-0.266521	-0.046977	25.180738	-0.263859	-1342.664768	3.498799E-5	NaN
975.000000	1.000000	0.828755	7374592.857666	-48889.071677	1055.818722	-29760.794051	0.000000	0.000000	6.829056	-0.066442	NaN	0.000000	0.001579	0.001704	28.081236	0.077198	0.002015	38.318224	-158.626037	12.511354	-0.007438	0.827368	-0.263287	-0.264674	-0.066442	38.318224	-0.261986	-1257.000305	5.285789E-5	NaN
975.000000	1.000000	0.830763	7374592.867666	-48889.072126	1055.818943	-29760.794626	0.000000	0.000000	6.831062	-0.100666	NaN	0.000000	0.001583	0.001685	28.080994	0.043098	0.002033	21.197668	-134.384046	-164.832285	-0.108598	0.829460	-0.261279	-0.262582	-0.100666	21.197668	-0.257717	-1081.181883	9.310703E-5	NaN
975.000000	1.000000	0.832770	7374592.877666	-48889.073295	1055.818367	-29760.794379	0.000000	0.000000	6.833071	-0.071990	NaN	0.000000	0.001583	0.001692	28.080839	0.081847	0.002020	40.526352	-54.693349	13.128111	-0.095783	0.831402	-0.259272	-0.260639	-0.071990	40.526352	-0.257939	-1089.694916	6.606476E-5	NaN
975.000000	1.000000	0.834788	7374592.887666	-48889.072555	1055.818660	-29760.794646	0.000000	0.000000	6.835089	-0.055417	NaN	0.000000	0.001573	0.001691	28.080942	0.117756	0.002003	58.786594	-140.879469	-164.820656	-0.051559	0.833420	-0.257254	-0.258622	-0.055417	58.786594	-0.256547	-1037.319028	5.342316E-5	NaN
975.000000	1.000000	0.836800	7374592.897666	-48889.072676	1055.818332	-29760.794347	0.000000	0.000000	6.837101	-0.061577	NaN	0.000000	0.001578	0.001701	28.080950	0.047714	0.001972	24.189991	91.142489	11.613565	-0.084414	0.835463	-0.255242	-0.256579	-0.061577	24.189991	-0.253332	-925.605151	6.652640E-5	NaN
975.000000	1.000000	0.838778	7374592.907666	-48889.072997	1055.818700	-29760.794676	0.000000	0.000000	6.839082	0.002168	NaN	0.000000	0.001562	0.001692	28.081014	0.022913	0.002062	11.111901	-174.103524	-163.577075	-0.061796	0.837498	-0.253263	-0.254543	0.002168	11.111901	-0.253410	-928.140921	-2.336218E-6	NaN
975.000000	1.000000	0.840755	7374592.917666	-48889.073000	1055.818942	-29760.795045	0.000000	0.000000	6.841057	-0.046924	NaN	0.000000	0.001552	0.001681	28.081278	0.048601	0.001922	25.292768	8.451344	13.199149	0.031188	0.839371	-0.251287	-0.252671	-0.046924	25.292768	-0.249895	-819.113393	5.728583E-5	NaN
975.000000	1.000000	0.842767	7374592.927666	-48889.073000	1055.818367	-29760.795618	0.000000	0.000000	6.843070	-0.023753	NaN	0.000000	0.001576	0.001705	28.081636	0.099203	0.001939	51.161740	35.323971	-166.793043	-0.105636	0.841433	-0.249275	-0.250608	-0.023753	51.161740	-0.248926	-791.321509	3.001676E-5	NaN
975.000000	1.000000	0.844806	7374592.937666	-48889.072936	1055.818669	-29760.795299	0.000000	0.000000	6.845110	-0.004983	NaN	0.000000	0.001601	0.001722	28.081143	0.087257	0.001967	44.354203	173.152500	15.827625	0.035942	0.843409	-0.247235	-0.248632	-0.004983	44.354203	-0.247151	-742.756322	6.709224E-6	NaN
975.000000	1.000000	0.846777	7374592.947666	-48889.072278	1055.818356	-29760.795002	0.000000	0.000000	6.847080	-0.011170	NaN	0.000000	0.001605	0.001694	28.080925	0.076492	0.002040	37.501988	132.067280	-168.628584	-0.031616	0.845503	-0.245265	-0.246539	-0.011170	37.501988	-0.245042	-688.807605	1.621640E-5	NaN
975.000000	1.000000	0.848784	7374592.957666	-48889.072066	1055.818589	-29760.795000	0.000000	0.000000	6.849084	-0.074840	NaN	0.000000	0.001603	0.001681	28.080940	0.079487	0.001936	41.067798	75.513586	13.639772	-0.016200	0.847435	-0.243258	-0.244607	-0.074840	41.067798	-0.241891	-615.267097	0.000122	NaN
975.000000	1.000000	0.850769	7374592.967666	-48889.072722	1055.817602	-29760.794952	0.000000	0.000000	6.851068	-0.107973	NaN	0.000000	0.001603	0.001688	28.080848	0.092670	0.001955	47.399354	122.241046	-162.772358	-0.119589	0.849449	-0.241272	-0.242593	-0.107973	47.399354	-0.239564	-565.901170	0.000191	NaN
975.000000	1.000000	0.852798	7374592.977666	-48889.072924	1055.817134	-29760.794382	0.000000	0.000000	6.853098	-0.077987	NaN	0.000000	0.001606	0.001706	28.080592	0.064093	0.001992	32.176002	-161.207179	14.917423	-0.108088	0.851423	-0.239244	-0.240618	-0.077987	32.176002	-0.237426	-523.952307	0.000149	NaN
975.000000	1.000000	0.854769	7374592.987666	-48889.072351	1055.818315	-29760.794646	0.000000	0.000000	6.855070	-0.039896	NaN	0.000000	0.001587	0.001718	28.080674	0.060823	0.002068	29.408736	-113.541986	-167.976472	-0.063101	0.853524	-0.237273	-0.238518	-0.039896	29.408736	-0.236256	-502.287211	7.942862E-5	NaN
975.000000	1.000000	0.856778	7374592.997666	-48889.073283	1055.817608	-29760.794300	0.000000	0.000000	6.857081	-0.019070	NaN	0.000000	0.001603	0.001701	28.080977	0.045290	0.002030	22.308136	-129.622263	10.698447	0.040992	0.855387	-0.235264	-0.236654	-0.019070	22.308136	-0.234623	-473.499558	4.027515E-5	NaN
975.000000	1.000000	0.858809	7374593.007666	-48889.073336	1055.817646	-29760.794002	0.000000	0.000000	6.859112	-0.008739	NaN	0.000000	0.001584	0.001724	28.080939	0.038564	0.001986	19.415663	96.685586	-163.687712	-0.092331	0.857445	-0.233233	-0.234597	-0.008739	19.415663	-0.232895	-444.794720	1.964614E-5	NaN
975.000000	1.000000	0.860767	7374593.017666	-48889.073649	1055.817429	-29760.794000	0.000000	0.000000	6.861071	0.031164	NaN	0.000000	0.001583	0.001737	28.081296	0.073116	0.001950	37.500803	-175.011151	13.583421	-0.014838	0.859465	-0.231275	-0.232577	0.031164	37.500803	-0.231898	-429.003103	-7.264272E-5	NaN
975.000000	1.000000	0.862790	7374593.027666	-48889.073198	1055.818381	-29760.794048	0.000000	0.000000	6.863094	-0.006593	NaN	0.000000	0.001602	0.001734	28.080978	0.043624	0.001933	22.572207	67.984387	-167.787465	0.043543	0.861458	-0.229251	-0.230583	-0.006593	22.572207	-0.229032	-386.569006	1.705529E-5	NaN
975.000000	1.000000	0.864792	7374593.037666	-48889.072303	1055.818275	-29760.794609	0.000000	0.000000	6.865091	-0.094689	NaN	0.000000	0.001622	0.001748	28.080893	0.048528	0.001841	26.362033	-69.055165	14.350636	-0.114031	0.863439	-0.227250	-0.228603	-0.094689	26.362033	-0.224556	-328.306467	0.000288	NaN
975.000000	1.000000	0.866776	7374593.047666	-48889.072077	1055.818131	-29760.794275	0.000000	0.000000	6.867075	-0.097793	NaN	0.000000	0.001605	0.001765	28.080693	0.040649	0.002007	20.256652	-163.679815	-165.344943	-0.090762	0.865459	-0.225266	-0.226583	-0.097793	20.256652	-0.221645	-295.080540	0.000331	NaN
975.000000	1.000000	0.868775	7374593.057666	-48889.072670	1055.819315	-29760.794002	0.000000	0.000000	6.869076	-0.049829	NaN	0.000000	0.001636	0.001718	28.080589	0.034831	0.001969	17.688335	144.028143	12.189917	-0.092618	0.867437	-0.223267	-0.224604	-0.049829	17.688335	-0.221154	-289.804693	0.000172	NaN
975.000000	1.000000	0.870787	7374593.067666	-48889.072328	1055.818617	-29760.794056	0.000000	0.000000	6.871091	0.025475	NaN	0.000000	0.001618	0.001713	28.080717	0.144896	0.001996	72.587444	-47.868538	-166.735168	0.028515	0.869448	-0.221255	-0.222594	0.025475	72.587444	-0.221518	-293.707043	-8.673647E-5	NaN
975.000000	1.000000	0.872769	7374593.077666	-48889.072746	1055.818725	-29760.794642	0.000000	0.000000	6.873071	-0.025842	NaN	0.000000	0.001560	0.001689	28.080540	0.080322	0.001994	40.274332	-3.258093	12.375537	-0.008739	0.871418	-0.219273	-0.220624	-0.025842	40.274332	-0.218792	-265.677361	9.726771E-5	NaN
975.000000	1.000000	0.874803	7374593.087666	-48889.072924	1055.818934	-29760.794355	0.000000	0.000000	6.875104	-0.045866	NaN	0.000000	0.001592	0.001690	28.080565	0.067597	0.002011	33.615632	-125.926141	-165.090332	0.028544	0.873441	-0.217239	-0.218600	-0.045866	33.615632	-0.216216	-241.574451	0.000190	NaN
975.000000	1.000000	0.876787	7374593.097666	-48889.072255	1055.818278	-29760.794645	0.000000	0.000000	6.877091	0.018223	NaN	0.000000	0.001597	0.001672	28.080630	0.069779	0.002034	34.302446	-61.927921	17.423385	-0.049912	0.875442	-0.215255	-0.216599	0.018223	34.302446	-0.215653	-236.603271	-7.701820E-5	NaN
975.000000	1.000000	0.878774	7374593.107666	-48889.072076	1055.818002	-29760.794300	0.000000	0.000000	6.879078	-0.002910	NaN	0.000000	0.001577	0.001688	28.080741	0.055223	0.001998	27.634176	-74.232982	-161.044975	0.017615	0.877484	-0.213267	-0.214557	-0.002910	27.634176	-0.213188	-215.941944	1.347731E-5	NaN
975.000000	1.000000	0.880842	7374593.117666	-48889.072819	1055.818064	-29760.794002	0.000000	0.000000	6.881145	-0.034012	NaN	0.000000	0.001570	0.001702	28.080937	0.039534	0.001976	20.002790	178.231573	16.567060	0.016218	0.879435	-0.211199	-0.212607	-0.034012	20.002790	-0.209924	-191.243472	0.000178	NaN
