																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1103.000000	2.000000	0.085824	7375843.937666	-55289.072549	1055.818890	-29741.959808	0.000000	0.000000	6.087178	6.542757	NaN	0.000000	0.001671	0.001693	28.081299	6.710058	0.001960	3423.755852	10.349057	-170.593843	6.671366	0.085520	2.201032	2.200727	6.542757	3423.755852	2.199599	124.461835	0.052568	280.387013
1103.000000	2.000000	0.086280	7375843.947666	-55289.072827	1055.818193	-29741.960000	0.000000	0.000000	6.087665	7.325813	NaN	0.000000	0.001673	0.001658	28.081242	6.894640	0.001960	3517.399261	11.556577	10.579355	6.635436	0.085907	2.201487	2.201114	7.325813	3517.399261	2.199925	124.498791	0.058842	288.013144
1103.000000	2.000000	0.086829	7375843.957666	-55289.073000	1055.818001	-29741.959903	0.000000	0.000000	6.088224	7.544508	NaN	0.000000	0.001656	0.001660	28.081298	6.996400	0.001894	3693.618972	11.852138	-170.323884	7.712143	0.086477	2.202037	2.201684	7.544508	3693.618972	2.200505	124.564395	0.060567	302.362785
1103.000000	2.000000	0.087339	7375843.967666	-55289.073000	1055.818249	-29741.959212	0.000000	0.000000	6.088713	7.042220	NaN	0.000000	0.001635	0.001663	28.081126	7.086322	0.002001	3541.451111	10.305665	8.050841	7.208532	0.087009	2.202547	2.202217	7.042220	3541.451111	2.201056	124.626785	0.056506	289.833620
1103.000000	2.000000	0.087822	7375843.977666	-55289.073000	1055.819555	-29741.959001	0.000000	0.000000	6.089177	6.576502	NaN	0.000000	0.001671	0.001678	28.081131	6.739602	0.001980	3404.340371	6.699972	-170.525898	7.079640	0.087519	2.203030	2.202727	6.576502	3404.340371	2.201581	124.686279	0.052744	278.545950
1103.000000	2.000000	0.088326	7375843.987666	-55289.072903	1055.819087	-29741.959220	0.000000	0.000000	6.089691	6.802694	NaN	0.000000	0.001649	0.001667	28.081269	6.106051	0.002050	2978.138383	3.259422	10.879962	6.437942	0.087954	2.203534	2.203162	6.802694	2978.138383	2.201821	124.713461	0.054547	243.647194
1103.000000	2.000000	0.088801	7375843.997666	-55289.072352	1055.818299	-29741.960505	0.000000	0.000000	6.090188	7.367562	NaN	0.000000	0.001612	0.001660	28.081314	6.375225	0.002032	3138.061984	4.883495	-172.404851	7.074115	0.088520	2.204008	2.203728	7.367562	3138.061984	2.202248	124.761783	0.059053	256.681127
1103.000000	2.000000	0.089324	7375844.007666	-55289.072747	1055.818578	-29741.960081	0.000000	0.000000	6.090716	7.480918	NaN	0.000000	0.001625	0.001672	28.081586	6.563755	0.001911	3434.650196	3.421047	9.684348	7.488212	0.088953	2.204532	2.204161	7.480918	3434.650196	2.202898	124.835536	0.059926	280.857874
1103.000000	2.000000	0.089833	7375844.017666	-55289.072212	1055.817596	-29741.959193	0.000000	0.000000	6.091216	7.260293	NaN	0.000000	0.001649	0.001670	28.082418	6.563696	0.001985	3305.980738	2.279914	-166.142567	7.533045	0.089535	2.205040	2.204743	7.260293	3305.980738	2.203393	124.891640	0.058133	270.275600
1103.000000	2.000000	0.090326	7375844.027666	-55289.072140	1055.818653	-29741.959000	0.000000	0.000000	6.091714	7.374475	NaN	0.000000	0.001669	0.001651	28.082416	7.164831	0.001932	3709.227329	7.666362	10.373635	7.207579	0.089918	2.205534	2.205126	7.374475	3709.227329	2.204043	124.965291	0.059012	303.153059
1103.000000	2.000000	0.090808	7375844.037666	-55289.072844	1055.818875	-29741.959110	0.000000	0.000000	6.092175	6.890920	NaN	0.000000	0.001650	0.001661	28.082563	7.401714	0.001961	3773.877053	9.941362	-172.078435	7.352209	0.090530	2.206015	2.205738	6.890920	3773.877053	2.204646	125.033663	0.055113	308.352503
1103.000000	2.000000	0.091312	7375844.047666	-55289.073110	1055.818423	-29741.959697	0.000000	0.000000	6.092687	7.080082	NaN	0.000000	0.001655	0.001657	28.082597	7.250152	0.001873	3871.849210	8.363726	7.931248	6.736491	0.090982	2.206519	2.206190	7.080082	3871.849210	2.205148	125.090606	0.056600	316.285509
1103.000000	2.000000	0.091815	7375844.057666	-55289.073683	1055.819653	-29741.959192	0.000000	0.000000	6.093188	7.028854	NaN	0.000000	0.001640	0.001673	28.082708	6.821047	0.002007	3398.742889	3.936949	-170.078746	7.314024	0.091505	2.207022	2.206713	7.028854	3398.742889	2.205471	125.127312	0.056174	277.597443
1103.000000	2.000000	0.092331	7375844.067666	-55289.073298	1055.819999	-29741.959098	0.000000	0.000000	6.093669	6.176964	NaN	0.000000	0.001630	0.001689	28.082565	6.421493	0.001963	3271.883517	3.479313	12.369519	6.872344	0.091938	2.207539	2.207146	6.176964	3271.883517	2.206123	125.201257	0.049336	267.157085
1103.000000	2.000000	0.092834	7375844.077666	-55289.073578	1055.819890	-29741.959690	0.000000	0.000000	6.094145	5.532795	NaN	0.000000	0.001626	0.001677	28.082497	6.600780	0.002042	3233.085000	10.802560	-170.833447	5.801171	0.092539	2.208041	2.207747	5.532795	3233.085000	2.206758	125.273328	0.044166	263.913145
1103.000000	2.000000	0.093291	7375844.087666	-55289.072472	1055.819193	-29741.959212	0.000000	0.000000	6.094609	5.698744	NaN	0.000000	0.001642	0.001649	28.082347	6.808705	0.002046	3327.982011	11.433727	7.567437	5.448231	0.092963	2.208499	2.208171	5.698744	3327.982011	2.207214	125.325163	0.045472	271.603297
1103.000000	2.000000	0.093800	7375844.097666	-55289.072951	1055.819000	-29741.959098	0.000000	0.000000	6.095139	6.202520	NaN	0.000000	0.001631	0.001644	28.082249	7.157639	0.001969	3635.136436	10.517564	-170.964124	5.733762	0.093459	2.209007	2.208667	6.202520	3635.136436	2.207728	125.383460	0.049468	296.601810
1103.000000	2.000000	0.094335	7375844.107666	-55289.073701	1055.819000	-29741.959788	0.000000	0.000000	6.095682	6.403501	NaN	0.000000	0.001633	0.001627	28.082394	7.205013	0.002004	3594.859789	14.835374	9.160314	6.454781	0.093949	2.209542	2.209156	6.403501	3594.859789	2.208206	125.437842	0.051049	293.251927
1103.000000	2.000000	0.094822	7375844.117666	-55289.073049	1055.818890	-29741.959889	0.000000	0.000000	6.096155	6.028559	NaN	0.000000	0.001626	0.001635	28.082372	7.024136	0.002161	3251.073709	14.731428	-169.731236	6.357390	0.094539	2.210030	2.209747	6.028559	3251.073709	2.208639	125.487060	0.048041	265.155445
1103.000000	2.000000	0.095309	7375844.127666	-55289.072423	1055.818193	-29741.959193	0.000000	0.000000	6.096644	6.104133	NaN	0.000000	0.001609	0.001659	28.082469	6.740240	0.002158	3122.776972	9.208090	9.677826	5.891871	0.094949	2.210517	2.210157	6.104133	3122.776972	2.209051	125.533801	0.048625	254.644227
1103.000000	2.000000	0.095790	7375844.137666	-55289.073542	1055.818125	-29741.959111	0.000000	0.000000	6.097125	6.104766	NaN	0.000000	0.001633	0.001666	28.082712	6.487009	0.001967	3298.067113	2.117486	-168.150353	6.111858	0.095503	2.210998	2.210710	6.104766	3298.067113	2.209609	125.597294	0.048606	268.870128
1103.000000	2.000000	0.096277	7375844.147666	-55289.073192	1055.818716	-29741.959807	0.000000	0.000000	6.097641	6.781666	NaN	0.000000	0.001637	0.001654	28.082386	6.266130	0.001834	3417.057142	2.168912	10.476021	6.230045	0.095947	2.211485	2.211154	6.781666	3417.057142	2.209997	125.641338	0.053976	278.521786
1103.000000	2.000000	0.096846	7375844.157666	-55289.073000	1055.818317	-29741.960110	0.000000	0.000000	6.098235	7.407189	NaN	0.000000	0.001638	0.001632	28.082458	6.495574	0.001952	3327.614516	4.948566	-169.730591	7.179132	0.096454	2.212054	2.211662	7.407189	3327.614516	2.210384	125.685383	0.058934	271.183855
1103.000000	2.000000	0.097338	7375844.167666	-55289.073000	1055.818937	-29741.960710	0.000000	0.000000	6.098714	7.080976	NaN	0.000000	0.001602	0.001641	28.082348	6.662164	0.001985	3356.047608	11.059416	9.154847	7.279228	0.097023	2.212546	2.212231	7.080976	3356.047608	2.210964	125.751318	0.056309	273.429297
1103.000000	2.000000	0.097761	7375844.177666	-55289.073000	1055.819558	-29741.960212	0.000000	0.000000	6.099131	6.961018	NaN	0.000000	0.001616	0.001650	28.082318	6.901039	0.002037	3388.146306	17.471476	-174.637991	6.998965	0.097509	2.212968	2.212717	6.961018	3388.146306	2.211427	125.804055	0.055332	275.986629
1103.000000	2.000000	0.098299	7375844.187666	-55289.072860	1055.818457	-29741.960001	0.000000	0.000000	6.099686	7.353710	NaN	0.000000	0.001637	0.001654	28.082371	6.662684	0.001968	3385.227367	14.869842	5.889617	7.055946	0.097964	2.213507	2.213172	7.353710	3385.227367	2.211878	125.855331	0.058430	275.692684
1103.000000	2.000000	0.098812	7375844.197666	-55289.072296	1055.818684	-29741.960000	0.000000	0.000000	6.100190	7.145288	NaN	0.000000	0.001644	0.001657	28.082418	6.720268	0.001964	3421.592957	8.627465	-173.603014	7.597487	0.098466	2.214019	2.213674	7.145288	3421.592957	2.212453	125.920784	0.056744	278.581864
1103.000000	2.000000	0.099310	7375844.207666	-55289.072844	1055.818173	-29741.960097	0.000000	0.000000	6.100695	7.311106	NaN	0.000000	0.001618	0.001634	28.082638	6.738711	0.002079	3240.978278	1.782139	11.588210	6.866773	0.098920	2.214517	2.214127	7.311106	3240.978278	2.212825	125.963181	0.058042	263.832029
1103.000000	2.000000	0.099801	7375844.217666	-55289.073000	1055.817876	-29741.960677	0.000000	0.000000	6.101183	7.248952	NaN	0.000000	0.001594	0.001637	28.082418	6.772976	0.001956	3463.057651	-0.101888	-168.010025	7.451435	0.099524	2.215009	2.214731	7.248952	3463.057651	2.213439	126.033019	0.057516	281.832295
1103.000000	2.000000	0.100316	7375844.227666	-55289.073000	1055.817174	-29741.960192	0.000000	0.000000	6.101699	7.251361	NaN	0.000000	0.001626	0.001629	28.082357	6.887029	0.002105	3271.047263	5.492315	8.409830	7.128792	0.099936	2.215524	2.215144	7.251361	3271.047263	2.213861	126.081155	0.057513	266.155189
1103.000000	2.000000	0.100796	7375844.237666	-55289.073000	1055.817249	-29741.960000	0.000000	0.000000	6.102173	7.127267	NaN	0.000000	0.001654	0.001618	28.082455	6.738332	0.002054	3280.508118	6.556833	-169.460235	7.183071	0.100548	2.216004	2.215756	7.127267	3280.508118	2.214374	126.139550	0.056503	266.863198
1103.000000	2.000000	0.101328	7375844.247666	-55289.073000	1055.818652	-29741.960000	0.000000	0.000000	6.102700	7.002872	NaN	0.000000	0.001650	0.001641	28.082391	7.237425	0.001951	3708.878567	9.521339	5.930663	7.234677	0.100896	2.216536	2.216104	7.002872	3708.878567	2.215120	126.224506	0.055479	301.608781
1103.000000	2.000000	0.101775	7375844.257666	-55289.073000	1055.818999	-29741.960000	0.000000	0.000000	6.103130	6.571604	NaN	0.000000	0.001657	0.001635	28.082443	7.037380	0.001925	3656.328096	10.266325	-171.843528	6.742773	0.101505	2.216983	2.216713	6.571604	3656.328096	2.215635	126.283253	0.052039	297.266169
1103.000000	2.000000	0.102332	7375844.267666	-55289.072903	1055.819000	-29741.959890	0.000000	0.000000	6.103682	6.455585	NaN	0.000000	0.001646	0.001653	28.082474	6.880432	0.001885	3650.355402	11.037393	9.207807	6.541072	0.101909	2.217540	2.217116	6.455585	3650.355402	2.216213	126.349185	0.051093	296.703134
