																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
432.000000	1.000000	0.696636	7369286.467666	-55489.073000	1005.819434	-29741.562523	0.000000	0.000000	6.697018	0.017372	NaN	0.000000	0.001592	0.001670	28.079982	0.081790	0.002043	40.041948	-122.256906	16.577309	-0.090024	0.695278	-0.367813	-0.369171	0.017372	40.041948	-0.368139	-46699.803796	-3.719896E-7	NaN
432.000000	1.000000	0.698640	7369286.477666	-55489.072931	1005.819521	-29741.562442	0.000000	0.000000	6.699026	0.107798	NaN	0.000000	0.001603	0.001676	28.080202	0.072117	0.002016	35.778897	-49.425158	-161.498297	0.081180	0.697303	-0.365809	-0.367146	0.107798	35.778897	-0.368069	-46591.616351	-2.313683E-6	NaN
432.000000	1.000000	0.700635	7369286.487666	-55489.071804	1005.819394	-29741.563115	0.000000	0.000000	6.701018	0.012979	NaN	0.000000	0.001626	0.001650	28.080440	0.009699	0.002055	4.720868	-173.304213	15.115129	0.089582	0.699266	-0.363814	-0.365184	0.012979	4.720868	-0.365876	-43319.938601	-2.996053E-7	NaN
432.000000	1.000000	0.702652	7369286.497666	-55489.072148	1005.818983	-29741.563367	0.000000	0.000000	6.703032	-0.040595	NaN	0.000000	0.001583	0.001627	28.080247	0.011642	0.001924	6.052313	143.484062	-164.835724	-0.007212	0.701337	-0.361797	-0.363113	-0.040595	6.052313	-0.356767	-31994.809735	1.268792E-6	NaN
432.000000	1.000000	0.704659	7369286.507666	-55489.072983	1005.818460	-29741.562466	0.000000	0.000000	6.705037	-0.087973	NaN	0.000000	0.001582	0.001621	28.080098	0.061488	0.001863	33.002784	152.395997	11.962884	-0.078768	0.703311	-0.359790	-0.361139	-0.087973	33.002784	-0.357791	-33105.342538	2.657373E-6	NaN
432.000000	1.000000	0.706634	7369286.517666	-55489.072976	1005.818604	-29741.562040	0.000000	0.000000	6.707015	-0.022765	NaN	0.000000	0.001614	0.001632	28.080307	0.094160	0.001910	49.301542	126.510337	-166.250219	-0.086383	0.705339	-0.357815	-0.359111	-0.022765	49.301542	-0.357469	-32751.917415	6.950694E-7	NaN
432.000000	1.000000	0.708656	7369286.527666	-55489.072432	1005.818993	-29741.562595	0.000000	0.000000	6.709035	-0.071865	NaN	0.000000	0.001590	0.001638	28.080301	0.071602	0.001968	36.390353	122.447689	14.723618	-0.044884	0.707268	-0.355793	-0.357182	-0.071865	36.390353	-0.354312	-29480.402341	2.437706E-6	NaN
432.000000	1.000000	0.710646	7369286.537666	-55489.072009	1005.819000	-29741.562993	0.000000	0.000000	6.711027	-0.017405	NaN	0.000000	0.001593	0.001651	28.080401	0.093483	0.002044	45.731939	126.152705	-169.891954	-0.068147	0.709368	-0.353803	-0.355081	-0.017405	45.731939	-0.353518	-28709.211816	6.062387E-7	NaN
432.000000	1.000000	0.712632	7369286.547666	-55489.072000	1005.818976	-29741.563000	0.000000	0.000000	6.713015	0.021360	NaN	0.000000	0.001610	0.001622	28.080347	0.069788	0.001975	35.340630	62.269432	12.020824	0.013916	0.711259	-0.351817	-0.353191	0.021360	35.340630	-0.352271	-27538.547819	-7.756366E-7	NaN
432.000000	1.000000	0.714653	7369286.557666	-55489.072000	1005.818432	-29741.562980	0.000000	0.000000	6.715033	-0.039294	NaN	0.000000	0.001582	0.001622	28.080421	0.046573	0.001905	24.443609	-129.176982	-167.043542	0.016672	0.713336	-0.349797	-0.351113	-0.039294	24.443609	-0.348591	-24352.619551	1.613530E-6	NaN
432.000000	1.000000	0.716658	7369286.567666	-55489.072024	1005.818029	-29741.562459	0.000000	0.000000	6.717035	-0.107626	NaN	0.000000	0.001583	0.001625	28.080194	0.019136	0.001940	9.862604	-48.045866	16.265295	-0.073498	0.715306	-0.347791	-0.349143	-0.107626	9.862604	-0.339607	-18022.774277	5.971646E-6	NaN
432.000000	1.000000	0.718630	7369286.577666	-55489.072568	1005.818570	-29741.562011	0.000000	0.000000	6.719007	-0.102689	NaN	0.000000	0.001598	0.001618	28.080275	0.068599	0.001889	36.307407	-138.642641	-163.194714	-0.087498	0.717334	-0.345819	-0.347116	-0.102689	36.307407	-0.343698	-20673.649811	4.967134E-6	NaN
432.000000	1.000000	0.720641	7369286.587666	-55489.072967	1005.819556	-29741.562000	0.000000	0.000000	6.721022	-0.011728	NaN	0.000000	0.001570	0.001643	28.080071	0.068822	0.001992	34.554635	-93.931364	11.196921	-0.100965	0.719262	-0.343808	-0.345187	-0.011728	34.554635	-0.343554	-20573.716521	5.700587E-7	NaN
432.000000	1.000000	0.722682	7369286.597667	-55489.072460	1005.819422	-29741.562020	0.000000	0.000000	6.723064	0.000594	NaN	0.000000	0.001579	0.001665	28.080140	0.122404	0.002084	58.733642	-100.226829	-167.194290	0.016814	0.721339	-0.341767	-0.343111	0.000594	58.733642	-0.341775	-19382.714925	-3.062141E-8	NaN
432.000000	1.000000	0.724611	7369286.607666	-55489.072570	1005.819518	-29741.562541	0.000000	0.000000	6.724992	-0.019816	NaN	0.000000	0.001582	0.001669	28.080035	0.086078	0.001982	43.434124	-93.246595	15.664444	0.001233	0.723340	-0.339839	-0.341110	-0.019816	43.434124	-0.339496	-17956.073690	1.103609E-6	NaN
432.000000	1.000000	0.726663	7369286.617666	-55489.072371	1005.818829	-29741.562989	0.000000	0.000000	6.727043	-0.019927	NaN	0.000000	0.001587	0.001684	28.080222	0.080441	0.001761	45.667733	53.131616	-165.673259	-0.042175	0.725272	-0.337787	-0.339177	-0.019927	45.667733	-0.337460	-16768.768779	1.188344E-6	NaN
432.000000	1.000000	0.728641	7369286.627666	-55489.072005	1005.818609	-29741.562980	0.000000	0.000000	6.729021	-0.023857	NaN	0.000000	0.001609	0.001639	28.080904	0.102338	0.001868	54.796088	-30.641893	11.502906	-0.045521	0.727382	-0.335809	-0.337067	-0.023857	54.796088	-0.335482	-15690.292578	1.520473E-6	NaN
432.000000	1.000000	0.730645	7369286.637666	-55489.072000	1005.818993	-29741.562459	0.000000	0.000000	6.731027	-0.001271	NaN	0.000000	0.001615	0.001647	28.080577	0.067266	0.001982	33.935537	-85.111100	-165.365709	-0.023971	0.729315	-0.333804	-0.335135	-0.001271	33.935537	-0.333776	-14814.810986	8.580295E-8	NaN
432.000000	1.000000	0.732680	7369286.647666	-55489.072000	1005.818971	-29741.562035	0.000000	0.000000	6.733062	-0.002989	NaN	0.000000	0.001614	0.001664	28.080076	0.032782	0.002058	15.928782	-132.190491	13.954779	0.046204	0.731277	-0.331769	-0.333172	-0.002989	15.928782	-0.331628	-13781.290524	2.169215E-7	NaN
432.000000	1.000000	0.734654	7369286.657666	-55489.072000	1005.818405	-29741.562568	0.000000	0.000000	6.735034	-0.034684	NaN	0.000000	0.001605	0.001656	28.080285	0.023846	0.002240	10.644407	-86.319705	-162.173939	-0.039995	0.733387	-0.329796	-0.331063	-0.034684	10.644407	-0.327352	-11930.072950	2.907275E-6	NaN
432.000000	1.000000	0.736680	7369286.667666	-55489.071966	1005.818007	-29741.562967	0.000000	0.000000	6.737061	-0.027270	NaN	0.000000	0.001598	0.001648	28.080403	0.106006	0.002086	50.816117	46.454045	18.819097	-0.030331	0.735260	-0.327769	-0.329189	-0.027270	50.816117	-0.327366	-11935.937986	2.284711E-6	NaN
432.000000	1.000000	0.738673	7369286.677666	-55489.071447	1005.818029	-29741.562456	0.000000	0.000000	6.739051	-0.098648	NaN	0.000000	0.001597	0.001650	28.080225	0.046539	0.002056	22.640427	-179.399784	-168.860499	-0.013917	0.737383	-0.325776	-0.327066	-0.098648	22.640427	-0.322508	-10128.228440	9.739935E-6	NaN
432.000000	1.000000	0.740645	7369286.687666	-55489.072249	1005.818595	-29741.562577	0.000000	0.000000	6.741025	-0.048911	NaN	0.000000	0.001597	0.001646	28.080211	0.038064	0.002155	17.661551	4.649679	12.770633	-0.163947	0.739274	-0.323804	-0.325175	-0.048911	17.661551	-0.321727	-9863.930080	4.958595E-6	NaN
432.000000	1.000000	0.742643	7369286.697666	-55489.072955	1005.818993	-29741.562991	0.000000	0.000000	6.743023	-0.034655	NaN	0.000000	0.001595	0.001649	28.080179	0.166370	0.002063	80.635652	146.641581	-168.035302	0.008048	0.741337	-0.321807	-0.323112	-0.034655	80.635652	-0.321484	-9783.138786	3.542286E-6	NaN
432.000000	1.000000	0.744663	7369286.707666	-55489.072378	1005.819024	-29741.562980	0.000000	0.000000	6.745044	0.000852	NaN	0.000000	0.001599	0.001653	28.080085	0.169319	0.002122	79.796252	149.070267	14.083376	0.003514	0.743291	-0.319787	-0.321158	0.000852	79.796252	-0.319795	-9238.826912	-9.222950E-8	NaN
432.000000	1.000000	0.746664	7369286.717666	-55489.072034	1005.819544	-29741.562459	0.000000	0.000000	6.747045	-0.014695	NaN	0.000000	0.001596	0.001655	28.080301	0.125846	0.002021	62.263256	161.346804	-164.852680	0.008483	0.745366	-0.317786	-0.319083	-0.014695	62.263256	-0.317609	-8578.618216	1.713015E-6	NaN
432.000000	1.000000	0.748638	7369286.727666	-55489.072595	1005.819423	-29741.562011	0.000000	0.000000	6.749019	-0.008395	NaN	0.000000	0.001601	0.001661	28.080531	0.077430	0.002065	37.487741	22.476133	12.099537	-0.038314	0.747307	-0.315811	-0.317142	-0.008395	37.487741	-0.315643	-8024.861924	1.046132E-6	NaN
432.000000	1.000000	0.750662	7369286.737666	-55489.072959	1005.819009	-29741.562020	0.000000	0.000000	6.751046	0.057919	NaN	0.000000	0.001605	0.001659	28.080276	0.145142	0.002033	71.380869	12.496531	-165.414138	0.001469	0.749305	-0.313787	-0.315144	0.057919	71.380869	-0.314396	-7691.827865	-7.529999E-6	NaN
432.000000	1.000000	0.752662	7369286.747666	-55489.072378	1005.819000	-29741.562541	0.000000	0.000000	6.753047	0.083580	NaN	0.000000	0.001612	0.001661	28.080040	0.084056	0.002022	41.567350	161.919875	13.302636	0.111453	0.751330	-0.311787	-0.313119	0.083580	41.567350	-0.313295	-7409.269789	-1.128051E-5	NaN
432.000000	1.000000	0.754701	7369286.757666	-55489.072005	1005.819024	-29741.562969	0.000000	0.000000	6.755080	-0.066111	NaN	0.000000	0.001627	0.001661	28.080268	0.037786	0.002051	18.424971	-39.121663	-163.961629	0.047412	0.753335	-0.309749	-0.311114	-0.066111	18.424971	-0.307057	-5990.626904	1.103580E-5	NaN
432.000000	1.000000	0.756671	7369286.767666	-55489.072000	1005.819544	-29741.562479	0.000000	0.000000	6.757048	-0.096064	NaN	0.000000	0.001610	0.001662	28.080381	0.166720	0.001996	83.507635	-74.643608	13.369797	-0.138406	0.755351	-0.307779	-0.309098	-0.096064	83.507635	-0.306916	-5961.726847	1.611347E-5	NaN
432.000000	1.000000	0.758640	7369286.777666	-55489.072000	1005.819423	-29741.562528	0.000000	0.000000	6.759021	-0.027199	NaN	0.000000	0.001619	0.001665	28.080223	0.077814	0.002013	38.665373	46.854847	-165.982969	-0.105880	0.757347	-0.305809	-0.307102	-0.027199	38.665373	-0.305281	-5638.076198	4.824091E-6	NaN
432.000000	1.000000	0.760685	7369286.787666	-55489.072029	1005.819009	-29741.562421	0.000000	0.000000	6.761065	-0.030650	NaN	0.000000	0.001617	0.001682	28.080079	0.030401	0.001876	16.207877	-102.688896	12.912049	-0.036972	0.759269	-0.303764	-0.305181	-0.030650	16.207877	-0.302346	-5099.600004	6.010336E-6	NaN
432.000000	1.000000	0.762661	7369286.797666	-55489.072595	1005.818976	-29741.562009	0.000000	0.000000	6.763041	-0.030782	NaN	0.000000	0.001622	0.001669	28.080179	0.049091	0.001991	24.655936	-45.012926	-167.951251	-0.024136	0.761353	-0.301788	-0.303097	-0.030782	24.655936	-0.300852	-4845.263544	6.352947E-6	NaN
432.000000	1.000000	0.764674	7369286.807666	-55489.072993	1005.818456	-29741.562024	0.000000	0.000000	6.765054	-0.029356	NaN	0.000000	0.001636	0.001645	28.080191	0.097800	0.001962	49.840522	85.597091	15.786154	0.003347	0.763308	-0.299775	-0.301141	-0.029356	49.840522	-0.299334	-4599.553209	6.382311E-6	NaN
432.000000	1.000000	0.766666	7369286.817666	-55489.073020	1005.818548	-29741.562544	0.000000	0.000000	6.767046	-0.049337	NaN	0.000000	0.001660	0.001666	28.080306	0.049654	0.001890	26.275014	-6.932708	-169.104619	-0.036127	0.765381	-0.297783	-0.299068	-0.049337	26.275014	-0.296375	-4155.391170	1.187303E-5	NaN
432.000000	1.000000	0.768663	7369286.827666	-55489.073541	1005.818420	-29741.562443	0.000000	0.000000	6.769044	-0.010498	NaN	0.000000	0.001656	0.001667	28.080465	0.053453	0.002037	26.240757	-14.086496	12.506688	-0.083611	0.767287	-0.295786	-0.297162	-0.010498	26.240757	-0.295486	-4030.383864	2.604603E-6	NaN
432.000000	1.000000	0.770647	7369286.837666	-55489.073931	1005.818551	-29741.562526	0.000000	0.000000	6.771026	-0.053594	NaN	0.000000	0.001668	0.001655	28.080607	0.023543	0.001905	12.361111	119.903611	-163.756847	0.002029	0.769355	-0.293802	-0.295094	-0.053594	12.361111	-0.290551	-3400.558861	1.576035E-5	NaN
432.000000	1.000000	0.772677	7369286.847666	-55489.072809	1005.818471	-29741.562445	0.000000	0.000000	6.773056	-0.063069	NaN	0.000000	0.001656	0.001632	28.080199	0.041837	0.002075	20.161090	-78.434095	10.325033	-0.043824	0.771295	-0.291772	-0.293154	-0.063069	20.161090	-0.289426	-3271.127100	1.928055E-5	NaN
432.000000	1.000000	0.774708	7369286.857666	-55489.072048	1005.819117	-29741.562553	0.000000	0.000000	6.775089	-0.024472	NaN	0.000000	0.001663	0.001636	28.080133	0.059227	0.002027	29.225193	-140.196138	-164.623984	-0.097282	0.773321	-0.289741	-0.291128	-0.024472	29.225193	-0.289113	-3236.013540	7.562252E-6	NaN
432.000000	1.000000	0.776688	7369286.867666	-55489.072602	1005.819387	-29741.562423	0.000000	0.000000	6.777069	-0.002921	NaN	0.000000	0.001653	0.001644	28.080190	0.035071	0.002054	17.073643	-45.148952	12.950576	0.016334	0.775404	-0.287762	-0.289045	-0.002921	17.073643	-0.287633	-3074.792049	9.500945E-7	NaN
432.000000	1.000000	0.778671	7369286.877666	-55489.072453	1005.819007	-29741.562038	0.000000	0.000000	6.779051	-0.032283	NaN	0.000000	0.001639	0.001658	28.080223	0.049263	0.002102	23.434582	50.320455	-165.560589	-0.025527	0.777352	-0.285779	-0.287097	-0.032283	23.434582	-0.284746	-2782.541882	1.160201E-5	NaN
432.000000	1.000000	0.780661	7369286.887666	-55489.072045	1005.819000	-29741.562571	0.000000	0.000000	6.781041	-0.042994	NaN	0.000000	0.001644	0.001659	28.080237	0.085079	0.002043	41.640502	-21.854692	13.067351	-0.039859	0.779308	-0.283788	-0.285142	-0.042994	41.640502	-0.283014	-2620.518988	1.640685E-5	NaN
432.000000	1.000000	0.782673	7369286.897666	-55489.072622	1005.819000	-29741.562425	0.000000	0.000000	6.783054	-0.008982	NaN	0.000000	0.001598	0.001647	28.080465	0.094825	0.001980	47.901662	47.602402	-167.102408	-0.044648	0.781361	-0.281777	-0.283088	-0.008982	47.901662	-0.281636	-2498.270638	3.595140E-6	NaN
432.000000	1.000000	0.784675	7369286.907666	-55489.072995	1005.818976	-29741.562009	0.000000	0.000000	6.785053	-0.068210	NaN	0.000000	0.001610	0.001658	28.080497	0.067044	0.002054	32.646442	115.016687	12.219677	-0.021052	0.783353	-0.279775	-0.281097	-0.068210	32.646442	-0.278208	-2217.755247	3.075654E-5	NaN
432.000000	1.000000	0.786664	7369286.917666	-55489.073000	1005.818456	-29741.562020	0.000000	0.000000	6.787046	0.008309	NaN	0.000000	0.001616	0.001656	28.080500	0.047793	0.002055	23.257755	175.386811	-167.548626	-0.066733	0.785376	-0.277785	-0.279073	0.008309	23.257755	-0.278053	-2205.861877	-3.766614E-6	NaN
432.000000	1.000000	0.788687	7369286.927666	-55489.073000	1005.818577	-29741.562541	0.000000	0.000000	6.789069	0.009394	NaN	0.000000	0.001603	0.001657	28.080373	0.029545	0.002053	14.391318	-171.498067	14.737338	0.026723	0.787295	-0.275762	-0.277155	0.009394	14.391318	-0.276252	-2071.795890	-4.534193E-6	NaN
432.000000	1.000000	0.790687	7369286.937666	-55489.072966	1005.818991	-29741.562969	0.000000	0.000000	6.791069	0.009214	NaN	0.000000	0.001594	0.001701	28.080325	0.048622	0.001934	25.142106	115.085389	-165.081097	0.013820	0.789389	-0.273762	-0.275061	0.009214	25.142106	-0.274037	-1917.847466	-4.804482E-6	NaN
432.000000	1.000000	0.792679	7369286.947666	-55489.072378	1005.819000	-29741.562483	0.000000	0.000000	6.793059	-0.059084	NaN	0.000000	0.001601	0.001733	28.080162	0.074945	0.002001	37.451513	21.115453	11.849315	-0.032487	0.791352	-0.271770	-0.273097	-0.059084	37.451513	-0.270587	-1700.043162	3.475458E-5	NaN
432.000000	1.000000	0.794676	7369286.957666	-55489.072005	1005.819000	-29741.562559	0.000000	0.000000	6.795056	-0.046812	NaN	0.000000	0.001615	0.001713	28.080063	0.067295	0.001965	34.240598	-102.814123	-167.055963	-0.021125	0.793320	-0.269773	-0.271129	-0.046812	34.240598	-0.268748	-1594.030607	2.936728E-5	NaN
432.000000	1.000000	0.796684	7369286.967666	-55489.072034	1005.819029	-29741.562450	0.000000	0.000000	6.797065	0.005917	NaN	0.000000	0.001611	0.001699	28.080351	0.120874	0.001995	60.576736	21.815797	11.913280	-0.016365	0.795340	-0.267766	-0.269110	0.005917	60.576736	-0.267839	-1544.071315	-3.832296E-6	NaN
432.000000	1.000000	0.798687	7369286.977666	-55489.072622	1005.819595	-29741.562011	0.000000	0.000000	6.799069	-0.006091	NaN	0.000000	0.001616	0.001678	28.080203	0.088121	0.001906	46.227042	-124.544121	-166.483553	0.005694	0.797336	-0.265762	-0.267113	-0.006091	46.227042	-0.265663	-1430.558262	4.258051E-6	NaN
432.000000	1.000000	0.800692	7369286.987666	-55489.072995	1005.819993	-29741.562000	0.000000	0.000000	6.801072	-0.034258	NaN	0.000000	0.001595	0.001669	28.080064	0.100186	0.002115	47.362015	-152.205320	13.907442	-0.005897	0.799358	-0.263757	-0.265091	-0.034258	47.362015	-0.263215	-1312.576937	2.609983E-5	NaN
432.000000	1.000000	0.802655	7369286.997666	-55489.073000	1005.819942	-29741.562000	0.000000	0.000000	6.803037	0.011404	NaN	0.000000	0.001601	0.001654	28.079509	0.006934	0.002066	3.355373	-147.750854	-166.024493	-0.062586	0.801357	-0.261794	-0.263093	0.011404	3.355373	-0.264343	-1365.723698	-8.349897E-6	NaN
432.000000	1.000000	0.804694	7369287.007666	-55489.072931	1005.818867	-29741.562000	0.000000	0.000000	6.805076	0.012412	NaN	0.000000	0.001611	0.001656	28.078796	0.126297	0.001960	64.434947	-177.444837	12.000635	0.077290	0.803310	-0.259755	-0.261140	0.012412	64.434947	-0.259900	-1167.835247	-1.062833E-5	NaN
432.000000	1.000000	0.806696	7369287.017666	-55489.071780	1005.819176	-29741.562024	0.000000	0.000000	6.807078	-0.004119	NaN	0.000000	0.001620	0.001646	28.079099	0.160153	0.002000	80.074709	-175.900269	-167.102114	-0.013201	0.805365	-0.257753	-0.259085	-0.004119	80.074709	-0.257715	-1081.073338	3.810511E-6	NaN
432.000000	1.000000	0.808685	7369287.027666	-55489.071579	1005.819420	-29741.562568	0.000000	0.000000	6.809065	-0.026922	NaN	0.000000	0.001629	0.001651	28.079001	0.077438	0.002102	36.839022	-15.632851	15.381874	0.049296	0.807359	-0.255764	-0.257091	-0.026922	36.839022	-0.255216	-989.568723	2.720628E-5	NaN
432.000000	1.000000	0.810684	7369287.037666	-55489.071991	1005.819573	-29741.562991	0.000000	0.000000	6.811062	-0.080519	NaN	0.000000	0.001618	0.001671	28.079319	0.093855	0.002057	45.624264	-35.749553	-168.291222	-0.084577	0.809390	-0.253766	-0.255060	-0.080519	45.624264	-0.252442	-896.795743	8.978475E-5	NaN
432.000000	1.000000	0.812676	7369287.047666	-55489.072020	1005.819398	-29741.562976	0.000000	0.000000	6.813057	-0.022718	NaN	0.000000	0.001616	0.001701	28.079290	0.081918	0.002119	38.657055	57.482450	11.391728	-0.086678	0.811355	-0.251773	-0.253095	-0.022718	38.657055	-0.251333	-862.108949	2.635189E-5	NaN
432.000000	1.000000	0.814682	7369287.057666	-55489.072507	1005.819007	-29741.562432	0.000000	0.000000	6.815062	-0.061034	NaN	0.000000	0.001636	0.001684	28.078991	0.076946	0.002034	37.828513	-62.885428	-164.561074	0.049090	0.813323	-0.249767	-0.251126	-0.061034	37.828513	-0.248557	-780.964262	7.815185E-5	NaN
432.000000	1.000000	0.816691	7369287.067666	-55489.072402	1005.819000	-29741.562009	0.000000	0.000000	6.817071	-0.050029	NaN	0.000000	0.001626	0.001657	28.078872	0.124772	0.001999	62.412175	-23.127827	15.827657	-0.068132	0.815328	-0.247758	-0.249121	-0.050029	62.412175	-0.247157	-742.908475	6.734167E-5	NaN
432.000000	1.000000	0.818708	7369287.077666	-55489.072559	1005.819000	-29741.562000	0.000000	0.000000	6.819089	-0.009773	NaN	0.000000	0.001607	0.001664	28.078910	0.031704	0.002062	15.378637	-63.844455	-167.135338	-0.020433	0.817409	-0.245742	-0.247040	-0.009773	15.378637	-0.245265	-694.339771	1.407462E-5	NaN
432.000000	1.000000	0.820690	7369287.087666	-55489.071785	1005.819000	-29741.562024	0.000000	0.000000	6.821072	0.003870	NaN	0.000000	0.001618	0.001669	28.079077	0.075309	0.001980	38.028981	-117.376760	12.766444	0.035453	0.819341	-0.243759	-0.245108	0.003870	38.028981	-0.243836	-659.701224	-5.867027E-6	NaN
432.000000	1.000000	0.822675	7369287.097666	-55489.071633	1005.819000	-29741.562548	0.000000	0.000000	6.823059	0.046371	NaN	0.000000	0.001613	0.001660	28.079073	0.123198	0.001973	62.433406	-75.918519	-166.736943	-0.006352	0.821411	-0.241774	-0.243038	0.046371	62.433406	-0.242331	-625.059180	-7.418723E-5	NaN
432.000000	1.000000	0.824710	7369287.107666	-55489.071995	1005.819024	-29741.562490	0.000000	0.000000	6.825092	-0.009619	NaN	0.000000	0.001604	0.001658	28.079293	0.103596	0.001998	51.861578	162.038582	14.509739	0.054411	0.823288	-0.239739	-0.241162	-0.009619	51.861578	-0.239600	-566.632621	1.697634E-5	NaN
432.000000	1.000000	0.826700	7369287.117666	-55489.072029	1005.819544	-29741.563053	0.000000	0.000000	6.827083	0.022405	NaN	0.000000	0.001614	0.001658	28.079357	0.089186	0.001989	44.849912	159.787951	-162.574186	-0.010220	0.825406	-0.237749	-0.239044	0.022405	44.849912	-0.238124	-537.297896	-4.169944E-5	NaN
432.000000	1.000000	0.828699	7369287.127666	-55489.072561	1005.819423	-29741.562896	0.000000	0.000000	6.829081	0.011607	NaN	0.000000	0.001617	0.001615	28.079019	0.074238	0.002040	36.391202	-84.159683	12.673881	0.039356	0.827279	-0.235750	-0.237171	0.011607	36.391202	-0.235989	-497.478557	-2.333186E-5	NaN
432.000000	1.000000	0.830696	7369287.137666	-55489.072406	1005.819009	-29741.562042	0.000000	0.000000	6.831078	0.001083	NaN	0.000000	0.001585	0.001652	28.079086	0.094243	0.002058	45.794459	-142.196455	-166.144933	-0.015220	0.829393	-0.233753	-0.235057	0.001083	45.794459	-0.233771	-459.124074	-2.357823E-6	NaN
432.000000	1.000000	0.832699	7369287.147666	-55489.072598	1005.819000	-29741.562541	0.000000	0.000000	6.833080	-0.014097	NaN	0.000000	0.001595	0.001668	28.079175	0.048487	0.001924	25.203844	-141.799365	13.651484	-0.030315	0.831364	-0.231750	-0.233085	-0.014097	25.203844	-0.231331	-420.260022	3.354350E-5	NaN
432.000000	1.000000	0.834696	7369287.157666	-55489.072399	1005.819000	-29741.562969	0.000000	0.000000	6.835075	-0.058947	NaN	0.000000	0.001592	0.001672	28.079084	0.026950	0.002005	13.442252	78.665527	-165.120815	0.028451	0.833346	-0.229754	-0.231104	-0.058947	13.442252	-0.226465	-352.029273	0.000167	NaN
432.000000	1.000000	0.836671	7369287.167666	-55489.072007	1005.819000	-29741.562479	0.000000	0.000000	6.837048	-0.122039	NaN	0.000000	0.001611	0.001651	28.079252	0.040543	0.002049	19.786934	136.011344	13.541455	-0.135852	0.835359	-0.227778	-0.229090	-0.122039	19.786934	-0.223152	-311.855996	0.000391	NaN
432.000000	1.000000	0.838669	7369287.177666	-55489.071971	1005.818976	-29741.562532	0.000000	0.000000	6.839051	-0.007382	NaN	0.000000	0.001621	0.001651	28.079266	0.065565	0.002041	32.120977	-150.340321	-166.014487	-0.077092	0.837338	-0.225780	-0.227111	-0.007382	32.120977	-0.225607	-341.177114	2.163712E-5	NaN
432.000000	1.000000	0.840702	7369287.187666	-55489.071405	1005.818489	-29741.562472	0.000000	0.000000	6.841088	0.085370	NaN	0.000000	0.001610	0.001669	28.079095	0.048779	0.001973	24.719737	134.191715	12.735297	0.017743	0.839325	-0.223747	-0.225125	0.085370	24.719737	-0.226337	-350.391370	-0.000244	NaN
432.000000	1.000000	0.842693	7369287.197666	-55489.071007	1005.819175	-29741.562555	0.000000	0.000000	6.843077	0.036387	NaN	0.000000	0.001606	0.001660	28.079090	0.050870	0.001970	25.823134	122.004049	-164.808290	0.084270	0.841379	-0.221756	-0.223071	0.036387	25.823134	-0.222813	-307.998138	-0.000118	NaN
432.000000	1.000000	0.844707	7369287.207666	-55489.071024	1005.819418	-29741.562447	0.000000	0.000000	6.845085	-0.075993	NaN	0.000000	0.001608	0.001626	28.079296	0.043076	0.001983	21.724012	103.762657	15.826721	0.012901	0.843357	-0.219743	-0.221092	-0.075993	21.724012	-0.217119	-249.777022	0.000304	NaN
432.000000	1.000000	0.846720	7369287.217666	-55489.071568	1005.819009	-29741.562577	0.000000	0.000000	6.847103	0.020733	NaN	0.000000	0.001610	0.001658	28.079309	0.016429	0.001944	8.450039	75.472197	-164.494774	-0.091248	0.845386	-0.217729	-0.219063	0.020733	8.450039	-0.219569	-273.396400	-7.583459E-5	NaN
432.000000	1.000000	0.848687	7369287.227666	-55489.071991	1005.819000	-29741.562971	0.000000	0.000000	6.849069	-0.005684	NaN	0.000000	0.001620	0.001653	28.079038	0.031450	0.001934	16.263710	97.877089	13.738163	0.045862	0.847324	-0.215762	-0.217125	-0.005684	16.263710	-0.215500	-235.263843	2.415946E-5	NaN
432.000000	1.000000	0.850714	7369287.237666	-55489.072020	1005.819000	-29741.562459	0.000000	0.000000	6.851096	0.002448	NaN	0.000000	0.001602	0.001635	28.079119	0.099166	0.001922	51.590972	-166.388389	-166.645891	-0.016317	0.849392	-0.213735	-0.215058	0.002448	51.590972	-0.213771	-220.663264	-1.109496E-5	NaN
432.000000	1.000000	0.852704	7369287.247666	-55489.072507	1005.819000	-29741.562031	0.000000	0.000000	6.853083	-0.062569	NaN	0.000000	0.001592	0.001642	28.079408	0.119493	0.002056	58.132273	-136.670895	12.264602	-0.021706	0.851389	-0.211746	-0.213060	-0.062569	58.132273	-0.210938	-198.612346	0.000315	NaN
432.000000	1.000000	0.854716	7369287.257666	-55489.072367	1005.819000	-29741.562521	0.000000	0.000000	6.855097	-0.015137	NaN	0.000000	0.001562	0.001659	28.079344	0.052331	0.002059	25.421539	-56.484800	-167.465287	-0.062983	0.853382	-0.209733	-0.211067	-0.015137	25.421539	-0.209287	-186.751234	8.105239E-5	NaN
