																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
314.000000	2.000000	1.026315	7368141.957666	-54339.072000	955.818824	-29744.205880	0.000000	0.000000	7.029683	74.226370	NaN	0.000000	0.001725	0.001689	28.079691	39.754944	0.001866	21304.099830	7.427873	175.813709	74.277682	1.025968	0.038207	0.037861	74.226370	21304.099830	0.035594	0.053139	1396.839040	84436.547064
314.000000	2.000000	1.026793	7368141.967666	-54339.072000	955.818609	-29744.205586	0.000000	0.000000	7.030162	74.250936	NaN	0.000000	0.001722	0.001717	28.079593	39.861910	0.001795	22206.279831	4.069738	-2.767456	72.132411	1.026580	0.038686	0.038473	74.250936	22206.279831	0.036178	0.054525	1361.771119	86886.061020
314.000000	2.000000	1.027280	7368141.977666	-54339.072000	955.818993	-29744.205991	0.000000	0.000000	7.030819	78.383369	NaN	0.000000	0.001712	0.001748	28.079262	41.064617	0.001861	22060.952725	8.877767	173.102818	76.749753	1.026955	0.039172	0.038848	78.383369	22060.952725	0.036508	0.055314	1417.052575	85699.539607
314.000000	2.000000	1.027799	7368141.987666	-54339.072000	955.818966	-29744.206000	0.000000	0.000000	7.031382	79.442134	NaN	0.000000	0.001691	0.001737	28.079252	40.332463	0.001694	23812.194793	6.171349	-4.851555	78.071244	1.027476	0.039692	0.039368	79.442134	23812.194793	0.037190	0.056967	1394.519789	91150.597870
314.000000	2.000000	1.028284	7368141.997666	-54339.072024	955.818378	-29744.206000	0.000000	0.000000	7.031924	80.842820	NaN	0.000000	0.001670	0.001750	28.079369	41.314344	0.001789	23099.789938	8.268347	173.739075	80.430398	1.028002	0.040176	0.039894	80.842820	23099.789938	0.037552	0.057854	1397.353218	87743.228635
314.000000	2.000000	1.028804	7368142.007666	-54339.072544	955.818005	-29744.205971	0.000000	0.000000	7.032568	83.846947	NaN	0.000000	0.001622	0.001733	28.079376	42.378868	0.001778	23835.080832	6.680225	-4.381154	81.442975	1.028401	0.040697	0.040294	83.846947	23835.080832	0.038058	0.059107	1418.570213	89571.867252
314.000000	2.000000	1.029352	7368142.017666	-54339.072389	955.818000	-29744.205429	0.000000	0.000000	7.033018	81.476317	NaN	0.000000	0.001602	0.001728	28.079057	43.222250	0.001737	24882.032190	5.112501	175.134797	84.407499	1.029081	0.041244	0.040974	81.476317	24882.032190	0.038789	0.060935	1337.103283	92092.833799
314.000000	2.000000	1.029748	7368142.027666	-54339.071421	955.818058	-29744.205599	0.000000	0.000000	7.033544	84.630332	NaN	0.000000	0.001621	0.001717	28.079286	42.776738	0.001731	24719.008403	2.502088	-2.339979	81.030905	1.029452	0.041640	0.041344	84.630332	24719.008403	0.039073	0.061654	1372.672569	90954.608184
314.000000	2.000000	1.030296	7368142.037666	-54339.071627	955.819191	-29744.206560	0.000000	0.000000	7.034279	89.172043	NaN	0.000000	0.001607	0.001705	28.079474	42.955682	0.001852	23192.248983	4.132576	177.367809	87.077519	1.029914	0.042189	0.041807	89.172043	23192.248983	0.039305	0.062246	1432.584531	84930.140395
314.000000	2.000000	1.030780	7368142.047666	-54339.071971	955.819957	-29744.206971	0.000000	0.000000	7.034807	90.245197	NaN	0.000000	0.001604	0.001682	28.079346	43.525464	0.001829	23797.070904	5.792167	-3.769446	89.087116	1.030469	0.042673	0.042362	90.245197	23797.070904	0.039828	0.063586	1419.271654	86221.867803
314.000000	2.000000	1.031309	7368142.057666	-54339.071460	955.819381	-29744.206459	0.000000	0.000000	7.035405	91.934545	NaN	0.000000	0.001644	0.001692	28.079883	43.115948	0.001722	25040.239566	3.344993	178.537000	91.446249	1.030943	0.043201	0.042835	91.934545	25040.239566	0.040448	0.065191	1410.240992	89602.265081
314.000000	2.000000	1.031795	7368142.067666	-54339.071604	955.818467	-29744.206035	0.000000	0.000000	7.035986	94.214561	NaN	0.000000	0.001613	0.001722	28.079991	44.508651	0.001755	25358.774697	5.527491	-4.702750	91.133316	1.031448	0.043688	0.043340	94.214561	25358.774697	0.040902	0.066379	1419.335468	89925.939495
314.000000	2.000000	1.032321	7368142.077666	-54339.071993	955.818604	-29744.206597	0.000000	0.000000	7.036528	94.625585	NaN	0.000000	0.001607	0.001664	28.079193	45.514527	0.001803	25242.017239	1.869784	179.102289	95.877624	1.032070	0.044213	0.043963	94.625585	25242.017239	0.041402	0.067701	1397.700677	88633.941938
314.000000	2.000000	1.032741	7368142.087666	-54339.072000	955.818993	-29744.207539	0.000000	0.000000	7.037087	98.004914	NaN	0.000000	0.001623	0.001683	28.079173	46.801838	0.001765	26523.738460	9.673470	-8.699767	94.643025	1.032387	0.044633	0.044279	98.004914	26523.738460	0.041862	0.068929	1421.817385	92300.898205
314.000000	2.000000	1.033333	7368142.097666	-54339.072000	955.819000	-29744.206856	0.000000	0.000000	7.037689	98.247744	NaN	0.000000	0.001632	0.001698	28.079295	46.351784	0.001678	27615.166285	4.730870	175.286062	99.859274	1.032940	0.045225	0.044833	98.247744	27615.166285	0.042557	0.070804	1387.606488	94818.424824
314.000000	2.000000	1.033792	7368142.107666	-54339.072000	955.818971	-29744.206017	0.000000	0.000000	7.038190	99.264195	NaN	0.000000	0.001632	0.001718	28.079432	47.054762	0.001746	26954.426539	6.725884	-6.401017	97.837290	1.033381	0.045685	0.045274	99.264195	26954.426539	0.042923	0.071800	1382.512515	91905.505296
314.000000	2.000000	1.034298	7368142.117666	-54339.072000	955.818429	-29744.206000	0.000000	0.000000	7.038734	100.184195	NaN	0.000000	0.001638	0.001713	28.079149	46.593672	0.001792	25993.914955	3.242753	176.809413	99.359693	1.034026	0.046191	0.045919	100.184195	25993.914955	0.043300	0.072835	1375.495005	87998.405577
314.000000	2.000000	1.034746	7368142.127666	-54339.072000	955.818575	-29744.206024	0.000000	0.000000	7.039362	104.571339	NaN	0.000000	0.001656	0.001699	28.079190	46.362657	0.001735	26715.008441	1.333243	-1.049502	100.826029	1.034444	0.046638	0.046337	104.571339	26715.008441	0.043703	0.073947	1414.142994	89757.108063
314.000000	2.000000	1.035315	7368142.137666	-54339.071959	955.818991	-29744.206568	0.000000	0.000000	7.040100	108.681612	NaN	0.000000	0.001638	0.001687	28.079091	48.191670	0.001790	26926.785255	5.027825	176.143037	107.062836	1.034898	0.047208	0.046790	108.681612	26926.785255	0.044181	0.075278	1443.734187	89665.071233
314.000000	2.000000	1.035804	7368142.147666	-54339.071352	955.819000	-29744.206967	0.000000	0.000000	7.040594	108.801915	NaN	0.000000	0.001642	0.001705	28.079131	49.586667	0.001795	27623.102314	2.840257	-1.875930	107.981473	1.035489	0.047696	0.047382	108.801915	27623.102314	0.044742	0.076858	1415.628916	91033.680306
314.000000	2.000000	1.036278	7368142.157666	-54339.071004	955.819000	-29744.206480	0.000000	0.000000	7.041168	111.246366	NaN	0.000000	0.001654	0.001700	28.079456	49.682206	0.001595	31149.219126	5.041062	174.442749	109.961876	1.035964	0.048170	0.047857	111.246366	31149.219126	0.045492	0.078989	1408.374132	101259.661828
314.000000	2.000000	1.036841	7368142.167666	-54339.071000	955.818966	-29744.207117	0.000000	0.000000	7.041717	110.883027	NaN	0.000000	0.001631	0.001698	28.080476	50.089910	0.001722	29087.897425	4.052297	-4.981452	110.906318	1.036489	0.048733	0.048382	110.883027	29087.897425	0.045874	0.080089	1384.494303	93907.134208
314.000000	2.000000	1.037246	7368142.177666	-54339.071034	955.818378	-29744.207387	0.000000	0.000000	7.042283	114.813343	NaN	0.000000	0.001650	0.001695	28.080445	50.698212	0.001754	28900.216779	6.240240	172.643067	111.418783	1.037019	0.049139	0.048911	114.813343	28900.216779	0.046159	0.080911	1418.999812	92825.926760
314.000000	2.000000	1.037725	7368142.187666	-54339.071593	955.818029	-29744.206983	0.000000	0.000000	7.042986	120.228201	NaN	0.000000	0.001603	0.001714	28.080253	50.881363	0.001767	28801.229228	7.269727	-7.731583	116.771947	1.037376	0.049618	0.049269	120.228201	28801.229228	0.046487	0.081866	1468.605412	91967.338257
314.000000	2.000000	1.038298	7368142.197666	-54339.071399	955.818597	-29744.206456	0.000000	0.000000	7.043661	122.731048	NaN	0.000000	0.001600	0.001737	28.080157	50.652167	0.001778	28490.219690	3.472821	176.835138	122.045547	1.037949	0.050191	0.049841	122.731048	28490.219690	0.046960	0.083248	1474.273972	90215.442125
314.000000	2.000000	1.038815	7368142.207666	-54339.071041	955.819587	-29744.206577	0.000000	0.000000	7.044233	124.080093	NaN	0.000000	0.001638	0.001733	28.080341	53.756421	0.001931	27840.963999	7.855841	-7.659551	123.047875	1.038442	0.050707	0.050335	124.080093	27840.963999	0.047365	0.084442	1469.405950	87534.109418
314.000000	2.000000	1.039301	7368142.217666	-54339.071588	955.819935	-29744.206991	0.000000	0.000000	7.044799	126.030680	NaN	0.000000	0.001645	0.001751	28.080050	54.553922	0.001903	28666.428542	5.502009	174.245957	124.932943	1.038986	0.051193	0.050878	126.030680	28666.428542	0.047896	0.086020	1465.124610	89298.864570
314.000000	2.000000	1.039725	7368142.227666	-54339.071407	955.818867	-29744.207000	0.000000	0.000000	7.045329	128.602152	NaN	0.000000	0.001620	0.001758	28.080221	54.160530	0.001798	30120.543512	5.829605	-5.664665	125.802379	1.039470	0.051617	0.051362	128.602152	30120.543512	0.048415	0.087577	1468.441986	92990.865375
314.000000	2.000000	1.040311	7368142.237666	-54339.071627	955.819176	-29744.207000	0.000000	0.000000	7.045957	129.608002	NaN	0.000000	0.001615	0.001726	28.080373	54.656147	0.001848	29568.528175	4.271521	175.601092	130.588825	1.039891	0.052204	0.051784	129.608002	29568.528175	0.048917	0.089094	1454.738932	90506.451239
314.000000	2.000000	1.040834	7368142.247666	-54339.071995	955.819391	-29744.207000	0.000000	0.000000	7.046484	129.700013	NaN	0.000000	0.001662	0.001724	28.080253	55.095698	0.001886	29206.988767	5.057211	-5.131262	129.804806	1.040440	0.052727	0.052333	129.700013	29206.988767	0.049396	0.090557	1432.252313	88674.703621
314.000000	2.000000	1.041244	7368142.257666	-54339.072000	955.819007	-29744.207000	0.000000	0.000000	7.046935	130.715560	NaN	0.000000	0.001673	0.001738	28.080653	54.567076	0.001786	30559.566292	3.482469	175.413821	129.439125	1.041033	0.053137	0.052926	130.715560	30559.566292	0.049929	0.092192	1417.856126	91954.466793
314.000000	2.000000	1.041734	7368142.267666	-54339.072000	955.819029	-29744.207029	0.000000	0.000000	7.047677	136.832272	NaN	0.000000	0.001674	0.001729	28.080535	55.238771	0.001869	29561.865647	3.344007	-3.391459	131.988647	1.041328	0.053626	0.053221	136.832272	29561.865647	0.050155	0.092893	1473.016958	88616.511567
314.000000	2.000000	1.042272	7368142.277666	-54339.072000	955.819595	-29744.207595	0.000000	0.000000	7.048335	139.746352	NaN	0.000000	0.001629	0.001728	28.080392	56.176468	0.001771	31724.360556	2.809208	176.281321	139.441758	1.041948	0.054165	0.053840	139.746352	31724.360556	0.050861	0.095094	1469.557248	93991.612143
314.000000	2.000000	1.042749	7368142.287666	-54339.072034	955.819993	-29744.207993	0.000000	0.000000	7.048957	143.289870	NaN	0.000000	0.001644	0.001732	28.080422	56.786428	0.001859	30554.051352	4.385841	-4.572478	140.155107	1.042382	0.054641	0.054274	143.289870	30554.051352	0.051124	0.095919	1493.866991	90134.329261
314.000000	2.000000	1.043266	7368142.297666	-54339.072593	955.820000	-29744.207980	0.000000	0.000000	7.049559	145.352971	NaN	0.000000	0.001644	0.001720	28.080286	57.405743	0.001825	31449.289298	7.650120	172.028080	144.878622	1.042933	0.055158	0.054826	145.352971	31449.289298	0.051692	0.097715	1487.524885	91918.770273
314.000000	2.000000	1.043834	7368142.307666	-54339.072399	955.820000	-29744.207483	0.000000	0.000000	7.050127	145.337702	NaN	0.000000	0.001627	0.001717	28.080641	57.638987	0.001807	31904.284663	7.266426	-8.815564	144.879526	1.043458	0.055727	0.055351	145.337702	31904.284663	0.052310	0.099687	1457.935775	92321.376069
314.000000	2.000000	1.044254	7368142.317666	-54339.071972	955.819971	-29744.207555	0.000000	0.000000	7.050649	147.814839	NaN	0.000000	0.001617	0.001710	28.080477	57.641364	0.001786	32281.903145	8.992904	170.039788	146.115761	1.044002	0.056147	0.055895	147.814839	32281.903145	0.052713	0.100982	1463.769264	92813.175416
314.000000	2.000000	1.044807	7368142.327666	-54339.071378	955.819433	-29744.207443	0.000000	0.000000	7.051243	148.824777	NaN	0.000000	0.001615	0.001696	28.080529	58.639452	0.001807	32442.993121	9.299193	-10.204707	148.161808	1.044378	0.056699	0.056271	148.824777	32442.993121	0.053259	0.102752	1448.386675	92469.553455
314.000000	2.000000	1.045348	7368142.337666	-54339.071029	955.819602	-29744.207521	0.000000	0.000000	7.051759	148.217194	NaN	0.000000	0.001610	0.001695	28.080421	59.075672	0.001772	33331.439878	3.489109	174.954305	148.860443	1.044991	0.057240	0.056884	148.217194	33331.439878	0.053905	0.104865	1413.406506	94039.764173
314.000000	2.000000	1.045682	7368142.347667	-54339.071534	955.819993	-29744.207394	0.000000	0.000000	7.052264	152.381190	NaN	0.000000	0.001609	0.001669	28.080534	59.132560	0.001796	32923.828366	2.260461	-3.781066	147.346682	1.045505	0.057574	0.057397	152.381190	32923.828366	0.054103	0.105516	1444.152137	92602.844921
314.000000	2.000000	1.046241	7368142.357666	-54339.071369	955.820000	-29744.207007	0.000000	0.000000	7.053038	157.611553	NaN	0.000000	0.001632	0.001682	28.080836	59.744063	0.001927	31011.308734	4.242726	175.612434	156.091731	1.045825	0.058133	0.057718	157.611553	31011.308734	0.054321	0.106237	1483.585659	86927.179924
314.000000	2.000000	1.046740	7368142.367666	-54339.071029	955.820000	-29744.207058	0.000000	0.000000	7.053645	160.214891	NaN	0.000000	0.001628	0.001688	28.080817	59.491938	0.001759	33826.333570	6.146573	-7.278779	157.146486	1.046421	0.058632	0.058313	160.214891	33826.333570	0.055080	0.108760	1473.104450	93711.624089
314.000000	2.000000	1.047304	7368142.377666	-54339.071534	955.819971	-29744.208119	0.000000	0.000000	7.054280	161.927103	NaN	0.000000	0.001635	0.001694	28.080776	60.912646	0.001846	32996.792596	9.433705	169.274123	162.248436	1.046932	0.059197	0.058824	161.927103	32996.792596	0.055516	0.110223	1469.083257	90804.707819
314.000000	2.000000	1.047770	7368142.387666	-54339.071410	955.819433	-29744.207305	0.000000	0.000000	7.054801	163.279080	NaN	0.000000	0.001615	0.001673	28.080589	60.152802	0.001745	34470.583203	2.332944	-3.998256	161.178663	1.047491	0.059663	0.059384	163.279080	34470.583203	0.056111	0.112232	1454.839500	94007.847127
314.000000	2.000000	1.048206	7368142.397666	-54339.071613	955.819573	-29744.206594	0.000000	0.000000	7.055473	169.009058	NaN	0.000000	0.001594	0.001668	28.080347	60.165173	0.001623	37068.827088	4.152112	173.487173	165.101040	1.047911	0.060099	0.059804	169.009058	37068.827088	0.056679	0.114170	1480.331821	100232.046607
314.000000	2.000000	1.048774	7368142.407666	-54339.071382	955.819398	-29744.207015	0.000000	0.000000	7.056203	172.955236	NaN	0.000000	0.001602	0.001671	28.080537	62.693028	0.001900	32995.150318	7.496844	-8.712873	170.990646	1.048350	0.060666	0.060243	172.955236	32995.150318	0.056735	0.114362	1512.354508	89142.182467
314.000000	2.000000	1.049283	7368142.417666	-54339.071626	955.819007	-29744.207544	0.000000	0.000000	7.056712	172.964324	NaN	0.000000	0.001625	0.001729	28.080514	63.147987	0.001807	34938.863948	5.761938	172.419641	173.823368	1.049025	0.061175	0.060917	172.964324	34938.863948	0.057463	0.116867	1480.010893	93376.195333
314.000000	2.000000	1.049757	7368142.427666	-54339.071995	955.819000	-29744.207447	0.000000	0.000000	7.057303	175.796922	NaN	0.000000	0.001605	0.001738	28.080388	62.311697	0.001701	36626.916049	1.511434	-3.859751	172.666523	1.049423	0.061650	0.061316	175.796922	36626.916049	0.058050	0.118909	1478.418962	97043.552884
314.000000	2.000000	1.050268	7368142.437666	-54339.072000	955.819029	-29744.207577	0.000000	0.000000	7.057945	178.995648	NaN	0.000000	0.001641	0.001725	28.080553	63.127028	0.001723	36633.902958	6.641410	171.107533	177.734998	1.049940	0.062160	0.061832	178.995648	36633.902958	0.058496	0.120470	1485.811305	96431.071009
314.000000	2.000000	1.050757	7368142.447666	-54339.072000	955.819567	-29744.207991	0.000000	0.000000	7.058523	181.130621	NaN	0.000000	0.001663	0.001720	28.080673	63.020029	0.001687	37365.742015	5.209105	-7.895592	178.956946	1.050450	0.062650	0.062343	181.130621	37365.742015	0.059014	0.122298	1481.058917	97619.605069
314.000000	2.000000	1.051256	7368142.457666	-54339.071971	955.819398	-29744.208000	0.000000	0.000000	7.059184	185.085397	NaN	0.000000	0.001637	0.001686	28.080578	63.355552	0.001756	36073.117499	6.402380	172.173147	182.935687	1.050890	0.063148	0.062783	185.085397	36073.117499	0.059300	0.123311	1500.964720	93854.704753
314.000000	2.000000	1.051798	7368142.467666	-54339.071405	955.819007	-29744.208000	0.000000	0.000000	7.059743	185.505231	NaN	0.000000	0.001638	0.001671	28.080477	65.198603	0.001751	37232.152432	7.446395	-9.003301	184.296242	1.051481	0.063691	0.063373	185.505231	37232.152432	0.059954	0.125642	1476.453339	95967.268491
314.000000	2.000000	1.052269	7368142.477666	-54339.071031	955.819000	-29744.208000	0.000000	0.000000	7.060302	187.648759	NaN	0.000000	0.001628	0.001698	28.080496	66.358392	0.001726	38442.756361	3.904165	173.478559	187.218938	1.051951	0.064161	0.063844	187.648759	38442.756361	0.060500	0.127609	1470.496585	98321.135999
314.000000	2.000000	1.052789	7368142.487666	-54339.071568	955.819000	-29744.208000	0.000000	0.000000	7.060910	189.786821	NaN	0.000000	0.001619	0.001681	28.080551	66.677464	0.001780	37448.826419	5.334672	-7.836825	188.388543	1.052380	0.064682	0.064272	189.786821	37448.826419	0.060881	0.128985	1471.385759	95266.819759
314.000000	2.000000	1.053261	7368142.497666	-54339.071991	955.819000	-29744.208020	0.000000	0.000000	7.061434	191.056361	NaN	0.000000	0.001636	0.001659	28.080420	66.936323	0.001819	36796.530955	5.197523	172.472026	190.174819	1.052978	0.065153	0.064870	191.056361	36796.530955	0.061259	0.130362	1465.581260	93111.705936
314.000000	2.000000	1.053752	7368142.507666	-54339.072000	955.819029	-29744.208493	0.000000	0.000000	7.062108	195.500643	NaN	0.000000	0.001630	0.001657	28.080608	67.046185	0.001738	38566.639727	4.257543	-6.879695	191.553947	1.053405	0.065645	0.065298	195.500643	38566.639727	0.061843	0.132499	1475.489603	96800.809447
314.000000	2.000000	1.054189	7368142.517666	-54339.071966	955.819595	-29744.207876	0.000000	0.000000	7.062748	200.428371	NaN	0.000000	0.001612	0.001683	28.080749	66.437064	0.001666	39878.733176	3.286434	173.938884	197.747108	1.053921	0.066082	0.065814	200.428371	39878.733176	0.062312	0.134230	1493.176355	99446.731577
314.000000	2.000000	1.054768	7368142.527666	-54339.071378	955.819993	-29744.207586	0.000000	0.000000	7.063431	202.961911	NaN	0.000000	0.001612	0.001713	28.080505	66.657961	0.001754	37995.278945	3.594959	-5.249712	202.176825	1.054295	0.066660	0.066188	202.961911	37995.278945	0.062654	0.135497	1497.907431	94305.725371
314.000000	2.000000	1.055296	7368142.537666	-54339.071029	955.820000	-29744.207991	0.000000	0.000000	7.063983	203.549201	NaN	0.000000	0.001613	0.001703	28.080327	68.590736	0.001784	38456.993362	4.727479	173.311928	203.010301	1.054991	0.067189	0.066883	203.549201	38456.993362	0.063219	0.137604	1479.244292	94718.275913
314.000000	2.000000	1.055772	7368142.547666	-54339.071568	955.820000	-29744.208029	0.000000	0.000000	7.064484	204.156543	NaN	0.000000	0.001614	0.001695	28.080574	70.724967	0.001931	36623.635108	7.046509	-8.585813	202.697693	1.055491	0.067664	0.067384	204.156543	36623.635108	0.063484	0.138595	1473.038891	89879.388628
314.000000	2.000000	1.056255	7368142.557666	-54339.071991	955.820000	-29744.208571	0.000000	0.000000	7.065050	206.154838	NaN	0.000000	0.001615	0.001693	28.080436	70.755316	0.001729	40921.738043	6.860987	170.433557	206.041171	1.055927	0.068148	0.067819	206.154838	40921.738043	0.064369	0.141941	1452.400487	99237.017823
314.000000	2.000000	1.056784	7368142.567666	-54339.072000	955.820024	-29744.208405	0.000000	0.000000	7.065628	207.346053	NaN	0.000000	0.001635	0.001684	28.080407	70.828006	0.001748	40514.090949	7.298444	-10.657514	206.894816	1.056361	0.068677	0.068254	207.346053	40514.090949	0.064838	0.143727	1442.642207	97636.170164
314.000000	2.000000	1.057210	7368142.577666	-54339.072000	955.820540	-29744.207516	0.000000	0.000000	7.066209	211.120550	NaN	0.000000	0.001621	0.001680	28.080513	69.748382	0.001821	38307.304466	2.156134	175.330229	207.342131	1.056912	0.069102	0.068804	211.120550	38307.304466	0.064969	0.144227	1463.807767	92157.687594
314.000000	2.000000	1.057769	7368142.587666	-54339.072000	955.820396	-29744.208148	0.000000	0.000000	7.066862	213.400846	NaN	0.000000	0.001612	0.001694	28.080534	70.436285	0.001805	39030.690106	3.456664	-5.558682	212.408287	1.057373	0.069662	0.069265	213.400846	39030.690106	0.065561	0.146501	1456.648932	93166.293054
314.000000	2.000000	1.058322	7368142.597666	-54339.072034	955.820036	-29744.208935	0.000000	0.000000	7.067422	213.573659	NaN	0.000000	0.001609	0.001691	28.080291	71.199215	0.001821	39100.013021	4.141263	173.574091	214.137901	1.057985	0.070214	0.069877	213.573659	39100.013021	0.066118	0.148655	1436.708412	92653.233784
314.000000	2.000000	1.058700	7368142.607666	-54339.072581	955.820567	-29744.207911	0.000000	0.000000	7.067976	217.869580	NaN	0.000000	0.001614	0.001680	28.080311	73.388866	0.001858	39490.536626	7.649777	-10.198024	212.560445	1.058471	0.070593	0.070363	217.869580	39490.536626	0.066455	0.149966	1452.791459	93168.602856
314.000000	2.000000	1.059206	7368142.617666	-54339.072347	955.820369	-29744.208130	0.000000	0.000000	7.068745	224.237293	NaN	0.000000	0.001581	0.001683	28.080554	73.753558	0.001754	42037.662406	6.972343	169.850489	221.460306	1.058811	0.071099	0.070704	224.237293	42037.662406	0.067098	0.152485	1470.552649	98355.382766
314.000000	2.000000	1.059771	7368142.627666	-54339.072004	955.819411	-29744.208414	0.000000	0.000000	7.069406	226.581259	NaN	0.000000	0.001615	0.001674	28.080443	74.088702	0.001738	42630.923117	7.789389	-11.430310	224.822662	1.059386	0.071664	0.071279	226.581259	42630.923117	0.067678	0.154769	1463.995347	99004.696855
314.000000	2.000000	1.060266	7368142.637667	-54339.072000	955.819007	-29744.208033	0.000000	0.000000	7.069957	227.951337	NaN	0.000000	0.001617	0.001662	28.080360	74.719710	0.001781	41960.795660	7.073851	168.924043	227.404562	1.059987	0.072159	0.071879	227.951337	41960.795660	0.068084	0.156383	1457.650069	96944.346540
314.000000	2.000000	1.060664	7368142.647666	-54339.072000	955.819000	-29744.208544	0.000000	0.000000	7.070656	235.272791	NaN	0.000000	0.001599	0.001664	28.080806	73.189302	0.001788	40925.869912	3.522350	-5.756018	228.763342	1.060402	0.072557	0.072294	235.272791	40925.869912	0.068245	0.157022	1498.344106	94360.678587
314.000000	2.000000	1.061331	7368142.657666	-54339.072000	955.819000	-29744.208423	0.000000	0.000000	7.071219	232.724240	NaN	0.000000	0.001605	0.001682	28.080627	74.499082	0.001718	43355.617395	6.004572	170.683222	238.420789	1.060941	0.073224	0.072834	232.724240	43355.617395	0.069198	0.160842	1446.911448	98768.565880
314.000000	2.000000	1.061737	7368142.667666	-54339.072034	955.819029	-29744.208033	0.000000	0.000000	7.071818	237.438389	NaN	0.000000	0.001607	0.001705	28.080495	75.390970	0.001762	42788.149325	5.406682	-8.933093	231.630573	1.061435	0.073629	0.073328	237.438389	42788.149325	0.069468	0.161929	1466.314858	97148.222382
314.000000	2.000000	1.062258	7368142.677666	-54339.072598	955.819567	-29744.208544	0.000000	0.000000	7.072500	241.349925	NaN	0.000000	0.001603	0.001698	28.080403	77.267088	0.001783	43337.631286	8.010860	168.523652	240.949611	1.061911	0.074151	0.073803	241.349925	43337.631286	0.069974	0.163982	1471.808146	97777.829873
314.000000	2.000000	1.062799	7368142.687666	-54339.072426	955.819427	-29744.208423	0.000000	0.000000	7.073035	241.199192	NaN	0.000000	0.001615	0.001727	28.080331	77.626519	0.001812	42847.191022	6.937426	-10.524049	240.753601	1.062453	0.074691	0.074345	241.199192	42847.191022	0.070469	0.166003	1452.984245	96081.127385
314.000000	2.000000	1.063151	7368142.697666	-54339.072009	955.819602	-29744.208009	0.000000	0.000000	7.073657	247.741146	NaN	0.000000	0.001616	0.001704	28.080282	77.209491	0.001796	43000.564502	7.871507	169.529170	242.207259	1.062876	0.075044	0.074768	247.741146	43000.564502	0.070723	0.167042	1483.107625	96124.617767
314.000000	2.000000	1.063778	7368142.707666	-54339.072000	955.819964	-29744.208000	0.000000	0.000000	7.074341	249.143452	NaN	0.000000	0.001595	0.001692	28.080528	78.027428	0.001801	43330.261052	7.486749	-10.708969	248.636322	1.063375	0.075670	0.075268	249.143452	43330.261052	0.071358	0.169656	1468.523286	96112.570455
314.000000	2.000000	1.064212	7368142.717666	-54339.072000	955.819433	-29744.208024	0.000000	0.000000	7.074833	250.557739	NaN	0.000000	0.001592	0.001693	28.080693	77.989437	0.001720	45345.395654	5.229970	170.555409	249.624565	1.064033	0.076104	0.075926	250.557739	45345.395654	0.071960	0.172153	1455.433569	99850.141683
314.000000	2.000000	1.064699	7368142.727666	-54339.072000	955.819602	-29744.208548	0.000000	0.000000	7.075627	258.026761	NaN	0.000000	0.001617	0.001689	28.080564	77.522511	0.001762	43991.153725	4.377737	-7.911547	252.296971	1.064290	0.076591	0.076182	258.026761	43991.153725	0.072192	0.173120	1490.451745	96597.334509
314.000000	2.000000	1.065289	7368142.737666	-54339.072000	955.819969	-29744.208470	0.000000	0.000000	7.076302	260.083958	NaN	0.000000	0.001642	0.001681	28.080411	78.989827	0.001845	42819.109110	4.341687	172.985908	260.507047	1.064935	0.077182	0.076828	260.083958	42819.109110	0.072626	0.174936	1486.738683	93534.401424
314.000000	2.000000	1.065786	7368142.747666	-54339.071966	955.819432	-29744.208528	0.000000	0.000000	7.076823	260.666015	NaN	0.000000	0.001639	0.001703	28.080631	80.225359	0.001817	44155.191255	5.332521	-8.848553	259.301056	1.065447	0.077679	0.077340	260.666015	44155.191255	0.073251	0.177563	1468.017164	95736.674284
314.000000	2.000000	1.066222	7368142.757666	-54339.071378	955.819009	-29744.208445	0.000000	0.000000	7.077395	263.958731	NaN	0.000000	0.001655	0.001739	28.080320	80.155148	0.001780	45034.842293	3.816859	172.888577	261.771616	1.065962	0.078115	0.077855	263.958731	45034.842293	0.073719	0.179545	1470.156261	97103.656876
314.000000	2.000000	1.066710	7368142.767666	-54339.071005	955.819024	-29744.208597	0.000000	0.000000	7.078059	268.269299	NaN	0.000000	0.001629	0.001724	28.080300	79.645528	0.001617	49248.942956	1.788987	-6.174974	264.280873	1.066399	0.078602	0.078291	268.269299	49248.942956	0.074517	0.182946	1466.387337	105198.363467
314.000000	2.000000	1.067199	7368142.777666	-54339.071024	955.819568	-29744.209513	0.000000	0.000000	7.078824	274.945487	NaN	0.000000	0.001612	0.001713	28.080545	81.082543	0.001772	45763.648499	6.716470	169.460581	271.316269	1.066848	0.079092	0.078741	274.945487	45763.648499	0.074586	0.183243	1500.442681	97674.288091
