																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
242.000000	2.000000	1.133006	7367418.817666	-50739.071029	955.820555	-29754.988031	0.000000	0.000000	7.135735	49.758159	NaN	0.000000	0.001630	0.001706	28.079622	29.467763	0.001707	17265.477769	5.095704	-179.906340	50.193348	1.132762	0.029948	0.029704	49.758159	17265.477769	0.027787	0.036281	1371.467835	82815.660587
242.000000	2.000000	1.133494	7367418.827666	-50739.071538	955.820447	-29754.988525	0.000000	0.000000	7.136256	50.568682	NaN	0.000000	0.001658	0.001696	28.079400	30.236710	0.001745	17324.399263	6.780822	-2.118894	49.179196	1.133154	0.030436	0.030096	50.568682	17324.399263	0.028247	0.037188	1359.805646	82078.421104
242.000000	2.000000	1.134001	7367418.837666	-50739.070822	955.820561	-29754.988500	0.000000	0.000000	7.136867	53.093580	NaN	0.000000	0.001644	0.001702	28.079519	30.435702	0.001757	17324.671638	3.725639	-179.220734	51.652579	1.133667	0.030943	0.030610	53.093580	17324.671638	0.028644	0.037981	1397.907822	81218.783558
242.000000	2.000000	1.134460	7367418.847666	-50739.070526	955.820502	-29754.988582	0.000000	0.000000	7.137491	57.102614	NaN	0.000000	0.001660	0.001722	28.079554	30.565871	0.001753	17438.408791	5.132228	-0.800629	53.993568	1.134122	0.031403	0.031064	57.102614	17438.408791	0.028947	0.038589	1479.767875	81105.230889
242.000000	2.000000	1.135037	7367418.857666	-50739.070394	955.820558	-29754.988991	0.000000	0.000000	7.138105	57.984361	NaN	0.000000	0.001685	0.001726	28.079509	31.059774	0.001789	17359.747497	6.140071	179.595573	58.682158	1.134616	0.031980	0.031559	57.984361	17359.747497	0.029475	0.039662	1461.975579	79639.996588
242.000000	2.000000	1.135500	7367418.867666	-50739.070007	955.820423	-29754.989000	0.000000	0.000000	7.138596	58.688981	NaN	0.000000	0.001671	0.001738	28.079585	32.836834	0.001860	17650.226388	5.407055	-1.390014	56.464091	1.135266	0.032442	0.032208	58.688981	17650.226388	0.029948	0.040637	1444.229114	79995.075223
242.000000	2.000000	1.136020	7367418.877666	-50739.070000	955.820029	-29754.989000	0.000000	0.000000	7.139150	59.511200	NaN	0.000000	0.001651	0.001740	28.080152	33.558975	0.001943	17274.386487	11.461283	174.964360	60.594472	1.135657	0.032962	0.032600	59.511200	17274.386487	0.030378	0.041532	1432.906396	77443.575152
242.000000	2.000000	1.136514	7367418.887666	-50739.070000	955.820541	-29754.988984	0.000000	0.000000	7.139608	58.630458	NaN	0.000000	0.001650	0.001756	28.080035	34.125631	0.001948	17522.071185	6.541909	-1.833084	57.631838	1.136217	0.033457	0.033159	58.630458	17522.071185	0.030947	0.042729	1372.136959	77445.419019
242.000000	2.000000	1.136977	7367418.897666	-50739.070000	955.820989	-29754.988486	0.000000	0.000000	7.140162	60.854597	NaN	0.000000	0.001629	0.001751	28.079677	33.249155	0.001819	18277.309935	2.594181	-177.522935	59.823391	1.136629	0.033919	0.033571	60.854597	18277.309935	0.031422	0.043743	1391.180116	79841.827131
242.000000	2.000000	1.137496	7367418.907666	-50739.070000	955.820980	-29754.988030	0.000000	0.000000	7.140728	61.974622	NaN	0.000000	0.001659	0.001748	28.079875	33.362250	0.001776	18786.243341	2.793399	1.769114	60.473829	1.137161	0.034439	0.034103	61.974622	18786.243341	0.031965	0.044914	1379.847474	80988.200160
242.000000	2.000000	1.137965	7367418.917666	-50739.070016	955.820459	-29754.988474	0.000000	0.000000	7.141242	63.092725	NaN	0.000000	0.001673	0.001723	28.079518	33.923916	0.001735	19550.244987	2.569331	-178.936573	62.899674	1.137690	0.034908	0.034632	63.092725	19550.244987	0.032487	0.046057	1369.893699	83229.867262
242.000000	2.000000	1.138482	7367418.927666	-50739.070514	955.820011	-29754.987944	0.000000	0.000000	7.141878	65.981615	NaN	0.000000	0.001637	0.001723	28.079204	34.692986	0.001747	19852.952146	3.967983	-0.180525	63.682403	1.138056	0.035424	0.034999	65.981615	19852.952146	0.032932	0.047040	1402.671892	83630.535566
242.000000	2.000000	1.138993	7367418.937666	-50739.070987	955.820000	-29754.988124	0.000000	0.000000	7.142448	67.416086	NaN	0.000000	0.001636	0.001743	28.079197	36.069377	0.001880	19181.843171	4.837943	178.640271	67.049238	1.138740	0.035935	0.035682	67.416086	19181.843171	0.033300	0.047861	1408.592111	80107.725618
242.000000	2.000000	1.139418	7367418.947666	-50739.071000	955.820000	-29754.989480	0.000000	0.000000	7.143040	71.474320	NaN	0.000000	0.001614	0.001729	28.079290	36.436068	0.001844	19756.455367	5.273641	-1.944745	67.619675	1.139087	0.036361	0.036030	71.474320	19756.455367	0.033647	0.048643	1469.366969	81841.269031
242.000000	2.000000	1.139995	7367418.957666	-50739.071000	955.820000	-29754.988927	0.000000	0.000000	7.143712	73.786329	NaN	0.000000	0.001553	0.001741	28.079232	36.349282	0.001795	20250.559117	4.904834	178.490147	73.395114	1.139635	0.036937	0.036578	73.786329	20250.559117	0.034204	0.049909	1478.411388	82817.081915
242.000000	2.000000	1.140519	7367418.967667	-50739.071000	955.820000	-29754.988563	0.000000	0.000000	7.144234	73.738564	NaN	0.000000	0.001564	0.001752	28.079315	36.600465	0.001781	20553.173442	5.737785	-2.063164	74.181933	1.140158	0.037462	0.037100	73.738564	20553.173442	0.034771	0.051214	1439.809899	82976.924538
242.000000	2.000000	1.140938	7367418.977666	-50739.071029	955.820000	-29754.989009	0.000000	0.000000	7.144777	76.771223	NaN	0.000000	0.001586	0.001745	28.079731	36.669700	0.001861	19707.632975	5.786089	177.779805	73.683761	1.140676	0.037880	0.037619	76.771223	19707.632975	0.034958	0.051649	1486.395966	79227.454175
242.000000	2.000000	1.141526	7367418.987666	-50739.071575	955.820000	-29754.989521	0.000000	0.000000	7.145350	76.383558	NaN	0.000000	0.001570	0.001728	28.079588	36.789537	0.001883	19537.858751	4.926762	0.446664	78.638159	1.141091	0.038469	0.038033	76.383558	19537.858751	0.035537	0.053003	1441.122521	77535.516023
242.000000	2.000000	1.142040	7367418.997666	-50739.071432	955.820024	-29754.989428	0.000000	0.000000	7.145804	74.913312	NaN	0.000000	0.001574	0.001717	28.079339	38.845286	0.001968	19736.123678	7.702352	176.840783	75.376400	1.141708	0.038983	0.038650	74.913312	19736.123678	0.036136	0.054424	1376.479321	77293.043758
242.000000	2.000000	1.142464	7367419.007666	-50739.070494	955.820548	-29754.988470	0.000000	0.000000	7.146239	75.201087	NaN	0.000000	0.001556	0.001742	28.079462	38.563377	0.001786	21596.887378	1.955544	0.668201	73.444111	1.142247	0.039406	0.039190	75.201087	21596.887378	0.036794	0.056007	1342.717221	83376.678670
242.000000	2.000000	1.143009	7367419.017666	-50739.070579	955.820470	-29754.988011	0.000000	0.000000	7.146949	79.212133	NaN	0.000000	0.001531	0.001726	28.079444	38.621807	0.001756	21998.450802	1.963846	-178.851949	77.348256	1.142574	0.039951	0.039517	79.212133	21998.450802	0.037251	0.057116	1386.852971	84097.805025
242.000000	2.000000	1.143462	7367419.027666	-50739.070991	955.820552	-29754.988020	0.000000	0.000000	7.147451	80.381178	NaN	0.000000	0.001567	0.001738	28.079240	39.371370	0.001692	23274.730445	6.520896	-5.569005	78.441210	1.143221	0.040405	0.040163	80.381178	23274.730445	0.037815	0.058502	1373.981378	87916.645199
242.000000	2.000000	1.143966	7367419.037666	-50739.071000	955.820989	-29754.988525	0.000000	0.000000	7.148087	83.595705	NaN	0.000000	0.001576	0.001742	28.079506	39.075804	0.001678	23284.743340	2.202523	179.712497	82.022552	1.143602	0.040908	0.040544	83.595705	23284.743340	0.038216	0.059499	1404.999402	87214.912524
242.000000	2.000000	1.144444	7367419.047666	-50739.071000	955.821024	-29754.988475	0.000000	0.000000	7.148687	86.572779	NaN	0.000000	0.001608	0.001753	28.079422	39.154656	0.001672	23423.307941	2.798988	-0.200974	84.335920	1.144118	0.041386	0.041060	86.572779	23423.307941	0.038614	0.060496	1431.039711	87007.481615
242.000000	2.000000	1.144990	7367419.057666	-50739.071000	955.821520	-29754.988033	0.000000	0.000000	7.149289	87.957180	NaN	0.000000	0.001576	0.001715	28.079157	40.053060	0.001708	23455.312803	5.502271	177.419026	87.998388	1.144637	0.041932	0.041579	87.957180	23455.312803	0.039120	0.061773	1423.881741	86221.534199
242.000000	2.000000	1.145508	7367419.067666	-50739.071000	955.820894	-29754.988541	0.000000	0.000000	7.149845	88.871318	NaN	0.000000	0.001546	0.001702	28.079301	41.888093	0.001785	23472.463398	4.119667	-2.009133	87.477929	1.145191	0.042450	0.042133	88.871318	23472.463398	0.039611	0.063026	1410.070929	85422.356216
242.000000	2.000000	1.145971	7367419.077666	-50739.071016	955.821076	-29754.988989	0.000000	0.000000	7.150413	91.422705	NaN	0.000000	0.001554	0.001710	28.079640	43.098482	0.001845	23355.020217	4.938326	177.222503	90.128747	1.145663	0.042913	0.042605	91.422705	23355.020217	0.039977	0.063970	1429.145909	84365.465158
242.000000	2.000000	1.146478	7367419.087666	-50739.071485	955.821410	-29754.989000	0.000000	0.000000	7.150989	93.100462	NaN	0.000000	0.001579	0.001732	28.080298	42.120481	0.001671	25207.878510	-0.126002	0.764214	91.439115	1.146133	0.043421	0.043075	93.100462	25207.878510	0.040651	0.065720	1416.612383	89837.799040
242.000000	2.000000	1.146916	7367419.097666	-50739.071391	955.821009	-29754.989000	0.000000	0.000000	7.151607	97.468990	NaN	0.000000	0.001569	0.001724	28.079535	42.643439	0.001791	23805.195676	4.238487	178.109498	94.124524	1.146631	0.043859	0.043573	97.468990	23805.195676	0.040788	0.066080	1475.005480	84607.438186
242.000000	2.000000	1.147520	7367419.107666	-50739.071007	955.820976	-29754.989000	0.000000	0.000000	7.152186	96.868776	NaN	0.000000	0.001560	0.001709	28.079744	44.278055	0.001854	23880.955692	8.405025	-5.732052	99.112974	1.147078	0.044462	0.044020	96.868776	23880.955692	0.041420	0.067750	1429.797662	83824.369079
242.000000	2.000000	1.147921	7367419.117666	-50739.070976	955.820452	-29754.988984	0.000000	0.000000	7.152658	98.599262	NaN	0.000000	0.001566	0.001725	28.079479	43.698839	0.001797	24320.273035	3.447648	177.587736	95.575207	1.147691	0.044863	0.044633	98.599262	24320.273035	0.041822	0.068823	1432.655584	84698.499998
242.000000	2.000000	1.148462	7367419.127666	-50739.070456	955.820550	-29754.988503	0.000000	0.000000	7.153405	103.582144	NaN	0.000000	0.001585	0.001719	28.079257	43.834889	0.001813	24176.875882	3.196169	-0.402450	100.370883	1.148051	0.045405	0.044993	103.582144	24176.875882	0.042191	0.069814	1483.681996	83599.052111
242.000000	2.000000	1.149019	7367419.137666	-50739.070553	955.820989	-29754.988543	0.000000	0.000000	7.153865	101.223233	NaN	0.000000	0.001595	0.001724	28.079293	45.946988	0.001860	24704.403751	4.486644	177.606551	104.577191	1.148717	0.045962	0.045659	101.223233	24704.403751	0.042889	0.071706	1411.635841	84288.595907
242.000000	2.000000	1.149484	7367419.147666	-50739.070423	955.821000	-29754.989480	0.000000	0.000000	7.154364	102.073793	NaN	0.000000	0.001611	0.001736	28.079193	46.473821	0.001800	25818.600492	4.173149	-3.849352	100.394199	1.149152	0.046427	0.046094	102.073793	25818.600492	0.043461	0.073280	1392.937281	87139.398756
242.000000	2.000000	1.149917	7367419.157666	-50739.070029	955.821000	-29754.989445	0.000000	0.000000	7.155025	107.613189	NaN	0.000000	0.001608	0.001713	28.079124	45.855896	0.001756	26112.750979	2.041884	179.142220	103.402123	1.149569	0.046859	0.046511	107.613189	26112.750979	0.043768	0.074130	1451.687856	87625.337870
242.000000	2.000000	1.150469	7367419.167666	-50739.070541	955.821000	-29754.988994	0.000000	0.000000	7.155600	108.167137	NaN	0.000000	0.001576	0.001715	28.079241	46.485238	0.001768	26296.161859	4.833990	-3.726099	108.587821	1.150113	0.047412	0.047056	108.167137	26296.161859	0.044327	0.075687	1429.133654	87328.163579
242.000000	2.000000	1.150947	7367419.177666	-50739.071018	955.821000	-29754.988486	0.000000	0.000000	7.156187	110.830402	NaN	0.000000	0.001579	0.001732	28.079683	46.089609	0.001752	26307.208708	2.969050	178.017895	108.606301	1.150649	0.047889	0.047592	110.830402	26307.208708	0.044729	0.076820	1442.723406	86718.161462
242.000000	2.000000	1.151506	7367419.187666	-50739.071567	955.821000	-29754.988013	0.000000	0.000000	7.156783	111.714360	NaN	0.000000	0.001564	0.001733	28.079522	47.683504	0.001877	25406.757205	8.433367	-6.244258	112.333120	1.151040	0.048449	0.047983	111.714360	25406.757205	0.045151	0.078016	1431.936473	83105.509776
242.000000	2.000000	1.151968	7367419.197666	-50739.071374	955.820980	-29754.988000	0.000000	0.000000	7.157354	114.388618	NaN	0.000000	0.001542	0.001728	28.079273	48.883746	0.001931	25318.241733	4.441489	176.801626	111.283440	1.151688	0.048910	0.048630	114.388618	25318.241733	0.045521	0.079074	1446.595093	82260.024713
242.000000	2.000000	1.152441	7367419.207666	-50739.070462	955.820479	-29754.988016	0.000000	0.000000	7.158002	118.613155	NaN	0.000000	0.001544	0.001736	28.079220	49.010608	0.001923	25490.378964	2.648704	-1.027828	115.438611	1.152111	0.049384	0.049053	118.613155	25490.378964	0.045894	0.080145	1479.981812	82264.272067
242.000000	2.000000	1.152918	7367419.217666	-50739.070577	955.820552	-29754.988514	0.000000	0.000000	7.158579	121.063649	NaN	0.000000	0.001549	0.001737	28.078967	49.728001	0.001857	26779.228302	4.395501	176.426925	120.212856	1.152652	0.049860	0.049594	121.063649	26779.228302	0.046469	0.081813	1479.754256	85538.018081
242.000000	2.000000	1.153442	7367419.227666	-50739.071020	955.821013	-29754.988987	0.000000	0.000000	7.159320	126.360447	NaN	0.000000	0.001559	0.001716	28.078017	50.001942	0.001699	29434.033517	5.064719	-5.948232	121.895867	1.153002	0.050384	0.049944	126.360447	29434.033517	0.047164	0.083849	1506.991621	92869.440335
242.000000	2.000000	1.153946	7367419.237666	-50739.071547	955.821548	-29754.988984	0.000000	0.000000	7.159919	128.657403	NaN	0.000000	0.001563	0.001717	28.078117	50.586093	0.001881	26895.143367	6.276022	174.446328	127.920158	1.153688	0.050888	0.050631	128.657403	26895.143367	0.047300	0.084251	1527.076637	84656.458469
242.000000	2.000000	1.154456	7367419.247666	-50739.070876	955.821450	-29754.988486	0.000000	0.000000	7.160465	129.508416	NaN	0.000000	0.001586	0.001743	28.078242	50.941425	0.001863	27344.594206	4.755268	-3.805505	128.759131	1.154057	0.051399	0.051000	129.508416	27344.594206	0.047847	0.085873	1508.133188	85254.152585
242.000000	2.000000	1.154987	7367419.257666	-50739.070558	955.821031	-29754.988030	0.000000	0.000000	7.161069	131.288939	NaN	0.000000	0.001570	0.001747	28.078067	50.425803	0.001690	29836.135083	1.330610	178.817869	130.213692	1.154665	0.051929	0.051607	131.288939	29836.135083	0.048629	0.088223	1488.150515	91775.156065
242.000000	2.000000	1.155504	7367419.267666	-50739.070960	955.821517	-29754.988514	0.000000	0.000000	7.161629	132.349654	NaN	0.000000	0.001562	0.001732	28.078105	52.470031	0.001818	28863.968366	4.164182	-4.242523	131.598568	1.155133	0.052446	0.052075	132.349654	28863.968366	0.049007	0.089370	1480.918233	88213.160148
242.000000	2.000000	1.155892	7367419.277666	-50739.070425	955.821421	-29754.988987	0.000000	0.000000	7.162195	136.667999	NaN	0.000000	0.001585	0.001741	28.078308	53.190361	0.001887	28183.477543	5.246945	174.690995	132.820551	1.155680	0.052834	0.052622	136.667999	28183.477543	0.049197	0.089948	1519.415486	85856.393621
242.000000	2.000000	1.156468	7367419.287666	-50739.070548	955.821009	-29754.988980	0.000000	0.000000	7.162914	140.133813	NaN	0.000000	0.001595	0.001754	28.078386	53.113127	0.001776	29907.360815	6.848423	-6.343342	138.882617	1.156006	0.053411	0.052949	140.133813	29907.360815	0.049896	0.092093	1521.655813	90040.529905
242.000000	2.000000	1.156979	7367419.297666	-50739.071018	955.820976	-29754.988459	0.000000	0.000000	7.163409	139.751523	NaN	0.000000	0.001628	0.001756	28.077929	53.838294	0.001712	31441.875238	7.030969	172.182897	140.121694	1.156702	0.053922	0.053644	139.751523	31441.875238	0.050588	0.094240	1482.933745	93575.950178
242.000000	2.000000	1.157409	7367419.307666	-50739.071567	955.820456	-29754.988031	0.000000	0.000000	7.164027	144.317332	NaN	0.000000	0.001582	0.001770	28.078207	54.380666	0.001791	30362.964982	8.171441	-9.113872	140.178240	1.157102	0.054352	0.054044	144.317332	30362.964982	0.050787	0.094861	1521.359371	90068.731548
242.000000	2.000000	1.157903	7367419.317666	-50739.071398	955.820597	-29754.988541	0.000000	0.000000	7.164827	151.775997	NaN	0.000000	0.001589	0.001749	28.078118	53.834720	0.001788	30110.136744	5.643744	174.336609	146.950197	1.157524	0.054845	0.054466	151.775997	30110.136744	0.051065	0.095733	1585.415359	88911.086403
242.000000	2.000000	1.158543	7367419.327666	-50739.071007	955.821484	-29754.988989	0.000000	0.000000	7.165352	148.998557	NaN	0.000000	0.001582	0.001739	28.077785	55.581639	0.001878	29597.118506	6.675267	-5.297000	153.368758	1.158095	0.055485	0.055038	148.998557	29597.118506	0.051709	0.097769	1523.982903	86481.189324
242.000000	2.000000	1.158938	7367419.337666	-50739.070971	955.820852	-29754.989020	0.000000	0.000000	7.165745	148.923307	NaN	0.000000	0.001568	0.001743	28.077895	55.682485	0.001854	30034.620964	-1.039953	-179.161712	147.107826	1.158753	0.055881	0.055695	148.923307	30034.620964	0.052162	0.099213	1501.051944	87118.800456
242.000000	2.000000	1.159431	7367419.347666	-50739.070405	955.820037	-29754.989521	0.000000	0.000000	7.166448	154.032391	NaN	0.000000	0.001568	0.001734	28.077797	56.671339	0.001882	30118.587767	6.867672	-6.022846	150.715396	1.159005	0.056374	0.055947	154.032391	30118.587767	0.052538	0.100419	1533.901980	86836.155147
242.000000	2.000000	1.160049	7367419.357666	-50739.070031	955.820541	-29754.989448	0.000000	0.000000	7.166880	149.516272	NaN	0.000000	0.001586	0.001715	28.077834	58.055426	0.001833	31668.800206	8.431384	170.896897	154.844631	1.159675	0.056991	0.056617	149.516272	31668.800206	0.053450	0.103375	1446.352773	89990.715077
242.000000	2.000000	1.160390	7367419.367666	-50739.070568	955.821013	-29754.989031	0.000000	0.000000	7.167375	153.245926	NaN	0.000000	0.001571	0.001739	28.077668	57.255862	0.001764	32458.620936	3.510386	-4.867956	147.893614	1.160142	0.057333	0.057085	153.245926	32458.620936	0.053792	0.104493	1466.571595	91740.359088
242.000000	2.000000	1.160893	7367419.377666	-50739.070991	955.821568	-29754.989525	0.000000	0.000000	7.168188	160.812332	NaN	0.000000	0.001579	0.001747	28.078126	57.048386	0.001765	32318.831502	3.044486	175.597635	156.464965	1.160552	0.057835	0.057495	160.812332	32318.831502	0.054103	0.105516	1524.058362	90901.276207
242.000000	2.000000	1.161403	7367419.387666	-50739.071000	955.821967	-29754.989475	0.000000	0.000000	7.168953	166.997914	NaN	0.000000	0.001572	0.001745	28.078284	57.322684	0.001772	32354.443761	5.206462	-5.984442	162.670166	1.161020	0.058345	0.057962	166.997914	32354.443761	0.054474	0.106743	1564.487327	90476.886296
242.000000	2.000000	1.161984	7367419.397666	-50739.070976	955.821432	-29754.989013	0.000000	0.000000	7.169651	169.841799	NaN	0.000000	0.001553	0.001747	28.077742	58.356805	0.001809	32267.105897	2.782840	177.055251	168.928638	1.161591	0.058926	0.058534	169.841799	32267.105897	0.054978	0.108419	1566.526435	89532.310832
242.000000	2.000000	1.162521	7367419.407666	-50739.070456	955.820989	-29754.989000	0.000000	0.000000	7.170135	168.562424	NaN	0.000000	0.001575	0.001751	28.077830	59.475252	0.001734	34297.733151	3.550726	-4.831601	169.562426	1.162141	0.059463	0.059083	168.562424	34297.733151	0.055777	0.111102	1517.191046	94010.935536
242.000000	2.000000	1.162885	7367419.417666	-50739.070577	955.820459	-29754.988980	0.000000	0.000000	7.170652	172.280905	NaN	0.000000	0.001578	0.001740	28.078016	59.729982	0.001791	33354.588120	2.569136	175.936603	168.025597	1.162670	0.059827	0.059612	172.280905	33354.588120	0.055953	0.111698	1542.385857	91181.500102
242.000000	2.000000	1.163397	7367419.427666	-50739.070967	955.820011	-29754.988492	0.000000	0.000000	7.171481	179.989944	NaN	0.000000	0.001590	0.001772	28.077914	59.546719	0.001867	31894.540510	3.201058	-3.328890	174.581251	1.163000	0.060339	0.059942	179.989944	31894.540510	0.056106	0.112218	1603.932833	86987.835402
242.000000	2.000000	1.164033	7367419.437666	-50739.070432	955.820000	-29754.989018	0.000000	0.000000	7.171966	176.301374	NaN	0.000000	0.001581	0.001771	28.077839	60.140136	0.001822	33016.447633	1.551595	178.267246	181.765002	1.163670	0.060976	0.060612	176.301374	33016.447633	0.056971	0.115170	1530.788614	88885.989988
242.000000	2.000000	1.164418	7367419.447666	-50739.069989	955.820000	-29754.989432	0.000000	0.000000	7.172450	178.721594	NaN	0.000000	0.001563	0.001741	28.077983	60.247734	0.001814	33209.153887	4.498069	-5.836477	174.419873	1.164150	0.061360	0.061093	178.721594	33209.153887	0.057324	0.116387	1535.585738	88936.398214
242.000000	2.000000	1.164875	7367419.457666	-50739.069479	955.820024	-29754.989011	0.000000	0.000000	7.173162	184.916687	NaN	0.000000	0.001579	0.001722	28.077849	61.116355	0.001821	33567.380760	7.183475	171.879872	181.329203	1.164621	0.061817	0.061563	184.916687	33567.380760	0.057685	0.117640	1571.889009	89415.652014
242.000000	2.000000	1.165503	7367419.467666	-50739.069552	955.820568	-29754.989020	0.000000	0.000000	7.173840	186.128426	NaN	0.000000	0.001582	0.001727	28.077793	62.983623	0.001924	32737.708610	8.971978	-8.904896	187.716898	1.164984	0.062445	0.061926	186.128426	32737.708610	0.058181	0.119367	1559.291498	86572.266725
242.000000	2.000000	1.165943	7367419.477666	-50739.070013	955.820991	-29754.989525	0.000000	0.000000	7.174242	185.223287	NaN	0.000000	0.001587	0.001735	28.078079	62.961388	0.001910	32957.951934	4.229643	174.939850	184.394178	1.165750	0.062885	0.062692	185.223287	32957.951934	0.058670	0.121082	1529.734289	86535.364998
242.000000	2.000000	1.166397	7367419.487666	-50739.070544	955.821000	-29754.989475	0.000000	0.000000	7.174997	192.522404	NaN	0.000000	0.001588	0.001718	28.078002	62.223192	0.001796	34643.465650	0.874988	-2.176508	186.423855	1.166000	0.063339	0.062942	192.522404	34643.465650	0.059171	0.122854	1567.088347	90302.680102
242.000000	2.000000	1.166959	7367419.497666	-50739.070423	955.820980	-29754.989030	0.000000	0.000000	7.175604	193.620120	NaN	0.000000	0.001594	0.001709	28.077856	62.327009	0.001715	36337.331879	3.222372	175.282950	195.013726	1.166660	0.063901	0.063602	193.620120	36337.331879	0.059905	0.125467	1543.196518	93726.331043
242.000000	2.000000	1.167386	7367419.507666	-50739.070029	955.820488	-29754.989490	0.000000	0.000000	7.176164	196.863920	NaN	0.000000	0.001574	0.001702	28.077813	62.733544	0.001813	34601.528041	3.010605	-4.283113	192.310165	1.167129	0.064328	0.064071	196.863920	34601.528041	0.060061	0.126026	1562.086473	89050.826837
242.000000	2.000000	1.167937	7367419.517666	-50739.070541	955.820586	-29754.989418	0.000000	0.000000	7.176907	201.523665	NaN	0.000000	0.001581	0.001699	28.078166	63.746547	0.001863	34210.270789	9.311639	170.535642	200.494702	1.167544	0.064880	0.064486	201.523665	34210.270789	0.060462	0.127469	1580.964467	87544.274234
242.000000	2.000000	1.168545	7367419.527666	-50739.070973	955.820452	-29754.989009	0.000000	0.000000	7.177388	198.418234	NaN	0.000000	0.001563	0.001718	28.077858	64.379596	0.001827	35238.852330	5.314258	-6.382998	200.126773	1.168176	0.065488	0.065118	198.418234	35238.852330	0.061265	0.130382	1521.816625	89163.135920
242.000000	2.000000	1.168913	7367419.537666	-50739.070486	955.820035	-29754.989024	0.000000	0.000000	7.177850	200.734720	NaN	0.000000	0.001589	0.001707	28.077888	66.056637	0.001916	34484.860976	3.214178	175.487836	198.400394	1.168724	0.065855	0.065667	200.734720	34484.860976	0.061489	0.131202	1529.962056	86982.276093
242.000000	2.000000	1.169414	7367419.547666	-50739.070013	955.820544	-29754.989548	0.000000	0.000000	7.178583	206.372860	NaN	0.000000	0.001590	0.001694	28.077924	66.654562	0.001880	35458.988402	6.648871	-8.563439	202.608024	1.169005	0.066356	0.065947	206.372860	35458.988402	0.061991	0.133045	1551.148675	88817.791365
242.000000	2.000000	1.169897	7367419.557666	-50739.070000	955.820447	-29754.989450	0.000000	0.000000	7.179267	211.259454	NaN	0.000000	0.001592	0.001694	28.077809	66.533192	0.001929	34483.743486	4.375318	174.279098	208.127700	1.169606	0.066840	0.066549	211.259454	34483.743486	0.062245	0.133981	1576.789239	86072.884873
242.000000	2.000000	1.170388	7367419.567666	-50739.070024	955.820577	-29754.989011	0.000000	0.000000	7.180028	217.810722	NaN	0.000000	0.001550	0.001698	28.077728	65.968993	0.001812	36400.883897	6.170613	-6.779500	212.468256	1.170015	0.067330	0.066957	217.810722	36400.883897	0.062843	0.136199	1599.212045	90115.300337
242.000000	2.000000	1.171051	7367419.577666	-50739.070568	955.820991	-29754.989016	0.000000	0.000000	7.180485	212.808563	NaN	0.000000	0.001541	0.001681	28.078137	66.657627	0.001830	36432.890925	5.372772	172.976345	219.748087	1.170631	0.067993	0.067573	212.808563	36432.890925	0.063612	0.139079	1530.124204	89255.632712
242.000000	2.000000	1.171387	7367419.587666	-50739.070962	955.820976	-29754.989514	0.000000	0.000000	7.180923	215.281185	NaN	0.000000	0.001571	0.001672	28.078336	66.398688	0.001774	37431.381806	2.453084	-5.292818	210.201968	1.171168	0.068329	0.068110	215.281185	37431.381806	0.064016	0.140602	1531.142765	91203.996927
242.000000	2.000000	1.171887	7367419.597666	-50739.070405	955.820452	-29754.989987	0.000000	0.000000	7.181781	224.010591	NaN	0.000000	0.001559	0.001669	28.077938	67.129282	0.001779	37729.953808	2.147093	176.352166	218.972726	1.171522	0.068829	0.068464	224.010591	37729.953808	0.064376	0.141967	1577.910151	91488.464534
242.000000	2.000000	1.172444	7367419.607666	-50739.070007	955.820550	-29754.990000	0.000000	0.000000	7.182424	226.101901	NaN	0.000000	0.001568	0.001664	28.077859	68.493028	0.001790	38272.593610	6.820056	-8.726173	225.253158	1.172053	0.069386	0.068996	226.101901	38272.593610	0.064955	0.144174	1568.254400	92091.013167
242.000000	2.000000	1.172946	7367419.617666	-50739.070000	955.820989	-29754.989976	0.000000	0.000000	7.182967	227.082758	NaN	0.000000	0.001574	0.001718	28.077879	68.829366	0.001827	37678.575731	7.084277	170.970267	226.641046	1.172609	0.069889	0.069551	227.082758	37678.575731	0.065369	0.145760	1557.919163	90167.092119
242.000000	2.000000	1.173372	7367419.627666	-50739.070000	955.821000	-29754.989452	0.000000	0.000000	7.183600	232.120851	NaN	0.000000	0.001550	0.001714	28.077865	68.606838	0.001799	38144.104025	2.859218	-5.145060	226.887261	1.173093	0.070314	0.070035	232.120851	38144.104025	0.065750	0.147231	1576.578535	90824.152076
242.000000	2.000000	1.173932	7367419.637666	-50739.070029	955.821024	-29754.989570	0.000000	0.000000	7.184364	237.083300	NaN	0.000000	0.001561	0.001717	28.077766	68.310469	0.001786	38252.265055	4.307937	174.100762	235.230180	1.173502	0.070875	0.070445	237.083300	38252.265055	0.066226	0.149076	1590.349280	90516.163743
