																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
499.000000	1.000000	0.791033	7369936.607666	-52139.071663	1005.817469	-29750.025541	0.000000	0.000000	6.791048	0.030312	NaN	0.000000	0.001577	0.001735	28.082397	0.034945	0.001992	17.543930	97.156647	-160.371625	0.075631	0.789759	-0.384745	-0.386019	0.030312	17.543930	-0.386041	-84430.080555	-3.590164E-7	NaN
499.000000	1.000000	0.793042	7369936.617666	-52139.072593	1005.817575	-29750.025989	0.000000	0.000000	6.793053	-0.066190	NaN	0.000000	0.001588	0.001773	28.082142	0.057025	0.001934	29.479491	-34.871961	15.780863	0.014309	0.791675	-0.382736	-0.384103	-0.066190	29.479491	-0.381052	-71610.899554	9.243058E-7	NaN
499.000000	1.000000	0.795040	7369936.627666	-52139.072461	1005.817422	-29750.026000	0.000000	0.000000	6.795050	-0.087951	NaN	0.000000	0.001582	0.001800	28.082111	0.154403	0.001945	79.370954	-98.397402	-162.829277	-0.098486	0.793732	-0.380738	-0.382046	-0.087951	79.370954	-0.379907	-68953.163364	1.275514E-6	NaN
499.000000	1.000000	0.797047	7369936.637666	-52139.072631	1005.817575	-29750.026000	0.000000	0.000000	6.797057	-0.085970	NaN	0.000000	0.001580	0.001771	28.082347	0.047474	0.002050	23.155326	176.536792	17.921156	-0.085963	0.795680	-0.378731	-0.380098	-0.085970	23.155326	-0.375946	-60488.898373	1.421260E-6	NaN
499.000000	1.000000	0.799034	7369936.647666	-52139.072960	1005.817991	-29750.026000	0.000000	0.000000	6.799047	-0.013660	NaN	0.000000	0.001599	0.001772	28.082285	0.113072	0.002087	54.174254	81.031950	-162.313594	-0.050653	0.797740	-0.376744	-0.378038	-0.013660	54.174254	-0.376555	-61718.282976	2.213267E-7	NaN
499.000000	1.000000	0.801085	7369936.657666	-52139.072378	1005.817971	-29750.025976	0.000000	0.000000	6.801096	-0.062928	NaN	0.000000	0.001586	0.001769	28.082398	0.079568	0.002039	39.014276	94.728451	16.779447	-0.034490	0.799725	-0.374692	-0.376053	-0.062928	39.014276	-0.373483	-55750.792358	1.128735E-6	NaN
499.000000	1.000000	0.803047	7369936.667666	-52139.072034	1005.817453	-29750.025452	0.000000	0.000000	6.803060	-0.015257	NaN	0.000000	0.001567	0.001800	28.082309	0.081007	0.002004	40.427161	53.374473	-163.981754	-0.090977	0.801773	-0.372731	-0.374005	-0.015257	40.427161	-0.372448	-53872.477693	2.832148E-7	NaN
499.000000	1.000000	0.805035	7369936.677666	-52139.072561	1005.818115	-29750.025526	0.000000	0.000000	6.805047	-0.048342	NaN	0.000000	0.001541	0.001806	28.082477	0.074015	0.002018	36.671524	-117.234291	13.187751	0.004605	0.803655	-0.370743	-0.372123	-0.048342	36.671524	-0.369754	-49270.046924	9.811644E-7	NaN
499.000000	1.000000	0.807086	7369936.687666	-52139.072371	1005.818387	-29750.025445	0.000000	0.000000	6.807100	-0.003099	NaN	0.000000	0.001531	0.001801	28.082326	0.026591	0.002095	12.694997	-123.965000	-164.637058	-0.086331	0.805740	-0.368691	-0.370038	-0.003099	12.694997	-0.368508	-47276.022591	6.554099E-8	NaN
499.000000	1.000000	0.809044	7369936.697666	-52139.072034	1005.818031	-29750.025577	0.000000	0.000000	6.809058	-0.003635	NaN	0.000000	0.001539	0.001776	28.082224	0.074112	0.001968	37.667667	166.872748	17.385412	0.011150	0.807718	-0.366733	-0.368060	-0.003635	37.667667	-0.366661	-44464.442723	8.173975E-8	NaN
499.000000	1.000000	0.811042	7369936.707666	-52139.072561	1005.818520	-29750.025971	0.000000	0.000000	6.811054	-0.019612	NaN	0.000000	0.001559	0.001745	28.082243	0.113868	0.001972	57.747165	71.399099	-162.316059	-0.037105	0.809738	-0.364736	-0.366040	-0.019612	57.747165	-0.364481	-41359.138703	4.741784E-7	NaN
499.000000	1.000000	0.813055	7369936.717666	-52139.072371	1005.817903	-29750.025479	0.000000	0.000000	6.813067	-0.047951	NaN	0.000000	0.001575	0.001745	28.082197	0.013095	0.002109	6.209268	-71.181645	17.887997	-0.040810	0.811690	-0.362722	-0.364088	-0.047951	6.209268	-0.356931	-32169.757398	1.490560E-6	NaN
499.000000	1.000000	0.815037	7369936.727666	-52139.072005	1005.818125	-29750.025532	0.000000	0.000000	6.815048	-0.062918	NaN	0.000000	0.001572	0.001750	28.082230	0.078995	0.001921	41.123034	-173.756210	-164.166286	-0.063035	0.813755	-0.360740	-0.362023	-0.062918	41.123034	-0.359593	-35152.878616	1.789838E-6	NaN
499.000000	1.000000	0.817074	7369936.737666	-52139.072000	1005.818387	-29750.025448	0.000000	0.000000	6.817086	-0.040206	NaN	0.000000	0.001571	0.001759	28.082551	0.090529	0.001987	45.569451	34.702073	15.010979	-0.052717	0.815694	-0.358704	-0.360084	-0.040206	45.569451	-0.358042	-33383.725339	1.204362E-6	NaN
499.000000	1.000000	0.819043	7369936.747666	-52139.072000	1005.818007	-29750.025040	0.000000	0.000000	6.819057	0.017340	NaN	0.000000	0.001565	0.001772	28.083125	0.089402	0.001999	44.715720	-61.161307	-165.880779	0.021946	0.817761	-0.356735	-0.358016	0.017340	44.715720	-0.357026	-32272.179629	-5.373178E-7	NaN
499.000000	1.000000	0.821070	7369936.757666	-52139.072034	1005.818029	-29750.025571	0.000000	0.000000	6.821085	0.046350	NaN	0.000000	0.001594	0.001776	28.083852	0.088465	0.001866	47.402725	-110.648871	18.785529	0.038848	0.819721	-0.354708	-0.356057	0.046350	47.402725	-0.355441	-30611.773211	-1.514132E-6	NaN
499.000000	1.000000	0.823048	7369936.767666	-52139.072622	1005.818567	-29750.025473	0.000000	0.000000	6.823062	0.002006	NaN	0.000000	0.001596	0.001770	28.082520	0.054205	0.001887	28.721635	31.930578	-164.359106	-0.022794	0.821763	-0.352730	-0.354015	0.002006	28.721635	-0.352782	-28012.726228	-7.161858E-8	NaN
499.000000	1.000000	0.825084	7369936.777666	-52139.072946	1005.818398	-29750.026121	0.000000	0.000000	6.825100	0.052640	NaN	0.000000	0.001590	0.001769	28.082285	0.083112	0.001982	41.943345	-17.174799	15.950348	0.019868	0.823685	-0.350693	-0.352093	0.052640	41.943345	-0.351635	-26959.999220	-1.952537E-6	NaN
499.000000	1.000000	0.827041	7369936.787666	-52139.071932	1005.818007	-29750.026414	0.000000	0.000000	6.827055	0.001090	NaN	0.000000	0.001577	0.001783	28.082171	0.093171	0.001943	47.946940	-59.449348	-165.890714	0.056686	0.825834	-0.348736	-0.349943	0.001090	47.946940	-0.348753	-24485.330865	-4.452479E-8	NaN
499.000000	1.000000	0.829042	7369936.797666	-52139.072281	1005.818000	-29750.026009	0.000000	0.000000	6.829059	0.073901	NaN	0.000000	0.001584	0.001758	28.082162	0.058686	0.001955	30.018681	-143.331906	19.413598	-0.018745	0.827671	-0.346736	-0.348107	0.073901	30.018681	-0.348582	-24345.480548	-3.035503E-6	NaN
499.000000	1.000000	0.831057	7369936.807666	-52139.073530	1005.818000	-29750.026000	0.000000	0.000000	6.831070	0.004351	NaN	0.000000	0.001597	0.001791	28.082314	0.072222	0.002015	35.837088	-113.566821	-163.778749	0.092406	0.829731	-0.344721	-0.346047	0.004351	35.837088	-0.344812	-21459.779767	-2.027521E-7	NaN
499.000000	1.000000	0.833055	7369936.817666	-52139.073955	1005.818000	-29750.026000	0.000000	0.000000	6.833068	-0.007919	NaN	0.000000	0.001572	0.001796	28.082216	0.103278	0.001985	52.038825	-80.335862	14.041793	-0.042251	0.831736	-0.342723	-0.344042	-0.007919	52.038825	-0.342609	-19932.334763	3.972882E-7	NaN
499.000000	1.000000	0.835089	7369936.827666	-52139.073358	1005.818029	-29750.026000	0.000000	0.000000	6.835104	0.041292	NaN	0.000000	0.001570	0.001807	28.082363	0.118462	0.001971	60.098403	-133.385059	-165.039702	0.030860	0.833707	-0.340689	-0.342070	0.041292	60.098403	-0.341204	-19015.449933	-2.171522E-6	NaN
499.000000	1.000000	0.837052	7369936.837666	-52139.072430	1005.818567	-29750.026000	0.000000	0.000000	6.837065	-0.018038	NaN	0.000000	0.001600	0.001813	28.082588	0.084875	0.002067	41.070317	-132.301880	16.856303	0.029951	0.835742	-0.338726	-0.340035	-0.018038	41.070317	-0.338396	-17304.962071	1.042334E-6	NaN
499.000000	1.000000	0.839048	7369936.847666	-52139.071418	1005.818422	-29750.026000	0.000000	0.000000	6.839062	0.002518	NaN	0.000000	0.001609	0.001790	28.082609	0.023624	0.001971	11.983419	-43.594173	-163.694781	-0.065134	0.837724	-0.336730	-0.338054	0.002518	11.983419	-0.336887	-16449.272315	-1.530510E-7	NaN
499.000000	1.000000	0.841075	7369936.857666	-52139.071601	1005.818575	-29750.025976	0.000000	0.000000	6.841090	0.036461	NaN	0.000000	0.001606	0.001781	28.082545	0.091884	0.001996	46.042481	6.408622	17.479760	0.042380	0.839703	-0.334702	-0.336075	0.036461	46.042481	-0.335296	-15592.552467	-2.338341E-6	NaN
499.000000	1.000000	0.843065	7369936.867666	-52139.071993	1005.818962	-29750.025480	0.000000	0.000000	6.843080	0.027741	NaN	0.000000	0.001584	0.001758	28.082229	0.069091	0.002079	33.236572	-20.460004	-163.043065	0.014514	0.841774	-0.332713	-0.334004	0.027741	33.236572	-0.333339	-14598.388541	-1.900280E-6	NaN
499.000000	1.000000	0.845080	7369936.877666	-52139.071966	1005.818405	-29750.026121	0.000000	0.000000	6.845094	-0.002473	NaN	0.000000	0.001581	0.001757	28.082707	0.058867	0.002125	27.699247	-70.814897	15.729121	0.045435	0.843739	-0.330698	-0.332039	-0.002473	27.699247	-0.330631	-13325.531973	1.855546E-7	NaN
499.000000	1.000000	0.847073	7369936.887666	-52139.071407	1005.818031	-29750.026414	0.000000	0.000000	6.847082	-0.106383	NaN	0.000000	0.001567	0.001760	28.082526	0.109719	0.001985	55.282605	30.530717	-166.655017	-0.017722	0.845762	-0.328705	-0.330016	-0.106383	55.282605	-0.327262	-11893.897758	8.944327E-6	NaN
499.000000	1.000000	0.849077	7369936.897666	-52139.071635	1005.818544	-29750.026009	0.000000	0.000000	6.849089	-0.036649	NaN	0.000000	0.001561	0.001739	28.081460	0.072903	0.002022	36.052979	155.262173	13.407424	-0.154232	0.847729	-0.326701	-0.328049	-0.036649	36.052979	-0.325939	-11374.059596	3.222161E-6	NaN
499.000000	1.000000	0.851089	7369936.907666	-52139.072581	1005.818423	-29750.026000	0.000000	0.000000	6.851105	0.038591	NaN	0.000000	0.001588	0.001751	28.080941	0.046000	0.002123	21.667697	52.678391	-164.158462	0.009198	0.849764	-0.324688	-0.326013	0.038591	21.667697	-0.326024	-11406.930963	-3.383120E-6	NaN
499.000000	1.000000	0.853035	7369936.917666	-52139.072373	1005.818009	-29750.026000	0.000000	0.000000	6.853050	0.023442	NaN	0.000000	0.001585	0.001771	28.081016	0.073288	0.002091	35.053484	168.920613	15.302443	0.054454	0.851702	-0.322743	-0.324076	0.023442	35.053484	-0.323244	-10383.591750	-2.257592E-6	NaN
499.000000	1.000000	0.855078	7369936.927666	-52139.072005	1005.818024	-29750.026000	0.000000	0.000000	6.855091	0.000487	NaN	0.000000	0.001582	0.001781	28.081198	0.063616	0.002017	31.542469	-164.835770	-167.472925	0.004741	0.853725	-0.320700	-0.322053	0.000487	31.542469	-0.320712	-9530.458981	-5.111614E-8	NaN
499.000000	1.000000	0.857068	7369936.937666	-52139.072034	1005.818568	-29750.026000	0.000000	0.000000	6.857082	0.030032	NaN	0.000000	0.001596	0.001796	28.081110	0.029214	0.002041	14.316283	-160.731301	13.401406	0.013652	0.855733	-0.318710	-0.320045	0.030032	14.316283	-0.320283	-9393.134857	-3.197193E-6	NaN
499.000000	1.000000	0.859059	7369936.947666	-52139.072622	1005.818962	-29750.026000	0.000000	0.000000	6.859071	-0.026835	NaN	0.000000	0.001568	0.001788	28.081232	0.042203	0.002006	21.033110	124.931652	-168.509351	0.022657	0.857748	-0.316719	-0.318030	-0.026835	21.033110	-0.315762	-8057.425282	3.330419E-6	NaN
499.000000	1.000000	0.861088	7369936.957666	-52139.072960	1005.818405	-29750.026000	0.000000	0.000000	6.861104	0.060602	NaN	0.000000	0.001579	0.001754	28.081286	0.100346	0.002069	48.492255	17.015516	11.292568	-0.032429	0.859701	-0.314690	-0.316077	0.060602	48.492255	-0.315627	-8020.456368	-7.555883E-6	NaN
499.000000	1.000000	0.863096	7369936.967666	-52139.072398	1005.818036	-29750.026024	0.000000	0.000000	6.863111	0.048642	NaN	0.000000	0.001566	0.001776	28.081141	0.074522	0.001972	37.791944	29.476287	-165.291907	0.066581	0.861781	-0.312682	-0.313997	0.048642	37.791944	-0.313647	-7498.549892	-6.486848E-6	NaN
499.000000	1.000000	0.865096	7369936.977666	-52139.072512	1005.818547	-29750.026568	0.000000	0.000000	6.865110	-0.007776	NaN	0.000000	0.001562	0.001775	28.081038	0.009066	0.001992	4.549863	-116.253032	17.772406	0.019531	0.863688	-0.310682	-0.312089	-0.007776	4.549863	-0.309400	-6488.893474	1.198386E-6	NaN
499.000000	1.000000	0.867082	7369936.987666	-52139.072367	1005.817856	-29750.026991	0.000000	0.000000	6.867093	-0.042978	NaN	0.000000	0.001559	0.001786	28.081107	0.092648	0.002002	46.268487	146.144417	-163.104988	-0.039147	0.865800	-0.308696	-0.309978	-0.042978	46.268487	-0.308000	-6186.357222	6.947298E-6	NaN
499.000000	1.000000	0.869064	7369936.997666	-52139.072005	1005.817041	-29750.026980	0.000000	0.000000	6.869078	0.014228	NaN	0.000000	0.001565	0.001790	28.081065	0.091624	0.002000	45.804620	149.625439	19.345708	0.022590	0.867705	-0.306714	-0.308073	0.014228	45.804620	-0.306947	-5968.126482	-2.383926E-6	NaN
499.000000	1.000000	0.871060	7369937.007666	-52139.072034	1005.817568	-29750.026479	0.000000	0.000000	6.871072	-0.027104	NaN	0.000000	0.001572	0.001768	28.081179	0.031098	0.002042	15.231070	-106.209275	-160.254848	-0.000769	0.869738	-0.304718	-0.306040	-0.027104	15.231070	-0.303383	-5283.862058	5.129596E-6	NaN
499.000000	1.000000	0.873082	7369937.017666	-52139.072593	1005.817962	-29750.026528	0.000000	0.000000	6.873094	-0.040863	NaN	0.000000	0.001562	0.001769	28.081241	0.021294	0.002054	10.368808	-171.781539	16.141753	-0.033599	0.871706	-0.302696	-0.304072	-0.040863	10.368808	-0.299740	-4664.104776	8.761167E-6	NaN
499.000000	1.000000	0.875100	7369937.027666	-52139.072399	1005.817429	-29750.026421	0.000000	0.000000	6.875114	9.519671E-6	NaN	0.000000	0.001559	0.001795	28.081034	0.056255	0.002096	26.842856	40.519838	-164.548143	-0.044623	0.873777	-0.300678	-0.302000	9.519671E-6	26.842856	-0.300678	-4816.424585	-1.976502E-9	NaN
499.000000	1.000000	0.877077	7369937.037666	-52139.071972	1005.817575	-29750.026009	0.000000	0.000000	6.877092	0.020153	NaN	0.000000	0.001576	0.001777	28.081019	0.088576	0.001903	46.554681	93.781423	15.055828	0.009230	0.875756	-0.298701	-0.300022	0.020153	46.554681	-0.299025	-4551.138036	-4.428115E-6	NaN
499.000000	1.000000	0.879074	7369937.047666	-52139.071402	1005.817991	-29750.026000	0.000000	0.000000	6.879086	-0.037456	NaN	0.000000	0.001570	0.001776	28.081106	0.061983	0.002012	30.801613	79.854660	-164.928077	0.036992	0.877779	-0.296704	-0.297999	-0.037456	30.801613	-0.295792	-4072.949668	9.196373E-6	NaN
499.000000	1.000000	0.881080	7369937.057666	-52139.071603	1005.817976	-29750.026000	0.000000	0.000000	6.881090	-0.089068	NaN	0.000000	0.001530	0.001807	28.081235	0.041278	0.001953	21.133982	-38.349000	15.687842	-0.050761	0.879715	-0.294698	-0.296063	-0.089068	21.133982	-0.291537	-3518.209834	2.531635E-5	NaN
499.000000	1.000000	0.883092	7369937.067666	-52139.072552	1005.817460	-29750.026024	0.000000	0.000000	6.883106	-0.006649	NaN	0.000000	0.001519	0.001791	28.081101	0.101584	0.001849	54.929574	-29.608327	-162.486070	-0.113667	0.881761	-0.292685	-0.294017	-0.006649	54.929574	-0.292595	-3648.714310	1.822316E-6	NaN
499.000000	1.000000	0.885087	7369937.077666	-52139.072406	1005.817604	-29750.026544	0.000000	0.000000	6.885101	0.027811	NaN	0.000000	0.001522	0.001808	28.081060	0.017835	0.001918	9.297868	52.463177	13.495340	0.076607	0.883715	-0.290691	-0.292062	0.027811	9.297868	-0.292935	-3691.688413	-7.533454E-6	NaN
499.000000	1.000000	0.887067	7369937.087667	-52139.072598	1005.817993	-29750.026447	0.000000	0.000000	6.887080	-0.005691	NaN	0.000000	0.001538	0.001778	28.081231	0.034571	0.001890	18.293989	50.419518	-162.284913	-0.018511	0.885794	-0.288711	-0.289984	-0.005691	18.293989	-0.288477	-3165.766060	1.797773E-6	NaN
499.000000	1.000000	0.889086	7369937.097666	-52139.072399	1005.818024	-29750.026577	0.000000	0.000000	6.889097	-0.043651	NaN	0.000000	0.001566	0.001753	28.081038	0.098780	0.001958	50.456358	139.594227	17.595880	-0.004406	0.887690	-0.286692	-0.288088	-0.043651	50.456358	-0.286043	-2910.355183	1.499849E-5	NaN
499.000000	1.000000	0.891084	7369937.107666	-52139.072036	1005.818520	-29750.026991	0.000000	0.000000	6.891096	-0.039243	NaN	0.000000	0.001540	0.001740	28.081040	0.085012	0.001933	43.986401	176.748679	-160.520554	-0.019516	0.889757	-0.284694	-0.286020	-0.039243	43.986401	-0.284025	-2713.934228	1.445995E-5	NaN
499.000000	1.000000	0.893101	7369937.117666	-52139.072595	1005.817903	-29750.027000	0.000000	0.000000	6.893112	-0.054353	NaN	0.000000	0.001516	0.001791	28.081072	0.047839	0.001972	24.258433	142.192901	15.643011	-0.055695	0.891729	-0.282677	-0.284049	-0.054353	24.258433	-0.280997	-2443.432497	2.224443E-5	NaN
499.000000	1.000000	0.895090	7369937.127666	-52139.072964	1005.818154	-29750.026980	0.000000	0.000000	6.895104	0.004703	NaN	0.000000	0.001516	0.001843	28.081009	0.044702	0.001994	22.416652	71.689725	-167.519526	-0.031727	0.893807	-0.280687	-0.281971	0.004703	22.416652	-0.280845	-2430.584261	-1.934884E-6	NaN
499.000000	1.000000	0.897100	7369937.137666	-52139.072405	1005.818983	-29750.026479	0.000000	0.000000	6.897112	-0.030812	NaN	0.000000	0.001534	0.001838	28.081046	0.111492	0.001977	56.387943	-175.708726	12.335889	-0.009768	0.895721	-0.278678	-0.280057	-0.030812	56.387943	-0.278268	-2222.430340	1.386391E-5	NaN
499.000000	1.000000	0.899091	7369937.147666	-52139.072007	1005.818952	-29750.026552	0.000000	0.000000	6.899105	0.014351	NaN	0.000000	0.001531	0.001823	28.081110	0.044791	0.001975	22.675240	-81.888796	-167.514950	-0.058345	0.897783	-0.276687	-0.277995	0.014351	22.675240	-0.277161	-2138.448578	-6.711075E-6	NaN
499.000000	1.000000	0.901085	7369937.157666	-52139.072000	1005.817892	-29750.026965	0.000000	0.000000	6.901102	0.088204	NaN	0.000000	0.001560	0.001818	28.081309	0.087626	0.002073	42.273904	-23.214953	11.838625	0.103840	0.899761	-0.274693	-0.276017	0.088204	42.273904	-0.276258	-2072.212027	-4.256525E-5	NaN
499.000000	1.000000	0.903093	7369937.167666	-52139.072034	1005.817613	-29750.026456	0.000000	0.000000	6.903108	0.028748	NaN	0.000000	0.001551	0.001830	28.081146	0.111012	0.002105	52.730058	-26.856562	-164.354849	0.071006	0.901771	-0.272684	-0.274007	0.028748	52.730058	-0.273093	-1855.695102	-1.549185E-5	NaN
499.000000	1.000000	0.905093	7369937.177666	-52139.072593	1005.817993	-29750.026577	0.000000	0.000000	6.905110	0.090280	NaN	0.000000	0.001544	0.001822	28.080986	0.036059	0.002140	16.850607	0.453791	16.222491	0.095864	0.903743	-0.270685	-0.272035	0.090280	16.850607	-0.274703	-1962.950220	-4.599220E-5	NaN
499.000000	1.000000	0.907091	7369937.187666	-52139.072399	1005.818000	-29750.026991	0.000000	0.000000	6.907102	-0.063664	NaN	0.000000	0.001543	0.001816	28.081106	0.069530	0.002027	34.295580	110.943262	-162.001008	0.031240	0.905799	-0.268687	-0.269978	-0.063664	34.295580	-0.267295	-1514.880339	4.202594E-5	NaN
499.000000	1.000000	0.909111	7369937.197666	-52139.072007	1005.817976	-29750.027000	0.000000	0.000000	6.909120	-0.100633	NaN	0.000000	0.001542	0.001820	28.081100	0.039711	0.001961	20.251844	-89.829461	18.193049	-0.111781	0.907698	-0.266667	-0.268080	-0.100633	20.251844	-0.262940	-1299.938265	7.741402E-5	NaN
499.000000	1.000000	0.911058	7369937.207666	-52139.072000	1005.817432	-29750.027000	0.000000	0.000000	6.911071	-0.007334	NaN	0.000000	0.001542	0.001845	28.081108	0.054699	0.001977	27.664819	-120.724856	-164.986473	-0.125778	0.909826	-0.264720	-0.265952	-0.007334	27.664819	-0.264521	-1374.291272	5.336389E-6	NaN
499.000000	1.000000	0.913107	7369937.217666	-52139.072000	1005.817038	-29750.027000	0.000000	0.000000	6.913122	0.039557	NaN	0.000000	0.001554	0.001847	28.081199	0.049610	0.002065	24.018431	-126.281525	15.741524	0.066469	0.911660	-0.262671	-0.264118	0.039557	24.018431	-0.263906	-1344.898290	-2.941245E-5	NaN
499.000000	1.000000	0.915111	7369937.227666	-52139.072029	1005.817571	-29750.027000	0.000000	0.000000	6.915125	0.026710	NaN	0.000000	0.001569	0.001829	28.081248	0.129597	0.002077	62.407121	-158.012164	-166.061384	-0.014441	0.913798	-0.260667	-0.261980	0.026710	62.407121	-0.260988	-1213.550392	-2.201010E-5	NaN
499.000000	1.000000	0.917103	7369937.237666	-52139.072567	1005.817449	-29750.027000	0.000000	0.000000	6.917119	0.049466	NaN	0.000000	0.001576	0.001804	28.081076	0.045046	0.002098	21.470109	85.870377	11.857986	0.121021	0.915756	-0.258675	-0.260022	0.049466	21.470109	-0.260402	-1188.734583	-4.161196E-5	NaN
499.000000	1.000000	0.919103	7369937.247666	-52139.072398	1005.817577	-29750.027024	0.000000	0.000000	6.919115	-0.036171	NaN	0.000000	0.001571	0.001822	28.081046	0.078136	0.001912	40.862655	12.474791	-165.789689	0.005694	0.917775	-0.256674	-0.258003	-0.036171	40.862655	-0.256011	-1017.805990	3.553784E-5	NaN
499.000000	1.000000	0.921047	7369937.257666	-52139.071983	1005.817991	-29750.027568	0.000000	0.000000	6.921061	0.009628	NaN	0.000000	0.001544	0.001818	28.081161	0.071237	0.001866	38.174732	-9.689546	13.747009	-0.007037	0.919746	-0.254731	-0.256031	0.009628	38.174732	-0.254920	-979.237039	-9.832599E-6	NaN
499.000000	1.000000	0.923116	7369937.267666	-52139.071480	1005.818000	-29750.027962	0.000000	0.000000	6.923129	-0.006154	NaN	0.000000	0.001570	0.001819	28.081464	0.147497	0.001921	76.785382	26.193650	-167.428926	0.006522	0.921763	-0.252662	-0.254015	-0.006154	76.785382	-0.252602	-901.903768	6.822861E-6	NaN
499.000000	1.000000	0.925084	7369937.277666	-52139.072111	1005.818000	-29750.027405	0.000000	0.000000	6.925096	-0.038223	NaN	0.000000	0.001568	0.001815	28.081091	0.049578	0.001959	25.309200	72.468785	11.081839	0.016065	0.923745	-0.250694	-0.252033	-0.038223	25.309200	-0.249561	-809.433190	4.722177E-5	NaN
499.000000	1.000000	0.927092	7369937.287666	-52139.072390	1005.818024	-29750.027007	0.000000	0.000000	6.927103	-0.048388	NaN	0.000000	0.001534	0.001825	28.081125	0.104567	0.002004	52.188341	-138.659364	-164.944871	-0.090824	0.925758	-0.248686	-0.250019	-0.048388	52.188341	-0.247991	-765.347597	6.322301E-5	NaN
499.000000	1.000000	0.929115	7369937.297666	-52139.072566	1005.818544	-29750.026976	0.000000	0.000000	6.929130	0.046022	NaN	0.000000	0.001551	0.001840	28.081235	0.104367	0.002002	52.122156	-41.914371	15.352800	0.009578	0.927738	-0.246663	-0.248040	0.046022	52.122156	-0.247325	-747.386850	-6.157706E-5	NaN
499.000000	1.000000	0.931093	7369937.307666	-52139.072391	1005.818452	-29750.026456	0.000000	0.000000	6.931107	-0.011394	NaN	0.000000	0.001586	0.001836	28.081049	0.010677	0.001990	5.364671	-50.352424	-167.056936	0.041105	0.929782	-0.244684	-0.245996	-0.011394	5.364671	-0.243092	-642.339504	1.773776E-5	NaN
499.000000	1.000000	0.933127	7369937.317666	-52139.072512	1005.818575	-29750.026577	0.000000	0.000000	6.933137	-0.084032	NaN	0.000000	0.001571	0.001858	28.081245	0.047955	0.002030	23.628729	-115.176762	12.941540	-0.037590	0.931801	-0.242651	-0.243977	-0.084032	23.628729	-0.239983	-574.505282	0.000146	NaN
499.000000	1.000000	0.935107	7369937.327666	-52139.072367	1005.818427	-29750.026991	0.000000	0.000000	6.935119	-0.019620	NaN	0.000000	0.001573	0.001849	28.081025	0.042774	0.001959	21.834795	-108.224859	-166.546878	-0.114970	0.933786	-0.240671	-0.241992	-0.019620	21.834795	-0.239997	-574.788579	3.413429E-5	NaN
499.000000	1.000000	0.937087	7369937.337666	-52139.072034	1005.818578	-29750.027000	0.000000	0.000000	6.937098	-0.065810	NaN	0.000000	0.001578	0.001855	28.081009	0.100386	0.001940	51.737663	37.267382	14.921395	0.005082	0.935761	-0.238691	-0.240017	-0.065810	51.737663	-0.237737	-529.858769	0.000124	NaN
499.000000	1.000000	0.939099	7369937.347666	-52139.072567	1005.818401	-29750.027000	0.000000	0.000000	6.939112	-0.019377	NaN	0.000000	0.001582	0.001867	28.081013	0.143150	0.001925	74.371325	58.657633	-164.746431	-0.074654	0.937763	-0.236679	-0.238015	-0.019377	74.371325	-0.236484	-506.436628	3.826097E-5	NaN
499.000000	1.000000	0.941101	7369937.357666	-52139.072422	1005.817460	-29750.026971	0.000000	0.000000	6.941115	0.007971	NaN	0.000000	0.001554	0.001846	28.081156	0.132057	0.002017	65.477271	94.513709	11.630080	0.037418	0.939757	-0.234677	-0.236021	0.007971	65.477271	-0.234768	-476.006075	-1.674635E-5	NaN
499.000000	1.000000	0.943094	7369937.367666	-52139.072546	1005.817550	-29750.026425	0.000000	0.000000	6.943108	0.003644	NaN	0.000000	0.001552	0.001853	28.081242	0.042646	0.001980	21.536479	161.767309	-168.555048	-0.029957	0.941806	-0.232683	-0.233972	0.003644	21.536479	-0.232810	-443.428385	-8.217309E-6	NaN
499.000000	1.000000	0.945124	7369937.377666	-52139.072396	1005.817989	-29750.026548	0.000000	0.000000	6.945138	0.005162	NaN	0.000000	0.001577	0.001837	28.081124	0.061075	0.001970	30.996342	-100.094154	11.080072	0.043803	0.943720	-0.230653	-0.232058	0.005162	30.996342	-0.230778	-411.909299	-1.253082E-5	NaN
499.000000	1.000000	0.947148	7369937.387666	-52139.072036	1005.818000	-29750.026989	0.000000	0.000000	6.947161	-0.004882	NaN	0.000000	0.001562	0.001841	28.080995	0.094175	0.002004	46.986127	-22.176139	-165.252659	-0.034878	0.945797	-0.228630	-0.229981	-0.004882	46.986127	-0.228552	-379.868532	1.285095E-5	NaN
499.000000	1.000000	0.949104	7369937.397666	-52139.072595	1005.818000	-29750.027000	0.000000	0.000000	6.949119	0.032007	NaN	0.000000	0.001567	0.001858	28.081090	0.036671	0.001899	19.306271	-120.099834	14.220965	0.023017	0.947774	-0.226674	-0.228004	0.032007	19.306271	-0.227917	-371.183035	-8.622962E-5	NaN
