																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1176.000000	1.000000	0.746823	7376554.257666	-56789.073563	1105.818296	-29737.857156	0.000000	0.000000	6.747026	-0.017117	NaN	0.000000	0.001578	0.001697	28.082845	0.055230	0.002032	27.185949	160.028524	-166.696799	-0.080772	0.745517	-0.441533	-0.442839	-0.017117	27.185949	-0.441060	-510891.813748	3.350387E-8	NaN
1176.000000	1.000000	0.748859	7376554.267666	-56789.072279	1105.818704	-29737.857000	0.000000	0.000000	6.749061	-0.021649	NaN	0.000000	0.001562	0.001690	28.083157	0.020735	0.002003	10.354586	42.907469	16.151694	0.027780	0.747469	-0.439497	-0.440887	-0.021649	10.354586	-0.437929	-461453.578664	4.691504E-8	NaN
1176.000000	1.000000	0.750836	7376554.277666	-56789.072000	1105.818296	-29737.857140	0.000000	0.000000	6.751037	-0.039783	NaN	0.000000	0.001540	0.001688	28.083170	0.084687	0.001937	43.724429	41.602997	-165.645734	-0.062366	0.749560	-0.437520	-0.438796	-0.039783	43.724429	-0.436837	-445360.085454	8.932827E-8	NaN
1176.000000	1.000000	0.752835	7376554.287666	-56789.072156	1105.818721	-29737.857844	0.000000	0.000000	6.753036	-0.038784	NaN	0.000000	0.001586	0.001680	28.082976	0.070500	0.001909	36.937233	117.115838	15.079114	-0.038411	0.751476	-0.435521	-0.436880	-0.038784	36.937233	-0.434733	-415898.964427	9.325243E-8	NaN
1176.000000	1.000000	0.754842	7376554.297666	-56789.072668	1105.818312	-29737.858000	0.000000	0.000000	6.755044	-0.021433	NaN	0.000000	0.001579	0.001646	28.082805	0.039496	0.001835	21.522647	-172.426561	-167.352230	-0.021460	0.753522	-0.433514	-0.434833	-0.021433	21.522647	-0.432767	-390117.637138	5.494018E-8	NaN
1176.000000	1.000000	0.756810	7376554.307666	-56789.072110	1105.818721	-29737.857826	0.000000	0.000000	6.757013	0.002328	NaN	0.000000	0.001537	0.001646	28.082866	0.086838	0.001889	45.964376	-89.250192	10.920783	-0.026699	0.755469	-0.431546	-0.432886	0.002328	45.964376	-0.431584	-375370.613010	-6.202462E-9	NaN
1176.000000	1.000000	0.758877	7376554.317666	-56789.072156	1105.818312	-29737.857264	0.000000	0.000000	6.759081	0.016154	NaN	0.000000	0.001504	0.001656	28.082903	0.044622	0.001933	23.080820	-76.201664	-164.594324	0.018626	0.757440	-0.429479	-0.430916	0.016154	23.080820	-0.430004	-356543.482224	-4.530702E-8	NaN
1176.000000	1.000000	0.760866	7376554.327666	-56789.072860	1105.818860	-29737.857844	0.000000	0.000000	6.761071	0.051767	NaN	0.000000	0.001502	0.001693	28.082849	0.042027	0.002035	20.651397	138.719455	14.420353	0.038094	0.759548	-0.427490	-0.428807	0.051767	20.651397	-0.429370	-349254.645727	-1.482200E-7	NaN
1176.000000	1.000000	0.762835	7376554.337666	-56789.073000	1105.818844	-29737.858000	0.000000	0.000000	6.763040	0.029504	NaN	0.000000	0.001518	0.001682	28.083114	0.093483	0.001977	47.292578	131.826558	-164.869571	0.051183	0.761536	-0.425520	-0.426820	0.029504	47.292578	-0.425988	-312809.615867	-9.432068E-8	NaN
1176.000000	1.000000	0.764835	7376554.347666	-56789.072999	1105.818140	-29737.858156	0.000000	0.000000	6.765035	-0.060971	NaN	0.000000	0.001538	0.001687	28.083141	0.109479	0.001878	58.305607	161.454348	14.463566	0.028224	0.763498	-0.423521	-0.424858	-0.060971	58.305607	-0.422737	-281330.812102	2.167237E-7	NaN
1176.000000	1.000000	0.766861	7376554.357666	-56789.072615	1105.818000	-29737.858704	0.000000	0.000000	6.767061	-0.075580	NaN	0.000000	0.001538	0.001695	28.083023	0.046035	0.001974	23.317657	173.188657	-166.643406	-0.125557	0.765545	-0.421495	-0.422810	-0.075580	23.317657	-0.419064	-249539.073171	3.028770E-7	NaN
1176.000000	1.000000	0.768837	7376554.367666	-56789.071394	1105.818000	-29737.858140	0.000000	0.000000	6.769037	-0.065071	NaN	0.000000	0.001552	0.001705	28.082982	0.063307	0.002000	31.652491	62.559250	11.631161	-0.047115	0.767478	-0.419519	-0.420878	-0.065071	31.652491	-0.417977	-240834.178042	2.701910E-7	NaN
1176.000000	1.000000	0.770837	7376554.377666	-56789.071736	1105.818000	-29737.858156	0.000000	0.000000	6.771040	-0.004292	NaN	0.000000	0.001547	0.001697	28.083139	0.105218	0.002158	48.765057	73.218598	-168.395935	-0.057066	0.769532	-0.417519	-0.418824	-0.004292	48.765057	-0.417453	-236745.186393	1.813017E-8	NaN
1176.000000	1.000000	0.772851	7376554.387666	-56789.071468	1105.818312	-29737.858721	0.000000	0.000000	6.773052	-0.046191	NaN	0.000000	0.001531	0.001686	28.083053	0.070658	0.002085	33.886610	9.636601	16.031524	-0.003750	0.771465	-0.415505	-0.416891	-0.046191	33.886610	-0.414482	-214834.836180	2.150061E-7	NaN
1176.000000	1.000000	0.774850	7376554.397666	-56789.072547	1105.819564	-29737.858296	0.000000	0.000000	6.775052	-0.028712	NaN	0.000000	0.001510	0.001701	28.083006	0.124548	0.002051	60.721430	-78.631240	-166.301367	-0.018903	0.773536	-0.413506	-0.414820	-0.028712	60.721430	-0.413151	-205680.371094	1.395942E-7	NaN
1176.000000	1.000000	0.776851	7376554.407666	-56789.072124	1105.819139	-29737.858844	0.000000	0.000000	6.777054	-0.014385	NaN	0.000000	0.001525	0.001713	28.083213	0.022740	0.002045	11.121322	-125.879695	14.824943	-0.020675	0.775495	-0.411504	-0.412861	-0.014385	11.121322	-0.410534	-188797.237739	7.619496E-8	NaN
1176.000000	1.000000	0.778850	7376554.417666	-56789.072001	1105.819000	-29737.858844	0.000000	0.000000	6.779052	-0.033702	NaN	0.000000	0.001530	0.001707	28.083029	0.133740	0.001936	69.088325	160.159717	-168.655404	0.021226	0.777561	-0.409506	-0.410795	-0.033702	69.088325	-0.409140	-180372.337066	1.868490E-7	NaN
1176.000000	1.000000	0.780834	7376554.427666	-56789.072192	1105.819000	-29737.858279	0.000000	0.000000	6.781034	-0.074565	NaN	0.000000	0.001542	0.001695	28.083035	0.021452	0.002029	10.572341	63.034844	15.206987	-0.077118	0.779514	-0.407522	-0.408842	-0.074565	10.572341	-0.402232	-143820.462129	5.184614E-7	NaN
1176.000000	1.000000	0.782866	7376554.437666	-56789.072750	1105.819000	-29737.858688	0.000000	0.000000	6.783071	0.028710	NaN	0.000000	0.001545	0.001677	28.083004	0.064680	0.002041	31.687484	-77.280546	-164.500088	-0.033624	0.781564	-0.405489	-0.406791	0.028710	31.687484	-0.406169	-163641.324698	-1.754464E-7	NaN
1176.000000	1.000000	0.784859	7376554.447666	-56789.072330	1105.819000	-29737.858140	0.000000	0.000000	6.785063	0.013429	NaN	0.000000	0.001555	0.001674	28.083118	0.080117	0.002086	38.402538	138.692103	12.437422	0.051138	0.783512	-0.403497	-0.404844	0.013429	38.402538	-0.403759	-151207.626183	-8.881387E-8	NaN
1176.000000	1.000000	0.786876	7376554.457666	-56789.072876	1105.818844	-29737.858000	0.000000	0.000000	6.787081	0.026912	NaN	0.000000	0.001550	0.001710	28.082949	0.102334	0.002014	50.820545	137.427583	-164.277705	0.019111	0.785577	-0.401479	-0.402779	0.026912	50.820545	-0.401876	-142150.218416	-1.893205E-7	NaN
1176.000000	1.000000	0.788820	7376554.467666	-56789.072860	1105.818140	-29737.858000	0.000000	0.000000	6.789020	-0.063744	NaN	0.000000	0.001542	0.001728	28.083084	0.049061	0.001896	25.875769	116.282579	15.813609	0.037398	0.787536	-0.399536	-0.400819	-0.063744	25.875769	-0.397688	-123883.578382	5.145481E-7	NaN
1176.000000	1.000000	0.790854	7376554.477666	-56789.072000	1105.818140	-29737.858000	0.000000	0.000000	6.791057	-0.017307	NaN	0.000000	0.001534	0.001688	28.083341	0.081067	0.002031	39.912460	-76.806170	-167.008032	-0.093872	0.789525	-0.397502	-0.398831	-0.017307	39.912460	-0.397176	-121817.137429	1.420741E-7	NaN
1176.000000	1.000000	0.792858	7376554.487666	-56789.071332	1105.818688	-29737.858139	0.000000	0.000000	6.793061	-0.001507	NaN	0.000000	0.001562	0.001675	28.083282	0.056592	0.002031	27.862241	137.566213	13.211585	0.001703	0.791496	-0.395498	-0.396860	-0.001507	27.862241	-0.395457	-115123.074068	1.309405E-8	NaN
1176.000000	1.000000	0.794873	7376554.497666	-56789.071734	1105.818279	-29737.858670	0.000000	0.000000	6.795077	0.029429	NaN	0.000000	0.001560	0.001669	28.083080	0.100730	0.002057	48.960009	178.182595	-167.795510	-0.019821	0.793567	-0.393483	-0.394789	0.029429	48.960009	-0.393934	-109496.684711	-2.687672E-7	NaN
1176.000000	1.000000	0.796865	7376554.507666	-56789.071452	1105.818844	-29737.858264	0.000000	0.000000	6.797069	0.023370	NaN	0.000000	0.001575	0.001678	28.083037	0.092684	0.002038	45.482687	-88.920543	12.117086	0.026546	0.795512	-0.391491	-0.392844	0.023370	45.482687	-0.391876	-102329.624270	-2.283749E-7	NaN
1176.000000	1.000000	0.798838	7376554.517666	-56789.072547	1105.819000	-29737.858704	0.000000	0.000000	6.799043	0.051254	NaN	0.000000	0.001575	0.001696	28.083077	0.038509	0.002156	17.865168	-124.712073	-168.792281	0.037830	0.797589	-0.389518	-0.390767	0.051254	17.865168	-0.391670	-101636.120882	-5.042871E-7	NaN
1176.000000	1.000000	0.800872	7376554.527666	-56789.072124	1105.819000	-29737.858296	0.000000	0.000000	6.801076	0.006146	NaN	0.000000	0.001556	0.001684	28.083005	0.056052	0.002172	25.808718	-7.852162	13.845292	0.066828	0.799402	-0.387483	-0.388954	0.006146	25.808718	-0.387662	-89065.579076	-6.901042E-8	NaN
1176.000000	1.000000	0.802856	7376554.537666	-56789.071653	1105.819000	-29737.858704	0.000000	0.000000	6.803060	0.025962	NaN	0.000000	0.001538	0.001708	28.083050	0.047555	0.002063	23.047968	97.954424	-166.853079	-0.030815	0.801638	-0.385500	-0.386717	0.025962	23.047968	-0.386345	-85281.206475	-3.044269E-7	NaN
1176.000000	1.000000	0.804854	7376554.547666	-56789.070770	1105.818844	-29737.858156	0.000000	0.000000	6.805057	-0.019408	NaN	0.000000	0.001553	0.001717	28.083279	0.164486	0.001959	83.974126	-69.999284	13.156282	0.051844	0.803463	-0.383501	-0.384893	-0.019408	83.974126	-0.383328	-77201.283532	2.513934E-7	NaN
1176.000000	1.000000	0.806888	7376554.557666	-56789.072627	1105.818140	-29737.858156	0.000000	0.000000	6.807091	-0.019431	NaN	0.000000	0.001576	0.001706	28.083092	0.113004	0.002028	55.725659	-49.623245	-166.252806	-0.076592	0.805529	-0.381467	-0.382827	-0.019431	55.725659	-0.381206	-71976.869179	2.699639E-7	NaN
1176.000000	1.000000	0.808854	7376554.567666	-56789.073139	1105.818000	-29737.858548	0.000000	0.000000	6.809057	0.007004	NaN	0.000000	0.001577	0.001717	28.083039	0.060999	0.002124	28.724620	-91.646301	14.056590	-0.006438	0.807567	-0.379502	-0.380788	0.007004	28.724620	-0.379685	-68449.064953	-1.023206E-7	NaN
1176.000000	1.000000	0.810852	7376554.577666	-56789.073670	1105.818156	-29737.857559	0.000000	0.000000	6.811056	0.015587	NaN	0.000000	0.001565	0.001707	28.083153	0.070708	0.002069	34.180669	-134.847129	-168.053536	0.008095	0.809486	-0.377504	-0.378869	0.015587	34.180669	-0.377846	-64410.700164	-2.419872E-7	NaN
1176.000000	1.000000	0.812834	7376554.587666	-56789.072968	1105.818860	-29737.858548	0.000000	0.000000	6.813035	-0.030944	NaN	0.000000	0.001534	0.001684	28.083041	0.084910	0.002023	41.975069	156.302735	12.713274	0.055668	0.811559	-0.375522	-0.376797	-0.030944	41.975069	-0.374969	-58563.793288	5.283749E-7	NaN
1176.000000	1.000000	0.814848	7376554.597666	-56789.072140	1105.819000	-29737.858156	0.000000	0.000000	6.815049	-0.052164	NaN	0.000000	0.001564	0.001684	28.082822	0.082746	0.002060	40.170525	-176.284198	-165.147007	-0.072632	0.813473	-0.373508	-0.374883	-0.052164	40.170525	-0.372534	-54026.297148	9.655383E-7	NaN
1176.000000	1.000000	0.816896	7376554.607666	-56789.072279	1105.818826	-29737.857844	0.000000	0.000000	6.817097	-0.051712	NaN	0.000000	0.001550	0.001701	28.082887	0.095638	0.002023	47.277074	153.891515	13.372790	-0.027794	0.815503	-0.371460	-0.372853	-0.051712	47.277074	-0.370640	-50738.907483	1.019177E-6	NaN
1176.000000	1.000000	0.818855	7376554.617666	-56789.073494	1105.818281	-29737.857419	0.000000	0.000000	6.819059	0.002732	NaN	0.000000	0.001521	0.001714	28.082994	0.026268	0.001941	13.532459	119.272116	-168.495303	-0.066992	0.817586	-0.369500	-0.370770	0.002732	13.532459	-0.369652	-49103.335760	-5.564329E-8	NaN
1176.000000	1.000000	0.820892	7376554.627666	-56789.072725	1105.818860	-29737.858548	0.000000	0.000000	6.821095	-0.008380	NaN	0.000000	0.001546	0.001698	28.082852	0.088475	0.002038	43.410972	148.325981	12.083541	0.026682	0.819456	-0.367464	-0.368899	-0.008380	43.410972	-0.367319	-45446.524310	1.844002E-7	NaN
1176.000000	1.000000	0.822846	7376554.637666	-56789.071394	1105.818844	-29737.858295	0.000000	0.000000	6.823045	-0.100280	NaN	0.000000	0.001559	0.001690	28.082863	0.117059	0.001980	59.123628	160.201231	-166.548517	-0.038451	0.821611	-0.365510	-0.366745	-0.100280	59.123628	-0.364238	-41025.783527	2.444306E-6	NaN
1176.000000	1.000000	0.824886	7376554.647666	-56789.071683	1105.818313	-29737.858688	0.000000	0.000000	6.825089	-0.011694	NaN	0.000000	0.001566	0.001693	28.083016	0.051703	0.002017	25.634253	-170.397046	13.460336	-0.079914	0.823454	-0.363470	-0.364902	-0.011694	25.634253	-0.363128	-39539.526327	2.957468E-7	NaN
1176.000000	1.000000	0.826857	7376554.657666	-56789.071389	1105.818702	-29737.858140	0.000000	0.000000	6.827059	-0.024730	NaN	0.000000	0.001554	0.001707	28.082808	0.019134	0.001965	9.737643	121.465976	-165.037655	0.014877	0.825582	-0.361499	-0.362773	-0.024730	9.737643	-0.359594	-35154.004584	7.034867E-7	NaN
1176.000000	1.000000	0.828893	7376554.667666	-56789.072514	1105.817969	-29737.858140	0.000000	0.000000	6.829094	-0.030327	NaN	0.000000	0.001547	0.001725	28.082311	0.040888	0.001977	20.685800	102.758284	12.569380	-0.014074	0.827492	-0.359463	-0.360864	-0.030327	20.685800	-0.358364	-33742.920138	8.987661E-7	NaN
1176.000000	1.000000	0.830868	7376554.677666	-56789.072264	1105.817487	-29737.858844	0.000000	0.000000	6.831070	-0.029706	NaN	0.000000	0.001546	0.001716	28.081761	0.073923	0.001978	37.379924	176.612421	-164.790034	-0.016434	0.829615	-0.357488	-0.358741	-0.029706	37.379924	-0.356892	-32128.472397	9.245890E-7	NaN
1176.000000	1.000000	0.832859	7376554.687666	-56789.073000	1105.818577	-29737.858860	0.000000	0.000000	6.833060	-0.041675	NaN	0.000000	0.001553	0.001678	28.081897	0.082867	0.002069	40.054472	-177.973884	15.005180	-0.038162	0.831516	-0.355497	-0.356839	-0.041675	40.054472	-0.354717	-29880.924605	1.394709E-6	NaN
1176.000000	1.000000	0.834876	7376554.697666	-56789.073860	1105.817968	-29737.858156	0.000000	0.000000	6.835077	-0.039372	NaN	0.000000	0.001547	0.001677	28.081740	0.057628	0.002115	27.250372	-146.268854	-165.116972	-0.046537	0.833569	-0.353480	-0.354786	-0.039372	27.250372	-0.352397	-27654.601443	1.423700E-6	NaN
1176.000000	1.000000	0.836877	7376554.707666	-56789.073652	1105.817140	-29737.858140	0.000000	0.000000	6.837081	0.025561	NaN	0.000000	0.001527	0.001706	28.081674	0.045613	0.001994	22.877557	80.791113	13.876498	-0.009530	0.835491	-0.351479	-0.352865	0.025561	22.877557	-0.352317	-27580.979276	-9.267665E-7	NaN
1176.000000	1.000000	0.838861	7376554.717666	-56789.072249	1105.817312	-29737.858688	0.000000	0.000000	6.839067	0.056617	NaN	0.000000	0.001500	0.001698	28.081726	0.063205	0.002051	30.818221	9.755375	-164.800559	0.048750	0.837586	-0.349495	-0.350770	0.056617	30.818221	-0.350873	-26282.341513	-2.154195E-6	NaN
1176.000000	1.000000	0.840864	7376554.727666	-56789.072193	1105.818721	-29737.858296	0.000000	0.000000	6.841069	0.046212	NaN	0.000000	0.001508	0.001675	28.081527	0.019558	0.002097	9.325545	144.556627	13.952058	0.055508	0.839502	-0.347492	-0.348854	0.046212	9.325545	-0.351208	-26578.884815	-1.738691E-6	NaN
1176.000000	1.000000	0.842892	7376554.737666	-56789.072890	1105.819000	-29737.858704	0.000000	0.000000	6.843094	-0.028877	NaN	0.000000	0.001543	0.001649	28.081644	0.088011	0.002099	41.924985	50.227058	-167.066986	0.001950	0.841571	-0.345464	-0.346785	-0.028877	41.924985	-0.344948	-21557.329771	1.339527E-6	NaN
1176.000000	1.000000	0.844883	7376554.747666	-56789.072999	1105.818844	-29737.858140	0.000000	0.000000	6.845090	0.091841	NaN	0.000000	0.001545	0.001671	28.081798	0.058186	0.002061	28.231709	23.240945	13.403108	-0.040518	0.843514	-0.343473	-0.344841	0.091841	28.231709	-0.345913	-22265.345929	-4.124835E-6	NaN
1176.000000	1.000000	0.846888	7376554.757666	-56789.072615	1105.818296	-29737.858140	0.000000	0.000000	6.847092	0.025173	NaN	0.000000	0.001543	0.001684	28.081880	0.083845	0.002004	41.833004	79.048968	-166.649992	0.101974	0.845577	-0.341467	-0.342778	0.025173	41.833004	-0.341919	-19476.501494	-1.292464E-6	NaN
1176.000000	1.000000	0.848893	7376554.767666	-56789.071413	1105.818704	-29737.858704	0.000000	0.000000	6.849097	0.018949	NaN	0.000000	0.001562	0.001697	28.081798	0.144751	0.002125	68.127956	-126.511607	14.762452	-0.016192	0.847556	-0.339463	-0.340800	0.018949	68.127956	-0.339671	-18061.837826	-1.049098E-6	NaN
1176.000000	1.000000	0.850828	7376554.777666	-56789.072082	1105.818296	-29737.858156	0.000000	0.000000	6.851034	0.059890	NaN	0.000000	0.001558	0.001702	28.081648	0.060280	0.001909	31.580283	-71.281816	-166.252131	-0.008356	0.849587	-0.337528	-0.338769	0.059890	31.580283	-0.338950	-17629.664881	-3.397123E-6	NaN
1176.000000	1.000000	0.852884	7376554.787666	-56789.072716	1105.818860	-29737.858000	0.000000	0.000000	6.853089	0.039362	NaN	0.000000	0.001505	0.001696	28.081748	0.138930	0.002009	69.150437	55.099828	15.026488	0.060245	0.851468	-0.335472	-0.336887	0.039362	69.150437	-0.335899	-15911.713325	-2.473795E-6	NaN
1176.000000	1.000000	0.854914	7376554.797667	-56789.072280	1105.819000	-29737.858000	0.000000	0.000000	6.855117	0.008741	NaN	0.000000	0.001496	0.001687	28.081631	0.164689	0.001946	84.609329	90.120083	-169.233237	0.036001	0.853627	-0.333442	-0.334729	0.008741	84.609329	-0.333520	-14687.653677	-5.951350E-7	NaN
1176.000000	1.000000	0.856879	7376554.807666	-56789.072721	1105.818826	-29737.858000	0.000000	0.000000	6.857080	-0.048104	NaN	0.000000	0.001505	0.001690	28.081600	0.052090	0.001965	26.505763	92.042252	8.347590	-0.035095	0.855534	-0.331477	-0.332822	-0.048104	26.505763	-0.330116	-13096.340256	3.673102E-6	NaN
1176.000000	1.000000	0.858857	7376554.817666	-56789.072312	1105.818264	-29737.858174	0.000000	0.000000	6.859063	0.067716	NaN	0.000000	0.001528	0.001701	28.081755	0.124677	0.001986	62.787164	33.785425	-165.483507	-0.065000	0.857564	-0.329499	-0.330792	0.067716	62.787164	-0.330308	-13181.252546	-5.137271E-6	NaN
1176.000000	1.000000	0.860877	7376554.827666	-56789.072704	1105.818844	-29737.858875	0.000000	0.000000	6.861081	0.017095	NaN	0.000000	0.001531	0.001699	28.081836	0.088242	0.001953	45.183951	-61.897827	14.386209	0.102326	0.859515	-0.327479	-0.328841	0.017095	45.183951	-0.327762	-12096.569472	-1.413236E-6	NaN
1176.000000	1.000000	0.862899	7376554.837666	-56789.072279	1105.819000	-29737.858844	0.000000	0.000000	6.863099	-0.085078	NaN	0.000000	0.001502	0.001712	28.081612	0.065980	0.002034	32.431917	60.485083	-164.964776	-0.067930	0.861564	-0.325456	-0.326791	-0.085078	32.431917	-0.323489	-10469.919872	8.125899E-6	NaN
1176.000000	1.000000	0.864910	7376554.847666	-56789.072497	1105.819000	-29737.858279	0.000000	0.000000	6.865109	-0.114307	NaN	0.000000	0.001503	0.001729	28.081873	0.021252	0.001891	11.238275	-97.912305	13.796818	-0.094233	0.863563	-0.323446	-0.324792	-0.114307	11.238275	-0.315817	-8072.418034	1.416022E-5	NaN
1176.000000	1.000000	0.866887	7376554.857666	-56789.071528	1105.819000	-29737.858844	0.000000	0.000000	6.867088	-0.044723	NaN	0.000000	0.001508	0.001727	28.081627	0.118490	0.001993	59.445423	178.485008	-165.444202	-0.131603	0.865594	-0.321469	-0.322762	-0.044723	59.445423	-0.320905	-9592.949476	4.662050E-6	NaN
1176.000000	1.000000	0.868888	7376554.867666	-56789.072532	1105.819000	-29737.858860	0.000000	0.000000	6.869087	-0.109091	NaN	0.000000	0.001536	0.001716	28.081605	0.056735	0.001958	28.970712	-136.482958	17.136573	-0.049121	0.867533	-0.319467	-0.320823	-0.109091	28.970712	-0.316643	-8302.073921	1.314023E-5	NaN
1176.000000	1.000000	0.870896	7376554.877666	-56789.072279	1105.819000	-29737.858156	0.000000	0.000000	6.871097	-0.062309	NaN	0.000000	0.001538	0.001703	28.081609	0.041244	0.001912	21.573310	-97.939376	-164.429134	-0.126453	0.869583	-0.317459	-0.318773	-0.062309	21.573310	-0.315293	-7929.976744	7.857431E-6	NaN
1176.000000	1.000000	0.872908	7376554.887666	-56789.072670	1105.819156	-29737.857860	0.000000	0.000000	6.873112	0.009758	NaN	0.000000	0.001533	0.001706	28.081812	0.046375	0.001963	23.625625	-112.756196	16.993752	0.021060	0.871556	-0.315448	-0.316799	0.009758	23.625625	-0.315757	-8056.066748	-1.211202E-6	NaN
1176.000000	1.000000	0.874873	7376554.897666	-56789.072298	1105.819704	-29737.857156	0.000000	0.000000	6.875077	0.008193	NaN	0.000000	0.001538	0.001705	28.082015	0.087572	0.002060	42.503777	9.878688	-164.895454	-0.069016	0.873581	-0.313482	-0.314775	0.008193	42.503777	-0.313627	-7493.348127	-1.093335E-6	NaN
1176.000000	1.000000	0.876878	7376554.907666	-56789.072683	1105.819140	-29737.857279	0.000000	0.000000	6.877078	-0.074917	NaN	0.000000	0.001535	0.001703	28.081644	0.046620	0.001938	24.053154	23.678998	12.409944	0.037429	0.875524	-0.311477	-0.312832	-0.074917	24.053154	-0.309141	-6431.990224	1.164757E-5	NaN
1176.000000	1.000000	0.878889	7376554.917666	-56789.072284	1105.819000	-29737.858548	0.000000	0.000000	6.879093	0.011936	NaN	0.000000	0.001514	0.001708	28.081512	0.151988	0.002022	75.169979	47.666047	-167.634314	-0.094472	0.877573	-0.309467	-0.310783	0.011936	75.169979	-0.309586	-6530.209118	-1.827812E-6	NaN
1176.000000	1.000000	0.880898	7376554.927666	-56789.072876	1105.819000	-29737.858156	0.000000	0.000000	6.881103	0.036485	NaN	0.000000	0.001531	0.001684	28.081583	0.068446	0.001998	34.252257	15.410439	13.828757	0.033734	0.879552	-0.307457	-0.308804	0.036485	34.252257	-0.308256	-6240.782473	-5.846253E-6	NaN
1176.000000	1.000000	0.882911	7376554.937666	-56789.073000	1105.818844	-29737.858000	0.000000	0.000000	6.883115	0.008907	NaN	0.000000	0.001514	0.001678	28.081635	0.065127	0.001952	33.368680	15.946704	-164.930118	0.006699	0.881593	-0.305445	-0.306763	0.008907	33.368680	-0.305645	-5708.531753	-1.560371E-6	NaN
1176.000000	1.000000	0.884873	7376554.947666	-56789.073000	1105.818296	-29737.858140	0.000000	0.000000	6.885076	-0.013699	NaN	0.000000	0.001520	0.001697	28.081688	0.096377	0.001988	48.469673	60.210354	13.394409	0.006246	0.883540	-0.303482	-0.304816	-0.013699	48.469673	-0.303270	-5263.460451	2.602645E-6	NaN
1176.000000	1.000000	0.886886	7376554.957666	-56789.073192	1105.818704	-29737.858704	0.000000	0.000000	6.887088	-0.021875	NaN	0.000000	0.001525	0.001688	28.081758	0.055243	0.002037	27.114004	49.007552	-165.751222	-0.048632	0.885578	-0.301470	-0.302778	-0.021875	27.114004	-0.300865	-4847.339564	4.512780E-6	NaN
1176.000000	1.000000	0.888894	7376554.967666	-56789.073697	1105.818296	-29737.858296	0.000000	0.000000	6.889099	0.058019	NaN	0.000000	0.001533	0.001700	28.082130	0.052037	0.002120	24.551565	140.267037	17.837948	0.005413	0.887541	-0.299462	-0.300815	0.058019	24.551565	-0.301234	-4909.139749	-1.181849E-5	NaN
1176.000000	1.000000	0.890907	7376554.977666	-56789.072917	1105.818860	-29737.858704	0.000000	0.000000	6.891109	-0.029490	NaN	0.000000	0.001541	0.001708	28.081636	0.045336	0.002039	22.230004	-170.379696	-165.052598	0.070623	0.889605	-0.297449	-0.298751	-0.029490	22.230004	-0.296454	-4166.708306	7.077567E-6	NaN
1176.000000	1.000000	0.892887	7376554.987666	-56789.071918	1105.818844	-29737.858156	0.000000	0.000000	6.893089	-0.034256	NaN	0.000000	0.001539	0.001717	28.081566	0.092302	0.001883	49.015412	67.177874	14.688519	-0.062653	0.891568	-0.295469	-0.296788	-0.034256	49.015412	-0.294945	-3956.039532	8.659192E-6	NaN
1176.000000	1.000000	0.894913	7376554.997666	-56789.071457	1105.817984	-29737.858140	0.000000	0.000000	6.895116	-0.002062	NaN	0.000000	0.001560	0.001725	28.081536	0.052495	0.002005	26.184460	0.878383	-167.960975	0.006407	0.893564	-0.293443	-0.294792	-0.002062	26.184460	-0.293384	-3749.187636	5.500534E-7	NaN
1176.000000	1.000000	0.896919	7376555.007666	-56789.072559	1105.817296	-29737.858688	0.000000	0.000000	6.897121	-0.022154	NaN	0.000000	0.001537	0.001716	28.081567	0.081436	0.001987	40.988083	-8.729199	10.546100	-0.031310	0.895581	-0.291437	-0.292775	-0.022154	40.988083	-0.291032	-3457.446440	6.407753E-6	NaN
1176.000000	1.000000	0.898891	7376555.017666	-56789.072110	1105.818016	-29737.858279	0.000000	0.000000	6.899096	0.052050	NaN	0.000000	0.001520	0.001698	28.081459	0.024918	0.001979	12.588060	82.850117	-168.625094	0.005059	0.897566	-0.289465	-0.290790	0.052050	12.588060	-0.292566	-3645.113740	-1.427950E-5	NaN
1176.000000	1.000000	0.900880	7376555.027666	-56789.071861	1105.818687	-29737.858532	0.000000	0.000000	6.901084	0.016420	NaN	0.000000	0.001554	0.001701	28.081711	0.053205	0.002037	26.116612	19.415513	14.630495	0.042230	0.899553	-0.287476	-0.288803	0.016420	26.116612	-0.287948	-3108.368362	-5.282588E-6	NaN
1176.000000	1.000000	0.902902	7376555.037666	-56789.071312	1105.818404	-29737.857453	0.000000	0.000000	6.903107	0.034154	NaN	0.000000	0.001572	0.001710	28.081639	0.113326	0.001901	59.606690	113.799715	-162.325472	0.002591	0.901551	-0.285453	-0.286805	0.034154	59.606690	-0.285883	-2894.258825	-1.180055E-5	NaN
1176.000000	1.000000	0.904892	7376555.047666	-56789.071860	1105.819532	-29737.858015	0.000000	0.000000	6.905098	0.064040	NaN	0.000000	0.001543	0.001724	28.081601	0.047046	0.001843	25.524772	104.498395	12.834289	0.048086	0.903541	-0.283463	-0.284815	0.064040	25.524772	-0.285345	-2840.876301	-2.254239E-5	NaN
