																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
45.000000	1.000000	0.684325	7365486.177333	-40889.072442	955.817980	-29789.037970	0.000000	0.000000	6.685031	0.011617	NaN	0.000000	0.001598	0.001694	28.081023	0.056752	0.001905	29.789089	-80.027205	13.593383	0.015425	0.682899	-0.265252	-0.266678	0.011617	29.789089	-0.265544	-1424.603327	-8.154449E-6	NaN
45.000000	1.000000	0.686299	7365486.187333	-40889.071513	955.817479	-29789.037500	0.000000	0.000000	6.687006	0.063055	NaN	0.000000	0.001577	0.001711	28.119847	0.093460	0.001983	47.139857	-20.706409	-165.895662	0.008157	0.685055	-0.263279	-0.264522	0.063055	47.139857	-0.264282	-1362.781283	-4.626934E-5	NaN
45.000000	1.000000	0.688338	7365486.197333	-40889.071547	955.817536	-29789.037500	0.000000	0.000000	6.689045	0.036160	NaN	0.000000	0.001574	0.001704	28.114883	0.095040	0.001952	48.696173	-161.840405	13.375885	0.037299	0.686952	-0.261239	-0.262625	0.036160	48.696173	-0.261796	-1248.600263	-2.896081E-5	NaN
45.000000	1.000000	0.690327	7365486.207333	-40889.072480	955.817492	-29789.037984	0.000000	0.000000	6.691037	0.114501	NaN	0.000000	0.001578	0.001684	28.080010	0.023806	0.001976	12.044747	76.314994	-167.063538	0.054814	0.689044	-0.259250	-0.260534	0.114501	12.044747	-0.266380	-1467.002689	-7.805097E-5	NaN
45.000000	1.000000	0.692314	7365486.217333	-40889.071892	955.817527	-29789.038000	0.000000	0.000000	6.693021	0.031686	NaN	0.000000	0.001605	0.001700	28.082030	0.051616	0.001950	26.475344	-101.928794	14.198650	0.094514	0.690972	-0.257263	-0.258605	0.031686	26.475344	-0.258161	-1098.256572	-2.885075E-5	NaN
45.000000	1.000000	0.694320	7365486.227333	-40889.072080	955.817970	-29789.038000	0.000000	0.000000	6.695023	-0.061736	NaN	0.000000	0.001620	0.001695	28.119769	0.092376	0.002005	46.077242	-107.444652	-165.039548	0.055124	0.693039	-0.255257	-0.256538	-0.061736	46.077242	-0.254252	-956.302701	6.455666E-5	NaN
45.000000	1.000000	0.696314	7365486.237333	-40889.072437	955.817470	-29789.037987	0.000000	0.000000	6.697020	0.028053	NaN	0.000000	0.001632	0.001714	28.114304	0.026614	0.001995	13.340070	174.711823	16.713542	-0.097247	0.694942	-0.253263	-0.254635	0.028053	13.340070	-0.254840	-976.469526	-2.872856E-5	NaN
45.000000	1.000000	0.698342	7365486.247333	-40889.072011	955.816540	-29789.037514	0.000000	0.000000	6.699050	0.085335	NaN	0.000000	0.001640	0.001708	28.079605	0.129238	0.001933	66.851121	113.647236	-162.461378	0.078562	0.697016	-0.251236	-0.252562	0.085335	66.851121	-0.252193	-888.886688	-9.600170E-5	NaN
45.000000	1.000000	0.700334	7365486.257333	-40889.072000	955.817079	-29789.037016	0.000000	0.000000	6.701043	0.117896	NaN	0.000000	0.001623	0.001722	28.082072	0.027175	0.002049	13.264466	33.610233	16.296995	0.093877	0.698987	-0.249244	-0.250591	0.117896	13.264466	-0.255910	-1014.178311	-0.000116	NaN
45.000000	1.000000	0.702311	7365486.267333	-40889.072000	955.817505	-29789.037000	0.000000	0.000000	6.703016	-0.017082	NaN	0.000000	0.001620	0.001681	28.119725	0.059481	0.002111	28.177613	35.132984	-165.005835	0.065112	0.700986	-0.247266	-0.248592	-0.017082	28.177613	-0.246811	-733.796288	2.327922E-5	NaN
45.000000	1.000000	0.704320	7365486.277333	-40889.072016	955.818076	-29789.037013	0.000000	0.000000	6.705026	0.018941	NaN	0.000000	0.001607	0.001675	28.114457	0.124006	0.002078	59.671262	1.556079	13.721054	-0.017318	0.702963	-0.245257	-0.246614	0.018941	59.671262	-0.245495	-700.077928	-2.705585E-5	NaN
45.000000	1.000000	0.706338	7365486.287333	-40889.072514	955.818437	-29789.037486	0.000000	0.000000	6.707044	0.023976	NaN	0.000000	0.001623	0.001669	28.079466	0.079409	0.001990	39.894849	-106.263436	-164.924239	0.006320	0.705037	-0.243239	-0.244541	0.023976	39.894849	-0.243690	-656.261161	-3.653377E-5	NaN
45.000000	1.000000	0.708316	7365486.297333	-40889.072963	955.818031	-29789.037984	0.000000	0.000000	6.709023	0.046441	NaN	0.000000	0.001609	0.001687	28.081556	0.081543	0.001935	42.143425	-112.492101	14.288104	0.041374	0.706979	-0.241262	-0.242598	0.046441	42.143425	-0.242088	-619.630950	-7.494932E-5	NaN
45.000000	1.000000	0.710337	7365486.307333	-40889.072445	955.818521	-29789.038000	0.000000	0.000000	6.711042	0.013954	NaN	0.000000	0.001607	0.001672	28.120102	0.071780	0.002030	35.358304	-62.574751	-166.394799	0.012832	0.708993	-0.239240	-0.240585	0.013954	35.358304	-0.239536	-565.341526	-2.468318E-5	NaN
45.000000	1.000000	0.712315	7365486.317333	-40889.072478	955.818468	-29789.038000	0.000000	0.000000	6.713020	0.014891	NaN	0.000000	0.001631	0.001655	28.115266	0.119545	0.002104	56.811596	-165.611710	8.890718	0.053117	0.710954	-0.237263	-0.238624	0.014891	56.811596	-0.237459	-524.581045	-2.838673E-5	NaN
45.000000	1.000000	0.714349	7365486.327333	-40889.072470	955.818536	-29789.038000	0.000000	0.000000	6.715054	0.005814	NaN	0.000000	0.001623	0.001680	28.079915	0.086386	0.001962	44.025724	143.046766	-166.543132	0.006116	0.713020	-0.235228	-0.236557	0.005814	44.025724	-0.235327	-485.719699	-1.196968E-5	NaN
45.000000	1.000000	0.716363	7365486.337333	-40889.072037	955.818475	-29789.038000	0.000000	0.000000	6.717069	0.023666	NaN	0.000000	0.001624	0.001687	28.081800	0.027890	0.001945	14.342316	69.049066	15.222370	-0.016506	0.714976	-0.233215	-0.234601	0.023666	14.342316	-0.234452	-470.591711	-5.028893E-5	NaN
45.000000	1.000000	0.718317	7365486.347333	-40889.072552	955.818033	-29789.037984	0.000000	0.000000	6.719022	0.020692	NaN	0.000000	0.001650	0.001697	28.120829	0.033485	0.001953	17.146936	-156.930667	-164.960168	0.042717	0.717094	-0.231261	-0.232483	0.020692	17.146936	-0.232166	-433.184162	-4.776661E-5	NaN
45.000000	1.000000	0.720304	7365486.357333	-40889.072494	955.818541	-29789.037486	0.000000	0.000000	6.721009	0.012172	NaN	0.000000	0.001646	0.001715	28.115940	0.069417	0.001924	36.082067	135.476166	15.959616	0.011074	0.718914	-0.229274	-0.230663	0.012172	36.082067	-0.229527	-393.586614	-3.092550E-5	NaN
45.000000	1.000000	0.722333	7365486.367333	-40889.072527	955.818969	-29789.037030	0.000000	0.000000	6.723038	-0.003334	NaN	0.000000	0.001628	0.001728	28.080495	0.051472	0.002059	24.993939	-5.937468	-168.390845	0.008158	0.721003	-0.227244	-0.228574	-0.003334	24.993939	-0.227144	-360.867792	9.238007E-6	NaN
45.000000	1.000000	0.724348	7365486.377333	-40889.072970	955.818459	-29789.037530	0.000000	0.000000	6.725053	0.001104	NaN	0.000000	0.001639	0.001709	28.082471	0.078263	0.002056	38.061598	-13.509993	14.347706	0.000796	0.722997	-0.225229	-0.226580	0.001104	38.061598	-0.225251	-336.763071	-3.277684E-6	NaN
45.000000	1.000000	0.726335	7365486.387333	-40889.072526	955.818011	-29789.038474	0.000000	0.000000	6.727041	0.024891	NaN	0.000000	0.001638	0.001710	28.121229	0.075573	0.001908	39.614037	-119.387606	-164.734868	-0.016548	0.725007	-0.223242	-0.224570	0.024891	39.614037	-0.223713	-318.331036	-7.819073E-5	NaN
45.000000	1.000000	0.728330	7365486.397333	-40889.073072	955.818000	-29789.038031	0.000000	0.000000	6.729038	0.056472	NaN	0.000000	0.001631	0.001738	28.115958	0.045213	0.001879	24.064095	-8.833552	14.923932	0.069698	0.726968	-0.221247	-0.222610	0.056472	24.064095	-0.223007	-310.200780	-0.000182	NaN
45.000000	1.000000	0.730335	7365486.407333	-40889.073410	955.818000	-29789.037533	0.000000	0.000000	6.731041	0.032800	NaN	0.000000	0.001625	0.001746	28.080986	0.034213	0.001964	17.423044	131.487142	-165.362932	0.082810	0.729039	-0.219242	-0.220538	0.032800	17.423044	-0.220654	-284.530758	-0.000115	NaN
45.000000	1.000000	0.732333	7365486.417333	-40889.072989	955.818016	-29789.037500	0.000000	0.000000	6.733040	0.051622	NaN	0.000000	0.001650	0.001718	28.083083	0.087830	0.002117	41.497040	138.280812	11.937127	-0.005225	0.730952	-0.217244	-0.218625	0.051622	41.497040	-0.218177	-259.724752	-0.000199	NaN
45.000000	1.000000	0.734344	7365486.427333	-40889.072483	955.818514	-29789.037016	0.000000	0.000000	6.735050	0.042575	NaN	0.000000	0.001645	0.001707	28.121165	0.076279	0.002062	36.998835	67.858125	-167.929932	0.076803	0.733031	-0.215234	-0.216547	0.042575	36.998835	-0.216097	-240.513809	-0.000177	NaN
45.000000	1.000000	0.736342	7365486.437333	-40889.072579	955.818987	-29789.037013	0.000000	0.000000	6.737052	0.123542	NaN	0.000000	0.001629	0.001682	28.116012	0.084635	0.001961	43.159138	-32.327953	10.200879	0.034376	0.734965	-0.213236	-0.214612	0.123542	43.159138	-0.215383	-234.242291	-0.000527	NaN
45.000000	1.000000	0.738352	7365486.447333	-40889.073005	955.818980	-29789.037470	0.000000	0.000000	6.739062	0.119082	NaN	0.000000	0.001598	0.001690	28.081216	0.050109	0.002042	24.537061	102.779327	-166.365944	0.202254	0.737071	-0.211225	-0.212507	0.119082	24.537061	-0.214865	-229.796166	-0.000518	NaN
45.000000	1.000000	0.740326	7365486.457333	-40889.073466	955.818459	-29789.037470	0.000000	0.000000	6.741034	0.054767	NaN	0.000000	0.001616	0.001677	28.083481	0.076842	0.002100	36.597400	151.747073	15.186189	0.039307	0.739004	-0.209251	-0.210573	0.054767	36.597400	-0.210373	-194.473983	-0.000282	NaN
45.000000	1.000000	0.742348	7365486.467333	-40889.073442	955.818011	-29789.037013	0.000000	0.000000	6.743055	0.050811	NaN	0.000000	0.001632	0.001714	28.120849	0.077518	0.001992	38.905568	-59.224305	-164.323107	0.041983	0.741014	-0.207230	-0.208563	0.050811	38.905568	-0.208209	-179.382117	-0.000283	NaN
45.000000	1.000000	0.744327	7365486.477333	-40889.073011	955.817980	-29789.037033	0.000000	0.000000	6.745032	0.013548	NaN	0.000000	0.001621	0.001724	28.115792	0.027661	0.002008	13.778889	-134.632947	12.681206	0.045783	0.743007	-0.205250	-0.206570	0.013548	13.778889	-0.205988	-165.067141	-8.207382E-5	NaN
45.000000	1.000000	0.746353	7365486.487333	-40889.073000	955.817459	-29789.038011	0.000000	0.000000	6.747060	0.038057	NaN	0.000000	0.001609	0.001723	28.080960	0.060416	0.002043	29.568459	-167.772402	-169.122780	0.046481	0.745041	-0.203224	-0.204536	0.038057	29.568459	-0.204189	-154.285721	-0.000247	NaN
45.000000	1.000000	0.748332	7365486.497333	-40889.072987	955.817031	-29789.038443	0.000000	0.000000	6.749039	0.053599	NaN	0.000000	0.001606	0.001707	28.083217	0.142599	0.002001	71.264205	56.578920	11.683162	0.071905	0.746966	-0.201245	-0.202611	0.053599	71.264205	-0.201809	-141.055715	-0.000380	NaN
45.000000	1.000000	0.750357	7365486.507333	-40889.072514	955.817541	-29789.037513	0.000000	0.000000	6.751064	0.041015	NaN	0.000000	0.001608	0.001723	28.120700	0.113394	0.002014	56.290766	50.950099	-166.254546	0.041144	0.749048	-0.199220	-0.200529	0.041015	56.290766	-0.199767	-130.576548	-0.000314	NaN
45.000000	1.000000	0.752329	7365486.517333	-40889.072043	955.818009	-29789.037500	0.000000	0.000000	6.753037	0.067406	NaN	0.000000	0.001605	0.001719	28.115774	0.035961	0.002007	17.918473	37.587858	11.332059	0.025635	0.750980	-0.197248	-0.198597	0.067406	17.918473	-0.200069	-132.079295	-0.000510	NaN
45.000000	1.000000	0.754366	7365486.527333	-40889.072972	955.818541	-29789.037984	0.000000	0.000000	6.755073	0.061636	NaN	0.000000	0.001598	0.001692	28.080731	0.056647	0.001965	28.828844	134.760950	-167.919649	0.061355	0.753015	-0.195212	-0.196563	0.061636	28.828844	-0.196815	-116.742356	-0.000528	NaN
45.000000	1.000000	0.756352	7365486.537333	-40889.073943	955.818973	-29789.038000	0.000000	0.000000	6.757058	0.033465	NaN	0.000000	0.001591	0.001687	28.082529	0.102117	0.001902	53.689768	82.311185	13.444921	0.065275	0.754995	-0.193226	-0.194583	0.033465	53.689768	-0.193693	-103.640121	-0.000323	NaN
45.000000	1.000000	0.758338	7365486.547333	-40889.073432	955.818486	-29789.038000	0.000000	0.000000	6.759043	-0.000783	NaN	0.000000	0.001601	0.001672	28.119978	0.087162	0.001988	43.841440	95.701838	-167.599739	0.017364	0.757055	-0.191239	-0.192522	-0.000783	43.841440	-0.191226	-94.293087	8.304251E-6	NaN
45.000000	1.000000	0.760375	7365486.557333	-40889.073009	955.817997	-29789.037987	0.000000	0.000000	6.761081	0.004035	NaN	0.000000	0.001582	0.001691	28.114771	0.055216	0.002048	26.954457	29.900739	12.662724	0.014927	0.758953	-0.189202	-0.190624	0.004035	26.954457	-0.189314	-87.612030	-4.605435E-5	NaN
45.000000	1.000000	0.762317	7365486.567333	-40889.072980	955.817503	-29789.037514	0.000000	0.000000	6.763022	-0.007418	NaN	0.000000	0.001597	0.001694	28.078887	0.101809	0.002012	50.605496	-16.872539	-164.585030	-0.047361	0.761090	-0.187260	-0.188487	-0.007418	50.605496	-0.187150	-80.592992	9.204165E-5	NaN
45.000000	1.000000	0.764340	7365486.577333	-40889.072479	955.817527	-29789.037030	0.000000	0.000000	6.765049	0.100644	NaN	0.000000	0.001621	0.001708	28.080809	0.181486	0.002016	90.040770	-48.039635	14.096166	-0.030335	0.762939	-0.185238	-0.186639	0.100644	90.040770	-0.186076	-77.312600	-0.001302	NaN
45.000000	1.000000	0.766349	7365486.587333	-40889.072552	955.818007	-29789.037470	0.000000	0.000000	6.767056	0.044687	NaN	0.000000	0.001645	0.001717	28.119697	0.087144	0.001996	43.667449	-147.616360	-166.687258	0.153606	0.765030	-0.183229	-0.184547	0.044687	43.667449	-0.183996	-71.317649	-0.000627	NaN
45.000000	1.000000	0.768356	7365486.597333	-40889.072989	955.818501	-29789.037483	0.000000	0.000000	6.769064	0.063322	NaN	0.000000	0.001643	0.001756	28.116190	0.040374	0.001934	20.880584	-8.508367	13.461395	0.016497	0.766969	-0.181221	-0.182608	0.063322	20.880584	-0.183495	-69.941670	-0.000905	NaN
45.000000	1.000000	0.770330	7365486.607333	-40889.073000	955.817947	-29789.037500	0.000000	0.000000	6.771036	0.013346	NaN	0.000000	0.001638	0.001759	28.081040	0.069607	0.001915	36.350824	-116.447814	-167.125517	0.048000	0.769039	-0.179247	-0.180538	0.013346	36.350824	-0.179522	-59.887433	-0.000223	NaN
45.000000	1.000000	0.772339	7365486.617333	-40889.072984	955.818077	-29789.037964	0.000000	0.000000	6.773043	-0.011992	NaN	0.000000	0.001639	0.001750	28.082715	0.096312	0.001901	50.662614	138.843907	14.077114	-0.019213	0.770944	-0.177239	-0.178633	-0.011992	50.662614	-0.177061	-54.365230	0.000221	NaN
45.000000	1.000000	0.774363	7365486.627333	-40889.072500	955.818026	-29789.037459	0.000000	0.000000	6.775069	0.014942	NaN	0.000000	0.001634	0.001762	28.121184	0.103862	0.001946	53.365668	177.779930	-166.244919	0.016061	0.773046	-0.175214	-0.176531	0.014942	53.365668	-0.175424	-50.964082	-0.000293	NaN
45.000000	1.000000	0.776388	7365486.637333	-40889.072476	955.817574	-29789.036994	0.000000	0.000000	6.777094	0.030382	NaN	0.000000	0.001633	0.001734	28.116125	0.078895	0.001980	39.844908	-84.026798	17.912592	0.004526	0.775029	-0.173190	-0.174548	0.030382	39.844908	-0.173762	-47.716989	-0.000637	NaN
45.000000	1.000000	0.778368	7365486.647333	-40889.072463	955.818009	-29789.036503	0.000000	0.000000	6.779072	-0.017134	NaN	0.000000	0.001632	0.001738	28.080562	0.101480	0.002020	50.247959	-157.096435	-166.909230	0.031598	0.777073	-0.171210	-0.172505	-0.017134	50.247959	-0.170954	-42.673803	0.000402	NaN
45.000000	1.000000	0.780369	7365486.657333	-40889.073146	955.818521	-29789.036543	0.000000	0.000000	6.781075	0.031182	NaN	0.000000	0.001626	0.001742	28.082938	0.086535	0.001925	44.942047	139.761904	14.830860	-0.052634	0.778982	-0.169208	-0.170595	0.031182	44.942047	-0.169729	-40.635103	-0.000767	NaN
45.000000	1.000000	0.782353	7365486.667333	-40889.073966	955.818468	-29789.037487	0.000000	0.000000	6.783057	-0.023692	NaN	0.000000	0.001619	0.001746	28.120506	0.039196	0.001882	20.825410	-7.806611	-165.112242	0.068706	0.781085	-0.167224	-0.168492	-0.023692	20.825410	-0.166371	-35.509725	0.000667	NaN
45.000000	1.000000	0.784331	7365486.677333	-40889.073486	955.818536	-29789.037514	0.000000	0.000000	6.785034	-0.035780	NaN	0.000000	0.001597	0.001717	28.116373	0.097958	0.001980	49.485991	11.907782	12.647572	-0.046137	0.782943	-0.165247	-0.166634	-0.035780	49.485991	-0.164704	-33.197999	0.001078	NaN
45.000000	1.000000	0.786393	7365486.687333	-40889.073013	955.818475	-29789.037503	0.000000	0.000000	6.787102	0.100435	NaN	0.000000	0.001609	0.001709	28.081315	0.073098	0.002085	35.059568	70.473415	-165.787082	-0.010760	0.785099	-0.163184	-0.164479	0.100435	35.059568	-0.165333	-34.052167	-0.002949	NaN
45.000000	1.000000	0.788350	7365486.697333	-40889.072976	955.818013	-29789.037984	0.000000	0.000000	6.789055	-0.000424	NaN	0.000000	0.001629	0.001709	28.082622	0.076533	0.002024	37.813031	141.979400	14.245939	0.122544	0.787017	-0.161227	-0.162560	-0.000424	37.813031	-0.161219	-28.814349	1.473118E-5	NaN
45.000000	1.000000	0.790349	7365486.707333	-40889.072432	955.818016	-29789.037987	0.000000	0.000000	6.791054	0.017386	NaN	0.000000	0.001646	0.001732	28.121070	0.130660	0.002118	61.698487	96.037958	-162.133131	-0.054260	0.789009	-0.159229	-0.160568	0.017386	61.698487	-0.159440	-26.793480	-0.000649	NaN
45.000000	1.000000	0.792387	7365486.717333	-40889.072009	955.818494	-29789.037530	0.000000	0.000000	6.793092	-0.003660	NaN	0.000000	0.001632	0.001745	28.116855	0.115044	0.002072	55.535063	142.835059	14.808886	0.011551	0.791009	-0.157190	-0.158569	-0.003660	55.535063	-0.157141	-24.377753	0.000150	NaN
45.000000	1.000000	0.794350	7365486.727333	-40889.072000	955.818425	-29789.037530	0.000000	0.000000	6.795056	0.029282	NaN	0.000000	0.001622	0.001729	28.082025	0.013647	0.002076	6.573681	-53.622024	-165.738314	0.006654	0.793069	-0.155227	-0.156508	0.029282	6.573681	-0.158568	-25.852130	-0.001133	NaN
45.000000	1.000000	0.796385	7365486.737333	-40889.072000	955.817519	-29789.037987	0.000000	0.000000	6.797092	0.050300	NaN	0.000000	0.001607	0.001722	28.083527	0.055302	0.001973	28.033194	162.353026	16.644946	0.064497	0.794940	-0.153192	-0.154637	0.050300	28.033194	-0.154538	-21.890729	-0.002298	NaN
45.000000	1.000000	0.798359	7365486.747333	-40889.072048	955.818512	-29789.038000	0.000000	0.000000	6.799065	0.032798	NaN	0.000000	0.001590	0.001754	28.121451	0.080712	0.002015	40.051767	-165.776324	-165.010485	0.043059	0.797092	-0.151218	-0.152485	0.032798	40.051767	-0.151832	-19.558772	-0.001677	NaN
45.000000	1.000000	0.800356	7365486.757333	-40889.073117	955.818878	-29789.038000	0.000000	0.000000	6.801060	-0.023896	NaN	0.000000	0.001574	0.001745	28.116892	0.048112	0.001918	25.083656	-30.656140	12.948720	0.012962	0.799004	-0.149222	-0.150573	-0.023896	25.083656	-0.148507	-17.010601	0.001405	NaN
45.000000	1.000000	0.802360	7365486.767333	-40889.073442	955.818022	-29789.038016	0.000000	0.000000	6.803066	0.012670	NaN	0.000000	0.001625	0.001741	28.080546	0.042283	0.001884	22.438290	102.659962	-164.547872	-0.001825	0.801066	-0.147217	-0.148511	0.012670	22.438290	-0.147640	-16.399327	-0.000773	NaN
45.000000	1.000000	0.804356	7365486.777333	-40889.073011	955.818000	-29789.038497	0.000000	0.000000	6.805062	0.021861	NaN	0.000000	0.001617	0.001734	28.082289	0.015712	0.002041	7.698613	-148.296039	14.295708	-0.023505	0.802989	-0.145221	-0.146588	0.021861	7.698613	-0.147351	-16.199600	-0.001349	NaN
45.000000	1.000000	0.806389	7365486.787333	-40889.073000	955.818000	-29789.038473	0.000000	0.000000	6.807098	0.099883	NaN	0.000000	0.001605	0.001722	28.121960	0.021503	0.001970	10.915313	171.546908	-165.339942	0.053677	0.805076	-0.143189	-0.144502	0.099883	10.915313	-0.150052	-18.152865	-0.005502	NaN
45.000000	1.000000	0.808372	7365486.797333	-40889.072984	955.818000	-29789.038013	0.000000	0.000000	6.809080	0.076017	NaN	0.000000	0.001610	0.001715	28.117494	0.117738	0.001919	61.344155	159.207775	15.412930	0.124896	0.807030	-0.141206	-0.142547	0.076017	61.344155	-0.142135	-12.969983	-0.005861	NaN
45.000000	1.000000	0.810360	7365486.807333	-40889.072510	955.818000	-29789.038000	0.000000	0.000000	6.811069	0.095821	NaN	0.000000	0.001601	0.001728	28.081768	0.084519	0.002036	41.512484	76.280662	-164.796202	0.056530	0.809052	-0.139217	-0.140525	0.095821	41.512484	-0.140948	-12.323965	-0.007775	NaN
45.000000	1.000000	0.812377	7365486.817333	-40889.072582	955.817980	-29789.037984	0.000000	0.000000	6.813083	0.021833	NaN	0.000000	0.001583	0.001741	28.083955	0.006037	0.002022	2.985861	-47.113397	13.070946	0.087407	0.810976	-0.137200	-0.138602	0.021833	2.985861	-0.142684	-13.279510	-0.001644	NaN
45.000000	1.000000	0.814361	7365486.827333	-40889.072991	955.817479	-29789.037503	0.000000	0.000000	6.815066	0.002395	NaN	0.000000	0.001603	0.001738	28.121709	0.098860	0.001991	49.652309	-112.724854	-165.989175	-0.005127	0.813072	-0.135216	-0.136505	0.002395	49.652309	-0.135252	-9.618336	-0.000249	NaN
45.000000	1.000000	0.816372	7365486.837333	-40889.073000	955.817552	-29789.037527	0.000000	0.000000	6.817079	0.055978	NaN	0.000000	0.001617	0.001751	28.117515	0.101815	0.002024	50.313933	-119.611687	16.183735	-0.010510	0.814996	-0.133206	-0.134581	0.055978	50.313933	-0.134040	-9.118743	-0.006139	NaN
45.000000	1.000000	0.818404	7365486.847333	-40889.073000	955.817973	-29789.037973	0.000000	0.000000	6.819111	0.069237	NaN	0.000000	0.001601	0.001734	28.081834	0.062758	0.002083	30.124984	-2.313508	-164.057532	0.120499	0.817059	-0.131174	-0.132518	0.069237	30.124984	-0.132897	-8.669725	-0.007986	NaN
45.000000	1.000000	0.820355	7365486.857333	-40889.072980	955.817535	-29789.037514	0.000000	0.000000	6.821059	-0.009321	NaN	0.000000	0.001588	0.001748	28.083722	0.052938	0.001993	26.557664	12.315262	17.202422	0.007392	0.819057	-0.129223	-0.130521	-0.009321	26.557664	-0.128959	-7.273789	0.001281	NaN
45.000000	1.000000	0.822369	7365486.867333	-40889.072459	955.818522	-29789.037030	0.000000	0.000000	6.823076	0.034470	NaN	0.000000	0.001592	0.001768	28.121644	0.074295	0.002007	37.021034	141.445565	-165.278223	-0.019191	0.821023	-0.127208	-0.128554	0.034470	37.021034	-0.127906	-6.937284	-0.004969	NaN
45.000000	1.000000	0.824363	7365486.877333	-40889.072031	955.818932	-29789.037500	0.000000	0.000000	6.825068	-0.005210	NaN	0.000000	0.001594	0.001747	28.117353	0.052383	0.001955	26.790914	-168.265722	12.189933	0.053275	0.823014	-0.125214	-0.126563	-0.005210	26.790914	-0.125068	-6.100140	0.000854	NaN
45.000000	1.000000	0.826393	7365486.887333	-40889.072541	955.818047	-29789.038437	0.000000	0.000000	6.827098	0.009333	NaN	0.000000	0.001610	0.001732	28.081254	0.112588	0.001841	61.165042	144.118020	-164.823157	-0.023131	0.825070	-0.123184	-0.124507	0.009333	61.165042	-0.123299	-5.626247	-0.001659	NaN
45.000000	1.000000	0.828398	7365486.897333	-40889.072973	955.818541	-29789.037956	0.000000	0.000000	6.829105	0.055440	NaN	0.000000	0.001611	0.001714	28.082660	0.112505	0.001908	58.952513	78.575628	15.776766	0.029663	0.827034	-0.121180	-0.122543	0.055440	58.952513	-0.121885	-5.272057	-0.010516	NaN
45.000000	1.000000	0.830376	7365486.907333	-40889.072506	955.818973	-29789.037027	0.000000	0.000000	6.831084	0.063148	NaN	0.000000	0.001604	0.001718	28.121478	0.026693	0.001824	14.634439	135.545774	-166.688962	0.061595	0.829065	-0.119201	-0.120512	0.063148	14.634439	-0.122438	-5.408023	-0.011677	NaN
45.000000	1.000000	0.832367	7365486.917333	-40889.072579	955.818503	-29789.037013	0.000000	0.000000	6.833076	0.088585	NaN	0.000000	0.001592	0.001724	28.117803	0.023813	0.001868	12.749457	-163.062202	13.622075	0.078385	0.831079	-0.117210	-0.118499	0.088585	12.749457	-0.122421	-5.403925	-0.016393	NaN
45.000000	1.000000	0.834379	7365486.927333	-40889.073538	955.818494	-29789.037470	0.000000	0.000000	6.835089	0.119011	NaN	0.000000	0.001613	0.001730	28.081993	0.038325	0.001989	19.267083	98.263091	-166.055960	0.072938	0.833029	-0.115198	-0.116548	0.119011	19.267083	-0.119831	-4.793589	-0.024827	NaN
45.000000	1.000000	0.836361	7365486.937333	-40889.073450	955.817976	-29789.037483	0.000000	0.000000	6.837069	0.072484	NaN	0.000000	0.001606	0.001728	28.083351	0.077405	0.001920	40.319302	-5.977511	13.080125	0.143277	0.835033	-0.113216	-0.114544	0.072484	40.319302	-0.114564	-3.742079	-0.019370	NaN
45.000000	1.000000	0.838396	7365486.947333	-40889.073011	955.817540	-29789.037486	0.000000	0.000000	6.839102	0.044445	NaN	0.000000	0.001606	0.001734	28.121154	0.030713	0.001973	15.563168	102.499885	-166.878964	0.054378	0.837039	-0.111182	-0.112538	0.044445	15.563168	-0.113323	-3.527100	-0.012601	NaN
45.000000	1.000000	0.840387	7365486.957333	-40889.073000	955.818007	-29789.037497	0.000000	0.000000	6.841092	0.012874	NaN	0.000000	0.001599	0.001707	28.116581	0.085154	0.002026	42.024716	-75.307440	14.345125	0.013132	0.839066	-0.109191	-0.110512	0.012874	42.024716	-0.109420	-2.921697	-0.004406	NaN
45.000000	1.000000	0.842381	7365486.967333	-40889.072976	955.818521	-29789.037016	0.000000	0.000000	6.843085	-0.030151	NaN	0.000000	0.001588	0.001686	28.081093	0.104530	0.002145	48.723718	-146.815343	-163.358988	-0.013323	0.841087	-0.107196	-0.108490	-0.030151	48.723718	-0.106732	-2.561154	0.011772	NaN
45.000000	1.000000	0.844380	7365486.977333	-40889.072452	955.818464	-29789.037013	0.000000	0.000000	6.845089	0.083013	NaN	0.000000	0.001584	0.001721	28.082984	0.075265	0.001939	38.811913	148.432211	18.204631	0.000313	0.842992	-0.105197	-0.106586	0.083013	38.811913	-0.106801	-2.569860	-0.032303	NaN
45.000000	1.000000	0.846397	7365486.987333	-40889.072530	955.818492	-29789.037470	0.000000	0.000000	6.847105	0.083005	NaN	0.000000	0.001602	0.001722	28.120634	0.070896	0.002057	34.464759	147.601343	-165.475090	0.095452	0.845110	-0.103181	-0.104467	0.083005	34.464759	-0.104987	-2.349052	-0.035335	NaN
