																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
101.000000	2.000000	1.008303	7366030.177333	-43689.072000	955.819033	-29778.835527	0.000000	0.000000	7.010211	49.621309	NaN	0.000000	0.001576	0.001667	28.078236	24.350396	0.001846	13192.790175	3.357873	3.836263	46.273461	1.007982	0.024260	0.023939	49.621309	13192.790175	0.021439	0.024855	1996.442375	76454.691721
101.000000	2.000000	1.008888	7366030.187333	-43689.072000	955.819497	-29778.835516	0.000000	0.000000	7.010867	51.335056	NaN	0.000000	0.001616	0.001667	28.087395	25.680780	0.001771	14496.661207	3.636937	-178.768415	51.610679	1.008474	0.024846	0.024431	51.335056	14496.661207	0.022190	0.026101	1966.791198	81981.017701
101.000000	2.000000	1.009436	7366030.197333	-43689.072016	955.819460	-29778.836459	0.000000	0.000000	7.011314	48.892400	NaN	0.000000	0.001589	0.001694	28.125887	27.224402	0.001909	14259.403151	8.648200	-0.697619	50.368512	1.009065	0.025393	0.025022	48.892400	14259.403151	0.022822	0.027171	1799.410458	79034.916118
101.000000	2.000000	1.009867	7366030.207333	-43689.072514	955.818540	-29778.836525	0.000000	0.000000	7.011786	49.885087	NaN	0.000000	0.001570	0.001683	28.104057	26.663854	0.001790	14893.560838	7.628484	178.652646	48.447161	1.009611	0.025825	0.025568	49.885087	14893.560838	0.023313	0.028017	1780.499878	81293.787501
101.000000	2.000000	1.010368	7366030.217333	-43689.072970	955.818503	-29778.836033	0.000000	0.000000	7.012352	51.479477	NaN	0.000000	0.001556	0.001709	28.077989	27.369323	0.001714	15963.834731	4.054832	-0.367534	50.590396	1.010044	0.026325	0.026001	51.479477	15963.834731	0.023906	0.029056	1771.727463	85564.146908
101.000000	2.000000	1.010855	7366030.227333	-43689.072486	955.819000	-29778.836475	0.000000	0.000000	7.012889	52.685930	NaN	0.000000	0.001599	0.001686	28.086936	28.654393	0.001649	17382.087960	8.114027	177.122477	52.125921	1.010558	0.026813	0.026515	52.685930	17382.087960	0.024539	0.030183	1745.550473	91410.067882
101.000000	2.000000	1.011329	7366030.237333	-43689.072000	955.819514	-29778.836525	0.000000	0.000000	7.013486	55.670074	NaN	0.000000	0.001619	0.001678	28.126575	27.690255	0.001718	16119.286927	7.162819	-1.226931	52.896817	1.011004	0.027286	0.026961	55.670074	16119.286927	0.024696	0.030465	1827.330596	84375.565664
101.000000	2.000000	1.011870	7366030.247333	-43689.071514	955.820000	-29778.836009	0.000000	0.000000	7.014136	58.331822	NaN	0.000000	0.001612	0.001662	28.104757	27.876872	0.001822	15296.395883	2.409361	-179.101056	57.499800	1.011545	0.027827	0.027502	58.331822	15296.395883	0.024967	0.030955	1884.382113	79431.732935
101.000000	2.000000	1.012322	7366030.257333	-43689.071033	955.820460	-29778.835563	0.000000	0.000000	7.014713	61.348180	NaN	0.000000	0.001585	0.001662	28.077498	29.337603	0.001711	17144.343998	2.755394	-1.007434	58.607215	1.011951	0.028280	0.027908	61.348180	17144.343998	0.025596	0.032109	1910.636021	87414.246283
101.000000	2.000000	1.012863	7366030.267333	-43689.071530	955.820011	-29778.835927	0.000000	0.000000	7.015354	63.791126	NaN	0.000000	0.001578	0.001686	28.086495	30.573766	0.001732	17656.034176	7.600809	176.521473	62.527547	1.012537	0.028820	0.028494	63.791126	17656.034176	0.026111	0.033067	1929.129907	88708.854365
101.000000	2.000000	1.013390	7366030.277333	-43689.072484	955.819033	-29778.836491	0.000000	0.000000	7.015894	64.115422	NaN	0.000000	0.001611	0.001691	28.125642	31.265848	0.001828	17103.665566	8.268166	-1.513688	64.487947	1.013073	0.029348	0.029031	64.115422	17103.665566	0.026536	0.033870	1892.981882	84909.127508
101.000000	2.000000	1.013865	7366030.287333	-43689.072473	955.819013	-29778.835583	0.000000	0.000000	7.016417	65.296770	NaN	0.000000	0.001619	0.001692	28.103894	32.021751	0.001893	16914.216515	7.462323	177.625954	64.349932	1.013527	0.029822	0.029484	65.296770	16914.216515	0.026927	0.034614	1886.426107	83061.379618
101.000000	2.000000	1.014294	7366030.297333	-43689.071997	955.819473	-29778.835938	0.000000	0.000000	7.017020	69.525644	NaN	0.000000	0.001605	0.001688	28.077679	31.717384	0.001811	17517.594652	2.028175	2.463304	65.635949	1.014010	0.030251	0.029967	69.525644	17517.594652	0.027275	0.035284	1970.459882	85203.800574
101.000000	2.000000	1.014827	7366030.307333	-43689.071503	955.819497	-29778.836960	0.000000	0.000000	7.017710	73.339961	NaN	0.000000	0.001619	0.001695	28.086954	31.853978	0.001769	18011.126854	1.882488	-177.989873	71.769922	1.014490	0.030784	0.030448	73.339961	18011.126854	0.027730	0.036171	2027.602996	86523.726572
101.000000	2.000000	1.015321	7366030.317333	-43689.071527	955.819003	-29778.836987	0.000000	0.000000	7.018317	76.094997	NaN	0.000000	0.001621	0.001686	28.126054	33.487181	0.001874	17865.001731	7.591335	-3.471647	74.151156	1.014965	0.031278	0.030922	76.094997	17865.001731	0.028083	0.036865	2064.170845	85010.199604
101.000000	2.000000	1.015852	7366030.327333	-43689.071987	955.818554	-29778.836527	0.000000	0.000000	7.019003	79.850701	NaN	0.000000	0.001619	0.001674	28.104370	34.293645	0.001831	18729.582580	8.088652	175.887952	77.480432	1.015452	0.031809	0.031409	79.850701	18729.582580	0.028612	0.037916	2105.993219	87880.075616
101.000000	2.000000	1.016346	7366030.337333	-43689.072020	955.819475	-29778.836503	0.000000	0.000000	7.019585	81.980779	NaN	0.000000	0.001622	0.001697	28.078619	34.525974	0.001809	19082.755283	5.367183	-1.235068	80.125014	1.016063	0.032304	0.032020	81.980779	19082.755283	0.029082	0.038862	2109.546673	88440.835613
101.000000	2.000000	1.016851	7366030.347333	-43689.072481	955.820951	-29778.836962	0.000000	0.000000	7.020160	83.702956	NaN	0.000000	0.001635	0.001723	28.087077	34.880444	0.001961	17788.967194	5.938840	179.309338	83.581691	1.016488	0.032809	0.032445	83.702956	17788.967194	0.029280	0.039264	2131.785144	82021.037408
101.000000	2.000000	1.017331	7366030.357333	-43689.071366	955.820984	-29778.836104	0.000000	0.000000	7.020736	86.041236	NaN	0.000000	0.001648	0.001700	28.126859	34.737675	0.001954	17777.896796	3.573891	0.606821	83.017139	1.016994	0.033289	0.032951	86.041236	17777.896796	0.029659	0.040040	2148.908301	81172.553742
101.000000	2.000000	1.017830	7366030.367333	-43689.070052	955.820470	-29778.835944	0.000000	0.000000	7.021340	88.573742	NaN	0.000000	0.001634	0.001715	28.105405	35.664370	0.001852	19257.535209	6.290870	177.665004	87.862585	1.017535	0.033788	0.033493	88.573742	19257.535209	0.030338	0.041448	2137.004859	86421.970550
101.000000	2.000000	1.018344	7366030.377333	-43689.070521	955.819516	-29778.836474	0.000000	0.000000	7.021917	90.145648	NaN	0.000000	0.001608	0.001703	28.080023	36.328108	0.001749	20774.018266	4.974336	-2.900499	87.926360	1.018023	0.034301	0.033980	90.145648	20774.018266	0.031046	0.042941	2099.308225	91592.399309
101.000000	2.000000	1.018827	7366030.387333	-43689.070468	955.819543	-29778.836016	0.000000	0.000000	7.022542	93.586668	NaN	0.000000	0.001587	0.001670	28.088474	36.766421	0.001739	21141.299294	5.278349	177.003385	91.912359	1.018512	0.034785	0.034470	93.586668	21141.299294	0.031465	0.043834	2135.031133	92257.141375
101.000000	2.000000	1.019357	7366030.397333	-43689.070532	955.820468	-29778.836000	0.000000	0.000000	7.023110	94.497513	NaN	0.000000	0.001585	0.001694	28.126543	36.555175	0.001749	20903.864230	5.579561	-2.970033	94.333038	1.018952	0.035315	0.034909	94.497513	20903.864230	0.031924	0.044827	2108.062693	90205.154184
101.000000	2.000000	1.019870	7366030.407333	-43689.070468	955.819959	-29778.836011	0.000000	0.000000	7.023690	96.121060	NaN	0.000000	0.001598	0.001703	28.104810	37.222677	0.001833	20308.479059	4.164340	178.948494	94.660425	1.019567	0.035828	0.035524	96.121060	20308.479059	0.032278	0.045598	2108.027957	86891.944031
101.000000	2.000000	1.020316	7366030.417333	-43689.070552	955.819027	-29778.836448	0.000000	0.000000	7.024254	99.009463	NaN	0.000000	0.001611	0.001702	28.078394	38.197702	0.001843	20722.298851	3.378196	0.283440	96.777867	1.019964	0.036274	0.035921	99.009463	20722.298851	0.032690	0.046504	2129.032370	87793.814680
101.000000	2.000000	1.020801	7366030.427333	-43689.070973	955.819013	-29778.836521	0.000000	0.000000	7.024903	102.993986	NaN	0.000000	0.001599	0.001674	28.087815	38.390465	0.001865	20587.020580	2.490598	-179.574746	100.115599	1.020522	0.036759	0.036479	102.993986	20587.020580	0.033006	0.047206	2181.802039	86570.204603
101.000000	2.000000	1.021282	7366030.437333	-43689.070506	955.819470	-29778.836020	0.000000	0.000000	7.025616	108.657854	NaN	0.000000	0.001617	0.001677	28.128061	39.158875	0.001848	21192.330319	6.098705	-3.175337	104.325761	1.020932	0.037239	0.036889	108.657854	21192.330319	0.033394	0.048072	2260.323961	88309.353153
101.000000	2.000000	1.021837	7366030.447333	-43689.070535	955.819503	-29778.835987	0.000000	0.000000	7.026289	111.509117	NaN	0.000000	0.001619	0.001664	28.106037	39.029660	0.001800	21677.582513	5.189934	177.234849	110.952800	1.021456	0.037795	0.037413	111.509117	21677.582513	0.033937	0.049299	2261.908192	89200.307915
101.000000	2.000000	1.022304	7366030.457333	-43689.070448	955.820024	-29778.835527	0.000000	0.000000	7.026876	114.433263	NaN	0.000000	0.001611	0.001673	28.078771	39.465156	0.001942	20319.443763	5.816004	-2.126316	111.719878	1.021976	0.038261	0.037933	114.433263	20319.443763	0.034037	0.049528	2310.478202	83418.008767
101.000000	2.000000	1.022828	7366030.467333	-43689.070011	955.820443	-29778.835503	0.000000	0.000000	7.027579	118.765138	NaN	0.000000	0.001581	0.001674	28.087654	39.716953	0.001792	22159.817550	4.069203	179.340749	116.437754	1.022464	0.038786	0.038421	118.765138	22159.817550	0.034766	0.051203	2319.503134	89473.078222
101.000000	2.000000	1.023390	7366030.477333	-43689.070020	955.819516	-29778.835984	0.000000	0.000000	7.028104	117.873200	NaN	0.000000	0.001606	0.001694	28.126920	40.909075	0.001785	22917.323164	5.266281	-2.616316	119.667078	1.022974	0.039348	0.038931	117.873200	22917.323164	0.035490	0.052893	2228.500981	91040.780562
101.000000	2.000000	1.023795	7366030.487333	-43689.070558	955.819540	-29778.836000	0.000000	0.000000	7.028568	119.316222	NaN	0.000000	0.001597	0.001697	28.105718	40.541762	0.001624	24960.857251	0.892492	179.762644	116.749573	1.023621	0.039753	0.039578	119.316222	24960.857251	0.036168	0.054500	2189.292310	97686.563464
101.000000	2.000000	1.024283	7366030.497333	-43689.071490	955.820462	-29778.836000	0.000000	0.000000	7.029307	125.427355	NaN	0.000000	0.001571	0.001695	28.079593	41.345312	0.001684	24556.468320	5.075976	-3.316746	121.352527	1.023908	0.040241	0.039866	125.427355	24556.468320	0.036410	0.055080	2277.201590	95596.880564
101.000000	2.000000	1.024837	7366030.507333	-43689.071500	955.820511	-29778.836000	0.000000	0.000000	7.029952	127.646333	NaN	0.000000	0.001602	0.001696	28.088552	41.840273	0.001738	24077.585783	2.543821	178.726637	127.408131	1.024467	0.040794	0.040424	127.646333	24077.585783	0.036818	0.056064	2276.814567	92906.436948
101.000000	2.000000	1.025326	7366030.517333	-43689.071033	955.819547	-29778.836000	0.000000	0.000000	7.030597	131.434745	NaN	0.000000	0.001631	0.001691	28.126891	41.519232	0.001771	23438.663442	2.796150	-1.458338	127.939431	1.024968	0.041283	0.040926	131.434745	23438.663442	0.037077	0.056693	2318.339838	89937.229555
101.000000	2.000000	1.025835	7366030.527333	-43689.071497	955.819516	-29778.836000	0.000000	0.000000	7.031238	134.634017	NaN	0.000000	0.001618	0.001692	28.105697	41.766075	0.001779	23472.240517	4.019186	177.750011	133.521277	1.025515	0.041792	0.041472	134.634017	23472.240517	0.037491	0.057704	2333.185526	89273.998877
101.000000	2.000000	1.026304	7366030.537333	-43689.071486	955.820437	-29778.836016	0.000000	0.000000	7.031866	138.529577	NaN	0.000000	0.001632	0.001682	28.079485	43.383499	0.001761	24631.917668	5.816762	-3.745705	135.035681	1.025963	0.042261	0.041921	138.529577	24631.917668	0.038043	0.059069	2345.227681	92596.097167
101.000000	2.000000	1.026817	7366030.547333	-43689.071500	955.819983	-29778.836500	0.000000	0.000000	7.032540	142.436739	NaN	0.000000	0.001626	0.001693	28.087759	45.195770	0.001806	25018.760673	6.345083	175.089250	141.122255	1.026479	0.042774	0.042436	142.436739	25018.760673	0.038504	0.060219	2365.301917	93147.516377
101.000000	2.000000	1.027401	7366030.557333	-43689.071973	955.819983	-29778.836500	0.000000	0.000000	7.033078	141.308804	NaN	0.000000	0.001599	0.001682	28.126176	45.120667	0.001774	25440.553901	4.868645	-3.704221	142.798154	1.026937	0.043359	0.042895	141.308804	25440.553901	0.039193	0.061959	2280.691315	93378.826722
101.000000	2.000000	1.027848	7366030.567333	-43689.071541	955.820470	-29778.836016	0.000000	0.000000	7.033512	140.989721	NaN	0.000000	0.001598	0.001677	28.105002	44.814449	0.001708	26235.953104	5.887703	173.945088	140.233262	1.027618	0.043805	0.043576	140.989721	26235.953104	0.039775	0.063448	2222.121301	95161.265240
101.000000	2.000000	1.028277	7366030.577333	-43689.071020	955.820527	-29778.836000	0.000000	0.000000	7.034175	146.709085	NaN	0.000000	0.001614	0.001719	28.079184	46.035400	0.001810	25435.613633	7.704974	-6.964474	141.642387	1.027898	0.044234	0.043855	146.709085	25435.613633	0.039908	0.063791	2299.850106	92010.350933
101.000000	2.000000	1.028805	7366030.587333	-43689.071016	955.820987	-29778.836000	0.000000	0.000000	7.034846	150.176938	NaN	0.000000	0.001599	0.001711	28.087648	46.016096	0.001827	25182.722136	5.207254	175.763075	148.817446	1.028507	0.044762	0.044464	150.176938	25182.722136	0.040290	0.064779	2318.303218	90398.115319
101.000000	2.000000	1.029264	7366030.597333	-43689.071514	955.820984	-29778.836000	0.000000	0.000000	7.035459	153.929813	NaN	0.000000	0.001616	0.001692	28.125634	45.609553	0.001836	24847.776620	3.804719	-2.450387	150.619695	1.029000	0.045221	0.044958	153.929813	24847.776620	0.040575	0.065522	2349.285679	88688.494891
101.000000	2.000000	1.029846	7366030.607333	-43689.071967	955.820486	-29778.836000	0.000000	0.000000	7.036234	158.619777	NaN	0.000000	0.001601	0.001662	28.104231	46.933565	0.001819	25796.933317	1.973295	-179.745251	156.540650	1.029376	0.045803	0.045333	158.619777	25796.933317	0.041192	0.067145	2362.353447	90956.775963
101.000000	2.000000	1.030408	7366030.617333	-43689.071459	955.820030	-29778.836000	0.000000	0.000000	7.036758	157.688353	NaN	0.000000	0.001603	0.001685	28.077514	48.389966	0.001715	28207.688756	3.542435	-3.483598	158.345790	1.030055	0.046366	0.046012	157.688353	28207.688756	0.042173	0.069765	2260.283997	97571.370735
101.000000	2.000000	1.030776	7366030.627333	-43689.071011	955.820514	-29778.836000	0.000000	0.000000	7.037238	160.392440	NaN	0.000000	0.001599	0.001697	28.086598	49.466454	0.001880	26311.967775	7.243243	173.482103	157.526543	1.030543	0.046734	0.046501	160.392440	26311.967775	0.042162	0.069735	2300.030885	91033.537982
101.000000	2.000000	1.031243	7366030.637333	-43689.071000	955.820973	-29778.836000	0.000000	0.000000	7.037952	166.421765	NaN	0.000000	0.001596	0.001676	28.126338	49.109441	0.001815	27060.081454	5.658865	-5.720004	161.231249	1.030937	0.047200	0.046895	166.421765	27060.081454	0.042588	0.070886	2347.728869	92858.403969
101.000000	2.000000	1.031815	7366030.647333	-43689.071000	955.820530	-29778.836000	0.000000	0.000000	7.038747	171.853332	NaN	0.000000	0.001583	0.001685	28.104649	49.046474	0.001790	27399.810841	5.025421	175.138448	169.471108	1.031433	0.047772	0.047390	171.853332	27399.810841	0.043068	0.072198	2380.289617	93165.837854
101.000000	2.000000	1.032309	7366030.657333	-43689.071020	955.820530	-29778.836000	0.000000	0.000000	7.039303	173.371335	NaN	0.000000	0.001589	0.001699	28.077592	49.356223	0.001759	28051.407274	5.555005	-5.414328	172.204529	1.032017	0.048266	0.047975	173.371335	28051.407274	0.043631	0.073748	2350.872064	94374.293039
101.000000	2.000000	1.032844	7366030.667333	-43689.071501	955.821003	-29778.836013	0.000000	0.000000	7.039934	175.674193	NaN	0.000000	0.001591	0.001694	28.086366	49.736781	0.001871	26586.231016	6.663993	174.302467	174.694152	1.032476	0.048802	0.048433	175.674193	26586.231016	0.043846	0.074345	2362.956552	89084.852454
101.000000	2.000000	1.033370	7366030.677333	-43689.070927	955.821497	-29778.836473	0.000000	0.000000	7.040415	174.596233	NaN	0.000000	0.001604	0.001679	28.125043	51.346541	0.001849	27772.993508	8.578003	-7.742584	176.057426	1.032985	0.049327	0.048943	174.596233	27772.993508	0.044612	0.076490	2282.588678	91747.088953
101.000000	2.000000	1.033796	7366030.687333	-43689.070563	955.821473	-29778.836497	0.000000	0.000000	7.040914	176.376369	NaN	0.000000	0.001617	0.001680	28.103367	51.413719	0.001816	28309.032300	5.965007	173.957303	173.796328	1.033516	0.049753	0.049473	176.376369	28309.032300	0.045080	0.077815	2266.597471	92718.251048
101.000000	2.000000	1.034297	7366030.697333	-43689.070989	955.820997	-29778.836030	0.000000	0.000000	7.041552	179.693455	NaN	0.000000	0.001609	0.001679	28.076850	51.739690	0.001712	30220.173814	7.049822	-7.585695	177.417089	1.033938	0.050255	0.049896	179.693455	30220.173814	0.045795	0.079860	2250.092192	97702.165738
101.000000	2.000000	1.034803	7366030.707333	-43689.070980	955.820486	-29778.836473	0.000000	0.000000	7.042212	183.456898	NaN	0.000000	0.001621	0.001659	28.085457	51.493446	0.001735	29685.328113	4.233849	174.820000	181.089900	1.034464	0.050760	0.050421	183.456898	29685.328113	0.046125	0.080814	2270.103201	95404.934461
101.000000	2.000000	1.035285	7366030.717333	-43689.070459	955.820030	-29778.836511	0.000000	0.000000	7.042911	188.722845	NaN	0.000000	0.001618	0.001669	28.124466	52.187922	0.001881	27739.781338	4.348073	-4.182561	184.400748	1.034925	0.051243	0.050882	188.722845	27739.781338	0.046140	0.080857	2334.038332	89128.786652
101.000000	2.000000	1.035785	7366030.727333	-43689.070031	955.820497	-29778.836503	0.000000	0.000000	7.043589	193.047167	NaN	0.000000	0.001606	0.001668	28.103755	51.565731	0.001786	28868.803867	1.949223	178.448701	191.011594	1.035470	0.051743	0.051427	193.047167	28868.803867	0.046727	0.082567	2338.074231	91790.857644
101.000000	2.000000	1.036287	7366030.737333	-43689.070541	955.820486	-29778.836973	0.000000	0.000000	7.044255	197.054631	NaN	0.000000	0.001634	0.001680	28.077540	52.824295	0.001793	29461.773153	3.646982	-3.125583	193.697966	1.035910	0.052244	0.051868	197.054631	29461.773153	0.047228	0.084038	2344.822805	92852.538169
101.000000	2.000000	1.036863	7366030.747333	-43689.071003	955.820500	-29778.836541	0.000000	0.000000	7.044889	198.469817	NaN	0.000000	0.001625	0.001667	28.085980	54.464856	0.001826	29831.703525	5.051935	174.254247	199.210553	1.036507	0.052820	0.052465	198.469817	29831.703525	0.047830	0.085825	2312.483959	93034.363416
101.000000	2.000000	1.037267	7366030.757333	-43689.071486	955.820984	-29778.836020	0.000000	0.000000	7.045467	202.700351	NaN	0.000000	0.001632	0.001672	28.124964	55.418039	0.001921	28851.013942	8.746202	-9.129202	198.223816	1.036965	0.053224	0.052922	202.700351	28851.013942	0.047955	0.086198	2351.579146	89781.495880
101.000000	2.000000	1.037801	7366030.767333	-43689.071984	955.820987	-29778.836011	0.000000	0.000000	7.046195	207.423323	NaN	0.000000	0.001639	0.001691	28.104884	55.386770	0.001886	29363.088657	7.464780	172.690065	205.253454	1.037418	0.053758	0.053375	207.423323	29363.088657	0.048460	0.087712	2364.823170	90582.746537
101.000000	2.000000	1.038307	7366030.777333	-43689.072000	955.820530	-29778.836445	0.000000	0.000000	7.046777	209.269926	NaN	0.000000	0.001625	0.001682	28.078326	54.999553	0.001677	32797.912246	5.623983	-6.944041	207.457495	1.038022	0.054264	0.053979	209.269926	32797.912246	0.049479	0.090809	2304.517396	99438.826695
101.000000	2.000000	1.038852	7366030.787333	-43689.071987	955.820530	-29778.836480	0.000000	0.000000	7.047374	210.514850	NaN	0.000000	0.001610	0.001667	28.086943	54.997680	0.001853	29675.988078	2.751494	177.280730	210.905827	1.038467	0.054810	0.054425	210.514850	29675.988078	0.049489	0.090841	2317.399100	89957.513468
101.000000	2.000000	1.039275	7366030.797333	-43689.071514	955.820987	-29778.835541	0.000000	0.000000	7.047875	212.438613	NaN	0.000000	0.001574	0.001672	28.125381	54.704059	0.001699	32189.719102	1.624560	-2.692212	209.115924	1.039010	0.055232	0.054967	212.438613	32189.719102	0.050283	0.093289	2277.210864	96288.692219
101.000000	2.000000	1.039796	7366030.807333	-43689.071016	955.821000	-29778.835475	0.000000	0.000000	7.048629	218.108493	NaN	0.000000	0.001566	0.001664	28.104402	56.880114	0.001874	30359.434677	5.811465	173.745418	214.776759	1.039424	0.055753	0.055382	218.108493	30359.434677	0.050365	0.093544	2331.618913	90689.996033
101.000000	2.000000	1.040280	7366030.817333	-43689.071000	955.820984	-29778.835993	0.000000	0.000000	7.049296	222.536272	NaN	0.000000	0.001552	0.001654	28.077631	57.535493	0.001852	31074.428189	4.800551	-5.854262	218.855722	1.039986	0.056238	0.055943	222.536272	31074.428189	0.050867	0.095111	2339.754630	92057.908921
101.000000	2.000000	1.040734	7366030.827333	-43689.071000	955.820500	-29778.836486	0.000000	0.000000	7.050026	229.258930	NaN	0.000000	0.001544	0.001665	28.086584	57.436015	0.001861	30855.000302	3.994177	175.533386	224.984642	1.040433	0.056692	0.056390	229.258930	30855.000302	0.051119	0.095904	2390.513694	91029.309496
101.000000	2.000000	1.041350	7366030.837333	-43689.070984	955.820513	-29778.836973	0.000000	0.000000	7.050724	231.273515	NaN	0.000000	0.001537	0.001651	28.125575	57.810548	0.001902	30400.637183	5.932954	-5.732960	231.127100	1.040906	0.057307	0.056863	231.273515	30400.637183	0.051601	0.097427	2373.818957	88984.986596
101.000000	2.000000	1.041800	7366030.847333	-43689.070486	955.821456	-29778.836541	0.000000	0.000000	7.051232	232.666252	NaN	0.000000	0.001540	0.001647	28.104220	58.146864	0.001886	30831.737569	5.405202	174.270962	231.332532	1.041535	0.057757	0.057493	232.666252	30831.737569	0.052098	0.099007	2350.004892	89523.879347
101.000000	2.000000	1.042295	7366030.857333	-43689.070030	955.821511	-29778.836007	0.000000	0.000000	7.051857	235.843168	NaN	0.000000	0.001555	0.001624	28.076803	57.896907	0.001839	31474.577347	2.875742	-3.438000	233.145126	1.041957	0.058252	0.057914	235.843168	31474.577347	0.052632	0.100722	2341.520618	90608.816230
101.000000	2.000000	1.042766	7366030.867333	-43689.070514	955.821489	-29778.835527	0.000000	0.000000	7.052484	239.618063	NaN	0.000000	0.001555	0.001631	28.085534	58.642375	0.001832	32008.939741	4.557996	174.566734	237.452282	1.042499	0.058723	0.058456	239.618063	32008.939741	0.053109	0.102264	2343.122392	91449.683268
101.000000	2.000000	1.043312	7366030.877333	-43689.070987	955.821497	-29778.835503	0.000000	0.000000	7.053208	243.965503	NaN	0.000000	0.001549	0.001644	28.125196	59.697446	0.001894	31525.889619	6.514248	-7.072946	241.008219	1.042909	0.059269	0.058867	243.965503	31525.889619	0.053465	0.103425	2358.872372	89562.986832
101.000000	2.000000	1.043847	7366030.887333	-43689.070980	955.821033	-29778.835984	0.000000	0.000000	7.053717	243.311087	NaN	0.000000	0.001552	0.001673	28.104465	60.164660	0.001809	33255.549514	7.618911	170.755760	245.189015	1.043536	0.059805	0.059494	243.311087	33255.549514	0.054317	0.106224	2290.557644	93223.842115
101.000000	2.000000	1.044316	7366030.897333	-43689.070459	955.821497	-29778.836013	0.000000	0.000000	7.054257	245.055355	NaN	0.000000	0.001540	0.001674	28.077906	59.832399	0.001783	33557.406805	5.478236	-7.482961	242.911965	1.044015	0.060274	0.059973	245.055355	33557.406805	0.054797	0.107814	2272.944636	93373.562513
101.000000	2.000000	1.044717	7366030.907333	-43689.070011	955.821473	-29778.836475	0.000000	0.000000	7.054958	252.340153	NaN	0.000000	0.001554	0.001672	28.086243	59.985285	0.001789	33539.220647	5.178072	173.106340	246.855776	1.044437	0.060675	0.060395	252.340153	33539.220647	0.055032	0.108599	2323.596191	92985.090854
101.000000	2.000000	1.045291	7366030.917333	-43689.070016	955.821013	-29778.836525	0.000000	0.000000	7.055791	258.670063	NaN	0.000000	0.001563	0.001665	28.125542	59.713869	0.001879	31782.284873	3.994720	-4.367127	254.895579	1.044866	0.061248	0.060824	258.670063	31782.284873	0.055144	0.108973	2373.706186	87962.733924
101.000000	2.000000	1.045805	7366030.927333	-43689.070514	955.821013	-29778.836020	0.000000	0.000000	7.056275	257.929693	NaN	0.000000	0.001555	0.001672	28.105440	60.257906	0.001776	33930.672100	3.820211	175.253727	260.000673	1.045559	0.061762	0.061516	257.929693	33930.672100	0.056061	0.112064	2301.637719	92604.796345
101.000000	2.000000	1.046288	7366030.937333	-43689.070987	955.821486	-29778.836000	0.000000	0.000000	7.056949	262.577300	NaN	0.000000	0.001535	0.001673	28.078762	60.759046	0.001689	35980.503075	3.845204	-5.767979	257.646403	1.045907	0.062245	0.061865	262.577300	35980.503075	0.056772	0.114488	2293.499525	97154.109546
101.000000	2.000000	1.046790	7366030.947333	-43689.070989	955.821984	-29778.836000	0.000000	0.000000	7.057610	266.422057	NaN	0.000000	0.001526	0.001670	28.087270	62.730039	0.001818	34499.917113	6.528699	171.918737	265.393253	1.046508	0.062748	0.062466	266.422057	34499.917113	0.056956	0.115119	2314.320253	92900.467039
101.000000	2.000000	1.047332	7366030.957333	-43689.070561	955.821984	-29778.836000	0.000000	0.000000	7.058228	268.285085	NaN	0.000000	0.001518	0.001671	28.124526	63.322874	0.001971	32124.622260	6.050816	-6.817089	266.749818	1.046921	0.063290	0.062878	268.285085	32124.622260	0.057026	0.115361	2325.618633	86413.624325
101.000000	2.000000	1.047793	7366030.967333	-43689.070561	955.821503	-29778.836000	0.000000	0.000000	7.058793	270.807909	NaN	0.000000	0.001526	0.001673	28.103517	63.198462	0.001854	34080.112557	6.510306	172.872022	269.381564	1.047491	0.063750	0.063448	270.807909	34080.112557	0.057791	0.118006	2294.869938	90640.562800
101.000000	2.000000	1.048344	7366030.977333	-43689.070989	955.821514	-29778.836000	0.000000	0.000000	7.059303	269.806726	NaN	0.000000	0.001532	0.001655	28.076584	62.990507	0.001790	35187.528452	4.036712	-5.635848	270.143750	1.047975	0.064302	0.063932	269.806726	35187.528452	0.058551	0.120664	2236.018585	92549.331944
101.000000	2.000000	1.048819	7366030.987333	-43689.071000	955.821487	-29778.836011	0.000000	0.000000	7.059885	272.420612	NaN	0.000000	0.001518	0.001669	28.085239	62.458925	0.001681	37149.510335	0.771574	176.812892	270.256899	1.048545	0.064777	0.064503	272.420612	37149.510335	0.059277	0.123228	2210.695601	96687.602462
101.000000	2.000000	1.049290	7366030.997333	-43689.071016	955.820530	-29778.836448	0.000000	0.000000	7.060521	276.447953	NaN	0.000000	0.001516	0.001697	28.123949	63.179059	0.001719	36745.894162	4.496055	-6.472246	273.565586	1.048943	0.065247	0.064900	276.447953	36745.894162	0.059605	0.124395	2222.339639	95187.638671
