																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
361.000000	1.000000	0.910831	7368594.777666	-56689.072065	955.818423	-29737.990448	0.000000	0.000000	6.911101	0.009089	NaN	0.000000	0.001604	0.001716	28.078982	0.077477	0.002101	36.884544	-164.985867	-168.112112	-0.006503	0.909529	-0.806461	-0.807762	0.009089	36.884544	-0.806646	-5.534216E+10	-1.642256E-13	NaN
361.000000	1.000000	0.912863	7368594.787666	-56689.073133	955.818009	-29737.990011	0.000000	0.000000	6.913134	0.001325	NaN	0.000000	0.001607	0.001686	28.078648	0.074074	0.002104	35.211981	-42.024160	13.725130	0.003960	0.911487	-0.804428	-0.805804	0.001325	35.211981	-0.804456	-5.168319E+10	-2.564326E-14	NaN
361.000000	1.000000	0.914814	7368594.797666	-56689.072796	955.818024	-29737.990024	0.000000	0.000000	6.915080	-0.098885	NaN	0.000000	0.001593	0.001652	28.078861	0.045023	0.002018	22.308636	-24.680979	-164.251266	-0.015386	0.913552	-0.802478	-0.803739	-0.098885	22.308636	-0.799154	-4.378986E+10	2.258181E-12	NaN
361.000000	1.000000	0.916827	7368594.807666	-56689.072043	955.818568	-29737.990544	0.000000	0.000000	6.917097	-0.015128	NaN	0.000000	0.001618	0.001663	28.078670	0.110707	0.002026	54.652780	-6.980086	17.763869	-0.092763	0.915442	-0.800464	-0.801850	-0.015128	54.652780	-0.800257	-4.532592E+10	3.337611E-13	NaN
361.000000	1.000000	0.918838	7368594.817666	-56689.072595	955.818991	-29737.990423	0.000000	0.000000	6.919107	-0.006184	NaN	0.000000	0.001624	0.001699	28.078702	0.084245	0.002112	39.884843	38.583702	-163.995328	-0.012946	0.917512	-0.798454	-0.799780	-0.006184	39.884843	-0.798338	-4.268728E+10	1.448627E-13	NaN
361.000000	1.000000	0.920823	7368594.827666	-56689.072964	955.818976	-29737.990029	0.000000	0.000000	6.921091	-0.038150	NaN	0.000000	0.001623	0.001718	28.078813	0.075456	0.002072	36.413830	-15.114955	14.894388	-0.049303	0.919476	-0.796469	-0.797816	-0.038150	36.413830	-0.795683	-3.928809E+10	9.710213E-13	NaN
361.000000	1.000000	0.922871	7368594.837666	-56689.072433	955.818432	-29737.990521	0.000000	0.000000	6.923140	-0.029827	NaN	0.000000	0.001578	0.001704	28.078965	0.086834	0.001977	43.931402	-50.665654	-164.297105	-0.030324	0.921515	-0.794421	-0.795777	-0.029827	43.931402	-0.793911	-3.717064E+10	8.024283E-13	NaN
361.000000	1.000000	0.924828	7368594.847666	-56689.072578	955.818009	-29737.990448	0.000000	0.000000	6.925096	-0.049839	NaN	0.000000	0.001554	0.001732	28.078738	0.116295	0.002018	57.627480	126.858501	16.551827	0.029468	0.923498	-0.792463	-0.793794	-0.049839	57.627480	-0.791815	-3.481208E+10	1.431662E-12	NaN
361.000000	1.000000	0.926860	7368594.857666	-56689.072425	955.818000	-29737.990035	0.000000	0.000000	6.927129	-0.020220	NaN	0.000000	0.001570	0.001754	28.078769	0.085642	0.002033	42.125931	78.364772	-161.262471	-0.059935	0.925497	-0.790432	-0.791794	-0.020220	42.125931	-0.790072	-3.296557E+10	6.133637E-13	NaN
361.000000	1.000000	0.928871	7368594.867666	-56689.072077	955.817976	-29737.990548	0.000000	0.000000	6.929139	-0.039931	NaN	0.000000	0.001578	0.001749	28.078762	0.133171	0.002056	64.766990	9.302394	15.221360	-0.014364	0.927504	-0.788421	-0.789787	-0.039931	64.766990	-0.787959	-3.085733E+10	1.294054E-12	NaN
361.000000	1.000000	0.930833	7368594.877666	-56689.073204	955.817460	-29737.990450	0.000000	0.000000	6.931101	-0.031296	NaN	0.000000	0.001553	0.001745	28.078717	0.053555	0.001997	26.812034	-7.559658	-164.202036	-0.033943	0.929569	-0.786459	-0.787722	-0.031296	26.812034	-0.785584	-2.864804E+10	1.092444E-12	NaN
361.000000	1.000000	0.932835	7368594.887666	-56689.072907	955.817575	-29737.990011	0.000000	0.000000	6.933104	-0.027368	NaN	0.000000	0.001558	0.001754	28.078659	0.021447	0.002024	10.595252	143.009163	14.051657	-0.067733	0.931488	-0.784456	-0.785804	-0.027368	10.595252	-0.782519	-2.602908E+10	1.051443E-12	NaN
361.000000	1.000000	0.934844	7368594.897667	-56689.072050	955.817422	-29737.990024	0.000000	0.000000	6.935115	0.034759	NaN	0.000000	0.001563	0.001770	28.079171	0.040172	0.002099	19.141824	15.581307	-164.324406	0.007699	0.933533	-0.782448	-0.783758	0.034759	19.141824	-0.783810	-2.710162E+10	-1.282561E-12	NaN
361.000000	1.000000	0.936865	7368594.907666	-56689.072595	955.817599	-29737.990529	0.000000	0.000000	6.937136	0.036615	NaN	0.000000	0.001555	0.001766	28.079131	0.030345	0.002002	15.159908	110.338489	18.558135	0.065465	0.935494	-0.780427	-0.781797	0.036615	15.159908	-0.782238	-2.580153E+10	-1.419105E-12	NaN
361.000000	1.000000	0.938853	7368594.917666	-56689.072993	955.818531	-29737.989933	0.000000	0.000000	6.939122	-0.016577	NaN	0.000000	0.001551	0.001751	28.078866	0.053092	0.002046	25.950861	8.518595	-162.183495	-0.011476	0.937579	-0.778439	-0.779713	-0.016577	25.950861	-0.777960	-2.256886E+10	7.344969E-13	NaN
361.000000	1.000000	0.940866	7368594.927666	-56689.073000	955.818396	-29737.989590	0.000000	0.000000	6.941133	-0.076163	NaN	0.000000	0.001604	0.001746	28.078581	0.132384	0.001960	67.535857	21.469212	17.118707	0.000997	0.939454	-0.776426	-0.777838	-0.076163	67.535857	-0.775580	-2.094890E+10	3.635654E-12	NaN
361.000000	1.000000	0.942850	7368594.937666	-56689.072966	955.818007	-29737.989971	0.000000	0.000000	6.943115	-0.104816	NaN	0.000000	0.001592	0.001743	28.078592	0.071902	0.001985	36.215869	53.238401	-168.041158	-0.108168	0.941576	-0.774442	-0.775715	-0.104816	36.215869	-0.772271	-1.888808E+10	5.549337E-12	NaN
361.000000	1.000000	0.944865	7368594.947666	-56689.072378	955.818000	-29737.989459	0.000000	0.000000	6.945132	-0.072229	NaN	0.000000	0.001551	0.001747	28.078684	0.053743	0.001919	28.010452	-122.385740	16.010885	-0.124298	0.943520	-0.772426	-0.773772	-0.072229	28.010452	-0.770492	-1.786487E+10	4.043080E-12	NaN
361.000000	1.000000	0.946843	7368594.957666	-56689.072040	955.817976	-29737.989011	0.000000	0.000000	6.947109	-0.107466	NaN	0.000000	0.001572	0.001764	28.078645	0.046236	0.001952	23.690145	-135.034159	-166.833640	-0.073144	0.945559	-0.770448	-0.771733	-0.107466	23.690145	-0.767046	-1.603754E+10	6.700915E-12	NaN
361.000000	1.000000	0.948846	7368594.967666	-56689.072588	955.817460	-29737.989020	0.000000	0.000000	6.949113	-0.064801	NaN	0.000000	0.001630	0.001748	28.078830	0.021002	0.001960	10.714313	-50.724302	13.844091	-0.102139	0.947473	-0.768446	-0.769818	-0.064801	10.714313	-0.763910	-1.453741E+10	4.457552E-12	NaN
361.000000	1.000000	0.950846	7368594.977666	-56689.072373	955.817604	-29737.989521	0.000000	0.000000	6.951118	0.046278	NaN	0.000000	0.001629	0.001764	28.078727	0.065403	0.001986	32.933084	135.097486	-165.149358	-0.067914	0.949555	-0.766445	-0.767737	0.046278	32.933084	-0.767499	-1.626687E+10	-2.844904E-12	NaN
361.000000	1.000000	0.952842	7368594.987666	-56689.072040	955.817993	-29737.989448	0.000000	0.000000	6.953112	0.001782	NaN	0.000000	0.001634	0.001782	28.078759	0.085596	0.002042	41.912121	164.168933	15.199075	0.100439	0.951484	-0.764449	-0.765807	0.001782	41.912121	-0.764481	-1.479992E+10	-1.204377E-13	NaN
361.000000	1.000000	0.954845	7368594.997666	-56689.072588	955.818000	-29737.989011	0.000000	0.000000	6.955114	-0.017588	NaN	0.000000	0.001637	0.001764	28.078656	0.093103	0.001947	47.813012	134.757552	-161.822180	-0.012234	0.953502	-0.762447	-0.763790	-0.017588	47.813012	-0.762171	-1.376683E+10	1.277570E-12	NaN
361.000000	1.000000	0.956863	7368595.007666	-56689.072402	955.817976	-29737.989000	0.000000	0.000000	6.957131	-0.041011	NaN	0.000000	0.001624	0.001762	28.078682	0.184789	0.001939	95.290732	-173.345774	19.467235	-0.070062	0.955548	-0.760429	-0.761744	-0.041011	95.290732	-0.760106	-1.290452E+10	3.178049E-12	NaN
361.000000	1.000000	0.958858	7368595.017666	-56689.072601	955.817460	-29737.989000	0.000000	0.000000	6.959129	0.023869	NaN	0.000000	0.001619	0.001762	28.078586	0.073533	0.001966	37.406148	-114.476967	-163.992339	0.005275	0.957507	-0.758434	-0.759785	0.023869	37.406148	-0.758912	-1.243099E+10	-1.920135E-12	NaN
361.000000	1.000000	0.960847	7368595.027666	-56689.072993	955.817633	-29737.989024	0.000000	0.000000	6.961117	-0.000485	NaN	0.000000	0.001610	0.001756	28.078558	0.087522	0.001941	45.095733	-21.194951	17.590745	0.032018	0.959518	-0.756444	-0.757773	-0.000485	45.095733	-0.756436	-1.150316E+10	4.215490E-14	NaN
361.000000	1.000000	0.962864	7368595.037666	-56689.072976	955.818617	-29737.989568	0.000000	0.000000	6.963132	-0.057823	NaN	0.000000	0.001638	0.001762	28.078771	0.096438	0.001940	49.714150	30.207756	-162.985334	-0.033334	0.961527	-0.754427	-0.755765	-0.057823	49.714150	-0.753555	-1.051007E+10	5.501647E-12	NaN
361.000000	1.000000	0.964868	7368595.047666	-56689.072432	955.819560	-29737.989962	0.000000	0.000000	6.965136	-0.067116	NaN	0.000000	0.001643	0.001718	28.078825	0.040817	0.001995	20.459428	-11.588261	16.931883	-0.060363	0.963532	-0.752423	-0.753760	-0.067116	20.459428	-0.749963	-9.391050E+9	7.146840E-12	NaN
361.000000	1.000000	0.966866	7368595.057666	-56689.071980	955.819398	-29737.989405	0.000000	0.000000	6.967134	-0.056383	NaN	0.000000	0.001659	0.001727	28.078661	0.143224	0.002067	69.283159	46.603113	-164.878579	-0.084642	0.965563	-0.750426	-0.751729	-0.056383	69.283159	-0.749815	-9.347727E+9	6.031747E-12	NaN
361.000000	1.000000	0.968873	7368595.067666	-56689.071425	955.819007	-29737.989007	0.000000	0.000000	6.969143	0.011391	NaN	0.000000	0.001649	0.001706	28.078492	0.132814	0.002047	64.886524	75.702671	14.522653	-0.044231	0.967533	-0.748419	-0.749759	0.011391	64.886524	-0.748550	-8.984378E+9	-1.267844E-12	NaN
361.000000	1.000000	0.970867	7368595.077666	-56689.071548	955.819000	-29737.988976	0.000000	0.000000	6.971134	-0.069591	NaN	0.000000	0.001638	0.001709	28.078506	0.047073	0.001922	24.493482	-4.344153	-163.493515	0.029985	0.969534	-0.746425	-0.747758	-0.069591	24.493482	-0.744294	-7.862068E+9	8.851470E-12	NaN
361.000000	1.000000	0.972822	7368595.087666	-56689.072018	955.818976	-29737.988432	0.000000	0.000000	6.973090	-0.040221	NaN	0.000000	0.001623	0.001727	28.078584	0.135500	0.001945	69.681730	11.451266	16.764870	-0.115435	0.971486	-0.744470	-0.745805	-0.040221	69.681730	-0.744037	-7.798886E+9	5.157276E-12	NaN
361.000000	1.000000	0.974887	7368595.097666	-56689.072595	955.818460	-29737.988009	0.000000	0.000000	6.975156	-0.018482	NaN	0.000000	0.001652	0.001745	28.078493	0.103769	0.001819	57.061022	49.503234	-162.063735	-0.025166	0.973506	-0.742405	-0.743785	-0.018482	57.061022	-0.742162	-7.353555E+9	2.513352E-12	NaN
361.000000	1.000000	0.976854	7368595.107666	-56689.072964	955.818628	-29737.988020	0.000000	0.000000	6.977121	-0.082694	NaN	0.000000	0.001631	0.001740	28.078585	0.012558	0.001922	6.534516	87.905303	15.793456	-0.038889	0.975555	-0.740438	-0.741737	-0.082694	6.534516	-0.730946	-5.172559E+9	1.598705E-11	NaN
361.000000	1.000000	0.978871	7368595.117666	-56689.072370	955.819538	-29737.988541	0.000000	0.000000	6.979141	-0.017272	NaN	0.000000	0.001631	0.001743	28.078703	0.041695	0.001937	21.521375	51.702840	-162.601890	-0.119648	0.977524	-0.738420	-0.739768	-0.017272	21.521375	-0.737818	-6.417118E+9	2.691622E-12	NaN
361.000000	1.000000	0.980881	7368595.127666	-56689.071419	955.819452	-29737.988965	0.000000	0.000000	6.981152	0.015034	NaN	0.000000	0.001653	0.001742	28.078447	0.053330	0.001948	27.380053	-128.931110	16.044617	0.052530	0.979502	-0.736410	-0.737790	0.015034	27.380053	-0.736822	-6.219676E+9	-2.417212E-12	NaN
361.000000	1.000000	0.982894	7368595.137666	-56689.071627	955.819575	-29737.988432	0.000000	0.000000	6.983164	-0.005913	NaN	0.000000	0.001661	0.001732	28.078534	0.061096	0.001988	30.728691	143.228707	-166.066791	-0.036066	0.981563	-0.734397	-0.735729	-0.005913	30.728691	-0.734253	-5.738081E+9	1.030570E-12	NaN
361.000000	1.000000	0.984862	7368595.147666	-56689.071995	955.819369	-29737.988009	0.000000	0.000000	6.985130	-0.046522	NaN	0.000000	0.001642	0.001731	28.078697	0.076571	0.001944	39.390672	178.194461	15.373379	0.004668	0.983531	-0.732430	-0.733760	-0.046522	39.390672	-0.731544	-5.270442E+9	8.827022E-12	NaN
361.000000	1.000000	0.986856	7368595.157666	-56689.072029	955.818436	-29737.988000	0.000000	0.000000	6.987124	-0.033937	NaN	0.000000	0.001635	0.001721	28.078610	0.048619	0.001941	25.043219	-171.860871	-165.037166	-0.104416	0.985566	-0.730436	-0.731726	-0.033937	25.043219	-0.729420	-4.930602E+9	6.882995E-12	NaN
361.000000	1.000000	0.988873	7368595.167666	-56689.072595	955.818575	-29737.988000	0.000000	0.000000	6.989144	0.026951	NaN	0.000000	0.001598	0.001716	28.078567	0.092438	0.001942	47.604867	-163.900188	14.915399	0.038749	0.987522	-0.728419	-0.729769	0.026951	47.604867	-0.728843	-4.842171E+9	-5.565900E-12	NaN
361.000000	1.000000	0.990884	7368595.177666	-56689.072993	955.818991	-29737.988000	0.000000	0.000000	6.991152	-0.043136	NaN	0.000000	0.001625	0.001741	28.078794	0.037964	0.002062	18.410370	67.492646	-167.639056	-0.000259	0.989592	-0.726408	-0.727699	-0.043136	18.410370	-0.724651	-4.245095E+9	1.016140E-11	NaN
361.000000	1.000000	0.992877	7368595.187666	-56689.072966	955.818976	-29737.988024	0.000000	0.000000	6.993148	0.035749	NaN	0.000000	0.001629	0.001768	28.078816	0.083770	0.002068	40.507122	-61.122276	14.795832	-0.035256	0.991507	-0.724415	-0.725785	0.035749	40.507122	-0.725077	-4.302260E+9	-8.309418E-12	NaN
361.000000	1.000000	0.994884	7368595.197666	-56689.072412	955.818460	-29737.988544	0.000000	0.000000	6.995153	-0.020908	NaN	0.000000	0.001629	0.001735	28.078454	0.093474	0.002103	44.442276	-95.498933	-164.060373	0.059353	0.993555	-0.722408	-0.723736	-0.020908	44.442276	-0.722055	-3.912872E+9	5.343277E-12	NaN
361.000000	1.000000	0.996853	7368595.207666	-56689.072627	955.818604	-29737.988399	0.000000	0.000000	6.997121	-0.043554	NaN	0.000000	0.001615	0.001748	28.078345	0.082475	0.002000	41.236627	-50.550174	15.443619	-0.062969	0.995538	-0.720439	-0.721754	-0.043554	41.236627	-0.719646	-3.627868E+9	1.200537E-11	NaN
361.000000	1.000000	0.998855	7368595.217666	-56689.072995	955.819022	-29737.987464	0.000000	0.000000	6.999124	-0.015690	NaN	0.000000	0.001644	0.001763	28.078408	0.081289	0.001969	41.282092	-0.969305	-165.456809	-0.042490	0.997543	-0.718437	-0.719749	-0.015690	41.282092	-0.718152	-3.461542E+9	4.532540E-12	NaN
361.000000	1.000000	1.000862	7368595.227666	-56689.072971	955.819595	-29737.987557	0.000000	0.000000	7.001130	-0.066142	NaN	0.000000	0.001637	0.001748	28.078587	0.078749	0.002025	38.885763	27.563879	15.608745	-0.011999	0.999462	-0.716429	-0.717829	-0.066142	38.885763	-0.715154	-3.150433E+9	2.099471E-11	NaN
361.000000	1.000000	1.002873	7368595.237666	-56689.072405	955.819969	-29737.987470	0.000000	0.000000	7.003143	0.007124	NaN	0.000000	0.001640	0.001742	28.078465	0.056653	0.001943	29.159011	-129.182749	-165.342065	-0.091492	1.001578	-0.714419	-0.715714	0.007124	29.159011	-0.714602	-3.096330E+9	-2.300805E-12	NaN
361.000000	1.000000	1.004883	7368595.247666	-56689.072007	955.819456	-29737.987532	0.000000	0.000000	7.005150	-0.059874	NaN	0.000000	0.001627	0.001741	28.078657	0.111976	0.001916	58.451521	138.453277	15.164872	0.061465	1.003528	-0.712409	-0.713764	-0.059874	58.451521	-0.711641	-2.821219E+9	2.122272E-11	NaN
361.000000	1.000000	1.006921	7368595.257666	-56689.072000	955.819577	-29737.987472	0.000000	0.000000	7.007186	-0.124390	NaN	0.000000	0.001604	0.001723	28.078890	0.111726	0.001914	58.387506	124.680226	-163.795165	-0.111683	1.005574	-0.710370	-0.711718	-0.124390	58.387506	-0.708773	-2.578088E+9	4.824882E-11	NaN
361.000000	1.000000	1.008857	7368595.267666	-56689.072000	955.819962	-29737.987555	0.000000	0.000000	7.009128	0.013734	NaN	0.000000	0.001627	0.001714	28.078612	0.068482	0.001857	36.885201	146.216880	15.167905	-0.107265	1.007554	-0.708435	-0.709738	0.013734	36.885201	-0.708714	-2.573324E+9	-5.336893E-12	NaN
361.000000	1.000000	1.010888	7368595.277666	-56689.072000	955.819429	-29737.987423	0.000000	0.000000	7.011157	-0.025582	NaN	0.000000	0.001583	0.001720	28.078559	0.028117	0.001891	14.871993	-156.122724	-166.972566	0.033207	1.009548	-0.706404	-0.707744	-0.025582	14.871993	-0.705114	-2.298024E+9	1.113230E-11	NaN
361.000000	1.000000	1.012893	7368595.287666	-56689.072000	955.819535	-29737.987038	0.000000	0.000000	7.013162	-0.016902	NaN	0.000000	0.001590	0.001716	28.078486	0.052952	0.002076	25.510461	-152.251834	13.919814	-0.037498	1.011545	-0.704399	-0.705747	-0.016902	25.510461	-0.703902	-2.212150E+9	7.640489E-12	NaN
361.000000	1.000000	1.014877	7368595.297666	-56689.072024	955.818909	-29737.987567	0.000000	0.000000	7.015146	-0.031017	NaN	0.000000	0.001603	0.001719	28.078447	0.099334	0.002043	48.619206	-74.569297	-166.548807	-0.006319	1.013570	-0.702415	-0.703721	-0.031017	48.619206	-0.701936	-2.079571E+9	1.491532E-11	NaN
361.000000	1.000000	1.016861	7368595.307666	-56689.072568	955.818022	-29737.987418	0.000000	0.000000	7.017130	-0.019354	NaN	0.000000	0.001602	0.001701	28.078482	0.070175	0.001863	37.661460	-112.104847	15.437014	0.001850	1.015517	-0.700431	-0.701775	-0.019354	37.661460	-0.700045	-1.959509E+9	9.876953E-12	NaN
361.000000	1.000000	1.018889	7368595.317666	-56689.072962	955.818000	-29737.987508	0.000000	0.000000	7.019158	-0.021497	NaN	0.000000	0.001580	0.001697	28.078696	0.032258	0.001838	17.551385	-131.285619	-169.225813	-0.012444	1.017531	-0.698403	-0.699760	-0.021497	17.551385	-0.697484	-1.807882E+9	1.189098E-11	NaN
361.000000	1.000000	1.020892	7368595.327666	-56689.072405	955.818024	-29737.986955	0.000000	0.000000	7.021162	-0.005646	NaN	0.000000	0.001592	0.001700	28.078447	0.103581	0.001914	54.128093	102.444468	17.392652	-0.028544	1.019588	-0.696400	-0.697703	-0.005646	54.128093	-0.696322	-1.742978E+9	3.239329E-12	NaN
361.000000	1.000000	1.022868	7368595.337666	-56689.072007	955.818593	-29737.987158	0.000000	0.000000	7.023137	-0.025436	NaN	0.000000	0.001589	0.001729	28.078434	0.089199	0.002019	44.184638	110.169160	-164.143976	0.015508	1.021556	-0.694424	-0.695736	-0.025436	44.184638	-0.693992	-1.619830E+9	1.570258E-11	NaN
361.000000	1.000000	1.024889	7368595.347666	-56689.072000	955.819560	-29737.987963	0.000000	0.000000	7.025156	-0.078606	NaN	0.000000	0.001598	0.001739	28.078465	0.033624	0.001962	17.141253	14.318974	14.877012	-0.014266	1.023503	-0.692403	-0.693788	-0.078606	17.141253	-0.688964	-1.382786E+9	5.684599E-11	NaN
361.000000	1.000000	1.026910	7368595.357666	-56689.072000	955.819967	-29737.987459	0.000000	0.000000	7.027178	-0.069469	NaN	0.000000	0.001578	0.001748	28.078667	0.054968	0.002048	26.844372	-85.460040	-164.945401	-0.106336	1.025571	-0.690381	-0.691721	-0.069469	26.844372	-0.688440	-1.360197E+9	5.107298E-11	NaN
361.000000	1.000000	1.028898	7368595.367666	-56689.072000	955.819432	-29737.987031	0.000000	0.000000	7.029164	-0.088376	NaN	0.000000	0.001538	0.001746	28.078645	0.028245	0.002079	13.586438	-143.103172	15.473919	-0.020702	1.027583	-0.688394	-0.689709	-0.088376	13.586438	-0.683515	-1.164872E+9	7.586758E-11	NaN
361.000000	1.000000	1.030876	7368595.377666	-56689.072000	955.819009	-29737.987521	0.000000	0.000000	7.031143	-0.086296	NaN	0.000000	0.001572	0.001751	28.078570	0.038459	0.002165	17.763573	-168.502108	-165.184144	-0.139276	1.029585	-0.686415	-0.687707	-0.086296	17.763573	-0.682772	-1.137920E+9	7.583658E-11	NaN
361.000000	1.000000	1.032882	7368595.387666	-56689.072000	955.818971	-29737.987448	0.000000	0.000000	7.033151	-0.015482	NaN	0.000000	0.001631	0.001728	28.078881	0.071464	0.002188	32.658124	126.944419	14.007741	-0.047561	1.031509	-0.684410	-0.685783	-0.015482	32.658124	-0.684054	-1.184796E+9	1.306741E-11	NaN
361.000000	1.000000	1.034895	7368595.397666	-56689.072034	955.818433	-29737.986987	0.000000	0.000000	7.035163	-0.046489	NaN	0.000000	0.001643	0.001738	28.078571	0.111231	0.002201	50.540274	-129.480678	-165.521882	0.029286	1.033597	-0.682397	-0.683695	-0.046489	50.540274	-0.681707	-1.100389E+9	4.224746E-11	NaN
361.000000	1.000000	1.036870	7368595.407666	-56689.072593	955.818554	-29737.986452	0.000000	0.000000	7.037140	-0.014219	NaN	0.000000	0.001676	0.001745	28.078493	0.125499	0.002041	61.477854	-171.607658	13.609825	-0.057172	1.035523	-0.680421	-0.681768	-0.014219	61.477854	-0.680248	-1.050986E+9	1.352912E-11	NaN
361.000000	1.000000	1.038886	7368595.417666	-56689.072399	955.817904	-29737.986510	0.000000	0.000000	7.039154	-0.050412	NaN	0.000000	0.001686	0.001737	28.078514	0.059103	0.002078	28.436382	50.097994	-164.159867	-0.027088	1.037568	-0.678406	-0.679724	-0.050412	28.436382	-0.677077	-9.510833E+8	5.300433E-11	NaN
361.000000	1.000000	1.040875	7368595.427666	-56689.072007	955.818130	-29737.985955	0.000000	0.000000	7.041142	-0.078974	NaN	0.000000	0.001671	0.001734	28.078447	0.051559	0.002064	24.975633	30.700814	18.638450	-0.056194	1.039469	-0.676417	-0.677823	-0.078974	24.975633	-0.674045	-8.644712E+8	9.135532E-11	NaN
361.000000	1.000000	1.042908	7368595.437666	-56689.072000	955.818443	-29737.986134	0.000000	0.000000	7.043174	-0.084498	NaN	0.000000	0.001688	0.001731	28.078403	0.061482	0.002002	30.707233	59.570701	-165.722931	-0.057090	1.041600	-0.674384	-0.675692	-0.084498	30.707233	-0.672320	-8.187347E+8	1.032055E-10	NaN
361.000000	1.000000	1.044880	7368595.447666	-56689.072000	955.818604	-29737.986434	0.000000	0.000000	7.045146	-0.093665	NaN	0.000000	0.001681	0.001700	28.078603	0.041884	0.001955	21.421672	-73.154266	15.803634	-0.129871	1.043539	-0.672412	-0.673753	-0.093665	21.421672	-0.669133	-7.404866E+8	1.264909E-10	NaN
361.000000	1.000000	1.046924	7368595.457666	-56689.072000	955.818969	-29737.986530	0.000000	0.000000	7.047192	-0.052977	NaN	0.000000	0.001689	0.001715	28.079500	0.010441	0.001878	5.560342	30.273535	-163.177285	-0.092200	1.045559	-0.670367	-0.671733	-0.052977	5.560342	-0.663222	-6.146017E+8	8.619682E-11	NaN
361.000000	1.000000	1.048888	7368595.467666	-56689.072029	955.818432	-29737.986496	0.000000	0.000000	7.049156	-0.039485	NaN	0.000000	0.001672	0.001693	28.079845	0.078187	0.001950	40.101497	101.233906	13.235780	-0.009214	1.047574	-0.668404	-0.669718	-0.039485	40.101497	-0.667666	-7.070306E+8	5.584673E-11	NaN
361.000000	1.000000	1.050889	7368595.477666	-56689.072571	955.818038	-29737.987124	0.000000	0.000000	7.051158	-0.034460	NaN	0.000000	0.001675	0.001701	28.079977	0.067925	0.001985	34.225827	109.288331	-166.086422	-0.010937	1.049594	-0.666403	-0.667698	-0.034460	34.225827	-0.665647	-6.634493E+8	5.194075E-11	NaN
361.000000	1.000000	1.052879	7368595.487666	-56689.072454	955.818571	-29737.987394	0.000000	0.000000	7.053147	-0.036947	NaN	0.000000	0.001683	0.001719	28.079659	0.034365	0.001948	17.641287	-66.759381	17.364297	-0.049587	1.051522	-0.664413	-0.665770	-0.036947	17.641287	-0.662842	-6.072859E+8	6.083996E-11	NaN
361.000000	1.000000	1.054907	7368595.497666	-56689.072604	955.818454	-29737.986467	0.000000	0.000000	7.055174	-0.062369	NaN	0.000000	0.001665	0.001715	28.079660	0.108103	0.001983	54.523614	1.704015	-164.814910	-0.077100	1.053598	-0.662385	-0.663694	-0.062369	54.523614	-0.661527	-5.826167E+8	1.070502E-10	NaN
361.000000	1.000000	1.056910	7368595.507666	-56689.072993	955.818604	-29737.986035	0.000000	0.000000	7.057179	-0.043939	NaN	0.000000	0.001685	0.001747	28.079624	0.085797	0.002044	41.971828	-5.601360	13.733965	-0.057109	1.055525	-0.660381	-0.661767	-0.043939	41.971828	-0.659596	-5.481980E+8	8.015185E-11	NaN
361.000000	1.000000	1.058886	7368595.517666	-56689.072966	955.819022	-29737.986544	0.000000	0.000000	7.059155	-0.025174	NaN	0.000000	0.001691	0.001762	28.079691	0.023000	0.001942	11.844089	-53.349367	-165.863418	-0.039096	1.057626	-0.658406	-0.659666	-0.025174	11.844089	-0.656811	-5.020965E+8	5.013778E-11	NaN
361.000000	1.000000	1.060883	7368595.527666	-56689.072378	955.819567	-29737.986447	0.000000	0.000000	7.061150	-0.062001	NaN	0.000000	0.001701	0.001741	28.079812	0.149748	0.001950	76.796885	161.142863	14.804466	-0.020430	1.059535	-0.656409	-0.657757	-0.062001	76.796885	-0.655803	-4.863770E+8	1.274742E-10	NaN
361.000000	1.000000	1.062908	7368595.537666	-56689.072005	955.819422	-29737.986577	0.000000	0.000000	7.063179	0.002828	NaN	0.000000	0.001698	0.001746	28.079688	0.067002	0.001912	35.049338	-100.363046	-167.575866	-0.029157	1.061546	-0.654383	-0.655746	0.002828	35.049338	-0.654444	-4.659568E+8	-6.070240E-12	NaN
361.000000	1.000000	1.064891	7368595.547666	-56689.072000	955.819546	-29737.986991	0.000000	0.000000	7.065160	-0.017954	NaN	0.000000	0.001695	0.001734	28.079646	0.080401	0.001924	41.786055	-57.014250	15.225646	-0.012559	1.063574	-0.652401	-0.653718	-0.017954	41.786055	-0.652079	-4.324457E+8	4.151630E-11	NaN
361.000000	1.000000	1.066886	7368595.557666	-56689.072000	955.819396	-29737.986980	0.000000	0.000000	7.067157	0.024896	NaN	0.000000	0.001697	0.001746	28.079603	0.037455	0.001922	19.491367	15.647188	-165.496325	-0.023271	1.065570	-0.650406	-0.651722	0.024896	19.491367	-0.651364	-4.227999E+8	-5.888353E-11	NaN
361.000000	1.000000	1.068876	7368595.567666	-56689.072000	955.818983	-29737.986459	0.000000	0.000000	7.069146	0.007277	NaN	0.000000	0.001678	0.001749	28.079955	0.075909	0.002034	37.321540	-168.198793	16.364703	0.037658	1.067533	-0.648416	-0.649759	0.007277	37.321540	-0.648562	-3.870123E+8	-1.880214E-11	NaN
