																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1188.000000	2.000000	1.078817	7376669.837666	-56189.073807	1105.818686	-29739.504844	0.000000	0.000000	7.080175	23.716941	NaN	0.000000	0.001530	0.001722	28.080217	18.928766	0.001788	10585.732570	9.919937	-0.641350	22.802959	1.078513	0.014624	0.014320	23.716941	10585.732570	0.012944	0.012640	1876.275052	86022.694458
1188.000000	2.000000	1.079361	7376669.847666	-56189.073110	1105.818124	-29739.504860	0.000000	0.000000	7.080757	24.661541	NaN	0.000000	0.001517	0.001720	28.080443	18.985658	0.001746	10874.390053	0.334259	-171.443054	24.479439	1.078993	0.015168	0.014800	24.661541	10874.390053	0.013467	0.013295	1854.996626	86166.721218
1188.000000	2.000000	1.079752	7376669.857666	-56189.073000	1105.818000	-29739.504017	0.000000	0.000000	7.081232	26.700039	NaN	0.000000	0.001541	0.001734	28.080270	19.424076	0.001760	11039.109214	3.261189	5.671205	24.625935	1.079473	0.015559	0.015280	26.700039	11039.109214	0.013745	0.013648	1956.331140	86332.133314
1188.000000	2.000000	1.080337	7376669.867666	-56189.073000	1105.818000	-29739.503436	0.000000	0.000000	7.081859	27.717113	NaN	0.000000	0.001554	0.001695	28.080158	20.523647	0.001875	10948.532726	6.355403	-177.146521	27.811369	1.079943	0.016144	0.015750	27.717113	10948.532726	0.014246	0.014293	1939.276249	83671.002718
1188.000000	2.000000	1.080811	7376669.877666	-56189.073000	1105.818000	-29739.504548	0.000000	0.000000	7.082377	28.798281	NaN	0.000000	0.001547	0.001680	28.080233	20.419686	0.001753	11650.723741	4.506775	3.025652	27.542853	1.080483	0.016618	0.016290	28.798281	11650.723741	0.014764	0.014972	1923.468468	86993.212047
1188.000000	2.000000	1.081324	7376669.887666	-56189.073000	1105.818000	-29739.504000	0.000000	0.000000	7.082892	28.838727	NaN	0.000000	0.001548	0.001674	28.080901	20.682960	0.001845	11211.585979	7.793772	-178.304869	29.347138	1.081011	0.017131	0.016818	28.838727	11211.585979	0.015202	0.015555	1853.963387	82130.183044
1188.000000	2.000000	1.081825	7376669.897666	-56189.073192	1105.818000	-29739.503296	0.000000	0.000000	7.083405	29.140746	NaN	0.000000	0.001548	0.001685	28.080807	21.136483	0.001737	12165.257934	3.990506	3.718224	28.134830	1.081508	0.017632	0.017315	29.140746	12165.257934	0.015835	0.016415	1775.218963	86750.134950
1188.000000	2.000000	1.082287	7376669.907666	-56189.073716	1105.817844	-29739.503861	0.000000	0.000000	7.083961	31.404862	NaN	0.000000	0.001545	0.001701	28.080268	21.299501	0.001667	12773.717859	1.980988	-174.554693	30.013000	1.081988	0.018094	0.017795	31.404862	12773.717859	0.016250	0.016989	1848.530544	89537.589504
1188.000000	2.000000	1.082841	7376669.917666	-56189.073298	1105.817452	-29739.504156	0.000000	0.000000	7.084557	32.440910	NaN	0.000000	0.001535	0.001714	28.080277	22.679266	0.001669	13590.644954	6.596582	0.539195	32.139553	1.082431	0.018648	0.018238	32.440910	13590.644954	0.016858	0.017843	1818.131486	92956.423621
1188.000000	2.000000	1.083281	7376669.927666	-56189.073683	1105.818720	-29739.504581	0.000000	0.000000	7.085019	32.972686	NaN	0.000000	0.001566	0.001712	28.080160	22.998077	0.001756	13098.426025	6.072807	-179.402193	32.326149	1.083005	0.019088	0.018812	32.972686	13098.426025	0.017200	0.018331	1798.712115	88388.545615
1188.000000	2.000000	1.083829	7376669.937666	-56189.073110	1105.818826	-29739.503468	0.000000	0.000000	7.085586	33.436630	NaN	0.000000	0.001582	0.001710	28.080162	23.569585	0.001810	13018.724907	7.045384	0.487493	33.668969	1.083381	0.019636	0.019188	33.436630	13018.724907	0.017709	0.019070	1753.392139	86133.071507
1188.000000	2.000000	1.084262	7376669.947666	-56189.072844	1105.818298	-29739.503721	0.000000	0.000000	7.086098	35.349358	NaN	0.000000	0.001603	0.001712	28.080485	23.316876	0.001755	13288.449833	1.642334	-175.205559	33.147312	1.084024	0.020069	0.019831	35.349358	13288.449833	0.018074	0.019605	1803.066267	86708.686751
1188.000000	2.000000	1.084797	7376669.957666	-56189.072296	1105.818702	-29739.503296	0.000000	0.000000	7.086739	37.927910	NaN	0.000000	0.001578	0.001697	28.080615	23.676108	0.001787	13246.817013	3.267336	4.124310	36.584891	1.084419	0.020604	0.020226	37.927910	13246.817013	0.018457	0.020175	1879.977088	85208.234212
1188.000000	2.000000	1.085310	7376669.967666	-56189.072860	1105.818124	-29739.503844	0.000000	0.000000	7.087269	38.355104	NaN	0.000000	0.001580	0.001711	28.080413	24.516751	0.001861	13174.008414	6.964221	-179.020176	38.390858	1.084984	0.021117	0.020791	38.355104	13174.008414	0.018933	0.020894	1835.725548	83269.016953
1188.000000	2.000000	1.085783	7376669.977666	-56189.073000	1105.818000	-29739.504000	0.000000	0.000000	7.087814	40.103087	NaN	0.000000	0.001587	0.001727	28.080442	25.002378	0.001788	13983.566204	7.605420	-0.066907	38.042288	1.085456	0.021590	0.021263	40.103087	13983.566204	0.019439	0.021668	1850.778616	86791.957853
1188.000000	2.000000	1.086370	7376669.987666	-56189.073000	1105.818000	-29739.504000	0.000000	0.000000	7.088317	38.038906	NaN	0.000000	0.001581	0.001717	28.080904	25.634976	0.001861	13775.199977	1.654374	-173.913956	41.060605	1.086042	0.022177	0.021849	38.038906	13775.199977	0.020106	0.022710	1675.017527	83515.442955
1188.000000	2.000000	1.086720	7376669.997666	-56189.073000	1105.818156	-29739.504000	0.000000	0.000000	7.088788	40.982110	NaN	0.000000	0.001586	0.001706	28.081322	25.824290	0.001822	14174.877030	-0.011240	6.711894	37.145883	1.086425	0.022527	0.022232	40.982110	14174.877030	0.020359	0.023109	1773.430763	85192.717039
1188.000000	2.000000	1.087258	7376670.007666	-56189.073000	1105.818687	-29739.504156	0.000000	0.000000	7.089509	45.430888	NaN	0.000000	0.001604	0.001705	28.080611	26.173736	0.001729	15135.559702	4.900229	-178.840703	43.322746	1.086879	0.023065	0.022686	45.430888	15135.559702	0.020814	0.023838	1905.839663	89565.191895
1188.000000	2.000000	1.087830	7376670.017666	-56189.073000	1105.818264	-29739.504686	0.000000	0.000000	7.090038	44.394529	NaN	0.000000	0.001634	0.001707	28.080479	26.993876	0.001800	14994.137174	7.661510	-0.562056	45.841761	1.087441	0.023637	0.023248	44.394529	14994.137174	0.021416	0.024817	1788.903258	86960.771973
1188.000000	2.000000	1.088251	7376670.027666	-56189.073000	1105.818844	-29739.503985	0.000000	0.000000	7.090455	44.300095	NaN	0.000000	0.001654	0.001705	28.080599	26.652094	0.001669	15967.531189	0.362223	-175.432528	43.624678	1.088021	0.024058	0.023828	44.300095	15967.531189	0.021977	0.025744	1720.782058	90922.545772
1188.000000	2.000000	1.088760	7376670.037666	-56189.073156	1105.819000	-29739.503330	0.000000	0.000000	7.091114	47.955276	NaN	0.000000	0.001653	0.001701	28.080862	27.250352	0.001709	15942.582193	3.397963	2.905729	45.446701	1.088354	0.024567	0.024161	47.955276	15942.582193	0.022311	0.026304	1823.108775	89809.021045
1188.000000	2.000000	1.089329	7376670.047666	-56189.073687	1105.819000	-29739.503876	0.000000	0.000000	7.091701	48.376977	NaN	0.000000	0.001616	0.001696	28.081646	28.849697	0.001690	17075.838482	6.251491	179.126255	49.044262	1.088974	0.025136	0.024781	48.376977	17075.838482	0.023012	0.027497	1759.336487	94082.821785
1188.000000	2.000000	1.089790	7376670.057666	-56189.073298	1105.818844	-29739.504000	0.000000	0.000000	7.092218	49.745593	NaN	0.000000	0.001620	0.001679	28.081580	29.623154	0.001717	17252.491346	4.750536	-0.789788	47.926316	1.089471	0.025597	0.025278	49.745593	17252.491346	0.023434	0.028229	1762.235281	93816.594684
1188.000000	2.000000	1.090273	7376670.067666	-56189.073876	1105.818296	-29739.504000	0.000000	0.000000	7.092791	51.920388	NaN	0.000000	0.001623	0.001666	28.081451	29.843443	0.001758	16972.341866	5.668991	178.715316	51.007682	1.089958	0.026080	0.025765	51.920388	16972.341866	0.023786	0.028844	1800.053551	91303.773023
1188.000000	2.000000	1.090783	7376670.077666	-56189.073861	1105.818687	-29739.504000	0.000000	0.000000	7.093325	52.514681	NaN	0.000000	0.001618	0.001690	28.081468	30.505277	0.001854	16453.846252	5.024688	0.638788	52.095677	1.090447	0.026590	0.026254	52.514681	16453.846252	0.024197	0.029570	1775.926843	87420.404573
1188.000000	2.000000	1.091267	7376670.087666	-56189.073348	1105.818124	-29739.503844	0.000000	0.000000	7.093918	55.161519	NaN	0.000000	0.001639	0.001683	28.081722	30.624001	0.001721	17792.051249	6.926675	177.003781	53.344145	1.090943	0.027074	0.026750	55.161519	17792.051249	0.024749	0.030560	1805.023351	92987.062880
1188.000000	2.000000	1.091788	7376670.097666	-56189.073697	1105.818000	-29739.503279	0.000000	0.000000	7.094475	56.047949	NaN	0.000000	0.001609	0.001675	28.082875	31.501925	0.001797	17533.499771	10.150925	-4.932090	56.080565	1.091385	0.027595	0.027192	56.047949	17533.499771	0.025197	0.031376	1786.350055	90436.811332
1188.000000	2.000000	1.092315	7376670.107666	-56189.073110	1105.817826	-29739.503844	0.000000	0.000000	7.095026	56.620604	NaN	0.000000	0.001599	0.001667	28.082078	31.215126	0.001814	17209.008836	5.025174	179.086541	56.077106	1.091992	0.028122	0.027799	56.620604	17209.008836	0.025654	0.032216	1757.510388	87597.308913
1188.000000	2.000000	1.092772	7376670.117666	-56189.073156	1105.817125	-29739.503860	0.000000	0.000000	7.095586	59.136011	NaN	0.000000	0.001602	0.001658	28.081564	32.125291	0.001715	18735.237504	3.319275	0.013605	56.894663	1.092431	0.028579	0.028238	59.136011	18735.237504	0.026212	0.033257	1778.172131	93862.754715
1188.000000	2.000000	1.093254	7376670.127666	-56189.073668	1105.817174	-29739.503468	0.000000	0.000000	7.096168	61.555708	NaN	0.000000	0.001643	0.001689	28.081360	32.139789	0.001654	19428.708444	0.876264	-177.763955	60.227902	1.092953	0.029061	0.028760	61.555708	19428.708444	0.026685	0.034152	1802.380385	96051.952682
1188.000000	2.000000	1.093767	7376670.137666	-56189.073111	1105.817876	-29739.504564	0.000000	0.000000	7.096726	62.647245	NaN	0.000000	0.001630	0.001666	28.081316	32.809592	0.001728	18987.918980	4.264801	0.539520	62.090798	1.093391	0.029574	0.029198	62.647245	18987.918980	0.027100	0.034946	1792.664992	92800.252179
1188.000000	2.000000	1.094283	7376670.147666	-56189.073192	1105.818000	-29739.504000	0.000000	0.000000	7.097220	62.126380	NaN	0.000000	0.001633	0.001680	28.081379	33.376478	0.001740	19182.418828	5.180333	178.728503	62.859212	1.093982	0.030090	0.029789	62.126380	19182.418828	0.027661	0.036034	1724.088934	92324.801608
1188.000000	2.000000	1.094778	7376670.157666	-56189.073698	1105.818000	-29739.503313	0.000000	0.000000	7.097804	64.278442	NaN	0.000000	0.001639	0.001688	28.081621	33.882309	0.001817	18650.969456	3.406125	0.752309	62.443263	1.094388	0.030585	0.030195	64.278442	18650.969456	0.028000	0.036700	1751.457549	88949.140492
1188.000000	2.000000	1.095239	7376670.167666	-56189.073303	1105.818000	-29739.504016	0.000000	0.000000	7.098377	66.992620	NaN	0.000000	0.001637	0.001679	28.081847	33.766033	0.001683	20057.627421	3.451625	179.956256	65.259382	1.094962	0.031046	0.030769	66.992620	20057.627421	0.028541	0.037774	1773.498244	94287.618451
1188.000000	2.000000	1.095750	7376670.177666	-56189.073890	1105.818000	-29739.504548	0.000000	0.000000	7.098966	68.880317	NaN	0.000000	0.001622	0.001707	28.081589	35.519924	0.001834	19366.693603	7.175377	-2.200029	67.929789	1.095333	0.031557	0.031140	68.880317	19366.693603	0.028890	0.038474	1790.289590	90207.524186
1188.000000	2.000000	1.096339	7376670.187666	-56189.074000	1105.818174	-29739.503435	0.000000	0.000000	7.099538	68.470051	NaN	0.000000	0.001613	0.001679	28.081713	36.580753	0.001894	19313.865377	7.333995	177.714641	69.493363	1.095957	0.032146	0.031764	68.470051	19313.865377	0.029487	0.039688	1725.223095	88575.724510
1188.000000	2.000000	1.096855	7376670.197666	-56189.074192	1105.818702	-29739.503861	0.000000	0.000000	7.099938	65.669110	NaN	0.000000	0.001624	0.001663	28.081720	37.069162	0.001832	20237.453723	5.941472	-3.094117	66.631829	1.096573	0.032662	0.032380	65.669110	20237.453723	0.030228	0.041217	1593.240408	91072.900070
1188.000000	2.000000	1.097187	7376670.207666	-56189.074697	1105.818298	-29739.504156	0.000000	0.000000	7.100442	69.862704	NaN	0.000000	0.001640	0.001668	28.081562	36.318427	0.001650	22008.279081	2.327890	179.271362	66.058263	1.096973	0.032994	0.032780	69.862704	22008.279081	0.030613	0.042023	1662.474030	98087.582622
1188.000000	2.000000	1.097742	7376670.217666	-56189.073918	1105.818702	-29739.504860	0.000000	0.000000	7.101184	74.384753	NaN	0.000000	0.001628	0.001689	28.081503	37.067962	0.001749	21195.306026	2.906034	-0.219494	72.022088	1.097291	0.033549	0.033098	74.384753	21195.306026	0.030917	0.042666	1743.419090	93750.120426
1188.000000	2.000000	1.098202	7376670.227667	-56189.073111	1105.818124	-29739.504688	0.000000	0.000000	7.101763	77.297584	NaN	0.000000	0.001629	0.001689	28.081408	37.056320	0.001823	20329.661477	2.485358	-179.007716	75.207793	1.097950	0.034009	0.033757	77.297584	20329.661477	0.031157	0.043176	1790.306198	89388.994029
1188.000000	2.000000	1.098779	7376670.237666	-56189.073173	1105.818000	-29739.503558	0.000000	0.000000	7.102421	79.256903	NaN	0.000000	0.001623	0.001703	28.081578	37.944387	0.001752	21655.830508	6.408282	-3.508114	78.247309	1.098341	0.034586	0.034148	79.256903	21655.830508	0.031841	0.044646	1775.213393	93638.572403
1188.000000	2.000000	1.099304	7376670.247666	-56189.073683	1105.818000	-29739.504376	0.000000	0.000000	7.102956	79.491683	NaN	0.000000	0.001626	0.001717	28.081513	39.232287	0.001852	21182.257204	3.625073	179.708992	79.528139	1.098964	0.035111	0.034770	79.491683	21182.257204	0.032297	0.045639	1741.749908	90589.423355
1188.000000	2.000000	1.099779	7376670.257666	-56189.073110	1105.817826	-29739.503435	0.000000	0.000000	7.103470	80.421907	NaN	0.000000	0.001609	0.001716	28.081498	39.738437	0.001775	22384.397534	1.589818	0.297265	78.702929	1.099469	0.035586	0.035276	80.421907	22384.397534	0.032892	0.046951	1712.893816	94383.625231
1188.000000	2.000000	1.100250	7376670.267666	-56189.073000	1105.817298	-29739.504000	0.000000	0.000000	7.104050	83.069515	NaN	0.000000	0.001596	0.001698	28.081417	40.219397	0.001812	22196.210445	4.932493	177.219583	81.877727	1.099951	0.036057	0.035758	83.069515	22196.210445	0.033251	0.047751	1739.646144	92802.924673
1188.000000	2.000000	1.100734	7376670.277666	-56189.073000	1105.817876	-29739.504688	0.000000	0.000000	7.104631	85.450211	NaN	0.000000	0.001594	0.001707	28.081457	39.821348	0.001742	22864.430847	0.883150	1.333400	82.965384	1.100418	0.036541	0.036225	85.450211	22864.430847	0.033738	0.048848	1749.296782	94516.750051
1188.000000	2.000000	1.101281	7376670.287666	-56189.073156	1105.818000	-29739.504140	0.000000	0.000000	7.105243	87.014349	NaN	0.000000	0.001604	0.001727	28.081668	40.634971	0.001849	21981.831127	4.884704	179.145154	87.173827	1.100914	0.037088	0.036721	87.014349	21981.831127	0.034119	0.049715	1750.250490	90072.401218
1188.000000	2.000000	1.101788	7376670.297666	-56189.073860	1105.818000	-29739.504000	0.000000	0.000000	7.105728	86.499239	NaN	0.000000	0.001612	0.001716	28.081802	40.764738	0.001763	23119.732323	1.511583	0.599916	85.785758	1.101472	0.037595	0.037279	86.499239	23119.732323	0.034789	0.051255	1687.628950	93301.440213
1188.000000	2.000000	1.102228	7376670.307666	-56189.073652	1105.817844	-29739.504000	0.000000	0.000000	7.106295	89.590230	NaN	0.000000	0.001604	0.001714	28.081663	42.038343	0.001798	23377.449335	7.313121	174.761271	87.311737	1.101963	0.038035	0.037770	89.590230	23377.449335	0.035160	0.052120	1718.920796	93555.201127
1188.000000	2.000000	1.102760	7376670.317666	-56189.072249	1105.817296	-29739.504140	0.000000	0.000000	7.106902	91.395330	NaN	0.000000	0.001604	0.001702	28.081492	44.030461	0.001920	22933.985327	7.605803	-4.833045	90.307301	1.102402	0.038567	0.038209	91.395330	22933.985327	0.035578	0.053101	1721.168901	90929.013410
1188.000000	2.000000	1.103294	7376670.327666	-56189.072001	1105.817860	-29739.504844	0.000000	0.000000	7.107447	91.660109	NaN	0.000000	0.001619	0.001722	28.081426	43.965482	0.001866	23560.321914	4.003801	177.835413	92.075744	1.102961	0.039101	0.038768	91.660109	23560.321914	0.036183	0.054537	1680.701494	92174.233597
1188.000000	2.000000	1.103717	7376670.337666	-56189.072312	1105.818000	-29739.504844	0.000000	0.000000	7.107956	93.783548	NaN	0.000000	0.001597	0.001732	28.081460	43.893364	0.001864	23550.646042	5.167281	-3.425208	91.090895	1.103470	0.039523	0.039277	93.783548	23550.646042	0.036537	0.055385	1693.306140	91428.257653
1188.000000	2.000000	1.104248	7376670.347666	-56189.073373	1105.818000	-29739.504279	0.000000	0.000000	7.108620	96.987276	NaN	0.000000	0.001576	0.001740	28.081472	43.984771	0.001813	24255.082973	4.541605	177.447966	95.983549	1.103864	0.040055	0.039671	96.987276	24255.082973	0.037056	0.056642	1712.271590	93111.841651
1188.000000	2.000000	1.104719	7376670.357666	-56189.072422	1105.818000	-29739.504843	0.000000	0.000000	7.109193	99.472151	NaN	0.000000	0.001592	0.001727	28.081347	43.616593	0.001718	25383.755127	1.382853	-0.557768	96.708098	1.104425	0.040526	0.040232	99.472151	25383.755127	0.037587	0.057941	1716.774490	96346.279084
1188.000000	2.000000	1.105259	7376670.367666	-56189.072876	1105.818000	-29739.504652	0.000000	0.000000	7.109859	102.524192	NaN	0.000000	0.001593	0.001716	28.081644	44.357087	0.001859	23860.624308	4.208699	177.973839	101.331397	1.104895	0.041066	0.040702	102.524192	23860.624308	0.037844	0.058574	1750.328589	90074.451003
1188.000000	2.000000	1.105795	7376670.377666	-56189.073000	1105.818000	-29739.503388	0.000000	0.000000	7.110395	102.525737	NaN	0.000000	0.001588	0.001707	28.081680	45.282081	0.001825	24805.380310	4.900872	-2.510931	102.653531	1.105424	0.041602	0.041231	102.525737	24805.380310	0.038502	0.060215	1702.658793	92356.285831
1188.000000	2.000000	1.106272	7376670.387666	-56189.073000	1105.818156	-29739.503704	0.000000	0.000000	7.110823	101.353980	NaN	0.000000	0.001606	0.001701	28.082327	46.596913	0.001769	26341.768020	5.732539	174.773795	102.448118	1.106025	0.042079	0.041832	101.353980	26341.768020	0.039193	0.061960	1635.810139	96686.128785
1188.000000	2.000000	1.106762	7376670.397666	-56189.073000	1105.818704	-29739.503435	0.000000	0.000000	7.111437	104.361634	NaN	0.000000	0.001606	0.001700	28.082582	46.489536	0.001769	26274.124399	5.803170	-5.103142	101.374666	1.106403	0.042569	0.042210	104.361634	26274.124399	0.039590	0.062972	1657.271780	95659.452272
1188.000000	2.000000	1.107234	7376670.407666	-56189.073000	1105.818140	-29739.504688	0.000000	0.000000	7.112007	106.748461	NaN	0.000000	0.001585	0.001710	28.081434	47.139857	0.001842	25586.287610	5.591426	175.280994	105.984256	1.106956	0.043041	0.042763	106.748461	25586.287610	0.039912	0.063801	1673.140617	92547.756157
1188.000000	2.000000	1.107725	7376670.417666	-56189.073000	1105.818156	-29739.504843	0.000000	0.000000	7.112657	110.600566	NaN	0.000000	0.001590	0.001717	28.081341	46.866038	0.001804	25978.753648	3.235422	-2.077650	107.551467	1.107325	0.043532	0.043132	110.600566	25978.753648	0.040339	0.064908	1703.963475	93162.896786
1188.000000	2.000000	1.108224	7376670.427666	-56189.073139	1105.818687	-29739.504140	0.000000	0.000000	7.113290	113.860824	NaN	0.000000	0.001586	0.001708	28.081355	46.918081	0.001786	26267.021152	2.996532	178.053141	111.952195	1.107930	0.044031	0.043737	113.860824	26267.021152	0.040780	0.066059	1723.610776	93371.958855
1188.000000	2.000000	1.108729	7376670.437666	-56189.073651	1105.818280	-29739.504156	0.000000	0.000000	7.113914	116.753358	NaN	0.000000	0.001573	0.001694	28.081614	47.256224	0.001830	25828.695833	3.099467	-1.161231	114.777067	1.108393	0.044536	0.044200	116.753358	25828.695833	0.041146	0.067022	1742.006364	91151.928668
1188.000000	2.000000	1.109268	7376670.447666	-56189.073266	1105.818687	-29739.504860	0.000000	0.000000	7.114493	117.728750	NaN	0.000000	0.001582	0.001687	28.081536	48.563411	0.001844	26342.839820	3.013145	178.980195	118.035200	1.108908	0.045075	0.044714	117.728750	26342.839820	0.041724	0.068558	1717.203162	91919.016808
1188.000000	2.000000	1.109754	7376670.457666	-56189.073668	1105.818125	-29739.504860	0.000000	0.000000	7.115053	119.511965	NaN	0.000000	0.001598	0.001707	28.081331	49.748123	0.001938	25666.020177	6.369327	-4.014573	117.259995	1.109402	0.045561	0.045209	119.511965	25666.020177	0.042069	0.069485	1719.979373	88958.543546
1188.000000	2.000000	1.110241	7376670.467666	-56189.072954	1105.818174	-29739.504312	0.000000	0.000000	7.115508	118.744123	NaN	0.000000	0.001602	0.001685	28.081416	50.150899	0.001848	27137.398416	6.078589	174.839628	120.600523	1.109988	0.046048	0.045795	118.744123	27137.398416	0.042767	0.071373	1663.703224	92805.407756
1188.000000	2.000000	1.110743	7376670.477666	-56189.072333	1105.818702	-29739.504704	0.000000	0.000000	7.116123	121.488954	NaN	0.000000	0.001583	0.001664	28.081564	49.109220	0.001734	28321.490077	0.074594	0.098241	118.949390	1.110338	0.046550	0.046145	121.488954	28321.490077	0.043333	0.072926	1665.923786	95818.302856
1188.000000	2.000000	1.111210	7376670.487666	-56189.073063	1105.818124	-29739.504140	0.000000	0.000000	7.116773	125.926901	NaN	0.000000	0.001573	0.001661	28.081862	49.506402	0.001676	29543.218626	4.380446	175.081188	122.797334	1.110943	0.047017	0.046750	125.926901	29543.218626	0.043820	0.074274	1695.441379	99040.573349
1188.000000	2.000000	1.111748	7376670.497666	-56189.073683	1105.818000	-29739.504000	0.000000	0.000000	7.117415	128.458248	NaN	0.000000	0.001577	0.001652	28.081797	49.874640	0.001637	30461.577303	4.839463	-5.719270	127.157413	1.111374	0.047555	0.047181	128.458248	30461.577303	0.044392	0.075872	1693.101081	101038.302347
1188.000000	2.000000	1.112245	7376670.507666	-56189.073110	1105.818000	-29739.504000	0.000000	0.000000	7.118014	130.942878	NaN	0.000000	0.001548	0.001681	28.081662	50.105962	0.001740	28790.313870	3.742965	177.328316	129.271329	1.111911	0.048052	0.047718	130.942878	28790.313870	0.044641	0.076571	1710.078337	95057.561271
1188.000000	2.000000	1.112758	7376670.517666	-56189.072827	1105.818000	-29739.504156	0.000000	0.000000	7.118596	132.642982	NaN	0.000000	0.001568	0.001696	28.081454	52.319216	0.001750	29899.134156	3.918872	-4.105497	130.543599	1.112460	0.048565	0.048267	132.642982	29899.134156	0.045238	0.078263	1694.835927	97645.787160
1188.000000	2.000000	1.113227	7376670.527666	-56189.072317	1105.818000	-29739.504704	0.000000	0.000000	7.119175	135.306726	NaN	0.000000	0.001580	0.001689	28.081412	53.271238	0.001954	27267.069454	5.589941	175.084659	134.192682	1.112902	0.049034	0.048709	135.306726	27267.069454	0.045312	0.078476	1724.188488	88929.192427
1188.000000	2.000000	1.113744	7376670.537666	-56189.072890	1105.818156	-29739.504140	0.000000	0.000000	7.119729	136.221508	NaN	0.000000	0.001606	0.001670	28.081368	53.856826	0.001955	27544.985228	5.874167	-4.707976	135.224950	1.113383	0.049551	0.049190	136.221508	27544.985228	0.045841	0.079994	1702.893299	88978.816691
1188.000000	2.000000	1.114201	7376670.547666	-56189.073000	1105.818704	-29739.504000	0.000000	0.000000	7.120356	140.335218	NaN	0.000000	0.001618	0.001700	28.081472	53.087796	0.001766	30064.189583	4.878362	175.244200	137.452340	1.113928	0.050008	0.049735	140.335218	30064.189583	0.046507	0.081923	1713.007804	95966.364408
1188.000000	2.000000	1.114851	7376670.557666	-56189.073000	1105.818313	-29739.504000	0.000000	0.000000	7.120882	137.310359	NaN	0.000000	0.001616	0.001709	28.081472	54.021963	0.001851	29184.677768	7.676946	-6.501086	142.046731	1.114321	0.050658	0.050128	137.310359	29184.677768	0.047129	0.083748	1639.575602	92138.721480
1188.000000	2.000000	1.115202	7376670.567666	-56189.072808	1105.818702	-29739.504140	0.000000	0.000000	7.121200	136.508116	NaN	0.000000	0.001616	0.001704	28.081617	53.141654	0.001744	30469.523742	0.722667	178.445732	134.592518	1.115059	0.051009	0.050866	136.508116	30469.523742	0.047649	0.085285	1600.614380	95324.161500
1188.000000	2.000000	1.115697	7376670.577666	-56189.072495	1105.818298	-29739.504688	0.000000	0.000000	7.121977	143.375923	NaN	0.000000	0.001598	0.001724	28.081884	53.881605	0.001758	30649.179861	1.420854	-1.710615	138.244601	1.115250	0.051504	0.051057	143.375923	30649.179861	0.047996	0.086319	1661.005001	95310.208855
1188.000000	2.000000	1.116228	7376670.587666	-56189.073780	1105.818876	-29739.504140	0.000000	0.000000	7.122614	145.946902	NaN	0.000000	0.001600	0.001741	28.082482	56.068124	0.001907	29408.329059	6.397952	173.666680	145.498531	1.115975	0.052035	0.051782	145.946902	29408.329059	0.048313	0.087269	1672.370326	90952.018347
1188.000000	2.000000	1.116702	7376670.597666	-56189.074000	1105.819174	-29739.504000	0.000000	0.000000	7.123257	150.067176	NaN	0.000000	0.001618	0.001741	28.081821	56.139173	0.001768	31749.927537	6.469468	-6.878101	146.220547	1.116345	0.052509	0.052152	150.067176	31749.927537	0.048964	0.089237	1681.671306	97105.459338
1188.000000	2.000000	1.117207	7376670.607666	-56189.074000	1105.819875	-29739.504156	0.000000	0.000000	7.123884	153.034476	NaN	0.000000	0.001637	0.001712	28.081506	55.990626	0.001816	30840.266350	4.511835	175.513559	151.938610	1.116958	0.053014	0.052765	153.034476	30840.266350	0.049292	0.090238	1695.893714	93798.523229
1188.000000	2.000000	1.117744	7376670.617666	-56189.073807	1105.819826	-29739.504721	0.000000	0.000000	7.124473	154.285155	NaN	0.000000	0.001617	0.001703	28.081384	56.005942	0.001813	30897.614939	3.588091	-3.195882	153.699177	1.117330	0.053551	0.053137	154.285155	30897.614939	0.049806	0.091815	1680.391570	93162.543940
1188.000000	2.000000	1.118219	7376670.627666	-56189.073110	1105.819124	-29739.504295	0.000000	0.000000	7.125003	155.629722	NaN	0.000000	0.001632	0.001686	28.081366	56.039294	0.001798	31160.561961	3.129916	176.682296	154.568943	1.117960	0.054026	0.053767	155.629722	31160.561961	0.050280	0.093281	1668.404809	93214.383841
1188.000000	2.000000	1.118739	7376670.637666	-56189.073000	1105.818844	-29739.504532	0.000000	0.000000	7.125638	158.434461	NaN	0.000000	0.001624	0.001706	28.081581	56.107473	0.001788	31371.567443	4.379509	-4.745415	156.407825	1.118355	0.054546	0.054162	158.434461	31371.567443	0.050758	0.094770	1671.772258	93105.032471
1188.000000	2.000000	1.119245	7376670.647666	-56189.073192	1105.818314	-29739.503435	0.000000	0.000000	7.126235	160.628621	NaN	0.000000	0.001621	0.001703	28.081679	57.981807	0.001875	30925.187328	6.882021	173.286275	159.676585	1.118936	0.055052	0.054743	160.628621	30925.187328	0.051156	0.096021	1672.851195	91180.660706
