																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1090.000000	1.000000	0.708890	7375718.337666	-54639.072826	1055.817521	-29743.181767	0.000000	0.000000	6.709051	0.066569	NaN	0.000000	0.001716	0.001717	28.082128	0.053556	0.002079	25.760837	-106.467013	13.209037	0.074644	0.707465	-0.312401	-0.313825	0.066569	25.760837	-0.314339	-7676.919723	-8.671272E-6	NaN
1090.000000	1.000000	0.710855	7375718.347666	-54639.072889	1055.817789	-29743.181829	0.000000	0.000000	6.711017	0.086300	NaN	0.000000	0.001693	0.001710	28.082087	0.086779	0.002065	42.031652	-17.520678	-166.547983	0.060702	0.709575	-0.310435	-0.311715	0.086300	42.031652	-0.311975	-7083.850492	-1.218264E-5	NaN
1090.000000	1.000000	0.712869	7375718.357666	-54639.072193	1055.817999	-29743.180552	0.000000	0.000000	6.713032	0.088487	NaN	0.000000	0.001692	0.001723	28.081974	0.034347	0.002082	16.496824	31.714038	9.196845	0.058259	0.711474	-0.308421	-0.309816	0.088487	16.496824	-0.312444	-7197.769974	-1.229374E-5	NaN
1090.000000	1.000000	0.714868	7375718.367666	-54639.071890	1055.818000	-29743.180671	0.000000	0.000000	6.715030	0.077535	NaN	0.000000	0.001693	0.001732	28.081903	0.096643	0.002090	46.235116	54.515657	-166.771946	0.117149	0.713588	-0.306422	-0.307703	0.077535	46.235116	-0.307680	-6119.251963	-1.267074E-5	NaN
1090.000000	1.000000	0.716877	7375718.377666	-54639.071387	1055.818000	-29743.180382	0.000000	0.000000	6.717039	0.088106	NaN	0.000000	0.001672	0.001705	28.082246	0.068814	0.002052	33.538499	-170.180182	14.556698	0.078122	0.715522	-0.304413	-0.305768	0.088106	33.538499	-0.306384	-5854.390824	-1.504949E-5	NaN
1090.000000	1.000000	0.718837	7375718.387666	-54639.072466	1055.818097	-29743.181449	0.000000	0.000000	6.718998	0.071213	NaN	0.000000	0.001680	0.001675	28.082130	0.037740	0.002175	17.351187	-96.462971	-166.833392	0.076940	0.717534	-0.302454	-0.303757	0.071213	17.351187	-0.305532	-5686.518915	-1.252318E-5	NaN
1090.000000	1.000000	0.720869	7375718.397666	-54639.072440	1055.818677	-29743.181232	0.000000	0.000000	6.721030	0.059871	NaN	0.000000	0.001660	0.001663	28.082492	0.059742	0.002160	27.654306	-107.282170	11.193936	0.113430	0.719472	-0.300421	-0.301818	0.059871	27.654306	-0.302045	-5047.312297	-1.186194E-5	NaN
1090.000000	1.000000	0.722884	7375718.407666	-54639.073528	1055.818082	-29743.181098	0.000000	0.000000	6.723043	0.011243	NaN	0.000000	0.001659	0.001697	28.083176	0.019744	0.002039	9.685328	105.969165	-169.833393	-0.001551	0.721570	-0.298407	-0.299720	0.011243	9.685328	-0.299277	-4590.649222	-2.449077E-6	NaN
1090.000000	1.000000	0.724867	7375718.417666	-54639.073173	1055.817303	-29743.181788	0.000000	0.000000	6.725027	0.018749	NaN	0.000000	0.001658	0.001632	28.083282	0.045317	0.001926	23.529481	-25.374738	12.694207	0.008790	0.723499	-0.296423	-0.297791	0.018749	23.529481	-0.297021	-4248.563517	-4.412940E-6	NaN
1090.000000	1.000000	0.726862	7375718.427666	-54639.073000	1055.817808	-29743.181999	0.000000	0.000000	6.727024	0.087843	NaN	0.000000	0.001652	0.001644	28.083198	0.074580	0.001961	38.028564	-52.043444	-168.632740	0.026070	0.725556	-0.294428	-0.295735	0.087843	38.028564	-0.296161	-4124.925163	-2.129566E-5	NaN
1090.000000	1.000000	0.728879	7375718.437666	-54639.072903	1055.817889	-29743.181903	0.000000	0.000000	6.729040	0.078779	NaN	0.000000	0.001671	0.001680	28.083271	0.056391	0.001998	28.220530	1.209888	11.573481	0.109315	0.727499	-0.292412	-0.293791	0.078779	28.220530	-0.294505	-3896.744099	-2.021660E-5	NaN
1090.000000	1.000000	0.730874	7375718.447666	-54639.072212	1055.817387	-29743.181298	0.000000	0.000000	6.731037	0.091247	NaN	0.000000	0.001671	0.001675	28.083309	0.016965	0.001908	8.890814	155.540007	-165.697130	0.059123	0.729540	-0.290416	-0.291750	0.091247	8.890814	-0.298113	-4410.947453	-2.068638E-5	NaN
1090.000000	1.000000	0.732872	7375718.457666	-54639.072001	1055.818465	-29743.181767	0.000000	0.000000	6.733033	0.068050	NaN	0.000000	0.001651	0.001661	28.083257	0.034915	0.001995	17.503911	-149.031617	17.168482	0.087046	0.731540	-0.288419	-0.289750	0.068050	17.503911	-0.291334	-3493.690012	-1.947799E-5	NaN
1090.000000	1.000000	0.734868	7375718.467666	-54639.072000	1055.818191	-29743.181902	0.000000	0.000000	6.735028	0.042478	NaN	0.000000	0.001661	0.001682	28.083086	0.071002	0.002069	34.310798	-142.436045	-163.457578	0.069330	0.733539	-0.286423	-0.287751	0.042478	34.310798	-0.287351	-3044.956435	-1.395024E-5	NaN
1090.000000	1.000000	0.736883	7375718.477666	-54639.072110	1055.818000	-29743.181212	0.000000	0.000000	6.737046	0.119761	NaN	0.000000	0.001668	0.001710	28.083046	0.058568	0.002021	28.985307	-155.877706	12.810244	0.049151	0.735485	-0.284408	-0.285805	0.119761	28.985307	-0.287506	-3061.351870	-3.912027E-5	NaN
1090.000000	1.000000	0.738868	7375718.487666	-54639.072697	1055.818000	-29743.181086	0.000000	0.000000	6.739032	0.148589	NaN	0.000000	0.001690	0.001701	28.083321	0.011296	0.001898	5.952265	-9.519489	-166.433302	0.171096	0.737587	-0.282423	-0.283703	0.148589	5.952265	-0.301145	-4894.149185	-3.036061E-5	NaN
1090.000000	1.000000	0.740889	7375718.497666	-54639.072302	1055.817903	-29743.181681	0.000000	0.000000	6.741051	0.087642	NaN	0.000000	0.001660	0.001690	28.083397	0.087359	0.001950	44.799422	-88.701936	14.659569	0.120609	0.739549	-0.280401	-0.281742	0.087642	44.799422	-0.281868	-2518.469858	-3.479960E-5	NaN
1090.000000	1.000000	0.742892	7375718.507666	-54639.072698	1055.817310	-29743.181318	0.000000	0.000000	6.743051	0.013822	NaN	0.000000	0.001621	0.001721	28.083193	0.091071	0.001939	46.974277	34.787493	-166.465685	0.070516	0.741582	-0.278399	-0.279708	0.013822	46.974277	-0.278620	-2249.745789	-6.143614E-6	NaN
1090.000000	1.000000	0.744889	7375718.517666	-54639.072192	1055.817885	-29743.181768	0.000000	0.000000	6.745048	0.016500	NaN	0.000000	0.001630	0.001694	28.083363	0.036822	0.001870	19.695697	-100.955714	13.804718	0.029349	0.743515	-0.276402	-0.277776	0.016500	19.695697	-0.277030	-2128.710696	-7.751289E-6	NaN
1090.000000	1.000000	0.746870	7375718.527666	-54639.072000	1055.818567	-29743.181999	0.000000	0.000000	6.747032	0.101418	NaN	0.000000	0.001646	0.001663	28.083322	0.055899	0.001874	29.822567	-68.711604	-166.052296	0.021954	0.745584	-0.274421	-0.275706	0.101418	29.822567	-0.276971	-2124.346287	-4.774057E-5	NaN
1090.000000	1.000000	0.748865	7375718.537666	-54639.072110	1055.817384	-29743.182085	0.000000	0.000000	6.749029	0.121426	NaN	0.000000	0.001661	0.001687	28.083250	0.027023	0.001944	13.902279	84.765441	13.912995	0.086983	0.747460	-0.272425	-0.273830	0.121426	13.902279	-0.278976	-2277.792305	-5.330864E-5	NaN
1090.000000	1.000000	0.750900	7375718.547666	-54639.072807	1055.817111	-29743.182656	0.000000	0.000000	6.751061	0.053147	NaN	0.000000	0.001658	0.001743	28.083136	0.070470	0.002020	34.881277	31.264376	-165.808313	0.095558	0.749575	-0.270391	-0.271716	0.053147	34.881277	-0.271533	-1757.267032	-3.024405E-5	NaN
1090.000000	1.000000	0.752902	7375718.557666	-54639.072889	1055.817807	-29743.182192	0.000000	0.000000	6.753064	0.080475	NaN	0.000000	0.001681	0.001710	28.082976	0.107720	0.002049	52.567112	50.481549	14.075794	0.090016	0.751570	-0.268388	-0.269720	0.080475	52.567112	-0.269536	-1638.672295	-4.910973E-5	NaN
1090.000000	1.000000	0.754881	7375718.567666	-54639.072317	1055.818000	-29743.182000	0.000000	0.000000	6.755040	0.030928	NaN	0.000000	0.001672	0.001738	28.083099	0.007583	0.002031	3.733887	155.164414	-165.993213	0.069774	0.753569	-0.266410	-0.267721	0.030928	3.733887	-0.272622	-1825.422088	-1.694317E-5	NaN
1090.000000	1.000000	0.756869	7375718.577666	-54639.072606	1055.818000	-29743.181903	0.000000	0.000000	6.757027	0.008729	NaN	0.000000	0.001674	0.001740	28.083016	0.107640	0.002104	51.162255	146.504370	16.652375	0.022034	0.755540	-0.264422	-0.265750	0.008729	51.162255	-0.264550	-1375.674275	-6.345154E-6	NaN
1090.000000	1.000000	0.758880	7375718.587666	-54639.071495	1055.818000	-29743.181212	0.000000	0.000000	6.759041	0.063972	NaN	0.000000	0.001667	0.001758	28.083327	0.105048	0.002061	50.976274	119.990275	-164.624375	0.004795	0.757561	-0.262411	-0.263730	0.063972	50.976274	-0.263352	-1318.910714	-4.850369E-5	NaN
1090.000000	1.000000	0.760862	7375718.597666	-54639.071808	1055.818000	-29743.181001	0.000000	0.000000	6.761022	0.037972	NaN	0.000000	0.001678	0.001766	28.083228	0.033554	0.002058	16.303634	137.620545	13.663386	0.115159	0.759543	-0.260429	-0.261747	0.037972	16.303634	-0.262176	-1265.410759	-3.000776E-5	NaN
1090.000000	1.000000	0.762911	7375718.607666	-54639.072000	1055.818000	-29743.181097	0.000000	0.000000	6.763071	0.028542	NaN	0.000000	0.001679	0.001749	28.083067	0.039325	0.002086	18.854179	-20.006837	-164.453390	-0.046059	0.761547	-0.258379	-0.259744	0.028542	18.854179	-0.259515	-1152.060328	-2.477459E-5	NaN
1090.000000	1.000000	0.764881	7375718.617666	-54639.072000	1055.818097	-29743.181788	0.000000	0.000000	6.765041	0.021219	NaN	0.000000	0.001673	0.001730	28.083082	0.089853	0.002078	43.234667	-109.827888	11.837178	0.068740	0.763507	-0.256409	-0.257783	0.021219	43.234667	-0.256777	-1045.815282	-2.028972E-5	NaN
1090.000000	1.000000	0.766884	7375718.627666	-54639.072000	1055.818690	-29743.181902	0.000000	0.000000	6.767043	0.014092	NaN	0.000000	0.001657	0.001743	28.083092	0.023236	0.002032	11.437091	141.391386	-165.468871	-0.035001	0.765568	-0.254406	-0.255722	0.014092	11.437091	-0.255330	-993.567816	-1.418278E-5	NaN
1090.000000	1.000000	0.768890	7375718.637666	-54639.071890	1055.818115	-29743.181212	0.000000	0.000000	6.769052	0.085240	NaN	0.000000	0.001661	0.001754	28.083132	0.040773	0.002085	19.555335	25.988608	13.532881	0.029652	0.767549	-0.252400	-0.253741	0.085240	19.555335	-0.255669	-1005.581160	-8.476674E-5	NaN
1090.000000	1.000000	0.770909	7375718.647666	-54639.071303	1055.817310	-29743.181001	0.000000	0.000000	6.771071	0.081119	NaN	0.000000	0.001673	0.001726	28.083183	0.024495	0.002156	11.363609	-29.272398	-166.469344	0.096938	0.769561	-0.250381	-0.251729	0.081119	11.363609	-0.255735	-1007.926483	-8.048085E-5	NaN
1090.000000	1.000000	0.772898	7375718.657666	-54639.071808	1055.817885	-29743.181085	0.000000	0.000000	6.773056	-0.000636	NaN	0.000000	0.001686	0.001679	28.083185	0.027691	0.002004	13.815434	-94.555018	13.581831	0.036761	0.771559	-0.248392	-0.249731	-0.000636	13.815434	-0.248358	-775.444995	8.200738E-7	NaN
1090.000000	1.000000	0.774852	7375718.667666	-54639.072000	1055.818690	-29743.181767	0.000000	0.000000	6.775013	0.063121	NaN	0.000000	0.001653	0.001696	28.083245	0.058110	0.002063	28.172396	-12.037254	-168.268746	0.055795	0.773559	-0.246438	-0.247731	0.063121	28.172396	-0.248119	-768.859079	-8.209658E-5	NaN
1090.000000	1.000000	0.776885	7375718.677666	-54639.072000	1055.818212	-29743.181902	0.000000	0.000000	6.777047	0.076242	NaN	0.000000	0.001654	0.001703	28.083125	0.069298	0.002000	34.649742	65.581200	11.687800	0.058650	0.775511	-0.244405	-0.245779	0.076242	34.649742	-0.246056	-714.245701	-0.000107	NaN
1090.000000	1.000000	0.778914	7375718.687666	-54639.072110	1055.818098	-29743.181212	0.000000	0.000000	6.779074	0.035772	NaN	0.000000	0.001667	0.001701	28.083129	0.114227	0.001975	57.846562	121.576320	-167.642656	0.092347	0.777557	-0.242376	-0.243733	0.035772	57.846562	-0.242840	-636.575447	-5.619382E-5	NaN
1090.000000	1.000000	0.780884	7375718.697666	-54639.072587	1055.818690	-29743.181001	0.000000	0.000000	6.781043	0.009344	NaN	0.000000	0.001697	0.001693	28.083134	0.045066	0.002009	22.432800	8.101008	14.663545	-0.028273	0.779579	-0.240407	-0.241711	0.009344	22.432800	-0.240719	-589.900362	-1.583998E-5	NaN
1090.000000	1.000000	0.782886	7375718.707666	-54639.071495	1055.818212	-29743.181085	0.000000	0.000000	6.783046	0.041415	NaN	0.000000	0.001676	0.001671	28.083135	0.058297	0.002027	28.760396	38.508813	-167.016208	0.010277	0.781537	-0.238404	-0.239754	0.041415	28.760396	-0.239484	-564.283339	-7.339459E-5	NaN
1090.000000	1.000000	0.784892	7375718.717666	-54639.071808	1055.817903	-29743.181681	0.000000	0.000000	6.785051	0.013919	NaN	0.000000	0.001632	0.001664	28.083199	0.089514	0.002084	42.962215	64.256826	12.318731	0.070671	0.783544	-0.236399	-0.237746	0.013919	42.962215	-0.236642	-509.338120	-2.732672E-5	NaN
1090.000000	1.000000	0.786883	7375718.727666	-54639.072000	1055.817212	-29743.181330	0.000000	0.000000	6.787042	0.011835	NaN	0.000000	0.001650	0.001683	28.083120	0.107692	0.002082	51.731984	44.322240	-164.868707	0.019881	0.785580	-0.234408	-0.235711	0.011835	51.731984	-0.234579	-472.761812	-2.503386E-5	NaN
1090.000000	1.000000	0.788918	7375718.737666	-54639.072000	1055.817098	-29743.181691	0.000000	0.000000	6.789078	0.034806	NaN	0.000000	0.001660	0.001684	28.083299	0.087361	0.001934	45.160398	94.827092	12.866155	0.014743	0.787521	-0.232372	-0.233769	0.034806	45.160398	-0.232950	-445.680787	-7.809690E-5	NaN
1090.000000	1.000000	0.790853	7375718.747666	-54639.072097	1055.817677	-29743.181212	0.000000	0.000000	6.791013	0.030682	NaN	0.000000	0.001663	0.001694	28.083123	0.057695	0.001963	29.384537	34.251127	-166.398480	3.946330E-5	0.789606	-0.230437	-0.231684	0.030682	29.384537	-0.231220	-418.573197	-7.330102E-5	NaN
1090.000000	1.000000	0.792937	7375718.757666	-54639.072788	1055.817302	-29743.181098	0.000000	0.000000	6.793096	0.011590	NaN	0.000000	0.001628	0.001694	28.082994	0.029874	0.001993	14.991375	97.449089	14.180541	0.049260	0.791485	-0.228354	-0.229805	0.011590	14.991375	-0.228933	-385.181489	-3.009044E-5	NaN
1090.000000	1.000000	0.794909	7375718.767666	-54639.072805	1055.817698	-29743.181690	0.000000	0.000000	6.795068	0.017673	NaN	0.000000	0.001618	0.001697	28.083048	0.010269	0.001971	5.209252	165.487993	-166.641319	0.010036	0.793590	-0.226381	-0.227700	0.017673	5.209252	-0.228926	-385.076820	-4.589559E-5	NaN
1090.000000	1.000000	0.796890	7375718.777666	-54639.071549	1055.817192	-29743.181212	0.000000	0.000000	6.797051	0.068861	NaN	0.000000	0.001627	0.001689	28.083107	0.083502	0.001962	42.562532	65.617394	10.218692	0.018845	0.795578	-0.224401	-0.225713	0.068861	42.562532	-0.225614	-341.261628	-0.000202	NaN
1090.000000	1.000000	0.798880	7375718.787666	-54639.071827	1055.817111	-29743.181098	0.000000	0.000000	6.799044	0.125072	NaN	0.000000	0.001611	0.001692	28.083314	0.052527	0.002052	25.597545	98.820978	-169.837635	0.112190	0.797581	-0.222410	-0.223709	0.125072	25.597545	-0.226075	-347.054749	-0.000360	NaN
1090.000000	1.000000	0.800907	7375718.797666	-54639.071751	1055.817918	-29743.181593	0.000000	0.000000	6.801070	0.107567	NaN	0.000000	0.001599	0.001695	28.083368	0.106798	0.002073	51.512269	118.634022	13.065130	0.120177	0.799549	-0.220383	-0.221742	0.107567	51.512269	-0.221949	-298.392781	-0.000360	NaN
1090.000000	1.000000	0.802908	7375718.807666	-54639.070445	1055.818697	-29743.180521	0.000000	0.000000	6.803068	0.023687	NaN	0.000000	0.001606	0.001696	28.083225	0.082815	0.002079	39.833589	114.259688	-167.174278	0.102155	0.801606	-0.218382	-0.219684	0.023687	39.833589	-0.218828	-266.033554	-8.903930E-5	NaN
1090.000000	1.000000	0.804911	7375718.817666	-54639.070898	1055.818095	-29743.180874	0.000000	0.000000	6.805071	0.039412	NaN	0.000000	0.001649	0.001706	28.083062	0.041238	0.002030	20.316200	23.691751	15.062237	-0.007733	0.803567	-0.216379	-0.217724	0.039412	20.316200	-0.217834	-256.458195	-0.000154	NaN
1090.000000	1.000000	0.806877	7375718.827666	-54639.071682	1055.817213	-29743.181669	0.000000	0.000000	6.807038	0.055092	NaN	0.000000	0.001642	0.001702	28.083240	0.099376	0.001870	53.128423	-5.127743	-163.840472	0.027649	0.805546	-0.214413	-0.215744	0.055092	53.128423	-0.215191	-232.586921	-0.000237	NaN
1090.000000	1.000000	0.808908	7375718.837666	-54639.071298	1055.817111	-29743.181309	0.000000	0.000000	6.809067	0.009933	NaN	0.000000	0.001642	0.001702	28.083368	0.059416	0.001917	30.993224	-38.567528	12.702368	0.022097	0.807509	-0.212383	-0.213781	0.009933	30.993224	-0.212623	-211.455582	-4.697619E-5	NaN
1090.000000	1.000000	0.810893	7375718.847666	-54639.071826	1055.817918	-29743.181691	0.000000	0.000000	6.811052	0.022657	NaN	0.000000	0.001651	0.001719	28.083354	0.112067	0.002031	55.182865	-122.226046	-165.069742	0.072537	0.809612	-0.210397	-0.211678	0.022657	55.182865	-0.210705	-196.895906	-0.000115	NaN
1090.000000	1.000000	0.812926	7375718.857666	-54639.072000	1055.818807	-29743.181322	0.000000	0.000000	6.813088	0.080775	NaN	0.000000	0.001667	0.001719	28.083191	0.066066	0.002074	31.856620	-123.372578	14.256848	0.008920	0.811492	-0.208364	-0.209798	0.080775	31.856620	-0.210266	-193.696237	-0.000417	NaN
1090.000000	1.000000	0.814911	7375718.867666	-54639.072000	1055.818889	-29743.181711	0.000000	0.000000	6.815073	0.091547	NaN	0.000000	0.001626	0.001693	28.083448	0.053074	0.002094	25.341383	-176.869722	-164.782144	0.119438	0.813649	-0.206380	-0.207642	0.091547	25.341383	-0.209089	-185.378689	-0.000494	NaN
1090.000000	1.000000	0.816925	7375718.877666	-54639.072194	1055.818193	-29743.181309	0.000000	0.000000	6.817083	0.003697	NaN	0.000000	0.001637	0.001720	28.083534	0.075914	0.002012	37.723110	-29.015085	14.844730	0.077498	0.815557	-0.204366	-0.205734	0.003697	37.723110	-0.204439	-155.742146	-2.374024E-5	NaN
1090.000000	1.000000	0.818927	7375718.887666	-54639.073381	1055.817830	-29743.181788	0.000000	0.000000	6.819086	0.024372	NaN	0.000000	0.001637	0.001724	28.083436	0.125665	0.001982	63.397269	-58.630664	-164.887828	-0.052702	0.817638	-0.202364	-0.203652	0.024372	63.397269	-0.202652	-145.611541	-0.000167	NaN
1090.000000	1.000000	0.820894	7375718.897666	-54639.072548	1055.816797	-29743.181902	0.000000	0.000000	6.821056	0.080226	NaN	0.000000	0.001640	0.001667	28.083173	0.100137	0.002071	48.343200	-120.899877	10.347239	0.030039	0.819571	-0.200396	-0.201720	0.080226	48.343200	-0.201641	-140.161147	-0.000572	NaN
1090.000000	1.000000	0.822899	7375718.907666	-54639.072827	1055.818327	-29743.181298	0.000000	0.000000	6.823058	0.018366	NaN	0.000000	0.001660	0.001666	28.082978	0.040044	0.002040	19.631742	75.466933	-166.268644	0.102480	0.821533	-0.198392	-0.199758	0.018366	19.631742	-0.199093	-127.288899	-0.000144	NaN
1090.000000	1.000000	0.824912	7375718.917666	-54639.072914	1055.818321	-29743.181670	0.000000	0.000000	6.825073	0.046904	NaN	0.000000	0.001655	0.001688	28.082953	0.095119	0.001995	47.677089	95.510700	15.472023	0.016043	0.823539	-0.196378	-0.197751	0.046904	47.677089	-0.197116	-118.083676	-0.000397	NaN
1090.000000	1.000000	0.826914	7375718.927666	-54639.072233	1055.818588	-29743.181211	0.000000	0.000000	6.827074	0.045097	NaN	0.000000	0.001651	0.001700	28.083128	0.028217	0.002031	13.893888	-133.088646	-166.225880	0.056378	0.825620	-0.194377	-0.195671	0.045097	13.893888	-0.196811	-116.722954	-0.000386	NaN
1090.000000	1.000000	0.828901	7375718.937666	-54639.072086	1055.817495	-29743.181098	0.000000	0.000000	6.829065	0.114219	NaN	0.000000	0.001648	0.001695	28.083414	0.068872	0.002100	32.802172	126.190339	16.564679	0.082148	0.827575	-0.192389	-0.193715	0.114219	32.802172	-0.195001	-108.945949	-0.001048	NaN
1090.000000	1.000000	0.830913	7375718.947666	-54639.072642	1055.817698	-29743.181788	0.000000	0.000000	6.831075	0.094791	NaN	0.000000	0.001652	0.001695	28.083266	0.068980	0.002051	33.640031	168.608931	-166.837672	0.115165	0.829590	-0.190378	-0.191700	0.094791	33.640031	-0.192491	-98.981147	-0.000958	NaN
1090.000000	1.000000	0.832906	7375718.957666	-54639.072173	1055.817412	-29743.182097	0.000000	0.000000	6.833069	0.107106	NaN	0.000000	0.001645	0.001696	28.083006	0.137875	0.002057	67.040825	-130.852469	13.388343	0.081157	0.831552	-0.188385	-0.189738	0.107106	67.040825	-0.189583	-88.522831	-0.001210	NaN
1090.000000	1.000000	0.834935	7375718.967666	-54639.071890	1055.818421	-29743.182788	0.000000	0.000000	6.835096	0.053211	NaN	0.000000	0.001677	0.001691	28.083078	0.094169	0.002040	46.166982	-140.136965	-165.946369	0.137454	0.833605	-0.186355	-0.187685	0.053211	46.166982	-0.187220	-80.810200	-0.000658	NaN
1090.000000	1.000000	0.836925	7375718.977666	-54639.071317	1055.817644	-29743.182805	0.000000	0.000000	6.837086	0.057205	NaN	0.000000	0.001671	0.001685	28.083270	0.041827	0.002026	20.649819	170.666700	12.580673	0.010321	0.835574	-0.184366	-0.185716	0.057205	20.649819	-0.186443	-78.420317	-0.000729	NaN
1090.000000	1.000000	0.838915	7375718.987666	-54639.072021	1055.818422	-29743.181645	0.000000	0.000000	6.839078	0.101986	NaN	0.000000	0.001656	0.001704	28.083112	0.020147	0.002066	9.750093	-53.316876	-166.317628	0.103721	0.837620	-0.182375	-0.183671	0.101986	9.750093	-0.190220	-90.719749	-0.001124	NaN
1090.000000	1.000000	0.840919	7375718.997666	-54639.073202	1055.817644	-29743.182422	0.000000	0.000000	6.841081	0.078270	NaN	0.000000	0.001662	0.001693	28.083132	0.052259	0.002040	25.621467	-13.200984	12.854156	0.065304	0.839592	-0.180371	-0.181698	0.078270	25.621467	-0.182662	-67.709348	-0.001156	NaN
1090.000000	1.000000	0.842907	7375719.007666	-54639.071630	1055.818616	-29743.181424	0.000000	0.000000	6.843070	0.087113	NaN	0.000000	0.001641	0.001694	28.083307	0.115606	0.001996	57.920286	-7.841648	-166.476921	0.103627	0.841556	-0.178383	-0.179735	0.087113	57.920286	-0.179511	-59.860798	-0.001455	NaN
1090.000000	1.000000	0.844939	7375719.017666	-54639.071933	1055.818889	-29743.181098	0.000000	0.000000	6.845102	0.116027	NaN	0.000000	0.001646	0.001691	28.083176	0.070435	0.001994	35.316582	22.771692	12.329579	0.111945	0.843560	-0.176352	-0.177730	0.116027	35.316582	-0.178816	-58.250132	-0.001992	NaN
1090.000000	1.000000	0.846902	7375719.027666	-54639.072729	1055.818193	-29743.181788	0.000000	0.000000	6.847063	0.056505	NaN	0.000000	0.001659	0.001675	28.083073	0.188739	0.002077	90.863763	35.208925	-168.638381	0.095463	0.845605	-0.174388	-0.175685	0.056505	90.863763	-0.174855	-49.828707	-0.001134	NaN
1090.000000	1.000000	0.848904	7375719.037666	-54639.072212	1055.818000	-29743.181999	0.000000	0.000000	6.849064	0.040261	NaN	0.000000	0.001678	0.001683	28.082980	0.057560	0.002067	27.851423	28.877033	12.722354	0.053651	0.847572	-0.172386	-0.173719	0.040261	27.851423	-0.173470	-47.168850	-0.000854	NaN
1090.000000	1.000000	0.850924	7375719.047666	-54639.072001	1055.817890	-29743.182000	0.000000	0.000000	6.851083	0.014316	NaN	0.000000	0.001669	0.001682	28.083160	0.090783	0.001920	47.274305	173.374259	-166.294994	0.016271	0.849584	-0.170367	-0.171707	0.014316	47.274305	-0.170594	-42.064600	-0.000340	NaN
1090.000000	1.000000	0.852937	7375719.057666	-54639.072000	1055.817303	-29743.182000	0.000000	0.000000	6.853099	0.071208	NaN	0.000000	0.001650	0.001683	28.083069	0.092300	0.002020	45.700724	-0.413464	16.614454	0.015239	0.851561	-0.168353	-0.169729	0.071208	45.700724	-0.169522	-40.299895	-0.001767	NaN
1090.000000	1.000000	0.854939	7375719.067666	-54639.071751	1055.817808	-29743.181915	0.000000	0.000000	6.855099	0.018399	NaN	0.000000	0.001672	0.001675	28.083160	0.035169	0.002009	17.505204	-16.246328	-164.479326	0.085634	0.853616	-0.166351	-0.167675	0.018399	17.505204	-0.167139	-36.625406	-0.000502	NaN
1090.000000	1.000000	0.856921	7375719.077666	-54639.070568	1055.818000	-29743.181233	0.000000	0.000000	6.857082	0.037741	NaN	0.000000	0.001652	0.001649	28.083273	0.078255	0.002044	38.279384	175.056343	12.241878	-0.026527	0.855585	-0.164369	-0.165705	0.037741	38.279384	-0.165108	-33.744929	-0.001118	NaN
1090.000000	1.000000	0.858886	7375719.087666	-54639.071491	1055.818000	-29743.181098	0.000000	0.000000	6.859049	0.100101	NaN	0.000000	0.001648	0.001638	28.082001	0.102854	0.001863	55.210360	84.018311	-166.365026	0.037149	0.857592	-0.162404	-0.163698	0.100101	55.210360	-0.163764	-31.956882	-0.003132	NaN
1090.000000	1.000000	0.860910	7375719.097666	-54639.071270	1055.817890	-29743.181788	0.000000	0.000000	6.861071	0.054169	NaN	0.000000	0.001632	0.001662	28.081803	0.038607	0.001946	19.836507	-83.533222	11.179682	0.083404	0.859548	-0.160380	-0.161742	0.054169	19.836507	-0.162429	-30.270106	-0.001790	NaN
1090.000000	1.000000	0.862952	7375719.107666	-54639.071788	1055.817303	-29743.181914	0.000000	0.000000	6.863114	0.062622	NaN	0.000000	0.001644	0.001684	28.081771	0.042195	0.001930	21.859224	-10.366044	-167.449832	0.037016	0.861642	-0.158338	-0.159648	0.062622	21.859224	-0.160487	-27.965790	-0.002239	NaN
1090.000000	1.000000	0.864886	7375719.117666	-54639.071999	1055.817711	-29743.181233	0.000000	0.000000	6.865045	0.014734	NaN	0.000000	0.001657	0.001658	28.081879	0.075637	0.001985	38.096131	-131.304982	11.354260	0.030361	0.863554	-0.156405	-0.157736	0.014734	38.096131	-0.156695	-23.933628	-0.000616	NaN
1090.000000	1.000000	0.866943	7375719.127666	-54639.072097	1055.817322	-29743.180916	0.000000	0.000000	6.867101	-0.002117	NaN	0.000000	0.001664	0.001677	28.081866	0.085592	0.002058	41.583701	-156.914551	-166.882180	0.011396	0.865563	-0.154348	-0.155728	-0.002117	41.583701	-0.154309	-21.684126	9.764701E-5	NaN
1090.000000	1.000000	0.868967	7375719.137666	-54639.072663	1055.817905	-29743.180428	0.000000	0.000000	6.869127	0.049651	NaN	0.000000	0.001656	0.001678	28.081895	0.094513	0.002031	46.545857	-44.093034	14.092113	-0.025239	0.867602	-0.152324	-0.153688	0.049651	46.545857	-0.153124	-20.641155	-0.002405	NaN
