																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
780.000000	1.000000	0.738210	7372686.347333	-39139.072754	1055.817956	-29794.995209	0.000000	0.000000	6.739049	0.018366	NaN	0.000000	0.001677	0.001723	28.083318	0.018320	0.001952	9.385950	-105.819444	-165.804186	0.010153	0.736897	-0.309970	-0.311283	0.018366	9.385950	-0.311438	-6955.383525	-2.640506E-6	NaN
780.000000	1.000000	0.740183	7372686.357333	-39139.073600	1055.817367	-29794.995307	0.000000	0.000000	6.741023	0.025824	NaN	0.000000	0.001662	0.001731	28.083122	0.013684	0.002041	6.702729	-36.274787	19.012225	-0.000130	0.738882	-0.307997	-0.309298	0.025824	6.702729	-0.310886	-6825.983900	-3.783135E-6	NaN
780.000000	1.000000	0.742173	7372686.367333	-39139.072651	1055.817699	-29794.994463	0.000000	0.000000	6.743011	-0.018490	NaN	0.000000	0.001643	0.001707	28.083199	0.051623	0.002000	25.809873	-137.559236	-166.289619	0.046676	0.740861	-0.306007	-0.307318	-0.018490	25.809873	-0.305470	-5674.509257	3.258510E-6	NaN
780.000000	1.000000	0.744243	7372686.377333	-39139.072006	1055.818622	-29794.995301	0.000000	0.000000	6.745087	0.115326	NaN	0.000000	0.001682	0.001705	28.083365	0.101774	0.001897	53.661926	148.473688	15.147240	0.016238	0.742862	-0.303937	-0.305318	0.115326	53.661926	-0.305548	-5689.743668	-2.026918E-5	NaN
780.000000	1.000000	0.746183	7372686.387333	-39139.072048	1055.818324	-29794.995992	0.000000	0.000000	6.747023	0.043498	NaN	0.000000	0.001644	0.001711	28.083381	0.051888	0.002046	25.362034	152.272547	-168.323806	0.137507	0.744920	-0.301997	-0.303260	0.043498	25.362034	-0.303283	-5265.782570	-8.260551E-6	NaN
780.000000	1.000000	0.748228	7372686.397333	-39139.072673	1055.817955	-29794.995919	0.000000	0.000000	6.749068	0.028675	NaN	0.000000	0.001620	0.001733	28.083594	0.012011	0.001983	6.057350	-158.732434	12.814023	0.015459	0.746828	-0.299951	-0.301351	0.028675	6.057350	-0.303502	-5305.290029	-5.404955E-6	NaN
780.000000	1.000000	0.750212	7372686.407333	-39139.072997	1055.817374	-29794.994704	0.000000	0.000000	6.751047	-0.085947	NaN	0.000000	0.001590	0.001735	28.083654	0.028686	0.001939	14.790880	-129.594194	-167.804673	0.014689	0.748923	-0.297968	-0.299257	-0.085947	14.790880	-0.293610	-3778.477242	2.274643E-5	NaN
780.000000	1.000000	0.752188	7372686.417333	-39139.073000	1055.817745	-29794.994104	0.000000	0.000000	6.753026	-0.020766	NaN	0.000000	0.001623	0.001717	28.083447	0.041543	0.002007	20.698748	-160.215398	14.099309	-0.085816	0.750838	-0.295992	-0.297342	-0.020766	20.698748	-0.295239	-3996.314381	5.196248E-6	NaN
780.000000	1.000000	0.754177	7372686.427333	-39139.072944	1055.819145	-29794.995347	0.000000	0.000000	6.755016	0.012745	NaN	0.000000	0.001617	0.001719	28.083547	0.004941	0.001943	2.542862	-3.940466	-164.496589	-0.041681	0.752870	-0.294003	-0.295310	0.012745	2.542862	-0.297762	-4358.128971	-2.924494E-6	NaN
780.000000	1.000000	0.756217	7372686.437333	-39139.072302	1055.818690	-29794.995953	0.000000	0.000000	6.757055	-0.022668	NaN	0.000000	0.001617	0.001730	28.083361	0.031453	0.002106	14.937623	155.298381	10.310699	0.055906	0.754796	-0.291963	-0.293384	-0.022668	14.937623	-0.290825	-3432.832327	6.603208E-6	NaN
780.000000	1.000000	0.758227	7372686.447333	-39139.071962	1055.818632	-29794.995352	0.000000	0.000000	6.759064	-0.046337	NaN	0.000000	0.001638	0.001737	28.083325	0.014991	0.002041	7.346039	-166.979407	-167.507484	-0.058260	0.756947	-0.289953	-0.291233	-0.046337	7.346039	-0.285222	-2828.782422	1.638052E-5	NaN
780.000000	1.000000	0.760179	7372686.457333	-39139.071421	1055.818324	-29794.995004	0.000000	0.000000	6.761018	0.018975	NaN	0.000000	0.001623	0.001737	28.083341	0.047158	0.001992	23.672255	-32.352879	12.263736	0.000229	0.758830	-0.288001	-0.289350	0.018975	23.672255	-0.288602	-3179.442327	-5.968173E-6	NaN
780.000000	1.000000	0.762213	7372686.467333	-39139.072248	1055.818044	-29794.995000	0.000000	0.000000	6.763050	-0.048964	NaN	0.000000	0.001626	0.001719	28.083473	0.029278	0.001983	14.764917	30.669323	-164.817255	-0.028860	0.760838	-0.285967	-0.287342	-0.048964	14.764917	-0.283480	-2663.189955	1.838558E-5	NaN
780.000000	1.000000	0.764213	7372686.477333	-39139.072989	1055.818607	-29794.995000	0.000000	0.000000	6.765049	-0.067617	NaN	0.000000	0.001633	0.001730	28.083366	0.025622	0.002056	12.461560	-128.853762	14.291557	-0.016805	0.762882	-0.283967	-0.285298	-0.067617	12.461560	-0.279897	-2351.889980	2.874990E-5	NaN
780.000000	1.000000	0.766247	7372686.487333	-39139.073000	1055.818307	-29794.995000	0.000000	0.000000	6.767081	-0.112738	NaN	0.000000	0.001617	0.001733	28.083221	0.059485	0.002144	27.750040	4.883918	-165.007034	-0.108544	0.764912	-0.281933	-0.283267	-0.112738	27.750040	-0.278886	-2270.658858	4.964986E-5	NaN
780.000000	1.000000	0.768193	7372686.497333	-39139.073000	1055.817397	-29794.995000	0.000000	0.000000	6.769032	0.006665	NaN	0.000000	0.001614	0.001745	28.083121	0.077428	0.002002	38.676822	-16.883842	16.754293	-0.107882	0.766891	-0.279986	-0.281288	0.006665	38.676822	-0.280116	-2369.825316	-2.812598E-6	NaN
780.000000	1.000000	0.770175	7372686.507333	-39139.073000	1055.817652	-29794.995000	0.000000	0.000000	6.771017	0.073017	NaN	0.000000	0.001667	0.001726	28.083256	0.098298	0.001990	49.407012	-68.323452	-166.390023	0.069621	0.768852	-0.278004	-0.279328	0.073017	49.407012	-0.279113	-2288.661444	-3.190371E-5	NaN
780.000000	1.000000	0.772191	7372686.517333	-39139.072944	1055.818036	-29794.995000	0.000000	0.000000	6.773032	0.040945	NaN	0.000000	0.001664	0.001706	28.083145	0.077271	0.002088	37.014237	67.350302	8.983980	0.095783	0.770807	-0.275989	-0.277373	0.040945	37.014237	-0.276818	-2113.083968	-1.937708E-5	NaN
780.000000	1.000000	0.774248	7372686.527333	-39139.072413	1055.818648	-29794.995041	0.000000	0.000000	6.775086	-0.021342	NaN	0.000000	0.001667	0.001704	28.083345	0.057512	0.001961	29.327944	141.641673	-165.981729	0.046422	0.772893	-0.273932	-0.275286	-0.021342	29.327944	-0.273386	-1874.755477	1.138408E-5	NaN
780.000000	1.000000	0.776201	7372686.537333	-39139.073358	1055.818996	-29794.995648	0.000000	0.000000	6.777040	-0.002239	NaN	0.000000	0.001657	0.001684	28.083510	0.170277	0.001971	86.405288	79.309000	13.950054	-0.025354	0.774844	-0.271978	-0.273336	-0.002239	86.405288	-0.271959	-1783.603651	1.255388E-6	NaN
780.000000	1.000000	0.778241	7372686.547333	-39139.073292	1055.818952	-29794.995955	0.000000	0.000000	6.779080	-0.015826	NaN	0.000000	0.001653	0.001684	28.083260	0.060380	0.001957	30.858614	136.980980	-166.694582	0.055061	0.776900	-0.269938	-0.271280	-0.015826	30.858614	-0.269554	-1639.684556	9.651754E-6	NaN
780.000000	1.000000	0.780185	7372686.557333	-39139.072306	1055.818327	-29794.995352	0.000000	0.000000	6.781021	-0.077368	NaN	0.000000	0.001646	0.001678	28.083157	0.062043	0.002011	30.847601	-104.181851	13.590400	-0.071791	0.778837	-0.267995	-0.269343	-0.077368	30.847601	-0.266114	-1453.378109	5.323339E-5	NaN
780.000000	1.000000	0.782221	7372686.567333	-39139.072002	1055.818003	-29794.995004	0.000000	0.000000	6.783060	0.001622	NaN	0.000000	0.001656	0.001678	28.083140	0.072012	0.002004	35.941840	28.621790	-165.652028	-0.063903	0.780895	-0.265958	-0.267285	0.001622	35.941840	-0.265992	-1447.196488	-1.120662E-6	NaN
780.000000	1.000000	0.784226	7372686.577333	-39139.072000	1055.818041	-29794.995034	0.000000	0.000000	6.785068	0.069932	NaN	0.000000	0.001660	0.001705	28.083344	0.024687	0.001913	12.906016	91.864887	11.852824	0.015812	0.782874	-0.263954	-0.265305	0.069932	12.906016	-0.268018	-1553.773712	-4.500784E-5	NaN
780.000000	1.000000	0.786194	7372686.587333	-39139.071952	1055.818648	-29794.995581	0.000000	0.000000	6.787037	0.107049	NaN	0.000000	0.001670	0.001726	28.083244	0.084584	0.001909	44.313783	162.424182	-164.416571	0.098718	0.784894	-0.261986	-0.263285	0.107049	44.313783	-0.263797	-1339.756862	-7.990208E-5	NaN
780.000000	1.000000	0.788214	7372686.597333	-39139.071374	1055.818955	-29794.995312	0.000000	0.000000	6.789055	0.036670	NaN	0.000000	0.001657	0.001703	28.083404	0.074976	0.001912	39.204346	-137.933214	13.610504	0.087625	0.786833	-0.259966	-0.261347	0.036670	39.204346	-0.260667	-1199.880144	-3.056143E-5	NaN
780.000000	1.000000	0.790224	7372686.607333	-39139.071676	1055.818304	-29794.994423	0.000000	0.000000	6.791061	-0.057864	NaN	0.000000	0.001677	0.001722	28.083609	0.038476	0.001960	19.627816	88.979718	-165.478862	0.004809	0.788920	-0.257956	-0.259260	-0.057864	19.627816	-0.255744	-1008.260721	5.738985E-5	NaN
780.000000	1.000000	0.792242	7372686.617333	-39139.072052	1055.817378	-29794.994653	0.000000	0.000000	6.793080	-0.025318	NaN	0.000000	0.001672	0.001732	28.083511	0.070699	0.001998	35.390945	121.665300	14.347639	-0.078298	0.790911	-0.255937	-0.257269	-0.025318	35.390945	-0.255401	-996.060743	2.541846E-5	NaN
780.000000	1.000000	0.794198	7372686.627333	-39139.072739	1055.817676	-29794.994955	0.000000	0.000000	6.795037	0.019590	NaN	0.000000	0.001653	0.001701	28.083203	0.125254	0.002026	61.811048	-105.879286	-168.206805	0.009297	0.792940	-0.253982	-0.255239	0.019590	61.811048	-0.254220	-955.217527	-2.050850E-5	NaN
780.000000	1.000000	0.796219	7372686.637333	-39139.073534	1055.818045	-29794.994433	0.000000	0.000000	6.797057	-0.021397	NaN	0.000000	0.001662	0.001718	28.083178	0.043547	0.002094	20.798733	-71.127314	14.191672	0.044524	0.794826	-0.251961	-0.253354	-0.021397	20.798733	-0.251189	-857.725100	2.494598E-5	NaN
780.000000	1.000000	0.798230	7372686.647333	-39139.072600	1055.818626	-29794.995300	0.000000	0.000000	6.799068	-0.034465	NaN	0.000000	0.001654	0.001740	28.083120	0.027815	0.001934	14.378557	-19.701654	-165.672877	-0.057761	0.796925	-0.249949	-0.251255	-0.034465	14.378557	-0.248152	-769.758784	4.477337E-5	NaN
780.000000	1.000000	0.800225	7372686.657333	-39139.071949	1055.818371	-29794.995951	0.000000	0.000000	6.801063	-0.031013	NaN	0.000000	0.001661	0.001727	28.083009	0.041464	0.001942	21.352160	131.373172	12.714144	-0.029895	0.798841	-0.247954	-0.249338	-0.031013	21.352160	-0.246865	-735.206977	4.218311E-5	NaN
780.000000	1.000000	0.802180	7372686.667333	-39139.071350	1055.818676	-29794.995386	0.000000	0.000000	6.803020	0.027863	NaN	0.000000	0.001663	0.001731	28.082991	0.054446	0.001919	28.371567	122.569542	-164.446303	-0.021854	0.800917	-0.246000	-0.247262	0.027863	28.371567	-0.246736	-731.831838	-3.807297E-5	NaN
780.000000	1.000000	0.804238	7372686.677333	-39139.071676	1055.818956	-29794.995626	0.000000	0.000000	6.805073	-0.085847	NaN	0.000000	0.001645	0.001731	28.082833	0.112981	0.002030	55.652959	-178.336110	14.119058	0.032627	0.802768	-0.243942	-0.245412	-0.085847	55.652959	-0.242785	-635.313484	0.000135	NaN
780.000000	1.000000	0.806217	7372686.687333	-39139.071997	1055.818352	-29794.995995	0.000000	0.000000	6.807054	-0.032237	NaN	0.000000	0.001665	0.001728	28.082083	0.098518	0.002019	48.803221	105.370241	-165.955260	-0.129613	0.804967	-0.241963	-0.243213	-0.032237	48.803221	-0.241468	-605.983218	5.319799E-5	NaN
780.000000	1.000000	0.808208	7372686.697333	-39139.072056	1055.818004	-29794.995959	0.000000	0.000000	6.809048	0.014309	NaN	0.000000	0.001658	0.001713	28.081798	0.099097	0.001951	50.793751	98.400651	15.144744	0.032061	0.806867	-0.239971	-0.241312	0.014309	50.793751	-0.240183	-578.637156	-2.472946E-5	NaN
780.000000	1.000000	0.810243	7372686.707333	-39139.072698	1055.817952	-29794.995393	0.000000	0.000000	6.811082	0.010760	NaN	0.000000	0.001653	0.001728	28.081975	0.014037	0.001997	7.028777	111.911823	-163.360680	-0.023909	0.808890	-0.237937	-0.239289	0.010760	7.028777	-0.239085	-556.223219	-1.934395E-5	NaN
780.000000	1.000000	0.812235	7372686.717333	-39139.072998	1055.817367	-29794.995618	0.000000	0.000000	6.813075	0.033649	NaN	0.000000	0.001647	0.001733	28.082539	0.067015	0.001964	34.118838	133.738582	16.164814	0.049023	0.810905	-0.235945	-0.237275	0.033649	34.118838	-0.236685	-510.130111	-6.596112E-5	NaN
780.000000	1.000000	0.814221	7372686.727333	-39139.072919	1055.817603	-29794.995374	0.000000	0.000000	6.815060	-0.001300	NaN	0.000000	0.001655	0.001723	28.082067	0.047961	0.001943	24.678362	32.413328	-167.433259	0.007582	0.812899	-0.233959	-0.235280	-0.001300	24.678362	-0.233919	-461.599562	2.815866E-6	NaN
780.000000	1.000000	0.816226	7372686.737333	-39139.071760	1055.817418	-29794.995005	0.000000	0.000000	6.817066	0.035035	NaN	0.000000	0.001630	0.001720	28.081894	0.034885	0.001950	17.887115	-101.606731	14.689089	0.003725	0.814908	-0.231954	-0.233272	0.035035	17.887115	-0.233423	-453.379961	-7.727420E-5	NaN
780.000000	1.000000	0.818237	7372686.747333	-39139.071762	1055.818350	-29794.995000	0.000000	0.000000	6.819078	0.058276	NaN	0.000000	0.001630	0.001693	28.082100	0.022996	0.001949	11.799909	-170.010141	-164.688995	0.056193	0.816886	-0.229943	-0.231294	0.058276	11.799909	-0.233647	-457.068337	-0.000128	NaN
780.000000	1.000000	0.820235	7372686.757333	-39139.072648	1055.819034	-29794.995041	0.000000	0.000000	6.821072	-0.034146	NaN	0.000000	0.001643	0.001698	28.081915	0.057386	0.001974	29.071318	60.221591	14.456747	0.064780	0.818883	-0.227945	-0.229296	-0.034146	29.071318	-0.227064	-359.812034	9.489898E-5	NaN
780.000000	1.000000	0.822230	7372686.767333	-39139.072380	1055.819567	-29794.995607	0.000000	0.000000	6.823066	-0.067974	NaN	0.000000	0.001611	0.001710	28.081870	0.082060	0.001956	41.956850	-6.568014	-165.013863	-0.069823	0.820973	-0.225950	-0.227206	-0.067974	41.956850	-0.224735	-330.464660	0.000206	NaN
780.000000	1.000000	0.824238	7372686.777333	-39139.072701	1055.818700	-29794.995348	0.000000	0.000000	6.825073	-0.111419	NaN	0.000000	0.001615	0.001715	28.081972	0.043029	0.002006	21.452939	28.575582	15.731840	-0.083675	0.822851	-0.223941	-0.225329	-0.111419	21.452939	-0.220046	-278.237001	0.000400	NaN
780.000000	1.000000	0.826225	7372686.787333	-39139.072950	1055.818049	-29794.995004	0.000000	0.000000	6.827064	-0.013031	NaN	0.000000	0.001638	0.001728	28.081896	0.080317	0.002107	38.125717	78.551938	-165.832749	-0.125250	0.824939	-0.221954	-0.223241	-0.013031	38.125717	-0.221698	-295.653891	4.407548E-5	NaN
780.000000	1.000000	0.828242	7372686.797333	-39139.072327	1055.818567	-29794.995000	0.000000	0.000000	6.829083	0.061734	NaN	0.000000	0.001620	0.001730	28.081855	0.108792	0.002008	54.191261	66.143634	11.658990	0.058129	0.826845	-0.219938	-0.221335	0.061734	54.191261	-0.220792	-285.976523	-0.000216	NaN
780.000000	1.000000	0.830238	7372686.807333	-39139.072051	1055.817741	-29794.995000	0.000000	0.000000	6.831076	-0.021827	NaN	0.000000	0.001620	0.001728	28.082121	0.079484	0.002058	38.621228	173.737098	-165.144386	0.057749	0.828949	-0.217942	-0.219231	-0.021827	38.621228	-0.217518	-253.482853	8.610714E-5	NaN
780.000000	1.000000	0.832242	7372686.817333	-39139.072673	1055.817697	-29794.995000	0.000000	0.000000	6.833079	-0.043903	NaN	0.000000	0.001616	0.001718	28.082421	0.050917	0.001910	26.656067	-162.303896	15.916712	-0.041278	0.830823	-0.215938	-0.217357	-0.043903	26.656067	-0.214702	-228.416026	0.000192	NaN
780.000000	1.000000	0.834257	7372686.827333	-39139.072997	1055.818684	-29794.995000	0.000000	0.000000	6.835098	0.047925	NaN	0.000000	0.001646	0.001706	28.081970	0.111414	0.001936	57.562532	-17.263634	-166.598075	-0.018145	0.832974	-0.213922	-0.215206	0.047925	57.562532	-0.214547	-227.102949	-0.000211	NaN
780.000000	1.000000	0.836234	7372686.837333	-39139.073000	1055.819596	-29794.995000	0.000000	0.000000	6.837075	0.046278	NaN	0.000000	0.001628	0.001716	28.081900	0.046572	0.002127	21.896830	166.495005	15.185796	0.040025	0.834901	-0.211946	-0.213278	0.046278	21.896830	-0.213531	-218.707616	-0.000212	NaN
780.000000	1.000000	0.838222	7372686.847333	-39139.072952	1055.819363	-29794.995034	0.000000	0.000000	6.839065	0.098732	NaN	0.000000	0.001610	0.001741	28.081769	0.037103	0.002027	18.303134	-144.731299	-165.366364	0.044711	0.836914	-0.209958	-0.211265	0.098732	18.303134	-0.214003	-222.573234	-0.000444	NaN
780.000000	1.000000	0.840233	7372686.857333	-39139.072367	1055.819651	-29794.995581	0.000000	0.000000	6.841073	0.019854	NaN	0.000000	0.001615	0.001717	28.081522	0.051077	0.001973	25.884145	-138.882345	15.357376	0.113082	0.838929	-0.207947	-0.209251	0.019854	25.884145	-0.208522	-181.492659	-0.000109	NaN
780.000000	1.000000	0.842266	7372686.867333	-39139.072651	1055.819915	-29794.995347	0.000000	0.000000	6.843104	-0.028563	NaN	0.000000	0.001586	0.001704	28.081749	0.049262	0.002033	24.232237	-154.447095	-166.726527	-0.020359	0.840901	-0.205913	-0.207279	-0.028563	24.232237	-0.205029	-159.234947	0.000179	NaN
780.000000	1.000000	0.844241	7372686.877333	-39139.072996	1055.818704	-29794.995004	0.000000	0.000000	6.845078	-0.030288	NaN	0.000000	0.001631	0.001710	28.081978	0.053171	0.002032	26.169371	-156.381317	10.702640	-0.002269	0.842908	-0.203939	-0.205272	-0.030288	26.169371	-0.203071	-147.928232	0.000205	NaN
780.000000	1.000000	0.846260	7372686.887333	-39139.072952	1055.818008	-29794.995000	0.000000	0.000000	6.847098	-0.031031	NaN	0.000000	0.001642	0.001707	28.082201	0.035360	0.002039	17.338151	-164.489647	-166.758861	-0.084087	0.844975	-0.201920	-0.203205	-0.031031	17.338151	-0.200577	-134.642703	0.000230	NaN
780.000000	1.000000	0.848221	7372686.897333	-39139.072382	1055.817952	-29794.994966	0.000000	0.000000	6.849059	-0.019673	NaN	0.000000	0.001626	0.001669	28.081848	0.099866	0.002033	49.116076	-112.628638	14.496412	-0.011258	0.846869	-0.199959	-0.201311	-0.019673	49.116076	-0.199658	-130.040433	0.000151	NaN
780.000000	1.000000	0.850255	7372686.907333	-39139.072701	1055.817422	-29794.994419	0.000000	0.000000	6.851096	0.052644	NaN	0.000000	0.001616	0.001680	28.081890	0.070896	0.001956	36.243794	-106.559120	-165.816029	0.016403	0.848907	-0.197924	-0.199273	0.052644	36.243794	-0.199014	-126.905276	-0.000415	NaN
780.000000	1.000000	0.852235	7372686.917333	-39139.072942	1055.818350	-29794.994688	0.000000	0.000000	6.853075	0.039709	NaN	0.000000	0.001628	0.001689	28.081892	0.043736	0.002010	21.761439	39.132003	9.349294	0.031580	0.850878	-0.195945	-0.197302	0.039709	21.761439	-0.197313	-118.974643	-0.000334	NaN
780.000000	1.000000	0.854227	7372686.927333	-39139.072302	1055.818953	-29794.995583	0.000000	0.000000	6.855066	0.007889	NaN	0.000000	0.001613	0.001712	28.081765	0.054458	0.002079	26.191266	-86.008739	-165.466562	0.037131	0.852874	-0.193953	-0.195306	0.007889	26.191266	-0.194179	-105.582751	-7.471964E-5	NaN
780.000000	1.000000	0.856254	7372686.937333	-39139.071947	1055.818400	-29794.995373	0.000000	0.000000	6.857092	-0.030733	NaN	0.000000	0.001610	0.001702	28.081671	0.020348	0.002100	9.688606	95.739085	15.911370	0.016175	0.854899	-0.191926	-0.193281	-0.030733	9.688606	-0.189547	-88.400444	0.000348	NaN
780.000000	1.000000	0.858254	7372686.947333	-39139.071350	1055.818718	-29794.995005	0.000000	0.000000	6.859092	-0.018351	NaN	0.000000	0.001613	0.001702	28.081778	0.076603	0.002018	37.955434	26.208766	-165.561841	-0.022496	0.856964	-0.189926	-0.191216	-0.018351	37.955434	-0.189563	-88.456632	0.000207	NaN
780.000000	1.000000	0.860247	7372686.957333	-39139.071676	1055.819564	-29794.995000	0.000000	0.000000	6.861084	-0.039803	NaN	0.000000	0.001632	0.001685	28.081978	0.094260	0.002044	46.117060	31.913498	14.263369	-0.004932	0.858857	-0.187932	-0.189323	-0.039803	46.117060	-0.187285	-81.015502	0.000491	NaN
780.000000	1.000000	0.862263	7372686.967333	-39139.071997	1055.818741	-29794.995041	0.000000	0.000000	6.863102	-0.000624	NaN	0.000000	0.001635	0.001697	28.081846	0.062902	0.001970	31.925499	-147.492885	-167.108477	-0.040232	0.860966	-0.185916	-0.187214	-0.000624	31.925499	-0.185902	-76.792289	8.128201E-6	NaN
780.000000	1.000000	0.864228	7372686.977333	-39139.071944	1055.818609	-29794.995607	0.000000	0.000000	6.865069	0.051150	NaN	0.000000	0.001651	0.001707	28.081804	0.080467	0.002001	40.208427	160.202211	13.183200	0.053123	0.862897	-0.183952	-0.185283	0.051150	40.208427	-0.184906	-73.883287	-0.000692	NaN
780.000000	1.000000	0.866227	7372686.987333	-39139.071397	1055.818323	-29794.995382	0.000000	0.000000	6.867065	-0.004131	NaN	0.000000	0.001631	0.001732	28.081753	0.069097	0.002051	33.687170	-17.980268	-169.862339	0.070218	0.864911	-0.181953	-0.183269	-0.004131	33.687170	-0.181861	-65.626029	6.295290E-5	NaN
780.000000	1.000000	0.868247	7372686.997333	-39139.072349	1055.818044	-29794.995585	0.000000	0.000000	6.869087	0.010888	NaN	0.000000	0.001629	0.001729	28.081741	0.174759	0.002008	87.038661	52.111610	12.208276	-0.010113	0.866884	-0.179932	-0.181295	0.010888	87.038661	-0.180026	-61.081729	-0.000178	NaN
780.000000	1.000000	0.870259	7372687.007333	-39139.072994	1055.818648	-29794.995387	0.000000	0.000000	6.871099	0.014991	NaN	0.000000	0.001617	0.001720	28.081855	0.003300	0.002082	1.585404	28.980574	-164.069459	0.028678	0.868893	-0.177920	-0.179286	0.014991	1.585404	-0.185012	-74.188265	-0.000202	NaN
780.000000	1.000000	0.872258	7372687.017333	-39139.072959	1055.818996	-29794.995604	0.000000	0.000000	6.873097	0.009437	NaN	0.000000	0.001629	0.001716	28.082002	0.070994	0.002054	34.567419	178.662998	15.779186	0.032449	0.870900	-0.175922	-0.177280	0.009437	34.567419	-0.176126	-52.397869	-0.000180	NaN
780.000000	1.000000	0.874249	7372687.027333	-39139.072311	1055.819000	-29794.995363	0.000000	0.000000	6.875086	-0.044121	NaN	0.000000	0.001627	0.001720	28.081913	0.107293	0.001896	56.591727	-46.409902	-165.676729	0.024959	0.872916	-0.173931	-0.175264	-0.044121	56.591727	-0.173346	-46.936869	0.000940	NaN
780.000000	1.000000	0.876245	7372687.037333	-39139.071467	1055.819000	-29794.995611	0.000000	0.000000	6.877081	-0.069929	NaN	0.000000	0.001624	0.001726	28.081897	0.052536	0.001867	28.139241	-17.792882	12.517678	-0.090735	0.874919	-0.171935	-0.173261	-0.069929	28.139241	-0.170071	-41.195150	0.001697	NaN
780.000000	1.000000	0.878260	7372687.047333	-39139.072305	1055.819041	-29794.995348	0.000000	0.000000	6.879101	0.054118	NaN	0.000000	0.001649	0.001739	28.081860	0.023657	0.002059	11.489825	133.451004	-164.496597	-0.006345	0.876941	-0.169920	-0.171239	0.054118	11.489825	-0.173452	-47.135272	-0.001148	NaN
780.000000	1.000000	0.880262	7372687.057333	-39139.071696	1055.819607	-29794.994970	0.000000	0.000000	6.881102	0.048868	NaN	0.000000	0.001624	0.001733	28.081887	0.038830	0.002033	19.100640	71.110953	14.032160	0.085566	0.878900	-0.167918	-0.169280	0.048868	19.100640	-0.169837	-40.811661	-0.001197	NaN
780.000000	1.000000	0.882247	7372687.067333	-39139.071714	1055.819300	-29794.994419	0.000000	0.000000	6.883086	-0.008478	NaN	0.000000	0.001619	0.001739	28.081725	0.021720	0.001984	10.946959	-62.223654	-166.692448	0.021172	0.880921	-0.165933	-0.167258	-0.008478	10.946959	-0.165352	-34.078409	0.000249	NaN
780.000000	1.000000	0.884259	7372687.077333	-39139.072563	1055.818331	-29794.994694	0.000000	0.000000	6.885098	0.020505	NaN	0.000000	0.001627	0.001751	28.081719	0.056832	0.001933	29.400446	-54.004188	16.093973	-0.007115	0.882921	-0.163921	-0.165258	0.020505	29.400446	-0.164444	-32.850364	-0.000624	NaN
780.000000	1.000000	0.886273	7372687.087333	-39139.072249	1055.818003	-29794.995609	0.000000	0.000000	6.887110	-0.030546	NaN	0.000000	0.001654	0.001743	28.081941	0.107512	0.001775	60.565903	-143.212656	-163.133311	-0.014496	0.884983	-0.161907	-0.163197	-0.030546	60.565903	-0.161529	-29.181183	0.001047	NaN
780.000000	1.000000	0.888262	7372687.097333	-39139.071385	1055.818000	-29794.995415	0.000000	0.000000	6.889100	-0.029208	NaN	0.000000	0.001627	0.001737	28.082256	0.135394	0.001812	74.712263	-179.941398	11.509407	-0.024240	0.886901	-0.159917	-0.161279	-0.029208	74.712263	-0.159624	-26.996274	0.001082	NaN
780.000000	1.000000	0.890228	7372687.107333	-39139.071749	1055.818000	-29794.995619	0.000000	0.000000	6.891069	0.041253	NaN	0.000000	0.001626	0.001739	28.081984	0.135770	0.001909	71.121699	144.408270	-169.273067	-0.002116	0.888942	-0.157952	-0.159238	0.041253	71.121699	-0.158387	-25.660086	-0.001608	NaN
780.000000	1.000000	0.892295	7372687.117333	-39139.072623	1055.818000	-29794.995374	0.000000	0.000000	6.893135	0.046130	NaN	0.000000	0.001643	0.001721	28.081864	0.040848	0.001915	21.331229	127.693809	10.495835	0.056090	0.890885	-0.155885	-0.157295	0.046130	21.331229	-0.157507	-24.748583	-0.001864	NaN
780.000000	1.000000	0.894282	7372687.127333	-39139.072364	1055.818048	-29794.995005	0.000000	0.000000	6.895118	-0.074682	NaN	0.000000	0.001619	0.001691	28.081807	0.045830	0.002114	21.684183	-112.993905	-165.994340	-0.005398	0.893018	-0.153898	-0.155161	-0.074682	21.684183	-0.151314	-19.139689	0.003902	NaN
780.000000	1.000000	0.896257	7372687.137333	-39139.072651	1055.818578	-29794.995081	0.000000	0.000000	6.897095	-0.018087	NaN	0.000000	0.001641	0.001718	28.081808	0.036043	0.002120	16.999307	-145.748712	15.511782	-0.102579	0.894912	-0.151922	-0.153268	-0.018087	16.999307	-0.151124	-18.988052	0.000953	NaN
780.000000	1.000000	0.898280	7372687.147333	-39139.072996	1055.817691	-29794.996227	0.000000	0.000000	6.899120	0.038018	NaN	0.000000	0.001619	0.001745	28.081787	0.082457	0.002099	39.282608	175.958808	-164.229383	0.010630	0.896953	-0.149900	-0.151227	0.038018	39.282608	-0.150626	-18.595630	-0.002044	NaN
