																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
490.000000	1.000000	0.718945	7369849.467666	-52589.072991	1005.818065	-29748.874528	0.000000	0.000000	6.719026	0.012944	NaN	0.000000	0.001571	0.001809	28.082423	0.128873	0.001858	69.352082	-24.407260	-169.022945	0.019334	0.717655	-0.368738	-0.370028	0.012944	69.352082	-0.368878	-47859.257276	-2.704547E-7	NaN
490.000000	1.000000	0.720939	7369849.477666	-52589.073000	1005.819162	-29748.874421	0.000000	0.000000	6.721020	0.008561	NaN	0.000000	0.001570	0.001814	28.082499	0.044077	0.002006	21.969639	-21.094344	15.180312	-0.008550	0.719609	-0.366744	-0.368074	0.008561	21.969639	-0.367036	-45021.135155	-1.901492E-7	NaN
490.000000	1.000000	0.722938	7369849.487666	-52589.073000	1005.819420	-29748.874033	0.000000	0.000000	6.723018	0.005723	NaN	0.000000	0.001578	0.001808	28.082687	0.071161	0.001879	37.864294	80.249256	-166.672666	-0.001910	0.721634	-0.364746	-0.366050	0.005723	37.864294	-0.364859	-41881.114714	-1.366521E-7	NaN
490.000000	1.000000	0.724954	7369849.497666	-52589.073000	1005.819573	-29748.874544	0.000000	0.000000	6.725035	0.028109	NaN	0.000000	0.001578	0.001800	28.082523	0.006438	0.001891	3.405060	-24.015041	10.090204	0.004634	0.723571	-0.362729	-0.364112	0.028109	3.405060	-0.368921	-47927.057900	-5.864986E-7	NaN
490.000000	1.000000	0.726963	7369849.507666	-52589.073000	1005.819398	-29748.874447	0.000000	0.000000	6.727043	-0.009411	NaN	0.000000	0.001599	0.001787	28.082322	0.054315	0.002024	26.838112	-87.838626	-163.893710	0.036151	0.725706	-0.360720	-0.361977	-0.009411	26.838112	-0.360457	-36178.430442	2.601344E-7	NaN
490.000000	1.000000	0.728947	7369849.517666	-52589.073000	1005.818978	-29748.874577	0.000000	0.000000	6.729030	0.063594	NaN	0.000000	0.001581	0.001804	28.081670	0.098266	0.002021	48.623245	-139.735470	15.547756	-0.001404	0.727583	-0.358736	-0.360100	0.063594	48.623245	-0.359717	-35298.001017	-1.801626E-6	NaN
490.000000	1.000000	0.730968	7369849.527666	-52589.073000	1005.818429	-29748.874991	0.000000	0.000000	6.731049	0.012971	NaN	0.000000	0.001581	0.001803	28.081361	0.036030	0.002044	17.627486	40.691294	-167.907331	0.054399	0.729624	-0.356715	-0.358059	0.012971	17.627486	-0.357267	-32532.812386	-3.987086E-7	NaN
490.000000	1.000000	0.732949	7369849.537666	-52589.073000	1005.818575	-29748.874980	0.000000	0.000000	6.733029	-0.011785	NaN	0.000000	0.001584	0.001819	28.081413	0.167230	0.002017	82.913790	91.180443	10.106270	0.012123	0.731619	-0.354734	-0.356065	-0.011785	82.913790	-0.354627	-29791.888568	3.955755E-7	NaN
490.000000	1.000000	0.734953	7369849.547666	-52589.072976	1005.818991	-29748.874459	0.000000	0.000000	6.735033	-0.009651	NaN	0.000000	0.001596	0.001824	28.081449	0.065304	0.002051	31.845336	74.269137	-166.659155	-0.004441	0.733632	-0.352730	-0.354051	-0.009651	31.845336	-0.352503	-27752.735464	3.477582E-7	NaN
490.000000	1.000000	0.736947	7369849.557666	-52589.072432	1005.819000	-29748.874011	0.000000	0.000000	6.737028	0.014595	NaN	0.000000	0.001579	0.001805	28.081537	0.059885	0.002014	29.739526	16.050901	14.160014	-0.028193	0.735588	-0.350736	-0.352095	0.014595	29.739526	-0.351105	-26486.788149	-5.510219E-7	NaN
490.000000	1.000000	0.738966	7369849.567666	-52589.071974	1005.819029	-29748.874048	0.000000	0.000000	6.739045	-0.027738	NaN	0.000000	0.001576	0.001804	28.081309	0.039889	0.002005	19.899321	-19.217454	-167.489859	0.055415	0.737675	-0.348717	-0.350008	-0.027738	19.899321	-0.347672	-23615.575070	1.174569E-6	NaN
490.000000	1.000000	0.740965	7369849.577666	-52589.071447	1005.819595	-29748.875089	0.000000	0.000000	6.741045	-0.015471	NaN	0.000000	0.001582	0.001799	28.081195	0.081576	0.002083	39.164854	52.937685	11.853466	-0.065872	0.739627	-0.346718	-0.348056	-0.015471	39.164854	-0.346421	-22647.674798	6.831174E-7	NaN
490.000000	1.000000	0.742940	7369849.587666	-52589.072249	1005.819969	-29748.874870	0.000000	0.000000	6.743020	-0.014587	NaN	0.000000	0.001601	0.001803	28.081223	0.058398	0.002010	29.051647	-168.244974	-167.173530	-0.002736	0.741606	-0.344743	-0.346077	-0.014587	29.051647	-0.344366	-21141.568648	6.899647E-7	NaN
490.000000	1.000000	0.744967	7369849.597666	-52589.072989	1005.819407	-29748.874586	0.000000	0.000000	6.745050	0.069999	NaN	0.000000	0.001603	0.001829	28.081240	0.074536	0.001991	37.434560	40.365663	14.928707	0.021591	0.743559	-0.342716	-0.344124	0.069999	37.434560	-0.344119	-20966.934035	-3.338547E-6	NaN
490.000000	1.000000	0.746959	7369849.607666	-52589.073000	1005.818464	-29748.874951	0.000000	0.000000	6.747041	0.025190	NaN	0.000000	0.001601	0.001809	28.081209	0.041560	0.001943	21.386008	13.624578	-166.697304	0.081597	0.745699	-0.340724	-0.341984	0.025190	21.386008	-0.341607	-19274.227833	-1.306924E-6	NaN
490.000000	1.000000	0.748975	7369849.617666	-52589.072971	1005.818577	-29748.873958	0.000000	0.000000	6.749058	0.061057	NaN	0.000000	0.001581	0.001801	28.081256	0.068099	0.001838	37.041916	-14.351966	13.439658	0.037663	0.747608	-0.338708	-0.340075	0.061057	37.041916	-0.339944	-18228.096511	-3.349614E-6	NaN
490.000000	1.000000	0.750964	7369849.627666	-52589.072405	1005.818991	-29748.874084	0.000000	0.000000	6.751044	0.004294	NaN	0.000000	0.001597	0.001802	28.081637	0.019380	0.001908	10.155408	-15.700427	-165.212943	0.094481	0.749652	-0.336719	-0.338031	0.004294	10.155408	-0.337036	-16532.002406	-2.597104E-7	NaN
490.000000	1.000000	0.752951	7369849.637666	-52589.072041	1005.819000	-29748.874461	0.000000	0.000000	6.753031	-0.004127	NaN	0.000000	0.001598	0.001794	28.081410	0.063301	0.002099	30.164518	111.164719	10.058195	-0.064590	0.751560	-0.334733	-0.336123	-0.004127	30.164518	-0.334630	-15246.840329	2.706862E-7	NaN
490.000000	1.000000	0.754967	7369849.647666	-52589.072593	1005.819000	-29748.874579	0.000000	0.000000	6.755049	0.033967	NaN	0.000000	0.001623	0.001795	28.081211	0.070493	0.002064	34.161264	-2.623969	-166.797531	0.010313	0.753650	-0.332716	-0.334033	0.033967	34.161264	-0.333462	-14658.976178	-2.317134E-6	NaN
490.000000	1.000000	0.756967	7369849.657666	-52589.072399	1005.819024	-29748.874991	0.000000	0.000000	6.757050	0.058034	NaN	0.000000	0.001591	0.001799	28.081209	0.137871	0.001979	69.664378	-13.671403	12.451859	0.086062	0.755625	-0.330716	-0.332058	0.058034	69.664378	-0.331340	-13648.181648	-4.252175E-6	NaN
490.000000	1.000000	0.758973	7369849.667666	-52589.071978	1005.819520	-29748.874976	0.000000	0.000000	6.759056	0.043711	NaN	0.000000	0.001601	0.001797	28.081224	0.065720	0.002027	32.416527	59.227535	-166.471040	0.022906	0.757653	-0.328710	-0.330030	0.043711	32.416527	-0.329721	-12922.997302	-3.382400E-6	NaN
490.000000	1.000000	0.760967	7369849.677666	-52589.071405	1005.818879	-29748.874432	0.000000	0.000000	6.761051	0.086890	NaN	0.000000	0.001613	0.001804	28.081006	0.071856	0.001960	36.668618	-123.010191	12.602978	0.017936	0.759624	-0.326716	-0.328059	0.086890	36.668618	-0.328493	-12398.659885	-7.008045E-6	NaN
490.000000	1.000000	0.762942	7369849.687666	-52589.071036	1005.818562	-29748.874033	0.000000	0.000000	6.763023	0.003835	NaN	0.000000	0.001602	0.001809	28.081005	0.110060	0.001940	56.729355	-127.356418	-167.494852	0.118096	0.761670	-0.324741	-0.326013	0.003835	56.729355	-0.324791	-10941.455175	-3.504993E-7	NaN
490.000000	1.000000	0.764975	7369849.697666	-52589.071624	1005.818447	-29748.874593	0.000000	0.000000	6.765055	-0.000886	NaN	0.000000	0.001588	0.001806	28.081533	0.021833	0.001894	11.524486	-108.890020	10.006421	-0.042793	0.763598	-0.322708	-0.324085	-0.000886	11.524486	-0.322651	-10177.123086	8.704793E-8	NaN
490.000000	1.000000	0.766969	7369849.707666	-52589.072560	1005.818577	-29748.875540	0.000000	0.000000	6.767053	0.098171	NaN	0.000000	0.001575	0.001806	28.081256	0.046131	0.001896	24.325646	-124.656464	-167.162388	0.023489	0.765661	-0.320714	-0.322022	0.098171	24.325646	-0.323741	-10559.640159	-9.296832E-6	NaN
490.000000	1.000000	0.768996	7369849.717666	-52589.072363	1005.819020	-29748.875450	0.000000	0.000000	6.769081	0.091799	NaN	0.000000	0.001567	0.001807	28.081297	0.033816	0.001950	17.341451	143.302539	17.412607	0.116594	0.767650	-0.318687	-0.320033	0.091799	17.341451	-0.322657	-10179.304291	-9.018207E-6	NaN
490.000000	1.000000	0.770971	7369849.727666	-52589.071443	1005.819567	-29748.875011	0.000000	0.000000	6.771053	0.035612	NaN	0.000000	0.001584	0.001788	28.081588	0.050595	0.001928	26.239786	-64.800482	-166.577637	0.093622	0.769702	-0.316712	-0.317981	0.035612	26.239786	-0.317730	-8614.034548	-4.134192E-6	NaN
490.000000	1.000000	0.772978	7369849.737666	-52589.072196	1005.819398	-29748.875000	0.000000	0.000000	6.773060	0.037543	NaN	0.000000	0.001583	0.001830	28.081322	0.053329	0.002025	26.337503	45.827462	12.532554	0.050888	0.771577	-0.314705	-0.316106	0.037543	26.337503	-0.315774	-8060.551678	-4.657622E-6	NaN
490.000000	1.000000	0.774960	7369849.747666	-52589.072986	1005.818983	-29748.875000	0.000000	0.000000	6.775039	-0.044073	NaN	0.000000	0.001589	0.001822	28.081133	0.041601	0.001930	21.552466	4.903809	-167.105915	0.027339	0.773697	-0.312723	-0.313986	-0.044073	21.552466	-0.311189	-6896.795060	6.390358E-6	NaN
490.000000	1.000000	0.776957	7369849.757666	-52589.073000	1005.818456	-29748.875000	0.000000	0.000000	6.777038	0.016687	NaN	0.000000	0.001589	0.001775	28.081318	0.074221	0.001980	37.481067	57.767292	13.748957	-0.027106	0.775586	-0.310726	-0.312098	0.016687	37.481067	-0.311060	-6866.493133	-2.430220E-6	NaN
490.000000	1.000000	0.779007	7369849.767667	-52589.073000	1005.818553	-29748.875000	0.000000	0.000000	6.779087	-0.005244	NaN	0.000000	0.001570	0.001759	28.081496	0.042465	0.002056	20.655594	-13.798998	-163.814762	0.008226	0.777646	-0.308676	-0.310037	-0.005244	20.655594	-0.308486	-6289.783469	8.337182E-7	NaN
490.000000	1.000000	0.780979	7369849.777666	-52589.072966	1005.818452	-29748.874980	0.000000	0.000000	6.781060	0.015005	NaN	0.000000	0.001588	0.001747	28.081383	0.027323	0.002047	13.349735	-133.760381	12.916947	0.035427	0.779629	-0.306704	-0.308054	0.015005	13.349735	-0.307547	-6091.521872	-2.463221E-6	NaN
490.000000	1.000000	0.782964	7369849.787666	-52589.072378	1005.818604	-29748.874459	0.000000	0.000000	6.783045	0.024635	NaN	0.000000	0.001621	0.001715	28.081382	0.042202	0.002038	20.707677	-43.508712	-166.792597	0.001180	0.781668	-0.304719	-0.306015	0.024635	20.707677	-0.305612	-5702.027011	-4.320354E-6	NaN
490.000000	1.000000	0.784977	7369849.797666	-52589.072074	1005.818993	-29748.874031	0.000000	0.000000	6.785055	-0.040656	NaN	0.000000	0.001624	0.001720	28.081239	0.083277	0.002154	38.663140	106.317047	12.329371	0.016258	0.783621	-0.302706	-0.304062	-0.040656	38.663140	-0.301918	-5025.370510	8.090210E-6	NaN
490.000000	1.000000	0.786939	7369849.807666	-52589.073210	1005.819000	-29748.874541	0.000000	0.000000	6.787019	0.003119	NaN	0.000000	0.001604	0.001728	28.081245	0.050663	0.002140	23.672822	-152.347764	-167.537832	-0.025786	0.785650	-0.300745	-0.302033	0.003119	23.672822	-0.300843	-4843.807539	-6.439694E-7	NaN
490.000000	1.000000	0.789001	7369849.817666	-52589.073338	1005.819000	-29748.874965	0.000000	0.000000	6.789082	0.006874	NaN	0.000000	0.001608	0.001734	28.081187	0.078690	0.002019	38.972601	-147.938689	16.129050	0.040046	0.787624	-0.298682	-0.300059	0.006874	38.972601	-0.298814	-4518.356853	-1.521343E-6	NaN
490.000000	1.000000	0.790996	7369849.827666	-52589.072439	1005.819000	-29748.874432	0.000000	0.000000	6.791076	-0.017439	NaN	0.000000	0.001612	0.001743	28.081608	0.040592	0.002094	19.384094	-134.751289	-165.155007	0.003317	0.789709	-0.296687	-0.297974	-0.017439	19.384094	-0.296013	-4103.965762	4.249251E-6	NaN
490.000000	1.000000	0.792982	7369849.837666	-52589.072568	1005.819000	-29748.874009	0.000000	0.000000	6.793061	-0.037893	NaN	0.000000	0.001636	0.001748	28.081659	0.058921	0.002145	27.467163	155.885523	15.038518	-0.069451	0.791635	-0.294701	-0.296048	-0.037893	27.467163	-0.293666	-3785.794466	1.000936E-5	NaN
490.000000	1.000000	0.794953	7369849.847666	-52589.072400	1005.819000	-29748.874020	0.000000	0.000000	6.795033	-0.010281	NaN	0.000000	0.001641	0.001719	28.081153	0.012962	0.001931	6.713324	-131.102971	-167.108491	-0.007784	0.793643	-0.292731	-0.294040	-0.010281	6.713324	-0.291582	-3523.627926	2.917697E-6	NaN
490.000000	1.000000	0.796986	7369849.857666	-52589.072577	1005.819000	-29748.874541	0.000000	0.000000	6.797068	0.036328	NaN	0.000000	0.001616	0.001704	28.081266	0.022724	0.002022	11.235863	84.964373	12.265855	0.008181	0.795608	-0.290697	-0.292075	0.036328	11.235863	-0.293122	-3715.554248	-9.777300E-6	NaN
490.000000	1.000000	0.798998	7369849.867666	-52589.072459	1005.819029	-29748.874969	0.000000	0.000000	6.799080	0.036045	NaN	0.000000	0.001631	0.001714	28.081299	0.023892	0.001968	12.140850	77.949051	-167.237480	0.031210	0.797713	-0.288685	-0.289970	0.036045	12.140850	-0.290912	-3443.169425	-1.046853E-5	NaN
490.000000	1.000000	0.800958	7369849.877666	-52589.072631	1005.819547	-29748.874459	0.000000	0.000000	6.801038	-0.005867	NaN	0.000000	0.001623	0.001730	28.081235	0.039323	0.001886	20.851102	66.486629	13.268032	0.059792	0.799611	-0.286725	-0.288072	-0.005867	20.851102	-0.286514	-2958.102376	1.983415E-6	NaN
490.000000	1.000000	0.803000	7369849.887666	-52589.072995	1005.818856	-29748.874035	0.000000	0.000000	6.803080	0.002898	NaN	0.000000	0.001608	0.001732	28.081239	0.086931	0.001937	44.884193	88.163641	-165.074749	-0.084359	0.801672	-0.284683	-0.286011	0.002898	44.884193	-0.284732	-2781.214407	-1.041822E-6	NaN
490.000000	1.000000	0.804991	7369849.897666	-52589.073000	1005.818046	-29748.874568	0.000000	0.000000	6.805072	0.009001	NaN	0.000000	0.001594	0.001733	28.081412	0.100637	0.001902	52.922340	161.442941	13.842360	0.055486	0.803598	-0.282692	-0.284085	0.009001	52.922340	-0.282820	-2602.955040	-3.457942E-6	NaN
490.000000	1.000000	0.806964	7369849.907666	-52589.072966	1005.818567	-29748.875015	0.000000	0.000000	6.807042	-0.049738	NaN	0.000000	0.001577	0.001732	28.081448	0.087503	0.001946	44.972171	-140.818723	-163.721589	0.000750	0.805700	-0.280719	-0.281983	-0.049738	44.972171	-0.279890	-2351.288541	2.115364E-5	NaN
490.000000	1.000000	0.808990	7369849.917666	-52589.072354	1005.818427	-29748.875520	0.000000	0.000000	6.809070	0.005808	NaN	0.000000	0.001591	0.001758	28.081353	0.045745	0.001951	23.443481	-138.629481	12.702735	-0.062796	0.807618	-0.278693	-0.280065	0.005808	23.443481	-0.278879	-2270.148494	-2.558534E-6	NaN
490.000000	1.000000	0.810980	7369849.927666	-52589.071506	1005.818631	-29748.874879	0.000000	0.000000	6.811063	0.052345	NaN	0.000000	0.001603	0.001787	28.081551	0.028401	0.001911	14.864426	9.362699	-165.295983	0.049362	0.809656	-0.276703	-0.278027	0.052345	14.864426	-0.279344	-2307.121978	-2.268840E-5	NaN
490.000000	1.000000	0.812999	7369849.937666	-52589.072228	1005.819560	-29748.874562	0.000000	0.000000	6.813080	0.016557	NaN	0.000000	0.001587	0.001772	28.081431	0.070218	0.001895	37.060113	15.553400	15.072195	0.065013	0.811609	-0.274684	-0.276074	0.016557	37.060113	-0.275019	-1984.689017	-8.342272E-6	NaN
490.000000	1.000000	0.815001	7369849.947666	-52589.072421	1005.819340	-29748.874423	0.000000	0.000000	6.815082	0.032917	NaN	0.000000	0.001589	0.001749	28.081431	0.062591	0.001944	32.194342	24.325755	-167.591525	0.007286	0.813744	-0.272682	-0.273939	0.032917	32.194342	-0.273449	-1878.907866	-1.751913E-5	NaN
490.000000	1.000000	0.816977	7369849.957666	-52589.072009	1005.817836	-29748.874038	0.000000	0.000000	6.817060	0.061409	NaN	0.000000	0.001623	0.001751	28.081555	0.097010	0.001902	51.002678	-93.425653	11.603858	0.022240	0.815621	-0.270706	-0.272062	0.061409	51.002678	-0.271610	-1761.955542	-3.485291E-5	NaN
490.000000	1.000000	0.818998	7369849.967666	-52589.072029	1005.817579	-29748.874595	0.000000	0.000000	6.819079	0.003335	NaN	0.000000	0.001612	0.001733	28.081608	0.088872	0.002001	44.416729	-160.151670	-166.318803	0.057929	0.817679	-0.268685	-0.270004	0.003335	44.416729	-0.268741	-1593.667166	-2.092608E-6	NaN
490.000000	1.000000	0.821001	7369849.977666	-52589.072595	1005.818558	-29748.874993	0.000000	0.000000	6.821083	0.031006	NaN	0.000000	0.001618	0.001746	28.081373	0.074496	0.002030	36.694998	-117.188255	15.305554	-0.053185	0.819629	-0.266682	-0.268054	0.031006	36.694998	-0.267316	-1516.000971	-2.045236E-5	NaN
490.000000	1.000000	0.822960	7369849.987666	-52589.072964	1005.819015	-29748.874980	0.000000	0.000000	6.823042	0.021985	NaN	0.000000	0.001603	0.001781	28.081295	0.092899	0.001924	48.290269	15.273597	-167.135177	0.032181	0.821709	-0.264723	-0.265974	0.021985	48.290269	-0.265064	-1400.781163	-1.569481E-5	NaN
490.000000	1.000000	0.824994	7369849.997666	-52589.072405	1005.819511	-29748.874483	0.000000	0.000000	6.825075	0.011742	NaN	0.000000	0.001598	0.001788	28.081336	0.048299	0.001953	24.729614	148.923718	11.820248	-0.000415	0.823590	-0.262689	-0.264094	0.011742	24.729614	-0.263045	-1304.752024	-8.999348E-6	NaN
490.000000	1.000000	0.826987	7369850.007666	-52589.072007	1005.818849	-29748.874559	0.000000	0.000000	6.827066	-0.035315	NaN	0.000000	0.001603	0.001784	28.081447	0.092880	0.001972	47.096841	30.051086	-168.145811	0.041569	0.825726	-0.260696	-0.261957	-0.035315	47.096841	-0.260134	-1177.526288	2.999124E-5	NaN
490.000000	1.000000	0.828979	7369850.017667	-52589.072000	1005.819122	-29748.874474	0.000000	0.000000	6.829061	0.031223	NaN	0.000000	0.001592	0.001772	28.081466	0.038721	0.002022	19.152751	110.791022	13.496274	-0.066430	0.827630	-0.258704	-0.260053	0.031223	19.152751	-0.259926	-1168.927954	-2.671082E-5	NaN
490.000000	1.000000	0.830998	7369850.027666	-52589.072069	1005.819387	-29748.874579	0.000000	0.000000	6.831079	0.021760	NaN	0.000000	0.001588	0.001750	28.081275	0.066217	0.002101	31.523530	135.536592	-163.310960	0.071180	0.829680	-0.256685	-0.258003	0.021760	31.523530	-0.257203	-1061.690677	-2.049543E-5	NaN
490.000000	1.000000	0.833012	7369850.037666	-52589.073244	1005.819007	-29748.874991	0.000000	0.000000	6.833091	-0.020567	NaN	0.000000	0.001597	0.001733	28.081780	0.080373	0.002091	38.431002	-161.557949	12.123545	-0.000192	0.831591	-0.254671	-0.256092	-0.020567	38.431002	-0.254270	-956.918212	2.149290E-5	NaN
490.000000	1.000000	0.835002	7369850.047666	-52589.073989	1005.818976	-29748.874980	0.000000	0.000000	6.835083	0.023768	NaN	0.000000	0.001609	0.001711	28.081455	0.080868	0.001936	41.767134	-75.512828	-169.859613	-0.016823	0.833685	-0.252682	-0.253998	0.023768	41.767134	-0.253108	-918.268379	-2.588404E-5	NaN
490.000000	1.000000	0.836993	7369850.057666	-52589.073971	1005.818456	-29748.874479	0.000000	0.000000	6.837073	0.005788	NaN	0.000000	0.001591	0.001698	28.081478	0.155467	0.001910	81.380420	-116.434115	10.179894	0.034430	0.835614	-0.250690	-0.252069	0.005788	81.380420	-0.250744	-844.234602	-6.855526E-6	NaN
490.000000	1.000000	0.839001	7369850.067666	-52589.073405	1005.818577	-29748.874552	0.000000	0.000000	6.839080	-0.028312	NaN	0.000000	0.001592	0.001707	28.081299	0.063615	0.002025	31.408166	-79.601208	-170.460621	-0.052475	0.837752	-0.248682	-0.249931	-0.028312	31.408166	-0.248006	-765.777250	3.697174E-5	NaN
490.000000	1.000000	0.840978	7369850.077666	-52589.072978	1005.818967	-29748.874989	0.000000	0.000000	6.841060	0.051297	NaN	0.000000	0.001590	0.001738	28.081241	0.079426	0.001883	42.170385	-175.453529	15.495729	-0.014831	0.839637	-0.246705	-0.248047	0.051297	42.170385	-0.247618	-755.229667	-6.792273E-5	NaN
490.000000	1.000000	0.843009	7369850.087666	-52589.072439	1005.818489	-29748.874980	0.000000	0.000000	6.843089	-0.012772	NaN	0.000000	0.001582	0.001737	28.081382	0.014941	0.001949	7.664238	-101.946604	-168.854610	0.079015	0.841692	-0.244674	-0.245991	-0.012772	7.664238	-0.243424	-650.043638	1.964847E-5	NaN
490.000000	1.000000	0.844983	7369850.097666	-52589.072605	1005.819171	-29748.874507	0.000000	0.000000	6.845062	-0.021637	NaN	0.000000	0.001551	0.001730	28.081395	0.084784	0.001812	46.794813	165.620056	12.011972	-0.058817	0.843656	-0.242700	-0.244028	-0.021637	46.794813	-0.242354	-625.561416	3.458827E-5	NaN
490.000000	1.000000	0.847027	7369850.107666	-52589.072426	1005.819362	-29748.875124	0.000000	0.000000	6.847108	0.010333	NaN	0.000000	0.001589	0.001720	28.081572	0.093087	0.001758	52.944325	139.889192	-168.796479	0.023243	0.845689	-0.240656	-0.241994	0.010333	52.944325	-0.240802	-591.669855	-1.746450E-5	NaN
490.000000	1.000000	0.849014	7369850.117667	-52589.072038	1005.818436	-29748.875434	0.000000	0.000000	6.849095	0.006087	NaN	0.000000	0.001592	0.001693	28.081695	0.082364	0.002027	40.636210	-155.556209	12.097785	-0.040678	0.847710	-0.238669	-0.239973	0.006087	40.636210	-0.238781	-550.175531	-1.106439E-5	NaN
490.000000	1.000000	0.850977	7369850.127666	-52589.072595	1005.818575	-29748.875530	0.000000	0.000000	6.851056	-0.029690	NaN	0.000000	0.001591	0.001710	28.081412	0.039473	0.001958	20.155343	37.561786	-166.633419	-0.013668	0.849676	-0.236706	-0.238007	-0.029690	20.155343	-0.235601	-490.555003	6.052291E-5	NaN
490.000000	1.000000	0.853015	7369850.137666	-52589.072959	1005.819020	-29748.875448	0.000000	0.000000	6.853096	0.011037	NaN	0.000000	0.001564	0.001714	28.081377	0.019846	0.001936	10.249844	62.953120	11.743891	-0.053980	0.851606	-0.234668	-0.236077	0.011037	10.249844	-0.235475	-488.326509	-2.260238E-5	NaN
490.000000	1.000000	0.855047	7369850.147666	-52589.072378	1005.819567	-29748.875011	0.000000	0.000000	6.855129	0.034841	NaN	0.000000	0.001551	0.001704	28.081446	0.142817	0.002124	67.228987	169.594880	-164.373389	0.056823	0.853727	-0.232636	-0.233956	0.034841	67.228987	-0.233025	-446.888382	-7.796271E-5	NaN
490.000000	1.000000	0.857000	7369850.157666	-52589.072005	1005.819398	-29748.875000	0.000000	0.000000	6.857083	0.065370	NaN	0.000000	0.001569	0.001706	28.081293	0.091421	0.002146	42.593187	-165.532621	13.184680	0.026758	0.855701	-0.230683	-0.231982	0.065370	42.593187	-0.231834	-428.010207	-0.000153	NaN
490.000000	1.000000	0.858996	7369850.167666	-52589.072000	1005.819007	-29748.874980	0.000000	0.000000	6.859077	0.016090	NaN	0.000000	0.001591	0.001717	28.081449	0.091013	0.002103	43.286274	-72.820448	-166.227688	0.074509	0.857679	-0.228687	-0.230004	0.016090	43.286274	-0.228966	-385.636848	-4.172192E-5	NaN
490.000000	1.000000	0.861012	7369850.177666	-52589.072000	1005.818976	-29748.874479	0.000000	0.000000	6.861092	-0.021169	NaN	0.000000	0.001585	0.001727	28.081444	0.104360	0.002031	51.375208	-107.994185	15.663964	-0.018107	0.859645	-0.226671	-0.228038	-0.021169	51.375208	-0.226362	-350.708548	6.036077E-5	NaN
490.000000	1.000000	0.863008	7369850.187666	-52589.072000	1005.818460	-29748.874552	0.000000	0.000000	6.863088	-0.020425	NaN	0.000000	0.001573	0.001725	28.081365	0.133917	0.002162	61.944373	-86.601580	-167.157213	-0.035608	0.861731	-0.224675	-0.225952	-0.020425	61.944373	-0.224427	-326.766037	6.250510E-5	NaN
490.000000	1.000000	0.865023	7369850.197666	-52589.072029	1005.818580	-29748.874989	0.000000	0.000000	6.865103	0.002806	NaN	0.000000	0.001600	0.001719	28.082004	0.055893	0.002125	26.299210	92.885096	15.923688	0.023791	0.863655	-0.222660	-0.224028	0.002806	26.299210	-0.222740	-307.182844	-9.135625E-6	NaN
490.000000	1.000000	0.866997	7369850.207666	-52589.072527	1005.818425	-29748.875000	0.000000	0.000000	6.867076	-0.036256	NaN	0.000000	0.001596	0.001713	28.082771	0.057922	0.002058	28.146221	143.979650	-166.727036	-0.030965	0.865727	-0.220686	-0.221956	-0.036256	28.146221	-0.219720	-274.919139	0.000132	NaN
490.000000	1.000000	0.869037	7369850.217666	-52589.071807	1005.818009	-29748.874976	0.000000	0.000000	6.869116	-0.034308	NaN	0.000000	0.001584	0.001701	28.082797	0.093661	0.001929	48.549504	62.386463	12.898803	-0.037204	0.867627	-0.218646	-0.220056	-0.034308	48.549504	-0.218116	-259.137206	0.000132	NaN
490.000000	1.000000	0.870989	7369850.227666	-52589.072177	1005.818024	-29748.874452	0.000000	0.000000	6.871066	-0.067622	NaN	0.000000	0.001579	0.001700	28.082628	0.094221	0.002006	46.970704	124.581327	-166.610753	-0.033350	0.869688	-0.216694	-0.217995	-0.067622	46.970704	-0.215615	-236.264215	0.000286	NaN
490.000000	1.000000	0.872995	7369850.237666	-52589.072360	1005.818568	-29748.874526	0.000000	0.000000	6.873075	-0.004476	NaN	0.000000	0.001590	0.001722	28.082832	0.109911	0.002137	51.422364	171.381487	13.062936	-0.097706	0.871633	-0.214689	-0.216050	-0.004476	51.422364	-0.214623	-227.747112	1.965368E-5	NaN
490.000000	1.000000	0.875005	7369850.247666	-52589.070878	1005.818962	-29748.874445	0.000000	0.000000	6.875088	0.076509	NaN	0.000000	0.001558	0.001723	28.082921	0.042406	0.002022	20.971119	-66.297913	-166.566715	0.073330	0.873681	-0.212678	-0.214002	0.076509	20.971119	-0.215415	-234.520939	-0.000326	NaN
490.000000	1.000000	0.877048	7369850.257666	-52589.071608	1005.818429	-29748.874577	0.000000	0.000000	6.877129	0.009450	NaN	0.000000	0.001588	0.001734	28.082677	0.034770	0.002112	16.459827	-116.625791	14.474996	0.069331	0.875627	-0.210635	-0.212056	0.009450	16.459827	-0.211065	-199.553486	-4.735371E-5	NaN
490.000000	1.000000	0.879016	7369850.267666	-52589.072372	1005.818575	-29748.874967	0.000000	0.000000	6.879096	-0.014260	NaN	0.000000	0.001598	0.001725	28.082707	0.042098	0.002075	20.290736	-86.436515	-165.528871	-0.032038	0.877781	-0.208667	-0.209903	-0.014260	20.290736	-0.208140	-178.917973	7.970122E-5	NaN
