																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
714.000000	1.000000	0.777051	7372041.037666	-41389.072129	1005.818944	-29786.315301	0.000000	0.000000	6.777041	-0.031172	NaN	0.000000	0.001601	0.001648	28.082332	0.037391	0.002076	18.013168	60.235389	10.549015	-0.029365	0.775727	-0.372667	-0.373991	-0.031172	18.013168	-0.371369	-51980.037029	5.996862E-7	NaN
714.000000	1.000000	0.779074	7372041.047666	-41389.073444	1005.818302	-29786.314649	0.000000	0.000000	6.779063	-0.053646	NaN	0.000000	0.001592	0.001626	28.082324	0.109323	0.001982	55.148867	-30.395819	-166.733476	-0.028230	0.777712	-0.370644	-0.372006	-0.053646	55.148867	-0.369914	-49532.775855	1.083044E-6	NaN
714.000000	1.000000	0.781062	7372041.057666	-41389.073932	1005.818002	-29786.314062	0.000000	0.000000	6.781051	-0.075008	NaN	0.000000	0.001556	0.001657	28.082311	0.075341	0.001907	39.511865	-90.816424	16.716084	-0.069286	0.779747	-0.368656	-0.369971	-0.075008	39.511865	-0.367232	-45314.887129	1.655265E-6	NaN
714.000000	1.000000	0.783098	7372041.067666	-41389.073278	1005.818056	-29786.314698	0.000000	0.000000	6.783087	-0.057070	NaN	0.000000	0.001571	0.001655	28.082443	0.049988	0.001895	26.376340	-140.313821	-161.805551	-0.064328	0.781723	-0.366620	-0.367995	-0.057070	26.376340	-0.364997	-42073.388061	1.356451E-6	NaN
714.000000	1.000000	0.785068	7372041.077666	-41389.072927	1005.818754	-29786.314998	0.000000	0.000000	6.785058	-0.046985	NaN	0.000000	0.001577	0.001649	28.082472	0.051104	0.001904	26.837068	19.893052	18.412234	-0.070348	0.783758	-0.364650	-0.365960	-0.046985	26.837068	-0.363337	-39814.982501	1.180072E-6	NaN
714.000000	1.000000	0.787059	7372041.087666	-41389.072303	1005.819631	-29786.314944	0.000000	0.000000	6.787050	-0.016351	NaN	0.000000	0.001578	0.001655	28.082636	0.056852	0.002031	27.994951	66.749580	-165.359691	-0.034045	0.785782	-0.362659	-0.363936	-0.016351	27.994951	-0.362221	-38364.778590	4.262003E-7	NaN
714.000000	1.000000	0.789051	7372041.097666	-41389.072526	1005.819220	-29786.314358	0.000000	0.000000	6.789039	-0.082100	NaN	0.000000	0.001572	0.001636	28.082481	0.037508	0.002040	18.388125	72.818785	10.759867	-0.042275	0.787669	-0.360667	-0.362049	-0.082100	18.388125	-0.357318	-32588.084647	2.519319E-6	NaN
714.000000	1.000000	0.791090	7372041.107666	-41389.071563	1005.818304	-29786.314700	0.000000	0.000000	6.791080	-0.041980	NaN	0.000000	0.001599	0.001682	28.082368	0.075690	0.001937	39.071664	75.930794	-169.717277	-0.080817	0.789738	-0.358628	-0.359980	-0.041980	39.071664	-0.357822	-33139.675803	1.266760E-6	NaN
714.000000	1.000000	0.793069	7372041.117666	-41389.071849	1005.817947	-29786.314942	0.000000	0.000000	6.793057	-0.087336	NaN	0.000000	0.001609	0.001669	28.082068	0.041668	0.002110	19.748689	150.798088	12.089889	-0.051547	0.791718	-0.356649	-0.358000	-0.087336	19.748689	-0.353332	-28532.185048	3.060964E-6	NaN
714.000000	1.000000	0.795093	7372041.127666	-41389.073413	1005.817358	-29786.314413	0.000000	0.000000	6.795081	-0.065620	NaN	0.000000	0.001562	0.001671	28.082145	0.053738	0.001997	26.906619	12.638980	-165.997708	-0.118738	0.793784	-0.354625	-0.355934	-0.065620	26.906619	-0.352796	-28026.181351	2.341386E-6	NaN
714.000000	1.000000	0.797075	7372041.137666	-41389.073188	1005.817700	-29786.315351	0.000000	0.000000	6.797064	-0.058804	NaN	0.000000	0.001580	0.001686	28.082157	0.079333	0.001952	40.651914	-79.054641	10.721726	-0.021867	0.795736	-0.352643	-0.353982	-0.058804	40.651914	-0.351558	-26890.838921	2.186780E-6	NaN
714.000000	1.000000	0.799071	7372041.147666	-41389.072280	1005.817998	-29786.315378	0.000000	0.000000	6.799059	-0.078047	NaN	0.000000	0.001571	0.001668	28.082215	0.079640	0.002131	37.377477	101.145241	-168.754218	-0.092364	0.797773	-0.350647	-0.351945	-0.078047	37.377477	-0.349081	-24754.553443	3.152824E-6	NaN
714.000000	1.000000	0.801067	7372041.157666	-41389.072002	1005.818000	-29786.315646	0.000000	0.000000	6.801057	-0.039230	NaN	0.000000	0.001580	0.001681	28.082341	0.037502	0.001992	18.828274	123.087019	13.166218	-0.137877	0.799710	-0.348651	-0.350008	-0.039230	18.828274	-0.347088	-23158.968864	1.693957E-6	NaN
714.000000	1.000000	0.803051	7372041.167666	-41389.072064	1005.818000	-29786.315300	0.000000	0.000000	6.803041	-0.037348	NaN	0.000000	0.001599	0.001686	28.082379	0.135032	0.002012	67.128145	161.176333	-164.402171	0.052142	0.801748	-0.346667	-0.347970	-0.037348	67.128145	-0.346250	-22517.822572	1.658600E-6	NaN
714.000000	1.000000	0.805066	7372041.177666	-41389.072722	1005.818056	-29786.315002	0.000000	0.000000	6.805058	0.013918	NaN	0.000000	0.001586	0.001686	28.082120	0.066104	0.002000	33.059873	168.205583	16.278804	-0.064291	0.803674	-0.344652	-0.346044	0.013918	33.059873	-0.344968	-21572.004594	-6.451794E-7	NaN
714.000000	1.000000	0.807094	7372041.187666	-41389.072924	1005.818698	-29786.315000	0.000000	0.000000	6.807082	-0.067178	NaN	0.000000	0.001576	0.001688	28.082118	0.048619	0.001970	24.680714	128.639092	-167.416680	0.006831	0.805798	-0.342624	-0.343920	-0.067178	24.680714	-0.340583	-18622.875405	3.607260E-6	NaN
714.000000	1.000000	0.809068	7372041.197666	-41389.072255	1005.818998	-29786.315056	0.000000	0.000000	6.809057	-0.057897	NaN	0.000000	0.001619	0.001675	28.082090	0.087753	0.001955	44.885921	129.595741	11.849999	-0.085297	0.807743	-0.340650	-0.341975	-0.057897	44.885921	-0.339682	-18068.585301	3.204280E-6	NaN
714.000000	1.000000	0.811092	7372041.207666	-41389.072057	1005.819048	-29786.315698	0.000000	0.000000	6.811085	0.025583	NaN	0.000000	0.001604	0.001646	28.082111	0.151957	0.002046	74.268934	152.646147	-168.193337	-0.020507	0.809767	-0.338626	-0.339951	0.025583	74.268934	-0.338884	-17590.752548	-1.454322E-6	NaN
714.000000	1.000000	0.813083	7372041.217666	-41389.072698	1005.819618	-29786.315998	0.000000	0.000000	6.813074	-0.014092	NaN	0.000000	0.001614	0.001649	28.082161	0.063954	0.001952	32.771421	121.564481	13.165200	0.022378	0.811691	-0.336635	-0.338027	-0.014092	32.771421	-0.336312	-16134.396207	8.734399E-7	NaN
714.000000	1.000000	0.815075	7372041.227666	-41389.072933	1005.819299	-29786.316000	0.000000	0.000000	6.815065	-0.040325	NaN	0.000000	0.001588	0.001659	28.082271	0.025130	0.001968	12.767910	94.620698	-167.061346	-0.024803	0.813785	-0.334643	-0.335933	-0.040325	12.767910	-0.332274	-14084.434276	2.863115E-6	NaN
714.000000	1.000000	0.817076	7372041.237666	-41389.072278	1005.818938	-29786.316000	0.000000	0.000000	6.817066	-0.046778	NaN	0.000000	0.001584	0.001630	28.082373	0.096690	0.002129	45.426410	128.327231	15.403290	-0.058332	0.815719	-0.332642	-0.333999	-0.046778	45.426410	-0.331869	-13893.604555	3.366837E-6	NaN
714.000000	1.000000	0.819080	7372041.247666	-41389.071954	1005.818278	-29786.315944	0.000000	0.000000	6.819071	0.001599	NaN	0.000000	0.001569	0.001613	28.082170	0.052636	0.002027	25.965604	-137.144750	-164.240711	-0.010202	0.817754	-0.330638	-0.331964	0.001599	25.965604	-0.330684	-13349.575212	-1.197984E-7	NaN
714.000000	1.000000	0.821078	7372041.257666	-41389.071327	1005.818066	-29786.315358	0.000000	0.000000	6.821069	-0.010165	NaN	0.000000	0.001583	0.001620	28.082267	0.035524	0.001976	17.977692	-64.612384	14.332938	0.011948	0.819765	-0.328640	-0.329953	-0.010165	17.977692	-0.328216	-12283.240811	8.275398E-7	NaN
714.000000	1.000000	0.823102	7372041.267666	-41389.071059	1005.818593	-29786.315700	0.000000	0.000000	6.823090	-0.071410	NaN	0.000000	0.001590	0.001649	28.082161	0.030730	0.002011	15.281605	150.979165	-164.529899	-0.054463	0.821797	-0.326616	-0.327921	-0.071410	15.281605	-0.323111	-10337.092404	6.908175E-6	NaN
714.000000	1.000000	0.825076	7372041.277666	-41389.071762	1005.817666	-29786.315998	0.000000	0.000000	6.825066	-0.018431	NaN	0.000000	0.001588	0.001645	28.082195	0.074085	0.001930	38.377343	141.743552	14.043962	-0.089408	0.823695	-0.324642	-0.326023	-0.018431	38.377343	-0.324282	-10754.548968	1.713757E-6	NaN
714.000000	1.000000	0.827084	7372041.287666	-41389.072719	1005.818399	-29786.315952	0.000000	0.000000	6.827072	-0.081174	NaN	0.000000	0.001602	0.001679	28.082119	0.032591	0.001885	17.288505	177.412333	-164.436682	0.005429	0.825791	-0.322634	-0.323927	-0.081174	17.288505	-0.319113	-9027.666932	8.991739E-6	NaN
714.000000	1.000000	0.829076	7372041.297666	-41389.072924	1005.818940	-29786.315382	0.000000	0.000000	6.829065	-0.050005	NaN	0.000000	0.001598	0.001672	28.082105	0.039666	0.001825	21.738674	-174.842687	14.866990	-0.064025	0.827756	-0.320642	-0.321962	-0.050005	21.738674	-0.318917	-8968.002960	5.575945E-6	NaN
714.000000	1.000000	0.831096	7372041.307666	-41389.072255	1005.818367	-29786.315701	0.000000	0.000000	6.831085	-0.058594	NaN	0.000000	0.001593	0.001663	28.082370	0.108794	0.002015	53.990927	-70.495240	-168.206453	-0.078433	0.829720	-0.318622	-0.319998	-0.058594	53.990927	-0.317808	-8636.775549	6.784301E-6	NaN
714.000000	1.000000	0.833070	7372041.317666	-41389.072001	1005.818660	-29786.315998	0.000000	0.000000	6.833061	0.002531	NaN	0.000000	0.001605	0.001667	28.082123	0.098821	0.001915	51.607268	-108.844624	16.684491	-0.003990	0.831765	-0.316648	-0.317953	0.002531	51.607268	-0.316685	-8313.913259	-3.044380E-7	NaN
714.000000	1.000000	0.835111	7372041.327666	-41389.072000	1005.818341	-29786.315889	0.000000	0.000000	6.835101	-0.025617	NaN	0.000000	0.001618	0.001662	28.081972	0.043636	0.001790	24.382548	-150.246395	-168.157075	-0.010818	0.833771	-0.314607	-0.315947	-0.025617	24.382548	-0.313819	-7542.546024	3.396318E-6	NaN
714.000000	1.000000	0.837081	7372041.337666	-41389.072000	1005.818659	-29786.314699	0.000000	0.000000	6.837068	-0.109661	NaN	0.000000	0.001604	0.001648	28.082127	0.100595	0.001953	51.508145	116.881628	13.270779	-0.091219	0.835794	-0.312637	-0.313924	-0.109661	51.508145	-0.311040	-6861.885464	1.598121E-5	NaN
714.000000	1.000000	0.839085	7372041.347666	-41389.072095	1005.818341	-29786.315351	0.000000	0.000000	6.839071	-0.144583	NaN	0.000000	0.001581	0.001637	28.082111	0.058938	0.002027	29.071214	136.254306	-168.966195	-0.085685	0.837770	-0.310633	-0.311948	-0.144583	29.071214	-0.306903	-5959.067382	2.426269E-5	NaN
714.000000	1.000000	0.841124	7372041.357666	-41389.073235	1005.818724	-29786.315994	0.000000	0.000000	6.841112	-0.090698	NaN	0.000000	0.001589	0.001626	28.082006	0.053580	0.002032	26.364492	35.488269	13.105074	-0.172150	0.839736	-0.308594	-0.309983	-0.090698	26.364492	-0.306013	-5780.854960	1.568939E-5	NaN
714.000000	1.000000	0.843080	7372041.367666	-41389.072598	1005.818934	-29786.316000	0.000000	0.000000	6.843071	0.002397	NaN	0.000000	0.001590	0.001645	28.082091	0.033823	0.001934	17.486521	28.093762	-170.433765	-0.058042	0.841818	-0.306638	-0.307900	0.002397	17.486521	-0.306741	-5926.302736	-4.044867E-7	NaN
714.000000	1.000000	0.845111	7372041.377666	-41389.072153	1005.818334	-29786.316000	0.000000	0.000000	6.845102	0.000688	NaN	0.000000	0.001597	0.001614	28.082459	0.109022	0.002056	53.021509	-41.524792	14.464830	0.009238	0.843707	-0.304607	-0.306011	0.000688	53.021509	-0.304617	-5511.501810	-1.248939E-7	NaN
714.000000	1.000000	0.847106	7372041.387666	-41389.073360	1005.818700	-29786.316000	0.000000	0.000000	6.847095	-0.043538	NaN	0.000000	0.001590	0.001612	28.082191	0.122921	0.001954	62.900367	175.409699	-163.551006	-0.031022	0.845817	-0.302612	-0.303901	-0.043538	62.900367	-0.302093	-5055.622373	8.611848E-6	NaN
714.000000	1.000000	0.849116	7372041.397666	-41389.072554	1005.818933	-29786.316000	0.000000	0.000000	6.849102	-0.136865	NaN	0.000000	0.001562	0.001647	28.082011	0.104406	0.002007	52.031603	-166.713156	15.094000	-0.081868	0.847768	-0.300602	-0.301950	-0.136865	52.031603	-0.298629	-4489.674095	3.048443E-5	NaN
714.000000	1.000000	0.851081	7372041.407666	-41389.072004	1005.818343	-29786.316000	0.000000	0.000000	6.851068	-0.106813	NaN	0.000000	0.001566	0.001646	28.081951	0.025695	0.002115	12.151074	0.450136	-163.658824	-0.139112	0.849810	-0.298637	-0.299908	-0.106813	12.151074	-0.292044	-3580.155088	2.983466E-5	NaN
714.000000	1.000000	0.853061	7372041.417666	-41389.072000	1005.818668	-29786.316000	0.000000	0.000000	6.853049	-0.090925	NaN	0.000000	0.001574	0.001630	28.081558	0.035492	0.001955	18.152670	-69.380567	11.050080	-0.099230	0.851714	-0.296657	-0.298004	-0.090925	18.152670	-0.292900	-3687.297319	2.465906E-5	NaN
714.000000	1.000000	0.855084	7372041.427666	-41389.072064	1005.818356	-29786.316048	0.000000	0.000000	6.855072	-0.080079	NaN	0.000000	0.001574	0.001634	28.081904	0.023235	0.002040	11.390426	-10.212346	-168.389614	-0.073074	0.853718	-0.294634	-0.296000	-0.080079	11.390426	-0.289361	-3263.817145	2.453533E-5	NaN
714.000000	1.000000	0.857130	7372041.437666	-41389.072657	1005.818700	-29786.316673	0.000000	0.000000	6.857122	0.017941	NaN	0.000000	0.001545	0.001642	28.081958	0.057250	0.001998	28.660089	10.599676	16.202929	-0.110784	0.855750	-0.292588	-0.293968	0.017941	28.660089	-0.293058	-3707.354445	-4.839236E-6	NaN
714.000000	1.000000	0.859106	7372041.447666	-41389.072202	1005.818942	-29786.316997	0.000000	0.000000	6.859097	-0.013317	NaN	0.000000	0.001552	0.001649	28.082266	0.040116	0.002009	19.966093	-14.438399	-166.607635	0.031943	0.857860	-0.290612	-0.291858	-0.013317	19.966093	-0.290111	-3349.430854	3.975843E-6	NaN
714.000000	1.000000	0.861085	7372041.457666	-41389.071331	1005.818302	-29786.317000	0.000000	0.000000	6.861075	-0.039753	NaN	0.000000	0.001558	0.001636	28.082099	0.042857	0.001920	22.318362	68.920031	12.126334	-0.033949	0.859698	-0.288633	-0.290020	-0.039753	22.318362	-0.287297	-3039.236554	1.307993E-5	NaN
714.000000	1.000000	0.863107	7372041.467666	-41389.071746	1005.818058	-29786.317000	0.000000	0.000000	6.863099	-0.005220	NaN	0.000000	0.001583	0.001638	28.082019	0.120019	0.001957	61.317390	137.246731	-163.811113	-0.038340	0.861770	-0.286611	-0.287948	-0.005220	61.317390	-0.286547	-2961.458482	1.762721E-6	NaN
714.000000	1.000000	0.865107	7372041.477666	-41389.071924	1005.818642	-29786.317000	0.000000	0.000000	6.865097	-0.027082	NaN	0.000000	0.001543	0.001661	28.082139	0.041162	0.002044	20.139279	-156.754457	15.438470	-0.018399	0.863767	-0.284611	-0.285951	-0.027082	20.139279	-0.283602	-2674.505421	1.012597E-5	NaN
714.000000	1.000000	0.867095	7372041.487666	-41389.071320	1005.818300	-29786.316952	0.000000	0.000000	6.867083	-0.069905	NaN	0.000000	0.001519	0.001651	28.082064	0.076939	0.001963	39.186834	135.464624	-164.864576	-0.042296	0.865811	-0.282623	-0.283907	-0.069905	39.186834	-0.281285	-2468.014943	2.832457E-5	NaN
714.000000	1.000000	0.869130	7372041.497666	-41389.071723	1005.818002	-29786.316382	0.000000	0.000000	6.869117	-0.089473	NaN	0.000000	0.001533	0.001661	28.082013	0.113423	0.002018	56.201114	134.804770	15.783626	-0.087674	0.867699	-0.280588	-0.282019	-0.089473	56.201114	-0.279394	-2311.177533	3.871321E-5	NaN
714.000000	1.000000	0.871082	7372041.507666	-41389.072073	1005.817936	-29786.316701	0.000000	0.000000	6.871069	-0.112938	NaN	0.000000	0.001550	0.001664	28.082046	0.006839	0.002075	3.295580	69.443632	-164.326157	-0.059127	0.869876	-0.278636	-0.279842	-0.112938	3.295580	-0.252934	-912.589372	0.000124	NaN
714.000000	1.000000	0.873099	7372041.517666	-41389.072697	1005.817278	-29786.316998	0.000000	0.000000	6.873088	-0.052627	NaN	0.000000	0.001576	0.001652	28.082298	0.094581	0.002074	45.609815	35.165223	13.582575	-0.086766	0.871720	-0.276619	-0.277998	-0.052627	45.609815	-0.275754	-2036.168500	2.584602E-5	NaN
714.000000	1.000000	0.875117	7372041.527666	-41389.072325	1005.817057	-29786.317000	0.000000	0.000000	6.875107	-0.030554	NaN	0.000000	0.001580	0.001607	28.082265	0.067353	0.001978	34.051424	23.002504	-166.401100	-0.022630	0.873752	-0.274601	-0.275966	-0.030554	34.051424	-0.273928	-1910.560776	1.599220E-5	NaN
714.000000	1.000000	0.877086	7372041.537666	-41389.072003	1005.817762	-29786.317000	0.000000	0.000000	6.877077	-0.016980	NaN	0.000000	0.001563	0.001620	28.082079	0.031787	0.002089	15.213499	57.539739	12.337514	-0.055822	0.875821	-0.272632	-0.273897	-0.016980	15.213499	-0.271795	-1773.415845	9.574916E-6	NaN
714.000000	1.000000	0.879114	7372041.547667	-41389.071944	1005.818655	-29786.317000	0.000000	0.000000	6.879105	-0.017196	NaN	0.000000	0.001571	0.001638	28.082135	0.045392	0.002074	21.890231	-163.673031	-165.017995	0.018734	0.877704	-0.270604	-0.272014	-0.017196	21.890231	-0.270014	-1666.342048	1.031955E-5	NaN
714.000000	1.000000	0.881128	7372041.557666	-41389.071376	1005.818341	-29786.317000	0.000000	0.000000	6.881119	-0.006784	NaN	0.000000	0.001571	0.001638	28.082690	0.037239	0.002022	18.418323	-57.381937	15.574297	-0.041904	0.879814	-0.268590	-0.269904	-0.006784	18.418323	-0.268314	-1569.974100	4.321163E-6	NaN
714.000000	1.000000	0.883093	7372041.567666	-41389.071795	1005.818659	-29786.317000	0.000000	0.000000	6.883085	0.031477	NaN	0.000000	0.001576	0.001634	28.083318	0.048336	0.002086	23.176029	-16.500269	-165.505323	0.024160	0.881777	-0.266625	-0.267941	0.031477	23.176029	-0.267644	-1533.539572	-2.052601E-5	NaN
714.000000	1.000000	0.885102	7372041.577666	-41389.072672	1005.818388	-29786.317000	0.000000	0.000000	6.885093	-0.010478	NaN	0.000000	0.001566	0.001634	28.083455	0.065978	0.002064	31.963462	73.183703	15.427692	0.071317	0.883740	-0.264616	-0.265978	-0.010478	31.963462	-0.264370	-1367.009052	7.665148E-6	NaN
714.000000	1.000000	0.887132	7372041.587666	-41389.072997	1005.819269	-29786.317056	0.000000	0.000000	6.887120	-0.076883	NaN	0.000000	0.001569	0.001675	28.083556	0.047464	0.002038	23.288031	30.408308	-166.446549	-0.047586	0.885804	-0.262586	-0.263915	-0.076883	23.288031	-0.260110	-1176.520232	6.534759E-5	NaN
714.000000	1.000000	0.889105	7372041.597666	-41389.072952	1005.818616	-29786.317642	0.000000	0.000000	6.889093	-0.089790	NaN	0.000000	0.001578	0.001657	28.083393	0.041734	0.002151	19.404756	150.100244	12.264298	-0.106570	0.887753	-0.260613	-0.261965	-0.089790	19.404756	-0.257143	-1059.418517	8.475426E-5	NaN
714.000000	1.000000	0.891113	7372041.607666	-41389.072327	1005.818661	-29786.317244	0.000000	0.000000	6.891101	-0.067180	NaN	0.000000	0.001566	0.001618	28.083585	0.130777	0.002010	65.070659	142.220030	-167.702824	-0.078040	0.889791	-0.258605	-0.259927	-0.067180	65.070659	-0.257831	-1085.535048	6.188620E-5	NaN
714.000000	1.000000	0.893092	7372041.617666	-41389.072003	1005.818332	-29786.316352	0.000000	0.000000	6.893081	-0.049943	NaN	0.000000	0.001568	0.001615	28.084284	0.046837	0.002066	22.664798	146.788106	13.850354	-0.064727	0.891680	-0.256626	-0.258039	-0.049943	22.664798	-0.254974	-981.092531	5.090517E-5	NaN
714.000000	1.000000	0.895110	7372041.627666	-41389.072000	1005.818635	-29786.316620	0.000000	0.000000	6.895100	-0.015664	NaN	0.000000	0.001548	0.001648	28.083861	0.043406	0.001999	21.711428	172.548645	-163.398092	-0.064460	0.893846	-0.254608	-0.255872	-0.015664	21.711428	-0.254067	-950.056777	1.648736E-5	NaN
714.000000	1.000000	0.897132	7372041.637666	-41389.072000	1005.818340	-29786.316354	0.000000	0.000000	6.897117	-0.136903	NaN	0.000000	0.001529	0.001636	28.083452	0.062897	0.001926	32.654078	-100.361832	13.916363	-0.038791	0.895744	-0.252586	-0.253974	-0.136903	32.654078	-0.249442	-805.992472	0.000170	NaN
714.000000	1.000000	0.899125	7372041.647666	-41389.072000	1005.818724	-29786.316700	0.000000	0.000000	6.899114	-0.059202	NaN	0.000000	0.001563	0.001641	28.083510	0.048533	0.001919	25.292332	-32.308333	-167.450728	-0.139648	0.897811	-0.250593	-0.251907	-0.059202	25.292332	-0.248837	-788.805145	7.505327E-5	NaN
714.000000	1.000000	0.901119	7372041.657666	-41389.072000	1005.818934	-29786.316998	0.000000	0.000000	6.901108	-0.056930	NaN	0.000000	0.001578	0.001663	28.083732	0.045169	0.001989	22.703841	-111.225075	14.265011	-0.059706	0.899747	-0.248599	-0.249971	-0.056930	22.703841	-0.246718	-731.362240	7.784119E-5	NaN
714.000000	1.000000	0.903090	7372041.667666	-41389.071926	1005.818278	-29786.317056	0.000000	0.000000	6.903080	-0.024660	NaN	0.000000	0.001568	0.001646	28.083528	0.010672	0.002016	5.294662	62.862299	-166.405274	-0.053809	0.901795	-0.246628	-0.247923	-0.024660	5.294662	-0.243135	-643.334262	3.833113E-5	NaN
714.000000	1.000000	0.905119	7372041.677666	-41389.071320	1005.817946	-29786.317650	0.000000	0.000000	6.905107	-0.075486	NaN	0.000000	0.001560	0.001624	28.083451	0.036052	0.001989	18.124455	38.487423	16.977518	0.011937	0.903760	-0.244599	-0.245958	-0.075486	18.124455	-0.241476	-606.158579	0.000125	NaN
714.000000	1.000000	0.907133	7372041.687666	-41389.071723	1005.817302	-29786.317324	0.000000	0.000000	6.907121	-0.072544	NaN	0.000000	0.001547	0.001619	28.083384	0.101470	0.001966	51.611054	-77.343826	-163.343266	-0.124777	0.905816	-0.242585	-0.243902	-0.072544	51.611054	-0.241531	-607.359300	0.000119	NaN
714.000000	1.000000	0.909113	7372041.697666	-41389.071998	1005.817114	-29786.317003	0.000000	0.000000	6.909100	-0.102394	NaN	0.000000	0.001581	0.001617	28.083368	0.077136	0.001977	39.018625	-57.149829	19.196984	-0.100520	0.907786	-0.240605	-0.241932	-0.102394	39.018625	-0.238637	-547.325817	0.000187	NaN
714.000000	1.000000	0.911133	7372041.707666	-41389.072074	1005.818396	-29786.317000	0.000000	0.000000	6.911121	-0.056602	NaN	0.000000	0.001563	0.001620	28.083453	0.109559	0.001967	55.685841	-69.301279	-162.757706	-0.079347	0.909764	-0.238585	-0.239954	-0.056602	55.685841	-0.237823	-531.511551	0.000106	NaN
714.000000	1.000000	0.913111	7372041.717666	-41389.072680	1005.818995	-29786.317000	0.000000	0.000000	6.913099	-0.081330	NaN	0.000000	0.001566	0.001637	28.083492	0.058423	0.001923	30.376966	0.418047	12.586718	-0.012213	0.911792	-0.236607	-0.237927	-0.081330	30.376966	-0.234599	-473.088836	0.000172	NaN
714.000000	1.000000	0.915120	7372041.727666	-41389.072351	1005.819000	-29786.317000	0.000000	0.000000	6.915108	-0.092721	NaN	0.000000	0.001562	0.001644	28.083674	0.073434	0.001902	38.613574	-7.425951	-166.948287	-0.128117	0.913777	-0.234598	-0.235941	-0.092721	38.613574	-0.232797	-443.207449	0.000209	NaN
714.000000	1.000000	0.917123	7372041.737666	-41389.072746	1005.818889	-29786.317000	0.000000	0.000000	6.917110	-0.097312	NaN	0.000000	0.001567	0.001666	28.083316	0.056863	0.001994	28.511328	-37.259345	13.850470	-0.090483	0.915816	-0.232595	-0.233902	-0.097312	28.511328	-0.230036	-400.939652	0.000243	NaN
714.000000	1.000000	0.919119	7372041.747666	-41389.072999	1005.817660	-29786.317000	0.000000	0.000000	6.919107	-0.076160	NaN	0.000000	0.001588	0.001671	28.083235	0.075299	0.002057	36.607867	69.778089	-166.807454	-0.082918	0.917785	-0.230599	-0.231933	-0.076160	36.607867	-0.229039	-386.661054	0.000197	NaN
714.000000	1.000000	0.921133	7372041.757666	-41389.073000	1005.817703	-29786.317000	0.000000	0.000000	6.921122	-0.041724	NaN	0.000000	0.001575	0.001629	28.083629	0.147873	0.001960	75.432908	22.827116	10.831436	-0.113495	0.919786	-0.228585	-0.229932	-0.041724	75.432908	-0.228170	-374.625482	0.000111	NaN
714.000000	1.000000	0.923141	7372041.767666	-41389.072905	1005.817998	-29786.317056	0.000000	0.000000	6.923133	0.006781	NaN	0.000000	0.001542	0.001633	28.083450	0.094417	0.002066	45.700770	18.054556	-168.698398	0.015435	0.921824	-0.226577	-0.227894	0.006781	45.700770	-0.226688	-354.911965	-1.910479E-5	NaN
714.000000	1.000000	0.925120	7372041.777666	-41389.071653	1005.818056	-29786.317642	0.000000	0.000000	6.925109	-0.032792	NaN	0.000000	0.001587	0.001641	28.083404	0.030400	0.002072	14.672186	125.044941	9.413930	-0.005582	0.923788	-0.224599	-0.225930	-0.032792	14.672186	-0.222922	-309.238002	0.000106	NaN
714.000000	1.000000	0.927113	7372041.787666	-41389.071102	1005.818698	-29786.317300	0.000000	0.000000	6.927104	-0.003969	NaN	0.000000	0.001583	0.001707	28.083451	0.076619	0.001975	38.794595	165.504587	-167.421345	-0.030588	0.925804	-0.222605	-0.223914	-0.003969	38.794595	-0.222528	-304.798299	1.302177E-5	NaN
714.000000	1.000000	0.929137	7372041.797666	-41389.072347	1005.818998	-29786.317002	0.000000	0.000000	6.929130	0.022635	NaN	0.000000	0.001578	0.001672	28.083635	0.116801	0.002007	58.197628	134.887414	13.984354	0.012598	0.927749	-0.220581	-0.221969	0.022635	58.197628	-0.220872	-286.819037	-7.891715E-5	NaN
714.000000	1.000000	0.931116	7372041.807666	-41389.072919	1005.819000	-29786.317000	0.000000	0.000000	6.931105	-0.049067	NaN	0.000000	0.001538	0.001633	28.083479	0.065365	0.002134	30.623633	136.101865	-164.190935	-0.012707	0.929841	-0.218602	-0.219877	-0.049067	30.623633	-0.217400	-252.383513	0.000194	NaN
714.000000	1.000000	0.933112	7372041.817666	-41389.072255	1005.819000	-29786.317056	0.000000	0.000000	6.933102	-0.036954	NaN	0.000000	0.001555	0.001617	28.083334	0.049771	0.002024	24.596313	-113.503834	17.369627	-0.020321	0.931744	-0.216606	-0.217974	-0.036954	24.596313	-0.215479	-235.081386	0.000157	NaN
714.000000	1.000000	0.935123	7372041.827666	-41389.072076	1005.819000	-29786.317642	0.000000	0.000000	6.935113	-0.039233	NaN	0.000000	0.001564	0.001635	28.083342	0.044544	0.002093	21.283356	-159.884311	-163.755292	-0.070905	0.933822	-0.214595	-0.215896	-0.039233	21.283356	-0.213212	-216.134396	0.000182	NaN
