																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
129.000000	1.000000	1.014810	7366302.167666	-45089.071445	955.819465	-29773.418486	0.000000	0.000000	7.015171	0.040950	NaN	0.000000	0.001645	0.001716	28.079148	0.116630	0.001955	59.670871	14.102355	-169.849526	-0.042170	1.013482	-0.744282	-0.745610	0.040950	59.670871	-0.744797	-7.987020E+9	-5.127093E-12	NaN
129.000000	1.000000	1.016785	7366302.177666	-45089.071011	955.819013	-29773.418970	0.000000	0.000000	7.017145	0.007387	NaN	0.000000	0.001643	0.001732	28.113205	0.025718	0.001962	13.109202	-17.635070	17.991830	0.063814	1.015471	-0.742307	-0.743622	0.007387	13.109202	-0.742730	-7.485764E+9	-9.868091E-13	NaN
129.000000	1.000000	1.018829	7366302.187666	-45089.071000	955.819000	-29773.418514	0.000000	0.000000	7.019186	-0.058295	NaN	0.000000	0.001620	0.001748	28.120705	0.104967	0.001980	53.014105	140.727929	-164.606035	-0.004605	1.017463	-0.740264	-0.741629	-0.058295	53.014105	-0.739439	-6.751711E+9	8.634099E-12	NaN
129.000000	1.000000	1.020796	7366302.197666	-45089.071020	955.819000	-29773.418003	0.000000	0.000000	7.021155	-0.030955	NaN	0.000000	0.001614	0.001752	28.082617	0.053191	0.001993	26.693036	-178.136621	13.560172	-0.104397	1.019463	-0.738296	-0.739629	-0.030955	26.693036	-0.737426	-6.338661E+9	4.883520E-12	NaN
129.000000	1.000000	1.022783	7366302.207666	-45089.071525	955.818960	-29773.417514	0.000000	0.000000	7.023145	0.075492	NaN	0.000000	0.001618	0.001711	28.079844	0.066769	0.001981	33.702277	173.640972	-166.111313	0.024420	1.021508	-0.736310	-0.737585	0.075492	33.702277	-0.737990	-6.451676E+9	-1.170114E-11	NaN
129.000000	1.000000	1.024812	7366302.217666	-45089.071475	955.817934	-29773.417016	0.000000	0.000000	7.025171	0.000446	NaN	0.000000	0.001597	0.001746	28.114573	0.067129	0.002027	33.112291	175.437578	13.869798	0.069237	1.023401	-0.734280	-0.735691	0.000446	33.112291	-0.734291	-5.744818E+9	-7.767014E-14	NaN
129.000000	1.000000	1.026795	7366302.227667	-45089.070989	955.817552	-29773.417033	0.000000	0.000000	7.027151	-0.070478	NaN	0.000000	0.001595	0.001743	28.122818	0.024898	0.001957	12.721001	-3.382418	-165.923560	-0.060037	1.025558	-0.732298	-0.733535	-0.070478	12.721001	-0.728142	-4.736835E+9	1.487870E-11	NaN
129.000000	1.000000	1.028803	7366302.237666	-45089.070452	955.818500	-29773.418011	0.000000	0.000000	7.029162	-0.026091	NaN	0.000000	0.001616	0.001756	28.083012	0.050443	0.001926	26.193949	-3.333124	12.527896	-0.066238	1.027405	-0.730289	-0.731687	-0.026091	26.193949	-0.729542	-4.949555E+9	5.271340E-12	NaN
129.000000	1.000000	1.030796	7366302.247666	-45089.070590	955.819003	-29773.418443	0.000000	0.000000	7.031157	0.054398	NaN	0.000000	0.001620	0.001745	28.080553	0.069021	0.002047	33.714919	-43.343898	-163.729348	0.031288	1.029456	-0.728297	-0.729636	0.054398	33.714919	-0.729507	-4.944101E+9	-1.100264E-11	NaN
129.000000	1.000000	1.032808	7366302.257666	-45089.072047	955.819494	-29773.417500	0.000000	0.000000	7.033166	-0.029066	NaN	0.000000	0.001636	0.001748	28.116314	0.025479	0.001930	13.199439	-103.203970	15.250912	0.059837	1.031485	-0.726285	-0.727607	-0.029066	13.199439	-0.724633	-4.242813E+9	6.850632E-12	NaN
129.000000	1.000000	1.034775	7366302.267666	-45089.072410	955.819425	-29773.417013	0.000000	0.000000	7.035134	-0.002744	NaN	0.000000	0.001627	0.001752	28.124926	0.046116	0.002014	22.892511	-53.276381	-165.978982	-0.012924	1.033480	-0.724317	-0.725612	-0.002744	22.892511	-0.724228	-4.189093E+9	6.549942E-13	NaN
129.000000	1.000000	1.036791	7366302.277666	-45089.072033	955.818490	-29773.417013	0.000000	0.000000	7.037148	-0.049918	NaN	0.000000	0.001640	0.001743	28.085695	0.068840	0.002036	33.811908	-10.231175	14.357667	-0.029589	1.035400	-0.722302	-0.723693	-0.049918	33.811908	-0.721194	-3.808552E+9	1.310685E-11	NaN
129.000000	1.000000	1.038835	7366302.287666	-45089.072568	955.818572	-29773.417473	0.000000	0.000000	7.039190	-0.101738	NaN	0.000000	0.001626	0.001752	28.082651	0.036111	0.001987	18.172600	-42.537888	-169.444857	-0.105699	1.037506	-0.720257	-0.721587	-0.101738	18.172600	-0.716058	-3.241232E+9	3.138871E-11	NaN
129.000000	1.000000	1.040822	7366302.297666	-45089.072951	955.819514	-29773.417497	0.000000	0.000000	7.041180	-0.038643	NaN	0.000000	0.001641	0.001768	28.114520	0.035239	0.002018	17.464706	-105.978337	11.868246	-0.078849	1.039499	-0.718271	-0.719594	-0.038643	17.464706	-0.716611	-3.298004E+9	1.171704E-11	NaN
129.000000	1.000000	1.042794	7366302.307666	-45089.071938	955.819475	-29773.417016	0.000000	0.000000	7.043149	-0.107323	NaN	0.000000	0.001626	0.001742	28.121893	0.039687	0.001903	20.855415	-133.028674	-169.806249	-0.060111	1.041497	-0.716299	-0.717595	-0.107323	20.855415	-0.712439	-2.892886E+9	3.709877E-11	NaN
129.000000	1.000000	1.044801	7366302.317666	-45089.071563	955.818993	-29773.417000	0.000000	0.000000	7.045159	-0.012165	NaN	0.000000	0.001608	0.001722	28.083051	0.046784	0.002045	22.873049	-79.976327	14.115594	-0.079338	1.043442	-0.714292	-0.715650	-0.012165	22.873049	-0.713893	-3.028102E+9	4.017440E-12	NaN
129.000000	1.000000	1.046803	7366302.327666	-45089.072006	955.818479	-29773.417000	0.000000	0.000000	7.047160	-0.046732	NaN	0.000000	0.001614	0.001728	28.079914	0.090012	0.001979	45.480189	21.610759	-165.097854	-0.008544	1.045502	-0.712290	-0.713591	-0.046732	45.480189	-0.711519	-2.810471E+9	1.662797E-11	NaN
129.000000	1.000000	1.048816	7366302.337666	-45089.072514	955.818552	-29773.417000	0.000000	0.000000	7.049174	-0.036009	NaN	0.000000	0.001621	0.001734	28.113527	0.093354	0.001915	48.742380	-112.580670	14.645861	-0.098033	1.047466	-0.710276	-0.711627	-0.036009	48.742380	-0.709722	-2.656195E+9	1.355668E-11	NaN
129.000000	1.000000	1.050794	7366302.347666	-45089.072954	955.818989	-29773.417000	0.000000	0.000000	7.051156	0.058005	NaN	0.000000	0.001605	0.001723	28.121804	0.056520	0.001959	28.846497	-85.374170	-166.051767	-0.000237	1.049502	-0.708298	-0.709590	0.058005	28.846497	-0.709806	-2.663217E+9	-2.178013E-11	NaN
129.000000	1.000000	1.052810	7366302.357666	-45089.071992	955.818984	-29773.417013	0.000000	0.000000	7.053173	0.082239	NaN	0.000000	0.001610	0.001742	28.083312	0.114373	0.001939	58.991752	-27.412861	13.772735	0.087993	1.051455	-0.706283	-0.707638	0.082239	58.991752	-0.707328	-2.463668E+9	-3.338071E-11	NaN
129.000000	1.000000	1.054813	7366302.367666	-45089.071568	955.818486	-29773.417473	0.000000	0.000000	7.055172	0.004256	NaN	0.000000	0.001605	0.001748	28.081203	0.035085	0.001982	17.705213	85.103483	-163.826584	0.061053	1.053509	-0.704280	-0.705584	0.004256	17.705213	-0.704460	-2.251276E+9	-1.890363E-12	NaN
129.000000	1.000000	1.056785	7366302.377666	-45089.071989	955.818013	-29773.417514	0.000000	0.000000	7.057142	-0.041785	NaN	0.000000	0.001586	0.001748	28.114216	0.073515	0.001844	39.870440	-177.343562	11.876104	-0.025758	1.055435	-0.702308	-0.703658	-0.041785	39.870440	-0.701522	-2.052632E+9	2.035696E-11	NaN
129.000000	1.000000	1.058807	7366302.387666	-45089.071976	955.818020	-29773.417514	0.000000	0.000000	7.059164	-0.055731	NaN	0.000000	0.001602	0.001752	28.122744	0.027516	0.001962	14.021774	134.125218	-167.343905	-0.043013	1.057453	-0.700286	-0.701640	-0.055731	14.021774	-0.697305	-1.797727E+9	3.100092E-11	NaN
129.000000	1.000000	1.060816	7366302.397666	-45089.071432	955.818521	-29773.417473	0.000000	0.000000	7.061176	0.013615	NaN	0.000000	0.001617	0.001762	28.083402	0.102404	0.001954	52.407824	-116.308777	13.815960	-0.075753	1.059443	-0.698276	-0.699649	0.013615	52.407824	-0.698471	-1.864883E+9	-7.300522E-12	NaN
129.000000	1.000000	1.062814	7366302.407666	-45089.071009	955.818448	-29773.417000	0.000000	0.000000	7.063171	-0.057080	NaN	0.000000	0.001626	0.001754	28.080193	0.082787	0.001983	41.747956	-94.658241	-167.597333	0.023773	1.061495	-0.696279	-0.697597	-0.057080	41.747956	-0.695253	-1.685379E+9	3.386745E-11	NaN
129.000000	1.000000	1.064838	7366302.417666	-45089.071024	955.818011	-29773.416530	0.000000	0.000000	7.065193	-0.084386	NaN	0.000000	0.001601	0.001737	28.113769	0.075864	0.001941	39.082792	-179.152268	14.363891	-0.106437	1.063495	-0.694255	-0.695598	-0.084386	39.082792	-0.692635	-1.552142E+9	5.436769E-11	NaN
129.000000	1.000000	1.066798	7366302.427666	-45089.071568	955.818000	-29773.416514	0.000000	0.000000	7.067158	0.003863	NaN	0.000000	0.001588	0.001768	28.122712	0.070126	0.002026	34.615168	122.847224	-164.883160	-0.064354	1.065521	-0.692294	-0.693571	0.003863	34.615168	-0.692378	-1.539606E+9	-2.509178E-12	NaN
129.000000	1.000000	1.068812	7366302.437666	-45089.071967	955.817980	-29773.416473	0.000000	0.000000	7.069171	-0.000429	NaN	0.000000	0.001595	0.001779	28.082969	0.044744	0.001982	22.570834	4.006470	16.056524	-0.029838	1.067417	-0.690280	-0.691676	-0.000429	22.570834	-0.690266	-1.440634E+9	2.978502E-13	NaN
129.000000	1.000000	1.070822	7366302.447666	-45089.071452	955.817475	-29773.416013	0.000000	0.000000	7.071182	0.018771	NaN	0.000000	0.001604	0.001756	28.080356	0.051095	0.001972	25.910300	122.771891	-165.072312	0.022065	1.069492	-0.688271	-0.689600	0.018771	25.910300	-0.688814	-1.376292E+9	-1.363898E-11	NaN
129.000000	1.000000	1.072818	7366302.457666	-45089.071550	955.817505	-29773.416016	0.000000	0.000000	7.073176	-0.023712	NaN	0.000000	0.001603	0.001739	28.113413	0.020583	0.001929	10.668221	110.124417	15.695887	0.000480	1.071489	-0.686275	-0.687603	-0.023712	10.668221	-0.684608	-1.205630E+9	1.966743E-11	NaN
129.000000	1.000000	1.074831	7366302.467666	-45089.072013	955.817465	-29773.416497	0.000000	0.000000	7.075189	-0.048019	NaN	0.000000	0.001596	0.001739	28.121917	0.110537	0.001968	56.171707	5.637450	-165.059948	-0.033991	1.073508	-0.684261	-0.685585	-0.048019	56.171707	-0.683620	-1.168716E+9	4.108727E-11	NaN
129.000000	1.000000	1.076780	7366302.477666	-45089.072544	955.817532	-29773.416489	0.000000	0.000000	7.077143	0.066957	NaN	0.000000	0.001614	0.001726	28.082256	0.078207	0.002088	37.460034	2.503364	11.990699	-0.016063	1.075494	-0.682312	-0.683598	0.066957	37.460034	-0.683653	-1.169910E+9	-5.723232E-11	NaN
129.000000	1.000000	1.078819	7366302.487666	-45089.072423	955.817468	-29773.416514	0.000000	0.000000	7.079182	0.072316	NaN	0.000000	0.001587	0.001726	28.078904	0.114459	0.002137	53.564910	-123.333298	-166.641583	0.079130	1.077484	-0.680273	-0.681608	0.072316	53.564910	-0.681286	-1.085899E+9	-6.659524E-11	NaN
129.000000	1.000000	1.080854	7366302.497666	-45089.071989	955.817552	-29773.416514	0.000000	0.000000	7.081214	0.016671	NaN	0.000000	0.001601	0.001730	28.112744	0.019080	0.002092	9.122323	141.280324	12.856892	0.061213	1.079468	-0.678239	-0.679624	0.016671	9.122323	-0.679609	-1.030055E+9	-1.618502E-11	NaN
129.000000	1.000000	1.082799	7366302.507666	-45089.071459	955.818006	-29773.416486	0.000000	0.000000	7.083158	0.014573	NaN	0.000000	0.001638	0.001769	28.122463	0.092693	0.002192	42.290546	-78.156115	-167.715529	0.074006	1.081507	-0.676294	-0.677586	0.014573	42.290546	-0.676552	-9.355103E+8	-1.557743E-11	NaN
129.000000	1.000000	1.084807	7366302.517666	-45089.071035	955.818494	-29773.416483	0.000000	0.000000	7.085164	-0.054657	NaN	0.000000	0.001612	0.001754	28.083589	0.031156	0.002035	15.306320	87.270616	13.358962	-0.011408	1.083423	-0.674285	-0.675670	-0.054657	15.306320	-0.671607	-8.005420E+8	6.827445E-11	NaN
129.000000	1.000000	1.086850	7366302.527666	-45089.071544	955.818445	-29773.416500	0.000000	0.000000	7.087210	0.013433	NaN	0.000000	0.001610	0.001746	28.080522	0.102077	0.001946	52.462316	-142.454303	-166.693343	-0.014377	1.085520	-0.672242	-0.673573	0.013433	52.462316	-0.672434	-8.216894E+8	-1.634802E-11	NaN
129.000000	1.000000	1.088801	7366302.537666	-45089.071423	955.818011	-29773.416984	0.000000	0.000000	7.089160	-0.009262	NaN	0.000000	0.001616	0.001746	28.113560	0.065587	0.002059	31.853818	-55.418270	12.356478	-0.002507	1.087478	-0.670291	-0.671614	-0.009262	31.853818	-0.670073	-7.627668E+8	1.214295E-11	NaN
129.000000	1.000000	1.090830	7366302.547666	-45089.071009	955.818000	-29773.416987	0.000000	0.000000	7.091190	0.013613	NaN	0.000000	0.001651	0.001724	28.121461	0.042259	0.002117	19.957291	48.602849	-166.429957	-0.037230	1.089488	-0.668262	-0.669605	0.013613	19.957291	-0.668774	-7.321612E+8	-1.859248E-11	NaN
129.000000	1.000000	1.092810	7366302.557666	-45089.071033	955.818000	-29773.416514	0.000000	0.000000	7.093170	0.013753	NaN	0.000000	0.001641	0.001743	28.081484	0.023267	0.002147	10.835143	-112.528507	15.729393	0.033856	1.091489	-0.666282	-0.667604	0.013753	10.835143	-0.667234	-6.974756E+8	-1.971765E-11	NaN
129.000000	1.000000	1.094820	7366302.567666	-45089.072011	955.818000	-29773.416033	0.000000	0.000000	7.095181	0.031121	NaN	0.000000	0.001661	0.001760	28.078891	0.070655	0.001997	35.372402	-74.124228	-168.117311	0.011804	1.093510	-0.664272	-0.665582	0.031121	35.372402	-0.664932	-6.486579E+8	-4.797693E-11	NaN
129.000000	1.000000	1.096824	7366302.577666	-45089.072479	955.818000	-29773.416514	0.000000	0.000000	7.097185	0.034220	NaN	0.000000	0.001646	0.001752	28.112166	0.071013	0.001997	35.558373	-52.231263	11.555420	0.016048	1.095493	-0.662268	-0.663600	0.034220	35.558373	-0.662990	-6.101312E+8	-5.608571E-11	NaN
129.000000	1.000000	1.098839	7366302.587666	-45089.072535	955.818000	-29773.416987	0.000000	0.000000	7.099198	-0.009584	NaN	0.000000	0.001632	0.001748	28.121088	0.047298	0.002056	23.000827	4.267460	-165.772865	0.041483	1.097484	-0.660253	-0.661609	-0.009584	23.000827	-0.659941	-5.541908E+8	1.729455E-11	NaN
129.000000	1.000000	1.100832	7366302.597666	-45089.072448	955.818000	-29773.417000	0.000000	0.000000	7.101191	0.005223	NaN	0.000000	0.001603	0.001747	28.081560	0.004314	0.002116	2.038875	-5.434857	14.855752	-0.024268	1.099502	-0.658261	-0.659590	0.005223	2.038875	-0.660182	-5.584273E+8	-9.353858E-12	NaN
129.000000	1.000000	1.102803	7366302.607666	-45089.072011	955.818000	-29773.417000	0.000000	0.000000	7.103164	0.038447	NaN	0.000000	0.001628	0.001750	28.078522	0.032089	0.002124	15.108681	140.386294	-163.759427	-0.007386	1.101527	-0.656290	-0.657566	0.038447	15.108681	-0.658198	-5.245520E+8	-7.329573E-11	NaN
129.000000	1.000000	1.104824	7366302.617666	-45089.072000	955.818016	-29773.416987	0.000000	0.000000	7.105183	-0.000187	NaN	0.000000	0.001651	0.001742	28.112492	0.058651	0.002158	27.174312	-170.634351	15.275956	0.096947	1.103415	-0.654269	-0.655677	-0.000187	27.174312	-0.654264	-4.633166E+8	4.033594E-13	NaN
129.000000	1.000000	1.106817	7366302.627666	-45089.072000	955.818514	-29773.416527	0.000000	0.000000	7.107173	-0.062222	NaN	0.000000	0.001628	0.001736	28.121109	0.092719	0.002006	46.227614	-15.224354	-164.839117	-0.048642	1.105536	-0.652276	-0.653557	-0.062222	46.227614	-0.651266	-4.214985E+8	1.476202E-10	NaN
129.000000	1.000000	1.108862	7366302.637666	-45089.071984	955.818987	-29773.416483	0.000000	0.000000	7.109221	-0.004561	NaN	0.000000	0.001637	0.001707	28.082187	0.151163	0.001996	75.718166	84.988237	14.612478	-0.056034	1.107485	-0.650230	-0.651608	-0.004561	75.718166	-0.650185	-4.073571E+8	1.119739E-11	NaN
129.000000	1.000000	1.110837	7366302.647666	-45089.071506	955.819000	-29773.416459	0.000000	0.000000	7.111193	-0.094976	NaN	0.000000	0.001649	0.001718	28.078594	0.010368	0.002127	4.874667	172.928619	-163.269292	0.013078	1.109570	-0.648255	-0.649523	-0.094976	4.874667	-0.633642	-2.415659E+8	3.931691E-10	NaN
129.000000	1.000000	1.112818	7366302.657666	-45089.071555	955.819000	-29773.416511	0.000000	0.000000	7.113175	-0.073594	NaN	0.000000	0.001627	0.001729	28.112453	0.008578	0.002108	4.069819	178.156498	15.037586	-0.128438	1.111462	-0.646274	-0.647631	-0.073594	4.069819	-0.632712	-2.345653E+8	3.137458E-10	NaN
129.000000	1.000000	1.114825	7366302.667666	-45089.071989	955.819000	-29773.416500	0.000000	0.000000	7.115184	0.012543	NaN	0.000000	0.001617	0.001746	28.121858	0.060236	0.002025	29.739786	175.981803	-165.438740	-0.058881	1.113439	-0.644268	-0.645653	0.012543	29.739786	-0.644584	-3.413301E+8	-3.674658E-11	NaN
129.000000	1.000000	1.116848	7366302.677666	-45089.071952	955.819000	-29773.416016	0.000000	0.000000	7.117206	-0.032333	NaN	0.000000	0.001633	0.001729	28.082356	0.105796	0.002012	52.580776	-22.684816	15.126067	0.011552	1.115502	-0.642244	-0.643591	-0.032333	52.580776	-0.641783	-3.124292E+8	1.034898E-10	NaN
129.000000	1.000000	1.118812	7366302.687666	-45089.070883	955.819000	-29773.416000	0.000000	0.000000	7.119170	-0.041274	NaN	0.000000	0.001605	0.001706	28.079083	0.042621	0.002025	21.043210	-165.965551	-168.912476	-0.044510	1.117539	-0.640281	-0.641553	-0.041274	21.043210	-0.638809	-2.844159E+8	1.451189E-10	NaN
129.000000	1.000000	1.120842	7366302.697666	-45089.070558	955.819000	-29773.416000	0.000000	0.000000	7.121199	-0.053909	NaN	0.000000	0.001579	0.001718	28.112551	0.145743	0.002065	70.580245	-74.296211	14.803781	-0.014495	1.119414	-0.638251	-0.639678	-0.053909	70.580245	-0.637678	-2.744253E+8	1.964442E-10	NaN
129.000000	1.000000	1.122826	7366302.707666	-45089.070989	955.819000	-29773.416000	0.000000	0.000000	7.123182	-0.083870	NaN	0.000000	0.001613	0.001723	28.121040	0.077560	0.002098	36.973547	-146.310059	-163.706762	-0.129645	1.121580	-0.636266	-0.637512	-0.083870	36.973547	-0.634565	-2.487128E+8	3.372171E-10	NaN
129.000000	1.000000	1.124852	7366302.717666	-45089.071000	955.818984	-29773.416000	0.000000	0.000000	7.125207	-0.089900	NaN	0.000000	0.001611	0.001727	28.081852	0.038938	0.002019	19.281796	-79.818005	13.057519	-0.058857	1.123467	-0.634241	-0.635626	-0.089900	19.281796	-0.630744	-2.204134E+8	4.078687E-10	NaN
129.000000	1.000000	1.126845	7366302.727666	-45089.071000	955.818506	-29773.415987	0.000000	0.000000	7.127203	-0.041276	NaN	0.000000	0.001594	0.001738	28.078944	0.062594	0.001935	32.354339	-47.753568	-166.528275	-0.069575	1.125538	-0.632247	-0.633555	-0.041276	32.354339	-0.631291	-2.242571E+8	1.840578E-10	NaN
129.000000	1.000000	1.128825	7366302.737666	-45089.071020	955.818555	-29773.415527	0.000000	0.000000	7.129183	-0.018725	NaN	0.000000	0.001588	0.001744	28.112375	0.063813	0.001969	32.402233	105.386626	12.488810	0.008622	1.127497	-0.630268	-0.631595	-0.018725	32.402233	-0.629834	-2.141648E+8	8.743105E-11	NaN
129.000000	1.000000	1.130856	7366302.747666	-45089.071517	955.818989	-29773.415486	0.000000	0.000000	7.131217	0.053933	NaN	0.000000	0.001573	0.001759	28.121002	0.055997	0.001866	30.005337	34.392250	-163.743477	0.003764	1.129526	-0.628237	-0.629567	0.053933	30.005337	-0.629585	-2.124828E+8	-2.538218E-10	NaN
129.000000	1.000000	1.132852	7366302.757666	-45089.071445	955.819000	-29773.415486	0.000000	0.000000	7.133212	0.022086	NaN	0.000000	0.001588	0.001768	28.083386	0.108086	0.001911	56.555758	92.610526	19.386090	0.057952	1.131548	-0.626240	-0.627544	0.022086	56.555758	-0.626533	-1.929345E+8	-1.144751E-10	NaN
129.000000	1.000000	1.134821	7366302.767666	-45089.071561	955.818980	-29773.415527	0.000000	0.000000	7.135180	-0.024128	NaN	0.000000	0.001620	0.001751	28.080716	0.023718	0.001884	12.587376	167.978649	-167.179763	-0.027535	1.133538	-0.624271	-0.625555	-0.024128	12.587376	-0.622834	-1.716237E+8	1.405881E-10	NaN
129.000000	1.000000	1.136826	7366302.777666	-45089.071494	955.818479	-29773.415987	0.000000	0.000000	7.137185	-0.002704	NaN	0.000000	0.001594	0.001762	28.113310	0.037552	0.002002	18.760385	-7.765352	17.104337	-0.042312	1.135484	-0.622267	-0.623609	-0.002704	18.760385	-0.622159	-1.679980E+8	1.609602E-11	NaN
129.000000	1.000000	1.138833	7366302.787666	-45089.071527	955.818552	-29773.415987	0.000000	0.000000	7.139196	0.072215	NaN	0.000000	0.001558	0.001760	28.122390	0.090474	0.002041	44.322975	-149.811486	-166.987959	0.042915	1.137533	-0.620259	-0.621560	0.072215	44.322975	-0.621481	-1.644337E+8	-4.391715E-10	NaN
129.000000	1.000000	1.140869	7366302.797666	-45089.071987	955.818989	-29773.415514	0.000000	0.000000	7.141231	0.078678	NaN	0.000000	0.001583	0.001765	28.083457	0.026595	0.002058	12.925200	114.513718	12.277984	0.069888	1.139484	-0.618224	-0.619608	0.078678	12.925200	-0.622789	-1.713815E+8	-4.590809E-10	NaN
129.000000	1.000000	1.142858	7366302.807666	-45089.071984	955.819000	-29773.415036	0.000000	0.000000	7.143217	-0.019050	NaN	0.000000	0.001565	0.001773	28.080351	0.031146	0.001997	15.594616	20.843744	-165.367273	0.088179	1.141545	-0.616234	-0.617547	-0.019050	15.594616	-0.615318	-1.352893E+8	1.408085E-10	NaN
129.000000	1.000000	1.144814	7366302.817666	-45089.071506	955.818984	-29773.415528	0.000000	0.000000	7.145172	-0.027047	NaN	0.000000	0.001573	0.001773	28.113573	0.060144	0.002014	29.862891	98.024631	13.665178	-0.005681	1.143470	-0.614278	-0.615622	-0.027047	29.862891	-0.613599	-1.281224E+8	2.111035E-10	NaN
129.000000	1.000000	1.146820	7366302.827666	-45089.071555	955.818506	-29773.415503	0.000000	0.000000	7.147179	0.000973	NaN	0.000000	0.001577	0.001775	28.122436	0.076405	0.001851	41.281521	-43.287844	-165.277187	-0.024087	1.145465	-0.612273	-0.613628	0.000973	41.281521	-0.612290	-1.229204E+8	-7.912542E-12	NaN
129.000000	1.000000	1.148868	7366302.837666	-45089.071989	955.818535	-29773.415033	0.000000	0.000000	7.149225	-0.069237	NaN	0.000000	0.001584	0.001750	28.082698	0.101960	0.001829	55.746489	-21.932138	14.888967	-0.001351	1.147494	-0.610224	-0.611598	-0.069237	55.746489	-0.609293	-1.117844E+8	6.193809E-10	NaN
129.000000	1.000000	1.150844	7366302.847666	-45089.071984	955.818448	-29773.415497	0.000000	0.000000	7.151200	-0.065210	NaN	0.000000	0.001594	0.001743	28.079751	0.111316	0.001997	55.753685	-14.360892	-164.450088	-0.061285	1.149513	-0.608249	-0.609580	-0.065210	55.753685	-0.607372	-1.051834E+8	6.199680E-10	NaN
129.000000	1.000000	1.152868	7366302.857666	-45089.071486	955.818011	-29773.415473	0.000000	0.000000	7.153227	0.002878	NaN	0.000000	0.001605	0.001743	28.113032	0.121912	0.002000	60.952226	61.976538	11.487167	-0.047697	1.151486	-0.606225	-0.607606	0.002878	60.952226	-0.606260	-1.015437E+8	-2.833826E-11	NaN
129.000000	1.000000	1.154863	7366302.867666	-45089.071037	955.818000	-29773.415013	0.000000	0.000000	7.155221	-0.028521	NaN	0.000000	0.001605	0.001764	28.122598	0.042089	0.001903	22.114806	130.169759	-168.548830	0.036939	1.153532	-0.604229	-0.605560	-0.028521	22.114806	-0.603262	-9.233767E+7	3.088770E-10	NaN
129.000000	1.000000	1.156849	7366302.877666	-45089.071593	955.818000	-29773.415016	0.000000	0.000000	7.157209	0.000347	NaN	0.000000	0.001583	0.001771	28.083032	0.150892	0.002021	74.671988	141.856822	13.059272	-0.054754	1.155512	-0.602243	-0.603580	0.000347	74.671988	-0.602247	-8.941271E+7	-3.878380E-12	NaN
129.000000	1.000000	1.158850	7366302.887666	-45089.072580	955.817984	-29773.415500	0.000000	0.000000	7.159208	-0.030266	NaN	0.000000	0.001593	0.001784	28.079718	0.019729	0.001999	9.867349	-95.448073	-167.342343	0.015820	1.157522	-0.600243	-0.601571	-0.030266	9.867349	-0.597942	-7.800412E+7	3.880077E-10	NaN
129.000000	1.000000	1.160822	7366302.897666	-45089.073493	955.817503	-29773.415500	0.000000	0.000000	7.161182	0.015363	NaN	0.000000	0.001594	0.001769	28.112980	0.033502	0.001969	17.014433	91.872641	11.679517	-0.007036	1.159500	-0.598270	-0.599592	0.015363	17.014433	-0.598947	-8.053068E+7	-1.907744E-10	NaN
129.000000	1.000000	1.162849	7366302.907666	-45089.072907	955.817527	-29773.415016	0.000000	0.000000	7.163208	-0.022430	NaN	0.000000	0.001597	0.001772	28.122551	0.090148	0.002019	44.652583	16.719543	-166.368098	0.005800	1.161485	-0.596243	-0.597608	-0.022430	44.652583	-0.595866	-7.303294E+7	3.071232E-10	NaN
129.000000	1.000000	1.164867	7366302.917666	-45089.072022	955.817987	-29773.415000	0.000000	0.000000	7.165227	0.004773	NaN	0.000000	0.001598	0.001762	28.082736	0.027128	0.001937	14.001647	-75.321916	17.542007	-0.023312	1.163541	-0.594225	-0.595552	0.004773	14.001647	-0.594481	-6.989177E+7	-6.828743E-11	NaN
129.000000	1.000000	1.166859	7366302.927666	-45089.072000	955.818000	-29773.415000	0.000000	0.000000	7.167218	-0.010310	NaN	0.000000	0.001614	0.001725	28.079179	0.124959	0.001910	65.412835	-85.021242	-167.563073	0.024149	1.165572	-0.592234	-0.593520	-0.010310	65.412835	-0.592115	-6.483769E+7	1.590184E-10	NaN
129.000000	1.000000	1.168862	7366302.937666	-45089.072024	955.818000	-29773.415016	0.000000	0.000000	7.169222	0.010082	NaN	0.000000	0.001613	0.001733	28.113241	0.053567	0.001992	26.897166	-25.140710	10.968857	0.012174	1.167500	-0.590231	-0.591593	0.010082	26.897166	-0.590512	-6.161981E+7	-1.636091E-10	NaN
129.000000	1.000000	1.170844	7366302.947666	-45089.072544	955.818000	-29773.415497	0.000000	0.000000	7.171202	-0.011270	NaN	0.000000	0.001609	0.001724	28.122980	0.058481	0.001925	30.381560	52.557068	-166.444355	0.012782	1.169523	-0.588249	-0.589570	-0.011270	30.381560	-0.587971	-5.684424E+7	1.982564E-10	NaN
129.000000	1.000000	1.172868	7366302.957666	-45089.072423	955.817984	-29773.415457	0.000000	0.000000	7.173226	-0.031011	NaN	0.000000	0.001625	0.001732	28.083034	0.022227	0.002014	11.034382	-156.310893	14.515173	0.000695	1.171489	-0.586225	-0.587603	-0.031011	11.034382	-0.584117	-5.029641E+7	6.165582E-10	NaN
