																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
538.000000	1.000000	0.726458	7370314.257666	-50189.072996	1005.818381	-29756.478000	0.000000	0.000000	6.727018	-0.002741	NaN	0.000000	0.001641	0.001818	28.078734	0.019974	0.002037	9.806789	-64.242596	-165.857118	0.066488	0.725153	-0.427316	-0.428621	-0.002741	9.806789	-0.427107	-324424.106980	8.450115E-9	NaN
538.000000	1.000000	0.728473	7370314.267666	-50189.073000	1005.818626	-29756.478029	0.000000	0.000000	6.729031	-0.046101	NaN	0.000000	0.001656	0.001821	28.079044	0.025647	0.002144	11.964480	87.279272	13.241058	-0.043180	0.727087	-0.425302	-0.426687	-0.046101	11.964480	-0.422412	-278363.949139	1.656128E-7	NaN
538.000000	1.000000	0.730478	7370314.277666	-50189.073000	1005.818960	-29756.478567	0.000000	0.000000	6.731035	-0.054150	NaN	0.000000	0.001658	0.001774	28.078889	0.058215	0.002066	28.180236	43.742228	-165.737926	-0.055169	0.729175	-0.423297	-0.424600	-0.054150	28.180236	-0.421856	-273356.138030	1.980922E-7	NaN
538.000000	1.000000	0.732475	7370314.287666	-50189.073000	1005.818412	-29756.478398	0.000000	0.000000	6.733032	-0.062890	NaN	0.000000	0.001637	0.001767	28.079029	0.042619	0.001994	21.378164	116.988330	14.797914	-0.081730	0.731111	-0.421300	-0.422664	-0.062890	21.378164	-0.419094	-249779.544745	2.517814E-7	NaN
538.000000	1.000000	0.734471	7370314.297666	-50189.072971	1005.818587	-29756.478007	0.000000	0.000000	6.735029	-0.045176	NaN	0.000000	0.001652	0.001782	28.078863	0.038430	0.001955	19.660162	-64.406052	-161.294359	-0.047110	0.733163	-0.419304	-0.420612	-0.045176	19.660162	-0.417580	-237730.537275	1.900305E-7	NaN
538.000000	1.000000	0.736503	7370314.307666	-50189.072405	1005.818347	-29756.478000	0.000000	0.000000	6.737063	-0.007651	NaN	0.000000	0.001668	0.001770	28.078721	0.076276	0.002021	37.750112	111.458628	16.259850	-0.023274	0.735096	-0.417271	-0.418679	-0.007651	37.750112	-0.417119	-234177.528688	3.267189E-8	NaN
538.000000	1.000000	0.738491	7370314.317666	-50189.072007	1005.817970	-29756.478029	0.000000	0.000000	6.739049	-0.040018	NaN	0.000000	0.001684	0.001761	28.078587	0.143020	0.001872	76.418399	122.991090	-164.440829	-0.001425	0.737232	-0.415284	-0.416543	-0.040018	76.418399	-0.414891	-217725.087220	1.837989E-7	NaN
538.000000	1.000000	0.740478	7370314.327666	-50189.072095	1005.817481	-29756.478595	0.000000	0.000000	6.741038	-0.007155	NaN	0.000000	0.001690	0.001753	28.078640	0.177405	0.001900	93.368657	107.743179	16.171721	-0.029553	0.739120	-0.413296	-0.414655	-0.007155	93.368657	-0.413239	-206270.345423	3.468769E-8	NaN
538.000000	1.000000	0.742482	7370314.337666	-50189.073347	1005.818842	-29756.478993	0.000000	0.000000	6.743039	-0.075053	NaN	0.000000	0.001655	0.001766	28.078698	0.067142	0.001995	33.658893	96.829274	-166.013429	0.000106	0.741204	-0.411292	-0.412571	-0.075053	33.658893	-0.409620	-183227.958263	4.096150E-7	NaN
538.000000	1.000000	0.744497	7370314.347666	-50189.073953	1005.819389	-29756.478971	0.000000	0.000000	6.745055	-0.049454	NaN	0.000000	0.001664	0.001774	28.078821	0.060396	0.001987	30.399390	147.891310	15.254127	-0.079113	0.743139	-0.409277	-0.410636	-0.049454	30.399390	-0.408057	-174085.328958	2.840782E-7	NaN
538.000000	1.000000	0.746463	7370314.357666	-50189.073352	1005.818972	-29756.478433	0.000000	0.000000	6.747021	-0.044439	NaN	0.000000	0.001656	0.001758	28.078952	0.076735	0.002119	36.218401	169.720213	-165.668748	-0.045352	0.745183	-0.407312	-0.408592	-0.044439	36.218401	-0.406392	-164840.234355	2.695912E-7	NaN
538.000000	1.000000	0.748485	7370314.367666	-50189.072975	1005.818297	-29756.478602	0.000000	0.000000	6.749044	-0.033619	NaN	0.000000	0.001646	0.001760	28.078751	0.074391	0.002141	34.737855	-157.965665	17.956555	-0.064666	0.747119	-0.405289	-0.406656	-0.033619	34.737855	-0.404563	-155249.438552	2.165474E-7	NaN
538.000000	1.000000	0.750503	7370314.377666	-50189.072473	1005.816796	-29756.478953	0.000000	0.000000	6.751064	0.013988	NaN	0.000000	0.001663	0.001720	28.078714	0.023490	0.001974	11.900647	58.013374	-163.600601	-0.008970	0.749230	-0.403272	-0.404544	0.013988	11.900647	-0.404153	-153174.310056	-9.131889E-8	NaN
538.000000	1.000000	0.752475	7370314.387666	-50189.073251	1005.817794	-29756.478381	0.000000	0.000000	6.753034	-0.023296	NaN	0.000000	0.001645	0.001751	28.078786	0.089159	0.002064	43.192681	-99.927297	15.445365	-0.002886	0.751126	-0.401299	-0.402649	-0.023296	43.192681	-0.400895	-137643.323387	1.692484E-7	NaN
538.000000	1.000000	0.754482	7370314.397666	-50189.073894	1005.818945	-29756.478565	0.000000	0.000000	6.755038	-0.094366	NaN	0.000000	0.001653	0.001772	28.078845	0.015834	0.002059	7.690299	-47.733115	-162.362086	-0.066497	0.753165	-0.399292	-0.400609	-0.094366	7.690299	-0.390089	-96481.414156	9.780768E-7	NaN
538.000000	1.000000	0.756481	7370314.407666	-50189.072682	1005.818337	-29756.478371	0.000000	0.000000	6.757042	0.010708	NaN	0.000000	0.001636	0.001760	28.079039	0.030589	0.001966	15.560740	119.623634	18.782240	-0.070682	0.755134	-0.397293	-0.398640	0.010708	15.560740	-0.397809	-124377.991399	-8.609350E-8	NaN
538.000000	1.000000	0.758511	7370314.417666	-50189.072602	1005.817392	-29756.478005	0.000000	0.000000	6.759070	-0.022212	NaN	0.000000	0.001614	0.001756	28.080056	0.051819	0.002122	24.417696	-43.635092	-163.721084	0.050794	0.757226	-0.395264	-0.396548	-0.022212	24.417696	-0.394582	-111855.943282	1.985804E-7	NaN
538.000000	1.000000	0.760497	7370314.427666	-50189.072993	1005.817592	-29756.478000	0.000000	0.000000	6.761053	-0.085126	NaN	0.000000	0.001593	0.001741	28.080084	0.038903	0.002083	18.676370	-92.910842	15.302655	-0.081297	0.759149	-0.393278	-0.394626	-0.085126	18.676370	-0.389859	-95753.753847	8.890074E-7	NaN
538.000000	1.000000	0.762488	7370314.437666	-50189.073000	1005.817430	-29756.478000	0.000000	0.000000	6.763047	-0.045467	NaN	0.000000	0.001589	0.001746	28.079921	0.057085	0.002114	27.004042	-73.718872	-164.815399	-0.087588	0.761171	-0.391286	-0.392604	-0.045467	27.004042	-0.390023	-96271.975593	4.722793E-7	NaN
538.000000	1.000000	0.764470	7370314.447666	-50189.072966	1005.818196	-29756.477971	0.000000	0.000000	6.765030	-0.016241	NaN	0.000000	0.001587	0.001736	28.079922	0.089843	0.001999	44.945277	65.285060	14.915193	-0.013355	0.763118	-0.389304	-0.390656	-0.016241	44.945277	-0.389033	-93182.370412	1.742913E-7	NaN
538.000000	1.000000	0.766490	7370314.457666	-50189.072378	1005.818986	-29756.477462	0.000000	0.000000	6.767049	-0.034295	NaN	0.000000	0.001594	0.001731	28.079947	0.117961	0.001943	60.711723	76.240853	-165.612610	-0.029044	0.765155	-0.387284	-0.388619	-0.034295	60.711723	-0.386861	-86744.024026	3.953600E-7	NaN
538.000000	1.000000	0.768517	7370314.467666	-50189.071958	1005.818966	-29756.478163	0.000000	0.000000	6.769075	-0.045558	NaN	0.000000	0.001589	0.001726	28.079874	0.062607	0.001946	32.165761	-56.524396	14.607667	-0.042049	0.767134	-0.385258	-0.386640	-0.045558	32.165761	-0.384196	-79443.977885	5.734570E-7	NaN
538.000000	1.000000	0.770460	7370314.477666	-50189.071422	1005.818344	-29756.478364	0.000000	0.000000	6.771017	-0.082187	NaN	0.000000	0.001559	0.001730	28.079912	0.081435	0.002035	40.016243	-130.571095	-162.923836	-0.083178	0.769219	-0.383314	-0.384555	-0.082187	40.016243	-0.381774	-73339.192432	1.120640E-6	NaN
538.000000	1.000000	0.772521	7370314.487666	-50189.072315	1005.817424	-29756.477976	0.000000	0.000000	6.773080	-0.035589	NaN	0.000000	0.001554	0.001756	28.080043	0.118684	0.002044	58.072288	-150.303316	13.181667	-0.042877	0.771109	-0.381253	-0.382665	-0.035589	58.072288	-0.380794	-71002.962559	5.012336E-7	NaN
538.000000	1.000000	0.774498	7370314.497666	-50189.072372	1005.817653	-29756.477439	0.000000	0.000000	6.775055	-0.066753	NaN	0.000000	0.001535	0.001746	28.080235	0.124483	0.001966	63.302636	-171.792975	-167.717897	-0.017663	0.773181	-0.379277	-0.380593	-0.066753	63.302636	-0.378486	-65788.589711	1.014662E-6	NaN
538.000000	1.000000	0.776500	7370314.507666	-50189.072053	1005.817996	-29756.477658	0.000000	0.000000	6.777057	-0.088062	NaN	0.000000	0.001565	0.001727	28.080907	0.087956	0.002129	41.321253	178.838214	14.775691	-0.093582	0.775138	-0.377274	-0.378636	-0.088062	41.321253	-0.375676	-59949.165212	1.468946E-6	NaN
538.000000	1.000000	0.778488	7370314.517666	-50189.072673	1005.818000	-29756.478561	0.000000	0.000000	6.779047	-0.017999	NaN	0.000000	0.001583	0.001742	28.080425	0.113430	0.002160	52.512068	-135.832785	-161.682909	-0.088283	0.777194	-0.375286	-0.376580	-0.017999	52.512068	-0.375029	-58680.394136	3.067237E-7	NaN
538.000000	1.000000	0.780486	7370314.527666	-50189.072997	1005.818034	-29756.478427	0.000000	0.000000	6.781044	-0.042495	NaN	0.000000	0.001596	0.001763	28.080203	0.068860	0.002162	31.849621	-80.799264	15.511949	-0.029379	0.779068	-0.373289	-0.374706	-0.042495	31.849621	-0.372288	-53587.565348	7.929944E-7	NaN
538.000000	1.000000	0.782496	7370314.537666	-50189.072959	1005.818622	-29756.478602	0.000000	0.000000	6.783055	-0.025189	NaN	0.000000	0.001594	0.001760	28.079904	0.088715	0.002140	41.451140	31.737116	-166.767092	-0.013043	0.781208	-0.371279	-0.372566	-0.025189	41.451140	-0.370823	-51047.775169	4.934404E-7	NaN
538.000000	1.000000	0.784489	7370314.547666	-50189.072352	1005.818960	-29756.478964	0.000000	0.000000	6.785047	-0.029775	NaN	0.000000	0.001569	0.001750	28.080186	0.072312	0.001950	37.078147	3.074723	11.379505	-0.072756	0.783130	-0.369286	-0.370645	-0.029775	37.078147	-0.368684	-47551.623258	6.261530E-7	NaN
538.000000	1.000000	0.786465	7370314.557666	-50189.072004	1005.818378	-29756.478370	0.000000	0.000000	6.787025	-0.013426	NaN	0.000000	0.001611	0.001743	28.080132	0.128543	0.001980	64.912598	-66.878218	-170.705599	0.041766	0.785191	-0.367309	-0.368583	-0.013426	64.912598	-0.367154	-45198.041630	2.970538E-7	NaN
538.000000	1.000000	0.788503	7370314.567666	-50189.071971	1005.818005	-29756.477419	0.000000	0.000000	6.789064	0.022151	NaN	0.000000	0.001623	0.001736	28.079886	0.108239	0.001812	59.732326	-91.331738	17.497352	-0.033954	0.787111	-0.365271	-0.366663	0.022151	59.732326	-0.365549	-42852.998136	-5.169046E-7	NaN
538.000000	1.000000	0.790519	7370314.577666	-50189.071405	1005.818034	-29756.477627	0.000000	0.000000	6.791081	0.038130	NaN	0.000000	0.001582	0.001742	28.079967	0.145248	0.001911	75.993388	-43.068793	-162.887244	0.008704	0.789212	-0.363255	-0.364563	0.038130	75.993388	-0.363632	-40207.529392	-9.483254E-7	NaN
538.000000	1.000000	0.792508	7370314.587666	-50189.071088	1005.818553	-29756.477966	0.000000	0.000000	6.793067	-0.010874	NaN	0.000000	0.001565	0.001754	28.079988	0.045446	0.001967	23.105768	-134.693493	19.139178	0.087138	0.791161	-0.361267	-0.362613	-0.010874	23.105768	-0.360914	-36732.883885	2.960387E-7	NaN
538.000000	1.000000	0.794468	7370314.597666	-50189.072267	1005.817791	-29756.477439	0.000000	0.000000	6.795030	0.058858	NaN	0.000000	0.001608	0.001746	28.079970	0.014118	0.002031	6.952909	29.851657	-166.206319	-0.010185	0.793200	-0.359307	-0.360574	0.058858	6.952909	-0.365656	-43004.663981	-1.368645E-6	NaN
538.000000	1.000000	0.796511	7370314.607666	-50189.072437	1005.817659	-29756.477629	0.000000	0.000000	6.797070	-0.012881	NaN	0.000000	0.001589	0.001761	28.079897	0.129130	0.001986	65.009086	134.746480	16.817715	0.052364	0.795120	-0.357264	-0.358655	-0.012881	65.009086	-0.357115	-32368.473477	3.979336E-7	NaN
538.000000	1.000000	0.798508	7370314.617666	-50189.072614	1005.818030	-29756.477995	0.000000	0.000000	6.799067	-0.015106	NaN	0.000000	0.001610	0.001764	28.079981	0.110875	0.001899	58.381426	-156.420057	-162.658499	0.009964	0.797167	-0.355267	-0.356608	-0.015106	58.381426	-0.355073	-30237.643397	4.995717E-7	NaN
538.000000	1.000000	0.800509	7370314.627666	-50189.072348	1005.818588	-29756.478000	0.000000	0.000000	6.801068	-0.024771	NaN	0.000000	0.001660	0.001792	28.080133	0.061874	0.001944	31.822239	-143.927842	14.000890	0.030197	0.799140	-0.353265	-0.354634	-0.024771	31.822239	-0.352681	-27918.841492	8.872500E-7	NaN
538.000000	1.000000	0.802531	7370314.637666	-50189.071964	1005.818373	-29756.478000	0.000000	0.000000	6.803090	-0.030215	NaN	0.000000	0.001671	0.001772	28.080077	0.069000	0.001863	37.028660	-133.020701	-164.821901	-0.034312	0.801218	-0.351244	-0.352556	-0.030215	37.028660	-0.350632	-26071.719191	1.158900E-6	NaN
538.000000	1.000000	0.804502	7370314.647666	-50189.071393	1005.818005	-29756.478029	0.000000	0.000000	6.805060	-0.049984	NaN	0.000000	0.001663	0.001777	28.080110	0.055515	0.001859	29.866735	-47.125998	13.618896	-0.020763	0.803180	-0.349273	-0.350595	-0.049984	29.866735	-0.348017	-23889.954248	2.092272E-6	NaN
538.000000	1.000000	0.806514	7370314.657666	-50189.071681	1005.818041	-29756.478561	0.000000	0.000000	6.807071	-0.060885	NaN	0.000000	0.001667	0.001777	28.079926	0.021012	0.001879	11.181524	-102.579549	-164.834620	-0.061490	0.805196	-0.347261	-0.348578	-0.060885	11.181524	-0.343177	-20315.713482	2.996920E-6	NaN
538.000000	1.000000	0.808489	7370314.667666	-50189.072591	1005.818648	-29756.478371	0.000000	0.000000	6.809050	0.026115	NaN	0.000000	0.001694	0.001791	28.079831	0.096889	0.001890	51.272339	7.510876	13.026308	-0.078363	0.807144	-0.345285	-0.346631	0.026115	51.272339	-0.345667	-22083.184924	-1.182558E-6	NaN
538.000000	1.000000	0.810528	7370314.677666	-50189.072993	1005.818996	-29756.478005	0.000000	0.000000	6.811087	-0.029010	NaN	0.000000	0.001683	0.001803	28.079767	0.067331	0.001868	36.053145	3.303619	-166.974745	0.075751	0.809159	-0.343246	-0.344615	-0.029010	36.053145	-0.342643	-19954.938842	1.453788E-6	NaN
538.000000	1.000000	0.812514	7370314.687666	-50189.072959	1005.819000	-29756.478000	0.000000	0.000000	6.813073	-0.020092	NaN	0.000000	0.001655	0.001818	28.079838	0.034737	0.002041	17.022977	-119.906788	14.755144	-0.051256	0.811168	-0.341260	-0.342606	-0.020092	17.022977	-0.340375	-18493.522348	1.086409E-6	NaN
538.000000	1.000000	0.814510	7370314.697666	-50189.072352	1005.818966	-29756.478000	0.000000	0.000000	6.815070	-0.002692	NaN	0.000000	0.001651	0.001795	28.080037	0.030469	0.002111	14.434653	-66.847787	-164.566767	-0.036324	0.813237	-0.339264	-0.340537	-0.002692	14.434653	-0.339125	-17733.310979	1.518069E-7	NaN
538.000000	1.000000	0.816529	7370314.707666	-50189.071970	1005.818378	-29756.478000	0.000000	0.000000	6.817088	-0.029711	NaN	0.000000	0.001642	0.001810	28.079999	0.089675	0.002063	43.468698	38.279471	14.217479	0.041133	0.815165	-0.337245	-0.338610	-0.029711	43.468698	-0.336732	-16363.969449	1.815625E-6	NaN
538.000000	1.000000	0.818503	7370314.717666	-50189.071419	1005.818005	-29756.478000	0.000000	0.000000	6.819062	-0.027090	NaN	0.000000	0.001661	0.001797	28.079932	0.107983	0.002009	53.749810	-60.997150	-164.970632	-0.021306	0.817216	-0.335271	-0.336558	-0.027090	53.749810	-0.334893	-15382.492512	1.761079E-6	NaN
538.000000	1.000000	0.820511	7370314.727666	-50189.071653	1005.818000	-29756.478000	0.000000	0.000000	6.821071	-0.001376	NaN	0.000000	0.001648	0.001775	28.079958	0.026022	0.001879	13.849819	41.823144	18.068395	0.009637	0.819122	-0.333264	-0.334653	-0.001376	13.849819	-0.333189	-14525.244770	9.470527E-8	NaN
538.000000	1.000000	0.822502	7370314.737666	-50189.072030	1005.817966	-29756.478029	0.000000	0.000000	6.823063	0.010296	NaN	0.000000	0.001641	0.001765	28.079930	0.064947	0.001939	33.497037	17.122934	-164.512001	0.021214	0.821221	-0.331272	-0.332554	0.010296	33.497037	-0.331503	-13723.104297	-7.502663E-7	NaN
538.000000	1.000000	0.824484	7370314.747666	-50189.072622	1005.817419	-29756.478567	0.000000	0.000000	6.825042	-0.035619	NaN	0.000000	0.001639	0.001753	28.079921	0.079406	0.002173	36.549870	-13.716667	15.199404	-0.010755	0.823138	-0.329291	-0.330636	-0.035619	36.549870	-0.328560	-12426.631276	2.866354E-6	NaN
538.000000	1.000000	0.826538	7370314.757666	-50189.072954	1005.817653	-29756.478398	0.000000	0.000000	6.827098	0.010942	NaN	0.000000	0.001649	0.001736	28.079829	0.037898	0.002074	18.275732	93.097449	-164.638067	-0.028365	0.825179	-0.327237	-0.328595	0.010942	18.275732	-0.327686	-12065.360924	-9.069280E-7	NaN
538.000000	1.000000	0.828521	7370314.767666	-50189.072352	1005.818030	-29756.478007	0.000000	0.000000	6.829079	-0.050970	NaN	0.000000	0.001652	0.001723	28.080075	0.084312	0.001994	42.288945	-72.432408	14.447789	-0.014873	0.827219	-0.325254	-0.326555	-0.050970	42.288945	-0.324350	-10779.235498	4.728509E-6	NaN
538.000000	1.000000	0.830495	7370314.777666	-50189.072033	1005.818581	-29756.478034	0.000000	0.000000	6.831050	-0.114888	NaN	0.000000	0.001638	0.001738	28.079798	0.057312	0.002090	27.425664	-35.542704	-165.776516	-0.090790	0.829158	-0.323279	-0.324617	-0.114888	27.425664	-0.320138	-9346.800751	1.229168E-5	NaN
538.000000	1.000000	0.832520	7370314.787666	-50189.072595	1005.818306	-29756.478564	0.000000	0.000000	6.833078	-0.039635	NaN	0.000000	0.001631	0.001760	28.079877	0.022430	0.002175	10.311740	177.374437	16.593064	-0.122899	0.831156	-0.321255	-0.322618	-0.039635	10.311740	-0.318372	-8803.747276	4.502096E-6	NaN
538.000000	1.000000	0.834541	7370314.797666	-50189.072964	1005.817356	-29756.477838	0.000000	0.000000	6.835098	-0.078178	NaN	0.000000	0.001625	0.001777	28.079906	0.040660	0.002041	19.917386	151.669050	-167.154498	0.005114	0.833247	-0.319233	-0.320527	-0.078178	19.917386	-0.316289	-8202.909319	9.530517E-6	NaN
538.000000	1.000000	0.836504	7370314.807666	-50189.072405	1005.817038	-29756.477636	0.000000	0.000000	6.837062	-0.067758	NaN	0.000000	0.001649	0.001782	28.080155	0.140437	0.002082	67.461716	136.857188	14.485207	-0.121093	0.835160	-0.317270	-0.318614	-0.067758	67.461716	-0.316517	-8266.553566	8.196618E-6	NaN
538.000000	1.000000	0.838495	7370314.817666	-50189.072036	1005.817663	-29756.477995	0.000000	0.000000	6.839052	-0.085516	NaN	0.000000	0.001645	0.001754	28.080042	0.091510	0.002099	43.591331	127.003494	-162.671842	-0.030784	0.837231	-0.315279	-0.316543	-0.085516	43.591331	-0.313808	-7539.633047	1.134223E-5	NaN
538.000000	1.000000	0.840518	7370314.827666	-50189.072567	1005.818643	-29756.477966	0.000000	0.000000	6.841075	-0.051455	NaN	0.000000	0.001662	0.001746	28.079948	0.056357	0.002001	28.163587	108.965136	15.809128	-0.106476	0.839078	-0.313257	-0.314696	-0.051455	28.163587	-0.311887	-7062.555261	7.285572E-6	NaN
538.000000	1.000000	0.842542	7370314.837666	-50189.072438	1005.818927	-29756.477407	0.000000	0.000000	6.843102	0.008154	NaN	0.000000	0.001683	0.001760	28.080379	0.013562	0.001965	6.903303	-171.966011	-164.207565	-0.009345	0.841228	-0.311232	-0.312546	0.008154	6.903303	-0.312118	-7118.471793	-1.145486E-6	NaN
538.000000	1.000000	0.844516	7370314.847666	-50189.072620	1005.817756	-29756.477630	0.000000	0.000000	6.845074	-0.065122	NaN	0.000000	0.001692	0.001772	28.079963	0.079563	0.001950	40.795489	-100.184258	13.210684	-0.005037	0.843158	-0.309258	-0.310616	-0.065122	40.795489	-0.308061	-6199.345648	1.050465E-5	NaN
538.000000	1.000000	0.846525	7370314.857666	-50189.072415	1005.817045	-29756.478589	0.000000	0.000000	6.847082	-0.071859	NaN	0.000000	0.001690	0.001772	28.079826	0.059087	0.002038	28.999438	-56.500676	-166.471620	-0.143755	0.845177	-0.307249	-0.308597	-0.071859	28.999438	-0.305391	-5659.223336	1.269770E-5	NaN
538.000000	1.000000	0.848519	7370314.867666	-50189.072619	1005.817581	-29756.478964	0.000000	0.000000	6.849079	0.002846	NaN	0.000000	0.001696	0.001750	28.079915	0.119611	0.001987	60.208973	-88.000959	13.063340	-0.055683	0.847191	-0.305255	-0.306584	0.002846	60.208973	-0.305291	-5639.849199	-5.046895E-7	NaN
538.000000	1.000000	0.850529	7370314.877666	-50189.072374	1005.817387	-29756.478405	0.000000	0.000000	6.851091	0.054164	NaN	0.000000	0.001684	0.001756	28.079927	0.048630	0.001987	24.474166	23.618991	-164.474997	0.045555	0.849150	-0.303245	-0.304625	0.054164	24.474166	-0.304905	-5566.056241	-9.731131E-6	NaN
538.000000	1.000000	0.852511	7370314.887666	-50189.072005	1005.817618	-29756.478007	0.000000	0.000000	6.853072	0.017706	NaN	0.000000	0.001659	0.001782	28.079927	0.111989	0.002036	54.996356	2.207248	16.835642	0.081432	0.851195	-0.301263	-0.302579	0.017706	54.996356	-0.301505	-4954.793494	-3.573595E-6	NaN
538.000000	1.000000	0.854552	7370314.897666	-50189.072000	1005.817408	-29756.478034	0.000000	0.000000	6.855111	-0.040105	NaN	0.000000	0.001635	0.001783	28.079968	0.093707	0.001944	48.191788	-60.252161	-164.101851	-0.024932	0.853197	-0.299222	-0.300578	-0.040105	48.191788	-0.298598	-4484.936356	8.942062E-6	NaN
538.000000	1.000000	0.856529	7370314.907666	-50189.072000	1005.817662	-29756.478593	0.000000	0.000000	6.857088	-0.013970	NaN	0.000000	0.001616	0.001760	28.080255	0.078054	0.001979	39.432211	-120.704876	17.056118	-0.064675	0.855260	-0.297246	-0.298514	-0.013970	39.432211	-0.296980	-4242.674995	3.292675E-6	NaN
538.000000	1.000000	0.858499	7370314.917666	-50189.072034	1005.818588	-29756.478399	0.000000	0.000000	6.859060	0.024856	NaN	0.000000	0.001606	0.001759	28.079975	0.029288	0.002051	14.279848	-110.975883	-164.363113	0.038294	0.857208	-0.295276	-0.296566	0.024856	14.279848	-0.296581	-4184.965422	-5.939446E-6	NaN
538.000000	1.000000	0.860544	7370314.927666	-50189.072622	1005.818434	-29756.478007	0.000000	0.000000	6.861103	-0.015340	NaN	0.000000	0.001627	0.001758	28.080050	0.087755	0.001908	45.997566	135.566291	14.486905	-0.011059	0.859130	-0.293230	-0.294645	-0.015340	45.997566	-0.292980	-3697.498960	4.148632E-6	NaN
538.000000	1.000000	0.862518	7370314.937666	-50189.072954	1005.818594	-29756.478029	0.000000	0.000000	6.863076	-0.052050	NaN	0.000000	0.001613	0.001759	28.080165	0.116256	0.001953	59.516894	164.577271	-164.715931	0.005732	0.861244	-0.291256	-0.292530	-0.052050	59.516894	-0.290600	-3406.394354	1.528005E-5	NaN
538.000000	1.000000	0.864514	7370314.947666	-50189.072352	1005.818407	-29756.478567	0.000000	0.000000	6.865071	-0.067573	NaN	0.000000	0.001602	0.001735	28.080007	0.086029	0.001975	43.558210	142.805368	13.121694	-0.091111	0.863143	-0.289260	-0.290632	-0.067573	43.558210	-0.288097	-3124.442919	2.162733E-5	NaN
538.000000	1.000000	0.866556	7370314.957666	-50189.072045	1005.818593	-29756.478398	0.000000	0.000000	6.867115	-0.024513	NaN	0.000000	0.001593	0.001754	28.079893	0.033714	0.001988	16.958842	31.724030	-167.528929	-0.040763	0.865206	-0.287218	-0.288568	-0.024513	16.958842	-0.286134	-2919.497417	8.396444E-6	NaN
538.000000	1.000000	0.868545	7370314.967666	-50189.072648	1005.818373	-29756.478007	0.000000	0.000000	6.869103	-0.060114	NaN	0.000000	0.001605	0.001779	28.079987	0.062281	0.002029	30.695010	-159.378450	12.521040	-0.006803	0.867199	-0.285229	-0.286575	-0.060114	30.695010	-0.283761	-2689.225904	2.235382E-5	NaN
538.000000	1.000000	0.870529	7370314.977666	-50189.072996	1005.818040	-29756.478000	0.000000	0.000000	6.871087	-0.056618	NaN	0.000000	0.001589	0.001760	28.080098	0.077324	0.002057	37.599625	-165.383975	-165.794972	-0.114516	0.869269	-0.283245	-0.284506	-0.056618	37.599625	-0.282116	-2540.172164	2.228914E-5	NaN
538.000000	1.000000	0.872553	7370314.987666	-50189.072966	1005.818622	-29756.478000	0.000000	0.000000	6.873109	-0.086499	NaN	0.000000	0.001592	0.001750	28.079962	0.040099	0.002066	19.409503	108.735446	16.118643	-0.017895	0.871167	-0.281222	-0.282608	-0.086499	19.409503	-0.277879	-2192.573263	3.945085E-5	NaN
538.000000	1.000000	0.874523	7370314.997666	-50189.072378	1005.818960	-29756.478029	0.000000	0.000000	6.875080	-0.062905	NaN	0.000000	0.001600	0.001755	28.080035	0.054558	0.002007	27.177477	-149.590503	-161.185009	-0.087914	0.873233	-0.279251	-0.280541	-0.062905	27.177477	-0.277516	-2164.985592	2.905545E-5	NaN
538.000000	1.000000	0.876528	7370315.007666	-50189.072005	1005.818412	-29756.478567	0.000000	0.000000	6.877087	-0.027378	NaN	0.000000	0.001620	0.001761	28.080098	0.080017	0.002005	39.911961	-36.192004	16.280422	-0.047016	0.875127	-0.277247	-0.278647	-0.027378	39.911961	-0.276732	-2106.754832	1.299553E-5	NaN
538.000000	1.000000	0.878526	7370315.017666	-50189.072000	1005.818593	-29756.478398	0.000000	0.000000	6.879084	-0.038730	NaN	0.000000	0.001647	0.001817	28.080141	0.016607	0.001968	8.437368	-92.872873	-162.102439	-0.029797	0.877214	-0.275249	-0.276560	-0.038730	8.437368	-0.271806	-1774.099385	2.183100E-5	NaN
538.000000	1.000000	0.880527	7370315.027666	-50189.072000	1005.818373	-29756.478007	0.000000	0.000000	6.881088	0.004421	NaN	0.000000	0.001663	0.001821	28.080231	0.057522	0.001989	28.926815	-16.222352	16.623707	-0.023198	0.879163	-0.273247	-0.274611	0.004421	28.926815	-0.273362	-1873.170803	-2.360112E-6	NaN
538.000000	1.000000	0.882546	7370315.037666	-50189.072000	1005.818005	-29756.478000	0.000000	0.000000	6.883104	-0.044243	NaN	0.000000	0.001658	0.001821	28.080129	0.022324	0.001972	11.322694	-44.797432	-163.427382	-0.005012	0.881195	-0.271228	-0.272579	-0.044243	11.322694	-0.268298	-1569.103380	2.819641E-5	NaN
538.000000	1.000000	0.884561	7370315.047666	-50189.072000	1005.817959	-29756.478029	0.000000	0.000000	6.885118	-0.060684	NaN	0.000000	0.001639	0.001839	28.080303	0.071540	0.001893	37.794536	-88.018259	13.799004	-0.098237	0.883196	-0.269214	-0.270579	-0.060684	37.794536	-0.268009	-1553.320897	3.906753E-5	NaN
