																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
666.000000	1.000000	0.696460	7371568.417666	-43789.073285	1005.818673	-29777.982004	0.000000	0.000000	6.697040	-0.067418	NaN	0.000000	0.001627	0.001720	28.082578	0.047252	0.001929	24.489436	-168.559301	17.639614	-0.065868	0.695106	-0.325270	-0.326625	-0.067418	24.489436	-0.323206	-10370.044888	6.501221E-6	NaN
666.000000	1.000000	0.698430	7371568.427666	-43789.072655	1005.818949	-29777.982000	0.000000	0.000000	6.699014	0.056213	NaN	0.000000	0.001642	0.001703	28.082511	0.064230	0.001939	33.129297	-81.551684	-163.179858	0.011287	0.697108	-0.323301	-0.324622	0.056213	33.129297	-0.324573	-10861.057877	-5.175623E-6	NaN
666.000000	1.000000	0.700447	7371568.437666	-43789.072655	1005.818382	-29777.982056	0.000000	0.000000	6.701028	-0.018780	NaN	0.000000	0.001654	0.001701	28.082606	0.056620	0.001968	28.770067	-164.475640	15.107998	0.038574	0.699086	-0.321284	-0.322644	-0.018780	28.770067	-0.320794	-9557.097801	1.965046E-6	NaN
666.000000	1.000000	0.702425	7371568.447666	-43789.072324	1005.818646	-29777.982698	0.000000	0.000000	6.703006	-0.020660	NaN	0.000000	0.001642	0.001706	28.082473	0.026155	0.001907	13.715085	-59.172063	-164.521958	-0.023215	0.701121	-0.319306	-0.320609	-0.020660	13.715085	-0.318176	-8745.421290	2.362386E-6	NaN
666.000000	1.000000	0.704453	7371568.457666	-43789.072003	1005.818300	-29777.982998	0.000000	0.000000	6.705032	-0.090289	NaN	0.000000	0.001613	0.001719	28.082522	0.095730	0.001971	48.567954	-64.835843	13.335017	-0.058215	0.703092	-0.317277	-0.318638	-0.090289	48.567954	-0.315883	-8090.536988	1.115983E-5	NaN
666.000000	1.000000	0.706427	7371568.467666	-43789.072000	1005.818002	-29777.983000	0.000000	0.000000	6.707009	-0.009086	NaN	0.000000	0.001617	0.001724	28.082106	0.046467	0.002071	22.432791	-13.625568	-166.797292	-0.074492	0.705138	-0.315304	-0.316593	-0.009086	22.432791	-0.315000	-7851.387777	1.157205E-6	NaN
666.000000	1.000000	0.708448	7371568.477666	-43789.072000	1005.818048	-29777.983000	0.000000	0.000000	6.709027	-0.104660	NaN	0.000000	0.001652	0.001735	28.081547	0.099961	0.001963	50.923797	144.110980	13.514986	0.011719	0.707079	-0.313282	-0.314651	-0.104660	50.923797	-0.311741	-7027.528998	1.489287E-5	NaN
666.000000	1.000000	0.710437	7371568.487666	-43789.072048	1005.818618	-29777.983000	0.000000	0.000000	6.711018	-0.038609	NaN	0.000000	0.001644	0.001726	28.081173	0.124868	0.002064	60.507602	99.035186	-166.227745	-0.175132	0.709169	-0.311293	-0.312562	-0.038609	60.507602	-0.310815	-6809.381566	5.670031E-6	NaN
666.000000	1.000000	0.712430	7371568.497666	-43789.072609	1005.818354	-29777.983000	0.000000	0.000000	6.713012	0.003758	NaN	0.000000	0.001671	0.001729	28.081186	0.104126	0.001910	54.512681	57.248900	12.961923	-0.023093	0.711081	-0.309301	-0.310650	0.003758	54.512681	-0.309353	-6478.484874	-5.800522E-7	NaN
666.000000	1.000000	0.714429	7371568.507666	-43789.072331	1005.818700	-29777.983000	0.000000	0.000000	6.715012	0.007661	NaN	0.000000	0.001660	0.001721	28.081171	0.083024	0.001954	42.491870	149.117964	-165.186768	0.046225	0.713112	-0.307301	-0.308618	0.007661	42.491870	-0.307436	-6068.610570	-1.262413E-6	NaN
666.000000	1.000000	0.716466	7371568.517666	-43789.072644	1005.818998	-29777.982959	0.000000	0.000000	6.717045	-0.082150	NaN	0.000000	0.001652	0.001730	28.080957	0.101445	0.002105	48.185322	84.747853	15.713765	-0.008306	0.715076	-0.305264	-0.306655	-0.082150	48.185322	-0.303986	-5393.790933	1.523043E-5	NaN
666.000000	1.000000	0.718446	7371568.527666	-43789.072355	1005.819000	-29777.982393	0.000000	0.000000	6.719024	-0.093409	NaN	0.000000	0.001661	0.001744	28.080990	0.038059	0.002096	18.157880	82.824659	-165.853655	-0.105538	0.717186	-0.303285	-0.304545	-0.093409	18.157880	-0.299427	-4614.235423	2.024374E-5	NaN
666.000000	1.000000	0.720460	7371568.537666	-43789.072700	1005.819000	-29777.982604	0.000000	0.000000	6.721038	-0.085146	NaN	0.000000	0.001655	0.001747	28.081156	0.057157	0.002083	27.436522	-111.539013	17.742425	-0.110634	0.719132	-0.301271	-0.302599	-0.085146	27.436522	-0.298943	-4538.379329	1.876125E-5	NaN
666.000000	1.000000	0.722457	7371568.547666	-43789.072998	1005.819000	-29777.982363	0.000000	0.000000	6.723038	-0.017892	NaN	0.000000	0.001678	0.001727	28.081381	0.091309	0.002052	44.506147	-59.328208	-165.086191	-0.012025	0.721118	-0.299274	-0.300612	-0.017892	44.506147	-0.298972	-4542.860237	3.938519E-6	NaN
666.000000	1.000000	0.724471	7371568.557666	-43789.072944	1005.819000	-29777.982651	0.000000	0.000000	6.725051	-0.057866	NaN	0.000000	0.001696	0.001734	28.081128	0.165653	0.002119	78.156664	-30.033195	13.535707	-0.035190	0.723129	-0.297259	-0.298601	-0.057866	78.156664	-0.296704	-4202.629156	1.376906E-5	NaN
666.000000	1.000000	0.726449	7371568.567666	-43789.072302	1005.818944	-29777.982996	0.000000	0.000000	6.727029	-0.051721	NaN	0.000000	0.001681	0.001724	28.081136	0.064914	0.002082	31.177302	68.914024	-166.260319	-0.076222	0.725136	-0.295281	-0.296595	-0.051721	31.177302	-0.294037	-3834.462547	1.348836E-5	NaN
666.000000	1.000000	0.728456	7371568.577666	-43789.072002	1005.818358	-29777.983000	0.000000	0.000000	6.729035	-0.084976	NaN	0.000000	0.001708	0.001707	28.081033	0.070078	0.002079	33.708071	103.036623	13.018965	-0.039223	0.727094	-0.293274	-0.294637	-0.084976	33.708071	-0.291383	-3499.590139	2.428157E-5	NaN
666.000000	1.000000	0.730443	7371568.587666	-43789.072000	1005.818645	-29777.983000	0.000000	0.000000	6.731023	-0.062130	NaN	0.000000	0.001688	0.001726	28.081102	0.059175	0.002125	27.842706	70.925592	-165.012414	-0.098622	0.729198	-0.291287	-0.292533	-0.062130	27.842706	-0.289614	-3292.392413	1.887070E-5	NaN
666.000000	1.000000	0.732441	7371568.597666	-43789.072041	1005.818300	-29777.983000	0.000000	0.000000	6.733022	-0.035758	NaN	0.000000	0.001695	0.001756	28.081186	0.001892	0.002119	0.892542	145.285078	17.529055	-0.054263	0.731061	-0.289290	-0.290670	-0.035758	0.892542	-0.259243	-1141.054216	3.133740E-5	NaN
666.000000	1.000000	0.734454	7371568.607666	-43789.072704	1005.818114	-29777.982952	0.000000	0.000000	6.735034	-0.046787	NaN	0.000000	0.001677	0.001758	28.081090	0.045966	0.002118	21.706767	-130.862091	-164.394566	-0.049247	0.733149	-0.287277	-0.288581	-0.046787	21.706767	-0.285660	-2872.034416	1.629067E-5	NaN
666.000000	1.000000	0.736457	7371568.617666	-43789.073694	1005.819301	-29777.982367	0.000000	0.000000	6.737036	-0.078174	NaN	0.000000	0.001669	0.001763	28.081349	0.063709	0.002168	29.388361	117.983078	19.820702	-0.046441	0.735127	-0.285273	-0.286604	-0.078174	29.388361	-0.283278	-2644.652119	2.955945E-5	NaN
666.000000	1.000000	0.738485	7371568.627666	-43789.073942	1005.818649	-29777.982651	0.000000	0.000000	6.739065	-0.059910	NaN	0.000000	0.001690	0.001744	28.081004	0.034552	0.002021	17.093923	23.777868	-164.657058	-0.076792	0.737145	-0.283245	-0.284586	-0.059910	17.093923	-0.280617	-2411.403599	2.484448E-5	NaN
666.000000	1.000000	0.740451	7371568.637666	-43789.073302	1005.818006	-29777.982948	0.000000	0.000000	6.741030	-0.082871	NaN	0.000000	0.001686	0.001728	28.080980	0.031076	0.002026	15.335052	-135.928542	14.784466	-0.043072	0.739126	-0.281280	-0.282604	-0.082871	15.335052	-0.277227	-2143.320479	3.866480E-5	NaN
666.000000	1.000000	0.742458	7371568.647666	-43789.072955	1005.818000	-29777.982374	0.000000	0.000000	6.743039	-0.044021	NaN	0.000000	0.001661	0.001726	28.081048	0.126175	0.002063	61.165315	-129.764961	-163.311741	-0.058059	0.741170	-0.279272	-0.280561	-0.044021	61.165315	-0.278733	-2258.615046	1.949042E-5	NaN
666.000000	1.000000	0.744471	7371568.657666	-43789.072408	1005.818056	-29777.982629	0.000000	0.000000	6.745052	-0.023577	NaN	0.000000	0.001649	0.001723	28.080994	0.030947	0.001946	15.900311	93.275011	13.309655	-0.019223	0.743061	-0.277260	-0.278669	-0.023577	15.900311	-0.276148	-2064.303230	1.142118E-5	NaN
666.000000	1.000000	0.746467	7371568.667666	-43789.073188	1005.818650	-29777.982371	0.000000	0.000000	6.747047	-0.062140	NaN	0.000000	0.001653	0.001731	28.080924	0.080341	0.002022	39.726176	-122.027524	-168.074819	-0.026666	0.745163	-0.275264	-0.276568	-0.062140	39.726176	-0.274090	-1921.427418	3.234068E-5	NaN
666.000000	1.000000	0.748432	7371568.677666	-43789.072596	1005.818372	-29777.982676	0.000000	0.000000	6.749011	-0.087842	NaN	0.000000	0.001661	0.001726	28.081138	0.070371	0.002021	34.820703	-77.034947	14.313699	-0.047945	0.747102	-0.273299	-0.274629	-0.087842	34.820703	-0.271407	-1749.500733	5.020948E-5	NaN
666.000000	1.000000	0.750469	7371568.687666	-43789.072005	1005.818676	-29777.982949	0.000000	0.000000	6.751048	-0.073840	NaN	0.000000	0.001655	0.001733	28.081045	0.010552	0.002004	5.265623	-131.702875	-166.979362	-0.107453	0.749111	-0.271262	-0.272619	-0.073840	5.265623	-0.260744	-1203.153746	6.137214E-5	NaN
666.000000	1.000000	0.752462	7371568.697666	-43789.072000	1005.818997	-29777.982327	0.000000	0.000000	6.753044	-0.007036	NaN	0.000000	0.001657	0.001725	28.081215	0.029669	0.002001	14.824238	1.437583	13.947547	-0.027584	0.751144	-0.269268	-0.270586	-0.007036	14.824238	-0.268912	-1603.252471	4.388425E-6	NaN
666.000000	1.000000	0.754449	7371568.707666	-43789.072064	1005.819000	-29777.982051	0.000000	0.000000	6.755029	-0.050902	NaN	0.000000	0.001649	0.001708	28.080956	0.094800	0.001986	47.737684	81.249672	-167.424134	-0.009069	0.753168	-0.267281	-0.268563	-0.050902	47.737684	-0.266482	-1472.275274	3.457403E-5	NaN
666.000000	1.000000	0.756464	7371568.717666	-43789.072674	1005.818944	-29777.982633	0.000000	0.000000	6.757044	-0.070079	NaN	0.000000	0.001639	0.001726	28.081094	0.166747	0.002028	82.218052	69.553260	12.908712	-0.072570	0.755117	-0.265266	-0.266614	-0.070079	82.218052	-0.264627	-1379.416813	5.080342E-5	NaN
666.000000	1.000000	0.758467	7371568.727666	-43789.072325	1005.818350	-29777.982349	0.000000	0.000000	6.759046	-0.082580	NaN	0.000000	0.001652	0.001737	28.080989	0.118681	0.001966	60.366893	17.362099	-166.160260	-0.031266	0.757143	-0.263264	-0.264588	-0.082580	60.366893	-0.262238	-1268.189448	6.511668E-5	NaN
666.000000	1.000000	0.760478	7371568.737666	-43789.072051	1005.818731	-29777.982004	0.000000	0.000000	6.761058	-0.070942	NaN	0.000000	0.001671	0.001727	28.080895	0.092406	0.001926	47.977667	-14.084964	15.152323	-0.115964	0.759145	-0.261252	-0.262586	-0.070942	47.977667	-0.260143	-1177.906809	6.022731E-5	NaN
666.000000	1.000000	0.762457	7371568.747666	-43789.072618	1005.819647	-29777.982041	0.000000	0.000000	6.763036	-0.079466	NaN	0.000000	0.001659	0.001694	28.080992	0.031601	0.001929	16.377776	-98.650722	-165.378849	-0.072631	0.761135	-0.259274	-0.260596	-0.079466	16.377776	-0.255635	-1004.354904	7.912181E-5	NaN
666.000000	1.000000	0.764468	7371568.757666	-43789.072299	1005.819324	-29777.982607	0.000000	0.000000	6.765046	-0.100645	NaN	0.000000	0.001642	0.001682	28.081188	0.113354	0.001945	58.271642	-56.587431	13.785692	-0.087934	0.763128	-0.257262	-0.258603	-0.100645	58.271642	-0.255967	-1016.233640	9.903752E-5	NaN
666.000000	1.000000	0.766501	7371568.767666	-43789.072114	1005.818955	-29777.982348	0.000000	0.000000	6.767081	-0.055042	NaN	0.000000	0.001661	0.001701	28.081057	0.042236	0.001946	21.701039	-2.696299	-168.622052	-0.103173	0.765181	-0.255230	-0.256550	-0.055042	21.701039	-0.253328	-925.446710	5.947652E-5	NaN
666.000000	1.000000	0.768460	7371568.777666	-43789.073285	1005.818279	-29777.982052	0.000000	0.000000	6.769039	-0.071459	NaN	0.000000	0.001671	0.001718	28.080976	0.098252	0.001975	49.755953	-18.984248	13.830859	-0.074637	0.767177	-0.253271	-0.254554	-0.071459	49.755953	-0.252193	-888.903866	8.038961E-5	NaN
666.000000	1.000000	0.770451	7371568.787666	-43789.072599	1005.817370	-29777.982618	0.000000	0.000000	6.771031	-0.062523	NaN	0.000000	0.001661	0.001725	28.081183	0.046952	0.001958	23.980384	-178.459721	-166.493678	-0.060311	0.769098	-0.251279	-0.252632	-0.062523	23.980384	-0.249324	-802.606553	7.789997E-5	NaN
666.000000	1.000000	0.772488	7371568.797666	-43789.072052	1005.817707	-29777.982299	0.000000	0.000000	6.773069	-0.041965	NaN	0.000000	0.001689	0.001725	28.081088	0.082323	0.001954	42.133314	115.998371	13.181698	-0.038605	0.771135	-0.249242	-0.250596	-0.041965	42.133314	-0.248495	-779.245240	5.385301E-5	NaN
666.000000	1.000000	0.774473	7371568.807666	-43789.072673	1005.818694	-29777.982050	0.000000	0.000000	6.775053	-0.053534	NaN	0.000000	0.001690	0.001696	28.080983	0.112268	0.001945	57.727939	69.925824	-164.514695	-0.091617	0.773177	-0.247258	-0.248554	-0.053534	57.727939	-0.246562	-727.295116	7.360744E-5	NaN
666.000000	1.000000	0.776489	7371568.817666	-43789.072932	1005.818886	-29777.982626	0.000000	0.000000	6.777067	-0.123613	NaN	0.000000	0.001705	0.001719	28.081373	0.055543	0.001927	28.820331	-163.898268	14.329520	-0.047557	0.775091	-0.245241	-0.246640	-0.123613	28.820331	-0.242024	-618.212702	0.000200	NaN
666.000000	1.000000	0.778477	7371568.827666	-43789.072278	1005.817699	-29777.982324	0.000000	0.000000	6.779057	-0.055102	NaN	0.000000	0.001697	0.001720	28.081406	0.045940	0.002051	22.396383	-163.921972	-165.559832	-0.123934	0.777200	-0.243254	-0.244531	-0.055102	22.396383	-0.241409	-604.700756	9.112195E-5	NaN
666.000000	1.000000	0.780460	7371568.837666	-43789.072042	1005.818351	-29777.982051	0.000000	0.000000	6.781040	-0.062870	NaN	0.000000	0.001691	0.001698	28.081206	0.192355	0.002098	91.671578	-145.564425	12.975796	-0.080929	0.779062	-0.241270	-0.242668	-0.062870	91.671578	-0.240756	-590.682648	0.000106	NaN
666.000000	1.000000	0.782496	7371568.847666	-43789.072648	1005.818938	-29777.982673	0.000000	0.000000	6.783076	-0.063198	NaN	0.000000	0.001684	0.001697	28.081216	0.031802	0.002003	15.874331	-81.235823	-164.569606	-0.051655	0.781192	-0.239234	-0.240539	-0.063198	15.874331	-0.236249	-502.159324	0.000126	NaN
666.000000	1.000000	0.784448	7371568.857666	-43789.072931	1005.818302	-29777.982997	0.000000	0.000000	6.785027	-0.091780	NaN	0.000000	0.001690	0.001700	28.081205	0.091018	0.001917	47.479910	113.812733	16.461772	-0.084609	0.783126	-0.237282	-0.238604	-0.091780	47.479910	-0.235832	-494.666944	0.000186	NaN
666.000000	1.000000	0.786479	7371568.867666	-43789.072223	1005.818050	-29777.982959	0.000000	0.000000	6.787056	-0.125946	NaN	0.000000	0.001668	0.001706	28.081127	0.007885	0.001912	4.124712	116.612607	-162.632524	-0.097499	0.785162	-0.235252	-0.236568	-0.125946	4.124712	-0.212351	-209.328534	0.000602	NaN
666.000000	1.000000	0.788460	7371568.877666	-43789.071359	1005.818626	-29777.982352	0.000000	0.000000	6.789042	-0.005403	NaN	0.000000	0.001644	0.001686	28.081169	0.048753	0.001959	24.886896	32.624584	15.728192	-0.093841	0.787134	-0.233271	-0.234597	-0.005403	24.886896	-0.233108	-448.238590	1.205292E-5	NaN
666.000000	1.000000	0.790484	7371568.887666	-43789.071700	1005.818379	-29777.982052	0.000000	0.000000	6.791066	-0.016247	NaN	0.000000	0.001652	0.001694	28.081226	0.015939	0.001975	8.071442	-150.752383	-166.667640	0.022746	0.789096	-0.231246	-0.232634	-0.016247	8.071442	-0.229736	-396.602074	4.096511E-5	NaN
666.000000	1.000000	0.792474	7371568.897666	-43789.071998	1005.818701	-29777.982721	0.000000	0.000000	6.793055	-0.016601	NaN	0.000000	0.001671	0.001686	28.081383	0.046129	0.001949	23.673914	-16.067177	14.898114	-0.019122	0.791166	-0.229257	-0.230565	-0.016601	23.673914	-0.228731	-382.352385	4.341780E-5	NaN
666.000000	1.000000	0.794484	7371568.907666	-43789.071936	1005.818998	-29777.983622	0.000000	0.000000	6.795063	-0.086727	NaN	0.000000	0.001652	0.001669	28.080972	0.044217	0.001979	22.346591	97.159177	-165.420175	-0.022038	0.793183	-0.227247	-0.228547	-0.086727	22.346591	-0.224336	-325.673094	0.000266	NaN
666.000000	1.000000	0.796465	7371568.917666	-43789.071334	1005.819000	-29777.983276	0.000000	0.000000	6.797045	-0.054464	NaN	0.000000	0.001673	0.001669	28.080947	0.048531	0.001906	25.465039	-172.304604	18.577590	-0.106727	0.795109	-0.225266	-0.226622	-0.054464	25.465039	-0.223662	-317.731239	0.000171	NaN
666.000000	1.000000	0.798508	7371568.927666	-43789.071755	1005.818952	-29777.982378	0.000000	0.000000	6.799089	-0.048240	NaN	0.000000	0.001647	0.001680	28.080968	0.033778	0.001957	17.259415	164.089382	-163.747091	-0.014460	0.797223	-0.223222	-0.224507	-0.048240	17.259415	-0.221126	-289.505018	0.000167	NaN
666.000000	1.000000	0.800478	7371568.937666	-43789.072760	1005.818374	-29777.982676	0.000000	0.000000	6.801058	-0.058548	NaN	0.000000	0.001634	0.001706	28.080956	0.036364	0.002078	17.503208	113.143048	13.698425	-0.112280	0.799141	-0.221252	-0.222590	-0.058548	17.503208	-0.218744	-265.206579	0.000221	NaN
666.000000	1.000000	0.802483	7371568.947666	-43789.073664	1005.818676	-29777.982956	0.000000	0.000000	6.803061	-0.088797	NaN	0.000000	0.001682	0.001736	28.080914	0.069221	0.002132	32.474815	92.548156	-166.627091	-0.031260	0.801150	-0.219248	-0.220581	-0.088797	32.474815	-0.217197	-250.498460	0.000354	NaN
666.000000	1.000000	0.804480	7371568.957666	-43789.073300	1005.818997	-29777.982352	0.000000	0.000000	6.805058	-0.097965	NaN	0.000000	0.001703	0.001712	28.081081	0.072875	0.002117	34.416555	105.985441	14.967819	-0.112230	0.803084	-0.217251	-0.218647	-0.097965	34.416555	-0.215116	-231.939640	0.000422	NaN
666.000000	1.000000	0.806481	7371568.967666	-43789.072938	1005.818944	-29777.982052	0.000000	0.000000	6.807060	-0.079628	NaN	0.000000	0.001701	0.001704	28.081133	0.037250	0.001933	19.266954	23.276763	-165.397643	-0.082071	0.805196	-0.215250	-0.216535	-0.079628	19.266954	-0.212150	-207.772294	0.000383	NaN
666.000000	1.000000	0.808506	7371568.977666	-43789.072223	1005.818350	-29777.982673	0.000000	0.000000	6.809087	-0.035588	NaN	0.000000	0.001715	0.001703	28.081148	0.024613	0.001858	13.249554	-53.018337	14.965800	-0.072987	0.807149	-0.213225	-0.214582	-0.035588	13.249554	-0.211210	-200.632678	0.000177	NaN
666.000000	1.000000	0.810495	7371568.987666	-43789.071368	1005.818628	-29777.982956	0.000000	0.000000	6.811075	-0.058217	NaN	0.000000	0.001685	0.001726	28.081137	0.081804	0.001920	42.608689	-144.569840	-162.405810	0.003228	0.809158	-0.211235	-0.212573	-0.058217	42.608689	-0.210210	-193.297566	0.000301	NaN
666.000000	1.000000	0.812483	7371568.997666	-43789.071669	1005.818371	-29777.982433	0.000000	0.000000	6.813061	-0.106730	NaN	0.000000	0.001678	0.001717	28.081115	0.068928	0.001870	36.866649	146.833998	14.603121	-0.086991	0.811134	-0.209248	-0.210597	-0.106730	36.866649	-0.207076	-171.938323	0.000621	NaN
666.000000	1.000000	0.814504	7371569.007666	-43789.071411	1005.818629	-29777.983252	0.000000	0.000000	6.815082	-0.102807	NaN	0.000000	0.001673	0.001723	28.080907	0.078372	0.001903	41.188403	-124.911464	-165.101141	-0.103464	0.813191	-0.207226	-0.208539	-0.102807	41.188403	-0.205354	-161.189329	0.000638	NaN
666.000000	1.000000	0.816463	7371569.017666	-43789.072398	1005.818379	-29777.983366	0.000000	0.000000	6.817043	-0.036314	NaN	0.000000	0.001660	0.001717	28.081000	0.030596	0.001842	16.606114	13.575203	14.539566	-0.087249	0.815135	-0.205268	-0.206595	-0.036314	16.606114	-0.203628	-151.062314	0.000240	NaN
666.000000	1.000000	0.818457	7371569.027666	-43789.072995	1005.818646	-29777.983676	0.000000	0.000000	6.819039	-0.017745	NaN	0.000000	0.001656	0.001697	28.080951	0.056385	0.001973	28.575806	-139.043922	-167.402568	0.026863	0.817121	-0.203273	-0.204610	-0.017745	28.575806	-0.202807	-146.466199	0.000121	NaN
666.000000	1.000000	0.820511	7371569.037666	-43789.073000	1005.818300	-29777.983997	0.000000	0.000000	6.821090	-0.086896	NaN	0.000000	0.001661	0.001709	28.081132	0.034693	0.001999	17.355518	92.603648	13.235420	-0.085292	0.819161	-0.201220	-0.202570	-0.086896	17.355518	-0.197465	-119.659899	0.000726	NaN
666.000000	1.000000	0.822491	7371569.047666	-43789.073000	1005.818058	-29777.983952	0.000000	0.000000	6.823068	-0.142670	NaN	0.000000	0.001669	0.001712	28.080870	0.071735	0.001980	36.222546	89.938543	-162.654786	-0.070956	0.821162	-0.199239	-0.200568	-0.142670	36.222546	-0.196285	-114.411443	0.001247	NaN
666.000000	1.000000	0.824530	7371569.057666	-43789.072936	1005.818754	-29777.983286	0.000000	0.000000	6.825108	-0.087450	NaN	0.000000	0.001645	0.001718	28.081043	0.122686	0.002036	60.261372	-179.830874	17.722776	-0.168636	0.823155	-0.197201	-0.198576	-0.087450	60.261372	-0.196113	-113.661909	0.000769	NaN
666.000000	1.000000	0.826471	7371569.067666	-43789.072278	1005.819584	-29777.982403	0.000000	0.000000	6.827050	-0.079892	NaN	0.000000	0.001704	0.001694	28.081060	0.085201	0.001887	45.155927	161.316823	-163.261669	-0.053747	0.825176	-0.195259	-0.196555	-0.079892	45.155927	-0.193932	-104.592548	0.000764	NaN
666.000000	1.000000	0.828467	7371569.077666	-43789.072066	1005.818602	-29777.982677	0.000000	0.000000	6.829046	-0.075353	NaN	0.000000	0.001705	0.001667	28.081210	0.125215	0.002008	62.368662	16.477006	14.206822	-0.099925	0.827111	-0.193263	-0.194619	-0.075353	62.368662	-0.192357	-98.475564	0.000765	NaN
666.000000	1.000000	0.830504	7371569.087666	-43789.072674	1005.818060	-29777.982956	0.000000	0.000000	6.831084	-0.054777	NaN	0.000000	0.001682	0.001671	28.080925	0.149711	0.002007	74.610384	-4.878764	-166.073456	-0.055335	0.829176	-0.191227	-0.192555	-0.054777	74.610384	-0.190676	-92.325179	0.000593	NaN
666.000000	1.000000	0.832528	7371569.097666	-43789.072325	1005.818650	-29777.982393	0.000000	0.000000	6.833107	-0.091441	NaN	0.000000	0.001682	0.001672	28.081146	0.105872	0.001884	56.199704	6.413731	11.393553	-0.063769	0.831159	-0.189202	-0.190571	-0.091441	56.199704	-0.187982	-83.225657	0.001099	NaN
666.000000	1.000000	0.834497	7371569.107666	-43789.071963	1005.818324	-29777.982604	0.000000	0.000000	6.835076	-0.088965	NaN	0.000000	0.001678	0.001694	28.081312	0.114300	0.001982	57.665546	22.893934	-168.253575	-0.118879	0.833218	-0.187233	-0.188512	-0.088965	57.665546	-0.186076	-77.312822	0.001151	NaN
666.000000	1.000000	0.836449	7371569.117666	-43789.071408	1005.818003	-29777.982370	0.000000	0.000000	6.837032	0.009526	NaN	0.000000	0.001681	0.001715	28.081201	0.052794	0.002124	24.857250	126.053894	16.462128	-0.019931	0.835153	-0.185281	-0.186578	0.009526	24.857250	-0.185568	-75.806876	-0.000126	NaN
666.000000	1.000000	0.838535	7371569.127666	-43789.071702	1005.818000	-29777.982676	0.000000	0.000000	6.839115	-0.045082	NaN	0.000000	0.001658	0.001710	28.080997	0.128740	0.002138	60.211016	-158.490249	-164.383250	-0.022669	0.837130	-0.183196	-0.184600	-0.045082	60.211016	-0.182634	-67.635289	0.000667	NaN
666.000000	1.000000	0.840515	7371569.137666	-43789.071998	1005.818048	-29777.983037	0.000000	0.000000	6.841099	0.048629	NaN	0.000000	0.001643	0.001700	28.081037	0.075419	0.002153	35.030904	163.444089	17.197331	-0.022570	0.839193	-0.181216	-0.182537	0.048629	35.030904	-0.182257	-66.647000	-0.000730	NaN
666.000000	1.000000	0.842500	7371569.147666	-43789.072095	1005.818618	-29777.983553	0.000000	0.000000	6.843083	0.028482	NaN	0.000000	0.001670	0.001707	28.081171	0.057794	0.002123	27.226087	-155.815042	-164.212923	0.085976	0.841191	-0.179231	-0.180539	0.028482	27.226087	-0.180015	-61.055941	-0.000466	NaN
666.000000	1.000000	0.844498	7371569.157666	-43789.073299	1005.818299	-29777.982697	0.000000	0.000000	6.845080	-0.012725	NaN	0.000000	0.001682	0.001706	28.082193	0.063586	0.002053	30.969222	144.991520	15.816199	-0.001182	0.843167	-0.177233	-0.178564	-0.012725	30.969222	-0.176924	-54.073322	0.000235	NaN
666.000000	1.000000	0.846506	7371569.167666	-43789.073320	1005.818002	-29777.982727	0.000000	0.000000	6.847087	-0.032943	NaN	0.000000	0.001690	0.001725	28.082418	0.109889	0.002028	54.183054	90.703247	-164.836287	-0.069202	0.845189	-0.175225	-0.176541	-0.032943	54.183054	-0.174769	-49.659629	0.000663	NaN
666.000000	1.000000	0.848520	7371569.177666	-43789.072948	1005.818000	-29777.983589	0.000000	0.000000	6.849102	-0.007694	NaN	0.000000	0.001703	0.001732	28.082763	0.090410	0.002179	41.482996	100.171356	15.399760	0.001675	0.847154	-0.173211	-0.174577	-0.007694	41.482996	-0.173072	-46.428059	0.000166	NaN
666.000000	1.000000	0.850485	7371569.187666	-43789.072302	1005.818048	-29777.982701	0.000000	0.000000	6.851067	-0.003267	NaN	0.000000	0.001695	0.001720	28.082289	0.025095	0.002081	12.059475	139.016313	-164.387146	0.021869	0.849231	-0.171246	-0.172500	-0.003267	12.059475	-0.171042	-42.824780	7.628584E-5	NaN
666.000000	1.000000	0.852508	7371569.197666	-43789.072002	1005.818618	-29777.982008	0.000000	0.000000	6.853086	-0.085753	NaN	0.000000	0.001675	0.001727	28.082431	0.077017	0.002038	37.788992	131.570231	13.499686	0.012228	0.851171	-0.169223	-0.170559	-0.085753	37.788992	-0.167521	-37.191851	0.002306	NaN
666.000000	1.000000	0.854493	7371569.207666	-43789.072000	1005.818251	-29777.982041	0.000000	0.000000	6.855075	-0.027925	NaN	0.000000	0.001664	0.001698	28.082422	0.055756	0.002050	27.192235	77.049580	-165.921924	-0.112140	0.853167	-0.167237	-0.168564	-0.027925	27.192235	-0.166467	-35.646960	0.000783	NaN
666.000000	1.000000	0.856515	7371569.217666	-43789.072000	1005.817440	-29777.982648	0.000000	0.000000	6.857096	-0.011130	NaN	0.000000	0.001676	0.001695	28.082492	0.140438	0.001977	71.049140	-51.016650	15.450147	-0.037562	0.855163	-0.165216	-0.166567	-0.011130	71.049140	-0.165098	-33.731301	0.000330	NaN
