																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
82.000000	1.000000	0.757389	7365845.067333	-42739.073503	955.818973	-29782.200998	0.000000	0.000000	6.757059	0.062298	NaN	0.000000	0.001588	0.001640	28.101180	0.079646	0.002102	37.899124	12.139488	13.645541	0.066309	0.756045	-0.301248	-0.302592	0.062298	37.899124	-0.302480	-5123.105632	-1.216022E-5	NaN
82.000000	1.000000	0.759382	7365845.077333	-42739.073016	955.818497	-29782.200502	0.000000	0.000000	6.759052	0.043607	NaN	0.000000	0.001593	0.001632	28.127765	0.084458	0.002056	41.082246	157.092404	-164.229038	0.064856	0.758068	-0.299255	-0.300569	0.043607	41.082246	-0.300051	-4714.036679	-9.250407E-6	NaN
82.000000	1.000000	0.761333	7365845.087333	-42739.072984	955.817516	-29782.201425	0.000000	0.000000	6.761004	0.073573	NaN	0.000000	0.001590	0.001633	28.090953	0.190770	0.002064	92.431850	-141.783715	13.481910	0.034003	0.760021	-0.297303	-0.298616	0.073573	92.431850	-0.297900	-4378.851354	-1.680188E-5	NaN
82.000000	1.000000	0.763426	7365845.097333	-42739.072486	955.817500	-29782.201494	0.000000	0.000000	6.763093	-0.032388	NaN	0.000000	0.001603	0.001667	28.079303	0.124525	0.002092	59.534058	-97.937444	-163.260944	0.062910	0.762029	-0.295210	-0.296608	-0.032388	59.534058	-0.294802	-3936.719976	8.227198E-6	NaN
82.000000	1.000000	0.765392	7365845.107333	-42739.072030	955.817984	-29782.201003	0.000000	0.000000	6.765057	-0.073059	NaN	0.000000	0.001603	0.001681	28.102150	0.083673	0.002026	41.305363	157.713104	11.954062	-0.074044	0.764066	-0.293244	-0.294570	-0.073059	41.305363	-0.291918	-3564.629140	2.049566E-5	NaN
82.000000	1.000000	0.767368	7365845.117333	-42739.072497	955.818013	-29782.200527	0.000000	0.000000	6.767034	-0.045268	NaN	0.000000	0.001597	0.001665	28.128207	0.148683	0.002030	73.241965	116.786551	-164.847548	-0.074064	0.766066	-0.291269	-0.292571	-0.045268	73.241965	-0.290805	-3430.566367	1.319554E-5	NaN
82.000000	1.000000	0.769376	7365845.127333	-42739.072457	955.818460	-29782.200476	0.000000	0.000000	6.769045	0.026740	NaN	0.000000	0.001592	0.001665	28.090636	0.078639	0.001966	39.993575	86.266538	11.641505	-0.067358	0.767986	-0.289261	-0.290651	0.026740	39.993575	-0.289762	-3309.354257	-8.080098E-6	NaN
82.000000	1.000000	0.771392	7365845.137333	-42739.071516	955.818011	-29782.200033	0.000000	0.000000	6.771060	0.003293	NaN	0.000000	0.001607	0.001661	28.078562	0.113849	0.002013	56.565573	102.100347	-166.892723	0.061568	0.770041	-0.287245	-0.288596	0.003293	56.565573	-0.287288	-3038.344509	-1.083673E-6	NaN
82.000000	1.000000	0.773379	7365845.147333	-42739.071527	955.817046	-29782.199950	0.000000	0.000000	6.773048	0.029938	NaN	0.000000	0.001612	0.001640	28.101581	0.096173	0.001988	48.366809	51.987385	13.341349	-0.010311	0.772043	-0.285257	-0.286594	0.029938	48.366809	-0.285722	-2878.139067	-1.040182E-5	NaN
82.000000	1.000000	0.775370	7365845.157333	-42739.071987	955.817486	-29782.200971	0.000000	0.000000	6.775039	0.018619	NaN	0.000000	0.001622	0.001648	28.128936	0.063109	0.001993	31.660418	-167.662657	-166.322818	0.068181	0.774028	-0.283267	-0.284608	0.018619	31.660418	-0.283708	-2684.316605	-6.936354E-6	NaN
82.000000	1.000000	0.777392	7365845.167333	-42739.072000	955.817997	-29782.201437	0.000000	0.000000	6.777061	0.019583	NaN	0.000000	0.001625	0.001639	28.092243	0.091374	0.002001	45.658522	-159.997395	12.734012	-0.027340	0.776040	-0.281245	-0.282597	0.019583	45.658522	-0.281566	-2492.219122	-7.857778E-6	NaN
82.000000	1.000000	0.779397	7365845.177333	-42739.072000	955.818486	-29782.201062	0.000000	0.000000	6.779067	0.050821	NaN	0.000000	0.001595	0.001638	28.080430	0.083775	0.002071	40.456198	114.445678	-164.987609	0.032300	0.778103	-0.279239	-0.280534	0.050821	40.456198	-0.280182	-2375.246813	-2.139599E-5	NaN
82.000000	1.000000	0.781413	7365845.187333	-42739.072000	955.818970	-29782.200053	0.000000	0.000000	6.781081	0.005461	NaN	0.000000	0.001575	0.001647	28.102821	0.012441	0.001965	6.330144	-179.121063	17.271769	0.041179	0.780043	-0.277223	-0.278594	0.005461	6.330144	-0.277870	-2191.887168	-2.491619E-6	NaN
82.000000	1.000000	0.783399	7365845.197333	-42739.071984	955.818500	-29782.200486	0.000000	0.000000	6.783067	0.016955	NaN	0.000000	0.001604	0.001632	28.128976	0.016995	0.002024	8.398173	149.695329	-166.990817	-0.024063	0.782136	-0.275238	-0.276501	0.016955	8.398173	-0.276752	-2108.227894	-8.042294E-6	NaN
82.000000	1.000000	0.785375	7365845.207333	-42739.071500	955.817552	-29782.200967	0.000000	0.000000	6.785043	0.021333	NaN	0.000000	0.001587	0.001638	28.091231	0.017291	0.001973	8.764900	-158.279899	12.080563	0.018663	0.784014	-0.273262	-0.274623	0.021333	8.764900	-0.275087	-1989.405289	-1.072320E-5	NaN
82.000000	1.000000	0.787423	7365845.217333	-42739.071480	955.817918	-29782.200500	0.000000	0.000000	6.787091	0.013408	NaN	0.000000	0.001586	0.001643	28.078476	0.042607	0.002009	21.205317	156.747681	-164.802063	0.027691	0.786074	-0.271214	-0.272563	0.013408	21.205317	-0.271688	-1766.800970	-7.588676E-6	NaN
82.000000	1.000000	0.789346	7365845.227333	-42739.071442	955.818446	-29782.200500	0.000000	0.000000	6.789015	0.023225	NaN	0.000000	0.001608	0.001678	28.101743	0.056018	0.001961	28.562568	108.043401	15.274743	0.015473	0.788111	-0.269291	-0.270526	0.023225	28.562568	-0.269901	-1659.720320	-1.399304E-5	NaN
82.000000	1.000000	0.791406	7365845.237333	-42739.071031	955.818030	-29782.200984	0.000000	0.000000	6.791074	-0.001511	NaN	0.000000	0.001601	0.001653	28.129084	0.042288	0.001928	21.936543	-120.683772	-168.538794	0.026684	0.790031	-0.267231	-0.268606	-0.001511	21.936543	-0.267179	-1508.743044	1.001732E-6	NaN
82.000000	1.000000	0.793432	7365845.247333	-42739.071541	955.818481	-29782.200987	0.000000	0.000000	6.793097	-0.058129	NaN	0.000000	0.001641	0.001665	28.091892	0.098845	0.002012	49.135812	121.075793	15.348947	0.014072	0.792073	-0.265205	-0.266564	-0.058129	49.135812	-0.264318	-1364.491031	4.260132E-5	NaN
82.000000	1.000000	0.795405	7365845.257333	-42739.071969	955.817986	-29782.200535	0.000000	0.000000	6.795072	-0.033405	NaN	0.000000	0.001632	0.001660	28.079770	0.046826	0.002025	23.128540	-105.084217	-162.376477	-0.079601	0.794111	-0.263231	-0.264526	-0.033405	23.128540	-0.262148	-1264.191359	2.642407E-5	NaN
82.000000	1.000000	0.797403	7365845.267333	-42739.071472	955.817988	-29782.200918	0.000000	0.000000	6.797070	-0.035397	NaN	0.000000	0.001631	0.001646	28.102012	0.078465	0.001972	39.795290	154.786168	15.524025	0.016417	0.796060	-0.261233	-0.262576	-0.035397	39.795290	-0.260566	-1195.627641	2.960509E-5	NaN
82.000000	1.000000	0.799369	7365845.277333	-42739.071477	955.818508	-29782.201446	0.000000	0.000000	6.799036	-0.010756	NaN	0.000000	0.001653	0.001640	28.128873	0.108263	0.001947	55.612608	153.698838	-167.588251	-0.083739	0.798087	-0.259268	-0.260550	-0.010756	55.612608	-0.259123	-1136.226029	9.466060E-6	NaN
82.000000	1.000000	0.801393	7365845.287333	-42739.071459	955.818020	-29782.201003	0.000000	0.000000	6.801062	0.030941	NaN	0.000000	0.001673	0.001673	28.092247	0.171376	0.001853	92.473459	-108.436462	11.854154	-0.011806	0.800013	-0.257243	-0.258623	0.030941	92.473459	-0.257494	-1072.684153	-2.884466E-5	NaN
82.000000	1.000000	0.803411	7365845.297333	-42739.071525	955.818000	-29782.200563	0.000000	0.000000	6.803080	0.017186	NaN	0.000000	0.001654	0.001670	28.081124	0.034798	0.001901	18.306013	-65.956371	-167.099381	0.002297	0.802058	-0.255225	-0.256579	0.017186	18.306013	-0.255930	-1014.889926	-1.693377E-5	NaN
82.000000	1.000000	0.805403	7365845.307333	-42739.072003	955.818000	-29782.200927	0.000000	0.000000	6.805075	0.089057	NaN	0.000000	0.001655	0.001651	28.102947	0.084054	0.001944	43.227557	-114.881068	11.147924	0.002290	0.804072	-0.253233	-0.254565	0.089057	43.227557	-0.254779	-974.330782	-9.140344E-5	NaN
82.000000	1.000000	0.807404	7365845.317333	-42739.072500	955.818016	-29782.201515	0.000000	0.000000	6.807076	0.092408	NaN	0.000000	0.001646	0.001668	28.128785	0.082712	0.001807	45.767761	41.530189	-166.790136	0.127787	0.806052	-0.251233	-0.252585	0.092408	45.767761	-0.252747	-906.561000	-0.000102	NaN
82.000000	1.000000	0.809406	7365845.327333	-42739.072500	955.818497	-29782.201495	0.000000	0.000000	6.809077	0.063949	NaN	0.000000	0.001660	0.001677	28.091274	0.051664	0.002026	25.504026	-156.986773	13.176624	0.038807	0.808059	-0.249230	-0.250578	0.063949	25.504026	-0.251111	-855.344003	-7.476399E-5	NaN
82.000000	1.000000	0.811400	7365845.337333	-42739.072016	955.818473	-29782.201536	0.000000	0.000000	6.811069	0.039223	NaN	0.000000	0.001654	0.001661	28.078796	0.075022	0.001933	38.810337	143.642895	-165.304154	0.070755	0.810121	-0.247237	-0.248515	0.039223	38.810337	-0.247995	-765.467338	-5.124124E-5	NaN
82.000000	1.000000	0.813424	7365845.347333	-42739.072000	955.818027	-29782.201468	0.000000	0.000000	6.813093	0.017745	NaN	0.000000	0.001638	0.001614	28.101025	0.051907	0.001867	27.798636	133.215249	14.931286	0.015176	0.812040	-0.245213	-0.246597	0.017745	27.798636	-0.245691	-705.004626	-2.517067E-5	NaN
82.000000	1.000000	0.815382	7365845.357333	-42739.072000	955.818486	-29782.201521	0.000000	0.000000	6.815053	0.061844	NaN	0.000000	0.001635	0.001634	28.127969	0.038685	0.002015	19.198723	-54.266830	-163.001382	0.041607	0.814122	-0.243255	-0.244514	0.061844	19.198723	-0.245671	-704.480997	-8.778729E-5	NaN
82.000000	1.000000	0.817443	7365845.367333	-42739.072000	955.818967	-29782.201007	0.000000	0.000000	6.817111	0.017253	NaN	0.000000	0.001635	0.001646	28.090913	0.107901	0.002059	52.396043	38.964475	15.669987	0.068336	0.815961	-0.241194	-0.242676	0.017253	52.396043	-0.241441	-605.397372	-2.849899E-5	NaN
82.000000	1.000000	0.819390	7365845.377333	-42739.072020	955.818486	-29782.200525	0.000000	0.000000	6.819059	0.029248	NaN	0.000000	0.001637	0.001645	28.078155	0.096354	0.002024	47.608588	-15.559835	-162.473164	0.002659	0.818144	-0.239247	-0.240493	0.029248	47.608588	-0.239708	-568.834947	-5.141712E-5	NaN
82.000000	1.000000	0.821418	7365845.387333	-42739.072541	955.818027	-29782.200464	0.000000	0.000000	6.821086	-0.011386	NaN	0.000000	0.001636	0.001643	28.101101	0.037924	0.002132	17.790481	-61.136170	16.176325	0.033238	0.819984	-0.237219	-0.238653	-0.011386	17.790481	-0.236739	-511.120053	2.227737E-5	NaN
82.000000	1.000000	0.823390	7365845.397333	-42739.072976	955.818486	-29782.200548	0.000000	0.000000	6.823056	-0.025114	NaN	0.000000	0.001650	0.001621	28.127901	0.048094	0.002062	23.318766	-162.376431	-166.510290	-0.007643	0.822130	-0.235247	-0.236506	-0.025114	23.318766	-0.234439	-470.374308	5.339198E-5	NaN
82.000000	1.000000	0.825427	7365845.407333	-42739.072534	955.818967	-29782.200992	0.000000	0.000000	6.825096	0.007863	NaN	0.000000	0.001667	0.001632	28.090787	0.047076	0.002081	22.617974	168.023791	14.446955	0.002970	0.824043	-0.233209	-0.234594	0.007863	22.617974	-0.233470	-454.154552	-1.731244E-5	NaN
82.000000	1.000000	0.827389	7365845.417333	-42739.072558	955.818503	-29782.201954	0.000000	0.000000	6.827055	-0.041039	NaN	0.000000	0.001678	0.001655	28.078771	0.060738	0.002007	30.260130	-139.055716	-167.861554	0.005116	0.826143	-0.231248	-0.232494	-0.041039	30.260130	-0.230230	-403.788720	0.000102	NaN
82.000000	1.000000	0.829396	7365845.427333	-42739.072989	955.818511	-29782.201527	0.000000	0.000000	6.829060	-0.090487	NaN	0.000000	0.001676	0.001660	28.100853	0.031631	0.001963	16.111898	33.943349	18.086604	-0.071346	0.828018	-0.229241	-0.230619	-0.090487	16.111898	-0.225029	-334.033715	0.000271	NaN
82.000000	1.000000	0.831439	7365845.437333	-42739.073000	955.818473	-29782.201492	0.000000	0.000000	6.831107	-0.002527	NaN	0.000000	0.001653	0.001661	28.127732	0.017056	0.002045	8.340579	120.577643	-163.274973	-0.065754	0.830090	-0.227198	-0.228546	-0.002527	8.340579	-0.226970	-358.585893	7.048510E-6	NaN
82.000000	1.000000	0.833412	7365845.447333	-42739.073000	955.818013	-29782.201538	0.000000	0.000000	6.833078	-0.031577	NaN	0.000000	0.001640	0.001660	28.091268	0.117817	0.002083	56.553815	39.287328	12.292456	0.043010	0.832089	-0.225225	-0.226548	-0.031577	56.553815	-0.224806	-331.324561	9.530629E-5	NaN
82.000000	1.000000	0.835433	7365845.457333	-42739.072980	955.818000	-29782.201506	0.000000	0.000000	6.835101	-0.004426	NaN	0.000000	0.001589	0.001656	28.079312	0.020928	0.001932	10.834736	67.500490	-165.060209	-0.057990	0.834103	-0.223204	-0.224533	-0.004426	10.834736	-0.222897	-308.953364	1.432727E-5	NaN
82.000000	1.000000	0.837389	7365845.467333	-42739.072445	955.818000	-29782.201984	0.000000	0.000000	6.837059	0.056175	NaN	0.000000	0.001576	0.001640	28.101140	0.059497	0.002006	29.652502	157.686287	14.818983	0.029136	0.836054	-0.221248	-0.222583	0.056175	29.652502	-0.222669	-306.373509	-0.000183	NaN
82.000000	1.000000	0.839417	7365845.477333	-42739.071544	955.818000	-29782.202013	0.000000	0.000000	6.839081	-0.106178	NaN	0.000000	0.001602	0.001641	28.127776	0.035902	0.002082	17.240962	60.190546	-166.200252	0.020962	0.838096	-0.219219	-0.220540	-0.106178	17.240962	-0.214600	-227.554962	0.000467	NaN
82.000000	1.000000	0.841408	7365845.487333	-42739.071558	955.818000	-29782.202473	0.000000	0.000000	6.841075	-0.030026	NaN	0.000000	0.001588	0.001645	28.091017	0.065310	0.002050	31.857089	-25.969675	12.923344	-0.158660	0.840045	-0.217229	-0.218591	-0.030026	31.857089	-0.216522	-244.324623	0.000123	NaN
82.000000	1.000000	0.843388	7365845.497333	-42739.072009	955.817987	-29782.202497	0.000000	0.000000	6.843058	0.063175	NaN	0.000000	0.001593	0.001649	28.079050	0.096216	0.001971	48.818013	-32.083159	-166.121959	0.032454	0.842075	-0.215249	-0.216562	0.063175	48.818013	-0.216220	-241.610684	-0.000261	NaN
82.000000	1.000000	0.845420	7365845.507333	-42739.072541	955.817547	-29782.202030	0.000000	0.000000	6.845087	-0.016610	NaN	0.000000	0.001595	0.001669	28.100967	0.020395	0.001973	10.334569	-160.973587	16.489218	0.083906	0.844079	-0.213217	-0.214558	-0.016610	10.334569	-0.212012	-206.704864	8.035661E-5	NaN
82.000000	1.000000	0.847441	7365845.517333	-42739.072989	955.818028	-29782.202473	0.000000	0.000000	6.847106	-0.082952	NaN	0.000000	0.001615	0.001637	28.127763	0.048841	0.002007	24.336727	12.112689	-167.251829	-0.050801	0.846118	-0.211195	-0.212518	-0.082952	24.336727	-0.208639	-182.288489	0.000455	NaN
82.000000	1.000000	0.849431	7365845.527333	-42739.073000	955.818473	-29782.202508	0.000000	0.000000	6.849096	-0.070584	NaN	0.000000	0.001599	0.001654	28.091285	0.070349	0.001936	36.346704	-2.139031	14.898093	-0.112570	0.848111	-0.209206	-0.210526	-0.070584	36.346704	-0.207750	-176.326236	0.000400	NaN
82.000000	1.000000	0.851386	7365845.537333	-42739.073000	955.818500	-29782.202475	0.000000	0.000000	6.851051	-0.072999	NaN	0.000000	0.001583	0.001612	28.079013	0.063055	0.001885	33.454583	141.464446	-163.023293	-0.040552	0.850092	-0.207251	-0.208544	-0.072999	33.454583	-0.205614	-162.769481	0.000448	NaN
82.000000	1.000000	0.853417	7365845.547333	-42739.072989	955.818984	-29782.202967	0.000000	0.000000	6.853085	0.009401	NaN	0.000000	0.001573	0.001622	28.101329	0.083066	0.001984	41.857578	125.705168	14.432801	-0.106289	0.852069	-0.205220	-0.206568	0.009401	41.857578	-0.205388	-161.393486	-5.825030E-5	NaN
82.000000	1.000000	0.855436	7365845.557333	-42739.072558	955.818987	-29782.202514	0.000000	0.000000	6.855106	0.059072	NaN	0.000000	0.001600	0.001651	28.128993	0.047668	0.001944	24.519383	6.196960	-165.207735	0.075141	0.854050	-0.203201	-0.204586	0.059072	24.519383	-0.205007	-159.103779	-0.000371	NaN
82.000000	1.000000	0.857437	7365845.567333	-42739.072534	955.818530	-29782.202016	0.000000	0.000000	6.857103	-0.038637	NaN	0.000000	0.001601	0.001676	28.092582	0.064931	0.001887	34.408608	17.559664	12.092420	0.018109	0.856117	-0.201200	-0.202519	-0.038637	34.408608	-0.200358	-133.530040	0.000289	NaN
82.000000	1.000000	0.859417	7365845.577333	-42739.072947	955.818517	-29782.202000	0.000000	0.000000	6.859083	-0.048143	NaN	0.000000	0.001575	0.001660	28.079943	0.027088	0.001914	14.153977	-27.334397	-167.146761	-0.055306	0.858107	-0.199219	-0.200530	-0.048143	14.153977	-0.196668	-116.092131	0.000415	NaN
82.000000	1.000000	0.861411	7365845.587333	-42739.071931	955.818500	-29782.202027	0.000000	0.000000	6.861075	-0.082320	NaN	0.000000	0.001557	0.001656	28.102257	0.044269	0.002058	21.509882	-109.690463	13.706167	-0.031318	0.860043	-0.197226	-0.198594	-0.082320	21.509882	-0.194356	-106.298018	0.000774	NaN
82.000000	1.000000	0.863419	7365845.597333	-42739.071508	955.818016	-29782.202959	0.000000	0.000000	6.863083	-0.078407	NaN	0.000000	0.001542	0.001672	28.128922	0.066434	0.002020	32.895125	-151.677792	-164.650296	-0.075357	0.862072	-0.195218	-0.196565	-0.078407	32.895125	-0.193430	-102.604510	0.000764	NaN
82.000000	1.000000	0.865452	7365845.607333	-42739.072000	955.818000	-29782.203481	0.000000	0.000000	6.865118	-0.031712	NaN	0.000000	0.001540	0.001661	28.091858	0.088343	0.001966	44.934820	-157.018718	11.944041	-0.034270	0.864093	-0.193185	-0.194543	-0.031712	44.934820	-0.192656	-99.607552	0.000318	NaN
82.000000	1.000000	0.867429	7365845.617333	-42739.072503	955.818016	-29782.203030	0.000000	0.000000	6.867095	-0.033536	NaN	0.000000	0.001577	0.001640	28.079462	0.080432	0.001983	40.563236	-45.540888	-165.249398	-0.090541	0.866088	-0.191208	-0.192548	-0.033536	40.563236	-0.190588	-92.011587	0.000364	NaN
82.000000	1.000000	0.869418	7365845.627333	-42739.072528	955.818487	-29782.203486	0.000000	0.000000	6.869084	-0.035814	NaN	0.000000	0.001569	0.001646	28.101901	0.069597	0.002041	34.093481	90.075946	16.050052	-0.016332	0.868103	-0.189219	-0.190534	-0.035814	34.093481	-0.188431	-84.680096	0.000423	NaN
82.000000	1.000000	0.871442	7365845.637333	-42739.072020	955.818014	-29782.203970	0.000000	0.000000	6.871109	-0.027574	NaN	0.000000	0.001586	0.001664	28.129076	0.121742	0.002024	60.138271	-34.919933	-164.812186	-0.038306	0.870101	-0.187194	-0.188536	-0.027574	60.138271	-0.186851	-79.665447	0.000346	NaN
82.000000	1.000000	0.873428	7365845.647333	-42739.072000	955.817033	-29782.203525	0.000000	0.000000	6.873094	-0.039697	NaN	0.000000	0.001585	0.001667	28.092022	0.159413	0.002104	75.752967	-40.207423	12.667535	0.005535	0.872093	-0.185209	-0.186544	-0.039697	75.752967	-0.184816	-73.626206	0.000539	NaN
82.000000	1.000000	0.875413	7365845.657333	-42739.072000	955.817033	-29782.203462	0.000000	0.000000	6.875082	0.027623	NaN	0.000000	0.001601	0.001654	28.079565	0.109895	0.002026	54.233735	-100.906545	-166.992978	-0.066325	0.874071	-0.183224	-0.184566	0.027623	54.233735	-0.183606	-70.242622	-0.000393	NaN
82.000000	1.000000	0.877442	7365845.667333	-42739.072011	955.818011	-29782.203494	0.000000	0.000000	6.877111	0.014716	NaN	0.000000	0.001602	0.001645	28.101853	0.029821	0.001910	15.610161	22.980918	15.487689	0.092327	0.876083	-0.181194	-0.182554	0.014716	15.610161	-0.181901	-65.729169	-0.000224	NaN
82.000000	1.000000	0.879417	7365845.677333	-42739.072459	955.818473	-29782.203016	0.000000	0.000000	6.879085	-0.002888	NaN	0.000000	0.001549	0.001649	28.129921	0.043145	0.002023	21.322400	101.488655	-166.783240	0.050271	0.878157	-0.179220	-0.180479	-0.002888	21.322400	-0.179118	-58.945260	4.899302E-5	NaN
82.000000	1.000000	0.881427	7365845.687333	-42739.072964	955.818486	-29782.203011	0.000000	0.000000	6.881095	0.022691	NaN	0.000000	0.001586	0.001656	28.093175	0.044639	0.001972	22.642142	-13.181847	11.872785	-0.036751	0.880018	-0.177210	-0.178618	0.022691	22.642142	-0.177962	-56.327354	-0.000403	NaN
82.000000	1.000000	0.883456	7365845.697333	-42739.072486	955.818511	-29782.203448	0.000000	0.000000	6.883123	-0.038588	NaN	0.000000	0.001606	0.001653	28.080607	0.092751	0.001912	48.501472	-32.397626	-167.030941	0.008085	0.882152	-0.175180	-0.176485	-0.038588	48.501472	-0.174584	-49.297306	0.000783	NaN
82.000000	1.000000	0.885424	7365845.707333	-42739.072033	955.818486	-29782.203535	0.000000	0.000000	6.885090	-0.041520	NaN	0.000000	0.001563	0.001653	28.103261	0.047513	0.002004	23.710485	6.777462	11.412260	0.001797	0.884095	-0.173213	-0.174541	-0.041520	23.710485	-0.171900	-44.313168	0.000937	NaN
82.000000	1.000000	0.887453	7365845.717333	-42739.072541	955.818486	-29782.203506	0.000000	0.000000	6.887120	-0.036656	NaN	0.000000	0.001560	0.001660	28.130579	0.087181	0.002139	40.758094	-60.649143	-164.779609	-0.047625	0.886128	-0.171184	-0.172509	-0.036656	40.758094	-0.170509	-41.922605	0.000874	NaN
82.000000	1.000000	0.889417	7365845.727333	-42739.072978	955.818511	-29782.203970	0.000000	0.000000	6.889084	-0.027188	NaN	0.000000	0.001563	0.001703	28.092613	0.059775	0.002061	29.005736	-90.151500	12.843710	-0.045357	0.888062	-0.169220	-0.170574	-0.027188	29.005736	-0.168517	-38.709072	0.000702	NaN
82.000000	1.000000	0.891419	7365845.737333	-42739.072541	955.818473	-29782.203527	0.000000	0.000000	6.891088	0.023398	NaN	0.000000	0.001573	0.001704	28.079798	0.041010	0.001970	20.814198	-145.916778	-164.328703	-0.003036	0.890108	-0.167217	-0.168529	0.023398	20.814198	-0.168061	-38.006961	-0.000616	NaN
82.000000	1.000000	0.893448	7365845.747333	-42739.072031	955.818013	-29782.203503	0.000000	0.000000	6.893117	0.023426	NaN	0.000000	0.001573	0.001711	28.102015	0.114564	0.001906	60.100061	-172.719405	14.642172	0.088236	0.892062	-0.165188	-0.166575	0.023426	60.100061	-0.165481	-34.256555	-0.000684	NaN
82.000000	1.000000	0.895435	7365845.757333	-42739.072419	955.817987	-29782.203984	0.000000	0.000000	6.895105	0.060251	NaN	0.000000	0.001579	0.001726	28.129435	0.068373	0.001947	35.109903	-16.573566	-166.235486	0.006379	0.894160	-0.163202	-0.164477	0.060251	35.109903	-0.164489	-32.909687	-0.001831	NaN
82.000000	1.000000	0.897434	7365845.767333	-42739.071938	955.817530	-29782.204000	0.000000	0.000000	6.897101	-0.029142	NaN	0.000000	0.001599	0.001708	28.092459	0.039192	0.001992	19.671188	21.970662	16.675235	0.051135	0.896081	-0.161203	-0.162556	-0.029142	19.671188	-0.160092	-27.517858	0.001059	NaN
82.000000	1.000000	0.899423	7365845.777333	-42739.072117	955.817541	-29782.203984	0.000000	0.000000	6.899090	-0.022532	NaN	0.000000	0.001613	0.001690	28.079489	0.039203	0.001834	21.381616	-38.000963	-164.598849	-0.038834	0.898090	-0.159214	-0.160547	-0.022532	21.381616	-0.158424	-25.699295	0.000877	NaN
82.000000	1.000000	0.901465	7365845.787333	-42739.073451	955.818445	-29782.203513	0.000000	0.000000	6.901132	-0.013004	NaN	0.000000	0.001623	0.001687	28.101569	0.086945	0.001862	46.688778	-99.510356	15.336725	0.007764	0.900068	-0.157172	-0.158568	-0.013004	46.688778	-0.156963	-24.199805	0.000537	NaN
82.000000	1.000000	0.903464	7365845.797333	-42739.073477	955.818964	-29782.203972	0.000000	0.000000	6.903132	-0.008428	NaN	0.000000	0.001595	0.001662	28.129156	0.059638	0.001894	31.491177	-112.762266	-168.315349	-0.015006	0.902180	-0.155173	-0.156456	-0.008428	31.491177	-0.154972	-22.288264	0.000378	NaN
82.000000	1.000000	0.905429	7365845.807333	-42739.072495	955.818486	-29782.204481	0.000000	0.000000	6.905096	-0.036794	NaN	0.000000	0.001606	0.001626	28.091970	0.064818	0.001997	32.457887	47.195025	12.875554	-0.016804	0.904074	-0.153208	-0.154562	-0.036794	32.457887	-0.152357	-19.992185	0.001840	NaN
82.000000	1.000000	0.907455	7365845.817333	-42739.072568	955.818000	-29782.204003	0.000000	0.000000	6.907124	0.033239	NaN	0.000000	0.001602	0.001627	28.079453	0.048967	0.001943	25.199997	-3.799077	-165.919006	-0.032926	0.906123	-0.151182	-0.152513	0.033239	25.199997	-0.152171	-19.837415	-0.001676	NaN
82.000000	1.000000	0.909436	7365845.827333	-42739.073454	955.817527	-29782.203527	0.000000	0.000000	6.909104	-0.000457	NaN	0.000000	0.001592	0.001623	28.101771	0.093724	0.001936	48.408276	-44.074731	14.709972	0.034224	0.908056	-0.149201	-0.150581	-0.000457	48.408276	-0.149194	-17.509844	2.611273E-5	NaN
82.000000	1.000000	0.911441	7365845.837333	-42739.072478	955.817503	-29782.203503	0.000000	0.000000	6.911109	-0.000930	NaN	0.000000	0.001610	0.001654	28.129112	0.028218	0.002021	13.961843	-32.084135	-164.401102	0.010504	0.910138	-0.147196	-0.148499	-0.000930	13.961843	-0.147146	-16.059691	5.791618E-5	NaN
82.000000	1.000000	0.913447	7365845.847333	-42739.072068	955.817997	-29782.203984	0.000000	0.000000	6.913116	0.017452	NaN	0.000000	0.001609	0.001665	28.092148	0.041217	0.001937	21.275806	-161.174673	13.823090	-0.028573	0.912119	-0.145190	-0.146517	0.017452	21.275806	-0.145805	-15.171896	-0.001150	NaN
82.000000	1.000000	0.915434	7365845.857333	-42739.072957	955.818473	-29782.204000	0.000000	0.000000	6.915103	0.019257	NaN	0.000000	0.001600	0.001661	28.079153	0.074376	0.002016	36.885943	-144.356781	-167.999291	0.050419	0.914128	-0.143202	-0.144509	0.019257	36.885943	-0.143594	-13.806993	-0.001395	NaN
82.000000	1.000000	0.917425	7365845.867333	-42739.072503	955.818497	-29782.204000	0.000000	0.000000	6.917094	0.019594	NaN	0.000000	0.001609	0.001667	28.101661	0.031102	0.001938	16.050960	132.297595	15.282086	0.033989	0.916088	-0.141212	-0.142548	0.019594	16.050960	-0.142127	-12.965525	-0.001511	NaN
82.000000	1.000000	0.919484	7365845.877333	-42739.072507	955.818016	-29782.204000	0.000000	0.000000	6.919152	0.022505	NaN	0.000000	0.001613	0.001682	28.129300	0.062012	0.001963	31.585116	-71.527152	-163.034569	0.006084	0.918111	-0.139153	-0.140525	0.022505	31.585116	-0.139687	-11.670613	-0.001928	NaN
