																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
864.000000	2.000000	0.944478	7373508.447666	-43339.072698	1055.818000	-29779.507997	0.000000	0.000000	6.945812	16.917696	NaN	0.000000	0.001685	0.001674	28.084159	4.497346	0.001997	2252.161223	6.686814	8.519929	16.723802	0.944043	-0.026877	-0.027312	16.917696	2252.161223	-0.032511	-0.027105	-624.162071	NaN
864.000000	2.000000	0.944960	7373508.457666	-43339.072933	1055.818048	-29779.508000	0.000000	0.000000	6.946300	17.079972	NaN	0.000000	0.001672	0.001672	28.084280	4.521411	0.002000	2261.185339	5.376186	-170.601355	16.876561	0.944680	-0.026395	-0.026675	17.079972	2261.185339	-0.032061	-0.026311	-649.154274	NaN
864.000000	2.000000	0.945443	7373508.467666	-43339.072343	1055.818618	-29779.507952	0.000000	0.000000	6.946812	17.786808	NaN	0.000000	0.001691	0.001645	28.084291	4.418511	0.001858	2377.712089	4.468670	10.602999	17.212155	0.945103	-0.025913	-0.026252	17.786808	2377.712089	-0.031523	-0.025399	-700.285975	NaN
864.000000	2.000000	0.945985	7373508.477666	-43339.072724	1055.818299	-29779.507374	0.000000	0.000000	6.947298	16.406317	NaN	0.000000	0.001705	0.001648	28.084080	4.687767	0.002073	2261.314749	12.644762	-170.198199	17.872497	0.945622	-0.025370	-0.025734	16.406317	2261.314749	-0.030811	-0.024249	-676.571807	NaN
864.000000	2.000000	0.946467	7373508.487666	-43339.072943	1055.818002	-29779.507629	0.000000	0.000000	6.947746	15.573999	NaN	0.000000	0.001716	0.001677	28.084072	4.622088	0.001964	2353.691621	2.994844	11.625959	15.387002	0.946155	-0.024888	-0.025200	15.573999	2353.691621	-0.029851	-0.022794	-683.263903	NaN
864.000000	2.000000	0.946926	7373508.497666	-43339.072367	1055.818000	-29779.507371	0.000000	0.000000	6.948247	16.620707	NaN	0.000000	0.001699	0.001654	28.084111	4.598318	0.002017	2279.613188	2.462085	-167.593260	15.851980	0.946614	-0.024429	-0.024742	16.620707	2279.613188	-0.029898	-0.022862	-726.998777	NaN
864.000000	2.000000	0.947454	7373508.507666	-43339.072669	1055.818000	-29779.507636	0.000000	0.000000	6.948794	17.082562	NaN	0.000000	0.001704	0.001656	28.084051	4.646113	0.001976	2351.459719	3.356894	10.413599	16.829241	0.947087	-0.023901	-0.024268	17.082562	2351.459719	-0.029350	-0.022076	-773.801347	NaN
864.000000	2.000000	0.947948	7373508.517666	-43339.072300	1055.818048	-29779.507389	0.000000	0.000000	6.949321	17.876642	NaN	0.000000	0.001686	0.001670	28.084118	4.660723	0.001983	2350.751285	4.318975	-171.193891	17.184596	0.947655	-0.023407	-0.023700	17.876642	2350.751285	-0.029111	-0.021744	-822.150388	NaN
864.000000	2.000000	0.948477	7373508.527666	-43339.071947	1055.818626	-29779.507652	0.000000	0.000000	6.949861	18.144305	NaN	0.000000	0.001716	0.001674	28.084135	4.433872	0.001926	2302.396388	4.489178	12.141541	18.238691	0.948140	-0.022878	-0.023216	18.144305	2302.396388	-0.028789	-0.021305	-851.639862	NaN
864.000000	2.000000	0.948980	7373508.537666	-43339.071367	1055.818324	-29779.507948	0.000000	0.000000	6.950314	16.920296	NaN	0.000000	0.001713	0.001651	28.084192	4.514751	0.002034	2219.219916	4.080679	-166.781980	17.805861	0.948664	-0.022375	-0.022691	16.920296	2219.219916	-0.028093	-0.020394	-829.675433	NaN
864.000000	2.000000	0.949483	7373508.547666	-43339.071669	1055.818003	-29779.507327	0.000000	0.000000	6.950833	17.322333	NaN	0.000000	0.001706	0.001668	28.084210	4.623633	0.002070	2233.980876	2.687934	14.521308	16.725952	0.949100	-0.021872	-0.022256	17.322333	2233.980876	-0.027687	-0.019884	-871.173843	NaN
864.000000	2.000000	0.949952	7373508.557666	-43339.071300	1055.818000	-29779.507003	0.000000	0.000000	6.951306	17.429147	NaN	0.000000	0.001699	0.001672	28.084124	4.834645	0.002079	2325.739682	5.193375	-166.603472	17.627214	0.949712	-0.021403	-0.021643	17.429147	2325.739682	-0.027024	-0.019083	-913.332730	NaN
864.000000	2.000000	0.950462	7373508.567666	-43339.071002	1055.818000	-29779.507041	0.000000	0.000000	6.951809	17.256711	NaN	0.000000	0.001707	0.001667	28.084258	4.687997	0.002095	2238.022515	1.578997	15.621604	17.101673	0.950114	-0.020894	-0.021241	17.256711	2238.022515	-0.026677	-0.018680	-923.818482	NaN
864.000000	2.000000	0.950946	7373508.577666	-43339.071056	1055.818000	-29779.507648	0.000000	0.000000	6.952322	17.944745	NaN	0.000000	0.001707	0.001676	28.084055	4.684958	0.002042	2294.793068	4.702776	-170.144348	17.534839	0.950648	-0.020409	-0.020707	17.944745	2294.793068	-0.026274	-0.018225	-984.647293	NaN
864.000000	2.000000	0.951433	7373508.587666	-43339.071698	1055.818048	-29779.507955	0.000000	0.000000	6.952814	18.075080	NaN	0.000000	0.001688	0.001674	28.084091	4.695033	0.002016	2328.346700	3.251373	12.242998	18.039110	0.951101	-0.019923	-0.020254	18.075080	2328.346700	-0.025745	-0.017647	-1024.270674	NaN
864.000000	2.000000	0.951970	7373508.597666	-43339.071933	1055.818673	-29779.507400	0.000000	0.000000	6.953328	17.507412	NaN	0.000000	0.001712	0.001673	28.084025	4.911787	0.002037	2410.729292	4.529523	-167.101211	17.945819	0.951614	-0.019385	-0.019741	17.507412	2410.729292	-0.024832	-0.016701	-1048.315266	NaN
864.000000	2.000000	0.952458	7373508.607666	-43339.071343	1055.818949	-29779.507677	0.000000	0.000000	6.953814	17.472341	NaN	0.000000	0.001704	0.001667	28.083357	4.851662	0.001953	2484.221138	5.503920	10.290484	17.453136	0.952143	-0.018897	-0.019212	17.472341	2484.221138	-0.024172	-0.016055	-1088.305048	NaN
864.000000	2.000000	0.952941	7373508.617666	-43339.071659	1055.818382	-29779.507949	0.000000	0.000000	6.954324	18.141682	NaN	0.000000	0.001710	0.001636	28.082617	4.757313	0.001888	2520.157679	1.651375	-168.068670	17.560706	0.952609	-0.018415	-0.018746	18.141682	2520.157679	-0.023814	-0.015716	-1154.369780	NaN
864.000000	2.000000	0.953405	7373508.627666	-43339.071324	1055.818646	-29779.507374	0.000000	0.000000	6.954809	18.626758	NaN	0.000000	0.001690	0.001642	28.082492	4.699730	0.001920	2447.355095	5.609590	11.986964	18.417371	0.953094	-0.017950	-0.018261	18.626758	2447.355095	-0.023658	-0.015571	-1196.214139	NaN
864.000000	2.000000	0.953963	7373508.637666	-43339.071723	1055.818300	-29779.507629	0.000000	0.000000	6.955324	17.578940	NaN	0.000000	0.001669	0.001642	28.082700	4.874750	0.001956	2492.576445	2.335286	-167.296509	18.520142	0.953623	-0.017392	-0.017732	17.578940	2492.576445	-0.022682	-0.014698	-1195.999186	NaN
864.000000	2.000000	0.954450	7373508.647666	-43339.072615	1055.818050	-29779.507324	0.000000	0.000000	6.955825	17.920568	NaN	0.000000	0.001678	0.001664	28.082548	4.708717	0.001912	2462.990832	-0.319107	15.461125	17.474736	0.954145	-0.016905	-0.017210	17.920568	2462.990832	-0.022362	-0.014424	-1242.396244	NaN
864.000000	2.000000	0.954934	7373508.657666	-43339.072299	1055.818618	-29779.507003	0.000000	0.000000	6.956345	18.811993	NaN	0.000000	0.001693	0.001672	28.082569	5.044401	0.001875	2690.468349	7.109232	-172.198685	18.255726	0.954594	-0.016422	-0.016762	18.811993	2690.468349	-0.021666	-0.013847	-1358.543528	NaN
864.000000	2.000000	0.955442	7373508.667666	-43339.071962	1055.818354	-29779.507048	0.000000	0.000000	6.956878	19.395232	NaN	0.000000	0.001698	0.001660	28.082839	4.934230	0.001947	2534.451916	6.385195	9.527515	19.027084	0.955113	-0.015913	-0.016243	19.395232	2534.451916	-0.021652	-0.013836	-1401.772864	NaN
864.000000	2.000000	0.955967	7373508.677666	-43339.071417	1055.818645	-29779.507673	0.000000	0.000000	6.957424	19.930145	NaN	0.000000	0.001721	0.001663	28.082590	4.965085	0.001985	2500.834170	2.741079	-167.416699	19.604000	0.955610	-0.015388	-0.015745	19.930145	2500.834170	-0.021365	-0.013606	-1464.843950	NaN
864.000000	2.000000	0.956471	7373508.687666	-43339.071726	1055.818300	-29779.507997	0.000000	0.000000	6.957941	20.223867	NaN	0.000000	0.001738	0.001671	28.082522	5.163539	0.002036	2535.828600	4.295706	9.888001	20.090685	0.956131	-0.014884	-0.015224	20.223867	2535.828600	-0.020865	-0.013213	-1530.558766	NaN
864.000000	2.000000	0.956924	7373508.697666	-43339.071943	1055.818002	-29779.507959	0.000000	0.000000	6.958426	21.021209	NaN	0.000000	0.001698	0.001673	28.082069	5.104538	0.002049	2491.833149	2.789107	-166.554364	20.366966	0.956604	-0.014431	-0.014751	21.021209	2491.833149	-0.020758	-0.013131	-1600.919034	NaN
864.000000	2.000000	0.957456	7373508.707666	-43339.071413	1055.818000	-29779.507393	0.000000	0.000000	6.958947	20.755965	NaN	0.000000	0.001694	0.001663	28.082154	5.032873	0.001953	2576.701602	10.259990	8.953850	21.290062	0.957042	-0.013900	-0.014313	20.755965	2576.701602	-0.019941	-0.012518	-1658.131571	NaN
864.000000	2.000000	0.957959	7373508.717666	-43339.072343	1055.818000	-29779.507611	0.000000	0.000000	6.959375	18.927398	NaN	0.000000	0.001705	0.001641	28.082428	5.273468	0.001988	2653.089279	9.931302	-172.725525	20.155826	0.957663	-0.013397	-0.013692	18.927398	2653.089279	-0.018747	-0.011669	-1622.026100	NaN
864.000000	2.000000	0.958456	7373508.727666	-43339.072297	1055.818000	-29779.507348	0.000000	0.000000	6.959867	18.797848	NaN	0.000000	0.001716	0.001652	28.082514	5.099120	0.002036	2505.009984	6.988087	9.590187	18.667782	0.958105	-0.012899	-0.013250	18.797848	2505.009984	-0.018527	-0.011518	-1632.014427	NaN
864.000000	2.000000	0.958912	7373508.737666	-43339.071938	1055.818000	-29779.507052	0.000000	0.000000	6.960325	18.851987	NaN	0.000000	0.001703	0.001662	28.082927	5.133114	0.002039	2516.868799	3.885160	-166.981932	18.777642	0.958590	-0.012443	-0.012765	18.851987	2516.868799	-0.018061	-0.011203	-1682.752143	NaN
864.000000	2.000000	0.959444	7373508.747666	-43339.071343	1055.818000	-29779.507673	0.000000	0.000000	6.960869	19.151584	NaN	0.000000	0.001708	0.001665	28.082557	5.224672	0.002048	2551.088673	3.723096	12.152825	18.880920	0.959072	-0.011912	-0.012283	19.151584	2551.088673	-0.017542	-0.010861	-1763.385109	NaN
864.000000	2.000000	0.959960	7373508.757666	-43339.071724	1055.818056	-29779.507949	0.000000	0.000000	6.961409	19.725406	NaN	0.000000	0.001705	0.001642	28.082448	5.301465	0.002140	2477.430705	4.503297	-168.037319	19.319206	0.959661	-0.011396	-0.011694	19.725406	2477.430705	-0.017367	-0.010747	-1835.460635	NaN
864.000000	2.000000	0.960448	7373508.767666	-43339.071998	1055.818698	-29779.507327	0.000000	0.000000	6.961903	19.873719	NaN	0.000000	0.001702	0.001630	28.082511	5.252835	0.002153	2439.499871	7.291999	10.991878	19.883520	0.960109	-0.010907	-0.011246	19.873719	2439.499871	-0.017017	-0.010521	-1888.891305	NaN
864.000000	2.000000	0.960944	7373508.777666	-43339.071944	1055.818950	-29779.507051	0.000000	0.000000	6.962374	19.266501	NaN	0.000000	0.001709	0.001644	28.082530	5.495085	0.002184	2516.444231	5.299896	-167.442714	19.699668	0.960633	-0.010411	-0.010722	19.266501	2516.444231	-0.016153	-0.009978	-1930.935367	NaN
864.000000	2.000000	0.961428	7373508.787666	-43339.071302	1055.818382	-29779.507673	0.000000	0.000000	6.962883	19.883501	NaN	0.000000	0.001718	0.001628	28.082447	5.446426	0.002092	2603.169754	3.876910	10.540166	19.286421	0.961113	-0.009928	-0.010242	19.883501	2603.169754	-0.015656	-0.009672	-2055.758573	NaN
864.000000	2.000000	0.961949	7373508.797666	-43339.071002	1055.818701	-29779.507997	0.000000	0.000000	6.963442	20.800015	NaN	0.000000	0.001715	0.001641	28.082500	5.478027	0.001873	2925.291371	4.737367	-173.349119	20.304248	0.961594	-0.009407	-0.009761	20.800015	2925.291371	-0.014739	-0.009120	-2280.741122	NaN
864.000000	2.000000	0.962426	7373508.807666	-43339.071000	1055.818998	-29779.508000	0.000000	0.000000	6.963947	21.467263	NaN	0.000000	0.001716	0.001645	28.082559	5.511814	0.002039	2702.849821	4.850952	8.179873	20.984750	0.962098	-0.008929	-0.009257	21.467263	2702.849821	-0.014886	-0.009207	-2331.606242	NaN
864.000000	2.000000	0.962913	7373508.817666	-43339.071000	1055.819000	-29779.508000	0.000000	0.000000	6.964467	22.282400	NaN	0.000000	0.001708	0.001652	28.082494	5.141562	0.001882	2731.813020	1.159869	-166.848240	21.762854	0.962605	-0.008442	-0.008750	22.282400	2731.813020	-0.014559	-0.009013	-2472.291505	NaN
864.000000	2.000000	0.963402	7373508.827666	-43339.071000	1055.818944	-29779.508000	0.000000	0.000000	6.964986	23.008400	NaN	0.000000	0.001713	0.001638	28.082407	5.247363	0.001913	2742.845233	3.650359	11.941079	22.486896	0.963063	-0.007953	-0.008292	23.008400	2742.845233	-0.014245	-0.008827	-2606.618998	NaN
864.000000	2.000000	0.963942	7373508.837666	-43339.070936	1055.818302	-29779.507959	0.000000	0.000000	6.965538	23.294272	NaN	0.000000	0.001709	0.001643	28.082665	5.408608	0.001894	2855.798107	10.561525	-172.490399	23.341895	0.963621	-0.007413	-0.007734	23.294272	2855.798107	-0.013531	-0.008410	-2769.959224	NaN
864.000000	2.000000	0.964524	7373508.847666	-43339.070389	1055.818050	-29779.507393	0.000000	0.000000	6.965966	19.561085	NaN	0.000000	0.001710	0.001650	28.082474	5.725165	0.001883	3039.725251	21.386952	3.100050	23.378432	0.964085	-0.006832	-0.007270	19.561085	3039.725251	-0.011658	-0.007333	-2667.465459	NaN
864.000000	2.000000	0.964932	7373508.857666	-43339.071333	1055.818626	-29779.507611	0.000000	0.000000	6.966296	17.668961	NaN	0.000000	0.001690	0.001653	28.082466	5.252320	0.001796	2923.641364	3.138283	-168.549004	17.762268	0.964735	-0.006424	-0.006620	17.668961	2923.641364	-0.010956	-0.006933	-2548.453296	NaN
864.000000	2.000000	0.965427	7373508.867666	-43339.071273	1055.818268	-29779.507348	0.000000	0.000000	6.966818	18.301530	NaN	0.000000	0.001690	0.001649	28.082713	5.187016	0.001785	2906.109507	3.583796	12.138911	17.874986	0.965055	-0.005928	-0.006301	18.301530	2906.109507	-0.010651	-0.006759	-2707.641661	NaN
864.000000	2.000000	0.965943	7373508.877666	-43339.071002	1055.817416	-29779.507004	0.000000	0.000000	6.967343	18.527816	NaN	0.000000	0.001691	0.001633	28.082705	5.427441	0.001860	2918.075876	3.771088	-168.984049	18.452563	0.965635	-0.005412	-0.005720	18.527816	2918.075876	-0.010174	-0.006487	-2856.238028	NaN
864.000000	2.000000	0.966399	7373508.887666	-43339.071000	1055.818351	-29779.507000	0.000000	0.000000	6.967834	19.400001	NaN	0.000000	0.001694	0.001619	28.082542	5.217019	0.001861	2802.856809	-2.035106	15.477461	18.608289	0.966094	-0.004956	-0.005261	19.400001	2802.856809	-0.010148	-0.006472	-2997.668085	NaN
864.000000	2.000000	0.966962	7373508.897666	-43339.071000	1055.818378	-29779.507000	0.000000	0.000000	6.968394	19.304638	NaN	0.000000	0.001714	0.001641	28.082533	5.264545	0.001851	2843.871730	9.733784	-172.237840	19.961291	0.966560	-0.004393	-0.004796	19.304638	2843.871730	-0.009484	-0.006092	-3168.914056	NaN
864.000000	2.000000	0.967453	7373508.907666	-43339.071000	1055.818701	-29779.507000	0.000000	0.000000	6.968818	17.700202	NaN	0.000000	0.001696	0.001640	28.082452	5.573141	0.001997	2790.116596	6.745789	8.749514	18.414339	0.967205	-0.003903	-0.004151	17.700202	2790.116596	-0.008661	-0.005617	-3151.366466	NaN
864.000000	2.000000	0.967920	7373508.917666	-43339.071056	1055.818998	-29779.507000	0.000000	0.000000	6.969308	18.246088	NaN	0.000000	0.001718	0.001614	28.082619	5.409114	0.001935	2795.359015	2.473235	-169.612087	17.669762	0.967599	-0.003435	-0.003756	18.246088	2795.359015	-0.008331	-0.005425	-3363.332827	NaN
864.000000	2.000000	0.968447	7373508.927667	-43339.071642	1055.819000	-29779.507048	0.000000	0.000000	6.969877	19.267898	NaN	0.000000	0.001705	0.001619	28.082636	5.464885	0.002012	2716.064312	4.475386	10.892689	18.615823	0.968067	-0.002909	-0.003288	19.267898	2716.064312	-0.008229	-0.005366	-3590.952912	NaN
864.000000	2.000000	0.968919	7373508.937666	-43339.071355	1055.819000	-29779.507626	0.000000	0.000000	6.970381	20.039170	NaN	0.000000	0.001695	0.001673	28.083055	5.643107	0.002027	2783.576171	4.282903	-169.205153	19.559463	0.968641	-0.002436	-0.002715	20.039170	2783.576171	-0.007836	-0.005135	-3902.325468	NaN
864.000000	2.000000	0.969414	7373508.947666	-43339.071700	1055.818905	-29779.507364	0.000000	0.000000	6.970917	21.032727	NaN	0.000000	0.001700	0.001652	28.082556	5.601107	0.002056	2724.504194	2.529144	12.944659	20.343076	0.969061	-0.001941	-0.002294	21.032727	2724.504194	-0.007731	-0.005074	-4145.362010	NaN
864.000000	2.000000	0.969925	7373508.957666	-43339.071998	1055.817701	-29779.507611	0.000000	0.000000	6.971409	20.578642	NaN	0.000000	0.001708	0.001634	28.082567	5.866723	0.002058	2850.953435	7.307197	-169.941992	21.328091	0.969620	-0.001430	-0.001735	20.578642	2850.953435	-0.006844	-0.004547	-4525.835070	NaN
864.000000	2.000000	0.970433	7373508.967666	-43339.072000	1055.817727	-29779.507348	0.000000	0.000000	6.971906	20.319716	NaN	0.000000	0.001698	0.001642	28.082688	5.788403	0.001877	3084.256665	1.003244	11.419437	20.005708	0.970060	-0.000922	-0.001295	20.319716	3084.256665	-0.005863	-0.003953	-5140.716641	NaN
864.000000	2.000000	0.970918	7373508.977666	-43339.072000	1055.818622	-29779.507004	0.000000	0.000000	6.972437	21.422032	NaN	0.000000	0.001692	0.001669	28.082691	5.651139	0.001967	2872.814008	-0.366463	-165.406851	20.573846	0.970631	-0.000437	-0.000725	21.422032	2872.814008	-0.006030	-0.004055	-5283.313274	NaN
864.000000	2.000000	0.971421	7373508.987666	-43339.071944	1055.818324	-29779.507041	0.000000	0.000000	6.972975	22.287330	NaN	0.000000	0.001685	0.001626	28.082727	6.019789	0.002130	2826.571415	6.720979	8.798461	21.889233	0.971030	6.594350E-5	-0.000325	22.287330	2826.571415	-0.005848	-0.003943	-5652.311584	NaN
864.000000	2.000000	0.971912	7373508.997666	-43339.071350	1055.818059	-29779.507607	0.000000	0.000000	6.973471	22.417339	NaN	0.000000	0.001674	0.001628	28.082703	5.905960	0.002163	2730.722430	5.796387	-168.375301	22.475722	0.971594	0.000556	0.000239	22.417339	2730.722430	-0.005601	-0.003791	-5913.485282	NaN
864.000000	2.000000	0.972444	7373509.007666	-43339.071676	1055.818698	-29779.507396	0.000000	0.000000	6.973978	21.797740	NaN	0.000000	0.001668	0.001664	28.082830	5.832536	0.002076	2809.295673	9.697781	11.948189	22.296899	0.972055	0.001089	0.000699	21.797740	2809.295673	-0.004730	-0.003247	-6714.115467	NaN
864.000000	2.000000	0.972983	7373509.017666	-43339.072052	1055.818950	-29779.507677	0.000000	0.000000	6.974405	19.084748	NaN	0.000000	0.001655	0.001636	28.082930	5.986178	0.002001	2991.693055	4.388667	-167.035275	21.095315	0.972655	0.001627	0.001300	19.084748	2991.693055	-0.003157	-0.002225	-8576.096749	NaN
864.000000	2.000000	0.973415	7373509.027666	-43339.072642	1055.818374	-29779.507956	0.000000	0.000000	6.974855	19.495718	NaN	0.000000	0.001668	0.001642	28.082968	5.717006	0.001949	2932.791068	1.676333	12.122533	18.663267	0.973121	0.002060	0.001765	19.495718	2932.791068	-0.002926	-0.002071	-9414.899288	NaN
864.000000	2.000000	0.973921	7373509.037666	-43339.072300	1055.818612	-29779.507408	0.000000	0.000000	6.975371	19.732423	NaN	0.000000	0.001698	0.001663	28.083842	5.897885	0.002152	2740.536691	5.964419	-170.004259	19.866687	0.973577	0.002566	0.002222	19.732423	2740.536691	-0.002834	-0.002009	-9821.668921	NaN
864.000000	2.000000	0.974429	7373509.047666	-43339.072002	1055.818227	-29779.507702	0.000000	0.000000	6.975888	19.976544	NaN	0.000000	0.001688	0.001647	28.082926	5.886642	0.002051	2870.239262	1.349793	13.252397	19.587832	0.974079	0.003074	0.002724	19.976544	2870.239262	-0.002146	-0.001540	-12969.740945	NaN
864.000000	2.000000	0.974901	7373509.057666	-43339.072000	1055.817376	-29779.507998	0.000000	0.000000	6.976399	20.919790	NaN	0.000000	0.001683	0.001647	28.082810	5.765194	0.001893	3044.927072	0.762916	-166.421945	20.285309	0.974616	0.003546	0.003260	20.919790	3044.927072	-0.001607	-0.001165	-17958.829227	NaN
864.000000	2.000000	0.975437	7373509.067666	-43339.071952	1055.817621	-29779.507952	0.000000	0.000000	6.976914	20.422652	NaN	0.000000	0.001657	0.001656	28.082829	6.212469	0.001883	3298.400013	7.715448	7.335155	21.287615	0.975015	0.004081	0.003660	20.422652	3298.400013	-0.000563	-0.000416	-49106.714906	NaN
864.000000	2.000000	0.975914	7373509.077666	-43339.071374	1055.817354	-29779.507374	0.000000	0.000000	6.977391	20.409198	NaN	0.000000	0.001649	0.001656	28.083016	5.931604	0.001912	3102.150452	4.550114	-171.446245	19.929253	0.975663	0.004559	0.004308	20.409198	3102.150452	-0.000376	-0.000279	-73213.474668	NaN
864.000000	2.000000	0.976427	7373509.087666	-43339.071676	1055.817700	-29779.507629	0.000000	0.000000	6.977970	22.033574	NaN	0.000000	0.001647	0.001659	28.083041	5.962165	0.002019	2952.561687	5.693877	8.252049	20.846023	0.975997	0.005071	0.004642	22.033574	2952.561687	-0.000526	-0.000389	-56655.059912	NaN
864.000000	2.000000	0.976904	7373509.097666	-43339.071941	1055.817950	-29779.507371	0.000000	0.000000	6.978474	22.654401	NaN	0.000000	0.001671	0.001651	28.083039	5.886085	0.002095	2808.991379	1.701111	-165.978291	22.453343	0.976660	0.005549	0.005305	22.654401	2808.991379	-0.000500	-0.000370	-61265.532499	NaN
864.000000	2.000000	0.977450	7373509.107666	-43339.071343	1055.817382	-29779.507629	0.000000	0.000000	6.979030	22.917740	NaN	0.000000	0.001679	0.001642	28.082863	5.987124	0.001922	3114.273732	3.524911	12.118849	22.761772	0.977040	0.006095	0.005685	22.917740	3114.273732	0.000575	0.000435	52701.180924	136443.945100
864.000000	2.000000	0.977935	7373509.117666	-43339.071650	1055.817701	-29779.507364	0.000000	0.000000	6.979434	20.945321	NaN	0.000000	0.001663	0.001645	28.082903	5.872591	0.002047	2869.190969	5.484648	-167.595384	22.959297	0.977640	0.006579	0.006284	20.945321	2869.190969	0.001104	0.000843	24836.336689	90267.812467
864.000000	2.000000	0.978422	7373509.127666	-43339.071996	1055.817998	-29779.507651	0.000000	0.000000	6.979885	20.055000	NaN	0.000000	0.001660	0.001656	28.082992	6.001522	0.001913	3137.898401	0.673190	12.161776	19.832365	0.978091	0.007067	0.006736	20.055000	3137.898401	0.002274	0.001777	11283.899399	68003.357442
864.000000	2.000000	0.978893	7373509.137666	-43339.072000	1055.818000	-29779.507996	0.000000	0.000000	6.980410	21.391639	NaN	0.000000	0.001657	0.001633	28.082889	6.274776	0.001974	3178.663960	3.856757	-171.394833	20.422028	0.978598	0.007537	0.007243	21.391639	3178.663960	0.002490	0.001955	10942.786427	65684.024791
864.000000	2.000000	0.979385	7373509.147666	-43339.072000	1055.818048	-29779.507952	0.000000	0.000000	6.980911	21.612397	NaN	0.000000	0.001666	0.001627	28.082951	6.259071	0.001909	3278.769995	4.089960	12.857884	21.765331	0.979043	0.008029	0.007688	21.612397	3278.769995	0.003086	0.002452	8813.312394	60492.602480
864.000000	2.000000	0.979950	7373509.157666	-43339.072000	1055.818673	-29779.507327	0.000000	0.000000	6.981465	21.348586	NaN	0.000000	0.001631	0.001667	28.082889	6.417163	0.001955	3281.671190	5.676131	-169.692985	21.498855	0.979581	0.008594	0.008226	21.348586	3281.671190	0.003715	0.002991	7137.982946	54824.093773
864.000000	2.000000	0.980402	7373509.167666	-43339.072064	1055.818997	-29779.507003	0.000000	0.000000	6.981965	22.500426	NaN	0.000000	0.001629	0.001656	28.082797	6.859032	0.002006	3418.936281	7.287447	7.547031	21.379440	0.980099	0.009046	0.008744	22.500426	3418.936281	0.004110	0.003336	6744.672329	54081.567417
864.000000	2.000000	0.980929	7373509.177666	-43339.072674	1055.819000	-29779.507056	0.000000	0.000000	6.982501	22.719207	NaN	0.000000	0.001641	0.001656	28.082742	6.989994	0.001806	3871.256066	3.625654	-169.900397	23.072564	0.980570	0.009574	0.009215	22.719207	3871.256066	0.005172	0.004291	5294.672142	53994.318131
864.000000	2.000000	0.981425	7373509.187666	-43339.072269	1055.818952	-29779.507698	0.000000	0.000000	6.982982	22.359189	NaN	0.000000	0.001644	0.001669	28.082752	7.305373	0.001948	3750.692651	4.156466	12.480075	22.658272	0.981071	0.010069	0.009716	22.359189	3750.692651	0.005598	0.004686	4771.498759	50059.219172
864.000000	2.000000	0.981955	7373509.197666	-43339.071370	1055.818382	-29779.507957	0.000000	0.000000	6.983489	21.800338	NaN	0.000000	0.001678	0.001696	28.082826	7.681097	0.001957	3924.424778	7.478898	-170.663054	22.396729	0.981635	0.010599	0.010280	21.800338	3924.424778	0.006433	0.005480	3978.437585	48436.625170
864.000000	2.000000	0.982419	7373509.207666	-43339.071724	1055.818701	-29779.507352	0.000000	0.000000	6.983936	21.393729	NaN	0.000000	0.001685	0.001698	28.082672	7.967503	0.001897	4199.845219	6.073228	6.853977	21.119906	0.982087	0.011064	0.010732	21.393729	4199.845219	0.007243	0.006276	3409.063841	48437.399207
864.000000	2.000000	0.982866	7373509.217666	-43339.071998	1055.819045	-29779.507045	0.000000	0.000000	6.984459	23.239190	NaN	0.000000	0.001700	0.001638	28.082954	8.430775	0.001910	4414.695961	3.390635	-170.180809	21.774119	0.982615	0.011510	0.011260	23.239190	4414.695961	0.007562	0.006596	3523.250497	49663.265287
864.000000	2.000000	0.983396	7373509.227666	-43339.072000	1055.819626	-29779.507648	0.000000	0.000000	6.985082	25.491083	NaN	0.000000	0.001681	0.001627	28.082838	9.063571	0.001834	4942.778887	1.795740	12.168427	24.036823	0.982986	0.012041	0.011631	25.491083	4942.778887	0.008173	0.007221	3530.104398	53142.749618
864.000000	2.000000	0.983907	7373509.237666	-43339.071944	1055.819324	-29779.507948	0.000000	0.000000	6.985622	26.197572	NaN	0.000000	0.001642	0.001630	28.082798	10.155329	0.001896	5356.705206	8.654034	-172.701554	26.149295	0.983607	0.012552	0.012252	26.197572	5356.705206	0.008884	0.007967	3288.236151	54830.465723
864.000000	2.000000	0.984419	7373509.247666	-43339.071358	1055.819003	-29779.507327	0.000000	0.000000	6.986120	25.868345	NaN	0.000000	0.001689	0.001608	28.082667	10.573178	0.001792	5900.447052	8.696618	2.531084	25.632400	0.984083	0.013064	0.012728	25.868345	5900.447052	0.009775	0.008933	2895.799754	57037.182901
864.000000	2.000000	0.984925	7373509.257666	-43339.071756	1055.818952	-29779.507044	0.000000	0.000000	6.986664	26.787736	NaN	0.000000	0.001727	0.001600	28.082694	11.134708	0.001787	6229.721913	8.104591	-178.275797	26.220887	0.984610	0.013570	0.013255	26.787736	6229.721913	0.010345	0.009567	2799.969972	58190.293225
