																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
2.000000	1.000000	0.786870	7365066.877333	-38739.071484	955.817960	-29797.150470	0.000000	0.000000	6.787108	0.022114	NaN	0.000000	0.001638	0.001732	28.084422	0.087194	0.001956	44.587440	-37.906756	-165.496037	0.082109	0.785562	-0.278329	-0.279637	0.022114	44.587440	-0.278701	-2256.105271	-9.801700E-6	NaN
2.000000	1.000000	0.788833	7365066.887333	-38739.071544	955.818000	-29797.150483	0.000000	0.000000	6.789072	0.053595	NaN	0.000000	0.001643	0.001707	28.118937	0.074455	0.002027	36.723447	-31.898652	15.649007	-0.021966	0.787496	-0.276366	-0.277702	0.053595	36.723447	-0.277460	-2160.825076	-2.480300E-5	NaN
2.000000	1.000000	0.790797	7365066.897333	-38739.072528	955.818016	-29797.150500	0.000000	0.000000	6.791035	0.032706	NaN	0.000000	0.001644	0.001659	28.125386	0.044943	0.002053	21.888456	-72.012311	-161.820170	0.105088	0.789542	-0.274402	-0.275657	0.032706	21.888456	-0.275522	-2019.803095	-1.619287E-5	NaN
2.000000	1.000000	0.792836	7365066.907333	-38739.072989	955.818514	-29797.150970	0.000000	0.000000	6.793074	0.015112	NaN	0.000000	0.001649	0.001652	28.086543	0.054237	0.001969	27.544260	-49.020957	15.744757	0.006906	0.791450	-0.272362	-0.273749	0.015112	27.544260	-0.272774	-1835.118016	-8.234828E-6	NaN
2.000000	1.000000	0.794835	7365066.917333	-38739.073000	955.818967	-29797.150547	0.000000	0.000000	6.795071	-0.009678	NaN	0.000000	0.001623	0.001659	28.084720	0.046527	0.002128	21.859876	-121.970605	-163.850440	-0.010261	0.793516	-0.270363	-0.271682	-0.009678	21.859876	-0.270031	-1667.334319	5.804201E-6	NaN
2.000000	1.000000	0.796833	7365066.927333	-38739.072976	955.818459	-29797.151028	0.000000	0.000000	6.797070	0.014230	NaN	0.000000	0.001639	0.001651	28.119115	0.102945	0.002016	51.076412	60.074702	16.131567	-0.015410	0.795440	-0.268366	-0.269758	0.014230	51.076412	-0.268575	-1584.421272	-8.981315E-6	NaN
2.000000	1.000000	0.798835	7365066.937333	-38739.072432	955.818011	-29797.151460	0.000000	0.000000	6.799073	0.024553	NaN	0.000000	0.001628	0.001684	28.125045	0.122029	0.002052	59.467200	38.998557	-165.342209	0.038906	0.797579	-0.266363	-0.267620	0.024553	59.467200	-0.266673	-1482.190241	-1.656517E-5	NaN
2.000000	1.000000	0.800861	7365066.947333	-38739.072009	955.818020	-29797.151013	0.000000	0.000000	6.801099	0.049563	NaN	0.000000	0.001616	0.001671	28.085862	0.054772	0.002030	26.982738	138.174760	20.938037	-0.006463	0.799504	-0.264338	-0.265695	0.049563	26.982738	-0.265716	-1433.203731	-3.458213E-5	NaN
2.000000	1.000000	0.802806	7365066.957333	-38739.072000	955.818541	-29797.151000	0.000000	0.000000	6.803047	0.127062	NaN	0.000000	0.001635	0.001686	28.083516	0.046761	0.001994	23.453099	160.490959	-165.951060	0.095929	0.801570	-0.262393	-0.263628	0.127062	23.453099	-0.266456	-1470.968043	-8.637975E-5	NaN
2.000000	1.000000	0.804847	7365066.967333	-38739.072000	955.818973	-29797.151000	0.000000	0.000000	6.805087	0.081547	NaN	0.000000	0.001634	0.001701	28.118266	0.045441	0.001926	23.591055	74.804126	13.283224	0.089404	0.803407	-0.260351	-0.261792	0.081547	23.591055	-0.262944	-1300.109960	-6.272287E-5	NaN
2.000000	1.000000	0.806846	7365066.977333	-38739.072033	955.818486	-29797.151013	0.000000	0.000000	6.807084	0.034077	NaN	0.000000	0.001631	0.001691	28.124436	0.048481	0.001989	24.373192	-172.915255	-166.055397	0.093024	0.805557	-0.258353	-0.259642	0.034077	24.373192	-0.259401	-1147.460171	-2.969741E-5	NaN
2.000000	1.000000	0.808856	7365066.987333	-38739.073003	955.818030	-29797.151470	0.000000	0.000000	6.809095	0.055515	NaN	0.000000	0.001649	0.001661	28.086876	0.022615	0.002001	11.299182	-78.210998	14.633711	0.004347	0.807498	-0.256342	-0.257701	0.055515	11.299182	-0.260027	-1173.100674	-4.732306E-5	NaN
2.000000	1.000000	0.810839	7365066.997333	-38739.073405	955.818481	-29797.151457	0.000000	0.000000	6.811081	0.113672	NaN	0.000000	0.001658	0.001658	28.084595	0.017827	0.001935	9.213068	12.307379	-165.089257	0.103423	0.809513	-0.254359	-0.255686	0.113672	9.213068	-0.263613	-1331.088851	-8.539781E-5	NaN
2.000000	1.000000	0.812865	7365067.007333	-38739.073009	955.817976	-29797.150544	0.000000	0.000000	6.813103	0.028727	NaN	0.000000	0.001648	0.001649	28.118139	0.026459	0.002140	12.366737	-154.462269	15.501296	0.102807	0.811483	-0.252334	-0.253716	0.028727	12.366737	-0.254076	-950.349973	-3.022807E-5	NaN
2.000000	1.000000	0.814852	7365067.017333	-38739.073000	955.817557	-29797.150547	0.000000	0.000000	6.815088	-0.017910	NaN	0.000000	0.001648	0.001649	28.124461	0.008688	0.002126	4.087060	176.282035	-161.038427	0.012155	0.813580	-0.250347	-0.251619	-0.017910	4.087060	-0.247060	-740.355454	2.419082E-5	NaN
2.000000	1.000000	0.816842	7365067.027333	-38739.073000	955.818517	-29797.151487	0.000000	0.000000	6.817080	0.039546	NaN	0.000000	0.001631	0.001648	28.085898	0.047186	0.002033	23.214189	-137.616342	13.781546	0.007130	0.815452	-0.248357	-0.249747	0.039546	23.214189	-0.249635	-811.547862	-4.872965E-5	NaN
2.000000	1.000000	0.818837	7365067.037333	-38739.073020	955.819500	-29797.151500	0.000000	0.000000	6.819073	-0.026203	NaN	0.000000	0.001634	0.001641	28.083981	0.113141	0.001925	58.772483	120.792568	-163.615705	0.002986	0.817521	-0.246362	-0.247678	-0.026203	58.772483	-0.246027	-713.522875	3.672312E-5	NaN
2.000000	1.000000	0.820866	7365067.047333	-38739.073521	955.819970	-29797.151016	0.000000	0.000000	6.821101	-0.048999	NaN	0.000000	0.001655	0.001658	28.118505	0.042106	0.001987	21.189710	40.748949	9.860185	-0.098464	0.819478	-0.244333	-0.245721	-0.048999	21.189710	-0.242598	-631.077696	7.764364E-5	NaN
2.000000	1.000000	0.822852	7365067.057333	-38739.073448	955.819470	-29797.151000	0.000000	0.000000	6.823086	-0.049877	NaN	0.000000	0.001637	0.001638	28.124489	0.092680	0.002109	43.944346	-84.624402	-166.442259	-0.026089	0.821519	-0.242347	-0.243680	-0.049877	43.944346	-0.241496	-606.592841	8.222556E-5	NaN
2.000000	1.000000	0.824853	7365067.067333	-38739.073011	955.818500	-29797.151000	0.000000	0.000000	6.825090	0.005097	NaN	0.000000	0.001636	0.001636	28.085683	0.054177	0.002012	26.927314	-142.681812	12.459117	-0.018495	0.823460	-0.240346	-0.241739	0.005097	26.927314	-0.240488	-585.020904	-8.712720E-6	NaN
2.000000	1.000000	0.826846	7365067.077333	-38739.073000	955.818013	-29797.151000	0.000000	0.000000	6.827084	0.028573	NaN	0.000000	0.001607	0.001664	28.083303	0.018507	0.001976	9.364671	-30.597067	-166.183003	-0.010072	0.825552	-0.238353	-0.239647	0.028573	9.364671	-0.240641	-588.257018	-4.857254E-5	NaN
2.000000	1.000000	0.828855	7365067.087333	-38739.073000	955.818000	-29797.151000	0.000000	0.000000	6.829094	0.053081	NaN	0.000000	0.001634	0.001628	28.117329	0.043589	0.001942	22.443641	99.297667	14.132032	0.049869	0.827456	-0.236344	-0.237742	0.053081	22.443641	-0.238117	-537.180019	-9.881416E-5	NaN
2.000000	1.000000	0.830836	7365067.097333	-38739.072976	955.818020	-29797.151000	0.000000	0.000000	6.831076	0.077034	NaN	0.000000	0.001644	0.001635	28.124091	0.126077	0.001944	64.848127	140.887544	-167.702941	0.058689	0.829573	-0.234363	-0.235626	0.077034	64.848127	-0.235254	-484.430821	-0.000159	NaN
2.000000	1.000000	0.832866	7365067.107333	-38739.072464	955.818521	-29797.151016	0.000000	0.000000	6.833106	0.073460	NaN	0.000000	0.001651	0.001624	28.085310	0.045359	0.001979	22.915244	26.009226	13.364131	0.067223	0.831480	-0.232332	-0.233719	0.073460	22.915244	-0.234737	-475.460206	-0.000155	NaN
2.000000	1.000000	0.834832	7365067.117333	-38739.073012	955.818468	-29797.151514	0.000000	0.000000	6.835072	0.076509	NaN	0.000000	0.001641	0.001617	28.082572	0.057325	0.001956	29.312599	-15.762857	-163.691475	0.109890	0.833540	-0.230367	-0.231658	0.076509	29.312599	-0.232324	-435.682033	-0.000176	NaN
2.000000	1.000000	0.836854	7365067.127333	-38739.073405	955.818552	-29797.151987	0.000000	0.000000	6.837092	0.056114	NaN	0.000000	0.001622	0.001649	28.117738	0.130115	0.002131	61.065316	47.380145	15.089528	0.041865	0.835477	-0.228345	-0.229722	0.056114	61.065316	-0.229034	-386.599586	-0.000145	NaN
2.000000	1.000000	0.838863	7365067.137333	-38739.072969	955.818973	-29797.152000	0.000000	0.000000	6.839102	0.073924	NaN	0.000000	0.001639	0.001641	28.124675	0.125377	0.002175	57.637632	22.359563	-165.419469	0.102616	0.837567	-0.226336	-0.227631	0.073924	57.637632	-0.227298	-362.899836	-0.000204	NaN
2.000000	1.000000	0.840864	7365067.147333	-38739.071938	955.818470	-29797.152000	0.000000	0.000000	6.841101	0.025675	NaN	0.000000	0.001639	0.001641	28.086040	0.041356	0.002051	20.163370	-130.482673	14.853518	0.124400	0.839486	-0.224335	-0.225713	0.025675	20.163370	-0.225290	-337.239983	-7.613210E-5	NaN
2.000000	1.000000	0.842854	7365067.157333	-38739.071563	955.817516	-29797.152000	0.000000	0.000000	6.843093	0.056027	NaN	0.000000	0.001653	0.001641	28.084022	0.033449	0.001997	16.748705	-43.946984	-165.084427	0.001260	0.841566	-0.222344	-0.223633	0.056027	16.748705	-0.224853	-331.896173	-0.000169	NaN
2.000000	1.000000	0.844839	7365067.167333	-38739.071989	955.817527	-29797.152000	0.000000	0.000000	6.845077	0.030802	NaN	0.000000	0.001627	0.001651	28.119166	0.012596	0.001975	6.378160	-46.221420	10.496705	0.089107	0.843454	-0.220359	-0.221745	0.030802	6.378160	-0.223981	-321.471437	-9.581470E-5	NaN
2.000000	1.000000	0.846856	7365067.177333	-38739.072000	955.817987	-29797.152000	0.000000	0.000000	6.847093	0.016285	NaN	0.000000	0.001621	0.001632	28.125801	0.094105	0.002001	47.038978	-172.384869	-165.795061	0.008566	0.845563	-0.218343	-0.219636	0.016285	47.038978	-0.218602	-263.827362	-6.172741E-5	NaN
2.000000	1.000000	0.848869	7365067.187333	-38739.072016	955.818020	-29797.152016	0.000000	0.000000	6.849107	0.034121	NaN	0.000000	0.001628	0.001626	28.085927	0.039477	0.001934	20.410586	169.982652	14.078442	0.034714	0.847501	-0.216330	-0.217698	0.034121	20.410586	-0.217584	-254.100933	-0.000134	NaN
2.000000	1.000000	0.850858	7365067.197333	-38739.072490	955.818541	-29797.152497	0.000000	0.000000	6.851095	0.003058	NaN	0.000000	0.001631	0.001619	28.083620	0.096039	0.002000	48.020938	-37.598022	-165.694160	0.053286	0.849547	-0.214341	-0.215652	0.003058	48.020938	-0.214389	-225.775369	-1.354243E-5	NaN
2.000000	1.000000	0.852863	7365067.207333	-38739.072442	955.818989	-29797.152457	0.000000	0.000000	6.853102	0.057865	NaN	0.000000	0.001695	0.001627	28.118217	0.070285	0.002112	33.285158	-46.127490	15.563920	0.011756	0.851499	-0.212336	-0.213699	0.057865	33.285158	-0.213640	-219.590224	-0.000264	NaN
2.000000	1.000000	0.854870	7365067.217333	-38739.072577	955.818980	-29797.151513	0.000000	0.000000	6.855109	0.063312	NaN	0.000000	0.001699	0.001646	28.126006	0.091345	0.002010	45.446352	-44.253991	-166.563483	0.068397	0.853572	-0.210329	-0.211626	0.063312	45.446352	-0.211374	-201.855975	-0.000314	NaN
2.000000	1.000000	0.856849	7365067.227333	-38739.073011	955.818459	-29797.151500	0.000000	0.000000	6.857090	0.109938	NaN	0.000000	0.001688	0.001637	28.087566	0.094131	0.002053	45.860436	-136.254503	18.190154	0.055642	0.855527	-0.208350	-0.209671	0.109938	45.860436	-0.210148	-192.847567	-0.000570	NaN
2.000000	1.000000	0.858863	7365067.237333	-38739.073521	955.818027	-29797.152000	0.000000	0.000000	6.859103	0.080981	NaN	0.000000	0.001687	0.001623	28.085402	0.041185	0.002143	19.219800	-162.791730	-163.414884	0.116480	0.857558	-0.206336	-0.207641	0.080981	19.219800	-0.209496	-188.212700	-0.000430	NaN
2.000000	1.000000	0.860865	7365067.247333	-38739.073448	955.818530	-29797.152514	0.000000	0.000000	6.861104	0.054545	NaN	0.000000	0.001697	0.001602	28.118890	0.072778	0.002164	33.632292	-156.492275	15.002181	0.070339	0.859484	-0.204334	-0.205714	0.054545	33.632292	-0.205550	-162.377014	-0.000336	NaN
2.000000	1.000000	0.862887	7365067.257333	-38739.073011	955.819460	-29797.152987	0.000000	0.000000	6.863123	-0.021007	NaN	0.000000	0.001682	0.001590	28.125580	0.075377	0.002044	36.868363	-115.037752	-165.247582	0.011206	0.861575	-0.202312	-0.203624	-0.021007	36.868363	-0.201884	-141.455580	0.000149	NaN
2.000000	1.000000	0.864858	7365067.267333	-38739.072976	955.818904	-29797.153000	0.000000	0.000000	6.865097	0.073198	NaN	0.000000	0.001704	0.001639	28.087118	0.125798	0.002107	59.694320	-85.394071	13.626636	0.003390	0.863547	-0.200341	-0.201651	0.073198	59.694320	-0.201261	-138.164651	-0.000530	NaN
2.000000	1.000000	0.866861	7365067.277333	-38739.072432	955.818022	-29797.152987	0.000000	0.000000	6.867101	0.077451	NaN	0.000000	0.001679	0.001645	28.085093	0.049804	0.002064	24.126277	56.367895	-166.410626	0.084774	0.865559	-0.198337	-0.199639	0.077451	24.126277	-0.200745	-135.499402	-0.000572	NaN
2.000000	1.000000	0.868861	7365067.287333	-38739.072029	955.818000	-29797.152514	0.000000	0.000000	6.869097	0.000429	NaN	0.000000	0.001685	0.001623	28.118792	0.023710	0.002064	11.489082	-147.552046	17.721812	0.052621	0.867511	-0.196338	-0.197688	0.000429	11.489082	-0.196366	-114.764138	-3.733859E-6	NaN
2.000000	1.000000	0.870845	7365067.297333	-38739.072541	955.818000	-29797.152033	0.000000	0.000000	6.871082	0.013354	NaN	0.000000	0.001654	0.001632	28.126319	0.058849	0.002112	27.866503	-106.176197	-162.754468	-0.051146	0.869535	-0.194354	-0.195664	0.013354	27.866503	-0.194713	-107.757385	-0.000124	NaN
2.000000	1.000000	0.872868	7365067.307333	-38739.072965	955.818000	-29797.152514	0.000000	0.000000	6.873107	0.047685	NaN	0.000000	0.001676	0.001635	28.087031	0.060982	0.002017	30.238645	84.200160	14.632069	0.075661	0.871532	-0.192330	-0.193667	0.047685	30.238645	-0.193513	-102.929311	-0.000463	NaN
2.000000	1.000000	0.874900	7365067.317333	-38739.072432	955.818020	-29797.152987	0.000000	0.000000	6.875138	0.035435	NaN	0.000000	0.001705	0.001633	28.084578	0.009616	0.002044	4.703868	166.783094	-165.166127	0.048817	0.873536	-0.190299	-0.191662	0.035435	4.703868	-0.195949	-112.954302	-0.000314	NaN
2.000000	1.000000	0.876877	7365067.327333	-38739.072033	955.818521	-29797.152984	0.000000	0.000000	6.877115	0.042595	NaN	0.000000	0.001683	0.001624	28.118694	0.022163	0.002017	10.988005	-132.183786	15.873278	0.035268	0.875560	-0.188322	-0.189638	0.042595	10.988005	-0.191229	-94.306217	-0.000452	NaN
2.000000	1.000000	0.878854	7365067.337333	-38739.072568	955.818468	-29797.152486	0.000000	0.000000	6.879091	0.015437	NaN	0.000000	0.001693	0.001648	28.126230	0.142398	0.001944	73.252184	162.121052	-168.182626	0.029662	0.877560	-0.186345	-0.187638	0.015437	73.252184	-0.186503	-78.600445	-0.000196	NaN
2.000000	1.000000	0.880857	7365067.347333	-38739.072971	955.818536	-29797.152027	0.000000	0.000000	6.881096	0.053917	NaN	0.000000	0.001665	0.001655	28.085878	0.068049	0.002033	33.477041	90.097747	14.365464	0.003546	0.879474	-0.184342	-0.185725	0.053917	33.477041	-0.185550	-75.752409	-0.000712	NaN
2.000000	1.000000	0.882879	7365067.357333	-38739.072483	955.818495	-29797.152470	0.000000	0.000000	6.883120	0.110280	NaN	0.000000	0.001689	0.001656	28.083539	0.034724	0.001904	18.234781	53.841415	-164.809161	0.097017	0.881547	-0.182320	-0.183652	0.110280	18.234781	-0.186856	-79.681369	-0.001384	NaN
2.000000	1.000000	0.884886	7365067.367333	-38739.072579	955.818538	-29797.152483	0.000000	0.000000	6.885126	0.085619	NaN	0.000000	0.001681	0.001667	28.117423	0.124919	0.001868	66.856479	-26.823406	15.889915	0.071403	0.883534	-0.180313	-0.181664	0.085619	66.856479	-0.181273	-64.135586	-0.001335	NaN
2.000000	1.000000	0.886864	7365067.377333	-38739.072971	955.818475	-29797.152500	0.000000	0.000000	6.887104	0.086948	NaN	0.000000	0.001681	0.001640	28.124947	0.040201	0.001918	20.960118	-49.401176	-167.944619	0.074560	0.885607	-0.178335	-0.179592	0.086948	20.960118	-0.181446	-64.571097	-0.001347	NaN
2.000000	1.000000	0.888893	7365067.387333	-38739.072459	955.818053	-29797.152967	0.000000	0.000000	6.889135	0.123698	NaN	0.000000	0.001677	0.001656	28.085799	0.049187	0.002031	24.218535	176.406571	11.902813	0.135840	0.887484	-0.176305	-0.177715	0.123698	24.218535	-0.180136	-61.345362	-0.002016	NaN
2.000000	1.000000	0.890889	7365067.397333	-38739.072035	955.819062	-29797.152486	0.000000	0.000000	6.891127	0.048483	NaN	0.000000	0.001679	0.001653	28.083720	0.108628	0.002035	53.392910	145.998868	-165.625933	0.115976	0.889600	-0.174310	-0.175598	0.048483	53.392910	-0.174991	-50.098658	-0.000968	NaN
2.000000	1.000000	0.892896	7365067.407333	-38739.072544	955.819417	-29797.152027	0.000000	0.000000	6.893133	0.009350	NaN	0.000000	0.001686	0.001671	28.117732	0.110236	0.002059	53.540446	26.907566	12.850226	0.040553	0.891515	-0.172303	-0.173684	0.009350	53.540446	-0.172434	-45.265493	-0.000207	NaN
2.000000	1.000000	0.894870	7365067.417333	-38739.072423	955.818490	-29797.152470	0.000000	0.000000	6.895107	0.020882	NaN	0.000000	0.001697	0.001663	28.124993	0.035621	0.002054	17.341750	119.943393	-166.240150	-0.007654	0.893593	-0.170329	-0.171605	0.020882	17.341750	-0.171232	-43.149823	-0.000484	NaN
2.000000	1.000000	0.896899	7365067.427333	-38739.072009	955.818536	-29797.152483	0.000000	0.000000	6.897134	-0.034792	NaN	0.000000	0.001666	0.001653	28.085615	0.106390	0.001925	55.254146	-174.838330	11.192599	0.020991	0.895494	-0.168299	-0.169705	-0.034792	55.254146	-0.167827	-37.652462	0.000924	NaN
2.000000	1.000000	0.898889	7365067.437333	-38739.072024	955.818475	-29797.152500	0.000000	0.000000	6.899126	0.011493	NaN	0.000000	0.001665	0.001624	28.083444	0.094858	0.001997	47.501772	-176.732813	-168.670481	-0.038377	0.897624	-0.166310	-0.167575	0.011493	47.501772	-0.166491	-35.682066	-0.000322	NaN
2.000000	1.000000	0.900868	7365067.447333	-38739.072568	955.818013	-29797.152984	0.000000	0.000000	6.901106	0.035513	NaN	0.000000	0.001658	0.001632	28.118103	0.048276	0.002069	23.330274	-113.734743	15.897407	-0.001789	0.899491	-0.164331	-0.165707	0.035513	23.330274	-0.165473	-34.245366	-0.001037	NaN
2.000000	1.000000	0.902872	7365067.457333	-38739.072967	955.818000	-29797.152984	0.000000	0.000000	6.903112	0.082467	NaN	0.000000	0.001687	0.001640	28.125404	0.031525	0.001984	15.893631	139.456105	-164.924523	0.041364	0.901586	-0.162327	-0.163612	0.082467	15.893631	-0.166218	-35.291482	-0.002337	NaN
2.000000	1.000000	0.904909	7365067.467333	-38739.072432	955.818016	-29797.152513	0.000000	0.000000	6.905147	0.023528	NaN	0.000000	0.001687	0.001641	28.086183	0.056945	0.002056	27.699336	-13.530219	17.176741	0.093938	0.903521	-0.160290	-0.161678	0.023528	27.699336	-0.160927	-28.473009	-0.000826	NaN
2.000000	1.000000	0.906855	7365067.477333	-38739.072029	955.818497	-29797.152972	0.000000	0.000000	6.907093	0.028581	NaN	0.000000	0.001680	0.001654	28.084511	0.039969	0.002023	19.758642	-46.239180	-162.450982	-0.017830	0.905595	-0.158343	-0.159604	0.028581	19.758642	-0.159428	-26.780671	-0.001067	NaN
2.000000	1.000000	0.908890	7365067.487333	-38739.072541	955.818473	-29797.153501	0.000000	0.000000	6.909128	0.049949	NaN	0.000000	0.001693	0.001659	28.118560	0.041642	0.002047	20.345653	-24.490794	16.434794	0.060571	0.907528	-0.156309	-0.157671	0.049949	20.345653	-0.158150	-25.412171	-0.001966	NaN
2.000000	1.000000	0.910873	7365067.497333	-38739.072989	955.818013	-29797.153531	0.000000	0.000000	6.911112	0.065604	NaN	0.000000	0.001682	0.001649	28.126283	0.127920	0.002004	63.840897	160.399898	-166.001948	0.064751	0.909551	-0.154326	-0.155648	0.065604	63.840897	-0.155096	-22.403521	-0.002928	NaN
2.000000	1.000000	0.912888	7365067.507333	-38739.073000	955.818000	-29797.153017	0.000000	0.000000	6.913127	0.044786	NaN	0.000000	0.001682	0.001659	28.087053	0.124222	0.002104	59.033459	-170.542653	13.907707	0.050465	0.911538	-0.152310	-0.153661	0.044786	59.033459	-0.152879	-20.431968	-0.002192	NaN
2.000000	1.000000	0.914862	7365067.517333	-38739.073016	955.818020	-29797.152059	0.000000	0.000000	6.915100	0.030141	NaN	0.000000	0.001691	0.001660	28.084326	0.039048	0.002135	18.288292	-153.167168	-162.733036	0.039218	0.913551	-0.150336	-0.151647	0.030141	18.288292	-0.151572	-19.347345	-0.001558	NaN
2.000000	1.000000	0.916912	7365067.527333	-38739.073514	955.818521	-29797.152956	0.000000	0.000000	6.917149	0.008168	NaN	0.000000	0.001691	0.001638	28.118150	0.059274	0.002008	29.522222	-166.590418	14.815913	0.016484	0.915498	-0.148287	-0.149701	0.008168	29.522222	-0.148494	-17.001363	-0.000480	NaN
2.000000	1.000000	0.918893	7365067.537333	-38739.073960	955.818448	-29797.153437	0.000000	0.000000	6.919132	0.056699	NaN	0.000000	0.001722	0.001655	28.126056	0.095261	0.002056	46.327941	-114.242929	-162.293082	0.005251	0.917592	-0.146306	-0.147607	0.056699	46.327941	-0.147224	-16.112941	-0.003519	NaN
2.000000	1.000000	0.920873	7365067.547333	-38739.073028	955.818011	-29797.152526	0.000000	0.000000	6.921113	0.084129	NaN	0.000000	0.001735	0.001649	28.088533	0.064884	0.001963	33.047163	142.638195	12.271200	0.109799	0.919484	-0.144326	-0.145715	0.084129	33.047163	-0.146235	-15.451637	-0.005445	NaN
2.000000	1.000000	0.922886	7365067.557333	-38739.072046	955.817980	-29797.152969	0.000000	0.000000	6.923124	0.015117	NaN	0.000000	0.001739	0.001639	28.085629	0.124031	0.001896	65.405053	88.182118	-163.755536	0.049923	0.921537	-0.142312	-0.143661	0.015117	65.405053	-0.142486	-13.166654	-0.001148	NaN
2.000000	1.000000	0.924899	7365067.567333	-38739.072462	955.817499	-29797.153453	0.000000	0.000000	6.925136	0.011218	NaN	0.000000	0.001714	0.001656	28.119620	0.067116	0.001925	34.873203	110.017937	15.120691	0.017695	0.923511	-0.140300	-0.141688	0.011218	34.873203	-0.140541	-12.109488	-0.000926	NaN
2.000000	1.000000	0.926906	7365067.577333	-38739.072432	955.818073	-29797.153030	0.000000	0.000000	6.927144	0.018320	NaN	0.000000	0.001712	0.001652	28.127544	0.087073	0.001934	45.015822	81.712012	-166.367761	-0.003210	0.925577	-0.138293	-0.139622	0.018320	45.015822	-0.138598	-11.131876	-0.001646	NaN
2.000000	1.000000	0.928904	7365067.587333	-38739.072522	955.818457	-29797.153514	0.000000	0.000000	6.929141	-0.001460	NaN	0.000000	0.001717	0.001684	28.088331	0.088221	0.002066	42.699867	50.723600	15.510666	-0.047326	0.927590	-0.136295	-0.137609	-0.001460	42.699867	-0.136269	-10.056922	0.000145	NaN
2.000000	1.000000	0.930894	7365067.597333	-38739.072967	955.818536	-29797.153987	0.000000	0.000000	6.931133	0.069701	NaN	0.000000	0.001719	0.001659	28.085572	0.068735	0.002052	33.493252	86.062967	-168.044617	0.058919	0.929588	-0.134305	-0.135610	0.069701	33.493252	-0.135866	-9.880795	-0.007054	NaN
2.000000	1.000000	0.932874	7365067.607333	-38739.072475	955.818495	-29797.153984	0.000000	0.000000	6.933113	0.052486	NaN	0.000000	0.001689	0.001668	28.120288	0.022262	0.001991	11.184142	130.335955	13.629101	0.067189	0.931513	-0.132324	-0.133686	0.052486	11.184142	-0.135844	-9.871430	-0.005317	NaN
2.000000	1.000000	0.934906	7365067.617333	-38739.072525	955.818555	-29797.153486	0.000000	0.000000	6.935144	0.023989	NaN	0.000000	0.001700	0.001667	28.128497	0.084528	0.001970	42.903314	145.424087	-169.440684	0.048507	0.933575	-0.130293	-0.131624	0.023989	42.903314	-0.130712	-7.867338	-0.003049	NaN
2.000000	1.000000	0.936881	7365067.627333	-38739.072987	955.818989	-29797.153027	0.000000	0.000000	6.937119	0.026985	NaN	0.000000	0.001652	0.001661	28.088613	0.014776	0.001972	7.491623	-53.692688	12.178435	-0.039075	0.935588	-0.128318	-0.129611	0.026985	7.491623	-0.131019	-7.975880	-0.003383	NaN
2.000000	1.000000	0.938902	7365067.637333	-38739.073000	955.818984	-29797.153486	0.000000	0.000000	6.939141	0.065119	NaN	0.000000	0.001645	0.001655	28.085156	0.033757	0.001896	17.801081	-112.629471	-164.166575	0.051480	0.937564	-0.126297	-0.127635	0.065119	17.801081	-0.129041	-7.300322	-0.008920	NaN
2.000000	1.000000	0.940879	7365067.647333	-38739.073016	955.818500	-29797.153964	0.000000	0.000000	6.941117	0.028723	NaN	0.000000	0.001633	0.001660	28.119166	0.074899	0.001986	37.720792	-127.919007	16.248223	0.071727	0.939565	-0.124320	-0.125634	0.028723	37.720792	-0.124891	-6.051163	-0.004747	NaN
2.000000	1.000000	0.942890	7365067.657333	-38739.073490	955.818540	-29797.153459	0.000000	0.000000	6.943128	0.030601	NaN	0.000000	0.001626	0.001719	28.127154	0.049488	0.002021	24.492612	129.150349	-166.345457	0.045943	0.941550	-0.122308	-0.123648	0.030601	24.492612	-0.123246	-5.612535	-0.005452	NaN
2.000000	1.000000	0.944956	7365067.667333	-38739.073442	955.820046	-29797.153011	0.000000	0.000000	6.945196	0.081312	NaN	0.000000	0.001636	0.001728	28.088369	0.136872	0.002060	66.452757	164.080415	11.772419	0.026422	0.943557	-0.120243	-0.121642	0.081312	66.452757	-0.121160	-5.098545	-0.015948	NaN
2.000000	1.000000	0.946883	7365067.677333	-38739.073561	955.820417	-29797.153000	0.000000	0.000000	6.947123	0.083459	NaN	0.000000	0.001644	0.001716	28.086263	0.066423	0.002084	31.866928	164.056668	-164.650258	0.086629	0.945626	-0.118316	-0.119573	0.083459	31.866928	-0.120280	-4.894834	-0.017051	NaN
2.000000	1.000000	0.948895	7365067.687333	-38739.073478	955.819453	-29797.153013	0.000000	0.000000	6.949136	0.101415	NaN	0.000000	0.001647	0.001712	28.121382	0.110208	0.001996	55.214396	30.220843	13.717188	0.059921	0.947470	-0.116304	-0.117729	0.101415	55.214396	-0.117681	-4.335702	-0.023391	NaN
