																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
13.000000	1.000000	0.698708	7365171.737333	-39289.073973	955.817492	-29795.073503	0.000000	0.000000	6.699024	0.033158	NaN	0.000000	0.001581	0.001687	28.080852	0.088162	0.002010	43.870232	-71.636307	-163.992200	0.088872	0.697451	-0.381744	-0.383001	0.033158	43.870232	-0.382311	-74652.014796	-4.441697E-7	NaN
13.000000	1.000000	0.700706	7365171.747333	-39289.073466	955.817552	-29795.073027	0.000000	0.000000	6.701022	0.040615	NaN	0.000000	0.001565	0.001663	28.096114	0.135614	0.001963	69.091604	-91.258271	15.516293	0.014933	0.699316	-0.379747	-0.381137	0.040615	69.091604	-0.380188	-69596.014551	-5.835871E-7	NaN
13.000000	1.000000	0.702735	7365171.757333	-39289.072492	955.817989	-29795.073473	0.000000	0.000000	6.703051	0.036867	NaN	0.000000	0.001580	0.001681	28.131712	0.025801	0.002009	12.843058	-129.242292	-166.600674	0.035402	0.701386	-0.377718	-0.379066	0.036867	12.843058	-0.379871	-68870.765052	-5.353022E-7	NaN
13.000000	1.000000	0.704714	7365171.767333	-39289.072528	955.818020	-29795.073511	0.000000	0.000000	6.705029	0.000853	NaN	0.000000	0.001578	0.001686	28.098741	0.032728	0.002010	16.280248	63.544725	10.523308	0.048686	0.703410	-0.375738	-0.377043	0.000853	16.280248	-0.375778	-60151.742489	-1.417892E-8	NaN
13.000000	1.000000	0.706726	7365171.777333	-39289.072437	955.818521	-29795.073503	0.000000	0.000000	6.707043	0.061111	NaN	0.000000	0.001580	0.001697	28.080090	0.014757	0.002053	7.189673	58.160064	-164.185005	-0.035029	0.705361	-0.373727	-0.375091	0.061111	7.189673	-0.380102	-69398.164431	-8.805812E-7	NaN
13.000000	1.000000	0.708739	7365171.787333	-39289.072502	955.818448	-29795.073970	0.000000	0.000000	6.709053	-0.002689	NaN	0.000000	0.001582	0.001708	28.096230	0.124299	0.001981	62.733353	-35.954622	15.209070	0.113833	0.707360	-0.371714	-0.373092	-0.002689	62.733353	-0.371682	-52521.685956	5.119527E-8	NaN
13.000000	1.000000	0.710702	7365171.797333	-39289.072445	955.818011	-29795.073500	0.000000	0.000000	6.711017	-0.004939	NaN	0.000000	0.001596	0.001690	28.131751	0.120089	0.001925	62.383466	-61.060081	-165.062208	-0.065106	0.709412	-0.369750	-0.371041	-0.004939	62.383466	-0.369691	-49167.046879	1.004588E-7	NaN
13.000000	1.000000	0.712720	7365171.807333	-39289.072011	955.818016	-29795.072544	0.000000	0.000000	6.713035	0.022181	NaN	0.000000	0.001603	0.001709	28.099136	0.059021	0.002016	29.281344	-70.196024	14.312857	0.035761	0.711321	-0.367733	-0.369131	0.022181	29.281344	-0.368301	-46951.552176	-4.724293E-7	NaN
13.000000	1.000000	0.714737	7365171.817333	-39289.072000	955.818494	-29795.072516	0.000000	0.000000	6.715052	0.019041	NaN	0.000000	0.001600	0.001704	28.079830	0.146529	0.002027	72.303411	-96.164211	-163.676444	-0.001446	0.713420	-0.365716	-0.367033	0.019041	72.303411	-0.365913	-43373.767918	-4.390026E-7	NaN
13.000000	1.000000	0.716743	7365171.827333	-39289.071976	955.818445	-29795.073470	0.000000	0.000000	6.717059	0.036617	NaN	0.000000	0.001586	0.001685	28.095910	0.125093	0.001963	63.733556	-48.435267	17.690414	0.040969	0.715403	-0.363709	-0.365049	0.036617	63.733556	-0.364140	-40892.640875	-8.954499E-7	NaN
13.000000	1.000000	0.718693	7365171.837333	-39289.071432	955.818011	-29795.073970	0.000000	0.000000	6.719009	0.011911	NaN	0.000000	0.001596	0.001686	28.131988	0.030551	0.001983	15.408197	-10.280902	-166.061919	0.031254	0.717399	-0.361759	-0.363054	0.011911	15.408197	-0.362339	-38515.627314	-3.092387E-7	NaN
13.000000	1.000000	0.720740	7365171.847333	-39289.071029	955.818000	-29795.073527	0.000000	0.000000	6.721054	-0.001188	NaN	0.000000	0.001571	0.001671	28.099852	0.071379	0.001980	36.041868	59.693481	12.772806	0.050478	0.719328	-0.359713	-0.361125	-0.001188	36.041868	-0.359688	-35264.224679	3.368147E-8	NaN
13.000000	1.000000	0.722735	7365171.857333	-39289.071558	955.818020	-29795.073503	0.000000	0.000000	6.723050	0.009202	NaN	0.000000	0.001576	0.001685	28.080559	0.009856	0.001910	5.161250	129.522807	-165.943782	-0.037164	0.721472	-0.357718	-0.358980	0.009202	5.161250	-0.359055	-34528.615520	-2.665061E-7	NaN
13.000000	1.000000	0.724742	7365171.867333	-39289.072479	955.818521	-29795.073984	0.000000	0.000000	6.725056	-0.013927	NaN	0.000000	0.001585	0.001669	28.096296	0.069128	0.001950	35.442832	99.739419	14.545373	0.027103	0.723360	-0.355710	-0.357093	-0.013927	35.442832	-0.355415	-30585.339914	4.553384E-7	NaN
13.000000	1.000000	0.726706	7365171.877333	-39289.072418	955.818432	-29795.073984	0.000000	0.000000	6.727020	-0.023828	NaN	0.000000	0.001616	0.001677	28.131576	0.061154	0.001994	30.661812	-26.776959	-165.271791	0.009645	0.725472	-0.353746	-0.354980	-0.023828	30.661812	-0.353164	-28371.860742	8.398315E-7	NaN
13.000000	1.000000	0.728708	7365171.887333	-39289.072029	955.817513	-29795.073503	0.000000	0.000000	6.729020	-0.042669	NaN	0.000000	0.001574	0.001668	28.098158	0.040998	0.001986	20.645067	-80.265545	14.876001	-0.019293	0.727312	-0.351745	-0.353141	-0.042669	20.645067	-0.350195	-25693.857841	1.660667E-6	NaN
13.000000	1.000000	0.730738	7365171.897333	-39289.072521	955.817527	-29795.073514	0.000000	0.000000	6.731048	-0.097085	NaN	0.000000	0.001590	0.001682	28.078559	0.122665	0.001996	61.468248	127.191138	-165.345191	-0.079116	0.729450	-0.349715	-0.351003	-0.097085	61.468248	-0.348530	-24303.255039	3.994735E-6	NaN
13.000000	1.000000	0.732730	7365171.907333	-39289.072448	955.817970	-29795.073514	0.000000	0.000000	6.733043	-0.053246	NaN	0.000000	0.001586	0.001651	28.094576	0.105693	0.002048	51.618243	136.559079	14.229829	-0.105756	0.731394	-0.347722	-0.349059	-0.053246	51.618243	-0.346949	-23050.777014	2.309950E-6	NaN
13.000000	1.000000	0.734719	7365171.917333	-39289.072011	955.817519	-29795.073503	0.000000	0.000000	6.735032	-0.036938	NaN	0.000000	0.001575	0.001664	28.130562	0.034480	0.001983	17.383573	118.622904	-162.320270	-0.020831	0.733397	-0.345733	-0.347056	-0.036938	17.383573	-0.344139	-20981.565012	1.760503E-6	NaN
13.000000	1.000000	0.736736	7365171.927333	-39289.072020	955.818024	-29795.073997	0.000000	0.000000	6.737051	0.006953	NaN	0.000000	0.001577	0.001654	28.097551	0.035611	0.002018	17.649967	176.900155	20.117566	-0.031477	0.735350	-0.343717	-0.345102	0.006953	17.649967	-0.344012	-20892.327154	-3.328014E-7	NaN
13.000000	1.000000	0.738732	7365171.937333	-39289.072561	955.818476	-29795.074470	0.000000	0.000000	6.739048	0.011816	NaN	0.000000	0.001577	0.001667	28.078220	0.078818	0.002017	39.075037	-139.417602	-162.112141	0.034190	0.737435	-0.341720	-0.343018	0.011816	39.075037	-0.341947	-19494.857896	-6.060939E-7	NaN
13.000000	1.000000	0.740753	7365171.947333	-39289.073471	955.818527	-29795.074443	0.000000	0.000000	6.741069	0.038317	NaN	0.000000	0.001572	0.001698	28.095165	0.068483	0.001837	37.281751	5.719293	15.707974	-0.014539	0.739375	-0.339700	-0.341078	0.038317	37.281751	-0.340470	-18552.840538	-2.065264E-6	NaN
13.000000	1.000000	0.742688	7365171.957333	-39289.072366	955.818967	-29795.073061	0.000000	0.000000	6.743005	0.061612	NaN	0.000000	0.001557	0.001669	28.131856	0.044422	0.001946	22.828392	58.186089	-167.637055	0.078020	0.741462	-0.337765	-0.338990	0.061612	22.828392	-0.339789	-18133.300994	-3.397716E-6	NaN
13.000000	1.000000	0.744737	7365171.967333	-39289.071052	955.818459	-29795.072587	0.000000	0.000000	6.745053	0.033261	NaN	0.000000	0.001597	0.001668	28.099019	0.079284	0.001894	41.861524	79.432843	13.898550	0.042647	0.743315	-0.335716	-0.337137	0.033261	41.861524	-0.336312	-16134.040790	-2.061525E-6	NaN
13.000000	1.000000	0.746744	7365171.977333	-39289.071541	955.818011	-29795.073459	0.000000	0.000000	6.747061	0.052806	NaN	0.000000	0.001571	0.001653	28.079601	0.175009	0.001998	87.579272	-159.641282	-164.281766	0.084684	0.745453	-0.333709	-0.334999	0.052806	87.579272	-0.334161	-15008.094988	-3.518505E-6	NaN
13.000000	1.000000	0.748741	7365171.987333	-39289.072006	955.817980	-29795.073470	0.000000	0.000000	6.749056	0.027307	NaN	0.000000	0.001592	0.001632	28.095317	0.055295	0.002020	27.373160	-150.190196	15.401248	0.015894	0.747397	-0.331712	-0.333055	0.027307	27.373160	-0.332460	-14172.811595	-1.926713E-6	NaN
13.000000	1.000000	0.750756	7365171.997333	-39289.072466	955.817479	-29795.073027	0.000000	0.000000	6.751070	-0.010034	NaN	0.000000	0.001591	0.001676	28.131798	0.133542	0.002026	65.920390	71.370275	-165.906071	0.048973	0.749420	-0.329697	-0.331032	-0.010034	65.920390	-0.329583	-12862.924994	7.800611E-7	NaN
13.000000	1.000000	0.752748	7365172.007333	-39289.071870	955.817568	-29795.073486	0.000000	0.000000	6.753059	-0.070032	NaN	0.000000	0.001585	0.001678	28.099755	0.046162	0.002061	22.393659	99.003158	14.357102	-0.075646	0.751410	-0.327705	-0.329043	-0.070032	22.393659	-0.325359	-11153.499386	6.278954E-6	NaN
13.000000	1.000000	0.754727	7365172.017333	-39289.071558	955.818463	-29795.073984	0.000000	0.000000	6.755040	-0.037593	NaN	0.000000	0.001569	0.001696	28.080647	0.018421	0.002063	8.929374	-22.431092	-164.786827	-0.053642	0.753424	-0.325725	-0.327028	-0.037593	8.929374	-0.322568	-10148.586581	3.704263E-6	NaN
13.000000	1.000000	0.756724	7365172.027333	-39289.072006	955.817921	-29795.073987	0.000000	0.000000	6.757039	-0.008879	NaN	0.000000	0.001578	0.001688	28.095978	0.068779	0.002150	31.996774	-66.301672	14.604517	-0.054279	0.755377	-0.323728	-0.325075	-0.008879	31.996774	-0.323520	-10480.976157	8.471074E-7	NaN
13.000000	1.000000	0.758747	7365172.037333	-39289.072494	955.817519	-29795.073514	0.000000	0.000000	6.759063	0.036802	NaN	0.000000	0.001577	0.001672	28.131516	0.048525	0.002215	21.909847	84.706389	-165.101626	0.028749	0.757402	-0.321705	-0.323051	0.036802	21.909847	-0.322965	-10286.071844	-3.577882E-6	NaN
13.000000	1.000000	0.760728	7365172.047333	-39289.072445	955.817473	-29795.073016	0.000000	0.000000	6.761045	0.042386	NaN	0.000000	0.001559	0.001704	28.099731	0.039623	0.002018	19.635171	-76.606890	14.879626	0.004974	0.759348	-0.319724	-0.321104	0.042386	19.635171	-0.321343	-9736.508950	-4.353286E-6	NaN
13.000000	1.000000	0.762762	7365172.057333	-39289.072031	955.817013	-29795.073000	0.000000	0.000000	6.763076	-0.005418	NaN	0.000000	0.001545	0.001720	28.080376	0.028373	0.001949	14.556975	-150.130033	-164.298431	0.011697	0.761434	-0.317691	-0.319019	-0.005418	14.556975	-0.317412	-8521.455606	6.358189E-7	NaN
13.000000	1.000000	0.764758	7365172.067333	-39289.072541	955.817040	-29795.073016	0.000000	0.000000	6.765071	-0.036934	NaN	0.000000	0.001554	0.001710	28.095705	0.045025	0.001881	23.942860	173.609934	18.440704	0.023460	0.763433	-0.315694	-0.317019	-0.036934	23.942860	-0.314537	-7728.940003	4.778705E-6	NaN
13.000000	1.000000	0.766742	7365172.077333	-39289.072973	955.818062	-29795.073494	0.000000	0.000000	6.767055	-0.034826	NaN	0.000000	0.001559	0.001680	28.131506	0.068372	0.002030	33.685213	-98.422346	-166.704877	-0.096674	0.765449	-0.313710	-0.315003	-0.034826	33.685213	-0.312935	-7319.041293	4.758299E-6	NaN
13.000000	1.000000	0.768747	7365172.087333	-39289.072486	955.818454	-29795.073459	0.000000	0.000000	6.769063	0.026506	NaN	0.000000	0.001585	0.001674	28.099226	0.079090	0.001960	40.353759	-166.736150	14.577047	0.038713	0.767395	-0.311706	-0.313058	0.026506	40.353759	-0.312198	-7137.855822	-3.713477E-6	NaN
13.000000	1.000000	0.770731	7365172.097333	-39289.071989	955.818525	-29795.073497	0.000000	0.000000	6.771046	0.007985	NaN	0.000000	0.001602	0.001687	28.079599	0.039955	0.001963	20.355998	-125.993254	-166.424688	-0.002294	0.769410	-0.309721	-0.311042	0.007985	20.355998	-0.310015	-6626.440496	-1.205057E-6	NaN
13.000000	1.000000	0.772746	7365172.107333	-39289.071456	955.818987	-29795.073997	0.000000	0.000000	6.773061	0.019516	NaN	0.000000	0.001575	0.001682	28.095281	0.035968	0.002132	16.872812	-55.332522	16.485564	0.068524	0.771366	-0.307707	-0.309086	0.019516	16.872812	-0.308574	-6308.759872	-3.093471E-6	NaN
13.000000	1.000000	0.774772	7365172.117333	-39289.071577	955.819000	-29795.074460	0.000000	0.000000	6.775087	0.012070	NaN	0.000000	0.001581	0.001681	28.131886	0.015106	0.002175	6.945628	88.367261	-167.226512	-0.020743	0.773447	-0.305680	-0.307005	0.012070	6.945628	-0.306984	-5975.580499	-2.019947E-6	NaN
13.000000	1.000000	0.776739	7365172.127333	-39289.072011	955.818960	-29795.074011	0.000000	0.000000	6.777052	-0.041637	NaN	0.000000	0.001559	0.001686	28.099086	0.103676	0.002007	51.645742	-44.375504	17.228257	0.028014	0.775401	-0.303713	-0.305051	-0.041637	51.645742	-0.303109	-5234.413400	7.954409E-6	NaN
13.000000	1.000000	0.778742	7365172.137333	-39289.072517	955.817918	-29795.073033	0.000000	0.000000	6.779053	-0.078816	NaN	0.000000	0.001583	0.001679	28.079119	0.102003	0.002101	48.544317	-40.921057	-162.241101	-0.142654	0.777461	-0.301711	-0.302991	-0.078816	48.544317	-0.300493	-4786.038929	1.646784E-5	NaN
13.000000	1.000000	0.780753	7365172.147333	-39289.072434	955.817061	-29795.073016	0.000000	0.000000	6.781068	0.004609	NaN	0.000000	0.001593	0.001644	28.094195	0.030608	0.002061	14.850824	-14.450552	16.181355	-0.050496	0.779380	-0.299699	-0.301072	0.004609	14.850824	-0.299932	-4694.898252	-9.816747E-7	NaN
13.000000	1.000000	0.782763	7365172.157333	-39289.072495	955.818082	-29795.073481	0.000000	0.000000	6.783079	0.042190	NaN	0.000000	0.001591	0.001669	28.130437	0.025689	0.002067	12.429106	86.271986	-165.603029	0.052383	0.781470	-0.297690	-0.298982	0.042190	12.429106	-0.300236	-4743.987062	-8.893377E-6	NaN
13.000000	1.000000	0.784736	7365172.167333	-39289.072984	955.818958	-29795.072992	0.000000	0.000000	6.785050	-0.003508	NaN	0.000000	0.001597	0.001687	28.098540	0.041040	0.001979	20.739791	67.977891	14.749397	0.039374	0.783418	-0.295717	-0.297034	-0.003508	20.739791	-0.295590	-4044.764104	8.672596E-7	NaN
13.000000	1.000000	0.786734	7365172.177333	-39289.072976	955.818459	-29795.073038	0.000000	0.000000	6.787051	0.058015	NaN	0.000000	0.001588	0.001673	28.079601	0.061663	0.002022	30.491586	-52.368608	-165.809691	-0.014075	0.785398	-0.293718	-0.295055	0.058015	30.491586	-0.295145	-3983.442375	-1.456410E-5	NaN
13.000000	1.000000	0.788770	7365172.187333	-39289.072432	955.817997	-29795.073460	0.000000	0.000000	6.789087	0.048678	NaN	0.000000	0.001567	0.001686	28.094886	0.044025	0.001950	22.572219	-91.902325	17.260671	0.090882	0.787430	-0.291682	-0.293023	0.048678	22.572219	-0.293300	-3738.400169	-1.302101E-5	NaN
13.000000	1.000000	0.790744	7365172.197333	-39289.072009	955.817547	-29795.073013	0.000000	0.000000	6.791060	0.038522	NaN	0.000000	0.001575	0.001699	28.130602	0.044487	0.002045	21.751034	-86.553716	-166.586004	0.033781	0.789435	-0.289708	-0.291017	0.038522	21.751034	-0.291037	-3458.026021	-1.114000E-5	NaN
13.000000	1.000000	0.792758	7365172.207333	-39289.072024	955.818064	-29795.073000	0.000000	0.000000	6.793074	0.037654	NaN	0.000000	0.001566	0.001688	28.098235	0.161609	0.002026	79.751996	-57.866105	17.207817	0.029173	0.791401	-0.287694	-0.289052	0.037654	79.751996	-0.288048	-3119.206582	-1.207170E-5	NaN
13.000000	1.000000	0.794748	7365172.217333	-39289.072548	955.819498	-29795.073013	0.000000	0.000000	6.795063	0.017895	NaN	0.000000	0.001557	0.001675	28.078705	0.123464	0.001909	64.677569	-104.923149	-164.515038	0.073377	0.793462	-0.285705	-0.286991	0.017895	64.677569	-0.285912	-2897.169969	-6.176607E-6	NaN
13.000000	1.000000	0.796751	7365172.227333	-39289.072450	955.819459	-29795.073470	0.000000	0.000000	6.797065	-0.023173	NaN	0.000000	0.001542	0.001681	28.094568	0.047032	0.002006	23.450960	-16.192139	15.887099	-0.033083	0.795403	-0.283702	-0.285049	-0.023173	23.450960	-0.282960	-2615.677476	8.859264E-6	NaN
13.000000	1.000000	0.798762	7365172.237333	-39289.072011	955.818483	-29795.073470	0.000000	0.000000	6.799076	-0.019886	NaN	0.000000	0.001586	0.001691	28.130673	0.019042	0.002068	9.208720	121.604100	-163.968861	-0.027959	0.797446	-0.281690	-0.283006	-0.019886	9.208720	-0.280071	-2366.103771	8.404545E-6	NaN
13.000000	1.000000	0.800802	7365172.247333	-39289.072000	955.817500	-29795.073013	0.000000	0.000000	6.801114	-0.048448	NaN	0.000000	0.001599	0.001706	28.098772	0.063953	0.002033	31.461992	-81.460580	14.224887	-0.041245	0.799403	-0.279651	-0.281050	-0.048448	31.461992	-0.278496	-2240.082806	2.162775E-5	NaN
13.000000	1.000000	0.802771	7365172.257333	-39289.072000	955.817030	-29795.073000	0.000000	0.000000	6.803084	-0.050463	NaN	0.000000	0.001587	0.001698	28.078764	0.089260	0.002131	41.878280	-97.352353	-165.372945	-0.018563	0.801523	-0.277682	-0.278929	-0.050463	41.878280	-0.276778	-2110.092418	2.391528E-5	NaN
13.000000	1.000000	0.804729	7365172.267333	-39289.072000	955.817514	-29795.073000	0.000000	0.000000	6.805042	-0.049971	NaN	0.000000	0.001575	0.001675	28.094175	0.043449	0.002104	20.647797	-101.860989	17.793471	-0.061228	0.803406	-0.275723	-0.277047	-0.049971	20.647797	-0.273908	-1909.229488	2.617348E-5	NaN
13.000000	1.000000	0.806783	7365172.277333	-39289.072020	955.817987	-29795.073000	0.000000	0.000000	6.807097	-0.012933	NaN	0.000000	0.001539	0.001663	28.130532	0.064703	0.002055	31.484041	132.006101	-165.810822	-0.033948	0.805448	-0.273670	-0.275005	-0.012933	31.484041	-0.273361	-1873.157395	6.904127E-6	NaN
13.000000	1.000000	0.808750	7365172.287333	-39289.072517	955.818020	-29795.073000	0.000000	0.000000	6.809065	0.014645	NaN	0.000000	0.001552	0.001660	28.097474	0.030801	0.002040	15.097650	-12.754005	12.463395	-0.021153	0.807432	-0.271703	-0.273021	0.014645	15.097650	-0.272430	-1813.224294	-8.076649E-6	NaN
13.000000	1.000000	0.810764	7365172.297333	-39289.072445	955.818525	-29795.073016	0.000000	0.000000	6.811077	-0.039298	NaN	0.000000	0.001533	0.001635	28.076964	0.061275	0.001991	30.775346	-48.805709	-165.138410	0.023180	0.809409	-0.269688	-0.271044	-0.039298	30.775346	-0.268731	-1593.083314	2.466780E-5	NaN
13.000000	1.000000	0.812732	7365172.307333	-39289.072553	955.818475	-29795.073514	0.000000	0.000000	6.813047	0.000730	NaN	0.000000	0.001529	0.001634	28.093260	0.089007	0.001913	46.525880	-142.798825	15.158137	-0.048183	0.811374	-0.267720	-0.269078	0.000730	46.525880	-0.267732	-1538.276375	-4.746557E-7	NaN
13.000000	1.000000	0.814779	7365172.317333	-39289.072436	955.818013	-29795.073987	0.000000	0.000000	6.815096	0.053103	NaN	0.000000	0.001536	0.001668	28.130960	0.031256	0.001876	16.657249	-135.416089	-163.274061	0.032316	0.813448	-0.265674	-0.267004	0.053103	16.657249	-0.268065	-1556.335367	-3.412046E-5	NaN
13.000000	1.000000	0.816764	7365172.327333	-39289.072495	955.818000	-29795.073967	0.000000	0.000000	6.817082	0.077696	NaN	0.000000	0.001555	0.001668	28.098108	0.059000	0.002039	28.932429	132.789678	13.121651	0.043604	0.815416	-0.263689	-0.265036	0.077696	28.932429	-0.265703	-1432.546119	-5.423663E-5	NaN
13.000000	1.000000	0.818766	7365172.337333	-39289.072970	955.817980	-29795.072989	0.000000	0.000000	6.819081	0.002811	NaN	0.000000	0.001564	0.001658	28.078784	0.043924	0.002059	21.332679	-97.526253	-163.823969	0.067759	0.817450	-0.261687	-0.263002	0.002811	21.332679	-0.261786	-1248.137391	-2.251958E-6	NaN
13.000000	1.000000	0.820746	7365172.347333	-39289.072494	955.817475	-29795.072540	0.000000	0.000000	6.821060	-0.036139	NaN	0.000000	0.001577	0.001650	28.094981	0.031030	0.001998	15.531137	-88.534003	19.728959	0.001604	0.819407	-0.259706	-0.261046	-0.036139	15.531137	-0.257961	-1090.524767	3.313868E-5	NaN
13.000000	1.000000	0.822773	7365172.357333	-39289.071499	955.817564	-29795.072987	0.000000	0.000000	6.823088	0.029413	NaN	0.000000	0.001573	0.001675	28.132004	0.066094	0.002042	32.369492	-169.941510	-163.968048	-0.076774	0.821404	-0.257680	-0.259048	0.029413	32.369492	-0.258361	-1106.077146	-2.659210E-5	NaN
13.000000	1.000000	0.824787	7365172.367333	-39289.071579	955.819049	-29795.072984	0.000000	0.000000	6.825103	0.023047	NaN	0.000000	0.001567	0.001679	28.099916	0.100492	0.001973	50.930401	122.305086	16.802988	0.063004	0.823455	-0.255665	-0.256998	0.023047	50.930401	-0.256005	-1017.601893	-2.264853E-5	NaN
13.000000	1.000000	0.826776	7365172.377333	-39289.071991	955.819421	-29795.072500	0.000000	0.000000	6.827089	-0.032619	NaN	0.000000	0.001565	0.001683	28.080382	0.112052	0.002051	54.635015	179.851539	-163.211239	-0.014139	0.825463	-0.253676	-0.254989	-0.032619	54.635015	-0.253229	-922.198818	3.537104E-5	NaN
13.000000	1.000000	0.828761	7365172.387333	-39289.072000	955.818497	-29795.072516	0.000000	0.000000	6.829077	0.018408	NaN	0.000000	0.001573	0.001644	28.095382	0.138636	0.001995	69.479201	148.979108	16.037716	-0.008959	0.827397	-0.251691	-0.253055	0.018408	69.479201	-0.251890	-879.360153	-2.093349E-5	NaN
13.000000	1.000000	0.830763	7365172.397333	-39289.072016	955.817993	-29795.073484	0.000000	0.000000	6.831079	0.023159	NaN	0.000000	0.001542	0.001659	28.132274	0.149113	0.001937	76.985315	106.705378	-162.541179	0.038715	0.829470	-0.249689	-0.250982	0.023159	76.985315	-0.249915	-819.696280	-2.825276E-5	NaN
13.000000	1.000000	0.832783	7365172.407333	-39289.072514	955.817472	-29795.073520	0.000000	0.000000	6.833096	-0.038765	NaN	0.000000	0.001550	0.001677	28.100698	0.043540	0.002021	21.546074	-29.393267	15.868153	0.020067	0.831374	-0.247669	-0.249079	-0.038765	21.546074	-0.246320	-721.021468	5.376360E-5	NaN
13.000000	1.000000	0.834766	7365172.417333	-39289.072963	955.817517	-29795.073541	0.000000	0.000000	6.835080	-0.016602	NaN	0.000000	0.001579	0.001639	28.080160	0.079477	0.001854	42.864831	-27.684478	-164.314815	-0.054586	0.833502	-0.245687	-0.246950	-0.016602	42.864831	-0.245396	-697.604987	2.379876E-5	NaN
13.000000	1.000000	0.836776	7365172.427333	-39289.072432	955.818505	-29795.073508	0.000000	0.000000	6.837089	-0.054875	NaN	0.000000	0.001591	0.001656	28.095605	0.060920	0.001877	32.451034	-167.212676	14.741814	-0.041867	0.835436	-0.243676	-0.245017	-0.054875	32.451034	-0.242408	-626.784671	8.754950E-5	NaN
13.000000	1.000000	0.838776	7365172.437333	-39289.072009	955.818468	-29795.074008	0.000000	0.000000	6.839093	0.065830	NaN	0.000000	0.001569	0.001657	28.132109	0.088412	0.002040	43.347008	-110.625081	-164.385315	-0.005389	0.837465	-0.241676	-0.242987	0.065830	43.347008	-0.242815	-636.010753	-0.000104	NaN
13.000000	1.000000	0.840791	7365172.447333	-39289.072024	955.818536	-29795.073946	0.000000	0.000000	6.841107	0.032865	NaN	0.000000	0.001564	0.001642	28.099299	0.076896	0.001884	40.816487	-171.351038	13.000637	0.071871	0.839369	-0.239662	-0.241083	0.032865	40.816487	-0.240266	-580.366614	-5.662800E-5	NaN
13.000000	1.000000	0.842755	7365172.457333	-39289.072552	955.818495	-29795.073027	0.000000	0.000000	6.843071	0.015268	NaN	0.000000	0.001578	0.001679	28.078810	0.105190	0.001874	56.145917	-159.899412	-163.943874	0.028366	0.841497	-0.237697	-0.238956	0.015268	56.145917	-0.237901	-533.005904	-2.864528E-5	NaN
13.000000	1.000000	0.844769	7365172.467333	-39289.072478	955.818555	-29795.073000	0.000000	0.000000	6.845086	0.057219	NaN	0.000000	0.001570	0.001689	28.094409	0.078706	0.002004	39.266556	-128.315049	16.932153	0.010876	0.843401	-0.235684	-0.237051	0.057219	39.266556	-0.236777	-511.825091	-0.000112	NaN
13.000000	1.000000	0.846768	7365172.477333	-39289.072013	955.818989	-29795.073000	0.000000	0.000000	6.847085	0.052416	NaN	0.000000	0.001575	0.001670	28.131661	0.094564	0.002010	47.040985	-119.297025	-166.176653	0.071076	0.845455	-0.233685	-0.234997	0.052416	47.040985	-0.234520	-471.754173	-0.000111	NaN
13.000000	1.000000	0.848791	7365172.487333	-39289.071976	955.818980	-29795.073000	0.000000	0.000000	6.849107	0.028889	NaN	0.000000	0.001567	0.001658	28.099696	0.050592	0.001912	26.461632	-66.849051	14.605241	0.035553	0.847434	-0.231661	-0.233018	0.028889	26.461632	-0.232480	-438.146556	-6.593346E-5	NaN
13.000000	1.000000	0.850808	7365172.497333	-39289.071448	955.818459	-29795.073000	0.000000	0.000000	6.851124	0.028187	NaN	0.000000	0.001580	0.001685	28.079510	0.073955	0.001893	39.060037	-27.524570	-167.318762	0.007965	0.849472	-0.229644	-0.230980	0.028187	39.060037	-0.230186	-403.132581	-6.992029E-5	NaN
13.000000	1.000000	0.852781	7365172.507333	-39289.071522	955.818024	-29795.073000	0.000000	0.000000	6.853095	-0.017382	NaN	0.000000	0.001591	0.001676	28.095146	0.038033	0.001948	19.527801	160.056965	10.264386	0.060860	0.851453	-0.227671	-0.229000	-0.017382	19.527801	-0.227004	-359.025633	4.841315E-5	NaN
13.000000	1.000000	0.854750	7365172.517333	-39289.071963	955.818466	-29795.073016	0.000000	0.000000	6.855064	-0.027316	NaN	0.000000	0.001594	0.001686	28.132106	0.113436	0.001950	58.186617	-141.508538	-162.986898	-0.068145	0.853448	-0.225702	-0.227004	-0.027316	58.186617	-0.225350	-337.981578	8.082112E-5	NaN
13.000000	1.000000	0.856759	7365172.527333	-39289.071480	955.818462	-29795.073497	0.000000	0.000000	6.857073	-0.013795	NaN	0.000000	0.001598	0.001682	28.099621	0.043634	0.001889	23.093291	-68.932896	18.102859	0.015651	0.855402	-0.223693	-0.225051	-0.013795	23.093291	-0.223245	-312.919847	4.408570E-5	NaN
13.000000	1.000000	0.858791	7365172.537333	-39289.072146	955.818512	-29795.073473	0.000000	0.000000	6.859106	0.008081	NaN	0.000000	0.001589	0.001675	28.079380	0.096947	0.001917	50.576871	-121.868581	-165.340618	0.061813	0.857404	-0.221662	-0.223049	0.008081	50.576871	-0.221782	-296.563800	-2.724737E-5	NaN
