																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
410.000000	1.000000	0.754690	7369073.767333	-56589.073018	1005.818418	-29738.770030	0.000000	0.000000	6.755041	0.066844	NaN	0.000000	0.001587	0.001520	28.081346	0.021468	0.002080	10.319529	-8.534792	-165.265150	0.078975	0.753411	-0.298497	-0.299776	0.066844	10.319529	-0.303355	-5278.767455	-1.266272E-5	NaN
410.000000	1.000000	0.756715	7369073.777333	-56589.073432	1005.818009	-29738.770486	0.000000	0.000000	6.757063	-0.002224	NaN	0.000000	0.001574	0.001545	28.081213	0.076056	0.002076	36.638416	-23.513304	11.854455	0.041909	0.755326	-0.296473	-0.297861	-0.002224	36.638416	-0.296427	-4162.828947	5.342216E-7	NaN
410.000000	1.000000	0.758698	7369073.787333	-56589.072994	1005.818000	-29738.770964	0.000000	0.000000	6.759045	-0.033530	NaN	0.000000	0.001597	0.001559	28.081233	0.059673	0.002082	28.664719	-146.295425	-166.702654	-0.000536	0.757428	-0.294489	-0.295759	-0.033530	28.664719	-0.293612	-3778.797668	8.873075E-6	NaN
410.000000	1.000000	0.760690	7369073.797333	-56589.072503	1005.818020	-29738.770459	0.000000	0.000000	6.761040	0.032491	NaN	0.000000	0.001616	0.001559	28.081178	0.108258	0.002136	50.692886	-179.635817	17.573796	-0.028869	0.759325	-0.292497	-0.293862	0.032491	50.692886	-0.292978	-3697.181377	-8.787955E-6	NaN
410.000000	1.000000	0.762705	7369073.807333	-56589.072511	1005.818541	-29738.770031	0.000000	0.000000	6.763053	-0.002530	NaN	0.000000	0.001608	0.001536	28.081152	0.062009	0.002072	29.926974	152.743313	-164.020172	0.052436	0.761415	-0.290482	-0.291772	-0.002530	29.926974	-0.290419	-3385.107418	7.474671E-7	NaN
410.000000	1.000000	0.764674	7369073.817333	-56589.072473	1005.818973	-29738.770541	0.000000	0.000000	6.765022	0.002825	NaN	0.000000	0.001603	0.001530	28.081248	0.080964	0.001973	41.029258	171.697813	11.033510	-0.003968	0.763312	-0.288513	-0.289875	0.002825	41.029258	-0.288565	-3175.323732	-8.896157E-7	NaN
410.000000	1.000000	0.766709	7369073.827333	-56589.072037	1005.818486	-29738.770973	0.000000	0.000000	6.767056	-0.032062	NaN	0.000000	0.001581	0.001576	28.081732	0.159051	0.001910	83.266871	-121.228088	-168.547005	-0.017168	0.765365	-0.286478	-0.287822	-0.032062	83.266871	-0.286190	-2925.115054	1.096092E-5	NaN
410.000000	1.000000	0.768717	7369073.837333	-56589.072593	1005.818033	-29738.770503	0.000000	0.000000	6.769066	0.024923	NaN	0.000000	0.001577	0.001571	28.081220	0.167156	0.001965	85.064753	-98.393376	13.886611	0.007926	0.767321	-0.284470	-0.285866	0.024923	85.064753	-0.284690	-2777.184281	-8.974098E-6	NaN
410.000000	1.000000	0.770705	7369073.847333	-56589.073536	1005.818541	-29738.770527	0.000000	0.000000	6.771056	0.054868	NaN	0.000000	0.001587	0.001548	28.081364	0.074190	0.002018	36.756958	-99.372546	-168.061122	0.046934	0.769438	-0.282482	-0.283749	0.054868	36.756958	-0.283601	-2674.424588	-2.051585E-5	NaN
410.000000	1.000000	0.772693	7369073.857333	-56589.073375	1005.818969	-29738.770970	0.000000	0.000000	6.773042	0.011017	NaN	0.000000	0.001575	0.001559	28.081284	0.053629	0.001978	27.109061	124.934042	11.544633	0.040050	0.771334	-0.280494	-0.281853	0.011017	27.109061	-0.280799	-2426.720644	-4.539732E-6	NaN
410.000000	1.000000	0.774724	7369073.867333	-56589.071912	1005.818475	-29738.770486	0.000000	0.000000	6.775072	-0.002057	NaN	0.000000	0.001575	0.001584	28.081261	0.079971	0.001951	40.984448	114.444008	-168.592343	0.008167	0.773371	-0.278463	-0.279816	-0.002057	40.984448	-0.278425	-2234.590114	9.206947E-7	NaN
410.000000	1.000000	0.776690	7369073.877333	-56589.072100	1005.818525	-29738.770030	0.000000	0.000000	6.777037	-0.021571	NaN	0.000000	0.001598	0.001585	28.081250	0.057957	0.002230	25.987960	62.737622	14.449896	0.027795	0.775367	-0.276497	-0.277820	-0.021571	25.987960	-0.275875	-2044.744521	1.054933E-5	NaN
410.000000	1.000000	0.778719	7369073.887333	-56589.072978	1005.818987	-29738.770514	0.000000	0.000000	6.779070	0.077532	NaN	0.000000	0.001610	0.001621	28.081295	0.088975	0.002071	42.971143	-171.171721	-167.579062	-0.029715	0.777401	-0.274468	-0.275786	0.077532	42.971143	-0.275821	-2040.960770	-3.798792E-5	NaN
410.000000	1.000000	0.780706	7369073.897333	-56589.073024	1005.818980	-29738.770970	0.000000	0.000000	6.781055	0.003901	NaN	0.000000	0.001605	0.001625	28.081250	0.045874	0.001971	23.277211	-163.569736	12.533898	0.125585	0.779349	-0.272481	-0.273838	0.003901	23.277211	-0.272607	-1824.425104	-2.138351E-6	NaN
410.000000	1.000000	0.782673	7369073.907333	-56589.073544	1005.818459	-29738.770503	0.000000	0.000000	6.783023	0.042169	NaN	0.000000	0.001614	0.001614	28.081094	0.123541	0.001923	64.248187	-178.192932	-165.137673	-0.007635	0.781404	-0.270514	-0.271783	0.042169	64.248187	-0.271007	-1725.195368	-2.444302E-5	NaN
410.000000	1.000000	0.784708	7369073.917333	-56589.073423	1005.818011	-29738.770527	0.000000	0.000000	6.785060	0.089459	NaN	0.000000	0.001611	0.001616	28.081159	0.030829	0.001930	15.977382	-161.151885	11.107620	0.068852	0.783302	-0.268479	-0.269885	0.089459	15.977382	-0.272678	-1829.011744	-4.891102E-5	NaN
410.000000	1.000000	0.786735	7369073.927333	-56589.073009	1005.818020	-29738.770987	0.000000	0.000000	6.787083	0.001634	NaN	0.000000	0.001604	0.001629	28.081273	0.065492	0.001979	33.094138	-91.259523	-165.506481	0.072387	0.785417	-0.266452	-0.267770	0.001634	33.094138	-0.266489	-1472.671825	-1.109260E-6	NaN
410.000000	1.000000	0.788705	7369073.937333	-56589.072976	1005.818541	-29738.770984	0.000000	0.000000	6.789053	-0.011730	NaN	0.000000	0.001611	0.001615	28.081058	0.148972	0.002068	72.043239	143.361694	9.707491	-0.020875	0.787387	-0.264482	-0.265800	-0.011730	72.043239	-0.264360	-1366.521024	8.583681E-6	NaN
410.000000	1.000000	0.790711	7369073.947333	-56589.072460	1005.818989	-29738.770503	0.000000	0.000000	6.791062	0.080546	NaN	0.000000	0.001620	0.001614	28.081206	0.072287	0.002027	35.663394	-153.899693	-167.928351	0.022694	0.789370	-0.262476	-0.263817	0.080546	35.663394	-0.264170	-1357.444356	-5.933672E-5	NaN
410.000000	1.000000	0.792721	7369073.957333	-56589.072628	1005.819000	-29738.770527	0.000000	0.000000	6.793072	0.085581	NaN	0.000000	0.001579	0.001622	28.081378	0.092884	0.002007	46.270979	-45.827936	14.865897	0.120105	0.791369	-0.260466	-0.261818	0.085581	46.270979	-0.261854	-1251.136397	-6.840271E-5	NaN
410.000000	1.000000	0.794705	7369073.967333	-56589.073522	1005.819000	-29738.770987	0.000000	0.000000	6.795053	0.003895	NaN	0.000000	0.001593	0.001602	28.081385	0.095838	0.001996	48.003426	-88.862436	-162.832194	0.025668	0.793390	-0.258483	-0.259797	0.003895	48.003426	-0.258543	-1113.215152	-3.499259E-6	NaN
410.000000	1.000000	0.796709	7369073.977333	-56589.072949	1005.819016	-29738.771013	0.000000	0.000000	6.797057	0.003335	NaN	0.000000	0.001607	0.001599	28.081137	0.051481	0.002126	24.215614	67.006608	16.195522	-0.022288	0.795351	-0.256478	-0.257836	0.003335	24.215614	-0.256581	-1038.590410	-3.210972E-6	NaN
410.000000	1.000000	0.798730	7369073.987333	-56589.073084	1005.819494	-29738.771470	0.000000	0.000000	6.799079	0.022433	NaN	0.000000	0.001598	0.001600	28.081159	0.104297	0.001996	52.247441	169.590990	-166.167038	0.040017	0.797412	-0.254458	-0.255776	0.022433	52.247441	-0.254780	-974.369089	-2.302316E-5	NaN
410.000000	1.000000	0.800706	7369073.997333	-56589.073437	1005.819445	-29738.771457	0.000000	0.000000	6.801055	0.022785	NaN	0.000000	0.001566	0.001603	28.081249	0.066686	0.002052	32.501656	172.954104	13.988610	0.051621	0.799368	-0.252482	-0.253819	0.022785	32.501656	-0.253007	-914.979758	-2.490190E-5	NaN
410.000000	1.000000	0.802717	7369074.007333	-56589.072987	1005.818991	-29738.770544	0.000000	0.000000	6.803067	0.058312	NaN	0.000000	0.001577	0.001584	28.080438	0.052183	0.002060	25.331999	-110.116344	-165.517297	0.051278	0.801376	-0.250470	-0.251811	0.058312	25.331999	-0.252197	-889.012077	-6.559205E-5	NaN
410.000000	1.000000	0.804712	7369074.017333	-56589.072452	1005.818459	-29738.770530	0.000000	0.000000	6.805058	-0.047409	NaN	0.000000	0.001592	0.001586	28.080139	0.123974	0.001950	63.581385	-125.277143	16.383948	0.038989	0.803358	-0.248475	-0.249829	-0.047409	63.581385	-0.247916	-763.308883	6.210973E-5	NaN
410.000000	1.000000	0.806708	7369074.027333	-56589.072550	1005.818011	-29738.770987	0.000000	0.000000	6.807057	0.026236	NaN	0.000000	0.001586	0.001599	28.080113	0.059259	0.001953	30.339570	-37.306816	-162.130707	-0.078929	0.805381	-0.246479	-0.247806	0.026236	30.339570	-0.247128	-742.137026	-3.535176E-5	NaN
410.000000	1.000000	0.808736	7369074.037333	-56589.072989	1005.818016	-29738.771000	0.000000	0.000000	6.809085	0.031388	NaN	0.000000	0.001607	0.001580	28.080293	0.146166	0.002070	70.617531	-25.583928	14.934810	0.085710	0.807333	-0.244452	-0.245854	0.031388	70.617531	-0.244785	-682.511605	-4.598891E-5	NaN
410.000000	1.000000	0.810697	7369074.047333	-56589.072980	1005.818514	-29738.771000	0.000000	0.000000	6.811044	-0.033321	NaN	0.000000	0.001593	0.001559	28.080101	0.042691	0.002043	20.895957	-162.431908	-166.037768	0.002975	0.809461	-0.242490	-0.243727	-0.033321	20.895957	-0.241294	-602.210820	5.533091E-5	NaN
410.000000	1.000000	0.812726	7369074.057333	-56589.072499	1005.818987	-29738.770984	0.000000	0.000000	6.813074	0.003469	NaN	0.000000	0.001610	0.001576	28.080116	0.077101	0.002012	38.325936	154.241440	14.141912	-0.010518	0.811315	-0.240461	-0.241872	0.003469	38.325936	-0.240529	-585.889474	-5.920546E-6	NaN
410.000000	1.000000	0.814708	7369074.067333	-56589.073093	1005.819000	-29738.770486	0.000000	0.000000	6.815056	0.006479	NaN	0.000000	0.001602	0.001581	28.080246	0.130392	0.002056	63.422153	178.030242	-166.905646	0.022759	0.813408	-0.238480	-0.239779	0.006479	63.422153	-0.238556	-545.737107	-1.187273E-5	NaN
410.000000	1.000000	0.816754	7369074.077333	-56589.073954	1005.819000	-29738.770030	0.000000	0.000000	6.817102	-0.004248	NaN	0.000000	0.001605	0.001573	28.080028	0.039861	0.002000	19.927030	-17.465679	18.283418	-0.031094	0.815432	-0.236433	-0.237755	-0.004248	19.927030	-0.236273	-502.602557	8.451464E-6	NaN
410.000000	1.000000	0.818704	7369074.087333	-56589.073412	1005.818984	-29738.770514	0.000000	0.000000	6.819052	-0.011260	NaN	0.000000	0.001624	0.001563	28.080078	0.065808	0.001953	33.701966	-17.873159	-165.636194	0.028582	0.817420	-0.234483	-0.235767	-0.011260	33.701966	-0.234232	-466.859111	2.411764E-5	NaN
410.000000	1.000000	0.820689	7369074.097333	-56589.072443	1005.818506	-29738.770987	0.000000	0.000000	6.821037	-0.006177	NaN	0.000000	0.001614	0.001570	28.080327	0.044341	0.001902	23.307825	-150.534535	12.714844	-0.044204	0.819332	-0.232498	-0.233856	-0.006177	23.307825	-0.232299	-435.286700	1.418997E-5	NaN
410.000000	1.000000	0.822747	7369074.107333	-56589.071482	1005.818555	-29738.770987	0.000000	0.000000	6.823095	-0.006710	NaN	0.000000	0.001626	0.001575	28.080542	0.091603	0.001973	46.419524	-134.066769	-166.843568	-0.011448	0.821341	-0.230441	-0.231846	-0.006710	46.419524	-0.230332	-405.284585	1.655531E-5	NaN
410.000000	1.000000	0.824747	7369074.117333	-56589.072067	1005.818969	-29738.770514	0.000000	0.000000	6.825096	0.014267	NaN	0.000000	0.001633	0.001587	28.080134	0.104425	0.001944	53.711267	103.261477	13.457809	0.041634	0.823413	-0.228440	-0.229774	0.014267	53.711267	-0.228639	-381.076749	-3.743980E-5	NaN
410.000000	1.000000	0.826716	7369074.127333	-56589.072410	1005.818459	-29738.770016	0.000000	0.000000	6.827066	0.051907	NaN	0.000000	0.001622	0.001575	28.080176	0.027860	0.001954	14.257146	-88.215198	-167.702436	0.032647	0.825423	-0.226471	-0.227764	0.051907	14.257146	-0.229202	-388.963025	-0.000133	NaN
410.000000	1.000000	0.828762	7369074.137333	-56589.072057	1005.817991	-29738.770016	0.000000	0.000000	6.829113	0.061756	NaN	0.000000	0.001615	0.001578	28.080182	0.067721	0.001996	33.925798	-27.849064	9.084591	0.071159	0.827351	-0.224425	-0.225836	0.061756	33.925798	-0.225790	-343.465008	-0.000180	NaN
410.000000	1.000000	0.830726	7369074.147333	-56589.073108	1005.817479	-29738.770497	0.000000	0.000000	6.831073	-0.012407	NaN	0.000000	0.001625	0.001597	28.080185	0.014070	0.002108	6.672917	112.786018	-168.543178	0.078722	0.829443	-0.222462	-0.223744	-0.012407	6.672917	-0.221067	-288.880744	4.294996E-5	NaN
410.000000	1.000000	0.832728	7369074.157333	-56589.073367	1005.817552	-29738.770489	0.000000	0.000000	6.833077	0.001200	NaN	0.000000	0.001629	0.001615	28.080151	0.025803	0.002095	12.317635	-78.159498	10.278549	-0.057935	0.831363	-0.220459	-0.221824	0.001200	12.317635	-0.220532	-283.252341	-4.237833E-6	NaN
410.000000	1.000000	0.834687	7369074.167333	-56589.072466	1005.818003	-29738.770527	0.000000	0.000000	6.835033	-0.044096	NaN	0.000000	0.001622	0.001642	28.080191	0.086292	0.002045	42.188457	49.116076	-166.447229	0.026110	0.833418	-0.218500	-0.219769	-0.044096	42.188457	-0.217716	-255.343367	0.000173	NaN
410.000000	1.000000	0.836749	7369074.177333	-56589.072011	1005.818466	-29738.770987	0.000000	0.000000	6.837097	-0.004162	NaN	0.000000	0.001643	0.001606	28.080312	0.076510	0.001901	40.238586	122.711963	17.125632	-0.099665	0.835329	-0.216438	-0.217858	-0.004162	40.238586	-0.216361	-242.873257	1.713847E-5	NaN
410.000000	1.000000	0.838712	7369074.187333	-56589.072029	1005.818442	-29738.770980	0.000000	0.000000	6.839061	0.019644	NaN	0.000000	0.001619	0.001616	28.079993	0.086208	0.001902	45.314159	-124.725406	-165.653102	0.032290	0.837450	-0.214475	-0.215737	0.019644	45.314159	-0.214800	-229.247508	-8.568766E-5	NaN
410.000000	1.000000	0.840697	7369074.197333	-56589.072595	1005.818011	-29738.770479	0.000000	0.000000	6.841045	0.005625	NaN	0.000000	0.001612	0.001618	28.080116	0.007293	0.001869	3.902586	-38.507987	12.514635	0.055251	0.839364	-0.212490	-0.213823	0.005625	3.902586	-0.213571	-219.035471	-2.568282E-5	NaN
410.000000	1.000000	0.842735	7369074.207333	-56589.072993	1005.818020	-29738.770552	0.000000	0.000000	6.843085	0.050314	NaN	0.000000	0.001625	0.001624	28.080228	0.073337	0.002043	35.891417	-176.649319	-166.604206	-0.001832	0.841398	-0.210453	-0.211789	0.050314	35.891417	-0.211504	-202.837394	-0.000248	NaN
410.000000	1.000000	0.844745	7369074.217333	-56589.073000	1005.818541	-29738.770973	0.000000	0.000000	6.845093	0.006397	NaN	0.000000	0.001610	0.001602	28.080017	0.072633	0.002076	34.993624	-133.154219	13.471126	0.098801	0.843400	-0.208442	-0.209787	0.006397	34.993624	-0.208579	-181.880829	-3.516903E-5	NaN
410.000000	1.000000	0.846733	7369074.227333	-56589.072976	1005.818989	-29738.770503	0.000000	0.000000	6.847082	0.015525	NaN	0.000000	0.001571	0.001595	28.080041	0.175838	0.002004	87.729217	-164.033867	-167.217558	-0.027734	0.845463	-0.206454	-0.207724	0.015525	87.729217	-0.206587	-168.816749	-9.196414E-5	NaN
410.000000	1.000000	0.848760	7369074.237333	-56589.072489	1005.818980	-29738.770527	0.000000	0.000000	6.849107	-0.016914	NaN	0.000000	0.001568	0.001599	28.080336	0.082018	0.002023	40.538505	-179.582902	13.114829	0.002124	0.847329	-0.204428	-0.205858	-0.016914	40.538505	-0.204115	-153.854393	0.000110	NaN
410.000000	1.000000	0.850730	7369074.247333	-56589.073175	1005.818479	-29738.770987	0.000000	0.000000	6.851081	0.062362	NaN	0.000000	0.001621	0.001608	28.080261	0.085741	0.002023	42.390422	168.956297	-166.456497	-0.008329	0.849459	-0.202457	-0.203728	0.062362	42.390422	-0.203561	-150.679941	-0.000414	NaN
410.000000	1.000000	0.852737	7369074.257333	-56589.073418	1005.818528	-29738.770980	0.000000	0.000000	6.853086	0.015003	NaN	0.000000	0.001599	0.001603	28.080081	0.088340	0.002107	41.931360	163.336276	15.410724	0.043106	0.851381	-0.200450	-0.201806	0.015003	41.931360	-0.200718	-135.360864	-0.000111	NaN
410.000000	1.000000	0.854729	7369074.267333	-56589.073009	1005.818421	-29738.770475	0.000000	0.000000	6.855080	0.064252	NaN	0.000000	0.001625	0.001593	28.080141	0.107964	0.001984	54.425009	40.947445	-164.749800	0.059114	0.853415	-0.198458	-0.199773	0.064252	54.425009	-0.199344	-128.500987	-0.000500	NaN
410.000000	1.000000	0.856728	7369074.277333	-56589.073000	1005.818009	-29738.770508	0.000000	0.000000	6.857076	-0.004277	NaN	0.000000	0.001616	0.001579	28.080033	0.058228	0.001872	31.112018	10.272616	12.803689	0.018687	0.855376	-0.196459	-0.197811	-0.004277	31.112018	-0.196356	-114.719467	3.727877E-5	NaN
410.000000	1.000000	0.858757	7369074.287333	-56589.072976	1005.818020	-29738.770486	0.000000	0.000000	6.859107	0.051320	NaN	0.000000	0.001603	0.001582	28.080147	0.015314	0.001873	8.176169	66.831439	-166.285196	0.019174	0.857417	-0.194430	-0.195770	0.051320	8.176169	-0.199138	-127.502259	-0.000403	NaN
410.000000	1.000000	0.860732	7369074.297333	-56589.072489	1005.818541	-29738.770483	0.000000	0.000000	6.861081	0.024257	NaN	0.000000	0.001592	0.001584	28.080187	0.034453	0.001957	17.601381	-88.587166	9.389587	0.014281	0.859427	-0.192456	-0.193760	0.024257	17.601381	-0.193489	-102.835873	-0.000236	NaN
410.000000	1.000000	0.862740	7369074.307333	-56589.073199	1005.818989	-29738.770486	0.000000	0.000000	6.863090	0.038387	NaN	0.000000	0.001577	0.001588	28.080400	0.056937	0.002091	27.227681	-36.362087	-167.928788	-0.014243	0.861385	-0.190447	-0.191802	0.038387	27.227681	-0.191505	-95.308199	-0.000403	NaN
410.000000	1.000000	0.864742	7369074.317333	-56589.073986	1005.819000	-29738.770511	0.000000	0.000000	6.865091	0.015002	NaN	0.000000	0.001606	0.001576	28.080238	0.048985	0.001990	24.613487	172.866577	14.187136	0.082640	0.863409	-0.188445	-0.189778	0.015002	24.613487	-0.188902	-86.233248	-0.000174	NaN
410.000000	1.000000	0.866726	7369074.327333	-56589.073976	1005.818980	-29738.770473	0.000000	0.000000	6.867073	-0.020709	NaN	0.000000	0.001596	0.001594	28.080155	0.076285	0.002147	35.528304	135.629959	-168.738103	-0.024985	0.865404	-0.186461	-0.187784	-0.020709	35.528304	-0.186024	-77.156851	0.000268	NaN
410.000000	1.000000	0.868750	7369074.337333	-56589.073412	1005.818459	-29738.770030	0.000000	0.000000	6.869102	0.091969	NaN	0.000000	0.001616	0.001567	28.080015	0.098395	0.001985	49.569044	-71.349218	13.677866	-0.037221	0.867410	-0.184437	-0.185778	0.091969	49.569044	-0.185829	-76.575513	-0.001201	NaN
410.000000	1.000000	0.870756	7369074.347333	-56589.072487	1005.818027	-29738.770497	0.000000	0.000000	6.871108	0.091555	NaN	0.000000	0.001610	0.001589	28.080056	0.071364	0.001953	36.546217	-129.392953	-163.024628	0.123774	0.869427	-0.182431	-0.183760	0.091555	36.546217	-0.184310	-72.193378	-0.001268	NaN
410.000000	1.000000	0.872728	7369074.357333	-56589.072552	1005.818514	-29738.770473	0.000000	0.000000	6.873077	0.028729	NaN	0.000000	0.001631	0.001586	28.080027	0.093010	0.001985	46.855403	-171.530658	14.232141	0.084536	0.871376	-0.180459	-0.181811	0.028729	46.855403	-0.180919	-63.254776	-0.000454	NaN
410.000000	1.000000	0.874778	7369074.367333	-56589.072969	1005.818967	-29738.770046	0.000000	0.000000	6.875125	-0.009315	NaN	0.000000	0.001633	0.001566	28.080139	0.112386	0.001996	56.292367	178.319574	-167.582599	-0.029309	0.873420	-0.178410	-0.179767	-0.009315	56.292367	-0.178286	-57.049185	0.000163	NaN
410.000000	1.000000	0.876758	7369074.377333	-56589.072459	1005.818459	-29738.771008	0.000000	0.000000	6.877109	0.058848	NaN	0.000000	0.001628	0.001573	28.080291	0.125816	0.001968	63.916331	160.248064	15.009664	0.030165	0.875446	-0.176429	-0.177741	0.058848	63.916331	-0.177119	-54.490218	-0.001080	NaN
410.000000	1.000000	0.878737	7369074.387333	-56589.072011	1005.818011	-29738.771416	0.000000	0.000000	6.879087	0.057068	NaN	0.000000	0.001633	0.001560	28.080254	0.085461	0.001994	42.859923	-175.206061	-166.047502	0.057735	0.877442	-0.174450	-0.175745	0.057068	42.859923	-0.175449	-51.014062	-0.001119	NaN
410.000000	1.000000	0.880742	7369074.397333	-56589.072000	1005.818000	-29738.770497	0.000000	0.000000	6.881091	0.011456	NaN	0.000000	0.001628	0.001589	28.080266	0.039265	0.002101	18.687411	131.881166	13.678130	0.048481	0.879383	-0.172445	-0.173805	0.011456	18.687411	-0.172905	-46.120649	-0.000248	NaN
410.000000	1.000000	0.882766	7369074.407333	-56589.072020	1005.818000	-29738.769997	0.000000	0.000000	6.883115	0.027548	NaN	0.000000	0.001624	0.001579	28.080222	0.068929	0.002054	33.556766	55.191801	-167.746724	-0.002905	0.881452	-0.170422	-0.171735	0.027548	33.556766	-0.171037	-42.816004	-0.000643	NaN
410.000000	1.000000	0.884721	7369074.417333	-56589.072521	1005.818016	-29738.769500	0.000000	0.000000	6.885070	0.011162	NaN	0.000000	0.001599	0.001578	28.080066	0.081425	0.002040	39.921957	120.393091	12.452522	0.076248	0.883429	-0.168466	-0.169758	0.011162	39.921957	-0.168675	-38.956356	-0.000287	NaN
410.000000	1.000000	0.886760	7369074.427333	-56589.072472	1005.818494	-29738.769516	0.000000	0.000000	6.887110	0.047294	NaN	0.000000	0.001587	0.001574	28.080039	0.015848	0.001962	8.078717	50.084998	-166.974384	0.012663	0.885383	-0.166427	-0.167804	0.047294	8.078717	-0.170817	-42.442103	-0.001114	NaN
410.000000	1.000000	0.888747	7369074.437333	-56589.072579	1005.818445	-29738.770497	0.000000	0.000000	6.889096	0.025632	NaN	0.000000	0.001593	0.001588	28.080070	0.015052	0.001942	7.751533	176.604957	14.854225	0.037067	0.887412	-0.164440	-0.165776	0.025632	7.751533	-0.166920	-36.303375	-0.000706	NaN
410.000000	1.000000	0.890763	7369074.447333	-56589.072991	1005.818011	-29738.771003	0.000000	0.000000	6.891112	0.031115	NaN	0.000000	0.001583	0.001585	28.080251	0.082477	0.001988	41.485242	-110.386767	-165.955641	0.080539	0.889394	-0.162424	-0.163794	0.031115	41.485242	-0.162987	-30.964766	-0.001005	NaN
410.000000	1.000000	0.892768	7369074.457333	-56589.072976	1005.817980	-29738.771497	0.000000	0.000000	6.893115	-0.022344	NaN	0.000000	0.001569	0.001608	28.080077	0.119592	0.001922	62.222317	-59.221301	11.459273	-0.009922	0.891451	-0.160419	-0.161736	-0.022344	62.222317	-0.160150	-27.583736	0.000810	NaN
410.000000	1.000000	0.894721	7369074.467333	-56589.072432	1005.817479	-29738.771457	0.000000	0.000000	6.895070	0.034705	NaN	0.000000	0.001574	0.001599	28.080167	0.098223	0.002094	46.903719	-33.083948	-169.486510	-0.022790	0.893476	-0.158466	-0.159711	0.034705	46.903719	-0.159021	-26.337596	-0.001318	NaN
410.000000	1.000000	0.896742	7369074.477333	-56589.072033	1005.817572	-29738.770500	0.000000	0.000000	6.897094	0.081378	NaN	0.000000	0.001567	0.001581	28.079963	0.048377	0.002001	24.177857	126.402510	11.402883	0.089185	0.895347	-0.156445	-0.157840	0.081378	24.177857	-0.158969	-26.281428	-0.003096	NaN
410.000000	1.000000	0.898755	7369074.487333	-56589.072568	1005.818530	-29738.770013	0.000000	0.000000	6.899105	0.043683	NaN	0.000000	0.001596	0.001583	28.080152	0.111836	0.002019	55.399424	-135.715139	-169.836664	0.091574	0.897443	-0.154432	-0.155745	0.043683	55.399424	-0.155023	-22.335761	-0.001956	NaN
410.000000	1.000000	0.900777	7369074.497333	-56589.073040	1005.818989	-29738.770016	0.000000	0.000000	6.901126	0.023489	NaN	0.000000	0.001620	0.001609	28.080248	0.081092	0.002089	38.817208	174.882142	13.912337	0.031907	0.899392	-0.152410	-0.153796	0.023489	38.817208	-0.152864	-20.418756	-0.001150	NaN
410.000000	1.000000	0.902766	7369074.507333	-56589.074089	1005.818980	-29738.770514	0.000000	0.000000	6.903113	-0.020284	NaN	0.000000	0.001614	0.001593	28.080230	0.031739	0.002036	15.592809	29.100507	-164.217300	-0.006995	0.901458	-0.150422	-0.151729	-0.020284	15.592809	-0.149446	-17.696702	0.001146	NaN
410.000000	1.000000	0.904773	7369074.517333	-56589.073817	1005.818439	-29738.770987	0.000000	0.000000	6.905120	-0.016504	NaN	0.000000	0.001641	0.001605	28.080333	0.042183	0.002084	20.240483	-118.424101	16.490154	-0.001927	0.903413	-0.148414	-0.149774	-0.016504	20.240483	-0.147803	-16.512302	0.000999	NaN
410.000000	1.000000	0.906723	7369074.527333	-56589.072422	1005.817490	-29738.770967	0.000000	0.000000	6.907071	-0.008458	NaN	0.000000	0.001643	0.001596	28.080257	0.035996	0.001969	18.277991	-86.511160	-162.912243	0.004862	0.905463	-0.146464	-0.147724	-0.008458	18.277991	-0.146117	-15.374433	0.000550	NaN
410.000000	1.000000	0.908750	7369074.537333	-56589.072027	1005.817572	-29738.770005	0.000000	0.000000	6.909099	0.021239	NaN	0.000000	0.001661	0.001620	28.080090	0.088810	0.001977	44.931980	119.685606	13.886737	-0.041262	0.907298	-0.144437	-0.145889	0.021239	44.931980	-0.144791	-14.531337	-0.001462	NaN
410.000000	1.000000	0.910791	7369074.547333	-56589.072541	1005.818510	-29738.770054	0.000000	0.000000	6.911142	0.065558	NaN	0.000000	0.001643	0.001612	28.080110	0.033218	0.002004	16.572867	-134.227896	-165.358477	0.081881	0.909481	-0.142396	-0.143706	0.065558	16.572867	-0.145363	-14.889657	-0.004403	NaN
410.000000	1.000000	0.912768	7369074.557333	-56589.072989	1005.818472	-29738.770973	0.000000	0.000000	6.913117	0.017330	NaN	0.000000	0.001637	0.001621	28.080009	0.075389	0.001893	39.815287	-129.825980	13.118110	0.080849	0.911401	-0.140419	-0.141786	0.017330	39.815287	-0.140746	-12.216704	-0.001419	NaN
410.000000	1.000000	0.914745	7369074.567333	-56589.072976	1005.818579	-29738.770984	0.000000	0.000000	6.915094	0.024086	NaN	0.000000	0.001629	0.001634	28.080168	0.046624	0.002001	23.301327	165.671125	-168.117442	-0.040662	0.913455	-0.138443	-0.139732	0.024086	23.301327	-0.139218	-11.435551	-0.002106	NaN
