																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1041.000000	1.000000	0.744876	7375231.027666	-52189.072915	1055.818691	-29749.875767	0.000000	0.000000	6.745035	0.010454	NaN	0.000000	0.001676	0.001649	28.084135	0.081025	0.002071	39.127722	-100.263192	16.887184	-0.031270	0.743572	-0.319163	-0.320467	0.010454	39.127722	-0.319364	-9104.762488	-1.148170E-6	NaN
1041.000000	1.000000	0.746883	7375231.037666	-52189.072233	1055.818212	-29749.875999	0.000000	0.000000	6.747043	0.023300	NaN	0.000000	0.001667	0.001635	28.083860	0.080447	0.002028	39.660659	172.624835	-165.043965	0.004298	0.745577	-0.317156	-0.318461	0.023300	39.660659	-0.317596	-8575.038285	-2.717199E-6	NaN
1041.000000	1.000000	0.748881	7375231.047666	-52189.072150	1055.818001	-29749.876000	0.000000	0.000000	6.749045	0.138337	NaN	0.000000	0.001673	0.001654	28.083776	0.045972	0.002226	20.656689	-149.326593	14.753381	0.051861	0.747505	-0.315158	-0.316534	0.138337	20.656689	-0.320181	-9360.618858	-1.477863E-5	NaN
1041.000000	1.000000	0.750885	7375231.057666	-52189.073295	1055.818000	-29749.875926	0.000000	0.000000	6.751048	0.111589	NaN	0.000000	0.001663	0.001669	28.083704	0.091132	0.002031	44.860043	-129.643843	-165.705442	0.140982	0.749600	-0.313154	-0.314439	0.111589	44.860043	-0.315019	-7856.540073	-1.420327E-5	NaN
1041.000000	1.000000	0.752867	7375231.067666	-52189.072532	1055.818097	-29749.875426	0.000000	0.000000	6.753025	-0.020337	NaN	0.000000	0.001655	0.001654	28.083764	0.078396	0.001906	41.141544	-135.949065	14.139610	0.091262	0.751525	-0.311172	-0.312514	-0.020337	41.141544	-0.310801	-6806.195594	2.987959E-6	NaN
1041.000000	1.000000	0.754872	7375231.077666	-52189.072906	1055.818788	-29749.876460	0.000000	0.000000	6.755032	0.043931	NaN	0.000000	0.001657	0.001657	28.083641	0.108732	0.001978	54.958566	167.293590	-163.136535	-0.042607	0.753535	-0.309167	-0.310504	0.043931	54.958566	-0.309767	-6570.592008	-6.685957E-6	NaN
1041.000000	1.000000	0.756878	7375231.087666	-52189.073713	1055.818999	-29749.876253	0.000000	0.000000	6.757040	0.071935	NaN	0.000000	0.001662	0.001662	28.083769	0.049828	0.001940	25.682639	2.823643	17.127472	0.073029	0.755556	-0.307161	-0.308483	0.071935	25.682639	-0.309262	-6458.419506	-1.113816E-5	NaN
1041.000000	1.000000	0.758896	7375231.097666	-52189.073157	1055.818915	-29749.875927	0.000000	0.000000	6.759055	0.015677	NaN	0.000000	0.001661	0.001681	28.083899	0.070536	0.002026	34.816797	-178.537958	-161.382636	0.022938	0.757572	-0.305143	-0.306467	0.015677	34.816797	-0.305481	-5676.656158	-2.761582E-6	NaN
1041.000000	1.000000	0.760886	7375231.107666	-52189.072214	1055.818233	-29749.875330	0.000000	0.000000	6.761046	0.050923	NaN	0.000000	0.001665	0.001672	28.083848	0.099316	0.001982	50.113426	79.613134	15.275957	0.014684	0.759527	-0.303153	-0.304512	0.050923	50.113426	-0.303915	-5380.875730	-9.463627E-6	NaN
1041.000000	1.000000	0.762894	7375231.117666	-52189.072001	1055.817916	-29749.875746	0.000000	0.000000	6.763053	0.012685	NaN	0.000000	0.001669	0.001661	28.083856	0.071122	0.002034	34.974674	35.383246	-166.807931	0.040079	0.761589	-0.301145	-0.302450	0.012685	34.974674	-0.301417	-4939.860232	-2.567955E-6	NaN
1041.000000	1.000000	0.764871	7375231.127666	-52189.072000	1055.817319	-29749.876084	0.000000	0.000000	6.765030	0.001728	NaN	0.000000	0.001683	0.001678	28.083809	0.126869	0.002068	61.337267	-100.127705	13.351417	-0.034019	0.763507	-0.299168	-0.300532	0.001728	61.337267	-0.299189	-4576.758237	-3.775592E-7	NaN
1041.000000	1.000000	0.766881	7375231.137666	-52189.072110	1055.817853	-29749.876681	0.000000	0.000000	6.767040	0.006270	NaN	0.000000	0.001693	0.001686	28.083876	0.092262	0.001978	46.647226	141.855002	-163.170143	0.004167	0.765529	-0.297158	-0.298510	0.006270	46.647226	-0.297259	-4283.474717	-1.463672E-6	NaN
1041.000000	1.000000	0.768926	7375231.147666	-52189.072710	1055.818681	-29749.876232	0.000000	0.000000	6.769084	-0.002708	NaN	0.000000	0.001696	0.001687	28.083724	0.103779	0.001894	54.795016	145.447984	9.776564	-0.010686	0.767556	-0.295113	-0.296483	-0.002708	54.795016	-0.295076	-3973.953828	6.814835E-7	NaN
1041.000000	1.000000	0.770849	7375231.157666	-52189.072432	1055.818318	-29749.876001	0.000000	0.000000	6.771010	0.052812	NaN	0.000000	0.001684	0.001689	28.083665	0.097438	0.001950	49.975866	-69.957929	-165.539228	-0.015632	0.769575	-0.293190	-0.294464	0.052812	49.975866	-0.293982	-3827.215527	-1.379916E-5	NaN
1041.000000	1.000000	0.772891	7375231.167666	-52189.073541	1055.818768	-29749.876000	0.000000	0.000000	6.773054	0.090771	NaN	0.000000	0.001668	0.001665	28.084034	0.110997	0.001958	56.700822	-147.374270	13.421215	0.111174	0.771503	-0.291148	-0.292536	0.090771	56.700822	-0.292348	-3617.908146	-2.508944E-5	NaN
1041.000000	1.000000	0.774917	7375231.177666	-52189.073254	1055.818999	-29749.876000	0.000000	0.000000	6.775076	0.004702	NaN	0.000000	0.001656	0.001678	28.083811	0.065663	0.002119	30.981142	104.420151	-168.952337	0.072911	0.773618	-0.289121	-0.290421	0.004702	30.981142	-0.289235	-3249.691035	-1.446797E-6	NaN
1041.000000	1.000000	0.776897	7375231.187666	-52189.073001	1055.818915	-29749.876000	0.000000	0.000000	6.777057	0.028497	NaN	0.000000	0.001668	0.001684	28.083648	0.056158	0.002100	26.738399	103.202580	11.430950	-0.030007	0.775536	-0.287142	-0.288503	0.028497	26.738399	-0.287941	-3107.661201	-9.169965E-6	NaN
1041.000000	1.000000	0.778889	7375231.197666	-52189.073097	1055.818148	-29749.876074	0.000000	0.000000	6.779047	-0.003733	NaN	0.000000	0.001662	0.001710	28.083519	0.066557	0.001962	33.926554	-82.686077	-166.642762	0.010543	0.777594	-0.285150	-0.286445	-0.003733	33.926554	-0.285067	-2813.713529	1.326813E-6	NaN
1041.000000	1.000000	0.780884	7375231.207666	-52189.073593	1055.817405	-29749.876745	0.000000	0.000000	6.781041	-0.040107	NaN	0.000000	0.001670	0.001705	28.083843	0.010484	0.001930	5.432832	108.401945	11.291693	-0.018371	0.779491	-0.283155	-0.284548	-0.040107	5.432832	-0.277618	-2172.716699	1.845932E-5	NaN
1041.000000	1.000000	0.782900	7375231.217666	-52189.072521	1055.818449	-29749.876924	0.000000	0.000000	6.783060	0.017290	NaN	0.000000	0.001675	0.001680	28.083610	0.066805	0.002015	33.161819	-161.175427	-169.113563	-0.012727	0.781604	-0.281139	-0.282435	0.017290	33.161819	-0.281530	-2489.055387	-6.946239E-6	NaN
1041.000000	1.000000	0.784884	7375231.227666	-52189.072789	1055.818231	-29749.876255	0.000000	0.000000	6.785042	-0.001680	NaN	0.000000	0.001714	0.001692	28.083754	0.130780	0.002079	62.895190	15.889949	17.378595	0.052993	0.783538	-0.279155	-0.280501	-0.001680	62.895190	-0.279135	-2290.436470	7.333202E-7	NaN
1041.000000	1.000000	0.786897	7375231.237666	-52189.072889	1055.818086	-29749.876086	0.000000	0.000000	6.787056	-0.004450	NaN	0.000000	0.001704	0.001710	28.084036	0.039702	0.002062	19.257092	-5.282924	-166.406450	-0.015484	0.785616	-0.277142	-0.278423	-0.004450	19.257092	-0.276968	-2124.128942	2.095167E-6	NaN
1041.000000	1.000000	0.788897	7375231.247666	-52189.072303	1055.818852	-29749.876767	0.000000	0.000000	6.789057	0.025319	NaN	0.000000	0.001692	0.001717	28.083821	0.060540	0.002146	28.205624	12.570779	10.798261	-0.005661	0.787541	-0.275142	-0.276498	0.025319	28.205624	-0.275815	-2040.492185	-1.240831E-5	NaN
1041.000000	1.000000	0.790882	7375231.257666	-52189.072723	1055.819595	-29749.876999	0.000000	0.000000	6.791040	-0.012327	NaN	0.000000	0.001691	0.001720	28.083692	0.052651	0.002193	24.008114	58.020673	-166.074505	0.030140	0.789601	-0.273157	-0.274438	-0.012327	24.008114	-0.272772	-1834.979282	6.717911E-6	NaN
1041.000000	1.000000	0.792893	7375231.267666	-52189.072330	1055.818381	-29749.877000	0.000000	0.000000	6.793053	0.053134	NaN	0.000000	0.001699	0.001718	28.083752	0.081379	0.002094	38.865682	-148.781653	14.875072	-0.002239	0.791512	-0.271146	-0.272527	0.053134	38.865682	-0.272172	-1796.907944	-2.956946E-5	NaN
1041.000000	1.000000	0.794907	7375231.277666	-52189.072703	1055.817320	-29749.877000	0.000000	0.000000	6.795065	-0.011844	NaN	0.000000	0.001752	0.001725	28.083548	0.085342	0.001988	42.931900	-173.464117	-166.694630	0.055090	0.793595	-0.269132	-0.270444	-0.011844	42.931900	-0.268925	-1603.954166	7.384546E-6	NaN
1041.000000	1.000000	0.796879	7375231.287666	-52189.072318	1055.817842	-29749.877000	0.000000	0.000000	6.797039	0.030024	NaN	0.000000	0.001755	0.001725	28.083407	0.051747	0.001931	26.800041	-101.889310	14.768814	-0.055435	0.795568	-0.267160	-0.268471	0.030024	26.800041	-0.268000	-1552.826981	-1.933526E-5	NaN
1041.000000	1.000000	0.798914	7375231.297666	-52189.072768	1055.818659	-29749.877000	0.000000	0.000000	6.799075	0.063738	NaN	0.000000	0.001748	0.001744	28.083569	0.040088	0.001945	20.612786	-73.638174	-166.624000	0.071615	0.797546	-0.265125	-0.266493	0.063738	20.612786	-0.267444	-1522.849858	-4.185417E-5	NaN
1041.000000	1.000000	0.800877	7375231.307666	-52189.072902	1055.818317	-29749.877000	0.000000	0.000000	6.801037	0.027639	NaN	0.000000	0.001772	0.001710	28.083983	0.053301	0.001846	28.874064	24.369091	11.166307	0.021698	0.799581	-0.263162	-0.264458	0.027639	28.874064	-0.263880	-1343.654011	-2.057040E-5	NaN
1041.000000	1.000000	0.802892	7375231.317666	-52189.072287	1055.818768	-29749.877000	0.000000	0.000000	6.803052	0.044495	NaN	0.000000	0.001758	0.001728	28.083796	0.059375	0.001917	30.972915	136.114843	-165.943488	0.014063	0.801583	-0.261147	-0.262456	0.044495	30.972915	-0.262225	-1267.602296	-3.510200E-5	NaN
1041.000000	1.000000	0.804912	7375231.327666	-52189.072745	1055.818914	-29749.877000	0.000000	0.000000	6.805073	0.056192	NaN	0.000000	0.001748	0.001720	28.083718	0.064802	0.002081	31.140260	-23.144862	14.772082	0.091354	0.803508	-0.259127	-0.260531	0.056192	31.140260	-0.260480	-1192.002097	-4.714110E-5	NaN
1041.000000	1.000000	0.806919	7375231.337666	-52189.072999	1055.818233	-29749.877074	0.000000	0.000000	6.807080	0.055736	NaN	0.000000	0.001776	0.001735	28.083870	0.106758	0.002042	52.292837	14.179335	-165.120656	0.056839	0.805632	-0.257120	-0.258407	0.055736	52.292837	-0.257919	-1088.915758	-5.118464E-5	NaN
1041.000000	1.000000	0.808883	7375231.347666	-52189.072903	1055.818086	-29749.877745	0.000000	0.000000	6.809040	-0.027414	NaN	0.000000	0.001770	0.001722	28.083720	0.051308	0.002043	25.118366	33.057609	14.092692	0.040592	0.807544	-0.255156	-0.256495	-0.027414	25.118366	-0.254338	-959.210573	2.857945E-5	NaN
1041.000000	1.000000	0.810918	7375231.357666	-52189.072383	1055.818692	-29749.877924	0.000000	0.000000	6.811075	-0.035841	NaN	0.000000	0.001775	0.001721	28.083673	0.068390	0.001906	35.890400	-2.748994	-165.487868	-0.066112	0.809547	-0.253121	-0.254492	-0.035841	35.890400	-0.252372	-894.551212	4.006597E-5	NaN
1041.000000	1.000000	0.812912	7375231.367666	-52189.073534	1055.818340	-29749.877330	0.000000	0.000000	6.813069	-0.028935	NaN	0.000000	0.001735	0.001727	28.083791	0.028123	0.001964	14.319195	-65.021596	12.480875	-0.004395	0.811559	-0.251127	-0.252480	-0.028935	14.319195	-0.249611	-810.876224	3.568332E-5	NaN
1041.000000	1.000000	0.814870	7375231.377666	-52189.073778	1055.818683	-29749.877746	0.000000	0.000000	6.815028	-0.002809	NaN	0.000000	0.001729	0.001721	28.083968	0.054426	0.002017	26.977792	84.515891	-161.361155	-0.047741	0.813572	-0.249169	-0.250467	-0.002809	26.977792	-0.249091	-795.975505	3.528699E-6	NaN
1041.000000	1.000000	0.816904	7375231.387666	-52189.072459	1055.818232	-29749.877914	0.000000	0.000000	6.817061	-0.028252	NaN	0.000000	0.001712	0.001701	28.083768	0.051710	0.001967	26.283500	44.131406	15.656044	0.037066	0.815492	-0.247135	-0.248547	-0.028252	26.283500	-0.246329	-721.256784	3.917000E-5	NaN
1041.000000	1.000000	0.818917	7375231.397666	-52189.072648	1055.818001	-29749.877233	0.000000	0.000000	6.819078	0.056232	NaN	0.000000	0.001724	0.001696	28.083847	0.101152	0.001923	52.603193	-58.458240	-164.774743	-0.072122	0.817598	-0.245122	-0.246441	0.056232	52.603193	-0.245924	-710.882350	-7.910223E-5	NaN
1041.000000	1.000000	0.820916	7375231.407666	-52189.072308	1055.818000	-29749.877075	0.000000	0.000000	6.821075	-0.012147	NaN	0.000000	0.001721	0.001707	28.083875	0.061652	0.001877	32.840579	60.442116	15.141981	0.142908	0.819527	-0.243122	-0.244512	-0.012147	32.840579	-0.242845	-636.687998	1.907901E-5	NaN
1041.000000	1.000000	0.822926	7375231.417666	-52189.072788	1055.818194	-29749.877745	0.000000	0.000000	6.823084	-0.005342	NaN	0.000000	0.001721	0.001741	28.083769	0.070692	0.001997	35.390776	67.269986	-163.660488	-0.048868	0.821620	-0.241113	-0.242419	-0.005342	35.390776	-0.241000	-595.890120	8.964679E-6	NaN
1041.000000	1.000000	0.824913	7375231.427666	-52189.072999	1055.819501	-29749.877804	0.000000	0.000000	6.825072	0.017465	NaN	0.000000	0.001742	0.001743	28.083648	0.085451	0.002004	42.633229	84.719907	13.441325	0.065522	0.823568	-0.239126	-0.240470	0.017465	42.633229	-0.239433	-563.239728	-3.100754E-5	NaN
1041.000000	1.000000	0.826924	7375231.437666	-52189.072903	1055.819254	-29749.876499	0.000000	0.000000	6.827084	0.036942	NaN	0.000000	0.001766	0.001721	28.083876	0.113685	0.002056	55.299831	163.627572	-167.015880	-0.047915	0.825598	-0.237115	-0.238440	0.036942	55.299831	-0.237616	-527.559064	-7.002441E-5	NaN
1041.000000	1.000000	0.828901	7375231.447666	-52189.072212	1055.818916	-29749.876820	0.000000	0.000000	6.829058	-0.030624	NaN	0.000000	0.001791	0.001726	28.083923	0.148849	0.002011	74.027799	144.879692	13.160833	0.090315	0.827506	-0.235138	-0.236533	-0.030624	74.027799	-0.234828	-477.023354	6.419766E-5	NaN
1041.000000	1.000000	0.830925	7375231.457666	-52189.072086	1055.818319	-29749.877743	0.000000	0.000000	6.831086	0.038731	NaN	0.000000	0.001776	0.001725	28.083749	0.100400	0.001987	50.518926	97.499441	-167.669170	-0.072373	0.829632	-0.233114	-0.234407	0.038731	50.518926	-0.233689	-457.762273	-8.460840E-5	NaN
1041.000000	1.000000	0.832930	7375231.467666	-52189.072767	1055.818682	-29749.878073	0.000000	0.000000	6.833089	0.008514	NaN	0.000000	0.001773	0.001734	28.083887	0.086592	0.001967	44.026363	97.990407	13.037156	0.051168	0.831550	-0.231109	-0.232489	0.008514	44.026363	-0.231254	-419.081717	-2.031494E-5	NaN
1041.000000	1.000000	0.834898	7375231.477666	-52189.072889	1055.818232	-29749.878670	0.000000	0.000000	6.835057	0.012858	NaN	0.000000	0.001768	0.001721	28.083905	0.011929	0.001988	5.999289	52.102543	-169.393325	-0.014661	0.833620	-0.229141	-0.230419	0.012858	5.999289	-0.230749	-411.467645	-3.125021E-5	NaN
1041.000000	1.000000	0.836930	7375231.487666	-52189.072387	1055.818001	-29749.878254	0.000000	0.000000	6.837088	-0.006641	NaN	0.000000	0.001752	0.001713	28.084017	0.043140	0.001914	22.537486	-22.528241	13.961445	0.014066	0.835573	-0.227109	-0.228466	-0.006641	22.537486	-0.226888	-357.510918	1.857554E-5	NaN
1041.000000	1.000000	0.838916	7375231.497666	-52189.073427	1055.818000	-29749.878086	0.000000	0.000000	6.839075	0.004055	NaN	0.000000	0.001739	0.001708	28.084063	0.053177	0.001920	27.701069	-1.940549	-161.842054	-0.029317	0.837604	-0.225123	-0.226435	0.004055	27.701069	-0.225232	-336.532291	-1.204866E-5	NaN
1041.000000	1.000000	0.840916	7375231.507666	-52189.072619	1055.818000	-29749.878692	0.000000	0.000000	6.841075	0.005974	NaN	0.000000	0.001747	0.001707	28.083961	0.060688	0.001883	32.231626	-170.431588	14.858959	0.015674	0.839586	-0.223122	-0.224453	0.005974	32.231626	-0.223261	-313.106821	-1.907830E-5	NaN
1041.000000	1.000000	0.842917	7375231.517666	-52189.072725	1055.818074	-29749.878254	0.000000	0.000000	6.843079	0.061537	NaN	0.000000	0.001724	0.001691	28.084084	0.067872	0.002043	33.229989	-51.228966	-167.117826	0.028320	0.841631	-0.221121	-0.222408	0.061537	33.229989	-0.222510	-304.601281	-0.000202	NaN
1041.000000	1.000000	0.844920	7375231.527666	-52189.072427	1055.818660	-29749.878001	0.000000	0.000000	6.845079	0.013087	NaN	0.000000	0.001703	0.001698	28.083928	0.029050	0.001970	14.746693	-34.730263	14.309285	0.059721	0.843573	-0.219119	-0.220466	0.013087	14.746693	-0.219785	-275.572651	-4.748880E-5	NaN
1041.000000	1.000000	0.846920	7375231.537666	-52189.073576	1055.818232	-29749.878000	0.000000	0.000000	6.847078	-0.001234	NaN	0.000000	0.001709	0.001707	28.083937	0.021512	0.002043	10.530002	118.898433	-163.516469	0.003341	0.845602	-0.217119	-0.218437	-0.001234	10.530002	-0.217031	-248.969162	4.954940E-6	NaN
1041.000000	1.000000	0.848927	7375231.547666	-52189.073850	1055.818098	-29749.878085	0.000000	0.000000	6.849086	0.002189	NaN	0.000000	0.001681	0.001718	28.084071	0.091573	0.001995	45.891235	-57.925014	17.346188	0.007090	0.847551	-0.215111	-0.216488	0.002189	45.891235	-0.215147	-232.210992	-9.428253E-6	NaN
1041.000000	1.000000	0.850925	7375231.557666	-52189.072596	1055.818788	-29749.878618	0.000000	0.000000	6.851084	0.018018	NaN	0.000000	0.001685	0.001718	28.083631	0.111132	0.002080	53.428732	-64.219085	-165.369889	0.006373	0.849638	-0.213114	-0.214401	0.018018	53.428732	-0.213367	-217.377460	-8.288825E-5	NaN
1041.000000	1.000000	0.852907	7375231.567666	-52189.072769	1055.818999	-29749.877584	0.000000	0.000000	6.853066	0.031411	NaN	0.000000	0.001706	0.001704	28.083675	0.019843	0.002045	9.701846	-118.512688	15.451416	0.033898	0.851574	-0.211132	-0.212465	0.031411	9.701846	-0.213561	-218.947154	-0.000143	NaN
1041.000000	1.000000	0.854925	7375231.577666	-52189.072925	1055.818903	-29749.877662	0.000000	0.000000	6.855084	0.004712	NaN	0.000000	0.001721	0.001708	28.083838	0.074501	0.002038	36.551790	-97.423388	-166.418226	0.008450	0.853605	-0.209114	-0.210434	0.004712	36.551790	-0.209210	-186.218947	-2.530611E-5	NaN
1041.000000	1.000000	0.856938	7375231.587666	-52189.072352	1055.818212	-29749.877306	0.000000	0.000000	6.857095	-0.022799	NaN	0.000000	0.001726	0.001712	28.083977	0.022880	0.002047	11.176305	-56.364297	12.853445	-0.025777	0.855557	-0.207101	-0.208482	-0.022799	11.176305	-0.205571	-162.508179	0.000140	NaN
1041.000000	1.000000	0.858942	7375231.597666	-52189.072863	1055.818098	-29749.877660	0.000000	0.000000	6.859098	-0.070686	NaN	0.000000	0.001741	0.001710	28.083893	0.080270	0.002062	38.930893	120.984029	-168.919330	-0.042911	0.857633	-0.205097	-0.206406	-0.070686	38.930893	-0.203735	-151.672860	0.000466	NaN
1041.000000	1.000000	0.860896	7375231.607666	-52189.073744	1055.818788	-29749.877426	0.000000	0.000000	6.861058	0.089840	NaN	0.000000	0.001761	0.001684	28.083882	0.113448	0.002144	52.923791	-171.571756	13.376522	-0.047567	0.859563	-0.203143	-0.204476	0.089840	52.923791	-0.204416	-155.606419	-0.000577	NaN
1041.000000	1.000000	0.862931	7375231.617666	-52189.073999	1055.818999	-29749.878502	0.000000	0.000000	6.863089	-0.011088	NaN	0.000000	0.001735	0.001711	28.083781	0.111621	0.002009	55.570744	158.169190	-167.140975	0.131031	0.861597	-0.201108	-0.202442	-0.011088	55.570744	-0.200958	-136.595845	8.117220E-5	NaN
1041.000000	1.000000	0.864913	7375231.627666	-52189.073806	1055.818915	-29749.878254	0.000000	0.000000	6.865071	-0.020039	NaN	0.000000	0.001721	0.001707	28.083909	0.078159	0.002020	38.701237	163.423647	12.754821	-0.113726	0.863587	-0.199126	-0.200452	-0.020039	38.701237	-0.198738	-125.583511	0.000160	NaN
1041.000000	1.000000	0.866892	7375231.637666	-52189.072328	1055.818233	-29749.878076	0.000000	0.000000	6.867052	0.034234	NaN	0.000000	0.001742	0.001731	28.083843	0.066734	0.002009	33.212967	99.560483	-164.869491	0.037963	0.865603	-0.197147	-0.198436	0.034234	33.212967	-0.197920	-121.746972	-0.000281	NaN
1041.000000	1.000000	0.868947	7375231.647666	-52189.071362	1055.818001	-29749.878830	0.000000	0.000000	6.869108	0.057256	NaN	0.000000	0.001739	0.001691	28.083980	0.135855	0.001875	72.465683	-85.035376	9.989595	0.023637	0.867565	-0.195092	-0.196474	0.057256	72.465683	-0.195684	-111.823288	-0.000512	NaN
1041.000000	1.000000	0.870924	7375231.657666	-52189.072490	1055.818097	-29749.879680	0.000000	0.000000	6.871082	-0.009847	NaN	0.000000	0.001723	0.001702	28.083529	0.092577	0.001961	47.201003	-89.338875	-169.524137	0.042073	0.869641	-0.193115	-0.194398	-0.009847	47.201003	-0.192959	-100.769384	9.772312E-5	NaN
1041.000000	1.000000	0.872920	7375231.667667	-52189.072997	1055.818788	-29749.879158	0.000000	0.000000	6.873077	-0.043149	NaN	0.000000	0.001710	0.001707	28.082663	0.114225	0.001857	61.508649	-98.005972	14.881774	-0.076114	0.871560	-0.191119	-0.192479	-0.043149	61.508649	-0.190593	-92.028905	0.000469	NaN
1041.000000	1.000000	0.874955	7375231.677666	-52189.073000	1055.819096	-29749.878256	0.000000	0.000000	6.875115	0.029180	NaN	0.000000	0.001736	0.001721	28.082707	0.043838	0.001935	22.658580	-68.602836	-165.544041	-0.044256	0.873614	-0.189083	-0.190425	0.029180	22.658580	-0.190049	-90.126393	-0.000324	NaN
1041.000000	1.000000	0.876929	7375231.687666	-52189.072926	1055.819593	-29749.878086	0.000000	0.000000	6.877092	0.083964	NaN	0.000000	0.001738	0.001739	28.082773	0.063863	0.001915	33.348010	-125.830508	17.254416	0.057073	0.875630	-0.187109	-0.188409	0.083964	33.348010	-0.188998	-86.550809	-0.000970	NaN
1041.000000	1.000000	0.878916	7375231.697666	-52189.072404	1055.818327	-29749.878767	0.000000	0.000000	6.879078	0.075581	NaN	0.000000	0.001720	0.001715	28.082502	0.010718	0.001975	5.426621	62.443965	-165.037086	0.133600	0.877633	-0.185123	-0.186405	0.075581	5.426621	-0.195569	-111.332676	-0.000679	NaN
1041.000000	1.000000	0.880934	7375231.707666	-52189.073380	1055.817299	-29749.878999	0.000000	0.000000	6.881096	0.077997	NaN	0.000000	0.001682	0.001698	28.082655	0.169373	0.002005	84.473244	105.440564	11.850320	0.054867	0.879554	-0.183105	-0.184485	0.077997	84.473244	-0.183798	-70.769087	-0.001102	NaN
1041.000000	1.000000	0.882973	7375231.717666	-52189.073190	1055.817767	-29749.879000	0.000000	0.000000	6.883133	0.026796	NaN	0.000000	0.001649	0.001698	28.082624	0.035582	0.002008	17.723737	117.537528	-169.992418	0.093093	0.881605	-0.181066	-0.182434	0.026796	17.723737	-0.182200	-66.499114	-0.000403	NaN
1041.000000	1.000000	0.884926	7375231.727666	-52189.073000	1055.818084	-29749.879000	0.000000	0.000000	6.885086	0.046444	NaN	0.000000	0.001646	0.001692	28.082682	0.024708	0.002023	12.215526	67.807345	17.438311	0.036392	0.883663	-0.179113	-0.180376	0.046444	12.215526	-0.181965	-65.891223	-0.000705	NaN
1041.000000	1.000000	0.886949	7375231.737666	-52189.072806	1055.818681	-29749.879000	0.000000	0.000000	6.887109	0.034478	NaN	0.000000	0.001647	0.001693	28.082435	0.032414	0.002064	15.702476	-162.033241	-163.498221	0.078309	0.885579	-0.177090	-0.178460	0.034478	15.702476	-0.178737	-58.069163	-0.000594	NaN
1041.000000	1.000000	0.888937	7375231.747666	-52189.071499	1055.818232	-29749.879085	0.000000	0.000000	6.889100	0.094117	NaN	0.000000	0.001653	0.001663	28.082794	0.034160	0.002105	16.228835	-117.795189	16.049818	0.044507	0.887610	-0.175102	-0.176429	0.094117	16.228835	-0.179451	-59.720912	-0.001576	NaN
1041.000000	1.000000	0.890910	7375231.757666	-52189.071843	1055.818001	-29749.879692	0.000000	0.000000	6.891072	0.060595	NaN	0.000000	0.001666	0.001646	28.082661	0.017500	0.001971	8.879899	125.812557	-164.574958	0.085510	0.889635	-0.173128	-0.174404	0.060595	8.879899	-0.178246	-56.961403	-0.001064	NaN
1041.000000	1.000000	0.892948	7375231.767666	-52189.072592	1055.818000	-29749.879254	0.000000	0.000000	6.893108	0.054798	NaN	0.000000	0.001678	0.001665	28.082661	0.040622	0.002015	20.158955	-20.984067	12.300978	0.060990	0.891572	-0.171091	-0.172467	0.054798	20.158955	-0.173130	-46.535549	-0.001178	NaN
1041.000000	1.000000	0.894945	7375231.777666	-52189.071645	1055.818085	-29749.879086	0.000000	0.000000	6.895103	-0.016401	NaN	0.000000	0.001670	0.001673	28.082854	0.023441	0.002032	11.534577	-172.563764	-166.313748	0.047761	0.893619	-0.169094	-0.170420	-0.016401	11.534577	-0.168028	-37.956795	0.000432	NaN
1041.000000	1.000000	0.896932	7375231.787666	-52189.072616	1055.818681	-29749.879692	0.000000	0.000000	6.897093	0.044993	NaN	0.000000	0.001672	0.001687	28.082871	0.089337	0.001904	46.910023	99.839612	14.144992	-0.028058	0.895582	-0.167107	-0.168457	0.044993	46.910023	-0.167826	-37.650700	-0.001195	NaN
1041.000000	1.000000	0.898926	7375231.797666	-52189.072914	1055.818330	-29749.879254	0.000000	0.000000	6.899086	0.019705	NaN	0.000000	0.001667	0.001689	28.082824	0.049387	0.001933	25.553960	-112.871447	-166.265918	0.064047	0.897630	-0.165112	-0.166409	0.019705	25.553960	-0.165691	-34.548278	-0.000570	NaN
1041.000000	1.000000	0.900954	7375231.807666	-52189.072454	1055.818789	-29749.879076	0.000000	0.000000	6.901114	0.028114	NaN	0.000000	0.001670	0.001690	28.082666	0.042557	0.001923	22.133919	145.194124	16.135561	0.016451	0.899596	-0.163085	-0.164443	0.028114	22.133919	-0.164037	-32.313441	-0.000870	NaN
1041.000000	1.000000	0.902955	7375231.817666	-52189.073506	1055.818914	-29749.879670	0.000000	0.000000	6.903116	0.061371	NaN	0.000000	0.001664	0.001689	28.082520	0.024017	0.002023	11.869778	86.384769	-163.588058	0.002619	0.901654	-0.161084	-0.162385	0.061371	11.869778	-0.164962	-33.545794	-0.001829	NaN
1041.000000	1.000000	0.904904	7375231.827666	-52189.073192	1055.818233	-29749.879328	0.000000	0.000000	6.905064	0.038973	NaN	0.000000	0.001689	0.001670	28.082504	0.038069	0.001946	19.562457	55.201187	15.039157	0.079422	0.903589	-0.159135	-0.160450	0.038973	19.562457	-0.160629	-28.128880	-0.001386	NaN
