																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
29.000000	1.000000	0.676476	7365325.629666	-40089.073000	955.818058	-29792.055051	0.000000	0.000000	6.677025	0.012913	NaN	0.000000	0.001559	0.001704	28.125498	0.078296	0.001948	40.186039	175.893550	16.800876	0.006163	0.675109	-0.351648	-0.353015	0.012913	40.186039	-0.351889	-27189.797538	-4.749261E-7	NaN
29.000000	1.000000	0.678462	7365325.639666	-40089.072936	955.818642	-29792.055673	0.000000	0.000000	6.679013	0.066746	NaN	0.000000	0.001530	0.001694	28.118821	0.057805	0.001947	29.694926	150.262198	-164.168730	0.013819	0.677206	-0.349662	-0.350918	0.066746	29.694926	-0.351348	-26703.036778	-2.499558E-6	NaN
29.000000	1.000000	0.680495	7365325.649666	-40089.072343	955.818300	-29792.055941	0.000000	0.000000	6.681044	0.018375	NaN	0.000000	0.001522	0.001668	28.085002	0.020427	0.001942	10.516310	-177.666665	15.224115	0.083150	0.679099	-0.347629	-0.349024	0.018375	10.516310	-0.348940	-24638.345671	-7.458012E-7	NaN
29.000000	1.000000	0.682480	7365325.659666	-40089.072649	955.818002	-29792.055350	0.000000	0.000000	6.683029	-0.013749	NaN	0.000000	0.001520	0.001663	28.087154	0.114417	0.002051	55.796037	-149.312103	-163.841822	0.003570	0.681181	-0.345643	-0.346943	-0.013749	55.796037	-0.345459	-21929.398965	6.269473E-7	NaN
29.000000	1.000000	0.684467	7365325.669666	-40089.072254	955.818064	-29792.055676	0.000000	0.000000	6.685015	-0.016334	NaN	0.000000	0.001520	0.001681	28.125108	0.108857	0.001994	54.592478	-44.010382	13.724453	-0.027389	0.683101	-0.343657	-0.345023	-0.016334	54.592478	-0.343432	-20490.222727	7.971580E-7	NaN
29.000000	1.000000	0.686467	7365325.679666	-40089.072001	955.818786	-29792.055997	0.000000	0.000000	6.687016	-0.001755	NaN	0.000000	0.001522	0.001652	28.118550	0.036739	0.001930	19.032372	4.772872	-168.602180	-0.034467	0.685134	-0.341657	-0.342989	-0.001755	19.032372	-0.341588	-19261.641685	9.109296E-8	NaN
29.000000	1.000000	0.688498	7365325.689666	-40089.072000	955.819664	-29792.055952	0.000000	0.000000	6.689045	-0.039127	NaN	0.000000	0.001543	0.001674	28.082895	0.089698	0.002001	44.832245	-161.973440	13.446158	-0.009856	0.687142	-0.339626	-0.340982	-0.039127	44.832245	-0.338971	-17642.166022	2.217798E-6	NaN
29.000000	1.000000	0.690473	7365325.699666	-40089.072000	955.819300	-29792.055374	0.000000	0.000000	6.691019	-0.076743	NaN	0.000000	0.001565	0.001656	28.085248	0.050900	0.002000	25.445705	-158.390898	-166.865180	-0.087295	0.689176	-0.337651	-0.338948	-0.076743	25.445705	-0.335389	-15641.108448	4.906486E-6	NaN
29.000000	1.000000	0.692468	7365325.709666	-40089.072048	955.818938	-29792.055676	0.000000	0.000000	6.693015	-0.032304	NaN	0.000000	0.001625	0.001668	28.125012	0.024428	0.002014	12.129556	-139.132391	16.905998	-0.065083	0.691131	-0.335656	-0.336993	-0.032304	12.129556	-0.333659	-14756.575180	2.189094E-6	NaN
29.000000	1.000000	0.694487	7365325.719666	-40089.072609	955.818278	-29792.055949	0.000000	0.000000	6.695036	-0.012825	NaN	0.000000	0.001619	0.001683	28.118864	0.061829	0.001943	31.820731	71.413821	-163.896428	-0.024508	0.693148	-0.333636	-0.334976	-0.012825	31.820731	-0.333334	-14596.192875	8.786828E-7	NaN
29.000000	1.000000	0.696483	7365325.729666	-40089.072349	955.818131	-29792.055327	0.000000	0.000000	6.697031	-0.017401	NaN	0.000000	0.001591	0.001673	28.083945	0.092189	0.001954	47.179242	71.107817	15.579762	-0.005555	0.695164	-0.331641	-0.332960	-0.017401	47.179242	-0.331364	-13659.000941	1.273960E-6	NaN
29.000000	1.000000	0.698478	7365325.739666	-40089.072682	955.819332	-29792.055051	0.000000	0.000000	6.699024	-0.059203	NaN	0.000000	0.001582	0.001645	28.086570	0.116973	0.002133	54.831663	124.812563	-162.263359	-0.029183	0.697167	-0.329646	-0.330957	-0.059203	54.831663	-0.328836	-12543.022949	4.719969E-6	NaN
29.000000	1.000000	0.700482	7365325.749666	-40089.072341	955.818656	-29792.055673	0.000000	0.000000	6.701026	-0.110557	NaN	0.000000	0.001598	0.001672	28.124482	0.091834	0.001997	45.995975	175.805315	18.297257	-0.075221	0.699099	-0.327642	-0.329025	-0.110557	45.995975	-0.325839	-11335.968054	9.752762E-6	NaN
29.000000	1.000000	0.702485	7365325.759666	-40089.072724	955.818703	-29792.055997	0.000000	0.000000	6.703031	-0.076540	NaN	0.000000	0.001592	0.001660	28.117821	0.013705	0.001905	7.193987	115.508178	-161.587069	-0.110279	0.701207	-0.325639	-0.326917	-0.076540	7.193987	-0.317659	-8593.392162	8.906872E-6	NaN
29.000000	1.000000	0.704496	7365325.769666	-40089.072998	955.818998	-29792.055944	0.000000	0.000000	6.705044	-0.011901	NaN	0.000000	0.001620	0.001683	28.081868	0.077539	0.001926	40.256637	5.707476	18.142117	-0.056668	0.703086	-0.323628	-0.325037	-0.011901	40.256637	-0.323406	-10440.650684	1.139890E-6	NaN
29.000000	1.000000	0.706494	7365325.779666	-40089.072926	955.818936	-29792.055358	0.000000	0.000000	6.707040	-0.075099	NaN	0.000000	0.001617	0.001670	28.084154	0.075295	0.001845	40.805151	-90.434518	-164.458127	0.036387	0.705231	-0.321630	-0.322893	-0.075099	40.805151	-0.320249	-9382.269402	8.004301E-6	NaN
29.000000	1.000000	0.708463	7365325.789666	-40089.072255	955.818278	-29792.055700	0.000000	0.000000	6.709006	-0.148544	NaN	0.000000	0.001602	0.001622	28.123460	0.048115	0.001910	25.185825	-114.860424	16.398508	-0.112295	0.707126	-0.319661	-0.320998	-0.148544	25.185825	-0.315238	-7915.034624	1.876735E-5	NaN
29.000000	1.000000	0.710489	7365325.799666	-40089.072001	955.818057	-29792.055942	0.000000	0.000000	6.711032	-0.147898	NaN	0.000000	0.001625	0.001608	28.117342	0.062443	0.001934	32.284989	129.628179	-166.892189	-0.177693	0.709128	-0.317635	-0.318996	-0.147898	32.284989	-0.314199	-7640.573395	1.935693E-5	NaN
29.000000	1.000000	0.712485	7365325.809666	-40089.072064	955.818642	-29792.055350	0.000000	0.000000	6.713028	-0.137956	NaN	0.000000	0.001621	0.001617	28.081944	0.097494	0.002000	48.749979	55.525158	11.456173	-0.160518	0.711187	-0.315639	-0.316937	-0.137956	48.749979	-0.313517	-7465.348659	1.847948E-5	NaN
29.000000	1.000000	0.714509	7365325.819666	-40089.072657	955.818300	-29792.055628	0.000000	0.000000	6.715054	-0.098265	NaN	0.000000	0.001590	0.001631	28.084678	0.034047	0.001995	17.067897	-70.998122	-167.664287	-0.122544	0.713169	-0.313615	-0.314955	-0.098265	17.067897	-0.309297	-6466.222147	1.519669E-5	NaN
29.000000	1.000000	0.716468	7365325.829666	-40089.072276	955.818002	-29792.055371	0.000000	0.000000	6.717015	-0.049269	NaN	0.000000	0.001596	0.001629	28.123529	0.030858	0.001949	15.830450	165.437706	13.788432	-0.062548	0.715141	-0.311656	-0.312983	-0.049269	15.830450	-0.309322	-6471.677948	7.613061E-6	NaN
29.000000	1.000000	0.718503	7365325.839666	-40089.072002	955.818064	-29792.055676	0.000000	0.000000	6.719051	-0.022500	NaN	0.000000	0.001601	0.001619	28.117912	0.030831	0.001984	15.537512	97.442428	-164.832452	-0.037756	0.717151	-0.309621	-0.310973	-0.022500	15.537512	-0.308535	-6300.295281	3.571242E-6	NaN
29.000000	1.000000	0.720475	7365325.849666	-40089.072129	955.818722	-29792.055997	0.000000	0.000000	6.721022	-0.044043	NaN	0.000000	0.001573	0.001634	28.083665	0.041420	0.001926	21.509741	45.741156	15.304004	-0.055323	0.719153	-0.307649	-0.308971	-0.044043	21.509741	-0.306114	-5800.654777	7.592799E-6	NaN
29.000000	1.000000	0.722484	7365325.859666	-40089.073369	955.818998	-29792.056048	0.000000	0.000000	6.723031	-0.046760	NaN	0.000000	0.001591	0.001617	28.086017	0.036292	0.001891	19.195688	-34.898719	-165.993554	-0.018967	0.721187	-0.305640	-0.306937	-0.046760	19.195688	-0.303813	-5362.063653	8.720481E-6	NaN
29.000000	1.000000	0.724496	7365325.869666	-40089.073196	955.819000	-29792.056618	0.000000	0.000000	6.725043	-0.050002	NaN	0.000000	0.001588	0.001593	28.123990	0.074716	0.001998	37.389178	61.943694	14.016032	-0.022789	0.723145	-0.303628	-0.304979	-0.050002	37.389178	-0.302625	-5148.452025	9.712113E-6	NaN
29.000000	1.000000	0.726478	7365325.879666	-40089.072303	955.818944	-29792.056204	0.000000	0.000000	6.727026	-0.021302	NaN	0.000000	0.001594	0.001605	28.118101	0.147266	0.002121	69.442987	73.734289	-163.449262	-0.064620	0.725180	-0.301646	-0.302944	-0.021302	69.442987	-0.301416	-4939.792751	4.312264E-6	NaN
29.000000	1.000000	0.728518	7365325.889666	-40089.072077	955.818302	-29792.054767	0.000000	0.000000	6.729067	0.004337	NaN	0.000000	0.001615	0.001610	28.083718	0.061756	0.001986	31.091307	62.854979	16.113093	-0.035588	0.727144	-0.299606	-0.300980	0.004337	31.091307	-0.299711	-4659.407436	-9.308362E-7	NaN
29.000000	1.000000	0.730482	7365325.899666	-40089.072697	955.818067	-29792.055458	0.000000	0.000000	6.731031	0.005029	NaN	0.000000	0.001613	0.001609	28.085859	0.115906	0.002017	57.458202	-124.985465	-164.278717	0.038816	0.729186	-0.297642	-0.298938	0.005029	57.458202	-0.297708	-4349.957388	-1.156085E-6	NaN
29.000000	1.000000	0.732518	7365325.909666	-40089.072373	955.818722	-29792.056638	0.000000	0.000000	6.733066	-0.042216	NaN	0.000000	0.001576	0.001628	28.124131	0.051416	0.001950	26.365008	-97.238918	16.139811	-0.040258	0.731116	-0.295605	-0.297008	-0.042216	26.365008	-0.294404	-3883.236799	1.087136E-5	NaN
29.000000	1.000000	0.734471	7365325.919666	-40089.072676	955.818998	-29792.056300	0.000000	0.000000	6.735019	-0.025104	NaN	0.000000	0.001594	0.001628	28.118005	0.038459	0.001956	19.659520	-117.717435	-165.501469	-0.063235	0.733205	-0.293653	-0.294919	-0.025104	19.659520	-0.292695	-3661.335435	6.856551E-6	NaN
29.000000	1.000000	0.736471	7365325.929666	-40089.072997	955.818944	-29792.056002	0.000000	0.000000	6.737019	-0.004890	NaN	0.000000	0.001580	0.001626	28.083481	0.070138	0.001927	36.404854	-154.228743	18.537423	0.028197	0.735140	-0.291653	-0.292983	-0.004890	36.404854	-0.291552	-3520.046001	1.389270E-6	NaN
29.000000	1.000000	0.738496	7365325.939666	-40089.073000	955.818302	-29792.055944	0.000000	0.000000	6.739044	-0.037459	NaN	0.000000	0.001582	0.001623	28.086107	0.023503	0.001967	11.950786	91.339070	-164.667066	-0.041309	0.737163	-0.289627	-0.290961	-0.037459	11.950786	-0.287277	-3037.127600	1.233355E-5	NaN
29.000000	1.000000	0.740522	7365325.949666	-40089.073000	955.818002	-29792.055302	0.000000	0.000000	6.741071	0.017955	NaN	0.000000	0.001596	0.001571	28.125268	0.039218	0.001979	19.812251	-22.049912	15.657552	0.005067	0.739143	-0.287602	-0.288981	0.017955	19.812251	-0.288282	-3144.469713	-5.710022E-6	NaN
29.000000	1.000000	0.742520	7365325.959666	-40089.072851	955.818064	-29792.055058	0.000000	0.000000	6.743067	-0.066327	NaN	0.000000	0.001611	0.001580	28.120384	0.065789	0.001994	32.994719	-16.702814	-164.984008	-0.021840	0.741193	-0.285603	-0.286931	-0.066327	32.994719	-0.284096	-2720.627519	2.437930E-5	NaN
29.000000	1.000000	0.744505	7365325.969666	-40089.071566	955.818722	-29792.055698	0.000000	0.000000	6.745052	-0.037250	NaN	0.000000	0.001589	0.001602	28.083531	0.055433	0.002057	26.951976	-32.864689	14.252254	-0.090983	0.743162	-0.283619	-0.284962	-0.037250	26.951976	-0.282583	-2581.650548	1.442878E-5	NaN
29.000000	1.000000	0.746474	7365325.979666	-40089.071701	955.818943	-29792.055950	0.000000	0.000000	6.747022	-0.038750	NaN	0.000000	0.001605	0.001617	28.085546	0.095689	0.002037	46.985607	25.938079	-165.242891	-0.053959	0.745194	-0.281649	-0.282929	-0.038750	46.985607	-0.281031	-2446.337781	1.584019E-5	NaN
29.000000	1.000000	0.748511	7365325.989666	-40089.072072	955.818302	-29792.055382	0.000000	0.000000	6.749057	-0.061766	NaN	0.000000	0.001591	0.001614	28.124379	0.108588	0.001918	56.601530	88.947388	13.315594	0.003838	0.747093	-0.279613	-0.281031	-0.061766	56.601530	-0.278795	-2263.505352	2.728758E-5	NaN
29.000000	1.000000	0.750502	7365325.999666	-40089.072616	955.818114	-29792.055749	0.000000	0.000000	6.751045	-0.129012	NaN	0.000000	0.001593	0.001600	28.118573	0.086610	0.001863	46.479000	97.336492	-164.859643	-0.117853	0.749209	-0.277622	-0.278915	-0.129012	46.479000	-0.275541	-2021.083000	6.383303E-5	NaN
29.000000	1.000000	0.752466	7365326.009666	-40089.071620	955.819285	-29792.056576	0.000000	0.000000	6.753014	-0.014477	NaN	0.000000	0.001596	0.001590	28.083334	0.078773	0.001910	41.243963	40.783162	14.956642	-0.096875	0.751150	-0.275658	-0.276974	-0.014477	41.243963	-0.275395	-2010.852162	7.199474E-6	NaN
29.000000	1.000000	0.754509	7365326.019666	-40089.071725	955.818664	-29792.055706	0.000000	0.000000	6.755057	-0.027297	NaN	0.000000	0.001622	0.001593	28.085821	0.027939	0.001945	14.361623	3.444538	-162.282058	0.022737	0.753153	-0.273615	-0.274971	-0.027297	14.361623	-0.272190	-1798.038161	1.518137E-5	NaN
29.000000	1.000000	0.756532	7365326.029666	-40089.071998	955.818671	-29792.055649	0.000000	0.000000	6.757079	-0.039553	NaN	0.000000	0.001596	0.001607	28.124568	0.084181	0.001940	43.396743	151.506615	16.607111	-0.004086	0.755143	-0.271592	-0.272981	-0.039553	43.396743	-0.270909	-1719.292549	2.300560E-5	NaN
29.000000	1.000000	0.758504	7365326.039666	-40089.072000	955.818356	-29792.055355	0.000000	0.000000	6.759051	-0.048474	NaN	0.000000	0.001617	0.001613	28.119074	0.098211	0.001994	49.257593	-179.382310	-165.824727	-0.068565	0.757196	-0.269619	-0.270928	-0.048474	49.257593	-0.268881	-1601.519362	3.026771E-5	NaN
29.000000	1.000000	0.760508	7365326.049666	-40089.072000	955.818645	-29792.055748	0.000000	0.000000	6.761055	-0.032304	NaN	0.000000	0.001604	0.001639	28.084497	0.044112	0.002101	20.994985	42.388956	17.295727	-0.029667	0.759160	-0.267616	-0.268964	-0.032304	20.994985	-0.266462	-1471.269153	2.195661E-5	NaN
29.000000	1.000000	0.762507	7365326.059666	-40089.072000	955.818300	-29792.056623	0.000000	0.000000	6.763053	-0.071667	NaN	0.000000	0.001582	0.001654	28.086682	0.040271	0.002032	19.817873	43.911113	-162.052522	-0.019452	0.761189	-0.265616	-0.266935	-0.071667	19.817873	-0.262904	-1298.295664	5.520121E-5	NaN
29.000000	1.000000	0.764526	7365326.069666	-40089.072000	955.818002	-29792.056276	0.000000	0.000000	6.765072	-0.091575	NaN	0.000000	0.001599	0.001654	28.124483	0.051193	0.002088	24.520837	51.590758	15.978913	-0.075827	0.763166	-0.263597	-0.264957	-0.091575	24.520837	-0.260796	-1205.369873	7.597256E-5	NaN
29.000000	1.000000	0.766501	7365326.079666	-40089.072111	955.818000	-29792.055330	0.000000	0.000000	6.767047	-0.073444	NaN	0.000000	0.001608	0.001619	28.118990	0.027561	0.002107	13.082732	-69.310778	-164.176684	-0.099305	0.765223	-0.261623	-0.262901	-0.073444	13.082732	-0.257412	-1069.573158	6.866656E-5	NaN
29.000000	1.000000	0.768527	7365326.089666	-40089.073247	955.818000	-29792.055114	0.000000	0.000000	6.769074	-0.033155	NaN	0.000000	0.001585	0.001630	28.084170	0.037007	0.002065	17.924182	142.821029	16.914199	-0.080027	0.767130	-0.259597	-0.260994	-0.033155	17.924182	-0.258210	-1100.156211	3.013696E-5	NaN
29.000000	1.000000	0.770521	7365326.099666	-40089.072553	955.818000	-29792.056285	0.000000	0.000000	6.771068	-0.040365	NaN	0.000000	0.001565	0.001615	28.086219	0.062606	0.002080	30.098020	140.511636	-163.494877	-0.009106	0.769227	-0.257603	-0.258897	-0.040365	30.098020	-0.256597	-1039.172384	3.884337E-5	NaN
29.000000	1.000000	0.772498	7365326.109666	-40089.072676	955.818064	-29792.055599	0.000000	0.000000	6.773042	-0.103031	NaN	0.000000	0.001586	0.001628	28.124424	0.045158	0.001998	22.599770	17.980919	16.303580	-0.072713	0.771177	-0.255626	-0.256947	-0.103031	22.599770	-0.252207	-889.331917	0.000116	NaN
29.000000	1.000000	0.774496	7365326.119666	-40089.073045	955.818657	-29792.055060	0.000000	0.000000	6.775043	-0.045480	NaN	0.000000	0.001591	0.001627	28.118742	0.005113	0.002052	2.491541	-56.223893	-163.784701	-0.104547	0.773157	-0.253628	-0.254967	-0.045480	2.491541	-0.239937	-573.556848	7.929521E-5	NaN
29.000000	1.000000	0.776531	7365326.129666	-40089.073673	955.818324	-29792.055698	0.000000	0.000000	6.777077	-0.075160	NaN	0.000000	0.001578	0.001610	28.083317	0.031413	0.001944	16.161710	-130.125560	16.491265	-0.017479	0.775146	-0.251592	-0.252977	-0.075160	16.161710	-0.248105	-768.468258	9.780436E-5	NaN
29.000000	1.000000	0.778504	7365326.139666	-40089.073848	955.818611	-29792.055998	0.000000	0.000000	6.779052	-0.015959	NaN	0.000000	0.001578	0.001617	28.085751	0.092138	0.001926	47.844210	-27.773922	-167.726847	-0.075703	0.777237	-0.249620	-0.250887	-0.015959	47.844210	-0.249370	-803.934149	1.985066E-5	NaN
29.000000	1.000000	0.780493	7365326.149666	-40089.072622	955.818340	-29792.056000	0.000000	0.000000	6.781041	-0.033984	NaN	0.000000	0.001579	0.001629	28.123927	0.048104	0.002021	23.799145	154.324914	9.730464	0.008722	0.779153	-0.247631	-0.248970	-0.033984	23.799145	-0.246560	-727.227955	4.673101E-5	NaN
29.000000	1.000000	0.782535	7365326.159666	-40089.073324	955.818659	-29792.055944	0.000000	0.000000	6.783084	0.000302	NaN	0.000000	0.001606	0.001638	28.118363	0.051047	0.002109	24.204401	-177.900887	-167.535099	-0.038947	0.781166	-0.245588	-0.246958	0.000302	24.204401	-0.245598	-702.649774	-4.291966E-7	NaN
29.000000	1.000000	0.784504	7365326.169666	-40089.073251	955.818276	-29792.055302	0.000000	0.000000	6.785051	-0.037724	NaN	0.000000	0.001587	0.001636	28.082649	0.059839	0.002031	29.463759	-108.218544	17.134280	0.005721	0.783198	-0.243620	-0.244926	-0.037724	29.463759	-0.242660	-632.474599	5.964512E-5	NaN
29.000000	1.000000	0.786532	7365326.179666	-40089.072954	955.818066	-29792.055058	0.000000	0.000000	6.787079	-0.046306	NaN	0.000000	0.001603	0.001627	28.084316	0.067963	0.001994	34.083026	-73.844096	-164.385543	-0.083950	0.785170	-0.241592	-0.242954	-0.046306	34.083026	-0.240573	-586.811815	7.891037E-5	NaN
29.000000	1.000000	0.788529	7365326.189666	-40089.072327	955.818722	-29792.055698	0.000000	0.000000	6.789078	0.010063	NaN	0.000000	0.001607	0.001615	28.122410	0.091045	0.002078	43.813120	-65.781014	15.263226	0.014198	0.787184	-0.239595	-0.240940	0.010063	43.813120	-0.239767	-570.058476	-1.765344E-5	NaN
29.000000	1.000000	0.790546	7365326.199666	-40089.072077	955.818998	-29792.055998	0.000000	0.000000	6.791092	-0.068033	NaN	0.000000	0.001583	0.001642	28.116775	0.080149	0.002021	39.668102	-178.197137	-158.623456	-0.072334	0.789184	-0.237578	-0.238940	-0.068033	39.668102	-0.236292	-502.944955	0.000135	NaN
29.000000	1.000000	0.792485	7365326.209666	-40089.072670	955.818936	-29792.056000	0.000000	0.000000	6.793032	-0.045895	NaN	0.000000	0.001582	0.001634	28.081766	0.063994	0.001990	32.160045	-112.212312	17.227297	-0.057236	0.791186	-0.235639	-0.236938	-0.045895	32.160045	-0.234568	-472.570891	9.711718E-5	NaN
29.000000	1.000000	0.794532	7365326.219666	-40089.072310	955.818214	-29792.055952	0.000000	0.000000	6.795082	0.035357	NaN	0.000000	0.001589	0.001610	28.084013	0.042575	0.001972	21.588856	60.963285	-163.809826	-0.091998	0.793133	-0.233592	-0.234991	0.035357	21.588856	-0.234820	-476.895018	-7.413985E-5	NaN
29.000000	1.000000	0.796532	7365326.229666	-40089.072699	955.817344	-29792.055382	0.000000	0.000000	6.797083	0.045101	NaN	0.000000	0.001591	0.001589	28.121986	0.067303	0.001933	34.818549	-78.533036	13.571716	0.076391	0.795210	-0.231592	-0.232914	0.045101	34.818549	-0.232563	-439.477416	-0.000103	NaN
29.000000	1.000000	0.798502	7365326.239666	-40089.072923	955.817659	-29792.055701	0.000000	0.000000	6.799049	-0.038549	NaN	0.000000	0.001599	0.001595	28.116758	0.056601	0.001977	28.632667	-64.153852	-165.749519	0.050673	0.797220	-0.229622	-0.230903	-0.038549	28.632667	-0.228612	-380.706453	0.000101	NaN
29.000000	1.000000	0.800541	7365326.249666	-40089.072255	955.817341	-29792.055950	0.000000	0.000000	6.801089	-0.028047	NaN	0.000000	0.001573	0.001618	28.081248	0.042865	0.001948	21.999235	150.592741	14.156186	-0.062751	0.799110	-0.227582	-0.229014	-0.028047	21.999235	-0.226626	-354.111722	7.920474E-5	NaN
29.000000	1.000000	0.802521	7365326.259666	-40089.072001	955.817724	-29792.055327	0.000000	0.000000	6.803069	-0.027514	NaN	0.000000	0.001597	0.001616	28.083635	0.088943	0.001993	44.638405	139.741937	-165.475317	-0.050479	0.801267	-0.225602	-0.226857	-0.027514	44.638405	-0.225140	-335.397310	8.203290E-5	NaN
29.000000	1.000000	0.804540	7365326.269666	-40089.072000	955.818054	-29792.055003	0.000000	0.000000	6.805087	-0.045032	NaN	0.000000	0.001630	0.001636	28.122405	0.121091	0.002015	60.086262	92.912884	14.830591	-0.018123	0.803152	-0.223584	-0.224972	-0.045032	60.086262	-0.223022	-310.369822	0.000145	NaN
29.000000	1.000000	0.806517	7365326.279666	-40089.072000	955.818633	-29792.055000	0.000000	0.000000	6.807065	-0.026559	NaN	0.000000	0.001604	0.001635	28.116996	0.065565	0.002007	32.668078	93.221276	-166.958156	-0.029471	0.805238	-0.221607	-0.222885	-0.026559	32.668078	-0.220997	-288.135296	9.217656E-5	NaN
29.000000	1.000000	0.808498	7365326.289666	-40089.072064	955.818331	-29792.055000	0.000000	0.000000	6.809044	-0.070895	NaN	0.000000	0.001574	0.001619	28.080630	0.114984	0.001983	57.984928	115.222914	11.478505	-0.021557	0.807191	-0.219626	-0.220932	-0.070895	57.984928	-0.218709	-264.867832	0.000268	NaN
29.000000	1.000000	0.810539	7365326.299666	-40089.072722	955.818700	-29792.055056	0.000000	0.000000	6.811087	-0.026855	NaN	0.000000	0.001600	0.001637	28.082591	0.071219	0.002027	35.131002	-99.940220	-165.813713	-0.089004	0.809162	-0.217585	-0.218962	-0.026855	35.131002	-0.217012	-248.786411	0.000108	NaN
29.000000	1.000000	0.812516	7365326.309666	-40089.072934	955.818998	-29792.055650	0.000000	0.000000	6.813066	0.034741	NaN	0.000000	0.001593	0.001623	28.122190	0.078813	0.002067	38.130321	-95.033935	12.231532	0.045541	0.811184	-0.215608	-0.216939	0.034741	38.130321	-0.216291	-242.252501	-0.000143	NaN
29.000000	1.000000	0.814534	7365326.319666	-40089.072343	955.818944	-29792.055372	0.000000	0.000000	6.815080	-0.052365	NaN	0.000000	0.001610	0.001599	28.116817	0.004384	0.001965	2.230960	-98.778850	-166.732872	0.021018	0.813200	-0.213590	-0.214924	-0.052365	2.230960	-0.195986	-113.116769	0.000463	NaN
29.000000	1.000000	0.816516	7365326.329666	-40089.072649	955.818238	-29792.055676	0.000000	0.000000	6.817063	-0.050435	NaN	0.000000	0.001601	0.001613	28.080824	0.078057	0.002038	38.293170	100.372699	14.959821	-0.073424	0.815191	-0.211607	-0.212932	-0.050435	38.293170	-0.210620	-196.267868	0.000257	NaN
29.000000	1.000000	0.818545	7365326.339666	-40089.072254	955.817336	-29792.055949	0.000000	0.000000	6.819091	-0.079361	NaN	0.000000	0.001594	0.001590	28.083262	0.105372	0.001919	54.895798	97.698616	-167.936895	-0.075458	0.817229	-0.209578	-0.210895	-0.079361	54.895798	-0.208494	-181.303827	0.000438	NaN
29.000000	1.000000	0.820506	7365326.349666	-40089.072001	955.817700	-29792.055327	0.000000	0.000000	6.821051	-0.086893	NaN	0.000000	0.001599	0.001606	28.123337	0.036963	0.002059	17.950582	-24.868117	16.086731	-0.094899	0.819175	-0.207618	-0.208949	-0.086893	17.950582	-0.203987	-153.118073	0.000567	NaN
29.000000	1.000000	0.822558	7365326.359666	-40089.072074	955.817998	-29792.055051	0.000000	0.000000	6.823105	-0.044937	NaN	0.000000	0.001589	0.001625	28.119030	0.022489	0.001990	11.299432	97.433568	-163.537973	-0.051753	0.821228	-0.205566	-0.206895	-0.044937	11.299432	-0.202583	-145.234725	0.000309	NaN
29.000000	1.000000	0.824563	7365326.369666	-40089.072689	955.818000	-29792.055618	0.000000	0.000000	6.825109	-0.051825	NaN	0.000000	0.001613	0.001616	28.083667	0.054223	0.001898	28.575114	22.845745	14.619826	-0.063014	0.823205	-0.203561	-0.204919	-0.051825	28.575114	-0.202201	-143.155494	0.000362	NaN
29.000000	1.000000	0.826533	7365326.379666	-40089.072226	955.818000	-29792.055354	0.000000	0.000000	6.827078	-0.087224	NaN	0.000000	0.001618	0.001598	28.085576	0.092501	0.002009	46.033720	-17.539166	-164.197518	-0.019527	0.825239	-0.201591	-0.202885	-0.087224	46.033720	-0.200170	-132.585033	0.000658	NaN
29.000000	1.000000	0.828492	7365326.389666	-40089.071332	955.818111	-29792.055653	0.000000	0.000000	6.829036	-0.132450	NaN	0.000000	0.001593	0.001572	28.123537	0.085099	0.001940	43.866322	-76.611274	15.074009	-0.159255	0.827179	-0.199632	-0.200945	-0.132450	43.866322	-0.197367	-119.217973	0.001111	NaN
29.000000	1.000000	0.830541	7365326.399666	-40089.071698	955.819331	-29792.055380	0.000000	0.000000	6.831089	-0.013030	NaN	0.000000	0.001601	0.001561	28.118356	0.029185	0.002045	14.268195	-14.177158	-162.255481	-0.124127	0.829158	-0.197583	-0.198966	-0.013030	14.268195	-0.196898	-117.111209	0.000111	NaN
29.000000	1.000000	0.832550	7365326.409666	-40089.071390	955.819273	-29792.055701	0.000000	0.000000	6.833099	-0.007153	NaN	0.000000	0.001606	0.001569	28.083055	0.066580	0.001953	34.090242	133.874401	15.590452	0.015109	0.831168	-0.195574	-0.196956	-0.007153	34.090242	-0.195416	-110.687086	6.462421E-5	NaN
29.000000	1.000000	0.834537	7365326.419666	-40089.071660	955.818946	-29792.055950	0.000000	0.000000	6.835082	-0.079629	NaN	0.000000	0.001586	0.001576	28.085013	0.026248	0.002025	12.960995	4.326290	-165.000117	-0.034604	0.833243	-0.193587	-0.194881	-0.079629	12.960995	-0.188979	-86.489199	0.000921	NaN
29.000000	1.000000	0.836519	7365326.429666	-40089.071341	955.818302	-29792.055271	0.000000	0.000000	6.837067	-0.025359	NaN	0.000000	0.001578	0.001581	28.123674	0.075309	0.001919	39.242825	-121.698656	15.944801	-0.062045	0.835154	-0.191605	-0.192970	-0.025359	39.242825	-0.191120	-93.911495	0.000270	NaN
