																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
422.000000	1.000000	0.774257	7369189.967666	-55989.073588	1005.818544	-29740.335532	0.000000	0.000000	6.775063	0.002703	NaN	0.000000	0.001595	0.001727	28.080675	0.031609	0.001958	16.140217	-118.087326	-166.224985	-0.010350	0.772907	-0.282138	-0.283489	0.002703	16.140217	-0.282264	-2553.252299	-1.058803E-6	NaN
422.000000	1.000000	0.776277	7369189.977666	-55989.073373	1005.818452	-29740.335448	0.000000	0.000000	6.777081	-0.023782	NaN	0.000000	0.001620	0.001730	28.080623	0.051628	0.001945	26.538894	-103.477270	14.803114	-0.039334	0.774905	-0.280119	-0.281491	-0.023782	26.538894	-0.279447	-2315.372256	1.027130E-5	NaN
422.000000	1.000000	0.778242	7369189.987666	-55989.073005	1005.818580	-29740.335011	0.000000	0.000000	6.779048	0.037186	NaN	0.000000	0.001632	0.001729	28.080547	0.049797	0.001938	25.691967	-38.606811	-167.142077	-0.015405	0.777005	-0.278154	-0.279391	0.037186	25.691967	-0.279239	-2298.754066	-1.617662E-5	NaN
422.000000	1.000000	0.780264	7369189.997666	-55989.073000	1005.818425	-29740.335000	0.000000	0.000000	6.781075	0.140681	NaN	0.000000	0.001640	0.001735	28.080481	0.075240	0.001990	37.806966	10.249362	12.940305	0.062911	0.778851	-0.276132	-0.277545	0.140681	37.806966	-0.278922	-2273.568791	-6.187690E-5	NaN
422.000000	1.000000	0.782256	7369190.007666	-55989.073000	1005.818009	-29740.335024	0.000000	0.000000	6.783062	0.019410	NaN	0.000000	0.001612	0.001766	28.080373	0.069507	0.001927	36.066171	51.514797	-162.080191	0.178295	0.780981	-0.274139	-0.275414	0.019410	36.066171	-0.274543	-1951.999645	-9.943543E-6	NaN
422.000000	1.000000	0.784234	7369190.017666	-55989.072976	1005.818000	-29740.335568	0.000000	0.000000	6.785041	0.035816	NaN	0.000000	0.001622	0.001763	28.080272	0.033813	0.001980	17.073906	5.725480	15.559665	-0.090331	0.782885	-0.272162	-0.273510	0.035816	17.073906	-0.273735	-1897.725809	-1.887289E-5	NaN
422.000000	1.000000	0.786269	7369190.027666	-55989.072432	1005.818029	-29740.335967	0.000000	0.000000	6.787075	0.028744	NaN	0.000000	0.001623	0.001755	28.080597	0.036792	0.002031	18.117061	-104.813526	-165.613254	0.094170	0.784931	-0.270127	-0.271464	0.028744	18.117061	-0.271317	-1743.999375	-1.648194E-5	NaN
422.000000	1.000000	0.788260	7369190.037666	-55989.072038	1005.818595	-29740.335452	0.000000	0.000000	6.789065	-0.026331	NaN	0.000000	0.001658	0.001756	28.080670	0.080740	0.002118	38.125061	-68.177739	16.110463	0.004664	0.786918	-0.268135	-0.269478	-0.026331	38.125061	-0.267617	-1532.104697	1.718611E-5	NaN
422.000000	1.000000	0.790241	7369190.047666	-55989.072595	1005.818993	-29740.335574	0.000000	0.000000	6.791047	0.019867	NaN	0.000000	0.001689	0.001747	28.080666	0.080363	0.002123	37.844822	-32.110603	-161.092364	-0.018993	0.788931	-0.266155	-0.267465	0.019867	37.844822	-0.266548	-1475.720748	-1.346281E-5	NaN
422.000000	1.000000	0.792254	7369190.057666	-55989.072993	1005.818976	-29740.336558	0.000000	0.000000	6.793061	0.036856	NaN	0.000000	0.001716	0.001747	28.080032	0.087907	0.001939	45.339947	-67.112436	14.855850	-0.019367	0.790894	-0.264142	-0.265501	0.036856	45.339947	-0.264751	-1385.453787	-2.660232E-5	NaN
422.000000	1.000000	0.794228	7369190.067666	-55989.073000	1005.818460	-29740.336943	0.000000	0.000000	6.795036	0.068023	NaN	0.000000	0.001728	0.001767	28.079438	0.076629	0.001964	39.011193	18.619560	-163.862808	0.086764	0.792900	-0.262168	-0.263495	0.068023	39.011193	-0.263476	-1324.671993	-5.135077E-5	NaN
422.000000	1.000000	0.796250	7369190.077666	-55989.073000	1005.818604	-29740.335883	0.000000	0.000000	6.797057	0.030196	NaN	0.000000	0.001735	0.001767	28.079247	0.015215	0.002012	7.562198	39.122912	21.078337	0.029981	0.794899	-0.260145	-0.261496	0.030196	7.562198	-0.263140	-1309.107859	-2.306624E-5	NaN
422.000000	1.000000	0.798267	7369190.087666	-55989.073000	1005.818993	-29740.335534	0.000000	0.000000	6.799072	0.009913	NaN	0.000000	0.001718	0.001779	28.079196	0.057322	0.002060	27.828208	169.357040	-161.377334	0.013504	0.796984	-0.258129	-0.259411	0.009913	27.828208	-0.258396	-1107.425676	-8.951688E-6	NaN
422.000000	1.000000	0.800276	7369190.097666	-55989.073000	1005.818971	-29740.335445	0.000000	0.000000	6.801081	-0.002341	NaN	0.000000	0.001688	0.001748	28.079377	0.139010	0.002056	67.602987	-112.239272	17.682650	-0.023226	0.798927	-0.256120	-0.257468	-0.002341	67.602987	-0.256094	-1020.815319	2.292841E-6	NaN
422.000000	1.000000	0.802260	7369190.107666	-55989.073000	1005.818405	-29740.335577	0.000000	0.000000	6.803066	0.017095	NaN	0.000000	0.001709	0.001756	28.079472	0.029921	0.002069	14.464106	0.581670	-164.283525	0.023899	0.800962	-0.254136	-0.255433	0.017095	14.464106	-0.255022	-982.783026	-1.739498E-5	NaN
422.000000	1.000000	0.804253	7369190.117666	-55989.073000	1005.818036	-29740.335967	0.000000	0.000000	6.805059	0.017502	NaN	0.000000	0.001697	0.001738	28.079447	0.074852	0.002144	34.910290	-2.179553	15.058504	0.010074	0.802923	-0.252142	-0.253472	0.017502	34.910290	-0.252518	-899.229933	-1.946375E-5	NaN
422.000000	1.000000	0.806267	7369190.127666	-55989.073000	1005.818567	-29740.335432	0.000000	0.000000	6.807075	0.056722	NaN	0.000000	0.001726	0.001740	28.079656	0.030139	0.001988	15.161007	-99.354565	-165.427886	-0.008336	0.804926	-0.250128	-0.251469	0.056722	15.161007	-0.252934	-912.603870	-6.215438E-5	NaN
422.000000	1.000000	0.808279	7369190.137666	-55989.073000	1005.818398	-29740.335033	0.000000	0.000000	6.809084	-0.009070	NaN	0.000000	0.001714	0.001731	28.079554	0.028479	0.001962	14.516333	144.038786	13.801402	0.113571	0.806889	-0.248116	-0.249506	-0.009070	14.516333	-0.247648	-756.038597	1.199684E-5	NaN
422.000000	1.000000	0.810250	7369190.147666	-55989.073000	1005.818027	-29740.335548	0.000000	0.000000	6.811054	-0.026902	NaN	0.000000	0.001703	0.001754	28.079471	0.125235	0.002129	58.825073	15.862157	-162.170233	-0.054548	0.808971	-0.246145	-0.247424	-0.026902	58.825073	-0.245802	-707.806055	3.800694E-5	NaN
422.000000	1.000000	0.812265	7369190.157666	-55989.073000	1005.818541	-29740.335470	0.000000	0.000000	6.813071	0.018865	NaN	0.000000	0.001704	0.001763	28.079334	0.117157	0.002100	55.800360	-13.421807	15.538961	-0.039719	0.810881	-0.244130	-0.245514	0.018865	55.800360	-0.244384	-672.784279	-2.803984E-5	NaN
422.000000	1.000000	0.814259	7369190.167666	-55989.072971	1005.818965	-29740.335552	0.000000	0.000000	6.815065	0.011785	NaN	0.000000	0.001690	0.001776	28.079474	0.110036	0.002075	53.025194	145.095371	-165.883115	0.042222	0.812951	-0.242137	-0.243445	0.011785	53.025194	-0.242303	-624.432411	-1.887305E-5	NaN
422.000000	1.000000	0.816256	7369190.177666	-55989.072433	1005.818432	-29740.335989	0.000000	0.000000	6.817061	-0.007676	NaN	0.000000	0.001683	0.001795	28.079484	0.045301	0.002101	21.564351	94.240953	13.592274	-0.020142	0.814860	-0.240139	-0.241536	-0.007676	21.564351	-0.239872	-572.212937	1.341378E-5	NaN
422.000000	1.000000	0.818276	7369190.187666	-55989.072602	1005.818009	-29740.336000	0.000000	0.000000	6.819080	-0.032283	NaN	0.000000	0.001701	0.001806	28.079474	0.091897	0.001991	46.164911	81.052403	-163.572033	-0.026725	0.816983	-0.238120	-0.239413	-0.032283	46.164911	-0.237595	-527.162751	6.123943E-5	NaN
422.000000	1.000000	0.820260	7369190.197666	-55989.072973	1005.818000	-29740.335976	0.000000	0.000000	6.821066	0.018281	NaN	0.000000	0.001699	0.001809	28.079363	0.091434	0.001844	49.590258	53.679376	15.444793	-0.014903	0.818928	-0.236136	-0.237467	0.018281	49.590258	-0.236412	-505.131600	-3.619051E-5	NaN
422.000000	1.000000	0.822266	7369190.207666	-55989.072493	1005.818000	-29740.335407	0.000000	0.000000	6.823073	0.036680	NaN	0.000000	0.001713	0.001761	28.079364	0.071759	0.001901	37.754737	-79.450210	-165.360826	0.033657	0.820955	-0.234130	-0.235440	0.036680	37.754737	-0.234858	-477.553386	-7.680753E-5	NaN
422.000000	1.000000	0.824267	7369190.217666	-55989.072613	1005.818000	-29740.334464	0.000000	0.000000	6.825075	0.065581	NaN	0.000000	0.001707	0.001779	28.079383	0.036528	0.002062	17.713957	-81.325245	16.349999	0.032488	0.822885	-0.232129	-0.233510	0.065581	17.713957	-0.234905	-478.365445	-0.000137	NaN
422.000000	1.000000	0.826255	7369190.227666	-55989.072482	1005.818000	-29740.334577	0.000000	0.000000	6.827060	-0.016893	NaN	0.000000	0.001702	0.001778	28.079752	0.041631	0.002050	20.309327	7.091032	-162.510296	0.064031	0.824940	-0.230140	-0.231456	-0.016893	20.309327	-0.229516	-393.439935	4.293765E-5	NaN
422.000000	1.000000	0.828267	7369190.237666	-55989.072606	1005.818000	-29740.334991	0.000000	0.000000	6.829073	0.007997	NaN	0.000000	0.001730	0.001747	28.079646	0.027686	0.001963	14.102388	-140.372301	16.104232	-0.022789	0.826907	-0.228128	-0.229489	0.007997	14.102388	-0.228554	-379.889900	-2.105089E-5	NaN
422.000000	1.000000	0.830297	7369190.247666	-55989.072964	1005.818024	-29740.335000	0.000000	0.000000	6.831102	-0.015187	NaN	0.000000	0.001727	0.001750	28.079741	0.057186	0.001938	29.503834	-126.887827	-165.885321	0.029874	0.828947	-0.226099	-0.227448	-0.015187	29.503834	-0.225713	-342.489409	4.434266E-5	NaN
422.000000	1.000000	0.832277	7369190.257666	-55989.072370	1005.818568	-29740.335000	0.000000	0.000000	6.833086	0.089807	NaN	0.000000	0.001696	0.001747	28.079248	0.072550	0.002032	35.700675	-93.505074	12.826780	-0.006061	0.830923	-0.224119	-0.225472	0.089807	35.700675	-0.226006	-346.175662	-0.000259	NaN
422.000000	1.000000	0.834241	7369190.267666	-55989.071443	1005.818967	-29740.335020	0.000000	0.000000	6.835048	0.044653	NaN	0.000000	0.001706	0.001745	28.079440	0.038563	0.001896	20.343704	59.035487	-164.005781	0.087077	0.832951	-0.222154	-0.223444	0.044653	20.343704	-0.223801	-319.352982	-0.000140	NaN
422.000000	1.000000	0.836281	7369190.277666	-55989.072196	1005.818432	-29740.335541	0.000000	0.000000	6.837091	0.099087	NaN	0.000000	0.001717	0.001746	28.079299	0.045006	0.002055	21.895526	126.520381	13.971875	0.015307	0.834908	-0.220114	-0.221487	0.099087	21.895526	-0.223508	-315.952944	-0.000314	NaN
422.000000	1.000000	0.838252	7369190.287666	-55989.072952	1005.818033	-29740.335989	0.000000	0.000000	6.839063	0.126925	NaN	0.000000	0.001733	0.001780	28.079208	0.077947	0.002078	37.512152	72.738830	-163.704891	0.142003	0.836972	-0.218143	-0.219424	0.126925	37.512152	-0.220681	-284.808562	-0.000446	NaN
422.000000	1.000000	0.840281	7369190.297666	-55989.072412	1005.818568	-29740.336000	0.000000	0.000000	6.841089	0.060606	NaN	0.000000	0.001736	0.001768	28.079279	0.041608	0.002006	20.744366	-147.643910	12.621905	0.077691	0.838894	-0.216115	-0.217501	0.060606	20.744366	-0.218306	-260.958513	-0.000232	NaN
422.000000	1.000000	0.842300	7369190.307666	-55989.072647	1005.818991	-29740.336000	0.000000	0.000000	6.843107	0.039161	NaN	0.000000	0.001732	0.001791	28.079311	0.045093	0.002035	22.158123	60.599704	-163.963183	0.026031	0.840983	-0.214096	-0.215413	0.039161	22.158123	-0.215421	-234.578039	-0.000167	NaN
422.000000	1.000000	0.844264	7369190.317666	-55989.073536	1005.818976	-29740.336000	0.000000	0.000000	6.845073	0.065043	NaN	0.000000	0.001749	0.001772	28.079611	0.038399	0.001983	19.367285	-167.757866	13.620511	0.031229	0.842947	-0.212131	-0.213448	0.065043	19.367285	-0.214650	-227.970781	-0.000285	NaN
422.000000	1.000000	0.846254	7369190.327666	-55989.073955	1005.818432	-29740.335976	0.000000	0.000000	6.847062	0.050610	NaN	0.000000	0.001761	0.001786	28.079725	0.063935	0.001985	32.206454	-175.248440	-168.506673	0.097288	0.844966	-0.210141	-0.211430	0.050610	32.206454	-0.211320	-201.451579	-0.000251	NaN
422.000000	1.000000	0.848301	7369190.337666	-55989.073378	1005.818033	-29740.335432	0.000000	0.000000	6.849105	-0.014497	NaN	0.000000	0.001753	0.001797	28.079303	0.064356	0.002097	30.692405	176.111284	18.209532	0.021183	0.846911	-0.208095	-0.209484	-0.014497	30.692405	-0.207741	-176.266744	8.224510E-5	NaN
422.000000	1.000000	0.850305	7369190.347666	-55989.073034	1005.818544	-29740.335009	0.000000	0.000000	6.851110	-0.001908	NaN	0.000000	0.001770	0.001788	28.079368	0.150526	0.002070	72.707641	-158.690886	-163.409160	-0.081030	0.849034	-0.206090	-0.207362	-0.001908	72.707641	-0.206071	-165.581059	1.152040E-5	NaN
422.000000	1.000000	0.852264	7369190.357666	-55989.073575	1005.818452	-29740.335024	0.000000	0.000000	6.853072	0.060290	NaN	0.000000	0.001768	0.001788	28.079191	0.034491	0.002158	15.983316	-70.426934	16.094590	0.003229	0.850952	-0.204132	-0.205443	0.060290	15.983316	-0.206961	-171.195611	-0.000352	NaN
422.000000	1.000000	0.854287	7369190.367666	-55989.073423	1005.818580	-29740.335548	0.000000	0.000000	6.855095	0.076371	NaN	0.000000	0.001769	0.001782	28.079328	0.060667	0.002157	28.122867	110.637644	-165.085470	0.110855	0.852927	-0.202109	-0.203468	0.076371	28.122867	-0.204146	-154.032623	-0.000496	NaN
422.000000	1.000000	0.856277	7369190.377666	-55989.072415	1005.818449	-29740.335470	0.000000	0.000000	6.857084	0.038423	NaN	0.000000	0.001751	0.001773	28.079341	0.042666	0.002117	20.156276	123.641587	16.187802	0.081337	0.854962	-0.200118	-0.201433	0.038423	20.156276	-0.201548	-139.670991	-0.000275	NaN
422.000000	1.000000	0.858276	7369190.387667	-55989.072065	1005.818553	-29740.335532	0.000000	0.000000	6.859082	0.035806	NaN	0.000000	0.001751	0.001774	28.079597	0.063027	0.001904	33.097020	-170.294332	-163.028348	0.011122	0.856965	-0.198120	-0.199431	0.035806	33.097020	-0.198931	-126.508475	-0.000283	NaN
422.000000	1.000000	0.860294	7369190.397666	-55989.073162	1005.818423	-29740.335428	0.000000	0.000000	6.861100	0.012355	NaN	0.000000	0.001747	0.001784	28.079440	0.040831	0.001943	21.011695	-150.579657	16.176707	0.035824	0.858929	-0.196102	-0.197466	0.012355	21.011695	-0.196543	-115.537948	-0.000107	NaN
422.000000	1.000000	0.862256	7369190.407666	-55989.073420	1005.818033	-29740.334509	0.000000	0.000000	6.863062	0.011093	NaN	0.000000	0.001739	0.001793	28.079276	0.066424	0.001957	33.934165	-59.130476	-159.867339	0.004634	0.860999	-0.194139	-0.195397	0.011093	33.934165	-0.194385	-106.414872	-0.000104	NaN
422.000000	1.000000	0.864297	7369190.417666	-55989.073602	1005.818544	-29740.335073	0.000000	0.000000	6.865103	0.004357	NaN	0.000000	0.001740	0.001764	28.079415	0.052984	0.001965	26.960669	-37.110966	15.464916	-0.013994	0.862840	-0.192098	-0.193555	0.004357	26.960669	-0.192219	-97.955791	-4.448290E-5	NaN
422.000000	1.000000	0.866288	7369190.427666	-55989.073924	1005.818447	-29740.335457	0.000000	0.000000	6.867091	-0.052451	NaN	0.000000	0.001697	0.001778	28.079316	0.107735	0.002105	51.184865	-7.144744	-166.078326	0.008607	0.865042	-0.190108	-0.191353	-0.052451	51.184865	-0.189339	-87.696157	0.000598	NaN
422.000000	1.000000	0.868300	7369190.437666	-55989.072790	1005.818577	-29740.335552	0.000000	0.000000	6.869104	-0.023367	NaN	0.000000	0.001703	0.001799	28.079270	0.047049	0.002061	22.823209	-73.720187	13.332320	-0.100486	0.866901	-0.188096	-0.189494	-0.023367	22.823209	-0.187328	-81.149676	0.000288	NaN
422.000000	1.000000	0.870305	7369190.447666	-55989.072609	1005.818967	-29740.335989	0.000000	0.000000	6.871109	-0.017689	NaN	0.000000	0.001681	0.001800	28.079472	0.029718	0.002249	13.215752	33.498428	-165.158625	0.013893	0.869013	-0.186091	-0.187382	-0.017689	13.215752	-0.185087	-74.404065	0.000238	NaN
422.000000	1.000000	0.872278	7369190.457666	-55989.072426	1005.818432	-29740.336000	0.000000	0.000000	6.873086	0.048209	NaN	0.000000	0.001679	0.001769	28.079523	0.060650	0.002129	28.488602	110.262470	12.036725	-0.058095	0.870937	-0.184117	-0.185458	0.048209	28.488602	-0.185386	-75.273027	-0.000640	NaN
422.000000	1.000000	0.874306	7369190.467666	-55989.072038	1005.818009	-29740.335980	0.000000	0.000000	6.875115	0.088618	NaN	0.000000	0.001684	0.001759	28.079431	0.032868	0.002047	16.055478	109.864051	-166.949603	0.091422	0.872937	-0.182090	-0.183459	0.088618	16.055478	-0.186229	-77.772477	-0.001139	NaN
422.000000	1.000000	0.876272	7369190.477666	-55989.072595	1005.818024	-29740.335479	0.000000	0.000000	6.877076	-0.015931	NaN	0.000000	0.001675	0.001753	28.079389	0.084065	0.001978	42.501259	179.441647	14.544975	0.081839	0.874928	-0.180124	-0.181467	-0.015931	42.501259	-0.179843	-60.643992	0.000263	NaN
422.000000	1.000000	0.878307	7369190.487666	-55989.072973	1005.818540	-29740.335528	0.000000	0.000000	6.879111	-0.015278	NaN	0.000000	0.001661	0.001726	28.079310	0.085992	0.002007	42.842076	-100.380237	-165.545521	-0.015169	0.876979	-0.178089	-0.179416	-0.015278	42.842076	-0.177821	-56.017153	0.000273	NaN
422.000000	1.000000	0.880266	7369190.497666	-55989.072459	1005.818396	-29740.335401	0.000000	0.000000	6.881072	0.001322	NaN	0.000000	0.001660	0.001747	28.079392	0.013139	0.002008	6.544559	-120.627995	13.553868	0.000453	0.878914	-0.176129	-0.177482	0.001322	6.544559	-0.176281	-52.718160	-2.508394E-5	NaN
422.000000	1.000000	0.882305	7369190.507666	-55989.072011	1005.818007	-29740.334467	0.000000	0.000000	6.883110	-0.008191	NaN	0.000000	0.001659	0.001730	28.079353	0.093213	0.001936	48.159098	54.878355	-168.965613	0.009438	0.881003	-0.174090	-0.175393	-0.008191	48.159098	-0.173962	-48.098505	0.000170	NaN
422.000000	1.000000	0.884302	7369190.517666	-55989.072034	1005.818000	-29740.334051	0.000000	0.000000	6.885106	-0.019661	NaN	0.000000	0.001667	0.001721	28.079502	0.036090	0.001867	19.329098	141.912135	14.772528	-0.014028	0.882915	-0.172094	-0.173481	-0.019661	19.329098	-0.171331	-43.320312	0.000454	NaN
422.000000	1.000000	0.886297	7369190.527666	-55989.072622	1005.818000	-29740.335082	0.000000	0.000000	6.887101	-0.029046	NaN	0.000000	0.001691	0.001737	28.079480	0.067083	0.001942	34.534891	177.687882	-162.716941	-0.062405	0.884993	-0.170099	-0.171402	-0.029046	34.534891	-0.169468	-40.213157	0.000722	NaN
422.000000	1.000000	0.888286	7369190.537666	-55989.072966	1005.818000	-29740.335958	0.000000	0.000000	6.889091	-0.005386	NaN	0.000000	0.001677	0.001760	28.079358	0.079996	0.001970	40.603213	9.481460	13.328985	0.023279	0.886940	-0.168110	-0.169455	-0.005386	40.603213	-0.168010	-37.929930	0.000142	NaN
422.000000	1.000000	0.890289	7369190.547666	-55989.072405	1005.818000	-29740.335459	0.000000	0.000000	6.891096	0.053255	NaN	0.000000	0.001677	0.001748	28.079435	0.093974	0.002036	46.149435	-6.038690	-164.723082	0.010436	0.889008	-0.166107	-0.167387	0.053255	46.149435	-0.166972	-36.379946	-0.001464	NaN
422.000000	1.000000	0.892289	7369190.557666	-55989.072041	1005.818024	-29740.334987	0.000000	0.000000	6.893092	-0.077715	NaN	0.000000	0.001672	0.001739	28.079275	0.029898	0.002016	14.830768	-178.469580	14.380925	0.009977	0.890913	-0.164106	-0.165482	-0.077715	14.830768	-0.160176	-27.612728	0.002814	NaN
422.000000	1.000000	0.894313	7369190.567666	-55989.072598	1005.818568	-29740.334452	0.000000	0.000000	6.895116	-0.068100	NaN	0.000000	0.001667	0.001735	28.079409	0.008479	0.002170	3.908228	3.787743	-164.683200	-0.096180	0.893016	-0.162082	-0.163379	-0.068100	3.908228	-0.149014	-17.377742	0.003919	NaN
422.000000	1.000000	0.896293	7369190.577666	-55989.072461	1005.818962	-29740.334574	0.000000	0.000000	6.897096	-0.071220	NaN	0.000000	0.001659	0.001761	28.079495	0.059744	0.002252	26.534729	118.655730	14.020082	-0.030502	0.894959	-0.160102	-0.161436	-0.071220	26.534729	-0.158089	-25.348242	0.002810	NaN
422.000000	1.000000	0.898300	7369190.587666	-55989.072659	1005.818405	-29740.335558	0.000000	0.000000	6.899102	-0.078341	NaN	0.000000	0.001642	0.001760	28.079622	0.042744	0.002182	19.589315	83.194004	-163.721462	-0.093746	0.896986	-0.158096	-0.159409	-0.078341	19.589315	-0.155096	-22.403273	0.003497	NaN
422.000000	1.000000	0.900276	7369190.597666	-55989.073521	1005.818031	-29740.335971	0.000000	0.000000	6.901081	-0.004592	NaN	0.000000	0.001640	0.001767	28.079575	0.030126	0.002046	14.720843	-165.111117	18.282841	-0.094356	0.898934	-0.156119	-0.157462	-0.004592	14.720843	-0.155885	-23.147066	0.000198	NaN
422.000000	1.000000	0.902322	7369190.607666	-55989.072749	1005.818544	-29740.335479	0.000000	0.000000	6.903128	0.020078	NaN	0.000000	0.001684	0.001748	28.079424	0.087145	0.001980	44.012561	-85.424381	-165.710282	0.033544	0.900976	-0.154073	-0.155419	0.020078	44.012561	-0.154415	-21.779800	-0.000922	NaN
422.000000	1.000000	0.904304	7369190.617666	-55989.072031	1005.818452	-29740.335528	0.000000	0.000000	6.905111	0.041752	NaN	0.000000	0.001692	0.001743	28.079335	0.146506	0.001934	75.742650	-71.450895	10.658014	0.007239	0.902951	-0.152091	-0.153445	0.041752	75.742650	-0.152505	-20.115547	-0.002076	NaN
422.000000	1.000000	0.906289	7369190.627666	-55989.072512	1005.818580	-29740.335401	0.000000	0.000000	6.907098	0.085516	NaN	0.000000	0.001679	0.001759	28.079389	0.090386	0.001959	46.128359	-83.181924	-168.349888	0.049538	0.905011	-0.150106	-0.151385	0.085516	46.128359	-0.151497	-19.286050	-0.004434	NaN
422.000000	1.000000	0.908287	7369190.637666	-55989.072423	1005.818425	-29740.334507	0.000000	0.000000	6.909093	0.022684	NaN	0.000000	0.001703	0.001778	28.079326	0.079463	0.002015	39.438477	13.627571	10.778261	0.148214	0.906881	-0.148109	-0.149515	0.022684	39.438477	-0.148540	-17.034338	-0.001332	NaN
422.000000	1.000000	0.910285	7369190.647666	-55989.072602	1005.818029	-29740.335093	0.000000	0.000000	6.911091	0.019853	NaN	0.000000	0.001689	0.001766	28.079455	0.056054	0.001997	28.074889	-153.159534	-164.155039	-0.070530	0.908971	-0.146111	-0.147424	0.019853	28.074889	-0.146641	-15.720190	-0.001263	NaN
422.000000	1.000000	0.912305	7369190.657666	-55989.072993	1005.818541	-29740.335978	0.000000	0.000000	6.913114	0.097889	NaN	0.000000	0.001705	0.001779	28.079758	0.028275	0.001889	14.972241	86.614482	13.327348	0.061176	0.910924	-0.144091	-0.145471	0.097889	14.972241	-0.148994	-17.363402	-0.005638	NaN
422.000000	1.000000	0.914309	7369190.667666	-55989.072976	1005.818969	-29740.336000	0.000000	0.000000	6.915116	0.034185	NaN	0.000000	0.001707	0.001780	28.079366	0.065205	0.001843	35.382636	143.939513	-161.449776	0.086358	0.912973	-0.142086	-0.143422	0.034185	35.382636	-0.142811	-13.351498	-0.002560	NaN
422.000000	1.000000	0.916327	7369190.677666	-55989.072432	1005.818459	-29740.335976	0.000000	0.000000	6.917131	-0.030745	NaN	0.000000	0.001734	0.001775	28.079344	0.152349	0.001946	78.297095	-154.855747	19.251217	-0.001021	0.914949	-0.140068	-0.141446	-0.030745	78.297095	-0.139774	-11.714299	0.002625	NaN
422.000000	1.000000	0.918304	7369190.687666	-55989.072029	1005.818011	-29740.335456	0.000000	0.000000	6.919109	0.004506	NaN	0.000000	0.001691	0.001768	28.079365	0.066946	0.002012	33.280830	115.902003	-161.617111	-0.062948	0.917049	-0.138092	-0.139347	0.004506	33.280830	-0.138193	-10.937782	-0.000412	NaN
422.000000	1.000000	0.920337	7369190.697666	-55989.072541	1005.818000	-29740.335557	0.000000	0.000000	6.921141	-0.018971	NaN	0.000000	0.001705	0.001773	28.079379	0.051921	0.001978	26.248637	121.150668	16.513578	0.000413	0.918957	-0.136059	-0.137438	-0.018971	26.248637	-0.135517	-9.730681	0.001950	NaN
422.000000	1.000000	0.922310	7369190.707666	-55989.072989	1005.818000	-29740.335470	0.000000	0.000000	6.923118	0.051032	NaN	0.000000	0.001714	0.001797	28.079576	0.072978	0.001939	37.630155	115.321366	-166.153313	0.003401	0.921023	-0.134085	-0.135372	0.051032	37.630155	-0.135102	-9.555287	-0.005341	NaN
422.000000	1.000000	0.924289	7369190.717666	-55989.072966	1005.818000	-29740.335552	0.000000	0.000000	6.925094	-0.018393	NaN	0.000000	0.001718	0.001791	28.079423	0.100451	0.001992	50.433081	146.434075	13.569864	-0.011281	0.922950	-0.132106	-0.133446	-0.018393	50.433081	-0.131833	-8.269747	0.002224	NaN
422.000000	1.000000	0.926303	7369190.727666	-55989.072418	1005.818029	-29740.335965	0.000000	0.000000	6.927107	-0.023108	NaN	0.000000	0.001620	0.001775	28.079622	0.032852	0.002040	16.105804	82.952246	-166.675000	-0.006328	0.924974	-0.130093	-0.131422	-0.023108	16.105804	-0.129017	-7.292467	0.003169	NaN
422.000000	1.000000	0.928297	7369190.737666	-55989.073053	1005.818571	-29740.335456	0.000000	0.000000	6.929104	0.035741	NaN	0.000000	0.001613	0.001780	28.079656	0.157609	0.002112	74.611615	4.791651	18.417076	-0.021874	0.926936	-0.128098	-0.129459	0.035741	74.611615	-0.128458	-7.111634	-0.005026	NaN
422.000000	1.000000	0.930324	7369190.747666	-55989.073356	1005.818425	-29740.335557	0.000000	0.000000	6.931131	0.041621	NaN	0.000000	0.001643	0.001820	28.080550	0.042088	0.002004	21.000989	179.149818	-162.714053	0.070237	0.929015	-0.126071	-0.127380	0.041621	21.000989	-0.127557	-6.828963	-0.006095	NaN
422.000000	1.000000	0.932342	7369190.757666	-55989.072981	1005.818009	-29740.335450	0.000000	0.000000	6.933147	0.000574	NaN	0.000000	0.001628	0.001807	28.080666	0.042246	0.002113	19.995126	21.464172	14.398657	0.026943	0.930961	-0.124054	-0.125434	0.000574	19.995126	-0.124075	-5.829890	-9.841172E-5	NaN
422.000000	1.000000	0.934297	7369190.767666	-55989.072432	1005.818024	-29740.335051	0.000000	0.000000	6.935103	0.020729	NaN	0.000000	0.001614	0.001782	28.080530	0.103661	0.002036	50.919076	-0.263820	-166.754761	0.029612	0.933006	-0.122099	-0.123390	0.020729	50.919076	-0.122404	-5.399657	-0.003839	NaN
422.000000	1.000000	0.936311	7369190.777666	-55989.072009	1005.818544	-29740.336062	0.000000	0.000000	6.937120	0.082663	NaN	0.000000	0.001615	0.001791	28.080613	0.054357	0.002065	26.328583	52.219356	13.067111	0.019231	0.934931	-0.120085	-0.121465	0.082663	26.328583	-0.122439	-5.408468	-0.015284	NaN
