																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
872.000000	2.000000	1.083763	7373585.207666	-43739.073713	1055.818673	-29778.004673	0.000000	0.000000	7.085107	33.192171	NaN	0.000000	0.001627	0.001637	28.085297	22.224147	0.001545	14384.366786	0.520296	-174.445909	32.371707	1.083400	0.018878	0.018515	33.192171	14384.366786	0.017148	0.018257	1818.090747	97264.398196
872.000000	2.000000	1.084245	7373585.217666	-43739.074401	1055.818949	-29778.004997	0.000000	0.000000	7.085625	34.055368	NaN	0.000000	0.001634	0.001633	28.084554	23.123833	0.001645	14053.735670	4.233478	2.927606	33.520178	1.083906	0.019360	0.019021	34.055368	14053.735670	0.017543	0.018827	1808.830554	93577.436459
872.000000	2.000000	1.084710	7373585.227666	-43739.074995	1055.818327	-29778.005000	0.000000	0.000000	7.086203	36.798537	NaN	0.000000	0.001655	0.001650	28.084376	23.862670	0.001735	13750.370328	5.324562	-177.963499	34.521184	1.084400	0.019826	0.019515	36.798537	13750.370328	0.017819	0.019230	1913.598666	90593.648914
872.000000	2.000000	1.085268	7373585.237666	-43739.074889	1055.817955	-29778.004959	0.000000	0.000000	7.086854	39.072325	NaN	0.000000	0.001641	0.001627	28.084367	24.174110	0.001723	14029.938852	4.323715	3.695053	37.771854	1.084893	0.020383	0.020008	39.072325	14029.938852	0.018294	0.019933	1960.207617	90791.542697
872.000000	2.000000	1.085748	7373585.247666	-43739.073669	1055.817382	-29778.004352	0.000000	0.000000	7.087342	39.258782	NaN	0.000000	0.001653	0.001642	28.084252	24.702057	0.001596	15475.645735	7.587471	178.736777	39.535188	1.085473	0.020863	0.020589	39.258782	15475.645735	0.018961	0.020935	1875.230501	97719.425862
872.000000	2.000000	1.086263	7373585.257666	-43739.073662	1055.817701	-29778.004004	0.000000	0.000000	7.087911	40.568755	NaN	0.000000	0.001637	0.001621	28.084331	25.407566	0.001668	15228.387496	7.021749	-0.533321	39.458735	1.085882	0.021379	0.020998	40.568755	15228.387496	0.019381	0.021579	1880.044018	94714.243584
872.000000	2.000000	1.086742	7373585.267666	-43739.073324	1055.817942	-29778.004000	0.000000	0.000000	7.088416	41.210617	NaN	0.000000	0.001637	0.001629	28.084624	26.952199	0.001879	14342.844222	8.348179	-179.960121	41.302407	1.086432	0.021857	0.021547	41.210617	14342.844222	0.019702	0.022077	1866.700373	88194.446044
872.000000	2.000000	1.087243	7373585.277666	-43739.073740	1055.817302	-29778.004048	0.000000	0.000000	7.088958	42.220014	NaN	0.000000	0.001661	0.001597	28.084587	27.359329	0.001781	15363.720179	5.548433	0.131803	40.300861	1.086933	0.022358	0.022048	42.220014	15363.720179	0.020297	0.023011	1834.749345	92533.455160
872.000000	2.000000	1.087740	7373585.287666	-43739.074719	1055.817002	-29778.004633	0.000000	0.000000	7.089558	44.703559	NaN	0.000000	0.001659	0.001624	28.084475	27.964929	0.001827	15307.668261	7.763240	178.628410	43.736020	1.087413	0.022856	0.022528	44.703559	15307.668261	0.020665	0.023599	1894.331772	91041.461715
872.000000	2.000000	1.088215	7373585.297666	-43739.075054	1055.817000	-29778.004349	0.000000	0.000000	7.090129	47.046809	NaN	0.000000	0.001638	0.001619	28.084851	27.962832	0.001792	15602.874296	4.285314	1.735790	44.590047	1.087881	0.023330	0.022996	47.046809	15602.874296	0.021069	0.024250	1940.076000	91542.359194
872.000000	2.000000	1.088725	7373585.307666	-43739.075587	1055.817048	-29778.004004	0.000000	0.000000	7.090702	48.585794	NaN	0.000000	0.001658	0.001609	28.085437	28.259515	0.001731	16323.247048	5.952704	-179.445987	48.412349	1.088389	0.023841	0.023504	48.585794	16323.247048	0.021608	0.025133	1933.142607	94071.280365
872.000000	2.000000	1.089244	7373585.317666	-43739.074649	1055.817618	-29778.004048	0.000000	0.000000	7.091261	49.578033	NaN	0.000000	0.001626	0.001601	28.084624	28.657712	0.001717	16694.855322	7.668902	-2.105574	48.035866	1.088894	0.024359	0.024010	49.578033	16694.855322	0.022132	0.026004	1906.588549	94588.798730
872.000000	2.000000	1.089756	7373585.327666	-43739.074743	1055.817299	-29778.004626	0.000000	0.000000	7.091836	51.083123	NaN	0.000000	0.001641	0.001594	28.084369	30.247899	0.001928	15690.526674	9.545739	177.529730	50.527321	1.089442	0.024871	0.024558	51.083123	15690.526674	0.022430	0.026505	1927.307705	88053.685472
872.000000	2.000000	1.090191	7373585.337666	-43739.075719	1055.817058	-29778.004371	0.000000	0.000000	7.092348	52.967409	NaN	0.000000	0.001646	0.001603	28.084518	30.823553	0.001930	15973.893283	5.789466	0.431138	50.687632	1.089911	0.025307	0.025027	52.967409	15973.893283	0.022820	0.027168	1949.602376	88542.676196
872.000000	2.000000	1.090733	7373585.347667	-43739.075998	1055.817642	-29778.004676	0.000000	0.000000	7.093007	55.798651	NaN	0.000000	0.001648	0.001611	28.084396	30.394043	0.001797	16912.193115	4.991404	-178.715445	54.708537	1.090373	0.025849	0.025488	55.798651	16912.193115	0.023374	0.028124	1984.002063	92136.634509
872.000000	2.000000	1.091211	7373585.357666	-43739.075952	1055.817244	-29778.004956	0.000000	0.000000	7.093557	57.556742	NaN	0.000000	0.001673	0.001634	28.084259	30.943648	0.001830	16905.508405	5.147638	0.783163	55.769897	1.090908	0.026327	0.026024	57.556742	16905.508405	0.023773	0.028822	1997.000511	90979.266159
872.000000	2.000000	1.091701	7373585.367666	-43739.075279	1055.816304	-29778.004393	0.000000	0.000000	7.094170	60.548155	NaN	0.000000	0.001696	0.001628	28.084471	30.690457	0.001752	17518.915692	3.114542	-177.944298	58.965525	1.091397	0.026817	0.026513	60.548155	17518.915692	0.024225	0.029620	2044.165851	93001.089547
872.000000	2.000000	1.092234	7373585.377666	-43739.074385	1055.816002	-29778.004652	0.000000	0.000000	7.094736	61.352722	NaN	0.000000	0.001670	0.001614	28.084398	31.883647	0.001790	17813.666992	9.101293	-3.310815	61.513872	1.091806	0.027350	0.026922	61.352722	17813.666992	0.024767	0.030592	2005.486078	93050.656851
872.000000	2.000000	1.092738	7373585.387666	-43739.074701	1055.816000	-29778.004996	0.000000	0.000000	7.095297	62.762200	NaN	0.000000	0.001651	0.001614	28.084423	32.321997	0.001888	17117.933585	6.023915	179.415754	61.237734	1.092452	0.027853	0.027568	62.762200	17117.933585	0.025103	0.031204	2011.361816	88536.136493
872.000000	2.000000	1.093308	7373585.397666	-43739.074998	1055.816095	-29778.005000	0.000000	0.000000	7.095842	62.116858	NaN	0.000000	0.001656	0.001606	28.084681	34.067934	0.001894	17987.633926	7.668828	-2.319495	63.760301	1.092871	0.028424	0.027986	62.116858	17987.633926	0.025834	0.032550	1908.351626	91090.210528
872.000000	2.000000	1.093692	7373585.407666	-43739.075000	1055.817291	-29778.005000	0.000000	0.000000	7.096298	63.901953	NaN	0.000000	0.001630	0.001614	28.085923	33.579918	0.001760	19081.254631	3.978694	179.610407	61.068774	1.093479	0.028807	0.028595	63.901953	19081.254631	0.026295	0.033414	1912.409130	95370.371005
872.000000	2.000000	1.094138	7373585.417666	-43739.075056	1055.817296	-29778.005000	0.000000	0.000000	7.096992	69.922041	NaN	0.000000	0.001647	0.001608	28.084886	33.641391	0.001831	18373.986845	3.946366	1.008300	65.604231	1.093770	0.029254	0.028886	69.922041	18373.986845	0.026400	0.033611	2080.319119	91566.062526
872.000000	2.000000	1.094729	7373585.427666	-43739.075698	1055.817050	-29778.004952	0.000000	0.000000	7.097660	71.783288	NaN	0.000000	0.001646	0.001612	28.084416	34.011871	0.001829	18600.589972	4.935079	-179.987349	71.793140	1.094369	0.029845	0.029484	71.783288	18600.589972	0.026951	0.034660	2071.072983	91282.169615
872.000000	2.000000	1.095211	7373585.437666	-43739.075998	1055.817673	-29778.004374	0.000000	0.000000	7.098143	71.805729	NaN	0.000000	0.001654	0.001609	28.084411	34.258512	0.001815	18876.844062	2.966036	2.307442	71.245895	1.094930	0.030327	0.030045	71.805729	18876.844062	0.027474	0.035670	2013.053176	91316.797222
872.000000	2.000000	1.095715	7373585.447666	-43739.076000	1055.817997	-29778.004676	0.000000	0.000000	7.098778	75.017030	NaN	0.000000	0.001617	0.001601	28.084387	34.539494	0.001691	20429.320741	4.305006	179.400289	73.186804	1.095362	0.030830	0.030477	75.017030	20429.320741	0.028076	0.036850	2035.716505	97231.245363
872.000000	2.000000	1.096226	7373585.457666	-43739.075944	1055.817952	-29778.005037	0.000000	0.000000	7.099430	78.438868	NaN	0.000000	0.001603	0.001596	28.084432	35.151356	0.001708	20574.416980	5.776108	-1.555956	75.466053	1.095845	0.031341	0.030960	78.438868	20574.416980	0.028482	0.037656	2083.021195	96868.356024
872.000000	2.000000	1.096739	7373585.467666	-43739.075367	1055.817327	-29778.005607	0.000000	0.000000	7.099969	79.081304	NaN	0.000000	0.001636	0.001576	28.084471	36.788947	0.001752	21002.616409	8.124783	175.892855	79.874925	1.096474	0.031854	0.031590	79.081304	21002.616409	0.029030	0.038757	2040.423586	97469.752561
872.000000	2.000000	1.097196	7373585.477666	-43739.075660	1055.817114	-29778.005348	0.000000	0.000000	7.100513	81.179689	NaN	0.000000	0.001641	0.001595	28.084675	36.890175	0.001733	21286.333547	4.534187	-1.063526	79.192148	1.096807	0.032311	0.031923	81.179689	21286.333547	0.029451	0.039614	2049.283046	97712.775725
872.000000	2.000000	1.097695	7373585.487666	-43739.075276	1055.818340	-29778.004964	0.000000	0.000000	7.101118	83.760672	NaN	0.000000	0.001639	0.001607	28.084394	36.886765	0.001736	21242.847841	4.629918	178.542326	81.974612	1.097406	0.032811	0.032521	83.760672	21242.847841	0.029853	0.040440	2071.207752	96511.196367
872.000000	2.000000	1.098200	7373585.497667	-43739.075002	1055.818297	-29778.004447	0.000000	0.000000	7.101740	86.597897	NaN	0.000000	0.001641	0.001634	28.084431	38.283469	0.001727	22169.005726	10.369204	-8.248770	84.516831	1.097837	0.033316	0.032953	86.597897	22169.005726	0.030386	0.041547	2084.318159	99368.276004
872.000000	2.000000	1.098683	7373585.507666	-43739.075000	1055.818002	-29778.005351	0.000000	0.000000	7.102355	89.823511	NaN	0.000000	0.001645	0.001623	28.084468	37.405149	0.001727	21660.749350	5.001050	177.794226	87.867635	1.098349	0.033799	0.033464	89.823511	21660.749350	0.030688	0.042183	2129.397007	96356.271956
872.000000	2.000000	1.099225	7373585.517666	-43739.075000	1055.818048	-29778.005946	0.000000	0.000000	7.102974	91.701387	NaN	0.000000	0.001628	0.001642	28.084348	37.751667	0.001701	22193.538520	4.381163	-1.191169	90.110455	1.098826	0.034340	0.033941	91.701387	22193.538520	0.031241	0.043356	2115.081936	97381.263153
872.000000	2.000000	1.099736	7373585.527666	-43739.075000	1055.818673	-29778.005374	0.000000	0.000000	7.103547	93.204108	NaN	0.000000	0.001631	0.001612	28.084234	38.790707	0.001630	23796.142919	4.256691	179.395691	92.696221	1.099416	0.034852	0.034532	93.204108	23796.142919	0.031914	0.044805	2080.221208	102711.012087
872.000000	2.000000	1.100231	7373585.537666	-43739.075000	1055.818949	-29778.005676	0.000000	0.000000	7.104047	93.338527	NaN	0.000000	0.001616	0.001607	28.084486	39.821538	0.001676	23761.399940	2.712670	-0.693378	92.248410	1.099894	0.035346	0.035010	93.338527	23761.399940	0.032400	0.045865	2035.071096	101368.857534
872.000000	2.000000	1.100692	7373585.547666	-43739.074959	1055.818327	-29778.005949	0.000000	0.000000	7.104632	96.326910	NaN	0.000000	0.001649	0.001635	28.084498	40.155062	0.001796	22363.616861	4.860138	178.806047	94.426859	1.100399	0.035808	0.035514	96.326910	22363.616861	0.032577	0.046255	2082.507656	95002.435334
872.000000	2.000000	1.101219	7373585.557666	-43739.074352	1055.818059	-29778.005286	0.000000	0.000000	7.105244	98.415432	NaN	0.000000	0.001676	0.001631	28.084228	40.157123	0.001688	23791.214952	2.423686	0.286889	96.449657	1.100879	0.036334	0.035995	98.415432	23791.214952	0.033232	0.047709	2062.831041	99515.345537
872.000000	2.000000	1.101685	7373585.567666	-43739.074004	1055.818698	-29778.004403	0.000000	0.000000	7.105779	100.082768	NaN	0.000000	0.001665	0.001596	28.084319	40.484409	0.001796	22538.865962	0.357477	-177.649967	99.514031	1.101426	0.036801	0.036542	100.082768	22538.865962	0.033470	0.048244	2074.494788	93752.269096
872.000000	2.000000	1.102233	7373585.577666	-43739.074064	1055.818942	-29778.004725	0.000000	0.000000	7.106452	103.130116	NaN	0.000000	0.001642	0.001591	28.084492	40.963700	0.001839	22278.813651	4.106758	-0.771972	100.977716	1.101802	0.037348	0.036917	103.130116	22278.813651	0.033876	0.049162	2097.758136	91801.593896
872.000000	2.000000	1.102656	7373585.587666	-43739.074722	1055.818350	-29778.005711	0.000000	0.000000	7.107029	106.884423	NaN	0.000000	0.001611	0.001606	28.084451	42.149756	0.001842	22878.996987	7.569362	175.277172	104.201920	1.102425	0.037771	0.037540	106.884423	22878.996987	0.034267	0.050054	2135.381701	93430.944116
872.000000	2.000000	1.103256	7373585.597666	-43739.074998	1055.818628	-29778.006604	0.000000	0.000000	7.107695	108.472085	NaN	0.000000	0.001607	0.001618	28.085139	43.578826	0.001876	23229.864615	5.467104	-1.620873	108.729812	1.102798	0.038372	0.037914	108.472085	23229.864615	0.034869	0.051442	2108.612323	93574.876129
872.000000	2.000000	1.103699	7373585.607666	-43739.075000	1055.818379	-29778.006348	0.000000	0.000000	7.108200	109.981350	NaN	0.000000	0.001637	0.001640	28.085570	43.915668	0.001778	24703.739338	5.100053	176.922464	108.205082	1.103474	0.038815	0.038589	109.981350	24703.739338	0.035476	0.052859	2080.639593	98169.099750
872.000000	2.000000	1.104179	7373585.617666	-43739.075000	1055.818646	-29778.006004	0.000000	0.000000	7.108818	113.363084	NaN	0.000000	0.001640	0.001653	28.084744	44.123254	0.001809	24391.327040	4.145594	-1.591656	111.291927	1.103805	0.039294	0.038920	113.363084	24391.327040	0.035808	0.053645	2113.212232	96215.350835
872.000000	2.000000	1.104688	7373585.627666	-43739.075000	1055.818300	-29778.006000	0.000000	0.000000	7.109445	116.228854	NaN	0.000000	0.001632	0.001657	28.084325	44.404039	0.001816	24456.141419	3.814211	178.204925	114.267799	1.104374	0.039803	0.039490	116.228854	24456.141419	0.036239	0.054670	2125.989749	95561.893861
872.000000	2.000000	1.105217	7373585.637666	-43739.074952	1055.818058	-29778.006000	0.000000	0.000000	7.110028	117.518179	NaN	0.000000	0.001634	0.001624	28.084332	44.835546	0.001800	24908.445355	4.964435	-1.977692	117.521808	1.104836	0.040333	0.039952	117.518179	24908.445355	0.036794	0.056007	2098.293453	96161.319576
872.000000	2.000000	1.105685	7373585.647666	-43739.074327	1055.818642	-29778.006000	0.000000	0.000000	7.110552	118.890382	NaN	0.000000	0.001673	0.001591	28.084372	44.810510	0.001679	26688.543197	5.580686	175.643763	117.710117	1.105385	0.040801	0.040501	118.890382	26688.543197	0.037460	0.057628	2063.051407	101573.341337
872.000000	2.000000	1.106221	7373585.657666	-43739.074114	1055.818395	-29778.005959	0.000000	0.000000	7.111207	121.777525	NaN	0.000000	0.001693	0.001604	28.084383	46.181504	0.001801	25648.969259	6.337460	-4.483554	119.379549	1.105808	0.041337	0.040924	121.777525	25648.969259	0.037776	0.058406	2084.999594	96964.450159
872.000000	2.000000	1.106660	7373585.667666	-43739.075396	1055.819293	-29778.005447	0.000000	0.000000	7.111776	124.950432	NaN	0.000000	0.001690	0.001606	28.084470	47.447413	0.001849	25667.642818	6.361180	175.949766	122.910869	1.106416	0.041775	0.041531	124.950432	25667.642818	0.038124	0.059271	2108.115962	96324.676863
872.000000	2.000000	1.107170	7373585.677666	-43739.075995	1055.819240	-29778.006351	0.000000	0.000000	7.112417	128.122814	NaN	0.000000	0.001649	0.001625	28.084873	46.736181	0.001846	25323.598281	1.847456	0.568233	125.528640	1.106852	0.042286	0.041968	128.122814	25323.598281	0.038491	0.060187	2128.735068	94307.492014
872.000000	2.000000	1.107691	7373585.687666	-43739.076000	1055.818304	-29778.006953	0.000000	0.000000	7.113112	132.371117	NaN	0.000000	0.001650	0.001644	28.084731	47.052169	0.001749	26907.689911	5.262447	177.181819	130.379905	1.107375	0.042806	0.042491	132.371117	26907.689911	0.039117	0.061766	2143.111243	98918.007968
872.000000	2.000000	1.108227	7373585.697666	-43739.075936	1055.818002	-29778.006352	0.000000	0.000000	7.113636	132.095457	NaN	0.000000	0.001638	0.001607	28.085333	48.288944	0.001839	26256.013566	7.855033	-6.185094	132.551200	1.107874	0.043342	0.042990	132.095457	26256.013566	0.039569	0.062919	2099.439395	95633.428486
872.000000	2.000000	1.108667	7373585.707666	-43739.075334	1055.818000	-29778.006045	0.000000	0.000000	7.114191	134.864577	NaN	0.000000	0.001651	0.001613	28.084636	48.078930	0.001834	26215.696346	5.092145	176.142750	132.285973	1.108342	0.043783	0.043457	134.864577	26215.696346	0.039924	0.063833	2112.764644	94800.628680
872.000000	2.000000	1.109147	7373585.717666	-43739.075700	1055.818048	-29778.006600	0.000000	0.000000	7.114885	140.065318	NaN	0.000000	0.001671	0.001616	28.084423	48.210270	0.001855	25988.417795	4.442364	-2.284257	135.898624	1.108831	0.044263	0.043947	140.065318	25988.417795	0.040221	0.064600	2168.192718	93419.315708
872.000000	2.000000	1.109734	7373585.727666	-43739.076053	1055.818626	-29778.006363	0.000000	0.000000	7.115551	142.020496	NaN	0.000000	0.001642	0.001623	28.084357	49.930768	0.001826	27346.919008	6.233661	175.762801	142.313654	1.109329	0.044849	0.044445	142.020496	27346.919008	0.040954	0.066518	2135.064761	96874.979722
872.000000	2.000000	1.110193	7373585.737666	-43739.076650	1055.818379	-29778.006651	0.000000	0.000000	7.116111	144.445731	NaN	0.000000	0.001626	0.001610	28.084415	49.795039	0.001814	27449.378291	2.392747	-0.427508	141.182625	1.109918	0.045309	0.045034	144.445731	27449.378291	0.041362	0.067596	2136.891813	96459.416518
872.000000	2.000000	1.110702	7373585.747666	-43739.076324	1055.818701	-29778.006996	0.000000	0.000000	7.116661	145.459852	NaN	0.000000	0.001623	0.001616	28.084990	50.030239	0.001788	27975.528558	2.331905	179.209058	146.433571	1.110437	0.045817	0.045553	145.459852	27975.528558	0.041918	0.069078	2105.738110	97248.321737
872.000000	2.000000	1.111183	7373585.757666	-43739.076003	1055.818950	-29778.006959	0.000000	0.000000	7.117254	148.188242	NaN	0.000000	0.001629	0.001591	28.085631	50.459151	0.001767	28562.439756	4.931043	-3.856050	145.947643	1.110791	0.046299	0.045907	148.188242	28562.439756	0.042408	0.070398	2104.996163	98352.927009
872.000000	2.000000	1.111700	7373585.767666	-43739.076000	1055.818279	-29778.006352	0.000000	0.000000	7.117850	150.113791	NaN	0.000000	0.001614	0.001612	28.085537	50.957644	0.001846	27597.963318	3.659937	177.779545	149.322480	1.111361	0.046815	0.046477	150.113791	27597.963318	0.042736	0.071290	2105.684818	94435.791668
872.000000	2.000000	1.112168	7373585.777666	-43739.076000	1055.817330	-29778.006052	0.000000	0.000000	7.118492	154.343743	NaN	0.000000	0.001610	0.001606	28.085579	51.746372	0.001813	28542.143175	6.811815	-5.658852	150.099645	1.111819	0.047283	0.046934	154.343743	28542.143175	0.043228	0.072635	2124.917717	96757.877207
872.000000	2.000000	1.112676	7373585.787666	-43739.076000	1055.817003	-29778.006673	0.000000	0.000000	7.119173	158.527462	NaN	0.000000	0.001602	0.001629	28.085882	51.401383	0.001747	29418.970558	4.622111	176.379741	156.745399	1.112341	0.047792	0.047456	158.527462	29418.970558	0.043750	0.074080	2139.957707	98753.164308
872.000000	2.000000	1.113193	7373585.797666	-43739.076000	1055.817056	-29778.006956	0.000000	0.000000	7.119829	161.929710	NaN	0.000000	0.001631	0.001620	28.086263	52.829897	0.001703	31019.869223	4.920033	-4.652052	159.151272	1.112834	0.048309	0.047950	161.929710	31019.869223	0.044394	0.075876	2134.149041	102887.418928
872.000000	2.000000	1.113714	7373585.807666	-43739.076000	1055.817698	-29778.006393	0.000000	0.000000	7.120354	162.018766	NaN	0.000000	0.001649	0.001603	28.085731	53.207733	0.001767	30104.666013	3.311268	177.501631	163.024000	1.113366	0.048830	0.048481	162.018766	30104.666013	0.044793	0.077002	2104.098369	99119.106819
872.000000	2.000000	1.114136	7373585.817666	-43739.076000	1055.817998	-29778.006557	0.000000	0.000000	7.120910	165.275161	NaN	0.000000	0.001677	0.001637	28.085891	53.848230	0.001800	29916.103019	4.406656	-4.225636	161.005960	1.113860	0.049252	0.048976	165.275161	29916.103019	0.045109	0.077896	2121.750047	97931.305241
872.000000	2.000000	1.114654	7373585.827666	-43739.075944	1055.817905	-29778.005690	0.000000	0.000000	7.121667	171.117014	NaN	0.000000	0.001662	0.001631	28.085405	53.592282	0.001846	29038.369071	4.239351	177.215340	168.431744	1.114295	0.049769	0.049411	171.117014	29038.369071	0.045349	0.078583	2177.544889	94641.668578
872.000000	2.000000	1.115184	7373585.837666	-43739.075358	1055.816749	-29778.005654	0.000000	0.000000	7.122291	173.408412	NaN	0.000000	0.001656	0.001633	28.085384	54.100474	0.001832	29524.428850	3.369761	-2.068897	171.312841	1.114825	0.050299	0.049941	173.408412	29524.428850	0.045894	0.080146	2163.662817	95282.780480
872.000000	2.000000	1.115647	7373585.847666	-43739.075636	1055.817353	-29778.006044	0.000000	0.000000	7.122916	177.330983	NaN	0.000000	0.001663	0.001627	28.085659	54.464352	0.001762	30903.498327	4.521548	175.803646	174.662470	1.115351	0.050762	0.050467	177.330983	30903.498327	0.046459	0.081782	2168.344893	98730.814794
872.000000	2.000000	1.116216	7373585.857666	-43739.075340	1055.817994	-29778.006673	0.000000	0.000000	7.123581	179.674973	NaN	0.000000	0.001678	0.001642	28.085627	55.451149	0.001687	32870.456951	7.545004	-7.371575	178.666822	1.115808	0.051331	0.050924	179.674973	32870.456951	0.047232	0.084049	2137.745624	103588.887061
872.000000	2.000000	1.116693	7373585.867666	-43739.075724	1055.817944	-29778.006997	0.000000	0.000000	7.124102	180.748949	NaN	0.000000	0.001680	0.001635	28.085555	55.857480	0.001663	33590.896531	3.896404	175.620078	180.305450	1.116406	0.051808	0.051521	180.748949	33590.896531	0.047772	0.085652	2110.262560	104863.695411
872.000000	2.000000	1.117186	7373585.877666	-43739.075887	1055.817302	-29778.006959	0.000000	0.000000	7.124716	183.682063	NaN	0.000000	0.001679	0.001607	28.085625	56.864037	0.001808	31450.776056	6.284955	-5.710577	181.351587	1.116808	0.052301	0.051924	183.682063	31450.776056	0.047921	0.086096	2133.458240	97929.440122
872.000000	2.000000	1.117678	7373585.887666	-43739.074660	1055.817002	-29778.006352	0.000000	0.000000	7.125294	185.788365	NaN	0.000000	0.001657	0.001623	28.085973	56.746285	0.001823	31122.867729	3.945686	176.445611	184.866883	1.117373	0.052793	0.052489	185.788365	31122.867729	0.048316	0.087279	2128.671095	96249.357455
872.000000	2.000000	1.118161	7373585.897666	-43739.074767	1055.817048	-29778.006052	0.000000	0.000000	7.125951	190.017759	NaN	0.000000	0.001673	0.001626	28.086186	57.105644	0.001876	30435.241087	4.264802	-3.436073	186.687268	1.117796	0.053276	0.052912	190.017759	30435.241087	0.048593	0.088115	2156.467367	93675.129408
872.000000	2.000000	1.118671	7373585.907666	-43739.075608	1055.817673	-29778.006633	0.000000	0.000000	7.126553	192.250852	NaN	0.000000	0.001689	0.001617	28.085603	57.006154	0.001764	32311.874450	4.547722	175.406132	191.688916	1.118358	0.053786	0.053473	192.250852	32311.874450	0.049324	0.090335	2128.200847	98221.718427
872.000000	2.000000	1.119166	7373585.917666	-43739.074643	1055.817997	-29778.006349	0.000000	0.000000	7.127125	194.127690	NaN	0.000000	0.001709	0.001630	28.085631	57.758598	0.001791	32254.507056	6.478214	-6.063480	192.747508	1.118814	0.054281	0.053929	194.127690	32254.507056	0.049767	0.091695	2117.105242	97317.534013
872.000000	2.000000	1.119722	7373585.927666	-43739.074653	1055.817944	-29778.006052	0.000000	0.000000	7.127760	196.044687	NaN	0.000000	0.001739	0.001635	28.085387	58.473086	0.001835	31868.667621	9.015343	173.054173	195.300262	1.119271	0.054838	0.054386	196.044687	31868.667621	0.050224	0.093107	2105.589208	95421.534828
872.000000	2.000000	1.120233	7373585.937666	-43739.074996	1055.817358	-29778.006673	0.000000	0.000000	7.128105	191.989391	NaN	0.000000	0.001744	0.001614	28.085436	59.549251	0.001814	32823.600573	6.498956	-7.014411	193.080651	1.120063	0.055349	0.055178	191.989391	32823.600573	0.050962	0.095409	2012.271959	97087.685484
872.000000	2.000000	1.120609	7373585.947666	-43739.074936	1055.817756	-29778.006997	0.000000	0.000000	7.128778	199.232866	NaN	0.000000	0.001778	0.001680	28.085558	59.137075	0.001808	32709.719316	2.537358	177.140371	193.545000	1.120285	0.055724	0.055401	199.232866	32709.719316	0.051156	0.096019	2074.922572	96442.948651
872.000000	2.000000	1.121130	7373585.957666	-43739.074374	1055.818696	-29778.007000	0.000000	0.000000	7.129612	206.832723	NaN	0.000000	0.001778	0.001652	28.085561	58.912515	0.001835	32102.526962	0.548594	-0.584963	201.474097	1.120773	0.056246	0.055888	206.832723	32102.526962	0.051414	0.096833	2135.981725	94254.385677
872.000000	2.000000	1.121637	7373585.967666	-43739.075293	1055.818950	-29778.007000	0.000000	0.000000	7.130338	212.156695	NaN	0.000000	0.001767	0.001651	28.085383	59.313462	0.001851	32047.687423	3.293141	176.785015	209.729424	1.121349	0.056753	0.056465	212.156695	32047.687423	0.051788	0.098019	2164.452078	93522.373288
872.000000	2.000000	1.122138	7373585.977666	-43739.075296	1055.818327	-29778.007041	0.000000	0.000000	7.130978	215.560659	NaN	0.000000	0.001736	0.001675	28.085363	59.914165	0.001848	32413.427223	5.907718	-4.271713	213.471624	1.121735	0.057253	0.056851	215.560659	32413.427223	0.052266	0.099544	2165.472905	93861.995991
872.000000	2.000000	1.122729	7373585.987666	-43739.075002	1055.818051	-29778.007607	0.000000	0.000000	7.131496	213.758411	NaN	0.000000	0.001749	0.001687	28.085711	60.779868	0.001844	32955.465447	5.725371	174.593835	216.318781	1.122401	0.057845	0.057516	213.758411	32955.465447	0.052980	0.101847	2098.820937	94346.706367
872.000000	2.000000	1.123251	7373585.997666	-43739.074944	1055.818626	-29778.007348	0.000000	0.000000	7.132025	213.947916	NaN	0.000000	0.001762	0.001674	28.085752	61.992955	0.001839	33708.281462	5.020704	-5.010131	213.189672	1.122816	0.058366	0.057932	213.947916	33708.281462	0.053606	0.103885	2059.475513	95550.750752
872.000000	2.000000	1.123656	7373586.007666	-43739.074413	1055.818324	-29778.007045	0.000000	0.000000	7.132504	215.753941	NaN	0.000000	0.001723	0.001678	28.085451	61.951308	0.001746	35486.169010	3.674097	175.315611	213.827116	1.123497	0.058771	0.058613	215.753941	35486.169010	0.054211	0.105873	2037.848422	99641.187134
872.000000	2.000000	1.124149	7373586.017666	-43739.075343	1055.818003	-29778.007648	0.000000	0.000000	7.133234	221.535242	NaN	0.000000	0.001691	0.001666	28.085608	61.700769	0.001759	35084.606645	1.916303	-2.377380	217.511528	1.123760	0.059264	0.058876	221.535242	35084.606645	0.054528	0.106922	2071.934193	98029.409117
872.000000	2.000000	1.124642	7373586.027666	-43739.075297	1055.818000	-29778.007996	0.000000	0.000000	7.133908	225.922967	NaN	0.000000	0.001694	0.001653	28.085485	61.911967	0.001716	36079.663889	2.185236	177.265726	223.480183	1.124328	0.059757	0.059444	225.922967	36079.663889	0.055061	0.108696	2078.492824	99983.828584
