																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
781.000000	2.000000	1.088150	7372697.977666	-39189.072334	1055.819000	-29794.812004	0.000000	0.000000	7.090065	46.273303	NaN	0.000000	0.001700	0.001706	28.082834	24.681416	0.001807	13659.032434	8.567326	-0.873250	48.875398	1.087712	0.022179	0.021741	46.273303	13659.032434	0.019639	0.021978	2105.469366	84178.727131
781.000000	2.000000	1.088622	7372697.987666	-39189.072700	1055.819048	-29794.812000	0.000000	0.000000	7.090503	45.447874	NaN	0.000000	0.001676	0.001690	28.082945	24.478471	0.001716	14261.027350	2.114129	-177.355895	45.049517	1.088354	0.022651	0.022383	45.447874	14261.027350	0.020261	0.022954	1979.922232	85998.583758
781.000000	2.000000	1.089080	7372697.997666	-39189.072998	1055.819626	-29794.812000	0.000000	0.000000	7.091046	47.513086	NaN	0.000000	0.001668	0.001703	28.082851	25.385971	0.001864	13617.232149	5.009249	1.130731	45.729015	1.088737	0.023109	0.022767	47.513086	13617.232149	0.020492	0.023321	2037.318480	81467.594198
781.000000	2.000000	1.089662	7372698.007666	-39189.072944	1055.819324	-29794.812000	0.000000	0.000000	7.091636	47.697603	NaN	0.000000	0.001701	0.001679	28.082989	26.454859	0.001748	15132.950357	8.964019	178.500630	48.978922	1.089233	0.023691	0.023263	47.697603	15132.950357	0.021327	0.024671	1933.340343	88024.322489
781.000000	2.000000	1.090125	7372698.017666	-39189.072302	1055.819003	-29794.811952	0.000000	0.000000	7.091984	44.923294	NaN	0.000000	0.001706	0.001682	28.084303	26.483236	0.001790	14792.144124	2.356814	2.610089	45.022154	1.089930	0.024154	0.023959	44.923294	14792.144124	0.021876	0.025577	1756.387198	84504.273526
781.000000	2.000000	1.090535	7372698.027666	-39189.072002	1055.819000	-29794.811374	0.000000	0.000000	7.092595	49.804768	NaN	0.000000	0.001709	0.001705	28.083700	26.876662	0.001771	15174.678525	2.957514	-179.179888	46.480561	1.090204	0.024564	0.024233	49.804768	15174.678525	0.022102	0.025954	1918.944383	86057.442823
781.000000	2.000000	1.091110	7372698.037666	-39189.072056	1055.819000	-29794.811676	0.000000	0.000000	7.093235	51.389815	NaN	0.000000	0.001712	0.001700	28.083071	27.211159	0.001749	15560.225194	4.897805	-0.383982	51.213056	1.090682	0.025139	0.024711	51.389815	15560.225194	0.022662	0.026899	1910.444119	86679.765076
781.000000	2.000000	1.091587	7372698.047666	-39189.072698	1055.818944	-29794.811956	0.000000	0.000000	7.093773	52.866905	NaN	0.000000	0.001713	0.001679	28.082999	27.069556	0.001850	14629.743697	2.174474	-176.758529	51.310265	1.091304	0.025616	0.025334	52.866905	14629.743697	0.022906	0.027316	1935.354050	80872.001571
781.000000	2.000000	1.092105	7372698.057666	-39189.072942	1055.818350	-29794.811352	0.000000	0.000000	7.094391	55.310626	NaN	0.000000	0.001724	0.001709	28.082947	27.399089	0.001723	15899.472953	5.051289	0.751867	53.482536	1.091727	0.026134	0.025756	55.310626	15899.472953	0.023525	0.028387	1948.478204	86218.293427
781.000000	2.000000	1.092625	7372698.067666	-39189.072302	1055.818676	-29794.811052	0.000000	0.000000	7.094910	55.277015	NaN	0.000000	0.001731	0.001733	28.082850	28.509792	0.001734	16444.680997	8.671965	176.502548	55.948222	1.092280	0.026655	0.026310	55.277015	16444.680997	0.024134	0.029458	1876.455542	87537.775774
781.000000	2.000000	1.093122	7372698.077666	-39189.072114	1055.818997	-29794.811673	0.000000	0.000000	7.095399	55.083360	NaN	0.000000	0.001712	0.001707	28.082887	29.921823	0.001839	16268.726101	6.552649	-1.806016	55.138950	1.092802	0.027152	0.026832	55.083360	16268.726101	0.024612	0.030314	1817.103094	85370.205188
781.000000	2.000000	1.093580	7372698.087666	-39189.073340	1055.819000	-29794.811997	0.000000	0.000000	7.095922	56.669670	NaN	0.000000	0.001698	0.001716	28.083247	30.487950	0.001786	17074.213161	6.171800	176.573704	55.368226	1.093279	0.027609	0.027309	56.669670	17074.213161	0.025120	0.031235	1814.323300	88266.499307
781.000000	2.000000	1.094047	7372698.097667	-39189.073297	1055.819000	-29794.812000	0.000000	0.000000	7.096549	60.557549	NaN	0.000000	0.001704	0.001707	28.083049	30.136915	0.001762	17101.776920	1.842877	1.153614	57.160603	1.093736	0.028076	0.027765	60.557549	17101.776920	0.025421	0.031785	1905.198475	87639.604810
781.000000	2.000000	1.094514	7372698.107666	-39189.073002	1055.819048	-29794.812048	0.000000	0.000000	7.097223	65.569598	NaN	0.000000	0.001706	0.001713	28.083211	30.614254	0.001774	17255.176155	3.564706	-179.903947	62.376804	1.094219	0.028544	0.028249	65.569598	17255.176155	0.025694	0.032290	2030.650439	87732.181283
781.000000	2.000000	1.095137	7372698.117666	-39189.073000	1055.819673	-29794.812578	0.000000	0.000000	7.097890	66.663833	NaN	0.000000	0.001728	0.001695	28.084176	31.120985	0.001810	17189.852141	5.639792	-0.779776	67.441529	1.094669	0.029166	0.028698	66.663833	17189.852141	0.026258	0.033343	1999.325560	86008.617466
781.000000	2.000000	1.095626	7372698.127666	-39189.073000	1055.819941	-29794.811691	0.000000	0.000000	7.098336	65.622866	NaN	0.000000	0.001704	0.001693	28.083348	31.099082	0.001781	17456.933949	3.126480	-179.518152	65.870526	1.095360	0.029655	0.029389	65.622866	17456.933949	0.026836	0.034440	1905.404467	85942.338817
781.000000	2.000000	1.096070	7372698.137666	-39189.073000	1055.819358	-29794.811695	0.000000	0.000000	7.098872	67.846340	NaN	0.000000	0.001711	0.001711	28.083307	31.900121	0.001804	17684.617694	4.852961	-0.076487	65.813532	1.095748	0.030099	0.029777	67.846340	17684.617694	0.027222	0.035182	1928.412584	86140.155128
781.000000	2.000000	1.096531	7372698.147666	-39189.073000	1055.819653	-29794.812603	0.000000	0.000000	7.099432	70.260715	NaN	0.000000	0.001711	0.001713	28.083163	33.391023	0.001818	18365.044751	4.194439	179.820318	68.957158	1.096235	0.030560	0.030264	70.260715	18365.044751	0.027691	0.036094	1946.613794	88317.916399
781.000000	2.000000	1.097105	7372698.157666	-39189.073000	1055.819372	-29794.812396	0.000000	0.000000	7.100133	73.354257	NaN	0.000000	0.001714	0.001728	28.083274	34.159029	0.001876	18210.819532	7.480925	-3.543145	71.701583	1.096635	0.031134	0.030664	73.354257	18210.819532	0.028113	0.036923	1986.665495	86586.943577
781.000000	2.000000	1.097621	7372698.167666	-39189.073000	1055.819676	-29794.812677	0.000000	0.000000	7.100581	71.695608	NaN	0.000000	0.001698	0.001732	28.082976	33.740202	0.001859	18146.218821	2.159883	-178.521325	73.413019	1.097366	0.031650	0.031396	71.695608	18146.218821	0.028687	0.038067	1883.430145	84974.346607
781.000000	2.000000	1.098050	7372698.177666	-39189.073064	1055.819941	-29794.812949	0.000000	0.000000	7.101128	74.571227	NaN	0.000000	0.001686	0.001729	28.082878	34.033039	0.001761	19330.218679	4.012724	-1.872744	71.176994	1.097740	0.032079	0.031769	74.571227	19330.218679	0.029186	0.039073	1908.523904	89345.592001
781.000000	2.000000	1.098595	7372698.187666	-39189.073722	1055.819302	-29794.812367	0.000000	0.000000	7.101763	76.761322	NaN	0.000000	0.001667	0.001712	28.082943	34.077864	0.001699	20052.030682	3.485335	178.941860	76.684032	1.098243	0.032624	0.032272	76.761322	20052.030682	0.029753	0.040233	1907.899680	91335.184832
781.000000	2.000000	1.099036	7372698.197666	-39189.073951	1055.818947	-29794.812603	0.000000	0.000000	7.102274	78.466105	NaN	0.000000	0.001675	0.001708	28.083002	34.034184	0.001651	20618.626803	3.169297	-0.616717	76.539567	1.098724	0.033065	0.032754	78.466105	20618.626803	0.030211	0.041183	1905.315900	92827.230563
781.000000	2.000000	1.099606	7372698.207666	-39189.073374	1055.818358	-29794.812323	0.000000	0.000000	7.102872	79.144547	NaN	0.000000	0.001692	0.001715	28.083148	35.399511	0.001766	20045.058037	5.358975	178.228187	79.956784	1.099218	0.033635	0.033248	79.144547	20045.058037	0.030674	0.042153	1877.565226	89200.552265
781.000000	2.000000	1.100099	7372698.217666	-39189.073676	1055.818748	-29794.812003	0.000000	0.000000	7.103353	78.859615	NaN	0.000000	0.001706	0.001727	28.083297	36.100409	0.001752	20606.790196	2.790415	-0.877700	77.751653	1.099774	0.034128	0.033803	78.859615	20606.790196	0.031258	0.043392	1817.371360	90381.192752
781.000000	2.000000	1.100543	7372698.227666	-39189.073997	1055.819671	-29794.812000	0.000000	0.000000	7.103968	83.034546	NaN	0.000000	0.001728	0.001716	28.083381	36.613101	0.001829	20020.467027	3.058427	179.561579	79.929696	1.100238	0.034572	0.034267	83.034546	20020.467027	0.031461	0.043827	1894.601890	87372.947214
781.000000	2.000000	1.101101	7372698.237666	-39189.074000	1055.819997	-29794.812041	0.000000	0.000000	7.104613	85.138119	NaN	0.000000	0.001720	0.001723	28.083333	37.082507	0.001763	21029.499931	3.419723	-1.110103	84.218316	1.100732	0.035130	0.034761	85.138119	21029.499931	0.032094	0.045195	1883.800710	90376.934098
781.000000	2.000000	1.101584	7372698.247666	-39189.074000	1055.819952	-29794.812607	0.000000	0.000000	7.105137	86.136744	NaN	0.000000	0.001755	0.001717	28.083047	37.074969	0.001784	20776.167156	5.594617	177.214859	85.577417	1.101297	0.035613	0.035327	86.136744	20776.167156	0.032504	0.046093	1868.741274	88413.584791
781.000000	2.000000	1.102078	7372698.257666	-39189.073944	1055.819327	-29794.812300	0.000000	0.000000	7.105649	86.562214	NaN	0.000000	0.001727	0.001728	28.083075	36.899133	0.001780	20726.880566	2.152069	-0.036275	85.862366	1.101770	0.036107	0.035799	86.562214	20726.880566	0.032975	0.047136	1836.428685	87222.796734
781.000000	2.000000	1.102542	7372698.267667	-39189.073302	1055.819003	-29794.811378	0.000000	0.000000	7.106283	90.703168	NaN	0.000000	0.001739	0.001771	28.083221	37.774772	0.001855	20362.552844	4.195142	178.234474	87.480997	1.102206	0.036571	0.036235	90.703168	20362.552844	0.033230	0.047705	1901.322635	85176.955255
781.000000	2.000000	1.103086	7372698.277666	-39189.073002	1055.819095	-29794.811676	0.000000	0.000000	7.106955	93.813186	NaN	0.000000	0.001724	0.001749	28.083168	39.128007	0.001907	20516.980132	2.753328	0.332796	91.899978	1.102743	0.037115	0.036772	93.813186	20516.980132	0.033686	0.048730	1925.146011	84915.415644
781.000000	2.000000	1.103572	7372698.287666	-39189.073000	1055.820291	-29794.811949	0.000000	0.000000	7.107559	96.693627	NaN	0.000000	0.001688	0.001723	28.084068	39.002896	0.001800	21667.401983	1.371387	-179.187210	94.998394	1.103270	0.037601	0.037300	96.693627	21667.401983	0.034254	0.050024	1932.943398	88509.663374
781.000000	2.000000	1.104076	7372698.297666	-39189.073000	1055.820240	-29794.811367	0.000000	0.000000	7.108138	98.518113	NaN	0.000000	0.001697	0.001719	28.084492	39.864394	0.001783	22351.834828	3.451995	-1.622556	97.116321	1.103701	0.038106	0.037730	98.518113	22351.834828	0.034800	0.051281	1921.127838	90179.220152
781.000000	2.000000	1.104577	7372698.307666	-39189.073048	1055.819360	-29794.811651	0.000000	0.000000	7.108691	99.782649	NaN	0.000000	0.001672	0.001723	28.084529	40.307110	0.001749	23047.118019	5.407218	176.870888	99.402345	1.104241	0.038606	0.038270	99.782649	23047.118019	0.035359	0.052586	1897.524818	91823.966925
781.000000	2.000000	1.105144	7372698.317666	-39189.073562	1055.819653	-29794.812036	0.000000	0.000000	7.109097	95.865204	NaN	0.000000	0.001663	0.001724	28.085290	41.047542	0.001660	24721.231066	9.024045	-7.668957	99.384690	1.104740	0.039174	0.038770	95.865204	24721.231066	0.036265	0.054733	1751.511004	96542.654516
781.000000	2.000000	1.105581	7372698.327666	-39189.072601	1055.819324	-29794.812537	0.000000	0.000000	7.109547	96.174334	NaN	0.000000	0.001697	0.001735	28.084963	40.909186	0.001810	22597.603090	4.751523	176.495667	94.222826	1.105322	0.039610	0.039351	96.174334	22597.603090	0.036418	0.055100	1745.448023	87954.780643
781.000000	2.000000	1.106027	7372698.337667	-39189.072005	1055.819003	-29794.811600	0.000000	0.000000	7.110242	102.237012	NaN	0.000000	0.001723	0.001729	28.084579	41.544818	0.001758	23637.795805	3.127998	-1.833481	97.002678	1.105678	0.040057	0.039707	102.237012	23637.795805	0.036813	0.056051	1823.984678	91219.293196
781.000000	2.000000	1.106549	7372698.347666	-39189.071936	1055.819056	-29794.811052	0.000000	0.000000	7.110962	107.072632	NaN	0.000000	0.001710	0.001739	28.084215	42.764707	0.001796	23814.649026	2.114466	178.475063	104.974118	1.106244	0.040578	0.040273	107.072632	23814.649026	0.037206	0.057007	1878.225716	91128.043109
781.000000	2.000000	1.107017	7372698.357666	-39189.071343	1055.819642	-29794.811633	0.000000	0.000000	7.111587	110.884443	NaN	0.000000	0.001712	0.001744	28.084296	42.286735	0.001767	23932.206386	1.336913	0.179629	107.865586	1.106728	0.041046	0.040758	110.884443	23932.206386	0.037571	0.057902	1915.042735	90867.770380
781.000000	2.000000	1.107617	7372698.367666	-39189.071659	1055.819300	-29794.811389	0.000000	0.000000	7.112134	109.584945	NaN	0.000000	0.001734	0.001721	28.084586	43.468781	0.001816	23932.281552	5.174447	177.315033	112.596724	1.107201	0.041646	0.041230	109.584945	23932.281552	0.038212	0.059489	1842.102187	89647.611237
781.000000	2.000000	1.108078	7372698.377666	-39189.071341	1055.819002	-29794.811652	0.000000	0.000000	7.112545	108.365712	NaN	0.000000	0.001748	0.001734	28.084209	43.677620	0.001763	24771.106576	3.529755	-2.591189	106.998366	1.107815	0.042107	0.041845	108.365712	24771.106576	0.038826	0.061030	1775.613093	91610.834398
781.000000	2.000000	1.108559	7372698.387666	-39189.071724	1055.819056	-29794.812044	0.000000	0.000000	7.113166	111.781983	NaN	0.000000	0.001730	0.001717	28.084152	44.483428	0.001792	24829.756141	5.851679	175.213513	109.956444	1.108247	0.042588	0.042277	111.781983	24829.756141	0.039211	0.062006	1802.749158	91101.894297
781.000000	2.000000	1.109062	7372698.397666	-39189.071998	1055.819603	-29794.812633	0.000000	0.000000	7.113763	114.077830	NaN	0.000000	0.001729	0.001698	28.084185	44.874960	0.001821	24637.984855	5.262996	-4.394814	112.535600	1.108700	0.043091	0.042729	114.077830	24637.984855	0.039619	0.063047	1809.412225	89649.222023
781.000000	2.000000	1.109548	7372698.407666	-39189.072000	1055.818699	-29794.812308	0.000000	0.000000	7.114369	117.002982	NaN	0.000000	0.001736	0.001693	28.084375	44.587763	0.001874	23790.842083	-1.810433	-176.509277	114.797838	1.109271	0.043577	0.043300	117.002982	23790.842083	0.039889	0.063741	1835.603051	86094.209074
781.000000	2.000000	1.110053	7372698.417666	-39189.072000	1055.818727	-29794.811404	0.000000	0.000000	7.114970	119.327870	NaN	0.000000	0.001748	0.001668	28.084807	45.937828	0.001817	25288.434539	2.364173	-1.114695	118.212500	1.109645	0.044082	0.043674	119.327870	25288.434539	0.040543	0.065440	1823.481084	90318.109419
781.000000	2.000000	1.110565	7372698.427666	-39189.072064	1055.819670	-29794.811677	0.000000	0.000000	7.115600	122.209033	NaN	0.000000	0.001743	0.001695	28.084559	46.551415	0.001925	24181.272357	3.929231	177.308314	120.133213	1.110233	0.044594	0.044263	122.209033	24181.272357	0.040804	0.066122	1848.231749	85916.962526
781.000000	2.000000	1.111033	7372698.437666	-39189.072657	1055.819997	-29794.811949	0.000000	0.000000	7.116167	124.625908	NaN	0.000000	0.001722	0.001687	28.084452	46.405479	0.001864	24894.223220	2.706200	-1.608503	122.099020	1.110734	0.045062	0.044764	124.625908	24894.223220	0.041307	0.067450	1847.667761	87574.881662
781.000000	2.000000	1.111514	7372698.447666	-39189.072341	1055.819944	-29794.811367	0.000000	0.000000	7.116799	128.292383	NaN	0.000000	0.001700	0.001691	28.084245	46.478275	0.001814	25619.829260	1.921079	178.976188	126.064630	1.111218	0.045543	0.045247	128.292383	25619.829260	0.041787	0.068729	1866.628586	89284.888044
781.000000	2.000000	1.112058	7372698.457666	-39189.072668	1055.819302	-29794.811651	0.000000	0.000000	7.117484	131.719163	NaN	0.000000	0.001712	0.001699	28.084201	47.051737	0.001744	26986.560342	4.260214	-3.888612	129.489293	1.111677	0.046087	0.045706	131.719163	26986.560342	0.042427	0.070450	1869.675132	92892.218360
781.000000	2.000000	1.112561	7372698.467666	-39189.072300	1055.819002	-29794.811996	0.000000	0.000000	7.118005	132.129831	NaN	0.000000	0.001706	0.001712	28.084334	47.763298	0.001800	26530.504591	6.094735	174.370874	132.281346	1.112302	0.046591	0.046332	132.129831	26530.504591	0.042856	0.071616	1844.968673	90575.924432
781.000000	2.000000	1.113129	7372698.477666	-39189.072002	1055.819000	-29794.812000	0.000000	0.000000	7.118587	132.479942	NaN	0.000000	0.001705	0.001716	28.084176	48.983120	0.001807	27105.518369	6.559185	-6.238310	133.315607	1.112685	0.047159	0.046715	132.479942	27105.518369	0.043493	0.073367	1805.712514	91428.198407
781.000000	2.000000	1.113565	7372698.487666	-39189.071936	1055.819000	-29794.812048	0.000000	0.000000	7.119039	132.882394	NaN	0.000000	0.001720	0.001715	28.084376	49.071818	0.001906	25746.272937	2.964622	177.137670	131.536049	1.113314	0.047594	0.047343	132.882394	25746.272937	0.043723	0.074005	1795.597287	86468.579361
781.000000	2.000000	1.114010	7372698.497666	-39189.071407	1055.819000	-29794.812626	0.000000	0.000000	7.119672	137.457740	NaN	0.000000	0.001724	0.001714	28.084610	49.293683	0.001858	26524.257473	5.511674	-4.680961	133.497304	1.113657	0.048040	0.047686	137.457740	26524.257473	0.044153	0.075201	1827.882126	88370.219688
781.000000	2.000000	1.114608	7372698.507666	-39189.072390	1055.819000	-29794.812324	0.000000	0.000000	7.120227	136.392872	NaN	0.000000	0.001708	0.001720	28.084560	49.769091	0.001857	26803.222579	6.028317	174.602462	138.979163	1.114231	0.048637	0.048261	136.392872	26803.222579	0.044821	0.077080	1769.499010	88204.256731
781.000000	2.000000	1.115064	7372698.517666	-39189.072298	1055.818944	-29794.812003	0.000000	0.000000	7.120689	136.561005	NaN	0.000000	0.001692	0.001717	28.084999	49.319012	0.001877	26273.359506	2.801954	-1.917775	135.455115	1.114789	0.049093	0.048818	136.561005	26273.359506	0.045195	0.078141	1747.623952	85871.580619
781.000000	2.000000	1.115485	7372698.527666	-39189.072067	1055.818358	-29794.812000	0.000000	0.000000	7.121352	142.465502	NaN	0.000000	0.001705	0.001708	28.084398	49.307870	0.001742	28303.993835	3.471888	176.368229	138.125521	1.115200	0.049514	0.049229	142.465502	28303.993835	0.045739	0.079699	1787.553771	91600.032732
781.000000	2.000000	1.116088	7372698.537666	-39189.072777	1055.818653	-29794.812000	0.000000	0.000000	7.122048	144.727579	NaN	0.000000	0.001709	0.001715	28.084385	51.441693	0.001858	27681.224093	8.275800	-7.429562	145.310439	1.115599	0.050117	0.049629	144.727579	27681.224093	0.046196	0.081018	1786.365855	88852.172834
781.000000	2.000000	1.116522	7372698.547666	-39189.073649	1055.818380	-29794.812041	0.000000	0.000000	7.122608	147.778869	NaN	0.000000	0.001695	0.001723	28.084284	51.300980	0.001738	29517.333115	3.124435	175.837994	144.202986	1.116236	0.050551	0.050265	147.778869	29517.333115	0.046796	0.082769	1785.436784	93738.153173
781.000000	2.000000	1.117025	7372698.557667	-39189.073324	1055.818653	-29794.812600	0.000000	0.000000	7.123306	152.513860	NaN	0.000000	0.001679	0.001722	28.084129	51.805161	0.001832	28274.509467	5.619560	-6.446094	149.454425	1.116697	0.051054	0.050726	152.513860	28274.509467	0.047009	0.083392	1828.883426	89455.416435
781.000000	2.000000	1.117497	7372698.567666	-39189.073003	1055.818372	-29794.812275	0.000000	0.000000	7.123941	156.467494	NaN	0.000000	0.001689	0.001736	28.084519	51.360676	0.001732	29645.839190	3.485991	176.138694	154.366804	1.117192	0.051527	0.051221	156.467494	29645.839190	0.047568	0.085046	1839.807044	92877.609609
781.000000	2.000000	1.118051	7372698.577666	-39189.073000	1055.818676	-29794.811370	0.000000	0.000000	7.124591	158.821352	NaN	0.000000	0.001692	0.001725	28.084396	51.426699	0.001808	28447.833765	6.602203	-6.260709	157.049429	1.117681	0.052080	0.051710	158.821352	28447.833765	0.047893	0.086012	1846.505424	88622.349088
781.000000	2.000000	1.118644	7372698.587666	-39189.073000	1055.818941	-29794.811651	0.000000	0.000000	7.125012	154.645326	NaN	0.000000	0.001696	0.001718	28.084299	52.077011	0.001797	28985.082824	4.879923	174.817467	159.565539	1.118283	0.052673	0.052313	154.645326	28985.082824	0.048672	0.088352	1750.337120	89092.306996
781.000000	2.000000	1.119076	7372698.597666	-39189.072952	1055.818358	-29794.811948	0.000000	0.000000	7.125497	155.927306	NaN	0.000000	0.001706	0.001705	28.084203	52.054617	0.001733	30029.541654	3.318067	-4.069396	153.216215	1.118709	0.053105	0.052739	155.927306	30029.541654	0.049211	0.089989	1732.729857	91458.958381
781.000000	2.000000	1.119524	7372698.607666	-39189.072382	1055.818700	-29794.811408	0.000000	0.000000	7.126115	160.069136	NaN	0.000000	0.001708	0.001716	28.084293	54.073618	0.001812	29840.766436	5.773006	173.401500	157.036888	1.119284	0.053553	0.053313	160.069136	29840.766436	0.049530	0.090966	1759.651342	90394.642629
781.000000	2.000000	1.119997	7372698.617666	-39189.072701	1055.818942	-29794.812251	0.000000	0.000000	7.126805	165.354848	NaN	0.000000	0.001690	0.001716	28.084485	54.896845	0.001796	30564.131217	5.019153	-5.706053	161.594046	1.119641	0.054026	0.053671	165.354848	30564.131217	0.049968	0.092315	1791.199141	91907.030041
781.000000	2.000000	1.120526	7372698.627666	-39189.072950	1055.818358	-29794.812318	0.000000	0.000000	7.127496	169.294296	NaN	0.000000	0.001677	0.001698	28.084427	54.850283	0.001809	30327.500267	5.649899	173.521287	167.382055	1.120218	0.054555	0.054247	169.294296	30327.500267	0.050369	0.093556	1809.542278	90588.491112
781.000000	2.000000	1.121015	7372698.637666	-39189.072391	1055.818756	-29794.811955	0.000000	0.000000	7.128100	172.092399	NaN	0.000000	0.001685	0.001702	28.084618	56.105643	0.001854	30255.051422	8.495413	-9.097168	169.845020	1.120660	0.055044	0.054690	172.092399	30255.051422	0.050778	0.094834	1814.666002	89761.191484
781.000000	2.000000	1.121525	7372698.647666	-39189.072660	1055.819584	-29794.811374	0.000000	0.000000	7.128693	174.101085	NaN	0.000000	0.001690	0.001714	28.084357	55.036396	0.001774	31027.527108	0.826853	178.197152	173.193765	1.121196	0.055554	0.055226	174.101085	31027.527108	0.051346	0.096619	1801.935928	91198.837751
781.000000	2.000000	1.122045	7372698.657666	-39189.072276	1055.818697	-29794.811636	0.000000	0.000000	7.129330	176.965437	NaN	0.000000	0.001708	0.001726	28.084093	55.560003	0.001804	30803.546029	3.631237	-4.287539	175.156766	1.121673	0.056074	0.055702	176.965437	30803.546029	0.051765	0.097947	1806.743021	89924.470110
781.000000	2.000000	1.122559	7372698.667666	-39189.072002	1055.819304	-29794.811430	0.000000	0.000000	7.129924	178.904692	NaN	0.000000	0.001682	0.001739	28.084261	55.564543	0.001731	32095.562431	4.372203	174.373802	178.105682	1.122220	0.056588	0.056250	178.904692	32095.562431	0.052408	0.100000	1789.052034	92729.692106
781.000000	2.000000	1.123071	7372698.677666	-39189.072064	1055.819376	-29794.812259	0.000000	0.000000	7.130495	180.350969	NaN	0.000000	0.001701	0.001729	28.084377	57.128146	0.001752	32602.666991	5.340335	-5.960539	179.536371	1.122685	0.057100	0.056714	180.350969	32602.666991	0.052951	0.101753	1772.439321	93379.766193
781.000000	2.000000	1.123553	7372698.687666	-39189.072722	1055.819590	-29794.812296	0.000000	0.000000	7.131067	182.527586	NaN	0.000000	0.001716	0.001713	28.084260	56.938707	0.001763	32289.268108	-0.220452	179.375857	180.699168	1.123264	0.057583	0.057294	182.527586	32289.268108	0.053343	0.103026	1771.673152	91909.193356
781.000000	2.000000	1.124044	7372698.697666	-39189.072998	1055.818602	-29794.811331	0.000000	0.000000	7.131696	185.890292	NaN	0.000000	0.001692	0.001713	28.084474	57.956559	0.001703	34039.915375	5.299195	-6.965215	183.444848	1.123667	0.058073	0.057697	185.890292	34039.915375	0.053978	0.105103	1768.646872	95929.877293
781.000000	2.000000	1.124520	7372698.707666	-39189.073056	1055.818005	-29794.811084	0.000000	0.000000	7.132299	188.969781	NaN	0.000000	0.001678	0.001735	28.084787	58.462769	0.001833	31896.462919	4.089430	174.106159	187.253214	1.124211	0.058549	0.058241	188.969781	31896.462919	0.054106	0.105525	1790.761741	89709.504016
781.000000	2.000000	1.124987	7372698.717666	-39189.073657	1055.818000	-29794.812201	0.000000	0.000000	7.132992	194.459965	NaN	0.000000	0.001682	0.001741	28.084416	58.263115	0.001747	33351.798003	3.734562	-5.355295	189.424888	1.124605	0.059016	0.058634	194.459965	33351.798003	0.054644	0.107304	1812.226055	93021.543476
781.000000	2.000000	1.125521	7372698.727666	-39189.073350	1055.818056	-29794.811686	0.000000	0.000000	7.133632	197.073040	NaN	0.000000	0.001684	0.001745	28.084117	58.338009	0.001738	33558.763776	6.263869	172.525759	196.583368	1.125236	0.059550	0.059265	197.073040	33558.763776	0.055146	0.108979	1808.365013	92877.090121
781.000000	2.000000	1.126044	7372698.737666	-39189.073004	1055.818642	-29794.811654	0.000000	0.000000	7.134299	200.566552	NaN	0.000000	0.001694	0.001719	28.084335	59.232470	0.001819	32557.621617	4.778428	-5.346356	197.474910	1.125609	0.060073	0.059638	200.566552	32557.621617	0.055453	0.110009	1823.176806	89683.183765
781.000000	2.000000	1.126573	7372698.747666	-39189.073000	1055.818300	-29794.811996	0.000000	0.000000	7.134849	201.054752	NaN	0.000000	0.001691	0.001721	28.084485	60.672077	0.001827	33202.851451	5.525470	173.112815	202.008279	1.126305	0.060602	0.060334	201.054752	33202.851451	0.056061	0.112064	1794.113132	90618.387658
781.000000	2.000000	1.127064	7372698.757666	-39189.073000	1055.818058	-29794.812056	0.000000	0.000000	7.135437	203.429856	NaN	0.000000	0.001669	0.001720	28.084270	60.893576	0.001734	35107.380546	4.209634	-6.289655	200.679688	1.126692	0.061093	0.060721	203.429856	35107.380546	0.056747	0.114403	1778.184376	94831.513572
781.000000	2.000000	1.127518	7372698.767666	-39189.073000	1055.818642	-29794.812642	0.000000	0.000000	7.135988	205.775084	NaN	0.000000	0.001687	0.001726	28.084427	61.030581	0.001747	34926.001894	3.811354	174.494852	204.760766	1.127264	0.061547	0.061293	205.775084	34926.001894	0.057129	0.115714	1778.312606	93805.810308
781.000000	2.000000	1.127987	7372698.777666	-39189.073000	1055.818347	-29794.812300	0.000000	0.000000	7.136671	211.000760	NaN	0.000000	0.001701	0.001718	28.084489	62.123921	0.001934	32113.980431	7.482997	-7.436378	206.110873	1.127615	0.062016	0.061645	211.000760	32113.980431	0.057088	0.115574	1825.672803	86305.169113
781.000000	2.000000	1.128613	7372698.787666	-39189.073000	1055.818620	-29794.811955	0.000000	0.000000	7.137172	207.958058	NaN	0.000000	0.001705	0.001694	28.084214	62.379460	0.001783	34986.613097	6.109921	172.771456	213.288190	1.128265	0.062642	0.062294	207.958058	34986.613097	0.058184	0.119377	1742.020663	92515.368631
781.000000	2.000000	1.129057	7372698.797666	-39189.073000	1055.818299	-29794.811367	0.000000	0.000000	7.137680	209.512467	NaN	0.000000	0.001713	0.001709	28.084423	61.504309	0.001668	36881.871761	3.327362	-5.840272	206.319451	1.128687	0.063086	0.062716	209.512467	36881.871761	0.058826	0.121631	1722.526196	96619.356929
