																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
680.000000	1.000000	0.788902	7371705.387666	-43089.072331	1005.817302	-29780.181648	0.000000	0.000000	6.789068	-0.091928	NaN	0.000000	0.001664	0.001822	28.083287	0.018745	0.002076	9.029250	179.421648	17.200307	-0.084710	0.787515	-0.453269	-0.454655	-0.091928	9.029250	-0.445633	-592670.224723	1.551080E-7	NaN
680.000000	1.000000	0.790900	7371705.397666	-43089.072059	1005.817050	-29780.181996	0.000000	0.000000	6.791068	-0.046436	NaN	0.000000	0.001669	0.001813	28.083248	0.025067	0.001985	12.628369	-154.459825	-165.781026	-0.074771	0.789591	-0.451271	-0.452580	-0.046436	12.628369	-0.448513	-650730.317854	7.135917E-8	NaN
680.000000	1.000000	0.792905	7371705.407666	-43089.072746	1005.817633	-29780.182000	0.000000	0.000000	6.793077	0.054936	NaN	0.000000	0.001684	0.001802	28.083120	0.089409	0.001995	44.806280	-84.619580	15.219963	-0.033489	0.791552	-0.449266	-0.450619	0.054936	44.806280	-0.450186	-687004.656198	-7.996456E-8	NaN
680.000000	1.000000	0.794895	7371705.417666	-43089.073606	1005.817404	-29780.181952	0.000000	0.000000	6.795064	-0.014894	NaN	0.000000	0.001659	0.001802	28.083122	0.013660	0.001962	6.961329	38.199682	-164.835854	0.031903	0.793601	-0.447276	-0.448570	-0.014894	6.961329	-0.445671	-593409.683385	2.509828E-8	NaN
680.000000	1.000000	0.796891	7371705.427666	-43089.073275	1005.817758	-29780.181327	0.000000	0.000000	6.797058	-0.084845	NaN	0.000000	0.001663	0.001803	28.083472	0.081390	0.001989	40.929263	-147.242370	15.506067	-0.035252	0.795528	-0.445279	-0.446643	-0.084845	40.929263	-0.443725	-557071.414717	1.523051E-7	NaN
680.000000	1.000000	0.798895	7371705.437666	-43089.073002	1005.818600	-29780.181044	0.000000	0.000000	6.799062	-0.066962	NaN	0.000000	0.001655	0.001797	28.083201	0.073183	0.001908	38.352891	159.872936	-166.800349	-0.151882	0.797570	-0.443276	-0.444601	-0.066962	38.352891	-0.441966	-526148.751046	1.272688E-7	NaN
680.000000	1.000000	0.800887	7371705.447666	-43089.072936	1005.817651	-29780.181648	0.000000	0.000000	6.801054	-0.067726	NaN	0.000000	0.001677	0.001794	28.083254	0.088999	0.001972	45.136406	99.585570	13.144911	0.009198	0.799562	-0.441284	-0.442609	-0.067726	45.136406	-0.440159	-496138.225534	1.365056E-7	NaN
680.000000	1.000000	0.802904	7371705.457666	-43089.072343	1005.817054	-29780.181996	0.000000	0.000000	6.803071	-0.055343	NaN	0.000000	0.001696	0.001783	28.083280	0.055983	0.002036	27.495618	154.460923	-167.484042	-0.127130	0.801575	-0.439267	-0.440595	-0.055343	27.495618	-0.437758	-458888.847694	1.206019E-7	NaN
680.000000	1.000000	0.804892	7371705.467666	-43089.072724	1005.817769	-29780.182000	0.000000	0.000000	6.805064	0.046533	NaN	0.000000	0.001667	0.001825	28.083468	0.066703	0.002133	31.276681	-103.527103	14.925968	-0.032766	0.803538	-0.437279	-0.438633	0.046533	31.276681	-0.438395	-468494.169558	-9.932477E-8	NaN
680.000000	1.000000	0.806915	7371705.477666	-43089.073063	1005.819343	-29780.182000	0.000000	0.000000	6.807085	0.019735	NaN	0.000000	0.001676	0.001839	28.083301	0.062016	0.001994	31.106908	164.823023	-162.601681	0.090230	0.805593	-0.435256	-0.436578	0.019735	31.106908	-0.435732	-429634.533103	-4.593507E-8	NaN
680.000000	1.000000	0.808909	7371705.487666	-43089.073657	1005.819938	-29780.182048	0.000000	0.000000	6.809077	-0.039389	NaN	0.000000	0.001658	0.001824	28.083255	0.062960	0.001928	32.654326	94.324577	17.550837	-0.030001	0.807550	-0.433262	-0.434621	-0.039389	32.654326	-0.432358	-384951.385002	1.023230E-7	NaN
680.000000	1.000000	0.810882	7371705.497666	-43089.073276	1005.819302	-29780.182673	0.000000	0.000000	6.811049	-0.065330	NaN	0.000000	0.001643	0.001808	28.083449	0.058502	0.001880	31.112062	-86.440027	-163.227854	-0.058769	0.809588	-0.431289	-0.432583	-0.065330	31.112062	-0.429714	-353201.181156	1.849661E-7	NaN
680.000000	1.000000	0.812894	7371705.507666	-43089.073066	1005.819058	-29780.182949	0.000000	0.000000	6.813063	-0.029121	NaN	0.000000	0.001654	0.001788	28.083274	0.057535	0.001987	28.953203	-24.982044	15.191672	-0.105657	0.811503	-0.429276	-0.430668	-0.029121	28.953203	-0.428522	-339742.033700	8.571393E-8	NaN
680.000000	1.000000	0.814876	7371705.517666	-43089.073722	1005.819587	-29780.182327	0.000000	0.000000	6.815043	-0.066803	NaN	0.000000	0.001678	0.001755	28.082933	0.044630	0.002052	21.754638	11.432702	-164.412106	0.001476	0.813570	-0.427295	-0.428601	-0.066803	21.754638	-0.424992	-302808.718452	2.206123E-7	NaN
680.000000	1.000000	0.816914	7371705.527666	-43089.073958	1005.818657	-29780.182003	0.000000	0.000000	6.817081	-0.061636	NaN	0.000000	0.001666	0.001763	28.083031	0.106971	0.001888	56.671728	-7.384162	17.140915	-0.113706	0.815516	-0.425257	-0.426655	-0.061636	56.671728	-0.424441	-297417.286442	2.072361E-7	NaN
680.000000	1.000000	0.818899	7371705.537666	-43089.073408	1005.818703	-29780.182048	0.000000	0.000000	6.819068	-0.019394	NaN	0.000000	0.001686	0.001767	28.083686	0.042598	0.002020	21.087689	177.426904	-164.542583	-0.026510	0.817578	-0.423272	-0.424593	-0.019394	21.087689	-0.422583	-279917.115504	6.928595E-8	NaN
680.000000	1.000000	0.820884	7371705.547666	-43089.073646	1005.818950	-29780.182633	0.000000	0.000000	6.821053	-0.015379	NaN	0.000000	0.001681	0.001788	28.083252	0.011314	0.002008	5.634347	8.864985	16.030794	-0.043750	0.819578	-0.421287	-0.422593	-0.015379	5.634347	-0.419240	-250977.210215	6.127652E-8	NaN
680.000000	1.000000	0.822916	7371705.557666	-43089.073300	1005.818374	-29780.182389	0.000000	0.000000	6.823084	-0.036477	NaN	0.000000	0.001693	0.001786	28.083207	0.043625	0.002046	21.316876	-72.714829	-166.997164	-0.012899	0.821554	-0.419255	-0.420617	-0.036477	21.316876	-0.417971	-240789.130870	1.514898E-7	NaN
680.000000	1.000000	0.824905	7371705.567666	-43089.073002	1005.818621	-29780.182693	0.000000	0.000000	6.825073	-0.038038	NaN	0.000000	0.001668	0.001785	28.083459	0.024452	0.002078	11.765775	-4.826504	13.524630	-0.024780	0.823609	-0.417266	-0.418562	-0.038038	11.765775	-0.414842	-217373.677344	1.749892E-7	NaN
680.000000	1.000000	0.826893	7371705.577666	-43089.073056	1005.818299	-29780.183563	0.000000	0.000000	6.827062	-0.020237	NaN	0.000000	0.001591	0.001784	28.083124	0.044823	0.001956	22.910303	33.204871	-168.089299	-0.053102	0.825588	-0.415278	-0.416583	-0.020237	22.910303	-0.414616	-215773.398499	9.379039E-8	NaN
680.000000	1.000000	0.828910	7371705.587666	-43089.073633	1005.818002	-29780.182700	0.000000	0.000000	6.829080	0.009282	NaN	0.000000	0.001571	0.001773	28.083064	0.112929	0.002062	54.766785	75.613963	13.015558	-0.034837	0.827553	-0.413261	-0.414618	0.009282	54.766785	-0.413388	-207283.267130	-4.477883E-8	NaN
680.000000	1.000000	0.830901	7371705.597666	-43089.073276	1005.818000	-29780.182008	0.000000	0.000000	6.831068	-0.063439	NaN	0.000000	0.001609	0.001808	28.083055	0.086596	0.002021	42.853028	102.847573	-167.724478	0.022006	0.829585	-0.411270	-0.412586	-0.063439	42.853028	-0.410160	-186497.235838	3.401583E-7	NaN
680.000000	1.000000	0.832923	7371705.607666	-43089.073002	1005.818000	-29780.182041	0.000000	0.000000	6.833093	0.014243	NaN	0.000000	0.001645	0.001818	28.083187	0.071483	0.002011	35.549095	160.082848	14.380750	-0.059410	0.831551	-0.409248	-0.410620	0.014243	35.549095	-0.409549	-182803.730091	-7.791554E-8	NaN
680.000000	1.000000	0.834919	7371705.617666	-43089.073000	1005.818111	-29780.182648	0.000000	0.000000	6.835087	-0.029189	NaN	0.000000	0.001673	0.001824	28.083115	0.111153	0.002072	53.644523	38.973844	-164.679009	0.046464	0.833624	-0.407252	-0.408547	-0.029189	53.644523	-0.406844	-167301.360718	1.744685E-7	NaN
680.000000	1.000000	0.836924	7371705.627666	-43089.073000	1005.819348	-29780.182948	0.000000	0.000000	6.837094	-0.005343	NaN	0.000000	0.001677	0.001793	28.083286	0.125042	0.002029	61.629970	88.193833	15.450453	-0.051754	0.835519	-0.405246	-0.406651	-0.005343	61.629970	-0.405181	-158427.945985	3.372778E-8	NaN
680.000000	1.000000	0.838915	7371705.637666	-43089.073000	1005.819322	-29780.182367	0.000000	0.000000	6.839082	-0.056915	NaN	0.000000	0.001703	0.001768	28.083550	0.087917	0.001942	45.272621	98.792217	-164.910617	-0.025991	0.837640	-0.403256	-0.404531	-0.056915	45.272621	-0.402314	-144203.666515	3.946839E-7	NaN
680.000000	1.000000	0.840903	7371705.647666	-43089.072889	1005.818955	-29780.182651	0.000000	0.000000	6.841069	-0.088847	NaN	0.000000	0.001708	0.001762	28.083317	0.069591	0.001907	36.484266	-87.841629	18.092308	-0.067594	0.839558	-0.401268	-0.402613	-0.088847	36.484266	-0.399441	-131227.867151	6.770423E-7	NaN
680.000000	1.000000	0.842901	7371705.657666	-43089.071733	1005.818327	-29780.183044	0.000000	0.000000	6.843070	-0.034942	NaN	0.000000	0.001679	0.001736	28.083182	0.227557	0.001939	117.346067	-70.852904	-162.993035	-0.085900	0.841610	-0.399269	-0.400561	-0.034942	117.346067	-0.399046	-129535.536246	2.697471E-7	NaN
680.000000	1.000000	0.844909	7371705.667666	-43089.072401	1005.818059	-29780.183673	0.000000	0.000000	6.845077	-0.031374	NaN	0.000000	0.001677	0.001743	28.083507	0.032351	0.002100	15.403902	55.318993	15.759894	-0.023353	0.843540	-0.397262	-0.398630	-0.031374	15.403902	-0.395734	-116177.999697	2.700533E-7	NaN
680.000000	1.000000	0.846912	7371705.677666	-43089.072388	1005.818698	-29780.183956	0.000000	0.000000	6.847081	-0.014929	NaN	0.000000	0.001708	0.001741	28.083273	0.044251	0.002049	21.592407	36.493104	-164.106351	0.017866	0.845610	-0.395259	-0.396561	-0.014929	21.592407	-0.394741	-112442.728124	1.327715E-7	NaN
680.000000	1.000000	0.848929	7371705.687666	-43089.072781	1005.818902	-29780.183393	0.000000	0.000000	6.849101	0.055751	NaN	0.000000	0.001697	0.001746	28.084150	0.133876	0.001962	68.249043	3.373052	15.242868	-0.015360	0.847538	-0.393242	-0.394633	0.055751	68.249043	-0.393855	-109213.862422	-5.104794E-7	NaN
680.000000	1.000000	0.850941	7371705.697666	-43089.073632	1005.817653	-29780.183611	0.000000	0.000000	6.851110	-0.027402	NaN	0.000000	0.001677	0.001739	28.084561	0.073785	0.002066	35.706587	-44.526624	-167.193094	0.042764	0.849612	-0.391230	-0.392559	-0.027402	35.706587	-0.390654	-98292.898074	2.787833E-7	NaN
680.000000	1.000000	0.852884	7371705.707666	-43089.073276	1005.817006	-29780.183348	0.000000	0.000000	6.853052	-0.026893	NaN	0.000000	0.001700	0.001758	28.084614	0.102821	0.002062	49.870094	-83.625688	14.535569	-0.050069	0.851577	-0.389287	-0.390594	-0.026893	49.870094	-0.388883	-92722.149667	2.900380E-7	NaN
680.000000	1.000000	0.854919	7371705.717666	-43089.073002	1005.817048	-29780.183004	0.000000	0.000000	6.855089	-0.003473	NaN	0.000000	0.001709	0.001754	28.084396	0.046378	0.001894	24.485956	56.019985	-162.709475	-0.023035	0.853574	-0.387252	-0.388597	-0.003473	24.485956	-0.387145	-87561.684443	3.966564E-8	NaN
680.000000	1.000000	0.856908	7371705.727666	-43089.073000	1005.817729	-29780.183048	0.000000	0.000000	6.857077	-0.026847	NaN	0.000000	0.001692	0.001754	28.084474	0.043032	0.002002	21.490215	-122.173818	16.409820	-0.018023	0.855536	-0.385263	-0.386635	-0.026847	21.490215	-0.384326	-79785.989462	3.364937E-7	NaN
680.000000	1.000000	0.858941	7371705.737666	-43089.073000	1005.818647	-29780.183714	0.000000	0.000000	6.859109	-0.031495	NaN	0.000000	0.001688	0.001738	28.084648	0.090734	0.001995	45.474303	-176.336288	-166.594112	-0.062875	0.857648	-0.383230	-0.384523	-0.031495	45.474303	-0.382710	-75643.158087	4.163568E-7	NaN
680.000000	1.000000	0.860925	7371705.747666	-43089.073000	1005.818380	-29780.184597	0.000000	0.000000	6.861092	-0.057626	NaN	0.000000	0.001682	0.001754	28.084630	0.056003	0.002018	27.757724	-167.200949	11.060241	-0.041926	0.859562	-0.381246	-0.382609	-0.057626	27.757724	-0.379689	-68458.784843	8.417645E-7	NaN
680.000000	1.000000	0.862908	7371705.757667	-43089.072936	1005.818701	-29780.184323	0.000000	0.000000	6.863076	-0.028032	NaN	0.000000	0.001686	0.001761	28.084582	0.075707	0.002017	37.540680	-175.236279	-162.962624	-0.046057	0.861621	-0.379263	-0.380550	-0.028032	37.540680	-0.378703	-66263.453069	4.230360E-7	NaN
680.000000	1.000000	0.864918	7371705.767666	-43089.072223	1005.818998	-29780.184003	0.000000	0.000000	6.865087	-0.008785	NaN	0.000000	0.001679	0.001744	28.084921	0.147669	0.002014	73.331975	142.592563	18.047559	0.013792	0.863522	-0.377253	-0.378649	-0.008785	73.331975	-0.377163	-62973.165079	1.395055E-7	NaN
680.000000	1.000000	0.866928	7371705.777666	-43089.071433	1005.819000	-29780.184000	0.000000	0.000000	6.867094	-0.078634	NaN	0.000000	0.001678	0.001749	28.084817	0.104985	0.001877	55.938984	165.584925	-161.771993	-0.056216	0.865638	-0.375243	-0.376533	-0.078634	55.938984	-0.374189	-57070.472164	1.377842E-6	NaN
680.000000	1.000000	0.868924	7371705.787666	-43089.072446	1005.819056	-29780.184000	0.000000	0.000000	6.869093	-0.019705	NaN	0.000000	0.001684	0.001788	28.084518	0.007255	0.001846	3.929525	131.886100	18.474589	-0.066524	0.867538	-0.373246	-0.374633	-0.019705	3.929525	-0.369485	-48833.368602	4.035151E-7	NaN
680.000000	1.000000	0.870934	7371705.797666	-43089.072996	1005.819603	-29780.184000	0.000000	0.000000	6.871101	-0.047975	NaN	0.000000	0.001677	0.001774	28.084673	0.087625	0.001883	46.529038	-140.862600	-160.981507	-0.019765	0.869608	-0.371237	-0.372563	-0.047975	46.529038	-0.370464	-50443.831943	9.510486E-7	NaN
680.000000	1.000000	0.872928	7371705.807666	-43089.073048	1005.818707	-29780.184000	0.000000	0.000000	6.873097	-0.014928	NaN	0.000000	0.001682	0.001761	28.084579	0.041164	0.001937	21.256288	-112.693144	19.258027	0.000542	0.871572	-0.369243	-0.370599	-0.014928	21.256288	-0.368717	-47603.695060	3.135985E-7	NaN
680.000000	1.000000	0.874914	7371705.817666	-43089.073618	1005.818704	-29780.184000	0.000000	0.000000	6.875084	0.001169	NaN	0.000000	0.001676	0.001790	28.084489	0.121093	0.001894	63.951524	-172.379104	-160.948928	-0.007120	0.873566	-0.367256	-0.368605	0.001169	63.951524	-0.367270	-45372.607726	-2.576721E-8	NaN
680.000000	1.000000	0.876931	7371705.827666	-43089.073299	1005.818942	-29780.184048	0.000000	0.000000	6.877102	0.022879	NaN	0.000000	0.001684	0.001764	28.084604	0.126979	0.001988	63.884379	146.064530	15.957421	0.008983	0.875551	-0.365240	-0.366620	0.022879	63.884379	-0.365508	-42794.538168	-5.346155E-7	NaN
680.000000	1.000000	0.878934	7371705.837666	-43089.073002	1005.818358	-29780.184626	0.000000	0.000000	6.879102	-0.030495	NaN	0.000000	0.001674	0.001767	28.084673	0.069931	0.002104	33.234576	-164.402402	-165.126780	0.037620	0.877675	-0.363237	-0.364496	-0.030495	33.234576	-0.362549	-38786.210370	7.862353E-7	NaN
680.000000	1.000000	0.880931	7371705.847666	-43089.072944	1005.818700	-29780.184276	0.000000	0.000000	6.881098	-0.063547	NaN	0.000000	0.001681	0.001781	28.084476	0.092582	0.002124	43.596100	-118.290181	14.012586	-0.062098	0.879519	-0.361240	-0.362651	-0.063547	43.596100	-0.360147	-35806.718407	1.774713E-6	NaN
680.000000	1.000000	0.882912	7371705.857666	-43089.072367	1005.819053	-29780.183370	0.000000	0.000000	6.883082	-0.001067	NaN	0.000000	0.001699	0.001751	28.084734	0.082263	0.001935	42.510287	-63.636311	-161.345007	-0.071706	0.881629	-0.359259	-0.360542	-0.001067	42.510287	-0.359240	-34742.186760	3.070073E-8	NaN
680.000000	1.000000	0.884951	7371705.867666	-43089.072684	1005.819587	-29780.183699	0.000000	0.000000	6.885121	0.008926	NaN	0.000000	0.001676	0.001747	28.084818	0.046070	0.002059	22.377471	88.862467	15.669087	0.049140	0.883536	-0.357220	-0.358635	0.008926	22.377471	-0.357519	-32806.544851	-2.720876E-7	NaN
680.000000	1.000000	0.886922	7371705.877666	-43089.072406	1005.818657	-29780.184669	0.000000	0.000000	6.887091	-0.030382	NaN	0.000000	0.001667	0.001779	28.084701	0.002959	0.002118	1.397600	11.987591	-163.743226	-0.017812	0.885680	-0.355248	-0.356491	-0.030382	1.397600	-0.338944	-17626.298483	1.723688E-6	NaN
680.000000	1.000000	0.888932	7371705.887666	-43089.072702	1005.818647	-29780.184949	0.000000	0.000000	6.889100	-0.039095	NaN	0.000000	0.001670	0.001774	28.084724	0.039920	0.002174	18.361869	-108.118649	14.501319	-0.042708	0.887539	-0.353239	-0.354632	-0.039095	18.361869	-0.351642	-26966.250411	1.449792E-6	NaN
680.000000	1.000000	0.890923	7371705.897666	-43089.072950	1005.818411	-29780.184374	0.000000	0.000000	6.891092	-0.014905	NaN	0.000000	0.001676	0.001781	28.084650	0.054614	0.002013	27.125978	-63.803835	-164.789770	-0.014474	0.889619	-0.351248	-0.352552	-0.014905	27.125978	-0.350836	-26249.975877	5.677968E-7	NaN
680.000000	1.000000	0.892940	7371705.907666	-43089.072391	1005.819343	-29780.184676	0.000000	0.000000	6.893109	-0.014624	NaN	0.000000	0.001659	0.001761	28.084881	0.091050	0.001943	46.861806	-52.202385	17.366519	-0.027853	0.891576	-0.349231	-0.350594	-0.014624	46.861806	-0.348997	-24685.512680	5.924021E-7	NaN
680.000000	1.000000	0.894920	7371705.917666	-43089.072725	1005.819297	-29780.184949	0.000000	0.000000	6.895088	-0.046093	NaN	0.000000	0.001655	0.001741	28.084830	0.071857	0.002010	35.743864	159.206368	-165.701188	-0.011465	0.893664	-0.347251	-0.348506	-0.046093	35.743864	-0.346283	-22543.337683	2.044654E-6	NaN
680.000000	1.000000	0.896926	7371705.927666	-43089.072998	1005.818955	-29780.184374	0.000000	0.000000	6.897092	-0.088571	NaN	0.000000	0.001674	0.001730	28.084728	0.055124	0.002003	27.516781	119.279473	17.375267	-0.073136	0.895550	-0.345245	-0.346620	-0.088571	27.516781	-0.342831	-20081.133691	4.410678E-6	NaN
680.000000	1.000000	0.898902	7371705.937666	-43089.073000	1005.818382	-29780.184629	0.000000	0.000000	6.899072	0.015241	NaN	0.000000	0.001661	0.001769	28.084589	0.025585	0.001908	13.412434	-14.308536	-165.716772	-0.042689	0.897660	-0.343269	-0.344511	0.015241	13.412434	-0.344121	-20968.718432	-7.268481E-7	NaN
680.000000	1.000000	0.900952	7371705.947666	-43089.072952	1005.818646	-29780.184324	0.000000	0.000000	6.901121	-0.031157	NaN	0.000000	0.001664	0.001777	28.084517	0.057151	0.001991	28.698135	52.116905	18.106751	0.051810	0.899502	-0.341219	-0.342669	-0.031157	28.698135	-0.340405	-18511.886576	1.683078E-6	NaN
680.000000	1.000000	0.902948	7371705.957666	-43089.072327	1005.818355	-29780.184051	0.000000	0.000000	6.903117	-0.016512	NaN	0.000000	0.001659	0.001776	28.084631	0.102594	0.001916	53.559801	74.190981	-164.240271	-0.039133	0.901690	-0.339223	-0.340481	-0.016512	53.559801	-0.338991	-17654.176160	9.352967E-7	NaN
680.000000	1.000000	0.904922	7371705.967666	-43089.072003	1005.818700	-29780.184673	0.000000	0.000000	6.905090	-0.035075	NaN	0.000000	0.001667	0.001784	28.084574	0.069491	0.001975	35.190846	173.464797	12.283636	-0.037308	0.903561	-0.337249	-0.338610	-0.035075	35.190846	-0.336502	-16237.417539	2.160134E-6	NaN
680.000000	1.000000	0.906943	7371705.977666	-43089.072064	1005.818942	-29780.184997	0.000000	0.000000	6.907112	-0.028468	NaN	0.000000	0.001665	0.001789	28.084634	0.082343	0.001993	41.310522	137.347243	-164.841299	-0.073068	0.905602	-0.335228	-0.336569	-0.028468	41.310522	-0.334711	-15288.529122	1.862043E-6	NaN
680.000000	1.000000	0.908923	7371705.987666	-43089.072722	1005.818350	-29780.185000	0.000000	0.000000	6.909091	-0.039973	NaN	0.000000	0.001653	0.001804	28.084483	0.004191	0.002017	2.077390	-41.388950	17.898438	-0.034192	0.907587	-0.333248	-0.334584	-0.039973	2.077390	-0.318816	-8937.407155	4.472509E-6	NaN
680.000000	1.000000	0.910958	7371705.997666	-43089.072998	1005.818628	-29780.185041	0.000000	0.000000	6.911127	-0.019335	NaN	0.000000	0.001666	0.001774	28.084288	0.065026	0.001969	33.026874	98.610557	-161.856582	-0.030161	0.909594	-0.331213	-0.332577	-0.019335	33.026874	-0.330774	-13390.094219	1.443986E-6	NaN
680.000000	1.000000	0.912938	7371706.007666	-43089.072944	1005.818371	-29780.185689	0.000000	0.000000	6.913106	-0.046948	NaN	0.000000	0.001679	0.001752	28.084340	0.058780	0.001984	29.620049	131.059527	14.591142	-0.016424	0.911615	-0.329233	-0.330556	-0.046948	29.620049	-0.328044	-12212.184085	3.844329E-6	NaN
680.000000	1.000000	0.914965	7371706.017666	-43089.072302	1005.818724	-29780.186563	0.000000	0.000000	6.915132	-0.063918	NaN	0.000000	0.001673	0.001764	28.084310	0.010867	0.002087	5.207512	-171.207438	-165.802572	-0.047781	0.913639	-0.327206	-0.328532	-0.063918	5.207512	-0.318001	-8693.496362	7.352412E-6	NaN
680.000000	1.000000	0.916954	7371706.027666	-43089.072002	1005.819503	-29780.185748	0.000000	0.000000	6.917121	-0.054683	NaN	0.000000	0.001665	0.001783	28.084279	0.096905	0.002036	47.589085	-117.839154	15.415298	-0.163335	0.915636	-0.325217	-0.326535	-0.054683	47.589085	-0.324355	-10781.278595	5.071987E-6	NaN
680.000000	1.000000	0.918922	7371706.037666	-43089.072000	1005.817951	-29780.185641	0.000000	0.000000	6.919090	-0.045183	NaN	0.000000	0.001663	0.001779	28.084266	0.049918	0.002045	24.414900	95.666530	-163.630142	0.007124	0.917613	-0.323249	-0.324558	-0.045183	24.414900	-0.321861	-9908.760534	4.559888E-6	NaN
680.000000	1.000000	0.920921	7371706.047666	-43089.072041	1005.817625	-29780.185397	0.000000	0.000000	6.921090	-0.019369	NaN	0.000000	0.001680	0.001796	28.084745	0.124500	0.001876	66.357059	48.636293	14.962166	-0.036651	0.919581	-0.321250	-0.322590	-0.019369	66.357059	-0.321031	-9634.174541	2.010490E-6	NaN
680.000000	1.000000	0.922920	7371706.057666	-43089.072583	1005.817354	-29780.185637	0.000000	0.000000	6.923088	-0.055742	NaN	0.000000	0.001668	0.001813	28.084536	0.088354	0.001875	47.111830	88.106449	-165.067442	-0.012230	0.921610	-0.319251	-0.320561	-0.055742	47.111830	-0.318363	-8801.147182	6.333502E-6	NaN
680.000000	1.000000	0.924949	7371706.067666	-43089.072330	1005.817796	-29780.185349	0.000000	0.000000	6.925118	-0.004984	NaN	0.000000	0.001665	0.001789	28.084384	0.040514	0.001891	21.425661	-108.949156	17.610859	-0.131293	0.923560	-0.317222	-0.318611	-0.004984	21.425661	-0.317048	-8416.919356	5.921172E-7	NaN
680.000000	1.000000	0.926974	7371706.077666	-43089.072700	1005.819289	-29780.185052	0.000000	0.000000	6.927143	-0.007188	NaN	0.000000	0.001691	0.001748	28.084412	0.029137	0.001966	14.819183	-149.477310	-165.194041	0.033830	0.925642	-0.315197	-0.316529	-0.007188	14.819183	-0.314834	-7807.114351	9.207266E-7	NaN
680.000000	1.000000	0.928950	7371706.087666	-43089.073045	1005.819296	-29780.185592	0.000000	0.000000	6.929120	0.002517	NaN	0.000000	0.001689	0.001766	28.084485	0.041381	0.002046	20.226633	-72.178015	17.081494	-0.031873	0.927618	-0.313221	-0.314553	0.002517	20.226633	-0.313314	-7413.988818	-3.394912E-7	NaN
680.000000	1.000000	0.930954	7371706.097666	-43089.073626	1005.818947	-29780.184749	0.000000	0.000000	6.931122	-0.055202	NaN	0.000000	0.001689	0.001779	28.084388	0.097506	0.001973	49.417454	163.643387	-163.722252	0.035098	0.929643	-0.311217	-0.312528	-0.055202	49.417454	-0.310379	-6709.108047	8.227907E-6	NaN
680.000000	1.000000	0.932957	7371706.107666	-43089.073324	1005.818302	-29780.184722	0.000000	0.000000	6.933122	-0.110849	NaN	0.000000	0.001720	0.001754	28.084453	0.105291	0.001886	55.835450	-55.995953	16.663454	-0.132913	0.931608	-0.309214	-0.310563	-0.110849	55.835450	-0.307725	-6128.755029	1.808670E-5	NaN
680.000000	1.000000	0.934943	7371706.117666	-43089.073003	1005.818002	-29780.185645	0.000000	0.000000	6.935111	-0.036390	NaN	0.000000	0.001684	0.001739	28.084544	0.073122	0.001867	39.163119	-111.839137	-162.711535	-0.074719	0.933686	-0.307228	-0.308485	-0.036390	39.163119	-0.306531	-5883.971540	6.184678E-6	NaN
680.000000	1.000000	0.936954	7371706.127666	-43089.073000	1005.818056	-29780.185948	0.000000	0.000000	6.937124	-0.001784	NaN	0.000000	0.001659	0.001775	28.084534	0.088085	0.001980	44.477616	-130.590556	18.391999	-0.022053	0.935572	-0.305217	-0.306599	-0.001784	44.477616	-0.305187	-5619.915183	3.173827E-7	NaN
680.000000	1.000000	0.938960	7371706.137666	-43089.073000	1005.818650	-29780.185327	0.000000	0.000000	6.939130	-0.000615	NaN	0.000000	0.001661	0.001785	28.084362	0.050640	0.002036	24.876018	-160.579770	-166.431066	0.016729	0.937667	-0.303211	-0.304504	-0.000615	24.876018	-0.303192	-5249.387602	1.171489E-7	NaN
680.000000	1.000000	0.940939	7371706.147666	-43089.073056	1005.818324	-29780.185003	0.000000	0.000000	6.941107	-0.036559	NaN	0.000000	0.001696	0.001761	28.084731	0.040425	0.001982	20.394387	137.730154	12.840874	0.036864	0.939585	-0.301232	-0.302586	-0.036559	20.394387	-0.299887	-4687.671142	7.798938E-6	NaN
680.000000	1.000000	0.942940	7371706.157666	-43089.073587	1005.818003	-29780.185041	0.000000	0.000000	6.943108	-0.054305	NaN	0.000000	0.001723	0.001758	28.084870	0.035705	0.002048	17.435775	135.674605	-165.668109	-0.097013	0.941622	-0.299230	-0.300549	-0.054305	17.435775	-0.296895	-4230.209569	1.283732E-5	NaN
680.000000	1.000000	0.944970	7371706.167666	-43089.072602	1005.818000	-29780.185567	0.000000	0.000000	6.945139	-0.004974	NaN	0.000000	0.001689	0.001771	28.084691	0.028877	0.002102	13.737368	151.707340	18.185557	-0.041529	0.943591	-0.297201	-0.298580	-0.004974	13.737368	-0.296930	-4235.324313	1.174487E-6	NaN
680.000000	1.000000	0.946958	7371706.177666	-43089.072005	1005.817952	-29780.184748	0.000000	0.000000	6.947127	-0.025344	NaN	0.000000	0.001690	0.001752	28.084650	0.070771	0.002193	32.269928	164.889519	-161.973135	0.031845	0.945657	-0.295213	-0.296514	-0.025344	32.269928	-0.294624	-3912.650474	6.477576E-6	NaN
