																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1055.000000	1.000000	0.806805	7375365.787666	-52889.072745	1055.818286	-29747.853001	0.000000	0.000000	6.807086	0.011238	NaN	0.000000	0.001638	0.001760	28.081297	0.041365	0.002048	20.197745	14.781654	-167.787518	0.085947	0.805492	-0.338757	-0.340069	0.011238	20.197745	-0.339174	-17762.788324	-6.326465E-7	NaN
1055.000000	1.000000	0.808785	7375365.797666	-52889.072999	1055.818745	-29747.853000	0.000000	0.000000	6.809067	0.013910	NaN	0.000000	0.001618	0.001766	28.081547	0.033660	0.001980	16.997517	24.537893	12.606429	-0.047179	0.807434	-0.336777	-0.338128	0.013910	16.997517	-0.337390	-16729.905149	-8.314343E-7	NaN
1055.000000	1.000000	0.810764	7375365.807666	-52889.073000	1055.818999	-29747.853085	0.000000	0.000000	6.811044	-0.033803	NaN	0.000000	0.001633	0.001743	28.081526	0.096028	0.001941	49.485598	97.968500	-167.561926	0.022258	0.809463	-0.334798	-0.336098	-0.033803	49.485598	-0.334285	-15071.099203	2.242916E-6	NaN
1055.000000	1.000000	0.812791	7375365.817666	-52889.073000	1055.818903	-29747.853681	0.000000	0.000000	6.813070	-0.059353	NaN	0.000000	0.001610	0.001722	28.081320	0.020552	0.002078	9.892087	83.553193	12.624752	-0.065176	0.811427	-0.332770	-0.334134	-0.059353	9.892087	-0.328270	-12305.643230	4.823222E-6	NaN
1055.000000	1.000000	0.814800	7375365.827666	-52889.072890	1055.818127	-29747.853232	0.000000	0.000000	6.815081	-0.007499	NaN	0.000000	0.001625	0.001725	28.081841	0.041366	0.001982	20.872084	-33.097284	-164.891003	-0.062057	0.813480	-0.330761	-0.332081	-0.007499	20.872084	-0.330492	-13263.291423	5.653999E-7	NaN
1055.000000	1.000000	0.816754	7375365.837666	-52889.072193	1055.817234	-29747.853001	0.000000	0.000000	6.817036	-0.000249	NaN	0.000000	0.001634	0.001746	28.082267	0.131981	0.002013	65.553035	108.670330	12.529147	0.003860	0.815399	-0.328807	-0.330162	-0.000249	65.553035	-0.328804	-12529.503931	1.989524E-8	NaN
1055.000000	1.000000	0.818762	7375365.847666	-52889.072098	1055.817001	-29747.853000	0.000000	0.000000	6.819044	0.020230	NaN	0.000000	0.001611	0.001772	28.081429	0.070942	0.002051	34.590029	87.316035	-166.578628	0.043577	0.817469	-0.326800	-0.328092	0.020230	34.590029	-0.327238	-11884.461476	-1.702252E-6	NaN
1055.000000	1.000000	0.820832	7375365.857666	-52889.072788	1055.817194	-29747.853000	0.000000	0.000000	6.821110	-0.067763	NaN	0.000000	0.001639	0.001767	28.081265	0.141046	0.001946	72.490490	139.498426	12.694210	0.005465	0.819385	-0.324729	-0.326176	-0.067763	72.490490	-0.324028	-10662.743010	6.355076E-6	NaN
1055.000000	1.000000	0.822795	7375365.867666	-52889.072914	1055.818478	-29747.853000	0.000000	0.000000	6.823076	-0.010649	NaN	0.000000	0.001662	0.001766	28.081842	0.117076	0.001993	58.747160	151.585873	-166.849466	-0.099755	0.821554	-0.322767	-0.324008	-0.010649	58.747160	-0.322631	-10170.278624	1.047060E-6	NaN
1055.000000	1.000000	0.824771	7375365.877666	-52889.072330	1055.818126	-29747.853000	0.000000	0.000000	6.825052	-0.010326	NaN	0.000000	0.001663	0.001755	28.081387	0.062091	0.001791	34.677880	71.298771	14.948586	-0.014080	0.823424	-0.320790	-0.322137	-0.010326	34.677880	-0.320567	-9483.709542	1.088830E-6	NaN
1055.000000	1.000000	0.826804	7375365.887666	-52889.072788	1055.817319	-29747.853000	0.000000	0.000000	6.827088	0.055389	NaN	0.000000	0.001655	0.001752	28.081211	0.100947	0.002000	50.460855	-74.412535	-166.567386	0.033064	0.825468	-0.318757	-0.320093	0.055389	50.460855	-0.319580	-9171.931529	-6.038957E-6	NaN
1055.000000	1.000000	0.828802	7375365.897666	-52889.072889	1055.817768	-29747.853000	0.000000	0.000000	6.829084	0.022153	NaN	0.000000	0.001645	0.001755	28.081166	0.081469	0.002127	38.301198	-5.217153	16.791948	0.043486	0.827418	-0.316760	-0.318144	0.022153	38.301198	-0.317194	-8458.688355	-2.618964E-6	NaN
1055.000000	1.000000	0.830760	7375365.907666	-52889.072303	1055.818096	-29747.853000	0.000000	0.000000	6.831041	-0.006651	NaN	0.000000	0.001670	0.001736	28.081163	0.041679	0.002045	20.385024	-34.920185	-163.990844	0.045492	0.829508	-0.314801	-0.316053	-0.006651	20.385024	-0.314557	-7734.021352	8.600299E-7	NaN
1055.000000	1.000000	0.832810	7375365.917666	-52889.072711	1055.818702	-29747.853074	0.000000	0.000000	6.833092	0.039873	NaN	0.000000	0.001668	0.001732	28.081136	0.076542	0.001991	38.439891	123.524831	14.912405	0.051825	0.831399	-0.312752	-0.314162	0.039873	38.439891	-0.313530	-7468.643903	-5.338679E-6	NaN
1055.000000	1.000000	0.834798	7375365.927666	-52889.072212	1055.818233	-29747.853660	0.000000	0.000000	6.835080	0.017115	NaN	0.000000	0.001659	0.001742	28.081149	0.022127	0.002063	10.724214	-162.596100	-166.717103	0.040444	0.833527	-0.310764	-0.312034	0.017115	10.724214	-0.311961	-7080.368528	-2.417289E-6	NaN
1055.000000	1.000000	0.836791	7375365.937666	-52889.072098	1055.818001	-29747.853232	0.000000	0.000000	6.837074	0.043065	NaN	0.000000	0.001662	0.001712	28.081352	0.053859	0.002035	26.471394	-169.990108	11.421544	0.021364	0.835433	-0.308770	-0.310128	0.043065	26.471394	-0.309990	-6620.790087	-6.504496E-6	NaN
1055.000000	1.000000	0.838777	7375365.947666	-52889.072702	1055.818074	-29747.853001	0.000000	0.000000	6.839057	-0.036220	NaN	0.000000	0.001657	0.001725	28.081173	0.085504	0.002070	41.313630	-17.695017	-165.042991	0.027881	0.837470	-0.306784	-0.308091	-0.036220	41.313630	-0.306127	-5803.276616	6.241248E-6	NaN
1055.000000	1.000000	0.840793	7375365.957666	-52889.072307	1055.818648	-29747.853085	0.000000	0.000000	6.841072	-0.039636	NaN	0.000000	0.001648	0.001747	28.081492	0.069559	0.002033	34.215393	6.724594	10.321598	-0.061682	0.839388	-0.304769	-0.306174	-0.039636	34.215393	-0.303900	-5378.039539	7.369895E-6	NaN
1055.000000	1.000000	0.842784	7375365.967666	-52889.072746	1055.818211	-29747.853692	0.000000	0.000000	6.843067	0.039472	NaN	0.000000	0.001645	0.001735	28.081375	0.112312	0.002034	55.215954	178.724192	-165.728448	-0.006910	0.841484	-0.302777	-0.304077	0.039472	55.215954	-0.303313	-5271.192103	-7.488300E-6	NaN
1055.000000	1.000000	0.844785	7375365.977666	-52889.072999	1055.818075	-29747.853352	0.000000	0.000000	6.845067	0.022029	NaN	0.000000	0.001646	0.001701	28.081273	0.115428	0.001943	59.407173	162.444454	10.702380	0.040010	0.843445	-0.300776	-0.302116	0.022029	59.407173	-0.301054	-4878.926688	-4.515159E-6	NaN
1055.000000	1.000000	0.846840	7375365.987666	-52889.073000	1055.818745	-29747.853789	0.000000	0.000000	6.847122	0.023464	NaN	0.000000	0.001665	0.001734	28.081181	0.008673	0.001956	4.433097	108.031207	-167.759238	0.025626	0.845463	-0.298722	-0.300098	0.023464	4.433097	-0.302692	-5160.254281	-4.547127E-6	NaN
1055.000000	1.000000	0.848781	7375365.997666	-52889.072915	1055.818999	-29747.853999	0.000000	0.000000	6.849063	-0.002663	NaN	0.000000	0.001656	0.001739	28.081290	0.029311	0.001906	15.380904	-172.275503	13.151250	0.013450	0.847511	-0.296780	-0.298051	-0.002663	15.380904	-0.296650	-4194.866530	6.347796E-7	NaN
1055.000000	1.000000	0.850809	7375366.007666	-52889.072233	1055.819000	-29747.853915	0.000000	0.000000	6.851092	0.042785	NaN	0.000000	0.001664	0.001728	28.081640	0.037043	0.002079	17.815758	-76.804577	-166.917753	-0.010957	0.849430	-0.294752	-0.296131	0.042785	17.815758	-0.296553	-4180.945892	-1.023343E-5	NaN
1055.000000	1.000000	0.852792	7375366.017666	-52889.072195	1055.819000	-29747.853319	0.000000	0.000000	6.853073	-0.011403	NaN	0.000000	0.001665	0.001721	28.081142	0.110671	0.001952	56.708876	-163.097988	13.726648	0.057160	0.851459	-0.292769	-0.294103	-0.011403	56.708876	-0.292619	-3651.729406	3.122580E-6	NaN
1055.000000	1.000000	0.854812	7375366.027666	-52889.073478	1055.819000	-29747.853597	0.000000	0.000000	6.855094	0.013549	NaN	0.000000	0.001652	0.001725	28.081214	0.093928	0.002094	44.852769	119.109461	-171.568723	-0.043120	0.853487	-0.290749	-0.292075	0.013549	44.852769	-0.290976	-3450.778525	-3.926244E-6	NaN
1055.000000	1.000000	0.856797	7375366.037666	-52889.073211	1055.818915	-29747.852540	0.000000	0.000000	6.857079	0.017748	NaN	0.000000	0.001636	0.001727	28.081117	0.092392	0.002035	45.408254	98.288617	10.515121	0.013993	0.855476	-0.288764	-0.290086	0.017748	45.408254	-0.289057	-3229.810268	-5.494987E-6	NaN
1055.000000	1.000000	0.858827	7375366.047666	-52889.072903	1055.818233	-29747.852672	0.000000	0.000000	6.859111	0.063856	NaN	0.000000	0.001630	0.001722	28.081116	0.069632	0.002029	34.319650	74.800873	-164.550601	-0.005726	0.857461	-0.286735	-0.288100	0.063856	34.319650	-0.288130	-3128.023577	-2.041405E-5	NaN
1055.000000	1.000000	0.860807	7375366.057666	-52889.072212	1055.817916	-29747.852328	0.000000	0.000000	6.861090	0.029734	NaN	0.000000	0.001576	0.001702	28.081172	0.090494	0.002047	44.217527	73.403600	16.765000	0.115997	0.859475	-0.284754	-0.286086	0.029734	44.217527	-0.285259	-2832.390185	-1.049788E-5	NaN
1055.000000	1.000000	0.862799	7375366.067666	-52889.072111	1055.817331	-29747.852746	0.000000	0.000000	6.863079	-0.028157	NaN	0.000000	0.001571	0.001717	28.081490	0.038098	0.002015	18.906565	128.124926	-165.179562	-0.000902	0.861472	-0.282763	-0.284089	-0.028157	18.906565	-0.281646	-2499.082556	1.126706E-5	NaN
1055.000000	1.000000	0.864769	7375366.077666	-52889.072697	1055.817886	-29747.852999	0.000000	0.000000	6.865048	-0.053742	NaN	0.000000	0.001601	0.001737	28.081456	0.077767	0.002065	37.657335	178.383037	12.696706	-0.029847	0.863453	-0.280793	-0.282108	-0.053742	37.657335	-0.279722	-2337.644479	2.298979E-5	NaN
1055.000000	1.000000	0.866803	7375366.087666	-52889.072192	1055.818787	-29747.853074	0.000000	0.000000	6.867085	0.025334	NaN	0.000000	0.001589	0.001731	28.081233	0.071466	0.001974	36.201271	77.233746	-164.951146	-0.053801	0.865469	-0.278758	-0.280093	0.025334	36.201271	-0.279283	-2302.266953	-1.100412E-5	NaN
1055.000000	1.000000	0.868823	7375366.097666	-52889.072111	1055.818902	-29747.853660	0.000000	0.000000	6.869105	0.032220	NaN	0.000000	0.001606	0.001707	28.081215	0.013226	0.001926	6.865712	-8.802972	15.174161	0.009086	0.867433	-0.276739	-0.278129	0.032220	6.865712	-0.280259	-2381.605337	-1.352854E-5	NaN
1055.000000	1.000000	0.870795	7375366.107666	-52889.072807	1055.818127	-29747.853232	0.000000	0.000000	6.871077	0.020686	NaN	0.000000	0.001602	0.001712	28.081158	0.159422	0.002047	77.868768	-155.191648	-164.750889	0.083953	0.869501	-0.274766	-0.276061	0.020686	77.868768	-0.274966	-1980.985323	-1.044218E-5	NaN
1055.000000	1.000000	0.872777	7375366.117666	-52889.072925	1055.817428	-29747.852916	0.000000	0.000000	6.873061	0.077155	NaN	0.000000	0.001583	0.001732	28.081021	0.155561	0.001965	79.160265	174.067230	12.505645	0.013922	0.871419	-0.272785	-0.274142	0.077155	79.160265	-0.273516	-1883.278731	-4.096846E-5	NaN
1055.000000	1.000000	0.874831	7375366.127666	-52889.072352	1055.818491	-29747.852319	0.000000	0.000000	6.875114	0.037555	NaN	0.000000	0.001581	0.001761	28.081018	0.081180	0.002011	40.366623	-158.526904	-168.880098	0.122166	0.873506	-0.270730	-0.272055	0.037555	40.366623	-0.271428	-1750.796245	-2.145028E-5	NaN
1055.000000	1.000000	0.876821	7375366.137666	-52889.072789	1055.818426	-29747.852768	0.000000	0.000000	6.877101	-0.028327	NaN	0.000000	0.001573	0.001767	28.081333	0.087742	0.002020	43.441751	-60.153289	17.114439	0.011411	0.875510	-0.268740	-0.270052	-0.028327	43.441751	-0.268251	-1566.548048	1.808268E-5	NaN
1055.000000	1.000000	0.878830	7375366.147666	-52889.073085	1055.819427	-29747.852999	0.000000	0.000000	6.879111	-0.000322	NaN	0.000000	0.001577	0.001783	28.082382	0.015136	0.001862	8.128145	71.610002	-165.595918	-0.041355	0.877523	-0.266732	-0.268039	-0.000322	8.128145	-0.266702	-1483.710049	2.171797E-7	NaN
1055.000000	1.000000	0.880789	7375366.157666	-52889.073681	1055.818509	-29747.853000	0.000000	0.000000	6.881071	0.022988	NaN	0.000000	0.001564	0.001781	28.082376	0.058141	0.001869	31.104077	105.455619	9.510097	0.036611	0.879461	-0.264772	-0.266101	0.022988	31.104077	-0.265327	-1413.753704	-1.625995E-5	NaN
1055.000000	1.000000	0.882837	7375366.167666	-52889.073343	1055.818003	-29747.852926	0.000000	0.000000	6.883118	-0.004431	NaN	0.000000	0.001571	0.001737	28.082501	0.055054	0.001875	29.356180	-146.742641	-171.066085	-0.018838	0.881448	-0.262724	-0.264113	-0.004431	29.356180	-0.262611	-1284.962328	3.448689E-6	NaN
1055.000000	1.000000	0.884815	7375366.177666	-52889.073711	1055.818085	-29747.852330	0.000000	0.000000	6.885098	0.037669	NaN	0.000000	0.001599	0.001729	28.082444	0.131200	0.002005	65.437953	-28.157579	9.368654	0.018328	0.883493	-0.260746	-0.262068	0.037669	65.437953	-0.261178	-1221.702682	-3.083337E-5	NaN
1055.000000	1.000000	0.886786	7375366.187666	-52889.073102	1055.818767	-29747.852746	0.000000	0.000000	6.887071	0.074881	NaN	0.000000	0.001603	0.001741	28.082334	0.045189	0.001936	23.344650	-178.760073	-167.764667	0.033000	0.885491	-0.258775	-0.260071	0.074881	23.344650	-0.261181	-1221.820051	-6.128678E-5	NaN
1055.000000	1.000000	0.888815	7375366.197666	-52889.072193	1055.818902	-29747.852999	0.000000	0.000000	6.889099	0.056570	NaN	0.000000	0.001595	0.001737	28.082426	0.072105	0.001941	37.151044	146.670880	15.961304	0.082843	0.887432	-0.256746	-0.258129	0.056570	37.151044	-0.257888	-1087.734872	-5.200757E-5	NaN
1055.000000	1.000000	0.890818	7375366.207666	-52889.072000	1055.818310	-29747.853000	0.000000	0.000000	6.891100	0.038857	NaN	0.000000	0.001590	0.001752	28.082590	0.038989	0.002049	19.027133	2.511341	-165.692839	0.059278	0.889542	-0.254744	-0.256019	0.038857	19.027133	-0.256275	-1027.399541	-3.782048E-5	NaN
1055.000000	1.000000	0.892845	7375366.217666	-52889.072110	1055.818885	-29747.852926	0.000000	0.000000	6.893126	0.007311	NaN	0.000000	0.001591	0.001749	28.082390	0.069362	0.002042	33.961594	47.779773	8.953386	0.055260	0.891465	-0.252717	-0.254096	0.007311	33.961594	-0.252878	-910.798269	-8.026721E-6	NaN
1055.000000	1.000000	0.894809	7375366.227666	-52889.072807	1055.819593	-29747.852426	0.000000	0.000000	6.895091	0.025315	NaN	0.000000	0.001594	0.001732	28.082350	0.080312	0.002078	38.646383	169.809025	-164.875832	-0.018539	0.893495	-0.250753	-0.252066	0.025315	38.646383	-0.251244	-859.402794	-2.945690E-5	NaN
1055.000000	1.000000	0.896823	7375366.237666	-52889.072889	1055.818509	-29747.853460	0.000000	0.000000	6.897107	0.077757	NaN	0.000000	0.001583	0.001775	28.082317	0.103799	0.002018	51.446030	135.857934	11.857542	0.062238	0.895423	-0.248739	-0.250138	0.077757	51.446030	-0.249872	-818.450310	-9.500527E-5	NaN
1055.000000	1.000000	0.898802	7375366.247666	-52889.072290	1055.818683	-29747.853253	0.000000	0.000000	6.899084	0.002231	NaN	0.000000	0.001581	0.001784	28.082484	0.089119	0.002100	42.434602	30.982543	-168.616345	0.047442	0.897507	-0.246759	-0.248054	0.002231	42.434602	-0.246799	-733.461937	-3.042207E-6	NaN
1055.000000	1.000000	0.900832	7375366.257666	-52889.072788	1055.818318	-29747.853086	0.000000	0.000000	6.901113	-0.001261	NaN	0.000000	0.001557	0.001775	28.082382	0.057496	0.002058	27.943013	114.943563	14.962440	-0.014661	0.899465	-0.244730	-0.246096	-0.001261	27.943013	-0.244696	-680.341979	1.853728E-6	NaN
1055.000000	1.000000	0.902809	7375366.267666	-52889.072999	1055.818768	-29747.853681	0.000000	0.000000	6.903090	0.005001	NaN	0.000000	0.001578	0.001765	28.082628	0.087999	0.002006	43.869333	121.341481	-165.545265	-0.007291	0.901514	-0.242753	-0.244047	0.005001	43.869333	-0.242838	-636.531442	-7.856840E-6	NaN
1055.000000	1.000000	0.904831	7375366.277666	-52889.073000	1055.818925	-29747.853232	0.000000	0.000000	6.905114	0.045401	NaN	0.000000	0.001541	0.001769	28.082770	0.038264	0.002085	18.351250	-98.439469	13.298966	-0.010696	0.903446	-0.240731	-0.242115	0.045401	18.351250	-0.242586	-630.802222	-7.197267E-5	NaN
1055.000000	1.000000	0.906802	7375366.287666	-52889.072890	1055.818352	-29747.853001	0.000000	0.000000	6.907083	-0.003080	NaN	0.000000	0.001540	0.001776	28.082348	0.088374	0.001909	46.298627	155.484335	-168.760750	0.049213	0.905548	-0.238759	-0.240013	-0.003080	46.298627	-0.238710	-548.761236	5.612248E-6	NaN
1055.000000	1.000000	0.908812	7375366.297666	-52889.072193	1055.818692	-29747.853085	0.000000	0.000000	6.909093	-0.009402	NaN	0.000000	0.001533	0.001755	28.082316	0.116251	0.001950	59.628727	-66.749785	10.319144	-0.053122	0.907419	-0.236750	-0.238143	-0.009402	59.628727	-0.236631	-509.147824	1.846569E-5	NaN
1055.000000	1.000000	0.910812	7375366.307666	-52889.072000	1055.818297	-29747.853692	0.000000	0.000000	6.911098	0.123254	NaN	0.000000	0.001566	0.001737	28.082374	0.109257	0.001980	55.192201	-40.085163	-165.655259	0.011952	0.909489	-0.234749	-0.236073	0.123254	55.192201	-0.236424	-505.354443	-0.000244	NaN
1055.000000	1.000000	0.912832	7375366.317666	-52889.071890	1055.818670	-29747.853254	0.000000	0.000000	6.913115	0.056617	NaN	0.000000	0.001556	0.001741	28.082309	0.036481	0.002034	17.932308	-2.389490	15.117550	0.133177	0.911454	-0.232730	-0.234107	0.056617	17.932308	-0.235098	-481.703685	-0.000118	NaN
1055.000000	1.000000	0.914815	7375366.327666	-52889.071303	1055.818126	-29747.853001	0.000000	0.000000	6.915097	0.022829	NaN	0.000000	0.001556	0.001740	28.082388	0.094105	0.002032	46.311309	86.355757	-165.986051	0.000933	0.913553	-0.230747	-0.232008	0.022829	46.311309	-0.231117	-417.000170	-5.474604E-5	NaN
1055.000000	1.000000	0.916830	7375366.337666	-52889.071808	1055.817319	-29747.853000	0.000000	0.000000	6.917114	0.066716	NaN	0.000000	0.001554	0.001742	28.082455	0.099147	0.001874	52.910427	-113.749665	13.874398	0.073743	0.915455	-0.228732	-0.230106	0.066716	52.910427	-0.229677	-395.749163	-0.000169	NaN
1055.000000	1.000000	0.918830	7375366.347666	-52889.072097	1055.817853	-29747.852926	0.000000	0.000000	6.919111	-0.002282	NaN	0.000000	0.001571	0.001753	28.082808	0.031732	0.002010	15.784559	-134.425272	-166.717226	0.047346	0.917491	-0.226732	-0.228071	-0.002282	15.784559	-0.226623	-354.074453	6.444132E-6	NaN
1055.000000	1.000000	0.920808	7375366.357666	-52889.072788	1055.818766	-29747.852404	0.000000	0.000000	6.921090	0.021141	NaN	0.000000	0.001584	0.001757	28.082549	0.033526	0.001871	17.919288	-172.473984	14.920046	-0.031129	0.919489	-0.224753	-0.226073	0.021141	17.919288	-0.225638	-341.561397	-6.189646E-5	NaN
1055.000000	1.000000	0.922815	7375366.367666	-52889.072999	1055.818902	-29747.853491	0.000000	0.000000	6.923098	0.037759	NaN	0.000000	0.001588	0.001775	28.082593	0.068760	0.001939	35.463598	-99.952026	-164.180468	-0.005717	0.921495	-0.222746	-0.224066	0.037759	35.463598	-0.223545	-316.376604	-0.000119	NaN
1055.000000	1.000000	0.924836	7375366.377666	-52889.072806	1055.818212	-29747.853923	0.000000	0.000000	6.925118	0.014769	NaN	0.000000	0.001587	0.001759	28.082458	0.031478	0.001968	15.995665	-92.209351	16.018236	0.081041	0.923468	-0.220725	-0.222094	0.014769	15.995665	-0.221418	-292.628377	-5.046927E-5	NaN
1055.000000	1.000000	0.926835	7375366.387666	-52889.071645	1055.818098	-29747.853170	0.000000	0.000000	6.927113	-0.063637	NaN	0.000000	0.001583	0.001757	28.082460	0.047299	0.001926	24.555825	-12.372903	-166.320460	-0.024538	0.925523	-0.218727	-0.220039	-0.063637	24.555825	-0.216783	-246.697307	0.000258	NaN
1055.000000	1.000000	0.928849	7375366.397666	-52889.072506	1055.818690	-29747.852320	0.000000	0.000000	6.929131	0.017124	NaN	0.000000	0.001592	0.001759	28.082375	0.143190	0.001940	73.797751	157.096293	12.317057	-0.058585	0.927471	-0.216712	-0.218090	0.017124	73.797751	-0.216886	-247.635333	-6.914827E-5	NaN
1055.000000	1.000000	0.930834	7375366.407666	-52889.072289	1055.818297	-29747.852842	0.000000	0.000000	6.931118	0.075184	NaN	0.000000	0.001555	0.001768	28.082436	0.155291	0.001947	79.750669	178.267765	-168.551637	0.102670	0.929525	-0.214728	-0.216037	0.075184	79.750669	-0.215435	-234.696634	-0.000320	NaN
1055.000000	1.000000	0.932828	7375366.417666	-52889.072703	1055.818670	-29747.853659	0.000000	0.000000	6.933112	0.061108	NaN	0.000000	0.001589	0.001752	28.082519	0.047536	0.001985	23.944842	-39.717190	13.276492	0.043942	0.931482	-0.212733	-0.214080	0.061108	23.944842	-0.214647	-227.950784	-0.000268	NaN
1055.000000	1.000000	0.934853	7375366.427666	-52889.072233	1055.818297	-29747.853232	0.000000	0.000000	6.935137	0.066555	NaN	0.000000	0.001596	0.001730	28.082559	0.033226	0.002070	16.050033	100.373681	-166.836649	0.062614	0.933560	-0.210709	-0.212001	0.066555	16.050033	-0.213819	-221.052969	-0.000301	NaN
1055.000000	1.000000	0.936837	7375366.437666	-52889.072001	1055.818682	-29747.852927	0.000000	0.000000	6.937121	0.074100	NaN	0.000000	0.001581	0.001742	28.082599	0.041568	0.001981	20.988697	-49.258291	11.802150	0.077637	0.935506	-0.208725	-0.210056	0.074100	20.988697	-0.211373	-201.848752	-0.000367	NaN
1055.000000	1.000000	0.938835	7375366.447666	-52889.072000	1055.818147	-29747.852255	0.000000	0.000000	6.939119	0.069549	NaN	0.000000	0.001558	0.001769	28.082794	0.070864	0.002017	35.128675	-120.996507	-168.598522	0.111035	0.937514	-0.206727	-0.208048	0.069549	35.128675	-0.208211	-179.398247	-0.000388	NaN
1055.000000	1.000000	0.940823	7375366.457666	-52889.071903	1055.817149	-29747.852086	0.000000	0.000000	6.941106	0.044090	NaN	0.000000	0.001559	0.001771	28.082478	0.062656	0.002040	30.721028	63.779971	14.204312	0.062459	0.939517	-0.204738	-0.206044	0.044090	30.721028	-0.205815	-163.998076	-0.000269	NaN
1055.000000	1.000000	0.942839	7375366.467666	-52889.071212	1055.816405	-29747.852767	0.000000	0.000000	6.943119	-0.020639	NaN	0.000000	0.001560	0.001738	28.082447	0.047765	0.001997	23.922326	-77.778006	-166.235626	0.019496	0.941513	-0.202723	-0.204049	-0.020639	23.922326	-0.202076	-142.480438	0.000145	NaN
1055.000000	1.000000	0.944838	7375366.477666	-52889.071195	1055.817534	-29747.852999	0.000000	0.000000	6.945121	0.046067	NaN	0.000000	0.001567	0.001721	28.082716	0.075854	0.001936	39.183445	78.103827	14.699131	0.030016	0.943539	-0.200723	-0.202022	0.046067	39.183445	-0.201605	-139.972527	-0.000329	NaN
1055.000000	1.000000	0.946823	7375366.487666	-52889.072465	1055.817998	-29747.853000	0.000000	0.000000	6.947103	-0.035797	NaN	0.000000	0.001562	0.001765	28.082790	0.076940	0.002094	36.744599	144.959996	-166.504253	0.073408	0.945513	-0.198739	-0.200048	-0.035797	36.744599	-0.198008	-122.154401	0.000293	NaN
1055.000000	1.000000	0.948856	7375366.497666	-52889.072191	1055.818000	-29747.853000	0.000000	0.000000	6.949138	0.012576	NaN	0.000000	0.001543	0.001775	28.082432	0.073118	0.002044	35.773413	22.383472	13.737425	-0.080154	0.947451	-0.196706	-0.198111	0.012576	35.773413	-0.196969	-117.427824	-0.000107	NaN
1055.000000	1.000000	0.950836	7375366.507666	-52889.072000	1055.817903	-29747.853085	0.000000	0.000000	6.951119	0.028361	NaN	0.000000	0.001565	0.001743	28.082475	0.074269	0.001993	37.272627	-8.204829	-165.432046	0.019019	0.949554	-0.194725	-0.196007	0.028361	37.272627	-0.195296	-110.180172	-0.000257	NaN
1055.000000	1.000000	0.952830	7375366.517666	-52889.072097	1055.817383	-29747.853681	0.000000	0.000000	6.953111	0.016122	NaN	0.000000	0.001583	0.001751	28.082359	0.038822	0.001871	20.749542	-13.499913	13.500883	0.075384	0.951479	-0.192732	-0.194082	0.016122	20.749542	-0.193315	-102.151424	-0.000158	NaN
1055.000000	1.000000	0.954866	7375366.527666	-52889.072713	1055.818437	-29747.853232	0.000000	0.000000	6.955147	-0.005452	NaN	0.000000	0.001574	0.001761	28.082584	0.065381	0.001986	32.922082	85.399555	-168.676795	-0.045485	0.953525	-0.190696	-0.192037	-0.005452	32.922082	-0.190572	-91.954032	5.928523E-5	NaN
1055.000000	1.000000	0.956820	7375366.537666	-52889.072144	1055.818113	-29747.853001	0.000000	0.000000	6.957097	-0.096606	NaN	0.000000	0.001581	0.001763	28.082692	0.075609	0.002108	35.860503	32.331964	12.810739	-0.001392	0.955478	-0.188741	-0.190084	-0.096606	35.860503	-0.186721	-79.267014	0.001219	NaN
1055.000000	1.000000	0.958856	7375366.547666	-52889.071291	1055.817298	-29747.853000	0.000000	0.000000	6.959136	-0.028851	NaN	0.000000	0.001585	0.001736	28.082987	0.059215	0.002105	28.133285	168.676110	-168.424149	-0.126552	0.957511	-0.186705	-0.188050	-0.028851	28.133285	-0.185936	-76.894403	0.000375	NaN
1055.000000	1.000000	0.960833	7375366.557666	-52889.071788	1055.817767	-29747.852915	0.000000	0.000000	6.961114	0.004155	NaN	0.000000	0.001584	0.001751	28.082642	0.016884	0.002044	8.258525	161.104246	14.924711	0.036753	0.959536	-0.184729	-0.186026	0.004155	8.258525	-0.185106	-74.458914	-5.580624E-5	NaN
1055.000000	1.000000	0.962848	7375366.567666	-52889.071999	1055.817999	-29747.852308	0.000000	0.000000	6.963130	0.027393	NaN	0.000000	0.001603	0.001762	28.082486	0.068733	0.001948	35.286455	-59.625755	-164.204123	-0.027105	0.961470	-0.182714	-0.184091	0.027393	35.286455	-0.183296	-69.401270	-0.000395	NaN
1055.000000	1.000000	0.964853	7375366.577666	-52889.072085	1055.818000	-29747.852746	0.000000	0.000000	6.965135	0.004395	NaN	0.000000	0.001612	0.001746	28.082566	0.022824	0.002012	11.345550	-54.513177	14.327226	0.062315	0.963527	-0.180708	-0.182035	0.004395	11.345550	-0.180999	-63.451568	-6.926301E-5	NaN
1055.000000	1.000000	0.966845	7375366.587666	-52889.072767	1055.818097	-29747.852999	0.000000	0.000000	6.967128	0.038630	NaN	0.000000	0.001608	0.001718	28.082566	0.038891	0.002100	18.518122	34.088952	-166.958391	0.021515	0.965558	-0.178717	-0.180004	0.038630	18.518122	-0.180281	-61.694792	-0.000626	NaN
