																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
622.000000	2.000000	1.113254	7371141.027666	-45989.071381	1005.820000	-29770.625384	0.000000	0.000000	7.114299	10.979167	NaN	0.000000	0.001636	0.001659	28.082035	9.457304	0.001554	6087.255703	8.691028	-174.986790	10.326713	1.112896	0.011537	0.011179	10.979167	6087.255703	0.010184	0.009387	1169.602641	57402.289769
622.000000	2.000000	1.113727	7371141.037666	-45989.071005	1005.820000	-29770.625611	0.000000	0.000000	7.114823	12.230805	NaN	0.000000	0.001611	0.001713	28.082117	10.859329	0.001677	6474.575898	5.883873	6.562017	11.147381	1.113413	0.012010	0.011697	12.230805	6474.575898	0.010593	0.009848	1241.958095	59608.813201
622.000000	2.000000	1.114211	7371141.047666	-45989.071041	1005.820000	-29770.625382	0.000000	0.000000	7.115354	13.361327	NaN	0.000000	0.001623	0.001711	28.082552	11.390936	0.001774	6421.305291	4.905541	-172.009511	12.683549	1.113888	0.012494	0.012171	13.361327	6421.305291	0.010933	0.010237	1305.145831	57983.075883
622.000000	2.000000	1.114722	7371141.057666	-45989.071648	1005.820000	-29770.625585	0.000000	0.000000	7.115876	13.636268	NaN	0.000000	0.001605	0.001709	28.082327	11.492824	0.001773	6482.340752	6.950320	7.031927	13.485157	1.114404	0.013006	0.012688	13.636268	6482.340752	0.011428	0.010812	1261.224392	56957.835923
622.000000	2.000000	1.115215	7371141.067666	-45989.071955	1005.820000	-29770.625387	0.000000	0.000000	7.116388	14.101593	NaN	0.000000	0.001600	0.001706	28.082182	12.180532	0.001859	6552.510138	8.737144	-173.856905	13.730958	1.114875	0.013498	0.013159	14.101593	6552.510138	0.011884	0.011352	1242.229459	56188.537785
622.000000	2.000000	1.115703	7371141.077666	-45989.071304	1005.820041	-29770.625652	0.000000	0.000000	7.116871	13.983077	NaN	0.000000	0.001634	0.001691	28.082136	12.498472	0.001740	7181.413638	13.572894	3.415548	14.274865	1.115378	0.013986	0.013661	13.983077	7181.413638	0.012526	0.012126	1153.177150	59584.018369
622.000000	2.000000	1.116193	7371141.087666	-45989.070378	1005.820648	-29770.625996	0.000000	0.000000	7.117354	13.793741	NaN	0.000000	0.001650	0.001688	28.082107	12.815295	0.001704	7521.926854	11.560396	-177.469521	13.767756	1.115939	0.014476	0.014222	13.793741	7521.926854	0.013101	0.012836	1074.651217	60658.973085
622.000000	2.000000	1.116705	7371141.097666	-45989.070676	1005.820955	-29770.626000	0.000000	0.000000	7.117947	15.773280	NaN	0.000000	0.001631	0.001672	28.081985	13.205258	0.001582	8348.267768	1.146255	8.798417	14.005965	1.116342	0.014989	0.014626	15.773280	8348.267768	0.013572	0.013427	1174.699929	65822.146881
622.000000	2.000000	1.117182	7371141.107666	-45989.070997	1005.820352	-29770.626000	0.000000	0.000000	7.118479	17.120020	NaN	0.000000	0.001629	0.001655	28.081893	14.036702	0.001692	8293.688284	3.191601	-170.144016	16.864129	1.116925	0.015465	0.015208	17.120020	8293.688284	0.013917	0.013868	1234.513790	64345.288661
622.000000	2.000000	1.117685	7371141.117666	-45989.071000	1005.820004	-29770.625966	0.000000	0.000000	7.118995	17.419467	NaN	0.000000	0.001611	0.001644	28.081806	14.538448	0.001674	8683.512663	7.507753	3.707133	16.957026	1.117321	0.015969	0.015604	17.419467	8683.512663	0.014464	0.014577	1194.974927	65709.871715
622.000000	2.000000	1.118202	7371141.127666	-45989.070952	1005.820000	-29770.625412	0.000000	0.000000	7.119508	17.342742	NaN	0.000000	0.001607	0.001625	28.080932	14.840222	0.001645	9023.998783	8.668945	-177.723225	17.715132	1.117863	0.016485	0.016147	17.342742	9023.998783	0.015043	0.015343	1130.303529	66559.628894
622.000000	2.000000	1.118634	7371141.137666	-45989.070422	1005.820000	-29770.625593	0.000000	0.000000	7.120006	18.929845	NaN	0.000000	0.001598	0.001661	28.080991	15.131827	0.001610	9401.007142	5.265296	4.454093	16.963267	1.118346	0.016918	0.016629	18.929845	9401.007142	0.015407	0.015833	1195.626694	68260.875815
622.000000	2.000000	1.119150	7371141.147666	-45989.071294	1005.819959	-29770.625407	0.000000	0.000000	7.120592	20.631147	NaN	0.000000	0.001620	0.001635	28.081712	15.822151	0.001614	9801.594038	5.318121	-175.879024	19.922443	1.118821	0.017433	0.017104	20.631147	9801.594038	0.015854	0.016442	1254.808398	69838.826810
622.000000	2.000000	1.119674	7371141.157666	-45989.071296	1005.819400	-29770.625593	0.000000	0.000000	7.121186	22.344907	NaN	0.000000	0.001609	0.001656	28.080877	16.446518	0.001683	9771.942151	7.647545	3.121304	21.178643	1.119328	0.017957	0.017611	22.344907	9771.942151	0.016242	0.016977	1316.178821	68520.774598
622.000000	2.000000	1.120235	7371141.167666	-45989.071002	1005.819677	-29770.625420	0.000000	0.000000	7.121745	22.302813	NaN	0.000000	0.001627	0.001693	28.080767	17.532969	0.001640	10691.606750	8.816116	-178.143337	23.027282	1.119827	0.018518	0.018110	22.302813	10691.606750	0.016953	0.017979	1240.482823	72850.366784
622.000000	2.000000	1.120716	7371141.177666	-45989.071048	1005.819997	-29770.625679	0.000000	0.000000	7.122184	21.265081	NaN	0.000000	0.001632	0.001706	28.080889	18.047751	0.001829	9866.447672	5.860952	4.548042	21.518812	1.120439	0.018999	0.018723	21.265081	9866.447672	0.017383	0.018595	1143.563996	66104.456788
622.000000	2.000000	1.121162	7371141.187666	-45989.071673	1005.820041	-29770.625997	0.000000	0.000000	7.122674	22.333821	NaN	0.000000	0.001632	0.001693	28.081159	18.508332	0.001815	10195.273490	8.806209	-177.865626	21.388201	1.120863	0.019445	0.019146	22.333821	10195.273490	0.017802	0.019206	1162.880524	67213.749310
622.000000	2.000000	1.121672	7371141.197666	-45989.071997	1005.820600	-29770.625959	0.000000	0.000000	7.123226	23.359818	NaN	0.000000	0.001625	0.001684	28.080938	18.749994	0.001910	9817.645325	9.027319	2.688086	22.695232	1.121350	0.019955	0.019633	23.359818	9817.645325	0.018170	0.019748	1182.871046	63828.481740
622.000000	2.000000	1.122178	7371141.207666	-45989.072000	1005.820323	-29770.625393	0.000000	0.000000	7.123702	22.642551	NaN	0.000000	0.001600	0.001687	28.080898	19.089611	0.001951	9786.215394	7.529586	-174.667447	23.672179	1.121872	0.020461	0.020155	22.642551	9786.215394	0.018726	0.020579	1100.266795	62326.724414
622.000000	2.000000	1.122658	7371141.217666	-45989.072000	1005.820003	-29770.625611	0.000000	0.000000	7.124230	23.822010	NaN	0.000000	0.001621	0.001696	28.080959	19.115091	0.001732	11036.347964	5.999750	3.565373	22.231700	1.122341	0.020941	0.020624	23.822010	11036.347964	0.019322	0.021488	1108.626650	68786.314883
622.000000	2.000000	1.123143	7371141.227666	-45989.071944	1005.820000	-29770.625389	0.000000	0.000000	7.124813	26.197670	NaN	0.000000	0.001613	0.001679	28.080816	19.517901	0.001708	11424.421877	4.526475	-175.042049	25.005819	1.122837	0.021426	0.021120	26.197670	11424.421877	0.019706	0.022083	1186.353146	70239.772393
622.000000	2.000000	1.123697	7371141.237666	-45989.071358	1005.820000	-29770.625618	0.000000	0.000000	7.125421	27.498430	NaN	0.000000	0.001597	0.001668	28.081072	20.329084	0.001726	11778.694369	6.418597	3.026941	26.905684	1.123287	0.021980	0.021570	27.498430	11778.694369	0.020229	0.022904	1200.616107	71108.004303
622.000000	2.000000	1.124126	7371141.247666	-45989.071645	1005.819952	-29770.625374	0.000000	0.000000	7.125854	27.589006	NaN	0.000000	0.001615	0.001684	28.081480	20.788632	0.001768	11758.395303	9.858218	179.004241	27.691985	1.123889	0.022410	0.022172	27.589006	11758.395303	0.020650	0.023574	1170.324180	69969.105673
622.000000	2.000000	1.124675	7371141.257667	-45989.071355	1005.819327	-29770.625040	0.000000	0.000000	7.126393	27.354198	NaN	0.000000	0.001596	0.001675	28.081205	20.970172	0.001760	11917.721494	8.219478	1.935824	27.709513	1.124233	0.022959	0.022516	27.354198	11917.721494	0.021237	0.024524	1115.420088	69530.232133
622.000000	2.000000	1.125161	7371141.267666	-45989.071605	1005.819003	-29770.625581	0.000000	0.000000	7.126902	27.929826	NaN	0.000000	0.001596	0.001639	28.080550	21.559950	0.001655	13024.864114	7.380848	179.723268	27.258789	1.124908	0.023444	0.023191	27.929826	13024.864114	0.021836	0.025509	1094.884852	74506.903840
622.000000	2.000000	1.125617	7371141.277666	-45989.070699	1005.819000	-29770.625347	0.000000	0.000000	7.127462	30.460624	NaN	0.000000	0.001601	0.001648	28.080860	21.332774	0.001651	12920.860636	1.613159	6.310769	28.201359	1.125306	0.023900	0.023589	30.460624	12920.860636	0.022132	0.026003	1171.422677	73206.907514
622.000000	2.000000	1.126143	7371141.287666	-45989.070680	1005.819048	-29770.625045	0.000000	0.000000	7.128051	31.981267	NaN	0.000000	0.001602	0.001647	28.080995	21.882525	0.001744	12543.731702	5.047669	-175.730373	31.694302	1.125829	0.024426	0.024112	31.981267	12543.731702	0.022514	0.026648	1200.136413	70204.901677
622.000000	2.000000	1.126687	7371141.297666	-45989.070997	1005.819626	-29770.625607	0.000000	0.000000	7.128599	32.067511	NaN	0.000000	0.001623	0.001652	28.080994	22.422932	0.001755	12773.592526	6.441520	3.473549	31.917421	1.126299	0.024970	0.024583	32.067511	12773.592526	0.023087	0.027628	1160.708530	70212.627242
622.000000	2.000000	1.127182	7371141.307667	-45989.071056	1005.819324	-29770.625348	0.000000	0.000000	7.129029	30.494137	NaN	0.000000	0.001600	0.001685	28.081079	24.084789	0.001850	13015.777765	6.469020	-176.535160	31.923860	1.126934	0.025465	0.025218	30.494137	13015.777765	0.023708	0.028708	1062.234435	70185.168736
622.000000	2.000000	1.127654	7371141.317666	-45989.071642	1005.819051	-29770.625085	0.000000	0.000000	7.129564	32.041541	NaN	0.000000	0.001577	0.001689	28.081141	24.731384	0.001871	13219.407405	6.440393	2.378984	30.249718	1.127270	0.025937	0.025554	32.041541	13219.407405	0.024119	0.029432	1088.646675	70399.888139
622.000000	2.000000	1.128147	7371141.327666	-45989.071300	1005.819626	-29770.626215	0.000000	0.000000	7.130105	33.180956	NaN	0.000000	0.001581	0.001683	28.081072	25.002466	0.001859	13448.847113	4.649135	-174.754973	32.750216	1.127852	0.026430	0.026135	33.180956	13448.847113	0.024580	0.030256	1096.668838	70640.142112
622.000000	2.000000	1.128657	7371141.337666	-45989.070962	1005.819419	-29770.625736	0.000000	0.000000	7.130598	32.769355	NaN	0.000000	0.001595	0.001710	28.081177	25.891015	0.001796	14414.206859	8.755965	0.430208	33.366602	1.128307	0.026940	0.026591	32.769355	14414.206859	0.025235	0.031445	1042.124490	74265.961692
622.000000	2.000000	1.129131	7371141.347666	-45989.070447	1005.820309	-29770.625622	0.000000	0.000000	7.131131	34.219497	NaN	0.000000	0.001625	0.001737	28.080994	25.914724	0.001715	15112.041922	3.429029	-177.365387	32.873778	1.128817	0.027414	0.027100	34.219497	15112.041922	0.025716	0.032330	1058.431471	76787.568371
622.000000	2.000000	1.129595	7371141.357666	-45989.071351	1005.820305	-29770.625374	0.000000	0.000000	7.131772	38.526912	NaN	0.000000	0.001605	0.001742	28.080906	26.718647	0.001737	15385.899831	6.092270	-0.551999	34.875604	1.129234	0.027878	0.027517	38.526912	15385.899831	0.026000	0.032860	1172.450038	77546.317746
622.000000	2.000000	1.130133	7371141.367666	-45989.071959	1005.819404	-29770.625046	0.000000	0.000000	7.132456	42.051144	NaN	0.000000	0.001603	0.001740	28.080881	27.484111	0.001766	15561.903216	7.777696	179.623464	40.451108	1.129782	0.028417	0.028065	42.051144	15561.903216	0.026390	0.033593	1251.782745	77573.161077
622.000000	2.000000	1.130664	7371141.377666	-45989.071426	1005.819677	-29770.625648	0.000000	0.000000	7.132948	41.116425	NaN	0.000000	0.001622	0.001742	28.080910	27.776920	0.001755	15829.339097	5.111334	2.407038	41.957225	1.130326	0.028948	0.028610	41.116425	15829.339097	0.027000	0.034754	1183.073393	77577.210160
622.000000	2.000000	1.131173	7371141.387666	-45989.071679	1005.819997	-29770.625996	0.000000	0.000000	7.133434	40.572840	NaN	0.000000	0.001615	0.001735	28.081185	28.078792	0.001825	15388.929105	5.703175	-177.679047	40.888472	1.130847	0.029456	0.029130	40.572840	15388.929105	0.027479	0.035680	1137.133411	74433.700936
622.000000	2.000000	1.131587	7371141.397666	-45989.072037	1005.820000	-29770.626000	0.000000	0.000000	7.133924	42.401559	NaN	0.000000	0.001617	0.001729	28.080787	27.990347	0.001737	16118.733811	4.162932	2.903551	39.998201	1.131349	0.029871	0.029632	42.401559	16118.733811	0.027898	0.036499	1161.724081	77084.083620
622.000000	2.000000	1.132151	7371141.407666	-45989.072579	1005.820000	-29770.626000	0.000000	0.000000	7.134511	42.973674	NaN	0.000000	0.001648	0.001702	28.080742	28.824974	0.001789	16113.967813	7.617433	179.867560	43.908183	1.131783	0.030434	0.030067	42.973674	16113.967813	0.028434	0.037560	1144.143280	75965.195933
622.000000	2.000000	1.132625	7371141.417666	-45989.071793	1005.820000	-29770.626048	0.000000	0.000000	7.135012	43.629102	NaN	0.000000	0.001633	0.001693	28.080823	28.853653	0.001738	16596.959580	2.521797	3.510997	42.035992	1.132362	0.030908	0.030646	43.629102	16596.959580	0.028937	0.038569	1131.206251	77211.946787
622.000000	2.000000	1.133122	7371141.427666	-45989.071699	1005.820000	-29770.626639	0.000000	0.000000	7.135644	46.910311	NaN	0.000000	0.001614	0.001705	28.080970	29.419185	0.001678	17531.228996	7.679084	178.076055	45.399812	1.132760	0.031405	0.031043	46.910311	17531.228996	0.029398	0.039506	1187.433542	80585.344616
622.000000	2.000000	1.133688	7371141.437666	-45989.072501	1005.819959	-29770.626375	0.000000	0.000000	7.136168	45.906667	NaN	0.000000	0.001587	0.001707	28.080951	30.839242	0.001878	16424.738236	6.629899	-0.173677	46.585378	1.133383	0.031971	0.031666	45.906667	16424.738236	0.029875	0.040484	1133.944021	74581.238436
622.000000	2.000000	1.134147	7371141.447666	-45989.071057	1005.819352	-29770.626005	0.000000	0.000000	7.136715	48.031254	NaN	0.000000	0.001600	0.001697	28.080847	31.289824	0.001893	16524.904828	7.119962	179.360851	46.317977	1.133820	0.032430	0.032103	48.031254	16524.904828	0.030250	0.041264	1163.991666	74323.327582
622.000000	2.000000	1.134668	7371141.457666	-45989.071353	1005.819045	-29770.626000	0.000000	0.000000	7.137191	46.939038	NaN	0.000000	0.001616	0.001683	28.081060	31.332698	0.001867	16784.035501	8.695437	-1.556931	48.587212	1.134332	0.032951	0.032615	46.939038	16784.035501	0.030853	0.042531	1103.646863	74356.265262
622.000000	2.000000	1.135116	7371141.467666	-45989.072584	1005.819648	-29770.625952	0.000000	0.000000	7.137618	46.416678	NaN	0.000000	0.001611	0.001691	28.080914	31.021656	0.001675	18523.782927	6.457934	179.451510	46.472548	1.134827	0.033399	0.033110	46.416678	18523.782927	0.031520	0.043953	1056.063238	80725.514952
622.000000	2.000000	1.135605	7371141.477666	-45989.071742	1005.819996	-29770.625327	0.000000	0.000000	7.138218	49.117744	NaN	0.000000	0.001592	0.001666	28.080905	31.917644	0.001864	17121.581915	5.858543	0.730120	46.252092	1.135281	0.033888	0.033564	49.117744	17121.581915	0.031737	0.044421	1105.740344	74220.600801
622.000000	2.000000	1.136123	7371141.487666	-45989.071609	1005.820000	-29770.625072	0.000000	0.000000	7.138870	52.378915	NaN	0.000000	0.001618	0.001676	28.081060	32.543222	0.001914	17003.830513	3.424577	-176.804696	51.008877	1.135765	0.034407	0.034048	52.378915	17003.830513	0.032096	0.045201	1158.802699	73071.239208
622.000000	2.000000	1.136619	7371141.497666	-45989.071370	1005.820000	-29770.626244	0.000000	0.000000	7.139458	54.623735	NaN	0.000000	0.001614	0.001679	28.081181	32.679043	0.001722	18981.735759	5.122429	1.678449	52.886940	1.136238	0.034903	0.034521	54.623735	18981.735759	0.032744	0.046624	1171.575507	80316.278307
622.000000	2.000000	1.137152	7371141.507666	-45989.071676	1005.819959	-29770.626955	0.000000	0.000000	7.139939	53.369984	NaN	0.000000	0.001632	0.001674	28.080983	33.975820	0.001871	18157.167019	6.292775	-179.984549	55.163551	1.136877	0.035435	0.035160	53.369984	18157.167019	0.033230	0.047705	1118.740777	75951.698986
622.000000	2.000000	1.137624	7371141.517666	-45989.071949	1005.819393	-29770.626378	0.000000	0.000000	7.140407	53.266474	NaN	0.000000	0.001688	0.001691	28.081081	33.544324	0.001811	18522.992442	2.219088	3.771887	52.979103	1.137261	0.035907	0.035544	53.266474	18522.992442	0.033750	0.048875	1089.846377	76549.088432
622.000000	2.000000	1.138122	7371141.527666	-45989.071279	1005.819693	-29770.626005	0.000000	0.000000	7.140999	55.556223	NaN	0.000000	0.001701	0.001669	28.081319	34.125728	0.001793	19035.196943	3.690883	-178.494436	53.745991	1.137796	0.036405	0.036080	55.556223	19035.196943	0.034216	0.049937	1112.526285	77825.042159
622.000000	2.000000	1.138604	7371141.537666	-45989.070441	1005.820596	-29770.626000	0.000000	0.000000	7.141594	58.306490	NaN	0.000000	0.001691	0.001669	28.081363	34.941806	0.001810	19300.881233	6.352398	-1.191886	56.197916	1.138256	0.036887	0.036539	58.306490	19300.881233	0.034621	0.050868	1146.223906	78185.573893
622.000000	2.000000	1.139111	7371141.547666	-45989.071455	1005.820275	-29770.626000	0.000000	0.000000	7.142144	59.328726	NaN	0.000000	0.001659	0.001656	28.080894	35.460013	0.001757	20180.989443	9.392905	175.747772	59.262349	1.138776	0.037394	0.037059	59.328726	20180.989443	0.035190	0.052188	1136.820799	80710.336130
622.000000	2.000000	1.139619	7371141.557666	-45989.072638	1005.819378	-29770.625959	0.000000	0.000000	7.142728	61.179952	NaN	0.000000	0.001642	0.001655	28.080815	35.978350	0.001805	19938.092620	4.559718	0.101098	58.815479	1.139316	0.037902	0.037599	61.179952	19938.092620	0.035601	0.053154	1150.991518	79011.137224
622.000000	2.000000	1.140126	7371141.567666	-45989.072252	1005.819676	-29770.625393	0.000000	0.000000	7.143431	65.975412	NaN	0.000000	0.001660	0.001673	28.080953	36.115838	0.001671	21613.328597	0.973438	-176.940993	63.177037	1.139798	0.038409	0.038081	65.975412	21613.328597	0.036120	0.054385	1213.118269	84675.033634
622.000000	2.000000	1.140690	7371141.577666	-45989.071329	1005.819997	-29770.625652	0.000000	0.000000	7.143881	63.182595	NaN	0.000000	0.001655	0.001705	28.081041	37.231948	0.001928	19308.857969	5.471782	1.267283	67.340077	1.140253	0.038973	0.038536	63.182595	19308.857969	0.036519	0.055342	1141.683122	74990.086651
622.000000	2.000000	1.141097	7371141.587666	-45989.071059	1005.820000	-29770.625996	0.000000	0.000000	7.144283	63.073089	NaN	0.000000	0.001680	0.001700	28.081157	38.634271	0.001901	20325.327373	9.887980	174.389172	61.276347	1.140869	0.039380	0.039153	63.073089	20325.327373	0.037053	0.056634	1113.703402	78032.133013
622.000000	2.000000	1.141575	7371141.597666	-45989.071642	1005.820000	-29770.625959	0.000000	0.000000	7.144871	65.736805	NaN	0.000000	0.001664	0.001689	28.081402	37.720427	0.001755	21496.470469	6.378915	-2.417944	63.741482	1.141305	0.039859	0.039588	65.736805	21496.470469	0.037565	0.057887	1135.606502	81630.038736
622.000000	2.000000	1.142123	7371141.607666	-45989.071300	1005.819959	-29770.625393	0.000000	0.000000	7.145429	65.973562	NaN	0.000000	0.001660	0.001673	28.080997	38.780773	0.001825	21249.775746	11.717811	173.295960	67.284994	1.141772	0.040406	0.040055	65.973562	21249.775746	0.038078	0.059155	1115.267241	79823.738481
622.000000	2.000000	1.142655	7371141.617666	-45989.071002	1005.819400	-29770.625611	0.000000	0.000000	7.145937	65.398191	NaN	0.000000	0.001675	0.001672	28.080876	39.010694	0.001874	20821.591262	6.058692	-1.770269	64.457645	1.142360	0.040938	0.040643	65.398191	20821.591262	0.038583	0.060417	1082.448331	77394.097914
622.000000	2.000000	1.143081	7371141.627666	-45989.071000	1005.819725	-29770.625348	0.000000	0.000000	7.146518	69.168787	NaN	0.000000	0.001665	0.001648	28.081179	39.307268	0.001836	21411.343046	6.253495	178.194552	66.874358	1.142823	0.041364	0.041107	69.168787	21411.343046	0.038941	0.061320	1127.997392	78997.998034
622.000000	2.000000	1.143640	7371141.637666	-45989.071056	1005.820622	-29770.625004	0.000000	0.000000	7.147150	70.934422	NaN	0.000000	0.001654	0.001634	28.081117	40.302424	0.001843	21871.964871	5.748056	-1.027658	70.302881	1.143221	0.041923	0.041504	70.934422	21871.964871	0.039491	0.062720	1130.976995	79792.004471
622.000000	2.000000	1.144107	7371141.647666	-45989.071642	1005.820324	-29770.625041	0.000000	0.000000	7.147683	72.531637	NaN	0.000000	0.001655	0.001647	28.081002	41.176154	0.001841	22364.316468	8.020608	176.156256	71.150602	1.143807	0.042391	0.042090	72.531637	22364.316468	0.039958	0.063920	1134.722101	80818.326466
622.000000	2.000000	1.144672	7371141.657666	-45989.071300	1005.820003	-29770.625607	0.000000	0.000000	7.148204	71.490704	NaN	0.000000	0.001651	0.001663	28.081079	41.336330	0.001761	23478.645263	7.918748	-4.264789	72.670110	1.144293	0.042955	0.042576	71.490704	23478.645263	0.040671	0.065775	1086.902594	83640.528003
622.000000	2.000000	1.145079	7371141.667666	-45989.071002	1005.820048	-29770.625389	0.000000	0.000000	7.148703	73.730746	NaN	0.000000	0.001654	0.001635	28.081129	41.355757	0.001767	23408.891585	4.991419	177.287467	71.197633	1.144850	0.043362	0.043133	73.730746	23408.891585	0.041000	0.066637	1106.452920	82850.705497
622.000000	2.000000	1.145522	7371141.677666	-45989.071000	1005.820673	-29770.625611	0.000000	0.000000	7.149414	80.239208	NaN	0.000000	0.001655	0.001644	28.080957	41.257589	0.001853	22265.013387	3.400786	0.371227	75.206686	1.145198	0.043806	0.043482	80.239208	22265.013387	0.041103	0.066909	1199.225556	78641.771222
622.000000	2.000000	1.146080	7371141.687666	-45989.071000	1005.820997	-29770.625389	0.000000	0.000000	7.150112	83.634932	NaN	0.000000	0.001657	0.001645	28.080939	41.886514	0.001850	22639.495741	6.661959	177.607982	83.057814	1.145714	0.044363	0.043997	83.634932	22639.495741	0.041593	0.068209	1226.154323	79198.812200
622.000000	2.000000	1.146653	7371141.697666	-45989.070952	1005.821000	-29770.625618	0.000000	0.000000	7.150719	84.472847	NaN	0.000000	0.001664	0.001642	28.081053	43.059642	0.001828	23552.169819	8.136820	-3.438328	83.137925	1.146250	0.044936	0.044533	84.472847	23552.169819	0.042246	0.069961	1207.423972	81353.354044
622.000000	2.000000	1.147188	7371141.707666	-45989.070327	1005.820959	-29770.625374	0.000000	0.000000	7.151049	79.474717	NaN	0.000000	0.001654	0.001641	28.081050	44.255352	0.001774	24942.547913	7.108089	177.523110	84.803401	1.146884	0.045472	0.045167	79.474717	24942.547913	0.043082	0.072235	1100.216976	84788.840563
622.000000	2.000000	1.147609	7371141.717666	-45989.070038	1005.820400	-29770.625005	0.000000	0.000000	7.151457	79.171020	NaN	0.000000	0.001646	0.001620	28.081040	44.349302	0.001788	24809.563722	5.145007	-2.385364	77.295566	1.147318	0.045892	0.045601	79.171020	24809.563722	0.043498	0.073382	1078.891389	83675.453705
622.000000	2.000000	1.148051	7371141.727666	-45989.070581	1005.820725	-29770.625041	0.000000	0.000000	7.152108	84.246512	NaN	0.000000	0.001666	0.001643	28.081615	44.994154	0.001729	26023.595793	5.778055	176.226665	80.853385	1.147763	0.046334	0.046046	84.246512	26023.595793	0.043907	0.074513	1130.622577	87101.046824
622.000000	2.000000	1.148569	7371141.737666	-45989.070347	1005.821622	-29770.625614	0.000000	0.000000	7.152841	89.488500	NaN	0.000000	0.001673	0.001645	28.081345	44.730038	0.001656	27005.913999	6.998933	-5.173521	85.681326	1.148186	0.046852	0.046469	89.488500	27005.913999	0.044367	0.075800	1180.583097	89618.310483
622.000000	2.000000	1.149074	7371141.747666	-45989.070004	1005.821283	-29770.625374	0.000000	0.000000	7.153467	92.422305	NaN	0.000000	0.001646	0.001655	28.080978	45.048332	0.001801	25014.892752	6.098693	176.981409	90.908111	1.148801	0.047357	0.047085	92.422305	25014.892752	0.044586	0.076418	1209.436373	82675.145206
622.000000	2.000000	1.149637	7371141.757666	-45989.070000	1005.820355	-29770.625005	0.000000	0.000000	7.154088	93.819507	NaN	0.000000	0.001653	0.001684	28.081012	45.204304	0.001705	26517.881350	6.759304	-4.177239	93.768940	1.149183	0.047920	0.047466	93.819507	26517.881350	0.045267	0.078347	1197.485443	86556.677489
622.000000	2.000000	1.150091	7371141.767666	-45989.070000	1005.820004	-29770.625034	0.000000	0.000000	7.154629	95.945929	NaN	0.000000	0.001629	0.001662	28.080966	46.271163	0.001652	28013.457723	2.416818	179.042229	93.603602	1.149855	0.048374	0.048138	95.945929	28013.457723	0.045805	0.079890	1200.978901	90551.226279
622.000000	2.000000	1.150567	7371141.777666	-45989.070048	1005.820000	-29770.625622	0.000000	0.000000	7.155292	100.503296	NaN	0.000000	0.001640	0.001655	28.081012	47.646226	0.001824	26116.677644	4.572526	-2.551173	97.205172	1.150216	0.048850	0.048499	100.503296	26116.677644	0.045964	0.080346	1250.876019	84179.843818
622.000000	2.000000	1.151111	7371141.787666	-45989.070673	1005.820000	-29770.625995	0.000000	0.000000	7.155946	103.165481	NaN	0.000000	0.001662	0.001639	28.080833	48.359110	0.001923	25141.617887	9.046734	174.664268	102.909924	1.150719	0.049394	0.049002	103.165481	25141.617887	0.046317	0.081369	1267.864913	80525.923700
622.000000	2.000000	1.151609	7371141.797667	-45989.070997	1005.820041	-29770.625966	0.000000	0.000000	7.156449	103.306144	NaN	0.000000	0.001661	0.001666	28.081295	48.436400	0.001857	26077.516121	5.145436	-2.877287	101.462436	1.151317	0.049892	0.049600	103.306144	26077.516121	0.046921	0.083133	1242.660254	82632.816856
622.000000	2.000000	1.152168	7371141.807666	-45989.070944	1005.820648	-29770.625419	0.000000	0.000000	7.156989	102.828229	NaN	0.000000	0.001667	0.001679	28.082055	48.365111	0.001806	26779.728717	9.841726	173.905499	105.305920	1.151748	0.050452	0.050031	102.828229	26779.728717	0.047572	0.085055	1208.956249	83893.534887
622.000000	2.000000	1.152640	7371141.817666	-45989.070350	1005.820996	-29770.625613	0.000000	0.000000	7.157277	98.377221	NaN	0.000000	0.001653	0.001696	28.082040	49.047899	0.001772	27680.681633	7.172099	-6.275798	98.610166	1.152440	0.050923	0.050724	98.377221	27680.681633	0.048257	0.087103	1129.439647	85690.805836
622.000000	2.000000	1.153045	7371141.827666	-45989.070635	1005.820952	-29770.625382	0.000000	0.000000	7.157928	104.341534	NaN	0.000000	0.001615	0.001697	28.082703	48.765844	0.001752	27833.098503	5.508457	176.032871	100.070651	1.152725	0.051328	0.051008	104.341534	27833.098503	0.048517	0.087884	1187.268315	85778.923971
622.000000	2.000000	1.153595	7371141.837666	-45989.070349	1005.820327	-29770.625592	0.000000	0.000000	7.158621	107.814866	NaN	0.000000	0.001625	0.001701	28.082763	50.435494	0.001817	27763.438955	8.609388	-6.713060	106.033885	1.153157	0.051879	0.051441	107.814866	27763.438955	0.048966	0.089244	1208.090510	84909.616202
622.000000	2.000000	1.154081	7371141.847666	-45989.070004	1005.819963	-29770.625407	0.000000	0.000000	7.159188	109.778170	NaN	0.000000	0.001641	0.001743	28.082096	50.135101	0.001813	27659.801923	5.467825	176.238548	108.160330	1.153817	0.052364	0.052100	109.778170	27659.801923	0.049388	0.090530	1212.617660	83989.737443
