																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
993.000000	2.000000	1.161197	7374770.857666	-49789.071811	1055.819000	-29757.689000	0.000000	0.000000	7.162531	32.658066	NaN	0.000000	0.001493	0.001686	28.081739	24.466584	0.001743	14038.464836	4.232127	5.251385	33.112279	1.160853	0.032175	0.031832	32.658066	14038.464836	0.030431	0.041641	784.280738	62854.065077
993.000000	2.000000	1.161698	7374770.867666	-49789.072656	1055.818944	-29757.688952	0.000000	0.000000	7.163060	33.334449	NaN	0.000000	0.001494	0.001687	28.082526	26.076388	0.001928	13526.422860	8.345418	-178.395698	33.129444	1.161337	0.032677	0.032316	33.334449	13526.422860	0.030829	0.042478	784.738377	59961.428890
993.000000	2.000000	1.162149	7374770.877666	-49789.072276	1055.818302	-29757.688382	0.000000	0.000000	7.163528	33.754053	NaN	0.000000	0.001504	0.001678	28.082751	26.325235	0.001854	14200.985360	5.525056	2.367078	31.897209	1.161891	0.033127	0.032869	33.754053	14200.985360	0.031344	0.043576	774.597137	62153.654006
993.000000	2.000000	1.162625	7374770.887666	-49789.071937	1055.818002	-29757.688701	0.000000	0.000000	7.164101	36.096989	NaN	0.000000	0.001500	0.001673	28.082647	26.956426	0.001822	14791.500610	9.665556	178.530492	35.211881	1.162355	0.033604	0.033333	36.096989	14791.500610	0.031773	0.044499	811.178746	64063.142226
993.000000	2.000000	1.163168	7374770.897666	-49789.071278	1055.818000	-29757.688998	0.000000	0.000000	7.164701	37.495559	NaN	0.000000	0.001510	0.001703	28.082494	26.514891	0.001801	14726.262918	0.627877	6.636997	35.914747	1.162830	0.034146	0.033808	37.495559	14726.262918	0.032237	0.045508	823.942062	63070.195106
993.000000	2.000000	1.163647	7374770.907666	-49789.071066	1055.818000	-29757.689000	0.000000	0.000000	7.165258	39.396590	NaN	0.000000	0.001531	0.001709	28.082589	26.960009	0.001740	15492.053363	3.791648	-176.073012	38.744762	1.163335	0.034626	0.034313	39.396590	15492.053363	0.032718	0.046566	846.030700	65591.254527
993.000000	2.000000	1.164088	7374770.917666	-49789.071657	1055.818000	-29757.689056	0.000000	0.000000	7.165781	41.394924	NaN	0.000000	0.001521	0.001712	28.082810	27.378331	0.001738	15749.226007	3.825846	2.926372	38.930714	1.163789	0.035066	0.034767	41.394924	15749.226007	0.033095	0.047403	873.261451	66089.280530
993.000000	2.000000	1.164697	7374770.927666	-49789.071202	1055.818000	-29757.689642	0.000000	0.000000	7.166481	43.592672	NaN	0.000000	0.001509	0.001728	28.082655	28.510288	0.001822	15648.213344	8.149376	-179.471528	43.306426	1.164247	0.035676	0.035226	43.592672	15648.213344	0.033586	0.048506	898.711465	64914.447080
993.000000	2.000000	1.165161	7374770.937666	-49789.070257	1055.818064	-29757.689300	0.000000	0.000000	7.166934	43.342523	NaN	0.000000	0.001496	0.001742	28.082514	29.770220	0.001868	15938.956221	7.306571	-0.136149	42.088410	1.164910	0.036139	0.035889	43.342523	15938.956221	0.034100	0.049670	872.601800	65340.738973
993.000000	2.000000	1.165659	7374770.947666	-49789.070150	1055.818657	-29757.688947	0.000000	0.000000	7.167502	45.037144	NaN	0.000000	0.001521	0.001748	28.082704	30.057941	0.001770	16983.592369	6.559785	179.489006	44.457607	1.165305	0.036637	0.036283	45.037144	16983.592369	0.034648	0.050931	884.285851	68756.487409
993.000000	2.000000	1.166166	7374770.957666	-49789.071434	1055.818276	-29757.688350	0.000000	0.000000	7.168028	45.514192	NaN	0.000000	0.001551	0.001739	28.082648	30.390830	0.001818	16713.548380	6.685427	-0.419142	45.412461	1.165790	0.037144	0.036769	45.514192	16713.548380	0.035102	0.051983	875.554849	66974.600022
993.000000	2.000000	1.166633	7374770.967666	-49789.071299	1055.818002	-29757.688676	0.000000	0.000000	7.168542	46.651749	NaN	0.000000	0.001534	0.001728	28.082448	30.650168	0.001889	16228.039803	4.979220	-177.828610	45.541466	1.166354	0.037611	0.037332	46.651749	16228.039803	0.035455	0.052811	883.368820	64517.322775
993.000000	2.000000	1.167081	7374770.977666	-49789.071058	1055.818064	-29757.688997	0.000000	0.000000	7.169137	50.214600	NaN	0.000000	0.001519	0.001713	28.082521	30.531659	0.001635	18670.545365	6.790058	-1.581933	46.587992	1.166784	0.038059	0.037763	50.214600	18670.545365	0.036042	0.054200	926.468512	73270.733628
993.000000	2.000000	1.167676	7374770.987666	-49789.071633	1055.818722	-29757.689000	0.000000	0.000000	7.169831	52.623237	NaN	0.000000	0.001530	0.001751	28.082617	31.322003	0.001680	18644.073993	5.957212	179.125995	52.226008	1.167308	0.038654	0.038286	52.623237	18644.073993	0.036537	0.055386	950.109768	72378.926255
993.000000	2.000000	1.168173	7374770.997666	-49789.071340	1055.818998	-29757.689000	0.000000	0.000000	7.170377	53.809488	NaN	0.000000	0.001511	0.001755	28.082480	32.128029	0.001742	18446.387447	4.080954	0.918050	53.197279	1.167803	0.039152	0.038781	53.809488	18446.387447	0.036964	0.056417	953.776746	70954.258852
993.000000	2.000000	1.168668	7374771.007666	-49789.071724	1055.819000	-29757.689000	0.000000	0.000000	7.170883	54.060409	NaN	0.000000	0.001529	0.001745	28.082519	32.751019	0.001843	17770.162670	6.174973	179.908577	54.012987	1.168329	0.039647	0.039307	54.060409	17770.162670	0.037365	0.057397	941.874584	67767.502981
993.000000	2.000000	1.169128	7374771.017666	-49789.071951	1055.819000	-29757.688944	0.000000	0.000000	7.171364	54.601061	NaN	0.000000	0.001531	0.001786	28.082675	33.021445	0.001793	18412.849398	4.196358	1.183530	53.033454	1.168878	0.040106	0.039857	54.601061	18412.849398	0.037882	0.058669	930.658395	69452.649461
993.000000	2.000000	1.169609	7374771.027666	-49789.071327	1055.818944	-29757.688350	0.000000	0.000000	7.172013	58.665928	NaN	0.000000	0.001529	0.001753	28.082749	33.381234	0.001811	18429.485890	5.127788	-179.143877	56.169996	1.169262	0.040588	0.040240	58.665928	18429.485890	0.038200	0.059460	986.645644	69051.649236
993.000000	2.000000	1.170091	7374771.037666	-49789.071003	1055.818302	-29757.688620	0.000000	0.000000	7.172663	62.753026	NaN	0.000000	0.001502	0.001730	28.082508	33.666685	0.001785	18864.182246	5.594662	0.583226	59.270867	1.169767	0.041070	0.040746	62.753026	18864.182246	0.038575	0.060398	1038.996430	70129.522623
993.000000	2.000000	1.170704	7374771.047666	-49789.071056	1055.818002	-29757.688354	0.000000	0.000000	7.173206	61.070572	NaN	0.000000	0.001516	0.001718	28.082630	34.082566	0.001749	19488.036303	4.826008	-178.940341	64.149988	1.170336	0.041682	0.041315	61.070572	19488.036303	0.039332	0.062313	980.062938	71326.723602
993.000000	2.000000	1.171148	7374771.057666	-49789.071642	1055.818000	-29757.688645	0.000000	0.000000	7.173653	61.127201	NaN	0.000000	0.001513	0.001704	28.082542	34.265164	0.001797	19071.076867	2.749070	2.809969	59.577138	1.170859	0.042126	0.041837	61.127201	19071.076867	0.039722	0.063313	965.474443	69247.094751
993.000000	2.000000	1.171635	7374771.067666	-49789.071355	1055.818000	-29757.688364	0.000000	0.000000	7.174217	63.015581	NaN	0.000000	0.001538	0.001705	28.082523	35.311961	0.001804	19579.106081	0.588913	-175.217497	62.459668	1.171361	0.042613	0.042340	63.015581	19579.106081	0.040199	0.064544	976.314497	70410.424635
993.000000	2.000000	1.172082	7374771.077666	-49789.071636	1055.818000	-29757.688724	0.000000	0.000000	7.174839	67.282234	NaN	0.000000	0.001547	0.001704	28.082549	36.345067	0.001717	21169.630548	6.541038	-2.173904	63.605832	1.171730	0.043060	0.042709	67.282234	21169.630548	0.040676	0.065788	1022.709675	75407.139246
993.000000	2.000000	1.172633	7374771.087666	-49789.071405	1055.818000	-29757.688998	0.000000	0.000000	7.175484	69.541837	NaN	0.000000	0.001523	0.001693	28.082893	36.667705	0.001803	20339.359984	7.878604	177.523448	69.493136	1.172296	0.043611	0.043275	69.541837	20339.359984	0.041047	0.066762	1041.631142	71919.123827
993.000000	2.000000	1.173169	7374771.097666	-49789.072390	1055.817944	-29757.689000	0.000000	0.000000	7.175971	68.354108	NaN	0.000000	0.001546	0.001663	28.082741	36.716734	0.001802	20375.598487	5.756270	-0.436613	69.062234	1.172767	0.044148	0.043745	68.354108	20375.598487	0.041632	0.068314	1000.593285	71224.606997
993.000000	2.000000	1.173626	7374771.107666	-49789.072298	1055.817358	-29757.689000	0.000000	0.000000	7.176456	69.036704	NaN	0.000000	0.001552	0.001678	28.082801	36.776087	0.001814	20276.056770	3.534570	-178.805824	68.024168	1.173367	0.044604	0.044345	69.036704	20276.056770	0.042051	0.069435	994.261902	70301.902896
993.000000	2.000000	1.174128	7374771.117666	-49789.072002	1055.817756	-29757.689048	0.000000	0.000000	7.177127	73.146882	NaN	0.000000	0.001539	0.001702	28.082925	36.471443	0.001740	20961.095550	-0.380833	5.191298	69.985827	1.173721	0.045107	0.044699	73.146882	20961.095550	0.042490	0.070620	1035.774364	72064.578843
993.000000	2.000000	1.174629	7374771.127666	-49789.072000	1055.818631	-29757.689618	0.000000	0.000000	7.177769	76.567859	NaN	0.000000	0.001545	0.001710	28.082743	37.189464	0.001594	23326.713254	-0.805200	-175.501835	74.585053	1.174370	0.045608	0.045348	76.567859	23326.713254	0.043146	0.072411	1057.401097	79199.672174
993.000000	2.000000	1.175167	7374771.137666	-49789.071926	1055.818276	-29757.689299	0.000000	0.000000	7.178287	76.089258	NaN	0.000000	0.001532	0.001704	28.082717	38.762506	0.001750	22144.197474	5.186383	-0.636872	77.394697	1.174768	0.046145	0.045747	76.089258	22144.197474	0.043568	0.073574	1034.187192	74588.359242
993.000000	2.000000	1.175650	7374771.147666	-49789.071330	1055.818002	-29757.689058	0.000000	0.000000	7.178721	74.907338	NaN	0.000000	0.001546	0.001700	28.082698	38.929796	0.001882	20682.530267	2.290761	-177.245671	75.725567	1.175345	0.046628	0.046323	74.907338	20682.530267	0.043912	0.074528	1005.086207	69217.570285
993.000000	2.000000	1.176090	7374771.157666	-49789.071672	1055.818000	-29757.689650	0.000000	0.000000	7.179177	75.302338	NaN	0.000000	0.001560	0.001694	28.082746	39.178829	0.001769	22148.522606	2.964489	1.009838	74.302253	1.175766	0.047068	0.046745	75.302338	22148.522606	0.044518	0.076225	987.891753	73293.999065
993.000000	2.000000	1.176577	7374771.167666	-49789.071328	1055.818064	-29757.689372	0.000000	0.000000	7.179863	80.121840	NaN	0.000000	0.001551	0.001694	28.082603	39.425326	0.001692	23303.078574	3.335947	-179.755367	76.150402	1.176255	0.047556	0.047233	80.121840	23303.078574	0.044977	0.077522	1033.531494	76466.798268
993.000000	2.000000	1.177132	7374771.177666	-49789.071682	1055.818722	-29757.689676	0.000000	0.000000	7.180546	83.228185	NaN	0.000000	0.001568	0.001680	28.082507	40.177519	0.001809	22210.935033	5.108123	-0.450853	81.882853	1.176767	0.048111	0.047746	83.228185	22210.935033	0.045300	0.078442	1061.018888	72454.671917
993.000000	2.000000	1.177646	7374771.187666	-49789.071277	1055.818934	-29757.689941	0.000000	0.000000	7.181081	83.738140	NaN	0.000000	0.001545	0.001706	28.082592	40.812946	0.001824	22377.467775	6.256670	178.689473	84.119387	1.177335	0.048625	0.048313	83.738140	22377.467775	0.045818	0.079926	1047.690835	72316.777152
993.000000	2.000000	1.178153	7374771.197666	-49789.071131	1055.818334	-29757.689350	0.000000	0.000000	7.181629	84.760229	NaN	0.000000	0.001530	0.001703	28.082687	41.957574	0.001768	23733.065118	4.047955	-0.724637	83.037382	1.177824	0.049131	0.048803	84.760229	23733.065118	0.046453	0.081765	1036.627108	75830.209942
993.000000	2.000000	1.178653	7374771.207666	-49789.072332	1055.818635	-29757.689620	0.000000	0.000000	7.182146	85.146288	NaN	0.000000	0.001535	0.001681	28.083019	42.546000	0.001730	24595.275855	3.456541	179.013286	85.801067	1.178333	0.049632	0.049312	85.146288	24595.275855	0.047036	0.083471	1020.071590	77778.107235
993.000000	2.000000	1.179029	7374771.217666	-49789.071656	1055.818276	-29757.689354	0.000000	0.000000	7.182747	90.646449	NaN	0.000000	0.001546	0.001695	28.084107	42.124447	0.001704	24727.830423	3.997717	-1.518854	84.793382	1.178762	0.050007	0.049741	90.646449	24727.830423	0.047258	0.084127	1077.501127	77891.970213
993.000000	2.000000	1.179627	7374771.227666	-49789.071777	1055.818002	-29757.689645	0.000000	0.000000	7.183484	94.012256	NaN	0.000000	0.001522	0.001690	28.083772	42.870798	0.001646	26051.069114	7.980472	174.851969	94.051258	1.179255	0.050605	0.050233	94.012256	26051.069114	0.047898	0.086028	1092.807158	81148.086980
993.000000	2.000000	1.180163	7374771.237666	-49789.072678	1055.818000	-29757.689347	0.000000	0.000000	7.183994	93.391809	NaN	0.000000	0.001498	0.001691	28.082762	42.505019	0.001634	26012.106595	2.037305	-0.074599	93.335548	1.179815	0.051141	0.050793	93.391809	26012.106595	0.048449	0.087678	1065.167106	80260.749299
993.000000	2.000000	1.180556	7374771.247666	-49789.072277	1055.818000	-29757.689620	0.000000	0.000000	7.184503	96.195435	NaN	0.000000	0.001495	0.001679	28.082629	42.974364	0.001653	25994.642410	4.804011	177.416147	93.676408	1.180320	0.051534	0.051298	96.195435	25994.642410	0.048759	0.088616	1085.536302	79781.463479
993.000000	2.000000	1.181113	7374771.257666	-49789.072002	1055.818000	-29757.689347	0.000000	0.000000	7.185226	100.223841	NaN	0.000000	0.001517	0.001676	28.082556	44.262094	0.001718	25760.455362	8.687680	-4.632240	97.506491	1.180701	0.052092	0.051679	100.223841	25760.455362	0.049174	0.089876	1115.129679	78506.191065
993.000000	2.000000	1.181716	7374771.267666	-49789.072000	1055.818056	-29757.689620	0.000000	0.000000	7.185669	96.348406	NaN	0.000000	0.001536	0.001683	28.082576	47.212612	0.001795	26298.394974	8.325908	174.586658	101.031290	1.181379	0.052694	0.052358	96.348406	26298.394974	0.049947	0.092248	1044.449134	79108.623751
993.000000	2.000000	1.182133	7374771.277666	-49789.072000	1055.818698	-29757.689299	0.000000	0.000000	7.186119	97.148447	NaN	0.000000	0.001557	0.001663	28.082532	46.295579	0.001786	25919.853703	-0.771003	2.808619	94.817227	1.181902	0.053112	0.052880	97.148447	25919.853703	0.050301	0.093345	1040.751644	77510.649139
993.000000	2.000000	1.182578	7374771.287666	-49789.072000	1055.818998	-29757.689002	0.000000	0.000000	7.186800	102.889720	NaN	0.000000	0.001564	0.001700	28.082834	46.459748	0.001723	26970.730609	3.247710	178.989767	99.457906	1.182238	0.053557	0.053216	102.889720	26970.730609	0.050696	0.094576	1087.909444	80126.523293
993.000000	2.000000	1.183109	7374771.297666	-49789.071936	1055.819000	-29757.689000	0.000000	0.000000	7.187437	105.474373	NaN	0.000000	0.001531	0.001698	28.082813	47.153574	0.001781	26473.955179	2.965537	-1.176993	103.132135	1.182781	0.054087	0.053759	105.474373	26473.955179	0.051099	0.095840	1100.520563	78129.967003
993.000000	2.000000	1.183552	7374771.307666	-49789.071343	1055.819000	-29757.689000	0.000000	0.000000	7.188058	109.789036	NaN	0.000000	0.001527	0.001696	28.082913	46.681013	0.001616	28883.581138	1.332080	-179.712686	106.915435	1.183325	0.054531	0.054304	109.789036	28883.581138	0.051680	0.097677	1124.000901	84436.084914
993.000000	2.000000	1.184096	7374771.317666	-49789.071724	1055.819000	-29757.689056	0.000000	0.000000	7.188747	113.308283	NaN	0.000000	0.001518	0.001690	28.082766	47.084230	0.001636	28774.256753	5.291771	-3.024331	112.021994	1.183690	0.055075	0.054669	113.308283	28774.256753	0.052122	0.099083	1143.564189	83517.361503
993.000000	2.000000	1.184694	7374771.327666	-49789.071998	1055.818944	-29757.689642	0.000000	0.000000	7.189326	112.862579	NaN	0.000000	0.001513	0.001698	28.082728	49.229864	0.001841	26744.782021	5.259208	178.074226	114.111964	1.184300	0.055673	0.055279	112.862579	26744.782021	0.052508	0.100322	1125.005060	77146.196962
993.000000	2.000000	1.185179	7374771.337666	-49789.072000	1055.818367	-29757.689355	0.000000	0.000000	7.189712	110.454483	NaN	0.000000	0.001519	0.001674	28.082795	50.780703	0.001896	26786.516975	5.743064	-3.330580	110.702892	1.184874	0.056158	0.055853	110.454483	26786.516975	0.053065	0.102122	1081.588523	76582.371936
993.000000	2.000000	1.185552	7374771.347666	-49789.071926	1055.818724	-29757.689700	0.000000	0.000000	7.190273	115.026830	NaN	0.000000	0.001550	0.001695	28.082953	50.724391	0.001761	28799.018523	5.380443	175.801400	111.447969	1.185337	0.056531	0.056316	115.026830	28799.018523	0.053535	0.103652	1109.740543	81726.339049
993.000000	2.000000	1.186084	7374771.357666	-49789.071320	1055.818943	-29757.689998	0.000000	0.000000	7.190953	118.628086	NaN	0.000000	0.001535	0.001691	28.082953	50.256438	0.001810	27758.483798	5.037555	-2.174241	116.938785	1.185661	0.057062	0.056639	118.628086	27758.483798	0.053857	0.104707	1132.954193	78375.687084
993.000000	2.000000	1.186654	7374771.367666	-49789.071649	1055.818413	-29757.689944	0.000000	0.000000	7.191436	116.490024	NaN	0.000000	0.001523	0.001675	28.082627	51.506832	0.001802	28576.401497	8.585467	172.955607	119.004120	1.186320	0.057633	0.057299	116.490024	28576.401497	0.054575	0.107078	1087.895252	79786.592566
993.000000	2.000000	1.187078	7374771.377666	-49789.071254	1055.819334	-29757.689358	0.000000	0.000000	7.192021	120.426081	NaN	0.000000	0.001513	0.001674	28.082411	51.460393	0.001770	29069.928167	5.094656	-4.440305	115.693511	1.186771	0.058056	0.057750	120.426081	29069.928167	0.054949	0.108322	1111.738839	80697.164981
993.000000	2.000000	1.187575	7374771.387666	-49789.071001	1055.819329	-29757.689700	0.000000	0.000000	7.192743	125.910903	NaN	0.000000	0.001531	0.001671	28.082460	51.944376	0.001643	31612.842651	8.299229	171.661044	123.293258	1.187294	0.058553	0.058272	125.910903	31612.842651	0.055566	0.110391	1140.595107	86930.232127
993.000000	2.000000	1.188146	7374771.397666	-49789.070936	1055.819644	-29757.689942	0.000000	0.000000	7.193407	128.162954	NaN	0.000000	0.001524	0.001707	28.082425	53.231593	0.001769	30092.931322	6.318932	-4.892236	127.647891	1.187683	0.059124	0.058661	128.162954	30092.931322	0.055930	0.111621	1148.201628	82293.498483
993.000000	2.000000	1.188583	7374771.407666	-49789.070204	1055.819300	-29757.689302	0.000000	0.000000	7.193925	130.130918	NaN	0.000000	0.001548	0.001717	28.082542	53.114044	0.001796	29572.504543	2.186494	179.135531	128.009900	1.188330	0.059561	0.059309	130.130918	29572.504543	0.056261	0.112743	1154.228103	80466.829189
993.000000	2.000000	1.189066	7374771.417666	-49789.069257	1055.819002	-29757.689002	0.000000	0.000000	7.194591	134.582468	NaN	0.000000	0.001549	0.001740	28.083173	53.436473	0.001898	28157.388670	6.087541	-3.236556	130.796383	1.188722	0.060044	0.059701	134.582468	28157.388670	0.056459	0.113419	1186.596921	76387.614150
993.000000	2.000000	1.189691	7374771.427666	-49789.069150	1055.818936	-29757.689048	0.000000	0.000000	7.195073	131.085144	NaN	0.000000	0.001559	0.001721	28.083052	54.434490	0.001784	30509.265500	5.401372	176.425162	136.086311	1.189313	0.060670	0.060292	131.085144	30509.265500	0.057447	0.116814	1122.168015	81556.234020
993.000000	2.000000	1.190067	7374771.437666	-49789.070489	1055.818389	-29757.689618	0.000000	0.000000	7.195557	133.722553	NaN	0.000000	0.001538	0.001679	28.082672	53.982243	0.001664	32446.121648	3.822825	-3.916988	129.709251	1.189811	0.061046	0.060790	133.722553	32446.121648	0.057955	0.118577	1127.729533	86086.717031
993.000000	2.000000	1.190500	7374771.447666	-49789.070997	1055.819342	-29757.689410	0.000000	0.000000	7.196309	141.498112	NaN	0.000000	0.001550	0.001657	28.082563	53.984823	0.001707	31631.735533	3.877880	176.900264	136.412311	1.190181	0.061478	0.061160	141.498112	31631.735533	0.058123	0.119165	1187.413570	83718.590645
993.000000	2.000000	1.191220	7374771.457666	-49789.071074	1055.819233	-29757.690287	0.000000	0.000000	7.197037	141.674244	NaN	0.000000	0.001559	0.001672	28.082443	55.599876	0.001809	30729.448223	6.266669	-4.647956	143.812256	1.190668	0.062198	0.061647	141.674244	30729.448223	0.058741	0.121331	1167.664811	80601.219604
993.000000	2.000000	1.191639	7374771.467666	-49789.071697	1055.818345	-29757.689655	0.000000	0.000000	7.197397	140.226651	NaN	0.000000	0.001555	0.001659	28.082507	55.777447	0.001814	30743.425095	-0.745635	-178.527566	140.113028	1.191468	0.062618	0.062447	140.226651	30743.425095	0.059197	0.122944	1140.573500	80107.248277
993.000000	2.000000	1.192033	7374771.477666	-49789.071270	1055.818724	-29757.689703	0.000000	0.000000	7.198038	146.238586	NaN	0.000000	0.001556	0.001693	28.082367	55.904423	0.001795	31147.478372	4.589027	-2.192415	141.179149	1.191728	0.063012	0.062707	146.238586	31147.478372	0.059491	0.123988	1179.455983	80817.605566
993.000000	2.000000	1.192664	7374771.487666	-49789.070305	1055.818943	-29757.689950	0.000000	0.000000	7.198549	143.348139	NaN	0.000000	0.001555	0.001689	28.082559	56.816743	0.001725	32944.378702	4.329397	177.092496	148.498317	1.192244	0.063642	0.063223	143.348139	32944.378702	0.060379	0.127171	1127.211215	84403.634601
993.000000	2.000000	1.193072	7374771.497666	-49789.070002	1055.818397	-29757.689391	0.000000	0.000000	7.199072	146.126179	NaN	0.000000	0.001545	0.001697	28.082527	57.068388	0.001748	32654.267544	4.465418	-4.350122	141.900937	1.192770	0.064050	0.063749	146.126179	32654.267544	0.060694	0.128309	1138.860155	83288.365262
993.000000	2.000000	1.193555	7374771.507666	-49789.070000	1055.819285	-29757.689677	0.000000	0.000000	7.199815	152.467609	NaN	0.000000	0.001526	0.001694	28.082698	58.100033	0.001850	31413.751159	9.038963	171.969525	148.828142	1.193201	0.064533	0.064180	152.467609	31413.751159	0.060893	0.129030	1181.641262	79900.046938
993.000000	2.000000	1.194069	7374771.517666	-49789.069944	1055.819336	-29757.689325	0.000000	0.000000	7.200474	155.973210	NaN	0.000000	0.001541	0.001698	28.082466	57.784231	0.001839	31423.394539	4.631974	-3.766496	152.568218	1.193756	0.065048	0.064735	155.973210	31423.394539	0.061325	0.130602	1194.262405	79442.184936
993.000000	2.000000	1.194707	7374771.527666	-49789.069367	1055.819779	-29757.689051	0.000000	0.000000	7.201097	155.593171	NaN	0.000000	0.001544	0.001691	28.082744	59.853523	0.001936	30920.599137	9.618336	173.346463	158.271920	1.194244	0.065686	0.065222	155.593171	30920.599137	0.061912	0.132753	1172.048913	77535.163903
993.000000	2.000000	1.195154	7374771.537666	-49789.069772	1055.820567	-29757.689673	0.000000	0.000000	7.201346	150.802619	NaN	0.000000	0.001536	0.001710	28.083423	60.241670	0.001898	31743.784480	3.461415	-3.001488	151.000491	1.194968	0.066132	0.065946	150.802619	31743.784480	0.062569	0.135182	1115.554795	78881.092987
993.000000	2.000000	1.195504	7374771.547666	-49789.070672	1055.819554	-29757.689949	0.000000	0.000000	7.201974	157.545328	NaN	0.000000	0.001522	0.001734	28.082011	59.863780	0.001815	32984.909855	3.875747	176.293450	152.380389	1.195266	0.066483	0.066244	157.545328	32984.909855	0.062901	0.136414	1154.902319	81594.027476
993.000000	2.000000	1.196073	7374771.557666	-49789.070997	1055.819059	-29757.689374	0.000000	0.000000	7.202750	162.586881	NaN	0.000000	0.001522	0.001720	28.081926	60.091847	0.001771	33931.187352	5.932162	-5.330213	160.164593	1.195635	0.067052	0.066613	162.586881	33931.187352	0.063458	0.138499	1173.921926	83300.790067
993.000000	2.000000	1.196613	7374771.567666	-49789.071000	1055.819698	-29757.689621	0.000000	0.000000	7.203365	164.424195	NaN	0.000000	0.001545	0.001723	28.081295	60.118034	0.001784	33692.220566	4.670560	176.124713	163.480063	1.196286	0.067591	0.067264	164.424195	33692.220566	0.063931	0.140281	1172.102350	82186.928017
993.000000	2.000000	1.197067	7374771.577666	-49789.071000	1055.819933	-29757.689354	0.000000	0.000000	7.203925	166.981017	NaN	0.000000	0.001522	0.001697	28.081367	60.504676	0.001700	35588.631277	3.552843	-3.515659	164.100692	1.196795	0.068046	0.067774	166.981017	35588.631277	0.064527	0.142539	1171.476892	86122.733273
993.000000	2.000000	1.197609	7374771.587666	-49789.070926	1055.819278	-29757.689700	0.000000	0.000000	7.204613	170.535792	NaN	0.000000	0.001520	0.001704	28.081413	61.240535	0.001743	35127.502256	5.052314	175.170399	169.411186	1.197242	0.068588	0.068220	170.535792	35127.502256	0.064946	0.144141	1183.118954	84533.122557
993.000000	2.000000	1.198142	7374771.597666	-49789.070404	1055.819002	-29757.690053	0.000000	0.000000	7.205141	170.439360	NaN	0.000000	0.001540	0.001681	28.081338	63.631326	0.001940	32794.401945	6.657786	-5.686872	170.774591	1.197743	0.069120	0.068722	170.439360	32794.401945	0.065222	0.145198	1173.841420	78630.799047
993.000000	2.000000	1.198590	7374771.607666	-49789.071491	1055.818936	-29757.690642	0.000000	0.000000	7.205672	172.448563	NaN	0.000000	0.001509	0.001659	28.081589	63.677157	0.001923	33106.143718	4.065456	176.040740	170.251663	1.198341	0.069569	0.069320	172.448563	33106.143718	0.065662	0.146891	1173.993074	78919.582707
993.000000	2.000000	1.199004	7374771.617666	-49789.071923	1055.818334	-29757.690300	0.000000	0.000000	7.206363	179.157925	NaN	0.000000	0.001515	0.001685	28.081566	62.634655	0.001838	34083.260136	2.601481	-1.852544	173.427507	1.198738	0.069983	0.069716	179.157925	34083.260136	0.066041	0.148355	1207.626494	80846.763756
993.000000	2.000000	1.199647	7374771.627666	-49789.071255	1055.818700	-29757.689947	0.000000	0.000000	7.207034	179.841789	NaN	0.000000	0.001509	0.001668	28.081497	63.388283	0.001806	35095.682120	4.637807	175.897019	182.245279	1.199210	0.070626	0.070188	179.841789	35095.682120	0.066783	0.151247	1189.057615	82448.552632
993.000000	2.000000	1.200122	7374771.637666	-49789.071001	1055.818998	-29757.689358	0.000000	0.000000	7.207481	179.182097	NaN	0.000000	0.001515	0.001675	28.081378	63.077757	0.001771	35615.975851	1.905785	-1.813955	178.634725	1.199830	0.071100	0.070809	179.182097	35615.975851	0.067327	0.153385	1168.184366	83085.730431
993.000000	2.000000	1.200536	7374771.647666	-49789.070936	1055.819000	-29757.689700	0.000000	0.000000	7.208092	183.983435	NaN	0.000000	0.001536	0.001707	28.081251	63.954942	0.001745	36653.371892	5.217263	174.498950	180.123110	1.200282	0.071514	0.071261	183.983435	36653.371892	0.067749	0.155053	1186.580597	85044.532771
993.000000	2.000000	1.201072	7374771.657666	-49789.070278	1055.819000	-29757.689998	0.000000	0.000000	7.208814	188.499745	NaN	0.000000	0.001514	0.001719	28.081229	65.411120	0.001840	35544.689843	7.680258	-7.078601	185.953189	1.200709	0.072050	0.071688	188.499745	35544.689843	0.068073	0.156338	1205.722413	82132.722461
993.000000	2.000000	1.201573	7374771.667666	-49789.070002	1055.819000	-29757.690000	0.000000	0.000000	7.209442	191.569716	NaN	0.000000	0.001500	0.001730	28.081205	66.493117	0.001850	35944.909497	5.738981	174.263141	190.287115	1.201227	0.072552	0.072205	191.569716	35944.909497	0.068555	0.158258	1210.493615	82552.156793
993.000000	2.000000	1.202133	7374771.677667	-49789.070074	1055.819000	-29757.690000	0.000000	0.000000	7.210041	192.518194	NaN	0.000000	0.001490	0.001724	28.081223	66.258846	0.001830	36202.638527	4.476104	-4.419097	192.206726	1.201731	0.073112	0.072710	192.518194	36202.638527	0.069123	0.160540	1199.194503	82551.003188
