																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
308.000000	1.000000	0.732980	7368079.827666	-54039.071419	955.818000	-29744.859024	0.000000	0.000000	6.733036	-0.055620	NaN	0.000000	0.001629	0.001543	28.079051	0.088587	0.002131	41.567093	-7.972800	12.223894	-0.030174	0.731614	-0.362004	-0.363370	-0.055620	41.567093	-0.361000	-36838.150241	1.509845E-6	NaN
308.000000	1.000000	0.735000	7368079.837666	-54039.071627	955.818000	-29744.859544	0.000000	0.000000	6.735059	0.021768	NaN	0.000000	0.001607	0.001574	28.079279	0.105887	0.002052	51.602440	70.619018	-167.382708	-0.044162	0.733653	-0.359984	-0.361331	0.021768	51.602440	-0.360300	-35990.271714	-6.048270E-7	NaN
308.000000	1.000000	0.736979	7368079.847666	-54039.071995	955.818000	-29744.859423	0.000000	0.000000	6.737038	0.022268	NaN	0.000000	0.001606	0.001578	28.079256	0.096270	0.001995	48.256678	-8.679202	14.964065	0.047802	0.735630	-0.358005	-0.359354	0.022268	48.256678	-0.358351	-33728.525714	-6.602020E-7	NaN
308.000000	1.000000	0.738985	7368079.857666	-54039.071971	955.818034	-29744.858985	0.000000	0.000000	6.739043	-0.002616	NaN	0.000000	0.001610	0.001582	28.079216	0.035677	0.001961	18.190892	-102.601080	-168.374061	-0.036625	0.737645	-0.355999	-0.357338	-0.002616	18.190892	-0.355891	-31073.968073	8.419682E-8	NaN
308.000000	1.000000	0.740965	7368079.867666	-54039.071439	955.818622	-29744.858432	0.000000	0.000000	6.741023	0.016589	NaN	0.000000	0.001603	0.001592	28.079275	0.095496	0.002166	44.089665	-120.655444	11.998346	0.027188	0.739644	-0.354019	-0.355340	0.016589	44.089665	-0.354301	-29469.696948	-5.629173E-7	NaN
308.000000	1.000000	0.742974	7368079.877666	-54039.071605	955.818995	-29744.858038	0.000000	0.000000	6.743032	0.000952	NaN	0.000000	0.001606	0.001559	28.079144	0.094461	0.001965	48.078710	-16.055272	-169.396336	-0.004851	0.741649	-0.352010	-0.353334	0.000952	48.078710	-0.352025	-27313.764345	-3.484269E-8	NaN
308.000000	1.000000	0.744975	7368079.887666	-54039.071450	955.818966	-29744.858567	0.000000	0.000000	6.745032	-0.022229	NaN	0.000000	0.001604	0.001543	28.079288	0.012735	0.002000	6.367776	86.043567	13.157706	-0.010550	0.743674	-0.350009	-0.351310	-0.022229	6.367776	-0.347391	-23394.381643	9.501770E-7	NaN
308.000000	1.000000	0.746990	7368079.897666	-54039.071577	955.818407	-29744.858398	0.000000	0.000000	6.747048	-0.007234	NaN	0.000000	0.001618	0.001549	28.079324	0.057532	0.001948	29.537022	-142.159180	-168.293939	-0.014359	0.745654	-0.347994	-0.349329	-0.007234	29.537022	-0.347810	-23724.919768	3.048930E-7	NaN
308.000000	1.000000	0.748980	7368079.907666	-54039.071967	955.818566	-29744.858036	0.000000	0.000000	6.749038	-0.005176	NaN	0.000000	0.001599	0.001549	28.079052	0.165140	0.002038	81.027224	-32.782521	11.719822	-0.013973	0.747645	-0.346004	-0.347339	-0.005176	81.027224	-0.345956	-22297.578157	2.321215E-7	NaN
308.000000	1.000000	0.750999	7368079.917666	-54039.071466	955.818371	-29744.858595	0.000000	0.000000	6.751058	0.021491	NaN	0.000000	0.001610	0.001552	28.078952	0.103551	0.002135	48.502133	-39.361274	-167.030525	0.023388	0.749669	-0.343985	-0.345315	0.021491	48.502133	-0.344317	-21106.892323	-1.018197E-6	NaN
308.000000	1.000000	0.752963	7368079.927666	-54039.071631	955.818034	-29744.858993	0.000000	0.000000	6.753021	-0.013769	NaN	0.000000	0.001608	0.001571	28.079303	0.109862	0.002109	52.086203	142.158881	16.218483	0.055248	0.751635	-0.342021	-0.343349	-0.013769	52.086203	-0.341822	-19413.570716	7.092330E-7	NaN
308.000000	1.000000	0.755009	7368079.937667	-54039.071995	955.818567	-29744.859024	0.000000	0.000000	6.755066	-0.034290	NaN	0.000000	0.001607	0.001596	28.079651	0.089180	0.002008	44.414156	-142.294264	-166.662147	0.002269	0.753663	-0.339975	-0.341321	-0.034290	44.414156	-0.339396	-17895.641804	1.916112E-6	NaN
308.000000	1.000000	0.757002	7368079.947666	-54039.072000	955.818427	-29744.859544	0.000000	0.000000	6.757059	-0.013230	NaN	0.000000	0.001578	0.001590	28.079373	0.139530	0.002003	69.676509	-92.120715	13.490211	-0.075186	0.755685	-0.337982	-0.339298	-0.013230	69.676509	-0.337840	-16984.389408	7.789233E-7	NaN
308.000000	1.000000	0.758974	7368079.957666	-54039.071976	955.818602	-29744.859394	0.000000	0.000000	6.759032	0.013414	NaN	0.000000	0.001565	0.001604	28.079157	0.088234	0.002064	42.740842	131.144256	-169.136560	-0.013176	0.757709	-0.336010	-0.337275	0.013414	42.740842	-0.336246	-16098.328926	-8.332408E-7	NaN
308.000000	1.000000	0.760970	7368079.967666	-54039.071466	955.818964	-29744.858413	0.000000	0.000000	6.761030	0.048186	NaN	0.000000	0.001582	0.001601	28.079116	0.130745	0.001938	67.468997	116.025198	16.124828	0.025193	0.759578	-0.334014	-0.335406	0.048186	67.468997	-0.334550	-15205.775022	-3.168904E-6	NaN
308.000000	1.000000	0.763008	7368079.977666	-54039.071631	955.818405	-29744.858031	0.000000	0.000000	6.763067	0.012933	NaN	0.000000	0.001598	0.001582	28.079242	0.085467	0.001836	46.556361	167.246693	-166.763987	0.040051	0.761707	-0.331976	-0.333277	0.012933	46.556361	-0.332184	-14041.727639	-9.210065E-7	NaN
308.000000	1.000000	0.765007	7368079.987666	-54039.071995	955.818007	-29744.858568	0.000000	0.000000	6.765067	0.044628	NaN	0.000000	0.001595	0.001575	28.079337	0.008509	0.001932	4.403640	113.610919	16.299890	0.054054	0.763660	-0.329977	-0.331324	0.044628	4.403640	-0.337578	-16835.620356	-2.650814E-6	NaN
308.000000	1.000000	0.766986	7368079.997666	-54039.072000	955.818000	-29744.858967	0.000000	0.000000	6.767042	-0.055798	NaN	0.000000	0.001606	0.001584	28.079487	0.061123	0.001794	34.069789	-132.976296	-164.522866	0.051842	0.765660	-0.327998	-0.329323	-0.055798	34.069789	-0.326770	-11697.797454	4.769965E-6	NaN
308.000000	1.000000	0.768998	7368080.007666	-54039.072000	955.818029	-29744.858480	0.000000	0.000000	6.769054	-0.053909	NaN	0.000000	0.001603	0.001607	28.079217	0.059277	0.001848	32.077223	-154.262940	12.994154	-0.102117	0.767664	-0.325986	-0.327319	-0.053909	32.077223	-0.324725	-10917.055676	4.938088E-6	NaN
308.000000	1.000000	0.770993	7368080.017666	-54039.071966	955.818567	-29744.859146	0.000000	0.000000	6.771051	0.003802	NaN	0.000000	0.001600	0.001595	28.079193	0.132700	0.002109	62.918736	-98.849511	-162.123494	-0.000129	0.769683	-0.323991	-0.325301	0.003802	62.918736	-0.324036	-10665.505169	-3.564579E-7	NaN
308.000000	1.000000	0.773009	7368080.027666	-54039.071402	955.818398	-29744.859983	0.000000	0.000000	6.773067	-0.009895	NaN	0.000000	0.001607	0.001592	28.079309	0.044950	0.001976	22.747527	101.815873	14.900270	0.011216	0.771631	-0.321975	-0.323353	-0.009895	22.747527	-0.321648	-9837.657181	1.005834E-6	NaN
308.000000	1.000000	0.774999	7368080.037666	-54039.071574	955.818007	-29744.859976	0.000000	0.000000	6.775057	0.001482	NaN	0.000000	0.001599	0.001578	28.079235	0.037073	0.002087	17.760952	104.362387	-166.060602	0.005258	0.773728	-0.319985	-0.321256	0.001482	17.760952	-0.320048	-9318.376828	-1.590396E-7	NaN
308.000000	1.000000	0.776980	7368080.047666	-54039.071951	955.818000	-29744.859432	0.000000	0.000000	6.777040	0.030092	NaN	0.000000	0.001607	0.001561	28.078365	0.088894	0.002039	43.604821	139.746130	13.729693	0.001407	0.775643	-0.318003	-0.319341	0.030092	43.604821	-0.318521	-8848.325123	-3.400900E-6	NaN
308.000000	1.000000	0.779011	7368080.057666	-54039.071381	955.818000	-29744.859009	0.000000	0.000000	6.779069	-0.001287	NaN	0.000000	0.001640	0.001595	28.078090	0.077567	0.002078	37.319455	-118.552389	-165.041846	0.057923	0.777679	-0.315973	-0.317305	-0.001287	37.319455	-0.315947	-8108.073565	1.586770E-7	NaN
308.000000	1.000000	0.781004	7368080.067666	-54039.071600	955.817976	-29744.859034	0.000000	0.000000	6.781060	-0.062152	NaN	0.000000	0.001640	0.001585	28.078454	0.053121	0.001968	26.990827	-133.221654	17.925839	-0.008727	0.779640	-0.313980	-0.315344	-0.062152	26.990827	-0.312253	-7151.044429	8.691333E-6	NaN
308.000000	1.000000	0.782998	7368080.077666	-54039.071993	955.817466	-29744.859622	0.000000	0.000000	6.783055	-0.024015	NaN	0.000000	0.001640	0.001588	28.078285	0.118629	0.001956	60.635790	62.446505	-163.568919	-0.069450	0.781702	-0.311986	-0.313281	-0.024015	60.635790	-0.311689	-7015.227708	3.423298E-6	NaN
308.000000	1.000000	0.784998	7368080.087666	-54039.071976	955.817631	-29744.859966	0.000000	0.000000	6.785055	-0.023929	NaN	0.000000	0.001614	0.001611	28.078025	0.024992	0.002011	12.427676	-17.323264	15.909545	-0.012000	0.783619	-0.309986	-0.311365	-0.023929	12.427676	-0.308542	-6301.825541	3.797127E-6	NaN
308.000000	1.000000	0.787016	7368080.097666	-54039.071472	955.817995	-29744.859429	0.000000	0.000000	6.787074	-0.007600	NaN	0.000000	0.001593	0.001595	28.078049	0.045185	0.001985	22.765018	78.711168	-165.195775	-0.052057	0.785720	-0.307968	-0.309263	-0.007600	22.765018	-0.307718	-6127.149192	1.240450E-6	NaN
308.000000	1.000000	0.789001	7368080.107666	-54039.071657	955.818029	-29744.859551	0.000000	0.000000	6.789059	-0.009680	NaN	0.000000	0.001604	0.001599	28.077941	0.082080	0.002054	39.959321	-34.511003	10.472824	-0.022029	0.787672	-0.305982	-0.307312	-0.009680	39.959321	-0.305801	-5739.007044	1.686713E-6	NaN
308.000000	1.000000	0.791007	7368080.117666	-54039.072020	955.818561	-29744.859423	0.000000	0.000000	6.791063	-0.050587	NaN	0.000000	0.001619	0.001642	28.077948	0.033741	0.001989	16.965072	117.341296	-167.678774	0.023709	0.789670	-0.303976	-0.305314	-0.050587	16.965072	-0.301740	-4994.875658	1.012786E-5	NaN
308.000000	1.000000	0.793005	7368080.127666	-54039.072534	955.818400	-29744.859033	0.000000	0.000000	6.793061	-0.048989	NaN	0.000000	0.001611	0.001622	28.078192	0.022071	0.001951	11.313530	-5.336208	12.187333	-0.102814	0.791667	-0.301978	-0.303317	-0.048989	11.313530	-0.298731	-4505.425251	1.087330E-5	NaN
308.000000	1.000000	0.795011	7368080.137666	-54039.072345	955.818566	-29744.859540	0.000000	0.000000	6.795066	-0.068507	NaN	0.000000	0.001614	0.001584	28.078364	0.127519	0.002016	63.243472	-80.373624	-167.136561	-0.025937	0.793680	-0.299973	-0.301303	-0.068507	63.243472	-0.299160	-4572.273128	1.498324E-5	NaN
308.000000	1.000000	0.796990	7368080.147666	-54039.071461	955.818337	-29744.859396	0.000000	0.000000	6.797045	-0.086752	NaN	0.000000	0.001626	0.001580	28.078307	0.137385	0.002092	65.675708	-10.730952	13.010045	-0.087832	0.795676	-0.297994	-0.299308	-0.086752	65.675708	-0.297003	-4245.991907	2.043145E-5	NaN
308.000000	1.000000	0.799004	7368080.157666	-54039.071577	955.817441	-29744.859031	0.000000	0.000000	6.799060	-0.035926	NaN	0.000000	0.001635	0.001600	28.078075	0.193871	0.002212	87.629876	-16.848544	-164.267636	-0.042490	0.797662	-0.295980	-0.297322	-0.035926	87.629876	-0.295673	-4056.304629	8.856844E-6	NaN
308.000000	1.000000	0.801004	7368080.167666	-54039.072015	955.818162	-29744.859540	0.000000	0.000000	6.801060	-0.040876	NaN	0.000000	0.001637	0.001592	28.078109	0.106995	0.002061	51.910974	-19.700262	11.102939	-0.065739	0.799618	-0.293980	-0.295366	-0.040876	51.910974	-0.293389	-3749.937818	1.090048E-5	NaN
308.000000	1.000000	0.803024	7368080.177666	-54039.072568	955.818364	-29744.859425	0.000000	0.000000	6.803083	0.016548	NaN	0.000000	0.001637	0.001589	28.077975	0.022634	0.002074	10.913185	-85.423226	-170.858074	-0.022211	0.801694	-0.291960	-0.293290	0.016548	10.913185	-0.293097	-3712.427154	-4.457495E-6	NaN
308.000000	1.000000	0.804988	7368080.187666	-54039.072951	955.818005	-29744.859578	0.000000	0.000000	6.805047	0.006746	NaN	0.000000	0.001639	0.001604	28.078043	0.009802	0.002013	4.869239	-10.240046	12.365287	0.030251	0.803667	-0.289996	-0.291317	0.006746	4.869239	-0.291035	-3457.780873	-1.950866E-6	NaN
308.000000	1.000000	0.807037	7368080.197666	-54039.072381	955.817976	-29744.859425	0.000000	0.000000	6.807094	-0.032989	NaN	0.000000	0.001662	0.001585	28.078083	0.036579	0.001941	18.844123	-41.977152	-164.556898	-0.008560	0.805699	-0.287947	-0.289284	-0.032989	18.844123	-0.286634	-2970.412952	1.110600E-5	NaN
308.000000	1.000000	0.809010	7368080.207666	-54039.072565	955.817460	-29744.859033	0.000000	0.000000	6.809067	-0.023689	NaN	0.000000	0.001652	0.001590	28.078286	0.057567	0.001973	29.183857	-93.140845	16.132612	-0.004299	0.807622	-0.285974	-0.287362	-0.023689	29.183857	-0.285365	-2842.878378	8.332851E-6	NaN
308.000000	1.000000	0.810996	7368080.217666	-54039.072406	955.817604	-29744.859520	0.000000	0.000000	6.811053	-0.019377	NaN	0.000000	0.001669	0.001608	28.078186	0.100723	0.002010	50.108077	95.605371	-167.942168	-0.085136	0.809733	-0.283988	-0.285251	-0.019377	50.108077	-0.283698	-2683.368568	7.221312E-6	NaN
308.000000	1.000000	0.813015	7368080.227666	-54039.072593	955.817993	-29744.858879	0.000000	0.000000	6.813071	-0.055525	NaN	0.000000	0.001663	0.001594	28.078139	0.056315	0.002178	25.853375	-30.068414	13.267245	-0.047843	0.811617	-0.281968	-0.283367	-0.055525	25.853375	-0.280358	-2389.817270	2.323381E-5	NaN
308.000000	1.000000	0.815007	7368080.237666	-54039.072373	955.818034	-29744.858557	0.000000	0.000000	6.815066	0.016561	NaN	0.000000	0.001638	0.001620	28.077976	0.123135	0.002102	58.576246	26.187361	-165.656214	-0.057902	0.813736	-0.279977	-0.281248	0.016561	58.576246	-0.280189	-2375.839594	-6.970535E-6	NaN
308.000000	1.000000	0.817021	7368080.247666	-54039.072005	955.818622	-29744.858425	0.000000	0.000000	6.817081	0.041918	NaN	0.000000	0.001603	0.001604	28.078072	0.071515	0.002052	34.848596	74.143538	14.841560	0.078872	0.815637	-0.277963	-0.279347	0.041918	34.848596	-0.278865	-2269.053129	-1.847366E-5	NaN
308.000000	1.000000	0.819029	7368080.257666	-54039.072000	955.818960	-29744.858578	0.000000	0.000000	6.819087	-0.008744	NaN	0.000000	0.001604	0.001586	28.078107	0.030922	0.002085	14.827244	159.815569	-160.538761	0.019041	0.817709	-0.275955	-0.277275	-0.008744	14.827244	-0.275512	-2019.092356	4.330892E-6	NaN
308.000000	1.000000	0.821037	7368080.267666	-54039.072000	955.818407	-29744.858449	0.000000	0.000000	6.821096	-0.003125	NaN	0.000000	0.001622	0.001599	28.078045	0.111428	0.001922	57.981553	32.341207	19.767621	-0.020209	0.819675	-0.273946	-0.275309	-0.003125	57.981553	-0.273906	-1909.088650	1.636732E-6	NaN
308.000000	1.000000	0.823014	7368080.277666	-54039.072000	955.818630	-29744.858577	0.000000	0.000000	6.823073	0.032475	NaN	0.000000	0.001637	0.001602	28.078093	0.040765	0.001913	21.313229	-102.565814	-163.449154	0.028120	0.821739	-0.271970	-0.273245	0.032475	21.313229	-0.273113	-1856.976735	-1.748811E-5	NaN
308.000000	1.000000	0.825032	7368080.287666	-54039.071966	955.819560	-29744.859015	0.000000	0.000000	6.825089	-0.042217	NaN	0.000000	0.001639	0.001575	28.077867	0.079850	0.001955	40.834015	-99.289959	19.859260	-0.001810	0.823686	-0.269951	-0.271298	-0.042217	40.834015	-0.269176	-1618.140635	2.608973E-5	NaN
308.000000	1.000000	0.827006	7368080.297666	-54039.071378	955.819369	-29744.859540	0.000000	0.000000	6.827065	0.016835	NaN	0.000000	0.001646	0.001594	28.077804	0.059848	0.002063	29.016105	-85.196259	-164.846279	-0.028250	0.825705	-0.267978	-0.269278	0.016835	29.016105	-0.268413	-1575.452842	-1.068573E-5	NaN
308.000000	1.000000	0.828998	7368080.307666	-54039.071034	955.818411	-29744.859396	0.000000	0.000000	6.829056	-0.003741	NaN	0.000000	0.001611	0.001584	28.077949	0.080543	0.002151	37.436938	-65.967280	15.935125	0.052859	0.827652	-0.265986	-0.267332	-0.003741	37.436938	-0.265911	-1443.066590	2.592731E-6	NaN
308.000000	1.000000	0.831026	7368080.317666	-54039.071595	955.818007	-29744.859036	0.000000	0.000000	6.831085	0.010225	NaN	0.000000	0.001625	0.001566	28.077886	0.103262	0.002105	49.052524	-123.745277	-164.844757	-0.024378	0.829684	-0.263957	-0.265300	0.010225	49.052524	-0.264114	-1354.745080	-7.547212E-6	NaN
308.000000	1.000000	0.833003	7368080.327666	-54039.071993	955.818000	-29744.859571	0.000000	0.000000	6.833063	0.061223	NaN	0.000000	0.001624	0.001553	28.077903	0.079664	0.002002	39.785006	17.334879	15.129919	0.059899	0.831683	-0.261981	-0.263301	0.061223	39.785006	-0.263135	-1308.893485	-4.677492E-5	NaN
308.000000	1.000000	0.835019	7368080.337666	-54039.071959	955.818000	-29744.859425	0.000000	0.000000	6.835077	-0.022168	NaN	0.000000	0.001616	0.001594	28.077887	0.084272	0.001919	43.919872	70.914293	-166.145329	0.058065	0.833639	-0.259964	-0.261345	-0.022168	43.919872	-0.259586	-1154.963437	1.919339E-5	NaN
308.000000	1.000000	0.837032	7368080.347666	-54039.071393	955.817971	-29744.859038	0.000000	0.000000	6.837089	-0.027557	NaN	0.000000	0.001616	0.001606	28.078173	0.038109	0.002077	18.348776	-22.163224	12.229072	-0.025876	0.835711	-0.257952	-0.259273	-0.027557	18.348776	-0.256826	-1047.608785	2.630464E-5	NaN
308.000000	1.000000	0.839007	7368080.357666	-54039.071652	955.817453	-29744.859527	0.000000	0.000000	6.839064	-0.008293	NaN	0.000000	0.001619	0.001615	28.077772	0.096289	0.002027	47.499521	-53.987714	-163.482393	-0.010420	0.837716	-0.255977	-0.257268	-0.008293	47.499521	-0.255846	-1011.902714	8.195747E-6	NaN
308.000000	1.000000	0.841035	7368080.367666	-54039.072036	955.818144	-29744.858797	0.000000	0.000000	6.841092	-0.031763	NaN	0.000000	0.001631	0.001606	28.077693	0.060674	0.002020	30.043865	-28.845034	10.476028	-0.023459	0.839611	-0.253949	-0.255372	-0.031763	30.043865	-0.253156	-919.818440	3.453210E-5	NaN
308.000000	1.000000	0.843051	7368080.377666	-54039.072619	955.818948	-29744.859123	0.000000	0.000000	6.843108	-0.021173	NaN	0.000000	0.001620	0.001587	28.077873	0.116134	0.002002	58.013635	21.068568	-165.006569	-0.043258	0.841714	-0.251933	-0.253270	-0.021173	58.013635	-0.251659	-872.183776	2.427615E-5	NaN
308.000000	1.000000	0.845020	7368080.387666	-54039.072400	955.818407	-29744.859414	0.000000	0.000000	6.845078	-0.013525	NaN	0.000000	0.001621	0.001573	28.077829	0.047468	0.002030	23.385229	-26.437700	13.360545	-0.025883	0.843691	-0.249963	-0.251293	-0.013525	23.385229	-0.249530	-808.518079	1.672757E-5	NaN
308.000000	1.000000	0.847004	7368080.397666	-54039.072007	955.818543	-29744.859033	0.000000	0.000000	6.847061	-0.032958	NaN	0.000000	0.001626	0.001561	28.077745	0.117674	0.002056	57.225857	-160.618288	-167.062025	-0.031537	0.845658	-0.247980	-0.249326	-0.032958	57.225857	-0.247548	-753.350859	4.374790E-5	NaN
308.000000	1.000000	0.849004	7368080.407666	-54039.072000	955.817831	-29744.859544	0.000000	0.000000	6.849062	-0.020702	NaN	0.000000	0.001615	0.001553	28.078031	0.035459	0.002060	17.215373	162.233045	17.399636	-0.041788	0.847665	-0.245979	-0.247319	-0.020702	17.215373	-0.245077	-689.690113	3.001710E-5	NaN
308.000000	1.000000	0.851039	7368080.417666	-54039.072000	955.817638	-29744.859447	0.000000	0.000000	6.851097	0.003868	NaN	0.000000	0.001579	0.001543	28.078052	0.047688	0.002069	23.044891	-167.008224	-164.816190	0.013902	0.849711	-0.243945	-0.245273	0.003868	23.044891	-0.244071	-665.278697	-5.814241E-6	NaN
308.000000	1.000000	0.853043	7368080.427666	-54039.071959	955.818560	-29744.859553	0.000000	0.000000	6.853102	0.004474	NaN	0.000000	0.001594	0.001538	28.077826	0.035438	0.001974	17.953833	-160.841217	14.717904	-0.016098	0.851694	-0.241940	-0.243290	0.004474	17.953833	-0.242127	-620.501465	-7.210511E-6	NaN
308.000000	1.000000	0.855015	7368080.437666	-54039.071376	955.818398	-29744.859423	0.000000	0.000000	6.855073	-0.014014	NaN	0.000000	0.001611	0.001554	28.077745	0.110440	0.001942	56.858786	-127.393730	-166.041956	0.046250	0.853740	-0.239968	-0.241243	-0.014014	56.858786	-0.239784	-570.389747	2.456939E-5	NaN
308.000000	1.000000	0.857012	7368080.447666	-54039.071573	955.818007	-29744.859009	0.000000	0.000000	6.857073	0.062813	NaN	0.000000	0.001592	0.001572	28.077833	0.030610	0.001928	15.874866	-44.311145	17.639126	0.002377	0.855679	-0.237972	-0.239305	0.062813	15.874866	-0.240939	-594.588673	-0.000106	NaN
308.000000	1.000000	0.859037	7368080.457666	-54039.071991	955.818000	-29744.858976	0.000000	0.000000	6.859097	0.037856	NaN	0.000000	0.001596	0.001559	28.077751	0.084516	0.001961	43.107600	-61.985309	-163.394258	0.038633	0.857710	-0.235946	-0.237274	0.037856	43.107600	-0.236605	-508.664334	-7.442246E-5	NaN
308.000000	1.000000	0.861027	7368080.467666	-54039.071966	955.818000	-29744.858480	0.000000	0.000000	6.861084	-0.015130	NaN	0.000000	0.001604	0.001586	28.077740	0.105281	0.002016	52.210838	-41.836753	17.260858	0.035196	0.859674	-0.233957	-0.235310	-0.015130	52.210838	-0.233740	-458.613906	3.299070E-5	NaN
308.000000	1.000000	0.863025	7368080.477666	-54039.071407	955.818000	-29744.859146	0.000000	0.000000	6.863083	0.005591	NaN	0.000000	0.001603	0.001580	28.078046	0.038303	0.002040	18.775170	11.401954	-165.936265	-0.003959	0.861745	-0.231959	-0.233238	0.005591	18.775170	-0.232182	-433.444098	-1.289883E-5	NaN
308.000000	1.000000	0.865050	7368080.487666	-54039.071601	955.818000	-29744.859983	0.000000	0.000000	6.865109	0.012594	NaN	0.000000	0.001598	0.001571	28.077933	0.053486	0.002140	24.998896	-157.273550	13.248035	-0.005008	0.863660	-0.229934	-0.231324	0.012594	24.998896	-0.230311	-404.979766	-3.109725E-5	NaN
308.000000	1.000000	0.867019	7368080.497666	-54039.071993	955.818000	-29744.859976	0.000000	0.000000	6.867078	0.010539	NaN	0.000000	0.001613	0.001562	28.077859	0.114151	0.002193	52.042535	-106.650559	-163.164751	0.020071	0.865765	-0.227965	-0.229219	0.010539	52.042535	-0.228117	-373.891852	-2.818652E-5	NaN
308.000000	1.000000	0.869036	7368080.507666	-54039.071966	955.818000	-29744.859432	0.000000	0.000000	6.869096	0.047280	NaN	0.000000	0.001610	0.001564	28.077949	0.044207	0.001977	22.363026	-132.782760	18.681957	-0.007943	0.867659	-0.225947	-0.227324	0.047280	22.363026	-0.227533	-366.023020	-0.000129	NaN
308.000000	1.000000	0.871054	7368080.517666	-54039.071426	955.818034	-29744.859009	0.000000	0.000000	6.871113	0.021687	NaN	0.000000	0.001599	0.001577	28.077975	0.082429	0.002025	40.697823	41.218324	-162.960711	0.067943	0.869732	-0.223930	-0.225252	0.021687	40.697823	-0.224329	-325.594835	-6.660781E-5	NaN
308.000000	1.000000	0.873044	7368080.527666	-54039.072108	955.818622	-29744.859024	0.000000	0.000000	6.873100	-0.042857	NaN	0.000000	0.001608	0.001551	28.077784	0.148711	0.001996	74.512068	78.998674	14.090682	0.015135	0.871645	-0.221940	-0.223339	-0.042857	74.512068	-0.221508	-293.602071	0.000146	NaN
308.000000	1.000000	0.875029	7368080.537666	-54039.072361	955.818966	-29744.859544	0.000000	0.000000	6.875086	-0.028166	NaN	0.000000	0.001619	0.001558	28.077677	0.080538	0.002021	39.854056	53.181510	-168.942101	-0.053086	0.873759	-0.219955	-0.221225	-0.028166	39.854056	-0.219425	-271.946544	0.000104	NaN
308.000000	1.000000	0.877044	7368080.547666	-54039.071981	955.818405	-29744.859452	0.000000	0.000000	6.877101	-0.025968	NaN	0.000000	0.001601	0.001571	28.078076	0.039679	0.002108	18.820051	8.699158	13.152288	-0.045946	0.875672	-0.217940	-0.219312	-0.025968	18.820051	-0.216905	-247.812147	0.000105	NaN
308.000000	1.000000	0.879040	7368080.557666	-54039.071432	955.818007	-29744.859604	0.000000	0.000000	6.879097	-0.025949	NaN	0.000000	0.001603	0.001587	28.078036	0.083554	0.002061	40.533736	131.375615	-166.990236	-0.029638	0.877753	-0.215944	-0.217230	-0.025949	40.533736	-0.215464	-234.948893	0.000110	NaN
308.000000	1.000000	0.881023	7368080.567666	-54039.071038	955.818034	-29744.859969	0.000000	0.000000	6.881078	-0.066038	NaN	0.000000	0.001653	0.001559	28.077768	0.066874	0.002079	32.164930	-23.008457	13.850535	-0.084708	0.879691	-0.213961	-0.215293	-0.066038	32.164930	-0.212421	-209.874252	0.000315	NaN
308.000000	1.000000	0.883054	7368080.577666	-54039.071595	955.818622	-29744.859432	0.000000	0.000000	6.883113	0.023942	NaN	0.000000	0.001673	0.001576	28.077818	0.104853	0.001998	52.479796	-128.202984	-166.591102	-0.012211	0.881694	-0.211930	-0.213290	0.023942	52.479796	-0.212272	-208.715604	-0.000115	NaN
308.000000	1.000000	0.885051	7368080.587666	-54039.071993	955.818995	-29744.859009	0.000000	0.000000	6.885109	-0.012099	NaN	0.000000	0.001672	0.001571	28.077679	0.092705	0.001981	46.804025	175.853719	16.245565	0.034367	0.883705	-0.209933	-0.211278	-0.012099	46.804025	-0.209739	-189.928076	6.370262E-5	NaN
308.000000	1.000000	0.887045	7368080.597666	-54039.072000	955.818966	-29744.859000	0.000000	0.000000	6.887101	-0.043065	NaN	0.000000	0.001681	0.001582	28.077699	0.061851	0.002060	30.017698	147.861432	-165.968877	-0.052930	0.885731	-0.207939	-0.209253	-0.043065	30.017698	-0.206863	-170.570664	0.000252	NaN
308.000000	1.000000	0.889042	7368080.607666	-54039.072000	955.818378	-29744.859000	0.000000	0.000000	6.889098	-0.054255	NaN	0.000000	0.001666	0.001550	28.078026	0.083090	0.002054	40.446511	-155.393219	12.456949	-0.053276	0.887702	-0.205942	-0.207282	-0.054255	40.446511	-0.204935	-158.674052	0.000342	NaN
308.000000	1.000000	0.891061	7368080.617666	-54039.072000	955.817976	-29744.858976	0.000000	0.000000	6.891118	-0.024226	NaN	0.000000	0.001660	0.001559	28.078245	0.096535	0.001983	48.669915	20.207050	-166.175853	-0.050601	0.889735	-0.203923	-0.205249	-0.024226	48.669915	-0.203549	-150.616041	0.000161	NaN
308.000000	1.000000	0.893050	7368080.627666	-54039.072000	955.817433	-29744.858456	0.000000	0.000000	6.893108	-0.005729	NaN	0.000000	0.001672	0.001555	28.077865	0.038036	0.002128	17.874347	-126.968326	10.558947	-0.055205	0.891670	-0.201934	-0.203314	-0.005729	17.874347	-0.201694	-140.441263	4.078986E-5	NaN
