																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
383.000000	1.000000	0.738570	7368810.347666	-57789.071606	955.818925	-29736.645909	0.000000	0.000000	6.739041	0.005548	NaN	0.000000	0.001624	0.001671	28.080905	0.025155	0.002027	12.410895	-23.792642	-161.962448	-0.021427	0.737249	-0.347484	-0.348806	0.005548	12.410895	-0.347819	-23732.314229	-2.337621E-7	NaN
383.000000	1.000000	0.740576	7368810.357666	-57789.072017	955.817833	-29736.645022	0.000000	0.000000	6.741047	-0.000735	NaN	0.000000	0.001633	0.001662	28.080781	0.061452	0.002004	30.672445	60.104660	14.445374	0.022568	0.739256	-0.345478	-0.346799	-0.000735	30.672445	-0.345460	-21930.653469	3.352957E-8	NaN
383.000000	1.000000	0.742583	7368810.367666	-57789.072540	955.817630	-29736.644980	0.000000	0.000000	6.743054	0.003324	NaN	0.000000	0.001609	0.001693	28.080768	0.012976	0.001967	6.596534	98.413433	-164.984193	-0.038739	0.741216	-0.343472	-0.344838	0.003324	6.596534	-0.343850	-20778.921379	-1.599565E-7	NaN
383.000000	1.000000	0.744551	7368810.377666	-57789.072425	955.819080	-29736.644519	0.000000	0.000000	6.745021	-0.029982	NaN	0.000000	0.001611	0.001668	28.080719	0.045726	0.002042	22.394294	-47.525994	17.755825	0.027327	0.743266	-0.341504	-0.342789	-0.029982	22.394294	-0.340500	-18570.972609	1.614441E-6	NaN
383.000000	1.000000	0.746596	7368810.387666	-57789.072602	955.818870	-29736.645594	0.000000	0.000000	6.747067	0.006623	NaN	0.000000	0.001598	0.001627	28.080623	0.026506	0.002061	12.859135	133.422876	-165.705309	-0.033481	0.745246	-0.339459	-0.340809	0.006623	12.859135	-0.339845	-18167.677570	-3.645512E-7	NaN
383.000000	1.000000	0.748585	7368810.397666	-57789.072993	955.818566	-29736.645914	0.000000	0.000000	6.749058	0.044207	NaN	0.000000	0.001625	0.001629	28.080678	0.057803	0.001920	30.103215	88.491290	17.409940	-0.000415	0.747235	-0.337469	-0.338819	0.044207	30.103215	-0.338571	-17406.599286	-2.539682E-6	NaN
383.000000	1.000000	0.750551	7368810.407666	-57789.072971	955.818498	-29736.645617	0.000000	0.000000	6.751022	0.005107	NaN	0.000000	0.001620	0.001654	28.080790	0.026450	0.001885	14.029093	-114.713280	-163.799320	0.066715	0.749317	-0.335503	-0.336738	0.005107	14.029093	-0.335776	-15846.330525	-3.222690E-7	NaN
383.000000	1.000000	0.752586	7368810.417666	-57789.072405	955.819148	-29736.645993	0.000000	0.000000	6.753057	-0.001466	NaN	0.000000	0.001642	0.001643	28.080738	0.022009	0.001996	11.027333	-41.506529	16.346174	-0.006462	0.751166	-0.333469	-0.334889	-0.001466	11.027333	-0.333369	-14613.367729	1.003235E-7	NaN
383.000000	1.000000	0.754575	7368810.427666	-57789.072041	955.819959	-29736.646000	0.000000	0.000000	6.755046	0.004642	NaN	0.000000	0.001652	0.001639	28.080739	0.086151	0.001910	45.116935	64.117114	-164.891123	0.019664	0.753295	-0.331480	-0.332759	0.004642	45.116935	-0.331557	-13748.260342	-3.376595E-7	NaN
383.000000	1.000000	0.756563	7368810.437666	-57789.072622	955.819432	-29736.646000	0.000000	0.000000	6.757036	0.065430	NaN	0.000000	0.001637	0.001654	28.080696	0.036386	0.002009	18.108454	31.344878	11.754445	0.008290	0.755207	-0.329492	-0.330847	0.065430	18.108454	-0.332202	-14050.076904	-4.656931E-6	NaN
383.000000	1.000000	0.758590	7368810.447667	-57789.072960	955.819033	-29736.646000	0.000000	0.000000	6.759059	-0.049973	NaN	0.000000	0.001662	0.001662	28.081024	0.072012	0.001941	37.106079	38.561210	-165.926412	0.045839	0.757255	-0.327465	-0.328800	-0.049973	37.106079	-0.326455	-11574.083736	4.317696E-6	NaN
383.000000	1.000000	0.760560	7368810.457666	-57789.072407	955.819544	-29736.645980	0.000000	0.000000	6.761028	-0.064431	NaN	0.000000	0.001645	0.001660	28.080927	0.062030	0.002098	29.559246	72.894623	14.764512	-0.065906	0.759247	-0.325495	-0.326807	-0.064431	29.559246	-0.323860	-10602.219457	6.077140E-6	NaN
383.000000	1.000000	0.762571	7368810.467666	-57789.072581	955.819452	-29736.645507	0.000000	0.000000	6.763041	-0.016552	NaN	0.000000	0.001638	0.001659	28.081063	0.029408	0.002038	14.428985	102.140142	-164.564424	-0.049535	0.761229	-0.323484	-0.324826	-0.016552	14.428985	-0.322623	-10167.719950	1.627875E-6	NaN
383.000000	1.000000	0.764591	7368810.477667	-57789.072452	955.819604	-29736.646128	0.000000	0.000000	6.765063	0.036846	NaN	0.000000	0.001638	0.001651	28.081064	0.057210	0.001921	29.786328	154.487822	15.927145	-0.034831	0.763233	-0.321464	-0.322822	0.036846	29.786328	-0.322392	-10088.289642	-3.652364E-6	NaN
383.000000	1.000000	0.766578	7368810.487666	-57789.072045	955.819993	-29736.646442	0.000000	0.000000	6.767049	0.005682	NaN	0.000000	0.001602	0.001654	28.080736	0.038943	0.002085	18.678377	-142.456067	-165.113117	0.064097	0.765294	-0.319477	-0.320761	0.005682	18.678377	-0.319705	-9210.806787	-6.168853E-7	NaN
383.000000	1.000000	0.768589	7368810.497666	-57789.072588	955.819976	-29736.646031	0.000000	0.000000	6.769059	-0.004253	NaN	0.000000	0.001560	0.001647	28.080117	0.077836	0.001992	39.068310	-54.286022	14.460490	0.008220	0.767223	-0.317466	-0.318831	-0.004253	39.068310	-0.317384	-8513.589499	4.996080E-7	NaN
383.000000	1.000000	0.770563	7368810.507666	-57789.072373	955.819407	-29736.646541	0.000000	0.000000	6.771036	0.055335	NaN	0.000000	0.001606	0.001637	28.079470	0.174141	0.002087	83.427253	-127.053695	-165.056312	0.031079	0.769228	-0.315491	-0.316826	0.055335	83.427253	-0.315989	-8119.653717	-6.814981E-6	NaN
383.000000	1.000000	0.772564	7368810.517666	-57789.072005	955.818440	-29736.646969	0.000000	0.000000	6.773035	-0.007557	NaN	0.000000	0.001605	0.001652	28.079356	0.119922	0.002055	58.346131	-98.972688	15.123786	0.044562	0.771187	-0.313490	-0.314868	-0.007557	58.346131	-0.313393	-7434.009644	1.016513E-6	NaN
383.000000	1.000000	0.774596	7368810.527666	-57789.072000	955.818033	-29736.646459	0.000000	0.000000	6.775065	-0.042148	NaN	0.000000	0.001614	0.001645	28.079308	0.049556	0.002076	23.867012	-84.214992	-162.987920	0.004844	0.773264	-0.311458	-0.312790	-0.042148	23.867012	-0.310134	-6653.272258	6.334939E-6	NaN
383.000000	1.000000	0.776609	7368810.537666	-57789.072024	955.818544	-29736.646011	0.000000	0.000000	6.777081	0.030304	NaN	0.000000	0.001602	0.001628	28.079325	0.028133	0.002134	13.181601	2.607696	16.597568	-0.058689	0.775222	-0.309445	-0.310832	0.030304	13.181601	-0.311170	-6892.235637	-4.396767E-6	NaN
383.000000	1.000000	0.778593	7368810.547666	-57789.072540	955.818447	-29736.646000	0.000000	0.000000	6.779066	0.060691	NaN	0.000000	0.001645	0.001598	28.079946	0.019154	0.002094	9.146869	-70.111197	-165.470370	0.052409	0.777326	-0.307462	-0.308729	0.060691	9.146869	-0.312438	-7196.361801	-8.433544E-6	NaN
383.000000	1.000000	0.780573	7368810.557666	-57789.072416	955.818577	-29736.646000	0.000000	0.000000	6.781045	0.029463	NaN	0.000000	0.001652	0.001606	28.079915	0.021995	0.002042	10.772587	44.776418	15.520882	0.081955	0.779204	-0.305482	-0.306850	0.029463	10.772587	-0.307533	-6088.691516	-4.839015E-6	NaN
383.000000	1.000000	0.782570	7368810.567666	-57789.072519	955.818991	-29736.646000	0.000000	0.000000	6.783041	-0.005807	NaN	0.000000	0.001655	0.001613	28.079614	0.058101	0.002029	28.633647	62.356682	-164.826709	0.010801	0.781268	-0.303485	-0.304786	-0.005807	28.633647	-0.303333	-5274.670589	1.100958E-6	NaN
383.000000	1.000000	0.784609	7368810.577666	-57789.072418	955.819024	-29736.646000	0.000000	0.000000	6.785077	-0.058020	NaN	0.000000	0.001679	0.001617	28.079669	0.042551	0.002033	20.933974	38.836361	16.459914	0.025521	0.783226	-0.301446	-0.302828	-0.058020	20.933974	-0.299367	-4604.841480	1.259979E-5	NaN
383.000000	1.000000	0.786585	7368810.587666	-57789.072555	955.819511	-29736.646000	0.000000	0.000000	6.787055	-0.021560	NaN	0.000000	0.001660	0.001622	28.079554	0.032315	0.002047	15.788816	-14.221253	-161.791493	-0.102544	0.785335	-0.299470	-0.300720	-0.021560	15.788816	-0.298446	-4461.579703	4.832355E-6	NaN
383.000000	1.000000	0.788573	7368810.597666	-57789.072485	955.818801	-29736.646000	0.000000	0.000000	6.789043	-0.039707	NaN	0.000000	0.001634	0.001600	28.079477	0.136295	0.002025	67.310171	164.199164	17.397082	0.014828	0.787184	-0.297481	-0.298871	-0.039707	67.310171	-0.297039	-4251.220824	9.340072E-6	NaN
383.000000	1.000000	0.790614	7368810.607666	-57789.072667	955.818038	-29736.646000	0.000000	0.000000	6.791083	-0.034155	NaN	0.000000	0.001642	0.001603	28.079411	0.112087	0.001957	57.287387	-176.302022	-161.801620	-0.035584	0.789313	-0.295441	-0.296741	-0.034155	57.287387	-0.294994	-3962.711472	8.619051E-6	NaN
383.000000	1.000000	0.792588	7368810.617666	-57789.073577	955.818568	-29736.646024	0.000000	0.000000	6.793061	0.044621	NaN	0.000000	0.001640	0.001634	28.079712	0.058241	0.001914	30.436706	155.185490	18.234184	-0.025585	0.791248	-0.293467	-0.294807	0.044621	30.436706	-0.294566	-3904.901830	-1.142694E-5	NaN
383.000000	1.000000	0.794582	7368810.627666	-57789.072941	955.818991	-29736.646568	0.000000	0.000000	6.795055	0.055212	NaN	0.000000	0.001637	0.001645	28.079750	0.104665	0.001940	53.958554	-162.851348	-162.987981	0.088780	0.793303	-0.291473	-0.292752	0.055212	53.958554	-0.292240	-3604.481330	-1.531767E-5	NaN
383.000000	1.000000	0.796601	7368810.637666	-57789.072588	955.818976	-29736.646971	0.000000	0.000000	6.797075	0.086003	NaN	0.000000	0.001643	0.001631	28.079534	0.106023	0.001907	55.582272	-143.624868	15.949750	0.052040	0.795203	-0.289454	-0.290851	0.086003	55.582272	-0.290614	-3408.021928	-2.523560E-5	NaN
383.000000	1.000000	0.798583	7368810.647666	-57789.072398	955.818456	-29736.646459	0.000000	0.000000	6.799058	0.096635	NaN	0.000000	0.001609	0.001624	28.079761	0.062472	0.002018	30.958071	-128.457451	-163.329409	0.073822	0.797288	-0.287471	-0.288766	0.096635	30.958071	-0.289813	-3315.082645	-2.915018E-5	NaN
383.000000	1.000000	0.800602	7368810.657666	-57789.072031	955.818577	-29736.646011	0.000000	0.000000	6.801074	0.010463	NaN	0.000000	0.001593	0.001623	28.079614	0.101086	0.002118	47.722163	-72.575319	15.507519	0.075566	0.799187	-0.285452	-0.286868	0.010463	47.722163	-0.285617	-2867.701208	-3.648590E-6	NaN
383.000000	1.000000	0.802613	7368810.667666	-57789.072568	955.818991	-29736.646000	0.000000	0.000000	6.803082	-0.050678	NaN	0.000000	0.001585	0.001598	28.079617	0.020174	0.001994	10.117466	81.959162	-167.409689	-0.025008	0.801299	-0.283442	-0.284755	-0.050678	10.117466	-0.279685	-2334.612378	2.170745E-5	NaN
383.000000	1.000000	0.804583	7368810.677666	-57789.072991	955.819000	-29736.646000	0.000000	0.000000	6.805051	-0.064678	NaN	0.000000	0.001588	0.001586	28.079637	0.036351	0.002085	17.432346	-54.045865	15.320648	-0.062238	0.803307	-0.281472	-0.282748	-0.064678	17.432346	-0.278689	-2255.184060	2.867955E-5	NaN
383.000000	1.000000	0.806592	7368810.687666	-57789.073000	955.819000	-29736.645980	0.000000	0.000000	6.807063	0.018713	NaN	0.000000	0.001591	0.001614	28.079633	0.009431	0.002030	4.645764	-19.347447	-166.437828	-0.063193	0.805232	-0.279463	-0.280822	0.018713	4.645764	-0.282484	-2572.813547	-7.273391E-6	NaN
383.000000	1.000000	0.808583	7368810.697666	-57789.072966	955.818976	-29736.645507	0.000000	0.000000	6.809055	0.036611	NaN	0.000000	0.001594	0.001628	28.079355	0.099296	0.002029	48.945358	-35.507953	17.164422	0.025964	0.807234	-0.277472	-0.278821	0.036611	48.945358	-0.278033	-2204.311096	-1.660866E-5	NaN
383.000000	1.000000	0.810574	7368810.707666	-57789.072407	955.818456	-29736.646128	0.000000	0.000000	6.811045	0.004377	NaN	0.000000	0.001577	0.001590	28.079699	0.030962	0.002051	15.097491	-37.472430	-161.023093	-0.000747	0.809329	-0.275480	-0.276726	0.004377	15.097491	-0.275698	-2032.172109	-2.153783E-6	NaN
383.000000	1.000000	0.812615	7368810.717666	-57789.072566	955.818548	-29736.646417	0.000000	0.000000	6.813086	0.001400	NaN	0.000000	0.001566	0.001602	28.079490	0.014552	0.002019	7.209351	9.454308	12.644964	0.032571	0.811174	-0.273439	-0.274880	0.001400	7.209351	-0.273585	-1887.823545	-7.418595E-7	NaN
383.000000	1.000000	0.814614	7368810.727666	-57789.072371	955.818420	-29736.645422	0.000000	0.000000	6.815085	0.021262	NaN	0.000000	0.001585	0.001622	28.079637	0.066793	0.001963	34.032609	-89.031264	-165.654364	0.006704	0.813317	-0.271441	-0.272738	0.021262	34.032609	-0.271910	-1780.527689	-1.194162E-5	NaN
383.000000	1.000000	0.816589	7368810.737666	-57789.072005	955.818551	-29736.644507	0.000000	0.000000	6.817062	0.034884	NaN	0.000000	0.001591	0.001605	28.079562	0.123411	0.001934	63.810931	18.778313	16.361956	0.045412	0.815261	-0.269465	-0.270794	0.034884	63.810931	-0.269875	-1658.237133	-2.103684E-5	NaN
383.000000	1.000000	0.818615	7368810.747666	-57789.071971	955.818423	-29736.645073	0.000000	0.000000	6.819087	0.043663	NaN	0.000000	0.001550	0.001611	28.079717	0.107893	0.002074	52.031511	48.074474	-163.624711	0.059247	0.817273	-0.267440	-0.268782	0.043663	52.031511	-0.268069	-1556.584448	-2.805040E-5	NaN
383.000000	1.000000	0.820629	7368810.757666	-57789.071433	955.818009	-29736.645457	0.000000	0.000000	6.821097	-0.053945	NaN	0.000000	0.001550	0.001626	28.079644	0.085031	0.001937	43.908122	81.506937	18.380988	-0.007528	0.819296	-0.265426	-0.266759	-0.053945	43.908122	-0.264504	-1373.476907	3.927607E-5	NaN
383.000000	1.000000	0.822565	7368810.767666	-57789.071602	955.818029	-29736.645528	0.000000	0.000000	6.823038	0.040617	NaN	0.000000	0.001551	0.001676	28.079539	0.037192	0.001952	19.048593	-160.049447	-163.755378	-0.069160	0.821293	-0.263489	-0.264762	0.040617	19.048593	-0.265089	-1401.973535	-2.897115E-5	NaN
383.000000	1.000000	0.824625	7368810.777666	-57789.072028	955.818567	-29736.645469	0.000000	0.000000	6.825098	0.046549	NaN	0.000000	0.001549	0.001657	28.079711	0.091616	0.001948	47.029911	-106.244086	16.752410	0.062811	0.823190	-0.261430	-0.262864	0.046549	47.029911	-0.262172	-1265.245859	-3.679064E-5	NaN
383.000000	1.000000	0.826600	7368810.787666	-57789.072656	955.818398	-29736.646146	0.000000	0.000000	6.827070	-0.016605	NaN	0.000000	0.001563	0.001621	28.079659	0.075542	0.001923	39.285530	-130.509056	-160.638615	0.015716	0.825343	-0.259455	-0.260712	-0.016605	39.285530	-0.259138	-1136.832482	1.460644E-5	NaN
383.000000	1.000000	0.828602	7368810.797666	-57789.073568	955.818027	-29736.646954	0.000000	0.000000	6.829074	0.025992	NaN	0.000000	0.001583	0.001644	28.079542	0.100066	0.001932	51.782209	19.688208	14.620167	-0.023171	0.827167	-0.257453	-0.258888	0.025992	51.782209	-0.257829	-1085.466896	-2.394580E-5	NaN
383.000000	1.000000	0.830608	7368810.807666	-57789.072858	955.818541	-29736.646405	0.000000	0.000000	6.831082	0.077118	NaN	0.000000	0.001559	0.001657	28.079706	0.128112	0.001876	68.299153	11.594155	-165.051686	0.070212	0.829285	-0.255447	-0.256769	0.077118	68.299153	-0.256294	-1028.061583	-7.501276E-5	NaN
383.000000	1.000000	0.832594	7368810.817666	-57789.072017	955.818965	-29736.645987	0.000000	0.000000	6.833066	0.027555	NaN	0.000000	0.001552	0.001656	28.079535	0.081897	0.002037	40.205203	134.333553	10.430692	0.063169	0.831268	-0.253460	-0.254787	0.027555	40.205203	-0.253974	-946.929821	-2.909932E-5	NaN
383.000000	1.000000	0.834618	7368810.827666	-57789.072020	955.818460	-29736.645483	0.000000	0.000000	6.835089	-0.004756	NaN	0.000000	0.001569	0.001642	28.079467	0.239481	0.002051	116.759101	124.351043	-166.680930	-0.003981	0.833257	-0.251436	-0.252797	-0.004756	116.759101	-0.251406	-864.357943	5.502052E-6	NaN
383.000000	1.000000	0.836605	7368810.837666	-57789.072507	955.818604	-29736.645579	0.000000	0.000000	6.837073	-0.070548	NaN	0.000000	0.001603	0.001629	28.079641	0.222571	0.001989	111.908968	172.578032	15.367811	-0.054442	0.835276	-0.249450	-0.250778	-0.070548	111.908968	-0.248977	-792.745204	8.899161E-5	NaN
383.000000	1.000000	0.838601	7368810.847666	-57789.072367	955.818993	-29736.645991	0.000000	0.000000	6.839072	0.004754	NaN	0.000000	0.001592	0.001623	28.079628	0.121965	0.001996	61.090690	108.494916	-163.634685	-0.050061	0.837328	-0.247453	-0.248726	0.004754	61.090690	-0.247512	-752.375688	-6.319305E-6	NaN
383.000000	1.000000	0.840610	7368810.857666	-57789.072005	955.818971	-29736.646000	0.000000	0.000000	6.841082	0.024494	NaN	0.000000	0.001594	0.001635	28.079401	0.080336	0.001795	44.762354	41.589958	17.826889	0.030356	0.839252	-0.245445	-0.246803	0.024494	44.762354	-0.245855	-709.146862	-3.454021E-5	NaN
383.000000	1.000000	0.842614	7368810.867666	-57789.072000	955.818405	-29736.645980	0.000000	0.000000	6.843082	-0.058243	NaN	0.000000	0.001604	0.001643	28.079449	0.053053	0.001917	27.680510	-44.402261	-165.173029	-0.026745	0.841347	-0.243441	-0.244707	-0.058243	27.680510	-0.241863	-614.635257	9.476086E-5	NaN
383.000000	1.000000	0.844608	7368810.877666	-57789.072020	955.818036	-29736.645483	0.000000	0.000000	6.845079	-0.003054	NaN	0.000000	0.001579	0.001645	28.079501	0.099789	0.001927	51.788102	-127.686722	14.744638	-0.073777	0.843199	-0.241447	-0.242855	-0.003054	51.788102	-0.241402	-604.562513	5.051329E-6	NaN
383.000000	1.000000	0.846585	7368810.887666	-57789.072565	955.818571	-29736.645579	0.000000	0.000000	6.847057	0.023276	NaN	0.000000	0.001565	0.001622	28.079714	0.064439	0.001960	32.874543	-119.813945	-163.108242	0.073746	0.845276	-0.239469	-0.240778	0.023276	32.874543	-0.240000	-574.850937	-4.049000E-5	NaN
383.000000	1.000000	0.848615	7368810.897666	-57789.073500	955.818449	-29736.645991	0.000000	0.000000	6.849087	0.038912	NaN	0.000000	0.001599	0.001623	28.079685	0.060525	0.001983	30.529693	-16.599944	15.775716	0.003769	0.847228	-0.237440	-0.238826	0.038912	30.529693	-0.238395	-542.587888	-7.171531E-5	NaN
383.000000	1.000000	0.850601	7368810.907666	-57789.072835	955.818553	-29736.646000	0.000000	0.000000	6.851072	0.011556	NaN	0.000000	0.001603	0.001634	28.079735	0.064863	0.001971	32.912561	115.852187	-167.377355	0.048317	0.849336	-0.235454	-0.236719	0.011556	32.912561	-0.235717	-492.610388	-2.345852E-5	NaN
383.000000	1.000000	0.852646	7368810.917666	-57789.072636	955.818423	-29736.646024	0.000000	0.000000	6.853116	-0.023938	NaN	0.000000	0.001598	0.001617	28.079797	0.053352	0.002039	26.167760	102.937175	13.114118	-0.017306	0.851257	-0.233408	-0.234798	-0.023938	26.167760	-0.232722	-442.016497	5.415732E-5	NaN
383.000000	1.000000	0.854588	7368810.927666	-57789.072995	955.818057	-29736.646548	0.000000	0.000000	6.855057	-0.044191	NaN	0.000000	0.001631	0.001611	28.079768	0.052514	0.002053	25.575676	152.937577	-166.617744	-0.018939	0.853329	-0.231466	-0.232726	-0.044191	25.575676	-0.230170	-402.910742	0.000110	NaN
383.000000	1.000000	0.856614	7368810.937666	-57789.072971	955.819113	-29736.646450	0.000000	0.000000	6.857087	0.049956	NaN	0.000000	0.001636	0.001603	28.079748	0.141917	0.002104	67.439201	-73.449098	12.746146	-0.010144	0.855227	-0.229440	-0.230827	0.049956	67.439201	-0.229996	-400.361743	-0.000125	NaN
383.000000	1.000000	0.858635	7368810.947666	-57789.072425	955.819414	-29736.645987	0.000000	0.000000	6.859106	-0.016105	NaN	0.000000	0.001628	0.001611	28.079700	0.226563	0.002000	113.253745	-73.377100	-164.824629	0.041536	0.857304	-0.227419	-0.228751	-0.016105	113.253745	-0.227313	-363.090955	4.435470E-5	NaN
383.000000	1.000000	0.860604	7368810.957666	-57789.072548	955.819009	-29736.645452	0.000000	0.000000	6.861072	-0.063645	NaN	0.000000	0.001640	0.001620	28.079823	0.107599	0.001957	54.978477	-49.590198	13.492564	-0.036944	0.859281	-0.225450	-0.226774	-0.063645	54.978477	-0.224582	-328.623054	0.000194	NaN
383.000000	1.000000	0.862650	7368810.967666	-57789.072989	955.818976	-29736.645550	0.000000	0.000000	6.863118	-0.065212	NaN	0.000000	0.001614	0.001631	28.079727	0.043767	0.001961	22.319615	-86.795234	-163.971000	-0.041595	0.861280	-0.223404	-0.224775	-0.065212	22.319615	-0.221213	-290.433935	0.000225	NaN
383.000000	1.000000	0.864631	7368810.977666	-57789.072980	955.818432	-29736.645989	0.000000	0.000000	6.865099	-0.071276	NaN	0.000000	0.001611	0.001641	28.079713	0.048583	0.002034	23.882279	-115.653099	15.923376	-0.056176	0.863306	-0.221424	-0.222749	-0.071276	23.882279	-0.219185	-269.556664	0.000264	NaN
383.000000	1.000000	0.866596	7368810.987666	-57789.072459	955.818033	-29736.645980	0.000000	0.000000	6.867064	-0.061935	NaN	0.000000	0.001599	0.001653	28.079724	0.101033	0.002102	48.066922	-59.825579	-166.935322	-0.123069	0.865301	-0.219459	-0.220753	-0.061935	48.066922	-0.218492	-262.759086	0.000236	NaN
383.000000	1.000000	0.868619	7368810.997666	-57789.071982	955.818568	-29736.645499	0.000000	0.000000	6.869087	-0.062802	NaN	0.000000	0.001600	0.001643	28.079388	0.059833	0.002035	29.404702	-39.721580	13.973958	0.002061	0.867253	-0.217435	-0.218802	-0.062802	29.404702	-0.215834	-238.185252	0.000264	NaN
383.000000	1.000000	0.870617	7368811.007666	-57789.071405	955.818991	-29736.646073	0.000000	0.000000	6.871086	-0.045117	NaN	0.000000	0.001620	0.001650	28.079681	0.043444	0.002127	20.428342	-155.931299	-161.585713	-0.088866	0.869294	-0.215437	-0.216760	-0.045117	20.428342	-0.213781	-220.743669	0.000204	NaN
383.000000	1.000000	0.872633	7368811.017667	-57789.071036	955.819024	-29736.646457	0.000000	0.000000	6.873102	-0.056543	NaN	0.000000	0.001611	0.001631	28.079995	0.086236	0.002088	41.301117	-11.818578	16.644263	-0.055028	0.871246	-0.213421	-0.214809	-0.056543	41.301117	-0.212395	-209.668429	0.000270	NaN
383.000000	1.000000	0.874650	7368811.027666	-57789.071595	955.819520	-29736.646528	0.000000	0.000000	6.875121	0.012941	NaN	0.000000	0.001587	0.001638	28.080290	0.031838	0.002105	15.123941	-25.833076	-163.862800	-0.023859	0.873346	-0.211405	-0.212708	0.012941	15.123941	-0.212046	-206.972389	-6.252517E-5	NaN
383.000000	1.000000	0.876641	7368811.037666	-57789.071993	955.818854	-29736.646441	0.000000	0.000000	6.877111	-0.023040	NaN	0.000000	0.001551	0.001621	28.079880	0.020810	0.001991	10.451661	88.349803	17.027754	0.017319	0.875285	-0.209413	-0.210770	-0.023040	10.451661	-0.207760	-176.395721	0.000131	NaN
383.000000	1.000000	0.878614	7368811.047666	-57789.072000	955.817988	-29736.646526	0.000000	0.000000	6.879087	0.053410	NaN	0.000000	0.001529	0.001608	28.079833	0.109642	0.002103	52.136355	-169.926258	-161.643075	-0.025024	0.877296	-0.207441	-0.208759	0.053410	52.136355	-0.208209	-179.382936	-0.000298	NaN
383.000000	1.000000	0.880591	7368811.057666	-57789.072000	955.817453	-29736.646421	0.000000	0.000000	6.881063	0.033304	NaN	0.000000	0.001540	0.001597	28.079687	0.124048	0.001948	63.674679	-172.401394	17.484475	0.077192	0.879242	-0.205464	-0.206812	0.033304	63.674679	-0.205856	-164.253622	-0.000203	NaN
383.000000	1.000000	0.882601	7368811.067666	-57789.072000	955.818144	-29736.646029	0.000000	0.000000	6.883071	-0.021815	NaN	0.000000	0.001573	0.001596	28.079787	0.106384	0.001835	57.982742	-168.864889	-163.538892	-0.034576	0.881273	-0.203454	-0.204781	-0.021815	57.982742	-0.203171	-148.488565	0.000147	NaN
383.000000	1.000000	0.884653	7368811.077666	-57789.072000	955.819012	-29736.646521	0.000000	0.000000	6.885123	-0.014407	NaN	0.000000	0.001580	0.001589	28.079737	0.068199	0.001852	36.831570	-85.489168	13.935380	-0.010571	0.883232	-0.201402	-0.202822	-0.014407	36.831570	-0.201108	-137.372004	0.000105	NaN
383.000000	1.000000	0.886617	7368811.087666	-57789.072000	955.819571	-29736.646448	0.000000	0.000000	6.887089	0.017809	NaN	0.000000	0.001599	0.001583	28.079934	0.100408	0.001825	55.006232	-16.589158	-165.984128	-0.006672	0.885308	-0.199437	-0.200746	0.017809	55.006232	-0.199680	-130.149711	-0.000137	NaN
383.000000	1.000000	0.888637	7368811.097666	-57789.072029	955.819425	-29736.646031	0.000000	0.000000	6.889107	-0.012967	NaN	0.000000	0.001607	0.001586	28.079887	0.041414	0.001867	22.180188	-175.365635	14.889255	-0.043542	0.887259	-0.197417	-0.198796	-0.012967	22.180188	-0.196979	-117.471631	0.000110	NaN
383.000000	1.000000	0.890651	7368811.107666	-57789.072595	955.818985	-29736.646517	0.000000	0.000000	6.891123	0.025204	NaN	0.000000	0.001624	0.001575	28.079900	0.017135	0.001962	8.731957	-97.676968	-163.125096	0.040206	0.889355	-0.195404	-0.196699	0.025204	8.731957	-0.197569	-120.133810	-0.000210	NaN
383.000000	1.000000	0.892647	7368811.117666	-57789.072993	955.818432	-29736.646401	0.000000	0.000000	6.893118	0.013261	NaN	0.000000	0.001630	0.001602	28.079937	0.112768	0.002026	55.671996	73.399826	16.449616	0.045778	0.891302	-0.193408	-0.194753	0.013261	55.671996	-0.193586	-103.218872	-0.000128	NaN
383.000000	1.000000	0.894639	7368811.127666	-57789.072952	955.818029	-29736.645496	0.000000	0.000000	6.895108	-0.056289	NaN	0.000000	0.001634	0.001607	28.079991	0.021199	0.002114	10.030280	117.327394	-165.254233	-0.011029	0.893305	-0.191415	-0.192750	-0.056289	10.030280	-0.187206	-80.768902	0.000697	NaN
383.000000	1.000000	0.896634	7368811.137666	-57789.071887	955.818541	-29736.645606	0.000000	0.000000	6.897105	-0.004884	NaN	0.000000	0.001611	0.001630	28.079804	0.103919	0.002049	50.717812	153.828116	12.668660	-0.064600	0.895264	-0.189421	-0.190791	-0.004884	50.717812	-0.189348	-87.727455	5.566855E-5	NaN
383.000000	1.000000	0.898636	7368811.147666	-57789.071586	955.818989	-29736.645993	0.000000	0.000000	6.899109	0.037135	NaN	0.000000	0.001585	0.001666	28.079714	0.042719	0.002015	21.200193	-177.690245	-169.998113	0.019324	0.897348	-0.187418	-0.188707	0.037135	21.200193	-0.188732	-85.668851	-0.000433	NaN
