																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
161.000000	1.000000	0.704882	7366617.237333	-46689.073139	955.818514	-29768.946497	0.000000	0.000000	6.705041	0.005897	NaN	0.000000	0.001617	0.001698	28.081431	0.048102	0.002010	23.928187	-107.611788	17.359798	-0.041163	0.703526	-0.284441	-0.285798	0.005897	23.928187	-0.284626	-2771.026618	-2.128187E-6	NaN
161.000000	1.000000	0.706862	7366617.247333	-46689.073422	955.818970	-29768.946489	0.000000	0.000000	6.707020	-0.028953	NaN	0.000000	0.001629	0.001711	28.097584	0.067163	0.001976	33.983941	-63.036529	-168.266912	-0.008733	0.705593	-0.282461	-0.283731	-0.028953	33.983941	-0.281822	-2514.437031	1.151475E-5	NaN
161.000000	1.000000	0.708852	7366617.257333	-46689.072494	955.818506	-29768.946511	0.000000	0.000000	6.709012	0.020696	NaN	0.000000	0.001648	0.001713	28.131933	0.023616	0.002051	11.512035	70.284468	13.625235	0.010289	0.707503	-0.280471	-0.281820	0.020696	11.512035	-0.281819	-2514.208097	-8.231636E-6	NaN
161.000000	1.000000	0.710860	7366617.267333	-46689.072563	955.818555	-29768.946473	0.000000	0.000000	6.711018	-0.018327	NaN	0.000000	0.001628	0.001712	28.099412	0.083086	0.001980	41.958660	-36.173648	-162.503415	-0.019493	0.709530	-0.278463	-0.279793	-0.018327	41.958660	-0.278136	-2212.208561	8.284323E-6	NaN
161.000000	1.000000	0.712888	7366617.277333	-46689.072478	955.818989	-29768.946013	0.000000	0.000000	6.713046	-0.009643	NaN	0.000000	0.001638	0.001719	28.081380	0.033469	0.002021	16.562913	-59.085373	17.801186	-0.023747	0.711488	-0.276436	-0.277836	-0.009643	16.562913	-0.275999	-2053.636424	4.695778E-6	NaN
161.000000	1.000000	0.714878	7366617.287333	-46689.072013	955.819000	-29768.946016	0.000000	0.000000	6.715034	-0.062637	NaN	0.000000	0.001637	0.001718	28.097781	0.084796	0.002033	41.717498	139.915843	-165.701930	0.008172	0.713606	-0.274446	-0.275717	-0.062637	41.717498	-0.273320	-1870.429272	3.348777E-5	NaN
161.000000	1.000000	0.716889	7366617.297333	-46689.072000	955.818980	-29768.946497	0.000000	0.000000	6.717050	0.045603	NaN	0.000000	0.001614	0.001704	28.132582	0.066563	0.001964	33.886592	162.146542	16.075285	-0.074575	0.715518	-0.272434	-0.273806	0.045603	33.886592	-0.273444	-1878.534157	-2.427580E-5	NaN
161.000000	1.000000	0.718859	7366617.307333	-46689.072000	955.818472	-29768.946493	0.000000	0.000000	6.719017	-0.007086	NaN	0.000000	0.001621	0.001691	28.099127	0.044463	0.002095	21.218835	-87.960343	-164.779292	0.076106	0.717582	-0.270464	-0.271741	-0.007086	21.218835	-0.270214	-1678.018782	4.222984E-6	NaN
161.000000	1.000000	0.720856	7366617.317333	-46689.072040	955.818497	-29768.946555	0.000000	0.000000	6.721014	-0.006962	NaN	0.000000	0.001634	0.001690	28.080426	0.061341	0.001868	32.837494	-119.654397	16.928954	-0.049587	0.719515	-0.268467	-0.269808	-0.006962	32.837494	-0.268308	-1569.683175	4.435576E-6	NaN
161.000000	1.000000	0.722886	7366617.327333	-46689.073034	955.818984	-29768.946989	0.000000	0.000000	6.723044	-0.026404	NaN	0.000000	0.001613	0.001699	28.096825	0.100562	0.001978	50.843106	119.632710	-166.394731	0.032159	0.721555	-0.266437	-0.267768	-0.026404	50.843106	-0.266048	-1450.018004	1.820935E-5	NaN
161.000000	1.000000	0.724857	7366617.337333	-46689.072866	955.818980	-29768.946984	0.000000	0.000000	6.725014	-0.027101	NaN	0.000000	0.001627	0.001686	28.132138	0.056443	0.002044	27.609006	122.600743	15.820094	-0.107246	0.723512	-0.264467	-0.265812	-0.027101	27.609006	-0.263730	-1336.600583	2.027590E-5	NaN
161.000000	1.000000	0.726912	7366617.347333	-46689.072586	955.818479	-29768.946503	0.000000	0.000000	6.727071	0.003419	NaN	0.000000	0.001637	0.001707	28.100318	0.057575	0.002023	28.454902	179.980061	-168.034603	-0.002851	0.725553	-0.262412	-0.263770	0.003419	28.454902	-0.262502	-1280.029063	-2.671181E-6	NaN
161.000000	1.000000	0.728842	7366617.357333	-46689.073011	955.818536	-29768.946527	0.000000	0.000000	6.729004	0.082621	NaN	0.000000	0.001628	0.001708	28.082038	0.034754	0.002024	17.170333	141.799627	13.756248	-0.006263	0.727579	-0.260481	-0.261745	0.082621	17.170333	-0.264090	-1353.615949	-6.103758E-5	NaN
161.000000	1.000000	0.730879	7366617.367333	-46689.073521	955.818475	-29768.946970	0.000000	0.000000	6.731039	0.035147	NaN	0.000000	0.001615	0.001688	28.097516	0.017423	0.001836	9.487159	122.399275	-164.424312	0.123331	0.729495	-0.258444	-0.259829	0.035147	9.487159	-0.261223	-1223.623268	-2.872359E-5	NaN
161.000000	1.000000	0.732886	7366617.377333	-46689.073448	955.818033	-29768.946500	0.000000	0.000000	6.733046	0.023258	NaN	0.000000	0.001619	0.001686	28.131191	0.023177	0.001790	12.947730	137.979510	13.023030	0.003170	0.731559	-0.256437	-0.257764	0.023258	12.947730	-0.257785	-1083.749542	-2.146082E-5	NaN
161.000000	1.000000	0.734864	7366617.387333	-46689.072987	955.818521	-29768.946483	0.000000	0.000000	6.735023	0.000389	NaN	0.000000	0.001631	0.001692	28.098130	0.033332	0.001913	17.426838	-42.560116	-162.382671	0.026334	0.733546	-0.254459	-0.255777	0.000389	17.426838	-0.254476	-963.938414	-4.038313E-7	NaN
161.000000	1.000000	0.736888	7366617.397333	-46689.072452	955.818448	-29768.946470	0.000000	0.000000	6.737044	-0.040964	NaN	0.000000	0.001640	0.001665	28.079750	0.079523	0.001976	40.241764	12.555211	17.217618	-0.017951	0.735499	-0.252436	-0.253825	-0.040964	40.241764	-0.251672	-872.592497	4.694499E-5	NaN
161.000000	1.000000	0.738858	7366617.407333	-46689.072533	955.818031	-29768.946013	0.000000	0.000000	6.739018	0.019962	NaN	0.000000	0.001645	0.001662	28.096155	0.105711	0.002145	49.277533	68.560999	-163.051102	-0.075783	0.737574	-0.250465	-0.251750	0.019962	49.277533	-0.250769	-844.994619	-2.362375E-5	NaN
161.000000	1.000000	0.740884	7366617.417333	-46689.072475	955.818521	-29768.946000	0.000000	0.000000	6.741044	0.037725	NaN	0.000000	0.001647	0.001670	28.130921	0.055134	0.001988	27.738610	137.697729	12.357804	0.088636	0.739515	-0.248440	-0.249808	0.037725	27.738610	-0.249460	-806.509299	-4.677546E-5	NaN
161.000000	1.000000	0.742897	7366617.427333	-46689.072013	955.818468	-29768.946000	0.000000	0.000000	6.743058	0.039721	NaN	0.000000	0.001661	0.001690	28.099218	0.031073	0.001990	15.610825	-138.100066	-166.740546	0.025684	0.741564	-0.246426	-0.247759	0.039721	15.610825	-0.248334	-774.795556	-5.126705E-5	NaN
161.000000	1.000000	0.744882	7366617.437333	-46689.072000	955.818512	-29768.946000	0.000000	0.000000	6.745040	-0.026113	NaN	0.000000	0.001644	0.001692	28.080693	0.097160	0.001974	49.209986	154.106634	16.793188	0.032689	0.743559	-0.244441	-0.245764	-0.026113	49.209986	-0.244043	-664.622465	3.929045E-5	NaN
161.000000	1.000000	0.746895	7366617.447333	-46689.072000	955.817940	-29768.946000	0.000000	0.000000	6.747053	0.001191	NaN	0.000000	0.001636	0.001668	28.096780	0.034458	0.002020	17.060152	143.859959	-165.062119	-0.050448	0.745569	-0.242429	-0.243755	0.001191	17.060152	-0.242481	-628.432635	-1.894478E-6	NaN
161.000000	1.000000	0.748862	7366617.457333	-46689.072020	955.818049	-29768.946013	0.000000	0.000000	6.749022	0.034949	NaN	0.000000	0.001640	0.001656	28.131072	0.074892	0.001889	39.642067	-145.061614	16.924010	0.027096	0.747558	-0.240461	-0.241766	0.034949	39.642067	-0.241122	-598.513911	-5.839312E-5	NaN
161.000000	1.000000	0.750912	7366617.467333	-46689.072541	955.818973	-29768.946486	0.000000	0.000000	6.751072	0.028921	NaN	0.000000	0.001627	0.001638	28.099424	0.113517	0.001809	62.755934	-86.566485	-163.630650	0.042119	0.749523	-0.238412	-0.239800	0.028921	62.755934	-0.238757	-549.705111	-5.261106E-5	NaN
161.000000	1.000000	0.752894	7366617.477333	-46689.072989	955.818984	-29768.946967	0.000000	0.000000	6.753053	-0.006240	NaN	0.000000	0.001622	0.001643	28.080732	0.142053	0.001920	73.992647	-46.254783	12.244930	-0.006670	0.751600	-0.236429	-0.237724	-0.006240	73.992647	-0.236366	-504.291957	1.237329E-5	NaN
161.000000	1.000000	0.754901	7366617.487333	-46689.073020	955.818486	-29768.946486	0.000000	0.000000	6.755059	0.004001	NaN	0.000000	0.001633	0.001660	28.096352	0.137405	0.002032	67.636143	22.915912	-165.037991	-0.020106	0.753577	-0.234423	-0.235747	0.004001	67.636143	-0.234467	-470.845581	-8.497049E-6	NaN
161.000000	1.000000	0.756897	7366617.497333	-46689.073521	955.818013	-29768.946030	0.000000	0.000000	6.757057	0.043362	NaN	0.000000	0.001639	0.001649	28.130980	0.045094	0.001873	24.070327	58.742711	14.718952	0.001639	0.755511	-0.232427	-0.233813	0.043362	24.070327	-0.233778	-459.242015	-9.442040E-5	NaN
161.000000	1.000000	0.758895	7366617.507333	-46689.073448	955.817984	-29768.946497	0.000000	0.000000	6.759055	0.036987	NaN	0.000000	0.001615	0.001652	28.098288	0.072549	0.001948	37.251268	108.710109	-164.245627	0.044880	0.757640	-0.230428	-0.231683	0.036987	37.251268	-0.231173	-417.854844	-8.851627E-5	NaN
161.000000	1.000000	0.760848	7366617.517333	-46689.073011	955.817506	-29768.946489	0.000000	0.000000	6.761008	0.023123	NaN	0.000000	0.001621	0.001643	28.079417	0.134718	0.001944	69.299117	44.172096	12.786976	0.051503	0.759509	-0.228475	-0.229814	0.023123	69.299117	-0.228725	-382.273580	-6.048682E-5	NaN
161.000000	1.000000	0.762906	7366617.527333	-46689.072952	955.817555	-29768.946527	0.000000	0.000000	6.763065	0.019066	NaN	0.000000	0.001632	0.001643	28.095717	0.085769	0.001979	43.339883	102.613921	-163.054667	0.030649	0.761540	-0.226418	-0.227783	0.019066	43.339883	-0.226748	-355.683885	-5.360423E-5	NaN
161.000000	1.000000	0.764880	7366617.537333	-46689.071863	955.817989	-29768.946987	0.000000	0.000000	6.765036	-0.065046	NaN	0.000000	0.001651	0.001641	28.131281	0.072552	0.001977	36.691688	98.980988	13.775995	-0.028263	0.763549	-0.224443	-0.225775	-0.065046	36.691688	-0.223114	-311.415977	0.000209	NaN
161.000000	1.000000	0.766867	7366617.547333	-46689.071031	955.818020	-29768.946984	0.000000	0.000000	6.767028	0.070537	NaN	0.000000	0.001663	0.001678	28.099039	0.025842	0.001971	13.111075	-165.604298	-168.069344	-0.069709	0.765545	-0.222456	-0.223779	0.070537	13.111075	-0.226491	-352.372744	-0.000200	NaN
161.000000	1.000000	0.768887	7366617.557333	-46689.071510	955.818521	-29768.946519	0.000000	0.000000	6.769046	0.016711	NaN	0.000000	0.001644	0.001674	28.080885	0.069043	0.001967	35.092080	104.040418	14.198743	0.119387	0.767519	-0.220437	-0.221804	0.016711	35.092080	-0.220794	-285.996042	-5.843002E-5	NaN
161.000000	1.000000	0.770916	7366617.567333	-46689.072552	955.818448	-29768.947001	0.000000	0.000000	6.771076	0.026825	NaN	0.000000	0.001621	0.001669	28.097241	0.130679	0.002058	63.487340	163.391774	-163.207713	-0.029008	0.769555	-0.218407	-0.219768	0.026825	63.487340	-0.218724	-265.017254	-0.000101	NaN
161.000000	1.000000	0.772912	7366617.577333	-46689.072991	955.818027	-29768.946891	0.000000	0.000000	6.773070	-0.024660	NaN	0.000000	0.001601	0.001655	28.132082	0.027749	0.002088	13.288364	-119.014033	18.827938	0.027865	0.771587	-0.216411	-0.217736	-0.024660	13.288364	-0.215019	-231.114851	0.000107	NaN
161.000000	1.000000	0.774892	7366617.587333	-46689.073000	955.818497	-29768.946022	0.000000	0.000000	6.775050	-0.016593	NaN	0.000000	0.001657	0.001650	28.099750	0.131948	0.001933	68.260842	-111.685219	-166.274091	-0.039115	0.773612	-0.214431	-0.215711	-0.016593	68.260842	-0.214249	-224.606809	7.387750E-5	NaN
161.000000	1.000000	0.776887	7366617.597333	-46689.072980	955.818457	-29768.946016	0.000000	0.000000	6.777047	0.036106	NaN	0.000000	0.001658	0.001642	28.081433	0.058442	0.001994	29.304764	125.788628	12.886568	-0.002076	0.775534	-0.212437	-0.213789	0.036106	29.304764	-0.213361	-217.329008	-0.000166	NaN
161.000000	1.000000	0.778903	7366617.607333	-46689.072479	955.817516	-29768.946527	0.000000	0.000000	6.779063	0.042528	NaN	0.000000	0.001664	0.001633	28.097516	0.056405	0.002017	27.961333	48.336197	-164.629877	0.073975	0.777559	-0.210421	-0.211764	0.042528	27.961333	-0.211561	-203.271365	-0.000209	NaN
161.000000	1.000000	0.780887	7366617.617333	-46689.072528	955.817527	-29768.947456	0.000000	0.000000	6.781049	0.094101	NaN	0.000000	0.001646	0.001647	28.131798	0.077505	0.001917	40.433174	42.063085	16.214913	0.091032	0.779572	-0.208437	-0.209752	0.094101	40.433174	-0.210182	-193.093221	-0.000487	NaN
161.000000	1.000000	0.782907	7366617.627333	-46689.072421	955.817987	-29768.947470	0.000000	0.000000	6.783067	0.049911	NaN	0.000000	0.001635	0.001645	28.099898	0.101404	0.001860	54.512596	160.423454	-163.872695	0.114048	0.781568	-0.206417	-0.207756	0.049911	54.512596	-0.207104	-172.114303	-0.000290	NaN
161.000000	1.000000	0.784928	7366617.637333	-46689.072009	955.818000	-29768.947000	0.000000	0.000000	6.785086	-0.014222	NaN	0.000000	0.001656	0.001633	28.081392	0.055182	0.001969	28.020313	109.805003	16.980419	-0.016552	0.783555	-0.204395	-0.205769	-0.014222	28.020313	-0.204015	-153.277330	9.278697E-5	NaN
161.000000	1.000000	0.786890	7366617.647333	-46689.072024	955.818000	-29768.946514	0.000000	0.000000	6.787049	0.006521	NaN	0.000000	0.001639	0.001626	28.097254	0.114503	0.002127	53.838477	37.020791	-164.409918	-0.008139	0.785644	-0.202433	-0.203679	0.006521	53.838477	-0.202524	-144.910270	-4.499722E-5	NaN
161.000000	1.000000	0.788905	7366617.657333	-46689.072568	955.818016	-29768.946016	0.000000	0.000000	6.789066	0.045032	NaN	0.000000	0.001632	0.001651	28.132001	0.070001	0.002133	32.813128	132.032827	14.799296	0.066033	0.787498	-0.200418	-0.201826	0.045032	32.813128	-0.201448	-139.143056	-0.000324	NaN
161.000000	1.000000	0.790914	7366617.667333	-46689.072991	955.818514	-29768.946000	0.000000	0.000000	6.791072	-0.009296	NaN	0.000000	0.001640	0.001679	28.100578	0.124390	0.002021	61.534751	15.901850	-165.500216	0.022208	0.789615	-0.198410	-0.199708	-0.009296	61.534751	-0.198296	-123.498352	7.527276E-5	NaN
161.000000	1.000000	0.792908	7366617.677333	-46689.073000	955.818987	-29768.946000	0.000000	0.000000	6.793069	0.053692	NaN	0.000000	0.001591	0.001681	28.082049	0.124367	0.002044	60.854782	-12.873881	14.036610	-0.027960	0.791517	-0.196415	-0.197806	0.053692	60.854782	-0.197077	-117.909317	-0.000455	NaN
161.000000	1.000000	0.794904	7366617.687333	-46689.072976	955.818980	-29768.946016	0.000000	0.000000	6.795062	-0.019784	NaN	0.000000	0.001579	0.001670	28.097473	0.106339	0.002059	51.654173	-35.828615	-164.679956	0.032959	0.793595	-0.194420	-0.195728	-0.019784	51.654173	-0.194132	-105.394372	0.000188	NaN
161.000000	1.000000	0.796905	7366617.697333	-46689.072432	955.818475	-29768.946514	0.000000	0.000000	6.797064	-0.001907	NaN	0.000000	0.001595	0.001636	28.131926	0.130982	0.002037	64.307767	-22.772572	16.246913	-0.073276	0.795559	-0.192418	-0.193764	-0.001907	64.307767	-0.192396	-98.621594	1.933477E-5	NaN
161.000000	1.000000	0.798876	7366617.707333	-46689.072022	955.818525	-29768.946987	0.000000	0.000000	6.799036	0.036568	NaN	0.000000	0.001599	0.001631	28.099679	0.067733	0.002092	32.379647	-16.496181	-165.524797	0.037679	0.797602	-0.190448	-0.191722	0.036568	32.379647	-0.191295	-94.544330	-0.000387	NaN
161.000000	1.000000	0.800909	7366617.717333	-46689.072506	955.818970	-29768.946984	0.000000	0.000000	6.801069	0.036689	NaN	0.000000	0.001619	0.001624	28.080709	0.095795	0.002067	46.334031	45.778651	11.323940	0.043482	0.799520	-0.188415	-0.189803	0.036689	46.334031	-0.189009	-86.586589	-0.000424	NaN
161.000000	1.000000	0.802918	7366617.727333	-46689.073501	955.818503	-29768.946503	0.000000	0.000000	6.803075	-0.031629	NaN	0.000000	0.001641	0.001625	28.096855	0.094436	0.002021	46.726276	48.708504	-168.293252	0.030393	0.801587	-0.186406	-0.187736	-0.031629	46.726276	-0.185898	-76.781404	0.000412	NaN
161.000000	1.000000	0.804917	7366617.737333	-46689.073397	955.818507	-29768.946527	0.000000	0.000000	6.805075	-0.007889	NaN	0.000000	0.001646	0.001670	28.132285	0.029320	0.002053	14.281940	-24.471974	15.056777	-0.056759	0.803578	-0.184406	-0.185746	-0.007889	14.281940	-0.183992	-71.306126	0.000111	NaN
161.000000	1.000000	0.806926	7366617.747333	-46689.072460	955.818462	-29768.946973	0.000000	0.000000	6.807084	-0.022797	NaN	0.000000	0.001645	0.001655	28.100393	0.057205	0.002066	27.689245	-168.759634	-163.462573	0.026148	0.805608	-0.182397	-0.183715	-0.022797	27.689245	-0.181780	-65.417757	0.000348	NaN
161.000000	1.000000	0.808893	7366617.757333	-46689.072533	955.818525	-29768.946530	0.000000	0.000000	6.809054	0.063918	NaN	0.000000	0.001635	0.001642	28.081234	0.059038	0.001979	29.837454	-112.145112	12.626680	-0.045522	0.807560	-0.180431	-0.181763	0.063918	29.837454	-0.182037	-66.078567	-0.000967	NaN
161.000000	1.000000	0.810897	7366617.767333	-46689.072475	955.818987	-29768.946514	0.000000	0.000000	6.811057	0.026473	NaN	0.000000	0.001610	0.001648	28.095863	0.032719	0.002076	15.760606	-135.430043	-165.669288	0.085715	0.809573	-0.178426	-0.179750	0.026473	15.760606	-0.179686	-60.273508	-0.000439	NaN
161.000000	1.000000	0.812897	7366617.777333	-46689.072013	955.818984	-29768.946500	0.000000	0.000000	6.813053	-0.061311	NaN	0.000000	0.001614	0.001673	28.130190	0.079900	0.002024	39.474112	111.921349	14.631958	0.009568	0.811531	-0.176427	-0.177792	-0.061311	39.474112	-0.175262	-50.638317	0.001211	NaN
161.000000	1.000000	0.814929	7366617.787333	-46689.072000	955.818486	-29768.946946	0.000000	0.000000	6.815088	0.006604	NaN	0.000000	0.001601	0.001660	28.097568	0.052595	0.002053	25.620931	-104.693756	-164.800822	-0.001720	0.813598	-0.174394	-0.175725	0.006604	25.620931	-0.174588	-49.305025	-0.000134	NaN
161.000000	1.000000	0.816920	7366617.797333	-46689.071987	955.818013	-29768.946901	0.000000	0.000000	6.817075	-0.088894	NaN	0.000000	0.001637	0.001647	28.078756	0.079428	0.001884	42.164765	-114.454544	17.177363	-0.029486	0.815608	-0.172404	-0.173715	-0.088894	42.164765	-0.170822	-42.450434	0.002094	NaN
161.000000	1.000000	0.818918	7366617.807333	-46689.071554	955.818016	-29768.946535	0.000000	0.000000	6.819074	-0.071392	NaN	0.000000	0.001617	0.001640	28.094579	0.073535	0.001965	37.413945	-105.359128	-161.522612	-0.086900	0.817622	-0.170406	-0.171701	-0.071392	37.413945	-0.168974	-39.426184	0.001811	NaN
161.000000	1.000000	0.820905	7366617.817333	-46689.072099	955.818530	-29768.946987	0.000000	0.000000	6.821064	0.011432	NaN	0.000000	0.001597	0.001623	28.129664	0.010676	0.001834	5.819938	-85.167032	14.631266	-0.027522	0.819545	-0.168419	-0.169778	0.011432	5.819938	-0.169892	-40.901172	-0.000279	NaN
161.000000	1.000000	0.822924	7366617.827333	-46689.072978	955.819480	-29768.946980	0.000000	0.000000	6.823083	0.023471	NaN	0.000000	0.001604	0.001577	28.097703	0.063285	0.001880	33.663470	-136.941178	-164.224333	0.050581	0.821612	-0.166400	-0.167711	0.023471	33.663470	-0.166923	-36.307524	-0.000646	NaN
161.000000	1.000000	0.824947	7366617.837333	-46689.072984	955.819425	-29768.946459	0.000000	0.000000	6.825105	-0.016983	NaN	0.000000	0.001611	0.001616	28.078720	0.081092	0.001940	41.797865	95.760227	17.020292	0.017962	0.823568	-0.164377	-0.165755	-0.016983	41.797865	-0.164072	-32.358611	0.000525	NaN
161.000000	1.000000	0.826887	7366617.847333	-46689.072506	955.818486	-29768.946024	0.000000	0.000000	6.827046	0.007680	NaN	0.000000	0.001608	0.001632	28.094266	0.158688	0.002031	78.136131	125.738969	-166.542827	-0.006093	0.825613	-0.162437	-0.163710	0.007680	78.136131	-0.162510	-30.370997	-0.000253	NaN
161.000000	1.000000	0.828919	7366617.857333	-46689.072530	955.818525	-29768.946486	0.000000	0.000000	6.829078	0.005699	NaN	0.000000	0.001630	0.001612	28.129788	0.012567	0.002094	6.001038	76.837272	14.206882	-0.010663	0.827545	-0.160404	-0.161778	0.005699	6.001038	-0.161117	-28.694593	-0.000199	NaN
161.000000	1.000000	0.830941	7366617.867333	-46689.072421	955.818967	-29768.946984	0.000000	0.000000	6.831104	0.094413	NaN	0.000000	0.001614	0.001622	28.098211	0.106674	0.002003	53.249779	-141.309420	-166.100261	1.093841E-5	0.829595	-0.158382	-0.159728	0.094413	53.249779	-0.159712	-27.093372	-0.003485	NaN
161.000000	1.000000	0.832930	7366617.877333	-46689.072022	955.818459	-29768.947000	0.000000	0.000000	6.833089	0.012513	NaN	0.000000	0.001629	0.001635	28.079039	0.082152	0.002008	40.919640	-163.957655	15.904047	0.136644	0.831623	-0.156394	-0.157701	0.012513	40.919640	-0.156623	-23.863263	-0.000524	NaN
161.000000	1.000000	0.834902	7366617.887333	-46689.072486	955.818027	-29768.947000	0.000000	0.000000	6.835060	-0.009706	NaN	0.000000	0.001626	0.001619	28.094707	0.045228	0.002028	22.306781	87.471581	-165.314890	-0.032444	0.833555	-0.154422	-0.155768	-0.009706	22.306781	-0.154095	-21.492216	0.000452	NaN
161.000000	1.000000	0.836907	7366617.897333	-46689.072960	955.818514	-29768.946984	0.000000	0.000000	6.837065	-0.016081	NaN	0.000000	0.001626	0.001634	28.129659	0.021021	0.002088	10.068126	-147.837315	12.352880	-0.028045	0.835541	-0.152416	-0.153782	-0.016081	10.068126	-0.151218	-19.062734	0.000844	NaN
161.000000	1.000000	0.838938	7366617.907333	-46689.072448	955.818967	-29768.946503	0.000000	0.000000	6.839096	-0.020218	NaN	0.000000	0.001621	0.001647	28.098538	0.045670	0.001952	23.395107	83.232739	-164.385064	-0.036648	0.837586	-0.150385	-0.151738	-0.020218	23.395107	-0.149737	-17.914569	0.001129	NaN
161.000000	1.000000	0.840920	7366617.917333	-46689.072522	955.818459	-29768.946514	0.000000	0.000000	6.841081	0.039146	NaN	0.000000	0.001630	0.001655	28.079816	0.165699	0.002059	80.480599	45.161302	18.638777	-0.001021	0.839592	-0.148403	-0.149731	0.039146	80.480599	-0.148768	-17.198708	-0.002276	NaN
161.000000	1.000000	0.842931	7366617.927333	-46689.072987	955.818027	-29768.946500	0.000000	0.000000	6.843092	0.053574	NaN	0.000000	0.001627	0.001640	28.095429	0.112678	0.002075	54.298031	107.271464	-163.557001	0.076741	0.841595	-0.146392	-0.147728	0.053574	54.298031	-0.147132	-16.050715	-0.003338	NaN
161.000000	1.000000	0.844920	7366617.937333	-46689.073000	955.818497	-29768.946016	0.000000	0.000000	6.845082	0.083155	NaN	0.000000	0.001608	0.001643	28.130581	0.069415	0.002053	33.804896	161.056905	13.122727	0.057347	0.843566	-0.144403	-0.145757	0.083155	33.804896	-0.146248	-15.460296	-0.005379	NaN
161.000000	1.000000	0.846920	7366617.947333	-46689.073020	955.818473	-29768.946000	0.000000	0.000000	6.847080	0.040727	NaN	0.000000	0.001627	0.001645	28.097993	0.006365	0.002042	3.117243	-34.996031	-163.598301	0.082046	0.845578	-0.142404	-0.143745	0.040727	3.117243	-0.152202	-19.863223	-0.002050	NaN
161.000000	1.000000	0.848916	7366617.957333	-46689.073541	955.818033	-29768.946000	0.000000	0.000000	6.849075	0.009730	NaN	0.000000	0.001631	0.001644	28.079097	0.067398	0.001956	34.462178	-50.968151	16.814418	0.045244	0.847564	-0.140407	-0.141760	0.009730	34.462178	-0.140619	-12.150148	-0.000801	NaN
161.000000	1.000000	0.850940	7366617.967333	-46689.073989	955.818525	-29768.946013	0.000000	0.000000	6.851097	-0.023610	NaN	0.000000	0.001647	0.001632	28.095239	0.042366	0.002045	20.714162	-129.991570	-165.820618	-0.025828	0.849586	-0.138384	-0.139737	-0.023610	20.714162	-0.137529	-10.626019	0.002222	NaN
161.000000	1.000000	0.852918	7366617.977333	-46689.073967	955.818475	-29768.946470	0.000000	0.000000	6.853076	0.003974	NaN	0.000000	0.001645	0.001621	28.130636	0.015637	0.002037	7.677005	72.533650	17.170044	0.004577	0.851602	-0.136406	-0.137721	0.003974	7.677005	-0.136794	-10.290553	-0.000386	NaN
161.000000	1.000000	0.854952	7366617.987333	-46689.072992	955.818030	-29768.946483	0.000000	0.000000	6.855111	0.012132	NaN	0.000000	0.001637	0.001610	28.099461	0.028513	0.002014	14.155803	146.369867	-161.007196	0.013859	0.853623	-0.134371	-0.135700	0.012132	14.155803	-0.135014	-9.518279	-0.001275	NaN
161.000000	1.000000	0.856908	7366617.997333	-46689.072544	955.818530	-29768.946500	0.000000	0.000000	6.857068	0.050318	NaN	0.000000	0.001609	0.001622	28.080950	0.058444	0.002047	28.550178	168.988023	14.660789	0.039839	0.855568	-0.132416	-0.133755	0.050318	28.550178	-0.133738	-8.997849	-0.005592	NaN
161.000000	1.000000	0.858935	7366618.007333	-46689.072445	955.819460	-29768.946967	0.000000	0.000000	6.859094	0.003019	NaN	0.000000	0.001627	0.001626	28.096304	0.034401	0.001919	17.924386	-153.967046	-167.232654	0.051193	0.857594	-0.130388	-0.131729	0.003019	17.924386	-0.130515	-7.798267	-0.000387	NaN
161.000000	1.000000	0.860947	7366618.017333	-46689.072577	955.818904	-29768.946486	0.000000	0.000000	6.861105	-0.016216	NaN	0.000000	0.001638	0.001626	28.130858	0.058288	0.002052	28.403172	142.472066	13.034312	0.036156	0.859604	-0.128377	-0.129720	-0.016216	28.403172	-0.127949	-6.950507	0.002333	NaN
161.000000	1.000000	0.862918	7366618.027333	-46689.072971	955.818022	-29768.946027	0.000000	0.000000	6.863077	0.021417	NaN	0.000000	0.001642	0.001634	28.100591	0.075059	0.001978	37.945828	112.257703	-165.048943	-0.008874	0.861629	-0.126406	-0.127695	0.021417	37.945828	-0.126829	-6.607907	-0.003241	NaN
161.000000	1.000000	0.864919	7366618.037333	-46689.072439	955.817984	-29768.946486	0.000000	0.000000	6.865078	0.001106	NaN	0.000000	0.001630	0.001649	28.081922	0.036949	0.002039	18.118455	73.141283	16.260535	0.043537	0.863520	-0.124404	-0.125803	0.001106	18.118455	-0.124450	-5.930543	-0.000187	NaN
161.000000	1.000000	0.866930	7366618.047333	-46689.071518	955.817503	-29768.946984	0.000000	0.000000	6.867089	0.024623	NaN	0.000000	0.001641	0.001639	28.097029	0.021192	0.001987	10.665478	53.248330	-162.118486	-0.031333	0.865627	-0.122394	-0.123697	0.024623	10.665478	-0.124125	-5.843305	-0.004214	NaN
