																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
695.000000	1.000000	0.770213	7371851.277666	-42339.072786	1005.818271	-29783.005305	0.000000	0.000000	6.771074	-0.006537	NaN	0.000000	0.001683	0.001683	28.082723	0.075758	0.001954	38.765780	-52.393674	-167.691966	0.011408	0.768855	-0.315337	-0.316695	-0.006537	38.765780	-0.315211	-7907.868147	8.266872E-7	NaN
695.000000	1.000000	0.772189	7371851.287666	-42339.073720	1005.817346	-29783.005320	0.000000	0.000000	6.773048	-0.032065	NaN	0.000000	0.001702	0.001672	28.082447	0.085965	0.001974	43.551858	-33.563655	12.751498	-0.004648	0.770852	-0.313362	-0.314699	-0.032065	43.551858	-0.312810	-7287.990728	4.399686E-6	NaN
695.000000	1.000000	0.774200	7371851.297666	-42339.073998	1005.817650	-29783.005003	0.000000	0.000000	6.775062	0.026635	NaN	0.000000	0.001688	0.001665	28.082510	0.055880	0.002053	27.215450	85.706192	-165.543579	-0.072307	0.772889	-0.311351	-0.312662	0.026635	27.215450	-0.312085	-7110.427616	-3.745961E-6	NaN
695.000000	1.000000	0.776161	7371851.307666	-42339.073936	1005.818051	-29783.005000	0.000000	0.000000	6.777021	-0.023984	NaN	0.000000	0.001681	0.001679	28.082785	0.126271	0.002020	62.495707	-29.657415	14.339799	0.033279	0.774854	-0.309390	-0.310696	-0.023984	62.495707	-0.309102	-6423.385860	3.733872E-6	NaN
695.000000	1.000000	0.778184	7371851.317666	-42339.073278	1005.818642	-29783.005000	0.000000	0.000000	6.779044	-0.023292	NaN	0.000000	0.001669	0.001663	28.082498	0.068470	0.001942	35.249842	65.878836	-167.419360	-0.042535	0.776816	-0.307366	-0.308735	-0.023292	35.249842	-0.306871	-5952.607029	3.912975E-6	NaN
695.000000	1.000000	0.780223	7371851.327667	-42339.073002	1005.818300	-29783.005041	0.000000	0.000000	6.781083	-0.012131	NaN	0.000000	0.001677	0.001651	28.082350	0.045628	0.002014	22.650469	86.867453	15.068142	-0.038877	0.778827	-0.305328	-0.306723	-0.012131	22.650469	-0.304926	-5570.052261	2.177833E-6	NaN
695.000000	1.000000	0.782213	7371851.337666	-42339.073000	1005.818050	-29783.005648	0.000000	0.000000	6.783075	0.012023	NaN	0.000000	0.001704	0.001658	28.082654	0.041534	0.001982	20.960191	74.065248	-164.667637	-0.015744	0.780902	-0.303338	-0.304649	0.012023	20.960191	-0.303768	-5353.812441	-2.245690E-6	NaN
695.000000	1.000000	0.784166	7371851.347666	-42339.073000	1005.818673	-29783.005955	0.000000	0.000000	6.785030	0.064710	NaN	0.000000	0.001708	0.001672	28.082942	0.067312	0.002148	31.334243	-115.214094	14.252239	0.000873	0.782870	-0.301385	-0.302681	0.064710	31.334243	-0.302934	-5203.172375	-1.243665E-5	NaN
695.000000	1.000000	0.786181	7371851.357666	-42339.073000	1005.818997	-29783.005352	0.000000	0.000000	6.787044	0.057389	NaN	0.000000	0.001728	0.001651	28.082507	0.067706	0.002022	33.487547	128.967746	-166.940715	0.060908	0.784832	-0.299370	-0.300719	0.057389	33.487547	-0.300655	-4812.673664	-1.192447E-5	NaN
695.000000	1.000000	0.788226	7371851.367666	-42339.073056	1005.818952	-29783.005004	0.000000	0.000000	6.789086	-0.022727	NaN	0.000000	0.001706	0.001657	28.082457	0.088431	0.001997	44.282866	102.305727	15.147663	0.037835	0.786820	-0.297325	-0.298731	-0.022727	44.282866	-0.296940	-4236.836949	5.364255E-6	NaN
695.000000	1.000000	0.790204	7371851.377666	-42339.073642	1005.818327	-29783.005000	0.000000	0.000000	6.791067	0.044391	NaN	0.000000	0.001674	0.001658	28.082451	0.126188	0.002013	62.691070	3.462651	-164.591887	-0.026169	0.788934	-0.295347	-0.296617	0.044391	62.691070	-0.295878	-4084.984673	-1.086676E-5	NaN
695.000000	1.000000	0.792171	7371851.387666	-42339.073347	1005.818003	-29783.005056	0.000000	0.000000	6.793034	0.046185	NaN	0.000000	0.001644	0.001658	28.082296	0.017097	0.002190	7.806020	73.175402	12.456995	0.054425	0.790837	-0.293380	-0.294713	0.046185	7.806020	-0.297817	-4366.393416	-1.057732E-5	NaN
695.000000	1.000000	0.794187	7371851.397666	-42339.073676	1005.818000	-29783.005650	0.000000	0.000000	6.795048	0.003158	NaN	0.000000	0.001635	0.001640	28.082323	0.055294	0.002214	24.969785	-34.842234	-168.005638	0.060540	0.792864	-0.291364	-0.292687	0.003158	24.969785	-0.291458	-3508.658131	-9.001306E-7	NaN
695.000000	1.000000	0.796203	7371851.407666	-42339.073997	1005.818000	-29783.005380	0.000000	0.000000	6.797065	0.009326	NaN	0.000000	0.001616	0.001642	28.082545	0.099505	0.002125	46.834346	76.500753	10.620342	-0.004581	0.794795	-0.289347	-0.290756	0.009326	46.834346	-0.289497	-3279.160545	-2.844050E-6	NaN
695.000000	1.000000	0.798228	7371851.417666	-42339.073905	1005.818000	-29783.005653	0.000000	0.000000	6.799091	0.046767	NaN	0.000000	0.001630	0.001672	28.082389	0.043362	0.002047	21.183020	42.192663	-167.972262	-0.000726	0.796894	-0.287322	-0.288657	0.046767	21.183020	-0.288978	-3220.989518	-1.451939E-5	NaN
695.000000	1.000000	0.800190	7371851.427666	-42339.072701	1005.818041	-29783.005380	0.000000	0.000000	6.801051	-0.000751	NaN	0.000000	0.001634	0.001687	28.082191	0.042510	0.002025	20.996393	60.265595	15.374495	0.100504	0.798885	-0.285361	-0.286666	-0.000751	20.996393	-0.285334	-2839.794919	2.643199E-7	NaN
695.000000	1.000000	0.802190	7371851.437666	-42339.072744	1005.818592	-29783.005749	0.000000	0.000000	6.803050	-0.009664	NaN	0.000000	0.001623	0.001684	28.082459	0.064913	0.001906	34.056449	127.832110	-166.164912	-0.021507	0.800889	-0.283361	-0.284662	-0.009664	34.056449	-0.283148	-2632.757525	3.670778E-6	NaN
695.000000	1.000000	0.804173	7371851.447666	-42339.073607	1005.818298	-29783.006630	0.000000	0.000000	6.805035	0.016791	NaN	0.000000	0.001663	0.001678	28.082507	0.124291	0.001896	65.565597	154.151314	15.647925	-0.049745	0.802842	-0.281377	-0.282709	0.016791	65.565597	-0.281569	-2492.485990	-6.736449E-6	NaN
695.000000	1.000000	0.806193	7371851.457666	-42339.072731	1005.817947	-29783.006349	0.000000	0.000000	6.807056	0.027757	NaN	0.000000	0.001657	0.001707	28.082567	0.087621	0.001902	46.078170	-156.202333	-166.080359	0.009603	0.804832	-0.279357	-0.280718	0.027757	46.078170	-0.279809	-2344.704613	-1.183823E-5	NaN
695.000000	1.000000	0.808215	7371851.467666	-42339.073384	1005.817350	-29783.006004	0.000000	0.000000	6.809078	0.038288	NaN	0.000000	0.001653	0.001700	28.082422	0.080096	0.002032	39.408853	-138.890935	13.355701	0.088573	0.806850	-0.277336	-0.278701	0.038288	39.408853	-0.278064	-2206.717212	-1.735062E-5	NaN
695.000000	1.000000	0.810234	7371851.477666	-42339.073210	1005.817620	-29783.005952	0.000000	0.000000	6.811096	0.020243	NaN	0.000000	0.001686	0.001679	28.082737	0.167169	0.001952	85.648704	75.751553	-167.143591	-0.011874	0.808955	-0.275317	-0.276595	0.020243	85.648704	-0.275494	-2017.829933	-1.003217E-5	NaN
695.000000	1.000000	0.812199	7371851.487666	-42339.072328	1005.817339	-29783.005382	0.000000	0.000000	6.813059	-0.029542	NaN	0.000000	0.001659	0.001678	28.082686	0.106777	0.001968	54.255991	123.673388	14.741964	0.013240	0.810852	-0.273351	-0.274699	-0.029542	54.255991	-0.272943	-1845.991375	1.600359E-5	NaN
695.000000	1.000000	0.814158	7371851.497666	-42339.072634	1005.817650	-29783.005653	0.000000	0.000000	6.815019	0.011916	NaN	0.000000	0.001658	0.001674	28.082424	0.041301	0.002033	20.316922	-127.568560	-164.076555	-0.045537	0.812911	-0.271393	-0.272640	0.011916	20.316922	-0.271833	-1775.759358	-6.710428E-6	NaN
695.000000	1.000000	0.816220	7371851.507666	-42339.072413	1005.817940	-29783.005324	0.000000	0.000000	6.817081	-0.004758	NaN	0.000000	0.001665	0.001652	28.082493	0.133889	0.002101	63.725585	-15.350809	16.676933	0.032410	0.814823	-0.269330	-0.270728	-0.004758	63.725585	-0.269274	-1623.722110	2.930097E-6	NaN
695.000000	1.000000	0.818226	7371851.517666	-42339.072685	1005.817358	-29783.005003	0.000000	0.000000	6.819089	0.045180	NaN	0.000000	0.001662	0.001643	28.082457	0.083756	0.001996	41.954628	20.072444	-160.669337	-0.006736	0.816935	-0.267325	-0.268615	0.045180	41.954628	-0.268133	-1560.048131	-2.896056E-5	NaN
695.000000	1.000000	0.820201	7371851.527666	-42339.072415	1005.817756	-29783.005048	0.000000	0.000000	6.821064	0.053305	NaN	0.000000	0.001658	0.001659	28.082375	0.015905	0.001963	8.104134	49.247407	14.539428	0.004303	0.818844	-0.265350	-0.266707	0.053305	8.104134	-0.270283	-1682.087969	-3.169002E-5	NaN
695.000000	1.000000	0.822214	7371851.537666	-42339.072678	1005.818696	-29783.005626	0.000000	0.000000	6.823077	0.030675	NaN	0.000000	0.001621	0.001663	28.082613	0.003578	0.002136	1.674858	159.262140	-165.870022	0.067308	0.820912	-0.263337	-0.264638	0.030675	1.674858	-0.277073	-2131.881539	-1.438873E-5	NaN
695.000000	1.000000	0.824217	7371851.547666	-42339.072389	1005.818942	-29783.005371	0.000000	0.000000	6.825079	0.005061	NaN	0.000000	0.001648	0.001667	28.082766	0.042943	0.002063	20.810592	170.103847	15.194161	0.007005	0.822863	-0.261333	-0.262688	0.005061	20.810592	-0.261516	-1236.327033	-4.093185E-6	NaN
695.000000	1.000000	0.826218	7371851.557666	-42339.072725	1005.818302	-29783.005724	0.000000	0.000000	6.827079	-0.016474	NaN	0.000000	0.001660	0.001695	28.082840	0.129914	0.002095	62.020528	-144.516362	-165.942709	0.016426	0.824919	-0.259333	-0.260632	-0.016474	62.020528	-0.259133	-1136.654854	1.449306E-5	NaN
695.000000	1.000000	0.828221	7371851.567666	-42339.072934	1005.818002	-29783.006622	0.000000	0.000000	6.829079	-0.076242	NaN	0.000000	0.001650	0.001711	28.082655	0.019543	0.002074	9.421587	23.876581	11.798199	-0.013605	0.826867	-0.257329	-0.258684	-0.076242	9.421587	-0.251260	-859.893452	8.866488E-5	NaN
695.000000	1.000000	0.830200	7371851.577666	-42339.072278	1005.818056	-29783.006324	0.000000	0.000000	6.831063	0.052170	NaN	0.000000	0.001647	0.001671	28.082523	0.047248	0.002006	23.556583	-50.927362	-168.227963	-0.094055	0.828916	-0.255351	-0.256634	0.052170	23.556583	-0.257012	-1054.537459	-4.947192E-5	NaN
695.000000	1.000000	0.832183	7371851.587666	-42339.072113	1005.818698	-29783.005963	0.000000	0.000000	6.833046	0.050263	NaN	0.000000	0.001643	0.001670	28.082346	0.053702	0.002115	25.385359	-95.658700	14.135788	0.103383	0.830820	-0.253368	-0.254731	0.050263	25.385359	-0.254853	-976.895782	-5.145224E-5	NaN
695.000000	1.000000	0.834215	7371851.597666	-42339.073396	1005.818942	-29783.005400	0.000000	0.000000	6.835080	0.076651	NaN	0.000000	0.001662	0.001678	28.082480	0.038203	0.002087	18.305836	173.882501	-164.898945	0.035554	0.832915	-0.251335	-0.252636	0.076651	18.305836	-0.254476	-963.925251	-7.951921E-5	NaN
695.000000	1.000000	0.836248	7371851.607666	-42339.073940	1005.818350	-29783.005718	0.000000	0.000000	6.837111	0.044699	NaN	0.000000	0.001650	0.001675	28.082526	0.067188	0.001962	34.249183	146.273908	12.756473	0.065289	0.834862	-0.249302	-0.250688	0.044699	34.249183	-0.250281	-830.456174	-5.382406E-5	NaN
695.000000	1.000000	0.838219	7371851.617667	-42339.073302	1005.818564	-29783.006604	0.000000	0.000000	6.839081	0.001808	NaN	0.000000	0.001664	0.001648	28.082844	0.111665	0.002007	55.644394	173.200422	-167.778793	0.025850	0.836950	-0.247331	-0.248600	0.001808	55.644394	-0.247356	-748.197833	-2.416863E-6	NaN
695.000000	1.000000	0.840186	7371851.627666	-42339.073002	1005.817696	-29783.006307	0.000000	0.000000	6.841047	-0.006211	NaN	0.000000	0.001626	0.001687	28.082677	0.098272	0.001983	49.562047	141.325449	11.415305	0.003048	0.838839	-0.245365	-0.246712	-0.006211	49.562047	-0.245271	-694.484983	8.943609E-6	NaN
695.000000	1.000000	0.842205	7371851.637666	-42339.072936	1005.818351	-29783.005404	0.000000	0.000000	6.843068	0.061699	NaN	0.000000	0.001638	0.001681	28.082545	0.087700	0.001994	43.991011	165.203001	-166.726698	0.002959	0.840901	-0.243346	-0.244650	0.061699	43.991011	-0.244398	-673.117380	-9.166129E-5	NaN
695.000000	1.000000	0.844221	7371851.647666	-42339.072407	1005.818994	-29783.005677	0.000000	0.000000	6.845083	-0.000657	NaN	0.000000	0.001651	0.001663	28.082436	0.043236	0.001941	22.275227	-20.511660	11.042491	0.057707	0.842834	-0.241329	-0.242717	-0.000657	22.275227	-0.241307	-602.498351	1.090998E-6	NaN
695.000000	1.000000	0.846221	7371851.657666	-42339.073398	1005.819000	-29783.005997	0.000000	0.000000	6.847080	-0.052144	NaN	0.000000	0.001636	0.001648	28.082629	0.065009	0.002003	32.459731	-11.562584	-166.014771	-0.062069	0.844908	-0.239330	-0.240643	-0.052144	32.459731	-0.238125	-537.324214	9.704475E-5	NaN
695.000000	1.000000	0.848232	7371851.667666	-42339.073323	1005.818944	-29783.006000	0.000000	0.000000	6.849097	0.112202	NaN	0.000000	0.001633	0.001634	28.082498	0.072347	0.002009	36.012555	8.291874	16.367763	-0.025227	0.846865	-0.237319	-0.238686	0.112202	36.012555	-0.239656	-567.770947	-0.000198	NaN
695.000000	1.000000	0.850246	7371851.677666	-42339.072939	1005.818358	-29783.006000	0.000000	0.000000	6.851107	-0.000720	NaN	0.000000	0.001652	0.001628	28.082223	0.046669	0.001964	23.757878	-31.074584	-165.403955	0.139441	0.848908	-0.235305	-0.236642	-0.000720	23.757878	-0.235282	-484.931276	1.483779E-6	NaN
695.000000	1.000000	0.852199	7371851.687666	-42339.072334	1005.818605	-29783.006000	0.000000	0.000000	6.853060	0.000702	NaN	0.000000	0.001619	0.001635	28.082328	0.037929	0.001900	19.964419	47.853171	12.818150	-0.024053	0.850872	-0.233352	-0.234679	0.000702	19.964419	-0.233378	-452.647328	-1.550767E-6	NaN
695.000000	1.000000	0.854243	7371851.697666	-42339.072700	1005.817651	-29783.005952	0.000000	0.000000	6.855108	0.091957	NaN	0.000000	0.001617	0.001639	28.082496	0.014053	0.001979	7.101861	67.368901	-166.488171	0.025832	0.852891	-0.231308	-0.232659	0.091957	7.101861	-0.241019	-596.290329	-0.000154	NaN
695.000000	1.000000	0.856216	7371851.707666	-42339.072998	1005.817062	-29783.005374	0.000000	0.000000	6.857078	0.023992	NaN	0.000000	0.001612	0.001624	28.082319	0.049211	0.001983	24.821725	-146.642130	16.194218	0.117385	0.854894	-0.229334	-0.230657	0.023992	24.821725	-0.230059	-401.287030	-5.978855E-5	NaN
695.000000	1.000000	0.858241	7371851.717666	-42339.073000	1005.817698	-29783.005629	0.000000	0.000000	6.859104	0.028473	NaN	0.000000	0.001621	0.001619	28.082361	0.128525	0.001927	66.696737	170.301912	-167.091256	0.004915	0.856910	-0.227309	-0.228641	0.028473	66.696737	-0.227630	-367.313233	-7.751677E-5	NaN
695.000000	1.000000	0.860199	7371851.727666	-42339.073056	1005.817998	-29783.005364	0.000000	0.000000	6.861059	-0.026415	NaN	0.000000	0.001632	0.001643	28.082492	0.105154	0.002038	51.585716	115.919684	11.894758	0.019684	0.858869	-0.225352	-0.226682	-0.026415	51.585716	-0.224968	-333.290867	7.925490E-5	NaN
695.000000	1.000000	0.862232	7371851.737666	-42339.073698	1005.818056	-29783.005651	0.000000	0.000000	6.863094	0.004414	NaN	0.000000	0.001632	0.001653	28.082384	0.028256	0.001838	15.371813	-170.284964	-168.727603	-0.034382	0.860862	-0.223318	-0.224689	0.004414	15.371813	-0.223534	-316.244056	-1.395648E-5	NaN
695.000000	1.000000	0.864244	7371851.747666	-42339.073933	1005.818698	-29783.006036	0.000000	0.000000	6.865105	-0.013771	NaN	0.000000	0.001608	0.001670	28.082478	0.084070	0.002016	41.701927	15.925371	11.531196	0.026774	0.862894	-0.221306	-0.222656	-0.013771	41.701927	-0.221059	-288.792230	4.768509E-5	NaN
695.000000	1.000000	0.866205	7371851.757666	-42339.073278	1005.818998	-29783.006600	0.000000	0.000000	6.867066	-0.010079	NaN	0.000000	0.001598	0.001705	28.082763	0.077817	0.001977	39.366954	72.759251	-166.843440	-0.030557	0.864922	-0.219345	-0.220629	-0.010079	39.366954	-0.219153	-269.240735	3.743460E-5	NaN
695.000000	1.000000	0.868226	7371851.767666	-42339.072891	1005.818952	-29783.006323	0.000000	0.000000	6.869090	0.055429	NaN	0.000000	0.001621	0.001673	28.082494	0.032218	0.001935	16.651551	-6.794481	14.539170	-0.057660	0.866884	-0.217324	-0.218667	0.055429	16.651551	-0.219821	-275.938608	-0.000201	NaN
695.000000	1.000000	0.870250	7371851.777666	-42339.071669	1005.818382	-29783.006003	0.000000	0.000000	6.871113	0.040855	NaN	0.000000	0.001617	0.001656	28.083206	0.103906	0.001934	53.714491	21.910241	-168.857632	0.115009	0.868900	-0.215301	-0.216650	0.040855	53.714491	-0.215871	-238.515641	-0.000171	NaN
695.000000	1.000000	0.872231	7371851.787666	-42339.071782	1005.818653	-29783.006000	0.000000	0.000000	6.873095	0.064140	NaN	0.000000	0.001604	0.001643	28.083706	0.087581	0.001984	44.145017	87.836184	7.903806	0.002630	0.870925	-0.213319	-0.214626	0.064140	44.145017	-0.214409	-225.944961	-0.000284	NaN
695.000000	1.000000	0.874236	7371851.797666	-42339.072632	1005.818324	-29783.006000	0.000000	0.000000	6.875099	0.059373	NaN	0.000000	0.001597	0.001627	28.083739	0.027904	0.002093	13.330143	139.931704	-170.081289	0.105306	0.872940	-0.211315	-0.212610	0.059373	13.330143	-0.214656	-228.019419	-0.000260	NaN
695.000000	1.000000	0.876205	7371851.807666	-42339.072387	1005.817955	-29783.006000	0.000000	0.000000	6.877067	0.026843	NaN	0.000000	0.001630	0.001641	28.083502	0.074602	0.002087	35.754309	135.746506	14.914945	0.050621	0.874862	-0.209346	-0.210689	0.026843	35.754309	-0.209909	-191.137421	-0.000140	NaN
695.000000	1.000000	0.878213	7371851.817666	-42339.073398	1005.817382	-29783.006041	0.000000	0.000000	6.879076	0.030724	NaN	0.000000	0.001634	0.001643	28.083612	0.068488	0.002126	32.209879	-5.693454	-168.812835	-0.005172	0.876911	-0.207338	-0.208640	0.030724	32.209879	-0.208053	-178.338352	-0.000172	NaN
695.000000	1.000000	0.880239	7371851.827666	-42339.073940	1005.817701	-29783.006607	0.000000	0.000000	6.881101	0.014434	NaN	0.000000	0.001631	0.001644	28.083907	0.063457	0.001979	32.062518	137.766379	13.184527	0.060229	0.878872	-0.205311	-0.206679	0.014434	32.062518	-0.205649	-162.982267	-8.856343E-5	NaN
695.000000	1.000000	0.882243	7371851.837666	-42339.073302	1005.818053	-29783.006348	0.000000	0.000000	6.883102	-0.052624	NaN	0.000000	0.001615	0.001608	28.083783	0.071712	0.001968	36.446109	143.221903	-165.847494	-0.008417	0.880955	-0.203308	-0.204596	-0.052624	36.446109	-0.202225	-143.284243	0.000367	NaN
695.000000	1.000000	0.884245	7371851.847666	-42339.073002	1005.818642	-29783.006004	0.000000	0.000000	6.885104	-0.053010	NaN	0.000000	0.001588	0.001611	28.083665	0.142977	0.002084	68.609112	-122.566997	17.821404	-0.059523	0.882894	-0.201306	-0.202657	-0.053010	68.609112	-0.200726	-135.402666	0.000392	NaN
695.000000	1.000000	0.886239	7371851.857666	-42339.072952	1005.818355	-29783.006048	0.000000	0.000000	6.887097	-0.074764	NaN	0.000000	0.001585	0.001630	28.083862	0.070334	0.001967	35.765862	170.116962	-159.481817	-0.094521	0.884896	-0.199312	-0.200655	-0.074764	35.765862	-0.197744	-120.938018	0.000618	NaN
695.000000	1.000000	0.888244	7371851.867666	-42339.072456	1005.818653	-29783.006673	0.000000	0.000000	6.889106	0.027717	NaN	0.000000	0.001615	0.001623	28.083896	0.110050	0.001857	59.275463	173.983911	17.133958	-0.036449	0.886895	-0.197307	-0.198656	0.027717	59.275463	-0.197658	-120.540576	-0.000230	NaN
695.000000	1.000000	0.890224	7371851.877666	-42339.073391	1005.818324	-29783.006956	0.000000	0.000000	6.891088	0.060121	NaN	0.000000	0.001619	0.001626	28.083803	0.091018	0.001940	46.906275	165.202124	-167.134430	0.056121	0.888913	-0.195327	-0.196638	0.060121	46.906275	-0.196288	-114.423080	-0.000525	NaN
695.000000	1.000000	0.892252	7371851.887666	-42339.073298	1005.818003	-29783.006352	0.000000	0.000000	6.893114	0.034459	NaN	0.000000	0.001604	0.001621	28.083979	0.029043	0.002076	13.988371	-105.050838	13.293945	0.007050	0.890868	-0.193299	-0.194683	0.034459	13.988371	-0.195146	-109.553868	-0.000315	NaN
695.000000	1.000000	0.894256	7371851.897666	-42339.073002	1005.818056	-29783.006004	0.000000	0.000000	6.895115	-0.050374	NaN	0.000000	0.001643	0.001652	28.084251	0.039289	0.002176	18.053529	79.821128	-164.954958	0.040672	0.892914	-0.191295	-0.192637	-0.050374	18.053529	-0.189202	-87.235209	0.000577	NaN
695.000000	1.000000	0.896231	7371851.907666	-42339.073056	1005.818650	-29783.006000	0.000000	0.000000	6.897092	-0.017804	NaN	0.000000	0.001685	0.001615	28.083914	0.076228	0.002167	35.172160	102.193097	13.243910	-0.055859	0.894900	-0.189319	-0.190651	-0.017804	35.172160	-0.188940	-86.357636	0.000206	NaN
695.000000	1.000000	0.898217	7371851.917666	-42339.073633	1005.818324	-29783.006000	0.000000	0.000000	6.899078	0.001826	NaN	0.000000	0.001666	0.001643	28.083903	0.110410	0.002041	54.108578	-132.027477	-168.265082	-0.000658	0.896913	-0.187334	-0.188638	0.001826	54.108578	-0.187359	-81.247170	-2.247165E-5	NaN
695.000000	1.000000	0.900243	7371851.927666	-42339.073276	1005.818059	-29783.006000	0.000000	0.000000	6.901104	0.004219	NaN	0.000000	0.001624	0.001630	28.083871	0.033879	0.001898	17.846583	-163.371948	16.271823	0.006284	0.898885	-0.185308	-0.186666	0.004219	17.846583	-0.185485	-75.562213	-5.584064E-5	NaN
695.000000	1.000000	0.902238	7371851.937666	-42339.073002	1005.818642	-29783.006000	0.000000	0.000000	6.903098	-0.030494	NaN	0.000000	0.001592	0.001628	28.083815	0.043367	0.001940	22.352686	70.616542	-165.339849	0.024544	0.900964	-0.183313	-0.184586	-0.030494	22.352686	-0.182290	-66.732591	0.000457	NaN
695.000000	1.000000	0.904244	7371851.947666	-42339.072919	1005.818355	-29783.005952	0.000000	0.000000	6.905104	-0.034033	NaN	0.000000	0.001616	0.001622	28.083699	0.118196	0.002080	56.825971	139.537226	11.859628	-0.039073	0.902865	-0.181307	-0.182686	-0.034033	56.825971	-0.180858	-63.102174	0.000539	NaN
695.000000	1.000000	0.906235	7371851.957666	-42339.071769	1005.818700	-29783.005367	0.000000	0.000000	6.907096	-0.006867	NaN	0.000000	0.001639	0.001607	28.083985	0.052776	0.002100	25.133024	-176.772465	-167.165999	-0.023587	0.904887	-0.179316	-0.180664	-0.006867	25.133024	-0.179111	-58.928923	0.000117	NaN
695.000000	1.000000	0.908255	7371851.967666	-42339.071771	1005.818942	-29783.005699	0.000000	0.000000	6.909116	0.003579	NaN	0.000000	0.001639	0.001617	28.084124	0.075353	0.002039	36.952883	-41.075041	13.940073	0.005311	0.906888	-0.177295	-0.178663	0.003579	36.952883	-0.177368	-55.026825	-6.503368E-5	NaN
695.000000	1.000000	0.910247	7371851.977666	-42339.072582	1005.818302	-29783.006629	0.000000	0.000000	6.911109	0.013504	NaN	0.000000	0.001641	0.001617	28.083887	0.031165	0.001985	15.702528	122.001689	-166.867155	-0.011467	0.908983	-0.175303	-0.176567	0.013504	15.702528	-0.175948	-52.030845	-0.000260	NaN
695.000000	1.000000	0.912242	7371851.987666	-42339.072322	1005.818114	-29783.006349	0.000000	0.000000	6.913108	0.108502	NaN	0.000000	0.001663	0.001622	28.083713	0.017367	0.002011	8.637760	-165.248085	14.818260	0.071596	0.910866	-0.173309	-0.174685	0.108502	8.637760	-0.182729	-67.886652	-0.001598	NaN
695.000000	1.000000	0.914276	7371851.997666	-42339.072675	1005.819285	-29783.006004	0.000000	0.000000	6.915140	0.067307	NaN	0.000000	0.001624	0.001624	28.083716	0.073558	0.001958	37.568919	159.455408	-165.034693	0.086417	0.912969	-0.171274	-0.172582	0.067307	37.568919	-0.172618	-45.598091	-0.001476	NaN
695.000000	1.000000	0.916209	7371852.007666	-42339.072949	1005.818655	-29783.006000	0.000000	0.000000	6.917072	0.047179	NaN	0.000000	0.001625	0.001640	28.083701	0.155311	0.001955	79.434528	-104.735176	15.432162	0.082379	0.914931	-0.169341	-0.170619	0.047179	79.434528	-0.169787	-40.729497	-0.001158	NaN
695.000000	1.000000	0.918264	7371852.017666	-42339.072382	1005.818655	-29783.006000	0.000000	0.000000	6.919125	-0.011990	NaN	0.000000	0.001617	0.001657	28.083977	0.126200	0.001973	63.955669	-77.644594	-166.367271	-0.009655	0.916890	-0.167286	-0.168660	-0.011990	63.955669	-0.167146	-36.634788	0.000327	NaN
695.000000	1.000000	0.920247	7371852.027666	-42339.072766	1005.818324	-29783.006000	0.000000	0.000000	6.921109	0.030913	NaN	0.000000	0.001605	0.001689	28.083769	0.140568	0.001997	70.399965	-150.776094	12.778759	0.007364	0.918920	-0.165304	-0.166631	0.030913	70.399965	-0.165633	-34.467739	-0.000897	NaN
695.000000	1.000000	0.922226	7371852.037666	-42339.073638	1005.818003	-29783.006000	0.000000	0.000000	6.923089	0.039474	NaN	0.000000	0.001599	0.001691	28.083818	0.064414	0.001869	34.466843	-134.137164	-169.544564	0.030372	0.920912	-0.163325	-0.164639	0.039474	34.466843	-0.164184	-32.505682	-0.001214	NaN
695.000000	1.000000	0.924248	7371852.047666	-42339.072758	1005.818000	-29783.006000	0.000000	0.000000	6.925111	0.027891	NaN	0.000000	0.001610	0.001684	28.083455	0.087376	0.001955	44.692359	-161.148589	9.402186	0.038854	0.922859	-0.161302	-0.162692	0.027891	44.692359	-0.161770	-29.470005	-0.000946	NaN
695.000000	1.000000	0.926267	7371852.057667	-42339.072642	1005.818056	-29783.006000	0.000000	0.000000	6.927128	-0.009743	NaN	0.000000	0.001620	0.001684	28.083563	0.022158	0.002110	10.502392	88.490638	-169.837840	0.049300	0.924998	-0.159284	-0.160553	-0.009743	10.502392	-0.158588	-25.873380	0.000377	NaN
695.000000	1.000000	0.928276	7371852.067666	-42339.072340	1005.818698	-29783.006000	0.000000	0.000000	6.929139	0.044743	NaN	0.000000	0.001644	0.001664	28.083449	0.054958	0.001972	27.874769	50.365933	15.161503	-0.055769	0.926898	-0.157274	-0.158652	0.044743	27.874769	-0.158478	-25.756796	-0.001737	NaN
695.000000	1.000000	0.930235	7371852.077666	-42339.072595	1005.818998	-29783.006048	0.000000	0.000000	6.931098	0.024713	NaN	0.000000	0.001634	0.001711	28.083420	0.065964	0.001954	33.759862	-141.612913	-164.918426	0.105206	0.928957	-0.155315	-0.156594	0.024713	33.759862	-0.155864	-23.126813	-0.001069	NaN
