																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
315.000000	1.000000	0.648869	7368148.667666	-54389.072370	955.818993	-29743.974000	0.000000	0.000000	6.648996	0.059348	NaN	0.000000	0.001638	0.001706	28.078445	0.061866	0.002127	29.083876	-117.356445	14.959160	0.042509	0.647528	-0.099887	-0.101228	0.059348	29.083876	-0.101418	-1.963731	-0.030222	NaN
315.000000	1.000000	0.650869	7368148.677666	-54389.071409	955.818971	-29743.973976	0.000000	0.000000	6.650998	0.087822	NaN	0.000000	0.001675	0.001710	28.078543	0.055347	0.002094	26.425564	26.309704	-165.612391	0.097056	0.649581	-0.097887	-0.099175	0.087822	26.425564	-0.100379	-1.862811	-0.047145	NaN
315.000000	1.000000	0.652869	7368148.687666	-54389.071574	955.818405	-29743.973432	0.000000	0.000000	6.652996	0.048790	NaN	0.000000	0.001639	0.001710	28.078226	0.048882	0.001966	24.860671	11.082622	14.448677	0.071553	0.651508	-0.095887	-0.097248	0.048790	24.860671	-0.097359	-1.595169	-0.030586	NaN
315.000000	1.000000	0.654878	7368148.697666	-54389.071991	955.818007	-29743.973009	0.000000	0.000000	6.655003	-0.015715	NaN	0.000000	0.001665	0.001730	28.078279	0.102641	0.001928	53.225322	1.717026	-164.639223	-0.009190	0.653555	-0.093878	-0.095201	-0.015715	53.225322	-0.093657	-1.314269	0.011957	NaN
315.000000	1.000000	0.656876	7368148.707666	-54389.072000	955.818000	-29743.972976	0.000000	0.000000	6.657003	0.044724	NaN	0.000000	0.001700	0.001728	28.078543	0.088406	0.001832	48.250317	-33.191916	14.007365	-0.015508	0.655540	-0.091880	-0.093216	0.044724	48.250317	-0.092575	-1.241020	-0.036038	NaN
315.000000	1.000000	0.658893	7368148.717666	-54389.072029	955.818024	-29743.972480	0.000000	0.000000	6.659017	-0.039249	NaN	0.000000	0.001687	0.001738	28.078529	0.081332	0.001857	43.795447	-23.973222	-166.196695	0.042906	0.657537	-0.089863	-0.091219	-0.039249	43.795447	-0.089191	-1.034618	0.037935	NaN
315.000000	1.000000	0.660880	7368148.727666	-54389.072567	955.818568	-29743.973146	0.000000	0.000000	6.661003	-0.048632	NaN	0.000000	0.001642	0.001710	28.078351	0.151454	0.001885	80.348092	0.573451	14.620706	-0.045218	0.659580	-0.087876	-0.089176	-0.048632	80.348092	-0.087422	-0.939420	0.051768	NaN
315.000000	1.000000	0.662904	7368148.737666	-54389.072422	955.818991	-29743.973983	0.000000	0.000000	6.663031	0.032292	NaN	0.000000	0.001658	0.001681	28.078514	0.060849	0.001973	30.833309	-44.807389	-165.272996	-0.038283	0.661544	-0.085852	-0.087212	0.032292	30.833309	-0.086637	-0.899699	-0.035892	NaN
315.000000	1.000000	0.664875	7368148.747666	-54389.072541	955.819000	-29743.974000	0.000000	0.000000	6.665005	0.121776	NaN	0.000000	0.001653	0.001682	28.078487	0.035444	0.001973	17.963714	-158.204912	16.633793	0.107388	0.663550	-0.083881	-0.085206	0.121776	17.963714	-0.088965	-1.022012	-0.119153	NaN
315.000000	1.000000	0.666909	7368148.757666	-54389.072418	955.819000	-29743.974000	0.000000	0.000000	6.667038	0.082264	NaN	0.000000	0.001655	0.001709	28.078441	0.043314	0.001897	22.827462	103.635799	-164.090129	0.140179	0.665555	-0.081847	-0.083201	0.082264	22.827462	-0.084550	-0.801238	-0.102671	NaN
315.000000	1.000000	0.668888	7368148.767666	-54389.073113	955.819024	-29743.974024	0.000000	0.000000	6.669012	-0.026308	NaN	0.000000	0.001670	0.001723	28.078556	0.063310	0.001987	31.855831	97.230503	17.057002	0.007854	0.667548	-0.079868	-0.081208	-0.026308	31.855831	-0.079248	-0.592713	0.044386	NaN
315.000000	1.000000	0.670883	7368148.777666	-54389.073387	955.819540	-29743.974520	0.000000	0.000000	6.671007	-0.024101	NaN	0.000000	0.001664	0.001719	28.078446	0.061112	0.001992	30.681027	24.186506	-168.388560	-0.009857	0.669595	-0.077873	-0.079161	-0.024101	30.681027	-0.077283	-0.528607	0.045594	NaN
315.000000	1.000000	0.672866	7368148.787666	-54389.073007	955.819396	-29743.973854	0.000000	0.000000	6.672989	-0.035774	NaN	0.000000	0.001638	0.001727	28.078394	0.077211	0.001973	39.130486	176.937744	16.358715	-0.031529	0.671511	-0.075890	-0.077245	-0.035774	39.130486	-0.075205	-0.467532	0.076517	NaN
315.000000	1.000000	0.674880	7368148.797666	-54389.072976	955.819007	-29743.973041	0.000000	0.000000	6.675007	0.032565	NaN	0.000000	0.001633	0.001726	28.078744	0.136006	0.002064	65.898181	145.322938	-163.656948	-0.090245	0.673587	-0.073876	-0.075169	0.032565	65.898181	-0.074246	-0.441543	-0.073752	NaN
315.000000	1.000000	0.676909	7368148.807666	-54389.072460	955.818976	-29743.973568	0.000000	0.000000	6.677036	0.054769	NaN	0.000000	0.001645	0.001717	28.078623	0.082405	0.001944	42.397730	-170.420105	12.598907	0.100430	0.675535	-0.071847	-0.073221	0.054769	42.397730	-0.072816	-0.405130	-0.135187	NaN
315.000000	1.000000	0.678904	7368148.817666	-54389.072575	955.818456	-29743.973967	0.000000	0.000000	6.679028	-0.019176	NaN	0.000000	0.001644	0.001727	28.078717	0.075101	0.002024	37.111875	-170.965096	-165.606186	0.028408	0.677608	-0.069852	-0.071148	-0.019176	37.111875	-0.069465	-0.330005	0.058108	NaN
315.000000	1.000000	0.680869	7368148.827666	-54389.072398	955.818577	-29743.973456	0.000000	0.000000	6.680993	-0.040007	NaN	0.000000	0.001651	0.001709	28.078375	0.076404	0.002031	37.619380	15.785103	13.882864	-0.009976	0.679507	-0.067887	-0.069249	-0.040007	37.619380	-0.067089	-0.284518	0.140613	NaN
315.000000	1.000000	0.682863	7368148.837666	-54389.072007	955.818991	-29743.973553	0.000000	0.000000	6.682987	-0.029793	NaN	0.000000	0.001636	0.001708	28.078311	0.091369	0.001941	47.069116	39.222910	-165.472398	-0.060470	0.681586	-0.065893	-0.067170	-0.029793	47.069116	-0.065418	-0.255949	0.116401	NaN
315.000000	1.000000	0.684911	7368148.847666	-54389.072000	955.818976	-29743.973423	0.000000	0.000000	6.685037	0.032674	NaN	0.000000	0.001623	0.001709	28.078414	0.099684	0.002118	47.054719	96.119159	11.858640	-0.025070	0.683511	-0.063845	-0.065245	0.032674	47.054719	-0.064366	-0.239305	-0.136537	NaN
315.000000	1.000000	0.686907	7368148.857666	-54389.072069	955.818432	-29743.973029	0.000000	0.000000	6.687034	0.045541	NaN	0.000000	0.001620	0.001710	28.078316	0.011907	0.002022	5.888462	98.690430	-165.790365	0.104995	0.685605	-0.061849	-0.063151	0.045541	5.888462	-0.067649	-0.294710	-0.154528	NaN
315.000000	1.000000	0.688893	7368148.867666	-54389.073186	955.818009	-29743.973521	0.000000	0.000000	6.689019	0.017391	NaN	0.000000	0.001626	0.001699	28.078507	0.028399	0.002045	13.885524	-31.467589	12.620555	-0.010988	0.687511	-0.059863	-0.061245	0.017391	13.885524	-0.060802	-0.189866	-0.091599	NaN
315.000000	1.000000	0.690880	7368148.877666	-54389.072856	955.818024	-29743.973468	0.000000	0.000000	6.691005	-0.014668	NaN	0.000000	0.001637	0.001678	28.078644	0.068434	0.001950	35.088794	-21.758292	-166.593445	-0.002209	0.689581	-0.057876	-0.059175	-0.014668	35.088794	-0.057562	-0.153117	0.095799	NaN
315.000000	1.000000	0.692885	7368148.887666	-54389.073180	955.818540	-29743.973576	0.000000	0.000000	6.693008	-0.070629	NaN	0.000000	0.001626	0.001685	28.078417	0.113478	0.001912	59.340745	-20.908652	14.882717	-0.015118	0.691542	-0.055871	-0.057214	-0.070629	59.340745	-0.054978	-0.128585	0.549281	NaN
315.000000	1.000000	0.694929	7368148.897666	-54389.073418	955.818396	-29743.974518	0.000000	0.000000	6.695052	-0.038789	NaN	0.000000	0.001605	0.001720	28.078523	0.040024	0.001974	20.274881	164.538858	-162.932623	-0.132132	0.693571	-0.053827	-0.055185	-0.038789	20.274881	-0.052392	-0.107707	0.360131	NaN
315.000000	1.000000	0.696898	7368148.907666	-54389.072980	955.818007	-29743.973909	0.000000	0.000000	6.697023	-0.005302	NaN	0.000000	0.001624	0.001732	28.078620	0.047975	0.001987	24.145545	8.845071	16.487407	0.049467	0.695529	-0.051858	-0.053227	-0.005302	24.145545	-0.051693	-0.102631	0.051664	NaN
315.000000	1.000000	0.698864	7368148.917666	-54389.072385	955.818000	-29743.973022	0.000000	0.000000	6.698989	-0.014821	NaN	0.000000	0.001615	0.001751	28.078761	0.048202	0.001985	24.289204	-98.797585	-160.946371	-0.068372	0.697590	-0.049892	-0.051166	-0.014821	24.289204	-0.049434	-0.087721	0.168955	NaN
315.000000	1.000000	0.700905	7368148.927666	-54389.071490	955.818000	-29743.973000	0.000000	0.000000	6.701031	0.032836	NaN	0.000000	0.001620	0.001744	28.078550	0.170201	0.001876	90.726700	-102.770466	15.606269	0.042593	0.699478	-0.047851	-0.049278	0.032836	90.726700	-0.048123	-0.080037	-0.410259	NaN
315.000000	1.000000	0.702929	7368148.937666	-54389.071599	955.818000	-29743.973024	0.000000	0.000000	6.703054	-0.005137	NaN	0.000000	0.001639	0.001746	28.078613	0.100029	0.001951	51.271077	-135.512946	-162.445834	0.043118	0.701595	-0.045827	-0.047161	-0.005137	51.271077	-0.045752	-0.067762	0.075803	NaN
315.000000	1.000000	0.704886	7368148.947666	-54389.072533	955.818029	-29743.973568	0.000000	0.000000	6.705009	-0.041657	NaN	0.000000	0.001615	0.001767	28.078881	0.047704	0.002028	23.519792	-33.615905	17.655041	-0.039018	0.703584	-0.043870	-0.045172	-0.041657	23.519792	-0.042542	-0.054052	0.770676	NaN
315.000000	1.000000	0.706919	7368148.957666	-54389.072989	955.818595	-29743.973971	0.000000	0.000000	6.707044	-0.019523	NaN	0.000000	0.001602	0.001754	28.078718	0.114772	0.001959	58.585894	-1.737635	-164.686455	-0.061062	0.705595	-0.041837	-0.043161	-0.019523	58.585894	-0.041587	-0.050543	0.386265	NaN
315.000000	1.000000	0.708853	7368148.967666	-54389.073020	955.818993	-29743.973483	0.000000	0.000000	6.708980	0.061068	NaN	0.000000	0.001605	0.001754	28.078658	0.095615	0.001984	48.188694	-13.843061	15.031859	-0.010644	0.707544	-0.039903	-0.041212	0.061068	48.188694	-0.040854	-0.048008	-1.272034	NaN
315.000000	1.000000	0.710923	7368148.977666	-54389.073472	955.818976	-29743.973579	0.000000	0.000000	6.711048	-0.000779	NaN	0.000000	0.001596	0.001745	28.078627	0.028385	0.002057	13.796919	-102.714797	-167.261840	0.060683	0.709540	-0.037833	-0.039216	-0.000779	13.796919	-0.037791	-0.038777	0.020083	NaN
315.000000	1.000000	0.712900	7368148.987666	-54389.072774	955.818456	-29743.973991	0.000000	0.000000	6.713021	-0.098814	NaN	0.000000	0.001602	0.001742	28.078859	0.046272	0.002045	22.631717	162.637500	12.835018	-0.060638	0.711588	-0.035856	-0.037168	-0.098814	22.631717	-0.032582	-0.027232	3.628598	NaN
315.000000	1.000000	0.714949	7368148.997666	-54389.072558	955.818548	-29743.973980	0.000000	0.000000	6.715071	-0.070095	NaN	0.000000	0.001584	0.001761	28.079751	0.047922	0.002109	22.726499	177.577389	-166.861339	-0.129082	0.713585	-0.033807	-0.035171	-0.070095	22.726499	-0.031494	-0.025351	2.764925	NaN
315.000000	1.000000	0.716880	7368149.007666	-54389.071880	955.818396	-29743.973479	0.000000	0.000000	6.717003	-0.050898	NaN	0.000000	0.001600	0.001754	28.079947	0.024764	0.002015	12.290074	-84.681465	17.192278	0.005270	0.715592	-0.031876	-0.033164	-0.050898	12.290074	-0.028770	-0.021280	2.391879	NaN
315.000000	1.000000	0.718879	7368149.017666	-54389.071615	955.818031	-29743.973552	0.000000	0.000000	6.719002	-0.034309	NaN	0.000000	0.001610	0.001764	28.080271	0.077587	0.001842	42.128230	18.679605	-165.104796	-0.062247	0.717559	-0.029877	-0.031197	-0.034309	42.128230	-0.029266	-0.021960	1.562372	NaN
315.000000	1.000000	0.720896	7368149.027666	-54389.072587	955.818568	-29743.973969	0.000000	0.000000	6.721022	0.012825	NaN	0.000000	0.001589	0.001746	28.080088	0.112103	0.001960	57.190684	15.983544	15.149262	-0.044008	0.719495	-0.027860	-0.029261	0.012825	57.190684	-0.028028	-0.020311	-0.631445	NaN
315.000000	1.000000	0.722913	7368149.037666	-54389.072993	955.818991	-29743.973459	0.000000	0.000000	6.723036	-0.034061	NaN	0.000000	0.001579	0.001741	28.079846	0.209610	0.002012	104.195817	41.227928	-164.518131	0.046386	0.721634	-0.025843	-0.027122	-0.034061	104.195817	-0.025598	-0.017491	1.947380	NaN
315.000000	1.000000	0.724919	7368149.047666	-54389.073000	955.819000	-29743.973035	0.000000	0.000000	6.725044	-0.001931	NaN	0.000000	0.001587	0.001728	28.079990	0.097091	0.001858	52.267056	-6.848722	15.916394	-0.105703	0.723586	-0.023837	-0.025170	-0.001931	52.267056	-0.023810	-0.015712	0.122915	NaN
315.000000	1.000000	0.726924	7368149.057666	-54389.073024	955.819000	-29743.973548	0.000000	0.000000	6.727048	-0.036955	NaN	0.000000	0.001610	0.001726	28.079837	0.049949	0.001948	25.643022	3.152398	-164.377903	0.020493	0.725600	-0.021832	-0.023156	-0.036955	25.643022	-0.020751	-0.013125	2.815541	NaN
315.000000	1.000000	0.728917	7368149.067666	-54389.073511	955.818976	-29743.973450	0.000000	0.000000	6.729040	-0.046246	NaN	0.000000	0.001609	0.001732	28.079873	0.057047	0.002058	27.714581	-168.329342	15.144092	-0.072077	0.727541	-0.019839	-0.021215	-0.046246	27.714581	-0.018587	-0.011559	4.000816	NaN
315.000000	1.000000	0.730899	7368149.077666	-54389.072801	955.818432	-29743.972987	0.000000	0.000000	6.731022	-0.044354	NaN	0.000000	0.001615	0.001706	28.079940	0.071848	0.001908	37.654555	15.213336	-162.073015	-0.035494	0.729617	-0.017857	-0.019139	-0.044354	37.654555	-0.016974	-0.010494	4.226783	NaN
315.000000	1.000000	0.732926	7368149.087666	-54389.072014	955.818009	-29743.972460	0.000000	0.000000	6.733050	-0.023979	NaN	0.000000	0.001631	0.001712	28.080267	0.023282	0.001888	12.332681	48.328400	15.353685	0.009861	0.731510	-0.015830	-0.017246	-0.023979	12.332681	-0.014372	-0.008902	2.693668	NaN
315.000000	1.000000	0.734886	7368149.097666	-54389.072029	955.818000	-29743.972604	0.000000	0.000000	6.735009	-0.048133	NaN	0.000000	0.001630	0.001733	28.079960	0.012828	0.001961	6.542665	150.919971	-162.815019	-0.036876	0.733602	-0.013870	-0.015154	-0.048133	6.542665	-0.008353	-0.005438	8.851752	NaN
315.000000	1.000000	0.736950	7368149.107666	-54389.072595	955.818029	-29743.972993	0.000000	0.000000	6.737074	-0.039331	NaN	0.000000	0.001641	0.001720	28.079998	0.117568	0.001934	60.790468	-18.144116	15.970233	-0.069186	0.735571	-0.011806	-0.013185	-0.039331	60.790468	-0.011320	-0.007141	5.508013	NaN
315.000000	1.000000	0.738914	7368149.117666	-54389.072969	955.818556	-29743.973000	0.000000	0.000000	6.739040	0.005390	NaN	0.000000	0.001624	0.001736	28.079932	0.044656	0.002024	22.064588	-84.529273	-166.299219	-0.009738	0.737658	-0.009842	-0.011098	0.005390	22.064588	-0.010025	-0.006402	-0.841991	NaN
315.000000	1.000000	0.740875	7368149.127666	-54389.072432	955.817969	-29743.973000	0.000000	0.000000	6.740999	-0.033090	NaN	0.000000	0.001628	0.001720	28.079767	0.093333	0.001953	47.777713	-35.682906	12.917230	0.040705	0.739534	-0.007881	-0.009222	-0.033090	47.777713	-0.007362	-0.004856	6.814758	NaN
315.000000	1.000000	0.742928	7368149.137666	-54389.071985	955.818212	-29743.973000	0.000000	0.000000	6.743052	-0.031809	NaN	0.000000	0.001645	0.001735	28.079968	0.036613	0.001951	18.768761	-74.170338	-169.768978	-0.070243	0.741580	-0.005828	-0.007176	-0.031809	18.768761	-0.004557	-0.003136	10.142407	NaN
315.000000	1.000000	0.744927	7368149.147666	-54389.071432	955.818962	-29743.973000	0.000000	0.000000	6.745053	0.032624	NaN	0.000000	0.001627	0.001744	28.080095	0.044399	0.001995	22.251421	15.690586	12.188772	-0.001296	0.743558	-0.003829	-0.005198	0.032624	22.251421	-0.004929	-0.003372	-9.675135	NaN
315.000000	1.000000	0.746914	7368149.157666	-54389.071077	955.818432	-29743.972980	0.000000	0.000000	6.747041	0.029920	NaN	0.000000	0.001629	0.001748	28.080015	0.054242	0.002044	26.536090	125.607053	-166.291539	0.057518	0.745630	-0.001842	-0.003126	0.029920	26.536090	-0.002687	-0.001910	-15.664586	NaN
315.000000	1.000000	0.748902	7368149.167666	-54389.072224	955.818009	-29743.972483	0.000000	0.000000	6.749026	-0.033668	NaN	0.000000	0.001643	0.001734	28.079913	0.113711	0.001996	56.964385	118.230715	13.679761	0.009625	0.747559	0.000146	-0.001197	-0.033668	56.964385	0.000590	0.000446	-75.535624	2465.162468
315.000000	1.000000	0.750905	7368149.177666	-54389.072448	955.818029	-29743.972579	0.000000	0.000000	6.751027	-0.073115	NaN	0.000000	0.001649	0.001713	28.079904	0.112681	0.002014	55.946087	-82.444808	-165.974015	-0.064546	0.749613	0.002149	0.000857	-0.073115	55.946087	0.003129	0.002489	-29.380100	1024.629447
315.000000	1.000000	0.752926	7368149.187666	-54389.072011	955.818567	-29743.973011	0.000000	0.000000	6.753050	-0.024577	NaN	0.000000	0.001650	0.001706	28.080027	0.091157	0.001999	45.599549	-64.722561	14.400765	-0.039612	0.751529	0.004170	0.002773	-0.024577	45.599549	0.004574	0.003748	-6.557802	680.527683
315.000000	1.000000	0.754911	7368149.197666	-54389.072000	955.818398	-29743.973501	0.000000	0.000000	6.755036	0.011823	NaN	0.000000	0.001630	0.001681	28.079770	0.084543	0.002020	41.850173	63.193149	-164.327959	-0.033246	0.753638	0.006155	0.004882	0.011823	41.850173	0.005943	0.005010	2.359676	540.174242
315.000000	1.000000	0.756937	7368149.207666	-54389.071966	955.818036	-29743.972931	0.000000	0.000000	6.757064	0.052354	NaN	0.000000	0.001602	0.001688	28.079786	0.053393	0.001996	26.752307	111.504386	15.011704	0.024459	0.755588	0.008181	0.006832	0.052354	26.752307	0.006713	0.005752	9.102054	322.277018
315.000000	1.000000	0.758923	7368149.217666	-54389.071402	955.818595	-29743.972590	0.000000	0.000000	6.759052	0.106764	NaN	0.000000	0.001595	0.001703	28.080002	0.093838	0.002106	44.550020	-3.559038	-162.411179	0.080776	0.757635	0.010167	0.008879	0.106764	44.550020	0.008369	0.007425	14.379433	472.366435
315.000000	1.000000	0.760921	7368149.227666	-54389.071622	955.818964	-29743.972991	0.000000	0.000000	6.761052	0.137499	NaN	0.000000	0.001607	0.001686	28.080246	0.176291	0.002056	85.734237	9.132404	16.179826	0.124377	0.759526	0.012165	0.010770	0.137499	85.734237	0.010962	0.010271	13.387737	772.914938
315.000000	1.000000	0.762938	7368149.237666	-54389.073099	955.818405	-29743.972980	0.000000	0.000000	6.763071	0.200694	NaN	0.000000	0.001608	0.001681	28.079845	0.219472	0.002085	105.242329	4.790960	-165.410906	0.136509	0.761635	0.014182	0.012879	0.200694	105.242329	0.012751	0.012403	16.181657	863.391217
315.000000	1.000000	0.764925	7368149.247666	-54389.073422	955.818007	-29743.972483	0.000000	0.000000	6.765060	0.248996	NaN	0.000000	0.001603	0.001674	28.079783	0.241847	0.001938	124.785465	5.806638	13.302227	0.235918	0.763549	0.016169	0.014793	0.248996	124.785465	0.014672	0.014851	16.766383	935.535764
315.000000	1.000000	0.766925	7368149.257666	-54389.073571	955.818000	-29743.972579	0.000000	0.000000	6.767061	0.258607	NaN	0.000000	0.001582	0.001701	28.079593	0.264747	0.002024	130.805863	2.369088	-163.537114	0.250911	0.765610	0.018169	0.016854	0.258607	130.805863	0.016687	0.017601	14.693091	900.816758
315.000000	1.000000	0.768908	7368149.267666	-54389.072804	955.818024	-29743.973011	0.000000	0.000000	6.769048	0.355180	NaN	0.000000	0.001602	0.001715	28.079676	0.330963	0.002074	159.595221	45.552251	14.511109	0.264328	0.767540	0.020152	0.018784	0.355180	159.595221	0.018483	0.020214	17.570857	1025.569413
315.000000	1.000000	0.770954	7368149.277667	-54389.072014	955.818568	-29743.973521	0.000000	0.000000	6.771093	0.350814	NaN	0.000000	0.001611	0.001735	28.079791	0.305057	0.002050	148.816562	21.439398	-164.481445	0.382759	0.769589	0.022198	0.020833	0.350814	148.816562	0.020430	0.023222	15.106856	892.222812
315.000000	1.000000	0.772900	7368149.287666	-54389.072029	955.818967	-29743.973468	0.000000	0.000000	6.773046	0.497575	NaN	0.000000	0.001623	0.001739	28.080028	0.328450	0.002010	163.414534	22.144585	11.557171	0.401919	0.771547	0.024144	0.022791	0.497575	163.414534	0.021861	0.025551	19.473883	934.030348
315.000000	1.000000	0.774920	7368149.297666	-54389.072595	955.818460	-29743.973532	0.000000	0.000000	6.775074	0.683381	NaN	0.000000	0.001619	0.001740	28.079892	0.332809	0.001996	166.776571	13.158952	-164.326812	0.514623	0.773581	0.026164	0.024825	0.683381	166.776571	0.023091	0.027635	24.729252	916.605083
315.000000	1.000000	0.776960	7368149.307666	-54389.072993	955.818604	-29743.973472	0.000000	0.000000	6.777118	0.819456	NaN	0.000000	0.001598	0.001726	28.079798	0.454632	0.002026	224.387829	20.506949	12.912442	0.786198	0.775562	0.028204	0.026806	0.819456	224.387829	0.025465	0.031866	25.715319	1148.432969
315.000000	1.000000	0.778916	7368149.317666	-54389.072952	955.819022	-29743.973579	0.000000	0.000000	6.779076	0.843189	NaN	0.000000	0.001604	0.001714	28.079740	0.535667	0.002109	253.939787	21.336557	-166.458319	0.851631	0.777633	0.030160	0.028877	0.843189	253.939787	0.027670	0.036053	23.387612	1221.896256
315.000000	1.000000	0.780928	7368149.327666	-54389.071863	955.819567	-29743.973991	0.000000	0.000000	6.781093	0.974307	NaN	0.000000	0.001631	0.001719	28.079800	0.578905	0.002035	284.518498	6.623107	14.359253	0.838073	0.779543	0.032172	0.030787	0.974307	284.518498	0.029604	0.039927	24.402423	1300.924972
315.000000	1.000000	0.782913	7368149.337666	-54389.071075	955.819374	-29743.974000	0.000000	0.000000	6.783085	1.132628	NaN	0.000000	0.001604	0.001709	28.079716	0.625436	0.001961	318.936443	15.716648	-160.990155	1.032026	0.781628	0.034157	0.032872	1.132628	318.936443	0.031494	0.043897	25.802207	1390.791909
315.000000	1.000000	0.784943	7368149.347666	-54389.072215	955.818438	-29743.974000	0.000000	0.000000	6.785121	1.282339	NaN	0.000000	0.001611	0.001713	28.079692	0.642470	0.001945	330.239415	22.938380	16.804287	1.136532	0.783550	0.036187	0.034794	1.282339	330.239415	0.033274	0.047804	26.824647	1379.963970
315.000000	1.000000	0.786927	7368149.357666	-54389.073531	955.818009	-29743.973980	0.000000	0.000000	6.787110	1.405699	NaN	0.000000	0.001610	0.001698	28.079814	0.684959	0.001944	352.404975	22.001456	-165.281968	1.320749	0.785634	0.038171	0.036878	1.405699	352.404975	0.035180	0.052165	26.946982	1409.691626
315.000000	1.000000	0.788928	7368149.367666	-54389.073423	955.818000	-29743.973459	0.000000	0.000000	6.789116	1.539609	NaN	0.000000	0.001614	0.001698	28.079957	0.776689	0.002059	377.236512	25.347578	12.286250	1.446668	0.787564	0.040172	0.038808	1.539609	377.236512	0.037111	0.056775	27.117574	1446.462467
315.000000	1.000000	0.790955	7368149.377666	-54389.072985	955.818029	-29743.973011	0.000000	0.000000	6.791150	1.697495	NaN	0.000000	0.001625	0.001691	28.079843	0.815830	0.002035	400.814353	24.568102	-168.200059	1.611821	0.789608	0.042199	0.040852	1.697495	400.814353	0.039023	0.061527	27.589574	1476.334339
315.000000	1.000000	0.792930	7368149.387666	-54389.072432	955.818567	-29743.973024	0.000000	0.000000	6.793127	1.747004	NaN	0.000000	0.001637	0.001695	28.079699	0.815189	0.002047	398.143914	17.610706	16.084259	1.691875	0.791604	0.044174	0.042848	1.747004	398.143914	0.040883	0.066330	26.337913	1412.397778
315.000000	1.000000	0.794934	7368149.397666	-54389.072077	955.818398	-29743.973544	0.000000	0.000000	6.795136	1.871070	NaN	0.000000	0.001635	0.001705	28.079755	1.002051	0.001872	535.164635	25.690340	-164.701586	1.752616	0.793638	0.046178	0.044882	1.871070	535.164635	0.043555	0.073539	25.443109	1803.020463
315.000000	1.000000	0.796936	7368149.407666	-54389.073172	955.818036	-29743.973423	0.000000	0.000000	6.797141	1.950442	NaN	0.000000	0.001713	0.001706	28.079769	0.931112	0.001928	482.836789	27.441536	12.030428	1.882049	0.795590	0.048180	0.046834	1.950442	482.836789	0.045150	0.078014	25.001294	1579.386104
315.000000	1.000000	0.798940	7368149.417666	-54389.072308	955.818567	-29743.973029	0.000000	0.000000	6.799146	1.963218	NaN	0.000000	0.001704	0.001692	28.079652	0.825827	0.001935	426.859841	19.542932	-165.581675	1.979124	0.797619	0.050184	0.048863	1.963218	426.859841	0.046735	0.082588	23.771318	1357.065693
315.000000	1.000000	0.800919	7368149.427666	-54389.071618	955.818398	-29743.973512	0.000000	0.000000	6.801128	2.032655	NaN	0.000000	0.001692	0.001724	28.079936	0.870569	0.001979	439.964009	22.447726	14.196384	1.979667	0.799554	0.052163	0.050798	2.032655	439.964009	0.048698	0.088432	22.985396	1351.713198
315.000000	1.000000	0.802973	7368149.437666	-54389.072491	955.818007	-29743.973394	0.000000	0.000000	6.803181	2.004413	NaN	0.000000	0.001689	0.001730	28.079906	1.030240	0.002077	496.119070	24.351709	-165.432849	2.075934	0.801642	0.054217	0.052886	2.004413	496.119070	0.051187	0.096118	20.853658	1462.031384
315.000000	1.000000	0.804945	7368149.447666	-54389.071816	955.818000	-29743.973031	0.000000	0.000000	6.805152	1.989036	NaN	0.000000	0.001719	0.001732	28.079681	0.859889	0.002052	419.094893	26.057492	11.216701	1.941712	0.803607	0.056189	0.054851	1.989036	419.094893	0.052630	0.100715	19.749160	1206.531243
315.000000	1.000000	0.806923	7368149.457666	-54389.072279	955.818020	-29743.973540	0.000000	0.000000	6.807132	2.038339	NaN	0.000000	0.001694	0.001736	28.079656	0.896656	0.001966	456.075170	24.319087	-164.608285	2.033903	0.805578	0.058167	0.056822	2.038339	456.075170	0.054815	0.107876	18.895146	1268.663971
315.000000	1.000000	0.808936	7368149.467666	-54389.073529	955.818517	-29743.973396	0.000000	0.000000	6.809148	2.091642	NaN	0.000000	0.001671	0.001729	28.079758	0.946118	0.001968	480.746020	20.585934	15.324963	2.044973	0.807545	0.060180	0.058789	2.091642	480.746020	0.056917	0.114987	18.190296	1295.284473
315.000000	1.000000	0.810950	7368149.477666	-54389.073362	955.818445	-29743.973007	0.000000	0.000000	6.811164	2.159904	NaN	0.000000	0.001680	0.001713	28.079899	1.006804	0.002013	500.091309	18.270444	-164.438297	2.150035	0.809629	0.062194	0.060873	2.159904	500.091309	0.058954	0.122086	17.691699	1307.645574
315.000000	1.000000	0.812934	7368149.487666	-54389.072385	955.818553	-29743.973000	0.000000	0.000000	6.813147	2.138372	NaN	0.000000	0.001687	0.001694	28.080129	1.010202	0.001932	522.850611	17.917999	16.093547	2.123037	0.811617	0.064178	0.062861	2.138372	522.850611	0.061111	0.129822	16.471568	1325.795845
