																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
433.000000	1.000000	0.840849	7369296.757666	-55439.073000	1005.818398	-29741.478450	0.000000	0.000000	6.841078	0.075670	NaN	0.000000	0.001640	0.001656	28.081095	0.064269	0.002086	30.808176	103.053742	13.813683	0.077582	0.839473	-0.399923	-0.401299	0.075670	30.808176	-0.401765	-141632.084699	-5.342709E-7	NaN
433.000000	1.000000	0.842841	7369296.767666	-55439.072971	1005.818031	-29741.478011	0.000000	0.000000	6.843072	0.130891	NaN	0.000000	0.001621	0.001645	28.080421	0.079616	0.002036	39.103267	132.649995	-167.525981	0.052032	0.841524	-0.397932	-0.399248	0.130891	39.103267	-0.400442	-135612.352655	-9.651822E-7	NaN
433.000000	1.000000	0.844861	7369296.777666	-55439.072439	1005.818568	-29741.477976	0.000000	0.000000	6.845091	0.104432	NaN	0.000000	0.001618	0.001651	28.080385	0.039534	0.002161	18.297676	-171.732708	14.779323	0.124885	0.843503	-0.395912	-0.397270	0.104432	18.297676	-0.400192	-134504.398607	-7.764199E-7	NaN
433.000000	1.000000	0.846881	7369296.787666	-55439.072600	1005.818967	-29741.477452	0.000000	0.000000	6.847108	0.036516	NaN	0.000000	0.001623	0.001645	28.080533	0.016276	0.002175	7.484894	120.656039	-164.679103	0.120160	0.845550	-0.393892	-0.395223	0.036516	7.484894	-0.397551	-123324.861959	-2.960923E-7	NaN
433.000000	1.000000	0.848860	7369296.797666	-55439.072399	1005.818460	-29741.477550	0.000000	0.000000	6.849086	0.015344	NaN	0.000000	0.001617	0.001645	28.080468	0.033998	0.002136	15.917183	89.149539	15.963020	-0.007522	0.847543	-0.391912	-0.393229	0.015344	15.917183	-0.392635	-104918.061324	-1.462428E-7	NaN
433.000000	1.000000	0.850847	7369296.807666	-55439.072036	1005.818604	-29741.477969	0.000000	0.000000	6.851074	0.044963	NaN	0.000000	0.001656	0.001636	28.080404	0.085282	0.002045	41.706395	-37.394483	-164.166279	0.057770	0.849573	-0.389926	-0.391199	0.044963	41.706395	-0.390734	-98552.490965	-4.562357E-7	NaN
433.000000	1.000000	0.852847	7369296.817666	-55439.072595	1005.819022	-29741.477483	0.000000	0.000000	6.853074	0.029440	NaN	0.000000	0.001610	0.001653	28.080649	0.097262	0.002021	48.121397	-126.915517	15.151329	-0.010908	0.851477	-0.387926	-0.389296	0.029440	48.121397	-0.388384	-91211.910127	-3.227638E-7	NaN
433.000000	1.000000	0.854861	7369296.827666	-55439.072959	1005.819547	-29741.477559	0.000000	0.000000	6.855088	0.036576	NaN	0.000000	0.001618	0.001630	28.080647	0.026121	0.001944	13.436213	-70.571619	-162.416435	0.057340	0.853532	-0.385912	-0.387240	0.036576	13.436213	-0.387953	-89925.327155	-4.067366E-7	NaN
433.000000	1.000000	0.856846	7369296.837666	-55439.072436	1005.818880	-29741.477470	0.000000	0.000000	6.857072	-0.001059	NaN	0.000000	0.001627	0.001638	28.080616	0.069527	0.001944	35.766347	75.158842	15.006106	0.062512	0.855513	-0.383926	-0.385260	-0.001059	35.766347	-0.383904	-78683.614732	1.346088E-8	NaN
433.000000	1.000000	0.858855	7369296.847666	-55439.073138	1005.818562	-29741.477552	0.000000	0.000000	6.859081	0.014270	NaN	0.000000	0.001613	0.001663	28.080822	0.043157	0.002061	20.944089	-152.578350	-163.511091	-0.013849	0.857523	-0.381918	-0.383249	0.014270	20.944089	-0.382429	-74943.029295	-1.904108E-7	NaN
433.000000	1.000000	0.860839	7369296.857666	-55439.072796	1005.818423	-29741.478013	0.000000	0.000000	6.861067	0.075992	NaN	0.000000	0.001622	0.001648	28.080892	0.066552	0.001964	33.878387	-119.099739	16.099733	0.030929	0.859502	-0.379934	-0.381270	0.075992	33.878387	-0.381616	-72958.960806	-1.041577E-6	NaN
433.000000	1.000000	0.862891	7369296.867666	-55439.072043	1005.817985	-29741.478568	0.000000	0.000000	6.863122	0.116348	NaN	0.000000	0.001618	0.001600	28.080526	0.076128	0.001951	39.027002	130.839102	-164.741858	0.082337	0.861553	-0.377881	-0.379220	0.116348	39.027002	-0.380117	-69433.660142	-1.675668E-6	NaN
433.000000	1.000000	0.864871	7369296.877666	-55439.072595	1005.817432	-29741.478991	0.000000	0.000000	6.865100	0.090607	NaN	0.000000	0.001628	0.001582	28.080740	0.116245	0.001917	60.623367	97.702366	14.952823	0.094300	0.863549	-0.375902	-0.377224	0.090607	60.623367	-0.377022	-62680.988279	-1.445525E-6	NaN
433.000000	1.000000	0.866838	7369296.887666	-55439.072993	1005.817009	-29741.478980	0.000000	0.000000	6.867066	0.060232	NaN	0.000000	0.001652	0.001614	28.080839	0.038636	0.001845	20.940692	42.791548	-168.262392	0.120798	0.865550	-0.373935	-0.375223	0.060232	20.940692	-0.376092	-60780.511786	-9.909703E-7	NaN
433.000000	1.000000	0.868878	7369296.897666	-55439.073000	1005.817000	-29741.478459	0.000000	0.000000	6.869105	0.025908	NaN	0.000000	0.001649	0.001640	28.080680	0.064966	0.001838	35.350074	2.194219	11.149364	0.010995	0.867474	-0.371894	-0.373299	0.025908	35.350074	-0.372444	-53865.546009	-4.809758E-7	NaN
433.000000	1.000000	0.870852	7369296.907666	-55439.072942	1005.817048	-29741.478011	0.000000	0.000000	6.871080	0.072459	NaN	0.000000	0.001657	0.001640	28.080444	0.087246	0.002037	42.840945	-124.899353	-168.469796	0.050131	0.869575	-0.369921	-0.371197	0.072459	42.840945	-0.371189	-51671.400514	-1.402302E-6	NaN
433.000000	1.000000	0.872885	7369296.917666	-55439.071833	1005.818137	-29741.478024	0.000000	0.000000	6.873114	0.070182	NaN	0.000000	0.001682	0.001667	28.080450	0.095246	0.002093	45.504702	-126.764484	15.388472	0.119860	0.871511	-0.367887	-0.369262	0.070182	45.504702	-0.369044	-48123.244287	-1.458385E-6	NaN
433.000000	1.000000	0.874874	7369296.927666	-55439.071611	1005.818983	-29741.478548	0.000000	0.000000	6.875099	0.002878	NaN	0.000000	0.001648	0.001610	28.080469	0.058554	0.002060	28.427217	98.418871	-166.458395	-0.022109	0.873583	-0.365899	-0.367190	0.002878	28.427217	-0.365975	-43462.558681	-6.620642E-8	NaN
433.000000	1.000000	0.876852	7369296.937666	-55439.072587	1005.819000	-29741.478450	0.000000	0.000000	6.877082	0.123589	NaN	0.000000	0.001629	0.001623	28.080348	0.068577	0.002023	33.897591	-12.105771	13.120179	0.020165	0.875521	-0.363921	-0.365252	0.123589	33.897591	-0.366655	-44455.828452	-2.780043E-6	NaN
433.000000	1.000000	0.878865	7369296.947666	-55439.072964	1005.818976	-29741.478031	0.000000	0.000000	6.879092	0.034426	NaN	0.000000	0.001613	0.001617	28.080598	0.039899	0.001887	21.147896	-134.327226	-165.467703	0.134702	0.877597	-0.361908	-0.363176	0.034426	21.147896	-0.363129	-39540.797274	-8.706437E-7	NaN
433.000000	1.000000	0.880863	7369296.957666	-55439.072429	1005.818460	-29741.478541	0.000000	0.000000	6.881090	0.018021	NaN	0.000000	0.001612	0.001639	28.080965	0.071677	0.001923	37.276373	111.869327	13.366897	-0.010098	0.879472	-0.359909	-0.361300	0.018021	37.276373	-0.360272	-35956.085385	-5.011984E-7	NaN
433.000000	1.000000	0.882848	7369296.967666	-55439.072604	1005.818604	-29741.478989	0.000000	0.000000	6.883077	0.094293	NaN	0.000000	0.001619	0.001656	28.080614	0.087074	0.002038	42.728139	-98.454344	-166.234710	0.075363	0.881586	-0.357925	-0.359187	0.094293	42.728139	-0.359580	-35137.842933	-2.683530E-6	NaN
433.000000	1.000000	0.884881	7369296.977666	-55439.073552	1005.818964	-29741.479024	0.000000	0.000000	6.885112	0.132654	NaN	0.000000	0.001631	0.001665	28.080392	0.016853	0.001855	9.086482	-134.370478	11.396507	0.100255	0.883499	-0.355892	-0.357273	0.132654	9.086482	-0.366841	-44730.737966	-2.965605E-6	NaN
433.000000	1.000000	0.886894	7369296.987666	-55439.073371	1005.818433	-29741.479544	0.000000	0.000000	6.887123	0.082902	NaN	0.000000	0.001624	0.001655	28.080429	0.116740	0.001812	64.419893	-121.501961	-169.874745	0.129309	0.885550	-0.353879	-0.355222	0.082902	64.419893	-0.354844	-30007.847676	-2.762693E-6	NaN
433.000000	1.000000	0.888855	7369296.997666	-55439.073005	1005.818573	-29741.479423	0.000000	0.000000	6.889084	0.083938	NaN	0.000000	0.001629	0.001665	28.080334	0.041753	0.001858	22.477376	-20.793643	18.610269	0.072991	0.887576	-0.351918	-0.353196	0.083938	22.477376	-0.354719	-29882.767021	-2.808924E-6	NaN
433.000000	1.000000	0.890878	7369297.007666	-55439.072980	1005.818427	-29741.479033	0.000000	0.000000	6.891107	0.096149	NaN	0.000000	0.001676	0.001684	28.080270	0.062890	0.001842	34.138250	76.559231	-166.444073	0.124178	0.889520	-0.349895	-0.351253	0.096149	34.138250	-0.352007	-27297.202992	-3.522284E-6	NaN
433.000000	1.000000	0.892902	7369297.017666	-55439.072459	1005.818602	-29741.479548	0.000000	0.000000	6.893130	0.077906	NaN	0.000000	0.001662	0.001684	28.080396	0.029578	0.001918	15.417196	142.989921	14.726731	0.050571	0.891540	-0.347871	-0.349233	0.077906	15.417196	-0.351661	-26983.454374	-2.887185E-6	NaN
433.000000	1.000000	0.894881	7369297.027666	-55439.072031	1005.818964	-29741.479450	0.000000	0.000000	6.895107	0.019973	NaN	0.000000	0.001653	0.001653	28.080557	0.004379	0.001925	2.274974	-159.685200	-161.955215	0.069002	0.893594	-0.345892	-0.347179	0.019973	2.274974	-0.352476	-27728.494376	-7.203001E-7	NaN
433.000000	1.000000	0.896885	7369297.037666	-55439.072541	1005.818381	-29741.479011	0.000000	0.000000	6.897114	0.072099	NaN	0.000000	0.001639	0.001647	28.080583	0.048740	0.001906	25.565972	-89.485833	16.791765	-0.014328	0.895491	-0.343887	-0.345282	0.072099	25.565972	-0.346002	-22332.275602	-3.228452E-6	NaN
433.000000	1.000000	0.898854	7369297.047666	-55439.072989	1005.817462	-29741.479024	0.000000	0.000000	6.899083	0.082001	NaN	0.000000	0.001649	0.001661	28.080658	0.067437	0.001834	36.780285	-133.229003	-162.524104	0.148682	0.897555	-0.341918	-0.343217	0.082001	36.780285	-0.343590	-20599.009447	-3.980810E-6	NaN
433.000000	1.000000	0.900876	7369297.057666	-55439.073000	1005.817577	-29741.479548	0.000000	0.000000	6.901107	0.115568	NaN	0.000000	0.001659	0.001679	28.080692	0.050180	0.001849	27.134423	32.541931	16.319012	0.044740	0.899483	-0.339896	-0.341289	0.115568	27.134423	-0.343091	-20256.913160	-5.705120E-6	NaN
433.000000	1.000000	0.902885	7369297.067666	-55439.073000	1005.818015	-29741.479450	0.000000	0.000000	6.903114	0.097422	NaN	0.000000	0.001637	0.001651	28.080635	0.068734	0.001882	36.522642	130.109709	-166.095069	0.142423	0.901587	-0.337888	-0.339186	0.097422	36.522642	-0.339889	-18194.101940	-5.354609E-6	NaN
433.000000	1.000000	0.904900	7369297.077666	-55439.073000	1005.818568	-29741.479011	0.000000	0.000000	6.905127	0.046392	NaN	0.000000	0.001612	0.001644	28.080513	0.081134	0.001994	40.697115	-165.212033	13.268181	0.051111	0.903525	-0.335872	-0.337248	0.046392	40.697115	-0.336727	-16361.194807	-2.835495E-6	NaN
433.000000	1.000000	0.906886	7369297.087666	-55439.073000	1005.818943	-29741.479000	0.000000	0.000000	6.907117	0.129349	NaN	0.000000	0.001620	0.001653	28.080542	0.058916	0.002075	28.388611	-139.111664	-163.288995	0.079831	0.905600	-0.333887	-0.335173	0.129349	28.388611	-0.337304	-16681.272927	-7.754150E-6	NaN
433.000000	1.000000	0.908869	7369297.097666	-55439.073000	1005.817911	-29741.479000	0.000000	0.000000	6.909099	0.105687	NaN	0.000000	0.001622	0.001618	28.080710	0.029574	0.002145	13.789885	142.621649	15.958949	0.111221	0.907508	-0.331903	-0.333265	0.105687	13.789885	-0.337651	-16877.251696	-6.262115E-6	NaN
433.000000	1.000000	0.910912	7369297.107666	-55439.072980	1005.818125	-29741.479000	0.000000	0.000000	6.911139	0.035574	NaN	0.000000	0.001625	0.001597	28.080689	0.053325	0.002168	24.595414	57.384591	-162.902905	0.093500	0.909533	-0.329860	-0.331240	0.035574	24.595414	-0.330945	-13467.482651	-2.641508E-6	NaN
433.000000	1.000000	0.912871	7369297.117666	-55439.072459	1005.818387	-29741.479000	0.000000	0.000000	6.913098	0.039181	NaN	0.000000	0.001634	0.001620	28.080694	0.042945	0.002207	19.454429	-80.582366	17.172200	-0.006050	0.911587	-0.327901	-0.329185	0.039181	19.454429	-0.329412	-12788.994250	-3.063636E-6	NaN
433.000000	1.000000	0.914867	7369297.127666	-55439.072045	1005.818007	-29741.479000	0.000000	0.000000	6.915092	-0.008178	NaN	0.000000	0.001620	0.001630	28.080588	0.045088	0.002223	20.281532	-107.894711	-164.849068	0.036470	0.913603	-0.325906	-0.327169	-0.008178	20.281532	-0.325603	-11245.918704	7.271554E-7	NaN
433.000000	1.000000	0.916887	7369297.137666	-55439.072588	1005.818029	-29741.479000	0.000000	0.000000	6.917113	0.020312	NaN	0.000000	0.001599	0.001652	28.080633	0.031283	0.002108	14.843393	56.286289	16.240437	0.031840	0.915454	-0.323886	-0.325318	0.020312	14.843393	-0.324912	-10986.233598	-1.848835E-6	NaN
433.000000	1.000000	0.918876	7369297.147666	-55439.072373	1005.818567	-29741.479000	0.000000	0.000000	6.919103	0.042148	NaN	0.000000	0.001610	0.001641	28.080686	0.050435	0.002107	23.934395	65.481607	-164.358575	0.006293	0.917599	-0.321896	-0.323174	0.042148	23.934395	-0.323217	-10374.127887	-4.062769E-6	NaN
433.000000	1.000000	0.920844	7369297.157666	-55439.072034	1005.818422	-29741.479000	0.000000	0.000000	6.921072	0.042382	NaN	0.000000	0.001597	0.001635	28.080831	0.021283	0.002074	10.263659	36.317600	14.939074	0.067663	0.919484	-0.319928	-0.321288	0.042382	10.263659	-0.323025	-10306.951740	-4.111943E-6	NaN
433.000000	1.000000	0.922884	7369297.167666	-55439.072595	1005.818551	-29741.479020	0.000000	0.000000	6.923112	0.064774	NaN	0.000000	0.001615	0.001617	28.080852	0.051726	0.001995	25.923234	-72.734100	-165.764059	0.002971	0.921535	-0.317889	-0.319237	0.064774	25.923234	-0.319763	-9228.845475	-7.018599E-6	NaN
433.000000	1.000000	0.924911	7369297.177667	-55439.072993	1005.818423	-29741.479541	0.000000	0.000000	6.925139	0.064974	NaN	0.000000	0.001639	0.001647	28.080636	0.047650	0.002012	23.684687	-176.520982	14.865956	0.073915	0.923560	-0.315862	-0.317213	0.064974	23.684687	-0.317919	-8669.462358	-7.494595E-6	NaN
433.000000	1.000000	0.926853	7369297.187666	-55439.073000	1005.818033	-29741.479989	0.000000	0.000000	6.927082	0.081820	NaN	0.000000	0.001637	0.001633	28.080598	0.134892	0.001979	68.162805	139.535256	-165.039583	0.038680	0.925548	-0.313919	-0.315224	0.081820	68.162805	-0.314820	-7803.456487	-1.048514E-5	NaN
433.000000	1.000000	0.928913	7369297.197666	-55439.073000	1005.818568	-29741.479980	0.000000	0.000000	6.929141	0.063224	NaN	0.000000	0.001627	0.001623	28.080531	0.032625	0.001983	16.449007	-170.612411	14.426193	0.084412	0.927544	-0.311860	-0.313229	0.063224	16.449007	-0.314743	-7783.058241	-8.123297E-6	NaN
433.000000	1.000000	0.930888	7369297.207666	-55439.073000	1005.818962	-29741.479459	0.000000	0.000000	6.931117	0.087402	NaN	0.000000	0.001604	0.001613	28.080540	0.107576	0.001981	54.306490	-3.527116	-166.994843	0.085952	0.929618	-0.309885	-0.311155	0.087402	54.306490	-0.311092	-6873.965227	-1.271493E-5	NaN
433.000000	1.000000	0.932882	7369297.217666	-55439.073000	1005.818405	-29741.479051	0.000000	0.000000	6.933107	-0.010820	NaN	0.000000	0.001628	0.001601	28.080556	0.090644	0.001879	48.245456	-65.132421	15.497496	0.052550	0.931545	-0.307890	-0.309228	-0.010820	48.245456	-0.307722	-6128.047462	1.765604E-6	NaN
433.000000	1.000000	0.934899	7369297.227666	-55439.073000	1005.818007	-29741.480058	0.000000	0.000000	6.935125	0.010055	NaN	0.000000	0.001632	0.001593	28.080787	0.110141	0.001989	55.388045	-130.946850	-161.902754	-0.052890	0.933582	-0.305873	-0.307190	0.010055	55.388045	-0.306009	-5780.052500	-1.739687E-6	NaN
433.000000	1.000000	0.936880	7369297.237666	-55439.073029	1005.818000	-29741.480434	0.000000	0.000000	6.937107	0.017213	NaN	0.000000	0.001646	0.001583	28.081788	0.085721	0.001920	44.645386	-96.735625	16.818910	0.031887	0.935514	-0.303892	-0.305258	0.017213	44.645386	-0.304181	-5430.018444	-3.169958E-6	NaN
433.000000	1.000000	0.938925	7369297.247666	-55439.073567	1005.818000	-29741.480529	0.000000	0.000000	6.939151	-0.005156	NaN	0.000000	0.001629	0.001608	28.081999	0.035253	0.002032	17.347993	-159.998907	-166.015479	-0.042395	0.937571	-0.301847	-0.303201	-0.005156	17.347993	-0.301624	-4975.106544	1.036430E-6	NaN
433.000000	1.000000	0.940892	7369297.257666	-55439.073398	1005.818000	-29741.479903	0.000000	0.000000	6.941119	0.042349	NaN	0.000000	0.001618	0.001635	28.081966	0.043936	0.001999	21.980407	-171.144181	15.570102	0.027151	0.939582	-0.299881	-0.301190	0.042349	21.980407	-0.301326	-4924.520414	-8.599573E-6	NaN
433.000000	1.000000	0.942865	7369297.267666	-55439.073007	1005.818000	-29741.480154	0.000000	0.000000	6.943093	0.059221	NaN	0.000000	0.001629	0.001625	28.082023	0.070275	0.001797	39.110496	4.346890	-161.747083	0.056375	0.941564	-0.297908	-0.299208	0.059221	39.110496	-0.299043	-4553.984442	-1.300424E-5	NaN
433.000000	1.000000	0.944886	7369297.277666	-55439.073000	1005.818029	-29741.480983	0.000000	0.000000	6.945113	0.034749	NaN	0.000000	0.001641	0.001646	28.081984	0.098676	0.001870	52.780978	-82.264535	17.897865	0.047090	0.943510	-0.295887	-0.297263	0.034749	52.780978	-0.296380	-4156.151406	-8.360764E-6	NaN
433.000000	1.000000	0.946895	7369297.287666	-55439.073000	1005.818571	-29741.480980	0.000000	0.000000	6.947122	0.049412	NaN	0.000000	0.001623	0.001649	28.081786	0.050061	0.001970	25.416606	110.652218	-167.885982	0.004289	0.945569	-0.293878	-0.295204	0.049412	25.416606	-0.295336	-4009.588825	-1.232341E-5	NaN
433.000000	1.000000	0.948883	7369297.297666	-55439.073029	1005.818425	-29741.480459	0.000000	0.000000	6.949110	0.036511	NaN	0.000000	0.001606	0.001633	28.082018	0.017951	0.001940	9.253101	-110.797366	8.858659	0.037352	0.947577	-0.291889	-0.293195	0.036511	9.253101	-0.294848	-3942.987821	-9.259838E-6	NaN
433.000000	1.000000	0.950918	7369297.307666	-55439.073595	1005.818009	-29741.480031	0.000000	0.000000	6.951145	0.038347	NaN	0.000000	0.001591	0.001657	28.081957	0.068415	0.001951	35.071342	14.704721	-168.335359	0.050418	0.949550	-0.289854	-0.291222	0.038347	35.071342	-0.290675	-3415.116831	-1.122846E-5	NaN
433.000000	1.000000	0.952898	7369297.317666	-55439.073993	1005.818024	-29741.480521	0.000000	0.000000	6.953126	0.060844	NaN	0.000000	0.001592	0.001673	28.081640	0.007396	0.002106	3.511504	-158.769376	17.175090	0.016377	0.951557	-0.287875	-0.289216	0.060844	3.511504	-0.300870	-4848.277702	-1.254968E-5	NaN
433.000000	1.000000	0.954890	7369297.327666	-55439.074000	1005.818568	-29741.480448	0.000000	0.000000	6.955117	0.041262	NaN	0.000000	0.001616	0.001672	28.081705	0.052163	0.002016	25.869625	-2.807610	-165.983551	0.049704	0.953603	-0.285883	-0.287170	0.041262	25.869625	-0.287079	-3016.444032	-1.367893E-5	NaN
433.000000	1.000000	0.956885	7369297.337666	-55439.074000	1005.818967	-29741.480031	0.000000	0.000000	6.957114	0.095435	NaN	0.000000	0.001633	0.001657	28.081693	0.061962	0.002044	30.310931	-133.038668	13.130669	0.082884	0.955532	-0.283888	-0.285241	0.095435	30.310931	-0.286249	-2931.157206	-3.255870E-5	NaN
433.000000	1.000000	0.958892	7369297.347666	-55439.074000	1005.818456	-29741.480541	0.000000	0.000000	6.959119	0.050837	NaN	0.000000	0.001626	0.001654	28.081633	0.094391	0.002008	47.011469	-75.504555	-164.709228	0.049997	0.957580	-0.281881	-0.283193	0.050837	47.011469	-0.282692	-2591.430370	-1.961748E-5	NaN
433.000000	1.000000	0.960930	7369297.357666	-55439.073966	1005.818548	-29741.480965	0.000000	0.000000	6.961157	0.040059	NaN	0.000000	0.001643	0.001630	28.081656	0.038076	0.001921	19.825538	-121.748854	12.547064	0.038022	0.959541	-0.279843	-0.281232	0.040059	19.825538	-0.281358	-2474.313693	-1.619009E-5	NaN
433.000000	1.000000	0.962901	7369297.367666	-55439.073378	1005.818396	-29741.480432	0.000000	0.000000	6.963129	0.061254	NaN	0.000000	0.001638	0.001616	28.081994	0.065426	0.002028	32.266798	-130.691450	-161.530283	0.038020	0.961653	-0.277871	-0.279120	0.061254	32.266798	-0.279295	-2303.192226	-2.659537E-5	NaN
433.000000	1.000000	0.964897	7369297.377666	-55439.073005	1005.818007	-29741.480033	0.000000	0.000000	6.965126	0.067591	NaN	0.000000	0.001640	0.001645	28.082044	0.080312	0.001854	43.310443	-115.001843	14.841581	0.038843	0.963467	-0.275875	-0.277305	0.067591	43.310443	-0.277046	-2129.874144	-3.173469E-5	NaN
433.000000	1.000000	0.966870	7369297.387666	-55439.073000	1005.818058	-29741.480544	0.000000	0.000000	6.967100	0.096071	NaN	0.000000	0.001634	0.001635	28.081828	0.034503	0.001943	17.758671	157.299607	-166.858942	0.147130	0.965617	-0.273902	-0.275156	0.096071	17.758671	-0.277960	-2198.714437	-4.369434E-5	NaN
433.000000	1.000000	0.968928	7369297.397666	-55439.073000	1005.819162	-29741.480447	0.000000	0.000000	6.969155	0.047492	NaN	0.000000	0.001631	0.001638	28.081657	0.122072	0.001913	63.795726	102.431830	14.218758	0.073893	0.967501	-0.271845	-0.273271	0.047492	63.795726	-0.272403	-1811.517530	-2.621672E-5	NaN
433.000000	1.000000	0.970920	7369297.407666	-55439.073029	1005.819391	-29741.480577	0.000000	0.000000	6.971147	0.036993	NaN	0.000000	0.001637	0.001623	28.081567	0.064956	0.001924	33.757944	-91.520548	-163.581482	0.063286	0.969640	-0.269853	-0.271133	0.036993	33.757944	-0.270675	-1705.277068	-2.169339E-5	NaN
433.000000	1.000000	0.972907	7369297.417666	-55439.073571	1005.819036	-29741.481015	0.000000	0.000000	6.973135	0.061844	NaN	0.000000	0.001616	0.001616	28.081765	0.086490	0.002016	42.899146	71.299709	14.087124	0.050831	0.971565	-0.267865	-0.269208	0.061844	42.899146	-0.268946	-1605.179027	-3.852791E-5	NaN
433.000000	1.000000	0.974905	7369297.427666	-55439.073459	1005.819567	-29741.481548	0.000000	0.000000	6.975131	0.021664	NaN	0.000000	0.001624	0.001622	28.081905	0.003344	0.002053	1.628682	110.808278	-165.161049	0.065922	0.973604	-0.265868	-0.267169	0.021664	1.628682	-0.275844	-2042.572658	-1.060614E-5	NaN
433.000000	1.000000	0.976905	7369297.437666	-55439.073596	1005.819369	-29741.481450	0.000000	0.000000	6.977130	-0.016456	NaN	0.000000	0.001609	0.001631	28.081991	0.088115	0.002079	42.392187	-153.720088	16.888180	0.022148	0.975520	-0.263868	-0.265253	-0.016456	42.392187	-0.263577	-1329.389079	1.237842E-5	NaN
433.000000	1.000000	0.978901	7369297.447666	-55439.073373	1005.818469	-29741.481059	0.000000	0.000000	6.979128	0.035033	NaN	0.000000	0.001601	0.001588	28.081976	0.034237	0.001996	17.156594	43.384485	-163.493956	0.012376	0.977618	-0.261872	-0.263155	0.035033	17.156594	-0.263403	-1321.291683	-2.651422E-5	NaN
433.000000	1.000000	0.980919	7369297.457666	-55439.073005	1005.819149	-29741.482097	0.000000	0.000000	6.981147	0.063859	NaN	0.000000	0.001623	0.001584	28.081765	0.092629	0.001963	47.191360	66.523960	12.920523	0.027733	0.979560	-0.259854	-0.261213	0.063859	47.191360	-0.260868	-1208.435348	-5.284422E-5	NaN
433.000000	1.000000	0.982891	7369297.467666	-55439.073029	1005.818874	-29741.481900	0.000000	0.000000	6.983120	0.080492	NaN	0.000000	0.001625	0.001615	28.081948	0.038731	0.001905	20.330167	8.933867	-167.362929	0.098296	0.981616	-0.257881	-0.259156	0.080492	20.330167	-0.260851	-1207.685201	-6.665005E-5	NaN
433.000000	1.000000	0.984906	7369297.477666	-55439.073567	1005.818586	-29741.481042	0.000000	0.000000	6.985136	0.094188	NaN	0.000000	0.001610	0.001598	28.081971	0.075408	0.001952	38.621652	-104.660068	14.309692	0.096708	0.983547	-0.255866	-0.257226	0.094188	38.621652	-0.257695	-1080.332596	-8.718428E-5	NaN
433.000000	1.000000	0.986946	7369297.487666	-55439.073398	1005.818962	-29741.481517	0.000000	0.000000	6.987176	0.094972	NaN	0.000000	0.001620	0.001612	28.081727	0.057705	0.001992	28.975522	-145.870638	-163.931223	0.115248	0.985596	-0.253826	-0.255177	0.094972	28.975522	-0.256284	-1027.728420	-9.240966E-5	NaN
433.000000	1.000000	0.988895	7369297.497666	-55439.073007	1005.818405	-29741.481445	0.000000	0.000000	6.989123	0.071175	NaN	0.000000	0.001646	0.001616	28.081861	0.027633	0.001986	13.911615	-169.446107	14.813584	0.062699	0.987568	-0.251878	-0.253205	0.071175	13.911615	-0.255715	-1007.203067	-7.066619E-5	NaN
433.000000	1.000000	0.990900	7369297.507666	-55439.073000	1005.818031	-29741.481577	0.000000	0.000000	6.991127	0.025673	NaN	0.000000	0.001620	0.001624	28.081813	0.080149	0.002131	37.607047	-163.331182	-167.545295	0.064267	0.989613	-0.249872	-0.251160	0.025673	37.607047	-0.250384	-833.509217	-3.080155E-5	NaN
433.000000	1.000000	0.992912	7369297.517667	-55439.073034	1005.818544	-29741.481991	0.000000	0.000000	6.993137	-0.012259	NaN	0.000000	0.001628	0.001609	28.081986	0.040602	0.002031	19.990734	-123.171281	14.987881	-0.010072	0.991571	-0.247861	-0.249202	-0.012259	19.990734	-0.247401	-749.402808	1.635900E-5	NaN
433.000000	1.000000	0.994927	7369297.527666	-55439.073622	1005.818423	-29741.481976	0.000000	0.000000	6.995153	0.027311	NaN	0.000000	0.001628	0.001589	28.081502	0.095944	0.002013	47.664512	-87.749701	-166.229886	0.012950	0.993593	-0.245846	-0.247180	0.027311	47.664512	-0.246276	-719.882877	-3.793835E-5	NaN
433.000000	1.000000	0.996904	7369297.537666	-55439.073971	1005.818009	-29741.481432	0.000000	0.000000	6.997134	0.102381	NaN	0.000000	0.001615	0.001623	28.081676	0.015281	0.001996	7.656427	102.652572	15.902526	0.062997	0.995562	-0.243869	-0.245211	0.102381	7.656427	-0.253898	-944.354175	-0.000108	NaN
433.000000	1.000000	0.998910	7369297.547666	-55439.073460	1005.818024	-29741.481009	0.000000	0.000000	6.999137	0.037963	NaN	0.000000	0.001625	0.001611	28.081623	0.025846	0.001983	13.035808	35.831376	-165.698535	0.125031	0.997617	-0.241863	-0.243155	0.037963	13.035808	-0.244047	-664.706503	-5.711181E-5	NaN
433.000000	1.000000	1.000918	7369297.557666	-55439.073604	1005.818540	-29741.481024	0.000000	0.000000	7.001144	0.016335	NaN	0.000000	0.001641	0.001651	28.081609	0.041066	0.001916	21.434067	-95.534724	17.564481	-0.029540	0.999553	-0.239854	-0.241220	0.016335	21.434067	-0.240426	-583.721701	-2.798459E-5	NaN
