																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
260.000000	1.000000	0.724714	7367599.327666	-51639.072604	955.818024	-29751.946000	0.000000	0.000000	6.725018	0.011841	NaN	0.000000	0.001555	0.001664	28.079542	0.069280	0.001914	36.191621	-67.602581	12.007044	0.031700	0.723373	-0.300728	-0.302069	0.011841	36.191621	-0.300974	-4865.511032	-2.433673E-6	NaN
260.000000	1.000000	0.726756	7367599.337666	-51639.072993	955.818544	-29751.946000	0.000000	0.000000	6.727060	0.004041	NaN	0.000000	0.001571	0.001650	28.079164	0.019341	0.001912	10.113880	-151.133522	-165.689465	0.025521	0.725404	-0.298686	-0.300038	0.004041	10.113880	-0.298986	-4544.995965	-8.891851E-7	NaN
260.000000	1.000000	0.728725	7367599.347667	-51639.072971	955.818423	-29751.946020	0.000000	0.000000	6.729029	0.017780	NaN	0.000000	0.001574	0.001675	28.079036	0.026409	0.001959	13.480796	86.630402	12.325880	0.016522	0.727391	-0.296717	-0.298051	0.017780	13.480796	-0.297707	-4349.812683	-4.087443E-6	NaN
260.000000	1.000000	0.730713	7367599.357666	-51639.072439	955.818038	-29751.946541	0.000000	0.000000	6.731019	0.053856	NaN	0.000000	0.001578	0.001665	28.079109	0.036318	0.001897	19.148782	-95.656626	-166.568371	-0.023834	0.729385	-0.294729	-0.296057	0.053856	19.148782	-0.296839	-4222.106185	-1.275577E-5	NaN
260.000000	1.000000	0.732775	7367599.367666	-51639.072609	955.818567	-29751.946965	0.000000	0.000000	6.733076	-0.066048	NaN	0.000000	0.001569	0.001671	28.079134	0.067286	0.001918	35.088830	-137.167100	14.413598	0.087213	0.731398	-0.292667	-0.294044	-0.066048	35.088830	-0.291255	-3484.150279	1.895681E-5	NaN
260.000000	1.000000	0.734728	7367599.377666	-51639.072453	955.818398	-29751.946456	0.000000	0.000000	6.735030	-0.034651	NaN	0.000000	0.001569	0.001691	28.079196	0.023731	0.002115	11.219810	42.907553	-166.130281	-0.105436	0.733460	-0.290715	-0.291982	-0.034651	11.219810	-0.288398	-3157.140768	1.097545E-5	NaN
260.000000	1.000000	0.736719	7367599.387666	-51639.072031	955.818036	-29751.946577	0.000000	0.000000	6.737020	-0.059880	NaN	0.000000	0.001563	0.001694	28.079459	0.082081	0.002033	40.383221	88.376083	13.219500	-0.035175	0.735364	-0.288723	-0.290078	-0.059880	40.383221	-0.287611	-3072.421049	1.948966E-5	NaN
260.000000	1.000000	0.738745	7367599.397666	-51639.072512	955.818571	-29751.946991	0.000000	0.000000	6.739048	-0.007053	NaN	0.000000	0.001581	0.001672	28.079487	0.064439	0.002118	30.430379	-158.055061	-165.986493	-0.007730	0.737411	-0.286698	-0.288031	-0.007053	30.430379	-0.286524	-2959.107430	2.383376E-6	NaN
260.000000	1.000000	0.740759	7367599.407666	-51639.072394	955.818449	-29751.946980	0.000000	0.000000	6.741061	-0.049781	NaN	0.000000	0.001572	0.001682	28.079232	0.099994	0.001981	50.475694	-160.852880	15.730776	-0.015557	0.739405	-0.284683	-0.286037	-0.049781	50.475694	-0.283943	-2706.303450	1.839430E-5	NaN
260.000000	1.000000	0.742728	7367599.417666	-51639.072007	955.818553	-29751.946479	0.000000	0.000000	6.743029	-0.069483	NaN	0.000000	0.001582	0.001681	28.079007	0.048514	0.002027	23.939436	-175.146066	-169.345892	-0.086198	0.741466	-0.282714	-0.283976	-0.069483	23.939436	-0.280537	-2404.777546	2.889382E-5	NaN
260.000000	1.000000	0.744731	7367599.427666	-51639.072000	955.818423	-29751.946528	0.000000	0.000000	6.745034	-0.025548	NaN	0.000000	0.001583	0.001669	28.079210	0.026436	0.001940	13.626280	84.185096	9.818717	-0.033439	0.743322	-0.280711	-0.282120	-0.025548	13.626280	-0.279305	-2303.977416	1.108852E-5	NaN
260.000000	1.000000	0.746760	7367599.437666	-51639.072020	955.818038	-29751.946421	0.000000	0.000000	6.747063	0.009400	NaN	0.000000	0.001569	0.001657	28.079286	0.068305	0.001905	35.852939	32.545502	-166.646689	-0.055578	0.745446	-0.278683	-0.279996	0.009400	35.852939	-0.278879	-2270.160341	-4.140826E-6	NaN
260.000000	1.000000	0.748693	7367599.447666	-51639.072507	955.818595	-29751.946009	0.000000	0.000000	6.749000	0.078249	NaN	0.000000	0.001565	0.001648	28.078597	0.028640	0.001982	14.447150	-66.837359	14.760973	0.074307	0.747414	-0.276749	-0.278029	0.078249	14.447150	-0.280811	-2427.758063	-3.223103E-5	NaN
260.000000	1.000000	0.750738	7367599.457666	-51639.072367	955.818993	-29751.946020	0.000000	0.000000	6.751044	0.054625	NaN	0.000000	0.001572	0.001617	28.078164	0.071596	0.001856	38.574297	-17.839062	-167.213349	0.065893	0.749370	-0.274704	-0.276072	0.054625	38.574297	-0.275766	-2037.012123	-2.681628E-5	NaN
260.000000	1.000000	0.752733	7367599.467666	-51639.071981	955.819000	-29751.946561	0.000000	0.000000	6.753037	0.012421	NaN	0.000000	0.001584	0.001639	28.078038	0.099709	0.001935	51.519011	67.090145	14.087542	0.034378	0.751360	-0.272710	-0.274082	0.012421	51.519011	-0.272890	-1842.601689	-6.740785E-6	NaN
260.000000	1.000000	0.754749	7367599.477666	-51639.071460	955.819000	-29751.947471	0.000000	0.000000	6.755051	-0.038227	NaN	0.000000	0.001580	0.001631	28.078136	0.038556	0.001988	19.396128	137.453633	-168.147442	0.010518	0.753440	-0.270693	-0.272002	-0.038227	19.396128	-0.269215	-1620.365480	2.359139E-5	NaN
260.000000	1.000000	0.756755	7367599.487666	-51639.071633	955.819024	-29751.946406	0.000000	0.000000	6.757058	-0.025172	NaN	0.000000	0.001591	0.001660	28.078270	0.064477	0.002055	31.380142	129.993248	13.492869	-0.055144	0.755397	-0.268687	-0.270045	-0.025172	31.380142	-0.268085	-1557.457643	1.616214E-5	NaN
260.000000	1.000000	0.758718	7367599.497666	-51639.072554	955.819540	-29751.946115	0.000000	0.000000	6.759019	-0.040276	NaN	0.000000	0.001581	0.001665	28.078100	0.083255	0.002118	39.314745	156.323738	-164.674122	0.018472	0.757419	-0.266725	-0.268023	-0.040276	39.314745	-0.265956	-1445.366666	2.786556E-5	NaN
260.000000	1.000000	0.760768	7367599.507666	-51639.072371	955.819396	-29751.946954	0.000000	0.000000	6.761069	-0.058927	NaN	0.000000	0.001597	0.001645	28.077970	0.068827	0.002030	33.903883	136.749250	17.319938	-0.033650	0.759397	-0.264674	-0.266045	-0.058927	33.903883	-0.263371	-1319.783866	4.464920E-5	NaN
260.000000	1.000000	0.762744	7367599.517666	-51639.072025	955.819007	-29751.946456	0.000000	0.000000	6.763049	0.026584	NaN	0.000000	0.001600	0.001631	28.077878	0.041797	0.002038	20.506637	69.029605	-165.483054	-0.090054	0.761456	-0.262698	-0.263986	0.026584	20.506637	-0.263670	-1333.768477	-1.993138E-5	NaN
260.000000	1.000000	0.764752	7367599.527666	-51639.072541	955.818976	-29751.946557	0.000000	0.000000	6.765056	0.010964	NaN	0.000000	0.001559	0.001647	28.077825	0.062371	0.002061	30.261780	67.497133	8.850844	0.114333	0.763365	-0.260691	-0.262077	0.010964	30.261780	-0.260962	-1212.439638	-9.042931E-6	NaN
260.000000	1.000000	0.766754	7367599.537666	-51639.072955	955.818432	-29751.946470	0.000000	0.000000	6.767060	0.037942	NaN	0.000000	0.001568	0.001666	28.077745	0.077999	0.002091	37.302901	-111.406275	-167.044517	-0.010113	0.765440	-0.258688	-0.260002	0.037942	37.302901	-0.259451	-1149.461795	-3.300834E-5	NaN
260.000000	1.000000	0.768776	7367599.547666	-51639.072378	955.818038	-29751.946552	0.000000	0.000000	6.769083	0.073369	NaN	0.000000	0.001566	0.001686	28.077783	0.025566	0.001947	13.130937	93.839808	12.272188	0.058070	0.767411	-0.256666	-0.258031	0.073369	13.130937	-0.260857	-1207.926440	-6.073948E-5	NaN
260.000000	1.000000	0.770731	7367599.557666	-51639.072005	955.818571	-29751.946989	0.000000	0.000000	6.771036	0.032724	NaN	0.000000	0.001583	0.001666	28.077848	0.112140	0.002072	54.130743	-130.578592	-169.964291	0.083240	0.769453	-0.254711	-0.255989	0.032724	54.130743	-0.255165	-987.755512	-3.312988E-5	NaN
260.000000	1.000000	0.772725	7367599.567666	-51639.072000	955.818425	-29751.946980	0.000000	0.000000	6.773024	-0.100079	NaN	0.000000	0.001567	0.001655	28.077815	0.080299	0.002116	37.955249	-87.146020	14.677410	0.022759	0.771353	-0.252717	-0.254089	-0.100079	37.955249	-0.250740	-844.118848	0.000119	NaN
260.000000	1.000000	0.774765	7367599.577666	-51639.072029	955.818057	-29751.946459	0.000000	0.000000	6.775067	-0.029515	NaN	0.000000	0.001546	0.001670	28.077960	0.053815	0.002028	26.533701	-117.877120	-165.561784	-0.109653	0.773419	-0.250677	-0.252023	-0.029515	26.533701	-0.249843	-817.588944	3.609998E-5	NaN
260.000000	1.000000	0.776747	7367599.587666	-51639.072567	955.819089	-29751.946011	0.000000	0.000000	6.777052	0.038416	NaN	0.000000	0.001569	0.001685	28.077845	0.101435	0.002025	50.102670	-85.940895	13.518408	-0.019635	0.775439	-0.248695	-0.250003	0.038416	50.102670	-0.249270	-801.074963	-4.795543E-5	NaN
260.000000	1.000000	0.778746	7367599.597666	-51639.072398	955.818822	-29751.946000	0.000000	0.000000	6.779049	0.002880	NaN	0.000000	0.001581	0.001659	28.078072	0.042247	0.001971	21.437308	178.743051	-166.306500	0.032304	0.777450	-0.246696	-0.247993	0.002880	21.437308	-0.246797	-733.426229	-3.927141E-6	NaN
260.000000	1.000000	0.780769	7367599.607666	-51639.072036	955.817497	-29751.946000	0.000000	0.000000	6.781072	-0.020621	NaN	0.000000	0.001586	0.001615	28.078311	0.044657	0.001992	22.418941	136.875031	14.610017	-0.005840	0.779408	-0.244673	-0.246034	-0.020621	22.418941	-0.243983	-663.201697	3.109283E-5	NaN
260.000000	1.000000	0.782750	7367599.617666	-51639.072595	955.818146	-29751.946000	0.000000	0.000000	6.783049	-0.117587	NaN	0.000000	0.001553	0.001600	28.077958	0.016342	0.002018	8.099391	123.941808	-163.933830	-0.074649	0.781398	-0.242692	-0.244045	-0.117587	8.099391	-0.231804	-427.529761	0.000275	NaN
260.000000	1.000000	0.784754	7367599.627666	-51639.072993	955.818954	-29751.946000	0.000000	0.000000	6.785058	0.003713	NaN	0.000000	0.001566	0.001612	28.077802	0.084863	0.002014	42.137214	166.348316	12.711612	-0.099876	0.783425	-0.240688	-0.242017	0.003713	42.137214	-0.240754	-590.649321	-6.285579E-6	NaN
260.000000	1.000000	0.786770	7367599.637666	-51639.073000	955.818433	-29751.946020	0.000000	0.000000	6.787072	-0.036529	NaN	0.000000	0.001560	0.001638	28.077651	0.026234	0.002011	13.043578	173.320775	-164.822266	0.045775	0.785455	-0.238672	-0.239987	-0.036529	13.043578	-0.236572	-508.057516	7.189974E-5	NaN
260.000000	1.000000	0.788750	7367599.647666	-51639.072966	955.818631	-29751.946517	0.000000	0.000000	6.789052	-0.053238	NaN	0.000000	0.001572	0.001646	28.077761	0.036418	0.001993	18.276184	29.278187	15.174033	-0.079095	0.787415	-0.236692	-0.238027	-0.053238	18.276184	-0.234507	-471.528282	0.000113	NaN
260.000000	1.000000	0.790770	7367599.657666	-51639.072378	955.819560	-29751.946421	0.000000	0.000000	6.791074	0.005024	NaN	0.000000	0.001633	0.001652	28.077806	0.102932	0.002032	50.660398	-81.920077	-163.786826	0.003273	0.789446	-0.234672	-0.235997	0.005024	50.660398	-0.234747	-475.632142	-1.056270E-5	NaN
260.000000	1.000000	0.792744	7367599.667666	-51639.072005	955.819369	-29751.946009	0.000000	0.000000	6.793047	-0.021270	NaN	0.000000	0.001665	0.001665	28.078016	0.108327	0.001905	56.876334	-123.890823	15.890600	0.016351	0.791369	-0.232698	-0.234073	-0.021270	56.876334	-0.232418	-437.160187	4.865497E-5	NaN
260.000000	1.000000	0.794750	7367599.677666	-51639.071976	955.818440	-29751.946020	0.000000	0.000000	6.795053	-0.009009	NaN	0.000000	0.001656	0.001641	28.078170	0.070543	0.002038	34.620981	-117.022789	-165.592947	-0.055759	0.793440	-0.230692	-0.232002	-0.009009	34.620981	-0.230497	-407.720862	2.209685E-5	NaN
260.000000	1.000000	0.796770	7367599.687666	-51639.071456	955.818602	-29751.946541	0.000000	0.000000	6.797074	0.002364	NaN	0.000000	0.001664	0.001629	28.078274	0.070535	0.002104	33.519962	53.416357	14.952144	0.042289	0.795362	-0.228672	-0.230081	0.002364	33.519962	-0.228725	-382.265318	-6.184731E-6	NaN
260.000000	1.000000	0.798777	7367599.697666	-51639.071577	955.818993	-29751.946989	0.000000	0.000000	6.799082	0.037602	NaN	0.000000	0.001649	0.001628	28.078067	0.061758	0.002034	30.361017	34.674543	-166.232254	0.001196	0.797458	-0.226665	-0.227984	0.037602	30.361017	-0.227594	-366.837863	-0.000103	NaN
260.000000	1.000000	0.800745	7367599.707666	-51639.071991	955.819000	-29751.946976	0.000000	0.000000	6.801050	0.024641	NaN	0.000000	0.001632	0.001599	28.078052	0.087920	0.002067	42.528451	-31.276899	13.240491	0.039265	0.799424	-0.224697	-0.226019	0.024641	42.528451	-0.225132	-335.292493	-7.348985E-5	NaN
260.000000	1.000000	0.802775	7367599.717666	-51639.072000	955.819000	-29751.946456	0.000000	0.000000	6.803077	-0.038787	NaN	0.000000	0.001630	0.001607	28.077905	0.055086	0.001908	28.874959	-82.371698	-165.180209	0.003370	0.801426	-0.222667	-0.224016	-0.038787	28.874959	-0.221660	-295.240874	0.000131	NaN
260.000000	1.000000	0.804771	7367599.727666	-51639.072034	955.819024	-29751.946557	0.000000	0.000000	6.805072	-0.061502	NaN	0.000000	0.001646	0.001585	28.077922	0.109736	0.002013	54.504971	141.031560	13.799314	-0.036254	0.803453	-0.220671	-0.221990	-0.061502	54.504971	-0.219825	-275.982666	0.000223	NaN
260.000000	1.000000	0.806748	7367599.737666	-51639.072622	955.819529	-29751.946450	0.000000	0.000000	6.807052	-0.003143	NaN	0.000000	0.001595	0.001602	28.078126	0.084388	0.001986	42.484535	-98.603101	-166.253201	-0.043053	0.805456	-0.218694	-0.219987	-0.003143	42.484535	-0.218638	-264.177428	1.189642E-5	NaN
260.000000	1.000000	0.808752	7367599.747666	-51639.072926	955.818938	-29751.945987	0.000000	0.000000	6.809056	-0.010743	NaN	0.000000	0.001566	0.001626	28.078151	0.063438	0.002050	30.938173	-119.837455	13.617461	0.064974	0.807416	-0.216690	-0.218026	-0.010743	30.938173	-0.216429	-243.491149	4.412034E-5	NaN
260.000000	1.000000	0.810765	7367599.757666	-51639.071814	955.818593	-29751.945452	0.000000	0.000000	6.811067	-0.025280	NaN	0.000000	0.001590	0.001634	28.077813	0.066905	0.002021	33.102920	-62.545636	-167.404190	-0.049213	0.809469	-0.214678	-0.215974	-0.025280	33.102920	-0.214105	-223.411994	0.000113	NaN
260.000000	1.000000	0.812779	7367599.767666	-51639.072173	955.818449	-29751.945570	0.000000	0.000000	6.813081	-0.037822	NaN	0.000000	0.001573	0.001634	28.077609	0.078891	0.001857	42.475632	-52.411277	14.048506	-0.044890	0.811436	-0.212663	-0.214006	-0.037822	42.475632	-0.211995	-206.577724	0.000183	NaN
260.000000	1.000000	0.814771	7367599.777666	-51639.072411	955.818577	-29751.946506	0.000000	0.000000	6.815073	-0.031445	NaN	0.000000	0.001593	0.001618	28.078002	0.052898	0.001976	26.770331	-4.254219	-163.510621	-0.044607	0.813432	-0.210672	-0.212010	-0.031445	26.770331	-0.209791	-190.294579	0.000165	NaN
260.000000	1.000000	0.816774	7367599.787666	-51639.072548	955.819015	-29751.946421	0.000000	0.000000	6.817077	-0.015561	NaN	0.000000	0.001598	0.001600	28.077923	0.041778	0.001888	22.124580	38.266894	15.021253	-0.005778	0.815438	-0.208668	-0.210004	-0.015561	22.124580	-0.208140	-178.922400	8.696788E-5	NaN
260.000000	1.000000	0.818806	7367599.797666	-51639.072960	955.819544	-29751.946057	0.000000	0.000000	6.819109	-0.022306	NaN	0.000000	0.001580	0.001629	28.077930	0.150336	0.001936	77.653731	132.139240	-165.001580	-0.045025	0.817437	-0.206636	-0.208005	-0.022306	77.653731	-0.206421	-167.768368	0.000133	NaN
260.000000	1.000000	0.820752	7367599.807666	-51639.072405	955.819423	-29751.947089	0.000000	0.000000	6.821055	-0.035348	NaN	0.000000	0.001576	0.001616	28.078258	0.087332	0.002042	42.765229	131.462992	15.864655	-0.058531	0.819459	-0.204690	-0.205984	-0.035348	42.765229	-0.204070	-153.594536	0.000230	NaN
260.000000	1.000000	0.822741	7367599.817666	-51639.072007	955.819009	-29751.946870	0.000000	0.000000	6.823044	-0.011813	NaN	0.000000	0.001594	0.001631	28.078133	0.071903	0.001953	36.820239	-95.047940	-166.128772	-0.037780	0.821451	-0.202701	-0.203991	-0.011813	36.820239	-0.202460	-144.562830	8.171547E-5	NaN
260.000000	1.000000	0.824770	7367599.827666	-51639.072024	955.818971	-29751.946586	0.000000	0.000000	6.825074	0.023108	NaN	0.000000	0.001588	0.001624	28.077958	0.068829	0.001868	36.851508	-112.204274	13.878423	0.033409	0.823364	-0.200672	-0.202078	0.023108	36.851508	-0.201143	-137.549696	-0.000168	NaN
260.000000	1.000000	0.826776	7367599.837666	-51639.072603	955.818405	-29751.946967	0.000000	0.000000	6.827082	0.040890	NaN	0.000000	0.001579	0.001625	28.077825	0.110993	0.002059	53.916890	111.995100	-165.989412	0.002449	0.825430	-0.198666	-0.200012	0.040890	53.916890	-0.199235	-127.971276	-0.000320	NaN
260.000000	1.000000	0.828776	7367599.847666	-51639.073593	955.818007	-29751.946456	0.000000	0.000000	6.829081	0.032545	NaN	0.000000	0.001597	0.001627	28.077906	0.155546	0.002200	70.715356	107.092628	14.267113	0.070763	0.827442	-0.196666	-0.198001	0.032545	70.715356	-0.197011	-117.614058	-0.000277	NaN
260.000000	1.000000	0.830783	7367599.857666	-51639.073453	955.818029	-29751.946529	0.000000	0.000000	6.831085	-0.033652	NaN	0.000000	0.001571	0.001627	28.077860	0.133122	0.002091	63.669900	73.667744	-162.604757	0.049812	0.829438	-0.194659	-0.196004	-0.033652	63.669900	-0.194263	-105.920841	0.000318	NaN
260.000000	1.000000	0.832804	7367599.867666	-51639.073011	955.818571	-29751.945894	0.000000	0.000000	6.833107	0.003424	NaN	0.000000	0.001581	0.001647	28.078114	0.049032	0.001982	24.739167	-94.380390	15.637484	-0.076660	0.831415	-0.192639	-0.194027	0.003424	24.739167	-0.192742	-99.938883	-3.426147E-5	NaN
260.000000	1.000000	0.834785	7367599.877666	-51639.072971	955.818449	-29751.946100	0.000000	0.000000	6.835087	-0.034664	NaN	0.000000	0.001587	0.001625	28.078219	0.134087	0.002020	66.377375	-64.106671	-168.091657	0.041346	0.833488	-0.190657	-0.191954	-0.034664	66.377375	-0.190265	-90.877511	0.000381	NaN
260.000000	1.000000	0.836755	7367599.887666	-51639.072429	955.818519	-29751.946958	0.000000	0.000000	6.837057	-0.036719	NaN	0.000000	0.001601	0.001598	28.077890	0.075470	0.002015	37.455363	-84.151179	12.788825	-0.035420	0.835436	-0.188687	-0.190006	-0.036719	37.455363	-0.187952	-83.128755	0.000442	NaN
260.000000	1.000000	0.838789	7367599.897666	-51639.072541	955.817858	-29751.946435	0.000000	0.000000	6.839090	-0.039683	NaN	0.000000	0.001572	0.001613	28.077910	0.086368	0.002024	42.663797	-56.692440	-167.800755	-0.024599	0.837487	-0.186654	-0.187955	-0.039683	42.663797	-0.185956	-76.954110	0.000516	NaN
260.000000	1.000000	0.840780	7367599.907666	-51639.072404	955.818204	-29751.945466	0.000000	0.000000	6.841082	-0.039785	NaN	0.000000	0.001568	0.001627	28.078243	0.089453	0.002005	44.614827	139.473808	14.909679	-0.080319	0.839422	-0.184662	-0.186020	-0.039785	44.614827	-0.183993	-71.309724	0.000558	NaN
260.000000	1.000000	0.842769	7367599.917666	-51639.072656	955.818986	-29751.945557	0.000000	0.000000	6.843071	-0.037488	NaN	0.000000	0.001568	0.001620	28.077918	0.138066	0.001941	71.144554	117.391341	-167.014020	0.003730	0.841470	-0.182673	-0.183972	-0.037488	71.144554	-0.182278	-66.701779	0.000562	NaN
260.000000	1.000000	0.844760	7367599.927666	-51639.073521	955.818971	-29751.945498	0.000000	0.000000	6.845064	0.011948	NaN	0.000000	0.001606	0.001650	28.077798	0.074297	0.002019	36.801726	157.001781	10.526313	-0.101438	0.843399	-0.180683	-0.182043	0.011948	36.801726	-0.180926	-63.271682	-0.000189	NaN
260.000000	1.000000	0.846776	7367599.937666	-51639.072749	955.818433	-29751.946172	0.000000	0.000000	6.847079	-0.015919	NaN	0.000000	0.001624	0.001645	28.077933	0.082593	0.002062	40.046872	126.584906	-169.347577	0.073936	0.845434	-0.178666	-0.180008	-0.015919	40.046872	-0.178368	-57.233666	0.000278	NaN
260.000000	1.000000	0.848772	7367599.947666	-51639.071976	955.818578	-29751.947503	0.000000	0.000000	6.849075	0.005959	NaN	0.000000	0.001595	0.001633	28.078143	0.079618	0.001965	40.523101	66.492224	14.292963	-0.048627	0.847436	-0.176671	-0.178006	0.005959	40.523101	-0.176781	-53.768306	-0.000111	NaN
260.000000	1.000000	0.850789	7367599.957666	-51639.071378	955.818425	-29751.946879	0.000000	0.000000	6.851092	0.006564	NaN	0.000000	0.001527	0.001632	28.077993	0.135293	0.001948	69.451134	153.365803	-163.363766	0.044639	0.849485	-0.174654	-0.175957	0.006564	69.451134	-0.174724	-49.572910	-0.000132	NaN
260.000000	1.000000	0.852778	7367599.967666	-51639.071005	955.818009	-29751.946562	0.000000	0.000000	6.853081	0.001581	NaN	0.000000	0.001529	0.001641	28.078013	0.108151	0.001997	54.156600	147.794863	11.900246	-0.025765	0.851421	-0.172665	-0.174022	0.001581	54.156600	-0.172686	-45.722542	-3.457147E-5	NaN
260.000000	1.000000	0.854797	7367599.977666	-51639.071069	955.818000	-29751.946443	0.000000	0.000000	6.855100	0.005552	NaN	0.000000	0.001555	0.001631	28.077888	0.086191	0.002012	42.840358	-80.128773	-166.920594	0.022262	0.853461	-0.170645	-0.171981	0.005552	42.840358	-0.170743	-42.315534	-0.000131	NaN
260.000000	1.000000	0.856802	7367599.987666	-51639.072244	955.818000	-29751.946526	0.000000	0.000000	6.857106	-0.002778	NaN	0.000000	0.001584	0.001629	28.077875	0.118511	0.002008	59.026949	-39.867480	14.061789	-0.017202	0.855440	-0.168640	-0.170002	-0.002778	59.026949	-0.168605	-38.845974	7.150211E-5	NaN
260.000000	1.000000	0.858749	7367599.997666	-51639.072955	955.818024	-29751.946441	0.000000	0.000000	6.859055	0.036542	NaN	0.000000	0.001616	0.001630	28.077731	0.028373	0.001893	14.987406	69.488762	-165.406461	0.007548	0.857505	-0.166693	-0.167938	0.036542	14.987406	-0.168521	-38.716367	-0.000944	NaN
260.000000	1.000000	0.860800	7367600.007666	-51639.072349	955.818568	-29751.946530	0.000000	0.000000	6.861103	-0.016912	NaN	0.000000	0.001582	0.001647	28.078009	0.050821	0.001871	27.164409	59.252410	11.451772	0.060537	0.859392	-0.164642	-0.166050	-0.016912	27.164409	-0.164175	-32.494347	0.000520	NaN
260.000000	1.000000	0.862772	7367600.017666	-51639.071410	955.818967	-29751.946468	0.000000	0.000000	6.863077	0.028918	NaN	0.000000	0.001565	0.001665	28.078306	0.042496	0.001906	22.294329	122.080630	-168.154716	-0.027508	0.861490	-0.162670	-0.163952	0.028918	22.294329	-0.163643	-31.800950	-0.000909	NaN
260.000000	1.000000	0.864807	7367600.027666	-51639.071079	955.818452	-29751.946523	0.000000	0.000000	6.865111	0.023246	NaN	0.000000	0.001578	0.001633	28.078143	0.073159	0.001906	38.383300	155.288731	13.108956	0.053817	0.863439	-0.160635	-0.162003	0.023246	38.383300	-0.161089	-28.662919	-0.000811	NaN
260.000000	1.000000	0.866787	7367600.037666	-51639.072685	955.818550	-29751.946418	0.000000	0.000000	6.867090	0.006935	NaN	0.000000	0.001574	0.001618	28.077930	0.054718	0.001984	27.581245	-152.726715	-163.870030	0.013811	0.865511	-0.158656	-0.159931	0.006935	27.581245	-0.158844	-26.146739	-0.000265	NaN
260.000000	1.000000	0.868789	7367600.047666	-51639.073404	955.818989	-29751.946555	0.000000	0.000000	6.869095	0.043889	NaN	0.000000	0.001576	0.001634	28.077973	0.057863	0.001974	29.312194	146.197793	16.021155	0.008596	0.867422	-0.156653	-0.158020	0.043889	29.312194	-0.157776	-25.023795	-0.001754	NaN
260.000000	1.000000	0.870766	7367600.057666	-51639.072435	955.819029	-29751.946474	0.000000	0.000000	6.871070	0.025542	NaN	0.000000	0.001537	0.001583	28.077955	0.019153	0.002048	9.351708	-33.465614	-167.801671	0.064565	0.869490	-0.154676	-0.155952	0.025542	9.351708	-0.156725	-23.963593	-0.001066	NaN
260.000000	1.000000	0.872798	7367600.067666	-51639.072479	955.819547	-29751.946579	0.000000	0.000000	6.873103	0.029117	NaN	0.000000	0.001519	0.001565	28.078036	0.093718	0.002065	45.377367	-91.129445	10.440948	0.003150	0.871405	-0.152644	-0.154037	0.029117	45.377367	-0.153126	-20.642699	-0.001411	NaN
260.000000	1.000000	0.874807	7367600.077666	-51639.071803	955.818856	-29751.946991	0.000000	0.000000	6.875112	0.019211	NaN	0.000000	0.001523	0.001559	28.077919	0.074842	0.002018	37.077910	-43.722296	-167.979631	0.025828	0.873485	-0.150635	-0.151957	0.019211	37.077910	-0.151024	-18.908020	-0.001016	NaN
260.000000	1.000000	0.876806	7367600.087666	-51639.072167	955.818041	-29751.947000	0.000000	0.000000	6.877108	-0.037422	NaN	0.000000	0.001542	0.001567	28.078168	0.048509	0.002133	22.737041	-64.685315	14.008634	0.007758	0.875424	-0.148636	-0.150018	-0.037422	22.737041	-0.147402	-16.234647	0.002305	NaN
260.000000	1.000000	0.878793	7367600.097666	-51639.072393	955.818568	-29751.946980	0.000000	0.000000	6.879092	-0.112414	NaN	0.000000	0.001569	0.001600	28.078011	0.017644	0.002108	8.369277	76.571392	-161.181364	-0.054760	0.877504	-0.146649	-0.147938	-0.112414	8.369277	-0.136575	-10.192585	0.011029	NaN
260.000000	1.000000	0.880776	7367600.107666	-51639.072566	955.818991	-29751.946483	0.000000	0.000000	6.881078	-0.036424	NaN	0.000000	0.001582	0.001588	28.078013	0.110255	0.001971	55.936443	-163.528154	16.995844	-0.129043	0.879403	-0.144666	-0.146039	-0.036424	55.936443	-0.144178	-14.155763	0.002573	NaN
260.000000	1.000000	0.882790	7367600.117666	-51639.072347	955.818976	-29751.946579	0.000000	0.000000	6.883095	0.031568	NaN	0.000000	0.001573	0.001589	28.078022	0.085481	0.001968	43.427323	-147.240048	-163.893131	0.003680	0.881464	-0.142653	-0.143978	0.031568	43.427323	-0.143198	-13.574852	-0.002325	NaN
260.000000	1.000000	0.884801	7367600.127666	-51639.071471	955.818432	-29751.946967	0.000000	0.000000	6.885104	-0.012724	NaN	0.000000	0.001564	0.001570	28.078526	0.062127	0.002011	30.899109	-126.270429	15.955192	0.057854	0.883441	-0.140641	-0.142001	-0.012724	30.899109	-0.140333	-12.000833	0.001060	NaN
260.000000	1.000000	0.886823	7367600.137666	-51639.071606	955.818038	-29751.946432	0.000000	0.000000	6.887126	-0.020620	NaN	0.000000	0.001587	0.001563	28.079227	0.132349	0.002069	63.953445	-112.920934	-166.318459	-0.022994	0.885500	-0.138619	-0.139942	-0.020620	63.953445	-0.138377	-11.025617	0.001870	NaN
