																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
72.000000	1.000000	0.664914	7365750.717666	-42239.072452	955.817552	-29784.091033	0.000000	0.000000	6.665016	-0.005396	NaN	0.000000	0.001512	0.001695	28.082923	0.097544	0.001913	50.986609	60.964814	12.210857	-0.004647	0.663550	-0.303829	-0.305192	-0.005396	50.986609	-0.303749	-5350.409040	1.008563E-6	NaN
72.000000	1.000000	0.666913	7365750.727666	-42239.072526	955.817969	-29784.091541	0.000000	0.000000	6.667013	-0.053426	NaN	0.000000	0.001535	0.001671	28.116468	0.063631	0.002106	30.211786	-62.926112	-167.865732	0.013767	0.665598	-0.301830	-0.303144	-0.053426	30.211786	-0.300503	-4787.718242	1.115901E-5	NaN
72.000000	1.000000	0.668900	7365750.737666	-42239.072441	955.817483	-29784.091989	0.000000	0.000000	6.669001	-0.037701	NaN	0.000000	0.001563	0.001679	28.125010	0.008166	0.002130	3.834629	148.484274	14.927976	-0.045547	0.667578	-0.299842	-0.301165	-0.037701	3.834629	-0.292469	-3632.936353	1.037751E-5	NaN
72.000000	1.000000	0.670934	7365750.747666	-42239.072579	955.817579	-29784.092000	0.000000	0.000000	6.671036	-0.011425	NaN	0.000000	0.001548	0.001681	28.086710	0.111421	0.002090	53.319886	-153.554800	-167.041172	-0.034174	0.669598	-0.297808	-0.299144	-0.011425	53.319886	-0.297648	-4341.047887	2.631832E-6	NaN
72.000000	1.000000	0.672903	7365750.757666	-42239.073556	955.817991	-29784.092000	0.000000	0.000000	6.673006	0.025354	NaN	0.000000	0.001550	0.001675	28.084006	0.088451	0.002149	41.156101	121.913458	12.264743	0.020413	0.671576	-0.295840	-0.297166	0.025354	41.156101	-0.296302	-4144.957209	-6.116922E-6	NaN
72.000000	1.000000	0.674948	7365750.767666	-42239.073381	955.818024	-29784.092000	0.000000	0.000000	6.675048	-0.074219	NaN	0.000000	0.001565	0.001681	28.116315	0.072128	0.002124	33.964739	179.564775	-167.728998	0.062344	0.673595	-0.293794	-0.295148	-0.074219	33.964739	-0.292156	-3593.962098	2.065104E-5	NaN
72.000000	1.000000	0.676899	7365750.777666	-42239.072493	955.818588	-29784.092000	0.000000	0.000000	6.677000	-0.044787	NaN	0.000000	0.001574	0.001672	28.125753	0.086834	0.002137	40.642938	-133.333962	11.976076	-0.099108	0.675607	-0.291843	-0.293135	-0.044787	40.642938	-0.291017	-3455.654337	1.296040E-5	NaN
72.000000	1.000000	0.678880	7365750.787666	-42239.072042	955.819493	-29784.091984	0.000000	0.000000	6.678985	0.046454	NaN	0.000000	0.001567	0.001698	28.086634	0.108344	0.002067	52.424933	-109.527701	-167.293155	-0.034598	0.677566	-0.289862	-0.291176	0.046454	52.424933	-0.290527	-3397.743752	-1.367199E-5	NaN
72.000000	1.000000	0.680896	7365750.797666	-42239.072571	955.818907	-29784.091519	0.000000	0.000000	6.681001	0.053326	NaN	0.000000	0.001592	0.001698	28.082932	0.077618	0.001964	39.526369	-70.610788	12.857506	0.067735	0.679502	-0.287846	-0.289240	0.053326	39.526369	-0.288858	-3207.624465	-1.662480E-5	NaN
72.000000	1.000000	0.682938	7365750.807666	-42239.072425	955.818022	-29784.091992	0.000000	0.000000	6.683042	0.014707	NaN	0.000000	0.001561	0.001673	28.115812	0.111385	0.001998	55.746190	48.468408	-165.188091	0.027120	0.681654	-0.285804	-0.287088	0.014707	55.746190	-0.286002	-2906.190625	-5.060647E-6	NaN
72.000000	1.000000	0.684899	7365750.817666	-42239.072033	955.818020	-29784.091465	0.000000	0.000000	6.685002	0.003423	NaN	0.000000	0.001549	0.001652	28.125233	0.054007	0.001968	27.443497	-115.803684	14.111465	-0.052616	0.683562	-0.283843	-0.285180	0.003423	27.443497	-0.283937	-2705.687878	-1.265115E-6	NaN
72.000000	1.000000	0.686935	7365750.827666	-42239.072540	955.818541	-29784.091048	0.000000	0.000000	6.687040	0.060742	NaN	0.000000	0.001557	0.001664	28.086737	0.069714	0.001890	36.887826	130.101494	-165.739798	0.062957	0.685606	-0.281808	-0.283137	0.060742	36.887826	-0.283043	-2623.130314	-2.315618E-5	NaN
72.000000	1.000000	0.688936	7365750.837666	-42239.072420	955.818969	-29784.091448	0.000000	0.000000	6.689038	-0.029988	NaN	0.000000	0.001589	0.001684	28.083307	0.057178	0.001857	30.784340	163.915970	9.592679	0.034184	0.687537	-0.279806	-0.281206	-0.029988	30.784340	-0.279075	-2285.671437	1.312004E-5	NaN
72.000000	1.000000	0.690924	7365750.847666	-42239.072604	955.818483	-29784.091525	0.000000	0.000000	6.691027	-0.002836	NaN	0.000000	0.001599	0.001676	28.115356	0.058586	0.001950	30.050036	136.137543	-168.723386	-0.065816	0.689630	-0.277818	-0.279112	-0.002836	30.050036	-0.277747	-2182.509101	1.299512E-6	NaN
72.000000	1.000000	0.692938	7365750.857666	-42239.073563	955.818579	-29784.091970	0.000000	0.000000	6.693042	0.034262	NaN	0.000000	0.001576	0.001694	28.124902	0.006055	0.002009	3.014203	-140.271579	11.322832	0.028953	0.691530	-0.275804	-0.277212	0.034262	3.014203	-0.284329	-2742.719530	-1.249211E-5	NaN
72.000000	1.000000	0.694932	7365750.867666	-42239.073396	955.819011	-29784.091486	0.000000	0.000000	6.695034	-0.016690	NaN	0.000000	0.001601	0.001674	28.085699	0.045275	0.002002	22.610201	-127.975544	-168.951378	0.024833	0.693666	-0.273810	-0.275076	-0.016690	22.610201	-0.273257	-1866.318780	8.942769E-6	NaN
72.000000	1.000000	0.696910	7365750.877666	-42239.072442	955.819481	-29784.091030	0.000000	0.000000	6.697013	0.002962	NaN	0.000000	0.001599	0.001696	28.082456	0.035240	0.002032	17.345281	-172.964800	13.482323	-0.040365	0.695589	-0.271833	-0.273153	0.002962	17.345281	-0.271961	-1783.716891	-1.660730E-6	NaN
72.000000	1.000000	0.698913	7365750.887667	-42239.072573	955.818366	-29784.091497	0.000000	0.000000	6.699018	0.041985	NaN	0.000000	0.001576	0.001693	28.115062	0.021733	0.001982	10.962415	-127.652416	-165.985737	0.028974	0.697582	-0.269829	-0.271161	0.041985	10.962415	-0.272701	-1830.480272	-2.293685E-5	NaN
72.000000	1.000000	0.700902	7365750.897666	-42239.072422	955.817092	-29784.091489	0.000000	0.000000	6.701008	0.082710	NaN	0.000000	0.001592	0.001699	28.124595	0.037105	0.001973	18.807952	-33.588454	12.966737	0.081471	0.699550	-0.267841	-0.269192	0.082710	18.807952	-0.271139	-1733.191770	-4.772129E-5	NaN
72.000000	1.000000	0.702974	7365750.907666	-42239.072575	955.818604	-29784.091511	0.000000	0.000000	6.703077	-0.011919	NaN	0.000000	0.001566	0.001707	28.086246	0.103338	0.002035	50.777437	21.221315	-168.545016	0.073055	0.701621	-0.265768	-0.267122	-0.011919	50.777437	-0.265592	-1426.983942	8.352801E-6	NaN
72.000000	1.000000	0.704952	7365750.917666	-42239.073015	955.819426	-29784.091489	0.000000	0.000000	6.705053	-0.027666	NaN	0.000000	0.001567	0.001727	28.083203	0.022011	0.002006	10.973909	176.232103	14.040029	-0.073750	0.703617	-0.263791	-0.265125	-0.027666	10.973909	-0.261900	-1253.173838	2.207666E-5	NaN
72.000000	1.000000	0.706907	7365750.927666	-42239.073540	955.818991	-29784.091543	0.000000	0.000000	6.707005	-0.115393	NaN	0.000000	0.001578	0.001734	28.115226	0.093201	0.001968	47.367428	100.564840	-165.260076	-0.014240	0.705612	-0.261836	-0.263130	-0.115393	47.367428	-0.260009	-1172.330916	9.843012E-5	NaN
72.000000	1.000000	0.708914	7365750.937666	-42239.073367	955.818459	-29784.092460	0.000000	0.000000	6.709014	-0.051624	NaN	0.000000	0.001565	0.001731	28.124409	0.058275	0.002046	28.478275	151.826312	15.289047	-0.206931	0.707517	-0.259829	-0.261225	-0.051624	28.478275	-0.258469	-1110.292749	4.649559E-5	NaN
72.000000	1.000000	0.710942	7365750.947666	-42239.072436	955.818011	-29784.091904	0.000000	0.000000	6.711044	-0.020271	NaN	0.000000	0.001563	0.001702	28.085116	0.102809	0.002009	51.173042	82.978739	-163.343334	-0.004447	0.709604	-0.257801	-0.259138	-0.020271	51.173042	-0.257503	-1073.031375	1.889115E-5	NaN
72.000000	1.000000	0.712911	7365750.957666	-42239.072546	955.818000	-29784.091042	0.000000	0.000000	6.713014	-0.015367	NaN	0.000000	0.001564	0.001723	28.081025	0.080559	0.002064	39.023384	103.767951	14.364129	0.012824	0.711590	-0.255831	-0.257152	-0.015367	39.023384	-0.255536	-1000.826195	1.535451E-5	NaN
72.000000	1.000000	0.714925	7365750.967666	-42239.072425	955.817980	-29784.091541	0.000000	0.000000	6.715027	-0.006158	NaN	0.000000	0.001552	0.001707	28.113494	0.045982	0.002100	21.898522	-17.131030	-164.984554	-0.032056	0.713559	-0.253818	-0.255183	-0.006158	21.898522	-0.253607	-934.655765	6.588191E-6	NaN
72.000000	1.000000	0.716949	7365750.977666	-42239.072602	955.817483	-29784.091989	0.000000	0.000000	6.717052	0.016725	NaN	0.000000	0.001556	0.001703	28.123990	0.034824	0.002065	16.860349	-86.046815	13.898482	0.013588	0.715568	-0.251794	-0.253174	0.016725	16.860349	-0.252538	-899.839826	-1.858610E-5	NaN
72.000000	1.000000	0.718924	7365750.987666	-42239.072935	955.817579	-29784.091980	0.000000	0.000000	6.719028	0.031276	NaN	0.000000	0.001576	0.001723	28.084987	0.056821	0.002141	26.543434	14.572893	-165.365826	0.036392	0.717642	-0.249818	-0.251101	0.031276	26.543434	-0.250702	-842.984409	-3.710122E-5	NaN
72.000000	1.000000	0.720960	7365750.997666	-42239.071833	955.817991	-29784.091459	0.000000	0.000000	6.721063	-0.010803	NaN	0.000000	0.001559	0.001697	28.080981	0.109180	0.001965	55.559773	58.184518	13.333464	0.012855	0.719541	-0.247782	-0.249201	-0.010803	55.559773	-0.247636	-755.727445	1.429522E-5	NaN
72.000000	1.000000	0.722910	7365751.007666	-42239.071598	955.818024	-29784.091031	0.000000	0.000000	6.723011	-0.044986	NaN	0.000000	0.001570	0.001707	28.114174	0.056109	0.001841	30.470784	-133.234060	-165.777901	-0.068979	0.721651	-0.245833	-0.247092	-0.044986	30.470784	-0.244725	-681.054206	6.605284E-5	NaN
72.000000	1.000000	0.724940	7365751.017666	-42239.072534	955.818544	-29784.091525	0.000000	0.000000	6.725042	-0.011696	NaN	0.000000	0.001577	0.001724	28.123785	0.113976	0.002018	56.477413	157.476396	13.488239	0.010633	0.723538	-0.243803	-0.245204	-0.011696	56.477413	-0.243647	-655.267397	1.784880E-5	NaN
72.000000	1.000000	0.726927	7365751.027666	-42239.073566	955.818423	-29784.091495	0.000000	0.000000	6.727029	-0.022600	NaN	0.000000	0.001574	0.001714	28.085480	0.035330	0.002091	16.893511	157.159992	-166.639246	-0.034496	0.725639	-0.241816	-0.243103	-0.022600	16.893511	-0.240812	-591.881489	3.818267E-5	NaN
72.000000	1.000000	0.728968	7365751.037666	-42239.073451	955.818009	-29784.091555	0.000000	0.000000	6.729068	-0.073887	NaN	0.000000	0.001577	0.001701	28.082135	0.006512	0.001989	3.274110	-109.778084	12.336272	-0.035154	0.727573	-0.239774	-0.241169	-0.073887	3.274110	-0.222849	-308.404155	0.000240	NaN
72.000000	1.000000	0.730923	7365751.047666	-42239.072389	955.818000	-29784.091989	0.000000	0.000000	6.731024	-0.052431	NaN	0.000000	0.001563	0.001681	28.114199	0.046896	0.001835	25.559545	31.160558	-167.177566	-0.074002	0.729654	-0.237819	-0.239088	-0.052431	25.559545	-0.236281	-502.743945	0.000104	NaN
72.000000	1.000000	0.732926	7365751.057666	-42239.071451	955.818000	-29784.092000	0.000000	0.000000	6.733025	-0.086309	NaN	0.000000	0.001567	0.001696	28.123651	0.015631	0.001895	8.246985	27.582829	11.578438	-0.076780	0.731514	-0.235817	-0.237228	-0.086309	8.246985	-0.227968	-371.865613	0.000232	NaN
72.000000	1.000000	0.734954	7365751.067666	-42239.072089	955.818000	-29784.092000	0.000000	0.000000	6.735058	0.028947	NaN	0.000000	0.001607	0.001681	28.084523	0.052605	0.001994	26.380572	-10.729312	-164.960127	-0.063459	0.733635	-0.233788	-0.235107	0.028947	26.380572	-0.234611	-473.309407	-6.115881E-5	NaN
72.000000	1.000000	0.736953	7365751.077666	-42239.073003	955.818000	-29784.092016	0.000000	0.000000	6.737057	0.024770	NaN	0.000000	0.001613	0.001679	28.080525	0.035143	0.001980	17.751944	135.169337	14.885946	0.080269	0.735615	-0.231789	-0.233127	0.024770	17.751944	-0.232835	-443.832187	-5.580890E-5	NaN
72.000000	1.000000	0.738918	7365751.087666	-42239.073540	955.818000	-29784.092494	0.000000	0.000000	6.739021	0.001704	NaN	0.000000	0.001609	0.001687	28.113504	0.025553	0.001963	13.019463	118.615623	-166.593651	0.024945	0.737615	-0.229824	-0.231128	0.001704	13.019463	-0.229922	-399.290244	-4.266615E-6	NaN
72.000000	1.000000	0.740924	7365751.097666	-42239.073396	955.817976	-29784.092445	0.000000	0.000000	6.741024	-0.060716	NaN	0.000000	0.001612	0.001653	28.123724	0.069084	0.001968	35.105750	-109.362733	13.963176	-0.050024	0.739594	-0.227818	-0.229149	-0.060716	35.105750	-0.226521	-352.757785	0.000172	NaN
72.000000	1.000000	0.742977	7365751.107666	-42239.073007	955.817452	-29784.091991	0.000000	0.000000	6.743078	-0.058442	NaN	0.000000	0.001589	0.001649	28.085671	0.078865	0.001970	40.039548	-82.589115	-168.441620	-0.039941	0.741628	-0.225765	-0.227114	-0.058442	40.039548	-0.224670	-329.681486	0.000177	NaN
72.000000	1.000000	0.744944	7365751.117666	-42239.072971	955.817550	-29784.091475	0.000000	0.000000	6.745044	-0.064144	NaN	0.000000	0.001582	0.001688	28.081879	0.049354	0.001891	26.104340	73.529349	13.073415	-0.053994	0.743653	-0.223798	-0.225089	-0.064144	26.104340	-0.221956	-298.462603	0.000215	NaN
72.000000	1.000000	0.746946	7365751.127666	-42239.072405	955.817969	-29784.091525	0.000000	0.000000	6.747049	0.001853	NaN	0.000000	0.001574	0.001703	28.114050	0.081590	0.001836	44.441264	167.983052	-171.029741	-0.067066	0.745612	-0.221796	-0.223130	0.001853	44.441264	-0.221827	-297.060346	-6.239411E-6	NaN
72.000000	1.000000	0.748931	7365751.137666	-42239.072007	955.817507	-29784.091987	0.000000	0.000000	6.749032	-0.046135	NaN	0.000000	0.001554	0.001679	28.123677	0.091207	0.002004	45.513458	-144.137219	10.662294	-0.000890	0.747599	-0.219811	-0.221144	-0.046135	45.513458	-0.219051	-268.226879	0.000172	NaN
72.000000	1.000000	0.750947	7365751.147666	-42239.072029	955.818124	-29784.092000	0.000000	0.000000	6.751047	-0.061159	NaN	0.000000	0.001566	0.001663	28.085553	0.063613	0.001978	32.165223	-164.644334	-167.877896	-0.050240	0.749612	-0.217795	-0.219130	-0.061159	32.165223	-0.216369	-242.950949	0.000252	NaN
72.000000	1.000000	0.752943	7365751.157666	-42239.072575	955.818414	-29784.092000	0.000000	0.000000	6.753044	-0.048020	NaN	0.000000	0.001580	0.001669	28.082845	0.018673	0.002027	9.210412	-88.437287	14.971420	-0.070211	0.751604	-0.215799	-0.217138	-0.048020	9.210412	-0.211889	-205.763822	0.000233	NaN
72.000000	1.000000	0.754948	7365751.167666	-42239.072481	955.818009	-29784.092000	0.000000	0.000000	6.755049	-0.052655	NaN	0.000000	0.001602	0.001654	28.115359	0.053990	0.001980	27.270987	13.307629	-167.352501	-0.032433	0.753617	-0.213794	-0.215125	-0.052655	27.270987	-0.212346	-209.289732	0.000252	NaN
72.000000	1.000000	0.756944	7365751.177666	-42239.072606	955.818000	-29784.092000	0.000000	0.000000	6.757045	-0.066112	NaN	0.000000	0.001561	0.001655	28.125280	0.064756	0.002099	30.849237	-45.115262	11.969866	-0.084316	0.755598	-0.211798	-0.213144	-0.066112	30.849237	-0.210191	-193.154222	0.000342	NaN
72.000000	1.000000	0.758951	7365751.187666	-42239.072977	955.818000	-29784.091980	0.000000	0.000000	6.759057	0.067815	NaN	0.000000	0.001525	0.001694	28.086412	0.090779	0.001995	45.507339	61.204650	-165.359696	-0.046202	0.757648	-0.209791	-0.211094	0.067815	45.507339	-0.210909	-198.394019	-0.000342	NaN
72.000000	1.000000	0.760948	7365751.197666	-42239.072486	955.818000	-29784.091479	0.000000	0.000000	6.761052	0.021760	NaN	0.000000	0.001539	0.001668	28.082596	0.047781	0.002057	23.226150	67.353733	13.538382	0.113090	0.759592	-0.207794	-0.209150	0.021760	23.226150	-0.208497	-181.321323	-0.000120	NaN
72.000000	1.000000	0.762953	7365751.207666	-42239.072037	955.818000	-29784.091552	0.000000	0.000000	6.763056	0.003999	NaN	0.000000	0.001554	0.001653	28.114554	0.053979	0.001937	27.871457	120.410272	-169.214310	-0.054217	0.761600	-0.205790	-0.207142	0.003999	27.871457	-0.205897	-164.507102	-2.431033E-5	NaN
72.000000	1.000000	0.764937	7365751.217666	-42239.072544	955.817980	-29784.091973	0.000000	0.000000	6.765040	0.003873	NaN	0.000000	0.001601	0.001633	28.124869	0.056310	0.001905	29.557318	108.917241	8.989744	0.028292	0.763577	-0.203806	-0.205165	0.003873	29.557318	-0.203904	-152.638692	-2.537161E-5	NaN
72.000000	1.000000	0.766980	7365751.227666	-42239.072423	955.817499	-29784.091519	0.000000	0.000000	6.767082	-0.031303	NaN	0.000000	0.001576	0.001611	28.086134	0.067710	0.001992	33.997733	-148.526710	-166.016500	0.024896	0.765636	-0.201762	-0.203107	-0.031303	33.997733	-0.201072	-137.182005	0.000228	NaN
72.000000	1.000000	0.768929	7365751.237666	-42239.072009	955.818093	-29784.092021	0.000000	0.000000	6.769033	0.015510	NaN	0.000000	0.001537	0.001641	28.082127	0.085644	0.002055	41.681817	-39.211584	11.835595	-0.062088	0.767595	-0.199813	-0.201147	0.015510	41.681817	-0.200092	-132.194733	-0.000117	NaN
72.000000	1.000000	0.770961	7365751.247666	-42239.072000	955.818978	-29784.092416	0.000000	0.000000	6.771063	-0.019463	NaN	0.000000	0.001540	0.001665	28.114980	0.034129	0.001997	17.088072	143.296552	-168.405134	0.041592	0.769650	-0.197781	-0.199092	-0.019463	17.088072	-0.196927	-117.237977	0.000166	NaN
72.000000	1.000000	0.772993	7365751.257666	-42239.072029	955.818980	-29784.091537	0.000000	0.000000	6.773095	-0.004699	NaN	0.000000	0.001547	0.001662	28.125037	0.029818	0.001897	15.719261	150.009977	16.354766	-0.029321	0.771644	-0.195749	-0.197098	-0.004699	15.719261	-0.195525	-111.147528	4.227500E-5	NaN
72.000000	1.000000	0.774916	7365751.267666	-42239.072567	955.818439	-29784.092076	0.000000	0.000000	6.775020	0.015421	NaN	0.000000	0.001537	0.001673	28.085736	0.064809	0.001999	32.425130	-56.440097	-163.837207	-0.007108	0.773665	-0.193826	-0.195077	0.015421	32.425130	-0.194182	-105.596782	-0.000146	NaN
72.000000	1.000000	0.776946	7365751.277666	-42239.072418	955.817502	-29784.092461	0.000000	0.000000	6.777047	-0.030714	NaN	0.000000	0.001549	0.001647	28.081843	0.093728	0.001925	48.692070	-66.996367	14.233850	-0.038514	0.775539	-0.191797	-0.193203	-0.030714	48.692070	-0.191323	-94.648155	0.000325	NaN
72.000000	1.000000	0.778981	7365751.287666	-42239.072519	955.818018	-29784.092539	0.000000	0.000000	6.779083	-0.026879	NaN	0.000000	0.001568	0.001661	28.114727	0.036355	0.001839	19.773816	162.110173	-163.413237	-0.007470	0.777611	-0.189761	-0.191131	-0.026879	19.773816	-0.188742	-85.700188	0.000314	NaN
72.000000	1.000000	0.780926	7365751.297666	-42239.072423	955.818408	-29784.091925	0.000000	0.000000	6.781028	-0.014258	NaN	0.000000	0.001569	0.001678	28.124964	0.022380	0.001934	11.572149	163.319660	17.241577	-0.029497	0.779615	-0.187816	-0.189127	-0.014258	11.572149	-0.186892	-79.794286	0.000179	NaN
72.000000	1.000000	0.782947	7365751.307666	-42239.072619	955.817515	-29784.091535	0.000000	0.000000	6.783050	0.003972	NaN	0.000000	0.001544	0.001705	28.086558	0.089512	0.001875	47.734262	109.138687	-166.322827	-0.035026	0.781651	-0.185795	-0.187091	0.003972	47.734262	-0.185858	-76.660961	-5.180984E-5	NaN
72.000000	1.000000	0.784992	7365751.317666	-42239.073478	955.818666	-29784.092003	0.000000	0.000000	6.785097	0.055316	NaN	0.000000	0.001556	0.001700	28.082352	0.069935	0.002046	34.187223	48.167104	12.079008	0.047099	0.783572	-0.183750	-0.185170	0.055316	34.187223	-0.184964	-74.048888	-0.000747	NaN
72.000000	1.000000	0.786967	7365751.327666	-42239.073371	955.818857	-29784.092514	0.000000	0.000000	6.787068	-0.024704	NaN	0.000000	0.001578	0.001682	28.115158	0.062965	0.002102	29.948212	25.677401	-168.182466	0.037175	0.785694	-0.181776	-0.183048	-0.024704	29.948212	-0.181157	-63.845506	0.000387	NaN
72.000000	1.000000	0.788958	7365751.337666	-42239.072490	955.818538	-29784.092954	0.000000	0.000000	6.789059	-0.050019	NaN	0.000000	0.001567	0.001683	28.124928	0.077790	0.002074	37.510171	-66.198730	12.597607	-0.041952	0.787573	-0.179784	-0.181169	-0.050019	37.510171	-0.178784	-58.177385	0.000860	NaN
72.000000	1.000000	0.790976	7365751.347666	-42239.072579	955.818448	-29784.091973	0.000000	0.000000	6.791079	-0.009251	NaN	0.000000	0.001559	0.001700	28.085266	0.075241	0.002020	37.256527	-57.550622	-165.001823	-0.007127	0.789688	-0.177766	-0.179055	-0.009251	37.256527	-0.177580	-55.487088	0.000167	NaN
72.000000	1.000000	0.792958	7365751.357666	-42239.072991	955.818011	-29784.091027	0.000000	0.000000	6.793061	0.010433	NaN	0.000000	0.001592	0.001682	28.080375	0.051313	0.001979	25.927445	-104.985600	15.217728	-0.002734	0.791620	-0.175784	-0.177123	0.010433	25.927445	-0.176086	-52.314642	-0.000199	NaN
72.000000	1.000000	0.794970	7365751.367666	-42239.073000	955.817980	-29784.091016	0.000000	0.000000	6.795072	-0.027869	NaN	0.000000	0.001592	0.001685	28.113740	0.060558	0.001979	30.592816	-118.085177	-166.069283	0.007152	0.793649	-0.173772	-0.175093	-0.027869	30.592816	-0.173089	-46.460217	0.000600	NaN
72.000000	1.000000	0.796965	7365751.377666	-42239.072971	955.817479	-29784.091514	0.000000	0.000000	6.797066	-0.029412	NaN	0.000000	0.001589	0.001676	28.124407	0.042019	0.001919	21.898945	-19.072720	12.641727	-0.043400	0.795617	-0.171777	-0.173125	-0.029412	21.898945	-0.170770	-42.362036	0.000694	NaN
72.000000	1.000000	0.798974	7365751.387666	-42239.072405	955.817552	-29784.091987	0.000000	0.000000	6.799078	0.031577	NaN	0.000000	0.001551	0.001675	28.085073	0.062369	0.002108	29.587846	39.893284	-167.207732	-0.020755	0.797638	-0.169768	-0.171105	0.031577	29.587846	-0.170568	-42.022253	-0.000751	NaN
72.000000	1.000000	0.800980	7365751.397666	-42239.072007	955.817965	-29784.091980	0.000000	0.000000	6.801083	0.014632	NaN	0.000000	0.001548	0.001698	28.080422	0.064154	0.002079	30.858439	116.097153	17.639782	0.044947	0.799619	-0.167762	-0.169123	0.014632	30.858439	-0.168118	-38.094678	-0.000384	NaN
72.000000	1.000000	0.802955	7365751.407666	-42239.072000	955.817456	-29784.091459	0.000000	0.000000	6.803058	-0.009352	NaN	0.000000	0.001572	0.001674	28.113337	0.143839	0.002034	70.724616	172.856663	-164.298510	-0.021125	0.801676	-0.165787	-0.167067	-0.009352	70.724616	-0.165688	-34.544350	0.000271	NaN
72.000000	1.000000	0.804945	7365751.417666	-42239.072029	955.817577	-29784.090994	0.000000	0.000000	6.805048	-0.015400	NaN	0.000000	0.001579	0.001670	28.123930	0.043541	0.002082	20.913383	-130.046188	13.401790	-0.039458	0.803577	-0.163797	-0.165166	-0.015400	20.913383	-0.163245	-31.290818	0.000492	NaN
72.000000	1.000000	0.806986	7365751.427666	-42239.072595	955.818011	-29784.090503	0.000000	0.000000	6.807087	-0.028908	NaN	0.000000	0.001551	0.001670	28.084722	0.092812	0.002094	44.315450	92.226129	-169.074657	-0.020485	0.805659	-0.161757	-0.163083	-0.028908	44.315450	-0.161267	-28.871832	0.001001	NaN
72.000000	1.000000	0.808992	7365751.437666	-42239.072969	955.818521	-29784.090567	0.000000	0.000000	6.809091	-0.101075	NaN	0.000000	0.001550	0.001680	28.081022	0.045646	0.002133	21.404399	-86.300146	13.838905	-0.061384	0.807640	-0.159750	-0.161102	-0.101075	21.404399	-0.156208	-23.458022	0.004309	NaN
72.000000	1.000000	0.810972	7365751.447666	-42239.072456	955.818448	-29784.092029	0.000000	0.000000	6.811076	0.038501	NaN	0.000000	0.001547	0.001679	28.113948	0.109796	0.002049	53.587130	-53.896565	-164.017851	-0.083572	0.809694	-0.157770	-0.159048	0.038501	53.587130	-0.158309	-25.578527	-0.001505	NaN
72.000000	1.000000	0.812937	7365751.457666	-42239.072553	955.818031	-29784.091912	0.000000	0.000000	6.813042	0.046278	NaN	0.000000	0.001570	0.001674	28.124098	0.108120	0.001911	56.582987	-150.049492	15.875255	0.080896	0.811589	-0.155805	-0.157154	0.046278	56.582987	-0.156419	-23.662608	-0.001956	NaN
72.000000	1.000000	0.814973	7365751.467666	-42239.072423	955.818521	-29784.091535	0.000000	0.000000	6.815078	0.053313	NaN	0.000000	0.001564	0.001687	28.085408	0.007166	0.001972	3.634161	-176.449760	-165.831004	-0.001314	0.813621	-0.153769	-0.155121	0.053313	3.634161	-0.164772	-33.288809	-0.001602	NaN
72.000000	1.000000	0.816978	7365751.477666	-42239.072009	955.818448	-29784.091987	0.000000	0.000000	6.817080	-0.029084	NaN	0.000000	0.001551	0.001719	28.082104	0.031094	0.001896	16.398527	152.822315	10.742486	0.076779	0.815583	-0.151764	-0.153159	-0.029084	16.398527	-0.150434	-18.446270	0.001577	NaN
72.000000	1.000000	0.819005	7365751.487666	-42239.071971	955.817987	-29784.091980	0.000000	0.000000	6.819107	-0.022401	NaN	0.000000	0.001571	0.001704	28.114236	0.008627	0.002042	4.224912	-17.327014	-167.368463	-0.074181	0.817688	-0.149738	-0.151054	-0.022401	4.224912	-0.145761	-15.143625	0.001479	NaN
72.000000	1.000000	0.820982	7365751.497667	-42239.071405	955.817456	-29784.091459	0.000000	0.000000	6.821082	-0.068996	NaN	0.000000	0.001613	0.001692	28.124968	0.099527	0.002006	49.607369	80.923215	13.140423	0.002808	0.819610	-0.147760	-0.149132	-0.068996	49.607369	-0.146717	-15.770735	0.004375	NaN
72.000000	1.000000	0.822966	7365751.507666	-42239.071065	955.817577	-29784.091011	0.000000	0.000000	6.823065	-0.076894	NaN	0.000000	0.001617	0.001704	28.085704	0.105613	0.002036	51.875876	99.927523	-167.117343	-0.055940	0.821646	-0.145776	-0.147097	-0.076894	51.875876	-0.144665	-14.453157	0.005320	NaN
72.000000	1.000000	0.824980	7365751.517666	-42239.072191	955.817991	-29784.091016	0.000000	0.000000	6.825078	-0.111603	NaN	0.000000	0.001611	0.001718	28.081097	0.012052	0.002095	5.752250	-82.591220	14.621768	-0.163252	0.823601	-0.143762	-0.145141	-0.111603	5.752250	-0.129211	-7.356471	0.015171	NaN
72.000000	1.000000	0.826967	7365751.527666	-42239.072986	955.818000	-29784.091514	0.000000	0.000000	6.827072	0.055910	NaN	0.000000	0.001643	0.001705	28.114302	0.037283	0.001993	18.704736	-168.922404	-165.112664	-0.070993	0.825675	-0.141775	-0.143067	0.055910	18.704736	-0.144017	-14.059166	-0.003977	NaN
