																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
917.000000	2.000000	1.114434	7374020.537666	-45989.069923	1055.818936	-29770.522998	0.000000	0.000000	7.114717	8.980662	NaN	0.000000	0.001618	0.001735	28.083346	9.506994	0.001572	6045.851088	6.836700	7.011976	8.392791	1.114010	0.005104	0.004679	8.980662	6045.851088	0.003990	0.003230	2780.269993	97189.640042
917.000000	2.000000	1.114944	7374020.547666	-45989.069255	1055.818278	-29770.523000	0.000000	0.000000	7.115247	9.473525	NaN	0.000000	0.001634	0.001748	28.083750	10.035559	0.001662	6038.295087	6.236356	-171.524142	8.979340	1.114612	0.005614	0.005281	9.473525	6038.295087	0.004437	0.003626	2613.001179	91622.372071
917.000000	2.000000	1.115430	7374020.557666	-45989.069001	1055.818066	-29770.523000	0.000000	0.000000	7.115750	9.906593	NaN	0.000000	0.001631	0.001742	28.084578	10.931552	0.001798	6079.549667	11.867374	4.125676	9.719919	1.115125	0.006099	0.005795	9.906593	6079.549667	0.004877	0.004022	2463.371616	87588.566026
917.000000	2.000000	1.115907	7374020.567666	-45989.069074	1055.818657	-29770.522952	0.000000	0.000000	7.116226	9.866042	NaN	0.000000	0.001625	0.001754	28.083599	11.077778	0.001877	5902.273249	10.418566	-172.427700	9.831553	1.115552	0.006576	0.006222	9.866042	5902.273249	0.005323	0.004430	2227.142803	81020.527118
917.000000	2.000000	1.116384	7374020.577666	-45989.069670	1055.818341	-29770.522327	0.000000	0.000000	7.116752	11.044355	NaN	0.000000	0.001618	0.001741	28.083433	11.601949	0.001730	6705.433991	5.395219	8.881398	9.903142	1.116045	0.007054	0.006714	11.044355	6705.433991	0.005819	0.004893	2257.182627	87581.680810
917.000000	2.000000	1.116886	7374020.587666	-45989.069328	1055.818659	-29770.522059	0.000000	0.000000	7.117310	12.435996	NaN	0.000000	0.001599	0.001753	28.083260	12.389111	0.001708	7254.782742	5.377926	-174.359599	11.629689	1.116542	0.007555	0.007212	12.435996	7254.782742	0.006269	0.005322	2336.714016	90857.359538
917.000000	2.000000	1.117389	7374020.597666	-45989.069746	1055.818276	-29770.522698	0.000000	0.000000	7.117836	12.995598	NaN	0.000000	0.001651	0.001760	28.083129	12.619081	0.001769	7131.443021	5.640845	8.489511	12.705306	1.117074	0.008058	0.007744	12.995598	7131.443021	0.006692	0.005731	2267.689692	86068.512635
917.000000	2.000000	1.117862	7374020.607666	-45989.069999	1055.817937	-29770.522998	0.000000	0.000000	7.118313	13.064361	NaN	0.000000	0.001688	0.001779	28.082716	13.181421	0.001837	7173.619664	10.706103	-175.398819	13.258559	1.117583	0.008532	0.008252	13.064361	7173.619664	0.007166	0.006199	2107.657416	83246.787859
917.000000	2.000000	1.118382	7374020.617666	-45989.070000	1055.817407	-29770.523000	0.000000	0.000000	7.118861	13.773608	NaN	0.000000	0.001711	0.001765	28.082299	14.144716	0.001860	7604.688371	8.101742	6.197150	12.949104	1.118010	0.009051	0.008679	13.773608	7604.688371	0.007693	0.006728	2047.138083	84704.081209
917.000000	2.000000	1.118871	7374020.627666	-45989.070064	1055.818334	-29770.523000	0.000000	0.000000	7.119418	15.413778	NaN	0.000000	0.001711	0.001758	28.082149	15.299174	0.001768	8652.285095	8.572833	-176.268204	14.418134	1.118555	0.009541	0.009224	15.413778	8652.285095	0.008204	0.007253	2125.026736	92817.888298
917.000000	2.000000	1.119396	7374020.637666	-45989.070611	1055.817665	-29770.523000	0.000000	0.000000	7.119965	15.948049	NaN	0.000000	0.001732	0.001756	28.081872	15.765466	0.001851	8518.822913	9.104719	4.005934	15.726454	1.119067	0.010065	0.009736	15.948049	8518.822913	0.008661	0.007731	2062.776870	88516.685741
917.000000	2.000000	1.119835	7374020.647666	-45989.069698	1055.817662	-29770.523000	0.000000	0.000000	7.120466	17.457410	NaN	0.000000	0.001771	0.001752	28.081829	16.239385	0.001788	9084.037704	7.592692	-175.598695	16.401393	1.119561	0.010505	0.010230	17.457410	9084.037704	0.009064	0.008159	2139.534388	91880.184678
917.000000	2.000000	1.120362	7374020.657666	-45989.070277	1055.817332	-29770.523000	0.000000	0.000000	7.121037	18.536701	NaN	0.000000	0.001771	0.001725	28.081874	16.767155	0.001725	9720.164601	7.660592	3.173584	17.809651	1.119977	0.011031	0.010646	18.536701	9720.164601	0.009601	0.008741	2120.542705	94984.799611
917.000000	2.000000	1.120829	7374020.667666	-45989.070249	1055.817700	-29770.522944	0.000000	0.000000	7.121566	20.055636	NaN	0.000000	0.001756	0.001724	28.081848	17.036101	0.001671	10196.981162	6.250312	-175.704342	18.982765	1.120580	0.011498	0.011250	20.055636	10196.981162	0.010023	0.009207	2178.238048	97091.065997
917.000000	2.000000	1.121396	7374020.677666	-45989.070001	1055.818053	-29770.522302	0.000000	0.000000	7.122157	20.626677	NaN	0.000000	0.001778	0.001758	28.082003	17.203915	0.001619	10624.123675	8.031265	2.201021	20.620328	1.120955	0.012065	0.011624	20.626677	10624.123675	0.010609	0.009866	2090.596021	97720.740504
917.000000	2.000000	1.121848	7374020.687666	-45989.070000	1055.818633	-29770.522058	0.000000	0.000000	7.122646	21.521397	NaN	0.000000	0.001770	0.001782	28.082151	18.147853	0.001753	10350.576909	6.886532	-175.110349	20.634161	1.121586	0.012517	0.012255	21.521397	10350.576909	0.010958	0.010266	2096.433865	93334.696348
917.000000	2.000000	1.122381	7374020.697666	-45989.069926	1055.818211	-29770.522698	0.000000	0.000000	7.123189	21.769083	NaN	0.000000	0.001750	0.001759	28.082024	18.497841	0.001780	10389.918610	3.109425	7.734634	21.599718	1.121998	0.013050	0.012668	21.769083	10389.918610	0.011479	0.010872	2002.371640	91041.128366
917.000000	2.000000	1.122860	7374020.707666	-45989.069255	1055.817344	-29770.522998	0.000000	0.000000	7.123693	22.376032	NaN	0.000000	0.001773	0.001747	28.082022	19.068918	0.001801	10586.368394	7.870915	-176.312122	21.885809	1.122571	0.013529	0.013241	22.376032	10586.368394	0.011944	0.011423	1958.868354	90496.398835
917.000000	2.000000	1.123325	7374020.717667	-45989.069130	1055.817779	-29770.522952	0.000000	0.000000	7.124175	22.795015	NaN	0.000000	0.001766	0.001732	28.081981	19.600712	0.001794	10926.196853	12.061727	-0.227580	22.401701	1.122993	0.013994	0.013663	22.795015	10926.196853	0.012429	0.012008	1898.241777	91095.735524
917.000000	2.000000	1.123855	7374020.727666	-45989.070379	1055.818641	-29770.522374	0.000000	0.000000	7.124726	23.298853	NaN	0.000000	0.001747	0.001736	28.082007	19.762678	0.001803	10961.816296	8.135436	-176.300152	23.183300	1.123475	0.014524	0.014145	23.298853	10961.816296	0.012930	0.012623	1845.707961	89139.449622
917.000000	2.000000	1.124337	7374020.737666	-45989.070275	1055.818364	-29770.522676	0.000000	0.000000	7.125251	24.348716	NaN	0.000000	0.001713	0.001744	28.082150	19.786505	0.001718	11515.621818	5.918994	5.032427	23.141878	1.124019	0.015007	0.014688	24.348716	11515.621818	0.013421	0.013237	1839.467826	91446.832699
917.000000	2.000000	1.124853	7374020.747666	-45989.070002	1055.818724	-29770.522997	0.000000	0.000000	7.125858	26.553840	NaN	0.000000	0.001726	0.001752	28.082695	20.475031	0.001735	11803.559834	5.745148	-176.341634	25.448629	1.124505	0.015523	0.015175	26.553840	11803.559834	0.013836	0.013764	1929.196980	91920.173631
917.000000	2.000000	1.125348	7374020.757666	-45989.069926	1055.818998	-29770.523000	0.000000	0.000000	7.126388	27.405587	NaN	0.000000	0.001741	0.001756	28.082438	21.829249	0.001793	12177.532805	6.556473	2.490382	27.035856	1.124989	0.016017	0.015659	27.405587	12177.532805	0.014330	0.014402	1902.943237	92709.850004
917.000000	2.000000	1.125833	7374020.767666	-45989.069330	1055.819000	-29770.523000	0.000000	0.000000	7.126923	28.634017	NaN	0.000000	0.001738	0.001752	28.081867	22.018164	0.001908	11537.444624	7.523705	-177.545409	27.652052	1.125481	0.016503	0.016151	28.634017	11537.444624	0.014641	0.014810	1933.445362	86617.899750
917.000000	2.000000	1.126329	7374020.777666	-45989.069746	1055.819000	-29770.523000	0.000000	0.000000	7.127444	29.248702	NaN	0.000000	0.001746	0.001744	28.081554	22.563655	0.001897	11894.711326	9.074246	0.714290	28.335182	1.126002	0.016998	0.016672	29.248702	11894.711326	0.015154	0.015492	1888.047185	87313.266104
917.000000	2.000000	1.126858	7374020.787666	-45989.069999	1055.818944	-29770.522952	0.000000	0.000000	7.128028	30.576436	NaN	0.000000	0.001744	0.001759	28.081864	22.688869	0.001807	12559.538347	5.189737	-176.274311	30.108054	1.126508	0.017527	0.017178	30.576436	12559.538347	0.015701	0.016232	1883.691519	90065.475126
917.000000	2.000000	1.127276	7374020.797666	-45989.069936	1055.818358	-29770.522327	0.000000	0.000000	7.128511	32.157018	NaN	0.000000	0.001744	0.001748	28.081740	22.909255	0.001839	12454.621095	6.836883	2.704738	30.372525	1.127028	0.017945	0.017698	32.157018	12454.621095	0.016009	0.016654	1930.850654	88173.927327
917.000000	2.000000	1.127829	7374020.807666	-45989.069343	1055.818645	-29770.522003	0.000000	0.000000	7.129176	34.880674	NaN	0.000000	0.001762	0.001713	28.081778	23.360228	0.001759	13278.961138	5.625667	-176.961889	33.664278	1.127447	0.018498	0.018117	34.880674	13278.961138	0.016528	0.017378	2007.208903	92032.487733
917.000000	2.000000	1.128413	7374020.817666	-45989.069724	1055.818235	-29770.522095	0.000000	0.000000	7.129720	33.899337	NaN	0.000000	0.001786	0.001718	28.082156	23.833497	0.001722	13843.474463	4.744607	4.423144	35.480167	1.128012	0.019083	0.018681	33.899337	13843.474463	0.017246	0.018399	1842.484609	93244.804878
917.000000	2.000000	1.128829	7374020.827666	-45989.069998	1055.817392	-29770.523299	0.000000	0.000000	7.130120	33.526012	NaN	0.000000	0.001757	0.001738	28.082348	24.652990	0.001814	13586.770880	5.564445	-177.612265	33.365585	1.128616	0.019498	0.019285	33.526012	13586.770880	0.017648	0.018980	1766.397845	90103.730164
917.000000	2.000000	1.129270	7374020.837666	-45989.069936	1055.818286	-29770.523368	0.000000	0.000000	7.130694	36.753131	NaN	0.000000	0.001738	0.001779	28.082197	24.454667	0.001812	13493.049461	0.343701	8.021585	33.489538	1.128930	0.019939	0.019600	36.753131	13493.049461	0.017896	0.019344	1899.977816	88636.053569
917.000000	2.000000	1.129820	7374020.847666	-45989.069334	1055.817728	-29770.523629	0.000000	0.000000	7.131298	38.068166	NaN	0.000000	0.001751	0.001762	28.082148	25.333221	0.001823	13897.554646	5.168684	-176.913730	38.333086	1.129505	0.020489	0.020175	38.068166	13897.554646	0.018435	0.020142	1889.981844	89466.291713
917.000000	2.000000	1.130309	7374020.857666	-45989.069700	1055.818393	-29770.523324	0.000000	0.000000	7.131868	40.019805	NaN	0.000000	0.001746	0.001734	28.082086	25.674413	0.001698	15121.301054	5.124740	2.112389	37.844171	1.129959	0.020979	0.020628	40.019805	15121.301054	0.018994	0.020986	1906.959221	95366.443606
917.000000	2.000000	1.130849	7374020.867666	-45989.070072	1055.818427	-29770.523003	0.000000	0.000000	7.132471	41.578850	NaN	0.000000	0.001736	0.001725	28.082046	26.136313	0.001737	15044.416749	7.691459	179.295772	41.324665	1.130488	0.021519	0.021158	41.578850	15044.416749	0.019446	0.021679	1917.955727	93353.716487
917.000000	2.000000	1.131350	7374020.877666	-45989.070670	1055.819317	-29770.523000	0.000000	0.000000	7.132949	40.990386	NaN	0.000000	0.001715	0.001733	28.082041	26.554579	0.001718	15452.284338	7.100824	0.899622	41.528221	1.130987	0.022020	0.021657	40.990386	15452.284338	0.020030	0.022590	1814.521669	93930.356511
917.000000	2.000000	1.131812	7374020.887666	-45989.070180	1055.818553	-29770.523000	0.000000	0.000000	7.133505	43.281987	NaN	0.000000	0.001722	0.001749	28.082268	27.235720	0.001539	17696.952657	4.590770	-179.047502	40.909115	1.131493	0.022482	0.022163	43.281987	17696.952657	0.020648	0.023570	1836.285580	105314.509873
917.000000	2.000000	1.132333	7374020.897666	-45989.069257	1055.817948	-29770.522944	0.000000	0.000000	7.134101	45.122441	NaN	0.000000	0.001702	0.001730	28.082127	28.329261	0.001758	16115.514387	7.375693	-0.725628	44.176987	1.131975	0.023003	0.022644	45.122441	16115.514387	0.020903	0.023981	1881.580497	95078.536612
917.000000	2.000000	1.132811	7374020.907666	-45989.069076	1055.817413	-29770.522358	0.000000	0.000000	7.134553	44.473268	NaN	0.000000	0.001716	0.001754	28.081984	28.863541	0.001891	15263.583150	6.512380	-178.284762	45.154091	1.132549	0.023481	0.023219	44.473268	15263.583150	0.021296	0.024619	1806.429688	88877.271516
917.000000	2.000000	1.133301	7374020.917666	-45989.069745	1055.818398	-29770.522645	0.000000	0.000000	7.135148	47.044617	NaN	0.000000	0.001719	0.001766	28.081966	28.873185	0.001700	16979.920401	4.131718	1.850744	44.664465	1.132924	0.023970	0.023593	47.044617	16979.920401	0.021892	0.025604	1837.427771	96952.503260
917.000000	2.000000	1.133812	7374020.927666	-45989.069934	1055.818995	-29770.522300	0.000000	0.000000	7.135738	48.953960	NaN	0.000000	0.001734	0.001741	28.081943	28.554933	0.001657	17232.736792	1.890933	-177.297716	48.229057	1.133507	0.024482	0.024177	48.953960	17232.736792	0.022351	0.026372	1856.254145	96950.993614
917.000000	2.000000	1.134276	7374020.937666	-45989.069278	1055.819056	-29770.522002	0.000000	0.000000	7.136316	51.738685	NaN	0.000000	0.001711	0.001740	28.082615	28.398545	0.001682	16882.504333	3.734435	2.074417	49.213490	1.133954	0.024945	0.024623	51.738685	16882.504333	0.022647	0.026873	1925.272818	94091.094792
917.000000	2.000000	1.134879	7374020.947666	-45989.069002	1055.819633	-29770.522056	0.000000	0.000000	7.136915	51.648034	NaN	0.000000	0.001737	0.001757	28.083203	29.688827	0.001789	16595.068365	8.943801	179.385063	53.222926	1.134468	0.025548	0.025138	51.648034	16595.068365	0.023214	0.027847	1854.719458	90858.270820
917.000000	2.000000	1.135359	7374020.957666	-45989.069064	1055.819220	-29770.522642	0.000000	0.000000	7.137353	50.618705	NaN	0.000000	0.001747	0.001781	28.082503	31.248161	0.001747	17888.188530	6.076783	-0.529297	50.123781	1.135097	0.026028	0.025766	50.618705	17888.188530	0.023906	0.029056	1742.131858	95879.236008
917.000000	2.000000	1.135750	7374020.967666	-45989.069722	1055.818368	-29770.522355	0.000000	0.000000	7.137911	54.678022	NaN	0.000000	0.001745	0.001763	28.081969	31.714696	0.001714	18508.479773	6.907551	177.301260	51.522934	1.135486	0.026420	0.026156	54.678022	18508.479773	0.024204	0.029584	1848.231031	98314.072504
917.000000	2.000000	1.136363	7374020.977666	-45989.069998	1055.818724	-29770.522653	0.000000	0.000000	7.138520	54.586317	NaN	0.000000	0.001750	0.001756	28.082091	32.033434	0.001764	18159.373588	8.021929	-1.583678	56.586286	1.135850	0.027032	0.026520	54.586317	18159.373588	0.024778	0.030613	1783.132481	94825.245859
917.000000	2.000000	1.136804	7374020.987666	-45989.070000	1055.818943	-29770.522324	0.000000	0.000000	7.138940	54.079800	NaN	0.000000	0.001765	0.001792	28.082248	31.922990	0.001751	18226.351876	4.794687	-179.804495	53.174692	1.136568	0.027473	0.027237	54.079800	18226.351876	0.025248	0.031468	1718.562516	93872.435827
917.000000	2.000000	1.137244	7374020.997666	-45989.070000	1055.818413	-29770.522098	0.000000	0.000000	7.139571	58.712890	NaN	0.000000	0.001758	0.001795	28.082158	31.852300	0.001701	18727.342613	2.248056	1.855526	54.398136	1.136929	0.027914	0.027599	58.712890	18727.342613	0.025563	0.032047	1832.081764	95577.366168
917.000000	2.000000	1.137769	7374021.007666	-45989.070000	1055.819398	-29770.523299	0.000000	0.000000	7.140260	62.716391	NaN	0.000000	0.001755	0.001768	28.082150	31.614450	0.001639	19283.511759	1.847064	-176.439825	61.176628	1.137430	0.028439	0.028100	62.716391	19283.511759	0.025999	0.032859	1908.667084	97192.755671
917.000000	2.000000	1.138344	7374021.017666	-45989.070000	1055.819940	-29770.523320	0.000000	0.000000	7.140861	63.328583	NaN	0.000000	0.001737	0.001764	28.082248	32.490201	0.001680	19344.688801	2.187835	3.653163	62.467194	1.137954	0.029014	0.028623	63.328583	19344.688801	0.026559	0.033913	1867.400686	95974.050618
917.000000	2.000000	1.138832	7374021.027666	-45989.069926	1055.819367	-29770.523003	0.000000	0.000000	7.141288	61.869850	NaN	0.000000	0.001747	0.001765	28.082320	34.454204	0.001785	19304.417728	3.839081	-178.173462	63.529516	1.138549	0.029501	0.029219	61.869850	19304.417728	0.027097	0.034942	1770.633080	94352.772900
917.000000	2.000000	1.139305	7374021.037666	-45989.069320	1055.819669	-29770.523000	0.000000	0.000000	7.141789	62.551037	NaN	0.000000	0.001770	0.001795	28.082891	35.561231	0.001922	18503.646743	8.394503	-3.657603	61.356731	1.138983	0.029974	0.029653	62.551037	18503.646743	0.027439	0.035603	1756.912711	89595.948180
917.000000	2.000000	1.139778	7374021.047666	-45989.069659	1055.819300	-29770.523048	0.000000	0.000000	7.142363	65.004093	NaN	0.000000	0.001761	0.001777	28.083241	35.415914	0.001852	19120.954262	3.860867	-178.380191	63.290859	1.139470	0.030447	0.030140	65.004093	19120.954262	0.027898	0.036499	1781.002965	91441.793986
917.000000	2.000000	1.140292	7374021.057666	-45989.069276	1055.819002	-29770.523626	0.000000	0.000000	7.142972	67.304918	NaN	0.000000	0.001728	0.001761	28.082497	35.921082	0.001771	20287.266812	6.881889	-1.850211	66.037359	1.139931	0.030961	0.030600	67.304918	20287.266812	0.028473	0.037639	1788.181363	95538.656595
917.000000	2.000000	1.140800	7374021.067666	-45989.069076	1055.819000	-29770.523268	0.000000	0.000000	7.143529	68.497592	NaN	0.000000	0.001740	0.001759	28.082201	36.552470	0.001806	20233.890860	7.635429	177.179210	68.185929	1.140485	0.031470	0.031155	68.497592	20233.890860	0.028931	0.038557	1776.510937	94145.355574
917.000000	2.000000	1.141237	7374021.077666	-45989.069670	1055.819000	-29770.522305	0.000000	0.000000	7.144064	70.886978	NaN	0.000000	0.001746	0.001754	28.082210	36.363997	0.001816	20023.246797	2.603004	1.683623	67.895543	1.140965	0.031906	0.031635	70.886978	20023.246797	0.029251	0.039206	1808.063965	92391.362380
917.000000	2.000000	1.141821	7374021.087666	-45989.069328	1055.819000	-29770.522002	0.000000	0.000000	7.144768	73.795313	NaN	0.000000	0.001722	0.001760	28.082205	37.029032	0.001781	20792.024663	1.195153	-176.515829	73.212311	1.141407	0.032491	0.032077	73.795313	20792.024663	0.029829	0.040389	1827.092964	94522.656890
917.000000	2.000000	1.142363	7374021.097666	-45989.069672	1055.819064	-29770.522000	0.000000	0.000000	7.145283	73.149709	NaN	0.000000	0.001731	0.001766	28.082383	37.870806	0.001720	22013.473879	4.764564	-0.620734	73.459221	1.141993	0.033033	0.032662	73.149709	22013.473879	0.030540	0.041871	1747.020072	98288.890986
917.000000	2.000000	1.142784	7374021.107666	-45989.069254	1055.819657	-29770.522000	0.000000	0.000000	7.145750	74.257741	NaN	0.000000	0.001736	0.001763	28.082227	38.721562	0.001757	22041.800563	7.024666	176.785974	73.039904	1.142523	0.033454	0.033193	74.257741	22041.800563	0.030927	0.042687	1739.593831	97470.532081
917.000000	2.000000	1.143317	7374021.117666	-45989.069001	1055.819276	-29770.522056	0.000000	0.000000	7.146316	75.071686	NaN	0.000000	0.001753	0.001777	28.082105	38.667561	0.001811	21345.722924	3.754003	0.754370	74.957860	1.142933	0.033986	0.033602	75.071686	21345.722924	0.031349	0.043586	1722.398166	93414.171547
917.000000	2.000000	1.143736	7374021.127666	-45989.069056	1055.819002	-29770.522650	0.000000	0.000000	7.146889	78.811257	NaN	0.000000	0.001775	0.001785	28.082035	38.647712	0.001702	22702.822159	2.802975	-179.349322	75.636147	1.143497	0.034405	0.034167	78.811257	22702.822159	0.031802	0.044561	1768.628776	98260.115208
917.000000	2.000000	1.144315	7374021.137666	-45989.069624	1055.818936	-29770.522380	0.000000	0.000000	7.147534	80.430576	NaN	0.000000	0.001772	0.001773	28.082270	39.048740	0.001717	22739.109755	2.880361	1.030965	80.303063	1.143870	0.034984	0.034540	80.430576	22739.109755	0.032332	0.045715	1759.380841	97166.375901
917.000000	2.000000	1.144794	7374021.147666	-45989.069253	1055.818334	-29770.522701	0.000000	0.000000	7.148094	82.391900	NaN	0.000000	0.001780	0.001745	28.082355	39.450007	0.001691	23326.355319	5.027622	178.395085	80.481976	1.144502	0.035464	0.035171	82.391900	23326.355319	0.032815	0.046780	1761.279328	98535.324754
917.000000	2.000000	1.145317	7374021.157666	-45989.068937	1055.818700	-29770.522950	0.000000	0.000000	7.148677	83.844378	NaN	0.000000	0.001738	0.001728	28.082184	41.975340	0.001882	22302.625622	8.692885	-4.335227	83.462887	1.144948	0.035986	0.035617	83.844378	22302.625622	0.033167	0.047563	1762.793734	93431.425712
917.000000	2.000000	1.145782	7374021.167666	-45989.068343	1055.818886	-29770.522382	0.000000	0.000000	7.149202	85.285582	NaN	0.000000	0.001727	0.001749	28.082312	42.090412	0.001822	23096.795825	6.361532	176.371521	83.946109	1.145477	0.036452	0.036146	85.285582	23096.795825	0.033683	0.048723	1750.414811	95599.940779
917.000000	2.000000	1.146281	7374021.177666	-45989.068724	1055.817669	-29770.522646	0.000000	0.000000	7.149831	88.467849	NaN	0.000000	0.001744	0.001741	28.082464	41.857678	0.001907	21949.523445	6.898324	-2.547574	85.936088	1.145957	0.036951	0.036627	88.467849	21949.523445	0.033928	0.049280	1795.217312	90336.670761
917.000000	2.000000	1.146799	7374021.187666	-45989.068998	1055.817727	-29770.522355	0.000000	0.000000	7.150379	89.193815	NaN	0.000000	0.001742	0.001723	28.082422	42.772071	0.001902	22484.254226	5.788044	177.938439	89.964473	1.146505	0.037468	0.037175	89.193815	22484.254226	0.034493	0.050572	1763.690218	91347.249641
917.000000	2.000000	1.147262	7374021.197666	-45989.069000	1055.817998	-29770.522653	0.000000	0.000000	7.150955	91.948454	NaN	0.000000	0.001748	0.001719	28.082294	42.446114	0.001802	23553.241586	5.898107	-2.594007	89.488784	1.146911	0.037931	0.037580	91.948454	23553.241586	0.035003	0.051754	1776.656615	94591.786319
917.000000	2.000000	1.147766	7374021.207666	-45989.069000	1055.818064	-29770.522380	0.000000	0.000000	7.151567	94.582894	NaN	0.000000	0.001747	0.001729	28.082238	43.332551	0.001807	23975.103677	9.653971	174.279550	93.225122	1.147437	0.038436	0.038107	94.582894	23975.103677	0.035477	0.052862	1789.235608	95271.097145
917.000000	2.000000	1.148322	7374021.217666	-45989.069048	1055.818722	-29770.522646	0.000000	0.000000	7.152145	95.100900	NaN	0.000000	0.001768	0.001736	28.082316	43.561138	0.001701	25604.248606	4.232071	-2.105268	94.397214	1.147951	0.038992	0.038620	95.100900	25604.248606	0.036206	0.054592	1742.043966	100120.378822
917.000000	2.000000	1.148790	7374021.227666	-45989.069599	1055.818998	-29770.522355	0.000000	0.000000	7.152669	96.461875	NaN	0.000000	0.001763	0.001741	28.082187	43.701862	0.001749	24993.306208	0.935667	-178.141846	95.631504	1.148526	0.039460	0.039195	96.461875	24993.306208	0.036565	0.055453	1739.524631	96969.321954
917.000000	2.000000	1.149240	7374021.237666	-45989.069252	1055.819064	-29770.522700	0.000000	0.000000	7.153308	101.072294	NaN	0.000000	0.001763	0.001725	28.082628	43.130472	0.001629	26483.072307	-0.123671	2.279861	96.316390	1.148936	0.039909	0.039605	101.072294	26483.072307	0.037047	0.056620	1785.103710	101685.080744
917.000000	2.000000	1.149832	7374021.247666	-45989.069001	1055.819666	-29770.522950	0.000000	0.000000	7.153959	102.506632	NaN	0.000000	0.001785	0.001750	28.083390	43.770690	0.001695	25824.425033	1.814644	-178.906517	103.813830	1.149472	0.040502	0.040141	102.506632	25824.425033	0.037525	0.057788	1773.828058	98148.495387
917.000000	2.000000	1.150254	7374021.257666	-45989.069000	1055.819189	-29770.522327	0.000000	0.000000	7.154468	104.634085	NaN	0.000000	0.001764	0.001771	28.082947	44.326807	0.001706	25981.788149	2.258535	-0.020893	101.349521	1.149968	0.040923	0.040637	104.634085	25981.788149	0.037903	0.058721	1781.872623	97958.918168
917.000000	2.000000	1.150791	7374021.267666	-45989.069064	1055.817718	-29770.522051	0.000000	0.000000	7.155137	107.815782	NaN	0.000000	0.001766	0.001752	28.082281	45.484405	0.001699	26772.871767	7.281720	176.206196	107.051255	1.150416	0.041461	0.041086	107.815782	26772.871767	0.038441	0.060061	1795.106885	99809.562453
917.000000	2.000000	1.151350	7374021.277666	-45989.069647	1055.818401	-29770.522618	0.000000	0.000000	7.155583	105.084371	NaN	0.000000	0.001757	0.001767	28.082353	45.830012	0.001699	26973.114283	7.039241	-5.222446	106.539536	1.151016	0.042019	0.041685	105.084371	26973.114283	0.039098	0.061717	1702.682313	99197.801501
917.000000	2.000000	1.151780	7374021.287666	-45989.069254	1055.819060	-29770.522354	0.000000	0.000000	7.156107	107.365197	NaN	0.000000	0.001748	0.001754	28.082505	47.242832	0.001802	26209.979043	4.954358	177.622022	104.943828	1.151517	0.042450	0.042186	107.365197	26209.979043	0.039378	0.062430	1719.775415	95839.377889
917.000000	2.000000	1.152351	7374021.297666	-45989.068937	1055.819666	-29770.522645	0.000000	0.000000	7.156677	107.332976	NaN	0.000000	0.001743	0.001745	28.083478	49.217443	0.001878	26207.514833	9.250847	-6.198055	109.035747	1.151874	0.043021	0.042544	107.332976	26207.514833	0.039949	0.063897	1679.781150	94723.734773
917.000000	2.000000	1.152734	7374021.307666	-45989.068353	1055.819171	-29770.522355	0.000000	0.000000	7.157171	110.050636	NaN	0.000000	0.001737	0.001724	28.083604	48.680205	0.001792	27165.827511	3.238886	178.284259	106.218322	1.152517	0.043404	0.043186	110.050636	27165.827511	0.040365	0.064976	1693.712098	97368.764845
917.000000	2.000000	1.153222	7374021.317666	-45989.068746	1055.817623	-29770.522756	0.000000	0.000000	7.157895	115.790147	NaN	0.000000	0.001751	0.001723	28.083742	48.133639	0.001584	30387.657065	4.782072	-3.962835	111.847266	1.152890	0.043892	0.043560	115.790147	30387.657065	0.041034	0.066727	1735.272837	107477.734718
917.000000	2.000000	1.153779	7374021.327666	-45989.068999	1055.817725	-29770.523648	0.000000	0.000000	7.158579	118.888466	NaN	0.000000	0.001737	0.001758	28.083482	48.895379	0.001663	29409.472576	5.469119	175.336077	118.050554	1.153410	0.044448	0.044079	118.888466	29409.472576	0.041416	0.067740	1755.068076	103237.520006
917.000000	2.000000	1.154214	7374021.337666	-45989.069000	1055.818054	-29770.523324	0.000000	0.000000	7.159162	122.464058	NaN	0.000000	0.001709	0.001751	28.083545	48.831022	0.001796	27192.556765	2.242747	-0.256506	118.863160	1.153919	0.044884	0.044589	122.464058	27192.556765	0.041506	0.067979	1801.490708	95287.282150
917.000000	2.000000	1.154823	7374021.347666	-45989.069056	1055.818698	-29770.523068	0.000000	0.000000	7.159863	124.719921	NaN	0.000000	0.001687	0.001737	28.083725	50.701634	0.001851	27389.168377	11.022284	172.304945	124.933579	1.154410	0.045492	0.045080	124.719921	27389.168377	0.042077	0.069506	1794.371318	94916.190175
917.000000	2.000000	1.155341	7374021.357666	-45989.069642	1055.818998	-29770.523666	0.000000	0.000000	7.160320	123.224370	NaN	0.000000	0.001692	0.001740	28.083533	52.899030	0.001842	28712.895682	6.722502	-5.119440	122.788429	1.155080	0.046011	0.045750	123.224370	28712.895682	0.042792	0.071443	1724.798513	98145.655824
