																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
753.000000	2.000000	1.116643	7372424.887666	-39439.071934	1005.818756	-29793.801676	0.000000	0.000000	7.118387	43.192395	NaN	0.000000	0.001683	0.001681	28.082305	26.712116	0.001703	15688.008074	5.242051	-179.903768	42.243429	1.116379	0.021020	0.020755	43.192395	15688.008074	0.018955	0.020926	2064.040787	99082.397234
753.000000	2.000000	1.117119	7372424.897666	-39439.071278	1005.819648	-29793.801997	0.000000	0.000000	7.119008	46.732691	NaN	0.000000	0.001699	0.001702	28.081849	26.833017	0.001682	15953.291283	4.463018	-0.064390	43.606611	1.116788	0.021495	0.021164	46.732691	15953.291283	0.019298	0.021451	2178.564429	99517.237081
753.000000	2.000000	1.117688	7372424.907666	-39439.071002	1005.819324	-29793.801952	0.000000	0.000000	7.119622	47.819284	NaN	0.000000	0.001710	0.001707	28.082000	27.518327	0.001791	15364.050779	4.883001	-179.578330	48.216827	1.117305	0.022064	0.021681	47.819284	15364.050779	0.019730	0.022120	2161.857573	94382.383943
753.000000	2.000000	1.118149	7372424.917666	-39439.071074	1005.819003	-29793.801382	0.000000	0.000000	7.120147	49.368834	NaN	0.000000	0.001712	0.001701	28.082141	27.562390	0.001711	16112.486648	4.246849	-0.105179	47.503905	1.117879	0.022525	0.022255	49.368834	16112.486648	0.020227	0.022901	2155.758506	97276.827210
753.000000	2.000000	1.118655	7372424.927666	-39439.071745	1005.818944	-29793.801653	0.000000	0.000000	7.120809	53.169762	NaN	0.000000	0.001716	0.001676	28.082030	27.873510	0.001643	16966.656362	5.642381	178.144955	50.872374	1.118298	0.023031	0.022674	53.169762	16966.656362	0.020681	0.023624	2250.693775	100854.508213
753.000000	2.000000	1.119210	7372424.937666	-39439.071999	1005.818358	-29793.801372	0.000000	0.000000	7.121356	52.960285	NaN	0.000000	0.001698	0.001691	28.082188	28.376469	0.001706	16633.283528	5.178043	1.275482	54.090473	1.118817	0.023587	0.023193	52.960285	16633.283528	0.021199	0.024461	2165.107147	97166.316264
753.000000	2.000000	1.119682	7372424.947666	-39439.071936	1005.818700	-29793.801629	0.000000	0.000000	7.121790	52.050327	NaN	0.000000	0.001727	0.001731	28.082825	29.955445	0.001786	16775.373621	3.738109	-178.652677	52.288364	1.119461	0.024058	0.023838	52.050327	16775.373621	0.021731	0.025336	2054.422058	96289.406928
753.000000	2.000000	1.120151	7372424.957666	-39439.071334	1005.819053	-29793.801324	0.000000	0.000000	7.122307	53.239241	NaN	0.000000	0.001731	0.001720	28.082991	30.878238	0.001858	16619.578899	7.126294	-2.694780	52.639352	1.119803	0.024527	0.024179	53.239241	16619.578899	0.022124	0.025991	2048.405085	94185.753210
753.000000	2.000000	1.120623	7372424.967666	-39439.071700	1005.819633	-29793.801059	0.000000	0.000000	7.122855	55.058049	NaN	0.000000	0.001728	0.001670	28.082013	31.176726	0.001828	17059.370718	6.351262	177.066430	53.734812	1.120350	0.024999	0.024727	55.058049	17059.370718	0.022579	0.026758	2057.643619	95282.003717
753.000000	2.000000	1.121111	7372424.977667	-39439.071998	1005.819276	-29793.801650	0.000000	0.000000	7.123539	59.836395	NaN	0.000000	0.001703	0.001669	28.081987	31.419268	0.001836	17111.547111	6.094673	-1.490586	56.072784	1.120731	0.025488	0.025107	59.836395	17111.547111	0.022865	0.027246	2196.173944	94713.773438
753.000000	2.000000	1.121643	7372424.987666	-39439.072000	1005.819002	-29793.801324	0.000000	0.000000	7.124202	63.026234	NaN	0.000000	0.001658	0.001669	28.082000	31.265378	0.001704	18352.095157	5.909827	178.033860	61.925716	1.121286	0.026019	0.025663	63.026234	18352.095157	0.023444	0.028245	2231.411277	99767.247832
753.000000	2.000000	1.122157	7372424.997666	-39439.072074	1005.819000	-29793.801051	0.000000	0.000000	7.124791	64.850202	NaN	0.000000	0.001679	0.001677	28.081996	32.059195	0.001742	18400.644590	7.382934	-4.128357	63.172348	1.121780	0.026533	0.026156	64.850202	18400.644590	0.023890	0.029027	2234.115482	98674.148142
753.000000	2.000000	1.122649	7372425.007667	-39439.072649	1005.818936	-29793.801673	0.000000	0.000000	7.125364	66.831119	NaN	0.000000	0.001688	0.001692	28.082090	32.655483	0.001669	19564.389359	5.120724	177.321892	65.683187	1.122329	0.027025	0.026705	66.831119	19564.389359	0.024463	0.030046	2224.310624	103121.175927
753.000000	2.000000	1.123174	7372425.017666	-39439.071717	1005.818334	-29793.801949	0.000000	0.000000	7.125949	68.279149	NaN	0.000000	0.001674	0.001691	28.082245	33.404358	0.001786	18706.169615	4.791359	-1.834755	67.160133	1.122786	0.027550	0.027162	68.279149	18706.169615	0.024813	0.030676	2225.837291	97579.981831
753.000000	2.000000	1.123624	7372425.027666	-39439.071728	1005.818644	-29793.801374	0.000000	0.000000	7.126479	70.229332	NaN	0.000000	0.001672	0.001699	28.082181	33.717946	0.001838	18344.659061	5.476300	178.021525	68.837774	1.123406	0.028001	0.027782	70.229332	18344.659061	0.025129	0.031251	2247.241335	94808.753962
753.000000	2.000000	1.124135	7372425.037666	-39439.071998	1005.818300	-29793.801676	0.000000	0.000000	7.127116	73.285060	NaN	0.000000	0.001655	0.001703	28.082097	33.936519	0.001793	18930.516182	3.168115	0.747028	71.528771	1.123711	0.028511	0.028087	73.285060	18930.516182	0.025608	0.032131	2280.831862	96488.281847
753.000000	2.000000	1.124626	7372425.047666	-39439.072000	1005.818067	-29793.801997	0.000000	0.000000	7.127685	75.201150	NaN	0.000000	0.001670	0.001717	28.082723	34.108636	0.001873	18208.594289	4.994149	179.470641	74.110807	1.124313	0.029002	0.028689	75.201150	18208.594289	0.025904	0.032681	2301.060591	92024.064549
753.000000	2.000000	1.125104	7372425.057666	-39439.072000	1005.818657	-29793.802000	0.000000	0.000000	7.128256	77.449415	NaN	0.000000	0.001675	0.001687	28.082804	34.751185	0.001809	19214.708697	4.387442	-1.523980	74.402762	1.124773	0.029480	0.029149	77.449415	19214.708697	0.026457	0.033720	2296.841701	95601.228674
753.000000	2.000000	1.125642	7372425.067666	-39439.072000	1005.818276	-29793.801944	0.000000	0.000000	7.128963	81.568812	NaN	0.000000	0.001676	0.001666	28.082270	34.378770	0.001666	20633.434689	4.400571	178.001442	79.434736	1.125315	0.030018	0.029691	81.568812	20633.434689	0.027053	0.034857	2340.120909	100972.198582
753.000000	2.000000	1.126175	7372425.077666	-39439.071926	1005.817946	-29793.801358	0.000000	0.000000	7.129489	81.407112	NaN	0.000000	0.001649	0.001688	28.082200	36.682810	0.001812	20242.132937	9.701248	-6.067933	82.870307	1.125770	0.030551	0.030146	81.407112	20242.132937	0.027534	0.035788	2274.688532	97759.568290
753.000000	2.000000	1.126639	7372425.087666	-39439.071330	1005.817367	-29793.801700	0.000000	0.000000	7.130026	83.183763	NaN	0.000000	0.001682	0.001670	28.082431	36.377581	0.001742	20880.030548	4.943968	177.250848	80.879849	1.126308	0.031015	0.030684	83.183763	20880.030548	0.028027	0.036753	2263.314292	99507.883185
753.000000	2.000000	1.127170	7372425.097666	-39439.071746	1005.817724	-29793.801998	0.000000	0.000000	7.130649	85.405075	NaN	0.000000	0.001699	0.001681	28.082275	36.256281	0.001727	20994.176646	3.553844	-1.344806	83.694242	1.126805	0.031546	0.031181	85.405075	20994.176646	0.028495	0.037682	2266.454231	98810.635311
753.000000	2.000000	1.127644	7372425.107666	-39439.071999	1005.818054	-29793.802000	0.000000	0.000000	7.131089	84.587654	NaN	0.000000	0.001693	0.001693	28.082029	37.082049	0.001788	20744.538268	5.087004	177.425920	86.125145	1.127375	0.032020	0.031751	84.587654	20744.538268	0.028962	0.038619	2190.305495	96444.138148
753.000000	2.000000	1.128109	7372425.117666	-39439.072000	1005.818642	-29793.802000	0.000000	0.000000	7.131640	86.669616	NaN	0.000000	0.001654	0.001685	28.082138	37.315290	0.001717	21733.332617	6.694895	-5.107222	84.001869	1.127783	0.032485	0.032159	86.669616	21733.332617	0.029494	0.039702	2182.979604	99653.128396
753.000000	2.000000	1.128590	7372425.127666	-39439.072000	1005.818300	-29793.802000	0.000000	0.000000	7.132349	92.244302	NaN	0.000000	0.001658	0.001660	28.082027	37.669896	0.001787	21077.656659	6.997357	175.516705	88.743237	1.128231	0.032966	0.032607	92.244302	21077.656659	0.029684	0.040091	2300.900101	96177.755610
753.000000	2.000000	1.129126	7372425.137666	-39439.072064	1005.818002	-29793.801952	0.000000	0.000000	7.133005	95.153323	NaN	0.000000	0.001679	0.001688	28.082061	38.379347	0.001783	21527.807025	4.336009	-1.365566	93.214891	1.128765	0.033502	0.033141	95.153323	21527.807025	0.030187	0.041133	2313.318393	96979.228302
753.000000	2.000000	1.129708	7372425.147666	-39439.072666	1005.818000	-29793.801374	0.000000	0.000000	7.133608	95.663596	NaN	0.000000	0.001684	0.001719	28.082287	39.653475	0.001817	21817.685314	4.298232	177.864277	96.534172	1.129324	0.034084	0.033701	95.663596	21817.685314	0.030796	0.042410	2255.705060	96794.278440
753.000000	2.000000	1.130143	7372425.157666	-39439.072226	1005.818056	-29793.801676	0.000000	0.000000	7.134108	97.248701	NaN	0.000000	0.001676	0.001698	28.082321	39.873823	0.001808	22048.300143	3.530183	-2.309693	94.773979	1.129865	0.034519	0.034241	97.248701	22048.300143	0.031211	0.043292	2246.351945	96815.593934
753.000000	2.000000	1.130598	7372425.167666	-39439.071332	1005.818587	-29793.801997	0.000000	0.000000	7.134711	100.841720	NaN	0.000000	0.001659	0.001698	28.082436	40.066466	0.001767	22679.056462	5.663457	176.474503	98.965383	1.130284	0.034975	0.034660	100.841720	22679.056462	0.031640	0.044211	2280.917265	98544.600380
753.000000	2.000000	1.131079	7372425.177666	-39439.071746	1005.817657	-29793.802000	0.000000	0.000000	7.135333	104.287633	NaN	0.000000	0.001656	0.001694	28.082217	39.698609	0.001639	24217.607239	1.567844	-0.017870	100.535484	1.130780	0.035455	0.035156	104.287633	24217.607239	0.032225	0.045482	2292.942942	103749.176206
753.000000	2.000000	1.131673	7372425.187666	-39439.071999	1005.817703	-29793.802000	0.000000	0.000000	7.135987	105.718251	NaN	0.000000	0.001645	0.001694	28.082116	40.824496	0.001656	24654.788136	6.847594	174.965021	106.927995	1.131317	0.036049	0.035693	105.718251	24654.788136	0.032833	0.046821	2257.904071	104100.362123
753.000000	2.000000	1.132161	7372425.197666	-39439.072000	1005.818053	-29793.801944	0.000000	0.000000	7.136431	104.677536	NaN	0.000000	0.001651	0.001703	28.082015	40.514132	0.001611	25151.003426	2.655737	-2.241882	104.096945	1.131819	0.036537	0.036195	104.677536	25151.003426	0.033415	0.048121	2175.307489	104751.947396
753.000000	2.000000	1.132632	7372425.207666	-39439.072000	1005.818698	-29793.801358	0.000000	0.000000	7.137042	108.087195	NaN	0.000000	0.001663	0.001720	28.082065	41.967069	0.001655	25356.522739	3.231739	177.314377	105.125779	1.132334	0.037008	0.036710	108.087195	25356.522739	0.033811	0.049013	2205.278792	104642.360936
753.000000	2.000000	1.133086	7372425.217666	-39439.072000	1005.818998	-29793.801700	0.000000	0.000000	7.137702	113.096480	NaN	0.000000	0.001669	0.001721	28.082849	44.002726	0.001864	23601.823273	8.810731	-7.597605	109.291620	1.132786	0.037462	0.037162	113.096480	23601.823273	0.033868	0.049143	2301.390037	97272.332703
753.000000	2.000000	1.133630	7372425.227666	-39439.072048	1005.819000	-29793.802053	0.000000	0.000000	7.138332	115.179016	NaN	0.000000	0.001681	0.001682	28.083389	44.064852	0.001757	25083.814338	7.064796	174.354039	115.343872	1.133259	0.038006	0.037635	115.179016	25083.814338	0.034562	0.050731	2270.365118	101748.485924
753.000000	2.000000	1.134154	7372425.237666	-39439.072609	1005.818944	-29793.802650	0.000000	0.000000	7.138862	115.319266	NaN	0.000000	0.001662	0.001664	28.083490	44.243252	0.001755	25215.624644	7.367495	-6.781234	114.904629	1.133823	0.038530	0.038199	115.319266	25215.624644	0.035100	0.051979	2218.579761	101048.419887
753.000000	2.000000	1.134631	7372425.247666	-39439.072275	1005.818358	-29793.802380	0.000000	0.000000	7.139409	117.036873	NaN	0.000000	0.001653	0.001673	28.084302	44.879538	0.001756	25562.866893	7.975371	172.015598	116.272036	1.134288	0.039007	0.038664	117.036873	25562.866893	0.035573	0.053088	2204.563112	101363.752191
753.000000	2.000000	1.135115	7372425.257666	-39439.072002	1005.818700	-29793.802646	0.000000	0.000000	7.139982	119.194144	NaN	0.000000	0.001657	0.001687	28.083772	44.547606	0.001746	25517.241270	5.393989	-5.472079	116.683975	1.134788	0.039491	0.039164	119.194144	25517.241270	0.035988	0.054071	2204.418295	100259.715922
753.000000	2.000000	1.135609	7372425.267666	-39439.072000	1005.818998	-29793.802300	0.000000	0.000000	7.140669	123.875185	NaN	0.000000	0.001671	0.001678	28.083414	45.104146	0.001809	24938.980822	7.071238	174.050163	120.869666	1.135288	0.039985	0.039664	123.875185	24938.980822	0.036260	0.054721	2263.774865	97403.904446
753.000000	2.000000	1.136145	7372425.277666	-39439.072000	1005.818936	-29793.802002	0.000000	0.000000	7.141318	126.638229	NaN	0.000000	0.001639	0.001669	28.083374	47.061982	0.001867	25202.609444	6.704145	-5.498244	125.490724	1.135770	0.040521	0.040146	126.638229	25202.609444	0.036752	0.055905	2265.254498	97385.612823
753.000000	2.000000	1.136567	7372425.287666	-39439.072000	1005.818334	-29793.802000	0.000000	0.000000	7.141911	130.796747	NaN	0.000000	0.001630	0.001682	28.083580	46.675581	0.001744	26760.143236	2.706487	176.965134	127.248163	1.136248	0.040943	0.040624	130.796747	26760.143236	0.037277	0.057182	2287.391466	102242.960601
753.000000	2.000000	1.137086	7372425.297666	-39439.072000	1005.818700	-29793.802000	0.000000	0.000000	7.142627	135.589713	NaN	0.000000	0.001644	0.001679	28.083605	47.081115	0.001819	25877.445028	3.711058	-3.106715	132.211292	1.136719	0.041463	0.041095	135.589713	25877.445028	0.037533	0.057808	2345.527277	98333.494649
753.000000	2.000000	1.137620	7372425.307666	-39439.072000	1005.818998	-29793.802000	0.000000	0.000000	7.143219	137.015916	NaN	0.000000	0.001634	0.001671	28.083633	47.559704	0.001785	26649.251098	5.297328	174.416503	137.367690	1.137311	0.041996	0.041687	137.015916	26649.251098	0.038140	0.059309	2310.213966	99976.702534
753.000000	2.000000	1.138080	7372425.317666	-39439.072000	1005.819000	-29793.802056	0.000000	0.000000	7.143853	141.242378	NaN	0.000000	0.001649	0.001677	28.083684	47.456674	0.001799	26383.287466	3.382923	-2.841515	137.276283	1.137728	0.042456	0.042104	141.242378	26383.287466	0.038441	0.060062	2351.597069	98356.045788
753.000000	2.000000	1.138636	7372425.327666	-39439.071936	1005.819000	-29793.802650	0.000000	0.000000	7.144540	144.429592	NaN	0.000000	0.001651	0.001681	28.083510	47.672428	0.001709	27889.533657	7.198399	173.748057	143.523447	1.138251	0.043012	0.042628	144.429592	27889.533657	0.039128	0.061794	2337.276089	102504.132535
753.000000	2.000000	1.139124	7372425.337666	-39439.071326	1005.819000	-29793.802380	0.000000	0.000000	7.144998	143.710370	NaN	0.000000	0.001644	0.001704	28.083488	48.861350	0.001841	26537.709837	6.139751	-5.537479	143.436925	1.138856	0.043500	0.043232	143.710370	26537.709837	0.039438	0.062585	2296.241418	96917.313459
753.000000	2.000000	1.139611	7372425.347666	-39439.071675	1005.819000	-29793.802701	0.000000	0.000000	7.145650	147.713684	NaN	0.000000	0.001628	0.001682	28.083949	49.242563	0.001771	27811.149426	3.072108	176.819712	145.161099	1.139247	0.043987	0.043623	147.713684	27811.149426	0.040004	0.064038	2306.658324	100409.178483
753.000000	2.000000	1.140128	7372425.357666	-39439.071997	1005.818936	-29793.802942	0.000000	0.000000	7.146260	149.981111	NaN	0.000000	0.001612	0.001668	28.083832	49.509073	0.001810	27346.261192	3.389366	-3.348267	148.539569	1.139768	0.044504	0.044144	149.981111	27346.261192	0.040391	0.065042	2305.914130	97965.790095
753.000000	2.000000	1.140678	7372425.367666	-39439.071936	1005.818334	-29793.802350	0.000000	0.000000	7.146744	148.384331	NaN	0.000000	0.001631	0.001665	28.083881	50.154025	0.001849	27127.127841	5.430987	176.251007	150.721468	1.140327	0.045054	0.044703	148.384331	27127.127841	0.040951	0.066510	2231.017655	96102.459660
753.000000	2.000000	1.141144	7372425.377666	-39439.071343	1005.818700	-29793.802628	0.000000	0.000000	7.147125	146.302687	NaN	0.000000	0.001634	0.001688	28.083603	49.727126	0.001726	28810.676742	2.823811	-3.436464	145.484822	1.140915	0.045520	0.045291	146.302687	28810.676742	0.041711	0.068526	2135.000678	100554.039947
753.000000	2.000000	1.141570	7372425.387666	-39439.071724	1005.819053	-29793.802371	0.000000	0.000000	7.147759	151.361614	NaN	0.000000	0.001620	0.001689	28.083589	51.170186	0.001778	28772.715826	7.454096	171.611114	148.003214	1.141278	0.045946	0.045654	151.361614	28772.715826	0.042001	0.069301	2184.122062	99858.408615
753.000000	2.000000	1.142119	7372425.397666	-39439.071943	1005.819633	-29793.802621	0.000000	0.000000	7.148442	154.621322	NaN	0.000000	0.001620	0.001701	28.083489	50.775248	0.001663	30524.571046	5.847755	-7.151426	152.676421	1.141766	0.046495	0.046142	154.621322	30524.571046	0.042696	0.071180	2172.244540	104530.359117
753.000000	2.000000	1.142578	7372425.407666	-39439.071367	1005.819276	-29793.802347	0.000000	0.000000	7.149137	160.374398	NaN	0.000000	0.001632	0.001709	28.083450	52.435263	0.001806	29028.938943	6.701592	172.919068	155.964992	1.142274	0.046954	0.046650	160.374398	29028.938943	0.042811	0.071493	2243.203180	99190.745462
753.000000	2.000000	1.143065	7372425.417666	-39439.071724	1005.819002	-29793.802628	0.000000	0.000000	7.149852	165.915621	NaN	0.000000	0.001635	0.001705	28.083382	52.879767	0.001850	28588.188850	5.653454	-6.146641	161.968868	1.142734	0.047441	0.047110	165.915621	28588.188850	0.043088	0.072252	2296.332401	97170.309726
753.000000	2.000000	1.143582	7372425.427666	-39439.071998	1005.819056	-29793.802324	0.000000	0.000000	7.150545	170.195132	NaN	0.000000	0.001617	0.001690	28.083541	52.585133	0.001768	29742.860835	4.898041	174.496708	168.410566	1.143223	0.047958	0.047599	170.195132	29742.860835	0.043666	0.073846	2304.724216	99998.125848
753.000000	2.000000	1.144135	7372425.437666	-39439.072000	1005.819642	-29793.802003	0.000000	0.000000	7.151166	171.859020	NaN	0.000000	0.001658	0.001668	28.083477	53.997705	0.001787	30214.123204	9.419326	-10.875014	170.456949	1.143710	0.048511	0.048086	171.859020	30214.123204	0.044245	0.075459	2277.507824	100490.955541
753.000000	2.000000	1.144596	7372425.447666	-39439.072000	1005.819355	-29793.802000	0.000000	0.000000	7.151690	173.394321	NaN	0.000000	0.001676	0.001681	28.083673	53.367228	0.001721	31009.314025	6.607408	172.720220	172.467599	1.144301	0.048972	0.048677	173.394321	31009.314025	0.044778	0.076959	2253.081619	102126.016703
753.000000	2.000000	1.145098	7372425.457666	-39439.072000	1005.819645	-29793.802000	0.000000	0.000000	7.152268	175.250458	NaN	0.000000	0.001663	0.001713	28.083419	54.324285	0.001847	29411.387244	5.908643	-6.365116	173.008671	1.144734	0.049474	0.049110	175.250458	29411.387244	0.045005	0.077602	2258.333269	96461.309081
753.000000	2.000000	1.145571	7372425.467666	-39439.072000	1005.819355	-29793.802000	0.000000	0.000000	7.153003	181.609650	NaN	0.000000	0.001662	0.001704	28.083354	53.889655	0.001776	30344.599266	3.123145	176.820588	176.917484	1.145251	0.049947	0.049627	181.609650	30344.599266	0.045459	0.078894	2301.934516	98703.291192
753.000000	2.000000	1.146210	7372425.477666	-39439.072000	1005.819645	-29793.802048	0.000000	0.000000	7.153630	181.320174	NaN	0.000000	0.001634	0.001707	28.083439	56.265590	0.001821	30900.438173	5.549950	-6.006028	183.215366	1.145797	0.050586	0.050174	181.320174	30900.438173	0.046185	0.080987	2238.870718	99204.024124
753.000000	2.000000	1.146542	7372425.487666	-39439.072000	1005.819300	-29793.802626	0.000000	0.000000	7.154029	182.943500	NaN	0.000000	0.001656	0.001724	28.083389	57.810294	0.001841	31407.722289	9.109266	168.754663	180.235812	1.146401	0.050918	0.050778	182.943500	31407.722289	0.046549	0.082047	2229.748731	100179.559900
753.000000	2.000000	1.147083	7372425.497666	-39439.072000	1005.819058	-29793.802379	0.000000	0.000000	7.154813	188.855041	NaN	0.000000	0.001657	0.001679	28.083458	56.660756	0.001721	32926.822766	6.814463	-8.042410	185.483413	1.146639	0.051459	0.051015	188.855041	32926.822766	0.047157	0.083830	2252.842041	103902.049130
753.000000	2.000000	1.147656	7372425.507666	-39439.072000	1005.819633	-29793.802701	0.000000	0.000000	7.155365	188.346764	NaN	0.000000	0.001609	0.001703	28.083616	57.157434	0.001702	33578.788804	6.346557	172.005969	189.978938	1.147307	0.052032	0.051683	188.346764	33578.788804	0.047825	0.085810	2194.924651	104729.483191
753.000000	2.000000	1.148053	7372425.517666	-39439.071936	1005.819276	-29793.802998	0.000000	0.000000	7.155925	192.336455	NaN	0.000000	0.001595	0.001701	28.083495	57.637699	0.001810	31851.606877	5.007166	-6.635203	187.306407	1.147789	0.052429	0.052166	192.336455	31851.606877	0.047900	0.086032	2235.626221	99214.088677
753.000000	2.000000	1.148599	7372425.527666	-39439.071353	1005.818946	-29793.802944	0.000000	0.000000	7.156651	196.714353	NaN	0.000000	0.001590	0.001723	28.083588	58.106843	0.001790	32460.693041	7.909092	170.948428	195.793286	1.148228	0.052975	0.052604	196.714353	32460.693041	0.048430	0.087622	2245.039532	100190.135938
753.000000	2.000000	1.149190	7372425.537666	-39439.071746	1005.818358	-29793.802350	0.000000	0.000000	7.157163	194.765393	NaN	0.000000	0.001591	0.001710	28.083770	58.823744	0.001777	33096.996897	7.013668	-8.576912	195.942905	1.148808	0.053566	0.053185	194.765393	33096.996897	0.049153	0.089813	2168.572534	100900.397330
753.000000	2.000000	1.149559	7372425.547666	-39439.071999	1005.818700	-29793.802676	0.000000	0.000000	7.157684	198.475003	NaN	0.000000	0.001588	0.001717	28.083783	60.028898	0.001849	32464.894690	5.078433	173.657561	194.861815	1.149362	0.053935	0.053739	198.475003	32464.894690	0.049350	0.090414	2195.183394	98643.778812
753.000000	2.000000	1.150098	7372425.557666	-39439.072000	1005.818998	-29793.802997	0.000000	0.000000	7.158378	202.243361	NaN	0.000000	0.001624	0.001721	28.083614	60.395492	0.001866	32371.360852	4.375336	-4.731981	201.268340	1.149662	0.054474	0.054038	202.243361	32371.360852	0.049788	0.091760	2204.054959	97635.608289
753.000000	2.000000	1.150593	7372425.567666	-39439.071952	1005.819000	-29793.803056	0.000000	0.000000	7.158946	204.022957	NaN	0.000000	0.001631	0.001717	28.083669	60.312243	0.001805	33409.297899	2.573980	175.710876	202.248570	1.150299	0.054969	0.054675	204.022957	33409.297899	0.050389	0.093620	2179.272097	99760.074792
753.000000	2.000000	1.151112	7372425.577666	-39439.071401	1005.819000	-29793.803603	0.000000	0.000000	7.159621	207.826637	NaN	0.000000	0.001631	0.001682	28.083647	61.088717	0.001926	31714.000250	3.341037	-4.631040	205.046042	1.150732	0.055488	0.055108	207.826637	31714.000250	0.050573	0.094192	2206.404317	94409.603975
753.000000	2.000000	1.151612	7372425.587666	-39439.071748	1005.818936	-29793.802707	0.000000	0.000000	7.160217	210.161689	NaN	0.000000	0.001610	0.001648	28.083128	60.322509	0.001719	35083.912694	3.214355	175.220510	209.406966	1.151270	0.055988	0.055647	210.161689	35083.912694	0.051495	0.097091	2164.583485	102870.683045
753.000000	2.000000	1.152106	7372425.597666	-39439.071999	1005.818343	-29793.802704	0.000000	0.000000	7.160753	211.169973	NaN	0.000000	0.001608	0.001678	28.083382	61.603514	0.001819	33871.249730	5.339013	-6.357302	209.966179	1.151778	0.056482	0.056154	211.169973	33871.249730	0.051807	0.098079	2153.063196	98813.602734
753.000000	2.000000	1.152600	7372425.607666	-39439.071936	1005.818779	-29793.802998	0.000000	0.000000	7.161412	215.207774	NaN	0.000000	0.001602	0.001690	28.083430	62.196159	0.001844	33726.341400	3.345983	175.595843	212.624634	1.152217	0.056976	0.056593	215.207774	33726.341400	0.052190	0.099302	2167.200279	97782.916158
753.000000	2.000000	1.153102	7372425.617666	-39439.071278	1005.819696	-29793.803000	0.000000	0.000000	7.161948	216.024073	NaN	0.000000	0.001618	0.001696	28.083431	63.584435	0.001843	34508.936270	5.619432	-7.722009	215.331439	1.152770	0.057478	0.057146	216.024073	34508.936270	0.052783	0.101208	2134.456597	99105.411328
753.000000	2.000000	1.153559	7372425.627666	-39439.070927	1005.819998	-29793.802952	0.000000	0.000000	7.162607	220.938112	NaN	0.000000	0.001608	0.001668	28.083666	62.962229	0.001762	35741.009436	3.241870	174.390610	216.712420	1.153226	0.057935	0.057603	220.938112	35741.009436	0.053299	0.102882	2147.484282	101805.138256
753.000000	2.000000	1.154118	7372425.637666	-39439.070255	1005.819936	-29793.802382	0.000000	0.000000	7.163348	225.359693	NaN	0.000000	0.001617	0.001657	28.083987	63.439355	0.001907	33258.433095	6.759275	-7.987376	222.977798	1.153745	0.058494	0.058121	225.359693	33258.433095	0.053412	0.103250	2182.657901	94564.842886
753.000000	2.000000	1.154602	7372425.647666	-39439.070066	1005.819278	-29793.802653	0.000000	0.000000	7.163839	225.540947	NaN	0.000000	0.001633	0.001680	28.083668	63.762325	0.001790	35612.644890	6.395823	171.572077	226.418738	1.154293	0.058978	0.058670	225.540947	35612.644890	0.054228	0.105929	2129.162717	99969.877982
753.000000	2.000000	1.155022	7372425.657666	-39439.070722	1005.819002	-29793.802277	0.000000	0.000000	7.164552	232.661461	NaN	0.000000	0.001649	0.001704	28.083390	63.500876	0.001801	35259.571126	3.468253	-5.530797	225.815914	1.154720	0.059398	0.059096	232.661461	35259.571126	0.054449	0.106660	2181.332789	98639.070337
753.000000	2.000000	1.155553	7372425.667666	-39439.070998	1005.819000	-29793.801425	0.000000	0.000000	7.165319	238.410661	NaN	0.000000	0.001618	0.001680	28.083354	64.409196	0.001870	34437.486022	4.901108	173.813131	236.514853	1.155198	0.059929	0.059574	238.410661	34437.486022	0.054737	0.107615	2215.413177	95911.167527
753.000000	2.000000	1.156183	7372425.677666	-39439.071000	1005.819000	-29793.802350	0.000000	0.000000	7.165897	237.135053	NaN	0.000000	0.001616	0.001691	28.083382	65.762245	0.001850	35550.859835	5.551306	-6.968335	238.653314	1.155751	0.060560	0.060127	237.135053	35550.859835	0.055557	0.110360	2148.750424	97772.883892
753.000000	2.000000	1.156584	7372425.687666	-39439.071000	1005.819056	-29793.802946	0.000000	0.000000	7.166367	238.815711	NaN	0.000000	0.001626	0.001691	28.083395	66.410326	0.001870	35522.079483	7.377053	170.671342	236.401745	1.156388	0.060960	0.060764	238.815711	35522.079483	0.055918	0.111578	2140.346584	97158.811254
753.000000	2.000000	1.157069	7372425.697666	-39439.071074	1005.819642	-29793.802327	0.000000	0.000000	7.167064	243.973537	NaN	0.000000	0.001610	0.001679	28.083476	66.082035	0.001778	37167.070513	6.421069	-8.838595	240.334376	1.156693	0.061446	0.061069	243.973537	37167.070513	0.056522	0.113634	2147.007686	100734.207967
753.000000	2.000000	1.157551	7372425.707666	-39439.071745	1005.819355	-29793.802051	0.000000	0.000000	7.167722	248.252394	NaN	0.000000	0.001613	0.001670	28.083546	66.110195	0.001869	35375.644802	5.271577	172.796103	245.275351	1.157274	0.061927	0.061650	248.252394	35375.644802	0.056664	0.114119	2175.381045	95675.010452
