																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
525.000000	2.000000	1.085803	7370190.737666	-50839.074614	1005.817244	-29754.400976	0.000000	0.000000	7.087806	29.936874	NaN	0.000000	0.001634	0.001735	28.082891	20.609467	0.001692	12177.156000	2.164781	-173.080231	29.921902	1.085452	0.025885	0.025534	29.936874	12177.156000	0.024041	0.029295	1021.919335	65001.617304
525.000000	2.000000	1.086307	7370190.747666	-50839.074400	1005.817989	-29754.400432	0.000000	0.000000	7.088352	30.957864	NaN	0.000000	0.001602	0.001753	28.083148	21.015611	0.001671	12578.098983	3.817723	4.579377	29.490754	1.085947	0.026389	0.026029	30.957864	12578.098983	0.024543	0.030190	1025.432214	66138.782816
525.000000	2.000000	1.086804	7370190.757666	-50839.074007	1005.817966	-29754.400009	0.000000	0.000000	7.088907	32.382376	NaN	0.000000	0.001614	0.001748	28.083531	21.535296	0.001750	12308.693919	5.557813	-175.909452	31.763147	1.086522	0.026886	0.026604	32.382376	12308.693919	0.024913	0.030857	1049.440978	64019.139326
525.000000	2.000000	1.087325	7370190.767666	-50839.074000	1005.817412	-29754.399971	0.000000	0.000000	7.089474	33.496636	NaN	0.000000	0.001636	0.001747	28.084078	22.123560	0.001744	12683.710128	6.165001	3.256746	32.777799	1.086909	0.027407	0.026991	33.496636	12683.710128	0.025426	0.031795	1053.511907	64988.818205
525.000000	2.000000	1.087782	7370190.777666	-50839.073966	1005.817627	-29754.399405	0.000000	0.000000	7.090005	35.298547	NaN	0.000000	0.001650	0.001754	28.083360	22.323332	0.001693	13183.773236	3.861781	-175.384762	33.877155	1.087529	0.027863	0.027611	35.298547	13183.773236	0.025855	0.032590	1083.101506	66722.006531
525.000000	2.000000	1.088368	7370190.787666	-50839.073447	1005.817995	-29754.399065	0.000000	0.000000	7.090631	36.261504	NaN	0.000000	0.001635	0.001743	28.083203	23.294904	0.001764	13208.067192	5.178562	3.010010	35.709289	1.087959	0.028450	0.028041	36.261504	13208.067192	0.026391	0.033594	1079.392217	65838.391309
525.000000	2.000000	1.088811	7370190.797666	-50839.074209	1005.817971	-29754.400167	0.000000	0.000000	7.091121	37.401908	NaN	0.000000	0.001644	0.001736	28.083230	24.473222	0.001860	13157.980785	8.551471	179.798745	36.732611	1.088541	0.028893	0.028623	37.401908	13157.980785	0.026761	0.034298	1090.498323	64912.460939
525.000000	2.000000	1.089291	7370190.807666	-50839.074341	1005.817405	-29754.400418	0.000000	0.000000	7.091643	38.433413	NaN	0.000000	0.001671	0.001730	28.083303	25.094085	0.001855	13528.721578	9.459542	-1.027642	37.842966	1.088930	0.029373	0.029012	38.433413	13528.721578	0.027242	0.035221	1091.211843	65861.258259
525.000000	2.000000	1.089767	7370190.817666	-50839.073975	1005.817007	-29754.400043	0.000000	0.000000	7.092201	40.427639	NaN	0.000000	0.001674	0.001717	28.083230	24.709932	0.001654	14936.036840	3.599946	-176.850426	38.702528	1.089471	0.029849	0.029553	40.427639	14936.036840	0.027819	0.036344	1112.359869	71580.058948
525.000000	2.000000	1.090289	7370190.827666	-50839.073445	1005.817000	-29754.400564	0.000000	0.000000	7.092843	43.345784	NaN	0.000000	0.001675	0.001733	28.083249	25.183478	0.001738	14488.856048	4.433348	2.669510	41.113113	1.089950	0.030371	0.030032	43.345784	14488.856048	0.028127	0.036951	1173.068691	68864.531224
525.000000	2.000000	1.090859	7370190.837666	-50839.073655	1005.817000	-29754.399833	0.000000	0.000000	7.093400	43.023683	NaN	0.000000	0.001670	0.001746	28.083228	25.085040	0.001653	15175.594814	0.978109	-174.642022	44.551544	1.090509	0.030941	0.030591	43.023683	15175.594814	0.028815	0.038323	1122.661832	70825.494361
525.000000	2.000000	1.091251	7370190.847666	-50839.073962	1005.817000	-29754.399585	0.000000	0.000000	7.093825	43.811815	NaN	0.000000	0.001670	0.001750	28.082685	25.884836	0.001696	15258.863353	6.487381	-0.500675	42.399306	1.090959	0.031333	0.031041	43.811815	15258.863353	0.029180	0.039061	1121.620106	70537.921888
525.000000	2.000000	1.091820	7370190.857666	-50839.073378	1005.817000	-29754.399425	0.000000	0.000000	7.094455	45.319651	NaN	0.000000	0.001668	0.001744	28.082849	27.494052	0.001891	14536.141257	9.636664	179.405939	45.125853	1.091409	0.031902	0.031491	45.319651	14536.141257	0.029563	0.039844	1137.434888	66533.801256
525.000000	2.000000	1.092334	7370190.867666	-50839.073034	1005.817000	-29754.399038	0.000000	0.000000	7.094937	44.537548	NaN	0.000000	0.001651	0.001734	28.083190	27.496271	0.001848	14880.484148	0.367423	6.605637	43.992792	1.092018	0.032416	0.032099	44.537548	14880.484148	0.030171	0.041099	1083.669777	67061.860486
525.000000	2.000000	1.092779	7370190.877666	-50839.073636	1005.817000	-29754.399595	0.000000	0.000000	7.095456	46.329918	NaN	0.000000	0.001670	0.001758	28.082292	27.944773	0.001788	15631.638684	2.611038	-176.039166	45.257812	1.092510	0.032861	0.032592	46.329918	15631.638684	0.030638	0.042077	1101.086798	69623.800318
525.000000	2.000000	1.093268	7370190.887666	-50839.074641	1005.817000	-29754.399993	0.000000	0.000000	7.096007	47.838641	NaN	0.000000	0.001664	0.001749	28.081920	28.762459	0.001873	15354.041359	5.041506	1.842756	46.388457	1.092925	0.033350	0.033007	47.838641	15354.041359	0.031013	0.042870	1115.899387	67751.515577
525.000000	2.000000	1.093760	7370190.897666	-50839.074962	1005.817000	-29754.399976	0.000000	0.000000	7.096589	50.040104	NaN	0.000000	0.001698	0.001745	28.082054	29.048084	0.001812	16034.135608	4.319480	-177.830159	48.827525	1.093452	0.033841	0.033534	50.040104	16034.135608	0.031501	0.043912	1139.556985	69908.129201
525.000000	2.000000	1.094310	7370190.907666	-50839.074378	1005.817000	-29754.399456	0.000000	0.000000	7.097182	51.057963	NaN	0.000000	0.001683	0.001756	28.082093	29.339919	0.001817	16143.756603	6.752957	0.777473	50.768777	1.093905	0.034392	0.033987	51.057963	16143.756603	0.032020	0.045034	1133.756582	69503.388473
525.000000	2.000000	1.094797	7370190.917666	-50839.074005	1005.817000	-29754.399606	0.000000	0.000000	7.097708	52.033854	NaN	0.000000	0.001659	0.001753	28.081910	30.269112	0.001860	16273.730100	9.063826	177.338756	51.229868	1.094529	0.034878	0.034611	52.033854	16273.730100	0.032480	0.046042	1130.141396	69292.097995
525.000000	2.000000	1.095279	7370190.927666	-50839.074000	1005.817000	-29754.400558	0.000000	0.000000	7.098303	54.757939	NaN	0.000000	0.001658	0.001748	28.081960	30.952038	0.001958	15808.208992	4.114762	2.748122	52.539630	1.094957	0.035361	0.035039	54.757939	15808.208992	0.032763	0.046666	1173.413039	66858.677885
525.000000	2.000000	1.095815	7370190.937666	-50839.073959	1005.817034	-29754.400398	0.000000	0.000000	7.098908	56.448734	NaN	0.000000	0.001650	0.001748	28.081864	31.260757	0.001869	16728.325690	6.938093	-179.931598	56.338862	1.095428	0.035896	0.035510	56.448734	16728.325690	0.033366	0.048009	1175.796318	69753.278958
525.000000	2.000000	1.096316	7370190.947666	-50839.073381	1005.817588	-29754.400007	0.000000	0.000000	7.099370	55.484131	NaN	0.000000	0.001666	0.001749	28.081921	31.889523	0.001892	16853.621083	6.879676	-1.877123	55.191295	1.096025	0.036398	0.036107	55.484131	16853.621083	0.033929	0.049282	1125.853604	69362.222291
525.000000	2.000000	1.096733	7370190.957666	-50839.073600	1005.817402	-29754.400029	0.000000	0.000000	7.099939	59.206549	NaN	0.000000	0.001674	0.001751	28.082602	31.684589	0.001865	16991.920278	4.547005	-178.708190	56.083021	1.096441	0.036815	0.036523	59.206549	16991.920278	0.034201	0.049903	1186.436760	69494.924988
525.000000	2.000000	1.097264	7370190.967666	-50839.073953	1005.817601	-29754.400538	0.000000	0.000000	7.100630	63.099208	NaN	0.000000	0.001689	0.001745	28.083711	31.224270	0.001711	18250.508568	3.036367	2.716962	60.409242	1.096921	0.037345	0.037003	63.099208	18250.508568	0.034752	0.051171	1233.105596	73711.688349
525.000000	2.000000	1.097786	7370190.977666	-50839.073433	1005.817993	-29754.399802	0.000000	0.000000	7.101107	61.973175	NaN	0.000000	0.001700	0.001738	28.082538	32.123527	0.001715	18727.535277	7.773714	178.182379	63.927593	1.097451	0.037868	0.037533	61.973175	18727.535277	0.035386	0.052649	1177.101505	74569.102249
525.000000	2.000000	1.098301	7370190.987666	-50839.074266	1005.818000	-29754.399038	0.000000	0.000000	7.101645	62.541391	NaN	0.000000	0.001669	0.001748	28.081911	33.226074	0.001724	19270.976023	7.214681	-3.196068	60.969200	1.097964	0.038383	0.038046	62.541391	19270.976023	0.035949	0.053980	1158.611041	75781.288018
525.000000	2.000000	1.098769	7370190.997666	-50839.074370	1005.817966	-29754.399568	0.000000	0.000000	7.102205	64.784953	NaN	0.000000	0.001667	0.001722	28.081770	33.956855	0.001807	18794.873829	5.840965	178.484187	63.701527	1.098494	0.038851	0.038576	64.784953	18794.873829	0.036266	0.054735	1183.612947	73397.353465
525.000000	2.000000	1.099268	7370191.007666	-50839.074040	1005.817378	-29754.399962	0.000000	0.000000	7.102822	67.644132	NaN	0.000000	0.001652	0.001764	28.081750	33.538898	0.001740	19277.939753	4.184880	0.823902	65.368501	1.098897	0.039350	0.038979	67.644132	19277.939753	0.036718	0.055823	1211.766849	74546.678170
525.000000	2.000000	1.099798	7370191.017666	-50839.074581	1005.817040	-29754.399405	0.000000	0.000000	7.103366	67.977192	NaN	0.000000	0.001642	0.001764	28.081765	34.422449	0.001789	19237.802723	6.313367	178.538159	68.513885	1.099509	0.039880	0.039591	67.977192	19237.802723	0.037230	0.057066	1191.205678	73576.722725
525.000000	2.000000	1.100249	7370191.027666	-50839.074347	1005.817564	-29754.399055	0.000000	0.000000	7.103949	71.207589	NaN	0.000000	0.001641	0.001731	28.082011	34.366763	0.001713	20067.778813	4.027224	0.117985	68.083311	1.099894	0.040330	0.039975	71.207589	20067.778813	0.037669	0.058144	1224.685915	76036.432805
525.000000	2.000000	1.100772	7370191.037666	-50839.074028	1005.816838	-29754.400137	0.000000	0.000000	7.104538	72.793622	NaN	0.000000	0.001659	0.001715	28.082011	34.500772	0.001731	19930.026745	3.815736	-179.403616	72.597631	1.100481	0.040854	0.040563	72.793622	19930.026745	0.038115	0.059247	1228.644890	74807.925963
525.000000	2.000000	1.101274	7370191.047666	-50839.074528	1005.816636	-29754.400954	0.000000	0.000000	7.105122	74.803765	NaN	0.000000	0.001633	0.001738	28.081938	34.981658	0.001737	20137.383301	5.666817	-1.741094	73.047172	1.100874	0.041356	0.040956	74.803765	20137.383301	0.038570	0.060384	1238.801791	74871.309076
525.000000	2.000000	1.101804	7370191.057666	-50839.074343	1005.816995	-29754.400433	0.000000	0.000000	7.105723	76.529280	NaN	0.000000	0.001638	0.001730	28.082082	35.785490	0.001673	21384.839355	5.911218	179.037203	75.968329	1.101448	0.041886	0.041530	76.529280	21384.839355	0.039202	0.061982	1234.698421	78477.621365
525.000000	2.000000	1.102334	7370191.067666	-50839.074004	1005.816971	-29754.400573	0.000000	0.000000	7.106211	75.523681	NaN	0.000000	0.001666	0.001714	28.082239	37.461742	0.001822	20562.950287	4.552192	-0.496179	75.347027	1.101999	0.042415	0.042081	75.523681	20562.950287	0.039661	0.063155	1195.849607	74757.598216
525.000000	2.000000	1.102711	7370191.077666	-50839.074000	1005.816433	-29754.400398	0.000000	0.000000	7.106704	78.339235	NaN	0.000000	0.001677	0.001712	28.082169	36.897298	0.001637	22539.233852	1.361170	-178.455435	76.339611	1.102504	0.042793	0.042586	78.339235	22539.233852	0.040186	0.064510	1214.365278	81076.942408
525.000000	2.000000	1.103264	7370191.087666	-50839.074000	1005.816637	-29754.400036	0.000000	0.000000	7.107383	81.412054	NaN	0.000000	0.001682	0.001727	28.081925	37.439957	0.001632	22942.271886	3.004864	-0.227228	79.796768	1.102774	0.043346	0.042856	81.412054	22942.271886	0.040684	0.065808	1237.107940	81708.844543
525.000000	2.000000	1.103765	7370191.097666	-50839.074000	1005.817615	-29754.400571	0.000000	0.000000	7.107969	83.470818	NaN	0.000000	0.001690	0.001727	28.082063	37.609962	0.001652	22769.084883	3.944975	178.723944	81.864334	1.103492	0.043846	0.043574	83.470818	22769.084883	0.041097	0.066894	1247.806459	80431.295342
525.000000	2.000000	1.104287	7370191.107666	-50839.074000	1005.817995	-29754.400396	0.000000	0.000000	7.108521	84.207323	NaN	0.000000	0.001706	0.001717	28.082042	38.482969	0.001801	21371.466162	6.823434	-1.782631	84.501764	1.103867	0.044369	0.043949	84.207323	21371.466162	0.041413	0.067732	1243.238269	75025.651975
525.000000	2.000000	1.104756	7370191.117666	-50839.074000	1005.817971	-29754.399461	0.000000	0.000000	7.109083	86.440830	NaN	0.000000	0.001713	0.001711	28.081938	38.582511	0.001864	20696.426006	2.557235	-177.690665	84.176689	1.104503	0.044838	0.044585	86.440830	20696.426006	0.041706	0.068511	1261.698147	72241.512629
525.000000	2.000000	1.105347	7370191.127666	-50839.074041	1005.817405	-29754.400144	0.000000	0.000000	7.109660	86.100593	NaN	0.000000	0.001704	0.001728	28.081816	40.464916	0.001767	22900.871374	3.051430	1.506386	87.904028	1.104866	0.045429	0.044948	86.100593	22900.871374	0.042610	0.070946	1213.602202	78552.555841
525.000000	2.000000	1.105776	7370191.137666	-50839.074607	1005.817007	-29754.400983	0.000000	0.000000	7.110056	85.311097	NaN	0.000000	0.001708	0.001733	28.081858	41.691524	0.001903	21906.790230	3.774067	179.586347	84.483977	1.105565	0.045858	0.045647	85.311097	21906.790230	0.042937	0.071838	1187.544427	74674.810115
525.000000	2.000000	1.106255	7370191.147666	-50839.074417	1005.817000	-29754.400976	0.000000	0.000000	7.110709	89.543533	NaN	0.000000	0.001705	0.001739	28.081860	41.920545	0.001903	22033.877564	2.613003	0.721410	85.987962	1.105897	0.046337	0.045979	89.543533	22033.877564	0.043289	0.072803	1229.935025	74608.465747
525.000000	2.000000	1.106698	7370191.157666	-50839.075200	1005.817000	-29754.400432	0.000000	0.000000	7.111349	94.328377	NaN	0.000000	0.001713	0.001712	28.082538	42.596905	0.001947	21875.341296	7.739466	177.198256	91.563648	1.106407	0.046780	0.046489	94.328377	21875.341296	0.043546	0.073514	1283.133986	73712.793125
525.000000	2.000000	1.107283	7370191.167666	-50839.074852	1005.816971	-29754.400009	0.000000	0.000000	7.111933	94.305027	NaN	0.000000	0.001689	0.001728	28.083729	43.114598	0.001934	22287.957127	5.491711	-1.589226	94.625279	1.106897	0.047365	0.046979	94.305027	22287.957127	0.044192	0.075309	1252.234673	74202.563870
525.000000	2.000000	1.107781	7370191.177666	-50839.074017	1005.816439	-29754.400000	0.000000	0.000000	7.112500	95.973018	NaN	0.000000	0.001678	0.001742	28.082773	42.514793	0.001754	24238.262291	2.203160	-179.998451	94.630294	1.107442	0.047863	0.047524	95.973018	24238.262291	0.044893	0.077284	1241.817471	79657.925665
525.000000	2.000000	1.108275	7370191.187666	-50839.074034	1005.816629	-29754.400024	0.000000	0.000000	7.113077	97.996442	NaN	0.000000	0.001705	0.001746	28.082023	43.324054	0.001832	23650.668379	4.278216	-1.668204	96.255692	1.107963	0.048357	0.048045	97.996442	23650.668379	0.045249	0.078297	1251.595620	77222.434241
525.000000	2.000000	1.108694	7370191.197666	-50839.074622	1005.817024	-29754.400544	0.000000	0.000000	7.113726	103.604664	NaN	0.000000	0.001711	0.001759	28.081623	43.922380	0.001885	23301.940822	3.168231	-179.904796	99.375067	1.108420	0.048776	0.048501	103.604664	23301.940822	0.045441	0.078844	1314.043541	75819.431860
525.000000	2.000000	1.109236	7370191.207666	-50839.074966	1005.817595	-29754.400423	0.000000	0.000000	7.114437	107.717195	NaN	0.000000	0.001685	0.001757	28.081360	44.407461	0.001887	23536.869336	4.761267	-1.063822	105.429971	1.108866	0.049318	0.048948	107.717195	23536.869336	0.045885	0.080120	1344.445955	75971.562659
525.000000	2.000000	1.109785	7370191.217666	-50839.074405	1005.818062	-29754.400038	0.000000	0.000000	7.115020	108.524234	NaN	0.000000	0.001710	0.001763	28.081647	45.036308	0.001859	24224.991206	9.898481	174.168582	109.160366	1.109416	0.049867	0.049498	108.524234	24224.991206	0.046507	0.081923	1324.711110	77327.516043
525.000000	2.000000	1.110333	7370191.227666	-50839.074047	1005.819141	-29754.400567	0.000000	0.000000	7.115436	105.308324	NaN	0.000000	0.001715	0.001757	28.081793	44.637284	0.001765	25287.174644	3.718304	-1.505894	106.735745	1.110037	0.050415	0.050119	105.308324	25287.174644	0.047292	0.084226	1250.304692	79606.786929
525.000000	2.000000	1.110728	7370191.237666	-50839.074648	1005.818152	-29754.400374	0.000000	0.000000	7.115949	108.207739	NaN	0.000000	0.001677	0.001748	28.081863	44.347531	0.001854	23917.605793	-0.186577	-177.033347	105.419809	1.110484	0.050810	0.050566	108.207739	23917.605793	0.047416	0.084595	1279.127928	75130.925530
525.000000	2.000000	1.111180	7370191.247666	-50839.074996	1005.817611	-29754.399467	0.000000	0.000000	7.116665	114.623754	NaN	0.000000	0.001707	0.001729	28.081697	44.825291	0.001764	25410.408925	4.553916	-1.808386	109.709111	1.110821	0.051262	0.050903	114.623754	25410.408925	0.047878	0.085969	1333.321274	79179.900338
525.000000	2.000000	1.111774	7370191.257666	-50839.074971	1005.817993	-29754.399604	0.000000	0.000000	7.117392	117.821472	NaN	0.000000	0.001703	0.001704	28.082151	46.833509	0.001936	24190.994015	7.605700	176.110942	117.046577	1.111383	0.051856	0.051465	117.821472	24190.994015	0.048204	0.086941	1355.184833	74957.305040
525.000000	2.000000	1.112252	7370191.267666	-50839.074405	1005.818000	-29754.399993	0.000000	0.000000	7.117876	117.981054	NaN	0.000000	0.001687	0.001702	28.082293	46.605474	0.001786	26095.687587	4.649893	-2.062950	116.947675	1.111993	0.052334	0.052075	117.981054	26095.687587	0.048943	0.089175	1323.022038	79839.784152
525.000000	2.000000	1.112790	7370191.277666	-50839.074041	1005.818029	-29754.400029	0.000000	0.000000	7.118405	117.771187	NaN	0.000000	0.001705	0.001681	28.082059	47.166953	0.001760	26801.783314	5.526269	176.484407	119.266515	1.112405	0.052872	0.052487	117.771187	26801.783314	0.049576	0.091108	1292.660630	81125.919760
525.000000	2.000000	1.113213	7370191.287666	-50839.074622	1005.818561	-29754.400567	0.000000	0.000000	7.118970	121.217389	NaN	0.000000	0.001685	0.001686	28.081739	47.662332	0.001821	26179.496759	4.399761	-2.211203	116.984777	1.112908	0.053295	0.052990	121.217389	26179.496759	0.049823	0.091866	1319.506196	78914.671977
525.000000	2.000000	1.113781	7370191.297666	-50839.074995	1005.818371	-29754.400398	0.000000	0.000000	7.119682	124.707823	NaN	0.000000	0.001684	0.001702	28.081795	47.830622	0.001823	26237.017422	6.408042	177.269421	124.064495	1.113335	0.053863	0.053417	124.707823	26237.017422	0.050298	0.093338	1336.094526	78462.007137
525.000000	2.000000	1.114269	7370191.307666	-50839.074966	1005.818005	-29754.400007	0.000000	0.000000	7.120119	123.484143	NaN	0.000000	0.001703	0.001717	28.081840	48.512621	0.001759	27578.552326	6.724151	-5.153026	122.680211	1.113984	0.054351	0.054066	123.484143	27578.552326	0.050992	0.095505	1292.957474	81532.581932
525.000000	2.000000	1.114707	7370191.317666	-50839.074378	1005.818000	-29754.399971	0.000000	0.000000	7.120765	128.540909	NaN	0.000000	0.001692	0.001718	28.081600	48.338320	0.001777	27208.861233	2.870415	178.910215	124.698494	1.114407	0.054789	0.054489	128.540909	27208.861233	0.051245	0.096302	1334.773808	80106.309979
525.000000	2.000000	1.115261	7370191.327666	-50839.074040	1005.817971	-29754.399429	0.000000	0.000000	7.121504	133.056524	NaN	0.000000	0.001707	0.001721	28.081620	49.846282	0.001871	26645.588022	5.027110	-2.261318	130.519099	1.114856	0.055343	0.054938	133.056524	26645.588022	0.051598	0.097415	1365.874804	77998.432700
525.000000	2.000000	1.115802	7370191.337666	-50839.074588	1005.817405	-29754.399575	0.000000	0.000000	7.121970	131.210223	NaN	0.000000	0.001682	0.001729	28.081627	49.673376	0.001814	27386.412467	1.906764	-179.605259	133.880027	1.115491	0.055884	0.055573	131.210223	27386.412467	0.052291	0.099625	1317.034597	79272.600736
525.000000	2.000000	1.116195	7370191.347666	-50839.074373	1005.816978	-29754.400015	0.000000	0.000000	7.122515	134.918026	NaN	0.000000	0.001685	0.001721	28.081668	50.127392	0.001830	27385.957494	5.332177	-3.538924	130.713015	1.115888	0.056277	0.055970	134.918026	27385.957494	0.052582	0.100561	1341.652821	78901.674584
525.000000	2.000000	1.116688	7370191.357666	-50839.074005	1005.816473	-29754.400597	0.000000	0.000000	7.123213	139.897187	NaN	0.000000	0.001684	0.001707	28.082174	50.140183	0.001876	26720.418655	4.433595	178.169885	137.812984	1.116343	0.056770	0.056425	139.897187	26720.418655	0.052843	0.101404	1379.604980	76663.624975
525.000000	2.000000	1.117270	7370191.367666	-50839.074000	1005.817251	-29754.401558	0.000000	0.000000	7.123870	141.740290	NaN	0.000000	0.001674	0.001733	28.082390	50.551378	0.001751	28876.345194	5.436527	-3.868139	140.244151	1.116779	0.057352	0.056861	141.740290	28876.345194	0.053670	0.104094	1361.652314	81771.485433
525.000000	2.000000	1.117788	7370191.377666	-50839.074000	1005.817989	-29754.401350	0.000000	0.000000	7.124420	142.513412	NaN	0.000000	0.001692	0.001727	28.082119	51.185778	0.001908	26822.539868	5.030340	177.250808	141.960294	1.117504	0.057870	0.057586	142.513412	26822.539868	0.053885	0.104798	1359.884927	75700.076239
525.000000	2.000000	1.118235	7370191.387666	-50839.074034	1005.817971	-29754.399942	0.000000	0.000000	7.125016	146.111679	NaN	0.000000	0.001690	0.001709	28.081649	51.911776	0.001800	28832.638550	7.253720	-5.532573	142.295535	1.117913	0.058317	0.057995	146.111679	28832.638550	0.054517	0.106883	1367.021920	80575.473788
525.000000	2.000000	1.118705	7370191.397666	-50839.074622	1005.817439	-29754.400665	0.000000	0.000000	7.125616	149.299574	NaN	0.000000	0.001699	0.001726	28.081634	52.802374	0.001769	29848.887088	6.416300	175.003088	148.221081	1.118455	0.058787	0.058537	149.299574	29848.887088	0.055035	0.108610	1374.639150	82749.698274
525.000000	2.000000	1.119263	7370191.407666	-50839.074995	1005.817663	-29754.400783	0.000000	0.000000	7.126245	151.028965	NaN	0.000000	0.001716	0.001738	28.081679	52.048688	0.001796	28981.414422	0.639006	1.008044	150.206928	1.118854	0.059345	0.058936	151.028965	28981.414422	0.055436	0.109954	1373.569949	79852.414132
525.000000	2.000000	1.119766	7370191.417666	-50839.074966	1005.818588	-29754.400014	0.000000	0.000000	7.126757	151.232298	NaN	0.000000	0.001706	0.001725	28.081642	52.251047	0.001771	29505.259552	2.912930	179.332474	151.725851	1.119434	0.059848	0.059516	151.232298	29505.259552	0.056003	0.111869	1351.874164	80596.930795
525.000000	2.000000	1.120213	7370191.427666	-50839.074412	1005.818399	-29754.400000	0.000000	0.000000	7.127266	152.750275	NaN	0.000000	0.001703	0.001699	28.081738	52.750772	0.001735	30400.614840	2.026995	-0.891444	149.478207	1.119968	0.060295	0.060050	152.750275	30400.614840	0.056526	0.113648	1344.067970	82390.130279
525.000000	2.000000	1.120732	7370191.437666	-50839.074593	1005.818007	-29754.400000	0.000000	0.000000	7.128044	159.059319	NaN	0.000000	0.001689	0.001683	28.081788	53.106018	0.001746	30419.770118	3.352669	177.558572	155.865522	1.120311	0.060814	0.060393	159.059319	30419.770118	0.056892	0.114900	1384.334212	81991.730064
525.000000	2.000000	1.121184	7370191.447666	-50839.074373	1005.818000	-29754.400000	0.000000	0.000000	7.128692	163.820651	NaN	0.000000	0.001674	0.001690	28.081498	53.686918	0.001747	30723.992760	3.601208	-2.491346	159.499500	1.120887	0.061265	0.060969	163.820651	30723.992760	0.057266	0.116189	1409.948643	82350.868583
525.000000	2.000000	1.121810	7370191.457666	-50839.074005	1005.818000	-29754.400029	0.000000	0.000000	7.129384	165.422155	NaN	0.000000	0.001722	0.001674	28.081975	55.368281	0.001703	32516.299588	6.853385	174.273754	166.567607	1.121411	0.061892	0.061493	165.422155	32516.299588	0.058076	0.119000	1390.105051	86119.459588
525.000000	2.000000	1.122261	7370191.467666	-50839.074048	1005.817966	-29754.400567	0.000000	0.000000	7.129798	164.513256	NaN	0.000000	0.001725	0.001687	28.081868	56.384551	0.001775	31764.214682	5.240421	-4.995185	163.398741	1.121986	0.062343	0.062068	164.513256	31764.214682	0.058458	0.120338	1367.088370	83658.326744
525.000000	2.000000	1.122703	7370191.477666	-50839.075096	1005.817447	-29754.400369	0.000000	0.000000	7.130432	169.189723	NaN	0.000000	0.001731	0.001693	28.082001	56.205446	0.001779	31587.662720	3.758804	176.942339	166.187126	1.122408	0.062785	0.062490	169.189723	31587.662720	0.058768	0.121426	1393.356220	82819.916741
525.000000	2.000000	1.123263	7370191.487666	-50839.075300	1005.818220	-29754.399436	0.000000	0.000000	7.131073	171.146337	NaN	0.000000	0.001727	0.001701	28.081850	56.011056	0.001624	34479.192919	5.575668	-5.205330	170.740903	1.122820	0.063345	0.062902	171.146337	34479.192919	0.059622	0.124458	1375.137100	89293.427468
525.000000	2.000000	1.123705	7370191.497666	-50839.074382	1005.818394	-29754.399575	0.000000	0.000000	7.131567	172.411239	NaN	0.000000	0.001724	0.001697	28.081852	56.515078	0.001867	30265.802252	4.398321	176.606876	170.882028	1.123481	0.063787	0.063563	172.411239	30265.802252	0.059514	0.124073	1389.594108	78503.061097
525.000000	2.000000	1.124248	7370191.507666	-50839.073976	1005.817972	-29754.400020	0.000000	0.000000	7.132219	175.062654	NaN	0.000000	0.001714	0.001737	28.081959	56.314165	0.001798	31327.968966	1.765763	-1.041063	172.815107	1.123858	0.064330	0.063940	175.062654	31327.968966	0.060138	0.126305	1386.027201	80536.837030
525.000000	2.000000	1.124706	7370191.517666	-50839.073491	1005.817447	-29754.400571	0.000000	0.000000	7.132840	179.046582	NaN	0.000000	0.001684	0.001731	28.081764	57.109195	0.001808	31579.099912	4.281890	176.959929	176.299859	1.124459	0.064788	0.064541	179.046582	31579.099912	0.060535	0.127734	1401.710385	80727.049956
525.000000	2.000000	1.125312	7370191.527666	-50839.074712	1005.818215	-29754.400425	0.000000	0.000000	7.133492	180.128876	NaN	0.000000	0.001725	0.001714	28.082135	58.948303	0.001839	32059.560636	3.649874	-2.333618	180.724294	1.124897	0.065394	0.064979	180.128876	32059.560636	0.061180	0.130074	1384.814511	81214.749011
525.000000	2.000000	1.125739	7370191.537666	-50839.074724	1005.818367	-29754.400009	0.000000	0.000000	7.133991	181.904779	NaN	0.000000	0.001730	0.001722	28.082804	59.803877	0.001825	32773.077656	4.164017	176.302146	179.994743	1.125457	0.065821	0.065539	181.904779	32773.077656	0.061658	0.131822	1379.932525	82470.248791
525.000000	2.000000	1.126220	7370191.547666	-50839.074656	1005.818005	-29754.400024	0.000000	0.000000	7.134586	184.653337	NaN	0.000000	0.001721	0.001718	28.082987	59.415554	0.001754	33873.296508	2.983327	-2.085820	182.628540	1.125869	0.066302	0.065951	184.653337	33873.296508	0.062214	0.133866	1379.394175	84585.570571
525.000000	2.000000	1.126735	7370191.557666	-50839.074955	1005.817971	-29754.400568	0.000000	0.000000	7.135155	185.982364	NaN	0.000000	0.001725	0.001716	28.083136	59.946049	0.001682	35643.147537	4.429498	175.150530	185.778681	1.126458	0.066817	0.066540	185.982364	35643.147537	0.062903	0.136424	1363.263805	88166.444011
